,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,84.57316671098981,68.01464586372835,262.0106449833622,75.17018580174708,66.41298742855295,137.53001873309796,61.62179056803385,82.21330122514203,89.83253902859157
1994-05-01,112.6239776611328,79.0383947900979,236.58629523383246,86.80602691985749,59.028384264777685,150.49871297983023,85.22613016764323,120.6248751553622,112.0759540134006
1994-06-01,114.50281143188475,77.84855854080385,249.94436193395543,90.75721489204155,92.9613618289723,151.03684938870944,103.15116373697917,134.88241022283378,115.28418505633319
1994-07-01,140.1712690080915,89.12789218397026,248.01525539822046,83.44855675330528,77.07282234640682,158.3730697631836,92.2894795735677,136.10771872780538,140.49603497540508
1994-08-01,138.0641119820731,87.6340383506683,250.30503449616606,83.64712222591861,71.06079213759477,142.79180673452524,93.88246663411458,131.79548783735794,126.8925560845269
1994-09-01,127.61004311697822,63.151908782591306,226.07075726544414,88.07675707471239,40.92838062959559,144.13631145770734,73.23813374837239,94.90654685280539,139.6198413990162
1994-10-01,111.49580138070242,46.11656005124012,240.52310519748264,83.07529491382641,41.824217403636254,144.02389526367188,47.674214680989586,72.59696960449219,134.45731268988715
1994-11-01,54.152648789542056,32.79156282723668,268.4430157696759,72.3009549654447,42.236748863669,122.35843218289888,41.69010925292969,43.4992148659446,102.86361553050853
1994-12-01,69.0443924495152,22.264011796698515,306.89618145978005,74.81890667925823,20.858177016763126,143.63633669339694,38.537010192871094,21.770950664173473,85.69364900942202
1995-01-01,54.28361552102225,16.507437142981104,269.757729989511,72.98581469189989,10.898536794325883,113.41843971839317,28.193458557128906,14.97127359563654,62.58477105034722
1995-02-01,72.47155053274972,26.869656666215644,253.20474130135995,74.62965577513307,16.696084246915927,134.7539608295147,30.62689971923828,7.258755943991921,65.2949227227105
1995-03-01,90.487459727696,39.5096974200513,242.8602995695891,79.87941700023609,40.0062224444221,146.54012826772836,57.30726114908854,56.361593766645946,75.51408697057653
1995-04-01,70.22974150521414,49.026052635836315,249.45551554361978,74.27410083812671,71.82464599609375,135.02283829909103,72.25075785319011,89.8471416126598,81.44534782127097
1995-05-01,112.32179914202008,68.01871793815889,241.00251374421293,75.84313193520346,60.25894950417911,131.0502419104943,86.27707926432292,126.63882168856533,115.90966825132016
1995-06-01,98.55093955993651,76.80494469332407,229.60528620967156,84.3376243507469,66.35654112871956,140.7595414381761,98.11841837565105,128.9133245294744,106.3968022664388
1995-07-01,125.90901511056082,81.93877806146462,235.38451018156826,88.61863691728193,94.56099341897402,140.06853837233322,90.57476806640625,143.4662558815696,124.37331588179975
1995-08-01,142.65862873622348,88.1920504282756,216.80015281394674,88.75267112648093,83.46138561473173,138.29218057485727,94.3292744954427,132.59816950017753,137.11149427625867
1995-09-01,134.87373079572404,74.25314661968186,210.66647282353154,93.14720237648093,69.7150847491096,153.14266498272235,78.75528971354167,114.94144786487925,138.8911211932147
1995-10-01,104.05442374093191,65.63523993434677,193.06137650101272,88.97193657172905,36.95406352772432,140.729493361253,57.8248291015625,91.87677556818181,132.88646274142795
1995-11-01,85.14225823538644,53.96927063723645,213.9647872359664,85.54088047572544,22.528630144455853,125.97631307748648,50.63121541341146,56.833815141157665,80.47058670609086
1995-12-01,113.88461930411202,30.68607284362058,206.25905637387874,91.18674980415092,16.526373694924747,134.91793412428635,39.25525410970052,12.023019790649412,66.2525388929579
1996-01-01,87.91347231183732,17.059083731777697,198.67324829101562,88.59521216088599,16.20635565589456,137.67125056340143,24.40576426188151,8.114252957430752,57.090798130741824
1996-02-01,78.03258895874022,16.699558855539344,185.4400493480541,84.09277947394402,11.20612901799819,131.17721264178937,28.514498392740887,11.113071441650389,51.92675413908781
1996-03-01,64.10081045968191,42.197243564100155,217.179446750217,70.68139380151099,48.94807478960822,138.5590626643254,37.08233642578125,61.39751087535511,93.60759876392505
1996-04-01,99.61652074541364,66.8104838175946,240.7905578613281,78.71334369365985,53.99103164672851,137.99907977764423,62.09934997558594,81.29405628551136,75.78098155834056
1996-05-01,102.82402719770158,84.21692446053747,232.9597331859447,84.90238399296017,65.32657847684972,139.41108997051532,82.32496134440105,104.36782836914061,99.84118850142868
1996-06-01,121.08567101614814,86.64930412568242,244.4901077835648,84.62523575667497,84.94523553287281,145.69276662973257,99.36752319335938,125.93053644353692,116.49110582139757
1996-07-01,127.23266056605746,83.80615050534168,217.0149626555266,85.57592538686899,93.35685056798597,138.49827693058893,94.69029744466145,137.70228992808947,142.7176864058883
1996-08-01,126.34399959019251,87.87134928875659,205.8008829752604,85.10965200570914,72.88381913129021,133.25993464543268,91.2334696451823,122.56895585493606,128.418293705693
1996-09-01,128.04419653756275,74.5671191847468,194.74847581651474,90.38155524285284,57.19964083503274,144.36666048490085,75.869873046875,108.6138985373757,135.41810777452255
1996-10-01,107.32811519077845,58.619395796074926,216.43871731228296,88.63486824454841,36.25926971435547,133.9877935556265,55.73228454589844,70.74527393687855,128.33254778826677
1996-11-01,100.79735347202845,46.437509375882435,217.67972310384113,87.31577946589543,24.76232192095588,139.17474013108472,53.803009033203125,57.37031069668856,108.45262739393445
1996-12-01,75.65402984619139,24.700406086013977,214.27821406611687,87.20402141193767,15.394039715037625,125.57857219989482,28.484148661295574,16.44624883478338,72.83859252929688
1997-01-01,87.98977988106863,22.396521970450163,237.0762860333478,80.52664955893715,13.03722297444063,147.6623828594501,23.393870035807293,6.70111136002974,81.19479285346137
1997-02-01,63.767882755824495,9.315433846898825,226.42743145978008,87.03587291004894,7.372066553901223,141.71045743502103,20.97975031534831,5.2309018915349785,42.08514248883282
1997-03-01,58.54152951921735,20.02323334475598,268.5776604546441,66.16571866548978,25.65141565659467,126.07737321120041,41.30308278401693,23.01723133433949,75.04051349781177
1997-04-01,64.31640897478376,51.61499574959996,299.0263197157118,65.61526204203511,50.43784870820887,133.04883516751804,58.85906982421875,81.09887556596235,103.87677086724175
1997-05-01,103.53986195155551,75.71089411356364,287.1056733308015,73.67841280423677,67.12377211626838,120.38428966815654,76.1396993001302,136.6720442338423,121.97276927806712
1997-06-01,116.66037695748464,77.9158442853445,277.7377375849971,77.44710733602335,97.83228705911074,140.6683114858774,104.41424560546875,128.45324429598722,121.13038522225838
1997-07-01,130.0109999520438,84.3015188194183,277.00737847222223,89.01419167990213,84.3569138470818,153.31874260535608,98.33974202473958,135.10188709605822,116.16169964825664
1997-08-01,133.39944566999162,80.70108804358058,264.6878277813947,79.77698189871651,68.82995156680836,138.90385260948767,92.193603515625,107.70731839266689,139.87788447627315
1997-09-01,107.28827885219027,67.4548872982163,273.7111692075376,81.02605631063273,51.10964494593003,148.72148953951321,74.5980224609375,96.9098593971946,144.40477159288193
1997-10-01,101.75742421831403,52.22033305340503,288.17901611328125,84.59378756009615,42.02206836027257,146.43548818734976,68.22224426269531,65.06652138449928,109.64492515281394
1997-11-01,72.82277515956334,49.35141873646932,229.08513104474102,73.53275005634015,44.02000763837029,120.66152279193584,50.23690287272135,78.46888455477627,89.01259810836227
1997-12-01,72.57824625287736,29.679647698459856,276.7933598271122,76.22948950463599,33.32242685205796,121.67949676513672,50.6197764078776,49.617340781471945,73.02997023970993
1998-01-01,81.30702972412108,33.63276332257742,248.62365722656247,69.61958748953683,29.351761761833636,108.37458830613356,47.2652587890625,26.32803310047496,73.05693449797454
1998-02-01,77.52502305167062,49.30610656738281,207.1997324625651,54.34902736118861,39.26542226006003,77.17346044687125,51.56890869140625,38.88421838933771,65.97424259892216
1998-03-01,66.78719520568848,45.227717204266284,255.0842002586082,57.38703130365728,56.893578697653375,109.71687023456279,59.44275410970052,45.970299460671164,84.05960930718315
1998-04-01,88.09044020516531,66.48240606468845,192.2610388861762,57.37174736274468,97.67373028923483,106.23471920306865,82.95751953125,132.24171031605113,79.30624220106337
1998-05-01,113.70368685041154,73.27605557728963,240.16782972547742,75.40354466700292,97.46917275821461,135.4506419255183,93.95245361328125,136.94158380681816,113.25928723370586
1998-06-01,107.54686083112443,74.35681906091162,251.63930257161456,86.31021688272665,80.20138460047104,139.96094923753003,107.62980143229167,137.93294733220878,99.48366659658926
1998-07-01,133.9160782950265,90.72647094726562,223.74547322591144,84.81452019660027,86.46911733290727,130.98308856670673,98.13942464192708,142.10580999200994,130.80276206687643
1998-08-01,134.3884059361049,90.50300322383283,207.45148835358796,85.07675338577438,77.96963523415958,133.17571786733774,91.35516357421875,137.8976717862216,130.0404018825955
1998-09-01,138.17137309483118,74.64150578142649,199.3549205638744,87.44271246941534,52.67764259787167,134.56526536207932,74.76756286621094,113.8501670143821,141.94797939724393
1998-10-01,120.29714584350585,74.85898948577514,192.93525130660444,90.10277213631095,40.998960943783025,129.42879016582782,63.395233154296875,90.82011136141689,128.43052899395977
1998-11-01,94.82662337166921,53.19412874888225,205.41479322645398,87.48212541852678,26.02569355684168,127.53345782940204,49.68235778808594,70.64213839444247,96.87668835675274
1998-12-01,74.5431968144008,26.23044439108975,208.47950688114872,87.3307867364569,20.965075492858887,123.47065852238582,45.111236572265625,29.150948957963422,62.46516616256148
1999-01-01,67.86935670035226,19.543178971991484,176.2886329933449,86.46839686802456,14.094316258149988,118.79778641920822,29.338612874348957,10.477013154463334,43.59282034414785
1999-02-01,84.87699372427804,22.860508654491014,168.48466661241318,84.88867623465401,16.115829523871927,121.72316037691556,33.78116099039713,15.758413835005326,38.5954256410952
1999-03-01,44.328321729387554,33.0967822706843,198.01788330078125,77.88182352925395,28.119726742015164,113.65660153902493,18.49312973022461,59.898022738370024,50.340843200683594
1999-04-01,90.6264100755964,72.18200959354998,199.35071026837383,87.47767354105855,34.51999496011173,133.14181107741135,47.55399068196615,87.98267711292613,75.21043000397859
1999-05-01,127.1397863115583,77.33628606221762,207.54592330367475,88.31896939120449,63.936042785644524,140.3271748469426,97.67174275716145,118.99398803710936,106.8752783316153
1999-06-01,132.4504852294922,82.36849681440607,238.9983565719039,89.85244415618561,64.33384278241326,149.45058089036206,97.37123616536458,135.180400501598,131.11196447301793
1999-07-01,143.73062678745814,87.41880669651262,249.11951135706016,89.1136504791595,92.87346110624425,147.1085181603065,106.21565755208333,139.26530317826703,138.71098271122685
1999-08-01,141.4379937308175,89.74366705101657,249.03880931712962,91.05404864300738,82.87757424747242,147.37157088059644,103.91361490885417,116.47592717950994,136.2431561505353
1999-09-01,146.87613078526087,84.0458697583302,214.7891291865596,84.15871085701407,71.45477182724896,137.74298154390775,89.7672627766927,125.92593106356533,139.12104853877315
1999-10-01,119.91900035313196,62.98237995929029,212.28079619231045,87.64868935385903,44.57869810216567,138.98943387545071,69.30448913574219,105.35677129572088,135.7641573305483
1999-11-01,105.84682737077985,51.831780858786715,227.6487279821325,88.86917449615814,26.70626640319824,130.0954085129958,50.13404846191406,65.95956282182173,108.62219775164569
1999-12-01,83.06711741856165,28.35839053234422,196.88014277705437,87.00647878122854,16.6599105386173,124.46045508751502,40.63446044921875,24.971596110950816,53.84109638355396
2000-01-01,52.767780848911826,14.539240641766284,193.77972638165508,81.25916365738753,13.161144537084242,120.90223018939678,27.653076171875,20.19143364646218,57.81267307422779
2000-02-01,69.07146317618233,21.631831433399615,153.66357873987266,85.60360080593234,7.196008457857019,114.9379803584172,32.15583292643229,9.749368320811877,46.66177608348705
2000-03-01,79.99048914228166,29.254717999194042,132.88913302951389,82.30672144627833,15.525228836957146,114.09390522883488,36.338287353515625,26.124033494429153,45.01788881089952
2000-04-01,79.0555817740304,75.63681545027768,212.20915052625867,78.67772867391398,44.083314783432904,113.80390020517203,58.9216054280599,102.9145674272017,81.40159889503761
2000-05-01,113.58603749956403,82.36188773649285,230.25018197518807,82.36714457417582,64.37584933112649,138.6867963350736,94.4038594563802,105.06270668723366,100.82179881908274
2000-06-01,122.22931725638252,76.87907391283886,208.85237234610096,89.50684935182005,85.29449350693646,141.23670137845554,98.45994059244792,141.0886591131037,122.0232363100405
2000-07-01,145.4902376447405,85.3210357298334,223.5763973659939,87.21595177283653,83.76615187701056,144.54576052152194,95.09208170572917,134.82581398703834,132.47946280020253
2000-08-01,130.82648686000277,86.69607323336315,235.09741889105902,84.61962689410198,77.62781591976389,150.76998197115384,93.29447428385417,132.9070490056818,133.61755653663917
2000-09-01,129.88609586443218,71.03422233857304,222.0909966362847,82.62101058121566,59.50311211978688,130.88970184326172,85.61183675130208,104.42352988503195,133.12954372829861
2000-10-01,109.1320514678955,59.2810895069536,213.36927060727717,91.21769496372768,45.394257938160614,144.03283045842096,64.60768636067708,98.46731706099077,124.25133034035011
2000-11-01,75.44076102120535,44.292137421757346,205.63716182002312,81.1509771661444,35.09187137379366,138.38770939753604,38.362141927083336,61.151740334250704,92.94381318268952
2000-12-01,93.90368461608885,34.427737040692065,205.43013678656683,85.39134434291294,21.431820532854864,136.27669994647687,42.811126708984375,30.28585607355291,64.30719163682726
2001-01-01,70.07042339869908,28.84009257856622,196.8185989945023,81.33439284104567,14.248164962319766,123.27957153320312,29.15199025472005,22.452411651611325,47.07258012559679
2001-02-01,76.36198997497557,22.0045825085008,211.52210942021122,84.44404182853279,19.410526051240808,135.77205951397235,32.87287394205729,21.591134504838422,40.74672769617151
2001-03-01,95.90225900922502,42.779099797628014,204.78419551142937,87.38479614257812,32.42812998154584,128.35935445932242,58.878458658854164,44.71757021817294,62.560540658456304
2001-04-01,73.73491695949009,60.701301298945786,243.6968202944155,78.14574189238496,66.07056225047391,128.8927518404447,48.8348388671875,89.69831293279474,73.03892064977575
2001-05-01,114.28730828421456,88.36356473256306,252.78467248987266,83.87958400852078,71.51701871086568,140.85016984205978,98.03567504882812,117.03624378551136,105.89391213876229
2001-06-01,116.69296537126813,81.61723125411804,238.57701619466144,88.0490481198489,89.58983701818129,143.3915505042443,100.75484212239583,139.65957641601562,117.96715347855178
2001-07-01,135.5093002319336,83.57773746352598,247.61649237738715,81.17534930889423,72.9017089394962,144.60904048039362,91.5420633951823,132.90138938210225,136.8181723135489
2001-08-01,136.79073878696985,86.31884103798005,233.89830412688076,90.88273100800566,66.79746964398552,150.63500037560095,88.90297444661458,122.41016734730113,141.21617917661314
2001-09-01,130.2748816353934,77.67250336796404,211.38373480902777,84.31518890045501,51.34866377886603,136.36944110576923,78.82643127441406,109.52799710360439,139.7570150869864
2001-10-01,85.37959371294293,55.72519417268684,241.36036060474535,87.44965438004378,34.14110576405245,145.79039353590744,53.69416300455729,88.9795684814453,127.61713663736978
2001-11-01,94.41544669015066,37.0922387364399,245.9742228190104,87.32569767878606,21.840932789970847,133.19479135366586,34.22167205810547,47.67346122048117,105.63065564190899
2001-12-01,76.74764905657086,23.990396706454725,295.4996179651331,80.97394167721926,23.127062180463003,144.5284916804387,54.307657877604164,20.14690572565252,66.65666368272569
2002-01-01,55.75832298823765,20.039149364793158,265.92028582537614,65.2315663767385,14.840664583093979,127.2989273071289,23.31506093343099,13.813205198808149,71.99993839970341
2002-02-01,56.797317096165244,16.475731493478797,263.1589536313657,75.56621844951923,17.251795880934772,131.49386185866135,36.91376749674479,9.252694736827502,67.47637148256655
2002-03-01,89.20426368713377,38.83061236645802,282.89780793366606,70.90037419245793,39.42688773660098,140.27962317833533,43.98578389485677,59.819363680752836,74.96624699345341
2002-04-01,73.20899282182965,60.72558207684253,271.1583172833478,67.89825774811126,72.47498456169576,138.6400662935697,66.48655700683594,105.88274869051845,116.27592157434533
2002-05-01,99.54047203063963,80.15687322042075,253.9553606951678,74.48331392728365,75.666124680463,151.542120713454,89.03472900390625,121.52252197265624,116.24546051025389
2002-06-01,105.75166429792131,68.35169045321913,260.2485656738281,86.24239911089886,84.8080971661736,148.61400310809796,105.59832763671875,133.03103360262784,109.39701928032768
2002-07-01,128.22227478027344,88.22380893201714,231.62256876627603,83.88833685235663,68.68520624497357,148.50660470815805,88.07766723632812,148.1237238103693,138.4943785490813
2002-08-01,130.5767604282924,86.36209878576808,275.9568956163194,85.62602787227421,69.75005654727711,155.06817744328424,83.30717468261719,128.4217002175071,145.3206662778501
2002-09-01,125.4382950919015,69.79271762342339,269.1953588415075,86.71265486832503,57.02762042774873,140.87069584773135,72.25082906087239,100.36277770996092,142.34688370316115
2002-10-01,95.36019052777971,53.81941737898861,264.88410101996527,81.4142583490728,47.02177608714384,146.15953885591946,60.104278564453125,76.07569607821377,129.1147302698206
2002-11-01,83.4275654384068,41.518176894590084,268.5750608091001,82.5006086747725,22.88370833677404,136.95282569298377,41.97034200032552,51.14119096235795,95.77327304416232
2002-12-01,74.7666835784912,41.49913098438677,271.4656971119068,67.9232167673635,26.694917678833004,107.782716017503,43.58414204915365,37.56586595015092,88.61543160897713
2003-01-01,80.78341484069823,29.073485408920842,306.3130131474247,78.67625309870793,14.24120734719669,138.6887917151818,38.57454172770182,10.262606360695578,101.78901531078196
2003-02-01,55.661072049822124,20.484230317265155,276.9346166540075,73.75311379904275,17.38021513995002,125.36499316875751,30.72033182779948,11.39887202869762,71.11475909197772
2003-03-01,80.35858018057687,45.777828722115025,291.86285513418693,76.20175539792238,42.005875531364886,143.6280323908879,54.71581522623698,35.98131699995561,78.43930986192491
2003-04-01,74.9140875680106,57.71733479327467,259.1457508228443,66.41243316315033,72.22293965956743,143.76459855299728,61.4100087483724,107.55043723366477,108.7114546034071
2003-05-01,113.33219664437429,72.18598055552287,244.65317902741606,86.32835136665092,59.89148196052102,147.88643763615534,69.03035481770833,122.85306063565339,127.43194014937788
2003-06-01,127.45233263288225,80.93483246952655,238.77057675962092,80.96749441964286,82.75747860179227,146.08568044809195,100.47083536783855,129.40818093039772,123.06159690574363
2003-07-01,122.25997107369558,92.60371564382531,269.28569652416087,89.06320425180289,88.10959984274471,151.1338160588191,89.63570149739583,145.55947043678975,133.07780513057003
2003-08-01,147.82144001552035,83.32665684711503,244.54193115234372,87.30741228376115,83.10064427992876,147.18536963829627,91.54532877604167,129.10290804776278,131.80551882143374
2003-09-01,135.27040481567383,79.41758489034262,260.452072708695,93.95444262158739,61.5032252143411,157.63243161714993,73.50948588053386,115.58399547230113,135.65265514232493
2003-10-01,120.28266361781527,59.49117361781109,248.96884494357639,88.18679641891312,38.04619733025046,148.7124222975511,48.09412638346354,64.6324435147372,127.84356011284721
2003-11-01,85.8795642852783,26.230897099138744,231.2103130199291,81.56060858087226,32.41159495185403,142.14344024658203,37.240437825520836,55.968340093439274,102.3162841796875
2003-12-01,80.57942390441893,25.843068777796734,270.08579395435476,86.25399411379635,18.27844591701732,143.04240300105167,37.153523763020836,29.544684670188207,75.8685995031286
2004-01-01,75.76274190630231,32.810723637960045,265.62745836046,72.45159777966174,18.381874701556036,136.57360076904297,41.827728271484375,11.570638309825549,80.1952150132921
2004-02-01,99.78696959359304,25.901369301669572,248.0900234646267,86.28120841560782,19.12899999057545,149.2554737971379,30.076271057128906,18.746084733442824,61.20017016375506
2004-03-01,64.7374085017613,28.619097514324878,269.5688318323206,70.90081854180976,25.844840442433075,138.55420626126804,31.37932586669922,52.17361796985973,72.75559460675274
2004-04-01,100.33192634582518,64.27041478903897,274.9558060257523,75.12792230962397,69.40104540656594,142.1231489915114,71.35450744628906,94.04272599653764,98.43575512921367
2004-05-01,109.52979496547152,73.3081128223833,269.1555164478443,85.5227292239011,64.22098384183995,148.19470919095554,83.46541341145833,124.05488447709516,122.13530363859952
2004-06-01,134.2646735055106,86.00024487598833,275.443352593316,89.96419382619334,77.2121036753935,154.5897703904372,95.93056233723958,140.65261840820312,139.44488807960792
2004-07-01,132.03509194510323,89.833886939359,245.5158092357494,89.31477305653331,74.89221236285042,149.44334763746994,97.06793212890625,133.56706099076703,145.19759284125433
2004-08-01,138.32039151872905,88.26024618493506,226.79933618616172,92.02959668505322,71.74599591423483,144.89228175236627,85.18621826171875,126.31620927290481,140.886476304796
2004-09-01,122.21980776105607,80.7168891630977,251.51033754701965,84.73166161841088,51.040918686810656,151.83189098651593,77.67935689290364,101.50412126020952,141.9621220341435
2004-10-01,113.68212018694196,59.47275736245765,260.1883782280816,82.93337140764508,33.638970992144415,142.4052018385667,49.05543009440104,72.34391645951703,132.55760758011428
2004-11-01,98.36556570870535,43.773646527026074,273.2969213415075,76.1000497000558,37.508843926822436,141.8178705068735,42.71711222330729,58.83361122824928,116.56754811604817
2004-12-01,85.21584783281598,29.568538895572527,251.88465824833622,81.4517094538762,30.0814993241254,132.2654577401968,33.752298990885414,22.767467498779293,76.76938374837239
2005-01-01,83.9489528111049,29.629123641783934,271.1290147569444,75.63453087439903,11.449491276460535,154.5088694645808,37.07449849446615,11.302150379527697,82.06498887803819
2005-02-01,62.18457903180803,18.02043914794922,288.6175367567274,63.75625945709564,15.908671827877267,131.46381378173828,31.175946553548176,16.12865447998047,86.45975324842664
2005-03-01,91.54868807111467,52.04187416168581,278.4486276132089,63.80194779280777,34.99030786402085,129.79943202092096,48.18391418457031,62.38793113014914,89.69566203929759
2005-04-01,82.18991415841238,47.23285077566124,274.15779961480035,74.23505678281678,63.07635587804457,140.51393362192007,62.65069071451823,79.37295393510297,68.93667998137298
2005-05-01,109.84317234584262,82.50480559935053,277.7103847927517,83.82456852839543,77.78870638679055,147.46338770939752,82.93676249186198,128.42466874556106,112.27764553493923
2005-06-01,120.78346524919782,76.71215103333255,265.598381890191,89.58523928464113,74.3505646200741,146.06604942908655,95.53612263997395,141.68902310458097,108.69421782316984
2005-07-01,126.8618311200823,89.04122042368694,269.6072048611111,90.89705917861436,76.91805783440084,154.56368372990534,85.02390034993489,132.48668323863635,137.73839032208477
2005-08-01,142.7962984357561,90.2301466608622,239.19024997287326,86.41202318799364,69.79804880478802,150.23643787090595,96.16841634114583,127.58009477095169,141.15237483271846
2005-09-01,133.2127571105957,73.38863970285439,253.9336875632957,88.06353558550823,52.37741470336913,153.03793687086838,68.34450276692708,107.81811107288706,138.4667290581597
2005-10-01,106.45734923226492,57.08583234304405,249.5142336244936,86.97098113678314,32.7581714181339,143.57318878173828,57.65831502278646,84.63902560147372,141.05713455765334
2005-11-01,87.55108288356236,33.59851377556123,240.9447846589265,88.89366401420844,18.92295865451588,140.8817878136268,49.30367533365885,29.49782284823331,90.4052451804832
2005-12-01,86.62804194859095,33.1510153161474,250.1225224247685,91.99662260956816,14.866855565239401,142.18402275672327,51.231547037760414,15.271134810014203,66.68822677047164
2006-01-01,72.32883998325892,22.29985156691218,221.35856063277632,84.46252843835852,19.309715663685516,137.55185053898737,33.27440897623698,18.853593306107953,57.63803764625832
2006-02-01,72.45571272713796,33.10728647622717,247.35898618344905,74.64573619129894,38.51520874921013,133.18736736591046,37.30535380045573,46.28014651211825,79.66062757703993
2006-03-01,63.293879372732974,23.373396999864696,191.8336515073423,82.2007818536444,21.701823963838464,136.83398320124698,29.34351348876953,49.37037034468217,47.40668402777777
2006-04-01,73.82712364196777,68.14837168498212,256.3299673574942,81.71323839124742,55.45277876012465,135.27752802922174,68.68057250976562,89.0461661598899,74.90497871681495
2006-05-01,113.725437436785,83.49244450948325,231.2771126076027,87.79042002918956,80.52750755758846,137.9462608924279,92.83675130208333,125.83426735617897,120.5807156032986
2006-06-01,114.34191295078821,78.60807855445219,265.49900196216726,87.65066796606713,75.09599012487074,144.57337306096002,98.91991170247395,133.56135975230822,113.53795086895977
2006-07-01,134.56313269478932,81.63976094808923,258.3295186360677,87.78672270722441,77.84901226268094,150.58844639704776,87.16961669921875,134.82104214754972,128.95743758590132
2006-08-01,129.21554020472934,88.90672247093845,251.38541327582465,84.83330862862724,81.37242373298196,147.7003977848933,90.99013264973958,129.7284629128196,130.11501453540941
2006-09-01,115.67513602120535,73.8309239766684,257.6803136754919,88.30334170834048,51.7702158759622,147.47458237868088,80.58104451497395,114.737153486772,143.52264404296875
2006-10-01,115.51546369280133,50.54497776261295,270.2700862178096,82.28583702674278,43.36670707253848,151.45959120530347,56.47328186035156,86.53121948242188,118.63917598017939
2006-11-01,92.46014867510114,46.23358393289957,266.64437188042535,75.23843953897665,36.96043351117302,123.08035630446213,50.667694091796875,57.622444846413345,97.97544832582827
2006-12-01,76.14611898149762,36.47416585899261,292.7927087854456,77.2405519590273,22.75884992936078,130.6669675386869,32.66491190592448,43.20012526078657,79.6113614682798
2007-01-01,75.5561283656529,27.32853487313512,282.6362609863281,85.03256158514337,12.314536992241354,133.86917114257812,40.02418772379557,19.02014472267844,66.56714545355902
2007-02-01,71.34357861110142,26.84644676116576,272.28416160300924,75.92687082814646,25.353771097519818,146.90626584566556,28.045926411946613,22.391340082341973,90.78547866256149
2007-03-01,64.87774167742047,26.309043240834434,241.0000271267361,79.79847834660457,33.245103499468634,141.06009556696964,34.60180918375651,30.008794611150567,71.35718310320819
2007-04-01,96.96373939514159,66.0989462611187,266.4201524522569,75.84101917979481,53.2563377829159,136.379153911884,71.99403889973958,95.20348288796164,99.51447380913628
2007-05-01,116.3276127406529,77.84109460302146,251.06497870551215,82.52597850757641,62.722452949075134,143.36132636437048,87.4491678873698,111.79499539462002,95.66609417950664
2007-06-01,109.58251953124999,85.45151676040098,251.31395128038193,86.75781920716003,90.47673730289235,133.25170370248648,97.62064615885417,129.256591796875,105.85883811668113
2007-07-01,117.064026423863,88.34603550922441,242.27780942563655,90.53724519499055,80.41730207555433,149.4321089524489,86.0771484375,138.8026289506392,130.79435560438367
2007-08-01,143.4643472943987,86.2283729645143,227.0456384729456,87.07020518543956,68.62053590662339,136.53609936053937,89.91872151692708,130.72167136452413,143.4825897216797
2007-09-01,137.65228816441126,80.26669054146274,231.9430315936053,90.21624051607571,52.45874068316291,150.99801283616284,77.79967244466145,106.51222922585227,147.5927988688151
2007-10-01,114.64756556919642,54.869571364069564,206.62334583423754,89.53148139702094,26.267778172212488,139.137209378756,55.05656941731771,59.648305719549,137.41781446668836
2007-11-01,107.35114642551966,45.21018798092762,234.36705977828413,90.18444019359546,18.256754033705768,150.85430145263672,43.17107645670573,43.01072554154829,90.38176359953704
2007-12-01,62.67066683088029,36.05771122208561,202.00514616789638,80.80111493121136,15.311370176427504,115.88291021493765,35.301544189453125,33.607642433860086,54.323277650056056
2008-01-01,78.71580805097307,21.776812909597375,227.35837300618488,83.53816441127232,18.841491026036877,135.38190401517429,40.29626719156901,18.058603460138492,62.41344875759548
2008-02-01,50.357900347028455,11.743545532226562,141.68027242024738,86.40333741575807,5.618114681804881,119.69370475182166,19.099469502766926,7.138331586664373,32.105336365876376
2008-03-01,73.37616511753626,37.932506239557846,162.9389586272063,82.80103075635301,32.375144958496094,124.70995096059946,34.29757944742838,46.54443914240056,63.06442684597439
2008-04-01,90.42657443455286,78.03065288497741,220.335939195421,80.7480948311942,49.51455733355353,139.03595851017877,62.90423583984375,97.73245377974077,92.62749000831886
2008-05-01,128.369208744594,83.36149468479387,232.0891768844039,87.32720678979224,66.35237301097196,146.88487419715295,82.54140218098958,126.42983176491477,115.4023629647714
2008-06-01,114.99225071498324,83.27384856810053,259.8073888708044,88.41244205013736,76.54166502111097,148.58841529259314,101.02334594726562,140.26777787642044,117.74778012876156
2008-07-01,138.23637281145366,90.74411047510354,258.6169772677951,91.62129831838084,77.42613624123966,145.0026145348182,88.08489990234375,139.23654729669744,132.63686851218893
2008-08-01,141.89581189836773,91.2118842802852,241.95076271339698,84.88012460561899,65.75840220731847,142.09402524507962,95.44502766927083,127.9445440118963,140.2678030508536
2008-09-01,137.7232551574707,85.4912079960467,240.79408998842592,92.77690845531421,64.40671471988453,145.8865679227389,88.52745564778645,129.13539539683947,128.83066248010707
2008-10-01,108.93161637442452,74.92036474756448,229.18675740559894,87.38065447126115,37.60770348941578,142.2391157883864,64.69529215494792,108.793681751598,132.36911914966723
2008-11-01,73.19655418395996,54.00233900690653,234.1472060592086,86.3891853081001,30.683231353759762,136.07375805194562,49.454020182291664,67.80393427068536,82.41329899540654
