,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-12-01,-0.016273102565431352,-0.007910325904714995,0.3856686254342397,-0.2683243481442332,-0.19098067922251566,0.06735812434378792,-0.05210295009116332,0.5485035479068756,0.333907283269442
1990-01-01,-0.009305499492629621,-0.004268226255376578,0.4213457858120953,-0.23113880306482315,-0.036656029433721586,0.16682933577719855,-0.22247454358471766,0.7492046182354292,0.6039755275616279
1990-02-01,-0.01668793385015419,-0.002709032665917327,-0.4840469470730534,-0.29926346614956856,-0.24290249816008977,-0.23268592708251054,-0.03758273346142636,0.543660360078017,0.6724307170281043
1990-03-01,-0.0031423746606932305,-0.011830793319051493,-0.11069290339946745,0.07910166750662029,0.2370494462194897,0.2658657729625702,-0.1380628285308679,-0.21886291603247326,-0.17948176425236922
1990-04-01,-0.012082984289212256,-0.009286432792354563,0.03781719823126439,-0.24767399299889803,-0.0689691420467127,0.03698085544302183,-0.10767132043838501,0.37969828893740976,0.33865837523570425
1990-05-01,-0.003080460190865564,0.0036235639887898328,0.12366239119459081,-0.10145200649276376,0.07292151983295168,0.039762496838674825,-0.05455022263858054,0.6957424804568291,0.3410299810079428
1990-06-01,-0.0020683156192643996,0.00624065781688557,0.04014630146600582,0.16998840728774667,-0.011418754279258706,-0.12324885191286311,0.059506421287854515,0.5915608877937,0.3628839380466021
1990-07-01,-0.010002781608089897,0.01671770327417544,-0.06970497607081025,0.03170772106386721,0.04964291694618407,-0.07996796356404529,0.06851429223186441,0.03594557444254558,-0.022443874667470273
1990-08-01,-0.011982496897256152,0.006782479893790777,-0.1397792249917984,0.02738974872045219,-0.05087008078893026,-0.09224105845479404,0.04171510744425986,0.09545141365379095,0.15949927843534029
1990-09-01,-0.0019232754057608775,0.0017333336112053035,-0.17306688759062025,-0.03666611737571657,-0.05764615766349293,-0.23295956061166873,0.1850957464840677,0.4850970581173897,0.4415764831579648
1990-10-01,-0.017495407948490253,0.004240745605703172,0.3148945117438281,-0.45062131248414516,-0.2659243487176441,0.02462277462815537,-0.08049998432397842,0.5214448397358259,0.1908674119756772
1990-11-01,-0.012198529026893353,-0.008393330603588227,0.20219577407395398,-0.46357056125998497,-0.1581681271394094,0.08158884832964224,-0.25851376768615514,0.38681759809454286,0.33503037232619065
1990-12-01,0.018662929763404293,-0.01738669569265909,0.2842255212642528,-0.3861481789499521,-0.03598444385542756,0.2193532884120941,-0.2757887045542399,0.6290875375270844,0.3727540087241393
1991-01-01,-0.010450543714282305,-0.008491513595068254,-0.13956620737358374,0.052572862477973104,0.029503669412363143,-0.003957361845737871,-0.016470562614914443,-0.006180451115748535,0.03463593311607838
1991-02-01,-0.03383333175819112,0.023707305731553604,0.4283232545411145,-0.21897638216614723,0.00523038629797243,0.30192682409987726,-0.13590742730432087,0.4208763440450033,0.06369252760822956
1991-03-01,-0.0009750334187324002,-0.01929661716912046,-0.2499023797335448,-0.12130950344726443,-0.05539510221708389,-0.055407968294971126,-0.1690258685913351,0.21222781700392565,0.4015113012148784
1991-04-01,-0.03172290737029188,0.01487377757862127,0.16929536230034298,-0.23256728891283274,-0.21276300152142844,-0.002056744757711011,0.0616050170113643,0.43589783211549127,0.35413910563175494
1991-05-01,-0.012117147630786303,-0.006370697503482829,-0.018042439801825415,-0.17426987178623676,-0.010220066732948735,0.14764570138033697,-0.012525350838485692,0.005728338631646087,0.0034294379964614143
1991-06-01,0.0068326186394515615,0.005265166618804026,0.044307857751846313,0.07219297694973648,-0.021158591178911074,0.02884198089732843,0.10944826321469413,0.4523705691099167,-0.04012640923834764
1991-07-01,0.002439452500822983,0.006745419824006837,0.10682939793224687,0.05546936299651861,0.06589673548227265,0.017081813284141174,-0.02108097542077303,0.1737439539283514,-0.022916400876755897
1991-08-01,-0.006002841968528972,0.004638605308849052,0.009248918784713303,0.06060083396732807,-0.05526322250564893,-0.07380483233753372,0.07270645971099536,-0.026881066150963306,-0.11279108719183847
1991-09-01,-0.004024694887747675,0.000973083091868535,-0.09206736943236103,-0.06628042901866138,-0.050686304235742205,-0.2218182472621693,0.1549307153456741,0.43172799050807953,0.3800486142818744
1991-10-01,-0.009041888095577311,0.0026865410956673783,0.018495183300088952,-0.4239544738084078,-0.346548855304718,-0.14408871750621233,0.15497098987301192,0.6766788040598234,0.3002875412885959
1991-11-01,-0.018844689583833913,-0.0030968541815335855,0.0578712327060876,-0.5051855463534594,-0.3769512687410627,-0.17181914299726486,0.061365015183885895,0.8959021419286728,0.6185328158048483
1991-12-01,-0.007865085087207534,-0.0002858223778575492,0.09401648270863074,-0.2964127575978637,-0.08111516279833658,0.07756566080976934,-0.18007933265633053,0.4345945082604885,0.41762813925743103
1992-01-01,-0.010903756660611733,0.008008519822325786,0.23561338031733475,-0.11625771876424551,-0.14256743625515983,0.19856430590152738,0.11424472969439295,0.44426356131831807,0.07679615026483169
1992-02-01,-0.015989287831583376,0.003799384000695534,0.5887283771126358,-0.43289102613925934,-0.15651683012644452,0.3256842932280372,-0.33768175376786125,0.7306888699531555,0.3654911541021787
1992-03-01,-0.013445578631221877,0.0007635008481294749,0.09595748313047267,-0.09295626659877598,-0.09205704998402368,-0.12231325621114057,-0.17620701756742266,0.6110869348049164,0.3470206203368994
1992-04-01,-0.01424395982523142,0.0015147696652413247,0.19661526161211507,-0.6768406368792057,-0.3822660517124903,-0.1176712048404357,-0.1359693602555328,1.001271481315295,0.5223422669447385
1992-05-01,-0.002505613334754609,-0.0045529140065835175,0.4679003799403155,-0.25401993189007044,-0.11679201963401976,0.1585523214410333,0.06050055639611351,0.17540499878426394,-0.1147497588625321
1992-06-01,0.012618509809608044,-0.009466837259144757,0.340601470735338,0.09570620604790747,-0.017088577373041994,0.05844693411799038,0.09143357682559225,0.2698508401711782,-0.15450396503393465
1992-07-01,0.0021460838109740744,0.0026331605082741995,0.06269092361132303,0.030765807605348527,0.06720532352725665,-0.03996081102420302,0.03353093957735433,0.16022523244222006,-0.018634973093867302
1992-08-01,-0.010134793401504895,0.008975006067636293,-0.027757070751653776,0.04859218606725335,-0.02137325881492524,-0.12735165655612946,0.02463519987132814,0.07697877008467913,0.02964064120673216
1992-09-01,-0.008155520074792576,-0.0010456434612334108,-0.01632017083466053,-0.1421197783201933,-0.08118472815979096,-0.11518515427322948,0.013445532466802333,0.33073341473937035,0.16649866906496194
1992-10-01,-0.008024137629115063,-0.0009521126601449604,0.053594330394709545,-0.3132386598736048,-0.13715894449324836,-0.11660418308833065,-0.048286685099204384,0.8201967303951582,0.45691582445914924
1992-11-01,-0.023788154726813296,-0.0014145504787314537,0.24100020527839658,-0.7186802104115486,-0.23456522751422157,-0.16167353400412726,-0.13100584555003378,1.2229150782028835,0.9231864259793208
1992-12-01,-0.012591216707405466,-0.0013955905201048825,-0.17795783502084236,-0.021697311603929847,0.05732767195219086,-0.0071694006157271995,-0.2155411367615064,0.37026672313610715,0.5265873212080735
1993-01-01,-0.015315709357953958,0.01194608272911783,0.24379163428589148,-0.171123503241688,-0.28573780187538694,-0.13186628108515458,0.030872290436592367,0.7512941956520081,0.2403164139160743
1993-02-01,0.02729172257255323,-0.020295435136090445,-0.24728521152778907,0.038041689549572766,0.15248705943425497,0.29501702417345604,-0.2114637444416682,-0.045974463379631444,0.056243978010920376
1993-03-01,0.012890278558414544,-0.015169954091289689,0.32829451892111033,-0.33242725767195225,0.1362962204785574,0.6350680309183457,-0.39352691835827297,-0.28652859230836236,-0.29957924897854143
1993-04-01,-0.03013610145690278,0.015501957386732101,0.3737867154456951,0.026997289387509227,0.20236364077954067,0.3339979578466976,-0.18274372236596215,0.4830004647374153,0.3037015119424233
1993-05-01,0.00513943887651198,-0.007352735535059561,0.04630808339074806,0.09456375264562666,0.09920479995863779,0.11998485116397632,-0.013098410434193082,0.16240989789366722,0.012848934588524012
1993-06-01,0.01582117195917953,-0.005700513226235046,0.050245525522364505,0.03901771851815283,-0.006423117814674265,0.2275654936538023,0.059260712522599436,0.2448767734070619,-0.07343206268090469
1993-07-01,0.008118007135409746,0.0003459047156713861,0.10633305129077698,0.17548538744449615,0.07949401402757282,-0.001524132505223593,0.03453002104328738,0.1964054380853971,-0.05133416718588425
1993-08-01,-0.0038266677976302476,0.0012545824290237614,0.032574300550752215,-0.05618138238787651,-0.030079945212318784,-0.04179353606613243,0.08464189660218027,0.15344231699903807,-0.054695686468711265
1993-09-01,-0.009498018944948356,0.012210872305255362,0.0700742765157311,0.08067204034887254,-0.10549210544143404,-0.14418603523689158,0.09894918443428145,0.5910847336053848,0.14901052300746623
1993-10-01,0.0021979490422313996,-0.012632762472140057,0.17939229254369382,-0.430401973426342,-0.17262067468393416,-0.09840621667749741,-0.09799982524580426,0.7259088878830274,0.24668453977658197
1993-11-01,0.002007421846530452,-0.020135939121246338,-0.2431185985053027,0.04942587111145258,-0.14942196153459095,-0.27521473958211784,-0.027535040862858295,0.672911045451959,0.5841351472414457
1993-12-01,-0.0059106335136460955,-0.0075549847191439,0.4772461674831531,-0.4627268761396408,-0.23343137332371303,0.10282229632139205,-0.18076416518953112,0.9469401712218921,0.5757380563479203
1994-01-01,-0.005328270566204319,0.012153686074977065,0.5080593404946504,-0.3697267500683665,-0.10792789537282217,0.34537269350360417,-0.35640348990758264,0.5999144166707993,0.1532246143772052
1994-02-01,-0.006630851435966743,0.004031999276004024,-0.285682358123638,0.2077823504805565,0.17461125694570087,0.18217431052642707,-0.3151760126153628,-0.30964768181244534,-0.13254246172996667
1994-03-01,-0.011230863468802492,0.00023652549687377567,0.37279057281988637,-0.26220823638141155,-0.017264531925320625,0.3628686289576923,-0.15067940370904076,0.6066529701153438,0.41355189795677477
1994-04-01,0.01332781375935359,-0.011993456611087203,-0.162370502948761,0.06325869471766055,0.17020391921202344,0.23766295874820034,-0.038863252848386765,-0.2395503843824069,-0.16866099949066454
1994-05-01,-0.0004344828056622736,-5.30911750009273e-05,0.3320104821964546,-0.13299435377120972,-0.167339454804148,0.19250282031648297,-0.047023408114910126,0.4878956514100234,-0.054715423343273305
1994-06-01,0.005456066172662544,0.0019074735679148627,0.24893783308841563,0.05430423188954592,0.021607215915407454,0.22910874994362102,0.035751279857423574,0.041502818930894136,-0.15769843012094498
1994-07-01,-0.0005739858888830087,0.011986902154095643,-0.15920906983039995,0.1291257911361754,0.03399017399975232,-0.12310560354415108,0.05790148344304827,0.11200866817186277,0.2238007692190317
1994-08-01,0.001324345328793022,0.0017522485645789674,-0.11261451161570019,0.0946705462411046,-0.04508251412993386,-0.12429507777971378,0.05264054052531719,-0.02152953335704903,0.11206080850500326
1994-09-01,-0.003603449082638351,-0.0008903599413132618,0.07634133928351931,-0.2542288042604923,-0.1864731666587648,-0.15536587247077155,0.14065860046280756,0.6024026622374853,0.021464481519965023
1994-10-01,-0.0261351859532528,0.0023918606824756667,-0.13510128138241945,-0.2382699865847826,-0.24295585850874585,-0.24488951791735256,0.056768198394113116,0.5388875181476276,0.45623733447148246
1994-11-01,-0.007303948485240432,-0.0050929460841017725,0.05349213326418841,-0.16150542069226503,0.09894450860364097,0.2939493121469722,-0.16491390350792143,0.18767844885587692,0.1568983094050334
1994-12-01,0.0011438752961292955,-0.023482339300589853,-0.39050178947272124,0.12584024807438254,0.17503237440472558,0.07886913440683309,-0.1762558188703325,-0.1401744472483794,0.23598488993369615
1995-01-01,0.0007023653073340469,0.0007887891176359613,0.43578081660800505,-0.2705671591684222,-0.11084937446174167,0.18331611200290565,-0.22437429676453274,0.5467511713504791,0.4005104016799193
1995-02-01,-0.06289088531680728,0.029790364387939427,0.6948723837181373,-0.3160778898745775,-0.18563767274220785,0.4395256147665136,-0.13625089906983906,0.8364286894599597,0.3302267824227993
1995-03-01,-0.0404436870113663,0.037847201251450864,0.5988283841698258,-0.27216989547014236,0.1367261012395223,0.4025002174517687,-0.2318667040930854,0.761313612262408,0.19164735881181863
1995-04-01,-0.038354333652102425,0.0341200670383496,0.3396085015049687,-0.2473078202456236,-0.05887890944168681,0.0032792042475193735,-0.17822463479306963,1.1126740525166194,0.6706806902702038
1995-05-01,0.0032600796324495944,0.008228073656226003,0.4738271236419677,-0.18802317790687084,-0.3114679384799231,0.06417896160308052,0.19921420349015131,0.9220552320281665,0.34509596343223864
1995-06-01,0.026090613201908443,0.0015607623997347315,0.23622579044765896,0.09616296738386154,0.0052482349842432,0.13204117250793118,0.03235799053476916,0.15713429699341458,-0.12170675282294934
1995-07-01,0.003294777327581592,0.015745635076774563,-0.08107943253384696,0.2211214043200016,0.06373080735405287,-0.04617410218890975,0.09622142339746158,-0.028098954741532605,0.12711879725639635
1995-08-01,0.0009950945986816602,0.020318707274325068,-0.009530123875096991,0.1341269351541996,0.08760212610165279,0.022551650181412697,-0.03511979141169124,-0.04683334846049547,0.04638281579201038
1995-09-01,-0.009073400638581062,0.008851478875266107,0.1161938464200055,-0.2666538581252098,-0.17657634757813953,0.05117616999675245,0.017575341432044905,0.49673899387319886,0.25392424028653365
1995-10-01,-0.006054077725510419,-0.004728875700488437,-0.05612823836229465,-0.03952083352487534,-0.1482063727009864,-0.00017776479473789495,0.07988954894244671,0.06829857205351195,-0.030423514544963837
1995-11-01,-0.0002472279651194626,-0.010280971878400727,0.8937309737558717,-0.6499648559838533,-0.2994411758014134,0.5981582490836872,-0.35890158679750234,0.7412134980161985,0.1478752981011684
1995-12-01,0.01460287853011063,-0.008125699973306175,0.06139040407207277,0.08706770604476333,0.02984758909969103,0.3167083158212549,-0.0630096894585424,0.19453801214694977,0.09258587199908036
1996-01-01,0.02772524779892428,-0.028132542176952574,-0.20040621360143024,-0.01648640027269721,-0.03894212700071789,0.013872878352070555,-0.011110582595898045,0.0702231889590621,0.29318324075295377
1996-02-01,0.006556431965335555,-0.013134763289929768,0.32136754857169253,-0.11327865067869425,0.11549599113918486,0.3271860234877642,-0.2356516197323799,0.45889827112356824,0.27534766839100766
1996-03-01,-0.0030515651849115856,-0.012092287105887962,0.12001885032212292,-0.09984101634472609,0.019654500786037674,0.18595831797403448,-0.1914273119635052,0.2913994093736013,0.1550350051659804
1996-04-01,-0.0068253231587709845,0.02281780474345777,0.9859485758675469,-0.5372743122279644,-0.13923851684445426,0.6554856458131004,-0.10780120889345805,0.7622759789228439,-0.04676621980392016
1996-05-01,0.01944291711964222,-0.011223681042147748,0.3334140612019433,0.11034086346626282,0.027466237190223876,0.13425541932091992,0.022197157765428226,0.1924849891414245,-0.2097784040065912
1996-06-01,0.004276605930341327,0.004949099995591288,0.006762999799792413,0.13799213338643312,0.03560824497115044,-0.0056644528419436775,0.06821995290617149,0.08088056153307359,0.11421739338682248
1996-07-01,0.0044766885101193594,0.005888329706982028,0.1821404667916121,0.009473079262534156,0.005523273943080788,0.03682060769813902,0.019109538859791227,0.21848400744299096,0.02571482641192583
1996-08-01,0.0019988529557674567,0.002630612573602013,0.003357697493845114,-0.01881848875200376,0.026546711368220195,0.03955218776622239,0.025610519676572747,-0.036630278918892145,-0.15047105172505745
1996-09-01,-0.00713782324253217,0.002516212342463059,0.1320715441747948,-0.030054472154006362,-0.06831067037724313,-0.1095300430760664,0.029407133762207296,0.264205193767945,0.1391102631504719
1996-10-01,-0.008197061327771971,-0.005408456059973999,0.30474833868168016,-0.29153404757380486,-0.19549592619850523,0.03555615103858358,0.002361232893437975,0.37385597825050354,0.09013147881397834
1996-11-01,-0.023021552746432906,0.0005634850172024199,0.14110653212776889,-0.14797638868913054,-0.4020786001568749,-0.24716001661384804,0.13811873892943066,0.650045524040858,0.8112125098705292
1996-12-01,-0.025753502340651817,-0.007250098194198569,0.9672831605981896,-1.2350634671747684,-0.3909657753649212,0.2207798116347369,-0.37989579141139984,1.3784872988859813,0.8497619285033299
1997-01-01,0.0016913532354631779,0.0009568499182689124,0.35080846261095117,-0.2561426954343915,-0.04034998072754769,0.2415833227774676,-0.14611037655009165,0.115700609361132,0.1177617205450168
1997-02-01,-0.001824191939201414,-0.007392467108851704,0.008155436565478642,0.39327172562479973,0.1831305701108206,0.0432771082748385,0.0042468629544600844,0.036188509936134025,0.0098841291709015
1997-03-01,-0.0017234764889067743,-0.005684939457634308,0.22421944196577423,-0.052469177171587944,0.05228503030680475,0.3242680474239237,-0.23355746848715678,0.1125560374930501,-0.05984877307827656
1997-04-01,0.00406786074908161,-0.013345715657459291,0.23549254293794983,-0.19494874868541956,0.049505338427566346,0.45503110570066113,-0.07558303574721019,-0.005619234677093725,-0.12548544372503573
1997-05-01,0.004524933261021694,-0.008930051022901215,0.4853990342881944,-0.18925113836303353,-0.02480300498150644,0.5462784539250766,-0.1352384893430604,0.22395590009788674,-0.4663563118531154
1997-06-01,-2.891207056015915e-05,0.01415271889522422,0.13779516297358052,0.14308131067082286,-0.018169648856634187,-0.02370555611217723,0.16624868536988896,0.40769570817550027,-0.09410302512920819
1997-07-01,0.027611289427887577,0.0034230856996227328,0.015690879620335718,0.04220603150315583,0.04237057375056403,0.01729349057902308,0.07020685718291336,0.02545635603989164,-0.0033031875948206736
1997-08-01,0.022589792468533012,0.006273717947262625,-0.06913495836434541,0.11348082916811109,0.10685467471679053,-0.05359599805053542,-0.012636665875713032,0.007007432092602055,-0.07643777733811966
1997-09-01,0.009845994898806446,0.0005583611821662114,0.1953621153478269,-0.35919202491641045,-0.1966829456034161,-0.16124761279891517,-0.11970145213935111,0.7274109870195389,0.6332628428936005
1997-10-01,-0.014448773856303707,-0.0065766909685214805,0.48300673564275104,-0.36997338756918907,-0.29417540700662703,-0.021121711196268305,0.09006917890575197,0.8499078452587128,0.2327054738998413
1997-11-01,-0.008625689870822503,-0.016883206059479846,-0.07193190632043062,-0.4699068143963814,-0.20168240936029525,-0.03467688391752102,-0.43556901315848034,0.28468193486332893,0.4386249069984142
1997-12-01,0.0031911311034830457,-0.02808209362975712,0.17239717697655713,-0.2755744615569711,-0.15625935934838794,0.03389523035901434,-0.21397028532293108,0.44755193715294206,0.09822135504621725
1998-01-01,-0.06100487149094942,0.04104992281125244,0.4996601630140234,-0.2274577971547842,-0.35210436298733666,-0.16866914708824718,-0.015138689842489032,0.6284388403097789,0.645512227828686
1998-02-01,-0.0455068626805492,0.0241222665202934,0.29527108978342126,0.10128921130672097,0.09361076213064648,0.17236421870834687,-0.12061020566357507,0.2680698409676552,-0.31983651793920076
1998-03-01,0.0011757358920222484,-0.022111947559777585,-0.1854730149110158,-0.06767549784854054,0.21706697131906239,0.13468080364605958,-0.19024407698048487,-0.21697641350328922,0.05613305391027377
1998-04-01,0.0075074783323899556,0.005134661921284385,-0.18150025495776423,0.24006639141589403,0.12122123014359247,-0.15827730736311743,-0.22387901941935223,0.13494336356719336,0.22548256585231194
1998-05-01,0.007451697894782753,-0.004430578412831496,-0.05171379350401737,0.13073146110400558,0.05971324142246019,0.09865676436354132,-0.0011388516415738398,-0.06362723652273417,0.022348401566537526
1998-06-01,0.015664986849571606,-0.0010686929145172321,0.2860649040451756,0.19799689762294292,-0.01408771744796208,-0.0062204431742429725,0.12925018866856894,0.620533712208271,0.13012473399822527
1998-07-01,-0.0015936248143267186,0.005607272617976758,-0.04699971112940046,0.01945378171512857,0.09937221627859842,0.10023129117839476,0.05165713114870919,-0.1452537098278602,-0.10563283442304684
1998-08-01,0.0050006882628854015,0.0063972178243059015,-0.060303385059038796,0.000508376297148061,0.029514317533799583,-0.09043504319646778,0.018575060595240857,0.25632410931090516,0.1920201457463778
1998-09-01,-0.009464503769178567,-0.0002956074433578126,-0.012306178299089272,-0.03804719017352909,-0.07297574054627191,-0.05349640131873243,0.038389263985057674,0.1883196799705426,0.21544193419126365
1998-10-01,-0.010458537469970884,-0.00042018347924481557,-0.05530151711017997,-0.024203363864216954,-0.14733119557301205,-0.17677107278038473,-0.06375391967594624,0.4826536402106285,0.2843435567158919
1998-11-01,0.001787831601889237,-0.00040284331950395466,0.6603715044480782,-0.46575688757002354,-0.13855487285625367,0.287457402138149,-0.2738772374060419,0.7239750896890959,0.3009783247342476
1998-12-01,-0.010669011021067636,-0.013795992952651817,0.11669325607794302,-0.017557767569087446,-0.16623384186199733,-0.07806643295814009,-0.3577170272668203,0.5479518945018451,1.0861579042214613
1999-01-01,-0.017822932694917137,-0.010298396715655007,0.08993815216753218,-0.013740506255999207,0.07638847898869287,0.3054676467881483,-0.20263739344146517,-0.33580021311839425,0.1516865279812079
1999-02-01,-0.011005932038580501,-0.0030785526523585093,1.3400268775445443,-0.51683085039258,-0.0049152361628200325,1.0872045860571018,-0.47326265937752193,0.5498471359411876,-0.2930990205361293
1999-03-01,-0.010214021475696415,-0.0001410877282663597,0.20175025694900087,-0.32042041420936584,-0.06062923265354974,-0.07562040186980191,-0.2893172618415621,0.49846187854806584,0.5490195292692918
1999-04-01,-0.02035314899794063,0.007173045494141026,0.534057561998014,-0.34160877112299204,-0.23163416910739174,0.31691552961573877,0.04216649103909731,0.34797340631484985,-0.132239108475355
1999-05-01,-0.002731015668568774,-0.0027058471785077836,0.621305626851541,-0.28424516785889864,-0.08080611448912393,0.26512137230704813,-0.05885060462686751,0.5852699279785156,-0.08410221109023461
1999-06-01,0.004438194301650391,-0.0031363585828569347,0.05961597931605798,0.05027927691116929,0.040423812433367685,0.09104294483275974,-0.027771775300304096,0.027668767143040895,-0.268504825922159
1999-07-01,-0.007263976380645488,0.013306023105562732,-0.0056965298157323286,0.11277721496298909,0.011526791024066153,0.019591146915712777,0.11146833292312093,-0.000963585807767231,-0.16557665971609262
1999-08-01,-0.007273182229526479,0.002889370535339057,-0.06159157664687545,0.09980810573324561,-0.05070936112176805,-0.05295725868028753,0.0546032769812478,0.038039304005603,-0.016970957557742413
1999-09-01,0.0008204544067197705,-0.005485370459929941,-0.15355670065791518,0.05963604198768735,-0.0665374987182163,-0.11264533900162751,0.1662372714943356,0.06072390048454206,0.11234261955206211
1999-10-01,-0.0030215129672740556,-0.005248051225181731,0.27116617118870767,-0.25146196130663157,-0.30012758714812143,-0.054419287206495505,-0.11639761634998852,0.36961470420161885,0.17126848777899376
1999-11-01,-0.02606320223823097,0.014093854820990528,0.4647439276730572,-0.46532354317605495,-0.101739088339465,0.355665451463531,-0.4886646651559406,0.37362671767671907,0.18870642838569787
1999-12-01,0.002017059589024656,-0.01256755064111515,0.3891687702249597,-0.07154784398153424,-0.16433979783739364,0.1133436884950189,0.12158016777700849,0.5788468445340793,0.40687018862137425
2000-01-01,0.01731149979537318,-0.03286629769555683,-0.051674477893997116,-0.08869043085724115,-0.018896803348546938,0.03390336573562201,-0.2643453785114818,0.39459209268291795,0.4148185539704103
2000-02-01,-0.008648303077087638,-9.317403527850795e-05,0.17610780066914028,0.2238568151369691,0.21707550400779363,0.3776753649992101,-0.10376571574144894,-0.08233054541051388,-0.07125051835408577
2000-03-01,-0.01673894812879355,-0.005009448332660025,0.1371752056810591,0.16732444055378437,0.28034684558709466,0.5265453720794004,-0.12045039070977105,-0.2365325422336658,-0.20646809671933833
2000-04-01,-0.014283628960759001,-0.0046669372862111255,0.35351495499964114,-0.29799642506986856,-0.16955046781471797,0.16775740420117097,0.04451083433296946,0.49803868557016057,0.31904890560186827
2000-05-01,-0.006357612527953171,0.003752705391350738,0.46629259983698523,-0.05217386642470956,-0.18457979673431033,0.04595862701535225,0.11723333348830542,0.5009028439720472,0.08372485351104002
2000-06-01,-0.002401209904910615,0.0178100314907022,0.43878985775841606,-0.0375254632672295,0.04472226968833379,0.11325187104589798,0.030145025812089443,0.2119599220653375,-0.2591086121705862
2000-07-01,0.012104042591700642,0.0016037327908603838,0.11723920426986835,0.05393760511651635,0.010978437161871366,0.06763370269361664,0.10055962743030654,-0.08226213976740837,-0.2567046250288303
2000-08-01,0.015954304810451424,-0.0017463864352783012,-0.027026672399154412,0.1354004256427288,-0.0008442060789093375,-0.07351742619100739,0.1075391968091329,0.002677413916292911,-0.02483603759453847
2000-09-01,0.006719068363771675,0.002629945591851736,-0.07669829108096934,-0.14260089956223965,-0.07225597011191505,-0.08040948716156622,0.07644326219128238,0.1544157974421978,0.09909858210728718
2000-10-01,-0.007179737819925598,0.0028560314634450655,-0.1156759413856047,-0.020645649055950344,-0.11737226020722162,-0.195234378471094,-0.058860983699560165,0.077888664479057,0.2249977049919275
2000-11-01,-0.015804389352846587,-0.007238874196298629,-0.2934777350337417,-0.1661767135374248,-0.29273551134836107,-0.2826932817697525,0.07158997468650341,0.3502156275014083,0.7438976604204911
2000-12-01,-0.0067096255627107915,-0.0002586604069980829,0.19149053151960724,-0.17076741205528378,-0.17912671679542178,-0.0506167793098618,0.056318390286631055,0.8190191661318144,0.629702668923598
2001-01-01,-0.00928742406160935,0.007710322625831019,0.2797325176221353,-0.0933367817196995,-0.1682680809781665,-0.05543411106747739,-0.0308964711924394,0.5861280485987663,0.6314885157805222
2001-02-01,0.002666455793869826,0.004132759143395464,0.18375227572741332,0.33481717109680176,0.28848532764684587,0.34347382538458876,-0.11092320912414128,-0.22344842242697877,0.061192807669822984
2001-03-01,-0.007818831616769667,0.008964284663621919,0.3710489030237551,-0.3155904123559594,0.08869065592686336,0.3032936550238553,-0.1896554811133279,0.534653477370739,0.2336745222027485
2001-04-01,-0.013756268203651867,0.0027898916592249156,0.11993821848321844,-0.2902192762121558,-0.029484497471934275,0.14144733329029643,-0.030929421902530726,0.13628029264509678,0.12741621870260972
2001-05-01,-0.0020239925191315434,0.006788904783862263,0.12603592541482714,-0.029161994461901486,-0.005438184321281456,0.05494868930648354,0.06323102861642838,0.49545587971806526,0.27168436119189626
2001-06-01,0.007287645134033623,0.002258028652956033,0.1632411722783689,0.09087179787456989,0.09051361786467689,0.07293022730771233,-0.02862814451671309,0.2534346034129461,-0.04950972059025214
2001-07-01,-0.0035932464004488464,0.005602518320291735,-0.004211055218345589,0.12153397547081113,0.010834491279508387,-0.05006691550507265,0.08102627471089363,-0.0034477721783332527,-0.1071133937400121
2001-08-01,-0.002879387647006082,0.0056500127799184625,0.05404629779082757,-0.03569652035366744,-0.028951971658638546,-0.0652408117757124,-0.04219210758391354,0.14403414291640124,-0.014110916974739386
2001-09-01,-0.002520066188497943,-0.005727390337256746,0.13541163945639573,-0.2611202886328101,-0.07744179595084418,0.0794694758951664,-0.0026129655048458115,0.009462785480233531,-0.11372542581879175
2001-10-01,-0.0034768274993930725,-0.004177779744915123,-0.04243486112466564,0.003967579687014222,-0.07186607856835638,-0.007268234484774224,0.04336839645273156,0.06998968310654163,-0.06989257840009835
2001-11-01,-0.0003288118226557785,-0.003686256761345284,0.5758193907914337,-0.39295325987040997,-0.27609229797408696,0.13690025490872998,-0.2758292274342643,0.7683049887418747,0.08156777431185429
2001-12-01,-0.0027169307161654744,-0.0026742501415874206,0.16723504220997845,-0.06754834321327507,0.08384668756098974,0.10834762497859841,-0.3908213641908434,0.5181530490517616,0.6125588256579179
2002-01-01,-0.007019117214248417,-0.005447525952490016,0.15010615741765057,-0.15960036544129252,0.0201429927810317,0.18548435148070838,-0.14753729725877446,0.09904050578673682,0.1489968683857184
2002-02-01,-0.009214441054818792,-0.0005997025392241984,0.5029021037949456,-0.33721961081027985,-0.028427863227469582,0.5656629800796509,-0.3423344964782397,0.173311959952116,-0.15907118526788858
2002-03-01,-0.020148143496202385,0.004005337956064906,0.3073371946811676,-0.39599305018782616,-0.04953085666611081,0.18218631910927155,-0.10116636339161131,0.45352807889382046,0.2759450330184056
2002-04-01,-0.014109013208783931,0.006771211996258304,0.009928795474546927,-0.23589732591062784,0.03142767097978365,0.03188589094754527,0.13593557394213146,-0.05329656802738707,0.09454988802854832
2002-05-01,-0.012209123255025526,0.008769945355975094,0.2694699775289606,0.08194342372007668,-0.040255398267791384,0.10654397089691722,0.0011180315697048274,0.10150754048178594,-0.1434798424060528
