,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1992-02-01,-21.127490202585857,5.826641832079207,7.7407627570919875,-0.1584822755484354,-14.485015540287414,-7.886625738704905,5.917742714953066,1.6735256747986242,-6.970117773328509
1992-03-01,-5.834704637527466,4.547750949859619,4.216099366909121,4.472399325597854,-1.4139565928228972,-1.617365900207968,3.4796024436381323,1.0644925500803848,0.11497395379202707
1992-04-01,-4.029388560189141,3.853604907081241,1.8326099325970906,5.096450873783657,-3.32267243286659,-0.7293083650224349,1.7257204696313657,1.2018992194557578,-1.0653772524424963
1992-05-01,0.0502742619978057,2.6163648991357715,4.021386402409251,5.493825957888649,-3.520728390792321,0.9206704357091118,1.2571318825679039,0.9638554015295292,-3.0119893096742176
1992-06-01,5.957174301147461,-0.09246771002099628,5.5558297692275636,8.470171973818825,-1.0061403800701274,7.591482471017276,0.8403707796068334,0.5910447410618266,-3.2635952745165144
1992-07-01,17.75000360276964,0.14718378938379742,3.4406391585745464,5.872225193750291,6.413437580240184,7.676311801461612,-0.18253263030479203,0.33427733715956776,0.7250663070451646
1992-08-01,13.17860550350613,1.8063907112394062,2.3377560987705137,1.2867762928917295,7.653258586752004,6.389293951146742,-0.4468034897277604,0.45133032571009507,3.7438622542790005
1992-09-01,9.432972802056208,1.936019744191851,4.471603253992592,3.3864563419705345,8.95888558749495,10.00237184412339,0.7467981594711987,0.32945105397119756,7.062990892501105
1992-10-01,16.485336091783314,1.242960776601519,7.905532674091619,6.832938534872873,2.7542140977136023,4.869007363038905,1.4682164832727231,0.6286703330290512,-5.329406829107375
1992-11-01,13.21552594502767,-0.3315851092338562,8.696659018353719,9.840913045974006,2.6957039175362425,0.39180346271570987,3.175442966062631,0.7412605896228698,-4.762017726898193
1992-12-01,-8.237667878468832,4.337227060681298,7.284413314447171,1.1308372020721436,-11.150785972332134,-4.315771776087144,5.233785643506406,1.0496268730338028,-5.289946283612933
1993-01-01,-12.231230735778809,3.961222228549776,8.88331866845852,4.750430867785499,-10.046711461297397,-3.778488145155065,5.400830240391973,1.058028238575633,-5.536196913037982
1993-02-01,-28.121089935302734,5.191184225536528,5.029257913915123,3.2858405794416154,-12.601414220086461,-0.853207181481754,6.514730738170111,1.2980226215308275,-4.049521116983323
1993-03-01,-14.527708954281279,4.004041921524775,7.633550574139852,3.6603033542633057,-9.613652064882476,-7.074883404900046,6.186267511168523,1.3024243238435045,-3.645390272140503
1993-04-01,-8.805831935670641,3.6648690700531006,4.258959467818098,3.456206832613264,-9.18576635163406,0.05389805335332365,4.692040628461696,1.1574948585130336,-2.5235184601375034
1993-05-01,3.379056188795302,2.2427849826358615,4.901769684582222,7.305561360858736,-0.6355404853820801,3.833232206456801,1.3154847408408548,0.7823038573672132,0.2618044260002318
1993-06-01,4.027756386333042,-1.345309473219372,5.937227388707603,6.597623938605899,0.4472279856944907,7.548307671266443,1.6954822326774026,0.5585810578450924,-0.9839216868082683
1993-07-01,12.136726909213596,-0.637844062986828,5.326606006157108,6.677990867978051,4.754198008570178,7.933692371144014,-0.004781037916554444,0.2919705539214902,-0.30002714622588383
1993-08-01,15.032173527611628,0.9597852116539365,4.338489509210354,2.346702984401158,7.08849101231016,9.57334041595459,-0.11545254000976904,0.2818922057190136,2.4019919690631686
1993-09-01,17.952768007914226,-0.23367213351385935,5.196812676220405,7.536595775967553,13.22882915365285,8.488431397606345,0.08331622872779618,0.497400037550587,-0.2908886898131598
1993-10-01,17.42665237850613,-0.681392564660027,8.318486446287574,8.175943578992571,6.269600062534727,5.48366904258728,2.039572907917535,0.5129205691438865,-4.243104798453195
1993-11-01,1.1920697159237332,1.8854220708211265,8.601463713297031,5.210370676858084,-0.9016703942726398,1.701679650474997,3.7082145463174845,0.5929714174774604,-2.510111104874384
1993-12-01,-7.048708862728543,1.498353055545262,11.129130386724706,7.944659392038981,-6.889953284428038,0.7816526819677914,5.373489322947032,0.9317199328565985,-6.303136121659052
1994-01-01,-16.005845864613853,5.644188608442034,9.306864040653881,1.8869676760264806,-10.079757920626937,-2.4151135893429023,6.021761538377448,1.2752217853941568,-5.211474781944639
1994-02-01,-19.48210663265652,5.506531965164911,10.600890182867284,-2.858572630655198,-17.992440585432384,-6.254638643825755,6.292363778868718,1.4845356829767304,-7.693257218315488
1994-03-01,-11.544785234663221,5.168816021510533,5.729642146971168,2.333305847077143,-10.534834039622341,-3.152724223978379,4.314466376802814,1.4966062754695493,-4.900206270672026
1994-04-01,-2.944793634944492,3.0783826396578835,5.745485352306831,3.9625599270775207,-2.8095925676411597,-2.0337306401308846,2.5343386094961593,1.0998915063171852,-0.5203337186858767
1994-05-01,9.00917649269104,-0.17033637989135017,8.20770438124494,5.229932353610084,2.0670736658162085,4.273677573484533,1.6603019700121522,0.5720212510446223,-3.5744136288052513
1994-06-01,4.054123163223267,-1.8510615541821436,5.965735272663396,6.499096893128895,-1.249491860126627,6.741699751685647,1.9591287000855402,0.44991930386399837,-1.639084021250407
1994-07-01,11.371640364329021,1.2007296085357666,1.0339650439053047,0.757177954628354,5.489403626014447,2.446884968701531,-0.3924523271731476,0.5911680256448141,4.967613447280157
1994-08-01,7.560099495781793,2.431758244832357,-0.2574506511048573,0.2580700885681879,7.750067217596647,4.449567724676693,-0.3820808520957605,0.4520061289573588,6.959143706730434
1994-09-01,15.420145458645292,2.0641924369902838,4.032780484455388,1.590199697585333,5.644173868771257,7.59198875988231,0.1849854170386471,0.6010206900839883,1.675817228498913
1994-10-01,16.65318939420912,1.615991336958749,8.208781335412002,7.067754155113584,9.398752245409735,4.864751240786384,0.5824335030655362,0.4298470853790035,-2.1299731163751514
1994-11-01,0.5919110443856981,2.9189484460013255,8.065929645445289,1.0026623805363974,-1.7545823393196895,-0.9970949853167813,3.3831617725429246,0.6016690193153009,-2.8725453785487587
1994-12-01,-8.619935644997492,3.5728780996231806,9.689898607207509,8.068894204639253,-8.035284897376751,3.597604527192957,5.486101534829211,0.5952924247679672,-5.913099220820836
1995-01-01,-25.749262173970543,4.468974329176404,11.410987667921113,2.9968483107430597,-17.09959753628435,-1.3199430178193483,6.7211983808830595,1.223761776113898,-9.317542825426374
1995-02-01,-34.20318762461345,6.826252029055641,8.708625304989699,-2.778026603517078,-18.929118123547784,-9.967414070578181,7.8673924972761915,1.6235454113987404,-6.934304464431037
1995-03-01,-19.91636355717977,5.8023940949212935,8.233851339758896,-1.8693749393735615,-9.720177486025054,-5.53784826222588,4.720276861048456,1.5357572161327533,-4.383379788625808
1995-04-01,6.885212659835815,2.494638590585618,5.519779717049948,5.541813941228957,0.2787447181241266,1.5330833547255571,2.0136023635294897,1.1561250904711282,-0.41670653791654677
1995-05-01,13.926397429572212,0.900255214600336,4.992084386872082,4.492771341687157,1.2602348779809887,6.578028202056884,0.38281950488019345,0.7519391001906337,-1.2339542309443157
1995-06-01,2.804899877972073,-1.6324911798749653,7.455458292147009,8.075345697857085,-2.3060237539225614,7.236111865324132,2.2111732568313824,0.3363367745546791,-4.793485005696615
1995-07-01,8.154579665925768,0.4914362515722002,1.8632222966450018,4.9974765096391955,8.350347650462185,7.936714677249683,-0.28489839230010755,0.5060276122597175,3.347014245532808
1995-08-01,11.272388034396702,0.2045136122476487,0.4197318742914898,4.5994295960380915,12.498197884395205,6.707837301142075,-0.7496464608320549,0.3707450882690709,5.18482696442377
1995-09-01,20.668545034196644,-0.8506291678973606,4.678647111101848,6.8881114323933925,12.68160260956863,7.29534485760857,-0.40618674968605606,0.41463739897419766,1.883924716994876
1995-10-01,15.083404382069906,-1.0061725264503842,7.263314433214141,8.508226985023136,6.710314750671388,8.85240120046279,1.4538561230275167,0.4140919816445529,-2.939398799623762
1995-11-01,4.272964265611437,-0.4143653171403068,9.848523721462344,5.23420288449242,-6.3345107538946746,1.8443651059094597,4.14596884997923,0.6913260140312396,-7.991548379262289
1995-12-01,-34.553750356038414,5.387813136691139,10.525565031098157,3.5487663178216846,-20.485818797144397,-2.562274652368882,7.752678287563039,0.8712457871533991,-8.109054111299061
1996-01-01,-25.815243191189236,5.414630685533797,10.283356178097609,1.8035988012949626,-16.70819644270272,-1.5608950572855331,6.8481018294149365,1.4558858798468501,-6.162027517954509
1996-02-01,-20.479472478230797,4.8543123971848265,9.825862326273105,1.3226228100912911,-14.851542176871465,-2.783505004995009,6.072714791369082,1.437814913811238,-5.827024437132336
1996-03-01,-12.147944503360325,5.019012519291469,4.846435058407668,2.5655204341525124,-4.574778162199876,-2.162896885591395,3.242070995160003,1.655193509125128,0.4861051128024147
1996-04-01,-5.235083566771613,1.5967833144324166,6.195485301134063,6.172001361846924,-9.016616591091815,-1.3036223018870634,4.013895632615729,1.085895572493716,-2.7634691624414356
1996-05-01,-7.2353548473782014,-1.2290680692309426,7.246192490182272,6.558305876595633,-10.489923378516888,3.224080450394574,3.788849133164135,0.7230991845935341,-4.673812786738078
1996-06-01,-6.050659550560845,-1.5751043955485027,5.235196904438299,4.834372656685965,5.4726748630918305,8.369220705593333,1.4765956508579539,0.24654177751967576,1.199604216076079
1996-07-01,13.518310917748346,-0.3187302677404313,3.501870864775123,3.528074139640445,6.178736686706543,6.21965913211598,-0.46600076689648984,0.318786871384799,1.5129613024847848
1996-08-01,2.468724052111308,1.355981259118943,0.39424358344659577,-1.5125436442238944,6.34421233473153,5.439660479040707,0.876277151392467,0.1560729875312588,5.982631728762672
1996-09-01,11.871243847741022,0.7511387978281294,4.923804794869772,6.193426109495618,5.316754045157597,9.249478227951947,0.7851333760503513,0.28915251415919485,1.2852863186881656
1996-10-01,9.070729547076755,-0.5708090251400357,7.730184531793363,7.169292086646671,1.455711290754121,8.229764770059024,2.000153064727783,0.26684865597786944,-2.4353342396872386
1996-11-01,8.242629634009468,1.8569793019975935,10.80761886224514,7.32049374353318,4.218817168268664,9.187483086305505,3.0257794394421933,0.4947398122914923,-4.37553155989874
1996-12-01,-8.623831139670479,1.9430496862956457,11.10215070771008,6.398276487986247,-10.830894009820346,-1.8329155795714434,5.214771228050118,0.8713567765747628,-6.717790308452788
1997-01-01,-31.199253929985897,6.2445311319260375,6.7815077014085725,-1.6687857253210885,-18.78581869191137,-7.709379055920769,7.728944607635042,1.6611423313133116,-6.648412204924084
1997-02-01,-29.896646075778538,4.886441571371896,12.515414633402012,3.1561527933393205,-20.51554877182533,2.23082374123966,7.122376427721621,1.2129847354036036,-10.264263834272112
1997-03-01,-10.301846928066677,4.460603282565162,5.744961412941538,3.3979021367572604,-4.401629546592976,-0.018567146788186887,4.0740721261323385,1.0184234583644363,-2.7349466369265603
1997-04-01,-9.081837203767565,4.431529272170294,3.4487421919659873,5.611635957445418,-4.874894536774734,0.9885923827395718,2.8731479573605663,0.8874573108808297,-3.5974326587858654
1997-05-01,14.572298526763916,1.780159558568682,5.692639583494605,6.644839332217262,0.28919541630251655,2.9952582191018493,0.7436998299698331,0.5745497918347033,-3.5489800430479503
1997-06-01,3.038476573096381,1.2170509213492984,5.440356091755193,6.366836457025437,1.747965196083332,4.744529724121094,1.5104510890903757,0.46761064540322234,-2.5478842712583996
1997-07-01,13.540852069854736,1.0549848278363547,2.1066911336852283,2.6758835429237005,4.2941261982095655,2.8926887932945697,-0.4271750574681296,0.5786390566244358,2.4009979906536283
1997-08-01,7.988424433602227,1.4955303498676846,1.1416781966279193,4.277655908039638,5.894868538297456,4.228264093399048,0.26667344926008535,0.7134170793905491,5.435410000029065
1997-09-01,16.762794388665093,0.6516661672365098,4.199532764713939,3.7974099318186445,11.179156961112188,7.676464669844683,0.5454082097580183,0.5465533190626439,0.41557160161790396
1997-10-01,0.9829568366209667,1.5093220131737846,9.26203669571295,7.764455250331334,-2.3738569226758237,4.103366417043349,3.216038888959742,0.4235097941586642,-5.432860624222529
1997-11-01,10.897363556755915,1.4920065800348918,7.7304101571804145,4.066596712384905,-0.7509038879953582,-3.598150435615988,1.9495926686187288,1.0389534832258536,-4.17304067384629
1997-12-01,-4.607241021262275,4.261860393342518,7.324294927643567,2.751762242544265,-8.032617075689908,-2.9424611259909237,4.728128305122033,1.1758386604185027,-6.0427767889840265
1998-01-01,-29.07270325554742,6.14246129989624,8.328397681073445,3.5715063412984214,-10.30491302753317,-3.1435977010165943,6.628398752924221,1.4112152704378453,-4.663998740059989
1998-02-01,-15.709233283996582,6.810516970498221,3.126149933512618,-0.392341258979979,-11.45956351839263,-8.639914849225212,6.183910369873047,1.6639209284288128,-4.903895514351981
1998-03-01,-20.902534325917564,6.6639633405776255,4.609056507668845,-0.17641234610761916,-8.447201498623553,-3.6768906256731815,4.917340847983289,1.5816789423304844,-2.0783330712999617
1998-04-01,13.503685262468126,-0.048643811827614195,-0.7321828022235778,4.536098809469314,3.3918565717236753,-2.020599386271308,-0.35744440644534664,1.5361029927323504,1.685378806931632
1998-05-01,14.867354763878717,-2.1341173421768915,3.1290411949157715,5.477084432329451,8.06329579188906,4.570497484768138,-0.6272767017136759,0.7149638926110616,2.052446206410726
1998-06-01,8.919322490692139,-3.827098153886341,6.854459716052545,8.461618423461914,4.995085864231505,7.858221671160529,1.6581820018255888,0.4740615685780843,-3.839587313788278
1998-07-01,13.009887271457249,0.6478580690565564,2.706696638246862,2.361743081183661,2.459909381537602,6.82153210920446,-0.8453096916426474,0.344682811963849,3.020071415674119
1998-08-01,9.913857115639582,1.2046625216801963,3.948050592003799,0.7045196635382517,7.555592471155627,9.110743859234978,-0.7854802394980814,0.0668923733983098,2.3968290714990528
1998-09-01,14.055988523695204,0.107683702593758,3.602856252251602,5.355754352751233,10.186336780416555,6.2123130349551925,-0.9727287648329094,0.24782123604441078,2.2485371146883284
1998-10-01,7.099949651294285,-0.17759046029476894,7.844457393739282,6.556879338764009,5.189450855912834,9.15912810493918,1.1404096190609148,0.14903225549837437,-3.530051310857137
1998-11-01,13.777032163408068,-2.4834357556842623,10.35806260457853,8.835541066669283,-0.4141685006947353,2.6542632018818573,4.114010084920855,0.7064334321312788,-3.4498140925452825
1998-12-01,-8.8858253426022,0.5198765723478227,11.113088886912276,7.1155559448968795,-5.985702728403026,2.758851647377014,5.857518893569263,0.9567138231624432,-6.336138929639544
1999-01-01,-23.888860808478462,3.708877166112264,11.133935974865425,3.2048256624312628,-16.414954744536303,4.631997557247386,6.644164270429468,1.185367262460352,-7.731678372337705
1999-02-01,-4.432620273696052,2.1967615400041853,11.794336830697409,7.746834982009162,-12.136942764808392,-2.4746347876156074,6.670778189132462,1.1793177514299145,-5.869000866299584
1999-03-01,5.751071373621623,-0.693024836835407,9.073952930729565,5.3684495744251075,-0.7832639690103202,1.926786934628206,3.0610984830713983,1.17294868318046,0.6876391314324879
1999-04-01,1.8503818247053359,-0.8427573101861137,7.578378770409561,4.939527170998709,-6.0156411138074155,2.6792710318284874,2.929485377980702,1.1666547234465436,-3.6839544773101807
1999-05-01,12.170444594489204,-3.0125200748443604,6.027043156507539,7.454402106148856,2.5105221518154806,3.3216963796054615,1.6030377416468378,0.8471725069410433,-2.8028340566725958
1999-06-01,22.54731125301785,-2.37681922458467,5.194796003946444,8.019762379782541,6.650257932728735,10.615165794596951,0.0686817983193184,0.34207856752038973,1.48087896051861
1999-07-01,9.276836448245579,-0.7397090395291647,4.248491438423716,2.0304058279309953,4.893475976483575,4.026938185972326,-0.458053777466959,0.3233002869760602,-0.6962251805123829
1999-08-01,8.511892292234633,-0.000593401533218899,2.891383519986781,1.0289959254718963,7.27193519986909,3.7132420960594623,-0.06223526685985166,0.11284571837603562,1.526643264861334
1999-09-01,18.728372785780167,0.48536878256570726,2.5703848862066505,5.795952819642567,11.033466766620505,7.479471318862017,-0.5673859546433634,0.2316489452269019,5.260598091852097
1999-10-01,22.5715266333686,-0.769107753322238,7.2241655210169355,7.2434862454732265,8.584465651676574,8.10879819533404,0.15995543616921154,0.1708119986503105,-0.15064383901300885
1999-11-01,14.855440457661947,-0.9481047590573629,9.992238951892388,7.106929733639672,-1.5208238157732734,3.4316834281472595,2.6086946031940514,0.7864749558815142,-6.73008021854219
1999-12-01,-16.49768352508545,1.8000968864985876,10.170068973448219,6.689633074260893,-10.597376165718869,0.47827722395167627,6.14260559651389,0.9714343865227894,-7.152112892695836
2000-01-01,-6.036443180508084,4.047571761267526,9.802336809111805,1.8452109325499761,-9.31187415945119,-1.811485781389124,3.8885077433799626,1.5045801616781127,-5.712047645023891
2000-02-01,-31.084116299947105,4.768445945921399,12.810112790363592,4.411243540900094,-20.41793856127509,-0.08985126281485838,7.313462157747638,1.386725932844286,-10.948900949387324
2000-03-01,-18.386916319529217,4.137719245184035,12.027634643926854,5.267532666524252,-13.746242687619967,-1.2765735387802124,6.6539365853836285,1.2237097036350912,-6.242016951243083
2000-04-01,8.197326130337185,-0.614914439973377,7.796422446646342,5.877988679068429,-5.878423411270668,-0.38282349705696106,2.6289692565576352,1.3543064153291346,-4.494568847474598
2000-05-01,-4.105033808284336,-1.5533840372448877,6.279930254308189,6.133840197608585,-6.203263792498359,2.455347601105185,3.1272098199645084,0.7393967572266493,-4.259664671761649
2000-06-01,19.56660747528076,-3.46470248131525,5.951498775947385,7.632634753272647,4.797198443577208,7.005403322332045,-0.0172284376154195,0.5583474306556268,-2.1029947769074213
2000-07-01,7.241511344909668,0.2694649355752128,1.4424483950545148,2.490942818777902,4.312930847036427,4.889099387561573,-0.44592463258487075,0.3829058138577919,2.0202923388708207
2000-08-01,10.232755210664537,0.8712634444236755,2.1773607265658494,2.971140543619792,6.623333898083917,5.2705091588637405,-0.6089470279750538,0.4259753775427012,3.4192644414447604
2000-09-01,10.971403784222073,1.0445505380630493,3.5466484907196794,3.484080518995013,6.990671157836915,5.752974397995892,-0.022862629214329504,0.4430758940979717,2.433309100923084
2000-10-01,18.81510549121433,-0.6123254696528118,7.223366528022581,7.81212534223284,10.488302132178998,9.94210734086878,1.0204900556535863,0.24192414390362377,1.2930518104916529
2000-11-01,8.253422710630629,-1.8850200233005343,9.214985661390351,9.955886432102748,4.442229764214877,5.594211115556604,3.865348758982188,0.5789503949217316,-1.3341950518744332
2000-12-01,-15.67611164516873,3.020024299621582,10.764172019028083,9.354756559644427,-6.569595994620488,2.911383790128371,6.442176761911876,0.8069860351430934,-5.426716236841111
2001-01-01,-20.608809259202747,4.666372424080259,12.761751035364664,6.128407092321487,-14.958429336547853,-2.5258597205666935,6.646085853007302,1.318814048195273,-7.108754203433082
2001-02-01,-10.183078050613403,2.7865267935253324,10.565649590841154,5.974574316115606,-7.766731854142814,4.61881300982307,6.146639496532838,0.9552338743597512,-5.135395981016614
2001-03-01,-12.108324633704292,5.164531299046108,9.475823146540945,0.2272553387142363,-12.734298048348263,-4.83447418493383,4.787022320192252,1.5255693921713325,-5.906193596976144
2001-04-01,0.0684716273099184,0.27285411599136533,4.772409287894645,3.5965632824670704,-2.501431415820944,-5.136798409854664,2.347593876852918,1.4390870928764343,0.42597917573792593
2001-05-01,-2.670513093471527,-0.7678185900052389,7.055558227911228,5.492371604556129,-4.520563010511728,3.967635070576387,2.634909971436458,0.8269226163383422,-4.302250203632173
2001-06-01,9.41028462515937,-3.0598129544939314,5.902202536420124,7.122266860235305,2.5048492283656683,7.644373529097613,1.9907138240871143,0.5180039662655777,-2.4481719448452903
2001-07-01,14.10876644982232,1.1321006076676505,1.6132071250822486,3.9342003209250316,10.142911713698815,5.720016535590676,-0.4102911077328582,0.2889518088441554,5.595572789510092
2001-08-01,9.570080041885376,2.0041196119217646,2.633559122318175,1.1949121952056885,4.149240460889093,5.79270650358761,-0.37748351025937205,0.5347862900272617,1.4306435982386272
2001-09-01,21.02440330717299,1.7256031433741252,2.801125514798048,3.596211331231254,9.861990501140726,8.295890162972842,-0.7232293709000545,0.3580297638730305,3.898143768310547
2001-10-01,16.508193810780845,-0.7203810271762666,8.187934247458854,7.906528881617955,4.7776620963524135,6.619060039520263,1.2662555744398885,0.5390529891824335,-3.8096058936346147
2001-11-01,8.063738213645088,0.908207396666209,9.845349846816646,7.892849331810361,-4.2457518906428895,-0.03599798690308543,3.775065336654435,0.7581949688312484,-6.074925263722738
2001-12-01,-8.444508579042223,2.4935114951360795,9.772339099790992,6.990314097631545,-8.805265919915561,0.9553639327778535,6.213561812443519,0.8024470971488371,-4.574374925522577
2002-01-01,-18.630117840237087,4.866806098393032,9.673355846870237,2.8856850805736722,-15.706327043730639,-5.13579670120688,5.879274055139342,1.3523588244750249,-7.920291877928235
2002-02-01,-13.679308361477323,3.4791776112147743,10.010425055899272,3.2785747732434953,-11.993207602665343,-2.2272507934009327,6.79597996953708,1.2803636915315457,-6.863086564200265
2002-03-01,-2.5704743133650885,4.515681664148967,4.90523315057522,3.0803240480877103,-4.651445355908624,-3.578705296796911,3.439744194941734,1.4525822886243098,-2.8758846578143893
2002-04-01,-3.9940704902013144,3.8163460436321444,3.4455002807989357,-0.5904426886921837,2.0434839972134298,0.47027069856138787,0.2342370019030215,1.2276800909662635,0.8930210556302752
2002-05-01,8.271920680999756,1.1457190627143496,5.228534558924233,5.994049140385219,-1.7564689290934596,2.924303096883437,1.287442267830692,0.8460895741373543,-2.8644859790802
2002-06-01,16.027572419908314,-0.31888257889520555,5.362646754195051,9.13373799551101,2.431181792555184,5.947367584004121,0.24599032615547747,0.5929425843362885,-1.2519349654515586
2002-07-01,10.619017150666979,0.8462647596995037,2.5995274869407097,4.516044400987171,7.47675320197796,5.189422298880184,-0.11442493814141003,0.46951302622513075,1.1989593505859375
2002-08-01,13.605952262878418,1.3954917589823406,1.870006322860718,4.256427004223778,8.216553720934638,4.981753405402688,-0.4808993926688806,0.654173248667058,3.6193243094852994
2002-09-01,12.110793590545654,1.073890853495825,2.740957097309392,4.368605216344198,10.519338476246801,5.6406641707700835,0.3333117312459803,0.6250989691513341,2.733587934857323
2002-10-01,13.218130005730524,1.6406001079650152,8.599220834127287,7.552680515107655,3.8082484541268187,1.727456906262566,2.347224861828249,0.6532244656871005,-2.080078210149493
2002-11-01,9.371147553126018,0.5322471261024475,11.404180526733398,9.67339106968471,-3.039226655302377,1.1146264041171354,4.869492374249359,0.850120762257072,-6.342728365035285
2002-12-01,1.2823354866769578,4.188126041775658,5.681470545326792,5.572137378510975,-4.531008621741986,-3.484073807211483,5.203543848066188,1.1290856493197805,-3.619821866353353
2003-01-01,-37.36522197723389,5.9131327129545665,8.442534469976659,4.288712853477115,-16.24469757080078,-6.040476350223316,7.193613052368164,1.3953827260955562,-6.984504631587438
2003-02-01,-26.102251476711697,6.606529440198626,8.586545106841298,-2.308637897173564,-14.384420986833245,-5.5851108887616325,6.658638057424061,1.446289096663638,-5.956068493071057
2003-03-01,-22.615106900533043,5.782118297758557,5.352258100742247,0.11966461759238016,-11.42648664014093,-3.682469620424158,5.042621626782773,1.5437111258506775,-2.633235851923625
2003-04-01,11.713205443488228,3.531099501110259,3.560164207365455,4.38681131317502,3.7138951235804067,0.21096290472675772,0.4788535744396608,1.085271922553458,0.28618675257478443
2003-05-01,13.940258820851644,0.05862091091417131,6.6786079871945265,5.415596280779158,-1.0667716634684596,1.780670881271362,0.231730315222669,0.8426222435342587,-2.6049429462069558
2003-06-01,4.790387550989787,-0.813654207047962,6.089589072436821,5.6394361314319434,1.839078500353057,6.067997567793902,1.0995261704743797,0.40534706256253933,-3.693637109938122
2003-07-01,11.021062400605944,-0.49622225619497756,4.6692103874392625,3.8731118043263755,2.6173832087681212,9.10951810724595,-0.06655377905760237,0.2708524616995478,2.7106807345435735
2003-08-01,14.437694019741484,1.5463800657363165,1.3455203393610513,4.210475512913296,13.243135090531975,9.764550012700697,-0.9758013397900026,0.2545331491202843,8.435991264524914
2003-09-01,24.312845865885418,0.1820315562543415,2.904797763359256,6.661633650461833,14.664993614986026,7.92860564063577,-0.4898433365038971,0.4102333713837755,5.402492341541109
2003-10-01,21.130600240495472,0.13427695348149254,7.784963817131229,8.620787802196684,7.590780587031924,5.241520965800565,1.7944115311352173,0.5211561585102624,-0.4210651275657472
2003-11-01,6.715301672617595,2.0276211556934176,9.870024425227468,2.3286897511709306,-0.4085968280660695,3.4122235634747673,2.6126229940955317,0.6524536713230901,-2.9145056293124245
2003-12-01,3.8811736636691623,1.4237757240022932,10.315847396850586,6.90159627369472,-9.824821866791824,2.6272852631176216,5.484059319567324,0.9108582102670902,-7.374698775155204
2004-01-01,-27.16544999016656,6.669238067808606,6.435634450214666,-3.0291307540166947,-15.364803116897058,-7.047593593597411,7.025695202955559,1.5621848949571935,-6.303511347089495
2004-02-01,-28.19000350104438,5.399197056179955,10.403477273336271,4.925004641215007,-14.091001707932046,-1.336014095474692,6.579500881593618,1.3103549436825077,-7.110009306953067
2004-03-01,-0.3344316449430254,5.051885900043306,8.309521326204626,3.263082958403088,-5.691325664520264,-1.7702442758223589,3.4800764340073314,1.2586499738499402,-1.8694965612320673
2004-04-01,12.427127361297607,2.518989642461141,2.595515367461414,4.29452345484779,3.5785650384837187,-2.1716585930655983,2.778114133806371,1.0847380475663557,-0.7714495062828064
2004-05-01,6.596791081958347,0.8556927953447615,5.521846399074648,4.319901977266584,8.213179686973836,3.249852096333223,-0.07181604073118807,0.7168798245550171,-0.4090007571947007
2004-06-01,12.32751210530599,0.022917633344020163,5.404209509128478,3.551533676329113,8.461486060043862,6.255500456866096,-0.44830219069523597,0.7439030985522076,-2.6150320257459367
2004-07-01,9.096312522888184,1.2542166880198888,1.8256936131454096,3.5947524365924655,7.967167887194404,4.932322221643784,-0.12070998104650582,0.33977352498227925,2.99114499773298
2004-08-01,7.464724779129028,1.1801701926049732,1.4877412377334223,4.404209341321673,9.598512485109527,6.600821719450109,0.6385935776269258,0.501399931717452,5.064088389987037
2004-09-01,12.477319770389133,0.9665941198666891,3.1384994344013495,2.5840336368197487,11.521800633134514,8.897130629595587,-0.4312263940697285,0.4385481020662843,3.3413705371675038
2004-10-01,14.587509632110596,0.08112810374725433,7.619607157823516,5.298915931156704,7.9429815555440975,4.815270269618314,1.2351837620806339,0.5367039119809623,-2.766862085887364
2004-11-01,0.23870770302083757,0.9548949343817575,8.187893541847787,7.850008351462228,-3.1938341157189734,-0.7346218999694375,3.7951408927120376,0.696307644853747,-4.929964882986886
2004-12-01,-8.480136924319797,3.9267659187316895,6.308999294187965,5.113127685728528,-4.171729909962622,-1.652442181811613,5.708963123720084,1.0392547198911992,-3.557826223827544
2005-01-01,-26.297587818569607,5.304103805905297,8.637287558578864,1.2495500700814384,-16.303447197223534,-3.9163522860583133,6.911016578104959,1.450587990807324,-6.637201422736759
2005-02-01,-15.809657838609484,6.309519495282855,5.251243056320563,0.7912234181449527,-9.865367001500625,-3.499702495687148,5.651551574023801,1.2738527563529287,-2.738421303885324
2005-03-01,-5.106222960684034,3.603176559720721,3.6078685667456654,4.320103497732253,-7.205689364466174,-4.0139987188227035,4.439051115690772,1.628275457921067,-3.965485663641067
2005-04-01,-3.798283471001519,3.5867611567179365,5.138327435749334,4.298384132839384,-4.865703089483853,-1.3868778067476608,2.9469449128677594,1.1894493325939024,-3.2272548902602423
2005-05-01,8.778601884841919,-0.352503749586287,5.653274931558749,7.10756778717041,-1.2751027427870654,3.145349025726318,1.5711860870247456,0.7417867338754297,-1.6566549028669086
2005-06-01,5.611228280597263,-2.870158354441325,5.480997736861067,7.059398719242641,4.332761106819943,7.610524401945225,1.591949854324113,0.5720478179675292,-2.0466733546484086
2005-07-01,8.22676420211792,0.266289764216968,2.315910414951604,2.336036591302781,4.077510587100325,6.761581056258257,-0.4835721272141186,0.4358595646009213,3.8621141797020324
2005-08-01,5.985617637634277,1.5399349587304252,2.1395588793405675,2.75437179065886,5.476112612362566,5.700864861993228,-0.6143156717072672,0.37750995498362594,2.506958019165766
