,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-04-01,0.06419913843274117,1.087772532513267,0.23176585634549457,-1.4044630527496338,-1.2418678173652062,0.4441411067277957,-0.1913289181314982,0.06582682641843954,-0.848897239741157
1990-05-01,-0.059848470503793036,1.015686361413253,0.25431326693958706,-1.54486745595932,-1.644601271702693,0.34868529973885953,0.3619076827397713,0.1585351734387654,-0.4217550596770118
1990-06-01,-0.0877967378234162,0.00633124789027007,0.9151850806342231,-0.20040147006511688,-1.8228922898952777,0.29455885673180604,0.012879025262708847,0.3278034083821155,-0.7977907271946177
1990-07-01,0.16937511151327805,-0.07840684173922789,0.43366220262315536,-0.5192548533280691,-2.8837408010776224,0.4361264598675263,-1.5271247579501226,0.2412023505678883,0.5323538008858175
1990-08-01,0.03384881214622189,-0.6308625011067641,0.7695159647199843,-0.08892100304365158,-2.4496199992986827,0.3997579981119205,-1.2220461781208332,0.2819564331460882,-0.0327568912111661
1990-09-01,0.07230112438692765,-0.1437005047735415,0.6761044263839722,-0.48499142130215966,0.5902755145843213,0.30171347734255666,-2.3574343094458947,0.14797090380280106,-0.5547125549877391
1990-10-01,-0.4811214611810796,-0.044191658104720866,1.0888016886181302,-2.2221889098485312,-2.8948868696506205,0.08841846615840226,0.6660489508738884,0.13677576832749225,-1.3329770635156069
1990-11-01,-0.09310924831558676,0.29031208863383845,0.8628241221110026,-2.4828275044759116,-2.6420529072101298,0.3869999677706987,0.7966518402099609,0.029128307424899604,-1.3495492584565105
1990-12-01,-0.3113569363075144,0.8688296926648993,0.21792767776383293,-1.4408325155576072,-2.949452858704787,0.45651843150456745,1.810812147764059,-0.11315052570016296,-0.06305441698607275
1991-01-01,0.08505590479163562,1.8468886613845825,-0.11013035145070818,-0.791207899649938,-1.2894786321199856,0.3467400868733724,0.9942141863015982,-0.10284070891362648,-0.09545069187879562
1991-02-01,-0.03387285122538314,1.6940207857834666,-0.11980470683839586,-0.23793429136276245,-0.6102172801127801,0.18542905648549396,1.4126007373516376,-0.015123335577771756,0.5103581530206344
1991-03-01,0.15429547604392554,1.6575568600704795,0.22202721900410122,-0.8435327808062236,-4.2831911490513725,0.603615206021529,1.2884537761027997,-0.2238847729232576,-0.23027603678843553
1991-04-01,-0.03322972368229838,0.23805918662171616,0.22078227665689257,-1.5529624621073406,-1.3350796241026657,0.29680335368865574,0.1890753897336813,0.08115954179730679,-0.35781619303366713
1991-05-01,0.1560310778372428,0.33349563416681793,0.3277954790327284,-1.905575195948283,-1.2320882998980007,0.15288999256415245,-0.1515551541860287,0.06945860546289219,-0.5950345712549546
1991-06-01,0.1646027626360164,0.7132146703569513,0.2998313307762146,0.3001192708810171,-2.077521956883944,0.3009106104190533,-0.10430567826216038,0.19374890252947807,-1.047660147442537
1991-07-01,0.010751336402095414,0.49948947210060923,0.8124544223149617,-0.5116330087184906,-3.6331642132539015,0.1922502922706115,-0.2860590528983336,0.2831762656569481,-0.1977946390123928
1991-08-01,0.01612189088893287,0.4800224774762204,0.7478072245915731,-0.07139522582292557,-1.571812079502986,0.52070235594725,0.17464434584745994,0.13064249867090472,-0.18701656338046577
1991-09-01,-0.052660172257353276,-0.05535331897829708,0.4243791103363037,-0.6160278618335724,0.8715640466946821,0.32997482862228,-1.3199142538584194,0.1101466533900411,-1.0488680180381325
1991-10-01,-0.27146663735894594,-0.16870106521405673,1.0076844692230225,-1.0720435778299968,-0.5340719452271094,0.31714122264813155,-0.3663091991956417,0.062135360376150514,-2.0975644097608677
1991-11-01,-0.3222199704717187,0.81010523595308,0.16663140720791286,-0.8123956620693207,-2.7970341535714955,0.5911868352156419,2.568001701281621,-0.22317876487418456,-0.4458145621944876
1991-12-01,-0.3865252522861256,1.50316153701983,-0.3711446788575914,-1.5661645929018657,-2.1894377011519213,0.26145841066653913,1.7422506442436805,-0.08404834747866348,0.2788287094410728
1992-01-01,-0.5319627768853131,1.9506115662424188,0.16635460986031425,-0.2077523743112882,-1.973344041750981,0.20892419494115388,4.577247913067158,-0.2970466079811255,1.2626203543999615
1992-02-01,-0.10369407999164917,2.365345233365109,-0.38291755649778575,-1.855749487876892,-2.05177733531365,0.32405933508506185,1.9841244587531457,-0.0815980226939751,-0.3905031610937679
1992-03-01,-0.18001473782693636,0.9380360967234561,0.6151972876654731,-0.46706919868787133,-0.7415111821431379,-0.20774314418817177,2.228724039517916,-0.10301608622453554,-0.1044789986575351
1992-04-01,-0.23593420491499056,1.0045735459578664,0.2072897884580824,-1.2919670343399048,-1.0027226347189684,0.21083395068462077,1.172872116932502,0.02427792124864128,0.4644373760503881
1992-05-01,-0.18685935612987067,0.3754900474297373,0.3623338540395101,-0.616631805896759,-1.2833943733802209,0.10218822803252782,0.8345434872003702,0.1112427191670846,0.6297518225277171
1992-06-01,-0.13302588725791256,0.3227664059714267,0.5919814109802246,-0.735000769297282,-0.4461762996820303,0.01728343777358532,0.9101527241560129,0.3110282192075694,-0.24996369200594284
1992-07-01,0.07294629536130849,2.463513115607815e-05,0.5862012836668227,-0.688942422469457,-1.895866600366739,0.1803846504443731,0.6479473068163945,0.21894672126681716,-0.33520600375007176
1992-08-01,0.22032493177582235,-0.16282129248506144,0.07417974372704823,-0.1953880364696185,0.18484347428266817,0.3195459070878151,-1.590013733276954,0.25691556295862905,-1.1661988847395952
1992-09-01,0.2297044019488727,0.16778734953779922,0.6721084647708468,0.32819305857022607,-0.9531467006756709,0.25072802717869097,-1.476625410410074,0.029243937590055995,-1.4751935706419101
1992-10-01,-0.32121092081069946,0.21309287924515574,0.27487269706196255,-0.8531120419502258,-1.1136096257429857,0.1493255106302408,1.5146780472535353,0.11316655048479636,-1.487965794170604
1992-11-01,-0.4291486214188968,1.6649428166841205,0.7032879855897691,-1.4815289775530498,-2.918349550320552,0.5841418718680357,2.5602702911083512,-0.2523476794724249,-1.0020434856414795
1992-12-01,-0.08938497699358883,2.799702945508455,-0.5065883530510796,-1.6127725442250571,-2.0946002923525295,0.27170446820748156,1.5904886218217702,-0.11358263609172017,-0.8654595297925611
1993-01-01,-0.2692624488297631,1.5572296945672286,0.1681011418501536,-1.5103142460187278,-3.016431973530696,0.2955738168496352,2.5712522176595836,-0.02089133343495767,-0.005067257648881744
1993-02-01,-0.026378758689936468,2.1479838772823934,-0.1006053305334515,-0.41253884633382165,-0.4151886185774436,0.311511143659934,1.8270440972768343,-0.1486894700469242,0.8608931127716513
1993-03-01,-0.2107263049658607,1.5033566638043052,-0.32905300458272296,-0.8776290218035381,-0.20119696855545044,0.36636869876812667,1.3425507224523103,-0.17651597865753701,1.5305578708648682
1993-04-01,0.06271191489170579,1.7702894775491012,-0.5751752191119723,-0.9803662697474163,0.3766991771184481,0.352628108782646,0.6146785731499012,-0.024246306835535775,0.5396115429261151
1993-05-01,0.2713587354211246,0.4582958001839487,-0.3422079152531094,-1.1122015118598938,-1.1397145115412197,0.39977966210780996,0.9118514565321115,-0.013033165251491246,0.2302546054124832
1993-06-01,0.16017692054019253,0.2983399127659045,0.26822033855650157,-0.76118603348732,0.022148339149470512,0.34851179673121524,-0.0337837514682458,0.18189098444525842,-0.22024431211106915
1993-07-01,0.12464343624956467,0.24626662856654116,-0.153151982360416,0.031134927024443947,-1.4611420723108144,0.362282762160668,0.7427614468794602,0.2812134446921172,-0.8163653752383063
1993-08-01,0.12474491753998924,-0.16858154221584923,0.7094692521625094,-0.31581511100133264,0.3942425147845195,0.18556465705235797,-1.7497147505099957,0.2642436228968479,-1.6089423614389755
1993-09-01,-0.28944775900420017,0.49151433141607986,0.7521335283915201,0.1504273091753324,-1.011967544372265,0.19348212159596956,-0.22148663321366677,0.2108948098288642,-1.202758094843696
1993-10-01,-0.48879542771507706,0.47754998269834015,0.3346896833843655,-0.927155613899231,-1.4838705842311566,0.3763279853722988,1.60141082910391,0.018800858459952805,-1.753504661952748
1993-11-01,-0.14084312407409444,1.2896056237973665,0.6388241052627563,-0.9019355972607931,-2.591006801678584,0.2593789727259905,2.0740137650416446,-0.040609001492460564,-1.3264068785835714
1993-12-01,-0.3422585480353411,1.3396718000110828,0.10836874445279439,-1.4572203159332275,-2.5570099170391374,0.5109178714263133,2.7393756004480214,0.027534693341564248,-0.5371383007834939
1994-01-01,-0.08856970816850662,1.1327419626085382,-0.11314509643448724,-1.2405938903490703,-2.785562093441303,0.4610271025926639,0.9364328705347501,-0.06615292901794115,0.44171761940507326
1994-02-01,0.14363142716533997,1.621035055110329,-0.8671600951088799,-1.717922886212667,-2.06243281181042,0.4795924593240787,-0.4751619811241443,0.029480839320630937,0.28894756208447847
1994-03-01,-0.012420109637519891,2.3064475310476205,-0.7078237666024102,-2.3004462321599326,-2.0964980125427246,0.4806774166914133,1.57643029322991,0.016532329566500803,-0.27879277134642877
1994-04-01,0.2361544791389914,0.9183489962628013,-0.3038969304826524,-1.4457688728968303,-1.014314591884613,0.3425190081963172,0.9269678821930518,0.05079308369507392,0.2458412857616649
1994-05-01,-0.20044897409046397,0.38079591958146347,0.4746534758143955,-1.2719802061716716,0.7892531271164234,0.17291962718352294,0.3834828734397888,0.24253297597169873,-1.3968491378952475
1994-06-01,-0.13744848615982952,-0.12543885723540657,0.2852971355120341,-0.7454113662242889,-2.2634701086924625,0.17954613535832137,1.759797907792605,0.3247117416726218,-0.19404167199836056
1994-07-01,0.18380996497238383,-0.4886382504513389,1.3231163554721408,-1.1733925342559814,-2.066105833420387,0.31982259108470035,-0.04427942017523142,0.2689018276416593,0.44482823680428896
1994-08-01,0.12910133775542762,-0.8890709594676369,0.5172310272852579,1.3631092508633933,-0.5264763648693378,0.107618660116807,-1.723533524916722,0.22207103255722258,0.09188798858838922
1994-09-01,-0.1782550202573047,0.06514412203901693,0.20847679840193853,0.3602086752653122,1.1504745254149804,0.25851057890133977,-2.7075471786352305,0.14138115242261576,-1.2898171649259678
1994-10-01,-0.29120690682355094,-0.22786971377698997,1.1095649666256375,-0.6134160359700521,-1.3123616576194763,0.2336902687182793,1.2480769019860487,-0.12795633563116468,-2.289464193231919
1994-11-01,0.12240572010769563,1.2206981056614925,-0.05530534933010737,-1.360520621140798,-2.5705805191626916,0.14992157618204752,-0.09304007085470052,-0.1436472999759846,-1.307135382119347
1994-12-01,0.11544053387992521,2.6450797131187036,-0.31094792816374034,-1.3806093732515972,-1.5090089577894943,0.25752608974774677,1.204352997816526,-0.1849302953040158,-0.31402529600788565
1995-01-01,-0.04551180857507621,1.250284282784713,-0.17678626709514195,-1.4549203713734946,-0.6548043053883772,0.11005264062147874,0.5420396534296182,0.017499015882128367,0.10877373244832543
1995-02-01,-0.02910741604864597,2.0838939829876546,-0.0765254431300693,-0.8062892655531566,-1.8639174791482778,0.20629530533766136,2.116809441493108,-0.0545564733329229,0.8206954773734597
1995-03-01,0.07152189226711497,1.3405247738486843,-0.24651750922203064,-1.6470290223757427,-1.4194772793696477,0.29358500853562963,0.46047253104356617,0.03242721108512746,-0.3024732584462446
1995-04-01,0.008119241444065289,1.8135891148918553,-0.029814857989549637,-1.7745320002237956,-1.949639503772442,0.549379105751331,0.5406364798545837,-0.023246946296206227,-1.1670109103707706
1995-05-01,-0.30730463126126456,0.2978515664213582,1.035424205991957,-1.7858992020289104,-0.1769895307146586,0.11099896942957853,0.1380855504136819,0.3017546264109788,-1.6821028555140776
1995-06-01,-0.34156386904856734,0.6414761668757388,-0.06001557740900251,-1.1298776666323345,-1.3805935016045203,0.3060988508738004,2.0453395751806407,0.32010526844748743,-0.6479343947242288
1995-07-01,-0.0020455144455327704,-0.37271745110812937,0.4255168636639913,0.8697906136512756,-0.7932508221039405,0.1296278566886217,-0.028592075866002303,0.25701368296587906,-0.36620646715164185
1995-08-01,-0.11390504591605241,-0.9931906273490504,0.6021868520312839,0.6402375797430675,-2.870515676645132,0.15232150371258074,-0.06465913298038335,0.3215490322973993,0.3635022131835713
1995-09-01,-0.2866504385190851,0.48239007592201233,0.2619434727562798,-1.2227835257848105,-0.14676013245032382,0.2237579570366786,0.5168846593453333,0.35281057159105933,-1.9705569042878992
1995-10-01,-0.21856565247563753,0.048973553470875085,0.48937085602018565,-1.2745648622512817,-1.4978636915867145,0.35143372340080065,-0.12363802928190964,0.19235198334273362,-0.721724988783107
1995-11-01,-0.4159935257014106,0.5183797525732141,-0.3311740027533637,-2.3885907729466758,-2.489746304658743,0.408341143375788,0.9438099196323981,0.2699520007741672,-0.7780195159070632
1995-12-01,0.11114931720144608,2.1935704507325826,-0.36375754409366184,-0.8378530542055767,-1.5600264072418213,0.22970659610552666,2.83381686760829,0.004544635562019215,0.255027281887391
1996-01-01,0.01863609889850897,1.800698198770222,-0.12410458591249254,-1.321282982826233,-2.6706610734646135,0.3593108974970304,1.7298020995580232,-0.022027966096410872,-0.19398783059681163
1996-02-01,0.09436406852567897,2.150094509124756,-0.01516515699525674,-2.2414416074752808,-2.3535581735464244,0.23578273562284616,1.6859173774719238,0.012347619997820367,-0.4654431606040281
1996-03-01,0.0289077651413048,1.7847886210993715,0.3543117642402649,-1.2209440271059673,-2.1264851093292236,0.3141421729173416,0.8808953257707449,-0.008870157654638644,-0.5592289216378156
1996-04-01,-0.08555243668310782,0.7441156788876182,-1.1424781216515434,-1.9200869401295981,-0.9919936840350811,0.665432061904516,1.3680228820213904,0.17438619570047767,1.100527714280521
1996-05-01,-0.18113159081515143,0.26181018666217204,-0.3182404571109348,-1.3631907105445862,-0.4217312599603946,0.4549879676256424,1.9749205846052902,0.27438063450433586,0.5980287404621348
1996-06-01,0.2869992133449105,0.6456192778913599,-0.23915158377753362,0.4983774820963542,-0.19766238446419054,0.2496015184964889,-0.9222815816219037,0.21115584057514314,-0.9438538376022787
1996-07-01,0.04014882861691362,0.3701749600862202,0.4850391546885172,-0.7483384509881338,-1.1582116668040936,0.3534458768673432,-0.9485319829904115,0.38522823403278983,-0.6444284582839293
1996-08-01,0.2452602281289942,0.2042091402568315,0.5385051502121819,0.46019136905670166,-1.567989014662229,0.17603374062440333,-0.8967675268650055,0.23580641244296674,-0.37279326249571404
1996-09-01,-0.009585530771052135,0.0011285853504791464,0.33162183231777614,-0.6108629206816356,-1.5184295865205617,0.35234082203644973,-0.16973729317004863,0.3193197495959423,-0.9828499134849099
1996-10-01,-0.22103495019323685,-0.01771539253623862,0.34438616699642605,-1.1772632598876953,-1.8731802701950073,0.3075202497152182,0.25589546331992513,0.25904797086561165,-1.350045028854819
1996-11-01,0.16784809310646617,0.7853735434381586,0.7033755381902059,-1.5887183944384258,-3.3383309841156006,0.2799227833747864,0.3353285674865429,0.04126231220585328,-1.8365193815792307
1996-12-01,-0.47919907990623917,1.2814862947714956,0.0041796815478139454,-1.8856414159138999,-3.8762551087599535,0.42317666304417145,2.2069000280820408,0.20099943848671736,-0.25129414656583
1997-01-01,-0.06038934978492119,2.022291798340647,-0.02271472579903073,-0.28313736120859784,-2.362410838787372,0.3308152159055074,2.193519931573134,-0.06874979180456312,1.1453417294165666
1997-02-01,0.32781154355582065,2.1047992141623246,-0.4281030429734124,-0.7724462946256002,-0.5594329765209785,0.2772092437132811,0.4411704265154325,0.05113346571171725,-0.24784726693349723
1997-03-01,0.03624733208733446,2.5521289361150643,0.0742631819513109,-0.4531670113404592,-2.655187707680922,0.4953643832451258,1.7339542508125305,-0.283183164342686,-0.13184802716269212
1997-04-01,0.15116760178523905,2.702294211638601,0.026672871576415166,-0.08174303298195204,-1.310277099792774,0.3149049213299384,1.5865750037706814,-0.24265771455786844,0.30990326229263754
1997-05-01,-0.11834577821633394,0.4607155919075012,0.6924796104431152,-1.293827792008718,-1.570872962474823,0.1616779619302505,1.6322100391754737,0.11472658909581325,-0.4876843270133523
1997-06-01,-0.269128754734993,0.41712310753370585,0.7754502693812052,-0.011370419524610043,-0.07653498592285009,-0.029753396908442177,2.039048304924598,0.1701538485509378,-0.5863670040579403
1997-07-01,-0.0764486106003032,-0.32708735058182165,0.5510240462091234,0.41020865241686505,-0.5319986205834608,0.1450246152205345,0.2640772324341994,0.29943814432179483,-0.014539090368677588
1997-08-01,0.013973480364417328,-0.42657883543717234,0.7140222522947524,0.02307217102497816,-2.1119789435313296,0.2733022738725711,0.3711683245805594,0.15457810627089605,0.88951298419167
1997-09-01,-0.19289859954048605,0.22711651889901413,0.46362386809455025,0.1289183149735133,-0.4232480548895322,0.3335634485269204,-1.4969907127893887,-0.06193800471481625,-1.89687522018657
1997-10-01,-0.1124023733770146,1.1477002187779075,0.40801958905325997,-1.1164255936940513,-2.245074052077073,0.375814200975956,1.5982784903966463,-0.1773351441240973,-0.9585381430738111
1997-11-01,-0.5410187384661506,0.353302610547919,0.37233448690838283,-1.3193254669507346,0.047482431937868774,-0.1286612107203557,0.6438124065215771,0.03899864990402151,-1.3826815521015838
1997-12-01,-0.3333800855804892,1.2616806124386035,0.05673889484670427,-1.3011716802914939,-1.4033795549319341,0.17420066854892632,1.5254169702529907,-0.051637454372313284,-0.29931274407050185
1998-01-01,-0.24625257972408743,2.156173555474532,0.31440089146296185,-0.5907827119032543,-2.6409637469511766,0.17486787759340724,2.0264210609289317,-0.18396877890659702,0.1359047258601469
1998-02-01,-0.16920696943998337,1.3974159955978394,-0.4139087266392178,-0.3548850864171982,-0.08754770343120281,-0.036266668198200375,3.619253635406494,-0.1260575217505296,1.24386084430358
1998-03-01,0.09512916645582983,1.954353639954015,-0.15296750598483616,0.008016996240864199,0.10626884177327156,0.05061056655951035,0.6103881849692417,-0.2145624064185001,-0.42332524762434115
1998-04-01,-0.37853945704067454,0.9489684512740687,0.6934391127692329,-1.2904521822929382,-0.45800088689877433,-0.1726078872497265,1.7937226937367365,0.15955159647597206,-0.9628672810161815
1998-05-01,0.015005311819122118,0.1686739882356242,0.34649719794591266,-0.4258555670579275,-1.7956875837766206,0.2656671099173717,0.055516231805086136,0.23222076016719692,-1.1050114736837497
1998-06-01,-0.19348697627291958,0.7529027367893019,-0.07331398626168568,0.31273355086644494,-0.2338990712395081,0.26737436270102477,1.295369748885815,0.38348922023066767,-0.9139942772248212
1998-07-01,0.14084103133748557,-0.5303292682296351,1.3137189547220867,-1.617481311162313,-1.4887298528964703,0.23692655257689646,-0.1423257188155101,0.3273959720024356,-0.7978770662756527
1998-08-01,0.355641237076591,-0.17109152517820658,1.5506323178609211,-0.7779364287853241,-2.515556032841022,-0.10208962246393545,-2.2487805439875674,0.28125003532127096,-1.5746560166863832
1998-09-01,-0.28482846477452445,0.47439246585494593,1.0253016153971355,-0.5142667889595032,-1.0168687655375555,0.28615383765636343,0.3748413748466051,0.3675830171064094,-2.277918948846705
1998-10-01,-0.2780673258444842,-0.00015096774356942135,0.7425343328052096,-0.6015423933664958,-1.0153254637351403,-0.017728723394565094,0.09044301337920702,0.3759839365051852,-1.9949772778679342
1998-11-01,-0.5652557401096119,1.221675151272824,-0.13383828103542328,-2.776611646016439,-2.3109227418899536,0.4208838710418114,1.6165453654069166,0.40359550535126965,-0.5099352230043972
1998-12-01,-0.016903710168074158,1.9703264299191927,-0.1637368897596995,-1.2516608834266663,-3.1892389059066772,0.5942795521173722,2.045773772092966,0.11519400609864128,-1.0763132396866293
1999-01-01,0.23337339653688316,1.595286632839002,-0.5630760060416328,-1.1738623181978862,-1.679832087113307,0.501911380352118,0.44422169717458576,0.08080050918377107,-0.39183554403922133
1999-02-01,-0.26681925005772533,1.4624707008662976,-0.7957002189424303,-2.453024387359619,-2.2691304867084208,0.5072785111574026,2.1136962450467625,0.06165779368193061,1.144380692173453
1999-03-01,-0.10433876339127035,1.1937491987880908,-0.8821507294972737,-2.529284755388896,-3.7440847892027636,0.9588209482339712,0.6384772176925952,0.34469582002471993,-1.5020714086644789
1999-04-01,-0.23249004255322847,0.6477830441374528,-0.6789444552527534,-2.3771947622299194,-2.434760790604811,0.8493446386777438,0.858459105858436,0.3377434832078439,-0.37532032412641186
1999-05-01,-0.5210329504574046,0.7869912605536611,0.7541372378667195,-1.509543259938558,-2.19213435283074,0.1453035057355196,2.4463864473196177,0.4186689784681355,-1.091477450202493
1999-06-01,-0.2110382870716207,0.2281535024705686,0.6033620569441054,-1.506734589735667,-2.0652044277924757,0.220138770647538,0.7011698415646186,0.48688757750723094,-0.8681523449280683
1999-07-01,0.13772999758229534,0.16635081877833918,0.8682627810372247,0.1715849464138349,-0.9425562734787281,0.34742668653145814,-0.207083156475654,0.4464876044679571,-1.4570242341826942
1999-08-01,-0.06830946487538954,0.5285798719054774,0.8265823788113064,0.8258774379889171,-1.1820916946117694,0.03792031978567441,-1.9858949459516084,0.39704459270945297,-0.6382732706911424
1999-09-01,-0.10765407453565036,-0.19456616749888972,0.7970884773466322,-0.11537685990333557,-0.6823889911174774,0.16902671792568305,-1.3320008149513831,0.2978783169830287,-0.6047667387653799
1999-10-01,-0.34792407908860373,-0.2074267323079862,0.6708313359154595,-1.6635560989379883,-1.0605710057111886,0.13535859493108895,-1.1870593978808477,0.31446608611279064,-1.5427400084102854
1999-11-01,-0.30743043650599083,1.2102767825126648,-0.14499920937750074,-3.5668420791625977,-3.1306055875924916,0.7188404981906598,0.7895564230588766,0.09787574548412252,-1.5350399648441986
1999-12-01,-0.17079103957204256,2.2778231846658805,-0.010247823471824328,-1.5105604132016501,-3.31304669380188,0.45264412959416706,3.2073747653227587,0.11321807073222266,-0.8850185310139375
2000-01-01,0.09817783446872935,2.136277995611492,-0.028840905676285424,-2.4202056725819907,-1.219124748156621,0.3154367399521363,0.17405668130287758,0.03641607515789844,-1.638140047297758
2000-02-01,0.13963703942649502,1.9555325570859408,-0.7174054781595866,-1.1040870348612468,-0.4847586154937744,0.2593315182588039,0.5114512947889475,0.11648370504931166,0.21329048801870906
2000-03-01,0.1661290250280324,1.7464074649308856,-0.629342860645718,-1.2112365166346233,-1.4968875509042006,0.4577522094433124,1.7890888911027174,0.12919827088437696,0.36561063983861136
2000-04-01,-0.20606042269398184,1.0959805626618235,-0.4249814814991421,-3.3061355352401733,-1.4692933513567998,0.6479989259670942,0.5345229919140155,0.34192189643228493,-0.6617017966859481
2000-05-01,-0.20888837821343365,0.6536854332999179,-0.6481872002283732,-1.3513675332069397,-0.3510957153943869,0.6765911976496378,1.0664424070945153,0.31178230074820695,0.38150522638769707
2000-06-01,-0.26192187386400556,0.7860745254315827,0.3885601626502143,-1.190554996331533,-1.0071764771754925,0.4831939935684204,1.1089343291062574,0.4458586650866049,-1.3137819135890287
2000-07-01,-0.04013128140393425,0.6190226266258642,0.8966258499357436,0.3083673119544983,-1.6176730394363403,0.2263883176522377,-0.8621037006378174,0.43430916137165493,-0.3883277668672449
2000-08-01,0.0024421623332754653,-0.981395025002329,1.1301460531022813,-0.4926851888497671,-0.19379975990607187,0.21882773591921878,-2.0909790809337907,0.345014028803066,0.7079214295920203
2000-09-01,-0.18426835098687339,-0.24789793318823763,0.10791072414980994,-0.08140025660395622,2.22532726251162,0.15304633058034456,-2.030531259683462,0.14670741640859178,-0.7512605365584878
2000-10-01,0.034720899865907776,0.14855728337639257,0.3442839781443278,-1.0113789637883506,-2.116981607217055,0.2785986623702905,-0.3145987311234841,0.24740911235480947,-1.305346015621634
2000-11-01,-0.276934662285973,1.0506183693283482,0.05174608280261357,-0.47138641277949017,-1.8568942180046668,0.5147927846664038,0.8634918584273411,0.05853496215961597,-0.8404176901368533
2000-12-01,-0.06746766431366695,1.8830613086098118,-0.07132956551180945,-0.5865369240442913,-1.8127757769364576,0.39899081755907106,2.972662219634423,-0.012282368347600653,-0.3845515058321111
2001-01-01,-0.15474107554730246,1.3991406089381169,-0.5640900797314113,-1.4142910639444988,-1.057027280330658,0.39454633608842504,1.8634847723520718,0.07133611684872045,0.37580873159801254
2001-02-01,0.2106835736947901,2.259249122519242,-0.4169236951404148,-1.2189984321594238,-3.1251746874589186,0.6395193246694711,1.3266263099817128,0.08620624258010476,-0.4024738774580114
2001-03-01,0.17155430772725272,2.313849173094097,-0.5155040489302741,-2.607409358024597,-2.2292258647771983,0.5407587457925845,1.311576710297511,0.12448794915582294,-0.6371075616163365
2001-04-01,-0.28890042620546674,0.4713209836106551,-0.17907525102297464,-2.082754770914714,-3.8910746574401855,0.7078507007696689,1.1043160007550166,0.19574925579406596,0.3592451486517401
2001-05-01,-0.12414458700839211,0.8389874508506373,0.1524029837714301,-1.1330027381579082,-0.6764464653455294,0.3346989934261028,0.7708161496199094,0.17695021470663724,-0.6178155103150536
2001-06-01,-0.08864821866154671,0.7604275879107023,-0.35406268305248684,-0.8544893066088359,-2.8894917323039127,0.6267942297152984,1.3884426309512212,0.2987675679226716,-0.4825960625620449
2001-07-01,0.0007989866871331982,-0.035822134170877304,0.8770888381534152,0.3320304056008657,-2.0426681408515344,0.2774956898811536,-0.11118679092480585,0.2570341306704062,-0.28046176714055676
2001-08-01,0.05763542345341514,0.6838924006411904,0.6595347987280952,-0.8529759446779888,-2.6345956784028273,0.445022185643514,-1.615621722661532,0.24078731873521098,-0.30611547477105083
2001-09-01,-0.017998051172231924,-0.1655187261732001,0.9807703892389933,-1.3998284935951233,-1.4913524572665875,0.19819986743804735,-0.6111053893199334,0.2215982311301761,-1.7923377892550298
2001-10-01,-0.12688714572611975,-0.11841395967885067,0.20431651009453666,-1.5847597519556682,-3.21527192225823,0.5079253361775324,0.41406830916037923,0.06758928885338483,-0.4387480809408075
2001-11-01,-0.5184748593498678,1.3113104983379966,0.26709531744321185,-2.370957930882772,-2.4032505658956675,0.442999983445192,2.6132340614612284,0.08474204137369439,-0.8261165198157815
2001-12-01,-0.06551211152006597,1.6227133964237415,-0.6324082612991333,-1.2155835827191672,-2.015023506604708,0.4885144340686309,1.616340073255392,-0.04229828611844116,-0.002920429687947035
2002-01-01,-0.08488038883489721,1.9621927487222772,-0.22064028514756096,-1.4908602833747864,-2.3416874500421376,0.42606622744829226,1.7737929637615497,-0.14496706943545076,0.49722133313908295
2002-02-01,-0.15633313314003103,1.1833634815717997,-0.33013025919596356,-1.2300206224123638,-0.44273708302241105,0.446510238525195,0.7793128490447998,0.0324929167551023,1.037041317014133
2002-03-01,0.00020323371726964763,2.014972818525214,-0.3425273961491055,-2.423755129178365,-3.1893778305787306,0.6778255487099671,2.5507321724524865,-0.12775651972602914,-0.38937733453862805
2002-04-01,0.21892314886345582,1.351937494779888,1.0963287618425157,-0.3752979139486949,-0.13623648824600074,0.18036531714292672,-1.3185692521241994,0.03159668995067477,-1.9692035282359401
2002-05-01,0.03151350435526932,1.190170567286642,0.06081239216857486,-0.6513137618700664,-2.0974927223645725,0.2340738398906512,0.8457268086763529,0.1302576246585145,-0.2869713613215615
2002-06-01,-0.39375853889128737,0.6016350498324946,0.9583114915423923,-1.6449647148450217,-1.7193595950420086,0.2698734211616027,2.557295331588158,0.3501222020498028,-0.36760200472439036
2002-07-01,0.02307705581188202,0.7566939059056733,0.2805307838651869,0.44114381074905396,-0.10765455663204193,0.34276086550492507,-0.10706451363288438,0.270546800284474,-0.19146263161126303
2002-08-01,0.1569366520818542,1.083637695563467,0.6667410665088229,-0.19979519148667654,0.681114483338136,0.3661686029189672,-2.558370049183185,0.13317560639094422,0.41778004344771885
2002-09-01,-0.2895384588662316,-0.09089097576706033,0.3849865992863973,-0.20980673531691235,-0.24341763212130618,0.38361205504490775,0.12352516731390586,0.12566246678707776,-1.0791512973168316
2002-10-01,-0.387029568938648,0.5241981462428444,0.25588901506529915,-0.23831690351168316,-0.41385525121138644,0.4192483730805226,0.5633866557708154,-0.0770475793009003,-1.1878109153579262
2002-11-01,-0.5404376808334799,0.7913229496855485,0.15571989946895176,-1.9320778052012126,-1.2549613530819232,0.1943909778044774,2.6245555052390466,0.053948571008664584,-0.3914083189824048
