,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-01-01,3.672368049621582,5.511438369750977,-5.998833656311035,2.6604671478271484,7.818935871124268,5.829771518707275,7.876665115356445,1.224672555923462,-0.771090030670166
1991-02-01,4.91023588180542,8.576830863952637,-1.2098278999328613,6.73281192779541,4.430263519287109,13.309758186340332,14.052807807922363,6.543132305145264,1.8217520713806152
1991-03-01,0.8123248815536499,2.3305888175964355,-7.512149333953857,0.45110833644866943,6.255313396453857,2.821282386779785,3.7226743698120117,5.7745161056518555,-5.820699214935303
1991-04-01,0.4626540541648865,2.2011117935180664,-4.291714191436768,3.003540515899658,1.1265337467193604,-3.857099771499634,0.26142823696136475,-1.0094269514083862,-4.088839530944824
1991-05-01,1.152099370956421,-1.499295949935913,-1.5355825424194336,-2.88478422164917,0.08494365215301514,1.8258752822875977,-0.174835205078125,-2.713247299194336,-0.33894968032836914
1991-06-01,-2.5326390266418457,-2.9350905418395996,-6.802911281585693,-2.262139081954956,3.164355754852295,-7.714199542999268,-5.984813690185547,2.0369973182678223,-9.979637145996094
1991-07-01,-1.7425811290740967,-6.760851860046387,-5.028992176055908,-2.8946805000305176,-0.531928539276123,-5.200528621673584,-6.360874652862549,-1.0877728462219238,-2.450169563293457
1991-08-01,-3.83400821685791,-9.864179611206055,-8.007791519165039,-2.065861701965332,5.006724834442139,-1.4242488145828247,-5.087545394897461,-2.6266543865203857,-7.571527481079102
1991-09-01,-3.484337568283081,-7.387620449066162,-1.552901029586792,-1.517439365386963,6.843321800231934,-2.1936893463134766,-3.284761428833008,-2.5136711597442627,-3.711953639984131
1991-10-01,-3.8001956939697266,-3.0851850509643555,-0.8857231140136719,5.24588680267334,0.7710901498794556,0.35874271392822266,-2.418006420135498,-3.020033836364746,-10.10828971862793
1991-11-01,-0.06680035591125488,-0.04288417100906372,-7.323293685913086,12.404241561889648,8.5916748046875,4.613345623016357,0.18638110160827637,-1.475379467010498,-7.986349105834961
1991-12-01,2.5070736408233643,0.5228568315505981,-2.6612915992736816,6.894453048706055,4.286766052246094,-3.937919855117798,4.5976762771606445,-2.165649890899658,-1.3492012023925781
1992-01-01,4.644528388977051,2.425647020339966,1.5069122314453125,12.51767635345459,9.525263786315918,6.860064506530762,2.2563533782958984,3.09010648727417,-1.8675813674926758
1992-02-01,4.928245544433594,6.121329307556152,-4.324008941650391,3.8937487602233887,8.358946800231934,2.580219268798828,5.775381565093994,-1.5637896060943604,-0.6657981872558594
1992-03-01,5.949358940124512,-0.8350916504859924,10.048534393310547,1.6159827709197998,9.5232572555542,-2.461111545562744,0.4556870460510254,3.881035089492798,-2.0007405281066895
1992-04-01,4.766981601715088,3.716425657272339,-1.9458706378936768,3.4741954803466797,2.758880853652954,-0.5580661296844482,1.319551944732666,-0.1933826208114624,-1.1074333190917969
1992-05-01,4.540810585021973,1.276057481765747,-0.6316719055175781,3.118880033493042,-3.1824491024017334,-6.093894004821777,0.3539772033691406,-0.6410400867462158,-2.3138999938964844
1992-06-01,-0.7146457433700562,-3.9620015621185303,0.47709959745407104,4.8372416496276855,-5.069435119628906,-5.614118576049805,-1.9739747047424316,-4.336722373962402,-4.949658393859863
1992-07-01,0.12111508846282959,-5.522445201873779,0.48847508430480957,-3.954641103744507,1.543046236038208,-3.7110724449157715,-6.292630195617676,-0.5446832180023193,-4.613747596740723
1992-08-01,-2.5260186195373535,-8.791213035583496,-4.542149543762207,-5.844972610473633,1.5952391624450684,-2.770925283432007,-2.742820978164673,-4.674639701843262,-4.354119777679443
1992-09-01,-3.6769461631774902,-5.296274662017822,-3.749882698059082,-2.3440113067626953,0.16996252536773682,-0.7527869939804077,-0.6370251774787903,1.57248854637146,-5.019248962402344
1992-10-01,-3.062002658843994,-5.2220001220703125,-3.7753102779388428,3.868321418762207,4.114566802978516,3.4400691986083984,-2.367431402206421,-5.911887168884277,-2.5748660564422607
1992-11-01,0.018736019730567932,0.8069876432418823,-4.572929382324219,11.585559844970703,8.967866897583008,2.859252452850342,2.562821388244629,-0.28907036781311035,-9.015377044677734
1992-12-01,7.2234086990356445,3.1677277088165283,0.7072851657867432,2.3025245666503906,7.995601654052734,4.164083003997803,10.526972770690918,-1.154942512512207,1.2660202980041504
1993-01-01,3.019016742706299,3.8860700130462646,-1.8281240463256836,6.888257026672363,6.179060459136963,0.7945082187652588,8.538211822509766,-2.0196421146392822,-3.8216500282287598
1993-02-01,4.54593563079834,7.9787468910217285,-0.4433927536010742,5.023569107055664,5.574908256530762,8.58289909362793,8.474952697753906,5.83200740814209,1.0875885486602783
1993-03-01,1.8124547004699707,2.0753564834594727,-2.535579204559326,3.412498950958252,3.457766056060791,2.7027220726013184,5.803569793701172,4.609194755554199,1.677231788635254
1993-04-01,2.9708468914031982,4.032899856567383,-4.49660587310791,1.2727227210998535,2.4734811782836914,1.5176334381103516,5.54647159576416,-1.2912943363189697,1.9616062641143799
1993-05-01,2.337097406387329,2.0933473110198975,-4.949864387512207,0.35633909702301025,-0.3812946081161499,-3.912766218185425,-1.0928120613098145,-0.6308478116989136,-1.128213882446289
1993-06-01,1.7422313690185547,-4.098481178283691,-1.3371422290802002,-2.2599098682403564,0.825847864151001,-7.469193458557129,-2.5054006576538086,-3.498391628265381,-2.519329071044922
1993-07-01,-0.9285712242126465,-7.068747520446777,-5.450131893157959,-0.4555802345275879,-2.6690616607666016,-4.418257236480713,-6.068212032318115,-6.772185325622559,1.282008409500122
1993-08-01,-2.3173651695251465,-8.310710906982422,-0.36098194122314453,-1.8687493801116943,-1.9349100589752197,-3.228525400161743,-7.522586345672607,-3.71254301071167,-4.661427021026611
1993-09-01,-1.194374442100525,-5.924863815307617,-3.3149986267089844,1.4021425247192383,1.5913386344909668,-1.0736603736877441,-2.7804901599884033,-0.3708479404449463,-8.49642562866211
1993-10-01,-2.0498206615448,-4.683480262756348,-5.518613815307617,8.269505500793457,4.416516304016113,0.94830322265625,-1.5019636154174805,1.9900439977645874,-4.388078689575195
1993-11-01,-2.0695528984069824,-1.2616961002349854,-3.6434805393218994,0.8954906463623047,9.455175399780273,0.5884816646575928,-0.6999106407165527,-6.254507064819336,-5.820980072021484
1993-12-01,0.7283477783203125,1.7283029556274414,-6.349684715270996,8.812139511108398,6.837765693664551,3.9998199939727783,7.848747730255127,-2.030088424682617,-5.775131702423096
1994-01-01,3.5615625381469727,5.440552711486816,-5.649045944213867,5.096663951873779,3.926427125930786,6.4906511306762695,8.292091369628906,-0.7138381004333496,-2.307419776916504
1994-02-01,4.701923847198486,6.062856197357178,-8.14207649230957,1.994678258895874,4.801721096038818,5.585480690002441,10.160909652709961,-3.023164749145508,-1.7048206329345703
1994-03-01,1.1130280494689941,4.089154243469238,-10.118956565856934,2.123080253601074,6.034252166748047,3.88066029548645,8.263486862182617,-1.9304776191711426,-1.6526970863342285
1994-04-01,1.4677221775054932,1.5262024402618408,-6.692152500152588,-1.2840187549591064,0.8880070447921753,-1.5242953300476074,3.571732997894287,-2.3404736518859863,-0.3902909755706787
1994-05-01,0.409360408782959,-2.467604160308838,0.32481861114501953,2.4447202682495117,-1.307537317276001,-5.652860641479492,-1.7950836420059204,-7.823614597320557,-2.89921236038208
1994-06-01,-1.0520052909851074,-5.902671813964844,-6.9915452003479,2.346830129623413,-1.577054500579834,-8.270479202270508,-5.962423324584961,-0.290493369102478,-4.028131484985352
1994-07-01,-1.4588232040405273,-9.485846519470215,-2.224149227142334,-6.719486236572266,-3.4935479164123535,-2.8604376316070557,0.9928895235061646,-4.17560338973999,-4.530933380126953
1994-08-01,-0.6515440940856934,-6.360977649688721,-2.32458233833313,-2.363992691040039,-1.615829348564148,-4.429864406585693,-3.1235976219177246,-3.747173309326172,-4.405074119567871
1994-09-01,-3.743359327316284,-7.82806396484375,-4.271587371826172,5.194555282592773,-7.667243957519531,-0.4907240867614746,-3.1528379917144775,-2.944979190826416,-5.485047817230225
1994-10-01,-3.6499183177948,-1.6380772590637207,-1.9762446880340576,3.720475196838379,5.7914323806762695,5.643960952758789,-2.9780335426330566,-2.7256791591644287,-7.296022415161133
1994-11-01,1.3056309223175049,-0.18878889083862305,1.7213473320007324,4.178145885467529,2.090026378631592,0.008899092674255371,1.362839698791504,1.1982054710388184,-1.1626091003417969
1994-12-01,1.4028857946395874,2.2031726837158203,-0.8072789907455444,4.138099670410156,11.469719886779785,1.511582374572754,9.14704418182373,-0.11886709928512573,-0.9515724182128906
1995-01-01,4.672507286071777,6.540803909301758,-0.9670907855033875,2.3712546825408936,5.800779819488525,5.341352462768555,6.350210189819336,-1.6771142482757568,-0.06117844581604004
1995-02-01,5.043107986450195,7.048468112945557,-2.9583327770233154,4.426028251647949,5.27605676651001,8.761466026306152,8.242037773132324,3.0153934955596924,-0.4623681902885437
1995-03-01,3.843656063079834,5.477239608764648,-4.9431047439575195,2.8342111110687256,2.651264190673828,5.516652584075928,5.046049118041992,1.6224066019058228,-2.187130928039551
1995-04-01,4.041898250579834,2.448904275894165,-4.793687343597412,-0.19118285179138184,9.223245620727539,-0.5364882946014404,7.093175888061523,-3.2477540969848633,-2.9824514389038086
1995-05-01,1.4806370735168457,-0.050589896738529205,-0.44589710235595703,4.636035442352295,-2.9436264038085938,-5.704894065856934,-7.13376522064209,-6.926111221313477,-5.057814121246338
1995-06-01,-0.702376127243042,-3.890716552734375,-5.613126277923584,3.0565712451934814,-1.7053501605987549,-8.047325134277344,-6.03372859954834,-6.908463478088379,-3.6054131984710693
1995-07-01,-1.1906275749206543,-6.962583065032959,-0.7347303628921509,-4.7166266441345215,-2.3453714847564697,-6.937876224517822,-5.02369499206543,-1.9124162197113037,-4.13837194442749
1995-08-01,-1.8594732284545898,-6.532568454742432,-4.23190450668335,-2.8371524810791016,-2.468905210494995,-6.619630336761475,-4.232492923736572,-1.5724048614501953,-6.290207862854004
1995-09-01,-2.0783040523529053,-9.119711875915527,-0.4076605439186096,3.7218880653381348,0.010000228881835938,0.36824750900268555,-6.267265796661377,-7.152588844299316,-5.694305419921875
1995-10-01,-3.611295700073242,-3.568941593170166,-3.4924683570861816,4.4119110107421875,1.235923171043396,-2.7089128494262695,1.6671139001846313,-4.924280166625977,-6.44433069229126
1995-11-01,0.13529860973358154,-1.6559370756149292,-5.827839374542236,5.4725341796875,1.343574047088623,-3.100102186203003,2.5312600135803223,-6.723751068115234,-0.3464820384979248
1995-12-01,-1.6153473854064941,3.299520492553711,-7.856729984283447,7.165530681610107,8.412042617797852,12.102165222167969,17.27115821838379,-4.509560585021973,-2.6789119243621826
1996-01-01,0.8798877596855164,2.3660898208618164,-6.608384132385254,3.896191120147705,7.298042297363281,11.081622123718262,9.785649299621582,-0.9689580202102661,-2.938685178756714
1996-02-01,2.1593196392059326,4.795165061950684,-2.8139867782592773,3.532275438308716,7.4437360763549805,8.873950004577637,11.942423820495605,-2.708374500274658,-2.873154878616333
1996-03-01,5.711318016052246,4.375262260437012,-0.7450096607208252,-0.4555312395095825,6.137582778930664,4.515866279602051,6.114041805267334,0.9587786793708801,-1.6764309406280518
1996-04-01,-0.6877502202987671,1.0593007802963257,-8.025238037109375,5.84492301940918,0.027993202209472656,-0.14314872026443481,1.613445520401001,-3.6035315990448,-1.0962011814117432
1996-05-01,-0.15141957998275757,-3.2841506004333496,-4.774169921875,6.300454139709473,-1.7305097579956055,-3.676696300506592,-1.19354248046875,-6.013520240783691,1.1992685794830322
1996-06-01,-1.6586170196533203,-2.630756139755249,-5.6286091804504395,-4.528590679168701,0.7201972007751465,-7.786656379699707,-3.329958438873291,-2.0288949012756348,-5.864009857177734
1996-07-01,-1.1133793592453003,-5.52554178237915,-3.819209098815918,-2.5461394786834717,-1.9111950397491455,-3.5666308403015137,-8.007423400878906,-2.5728602409362793,-3.1441829204559326
1996-08-01,-2.1841320991516113,-3.968719720840454,-2.488243579864502,-5.753307819366455,-5.180712699890137,-2.2693848609924316,-4.3631744384765625,-3.118098258972168,-5.365851879119873
1996-09-01,0.03181082010269165,-7.787929058074951,-3.653156280517578,-1.820216178894043,-1.2883386611938477,0.5229699611663818,-1.1585506200790405,-5.742492198944092,-3.2816057205200195
1996-10-01,-2.486334800720215,-1.9468231201171875,-3.115553379058838,1.9767251014709473,-1.6777034997940063,-0.6756621599197388,-4.277284622192383,-3.2128944396972656,-3.1454553604125977
1996-11-01,-2.523871660232544,-1.982451319694519,-1.9576387405395508,-0.04199028015136719,8.541845321655273,0.0877981185913086,3.3783106803894043,-5.6273369789123535,-5.414204120635986
1996-12-01,1.1121068000793457,4.6838274002075195,-6.761711597442627,11.013547897338867,3.923548460006714,7.222332000732422,7.138988018035889,0.002544879913330078,-3.6315250396728516
1997-01-01,3.7018346786499023,6.813357353210449,-4.290023326873779,6.146602630615234,6.855118274688721,11.799156188964844,9.225566864013672,4.902984142303467,-2.363369941711426
1997-02-01,0.2286219596862793,4.793274402618408,-5.805439472198486,1.2266309261322021,10.774957656860352,4.068479061126709,8.633838653564453,-1.6484843492507935,1.09781014919281
1997-03-01,4.982966899871826,2.768944263458252,-3.7980966567993164,2.275602102279663,6.944302558898926,7.207606792449951,11.419771194458008,5.372968673706055,-3.1794724464416504
1997-04-01,0.6816189289093018,0.7339967489242554,-5.144347190856934,3.3351902961730957,5.721918106079102,1.0043796300888062,6.990309715270996,3.442777156829834,-3.1193089485168457
1997-05-01,-0.14580845832824707,-3.236804962158203,0.5244856476783752,4.375667572021484,-2.0951108932495117,-3.759167194366455,-0.6476441621780396,-6.84733247756958,-3.127802610397339
1997-06-01,-0.04742312431335449,-4.397609710693359,-1.9379777908325195,1.6215877532958984,2.7434630393981934,-4.668700218200684,-4.096083641052246,-4.486085891723633,-6.13527774810791
1997-07-01,0.934306263923645,-7.6740522384643555,-2.8949337005615234,-1.673965573310852,-1.3059053421020508,-7.487898349761963,-6.1522650718688965,-0.40628159046173096,-5.892499923706055
1997-08-01,-5.441626071929932,-8.38185977935791,-4.376375675201416,-2.087325096130371,-4.054322719573975,-7.045518398284912,-1.0680818557739258,-0.5464274883270264,-1.2995353937149048
1997-09-01,-6.746823787689209,-2.730722427368164,-7.12479305267334,2.5268735885620117,2.0469799041748047,-3.168147563934326,-5.876928329467773,0.7941603660583496,-4.450695514678955
1997-10-01,-0.9194422960281372,-1.4113686084747314,-7.195573806762695,7.989026069641113,3.1108150482177734,2.5318284034729004,3.864630699157715,-1.0610039234161377,-3.631053924560547
1997-11-01,3.970801830291748,-0.8507848978042603,-0.16138029098510742,6.1041340827941895,1.7397915124893188,-3.3295278549194336,-1.437557578086853,-2.1085591316223145,0.7007298469543457
1997-12-01,3.497986316680908,4.9518232345581055,-2.6663122177124023,4.86051607131958,6.396459102630615,0.38717079162597656,3.965139389038086,1.489935278892517,-0.3843398094177246
1998-01-01,7.906980037689209,4.747598648071289,3.898073196411133,6.312065124511719,9.950103759765625,3.999772071838379,5.399205207824707,2.1070663928985596,-1.7605574131011963
1998-02-01,4.331057548522949,-0.38243865966796875,-2.0145018100738525,5.083146095275879,4.278075218200684,3.9857661724090576,1.6533775329589844,4.936381816864014,0.13153934478759766
1998-03-01,8.04704475402832,0.6217670440673828,1.9341166019439697,-2.4560110569000244,6.888158798217773,1.3373174667358398,8.424003601074219,2.090015172958374,1.978572130203247
1998-04-01,3.4145443439483643,-0.9938533306121826,2.49194073677063,0.8842372894287109,3.0923941135406494,-4.564295768737793,-0.23384785652160645,-7.377167701721191,-2.1850156784057617
1998-05-01,4.751252174377441,-0.07977628707885742,-2.597294330596924,-0.8671860694885254,-0.6936266422271729,-8.948943138122559,-1.4377987384796143,-2.8737707138061523,-5.486898422241211
1998-06-01,-0.5620872974395752,-2.1740541458129883,-0.7459989786148071,2.9870407581329346,1.0730204582214355,-11.24661922454834,-5.0947160720825195,0.2094886302947998,-3.525986909866333
1998-07-01,-1.2812912464141846,-2.557710886001587,-4.27198600769043,-5.206768035888672,-5.102632522583008,-2.7952120304107666,-6.56296443939209,-6.77915096282959,-8.372239112854004
1998-08-01,-0.49875354766845703,-3.6776225566864014,1.6813905239105225,-6.062992095947266,-1.5066137313842773,-2.610692024230957,-7.900890350341797,-7.684093475341797,-8.519002914428711
1998-09-01,-4.860868453979492,-6.749311447143555,-3.5546088218688965,-1.7240180969238281,2.0906238555908203,0.3245856761932373,-1.3604586124420166,-4.173331260681152,-6.226808071136475
1998-10-01,-2.4487035274505615,-6.404629707336426,-1.7075762748718262,-0.3586883544921875,4.07163143157959,-5.2061591148376465,-2.4219086170196533,-4.870002746582031,-4.779873847961426
1998-11-01,0.45673394203186035,-1.7751731872558594,-6.263955116271973,6.363828659057617,1.7782180309295654,0.5328564643859863,3.7848031520843506,-7.809543609619141,-2.037033796310425
1998-12-01,1.8111026287078857,2.5674543380737305,-10.149847984313965,2.583287477493286,11.325177192687988,3.6983277797698975,10.25520133972168,-5.847414016723633,-6.164691925048828
1999-01-01,-1.7721368074417114,1.6443628072738647,-11.745759963989258,0.010890007019042969,4.443046569824219,3.4085140228271484,9.658544540405273,-2.65421199798584,-0.05081939697265625
1999-02-01,2.2440290451049805,7.776057720184326,-9.371053695678711,8.568110466003418,3.3780221939086914,9.155434608459473,11.470609664916992,-1.1681145429611206,-1.0316290855407715
1999-03-01,-0.4878638982772827,0.4217990040779114,-14.241706848144531,-2.0785038471221924,4.367543697357178,-0.3680758476257324,3.373666286468506,-9.350725173950195,-4.773370742797852
1999-04-01,2.632432460784912,-1.963071584701538,-11.423421859741211,3.942841053009033,0.7768073081970215,-0.9125669002532959,-0.30854493379592896,-6.958595275878906,-2.5685455799102783
1999-05-01,2.286862373352051,-1.3307360410690308,-1.375020980834961,7.937952518463135,-2.1830458641052246,-4.419814586639404,-4.654309272766113,-5.391912937164307,-3.9167051315307617
1999-06-01,-0.6628270149230957,-6.240592956542969,-3.6270358562469482,-1.5020689964294434,-6.608669281005859,-6.277618408203125,-4.393679618835449,-5.866708755493164,-4.764659404754639
1999-07-01,-0.7557535171508789,-7.430487155914307,-7.1451735496521,-2.1235151290893555,-2.100283145904541,-4.811848163604736,-3.9050893783569336,-4.731263637542725,-7.140818119049072
1999-08-01,-1.5899137258529663,-8.66103744506836,-3.611790418624878,-3.8288609981536865,5.073204517364502,-6.594149112701416,-5.522590637207031,-2.559833526611328,-3.407061815261841
1999-09-01,-2.2193453311920166,-4.305834770202637,-5.00423526763916,-3.863708257675171,1.8882948160171509,-3.17764949798584,-2.8023135662078857,-4.482975959777832,-7.087094783782959
1999-10-01,-2.6171865463256836,-4.390775680541992,0.4653583765029907,3.869515895843506,-3.47530460357666,-3.7482759952545166,-2.9141159057617188,-3.884035587310791,-4.418363094329834
1999-11-01,-0.6083779335021973,-3.040437698364258,-7.338286399841309,4.946155548095703,4.7668375968933105,2.4734411239624023,6.714662551879883,-0.8428720831871033,-2.1460208892822266
1999-12-01,1.3728432655334473,2.9576752185821533,-9.329671859741211,4.5867919921875,10.71485710144043,3.865159511566162,10.26329231262207,-6.22534704208374,-5.5487260818481445
2000-01-01,1.1551361083984375,4.987445831298828,-3.6192917823791504,0.3494303226470947,7.903173446655273,2.9547019004821777,10.284676551818848,-3.9740984439849854,-1.3580741882324219
2000-02-01,-2.360670804977417,4.093039035797119,-10.267875671386719,1.575796365737915,7.694188117980957,4.653470993041992,8.169950485229492,-6.387855529785156,0.2728242874145508
2000-03-01,2.171844005584717,2.4997708797454834,-9.829744338989258,3.4781761169433594,6.2158284187316895,2.7920825481414795,5.381899833679199,-5.158801555633545,-0.5530407428741455
2000-04-01,2.3243837356567383,0.2627447247505188,-5.578790187835693,0.1202845573425293,2.095238208770752,-1.5314457416534424,4.240874290466309,-10.898866653442383,0.020159244537353516
2000-05-01,0.4992821216583252,-1.3621063232421875,-8.083264350891113,4.926295280456543,-2.1012864112854004,-1.4098169803619385,-1.4272887706756592,-7.652524948120117,-0.16060355305671692
2000-06-01,4.05406379699707,-2.397629737854004,-4.6890869140625,-0.7983138561248779,0.9118788242340088,-6.492012977600098,-7.76608943939209,-4.735453128814697,-3.3861143589019775
2000-07-01,-0.3037355840206146,-8.141727447509766,-2.810898542404175,-1.5133023262023926,-4.551330089569092,-5.134610176086426,-5.8791656494140625,-5.938971996307373,-8.173309326171875
2000-08-01,-2.5951921939849854,-6.438253879547119,-0.45493143796920776,-1.1611839532852173,-0.8325850963592529,-4.823482990264893,-6.584074020385742,-6.830019474029541,-8.49854850769043
2000-09-01,-3.5258865356445312,-7.4253950119018555,-3.3350436687469482,-1.769327163696289,1.1605119705200195,-1.1134731769561768,-3.2423102855682373,-0.1202847957611084,1.7101929187774658
2000-10-01,-3.249030113220215,-4.601057052612305,0.20159435272216797,-1.8177096843719482,4.533186435699463,-3.2187912464141846,0.7035644054412842,-1.709520697593689,-6.080088138580322
2000-11-01,1.2781087160110474,-2.3808302879333496,-8.478388786315918,2.1604204177856445,10.947249412536621,-1.0247714519500732,2.042151689529419,-0.8077216744422913,-7.001374244689941
2000-12-01,-0.7123003602027893,3.4701120853424072,-9.143651008605957,7.336693286895752,11.258377075195312,5.407434463500977,9.35196590423584,-4.245578765869141,-4.211307525634766
2001-01-01,0.33377349376678467,3.521160125732422,-10.876806259155273,6.305011749267578,5.544248580932617,-0.24176025390625,4.740786552429199,-4.959693908691406,-2.0495498180389404
2001-02-01,2.545097827911377,4.821974754333496,-12.939586639404297,0.5683169364929199,10.992274284362793,7.109676361083984,11.875720977783203,-1.478225827217102,-5.796232223510742
2001-03-01,0.2375504970550537,2.9384095668792725,-11.939468383789062,0.9916982054710388,7.6040215492248535,4.668619155883789,8.747873306274414,-5.553870677947998,-0.9598244428634644
2001-04-01,4.772059440612793,1.401247262954712,-6.457164764404297,3.6679000854492188,0.905097484588623,-1.4998760223388672,1.9725712537765503,-5.145524978637695,-4.1111273765563965
2001-05-01,3.0238075256347656,-3.728039264678955,-6.24607515335083,2.1054792404174805,1.5918891429901123,-6.191949367523193,1.098144769668579,-6.294787406921387,-2.6539502143859863
2001-06-01,-0.17801249027252197,-5.948987007141113,-8.276981353759766,0.042097508907318115,5.448627471923828,-9.392566680908203,-4.577808380126953,-1.077697515487671,-2.339421510696411
2001-07-01,-0.7884271740913391,-5.162363052368164,-2.8463964462280273,0.5147930383682251,-3.740067481994629,-3.999268054962158,-3.1110095977783203,-3.583103656768799,-7.133130073547363
2001-08-01,-4.652381896972656,-9.465936660766602,-10.481088638305664,-3.1807713508605957,0.35903215408325195,-1.3218632936477661,-1.395233392715454,-3.230085611343384,-3.18137264251709
2001-09-01,-2.5162312984466553,-3.1543097496032715,-3.169344663619995,-1.07889986038208,-3.8759820461273193,-4.710115432739258,-0.2880675792694092,-1.9647531509399414,-6.609918594360352
2001-10-01,-3.8964295387268066,-4.090078830718994,-9.812339782714844,5.492528438568115,0.44924116134643555,-1.3814013004302979,-3.7641232013702393,-1.3892195224761963,-7.906522750854492
2001-11-01,-1.5888819694519043,-1.6604480743408203,-5.345788955688477,8.602936744689941,6.340494155883789,5.329550743103027,3.812835931777954,-5.1563496589660645,-4.936841011047363
2001-12-01,2.2071151733398438,2.0922486782073975,-6.015740871429443,4.720338821411133,7.828341960906982,4.236217021942139,11.594268798828125,1.5305469036102295,-0.7776021957397461
2002-01-01,4.767815113067627,2.616241693496704,-4.40120792388916,4.838316440582275,6.992453575134277,6.11887788772583,5.245301723480225,2.6232917308807373,-1.2728705406188965
2002-02-01,4.364034652709961,6.626487731933594,-4.910740375518799,3.0571954250335693,2.229766368865967,7.459685325622559,10.25538444519043,0.3460979461669922,1.3568310737609863
2002-03-01,6.680325508117676,3.468667507171631,-11.492364883422852,4.003195762634277,6.683529853820801,3.8974432945251465,5.946469306945801,-2.5515084266662598,-5.24850606918335
2002-04-01,2.5117714405059814,2.2002835273742676,2.50087571144104,-3.900007724761963,2.2880899906158447,-1.6272996664047241,4.553106307983398,-2.6258559226989746,-1.0959757566452026
2002-05-01,-0.06986045837402344,-2.2605302333831787,-2.642519474029541,0.5012005567550659,2.036848783493042,-5.250429153442383,-0.9601006507873535,-3.248831272125244,-1.6894690990447998
2002-06-01,1.3042752742767334,-5.344003677368164,-3.4705898761749268,5.548457622528076,-3.672480344772339,-4.70949125289917,-3.587237596511841,-5.505516052246094,-6.255393981933594
2002-07-01,-3.012331008911133,-8.896632194519043,-7.945504188537598,-6.40857458114624,3.2898502349853516,-3.073218822479248,-4.969705581665039,-2.3688459396362305,-1.5830762386322021
2002-08-01,-4.570411682128906,-7.425716876983643,-1.0543158054351807,-4.721668720245361,4.7216691970825195,-4.113434314727783,-2.1079907417297363,-3.2308855056762695,-5.568966865539551
2002-09-01,-1.489501714706421,-7.446866989135742,-2.330390691757202,5.201718807220459,-2.69699764251709,-3.1200060844421387,-1.6093541383743286,-1.922764539718628,-6.012485027313232
2002-10-01,-1.2619744539260864,-2.3925602436065674,-3.6045427322387695,7.3103508949279785,4.6710357666015625,0.45633625984191895,-2.9091427326202393,1.1844232082366943,-5.1017351150512695
2002-11-01,1.8548269271850586,-1.75227952003479,-3.131542921066284,11.392379760742188,4.465941429138184,2.523308277130127,-1.4452780485153198,-5.39271354675293,-2.69571590423584
2002-12-01,1.7042104005813599,-0.5928524732589722,-4.658217430114746,8.63962173461914,5.149163722991943,-2.377178192138672,0.09934282302856445,2.1496505737304688,-0.7844879627227783
2003-01-01,7.25150203704834,7.712161064147949,0.8811683654785156,9.596353530883789,6.159726142883301,7.641018867492676,5.568758964538574,7.319121360778809,-0.06902837753295898
2003-02-01,3.710627794265747,8.988481521606445,-3.5929975509643555,-1.5813133716583252,7.001450061798096,8.572197914123535,13.56196403503418,-2.2511703968048096,0.4536151885986328
2003-03-01,5.104578018188477,4.472053050994873,-5.178536891937256,-0.6332297325134277,2.3434431552886963,3.239403486251831,6.6534905433654785,0.622664213180542,1.4488916397094727
2003-04-01,2.628713369369507,1.1882741451263428,-3.97758412361145,-0.9107520580291748,2.992169141769409,2.365983009338379,3.629625082015991,-3.338719606399536,-4.025481700897217
2003-05-01,-1.0220427513122559,-4.084649085998535,-5.1982598304748535,0.44727563858032227,-2.58856463432312,-6.289331436157227,-2.3744354248046875,-4.598840236663818,-1.564408779144287
2003-06-01,-0.15425729751586914,-4.034638404846191,-4.175512313842773,2.3885231018066406,0.7290241718292236,-9.079345703125,-4.6587114334106445,-5.751894950866699,-1.0276775360107422
2003-07-01,-0.9720323085784912,-5.969546318054199,-1.6665422916412354,-5.587777137756348,-2.3145642280578613,-2.864677906036377,-5.409571647644043,-4.638284683227539,-1.8391132354736328
2003-08-01,-1.6644291877746582,-8.957489013671875,-0.7635385990142822,-6.4717631340026855,-5.581437587738037,-3.928982973098755,-2.449098825454712,-3.407748222351074,-4.167060852050781
2003-09-01,-1.7073957920074463,-8.87155532836914,0.6156206130981445,1.5045368671417236,-0.2732959985733032,-1.1417858600616455,-0.457136869430542,-3.9684276580810547,-3.2556040287017822
2003-10-01,-2.546302318572998,-4.682660102844238,-4.193826675415039,11.329811096191406,-2.1687586307525635,0.04930591583251953,-1.5024237632751465,-0.31555819511413574,-5.675118446350098
2003-11-01,-1.1981353759765625,-0.20849394798278809,-1.342531442642212,-2.17228102684021,9.207540512084961,2.9168014526367188,4.946094989776611,-4.885519027709961,-8.06011962890625
2003-12-01,1.4834059476852417,3.1203646659851074,-5.632857322692871,4.603771209716797,7.189517021179199,4.515724182128906,11.95670223236084,-1.8137558698654175,-2.354008197784424
2004-01-01,3.7175235748291016,4.6573333740234375,-4.389867782592773,4.087435722351074,5.211280822753906,5.208213806152344,7.232607841491699,1.6998776197433472,-0.30059194564819336
