,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-03-01,10.513274605003263,14.524067749357505,129.21665744090683,30.68540651959904,69.63361355983496,32.4820107012143,17.074594779659265,97.8522190303168,80.48519333064816
1994-04-01,8.126456069514918,10.466026786564838,98.95342440349187,17.20423189536607,59.47841281835787,30.16368042214765,21.18375287592296,81.81990851890653,56.5691014163432
1994-05-01,7.486735892784684,18.09293841432142,58.097000937051924,10.40930131023337,61.25750380761042,16.698308960776725,21.758048569582833,75.36606133401415,37.27958645164185
1994-06-01,7.363450197908024,26.528423779290154,52.407594506764156,12.610784523880957,48.83703315097334,10.034515202414171,14.466709738532124,76.60140688994919,16.975079950233045
1994-07-01,23.643511423212754,40.47571175663472,27.688640708793464,11.636468145961514,16.035621417928922,15.8375328995694,11.789694620739844,24.22406300542472,9.815532468210222
1994-08-01,22.897882579457335,34.28488007660701,20.310548603893114,12.145020991337477,24.579203971469088,10.21134773013686,10.19507653613604,19.34762436293917,8.305027430190457
1994-09-01,32.7569573334621,34.62823980247564,22.099636767631377,8.983612656968361,53.11092834937937,7.591038525463418,15.769445361719594,38.67000010313728,15.596551609433458
1994-10-01,21.84810987573242,14.283955949915367,53.566817656399735,9.144007651728778,65.9430862904348,8.326665651002028,11.944954023755642,85.98760350193432,33.274386756029784
1994-11-01,9.542917560118818,7.910845839109948,88.24054096817517,19.832465113557987,63.26076185442941,19.28135502953967,12.727301247939794,79.55497698367385,58.30871636546731
1994-12-01,15.173979927042216,12.045111160129252,136.6991425578361,24.0672424224115,86.75281749710088,19.90719329836963,15.78604707259909,127.5423404557889,70.12239630298127
1995-01-01,12.150857582518961,17.302779187361967,152.1119024004789,28.04205214944705,87.06771196352258,22.74477179947446,13.72363220560759,111.81735920490533,83.89886465231712
1995-02-01,15.86778165760947,18.742516244317606,178.14649080398823,33.910793117460656,69.99832154183471,27.963648355032838,10.524402034297395,99.14800160467969,94.71833736815772
1995-03-01,15.919834161764554,15.748898603083239,126.0514206824895,27.33007715792161,72.47933982903655,33.93476173469848,15.767727737905505,88.53809568277318,80.39749743503654
1995-04-01,11.679838354818493,9.842712042874691,98.57469196633282,20.4433548531429,74.38113074756546,29.37801016520606,24.90586585870216,97.8271127341136,55.524341972790886
1995-05-01,7.300642056083338,10.054067325826006,46.990369796836106,12.114163958608962,65.05783348797837,23.538452557888046,24.990250058077816,69.11948375958839,35.674136752777116
1995-06-01,6.1699496347910046,18.471595409407602,50.79114023152408,13.321857979012508,59.825442259366156,10.274481101120474,19.74226554277924,86.94670432866292,24.809519124227677
1995-07-01,9.594161674146886,26.3343291355116,26.44903713074061,12.586732311453508,30.710789434861365,10.83116122853353,9.83980224700812,39.23840238485957,12.899196849978381
1995-08-01,8.676541458087163,23.406506485716715,26.538856238352277,9.923485617187731,29.68907173403077,11.910522522421157,14.625222634880371,36.16191270196853,9.965354903727711
1995-09-01,12.12134023232726,31.695059579692593,17.09020793339578,6.588960070943197,49.5884800452656,9.406667940161206,16.03993024814811,56.34571639153479,15.223369489661579
1995-10-01,8.977604612473954,20.473479817596832,57.88940684464619,7.868480326427356,69.05466744593483,10.886453770797022,16.329654010305216,95.58898848767389,29.450207862160642
1995-11-01,7.739054514929561,11.684698156069688,95.03562537249526,18.731831631829426,74.08956457162185,15.007621684608225,24.973050752773702,99.76031330188856,60.93394409964122
1995-12-01,8.279792783789446,21.41948257474656,169.3811458813722,32.018913088235756,76.04387271962958,19.069494889091043,7.95001477768659,110.30758140512712,84.99948819917469
1996-01-01,12.514224147070463,21.953576736387078,154.71528472799378,28.613884220889553,84.08836185456012,24.925669072764308,9.020439099733293,104.0420065257941,84.16405357949166
1996-02-01,12.331496451994235,21.540135146590114,151.4091227222906,30.063281768438536,81.00266655834234,25.183537756103995,11.503855462377906,104.89249475088462,84.01097163802588
1996-03-01,14.402835764975144,14.63181937715076,114.65537512298363,27.672025548852233,74.02445412104477,35.1070214286345,24.599418183081372,88.95539061647379,67.72926054311787
1996-04-01,7.407107958112165,14.794576465903281,113.61007904501196,20.684756678975653,67.25653354326919,23.86255524247595,31.719425799833804,109.41802839982715,64.56449255130548
1996-05-01,6.697141272074587,19.56556701860808,103.1376512304871,10.865694899129714,59.35277597551912,14.008422133936252,25.805921276785764,92.8608007900142,45.884133630695125
1996-06-01,8.353945406958719,12.551105973518023,44.84469025953544,9.849917073718192,53.904034664470565,12.079704523853943,22.906887747202365,64.56902154218723,13.867810100618472
1996-07-01,11.345511068849477,25.90844475122357,23.351323988150952,12.154780625373013,31.91792443326392,12.316408328146489,22.216879773009797,28.93841916971219,10.564101299059459
1996-08-01,9.64034310153178,21.988425639349483,28.292672198875838,10.991078884720269,25.922049417000842,6.065320864812019,6.757438475905782,24.694645429775118,8.697339849150156
1996-09-01,17.179822047556122,31.88144442592766,40.11074334316198,7.5394196152565645,61.48581972665858,9.377489390824293,11.971840528631548,75.26551661530037,20.162323279874172
1996-10-01,5.175644524253002,16.348495177139537,66.82419820169149,8.098839844987113,72.6126500997896,10.776908715798383,18.28644543464075,93.94862831408663,35.018186857032774
1996-11-01,8.780700465881115,17.01027196896651,94.83549983196288,13.89670437999795,91.08374771019987,17.06646600087774,10.798214854005609,112.60710726885215,52.7052823330013
1996-12-01,11.521923334022784,20.92234054551854,140.34002553127817,26.235678394301818,76.81474304384261,18.62909757996164,13.905110753572348,125.19661321930546,74.79121826192166
1997-01-01,18.67357362903905,22.352784110728372,175.52981198420503,36.07953713095188,66.31453782529604,27.259709993583378,10.767474822703543,98.08176139807578,88.02690025985527
1997-02-01,14.192636988607127,24.545836080231908,160.2733344119278,23.036160120770802,92.31007917957498,22.14412251807059,12.909084172206091,112.38960841617643,81.43506357665886
1997-03-01,19.456173458785177,13.946267829871084,131.28518392991066,28.11067674017483,65.68981393260722,28.528336097012062,15.752389578944182,100.15786430944841,63.28454108933147
1997-04-01,12.022800592244318,6.7539345991358,114.59131624305337,23.356203250262386,53.652779314409855,26.84994309552506,13.340962364554517,90.67015602915863,53.89393895213344
1997-05-01,7.79238497664526,9.93496437251329,56.03184152276615,10.851571756148942,52.53800615765643,22.576685190425074,14.689873611099896,79.823718854153,35.82238499941029
1997-06-01,14.741039129087488,21.614785900291565,51.09413286780376,11.393356942254176,46.16818369932609,10.700016160264415,13.736830605555038,76.28817807197,22.375173349510824
1997-07-01,14.999805545664104,30.632261513781486,23.971268659772427,12.131978493553106,22.03740703502416,13.226224176085136,11.15802262037881,24.91723643382418,7.823868906171326
1997-08-01,34.816813082374125,38.69416028463764,29.704503781743856,12.987192262350082,23.91065043658017,9.777368698296382,21.509424962831414,36.37901249239594,7.3777083861787345
1997-09-01,23.003020814933834,17.738196306311586,27.313411388949035,7.510245855848913,58.76715092145457,9.163874666660057,21.27484721476698,51.34816759353252,17.570861815316327
1997-10-01,16.220199779666967,10.480889313663528,93.1813931656194,11.012799251729254,65.40168213993032,11.259238735333817,18.801993404220298,105.48356786966296,47.02009787891738
1997-11-01,4.116725242302214,6.063889966841397,77.41874823741766,21.53630609921801,63.66391605882179,20.39329463692149,17.76269260004796,84.18898150464298,57.8932753291643
1997-12-01,10.755866598352947,12.541586045500859,133.15545481126634,30.76631645484986,71.3446205777175,26.638464806954822,14.80703094818941,98.43843659796889,76.4416508700239
1998-01-01,16.104379779389387,15.528462176121097,166.05577993107715,33.561566953361435,85.20566451158463,27.18179367535774,19.104887172811605,121.31908844862124,86.40675123581967
1998-02-01,16.11645640839088,12.62469308472699,159.7968869901062,38.09463743115962,57.28745187172304,34.205978129307844,16.578108317773363,103.66173938370136,83.7470982995119
1998-03-01,17.263025596440954,11.608133990206632,138.40208942688398,30.849980002788822,72.96920067299205,32.35810807803245,22.20078419559424,90.73826885901404,75.72045283192377
1998-04-01,25.59088074036755,10.669873028897243,48.244733749546164,27.12484231978357,41.288542665924794,35.83297015688937,41.174793289005784,61.95268413950881,37.86808161942601
1998-05-01,26.48613326664305,9.763021884987397,39.384111413444025,13.813132498614854,55.42994467541135,27.402597599822972,46.75945480385695,61.729166723267255,23.984579809541955
1998-06-01,12.972193483385702,17.505682588493155,44.89451853179658,14.838954161415025,54.95248458425044,10.58028092190669,33.1199406397409,87.64869078292594,18.847628175977892
1998-07-01,6.321676170604809,16.764544735297942,27.973994626857568,14.238643996848644,33.707118919236734,16.79776994054946,20.241523328466087,29.011188969773045,14.243660024706086
1998-08-01,7.139396385198493,16.691194303786585,26.928454479116624,12.586161788117732,41.26177043755646,16.284912687344143,11.19844016412035,28.801533196643287,13.6576691299689
1998-09-01,14.666411170750191,27.385988261940152,28.94404077380684,7.383207678999419,44.986398189012384,11.776584424781726,20.777924289413935,49.065261303947004,14.439487437894586
1998-10-01,10.828239060964455,19.102520577234632,49.99629704561821,7.647990463397513,69.68771178704074,13.239523652042662,20.44951860335102,79.17546683014965,29.62996928245188
1998-11-01,11.248162087362244,20.437236631697214,98.12271577090098,16.952179680343082,76.65320367114936,13.627582084111292,34.32533775202193,118.2781766727404,59.39190907131425
1998-12-01,8.790299253888639,20.813507980581925,140.08995733932755,23.792339076843597,86.81036735409891,17.88765334617765,26.480660160119935,128.1318176120453,72.06214071712944
1999-01-01,7.093138454205748,20.101235687654576,156.63688797782825,24.911301563253307,95.90571386501561,24.834725423992744,22.638460292153074,113.49093738359053,78.81389245353276
1999-02-01,13.746726018983226,22.87139651586444,154.03114861017136,26.007418089874736,82.7932528328047,17.898122355687534,18.15598237283363,136.09713442443967,79.2233704594283
1999-03-01,11.50934986194431,18.887179426680415,107.52562233665348,15.872130295113614,93.11185691142927,26.739423429115952,50.89233264956733,105.85796314435913,64.79451316480542
1999-04-01,8.188160512263021,23.410700416344685,90.59470527804373,13.9627393730115,70.35615402447493,22.53676457178406,39.29256265979415,94.14991365277866,52.7850709576173
1999-05-01,13.51464526041661,14.103052109863064,54.13122701837264,11.199753082728515,54.16998778921554,13.778198469697468,35.43302895099389,87.25890097567616,32.78104978808385
1999-06-01,10.38169214362042,28.402665361412428,30.16426699050012,14.667363448365258,56.45669248881113,12.817997456614572,28.50127037931282,66.83558853487126,15.12913125234905
1999-07-01,13.977597398576663,34.809598048002215,29.704164229978176,17.610073787949137,28.064497563887738,14.147003813670171,25.544614127918845,25.001383391915486,13.053939452292827
1999-08-01,12.849360439763036,33.114882003522574,24.279054188421654,13.16051174340199,25.827963744154175,9.670150632873709,15.395359546671763,18.817127687077882,9.93228034070175
1999-09-01,13.221758683134427,27.361838571226837,25.95798019987139,9.29782198061161,45.70167453354353,10.011190138306453,10.073416133169605,45.65891231788268,9.184933021611327
1999-10-01,9.163500669585657,13.158706414996768,33.43301721398164,8.146593693158321,71.03315025170865,13.624011073695106,22.885992493666382,76.77340324694484,27.744058537214958
1999-11-01,7.521733180538889,18.40257792916347,77.97734931928153,16.665552574969492,75.38052783491915,14.279148160387429,26.892070470044054,101.4013722143275,56.35349852751784
1999-12-01,8.11393114519731,19.08870417066213,143.43374279776683,29.190426705075094,76.86487554770832,20.041532484501182,20.767813000295572,124.47463941803817,77.3749288390287
2000-01-01,10.879473777442913,19.013482879214823,110.78881225110024,27.43936954037607,83.21851666099107,27.58680902715937,17.87193718236525,96.87830683587649,78.42934621728692
2000-02-01,7.020125704169862,23.492428823732787,165.6158341530616,25.588982886749356,89.37847050467775,22.242493428570317,16.75431386447124,107.11571391946674,87.20618967099861
2000-03-01,7.786185241726706,23.92331461279402,157.22712469707898,20.119034179192802,82.28028418797139,22.946784162207944,16.80627622671658,118.56833153974638,77.72696707744358
2000-04-01,9.611782394833519,17.625780406489035,86.09837246620313,16.584481538024512,68.76325519185126,25.092473491825647,45.10699757359982,89.39779331993974,63.485125149767214
2000-05-01,10.251970336712517,24.018943072075523,86.60544257071768,10.786883295018779,54.52077937533487,13.690111304145669,33.754764352706985,91.53248251769186,42.72816127809536
2000-06-01,12.012323277797194,18.45848452147176,22.475590592183107,11.838892927805425,46.7663967410387,13.98818385400812,38.8361179977858,59.525528451958415,15.592967922006999
2000-07-01,13.038679917273177,33.873295715889626,25.692573959287525,13.529858762286711,23.084067100594854,12.407883715461926,11.528374401421653,19.544722859005674,10.704699123737068
2000-08-01,15.220473338421458,32.369787317273406,23.13804746565806,12.496670866590307,32.14360672296935,12.641529637036337,12.403100302752188,25.56308955501732,10.316483109150303
2000-09-01,16.33689857117864,23.380390385018387,19.157730024156344,6.378158680845658,46.04322356805858,5.566157544096925,8.912159623513332,34.21683960942214,12.992256342855454
2000-10-01,8.58190582500257,23.274667225764997,56.93282278406104,8.782210352596826,76.80771919561428,14.061029962355654,21.6719861953413,93.98868606928256,28.133314469513977
2000-11-01,6.5383113889286015,11.55641098110552,109.24669035995635,16.62218369493353,84.82052492405019,13.958023463284466,25.257548817009653,126.60800371335131,50.47526244868358
2000-12-01,10.252201678755391,22.720105877355003,159.51139446715615,25.057499823399414,89.90362384328898,18.77107984854889,14.294472410098177,145.0027381252071,76.02197268566267
2001-01-01,7.405413337670198,17.95960494887818,158.9454859590596,25.121131507706185,88.62731019024503,23.90807914414454,16.354972036839282,130.41687736920645,85.97534544845313
2001-02-01,14.371493044092656,23.337291483655402,155.18791442298408,24.164778442986123,98.51176709645574,26.98764433211867,28.45350062872292,135.75340824511827,76.98492451427583
2001-03-01,9.742545167413766,19.146595082369846,130.76166363851297,27.098791282071012,71.59870860687143,31.975430126244742,22.44103149338286,94.50413086743339,84.32203501257534
2001-04-01,10.86973607487148,13.11846690003775,96.98687480757454,20.242853157772817,57.1292806370163,27.83688676729179,38.275077107865535,81.4427571719496,59.41049393906529
2001-05-01,7.917020644002258,20.049952145728735,78.06530937978994,11.898203256048317,61.67689562411231,15.721031173530724,22.62501731675265,84.71223511338147,42.44602640869026
2001-06-01,8.053798464093093,25.808801658836472,50.91685386145786,10.673095530146501,50.734182556692666,8.719115370181681,24.46746958884963,76.58157031412887,15.762550459344924
2001-07-01,18.593625256441783,31.030301395260228,30.455504373831886,12.404335074203303,29.222616673825893,10.274376429273714,7.317320552239199,36.64313711563919,9.358537653744664
2001-08-01,28.911296308533036,40.88383331375187,31.709992037565232,10.299324653085472,36.509826313703705,14.81414290076535,11.08254151881457,27.053048026912116,11.640289580176944
2001-09-01,15.51504582250913,25.60798999651242,25.47239121205296,10.62215976910993,52.596508099968126,11.567048179093227,9.221909934063476,43.635279107993334,14.311300235174393
2001-10-01,9.108940142931615,14.524048145852273,59.91358726253326,7.067332143836048,67.2267346341301,11.474360784989802,16.79008627854335,95.14883338151421,33.539625793261195
2001-11-01,8.639860049963794,18.555228021309603,99.93289295024923,21.31664452706452,69.47150799178566,14.181879308578907,15.860123709245563,113.436143708301,61.411342388593596
2001-12-01,14.299539309276863,16.447297282043614,146.27608635323884,27.69036799659794,87.96169000879566,20.04966585817271,16.561646114598584,129.34702219941997,73.98209378466316
2002-01-01,13.680996454575784,14.101839308190671,148.27633313097834,29.159980367990244,72.01943027269452,25.7743108773868,14.903839383452963,108.97038514894913,80.14374110679415
2002-02-01,17.52892682218263,21.751749814499068,161.27670045540603,25.52837878340813,82.80926657962755,22.65361872108415,16.87530900168217,120.54554217750331,79.22642282960838
2002-03-01,14.864855047133169,13.805229635345771,122.93851323210752,28.773284967243267,63.773769535728476,33.88887354439589,23.699511123858525,97.73609467970209,72.98772785446324
2002-04-01,11.947715775027177,8.047108465373348,64.32762734648982,19.985481588671355,59.082593720276726,34.99551399755252,24.279975022514083,53.102448453125966,45.18331107664182
2002-05-01,6.563156105512234,14.105706842062942,68.4328611762299,11.526444543876371,56.424955223246066,20.643811892906356,19.400692394497042,83.27417371714286,35.88616236924529
2002-06-01,7.816662760748226,24.285435300200422,38.72086555517582,10.481833794391868,46.35056978760092,14.877221662493934,21.472311133094095,82.23934627527487,18.342490957543802
2002-07-01,26.601680093410117,39.09922482461462,26.337867252633707,13.974382385215314,28.639134156499686,12.32865600022365,9.917760921992665,39.79874689134495,10.8057910047134
2002-08-01,26.248299497639753,34.63902027476984,19.082304273596886,8.543233127577619,33.02229859310905,12.161118800828014,14.485016276538742,31.426040517139885,8.39484088984399
2002-09-01,25.788622000645987,31.483498318902086,32.71124865538025,7.543066489566298,45.41690882610387,6.516775810929595,14.278181567184829,55.05874179886746,15.157203461992088
2002-10-01,21.31597315511874,18.04742078872126,73.01189441342345,11.9466741442466,65.26161220223042,9.990953913963391,12.774637513180753,94.76350198942826,43.16122498480343
2002-11-01,9.702088600397959,12.866071550112023,114.32864501792692,18.60346872708724,78.46545824959695,13.34817649873511,13.245834485230846,132.45019825725092,65.09366392122136
2002-12-01,11.055984595598801,9.341461405402299,135.26387968679367,33.143303260729255,69.09175898815047,25.753841719391893,16.33011828957727,120.22753095848452,73.43727419691645
2003-01-01,18.274081512917416,19.425657044273915,178.45968493566136,33.58591886468934,69.75883638402397,25.977664824914683,19.288590482060652,118.76730096857301,86.4213444897563
2003-02-01,14.137054280157193,21.54321618414781,157.83613658350765,32.26689525115435,76.99225744082239,31.404183664425986,15.12744378707246,94.51842242282783,86.51208195975293
2003-03-01,15.15207238557652,14.757362464436952,144.2735984282907,28.10698714235737,71.51721231406341,32.99308701943705,17.963480125608704,90.54085252235136,76.62427973108024
2003-04-01,8.728961215074085,8.127849098643512,67.93505514733914,18.995013116954173,59.118641787965295,31.442150307682848,24.546958801246973,79.07579676560792,45.64210358201861
2003-05-01,7.407596692353076,21.850617157479324,46.800890732870144,10.995816402242161,60.39072643105576,23.231066358899007,28.890495310358638,70.7574172609416,38.99473725020643
2003-06-01,7.9471214849582585,23.38626775096426,36.07932393538526,12.254575630466665,48.693652543008376,12.140183084260903,17.60000439638029,59.523882323109504,19.033644530696648
2003-07-01,9.91655224528484,24.008453629364432,28.90626873822893,12.150282386960123,43.16884889595287,14.841864492636079,17.330031472904405,42.85958123690755,14.169232389427236
2003-08-01,17.69278486758044,34.81173615434721,20.54124662616476,13.417372465161597,46.08317790335684,9.537609883310731,7.864847825025157,32.54751737771691,11.69812329285257
2003-09-01,18.631228363462647,31.611212740032965,19.457913288331156,7.514879083658313,49.36339843443132,8.635454917519802,10.243417956008647,56.1297913535046,9.862164030801098
2003-10-01,16.527353181190186,21.199389894995665,63.457522935286164,8.769953781021314,65.41436029921917,5.921667561806397,6.9854349490922365,107.5251761717374,33.734398186590646
2003-11-01,11.972610784718631,14.316089220145523,96.71321654155086,15.922087813682749,79.87147735123358,19.694069847632274,12.867913931986072,93.01889072944078,57.64946297268575
2003-12-01,9.275331224909133,20.879393820357084,124.55264537158102,25.63670095658181,84.42618627429253,16.54228768117735,16.468292622172925,122.72190500310819,70.56352476059875
2004-01-01,13.743494667465766,16.176261323180622,161.6772037584286,38.99795117316931,72.9047201990325,34.505554022786164,15.011852686462728,96.5275876980056,92.03736152372764
2004-02-01,18.69963043505305,25.984743590050595,167.06706329179698,28.18408929823459,81.81743889071397,25.494070219606254,12.2708617195872,128.37184171738164,84.41345860750684
2004-03-01,15.025743403812388,17.892067262817154,120.1585330664798,22.296963376204904,79.36729788986565,34.017202253797784,22.944626802873632,101.63665766580436,76.22527009272275
2004-04-01,14.059923402474094,8.26482595434584,95.72623615410757,21.31833754266882,48.54250298844632,25.953607501468042,21.251337249579016,91.01980095044249,52.562736479219346
2004-05-01,7.9222185150114335,16.606211880699277,50.17080642180149,11.76820217809755,52.9388011024816,20.946486548301447,29.135786281039415,62.25281979775034,26.302454213054464
2004-06-01,20.00962957142107,34.78482143137804,28.61050050580909,9.688934401831693,45.36800706232872,16.59662464417901,19.4166565160831,43.26960126861723,17.267613287942712
2004-07-01,11.65379631048061,23.891162309742178,21.08154473497255,10.330515730307253,25.514928050992,8.716392663624212,7.7015894327676815,27.906358336395435,9.677954757994126
2004-08-01,34.93687721460947,42.75179677906422,28.337066928386896,13.02248295930713,33.67939902054741,10.235711977047341,12.291251230521016,45.070903114066596,8.392384888157101
2004-09-01,11.911192490985771,21.564796773360072,20.238793925028546,7.107123343392994,53.3631106649529,10.469023292088208,7.507113720060222,36.6120048840332,10.360656747319739
2004-10-01,16.62332459858969,14.992913854882064,50.51164404254796,9.494732825643567,65.08698518165933,7.928494398412423,6.929876661313927,79.7387617812211,32.19339237055706
2004-11-01,10.871347411149134,10.719866177335113,112.78996801193985,22.375828233413067,63.755879464818456,15.90245267821113,9.572140325556802,111.36776075201725,58.84851343026089
2004-12-01,13.8184628406605,14.813486891182535,140.4971564525065,29.78909626174123,72.37332830302464,19.639303265491424,7.308197754950777,124.75346422184742,73.98261937295483
2005-01-01,19.251430418208535,19.48135559639307,168.67977455178536,31.472108529270276,76.44521824665804,27.054062936535882,14.874283696444445,105.488714544989,83.8850474730836
2005-02-01,16.046249723317693,12.79777674330539,140.4759353181653,31.578762953476804,76.51044596458493,32.28202881338401,20.709593243379715,94.18979472325036,80.19150224160849
2005-03-01,13.005935853796476,14.623878887491516,134.33005134988684,31.976175239149267,62.167249806255036,30.811608828862532,22.608776613752468,105.16386544190823,75.36201578264303
2005-04-01,13.101395560548223,12.3932243474614,109.11565677720031,21.37264931061274,58.35795469618924,29.779292636811533,22.356869539318975,87.57654001298015,62.24253736440868
2005-05-01,8.01488837992138,11.75207688018807,68.91430747947496,10.448471933381033,61.51545092545987,19.840124844019968,26.176039426308442,94.64109378522208,37.93772251694263
2005-06-01,7.643211866284023,27.136820130762395,43.10011937417683,14.306960527979776,51.93940958373108,11.02126383079568,24.630342599721555,76.28033458362162,17.845977872731456
2005-07-01,9.890532466722838,28.236498148097457,25.819387872103558,11.152126319811613,31.50902905036042,15.53979713042123,17.09349112914592,29.97862840579976,10.733088679422062
2005-08-01,18.696611054138266,33.7388081713661,22.59810358715514,12.075753599104889,30.572327333172385,11.703692248171832,9.293360587794611,23.28835740952,9.304643179566456
2005-09-01,17.071984446070445,32.690245534644,22.072435110023296,5.230708342326081,49.905117378444935,11.647562428694707,11.948876788070459,50.477440399624214,7.691198101006256
2005-10-01,6.510912586822803,17.04756374709496,37.98450019638169,8.87200981734234,66.92946677457172,12.290165784141813,13.03656593659596,72.25553068348542,29.294478352227944
2005-11-01,6.7056585520699565,16.157266280789177,125.09995724021213,16.89650987226381,82.4748040513967,17.089673937036924,14.098670374031713,106.99029831365817,66.27759424211503
2005-12-01,8.87733379072437,24.17539713696413,169.10788245276729,26.68729839546155,95.9636760171219,19.41665643169398,9.903912479384223,125.3060853375319,82.44264948602762
2006-01-01,11.882574041489182,20.87673756772174,156.07553697592044,25.90541217972796,93.01403525282808,29.529499240582652,20.347467006583244,103.15579293892527,83.80431267258943
2006-02-01,16.61672390991843,14.078834528427665,134.43944941965015,32.059916746252604,78.67464527486669,32.60144087767373,29.015031734663896,118.95842416684269,71.35421448473286
2006-03-01,13.655550635822866,21.07500478642419,110.30832347020599,25.522805131158687,73.35673002582503,34.22627447552682,32.38088075817009,86.92785961193891,79.35979375496898
2006-04-01,11.576997436841253,16.25418758394662,72.6131105033622,16.78952664128484,67.30621066429566,30.257547755736248,42.46664912519257,75.35592360562696,61.34391561876861
2006-05-01,7.371493460133714,12.858797423157656,52.63963687832053,9.120053021894513,57.368663194857845,19.580935800579347,23.580662878594318,67.27141617766954,30.742503805451598
2006-06-01,8.087397680960349,21.934807112290393,39.82300637895268,11.665098446887708,52.836262455279304,14.594677367206224,18.39108428590529,76.90154186136637,17.082823775067563
2006-07-01,18.96185628306464,36.656668521755826,22.51428500415458,13.829467996972577,31.512249215582756,15.382690131089884,13.370656214830463,40.91076924324978,13.504234086334423
2006-08-01,23.53758293984549,35.90351771272253,31.127524336957883,9.830440846120236,24.742293638752088,11.739635039255266,7.768778823957627,25.840216011284543,9.60325554317947
2006-09-01,16.333789316104504,26.490792753901548,22.42015978254823,7.772101128554069,52.80921835432799,11.16326403119081,8.845038960548747,45.75504336678831,12.678444376505256
2006-10-01,24.702125725316847,20.116039716913217,62.32417469726008,10.48627343101723,62.33097948421119,10.25703568689159,10.080149761220648,97.49501666214485,38.523936323323284
2006-11-01,9.891051131594566,7.777347321351825,110.07993892591138,19.437592426648834,66.8029239537861,21.62440597039561,12.595571562425707,96.1871493611248,65.14211384678816
2006-12-01,9.399492853354618,12.979247713627784,133.28106343220384,26.23453536718018,72.94661538607005,16.913555434547014,14.24716712309018,145.06110351905255,70.78627025122712
2007-01-01,14.011646308641783,19.05567436570951,172.5741023322087,31.20527377230213,73.56649741693482,23.746372722716202,17.998184636911166,132.67446777419468,81.51343017268574
2007-02-01,18.202360411221974,18.909019513416254,151.24774036595292,33.09013320845749,60.643809319725385,32.23885434612557,14.453793276682745,88.61113267321245,86.11031558409897
2007-03-01,16.319926172198286,23.477655129139375,140.91730668469927,23.28725975090755,78.64386365824633,29.12961890149164,15.510401907969644,85.86160217683309,75.88709304011994
2007-04-01,9.463046744678016,10.94685304017,105.3354757736075,24.381515600996376,61.05128929614042,25.467272113160924,20.419333944680737,108.26868376132957,60.382553833732466
2007-05-01,6.4994202128751395,15.692434077654609,77.22264299326021,9.673175947250927,53.442498296175884,15.18944438463728,25.665863504780468,82.60449499679052,34.47649912361382
2007-06-01,9.336264126246627,14.988087583672723,57.473381900534605,9.071105693827608,44.001721054694976,11.553600480783087,32.13831783154657,65.46810470506246,21.069619917317503
2007-07-01,9.41564935810787,22.0914167092825,37.164715892339416,12.656519467235789,37.00050348490018,11.652610416809788,20.068725974728277,55.96614366189202,10.821380665255518
2007-08-01,16.0475777958318,35.121106318754784,22.19953038150431,12.62037835491883,25.77534557248624,12.176929565789564,11.337626884087205,23.617301774995656,8.807848887605035
2007-09-01,13.745841505806869,29.57995764210065,21.344333564823327,8.034771564024314,41.7142308098141,10.68941920417327,23.24629024551404,38.93527367696852,10.459122845648341
2007-10-01,10.073011280384868,20.13653062288221,45.11455359999053,7.42059737567411,68.45666687932352,8.661375058726332,14.680674278102854,92.83095886215455,26.866112848243034
2007-11-01,11.802081223361832,21.306504311606336,106.87191253666539,17.775317041835432,80.43932980186824,10.422816113564219,24.28070061781063,130.82923561724184,52.214392050731604
2007-12-01,7.687488118106189,14.451653870432517,134.3340794008579,23.81236792141895,82.69202952328082,24.67965636642214,30.570622992606143,115.6842370061686,74.41189533401949
2008-01-01,13.892801519433428,18.36941023588843,135.65664196007586,26.192945096877033,95.56292378422995,28.742061504679075,28.596154295462103,111.48106518020761,78.97093931532757
2008-02-01,10.750226343271576,26.15201658523467,159.02290667127943,23.963080187541884,92.01963655721732,21.223790745984967,20.056534077916417,117.444680485704,77.85147322158777
2008-03-01,9.070647245720787,13.413307144643733,119.86762131264696,28.257239716612045,59.93997920064725,29.88244764108733,27.457607875787865,80.72468862252407,73.24462458284297
2008-04-01,11.868638830239123,11.169732419363621,77.24534826902605,16.437081008593232,62.0157613340395,26.78817508548821,44.92761303420138,78.38888324682797,53.045036332951085
2008-05-01,11.063787107488663,23.11863820903358,76.78334078099186,10.155162002617889,61.76235061095921,13.762518663809535,25.814263555401684,107.20775137020873,32.662479301284264
2008-06-01,9.799508797680991,18.329167280310777,48.01325013868863,11.930859936013892,49.20641446582828,11.48155176348663,34.65130830754017,74.75856056683399,18.795547421762237
2008-07-01,10.551218987509815,27.377853657196006,31.152724558577333,11.716995787987939,27.213986980557124,13.08814462249471,24.833018791797457,31.070594060855083,10.14690646795723
2008-08-01,11.125043902988722,27.961041689223077,25.375978743075446,11.942735589349361,32.49572358940448,14.378737270013612,15.413365712958157,27.32063706721689,10.507839330673777
2008-09-01,11.715556000517898,31.93945211126994,22.52017187381127,7.776392393293148,48.95653149595707,14.181803504840214,19.2988588730646,49.16978186593383,12.329130782135689
