,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-11-01,0.6368379041990386,96.33776908452705,-0.9539469212695133,18.430942130360044,64.1827051982734,-7.193501532024948,41.89489177824548,5.998539616562871,29.517724594815892
1992-12-01,4.700553743555639,108.98293399553887,2.2495729525700283,31.258489133982213,55.33965968576799,5.474925338983631,41.22421714141151,13.625048604164611,66.73296377523327
1993-01-01,-0.30476633454626517,122.27927712979847,1.7226352175501012,28.198997045634368,69.15643855831748,-0.3370318041015758,51.800120471547515,12.604125236948203,63.31521108456725
1993-02-01,-0.4871825593811887,95.1316620695361,-5.280096120336298,28.635863168139842,69.02067985293351,-11.185827056502728,48.08476750215749,10.132907192463206,70.39048693343094
1993-03-01,1.337555323269531,99.45294680464227,-9.33476891107017,26.033020268575818,65.40610101930366,-8.381790744993284,43.76820875051952,9.742051813355419,65.31503938918195
1993-04-01,1.1700677302951985,83.68785460876087,-3.6145791588907894,25.046130880675182,57.52172905069066,-5.481219044325407,49.45479619679125,14.290074049624748,53.35141303569335
1993-05-01,1.2052711001889038,54.746824090093455,1.2101045473279601,7.557164177607918,46.65427652137069,1.1821716786804233,49.0750320887427,13.953773137228007,21.21069760054968
1993-06-01,-7.531573126615281,40.34483970306434,7.473494360901579,-2.4017041776424626,40.50233785985627,-5.389895567550529,43.78886167632427,7.195380277844004,8.324615120852512
1993-07-01,-9.751593354265376,19.50224236327677,5.151420228428691,-6.253220985386079,20.471664181246275,-2.641661016042748,33.03026664284501,6.586389575103578,-1.454134485022981
1993-08-01,-14.109731470834394,14.019276291059073,0.07415232946650631,-4.276874206893742,6.886167151447931,-17.165825738127676,38.58776231475668,2.415450025218835,-1.4527638649603456
1993-09-01,-9.632750740749941,36.208050334361694,1.3794796140865382,0.6099729161282224,31.297668581593378,-8.984165205814815,44.03122667317351,3.7702976370016605,0.12317707804396306
1993-10-01,-3.680098276894684,79.37728635923732,-0.3989481872560977,10.05217856303656,44.852727121183,-8.950072703106969,51.46712211499309,3.200330096976456,18.51669161922417
1993-11-01,0.45190938287590965,91.63072824034359,1.0143694283983022,19.95009785161918,54.263273560276744,-1.3528859475296153,45.84403488347142,11.07295173000199,44.28392001680897
1993-12-01,-3.040535090518323,124.1911423289172,5.474708875065952,23.713827634314594,73.70239866077,-6.933139306529956,53.46265120057858,10.649018749373473,53.99551064522038
1994-01-01,1.2592538404829057,122.18412120702446,-0.6765366620761216,29.444937878614294,66.46489293055323,-5.024986142117228,55.57552471455886,13.189774762028593,75.0444697023233
1994-02-01,0.14840781922775884,134.82079109789083,6.2339420427625925,30.124296576646,49.50139091852765,-3.232699348675014,50.416385275491244,13.651806267910157,77.34157697558044
1994-03-01,3.429264426553823,106.15700617695128,3.4695367671434996,31.416629082249553,57.87573424722295,0.8911432159902056,51.14137484600125,15.881595570784512,59.96395983414393
1994-04-01,-0.1284950933081502,75.23456631869274,5.524932419511369,19.251918148359664,47.526055095793524,1.0456751080216462,43.64849920434165,16.378551577548013,40.26369920846246
1994-05-01,-6.384499987246812,77.02905477064542,8.12782482255057,7.285809151120585,36.19714196764994,-4.176338849804496,42.840111869157305,7.419511093421578,19.048484748402636
1994-06-01,-10.190946722903107,35.700517179732486,7.7336451294259785,-1.6543994166911196,39.12224136904195,2.706579066440794,38.424552769393706,4.7750755363491715,9.358413903918896
1994-07-01,-17.09168489342251,3.9704319585293937,6.44257252645679,-0.1555672273677477,2.090810047544324,-17.05593014010286,12.178455645590647,5.215617269890291,3.115161624668037
1994-08-01,-12.654329361718485,-1.0366675302710093,-3.003338026348082,-0.1816676665638711,1.2056601446450712,-13.70004543121804,19.003331570726914,2.535663327302783,2.4545032491645524
1994-09-01,-12.780917710047214,30.126111834880223,-11.119519744248525,2.088026863904233,10.822195633229112,-26.81799946740223,40.91285493863434,0.708117468037822,7.17399955687808
1994-10-01,-3.498841567662588,72.34778960496902,-4.704813554959278,8.215553444345527,37.26055923814491,-12.724575031026642,47.45884673630474,2.6941552120026095,13.747748744904117
1994-11-01,4.668142249936906,94.58800821992187,-8.69686769293471,22.934416680590093,39.49163262076839,0.778437801326227,38.29305943877071,9.551329521231038,43.539176055593536
1994-12-01,0.5416443695681528,115.77180216512355,-8.276792031717317,22.08513629314681,78.2100900053926,-4.459978174053799,60.85348401770588,9.967130204970989,54.54155602663905
1995-01-01,1.3390115593149514,143.68606874276074,-1.6097936548612848,26.76301748703175,73.72548774753638,-1.978751826268552,58.85141639212198,9.906359663827772,72.91902857439706
1995-02-01,1.268367171367942,130.29227680483652,1.3041454669457884,34.6442841425939,67.28259316896688,-0.9820616754484781,47.31734113427432,9.376570830992096,96.1023212829363
1995-03-01,-0.4265010291344613,113.44708778065423,2.8244526713679647,29.044427097551516,52.62859465286148,-2.532780390877371,53.21590154147509,14.484598357758543,69.77700677682694
1995-04-01,1.260459699477932,77.95855763912222,6.7298858506065,20.526276528198757,51.63011664981194,0.37758242720470986,58.480298039651615,17.708198895992062,36.0870280831285
1995-05-01,-3.6119390744884425,63.38809721553701,11.37858305782438,8.811614620535694,30.50088375849816,4.010281227280196,48.453417530028005,12.720561970181572,17.543545970226425
1995-06-01,-7.92930918295723,56.53232767666072,11.833328147479945,-1.4835185963116975,43.7256981906918,2.774221449775961,44.693463589691824,3.477899066484416,9.784503054781698
1995-07-01,-9.935007154878647,0.8357592387709087,3.088827347817543,-4.742995073404461,14.398186728818859,-0.3323811984805179,24.3691011848596,6.34772959947698,-2.9742775196320816
1995-08-01,-6.818797018981662,1.1848415615568466,9.414391596702018,-1.5618158670261184,11.809296520983619,2.747252989709871,23.790524726731515,6.7873071162335235,-3.735480729491577
1995-09-01,-10.272249382819409,33.11028711312456,13.225512701736635,0.38391975339715884,16.775030863562304,-2.481131284008473,38.87784873582256,4.086664570123447,-2.611072130049116
1995-10-01,-5.9237191760447665,63.580413480108376,8.01815196073669,7.559750094420089,42.89422688202766,-4.823000343386101,52.911199821501256,6.410622858178533,14.534257646527076
1995-11-01,-2.015444894694191,113.80086815246872,17.89963402900139,18.651921271589305,55.73730051204316,8.415251278733818,51.84088756488488,6.345847982385634,37.78644276679007
1995-12-01,-3.365178724900563,130.75893754558646,8.784230140375376,27.431429052017496,78.54595759333033,-3.1655046254402075,52.1058787211542,6.499619451000402,77.75597838695518
1996-01-01,-2.8365568099290526,133.96043650138148,2.4510060410570276,27.038640818763113,67.81226804449993,-2.8194935583044076,55.40850615701611,8.935421635632258,80.2943204847826
1996-02-01,-0.742810520715206,127.60797353170611,4.568490353302588,28.78481032433664,64.88930022258177,-2.3419237649713227,54.67804272992402,11.054960759491976,76.89400727179665
1996-03-01,3.419474637147824,82.07886389616881,4.004211744489052,26.402224580995366,52.7754135283795,1.1275342849404342,55.37737679216633,19.871042056526306,51.5355023089792
1996-04-01,-2.1235981906133103,88.6662805768929,17.4964478742819,21.683747911615374,65.00789404512547,-0.6757409120689538,51.53050574456355,12.210537408631259,42.32446445339623
1996-05-01,-7.444198778293423,77.74821849254607,12.843551205857386,8.837009093717608,59.76406290887128,-0.7627859663630496,46.06014563299993,7.2246869027748675,31.950634256588227
1996-06-01,-4.449583822726401,26.42818268465538,15.286097428343533,-3.316922557210622,31.00610736927227,9.824927708507161,44.902777115296935,7.182985963418694,6.499438793710527
1996-07-01,-10.023286832060359,12.674663899086177,16.585056954200137,-2.6666932684071583,8.524627620304374,-1.5759193903953927,23.259332439370457,5.293857262190082,1.6022811804239523
1996-08-01,-8.272747865368817,-1.9604389079664626,6.493887416484892,-3.258305037352405,6.1825320980854706,-3.361214500980472,22.227066621744807,-0.03126273330682281,8.18140343066146
1996-09-01,-11.483912139810158,41.46419812087835,8.531116498333693,2.962822639911352,32.73408083180263,-9.295059071268899,51.990011780680305,3.7576147024507525,6.675393580960426
1996-10-01,-4.493946821749079,73.93094510836345,12.581783197333879,7.982943995758323,48.24298848090526,1.5031460829385825,53.479421579305786,6.374430820721366,18.834770170746307
1996-11-01,-5.255773938170624,101.77215254127142,4.843146357851694,13.764070433907527,58.14817021897326,-5.262054171745343,66.39916598367954,8.647675998341452,33.17872502055737
1996-12-01,-2.539451451944269,135.81981770871423,5.329863951407449,23.978046197761387,78.72245523693599,-5.439379310947489,47.459674934019645,6.597709860545567,63.619851458279705
1997-01-01,0.05630293711535031,116.88584857771713,2.8750222967037837,35.662193591601415,67.78562199073792,-5.531191322507148,42.39441647547217,10.113049974904708,93.83406564817321
1997-02-01,-5.173318513112492,152.9225699777884,6.439833489592915,20.924006528650462,77.3402345218957,-7.326512288493142,63.97370551704376,7.932346593188452,76.17514831095
1997-03-01,6.551092745162379,85.90896017217769,-8.656015796841594,23.247537043519813,58.63989337626513,-2.8929497894429144,49.62994288511017,14.919423971292044,58.6140242092719
1997-04-01,5.92506882366916,71.19807707975319,-3.2021490606681953,20.835080753303043,57.286264028923114,-1.584737168636425,42.642638144648416,14.716343768748528,41.3187161749295
1997-05-01,-3.1576135209001723,65.3793147365143,-1.8404448274057577,9.793873755025652,39.55437094373225,3.4450916264610005,37.63491827720873,12.459710778253603,17.491728045601185
1997-06-01,-8.149057115468942,46.22530555922842,-6.077023208975065,0.6889437942101271,36.024148187224526,-7.033761403988767,35.58489491214828,5.535553775936452,10.923892912756399
1997-07-01,-11.233569914361594,8.790265715933765,3.7039389225942387,-0.6238156787957139,6.409896066091178,-8.554579272082576,17.030665175841648,7.343944570545216,3.102104351119446
1997-08-01,-16.676528038622482,4.53631832168935,-14.591341278386183,-1.047347579863743,15.956945825989381,-28.797726657528248,19.71999520716307,2.259116512339814,2.257839381517307
1997-09-01,-4.556478132845259,43.04776311029215,-14.472107470132062,2.998353693739526,17.587090153636993,-11.696453498845313,45.77585248215104,1.2744416197366135,6.801610404528565
1997-10-01,-0.6850770638876013,89.14851001990483,-11.650340685877756,12.445695184478948,58.23787891425575,-9.332076447648962,47.51504877608247,5.260925774375658,29.697825803582194
1997-11-01,1.3195375557221032,97.41300007818776,1.9313253835366213,22.467046071925235,41.67697340505025,3.6317198340797976,39.25147642032748,13.085926025845284,28.778239725688287
1997-12-01,3.3706719119426793,112.64202204539673,-0.676531528872341,28.76760362015265,56.2287380441658,-0.026791915994992095,48.825883297027715,14.096952138615267,59.469225221061414
1998-01-01,5.579380059283618,124.2569517268991,-4.96103892124628,28.505700774905815,77.05578264712636,0.38841274790446095,58.68536854902338,13.473171169415542,73.12238769563183
1998-02-01,6.994464297075533,96.67914133209796,-1.492400221314914,36.02835652809682,62.51405099701512,3.0142267879740454,37.70105081694012,16.288407093158913,77.4807891627733
1998-03-01,5.473307115264833,89.31060258866543,-6.955059853411048,30.2990100268306,56.685730763308584,-0.7475499785190505,52.89495066198841,16.663704431534967,64.20066583488128
1998-04-01,7.277465302387105,42.58952965925274,16.417827266472234,20.857877215457332,27.60153285115124,16.992618386474557,29.8626162197829,21.676108112474715,20.253300248316304
1998-05-01,2.55804697770748,39.83393293566299,25.667319109534333,7.566939337716202,26.17436311731618,21.267127958560756,44.0781785106375,15.50865171477486,9.402780552551716
1998-06-01,-7.239068716098903,45.073427433729854,20.507044344366136,-2.860803941743045,42.2720926308372,11.016292870478765,41.731329264358116,4.672200377258234,3.2880517921360695
1998-07-01,-6.338514432829623,8.61880307553894,11.28642733062454,-6.302680991451389,4.394372536645271,4.963139964250668,25.9366662227534,6.83644219164324,-2.9200726708792413
1998-08-01,-5.349301333306046,10.84437555445846,7.3032403904446275,-5.143349634005163,2.188110453891739,4.257831837166446,33.79711102316141,5.947691852900971,0.14348298000541415
1998-09-01,-9.985818593436935,28.884806068084853,16.239419498024127,0.4097868923116934,17.836838394249355,-2.016765632455013,36.92462686817733,3.461632216461508,-3.642327798380866
1998-10-01,-6.1537325711922835,66.91194242332858,13.3510986818066,5.124400594352359,38.22250025264001,7.532815985085747,53.25271323374173,7.517236694835085,11.237520117266424
1998-11-01,-5.893864838860273,109.44373071429877,21.127418403659092,17.57442529104989,61.54516778244418,8.526516742052827,49.85212973772863,7.265413685668603,35.33179192179375
1998-12-01,-3.2467862944252754,122.15394403849788,16.96771270736618,21.682136703447323,73.95312977208931,2.2383829801389346,59.23629118879024,8.884630120815283,56.7605408714546
1999-01-01,-4.2447190939269035,135.05113126483135,9.094377744746776,22.861080910669692,71.40406621195461,-0.4455354355203346,67.40836604183905,11.527993586956267,73.30114496635242
1999-02-01,-3.5605843116557967,125.79867324219927,1.094953390975503,25.532235165579554,82.26141228449698,-8.138256555220392,57.62490520424146,6.879105034366192,65.0457006659768
1999-03-01,-4.961904441284452,105.50750986636173,25.883805257953195,19.554123273063755,50.56636288055058,4.530502850507845,66.21527160224207,13.917232566709313,42.946227498140125
1999-04-01,-7.154895618948957,85.02529588950148,15.139201532602602,15.912030588708536,52.058663809673156,-3.3108625381175782,53.2634600890037,11.869581782589362,31.305700198940986
1999-05-01,-4.375002989905767,66.86962747065816,20.135845026796336,7.378183718372734,44.93950142906058,11.409646164699776,42.67485912970121,7.90664022336398,13.679270431635162
1999-06-01,-12.316472830692188,22.928917812166052,19.949529791572793,-6.459085819032947,24.91632379775586,2.864831977311759,50.4577925080767,5.54049494121932,-3.019295354155579
1999-07-01,-15.782262224042524,18.48740177441899,18.723711955222825,-4.199764639821471,2.857248033322639,-4.747431221602309,21.21480130080833,4.845776853048301,-0.5546469664109897
1999-08-01,-12.656757493894535,12.144038460273194,12.714298728603637,-3.603998580852941,2.420395098568286,-0.4709686909696663,17.88508160104389,3.763722239483651,-1.3643388386409385
1999-09-01,-10.937839741117143,15.870101920719508,6.590969941907581,-0.16675369371606566,15.758267966407955,-4.931753317021853,35.287938471663495,3.8789137306354413,-2.1728169023171
1999-10-01,-2.448335316250299,62.93075001664506,14.403770697128753,6.8246394661758,29.338297906705552,7.431388876447343,52.49761547612723,8.89856693189638,6.8535533222451885
1999-11-01,-4.418612267734788,105.10290973412194,12.976821747876247,16.655193934654225,48.25942902565466,-4.665054978059872,51.191565571439156,6.151541730963848,31.00887366695538
1999-12-01,-2.118575587738678,123.7742711167379,14.839296450054915,25.187966113511102,79.48859221305446,5.187872868055611,52.94250261762636,9.957341117747717,59.81292298874775
2000-01-01,-0.0918787698490056,129.1664015525383,4.796132936675995,28.22997264122861,55.96269173959652,0.0371652329188856,54.306772131949245,13.558641206517768,58.856040515754344
2000-02-01,-4.090699048853387,156.663212129474,7.747327442244724,23.039197425837084,74.7375160324133,-0.8753191244698195,60.44963295578309,10.2138260555478,72.67975618556464
2000-03-01,-6.970869539871833,134.827835238666,5.442732812338157,22.488034731090718,74.95391723237323,-3.4059197235186573,55.90273789193921,10.340624642183972,66.42585230641224
2000-04-01,-3.9444715164853195,98.32812966495153,20.223778344556084,19.625696056959207,49.91385582052007,3.8572505223647577,51.870694855102606,13.411602652919264,30.892057899191876
2000-05-01,-9.724351053846773,69.19183029266608,17.404684843130237,11.380881605253078,55.95890846600262,-5.803361195393527,41.702203840862644,5.429478510810117,26.281022001899665
2000-06-01,-7.053241209874814,30.970852372443407,25.57216169483468,-4.185959585256217,22.784215522644665,11.07508286438428,38.541034299724174,7.254541322281506,-1.6917188042796567
2000-07-01,-14.959424500656235,2.522259443081415,8.5499117583963,-2.2485744820177223,4.3151132875838885,-4.913080855327241,16.266057345615007,5.502636399749293,-1.5169459765292923
2000-08-01,-13.703777988651666,12.617489670869924,7.806563033680736,-2.7098431860614265,7.922843819037288,-8.017634776477331,23.824106566186,6.137327604618772,-3.517402497203046
2000-09-01,-8.051774842288985,28.82632585851454,-2.6475469688435984,1.8513586458789022,12.927504859032608,-10.410392454993614,36.33322294172555,1.6560801155047895,5.263787608868188
2000-10-01,-7.7066127470215156,60.23399313333095,13.665977273157361,6.758934949060686,42.39492671819486,1.351280423310911,57.79958432841927,9.067322490739254,14.348189562130361
2000-11-01,-1.3252520767621145,95.80776194993375,13.929584213212589,14.93718548074859,64.38891061763951,3.714490005069756,56.71619799639204,7.964436569121671,34.434919988497654
2000-12-01,-4.63674487576246,122.66380341264639,9.47041896208737,22.6973078033404,90.90357673945019,-9.280956404025664,62.96876890044668,8.571070668053533,61.320554876220235
2001-01-01,-2.414840402470901,142.69025249924997,12.427078764592375,25.55731718326712,83.6419803526836,0.9917466578045581,57.14517205953807,10.95208648629668,65.37925684235569
2001-02-01,-3.5475328113688804,126.84375557684352,10.593018071388496,22.602793669054147,79.0458130831214,-6.829447713937607,69.6903589141177,12.971932461194777,68.29581526387786
2001-03-01,-2.201121892524511,119.53986811810319,9.12608794476401,29.56180987859,56.28940529481892,-0.6182154124675229,47.89409194519386,15.857581677762798,64.02280402838439
2001-04-01,0.28815655979246996,78.76945932511,18.582060217616664,21.85600568119051,46.78105682812019,3.6022485709927716,40.35793331329542,16.612434515233854,37.75287815532442
2001-05-01,-7.6133860070235455,77.69016935733109,7.301188863243922,9.30557753770804,48.37225932537415,-1.8339591215211035,50.31363980740583,7.939843915431032,26.16355925108871
2001-06-01,-10.33924383062869,38.25866721077318,14.009034648187118,-1.4016646907234938,37.86828632925069,-0.29970817743043476,41.672563796021386,2.938564717135919,7.9288388746582195
2001-07-01,-13.916916762412708,1.7253544088369934,5.048374407379693,-2.665236517857545,12.046736565273456,-13.061275929037837,24.183535005107743,2.4238944544892,-2.3153751986074322
2001-08-01,-16.849020222229953,18.831258508466572,1.6401541886797482,1.0666757023478761,6.474492128446062,-23.418264481916033,28.389830053462997,2.8898557260828674,4.947228481019
2001-09-01,-9.59150405568334,24.179595551792872,-0.5706127561029525,0.14411631080236242,11.919088781201737,-7.667052491842217,44.236818054685784,3.6377723232199934,0.3570635588502553
2001-10-01,-3.0736228464030217,70.60931140285781,5.162653353499795,7.3840799855373005,43.592684635170976,-2.939685241802669,50.07764152892442,6.912485381161674,15.339115679025795
2001-11-01,-4.286784772520917,110.31570302144648,7.5118200969876,20.26271544533957,62.40216586589733,-6.530804269658635,46.828105627134526,7.890679566267745,37.49266554307823
2001-12-01,-0.7970169010360948,118.05111323132758,3.6374011168242286,25.773818036692663,77.49365704939038,-5.241675529807117,61.06669951134412,9.216358711237653,62.80127966791629
2002-01-01,4.595425923051569,131.61370784081865,1.3296627704854516,28.413970285196523,67.66125353084193,0.8074639264607154,44.5626262821289,12.420461160719332,72.5755672464498
2002-02-01,-4.534650830499458,128.54682974898617,-1.6667555698926027,28.127160026544704,75.25361450505358,-10.753532592421722,54.90885435926705,9.772309874720907,77.18873994326076
2002-03-01,2.6863888116966037,91.61569957942525,5.504036759122547,30.49032313071751,54.31389219008923,-2.5963349056075273,46.883934763444216,18.9143222141055,54.20815978526313
2002-04-01,3.086850705302583,58.40182314544621,9.529847259001388,19.189665248956757,23.74481805494359,2.5448181577562563,40.22090360653529,19.498137530986,29.679537477126722
2002-05-01,-5.226501667040208,61.65878641501032,7.773587305058732,10.203279957978662,45.91088772437099,0.28711970517528174,44.142799662702664,10.981553349896384,20.861681929693223
2002-06-01,-8.889512882871976,39.27266230086474,10.688727137097157,-1.1463437157806697,38.8893811054148,-0.6243197758761249,35.1819432085874,8.749956335646676,1.5093695102424252
2002-07-01,-16.253157876711395,14.553100286266877,0.4620351493388137,-2.3918765938383695,13.119105289889266,-19.812642998107766,21.51565314850265,3.4048989803000946,2.5420294983195832
2002-08-01,-13.934293643695476,10.686757256747926,-7.895984650748352,0.15779851385291369,9.650656694746468,-18.527868143643282,25.44927510284532,5.913017769163197,1.6699314372245897
2002-09-01,-10.798647074029583,28.69228268139187,-7.479302344836219,3.7625454221623973,21.595579684653885,-16.90081756437147,36.2041169599586,1.4231694997299902,7.6182304995654775
2002-10-01,-4.082819721915636,85.96691455979693,-11.675366710937908,13.794886597663618,48.064468143291734,-12.622835475095473,42.9860688370747,4.404081666314687,25.08188565091508
2002-11-01,-1.6813014267708826,120.04850681821436,0.20697145470222833,19.275304639295786,74.71999386822223,-3.829044539568501,50.20871240519108,8.206853568241021,37.94625348062257
2002-12-01,6.210449330033021,101.21060792376235,-6.968641023356187,29.23669638476426,68.40084571595877,0.3451308169584784,47.19759355477087,14.709512343436023,56.23107153247458
2003-01-01,1.2935985081548371,123.68730449977257,-5.865412585395408,31.17330950039717,84.61445557262948,-5.119271722117495,46.50103233746793,10.835132241733941,79.82828496273262
2003-02-01,1.4822827355539587,122.49731415846975,1.6930895592197053,33.910993658636535,58.672560444695435,-3.026156208458162,50.61475405923344,13.720771462269965,84.51764703306054
2003-03-01,0.39589592080039954,92.96387870578258,3.6732888514029045,29.83014955086036,58.69343906949729,-4.317937322158296,52.30601184170185,16.235400386943628,65.15235709688861
2003-04-01,3.149499025535289,59.360883955035945,5.585992856463019,19.320447344097243,38.35133288812462,-1.0393934739286976,41.89413922319427,19.233169888595558,24.92539472913667
2003-05-01,-7.215362994860989,72.78560784432035,11.939662606554732,8.850714222850856,32.14004317542255,-1.0607460505830837,42.51370592017218,13.723735550283655,16.127208169073295
2003-06-01,-9.047162636038044,43.89635427477882,7.8758971907739905,-1.811392826325897,26.909000754660845,-1.837719074747992,36.463501156031775,4.853278966453367,5.817576936379694
2003-07-01,-7.740474480279848,6.8809303791612555,8.44964990452919,-6.274666686377827,14.181973182235277,-3.1099950896641837,34.926003749202685,6.906585460490362,1.427610960388729
2003-08-01,-13.36738337256155,-2.284256247732731,-0.35992631243329726,-4.509696483298666,7.0715377512232305,-9.79300594491406,40.067414750351354,3.892680440590634,-4.894649323617476
2003-09-01,-11.432508507816069,20.246478533809103,5.552179613834591,0.7521529542483251,19.56400751005463,-12.52604397063937,40.39626417705963,4.093754920135465,-4.43524506188106
2003-10-01,-6.692657601917118,68.88208601335997,0.48279697111977143,8.618634666070127,48.84723261099021,-10.258655279935022,49.175046520546395,2.523543767690711,14.80822665236132
2003-11-01,-1.289312816613879,98.00378936271346,4.554874245521797,18.14424079126506,41.488243110505955,-8.171498599532375,53.6606456340223,9.519752091747552,45.98104222881224
2003-12-01,-2.7880868372741197,120.1935253933324,8.52077323370126,21.96493963411074,71.18819022572903,-3.422335608087523,62.15853267842557,7.836683485247749,53.68820058922478
2004-01-01,5.274288760117647,120.26378721499343,4.8495392004761175,37.00411145971866,63.70732745649055,2.316754149258104,49.98916412859582,16.47177602934257,88.5574246478058
2004-02-01,-3.509791526188289,133.97820011276252,0.9566067958870741,27.384245045557034,84.61119255639187,-11.380730229935857,53.97746032260224,9.872278464548192,71.74664402483903
2004-03-01,-1.3009412225020123,110.07300260911585,3.7159110807941507,26.62553412661962,55.340071250038925,-8.329736097804954,55.87685112913937,18.034135343921868,54.16065647846507
2004-04-01,3.2319797979413325,63.965450152640265,0.15938048118459644,20.881566874843152,46.43179116229325,-8.703506040181471,35.70662152656235,14.918284664995637,37.389022838444475
2004-05-01,-4.777191640203981,53.73979805735364,15.586768542852464,7.000624173469528,27.182944173908048,2.858244731145249,39.451250807519585,12.748499107296759,13.001753510698123
2004-06-01,-13.89437897163087,37.950440831100956,9.506867344523254,0.30238329984380213,15.37162898348346,-16.551175621090565,34.983450390969,8.628444618369715,5.5827264906622505
2004-07-01,-7.924704947128026,6.430448777840159,1.7593304968707817,-2.3429922069368296,8.345944598420813,-5.234904552175022,18.96334046443341,5.33302448733946,-0.4082679364906324
2004-08-01,-16.244072501665496,6.778933336355986,-4.335278669613934,-1.7537283252022526,19.210536841581323,-27.032226100268957,27.63080294528133,1.5633434370503236,2.822211008943893
2004-09-01,-6.59836427081447,23.763800274530308,4.285749888901623,0.26893195845985723,11.8928474578739,-5.5638835035493255,43.476586037323884,6.235328193375508,2.831598268045954
2004-10-01,-3.8893255404079974,70.2254281947071,-3.2992937866038523,8.231241808212216,34.67930893254851,-10.846429016542446,46.65637922959127,3.3529931565134343,14.171902113435674
2004-11-01,1.1287663401053194,93.92521127353281,2.5356775686671464,22.32601874979663,60.61127130801232,-5.877426318594171,42.73594682146419,8.238751737649244,41.39483880683233
2004-12-01,1.1854898418611086,101.90595072761835,-2.7889385653251213,28.431697209618534,72.76789643653552,-5.911432036655296,48.484419251322144,7.663574440684365,65.67400937200114
2005-01-01,-0.46603172426381395,125.03954341823263,3.9734174673902305,29.832282374026622,72.200918411783,-7.785698731802332,52.508491098883816,11.825764387909691,79.65163824895396
2005-02-01,4.839554993662992,105.11099161165525,-2.4452888221599802,33.95660612100419,56.41428688289007,1.0935780730955944,52.88233245175556,17.019779409114555,72.37562784378065
2005-03-01,1.5510971222040784,89.90676869334717,9.26251857401459,30.79943455955803,62.78707180281993,-3.880054301835566,45.77389557793457,17.158038535854896,54.884170330723265
2005-04-01,0.0007815436045284622,85.66668629864205,3.1431681472342783,24.320354417580663,51.92065795370723,-7.845731960072854,40.30054935285099,16.302367057957085,46.58089211741028
2005-05-01,-1.7757491902833495,66.99804995543751,14.036128966721252,8.361132772683288,52.193404952191024,7.690799287484772,45.18589904679993,10.80929999569251,19.360720842636304
2005-06-01,-10.603020870772063,44.35193794314312,15.205963893762085,-1.7230504876378032,36.00847440647653,2.6880579495565544,39.594617057263854,4.8213913235462815,5.31333754191686
2005-07-01,-10.254018625288586,0.7563813165616651,10.680757177707166,-2.8508485616894044,5.333024845722184,-2.2149024397812904,27.51199758493994,7.1511325341198235,-0.12574275903832
2005-08-01,-14.651369269475818,6.280534944109629,4.1834017401179535,-2.1242372709657475,5.906179834638303,-12.339929583105631,23.589237616152445,5.050149201254039,-3.5983555460817946
2005-09-01,-11.611608634398202,14.829154942059471,4.475668040749834,0.12734240569309702,17.822991989332,-13.265898380407776,43.34756099698146,6.8119381250481705,-0.6046228360113021
2005-10-01,-3.8023642661437025,66.56818643618614,7.3016462524159484,7.54165859132544,27.833876380761442,-3.3291637322075958,49.22267656145909,7.281046590148788,10.665485702903025
2005-11-01,-2.8617457604391707,120.93404064957002,10.181738547367543,17.00392147049783,65.45051750988483,-1.2320341533081336,57.30366628067027,8.28509897538773,50.86979658675113
2005-12-01,-5.914459712732076,151.1000615381775,7.25152461365511,20.41154184058812,88.3763697474762,-1.6723648287930843,65.40119346655594,8.526014825347096,68.72847330121255
2006-01-01,-1.5036378430203001,127.80875065656535,5.398676302152991,25.973671910266464,62.23495104295628,-1.0541130788512008,61.81359931104072,14.207309773994174,75.76270958148541
2006-02-01,2.833022133560182,88.80973177948938,3.0059624022152636,29.079786054883765,65.78723004431113,1.8855702019775,55.81867183701389,18.43442479717662,59.15224875241961
2006-03-01,-2.808062512393587,114.83042193604156,10.70679195558988,30.79107156695839,45.78156438583107,-5.340449990915705,49.5217561561186,17.873368980327392,54.967346551028406
2006-04-01,-2.7746813357258846,89.15847931965499,20.17154871087656,19.19690005140857,39.67647073649836,2.6783505758329236,46.720700415284384,16.246507909594943,32.705221190923815
2006-05-01,-3.575341267724663,56.709694413884115,11.367744991280205,5.989529746603957,30.249987202764366,1.445085312015844,42.17399716569299,10.050385611035379,17.955726712186337
2006-06-01,-8.101891615822893,34.09888319941653,8.298523001061037,-2.0823231870331167,38.95421398987805,3.742116525656148,42.0772759224389,7.607823521317053,3.949308570509504
2006-07-01,-14.848053369455315,-0.4425766166552867,5.979957259210121,-4.481889041140761,11.960993698336928,-14.539026759526696,26.87983041995155,8.300287056691017,-2.333913939111789
2006-08-01,-14.130205935895223,-4.614546942987895,0.36892097894492354,-0.9073964417813984,8.562251414109477,-16.23151194997,20.78301600198528,3.886034613330013,7.687804816470692
2006-09-01,-9.099965783495108,28.82124021068894,-1.9645658849040624,0.6301224042310525,13.775496044963143,-8.645669466301511,44.77986683835451,5.803184479375708,-0.23107757727247763
2006-10-01,-5.9106536928564175,79.30098718508994,-4.249961714773638,10.266983429826567,46.31481885199634,-19.54627001861446,44.24737435187225,4.249573560049966,18.66690518411033
