,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-09-01,-10.729938125928037,4.828424325644968,3.3668769828413994,1.6142803350054953,2.348590448937834,-19.411739634062833,0.10781729742148286,30.692449068679974,3.562701084427309
1991-10-01,-1.1453640688598445,5.976239983103991,1.1020790643575369,5.208806784741483,6.672746232167747,-41.18536278794885,-0.7383239808967584,76.54110002764173,1.5365674561825762
1991-11-01,-8.584651397675254,1.5424674263113478,-0.24272445925945113,3.6069306375035137,16.077132257813133,-30.113350133468767,-4.569065804664231,43.98398428865459,0.676947811768691
1991-12-01,-2.2611510093251734,-1.9149926445735657,-1.5051956514449878,3.1719708832364795,11.852511159844257,-14.168578970494652,0.07248386710763545,18.848134179339084,-9.340350343028044
1992-01-01,-20.213541455215513,-0.42489886735316434,-5.004347257282393,-2.4752230276629823,7.200665575064467,-31.26511799448223,-9.437190876874519,34.195920191500996,-1.4779036188493886
1992-02-01,-9.736728535470101,-6.322880871001767,-3.966799703981133,10.61979598282981,12.040735157894563,3.864032733058333,0.9241698894775292,3.80498843475447,3.4757257946736995
1992-03-01,-11.541305802583368,2.5398911732851746,-2.476295570426811,-1.0601908712264905,-10.665851661304186,0.06972902356393353,-0.6053722461619293,16.916339103999483,17.98246939993094
1992-04-01,6.036629533811753,4.093931411126525,-2.566617206168445,0.5169044273332821,1.8713942823995153,-8.90997651772268,0.14969208465785408,1.0823859365892077,-9.9332341066578
1992-05-01,8.5809181077223,-0.15074522243580363,-0.997866447425257,-5.368702590585808,3.269467289814483,-15.470266187398986,-1.0693190906201906,30.88279348979579,-11.372496979270734
1992-06-01,4.469944101023003,2.4304709904470907,1.1959059815247322,2.173633770320712,-1.5540025039549727,-21.849112518762634,0.056399221767788,11.530705139698767,1.479058771749498
1992-07-01,-3.9122529259159875,1.6893983227512248,0.6887942413508934,-0.023382368030306758,3.8305851354686222,5.830748736156628,1.9175037108313524,15.583571898279827,-4.8462644051329695
1992-08-01,-4.491411977335866,4.638383415832703,2.3021496210162726,2.5769805084130093,3.8150020270867584,-1.1014017634482072,2.0433534151941126,6.896237884967583,3.6123134463844266
1992-09-01,0.6765686633392554,0.5551151398860551,2.294838725060499,1.7699980820392778,3.2720334938613247,9.282885910416379,2.3919641744499174,29.218703746489055,-1.3579330995334566
1992-10-01,-5.56622308493747,1.795842897432685,1.6466795663908615,-0.8654068276669146,5.988998108602802,-22.4692862958404,1.9032332848250273,13.371517584232407,-7.797184237542456
1992-11-01,-10.26469612488578,-0.13678727960698503,-0.10610824125234188,5.9072976887351265,13.443658910117087,-32.339614744985575,-3.6353818107433873,51.12600561406709,1.829307049743078
1992-12-01,-6.361895127235598,-5.574312307564374,-3.349699438736992,1.3650821309666337,7.141656783656373,4.985161186531514,1.200023963596951,-1.3096550988756774,3.3084122482220337
1993-01-01,-7.156930379141377,-1.162588813896953,-2.7667649664440983,6.003773058984289,11.829185850497726,-12.21799492083896,-1.2270161297092488,31.60850594977128,5.3296692871915
1993-02-01,-8.953019192703044,-6.021116544760194,-6.227764294814013,-5.111299876000466,-0.07397516156226008,-1.7993253064188501,-7.449433872185627,4.268285001144951,-3.8769212296475537
1993-03-01,1.9842798670761694,-4.143030815104056,-3.9914636805673176,-6.448565139927516,6.861715386337529,-4.610184825751726,-4.860404611454832,1.4611271500288967,-17.933451501745587
1993-04-01,1.6050883244126932,-3.958110371461782,-1.8418797097547213,-0.8456428379042433,4.9636165182394825,0.4995401246393673,0.02031113744829246,-1.069596662798852,-8.699382668218687
1993-05-01,-0.2316653894191557,-2.506944288966237,-1.6716953474225436,1.8032466586059919,4.228301005949754,-0.08350618336530007,-0.41567471159134844,-2.9721667553632125,-2.8613650960094033
1993-06-01,-2.515851065389796,1.759973438392463,-0.4989234854460758,3.9978633427166823,-4.589756798442037,0.9022910433902116,1.2570707132199364,-1.9652141409831778,-1.9177084447618422
1993-07-01,-3.221120856429096,3.2224860757263585,1.8945925862534962,0.08293143292188358,7.2423356568814,-2.082895162116892,3.296344710864583,4.838219934016857,3.130010572440363
1993-08-01,-0.5143501258302944,4.735744851703069,3.746845660640356,2.7504499439712258,-0.5988203518036803,-4.881427620227907,1.5998070970449638,13.983473911456342,1.7170939558987912
1993-09-01,-4.823777953141586,4.199334826374658,1.8279527199764722,2.8502154419842918,3.2687193257674387,-22.108279989850214,0.693338855817696,30.681963215582787,12.717450000065185
1993-10-01,-3.3871890846487474,2.8332611486279844,3.1105477728548165,0.9048322652737995,9.517047892837038,-28.787793380932285,-1.132062297586727,32.25313807811811,-7.202575812794151
1993-11-01,-12.877117611059939,-0.14552780318861172,-0.4861268959059313,6.674347128572616,3.8596750156562303,-4.592473987091369,2.7537726617040716,8.847151056451708,16.616918055645108
1993-12-01,-4.190687445095332,-0.3845874211372306,-2.37199250843263,8.281100303474144,10.444886014606304,-16.16643947438983,-1.4925478685187397,33.34212321167992,6.685426935975375
1994-01-01,3.6977909814568313,-1.8875686866525996,-4.8200234367875225,3.2552031359000324,18.755744571316264,-3.4225685782562647,-1.8387092138115315,23.644573772528197,-4.692837650664881
1994-02-01,2.3517526161350144,-6.073509108495229,-4.274267434223754,5.896635012066237,19.258865529030725,8.805428700293211,1.3706293640928011,-6.651868824425473,-10.817786604379195
1994-03-01,-1.56924670719447,-4.488110759153785,-3.798096998481119,12.364363916999597,13.631487818329662,2.497791045386016,1.2783266817836847,3.5695712866444405,0.5752713928873167
1994-04-01,2.7201465822214077,-3.313449531340117,-2.511246212338709,3.7568018517199357,5.393327316940222,4.425790657555561,0.6422252343947595,-7.913800036538121,-3.6187505986742363
1994-05-01,2.907367421342324,1.1744058047202741,0.5582612323435825,1.2675544589873073,-4.759532592659206,-18.604051801035084,2.077919194374203,-11.991051869434983,0.621445495547474
1994-06-01,0.12475516018492844,0.7935710242026226,1.606582621892904,4.991558265260977,4.003318143884595,-6.888402705765203,0.09210832488532143,2.0955672891411594,1.2943730943604113
1994-07-01,-5.1827253866792375,-1.1949738735007336,2.4053694088280944,9.321477747306336,-3.7895013575018295,15.55914312457865,0.8514197349845565,2.8581421929919286,-0.9680021080878344
1994-08-01,-2.0248486878552603,2.1577444231008487,2.0497994857281268,-0.5884036127968971,1.3394425042815425,3.102923301549969,0.22559328181214705,-1.8846123852291516,15.842291960148689
1994-09-01,8.088590701417703,8.937273992390422,4.843642873455708,-0.9367114083033523,6.580717431109651,-28.558644100485665,-0.14716455793397193,27.537038256862925,-1.580730162648841
1994-10-01,-9.916488176450027,5.425078292625907,1.6760015907771406,2.674741498411796,2.128153953860854,-27.349492604376643,-0.4202608984551236,28.383860521250252,5.286021437074929
1994-11-01,1.3305133856996825,-5.2826868781287875,0.5605004453768111,0.6701690737498025,5.984227779343655,-7.506951553652782,1.2862221157396567,25.338741973137054,-1.134160770795851
1994-12-01,-12.21538353535022,-7.952580371214117,-1.8166399074544006,2.8386389178835265,6.992277725438446,-2.7398858288740047,-1.39331409816212,4.6158364004349135,5.00425414283792
1995-01-01,3.957285549504837,-6.068912941789593,-3.890972449860481,1.7747650187860453,1.2617819665244185,7.166724095571921,1.6985680947668838,3.078837318065405,0.1392209834706593
1995-02-01,-1.8818608297507882,-3.221546202642044,-4.788153773733626,-1.228989157255784,9.901375318008803,5.053228070308861,-5.001753724181507,18.496075927056634,4.550459249431112
1995-03-01,0.9209735962510959,-1.4433067971926226,-3.5303678265345804,4.667456717189123,7.4992907721175595,0.9502575636815068,0.30489918508459074,20.53131439267138,5.6899521469858
1995-04-01,-4.20238558633155,-5.546960944219779,-3.587932933561088,5.367075086706576,10.230893677183674,0.40715270448001634,2.9094801622642086,11.94783765980137,5.209304443025956
1995-05-01,2.1954356071566266,6.464273053326162,-1.4402113894948043,0.14312746739785512,-0.40057447409940367,-22.873539277426147,2.3600585282715225,15.763897677799205,-2.1716643935394067
1995-06-01,-2.7428192879882163,6.018079374282013,1.110753343115376,3.7223634027365047,7.840439216422397,-16.58716728323403,1.5657400100394356,6.768828213895435,-1.4790252565738748
1995-07-01,-3.125972895781099,-1.2723526906534384,2.2590475777778076,0.5832788715811834,3.503789738293241,3.645643000682691,1.1460247540103439,6.891858707587902,10.958360429177505
1995-08-01,-5.640653390656535,1.43431472111654,2.5598896015403074,4.018191846939967,3.2491774201828574,4.825749391454915,1.021107991603963,-2.103169832622767,19.510707009818976
1995-09-01,-1.8537328043149184,4.373772477727231,2.7642856600635843,2.2078674788503414,0.08576545683716101,-21.241069761618242,1.9283410505235377,11.394222057902669,-4.070664439266394
1995-10-01,-0.7823286175043845,-0.2354102166182402,0.745428610345332,3.3990297256759465,5.88267899848557,-22.856213537815485,-0.0711885722654488,24.22072657203947,-4.082687839935548
1995-11-01,6.746099006821886,-1.6065393010561135,-0.4805268655273683,8.164499240498246,18.596341372653598,-15.453664414002121,2.9767367337374004,32.968902393677126,-13.017734984846403
1995-12-01,-9.074658757503784,-8.883813658848489,-2.802761812846428,7.974838061532,14.819121668535878,-2.1905722571279633,-3.1894597598359375,17.53272167901298,6.670713947556934
1996-01-01,-5.975362489899059,-3.1591075509700546,-3.30995759781891,8.555831729647222,20.493290808834544,3.978815449003924,-2.380354408394255,19.72915696048644,13.674817029246702
1996-02-01,-7.708704499932668,-9.147256662164262,-4.665242103531104,7.357867007893312,8.152347450496547,-2.3491295814343287,-0.5581699048324509,9.864729424414922,7.26020559027447
1996-03-01,-5.8416188024669236,-5.586198362916984,-5.665880064588902,-0.0858107461965507,2.7390004993174837,7.035761898187413,0.4882253866152358,9.755719240530834,4.668185041917069
1996-04-01,4.4002340411768825,-0.7725015101111361,-1.355633737202178,8.124041417286726,11.847806939123792,-6.608994021603737,-0.7623206916900408,7.150590048918858,-15.691913984989851
1996-05-01,3.225127272965053,1.3899788667295492,-1.9774904450302648,4.0228832619619395,7.979232159672933,-10.229988122973486,0.19991029266428992,-3.1745483097064353,-5.139455481037911
1996-06-01,-3.0674745130743926,-0.057439225255675665,0.7476553765269659,1.9084325474595984,3.6817520809096274,5.211706778299657,1.8522019845388396,-10.516051958658206,12.25885444786515
1996-07-01,-3.7238776126430926,3.354666130550523,1.617954789918718,6.335984909016367,0.9667022747228649,-0.6245840595528227,0.9768170331228917,7.78117076402652,0.0464528181038377
1996-08-01,2.2745518180526894,2.7107822420384484,2.0935110927955844,1.1333380554000807,0.8535317361795068,7.840034785603378,0.629171773414026,10.252495254543895,2.876486236177378
1996-09-01,0.09747403998123069,2.6527488150412344,3.0774575908259596,5.002764704755242,4.927389859421888,-6.449206323840777,1.6271654909135835,22.82031845322246,0.07944808880818728
1996-10-01,1.7543008836747902,1.8071967359254109,1.2453429778041842,5.179219098304781,4.490698272406237,-12.318878416619789,1.3683311922335497,26.624160933961413,-2.6506907445087675
1996-11-01,-6.619975334053538,-4.250439176351343,-0.8376740295947033,7.821652385041736,9.180217924712611,-4.220587784051358,2.6551550862937776,23.562365882472925,13.07191681837639
1996-12-01,4.082921582579182,2.3939032412390797,-4.5827758214688625,2.439103032264735,13.637304418613109,-11.814194192661422,-2.027012871470139,31.5757070938709,-6.712454367662141
1997-01-01,-7.252298097360948,-3.5500560302994915,-5.6759177810374215,0.2852260328300585,16.647136448674257,-8.522630043311365,-8.871707077828228,22.43200975835015,-0.7560656617626116
1997-02-01,-8.434194931918015,-11.222986206874857,-2.3299534027317335,5.5377643080826395,8.402050361296304,10.898981308067864,-0.058531724254971086,-1.674127777163291,10.798062502413693
1997-03-01,-6.850651753598414,-8.955069790872727,-4.001764322816082,-1.7364684804553838,10.06334638788233,2.238354213212524,-2.60417181833658,19.676462275551717,4.477242550046441
1997-04-01,-10.35285810381655,-8.859643571320117,-1.1811657736453873,-3.9036413183630283,10.025947420008078,-11.487022349389347,-3.345100067860041,23.49630168498404,-0.9615169604383293
1997-05-01,-1.3522325397849175,0.2228993513917363,1.23956483703314,-5.116025227452273,1.2245607914628398,-16.72610663560732,2.413058972280485,13.008770269099733,-4.257520393560527
1997-06-01,-4.948226932096317,4.003276541622689,1.690063943502507,2.237574072047262,-2.0994128494941036,-15.192456506093095,0.0677394582950931,7.481820154835341,12.290063939878587
1997-07-01,-1.0152747791643726,1.158928212363123,2.8488793308330886,2.46156475989995,2.309074326769516,-6.317803675116933,-0.9913651536414754,2.2875371131986637,9.6966463233965
1997-08-01,-0.18386949778268874,1.613247059104177,5.657309339941056,3.3887774862415982,3.9692718773180373,1.2898475744432125,-0.8512689904419813,2.6682821713002847,8.846746297035063
1997-09-01,-3.1047204900189285,5.20218320014454,3.3662595673513596,0.5656365692395097,5.900028029888354,-19.11605759573848,-0.5427441582874837,25.261589581922067,0.06399152899933129
1997-10-01,1.5426305671486455,-3.1364288266981237,1.0246004504320714,5.269213049504719,7.965116819407727,-23.222274999409375,-0.5655550992099356,34.090970990841264,-3.1481906377459983
1997-11-01,2.7535835144950367,2.8901808314006288,-0.26371812348709756,-5.741313214404327,-7.834545367331314,-15.159726760698387,4.557574052846478,-3.12412171681423,-14.092167776066193
1997-12-01,-4.7715511894615625,-1.364785557683454,-1.7797040326577784,1.656393647448007,4.191113283386246,-11.502957042377416,-0.4244057285589304,7.632164636077708,-4.318352009128559
1998-01-01,-9.727123058838107,-1.7260137105034543,-5.571751046285594,0.11228885229084916,4.311463190104651,-6.132766915206761,-4.036295233200353,28.60754756177248,10.144437524221912
1998-02-01,-9.967115247566493,0.6836812487646603,-4.2607764497569285,-2.286721595073756,1.7351276604785428,-7.94153955557349,-5.614900534010332,-0.7169702358639664,0.30137560149246967
1998-03-01,-5.179351625573891,-8.036309568291028,-5.334925113012777,-4.431144875179087,0.3488613302499953,16.530196633493894,0.9691470994980629,-11.616611698865936,3.758688783745495
1998-04-01,-7.444862876319442,-0.37447183322566974,-2.2596993972297086,0.5568122445349952,-9.105258021585154,-9.848766947423716,5.073034928207345,-1.0894835666281837,-0.8254233532321215
1998-05-01,-6.883112541546091,0.2691839232758016,-2.2838445199345405,1.808447118265427,7.109416296823577,-10.01644937279695,1.5357091043641091,13.440568865975372,13.355613899174108
1998-06-01,-5.767881287876745,3.993920802073818,-1.3137652291167297,1.9981733969012747,2.7476636051380843,-14.643279960195136,1.1021921555126246,12.048586537503862,4.758682176559925
1998-07-01,1.3208083405062634,2.1332385371722555,-0.5594057489548462,4.765258844651314,4.336847779516778,3.019888951238076,2.8955119892230163,21.02428296726395,-4.224473064269906
1998-08-01,-1.8572197695681243,2.157497164367458,0.9289455499309739,1.5538597849850684,-2.947992979029621,7.685059842142303,4.344182030083113,6.042155546158229,-0.4223970589410555
1998-09-01,-5.047733731457842,4.9623737417050995,2.8727914199418807,8.541470517696911,3.4206869863001685,-18.69846343625905,2.924299550361795,26.859794336659615,12.773478011053376
1998-10-01,-6.525406648404375,4.089569613882957,1.975018333346831,2.962546019162318,-0.02510147029519469,-13.459720586871931,2.5428390629323494,9.348001699848227,7.147685872327833
1998-11-01,1.0151597039569673,0.13342918950917446,-1.7940453336775788,5.7440066605735405,7.217538367098537,-19.46416813147296,2.717925112673373,5.894310083085608,-16.812231232845292
1998-12-01,-6.102081784050422,-4.4316978081899245,-5.201909484388969,11.512690285732939,18.627188247716525,-1.604421829242127,0.5001412813626955,35.04800159754494,13.719049519840905
1999-01-01,-0.2266709899405544,-7.32895331877619,-4.143110138582534,8.865222940538384,23.944718064228265,11.754657530065943,1.1103633366365242,-1.6025961761175938,5.9032286617392575
1999-02-01,0.8801801796769341,-4.840164749183282,-6.438953969245866,6.318040282690726,25.9234866407309,-9.555817944549093,-2.145861843691513,21.377727755282287,-13.491890757447827
1999-03-01,-2.792788422387916,-0.98907808944821,-3.1738186213577917,17.91858946082978,20.879837171262576,4.306526874191291,6.889312689149046,1.2113652029189403,5.23123360373458
1999-04-01,2.6617494041780985,1.3371762674216099,-5.962442330161744,12.450912165808056,17.81894783011572,-15.74792664428984,1.5578890533098255,10.733617121276458,-8.26250003501033
1999-05-01,-0.6386498398729678,2.510425450225019,-1.7952007796620226,2.2269105697769285,5.241672037015422,-24.74044270139916,1.811184691429766,29.266217767388763,-2.73521898053379
1999-06-01,4.098840934804295,3.9926305179857615,0.5094705825204751,3.11506322056092,5.109829242575839,-9.904380986563122,3.415180826957075,8.469736805144048,1.2437230201720875
1999-07-01,1.000221461659579,1.1938078666806073,3.454638467436448,4.5737538015086905,7.559789228462259,-10.728886407905563,3.4889283095100385,20.66809030502499,11.952124716440869
1999-08-01,-6.4515892003589475,5.285812248468407,4.366432951796098,4.378490079870434,0.03041579828366784,-4.398322963414946,2.0106697312030843,6.608749041077771,11.672493497197792
1999-09-01,-5.162301459187305,2.4090378202954184,3.1227010528317254,4.155690419792961,4.774306433924003,-8.900659775195543,2.1962382075232387,34.49559125139105,7.729570759869864
1999-10-01,4.096295379715637,0.9159629629224979,2.3436444422047584,1.3238463719828746,2.2348101316083024,-21.979909077555693,2.633204824924313,19.138904973599725,-8.359834009043068
1999-11-01,-2.0728707405898774,-3.4435505893270673,-0.9740080507776023,15.425575166325457,5.765390030772142,-16.703987763024358,1.318124752338537,3.3442841323729797,-7.950124750927803
1999-12-01,-12.995179466044682,-7.180042599323858,-4.609769218576349,10.188575409281126,24.367351313880278,-9.403728993234413,0.5637991925369955,30.29962164439439,12.431627549007933
2000-01-01,-6.3772784206152435,-9.078421155695438,-3.9457342829928463,9.921850362749067,2.920262393170115,3.7070561118471055,4.108243160520062,-15.815583214867488,1.9859943726676381
2000-02-01,-4.772715752824229,-9.446313125426386,-2.4492181640285007,5.584633411476903,19.669004557111553,6.169850721498125,0.8844285313284709,-7.994663485400696,-3.3685195692305965
2000-03-01,-5.412633521146046,-6.2703752811204705,-1.569638793917537,9.649771194047897,23.44124212395103,-6.504596827814373,0.4517480686248013,16.331407149508145,3.4896300794515915
2000-04-01,3.150997494200102,-2.9420086135746764,-5.17819436531176,10.03525461210926,0.7757795317582444,-5.144643568165474,7.617124846861046,-13.027798798792285,-16.05008142424437
2000-05-01,2.812691514454182,1.971520374883676,-2.187071719158678,6.3382009838561935,11.485013650534286,-13.392982731106697,1.132250502930283,-0.15075664747927342,-6.7687096222512615
2000-06-01,-2.87843757302668,3.2430277957557476,-1.4395342158828202,2.5686769626302426,3.5063911060375195,-12.171570410100744,2.871615990751127,14.78167057666779,-3.1356653402261574
2000-07-01,3.0159357809236336,4.145971635247606,2.8721424998546023,-0.16782351278001045,4.580829558674282,-8.850952791451318,2.429512122109809,15.374372748553162,12.194147001678466
2000-08-01,-3.251001921385468,3.788327453385675,1.5353266180072673,2.980968662632968,1.9002599702722989,-1.7931742788351983,0.9630999243010734,23.129622368583657,9.804782194107808
2000-09-01,-0.8389206954553822,4.332550858232612,2.5778058926699345,1.167683100554058,1.5860587482590445,-14.74524950093523,0.17076379722705648,21.406032639177464,0.044825243992800363
2000-10-01,-4.746138597992731,-3.3992063429747827,1.4786939669373227,6.428687193805811,0.5467808365974353,-6.172763085325106,1.9238973668405268,8.805642085847134,8.67625193080112
2000-11-01,-14.270434272534974,-1.939720455445971,-1.501236965322862,5.908853394558859,11.317431886297337,-14.115529496990943,0.8431484355123644,30.68421891485056,6.1731087449489905
2000-12-01,-13.396505492686517,-3.145613726016723,-3.3705837595271384,7.329058121689117,16.467703496624736,-15.535715721629723,-2.918102826305836,29.993350588853193,11.120112327156757
2001-01-01,-0.17705936612507728,1.4269423347424177,-2.323777264158976,8.044768653875474,17.999031677284272,-4.374037241201693,-1.0395067292900457,7.081990791332738,-4.197207690828271
2001-02-01,-11.494559031863918,-10.373388986490147,-5.764311507755156,13.59758742678055,30.577949409492174,3.973191502556346,0.12538474252703619,27.44114751477105,20.263923286323838
2001-03-01,-1.0147051433557077,-5.903287492974438,-5.888833331025573,18.0051015182852,20.57584998731873,0.1834637301537648,3.1426367127706687,2.879622368404248,4.569336381177501
2001-04-01,4.109374555778901,0.038665816815191115,-3.9659836414949,8.35138176750865,12.785146666970874,-10.827139084310156,1.4559044078153085,11.925664161966829,-7.1638358610930775
2001-05-01,-1.2140401199976925,-3.2765515050825913,-2.0717360208080255,3.5509118881320547,6.307369290864322,-5.953511460746792,3.23147776007761,3.8337447409713925,-0.16348992387022546
2001-06-01,-8.63135461880845,2.1642961166576176,-1.6679617435820353,7.135603463284049,11.602757222382836,-2.968711570035588,0.6152909695932824,-3.754569193320413,7.254112756735661
2001-07-01,-4.700470597085154,2.9589123476150534,1.7066903200694525,2.6937056754835838,3.439169369220722,-1.116088175983198,1.3859582379195625,21.135715570915945,9.283334379501678
2001-08-01,-4.93005781085561,4.545926346619751,2.756412336279379,6.209081268950136,9.598504166428027,2.9731759440758094,0.568364377923623,15.019985602969616,-4.495088653989213
2001-09-01,1.0895295170794135,2.8099399447917603,2.7275756568605893,4.637045648963616,2.1772704483992973,-10.443368632380711,2.489561764152683,22.114012023162896,-3.2073079508196636
2001-10-01,-0.6494018756877592,0.11330670376386495,1.5533724131784141,4.3567419467330355,13.719075137349833,-20.98808941146556,-1.4337647835074303,22.803539039215874,-3.3094150286433703
2001-11-01,-7.8649226629241635,1.2525104500426831,-0.03965645938072409,7.619105168362669,14.053004597744817,-27.81017608831936,-2.2965489818155342,25.391188563529965,-7.583419504718816
2001-12-01,-2.658457933378774,-7.012979980483936,-2.8765436278409506,3.882170984901662,14.369263503739669,0.11311028429071071,-1.927236805151999,10.388651649498929,2.680589506419134
2002-01-01,-1.9586792066602914,-4.48986332554435,-3.8861850052684748,1.0499780384605975,12.803504756234679,-6.284708653058539,-3.8255759429600245,10.489278304530547,-3.3174073208090307
2002-02-01,6.7602920383625555,-3.8505914680243576,-4.385457388764124,-2.1425393638044556,12.268489358122737,3.2862481690779894,-1.5976775888036925,4.679631857074444,-13.312065683870093
2002-03-01,-7.185859832590905,-2.7235198977821873,-4.8648266681809424,11.957283586492611,17.01190728266372,-4.675389164075937,0.8340874456195939,24.67633543161473,8.58074185331107
2002-04-01,-0.03379872687534778,-5.40215173869558,-1.4623058485638998,-6.287376440079812,-4.369102627752703,5.9997136858730045,3.8901334051811842,22.549553266810264,-2.3806135855312367
2002-05-01,-0.6279814260755334,-4.7970892522862885,-0.27077429770680617,-2.769680510291335,7.343802950289894,-5.891811064083911,1.4340367675291066,3.6023835742398527,-5.977173085194478
2002-06-01,1.1634777706738646,3.5897766544550715,0.37625832202591575,-0.28741914718303097,2.846571710381666,-20.750568130890038,0.9467203991801306,24.598583615132906,-8.660193757033152
2002-07-01,-9.131183130862508,5.605686765910688,3.5714813617268732,5.431037255681173,3.924099475713247,-3.142226455563542,0.5173698161263026,-9.197362221755547,15.70711596563486
2002-08-01,-4.382202721911739,2.5187715532838135,4.002190438510222,2.8934723194815275,1.3341651160334855,-3.336589781632295,-0.3864792919738583,15.046044271498536,8.256048029228687
2002-09-01,2.8416904527136806,4.249144974799439,2.1272062683841213,-0.7696952711951727,3.937255272374653,-22.45110182332067,-1.4468129903341278,25.425753869220436,3.3974891182422056
2002-10-01,-3.9694369285499436,4.097666990625042,1.0145298079809493,-0.06951674584023698,8.59017897165055,-26.938716383441186,-0.854385172332815,42.01054712322432,-7.123554910217678
2002-11-01,-0.03531885163623332,3.3661982235917285,-1.0830310194211208,-0.08953524769456314,7.9933626327922624,-28.538017060438715,-1.3870129826467672,24.87128548842413,-15.817548121608398
2002-12-01,-9.077885583417203,0.4921121965067575,-1.901223792772022,-0.23773773865755607,9.169607440825569,-21.977166926101635,-4.786866207098376,10.428683402348922,-8.215396008321887
2003-01-01,-5.358767630959402,0.6111132284684138,-4.952658269298371,-8.022842220160852,3.5823261650389617,-17.752318876845887,-7.721732129842654,31.676762850497518,-8.23143489593941
2003-02-01,-6.989492347980348,-13.078780334114322,-5.831372085023621,4.218473242051438,6.818874160086107,12.233879900416529,-0.3021110791699881,-3.8271154364788518,6.848509520989411
2003-03-01,1.3731507835561751,-6.32507467882047,-5.334353189934306,1.6596329817786724,9.423518466990291,7.411358435050144,-0.5295250884347937,6.572445778749273,-2.9999321651575395
2003-04-01,-1.1444692049331218,-1.6183540060539503,-4.643138182618677,2.379772579766337,4.035336468920392,-0.9791771328970212,1.108046246982615,9.394481765205965,1.2811586824391705
2003-05-01,4.001309646259524,-1.1897465352608327,-0.7526527646464343,4.87580836798516,2.7584104842187953,-8.004081020742335,2.254621134222134,8.01754990003485,-18.322822621459967
2003-06-01,-6.35791094523179,3.902095626869814,1.022570670865487,2.5312945835686014,4.877697323875876,-10.648519130735025,2.5401298668068817,-0.3850543221171743,4.003015763629657
2003-07-01,3.9585754882910216,-0.6548700993723321,2.3553222399638805,3.6338966398138517,5.532457845249112,4.783925918909882,2.518387192893198,10.370649458572407,-3.5424031993372727
2003-08-01,1.4333931635697448,2.9529178697523975,3.075746785989728,1.1806523275742373,1.5501583987819738,-1.8161164679711808,1.5797771892437475,24.908346492740012,3.6652768361697246
2003-09-01,-2.554047191171855,2.099340251993755,3.4050635122081614,1.4027950061987366,3.47828888760273,-10.97951983851468,1.1191673514467344,34.83833222630475,-5.874596720534261
2003-10-01,4.635166024417809,4.308956308285233,1.3053297486820592,2.376123947728384,6.6307669361014385,-34.273703095465635,-2.7415777748969528,37.2246412655305,-10.256567567709384
2003-11-01,-10.969642220273398,-1.4858394110085718,0.26241190360765776,17.017563005746513,-8.344365666214879,-4.774152388989555,3.5984791769787754,-3.3321278482499403,23.992394209595158
2003-12-01,-4.343078112517153,-8.030725822589218,-3.1850643431597097,6.515985268398107,10.425720817636547,-8.24133192137588,-0.6047820449978587,2.734600375456108,-5.05436549747008
2004-01-01,-5.5894668615544285,-4.767902889602085,-4.21140816280485,2.378687152855881,16.40043600352635,-4.056828076248432,-4.470658189922162,15.054986288970161,0.43077254041034546
2004-02-01,-12.478403995638429,-5.944042014298127,-4.470002215140643,6.322427459046754,17.177260256256865,-4.205982753835517,-3.818871515269172,21.635766596314692,15.051373048757371
2004-03-01,5.308316858957469,-0.5573178714756246,-5.902720556740709,8.764728503494274,24.920388091322124,-0.4108094703781007,-0.7385417381417695,-1.3537545102271809,-2.70448416940667
2004-04-01,-2.6468812164117397,-3.833946756816991,-4.9117120810791,5.438421146619846,15.467954924255373,-7.455881420806782,-3.6558191967229745,8.447850696813187,-11.16490286160186
2004-05-01,-8.276947893880957,1.6795664351812445,-3.2524312384624374,1.1342493084699978,1.7158097227872264,-16.435579276571975,0.8171289950135562,34.39206397007213,17.255156321986437
2004-06-01,-0.9135748962953136,3.028916611538094,-0.11499558460279459,5.951251024575054,2.9269788902605214,-14.503648627215687,0.6102520485844245,7.874222261861458,7.517527392703643
2004-07-01,-6.042433387539609,3.7978534393062517,1.7982630511080406,3.73209897542627,0.8860200395522473,5.237557173577432,0.038756222264709476,0.87309435487231,10.161173317965982
2004-08-01,-2.312959285568051,3.860354244037419,5.4594226548192495,2.846381207817557,6.270796278257422,-1.3102915398780752,-1.3363899027667245,-7.755037420022824,16.526160031749157
2004-09-01,-1.7101959146513188,5.626898755516815,1.671399349785728,2.7199757777808724,0.5851255089635178,-9.225955353282801,1.081537082882659,5.029820885837139,15.186940463837491
2004-10-01,-7.163762005972281,4.396567196006085,1.7204054566573082,5.820056137674056,5.86087946584483,-36.020137709836185,-2.5757800340602524,28.13112927913791,16.12496199467889
2004-11-01,-15.476502850023593,-2.8973928841061376,-0.2851953025006666,6.83011411981009,9.354597828574159,-22.079518283307696,-2.3056058579820435,33.47521956399264,6.443292007934681
2004-12-01,-15.268960803499889,3.1270424101833187,-2.6401407229084572,8.931270847716219,16.481739455330967,-17.275439584120925,-4.692461251217532,41.95410922105316,21.117020155397714
