,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1989-10-01,0.09138394147157669,-0.005296972520717475,-0.6284245938965768,0.880543752150102,-1.574598920756373,-0.5388866405229311,-0.12898929924289187,1.445278823375702,0.17688043263493752
1989-11-01,-1.0502033432324729,0.010173646818217077,-0.34700830777486164,0.12643700747778922,-1.6503378235060595,-0.13096196627294696,-0.20269694562890742,0.04054585161308448,0.3228973977419795
1989-12-01,-0.653918981552124,-0.04492821512088928,-0.2512816001068462,0.7659749551252885,-0.5800427547816573,-0.73090453405638,-0.20668233680252981,0.23727387189865112,0.1850251184434307
1990-01-01,-0.8446295062700908,-0.033104703357638834,0.12820341596097656,0.25073314706484473,-0.25243181092985745,-0.5654497323809443,-0.34475015605440235,0.431781013806661,0.4719865261291971
1990-02-01,0.03754858858883381,-0.024604569423144266,-0.02769203574368448,-0.5409311164509166,-0.8729121808348032,0.38228345078390996,0.47313960471955857,-0.5480734010537466,-0.21029146654265268
1990-03-01,-1.0818273822466533,-0.03272734101878726,0.5734962044340192,-0.10608640132528363,0.11458865784365556,0.49738070449313604,-0.02966691915056493,0.5987273156642914,-0.3525353816090798
1990-04-01,0.15488949914773306,-0.001508034085302048,-0.06746314465999603,-0.20139461213892154,-0.0879855762267935,-0.03037257120013237,0.0525032921629672,0.13268962502479553,-0.07514809923512596
1990-05-01,0.15722006559371948,-0.01012685944721715,0.3548035793232195,-0.38054102297985193,-0.4654736868266402,0.28257994232950984,-0.15706247511771645,-0.41432698567708337,0.3160552710902934
1990-06-01,-0.11069629341363907,-0.010334252545686618,-0.5853969490889347,-1.108400659127669,0.5570688638193855,0.564056433535911,0.05050410728643436,-0.8169555167357128,0.4391090298185543
1990-07-01,0.5679511527220409,-0.015937660068069417,1.6595629128542813,-1.3174872506748545,-0.9348309245602838,-0.24340285642727003,0.23338169892235558,0.15284127245346707,-0.24042404731925654
1990-08-01,0.7175008952617645,0.0029904389388212874,-0.6847394686756711,-0.08015363956942702,-0.5217538825396834,0.33171698451042175,-0.11028907639850484,-0.19417914251486462,0.32537914052301525
1990-09-01,0.39166366060574853,-0.032346827492594175,-0.4453419735937407,0.028535399134411953,-0.5595948161750005,-1.2146613082370243,-0.06672315723677673,0.00278087235831966,0.5270767576840459
1990-10-01,1.9226056337356567,-0.008023537686902638,-0.7889520941358624,1.03690940322298,-0.2895781706119406,-1.6924682501200083,-0.16643596020075355,0.4621866842110952,0.4241690343740035
1990-11-01,0.859752098719279,-0.027339433034941487,-0.8758861007112445,0.6005410895203099,0.5993017862583029,-0.626612756703351,0.24124186965498592,-0.15859641134738922,0.2656105829744923
1990-12-01,-0.19605634113152823,-0.03888258013074801,-0.44292590834877704,0.7419225844469937,-0.7728300731757592,-1.0067226918967995,-0.16493272073198073,0.5602294703324636,0.35108063293963065
1991-01-01,-0.20210767785708111,-0.03256424729920686,0.2972138650489576,-0.04661875127842932,0.32299541193863446,0.18771161904206146,-0.09117330940864464,0.37286502619584405,-0.16604725803647724
1991-02-01,-0.18025431782007217,-0.02059604638770699,0.17996827761332193,0.48317502845417365,-0.26146910827735376,-0.07782641898941349,-0.22460708376204613,0.42271316051483154,0.11618980491647915
1991-03-01,-0.44165298342704773,-0.011533083070971105,0.1126401690822659,-0.15881164281657248,-0.496609457607927,0.11088281265787177,-0.09479515328265653,-0.21701442698637646,-0.11277102998324803
1991-04-01,0.12080238511164984,-0.004999604518418987,-0.31509173638892896,0.6878451867537064,-0.34987697827404945,-0.699523655143944,-0.00025344330190431953,0.4192947844664256,-0.0313223909814747
1991-05-01,-0.15722634891668957,-0.024722276263993627,0.4807454618540677,-0.026131754345966107,-1.0031500767017234,-0.2282485567234658,0.2463862558107565,0.695926696062088,-0.1456231487040617
1991-06-01,0.8764664332071941,-0.02311555409302178,-0.5265028639273209,-0.6375766161716345,2.0935375114967085,-0.25108988220627243,0.18164193128595257,-0.5031191805998485,0.1546568104199001
1991-07-01,-0.12456980844338736,-0.02759447061886254,0.15600415116006677,-0.6551048069289236,-0.43272252740531136,0.8313595443158537,0.11013803431893339,-1.1945382754007976,0.08515111949979043
1991-08-01,-0.27418081959088647,-0.008598536776047046,-0.22068949359836,0.05545452462904381,0.11895410716533662,0.5649240838514792,0.07835344669621179,0.057285670191049576,-0.01714138922338583
1991-09-01,-0.11341759314139685,-0.009491693783449393,-1.055164048165986,0.5384407711751533,-0.11830177029659009,-0.723826401942485,0.027564631332412805,-0.44099574287732446,0.5412711780898425
1991-10-01,0.3628256171941757,-0.014547327414822668,-0.9233163161711259,2.050116387280551,-2.823364734649658,-1.8304401152842753,-0.1419265579321597,-0.09993145863215129,0.5887709101852105
1991-11-01,-0.3525249163309733,0.006932452040379995,-0.9743185657443422,0.27960389852523804,-0.941189404191642,-0.9707649011869688,-0.08370622549906816,0.3434000412623088,0.5319533907637304
1991-12-01,-0.423063188791275,-0.03673607588758412,0.0033604224551130424,0.24220846367604804,-0.8886545896530152,-0.38464540565336075,-0.1552377089784287,0.3007655590772629,0.1267155898468835
1992-01-01,-0.43235525488853455,-0.050117939202429636,-0.8709092031825673,0.23417057413043396,-0.3981648591058008,-0.8335644328916395,-0.09905089541236953,-0.2636377513408661,0.4908667535197978
1992-02-01,-0.18741730600595474,-0.023804329012490844,-0.044583681632171974,-0.2026834948496385,-0.33842597542137937,0.0005788442354674476,0.3009956957090019,0.1516727109750112,-0.1406251167764469
1992-03-01,0.7174831628799438,-0.04096663680318828,-0.8073191751133312,-0.6509677930311722,0.390968446073861,0.12772880695961616,0.5543509922405281,-1.2323737144470215,0.2887386448529302
1992-04-01,-0.38247401515642804,-0.026420488120077953,-0.4505697524908817,0.5294095837708676,-0.5725173086955629,-0.22129992375502716,0.010049224619080525,0.104640598098437,0.39473215536195405
1992-05-01,-0.062074462572733566,-0.012176236792650397,-0.46755716656193586,0.9973664175380359,-1.7401976832028094,-0.44897178540358673,-0.09874431508602483,0.8241932094097137,-0.06484691129655254
1992-06-01,-0.08239839846889178,-0.021991236018416682,-0.8278100779562285,0.8052852117654049,0.23468889552971414,-0.4756353594161369,0.0006996473242150675,0.1433930297692617,0.2832857929930395
1992-07-01,-0.012613190338015556,-0.004803967719565924,0.7544766772877086,-0.7073068709084481,-1.1281117283064743,-0.26580133550875895,0.02444862839904162,0.08972488964597385,-0.17592636298160164
1992-08-01,-0.44300576051076257,-0.017154801447692936,-0.3839605685436364,0.33708871765570203,-0.34270610274939706,0.3573298454284668,-0.0019202359242014365,-1.131066381931305,0.44288376764375337
1992-09-01,-0.11989050855239233,-0.02178506815134118,1.3708953604553684,-0.7958697550224535,-1.3915347641912001,-0.204008596168982,0.015857729987047688,-0.16321041931708655,0.2267210459222599
1992-10-01,-0.6515324115753174,-0.0008606310449030301,-0.8304955381335634,0.7047260800997416,-0.9479675827355221,0.26969494851859843,-0.23356879701708802,-0.40681975583235425,0.4488206639581797
1992-11-01,-0.8116593460241954,-0.014265707893866927,-0.7212929653398918,1.2544221047199133,-1.7055125072084625,-1.2873474005106333,-0.2587693420672181,0.0653076171875,0.366680202435474
1992-12-01,-0.6523137291272482,-0.030706664462271892,-0.21136525002392856,-0.27571550824425434,0.3816720740548496,0.32783734637337764,0.005464580389532713,-0.0032349805890892944,-0.13787868071575554
1993-01-01,-0.28799504041671753,0.002365658850702521,-0.8920175559592969,0.37057521668347443,-0.5872483397352285,-0.7430135398297697,0.0370573879468559,-0.3507023801406225,0.5022492335767162
1993-02-01,-0.7767495016256969,-0.016599087274237857,0.17793503674593839,-0.031800057287469055,0.10051182631788583,0.17358672779959602,-0.005365364105984716,0.35091377794742584,0.029014208715180963
1993-03-01,-0.681445449590683,-0.026230426126725326,0.7083661628491951,0.6072203769828334,-1.245530001048384,-0.2259887956284188,-0.3397638549899111,1.1088006695111594,-0.14322462434671362
1993-04-01,-0.46996578574180603,-0.0041215701802680485,0.49692613608909375,0.2810668764692364,-0.3178302070190167,0.007742340676486492,-0.032936169369385974,0.6690590580304464,0.027713481792990043
1993-05-01,0.0422601525982221,-0.02169638731810328,0.18571749555342124,-0.04290366037325426,0.10856044446599895,0.0316230404014523,0.017234371827528027,0.29897925754388177,-0.1938441122064785
1993-06-01,-0.6275270382563274,-0.027231843801870194,0.19007912187865286,-0.18134824931621552,-0.46534173447510296,0.2865689026342856,0.10803199493058838,-0.4496716459592184,0.12279311004950076
1993-07-01,0.2319501837094625,-0.0029591235361959294,-0.030394093218174847,0.027247744076179733,-0.5315429177777521,0.1223732893531387,-0.006092808181696599,-0.45192594329516095,0.0759853012099558
1993-08-01,0.12966526051362356,-0.020893681626958288,-0.316398816578316,0.40295358860131464,-1.4917667569785285,0.38031428246884735,-0.055561008134690844,-0.7917591432730358,0.11237674981963879
1993-09-01,0.2262864758570989,-0.020004890127677352,-0.7134622696674231,0.8075484723755807,0.2388572384571207,-0.45798920296333934,0.07642234103883257,-0.9993746876716614,0.37750027009419035
1993-10-01,-0.23095235228538513,0.0023938177767970927,-0.609146510109757,0.868592569322297,-1.585187994200608,-0.6655213800636498,-0.1726839064371468,-0.18250939746697745,0.566872771905393
1993-11-01,0.5328020950158437,-0.012221381112882127,-0.5062519600897124,-0.44398253614252264,1.0007542782816394,-0.35053568111883626,0.08917068048278884,-0.4888494312763214,0.05630766782833606
1993-12-01,0.19870412846406302,-0.00012779959741146326,-0.8752353263623787,0.7846249775453047,-0.5957638395243678,-0.6880757776466576,-0.1005740746357801,0.24841293692588806,0.5107665548519212
1994-01-01,-0.5743900934855144,-0.012836796093357888,0.30867382884025574,0.7414674668601064,-1.2152588572995418,-0.6120758684905799,-0.39558415070618735,0.8576242129007976,0.21947757626066403
1994-02-01,-0.7175534963607788,-0.003307026951280359,1.089655811136419,0.22110722281716086,-0.3150603380696527,0.28722247964627035,-0.38399364393536406,1.2427087624867759,-0.43998801586579306
1994-03-01,0.0019310469118257365,-0.007065270334210026,0.09367205767017422,0.366142550201127,-0.4780747767152458,0.012543406085790815,-0.005492219461662935,0.5091070632139842,0.041244638969703595
1994-04-01,-0.14975275844335556,-0.008208961592834086,0.20979180028944303,0.13536440603660815,0.3299552048074788,0.1515539614735423,0.13388524864717286,0.4791121184825897,-0.1955925505988452
1994-05-01,-0.6943865120410919,-0.030118543080577296,-0.9498243982141668,0.8240651903730449,0.9769453056927385,-0.4332329775836017,-0.008338217688078927,0.018475642427802086,0.5741802405337898
1994-06-01,-0.1555885250369708,-0.01755587992653863,-0.3501087427139282,0.12555331217520163,1.4280366486516494,-0.5834406694850406,0.1240221045837544,0.43444007635116577,-0.3714131761570366
1994-07-01,-0.23477204144001007,-0.025151450544187468,1.2228701150778567,-0.458775009169723,-1.0607888986324443,0.0216585659497493,0.2822035720737854,-0.3044163932402929,-0.6434448519531561
1994-08-01,-0.05341377730170886,0.0032510973096370153,-0.4731958562677557,-0.9524007638295491,0.22858070402309813,0.37365954469990087,-0.035940228712440715,-0.13145089149475098,0.2059663436850723
1994-09-01,0.8985323707262676,0.006580098264225542,-0.8271554202744454,1.7457788640802556,-0.7402575221554987,-0.38774271269102356,-0.3854996202015641,-0.8433285355567932,0.4210009866831254
1994-10-01,0.8011447389920553,3.284655647462906e-05,-0.23865580107226514,0.9678243687658599,-0.5566678170500131,-1.272982278385678,-0.1552634900159175,-0.9805715084075928,0.6740899110326962
1994-11-01,2.008631428082784,-0.02903164423934129,-0.17914805899966846,0.5777134136720137,-0.9261719111738534,-0.9957597062394425,0.05187952134868886,0.5912979443868002,-0.14882285375984347
1994-12-01,0.4407299558321635,-0.010419868307026554,-0.12437805081858778,-0.36937136090163025,0.5336014361217104,0.2049114857171033,0.04421572136406851,0.05313480893770854,-0.2606131896680715
1995-01-01,0.13577323406934738,-0.016445218591810497,0.09302197193557565,0.6212740233450225,-0.09081187690126485,-0.039488552893335756,-0.07224408264207367,0.7108900447686514,-0.045851572435729356
1995-02-01,-0.3898259997367859,-0.03464349320149857,-0.020082910178285656,0.39184983029510034,-0.21218117968789463,-0.258315314312239,-0.1929473113453034,0.33791606624921167,0.03444231970577824
1995-03-01,0.8928823471069336,-0.0013742578900568017,0.024565001667448967,0.4113758603731791,-0.2982700693196264,-0.41189443420719457,-0.02562589943408966,0.3356119990348816,0.17778184645029962
1995-04-01,-0.055482766280571624,-0.006227823374069989,-0.0912342784982739,-0.024018436670303345,-0.41236959654709393,-0.4606940859072917,0.32562141740086054,0.10075965275367102,0.11080099763918896
1995-05-01,0.5864897867043813,-0.0026758429041498057,-0.6904630950002959,0.6427273605809067,-0.8269707190579382,-0.6575807929039001,0.03058791049931309,-0.1957839106520017,0.6722343211271326
1995-06-01,0.513686885436376,-0.017485527542832235,-0.2513416111469269,0.16108549228220273,0.10753924605147593,-0.3257851342897157,-0.015047419410530883,-0.25379677613576257,0.40108686198993604
1995-07-01,-0.0569864921271801,-0.025942945027868498,0.01968654211271893,-0.9469668973575939,-0.012952078872456634,0.27534007220654877,0.07275844702847523,-0.5469116071859996,0.1921710159097399
1995-08-01,-0.4971219102541606,-0.009162863716483116,-0.22904249754819003,-0.7956328717145053,1.0556612549156978,0.5453199148178101,0.10887021198868752,-0.8831662933031719,0.0968155432112363
1995-09-01,-0.2093346913655599,-0.004794787972757261,-0.5427377242030519,0.4779863538164081,-1.3347948419636695,-0.6739920861012227,-0.05649316244491256,1.1788479487101238,0.14097117343727422
1995-10-01,-0.3981832911570867,-0.0026963832447960225,-0.5132794831738328,0.7018432472691392,-0.25964443539750987,-0.6858314211304123,0.03386537479882193,0.5891933043797811,-0.1471278466740433
1995-11-01,-0.47954966624577844,-0.023276038620978184,-0.2516265394109668,1.1948830250537756,-2.173134581796054,-1.3383118687449276,-0.17229121289040783,1.196521023909251,0.3289717496657858
1995-12-01,-0.30273765325546265,-0.008402888654607888,-0.08200885107119878,0.5610849821206295,0.2039415954515852,-0.1159750428554174,-0.134421581411642,0.3937381754318873,0.19669219547388506
1996-01-01,0.2377888560295105,-0.035780811997036956,-0.19087421171592941,0.040638350853414246,0.3913650224948752,-0.14624884603796778,0.01003166273383811,0.15419350316127142,-0.0018789434130778726
1996-02-01,0.5279432237148285,-0.01876104631584529,-0.22990369435512656,0.5173348567702554,0.2928320703835323,-0.47382382122246,-0.07405129104557603,0.46311641732851666,0.09516447174305818
1996-03-01,0.08621610701084137,-0.012776872236706895,0.20322185574155865,-0.30178201921058423,0.13140569730051632,0.00378214313673812,0.025002333787408206,0.12291709582010905,-0.25760476686516587
1996-04-01,0.14380831271409988,0.009683073077299823,0.4292683619441408,0.7294050671837546,-1.184675302998773,-0.5540676616333626,-0.06120551635723303,1.1110151807467143,0.20953070144264066
1996-05-01,-0.5254702270030975,-0.024099930398991186,-0.2885260816776391,0.5144000504956101,0.22424680405649647,-0.06930638306044244,-0.11924517405505228,0.16831154624621075,0.30078443945670613
1996-06-01,0.18117168297370276,-0.009725833541318162,0.01961928651188359,-0.6060522162553036,1.367772755951717,0.26275318216633153,0.06618698053799643,-0.47347769141197205,-0.06254340845103167
1996-07-01,-0.39621710777282715,-0.022942288332197764,0.04034119968612988,-0.7092507499637025,-1.0142189675364002,0.14838753519831477,0.14614333573839453,0.4352453351020813,-0.056245455480351744
1996-08-01,0.21764785051345825,-0.04131900546349347,0.46736417394695856,0.5609716429854884,-0.18450182316632108,-0.1972435092603838,0.07755059730445985,-0.6460888187090557,-0.2681904605456761
1996-09-01,0.7463493943214417,-0.01959500762051371,0.22083789561734055,0.6153453931663976,-0.36206939097108515,-0.8741948250177745,0.021884750371964853,-0.34029963115851086,0.039652894650186815
1996-10-01,-0.7356835405031841,-0.012774530109273244,-0.33825254349997547,0.5599833347580649,-0.8689904007418403,-0.7534159196389688,-0.21494507494539317,0.04954832295576732,0.3273730679434173
1996-11-01,0.6595230599244436,-0.026882968239111987,-0.7463345925013224,0.5224340792858239,0.47802822343234364,-1.2916432039157764,0.08793398553487097,-0.350591316819191,0.24445002176323716
1996-12-01,0.10290698458751044,0.024897327272383047,-0.5402207826123093,0.9710288409030798,-2.152557003087011,-0.8002505914585011,-0.2458317445056273,1.1140517393747966,0.3591560891696385
1997-01-01,-0.35942718386650085,-0.03539356296737445,-0.06213652703798178,0.5632467342145515,-0.5322027823020672,-0.4938436521066202,-0.1284033428914476,0.3526833156744639,0.10377179299082075
1997-02-01,-0.013530010667939981,-0.009650949784235596,0.43122849681160663,-0.2873697741465135,1.187485250933417,0.5284106409227526,0.14045514018818883,0.025532826160391174,-0.41575884940672897
1997-03-01,-0.2677498012781143,-0.009990172656295506,0.10669544113404822,-0.009737836168796726,-0.6351735571335102,0.17290169725546967,0.04694059855387647,0.17304907242457074,-0.11375904539409949
1997-04-01,-0.4226842522621155,-0.012664768428086691,-0.15523750899416028,0.02174855802546848,-0.8529448817516196,-0.4869506971256153,-0.2747078695896976,0.4943810900052389,-0.049965281267555395
1997-05-01,-0.877356231212616,-0.010230116648216771,-0.45140177914590546,0.47416009686209937,-1.06836526558317,0.09741734813999485,0.20460303098258406,-0.07952904949585597,0.4146588700158256
1997-06-01,0.49637431899706524,-0.03427362885989555,-1.0038326183954873,0.7731713128812385,1.1416111526818111,-0.23805362147253914,0.059764551017248986,-0.7691378891468048,0.3090060487085459
1997-07-01,-0.01724200478444497,-0.0077275929283605865,-0.5853055101452451,1.060046481363701,1.0584060488076046,0.08676800172071199,0.05912333542462623,-0.9371617436408997,-0.24316389949954287
1997-08-01,-0.5474333961804708,-0.017029945589772097,0.03390870423931064,-0.5898909135298295,0.17016225590788087,0.22728340448559942,0.2584704004301883,-0.6321556866168976,0.20588403757737608
1997-09-01,-0.019115592973927658,-0.012752458827408482,-0.6541966488867095,0.6386820114020145,-1.0476303511652454,-0.05975684302078711,0.1370114421859236,-0.3069629768530528,0.3309073192732675
1997-10-01,0.060395753631989166,0.005628197925956282,-0.6078191778876565,0.8937890782500758,-1.0790339831648204,-0.9117650019155966,-0.07874648833628928,0.387530525525411,0.4710832420660525
1997-11-01,-1.748732328414917,-0.011332920108194628,-0.31477145173332904,0.5564069657614736,-0.8445477177356852,0.14991703871134165,-0.03094296109410796,0.16459840039412182,0.0331090116987423
1997-12-01,-0.2915799121061961,-0.01537330835615391,-0.1978826116431843,0.3301188349723816,-0.5249839404533649,-0.21928025258553996,0.011516222730278969,-0.0996847078204155,0.18358032922355497
1998-01-01,0.18333680927753448,-0.06340775813175935,-0.8263056025360569,-0.1242203242851026,-0.054216172931523164,-0.6730297932753692,0.04747595158543917,-0.3086912880341212,0.11612027883529663
1998-02-01,-0.1770367721716563,-0.023576341671486423,-0.12829938169681665,-0.1687463598720955,0.3208633640716816,0.20316496894166278,0.09956679094840984,-0.2008594572544098,0.06100761951232443
1998-03-01,-0.4928747812906901,-0.00030148655312246385,0.420377335765145,-0.5668345725897587,0.11207935368192608,0.9036707717019159,-0.08359060318458199,0.08049509177605312,-0.46883076429367065
1998-04-01,-0.2734049906333288,0.0021413525728058054,0.2277478575706482,-0.5283098780747616,-0.6096634371527311,0.26239313789316127,0.10732150738044541,-0.35459977885087335,0.11497314031026802
1998-05-01,0.3217262029647827,0.029159065965375944,-0.8669157822926838,0.22935585090608307,0.5189734800108549,-0.052272045129054305,-0.11022419180020247,-0.5202094713846843,0.23909825451520025
1998-06-01,-0.34786266585191095,-0.026179547740580286,-0.433581525629217,-0.21257637576623395,0.5189549820176487,-0.31345597392803914,0.05508825404219108,-0.6163378059864044,0.4899249697218136
1998-07-01,0.3339998175700506,-0.013969454608143193,0.24716334812568894,-0.27533850886605,-0.1589594986932031,-0.7941141321852401,0.04467323127359447,1.300861438115438,-0.26342062925805854
1998-08-01,-0.11665455996990204,-0.015464664721801946,0.3436852585185658,-0.5999611182646317,-1.0988057687364776,0.05863565649535205,0.026381974763209276,0.5966027577718099,-0.01819955223068899
1998-09-01,0.5138255655765533,-0.0214257962219247,-0.9659321922244447,0.771652568470348,-0.17954078984671626,-0.30268803238868713,-0.04761667661645477,-1.066141426563263,0.6699482397157319
1998-10-01,0.06989307080705962,-0.003820852659319498,-0.42322959863778314,-0.032543309145804604,0.6949857904993255,-0.4542751086724771,0.008247248680874853,-0.6412195662657421,0.6583087298334861
1998-11-01,-0.522946317990621,-0.034993963282062036,-0.3599599455342148,0.8036409363602146,-0.6859797342070219,-0.48777610063552856,-0.09442913290666471,0.7538809875647228,0.4426014666654626
1998-12-01,-0.33806728820006055,-0.023097595939897513,-0.3582714181957823,0.33297380714705493,-0.49833064449244535,-0.4548665236782383,-0.14206348263686247,0.1532219598690669,0.2108460938443943
1999-01-01,-0.5314614375432333,-0.02868853017185989,0.340727942459511,0.12455948374488136,0.42556007874423063,0.44522515019854986,-0.18485687525555639,0.6423701345920563,-0.15976559750887812
1999-02-01,-0.4703262448310852,0.007443872948079349,0.24997472311511182,1.4459097024166223,-1.5133497016183262,-0.42974207852337815,-0.24947461367833731,1.5416118502616882,0.34723707607814247
1999-03-01,0.14790913710991543,0.013522697468054349,0.07332634519446979,-0.10376161698139075,-0.29062536256066684,0.13777199830557849,0.06490336491329834,0.17013256748517355,0.047391253922666826
1999-04-01,-0.0961922233303388,-0.010329362995854524,-0.3477879094355034,0.929048838037433,-0.7142063358734394,-0.7269926167823173,0.06463471246827947,0.7525213559468588,0.21627522548850703
1999-05-01,0.2192150056362152,-0.034239520977961416,-0.7573671864740776,0.8615391724037401,-0.7576415251041282,-1.0323216786255707,-0.0869808294395409,0.21074679990609488,0.3626053734701507
1999-06-01,-0.007028294106324514,-0.015933305922402368,-0.4933507153482148,0.38025889432791504,0.12397253564719497,-0.14733645964313197,-0.002110419831801169,-0.2986915161212286,0.2415431245249145
1999-07-01,0.3591243177652359,0.0011158523617044397,-1.2815466432860403,0.8309365221948334,0.6694331765174866,-0.07890306312490154,0.0343581034552933,-0.25307200849056244,0.17428332749678163
1999-08-01,-0.14455117285251617,-0.012419406392666848,-1.1608564492427942,-0.08516377684744922,0.026980941665583645,0.8006205429901948,0.038862545596490994,-0.9195992350578308,0.430969559416479
1999-09-01,0.8104548851648967,-0.005074359793386095,-0.5348788066343827,-0.03484580101388873,-0.43443986054124506,-0.5511668082830068,0.02247069289188574,-0.4812823235988617,0.2799432496635281
1999-10-01,-0.41993702451388043,-0.010169285762051469,-0.6033216461990819,0.4618207162076777,-1.0893431203118686,-0.8235974891765697,-0.16075928907583256,0.7328678667545319,0.2853890158692185
1999-11-01,-0.16676778594652814,-0.01978211165469599,-0.23368804743795682,0.9443855646884802,-0.7275393296932352,-0.7007497387963373,0.13624573181761374,0.6733638048171997,0.1874515292595844
1999-12-01,-0.10547954589128494,-0.04119985167056186,-0.8248613639311356,0.41536977796843555,0.16088073366674885,-0.5096600667850392,-0.250372305364892,-0.12505438178777695,0.44865392300547385
2000-01-01,0.8135738968849182,-0.018220262168204947,0.22938881408084522,-0.28984670837720233,0.9472467776002556,0.15274367823794083,0.06135978025965171,0.207465502123038,-0.16568832251490379
2000-02-01,-0.58347021540006,-0.013656733923306748,0.6364484176491246,0.260213062618718,0.4883124396718782,0.3311813481756159,-0.37716067958586286,0.8065866927305858,-0.22089099701570006
2000-03-01,-0.39208337664604187,-0.021761140390618206,0.043330316177823326,0.541848215189847,0.2970415713458226,-0.0554304217567315,-0.2880506955160953,0.49220010638237,0.12253839142468512
2000-04-01,-0.10901834815740585,-0.027376110771815527,-0.1787209149562951,0.6824928702730121,-0.3376013502992433,0.02398367568447783,-0.042653128062144365,0.5153985321521759,0.2075382185225584
2000-05-01,0.19911757359902066,-0.011041359423094144,-0.30826921715880884,0.5796447396278381,-0.18190989463493742,-0.31337474246282837,-0.08019705067877426,0.05966476475199064,0.4565494705219658
2000-06-01,0.3919602433840434,0.0033832223209888422,-0.43408288197083905,0.24972856044769287,-0.6355611928578081,-0.424844872307133,0.028289009881491706,0.302054633696874,0.04516749509743282
2000-07-01,0.45632357398668927,-0.01749684651420541,-1.1845877676299124,0.5430550737814469,0.8144055461061412,-0.3656005537187731,0.022730437835844438,0.5451194941997528,-0.10990886663903995
2000-08-01,0.34581586718559265,-0.0038560304459031316,-0.17524078262574744,-0.5491954810691602,0.9521115442802167,-0.7757764410328221,-0.03473872669262461,0.04313415847718716,0.3664098223861383
2000-09-01,-0.42831857999165857,-0.029115812198076074,-1.3290950746247263,0.7418233788374698,0.18448701192592754,-0.6172897847923072,-0.059618295566870434,0.30696521202723187,0.2250371995020886
2000-10-01,0.3651769707600276,-0.017357672262749715,-0.43069882826371625,-0.1271914690732956,-0.019908537445911048,-0.19294498740015803,0.13054950845123517,-0.117699367304643,0.056663619316354094
2000-11-01,-0.1317540928721428,-0.010314589732041642,-0.46762900822090375,-0.30744116414677014,-0.197526504253519,-0.24374083087250994,0.09879529992542645,-0.8038039008776348,0.2562840982359283
2000-12-01,0.013347046139339607,-0.032779218875654215,-0.7183517922054637,0.41478389140331384,0.3356390729032714,-0.45868391926224167,0.015503455801765518,-0.20780372122923535,0.3770022976155184
2001-01-01,-0.27110370496908825,-0.02742067779962943,0.12388371608474037,0.20725706761533563,-0.3312401730438759,-0.08742710625803149,-0.06605426568796138,0.4870791733264923,0.22801093909205222
2001-02-01,-0.11533547192811966,-0.003957067569505134,0.027226145859017517,-0.07627262649211017,0.6611427356456888,0.2610637932210355,-0.028613025304114463,0.24856554965178174,-0.08710032062871116
2001-03-01,-0.019758916459977627,-0.04416125471444299,-0.09870128423878641,0.48316369454065955,0.5853810187043815,-0.06480165631384463,-0.2931012818128756,0.40038615465164185,0.2067969617794971
2001-04-01,0.8931629856427511,-0.016245838747993454,-0.19763832290967304,0.7134522452498927,-0.5787508754894651,-0.87706889655139,-0.15496544835000936,0.9218138456344604,0.051080720613197406
2001-05-01,0.05064353346824646,-0.005765360478124662,-0.04987450824542479,0.09576013368187528,-0.3882058478634933,-0.0744272577198776,-0.0691117820246975,-0.1859522859255473,0.3323410846749131
2001-06-01,0.5595736702283224,-0.027602630269768984,-0.3986581256895354,-0.6085234609517184,0.6500410622563856,0.132440312488659,0.20016849336057607,-0.5381981531778972,0.2914089937599338
2001-07-01,0.13728362818559012,-0.0083404115813712,0.27610639279538934,-0.5812763716235305,-1.2530006211379479,0.44325400848646423,0.05281764534440371,-0.657512644926707,0.002097758245939503
2001-08-01,0.19297351439793906,-0.0050515676402065855,0.5579352830395554,-0.07519124809539679,-1.5391876985286845,0.737315255242425,-0.07582855143464438,-0.24480814735094708,-0.07797214297615752
2001-09-01,-0.2419816205898921,-0.011843623280882428,0.05703306559360388,-0.43209371241656214,0.023845351975539636,-1.0451992621292938,-0.130750109801198,0.7483627398808798,0.7534999628456271
2001-10-01,0.7241398096084595,-0.0028922624426753556,-0.7172807148008635,0.5237393306963372,0.10872948272474882,-0.5315309440767443,-0.25674622542787306,0.11313563833634059,0.24682190649363459
2001-11-01,-0.46949098507563275,-0.019480012034036254,-0.6525773893703114,1.2011021375656128,-1.0770171880722046,-0.8612410442249195,-0.039452974601547314,0.2704096833864848,0.5332067912938644
2001-12-01,-0.5689631402492523,-0.032010739966886775,0.4505443302067843,-0.06294425464037692,-0.31198697357342164,0.1011430411725431,-0.17983242500536512,0.5028761923313141,-0.014061827630716927
2002-01-01,0.1610201597213745,-0.037298630285140584,0.11537386612458662,0.6711134856397455,-0.43749922308428535,-0.3139763667776778,0.07017450683777875,0.772995799779892,-0.10949581557390642
2002-02-01,-1.2824639678001404,-0.005364901498895666,0.7237550435644208,0.6659535296035535,-0.8831922350258663,-0.07261129448542723,-0.2798283601751422,1.241540809472402,-0.07629405935199893
2002-03-01,-0.45804649591445923,-0.011519732200391762,-0.4625544403538559,0.4299080281546621,-0.8788091355356678,-0.2684063806727126,-0.07899771306184258,0.21869997183481854,0.12776900310905612
