,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1978-01-01,-1.1406606954077014,-1.3837458831923348,3.8034934263962965,-3.1210905975765653,-0.21473915576934816,4.023460865020752,5.221075200019999,1.3331765308976173,-0.08938319515436888
1978-02-01,-1.1162786380104397,-1.8705351544278006,3.072095650892991,-4.386254482799107,-0.312205171585083,4.902755260467529,4.6058832330906645,0.7270850706845522,0.17572081026931605
1978-03-01,-1.1153235383655713,-1.0006753993885857,2.9502080037043643,-2.0921455489264593,0.2658370018005371,3.580519199371338,3.5992789775767227,0.19951213616877794,0.19450772864123186
1978-04-01,0.7934464060741921,-0.6287279937948499,2.42829836331881,-0.6614625867870119,0.1062942698597908,1.5662190914154053,3.7874361301990267,2.09785345941782,0.25775843920807046
1978-05-01,1.5359694543092146,0.06683609182281153,1.314954665990976,1.7398761378394234,0.477992582321167,0.1952289193868637,1.9377418020938306,2.095569670200348,0.16504075999061268
1978-06-01,-0.08729910073073013,0.3086148761212825,0.4326502176431509,3.437592254744636,0.6103884220123291,-0.2786267399787903,1.4602180491102503,4.757126420736313,1.6469527035951614
1978-07-01,2.3737186970918076,0.2398450526275805,-0.6182216222469623,2.945502930217319,0.7799568891525268,0.6628000140190125,-0.6384603520657154,1.9112754613161087,0.30438248068094254
1978-08-01,2.2963358008343238,0.4538895495768104,-1.2173863557668831,4.550759659873115,0.5187935829162598,-0.2509138584136963,0.2244465528650487,3.458913043141365,0.8122141162554424
1978-09-01,0.6912784731906393,0.2749032008328608,-0.2905672330122728,2.7529352241092258,0.3723430037498474,-0.38896673917770386,1.345260092552672,5.345523729920387,2.394174287716548
1978-10-01,1.0576991931251858,0.06342590121286255,0.7591170072555542,2.099827263090346,-0.33137706518173216,0.12085876613855362,3.03655558444084,5.704181268811226,2.754962941010793
1978-11-01,-0.6580672834230505,-0.3678643144667148,1.9077431238614595,-0.20497780707147387,-0.662967586517334,1.4920505285263062,4.2837492963101,4.601903632283211,2.292228490114212
1978-12-01,1.0496105188908784,-0.9902646765112876,2.8499632615309496,0.8008355067835914,-0.7839762836694717,2.298279047012329,4.14831207153645,2.812790498137474,0.25589168071746826
1979-01-01,0.7860396219336467,-1.5231144215379442,2.9770838297330413,-0.40060985419485307,-0.7078955173492432,3.835594892501831,3.740118412261314,1.5034601092338562,0.13985098339617252
1979-02-01,0.2623086066349693,-0.9236329634274755,2.9704836698678823,0.05357677323950662,0.07263071537017822,2.3153326511383057,2.439107032532388,1.7330311238765717,-0.3311052607993285
1979-03-01,-0.21731056596921836,-1.2199074029922483,2.968164774087759,-2.237245109346178,0.15840365886688232,3.360217332839966,4.489217413232682,0.34697854425758123,0.19669057801365852
1979-04-01,-0.8484223614568295,-0.015819471861634935,1.9248104095458984,-0.20262522415982354,-0.2993228256702423,0.3645029366016388,3.3412002502603735,5.8777328580617905,1.8806226551532745
1979-05-01,-0.8788669886796371,-0.23607227153011728,1.2434691649216871,-0.7164116534921858,0.08736656606197357,0.0526299774646759,3.1094373540675386,5.620764195919037,0.7873603453238806
1979-06-01,-0.29934693289839703,0.30608904947127613,0.6505630566523625,1.4719064037005107,0.2585590720176697,-0.40676769614219666,1.5426886842605916,4.573076590895653,1.7503559589385986
1979-07-01,-0.5775527461715366,0.07613639214209147,0.10531098796771123,1.5818403826819527,-0.07744632950052618,0.370533287525177,1.4352024869715914,3.6806661635637283,2.170030275980632
1979-08-01,1.5014477398084556,0.6205210861350808,-0.9368257339184101,3.1537622213363647,0.3636350750923157,0.32500970363616943,-0.0014707484490614623,2.2077910602092743,1.1650815606117249
1979-09-01,1.4022245355274365,0.31345435418188566,0.13407402313672578,4.26699717839559,0.4430581212043762,-0.010198117233812809,1.0111030111921595,5.151167511940002,2.114161352316539
1979-10-01,0.6790563464164734,0.08381391609353678,0.7193966095264142,2.737288839287228,-0.5483572959899903,0.003062489442527294,2.7863974266863885,4.436463117599487,1.5312153846025467
1979-11-01,0.8949800677921461,-0.10959533641913106,1.9043379563551681,5.193609992663066,-0.12427156865596771,-0.32303711771965027,2.2282412711610187,5.782094597816467,2.251571168502172
1979-12-01,0.21669916484666907,-0.9559455726827893,2.404920137845553,0.13213321152660581,-0.5032402127981186,2.4649384021759033,2.838549969044138,2.199571020901203,1.1797044426202774
1980-01-01,-0.40373815142590064,-1.0738087019750049,3.206689541156475,-3.5260597864786787,0.41988914012908934,4.114546775817871,2.4748358320682606,-1.8575655296444893,-0.4932711832225323
1980-02-01,-2.2026652875153916,-1.3339510985783167,2.9741789744450493,-5.336505505773756,0.17224767208099365,4.567318439483643,4.21148031315905,0.18545574275776744,1.1860402921835582
1980-03-01,-0.6121308259342028,-1.380194244640214,2.667751128856952,-1.397880580690172,-0.807056438922882,2.5670247077941895,4.289018854181817,3.6824874579906464,2.1866833170255027
1980-04-01,0.41523705358090607,-0.20601485573154474,2.3909398225637584,4.3276157644059925,-0.10710575580596923,0.1836240440607071,2.400972995352238,6.714025139808655,0.8151248097419739
1980-05-01,0.4930485525856847,0.33058968505689074,1.255867206133329,3.1126317050721912,0.05108860731124878,0.1429644674062729,2.2828173130116567,4.799306765198708,1.1584833264350891
1980-06-01,-0.7455212914425393,0.26688636945826666,0.7350409489411573,1.1959120631217957,-0.10828760266304016,-0.016624031588435173,1.811165378448811,4.633663222193718,3.00023357073466
1980-07-01,-1.649708981099336,0.3813196838434253,0.05339715343255263,-0.8675637344519298,0.044303274154663085,0.662617027759552,1.762839327467249,3.973682224750519,2.6396460831165314
1980-08-01,-1.30401655383732,0.39383550839764725,0.37983392293636614,0.5241656882895364,-0.009724569320678712,0.8418158292770386,1.0969038973463343,2.580343745648861,1.8721749385197959
1980-09-01,0.6980425637701283,0.34996060089075137,-0.39103058668283314,3.668544027540419,0.1231615662574768,-0.696445107460022,1.5860336892148283,5.408164486289024,2.808595448732376
1980-10-01,1.103238178336102,0.1354033942334354,1.3735090769254243,4.199013113975525,-0.3846767008304596,0.30022668838500977,2.7380367542834994,6.11359179019928,2.2545844316482544
1980-11-01,0.9821287315824757,-0.18198341131210324,1.7760931528531587,0.5983766582277086,-0.5179509401321412,1.5198254585266113,4.894972862081325,3.4762192517518997,1.8391884863376617
1980-12-01,-2.319123174833215,-0.9262501661266599,2.9987225165733924,-4.995880193180509,-0.15037856101989747,4.448405742645264,4.692880143510535,-1.4568922109901905,0.35686440144975984
1981-01-01,-2.6253422965174136,-1.0125467287642613,2.639936483823336,-5.402560035387675,-0.049316239356994626,5.2783050537109375,4.664093382815097,-1.795240119099617,1.3421046237150829
1981-02-01,-1.0081113032672715,-1.5451122607503618,3.1270390290480394,-3.727988402048747,-0.20927653312683106,4.76873779296875,3.3129377568021736,0.2930358750745654,0.7117912794152896
1981-03-01,-0.13215247865604318,-1.1851812047617776,2.560149889725905,-0.7592654062641991,-0.5293117165565491,2.4357168674468994,4.063371140906152,4.5791976153850555,1.0337040449182193
1981-04-01,-1.0298477566760518,-0.9567849071962492,2.379162494952862,-0.8089866903093126,-0.3423449218273163,1.1656583547592163,4.01091068348986,3.223858028650284,0.8531505241990089
1981-05-01,-0.6526149485422217,0.04138067098600524,1.5155597833486703,-1.3282048205534618,0.6727372646331787,0.41399234533309937,2.9635885928539523,3.6153048276901245,0.8063276608784994
1981-06-01,-0.4894207029238991,0.37045893924576895,0.10309960979681748,-3.490585419866774,0.18391671180725097,-0.015333426184952259,3.8945426332189683,4.673001170158386,1.614488164583842
1981-07-01,0.8773600277693375,0.25612061144784093,-0.1576762474500216,3.609321514765422,0.37312325835227966,0.3651144802570343,0.4703840993820353,2.8872916474938393,0.7043762132525444
1981-08-01,1.8001872560252312,0.41371105637933525,-1.059206173970149,2.3796591493818497,0.540795361995697,0.29530972242355347,-0.17964678241851484,0.624909857288003,1.384814331928889
1981-09-01,0.5517852047215337,0.13428197375365664,0.4088366948641263,3.2835152414109974,0.39136953465640545,0.5109103918075562,0.8400325445418663,4.7522686421871185,2.370811502138774
1981-10-01,0.604283226572949,0.2028231775122029,1.3456458311814528,2.346336179309421,-0.043411076068878174,0.37093883752822876,2.5702227937414293,3.247685730457306,2.875002473592758
1981-11-01,0.33100814275119617,-0.13370531212006295,2.6046664898212137,2.053244080808428,-0.22797604836523533,0.9892839789390564,4.530901097236796,6.198243796825409,2.755410224199295
1981-12-01,-0.29929795342942944,-1.0601016559771128,3.0797224778395433,-1.2021286620034113,-0.6396056652069092,2.486125946044922,4.635615551725348,2.1210040897130966,0.6242866317431133
1982-01-01,-0.6990253277446913,-0.871472672692367,2.456370317018949,-2.2712101538976035,0.2413182258605957,3.8739447593688965,3.022891663490458,-0.6461078301072121,0.43388254319628083
1982-02-01,-1.0019510984420776,-1.3892732028450283,2.9883859707758975,-5.145540171199375,0.39185903072357176,3.687298536300659,3.1101477907059043,-1.5606990084052086,0.5303703869382541
1982-03-01,0.6358123991800391,-0.8859597545649324,2.9429499919597917,-0.160599820729759,-0.05996215343475342,1.1618708372116089,2.913374596453728,3.834158182144165,0.9936240191260974
1982-04-01,-0.4020635200583416,-0.35696388887507574,1.9927674073439376,-0.539545797639423,0.3928321361541748,0.9887303709983826,1.697388735223324,1.3837865553796291,-0.41643862302104634
1982-05-01,1.7990783504817796,-0.0420874184263604,1.4809707494882436,1.5069039331542122,0.28373323678970336,0.12796853482723236,2.520304284197219,3.9096031337976456,0.7821142673492432
1982-06-01,-0.5460568744203318,0.23504110452319893,1.0214461730076716,2.1362680527899003,0.09852044582366944,-0.3806370496749878,1.9357253896429185,6.507012248039246,0.60440960029761
1982-07-01,-0.9721088668574457,0.6719569542578288,-0.09730498378093426,-1.914474368095398,-0.3703972935676575,-0.21202771365642548,2.7335405349731445,4.322156310081482,2.2565307716528578
1982-08-01,0.3068444197592528,0.3109683814857687,-0.29128267214848447,1.0580180419815912,-0.39095709323883054,0.8307189345359802,0.6457071989140613,2.216731570661068,0.7042250285545986
1982-09-01,0.5495972607446753,0.47033743134566713,-0.17145594725242028,3.7401941087510853,-0.18037903308868408,-0.25752919912338257,0.9308829586556617,4.117884114384651,2.1761730313301086
1982-10-01,0.6532109949899756,0.22193168156913345,1.014326260640071,-0.23215804249048233,-0.15709208548069,0.0946415513753891,2.3298616104937615,2.3956265300512314,1.733146607875824
1982-11-01,0.006799178663641214,-0.3668424141194139,1.868323179391714,1.4099261826939053,-1.0474250316619873,1.227895736694336,3.843177379445827,4.3476104736328125,2.5332264602184296
1982-12-01,-1.0427598720011504,-0.5958250989871365,2.808962418482854,0.6567461209164726,-0.6221180770546197,2.2095038890838623,5.0802788835890755,4.932451993227005,0.8297178273399671
1983-01-01,-0.25610671095226123,-1.4708378485270908,2.970892466031588,-3.2329926888147993,-0.9046186447143555,4.721584796905518,4.778487124341599,-0.4725231323391199,0.15576390239099663
1983-02-01,-2.0639240741729736,-1.246513213430132,3.0822409116304836,-5.801197555330065,-0.22262582778930665,4.407905578613281,5.362033843994141,0.05995963583700359,-0.3229591064155102
1983-03-01,-1.5037695998730867,-0.8152843053851808,2.49176208789532,-4.4639428456624355,0.11446151733398438,3.106147289276123,4.523633896036351,1.0138357989490032,-0.35642671088377637
1983-04-01,1.0818345391232034,-0.2800538770056196,2.288985252380371,2.810630202293396,0.3517099380493164,0.2959345877170563,1.4723061247074858,2.6174739003181458,0.9218454981843631
1983-05-01,0.8649259805679321,-0.2452475151845387,1.343176456598135,2.2480353713035583,0.5648550987243652,-0.5808347463607788,2.448679792120102,4.549548402428627,0.3371300486226877
1983-06-01,0.8161657530328501,-0.008946963186774935,1.3936393077556903,-1.49155060450236,0.06900615692138672,0.07342251390218735,4.230787398967338,5.006479099392891,0.8082949866851171
1983-07-01,-1.140716931094294,0.5371962008731705,0.7240792421194223,0.4975078834427728,-0.06539850831031799,-0.015931468456983566,1.7708361148834229,5.137397721409798,2.611011266708374
1983-08-01,0.7622129243353138,0.3126571952764477,-0.1293129760485429,1.9363557298978171,0.40711078643798826,1.090271234512329,0.3637620109192869,1.748029887676239,0.4079564784963926
1983-09-01,0.2694112451180168,0.3114161247919712,0.4689960296337421,0.6948078672091167,0.3723123498260975,0.49778464436531067,1.9495423803938197,4.439496248960495,2.2846780717372894
1983-10-01,-0.03523341501536577,0.21893903613090512,0.7088759770760169,2.0939124955071344,-0.02922184467315674,-0.3372389078140259,2.9972804353592246,7.507914304733276,4.162447899580002
1983-11-01,-0.9622183182965154,-0.274795905819961,1.85105378811176,-2.1567589706844754,-0.4716588020324707,1.7526063919067383,5.615938977992282,3.75635027885437,1.3592435667912166
1983-12-01,-1.2666049210921577,-0.900939293205738,3.575887680053711,-2.105289035373264,-0.159026575088501,3.8546996116638184,5.127695773510223,-0.40441518649458885,-0.49382143964370095
1984-01-01,-1.4128498409105383,-0.564082951417991,3.976953213031475,-4.62302565574646,0.5655304491519928,5.486554145812988,4.10590704451216,-3.2362714409828186,-0.34618250404795015
1984-02-01,-1.3878195182136868,-0.4418693748967988,4.043549390939566,-3.705345259772407,0.5403360217809677,3.8339526653289795,4.19686347880262,0.8133457042276859,0.31534088775515556
1984-03-01,-1.8171747093615325,-0.6101979607982294,3.2990727057823768,-5.040379365285238,-0.07042293548583985,4.558119773864746,5.100999487207291,0.851723924279213,0.47025391831994057
1984-04-01,0.6625755973484205,0.01078109656061445,2.294583870814397,0.29316519697507226,0.796791958808899,0.9775993824005127,3.2898829338398388,3.5600360482931137,-0.5644209062059721
1984-05-01,-0.1122443653319193,0.043919529499752176,1.3187661537757287,-2.4328591095076666,0.5114660024642944,1.0650728940963745,3.7100771640209445,2.7048688381910324,-0.029380435201649867
1984-06-01,0.3343816684639972,0.2856229107627379,0.06627936202746171,2.272864017221663,0.2638511657714844,0.27458858489990234,1.6059004245920385,2.1465297788381577,1.4573123306035995
1984-07-01,0.8626503788906594,0.16410427301057745,0.22119639011529774,0.707363420062595,0.5826349020004272,0.7794076800346375,0.2852395176887512,-0.37857494316995144,0.6625269229213397
1984-08-01,2.4186883283698037,0.5628777933972222,-1.3529739013084998,0.1730052236881521,0.3281941294670105,0.5307258367538452,1.2734868425004027,2.070705033838749,0.5148819958170255
1984-09-01,0.18105353026286414,0.1871787743376834,0.5934404409848727,3.685534993807475,0.5190800905227662,-0.03343178331851959,0.9655019070239778,3.5418350249528885,2.468117823203405
1984-10-01,1.4302648927854456,0.2940941302637968,1.1031827559837928,1.9402495688862271,-0.14083235263824462,0.10113172978162766,2.7022090364009776,4.531058296561241,1.9171160956223807
1984-11-01,1.6979751379593557,-0.15594516880810258,1.902614740224985,2.319466405444675,-0.3896360158920288,0.7866584658622742,4.375242172403539,4.951788112521172,1.9804439196983974
1984-12-01,-0.16741391433321912,-0.9212254147444452,3.340779818021334,-0.4186524285210504,-0.3119407296180725,2.7913544178009033,3.4546854648184273,2.418897859752178,0.3642686642706394
1985-01-01,-0.7643897248351055,-1.0047276371291705,3.1028039638812723,-4.045147034857008,-0.18280425071716308,4.3979082107543945,5.1032918564816745,-0.25451856199651957,0.5351065968473753
1985-02-01,-1.040516145851301,-0.7790916200195039,3.522631571843074,-3.677405913670858,0.15004279613494872,3.516077756881714,3.6751934822569505,-0.10331490775570273,-0.03651998316248258
1985-03-01,1.0834327858427295,-1.1047659974013055,2.696707615485558,3.340458869934082,-0.5826838612556458,0.3981420695781708,3.109554026989227,6.000065058469772,1.5916503965854645
1985-04-01,0.26837038281171216,0.43799064920416897,1.8503823647132287,1.3369906279775832,0.4745719075202942,0.32929590344429016,1.2723345705803406,2.3075850680470467,-0.1113084222500523
1985-05-01,0.4414138586624809,0.012528164578335624,1.094421148300171,2.2824812266561723,0.49355759620666506,-0.17872120440006256,2.125419834826855,4.506726935505867,1.244064917167028
1985-06-01,0.05864832631271818,0.45803012326359743,-0.15199022797437814,-1.5986939271291098,0.13979625403881074,0.12486283481121063,3.2089585953570428,5.032436177134514,1.2932423502206802
1985-07-01,0.8241345053133757,0.3468064591288566,0.2562299141517052,2.0420751637882657,0.25748428343213164,0.8696771860122681,0.624779944724225,3.4572016447782516,1.4741065601507823
1985-08-01,2.9456563617872153,0.5783308164349623,-0.9889595325176532,3.19294101662106,0.6792680978775024,0.20353585481643677,0.2608922092204398,2.764686197042465,-0.2368212522317966
1985-09-01,0.07474195698033208,0.44254487979092766,-0.18011462229948777,1.1256061494350433,0.2667051576077938,-0.14980550110340118,2.533164937445458,5.681252479553223,2.9803906877835593
1985-10-01,0.05365557482709055,0.017169034773749963,0.7361202515088595,2.3749281962712607,0.12119104266166687,0.14025960862636566,1.8268222504473748,3.9908140897750854,3.4651632110277815
1985-11-01,-0.04398149397710095,-0.5295087716409138,2.7657160392174354,1.4027771022584703,-0.11906565576791764,1.5754413604736328,3.7527967006602188,3.252382203936577,1.288125291466713
1985-12-01,-0.519420660060385,-0.6276220349328858,2.570697527665358,-1.3044004638989768,-0.3731265991926193,2.878401041030884,5.49883893195619,4.007837176322937,1.8607607732216518
1986-01-01,-1.0489744984585305,-1.4641157218388148,3.666110405555138,-2.061381604936388,0.021179795265197754,3.630507707595825,4.173920509663034,1.9303401932120323,-0.1333338363717
1986-02-01,-2.519266242566316,-1.0999966944966997,2.8064716779268704,-5.676792065302531,0.4732490420341492,5.097379207611084,4.0332664834692125,-1.5555836260318756,-0.3187575377523899
1986-03-01,-0.31862249192984204,-0.5119483452290297,2.9292893409729004,-3.1699978642993503,0.6548005823045969,3.393124580383301,3.2315147683975547,1.3838337734341621,-0.7886229082942009
1986-04-01,0.9683932299199312,-0.7232420545603547,2.5747715509854827,0.08982009150915676,-0.15062643885612487,1.5572563409805298,2.1720452511564217,1.3145431876182556,1.244167611002922
1986-05-01,-0.10061354740806247,0.5062612571886607,0.7790713126842792,1.44843856493632,0.0011303305625915527,0.5333399772644043,1.8867583985024312,3.284280002117157,0.7035469015439352
1986-06-01,-0.7824299128159232,0.17221818811127115,0.6095795906507052,1.1398322880268097,0.20299482941627503,0.4088680148124695,2.1016989616637534,5.64827024936676,1.5415061265230179
1986-07-01,-0.15718374887238376,0.42056906968355173,-0.2939743720568143,-0.1176246027979586,0.054297178983688354,-0.054719630628824234,1.5078796985301566,5.001572892069817,2.5524367888768515
1986-08-01,0.9506194487861964,0.7068204693496226,-1.1062549627744234,2.173524432712131,0.5586255788803101,-0.23101012408733368,-0.6899788658669654,1.5062548220157623,1.0572714110215506
1986-09-01,-0.09832366005234096,0.5720623103635651,-0.21747391957503098,1.2071448895666335,-0.17683385610580443,-0.055205337703228,1.8218736699286928,4.741721972823143,2.8141518433888755
1986-10-01,-0.7163371728814166,0.3193232829549483,1.5914051349346454,0.7338420384460026,-0.18697842955589294,0.5336216688156128,3.7173674461689403,5.95671571791172,2.2110511859258017
1986-11-01,1.1879650147064873,-0.43115252628922457,2.145748321826641,0.3888846685489019,-1.0658319234848022,1.401658058166504,4.452490299306017,5.383008345961571,2.568351725737254
1986-12-01,-0.26400026095950085,-1.2175492144056728,2.745716388408954,-1.2343435651726193,-1.5088849067687988,3.0665242671966553,5.779322157514857,3.2861873507499695,1.7566209038098655
1987-01-01,0.2266460948664209,-1.43133992595332,3.259158501258263,-1.1991601023409102,-0.5555946588516235,3.858394145965576,4.946302353067601,2.27589700371027,0.12280684895813465
1987-02-01,-0.6545412151709846,-1.723150855728558,2.625474746410663,-2.9098825322257147,-0.5713117361068726,3.556920051574707,3.8494034016385994,2.935751900076866,1.0531398157278697
1987-03-01,-0.035819897185201226,-0.6193748010056359,2.905125251183143,-1.6469294826189678,-0.2659076929092407,2.4807300567626953,4.0864495520896105,3.281036391854286,0.8554661646485329
1987-04-01,0.7811616296353547,-0.6058592083198683,2.3906269440284142,-0.22884855667750043,-0.42455336451530457,0.713993489742279,3.6123042410992565,3.3309713006019592,0.6490954508384069
1987-05-01,0.6759994055913842,-0.028328970074653622,1.6070050459641676,1.7295597328080072,-0.06781655251979828,-0.24174964427947998,1.762592412055807,3.021460771560669,0.618661567568779
1987-06-01,0.019958718558368473,0.015372303979737417,0.8030983117910532,2.1163347694608903,-0.21103169322013854,0.4830300509929657,1.1480757530699386,3.8414251059293747,0.6661726782719295
1987-07-01,0.501487857621649,0.3777904569038323,0.08837262598367837,0.7250419921345181,-0.4987922668457031,0.00840575248003006,2.527252663957312,5.156010761857033,2.269197255373001
1987-08-01,0.41813856881597766,0.4754052896584783,0.056491391016886786,1.2069596184624567,-0.13234518766403197,0.36432695388793945,1.5179921971990709,4.098787531256676,2.140177537997564
1987-09-01,1.5964076570842576,0.7329523829477174,0.1713680074765132,4.1651232375039,0.6674289286136628,0.3001787066459656,-0.73437880962453,1.4416552148759365,0.3515525410572688
1987-10-01,2.1387380102406377,0.20578114448913504,1.0385411519270678,3.54042649269104,0.03539157509803772,0.18714433908462524,1.8509781106989436,5.0635091960430145,1.7358229806025824
1987-11-01,1.8214635227037512,0.09717770028925898,2.415636869577261,2.2944096061918473,-0.41936086416244506,1.2352436780929565,4.168043998961753,4.757623001933098,1.8187691768010459
1987-12-01,0.8098916515060093,-0.9529634245804377,2.5827383995056152,1.6242300470670066,-0.7431715726852417,1.7790119647979736,5.010033668355739,4.582161083817482,0.8929296707113584
1988-01-01,-0.38144692130710767,-1.2408112308808734,3.288751015296349,-0.5989880197578007,-0.8572747647762299,3.2974867820739746,5.145740001759631,2.854016236960888,1.4907098064819972
1988-02-01,-1.0312955016675203,-1.725316952381815,3.0265243236835184,-5.131581094529894,-0.14008021354675293,4.559013366699219,4.343992598513339,1.4998923987150192,1.5125643461942673
1988-03-01,-1.0249835641487786,-0.8944403646247727,3.1777264521672173,-1.4836213654941983,0.15671405494213103,2.0446441173553467,4.793721056999044,5.328057333827019,1.3896595686674118
1988-04-01,-0.5033816332402437,-0.4788086217428956,2.6807531943688025,-0.22187034289042157,-0.1763780415058136,1.6335374116897583,3.0649824345365486,2.6787815615534782,0.01647194342998167
1988-05-01,0.6063709440438644,-0.10431014733122927,1.6114277106065016,0.08276356901559564,0.25298118591308594,0.16457802057266235,2.8983319059331367,5.060332268476486,0.9646450479825338
1988-06-01,-0.9151239110075908,0.15257776748122912,0.7824447521796593,-1.000620424747467,0.13276664018630982,0.42147037386894226,3.1954197173422956,5.052544549107552,1.8848702311515808
1988-07-01,-0.5924218374749888,0.16791378147900102,-0.0016870589640278083,2.8299421072006226,0.3168919026851654,0.11633273214101791,0.8659275288277485,5.1007043570280075,1.4703154563903809
1988-08-01,0.30249953269958496,0.07427001837641,0.6809269006435688,2.4914466672473483,0.733017897605896,1.131412386894226,0.3238405318970376,-0.3335145767778158,-0.22976334827641648
1988-09-01,0.2296446620122246,0.12332966019000324,0.47049306906186616,4.448754919899835,0.41245079040527344,-0.15966401994228363,0.24631771635501945,3.7229709327220917,1.7022345215082169
1988-10-01,0.12875038158634433,0.09560549099530491,0.4318106174468994,1.060228298107783,-0.7993587970733642,0.44323110580444336,3.4572588636520063,6.3516765832901,3.377102812131246
1988-11-01,-0.5892305270485256,-0.5258720900331224,2.914200929495004,0.4967653503020605,-0.9421127319335938,1.8265560865402222,4.83173410943214,3.6920633167028427,1.0866135358810425
1988-12-01,-0.580989860970041,-1.1366185865231921,2.552945063664363,-1.4567070537143283,-0.81698579788208,2.990722417831421,5.771541088185412,2.19684224575758,1.9259650260210037
1989-01-01,-0.8435021923935931,-1.130715145596436,3.524644925044133,-1.2832755015956032,-0.7279981553554535,2.5242910385131836,4.840095499728589,2.602895349264145,0.5017254812022051
1989-02-01,-1.2889465560083804,-1.2713301394666943,3.051298398237962,-0.8018172449535794,-0.0034997224807739257,3.140756845474243,2.770483747441718,1.4176951721310616,0.6617814302444458
1989-03-01,-1.0776417410891987,-0.5766895283678812,2.6667125408466044,-2.9733475711610584,0.3610847443342209,2.859339475631714,2.1460038550356604,-1.6478290781378746,0.18825377337634563
1989-04-01,0.3027463736741439,-0.65977013603385,2.6081241094149075,0.3974786235226525,-0.10656368285417557,0.6963233947753906,2.7301369829380766,2.8047602623701096,-0.08632268290966749
1989-05-01,0.5760019240172013,-0.32481831232351915,1.6962781319251428,-0.9465719262758892,-0.40327651500701905,0.9522323608398438,3.3265793577153633,3.5031773149967194,1.227839787801107
1989-06-01,-0.43728374268697656,0.2744503768293985,0.8290859369131235,-0.3515587912665473,0.30194878578186035,0.07251285016536713,2.7103624445326786,4.862697049975395,1.884055882692337
1989-07-01,0.48710198506065033,0.38585249068481575,-0.13806744263722345,1.5031869212786357,0.5298266887664795,-0.10356675088405609,0.8770844403733599,4.304760321974754,1.600402593612671
1989-08-01,0.9437247462894606,0.5559170884745461,-0.33337985093776995,3.239285283618503,0.49277437925338746,0.7995962500572205,-0.28553475090797914,1.7681637778878212,0.47015777478615445
1989-09-01,1.7375156931255173,0.3715988098909812,-0.5510897361315213,5.303647451930576,0.7452348232269287,-0.7663652896881104,0.7693531665396184,4.666761681437492,2.361389497915904
1989-10-01,0.5432839626851289,0.0037931238434144427,0.8448468721829928,3.4284578429328074,0.23841936886310577,-0.5220167636871338,1.3702415405435766,4.829879477620125,2.6299111545085907
1989-11-01,-0.3996499530647112,-0.03097185066768101,2.173480804149921,2.784015072716607,-0.5938703060150147,0.39665672183036804,2.3154230827980853,3.6686699837446213,1.4120910316705704
1989-12-01,0.6661514873089998,-0.9474995679089,2.2284678312448354,-1.771266261736552,-0.3557189702987671,3.3991875648498535,4.856616892713181,0.2841663546860218,-0.18579865184923014
1990-01-01,-0.5257629182027733,-1.557980158499309,2.6525308535649224,0.32669730070564484,-0.4900189757347107,3.323099136352539,4.371444215165808,3.162427991628647,0.8400797223051389
1990-02-01,-0.9434877530388209,-1.0658046496765954,2.3282869045551005,-0.48288487725787693,-0.6470198631286621,1.1718077659606934,2.519954265432155,2.37125176936388,0.8620427300532659
1990-03-01,-1.317762421525043,-1.399472781590053,2.5031905907851,-2.567254172431098,-0.5662878155708313,2.443474531173706,4.079947319436581,1.3483034446835518,-0.18525387470920882
1990-04-01,-0.685412145179251,-0.2830422815999814,2.5693759551415076,-2.299886279635959,-0.009048366546630859,1.8954129219055176,2.2893499820790395,-0.7932649925351143,0.08981685775021712
1990-05-01,-0.3860416619674019,0.20532537923177835,1.1435649945185735,0.2689792878097958,0.23102447986602784,0.08795900642871857,2.9847114644152053,4.266136139631271,1.2100676695505779
1990-06-01,0.5802403325619905,0.3372283785470894,0.4361348427259005,-0.5373249865240521,-0.06712013483047485,0.31914788484573364,2.1802572493857526,4.240500554442406,1.7535547415415447
1990-07-01,0.487723849389864,0.6304729862936905,-0.2843650258504427,2.3208301928308277,0.27690750956535337,0.4929710924625397,0.06998700505875527,2.6475217193365097,1.2498987217744193
1990-08-01,2.667981645335322,0.6213713537103362,-0.7004018930288461,3.2803091737959122,0.009890532493591309,0.3095664381980896,0.5545566056637055,3.223646804690361,0.46467070157329243
1990-09-01,1.7504784076110176,0.4641242192259856,-0.20748993525138268,4.070787959628635,0.3250776410102844,-0.433212548494339,1.4456189693288601,6.004585325717926,1.6649911801020305
1990-10-01,-0.480843529753063,0.20917249993155043,1.211637625327477,3.419363167550829,0.33563432693481443,0.013379423879086971,1.1663653749100706,4.115932062268257,1.965916653474172
1990-11-01,1.4542718296465666,0.22745840500907172,1.986865447117732,0.6938534892267652,-0.7700752735137939,1.1219145059585571,1.8134105712809463,0.9888803586363792,1.1841315776109695
1990-12-01,-1.1433491240377012,-0.8615104747670037,2.733440399169922,-0.9249771634737651,-0.5692563623189926,2.4809041023254395,4.105033773057005,2.2006630897521973,1.0941453278064728
1991-01-01,-1.4203208944071894,-1.092208389725004,3.0111054273752065,-3.881681627697415,0.18591368198394775,4.3885579109191895,3.7091536724821053,-1.4238318428397179,0.4377571555475394
