,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-02-01,7.08743143081665,-2.1986377239227295,8.45889949798584,6.1720194816589355,0.021442055702209473,6.912595748901367,2.3602778911590576,-0.1006128191947937,5.002601146697998
1991-03-01,4.376657962799072,0.916236400604248,-0.5393506288528442,5.194755554199219,-3.556910514831543,1.019323468208313,7.417308807373047,-7.207012176513672,-3.980804204940796
1991-04-01,-1.2782776355743408,2.164825201034546,-0.38100922107696533,1.378065824508667,3.6921608448028564,3.357334613800049,0.681198239326477,-3.82328724861145,1.7904133796691895
1991-05-01,-2.645622491836548,3.1742522716522217,-0.8741769790649414,1.5644469261169434,0.4428613781929016,-1.9660735130310059,-0.8139742612838745,-1.956176996231079,1.656813144683838
1991-06-01,0.788408637046814,-7.051969528198242,-4.744471549987793,-3.6575236320495605,-2.6984028816223145,-2.1689486503601074,2.6876816749572754,-5.18403434753418,-5.407526969909668
1991-07-01,-1.07210373878479,-4.880546569824219,-5.441339015960693,-1.8316481113433838,0.1657637357711792,-2.853445529937744,-4.715607643127441,-5.905642986297607,-5.639266490936279
1991-08-01,-1.519088864326477,-7.002488136291504,-4.215842247009277,-3.610515594482422,-4.96054220199585,0.9442763328552246,5.118058681488037,-10.323535919189453,-7.264740943908691
1991-09-01,-4.39397668838501,-4.459127426147461,-4.237284183502197,-4.968789100646973,-0.9830367565155029,0.6787242889404297,7.090729713439941,-6.030171871185303,-1.218074917793274
1991-10-01,-1.4696067571640015,-2.479033946990967,-0.24823331832885742,-2.7462353706359863,0.21607017517089844,11.276884078979492,0.940152645111084,-14.524532318115234,-1.0358176231384277
1991-11-01,2.799015998840332,0.40492546558380127,5.05043363571167,2.6951041221618652,-2.2604899406433105,16.68770980834961,8.491887092590332,-11.523467063903809,6.294074058532715
1991-12-01,0.25483083724975586,0.6102744936943054,1.9924639463424683,3.64267897605896,-0.4065748453140259,11.9432373046875,5.3341288566589355,-4.548194408416748,7.9525370597839355
1992-01-01,4.586981773376465,-5.032632350921631,8.1227388381958,3.9191763401031494,2.550776958465576,18.79759407043457,10.910391807556152,-6.075827598571777,7.123706817626953
1992-02-01,0.08899614214897156,1.904383897781372,4.4016289710998535,5.4782819747924805,-0.6477313041687012,7.713222503662109,12.19314193725586,-1.7625253200531006,3.957317590713501
1992-03-01,-0.4637168049812317,-2.0040862560272217,-4.313971519470215,3.9238600730895996,7.056122779846191,4.227651596069336,10.29277229309082,-4.942297458648682,-4.1018524169921875
1992-04-01,-3.958655834197998,-4.39426851272583,-1.5684735774993896,4.531443119049072,1.392488718032837,5.147055625915527,-0.7822293639183044,-3.945941925048828,4.461182594299316
1992-05-01,-1.0913739204406738,0.018736034631729126,-3.4715189933776855,1.4861687421798706,0.4175458252429962,3.766611099243164,-5.813523292541504,-4.515383720397949,6.0048980712890625
1992-06-01,-2.5601449012756348,-2.47583270072937,-3.8020761013031006,-0.11308532953262329,1.4226001501083374,4.178803443908691,-5.8242292404174805,-3.536425828933716,-1.7785847187042236
1992-07-01,-2.6431186199188232,-2.758880615234375,-3.4668350219726562,-3.401258707046509,1.1328606605529785,-4.518729209899902,3.709733724594116,-4.877390384674072,-1.511596441268921
1992-08-01,-4.724825859069824,-6.293968200683594,-5.42274284362793,-3.2895116806030273,-2.8679511547088623,-4.989806652069092,0.6002222895622253,-5.466906547546387,-4.671963214874268
1992-09-01,2.4343457221984863,-0.3325645625591278,-2.744828701019287,-3.0707015991210938,-2.5989553928375244,-3.9338972568511963,2.024829626083374,-7.004599571228027,-2.02616810798645
1992-10-01,-4.091146469116211,-1.2225260734558105,2.0147926807403564,-2.550107717514038,-3.3222999572753906,9.605562210083008,6.2886152267456055,-6.077165603637695,2.5728585720062256
1992-11-01,0.568772554397583,-1.9813352823257446,4.394937515258789,1.513603687286377,1.392488718032837,17.185626983642578,11.981022834777832,-13.583622932434082,5.239397048950195
1992-12-01,0.8069875240325928,2.219550609588623,5.7961249351501465,4.014863967895508,2.2583608627319336,4.694045066833496,9.459019660949707,1.1375443935394287,0.6818578243255615
1993-01-01,-0.8798210620880127,-0.7649103403091431,7.221961975097656,2.514106273651123,-0.9935712814331055,11.667495727539062,9.757540702819824,-6.6973185539245605,1.104419469833374
1993-02-01,5.5041046142578125,-0.510714054107666,8.837675094604492,5.648033618927002,1.9058921337127686,4.10544490814209,6.4941935539245605,-0.24549055099487305,3.5808019638061523
1993-03-01,4.1483917236328125,-0.21473217010498047,2.402677536010742,2.714909553527832,-0.7683925628662109,4.794328689575195,2.630758047103882,0.9308927059173584,8.294461250305176
1993-04-01,-0.6006693840026855,-1.2222316265106201,0.8786606788635254,2.9058470726013184,-1.1926335096359253,0.5078123807907104,-1.4984815120697021,2.172856569290161,4.970757007598877
1993-05-01,-0.8699550628662109,1.2042405605316162,-5.410667419433594,0.2634819746017456,-0.43294620513916016,-0.12593746185302734,0.07022333145141602,-0.09285688400268555,1.2680797576904297
1993-06-01,-1.716695785522461,-2.52687406539917,-4.088034152984619,-0.6732140779495239,2.65513277053833,-1.5779905319213867,0.1862945556640625,-0.7672319412231445,-0.49910688400268555
1993-07-01,-6.690354347229004,-5.556337356567383,-4.386918067932129,-1.7654457092285156,-1.3911155462265015,-1.0324552059173584,-3.024820327758789,-3.368391513824463,-7.141872406005859
1993-08-01,-3.410177230834961,-3.985891580581665,-4.188436031341553,-5.968390464782715,1.0719192028045654,-2.3817849159240723,-2.1635706424713135,-4.146650314331055,-4.502408981323242
1993-09-01,-0.5014283657073975,-4.610355377197266,-3.5889272689819336,-3.4484808444976807,-0.46486592292785645,2.205937385559082,1.6975438594818115,-8.403568267822266,-3.506516456604004
1993-10-01,-0.25071418285369873,-3.75665020942688,0.38361597061157227,-2.2268295288085938,-1.7068297863006592,11.455665588378906,5.681694507598877,-7.988613128662109,3.6411592960357666
1993-11-01,-2.873927354812622,0.8461604118347168,2.0805795192718506,-0.6024104356765747,0.0673213005065918,5.677631378173828,11.294325828552246,-3.194284439086914,-5.138480186462402
1993-12-01,0.3041071891784668,-0.9645532369613647,6.707184791564941,2.1275885105133057,-1.6075886487960815,15.029502868652344,8.990889549255371,-8.246871948242188,2.284285306930542
1994-01-01,2.3913259506225586,-0.6636215448379517,4.507413864135742,4.383461952209473,-3.283146858215332,7.170799732208252,2.3519153594970703,-3.8876523971557617,5.925556182861328
1994-02-01,-0.5040726661682129,3.589531421661377,4.351678848266602,4.993688583374023,-4.286842346191406,-0.37439942359924316,5.228244304656982,-0.1894245147705078,5.176756858825684
1994-03-01,-0.9960679411888123,-0.46593350172042847,4.262052059173584,2.3023343086242676,-5.666844367980957,3.731917381286621,5.137345790863037,-1.2833828926086426,2.64812970161438
1994-04-01,-1.3634753227233887,0.8829217553138733,0.06801486015319824,2.3404736518859863,-1.0596332550048828,-1.5389155149459839,-0.43669354915618896,1.096501111984253,2.0760421752929688
1994-05-01,-4.906603813171387,-1.3202508687973022,-3.9264273643493652,-0.19450974464416504,1.8789896965026855,4.633272647857666,-3.1623728275299072,2.3283963203430176,0.266338586807251
1994-06-01,-1.5865893363952637,-1.8624627590179443,-4.872279167175293,-1.823052167892456,0.8238059878349304,0.9261460304260254,-3.163008213043213,-4.276036262512207,0.23646283149719238
1994-07-01,-2.1860098838806152,-3.563469409942627,-6.04823637008667,-4.745148181915283,0.5339483618736267,-3.428711414337158,-1.716897964477539,-5.560690879821777,-5.9401750564575195
1994-08-01,-4.220734596252441,-1.9991281032562256,-5.2053608894348145,-4.302098274230957,-0.6432806253433228,-4.659335136413574,-2.2139787673950195,-2.3283963203430176,-8.430662155151367
1994-09-01,-2.621432065963745,-7.709197044372559,-3.7331888675689697,-9.529706954956055,-1.5993025302886963,8.241874694824219,-7.289030075073242,-8.23869514465332,-1.5757837295532227
1994-10-01,0.8123642206192017,-2.297884702682495,1.6368060111999512,-0.4436856508255005,-0.9439444541931152,11.59684944152832,6.673718452453613,-8.803791046142578,-2.118630886077881
1994-11-01,1.2287168502807617,6.388310432434082,2.4542555809020996,-0.03686785697937012,1.0291218757629395,4.311633110046387,0.8320695757865906,-3.551391839981079,4.639629364013672
1994-12-01,1.7086347341537476,5.486319065093994,2.3341169357299805,3.5761826038360596,-0.4061821699142456,6.6826171875,13.561017036437988,-0.3330821990966797,2.0906620025634766
1995-01-01,1.1800388097763062,7.1425886154174805,5.531947135925293,5.221348762512207,2.1647772789001465,4.713685035705566,6.191380500793457,1.159449815750122,5.369000434875488
1995-02-01,5.428414344787598,-2.0377144813537598,8.663227081298828,6.10373067855835,0.216477632522583,7.880848407745361,6.060788154602051,-1.3376911878585815,6.166085720062256
1995-03-01,-0.11118018627166748,-4.046604156494141,4.005426406860352,4.486618518829346,-1.846531629562378,2.6694998741149902,1.9424169063568115,-4.448382377624512,2.2571332454681396
1995-04-01,-3.183046340942383,1.7124096155166626,-0.1158861517906189,4.808981895446777,1.41475248336792,1.8900622129440308,7.752608776092529,-4.68897819519043,-0.35236454010009766
1995-05-01,-5.694305419921875,-6.895521640777588,-3.8954226970672607,0.2523612678050995,2.9842159748077393,5.77313232421875,-5.667834281921387,-3.6154134273529053,-0.5782544612884521
1995-06-01,-2.758326292037964,-9.316778182983398,-5.79960298538208,-2.130070209503174,-3.903658628463745,3.826596736907959,-2.563025712966919,-4.353084564208984,0.49119246006011963
1995-07-01,-1.2212167978286743,0.33706992864608765,-5.506652355194092,-3.3689348697662354,-0.599431574344635,-3.8448328971862793,-3.447760820388794,-2.517141819000244,-8.522046089172363
1995-08-01,0.4400145411491394,-1.9324166774749756,-4.157784461975098,-3.0095109939575195,-0.6170791983604431,0.17059385776519775,-3.3871707916259766,-5.839015960693359,-5.570772171020508
1995-09-01,-5.753130912780762,-3.98895525932312,-1.4171055555343628,-3.3671700954437256,-1.394751787185669,6.5996294021606445,1.7577049732208252,-2.208308458328247,-2.2030141353607178
1995-10-01,-2.6065564155578613,1.9065335988998413,0.7200237512588501,-2.4653754234313965,-0.4464852809906006,6.867873668670654,2.181248426437378,-7.929673671722412,3.1806931495666504
1995-11-01,-3.74424147605896,0.20530088245868683,2.615968704223633,0.10059155523777008,-5.534888744354248,10.296222686767578,0.793555498123169,-4.719567775726318,9.460901260375977
1995-12-01,2.366548538208008,2.6606760025024414,9.297365188598633,2.0347728729248047,-4.684272289276123,9.912092208862305,10.370342254638672,-2.0683035850524902,4.258964538574219
1996-01-01,2.945683240890503,2.8992395401000977,8.406968116760254,2.850250720977783,-3.0379347801208496,6.380617141723633,8.88858413696289,-3.5259130001068115,0.526151180267334
1996-02-01,0.6731172800064087,2.9297778606414795,9.055908203125,2.1924028396606445,-1.2705247402191162,6.3997039794921875,8.88349437713623,-2.9520456790924072,1.6687965393066406
1996-03-01,-1.612173080444336,1.2164463996887207,3.712961196899414,5.204889297485352,3.3185062408447266,1.2037220001220703,6.09877347946167,-4.45033597946167,-0.459984689950943
1996-04-01,-1.7298734188079834,-1.789041519165039,1.5587310791015625,-0.15523672103881836,-7.5557098388671875,7.882088661193848,-3.39994215965271,-2.21403431892395,9.336479187011719
1996-05-01,-4.7506303787231445,-2.521963119506836,-2.351457118988037,-0.4937041699886322,-3.5488169193267822,6.707633018493652,-4.172308921813965,0.592954158782959,2.5111474990844727
1996-06-01,-3.8713786602020264,-1.5860882997512817,-4.113777160644531,-1.1038360595703125,-2.940593719482422,-3.9878063201904297,0.018450498580932617,-1.889563798904419,-6.745169639587402
1996-07-01,-4.459879398345947,-5.8411054611206055,-2.8292558193206787,-3.725048780441284,-2.00281023979187,-2.310102939605713,-3.6563377380371094,-5.768577575683594,-6.810699939727783
1996-08-01,-2.4780640602111816,-3.231980800628662,-2.947592258453369,-2.774541139602661,-1.559367060661316,-4.966943740844727,-1.4524829387664795,-5.848104000091553,-3.604167938232422
1996-09-01,-3.579355239868164,-3.0360262393951416,-2.3629088401794434,-4.21684455871582,-1.19608736038208,1.264798879623413,-1.0179468393325806,-6.434695720672607,1.0643906593322754
1996-10-01,-1.3494157791137695,-0.5585982799530029,0.8245368599891663,0.11451901495456696,-1.388861060142517,6.634467601776123,-0.2010444849729538,-6.799248218536377,2.870609760284424
1996-11-01,-3.9769906997680664,7.188612937927246,2.7217350006103516,0.5077009201049805,-1.1693662405014038,5.389391899108887,10.602551460266113,-7.005382537841797,-4.1920318603515625
1996-12-01,3.7040538787841797,-4.591576099395752,5.84237813949585,1.9690908193588257,-1.8717495203018188,12.955917358398438,2.8203487396240234,-6.114679336547852,8.74479866027832
1997-01-01,7.557971477508545,-1.007210373878479,7.968500137329102,6.039015769958496,-3.222648859024048,8.98845100402832,7.148858547210693,-5.6752028465271,5.185400009155273
1997-02-01,1.0914394855499268,9.011808395385742,7.566465377807617,1.3221849203109741,-1.8756906986236572,2.247997283935547,14.362834930419922,2.8262763023376465,0.3043574094772339
1997-03-01,4.506612300872803,1.935146689414978,4.684271812438965,2.778853416442871,-0.8790973424911499,2.335765838623047,7.637246131896973,-4.6524200439453125,-0.20030951499938965
1997-04-01,2.2458744049072266,2.0781235694885254,0.32134485244750977,1.8126957416534424,-1.43684983253479,3.379782199859619,7.2465362548828125,-5.428177833557129,3.749258041381836
1997-05-01,-4.889536380767822,-2.0271615982055664,-3.2099084854125977,2.3838963508605957,1.3547440767288208,6.516078948974609,-3.940365791320801,-4.609244346618652,0.3892941474914551
1997-06-01,-5.075689315795898,-5.285200595855713,-4.168280124664307,-5.212296485900879,1.7320055961608887,3.866753578186035,1.3236005306243896,-4.287191867828369,-4.07626485824585
1997-07-01,-0.7948681116104126,-2.7024102210998535,-3.8157918453216553,-2.1927883625030518,-0.9880995750427246,-1.4672856330871582,-0.8330899477005005,-6.278254985809326,-5.857109546661377
1997-08-01,-1.478610873222351,-2.533951759338379,-7.679714202880859,-7.933817386627197,-2.0299925804138184,-1.6449453830718994,-4.331783771514893,-3.874539852142334,-4.217118740081787
1997-09-01,1.625834345817566,-4.222781181335449,-3.8023433685302734,-2.4730801582336426,-3.1178934574127197,5.057994842529297,3.1971678733825684,-7.703071594238281,-0.3977881669998169
1997-10-01,-0.42751598358154297,3.2644095420837402,1.1678828001022339,-1.0149964094161987,0.8295507431030273,10.919350624084473,2.7370924949645996,-6.399997711181641,4.275158882141113
1997-11-01,-3.6388397216796875,-0.9548326730728149,-0.7071000337600708,1.4092453718185425,5.733951091766357,6.656224250793457,2.9550976753234863,0.7842507362365723,6.589690685272217
1997-12-01,-0.8798050880432129,1.0617115497589111,2.82981538772583,3.546116828918457,0.23711562156677246,7.633707046508789,6.735499382019043,-2.382481098175049,4.018224716186523
1998-01-01,3.338421583175659,0.2697775363922119,3.4121079444885254,5.6768999099731445,2.5205631256103516,9.746705055236816,13.043716430664062,-5.566065788269043,0.7971532344818115
1998-02-01,4.792053699493408,-2.9060466289520264,0.503016471862793,8.234611511230469,1.7964873313903809,7.503836631774902,6.7754974365234375,1.5656843185424805,3.2610809803009033
1998-03-01,1.4773825407028198,3.849963903427124,1.7824807167053223,4.664168357849121,1.3769009113311768,-2.7757248878479004,6.649438858032227,3.9796760082244873,-2.329343557357788
1998-04-01,-7.776049613952637,0.2917008399963379,-3.8877201080322266,5.4893341064453125,6.34129524230957,1.900623083114624,2.063828945159912,-0.7216401100158691,-2.860373020172119
1998-05-01,-3.7220780849456787,-0.045064449310302734,-6.766363143920898,3.1441574096679688,-1.1089503765106201,0.121795654296875,0.09560966491699219,-6.725561141967773,-5.544751167297363
1998-06-01,-1.6917431354522705,-7.9812750816345215,-5.4217376708984375,0.26612377166748047,0.8629229068756104,2.4511396884918213,0.5170230865478516,-3.858489513397217,-4.14227294921875
1998-07-01,-5.360230445861816,-3.1185801029205322,-5.004587173461914,-0.16807842254638672,-0.5158050060272217,-6.002703666687012,-6.348603248596191,-10.393440246582031,-1.3263559341430664
1998-08-01,-5.6257452964782715,-2.167964220046997,-3.5558266639709473,-2.2051119804382324,0.9792377948760986,-3.529031991958618,-2.264791965484619,-6.073344707489014,-4.463813781738281
1998-09-01,-5.7883429527282715,-5.988697052001953,-5.114203453063965,-4.335319519042969,-4.12583065032959,3.253164529800415,3.2805685997009277,-5.924145221710205,-4.687309265136719
1998-10-01,-3.3420751094818115,-3.9212141036987305,-0.3787846565246582,-2.907264232635498,2.2861058712005615,5.434526443481445,5.351096153259277,-3.977849006652832,-2.1095023155212402
1998-11-01,-5.654367446899414,-4.26711368560791,0.9926352500915527,-1.1138219833374023,0.2825660705566406,10.238759994506836,0.6187224388122559,-4.155671119689941,10.285651206970215
1998-12-01,-2.2112016677856445,6.724343299865723,6.688414096832275,1.603440761566162,-3.6983277797698975,9.19375228881836,11.947553634643555,-7.154282569885254,0.5359013080596924
1999-01-01,-1.2552332878112793,6.001017093658447,9.047262191772461,1.3779252767562866,-7.55245304107666,0.9953294992446899,5.538562297821045,1.990659236907959,0.972823977470398
1999-02-01,0.9728240966796875,-0.9662901163101196,8.006195068359375,4.44159460067749,-7.079834938049316,11.186748504638672,0.820366382598877,-2.0066308975219727,12.831111907958984
1999-03-01,-8.912954330444336,-0.8704596757888794,3.163855791091919,-1.334365963935852,-10.225541114807129,2.347119092941284,4.645597457885742,-4.2963972091674805,-1.3031482696533203
1999-04-01,-5.847833633422852,-1.6385549306869507,-1.0882561206817627,-1.4657697677612305,-9.04581069946289,5.988675117492676,-1.7931902408599854,-5.216949462890625,5.342545986175537
1999-05-01,-3.88911771774292,-5.4144182205200195,-3.0222878456115723,-1.624035120010376,1.2232897281646729,9.21786880493164,-1.502069115638733,-5.357791423797607,3.95590877532959
1999-06-01,-5.118941783905029,-2.7514946460723877,-5.277206897735596,-3.3213951587677,0.9328945875167847,-1.147787094116211,-6.498318672180176,-5.271399021148682,-1.3038743734359741
1999-07-01,-6.085957050323486,-0.13285580277442932,-6.9956207275390625,-2.9155678749084473,-0.45011258125305176,-4.2717132568359375,-2.450209617614746,-7.688212871551514,-6.506304740905762
1999-08-01,-1.663238525390625,-6.164363861083984,-4.366817951202393,-4.329066276550293,1.9049923419952393,-2.97074294090271,4.170075416564941,-8.128888130187988,-6.035864353179932
1999-09-01,-5.464511394500732,-3.6335699558258057,-4.1678972244262695,-3.8150668144226074,0.02105364203453064,-1.9260464906692505,3.2277426719665527,-11.165696144104004,-2.3079159259796143
1999-10-01,-4.235414028167725,2.1097211837768555,-2.386322498321533,-2.189579963684082,2.564915657043457,6.056191921234131,-3.0680251121520996,-5.1675825119018555,3.314861297607422
1999-11-01,-1.3075042963027954,2.6062967777252197,3.626309871673584,-1.3735692501068115,-1.9979190826416016,8.480266571044922,5.502989292144775,-2.5039329528808594,6.1004767417907715
1999-12-01,-1.9986450672149658,3.1761972904205322,8.61457347869873,-0.5176295042037964,-3.428114891052246,12.319290161132812,12.834015846252441,-7.270043849945068,0.5452170372009277
2000-01-01,-1.1524481773376465,4.739484786987305,8.50997257232666,3.1334495544433594,-4.589632987976074,1.352698564529419,11.091053009033203,0.8567764759063721,1.6450107097625732
2000-02-01,-1.638962745666504,6.857570171356201,7.02892541885376,0.8796235918998718,-6.0834479331970215,2.4473562240600586,9.121475219726562,3.9727537631988525,4.564098358154297
2000-03-01,-1.0543386936187744,3.899507999420166,3.3780505657196045,1.7565594911575317,-5.824063301086426,5.053299903869629,4.7468767166137695,-1.5032224655151367,3.334371566772461
2000-04-01,-9.701395034790039,3.6851460933685303,0.5221295952796936,0.6491339802742004,-0.09071749448776245,3.3034608364105225,1.742447853088379,1.0919694900512695,4.797275543212891
2000-05-01,-6.033720970153809,-3.7785515785217285,-1.6524021625518799,-1.1900790929794312,-4.090351104736328,5.486728191375732,-5.144018173217773,-0.010751724243164062,3.0581870079040527
2000-06-01,-3.0333242416381836,-5.798527717590332,-2.8586089611053467,-2.703381299972534,2.891536235809326,0.7794985771179199,-0.4811386466026306,-5.087571144104004,-1.6026756763458252
2000-07-01,-7.012798309326172,-6.8736982345581055,-6.097558975219727,-4.188460350036621,-0.23116165399551392,-3.6542351245880127,-3.6535630226135254,-8.78884506225586,-3.173096179962158
2000-08-01,-3.716729164123535,-4.23348331451416,-5.3220930099487305,-3.4203853607177734,0.5033141374588013,-3.4439048767089844,-4.168972969055176,-8.466965675354004,-3.0145087242126465
2000-09-01,-2.225602626800537,-3.8679254055023193,-2.6885979175567627,-3.8948042392730713,-2.154372453689575,-0.19890642166137695,2.2296342849731445,-3.4358413219451904,0.7889062762260437
2000-10-01,-1.321115493774414,6.5081400871276855,-2.370750665664673,-3.1294174194335938,1.3930175304412842,0.5577444434165955,6.3623199462890625,-5.131250381469727,-3.6186201572418213
2000-11-01,0.6592137813568115,3.3914904594421387,2.8586089611053467,0.35615015029907227,-2.705397129058838,7.652524948120117,13.342863082885742,-8.335929870605469,-0.657869815826416
2000-12-01,0.2224259376525879,0.6363664269447327,6.573322296142578,2.122117280960083,-3.8148388862609863,14.161336898803711,11.916918754577637,-6.167445659637451,1.3842816352844238
2001-01-01,-0.935167133808136,-3.678123950958252,6.017545700073242,1.0620613098144531,-5.455242156982422,8.7689208984375,5.143720626831055,-0.5719254016876221,5.551465034484863
2001-02-01,-0.46187037229537964,4.793107986450195,9.7726469039917,5.053511142730713,-8.06649398803711,4.824981689453125,11.520899772644043,-4.657793998718262,-1.6941261291503906
2001-03-01,-3.187988042831421,1.3777929544448853,5.168377876281738,2.8758645057678223,-9.700479507446289,4.325824737548828,6.042803764343262,-1.8565022945404053,0.9447894096374512
2001-04-01,-5.244153022766113,0.26882290840148926,0.6260508298873901,2.483154773712158,-2.714089870452881,5.242949962615967,-0.3139275312423706,-5.729477882385254,3.904247283935547
2001-05-01,-6.409052848815918,0.9580201506614685,-3.5355935096740723,0.9808731079101562,-0.7421199083328247,2.4458680152893066,1.6640563011169434,-1.5425747632980347,-0.05653101205825806
2001-06-01,-0.00902092456817627,-5.964622974395752,-2.8469977378845215,-2.806704521179199,-5.3127121925354,0.5851560831069946,2.646132469177246,-1.0019218921661377,-4.661402702331543
2001-07-01,-3.8206541538238525,-5.025245666503906,-4.610283851623535,-5.385480880737305,-0.5977854132652283,3.2066311836242676,-3.524768352508545,-8.139863967895508,-8.942724227905273
2001-08-01,-2.8692493438720703,-8.106786727905273,-3.3239028453826904,-7.706258296966553,-4.533906936645508,-2.299729585647583,2.1066818237304688,-8.832067489624023,-2.198695182800293
2001-09-01,-2.3021349906921387,-1.3423107862472534,-4.277112007141113,-1.427708625793457,-2.570958137512207,0.5364432334899902,-0.7884271144866943,-9.271686553955078,-0.0378875732421875
2001-10-01,0.8365386724472046,3.577691078186035,0.05713236331939697,0.38188493251800537,-3.786374568939209,6.723581314086914,0.8756293058395386,-8.449581146240234,3.8627519607543945
2001-11-01,-1.421093225479126,-4.556158065795898,5.111245155334473,-0.06855893135070801,-1.4385337829589844,14.600034713745117,7.204094886779785,-7.07058572769165,6.540156841278076
2001-12-01,4.302971839904785,5.739701747894287,6.596687316894531,3.1013872623443604,-2.48014760017395,7.0158586502075195,7.4236040115356445,-0.42518532276153564,4.531501770019531
2002-01-01,4.047419548034668,1.0927711725234985,5.579221725463867,4.410181045532227,-0.22432255744934082,6.5329132080078125,6.957202911376953,-2.2554028034210205,5.591399669647217
2002-02-01,2.730325698852539,0.9331817626953125,5.31003475189209,6.250267028808594,-0.9985556602478027,2.7098162174224854,-1.0523930788040161,2.6566195487976074,10.154119491577148
2002-03-01,-2.32205867767334,-1.4734785556793213,1.5734622478485107,4.843443870544434,-4.993419647216797,6.955280303955078,7.127047061920166,-8.383254051208496,-1.006887674331665
2002-04-01,-3.1437201499938965,2.061203718185425,0.7915380001068115,2.2329704761505127,4.086515426635742,-4.681931495666504,1.522188425064087,-3.88077974319458,-2.2630937099456787
2002-05-01,-3.9538447856903076,1.909946084022522,-3.8122010231018066,-1.5715396404266357,-0.1877899169921875,0.7953836917877197,1.2504379749298096,-2.6514925956726074,1.093411922454834
2002-06-01,-5.509361267089844,-5.7234296798706055,-4.132661819458008,-1.5337251424789429,1.7702252864837646,4.806911468505859,-5.360026836395264,-7.588510990142822,3.561601161956787
2002-07-01,-4.157658100128174,-10.191292762756348,-4.9818830490112305,-3.6103110313415527,-3.0354044437408447,-4.747946739196777,4.497987270355225,-2.534844398498535,-8.019850730895996
2002-08-01,-1.2042914628982544,-3.9217987060546875,-3.0629639625549316,-6.631614685058594,-1.3927223682403564,-3.414188861846924,4.083311080932617,-4.566565990447998,-1.7932984828948975
2002-09-01,-0.917799711227417,-3.87949800491333,-4.658858776092529,-2.8610737323760986,-2.380382537841797,4.997265338897705,-1.7042101621627808,-8.775497436523438,-0.3275108337402344
2002-10-01,1.9272509813308716,-3.8583474159240723,-0.6825814247131348,-0.8408890962600708,-0.09870195388793945,9.91954231262207,4.719105243682861,-9.119030952453613,5.286961555480957
2002-11-01,-1.2523608207702637,-3.70324444770813,2.701484203338623,1.4805288314819336,1.8413676023483276,16.240310668945312,3.188584566116333,-5.5837082862854,10.03298568725586
2002-12-01,4.165349006652832,-1.1953186988830566,1.0107333660125732,2.589963912963867,-0.015382111072540283,12.530656814575195,7.380852222442627,-2.3092401027679443,6.074654579162598
2003-01-01,6.5992536544799805,-5.1764235496521,6.887341499328613,6.135073661804199,1.9581522941589355,12.701926231384277,6.372446537017822,-5.540583610534668,9.263891220092773
2003-02-01,0.6452040672302246,2.945680618286133,9.082162857055664,6.48091983795166,0.11269950866699219,-0.610689640045166,6.840149879455566,1.5066502094268799,1.6411852836608887
2003-03-01,0.5332088470458984,1.2157448530197144,4.388937473297119,4.3945722579956055,-1.2713901996612549,-1.3376007080078125,1.397472620010376,1.9398384094238281,2.115931272506714
2003-04-01,-2.0004141330718994,0.5036253929138184,-0.028174877166748047,1.3643672466278076,0.4747462272644043,0.14510047435760498,2.659705877304077,-3.9677231311798096,-0.912865161895752
2003-05-01,-5.020054340362549,3.711332321166992,-2.961176633834839,-3.8557281494140625,-5.031323432922363,-0.13312602043151855,-3.114729881286621,-2.991464614868164,7.300807476043701
2003-06-01,-3.985332489013672,-6.3752641677856445,-4.936938285827637,-2.7893099784851074,-0.2394862174987793,3.0957112312316895,0.007748126983642578,-2.408245325088501,-6.11676025390625
2003-07-01,-4.079013824462891,0.7431116104125977,-3.0506319999694824,-1.5397558212280273,-2.1976382732391357,-6.171700477600098,-5.856142997741699,-5.117257118225098,-5.575098037719727
2003-08-01,-4.477687835693359,-2.0701472759246826,-6.279470443725586,-4.045907974243164,-1.1967267990112305,-6.271721839904785,-6.434431552886963,-6.92889928817749,-3.643712282180786
2003-09-01,-3.921234607696533,-3.4232444763183594,-3.6507561206817627,-3.571162223815918,-1.037539005279541,2.0701470375061035,0.6726745367050171,-6.079428195953369,0.7621297836303711
2003-10-01,-1.9567433595657349,-3.4211313724517822,0.7149367332458496,-1.0882537364959717,-2.255396842956543,15.255273818969727,-3.294344186782837,-10.108431816101074,4.808038711547852
2003-11-01,-0.6628131866455078,2.9837167263031006,4.4206342697143555,1.2812514305114746,-0.9220218658447266,2.5286927223205566,11.055107116699219,-2.0109798908233643,-10.553593635559082
2003-12-01,0.8544023036956787,6.060410499572754,8.199585914611816,1.5291898250579834,-0.23032927513122559,8.79759693145752,8.321441650390625,-2.229334831237793,5.289827346801758
2004-01-01,3.502201557159424,-1.270460605621338,8.052793502807617,5.087976932525635,-2.4470629692077637,8.238670349121094,6.504439353942871,-1.969796895980835,4.535256385803223
2004-02-01,2.4022810459136963,2.4127097129821777,6.411194801330566,5.643151760101318,-4.510104656219482,9.104865074157715,14.83574104309082,-4.39109468460083,-0.6367640495300293
