,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-05-01,22.29956817626953,4.6571807861328125,6.808545112609863,26.513504028320312,11.498895645141602,8.545371055603027,13.611700057983398,1.1468745470046997,25.789731979370117
2008-06-01,18.81020164489746,3.602463483810425,4.630720615386963,18.246387481689453,6.544846534729004,12.69621467590332,8.771453857421875,9.741800308227539,18.597688674926758
2008-07-01,13.691088676452637,6.99659538269043,7.094363689422607,9.69921588897705,2.7540557384490967,11.571589469909668,12.077367782592773,4.499551296234131,3.5795180797576904
2008-08-01,14.380630493164062,6.481049537658691,10.875943183898926,6.6330084800720215,5.481627941131592,9.588406562805176,14.731842994689941,4.874994277954102,7.609565734863281
2008-09-01,22.1784610748291,7.562941551208496,6.060282230377197,7.58376932144165,2.76788330078125,7.063555717468262,16.07808494567871,3.5335614681243896,8.473729133605957
2008-10-01,32.71208190917969,2.9826791286468506,6.3097357749938965,14.744125366210938,10.710493087768555,10.156715393066406,6.793745994567871,5.55739164352417,29.104703903198242
2008-11-01,25.2979736328125,3.9238572120666504,2.1930174827575684,31.708457946777344,14.653258323669434,13.789264678955078,6.78309440612793,9.935184478759766,38.56345748901367
2008-12-01,22.27690887451172,3.562687873840332,7.555274963378906,36.17378234863281,26.348234176635742,11.025161743164062,9.11495304107666,9.897165298461914,36.646026611328125
2009-01-01,22.54314422607422,5.448026657104492,11.554597854614258,33.34510040283203,34.06820297241211,8.531381607055664,11.57360553741455,12.21302318572998,34.76459884643555
2009-02-01,41.94575881958008,5.736191272735596,15.351672172546387,19.256982803344727,34.66938781738281,11.497971534729004,16.23720359802246,6.25931453704834,47.00392150878906
2009-03-01,27.44716453552246,4.913512229919434,17.751781463623047,17.611602783203125,31.21015739440918,12.13572883605957,6.076872825622559,10.143813133239746,40.21296310424805
2009-04-01,17.431337356567383,5.200311660766602,14.68980884552002,22.823381423950195,24.341567993164062,10.093753814697266,10.512112617492676,10.891769409179688,24.668663024902344
2009-05-01,26.49234962463379,2.435264825820923,6.727255344390869,19.830766677856445,14.36190128326416,10.176165580749512,8.817400932312012,5.949882507324219,22.998241424560547
2009-06-01,23.33950424194336,5.324236869812012,2.6380958557128906,26.216651916503906,5.336690425872803,7.70737886428833,18.136669158935547,5.632203102111816,21.99137306213379
2009-07-01,20.949405670166016,6.02441930770874,2.082686185836792,5.361208438873291,5.124335765838623,5.947957992553711,15.802773475646973,5.932350158691406,13.73729133605957
2009-08-01,17.795495986938477,12.430556297302246,6.316056728363037,8.981629371643066,5.837793827056885,2.95131516456604,15.803932189941406,4.063442230224609,5.410795211791992
2009-09-01,24.757741928100586,11.757330894470215,9.877288818359375,8.777730941772461,4.644453048706055,4.067006587982178,20.7910213470459,1.035922884941101,11.063959121704102
2009-10-01,29.802547454833984,8.746720314025879,10.107743263244629,23.38997459411621,11.42794132232666,2.133384943008423,8.647048950195312,1.526853084564209,31.670310974121094
2009-11-01,24.12108039855957,4.0097455978393555,7.783472061157227,23.316699981689453,17.888973236083984,6.724809169769287,2.321436643600464,7.848325252532959,37.581966400146484
2009-12-01,18.687610626220703,6.986118316650391,10.373849868774414,32.259246826171875,34.17106246948242,5.637991905212402,5.374537944793701,10.905709266662598,33.60569763183594
2010-01-01,26.927085876464844,6.807466506958008,11.315118789672852,29.337928771972656,35.421077728271484,5.916708469390869,11.037569046020508,11.120745658874512,44.571956634521484
2010-02-01,18.975608825683594,11.156309127807617,18.362876892089844,19.19057273864746,33.841182708740234,10.444772720336914,2.2013676166534424,18.28420066833496,37.01108932495117
2010-03-01,19.374053955078125,9.141271591186523,19.860126495361328,20.38019371032715,31.27507972717285,3.1677944660186768,3.4696922302246094,14.234006881713867,27.33586311340332
2010-04-01,22.83268928527832,8.719477653503418,18.759611129760742,19.321495056152344,20.73991584777832,6.964576244354248,7.039318084716797,13.707509994506836,26.443592071533203
2010-05-01,24.57111167907715,6.3413190841674805,8.947612762451172,20.663175582885742,13.462121963500977,11.804574012756348,1.020317792892456,5.438818454742432,23.30325698852539
2010-06-01,15.226537704467773,4.627048015594482,6.520559310913086,16.157649993896484,7.645900726318359,6.29852819442749,5.703841209411621,5.711511611938477,24.033231735229492
2010-07-01,16.815534591674805,4.413015842437744,5.497023105621338,4.979014873504639,8.689815521240234,8.654118537902832,7.678080081939697,7.644262313842773,8.80219841003418
2010-08-01,10.231250762939453,6.339853286743164,6.302544593811035,10.74494743347168,10.269719123840332,10.995149612426758,12.325142860412598,5.039361000061035,5.006077289581299
2010-09-01,18.48911476135254,4.996422290802002,7.647983074188232,9.266236305236816,4.610591411590576,8.574743270874023,5.87784481048584,3.9938478469848633,6.164340019226074
2010-10-01,23.294937133789062,5.449460029602051,5.137807369232178,12.764659881591797,6.979217052459717,9.481895446777344,10.61134147644043,6.199609279632568,28.666746139526367
2010-11-01,19.04960823059082,4.713879585266113,7.762115001678467,28.515335083007812,22.20925521850586,11.357942581176758,4.599771976470947,10.465346336364746,33.37236022949219
2010-12-01,23.281259536743164,2.9762396812438965,16.062002182006836,22.22802734375,35.308353424072266,10.972024917602539,8.826566696166992,6.062582492828369,47.019222259521484
2011-01-01,30.7602481842041,6.414952754974365,6.433410167694092,34.76295471191406,32.30671310424805,4.86238956451416,12.774154663085938,11.030350685119629,55.93777084350586
2011-02-01,26.439298629760742,7.608310222625732,12.32131576538086,23.14134407043457,43.53383255004883,6.868592739105225,14.44938850402832,8.564220428466797,42.10513687133789
2011-03-01,25.04196548461914,4.897250652313232,13.31877613067627,26.48854637145996,34.75893020629883,9.11893367767334,14.063535690307617,9.806426048278809,45.32183074951172
2011-04-01,21.988061904907227,4.627467632293701,11.782048225402832,23.0255126953125,30.47592544555664,6.891299247741699,11.261984825134277,10.020892143249512,31.548532485961914
2011-05-01,25.390581130981445,3.00742506980896,9.811103820800781,17.679323196411133,10.880340576171875,8.69471263885498,12.171477317810059,5.074504375457764,20.426427841186523
2011-06-01,21.91899871826172,5.027173042297363,2.232410430908203,22.382123947143555,3.5320661067962646,10.483536720275879,14.76860523223877,7.5393147468566895,17.90936851501465
2011-07-01,17.95390510559082,7.453343868255615,6.201216697692871,9.75296401977539,5.285254955291748,7.263149738311768,18.409637451171875,5.38623571395874,7.618095397949219
2011-08-01,13.761444091796875,9.04296875,11.059982299804688,3.1093878746032715,4.571526527404785,7.048031806945801,15.640777587890625,3.501974105834961,5.9672040939331055
2011-09-01,28.54557228088379,9.882241249084473,9.905217170715332,6.330244064331055,6.739715576171875,6.9342875480651855,17.72024917602539,2.5660507678985596,12.316214561462402
2011-10-01,24.423858642578125,3.33036470413208,5.700760364532471,15.110193252563477,9.526322364807129,7.129679203033447,4.083000659942627,6.74540376663208,28.05292320251465
2011-11-01,26.99863052368164,4.159156799316406,11.550236701965332,20.835079193115234,23.19188690185547,7.8428802490234375,4.722061634063721,11.088168144226074,30.968799591064453
2011-12-01,31.186418533325195,2.9096004962921143,8.781318664550781,35.95975112915039,24.48145294189453,14.237388610839844,11.66933822631836,8.548421859741211,48.32305145263672
2012-01-01,36.287879943847656,5.427190780639648,5.832791805267334,24.438018798828125,35.376102447509766,8.449324607849121,11.564218521118164,6.175691604614258,53.98588180541992
2012-02-01,30.042856216430664,3.9007070064544678,8.451662063598633,32.107421875,28.201223373413086,6.209053993225098,6.2462849617004395,7.945687294006348,47.27299880981445
2012-03-01,34.085784912109375,4.239601135253906,15.145020484924316,20.328115463256836,30.162086486816406,10.680047988891602,15.729748725891113,7.300715923309326,42.86884307861328
2012-04-01,24.294570922851562,8.421314239501953,12.865306854248047,15.86933422088623,23.030210494995117,10.130651473999023,2.303908348083496,9.111001014709473,27.573833465576172
2012-05-01,32.468666076660156,2.4032034873962402,6.3132734298706055,20.597803115844727,15.973952293395996,10.301911354064941,13.986428260803223,5.598263740539551,31.041120529174805
2012-06-01,19.419586181640625,8.997796058654785,4.024242401123047,28.127464294433594,5.654253005981445,9.223958015441895,19.440994262695312,9.034244537353516,22.738859176635742
2012-07-01,12.954204559326172,7.970909118652344,7.225561141967773,7.714793682098389,4.453658103942871,9.537481307983398,15.409403800964355,4.823996543884277,8.02341365814209
2012-08-01,10.08957576751709,16.1820068359375,8.177289962768555,9.0916109085083,5.036513805389404,3.9108426570892334,22.228673934936523,6.851233005523682,6.851645469665527
2012-09-01,18.44581413269043,5.675824165344238,8.001766204833984,1.9365483522415161,3.4574642181396484,6.569263935089111,17.050609588623047,5.042414665222168,17.638198852539062
2012-10-01,32.583740234375,2.7321696281433105,5.175910949707031,18.493776321411133,12.925636291503906,8.00273323059082,9.22607421875,1.3623532056808472,32.30754470825195
2012-11-01,20.554851531982422,5.370483875274658,14.87854290008545,20.88213348388672,31.48747444152832,11.50173568725586,4.36549186706543,11.113234519958496,39.172977447509766
2012-12-01,22.17584991455078,4.80495548248291,10.42375373840332,27.313127517700195,35.063541412353516,9.2711820602417,4.072444438934326,10.138847351074219,42.89771270751953
2013-01-01,29.666410446166992,6.757572174072266,5.296372413635254,29.948705673217773,35.577728271484375,8.516263008117676,11.91931438446045,10.523409843444824,51.93452453613281
2013-02-01,36.640724182128906,5.069538116455078,10.654397010803223,25.291545867919922,34.3421745300293,7.753540992736816,9.092144966125488,7.515230178833008,49.8647346496582
2013-03-01,18.79702377319336,8.105582237243652,19.37167739868164,22.12630844116211,33.780296325683594,8.521064758300781,5.760596752166748,16.997249603271484,28.86572265625
2013-04-01,18.943815231323242,3.528637647628784,11.684412002563477,21.49197006225586,24.268817901611328,13.082083702087402,5.467947483062744,9.618592262268066,35.27055740356445
2013-05-01,22.42294692993164,5.582685470581055,6.87729024887085,25.986343383789062,19.40190887451172,14.312418937683105,2.0977187156677246,3.950507164001465,23.592872619628906
2013-06-01,16.934167861938477,3.2235095500946045,7.39697265625,14.559632301330566,6.789493083953857,11.877480506896973,15.45432186126709,5.224169731140137,13.156837463378906
2013-07-01,12.948728561401367,4.414944171905518,5.938483715057373,4.815618515014648,7.062015533447266,15.930728912353516,11.951784133911133,5.569157123565674,10.983041763305664
2013-08-01,7.715169429779053,9.2069673538208,2.7468080520629883,3.8018617630004883,6.938177585601807,4.141068935394287,16.623191833496094,4.881280422210693,2.954826593399048
2013-09-01,24.61890411376953,7.948455810546875,6.769869804382324,9.015955924987793,4.6069254875183105,5.2546234130859375,14.574928283691406,2.868722677230835,13.433917045593262
2013-10-01,21.507930755615234,7.5841169357299805,6.871344566345215,12.467202186584473,8.373204231262207,5.523069858551025,8.950212478637695,4.662561416625977,24.00472640991211
2013-11-01,24.89105796813965,4.377709865570068,10.963671684265137,23.444927215576172,24.520227432250977,7.915374279022217,7.914407253265381,10.129875183105469,33.67953872680664
2013-12-01,23.062959671020508,5.066843032836914,9.222419738769531,32.55585479736328,31.7337589263916,13.87730884552002,5.901389122009277,9.796284675598145,44.16011428833008
2014-01-01,25.916534423828125,8.985551834106445,3.305232524871826,38.42050552368164,33.40155792236328,9.219536781311035,14.099836349487305,12.909525871276855,45.808040618896484
2014-02-01,24.741527557373047,4.812247276306152,14.699936866760254,19.37532615661621,35.92321014404297,4.452913284301758,11.88597583770752,6.960052013397217,42.64548110961914
2014-03-01,20.321617126464844,10.331009864807129,9.136228561401367,26.869609832763672,35.73218536376953,4.36675500869751,5.3134260177612305,12.0973539352417,31.8749942779541
2014-04-01,23.881277084350586,3.423496723175049,15.757885932922363,24.8316707611084,28.78842544555664,3.1891682147979736,8.251151084899902,8.655014991760254,31.393402099609375
2014-05-01,26.9735164642334,3.2441277503967285,9.766592979431152,20.95684814453125,16.08727264404297,6.961410999298096,0.9999144077301025,6.435713768005371,28.08913803100586
2014-06-01,28.568439483642578,6.893247127532959,3.0450944900512695,20.241886138916016,10.296807289123535,5.47195291519165,12.879971504211426,9.586893081665039,23.315773010253906
2014-07-01,14.168590545654297,8.998024940490723,5.163388252258301,13.767923355102539,4.518951416015625,3.222541093826294,19.68831443786621,2.100945472717285,4.9425048828125
2014-08-01,23.280160903930664,8.460333824157715,4.918029308319092,3.5854554176330566,4.813258647918701,0.9064719676971436,8.851262092590332,5.098611354827881,11.338736534118652
2014-09-01,25.62949562072754,6.251224040985107,6.808537483215332,12.093606948852539,2.0846424102783203,3.952341079711914,16.317703247070312,3.0399653911590576,11.30286693572998
2014-10-01,25.33225440979004,3.8721251487731934,8.9844970703125,17.673423767089844,13.625401496887207,3.005463123321533,8.35808277130127,3.6289169788360596,26.37973976135254
2014-11-01,23.226964950561523,1.6551039218902588,9.02906608581543,20.274921417236328,23.266845703125,8.128562927246094,2.0155880451202393,8.249878883361816,33.83000564575195
2014-12-01,22.886066436767578,3.9110054969787598,8.102579116821289,33.03190231323242,27.83881187438965,10.4551362991333,8.65776538848877,10.242290496826172,43.652366638183594
2015-01-01,31.38479995727539,7.567554473876953,9.412714004516602,32.97202682495117,29.122692108154297,6.853979587554932,9.765778541564941,12.448238372802734,44.65776062011719
2015-02-01,17.930471420288086,11.94615650177002,10.00158405303955,26.72035789489746,47.085166931152344,3.052534818649292,11.629535675048828,11.646844863891602,34.64493179321289
2015-03-01,21.96898078918457,7.649109363555908,13.998308181762695,24.629323959350586,30.82671356201172,9.373610496520996,4.557345867156982,13.747546195983887,34.73064041137695
2015-04-01,16.75025749206543,5.226260662078857,22.42613983154297,14.314384460449219,15.312417984008789,4.904592037200928,3.6155924797058105,12.470046043395996,24.98155975341797
2015-05-01,28.4749813079834,1.764062523841858,12.496177673339844,19.34825325012207,11.586130142211914,3.0070641040802,5.242037773132324,6.5321855545043945,28.34507179260254
2015-06-01,29.139495849609375,2.386772394180298,5.136549949645996,16.330358505249023,6.170525074005127,4.8712897300720215,8.186429977416992,10.762711524963379,17.437314987182617
2015-07-01,19.508207321166992,11.238743782043457,5.81046199798584,5.743449687957764,7.06582498550415,2.335676670074463,14.826567649841309,7.192524433135986,12.285871505737305
2015-08-01,14.840764999389648,9.54967975616455,4.883941650390625,12.118932723999023,2.3886547088623047,5.481594562530518,13.287147521972656,6.3990583419799805,8.618490219116211
2015-09-01,26.511646270751953,4.752890110015869,2.767651081085205,13.062226295471191,5.047394752502441,8.430027961730957,10.843062400817871,1.9772409200668335,19.838600158691406
2015-10-01,24.900243759155273,4.244717597961426,1.3878966569900513,20.725807189941406,11.364359855651855,12.422612190246582,5.536227226257324,1.4772191047668457,32.72846221923828
2015-11-01,21.247350692749023,6.762047290802002,16.13865852355957,24.11275863647461,17.313730239868164,8.150458335876465,2.7140870094299316,13.247472763061523,30.21188735961914
2015-12-01,25.478403091430664,5.902401447296143,9.224623680114746,29.41238021850586,24.032426834106445,4.996272563934326,5.246214389801025,12.264301300048828,40.48949432373047
2016-01-01,23.37255859375,5.342488765716553,9.927833557128906,30.35651397705078,27.712400436401367,9.782174110412598,4.179498672485352,14.330107688903809,38.41609573364258
2016-02-01,20.923078536987305,6.354470252990723,9.811665534973145,36.80933380126953,31.05669403076172,7.621514797210693,5.752122402191162,10.316617012023926,37.48611831665039
2016-03-01,19.05571937561035,10.06395435333252,19.542667388916016,24.779993057250977,35.542381286621094,5.40507698059082,5.086873531341553,17.587371826171875,24.951013565063477
2016-04-01,23.580322265625,9.19607925415039,16.519941329956055,21.069368362426758,19.66913604736328,7.0917768478393555,3.262277126312256,12.100301742553711,25.748376846313477
2016-05-01,20.820642471313477,5.25510835647583,12.959098815917969,13.583795547485352,11.24287223815918,11.637913703918457,4.486733436584473,8.983116149902344,17.47643280029297
2016-06-01,23.409587860107422,3.476033926010132,4.688944339752197,19.69861602783203,5.038694381713867,8.522773742675781,8.246378898620605,6.264106273651123,20.295827865600586
2016-07-01,11.165966033935547,3.864818811416626,4.84725284576416,10.735403060913086,2.746506452560425,6.573290824890137,10.043362617492676,6.04287576675415,0.8537625670433044
2016-08-01,11.429143905639648,14.841795921325684,6.023638725280762,5.154557704925537,4.215460777282715,7.542943000793457,21.055992126464844,3.4314541816711426,5.837896347045898
2016-09-01,23.397499084472656,7.892885208129883,6.638017177581787,8.345041275024414,6.792966842651367,4.629441261291504,14.025635719299316,5.712871074676514,17.32185173034668
2016-10-01,37.86814880371094,1.2243778705596924,3.2377545833587646,15.006499290466309,7.5679097175598145,4.173109531402588,10.679472923278809,4.076661586761475,20.190279006958008
2016-11-01,29.03337287902832,2.8592472076416016,11.242321968078613,24.230087280273438,24.245054244995117,6.754112243652344,4.81503438949585,9.579564094543457,38.03215408325195
2016-12-01,26.686979293823242,2.714970111846924,12.951323509216309,29.60364532470703,28.924028396606445,11.778773307800293,11.876397132873535,10.600528717041016,39.00105285644531
2017-01-01,36.68820571899414,5.369274616241455,10.010293960571289,28.494966506958008,35.85679626464844,7.853126525878906,11.953289985656738,10.964605331420898,50.358726501464844
2017-02-01,23.218259811401367,10.061269760131836,7.61225700378418,30.418886184692383,35.32038116455078,3.575869083404541,13.343009948730469,15.065659523010254,37.545654296875
2017-03-01,27.41707992553711,8.145684242248535,11.047472953796387,24.356842041015625,36.78813934326172,4.8505730628967285,12.578893661499023,11.51014232635498,39.96870040893555
2017-04-01,22.91925811767578,4.309412002563477,14.548980712890625,24.794986724853516,21.460468292236328,7.945159435272217,7.801381587982178,8.372394561767578,33.57390594482422
2017-05-01,20.448034286499023,5.2638840675354,8.9747953414917,19.789602279663086,16.720239639282227,12.163841247558594,6.7665839195251465,7.301401138305664,25.590946197509766
2017-06-01,24.605806350708008,4.090203285217285,4.059532165527344,16.415164947509766,7.906335830688477,7.166148662567139,10.789462089538574,9.017678260803223,24.889020919799805
2017-07-01,10.129833221435547,5.214846134185791,3.397632122039795,6.781327724456787,3.006296157836914,7.131627082824707,19.123090744018555,5.416972637176514,1.0841798782348633
2017-08-01,13.22959041595459,9.260271072387695,4.087125301361084,4.912516117095947,6.349808216094971,2.2545716762542725,14.127301216125488,2.0096771717071533,4.956053733825684
2017-09-01,33.201744079589844,5.954647064208984,4.014140605926514,11.582443237304688,6.557080268859863,4.428089141845703,13.161534309387207,5.31961727142334,13.135003089904785
2017-10-01,33.13197708129883,6.894690990447998,7.15321159362793,14.879878044128418,7.448869705200195,8.636017799377441,13.154349327087402,1.2346577644348145,18.754905700683594
2017-11-01,29.94729995727539,4.808577537536621,6.987185478210449,23.173290252685547,23.226797103881836,9.842438697814941,4.103922367095947,7.790358543395996,45.4109001159668
2017-12-01,28.47437858581543,4.783313751220703,8.482039451599121,36.76474380493164,24.8477840423584,8.265358924865723,12.580376625061035,9.04102897644043,43.02228927612305
2018-01-01,33.470157623291016,3.873100519180298,7.658486843109131,24.91560173034668,33.30677032470703,7.536668300628662,12.533196449279785,7.643124580383301,44.73054885864258
2018-02-01,23.865436553955078,6.658846378326416,13.903752326965332,27.142789840698242,36.05699920654297,9.730753898620605,9.02088737487793,15.440524101257324,36.32883071899414
2018-03-01,15.22914981842041,6.539120197296143,14.71626091003418,21.869293212890625,38.76711654663086,2.582714557647705,6.901776313781738,12.799890518188477,26.06194496154785
2018-04-01,16.842342376708984,8.89093017578125,16.391300201416016,16.117097854614258,18.110475540161133,4.27816104888916,0.8330631852149963,12.102595329284668,23.147781372070312
2018-05-01,27.830764770507812,9.361024856567383,16.785419464111328,10.989151000976562,7.869693756103516,3.9411776065826416,2.9320385456085205,2.874516725540161,18.31283950805664
2018-06-01,20.333221435546875,7.534826755523682,5.3695902824401855,14.978677749633789,3.0642268657684326,2.5401012897491455,12.09370231628418,8.187347412109375,19.085006713867188
2018-07-01,8.945597648620605,10.551041603088379,9.878668785095215,9.076618194580078,5.609940528869629,3.9306063652038574,19.308761596679688,2.5885255336761475,9.024171829223633
2018-08-01,4.963072776794434,13.661420822143555,10.710320472717285,5.319866180419922,5.939647197723389,4.281229496002197,26.38862419128418,9.898025512695312,1.5846571922302246
2018-09-01,23.88994598388672,6.954305171966553,5.712070465087891,8.914925575256348,5.504582405090332,1.391114354133606,11.672966957092285,0.9748560190200806,12.354266166687012
2018-10-01,20.75952911376953,1.1231181621551514,3.7718207836151123,17.7121524810791,7.906727313995361,1.1210228204727173,2.0784809589385986,2.9630165100097656,32.752803802490234
2018-11-01,21.937707901000977,4.153890609741211,10.826732635498047,22.448287963867188,22.824438095092773,7.157867431640625,3.818002939224243,10.262537956237793,36.03232955932617
2018-12-01,37.8641242980957,5.5472307205200195,10.023391723632812,29.759143829345703,22.22826385498047,7.737473964691162,8.22081184387207,7.708195686340332,49.471675872802734
2019-01-01,41.05866622924805,8.467137336730957,6.495974063873291,30.965906143188477,34.8001708984375,5.246785640716553,9.810667037963867,11.40804672241211,49.879547119140625
2019-02-01,28.247955322265625,7.651601791381836,12.506254196166992,25.848369598388672,31.08477783203125,10.013022422790527,2.7424826622009277,10.823187828063965,36.90279006958008
2019-03-01,23.223743438720703,5.775530815124512,9.922313690185547,27.64317512512207,31.54290771484375,4.458304405212402,14.043635368347168,7.597998142242432,41.454254150390625
2019-04-01,21.5195369720459,7.86295747756958,17.427104949951172,23.031925201416016,23.032596588134766,7.998443126678467,5.875582218170166,9.718663215637207,25.05318832397461
2019-05-01,29.17609405517578,5.072541236877441,7.27878999710083,18.225616455078125,18.476734161376953,5.460226058959961,5.206335544586182,6.138534069061279,31.53226089477539
2019-06-01,24.75322723388672,2.135590076446533,5.126415729522705,14.958307266235352,7.197471618652344,9.600606918334961,8.432124137878418,5.7134318351745605,21.677743911743164
2019-07-01,15.524359703063965,9.292912483215332,3.0020298957824707,10.51065444946289,9.168021202087402,3.139281749725342,15.713030815124512,6.930636405944824,10.22589111328125
2019-08-01,13.267820358276367,15.175793647766113,7.0540242195129395,9.437581062316895,2.912902355194092,2.9855105876922607,19.802196502685547,5.778372764587402,7.680459976196289
2019-09-01,21.022754669189453,13.23493480682373,4.04966402053833,10.145487785339355,2.9003055095672607,4.137085914611816,14.987332344055176,4.257218837738037,8.432595252990723
2019-10-01,21.93073272705078,1.2874103784561157,5.181825160980225,16.05304527282715,8.595748901367188,1.6834369897842407,4.913058757781982,5.3873701095581055,22.61933708190918
2019-11-01,23.625932693481445,5.927640438079834,5.788900852203369,30.932636260986328,19.71601104736328,3.625079393386841,7.956581115722656,9.225235939025879,36.104801177978516
2019-12-01,26.72994041442871,4.87622594833374,9.326179504394531,26.335939407348633,24.976667404174805,4.615828037261963,1.8728342056274414,10.70444107055664,39.82084274291992
2020-01-01,28.163314819335938,4.789496421813965,10.8217134475708,24.38735008239746,34.451881408691406,3.659125566482544,5.9592204093933105,13.091382026672363,40.000919342041016
2020-02-01,22.66559410095215,6.5369791984558105,9.716236114501953,27.66716194152832,35.258033752441406,6.447042465209961,7.834665775299072,13.35694408416748,40.350914001464844
2020-03-01,21.202056884765625,4.914942741394043,21.030139923095703,15.351271629333496,30.861583709716797,8.293699264526367,7.297313213348389,12.718605995178223,37.842689514160156
2020-04-01,16.008846282958984,7.305200099945068,14.812933921813965,21.37483787536621,24.960466384887695,7.688309192657471,1.2391523122787476,15.737146377563477,24.13201332092285
2020-05-01,23.674203872680664,2.898568868637085,9.363106727600098,21.495134353637695,11.675586700439453,11.09720230102539,1.604929804801941,1.61891770362854,29.933914184570312
2020-06-01,28.81544303894043,3.8395516872406006,4.602172374725342,17.217357635498047,8.357218742370605,9.199759483337402,4.717832565307617,9.486542701721191,14.907438278198242
2020-07-01,21.62668800354004,4.269843101501465,3.2234110832214355,2.70763897895813,10.1778564453125,8.511070251464844,5.585413455963135,9.163695335388184,13.517142295837402
2020-08-01,10.59587574005127,8.438248634338379,5.4033355712890625,7.174710750579834,4.126616477966309,5.989193439483643,13.214595794677734,6.234735012054443,4.76503324508667
2020-09-01,22.84596061706543,2.335263729095459,5.759812831878662,7.8605265617370605,1.6887160539627075,3.4531705379486084,6.764678001403809,6.022796154022217,22.903825759887695
2020-10-01,37.246803283691406,6.523110866546631,5.2659077644348145,12.773398399353027,8.359445571899414,8.259778022766113,13.471858978271484,2.118198871612549,25.40268898010254
2020-11-01,30.56495475769043,1.5049666166305542,5.613729953765869,25.2900333404541,18.563629150390625,11.9326171875,4.850027084350586,3.536524772644043,36.31385803222656
2020-12-01,29.009531021118164,1.3807156085968018,4.4467597007751465,34.445465087890625,23.780628204345703,7.856049537658691,12.160294532775879,7.6980299949646,50.733551025390625
2021-01-01,31.716665267944336,2.4557995796203613,8.61449146270752,35.143516540527344,27.004335403442383,11.150066375732422,13.503559112548828,6.17453145980835,51.97136306762695
2021-02-01,25.782079696655273,6.383447170257568,10.045763969421387,32.38063049316406,36.48910903930664,11.204054832458496,13.23081111907959,8.56887435913086,44.885047912597656
2021-03-01,22.18359375,4.163265228271484,12.792966842651367,18.965009689331055,27.29999542236328,9.670265197753906,7.933605670928955,5.487951278686523,39.58238983154297
2021-04-01,25.206727981567383,2.3904147148132324,16.851619720458984,17.10603904724121,24.326128005981445,9.799141883850098,10.007875442504883,5.062519550323486,34.263919830322266
2021-05-01,25.397241592407227,8.60653305053711,15.023337364196777,13.910510063171387,9.11623477935791,11.865138053894043,4.004124164581299,6.462050437927246,24.75191307067871
2021-06-01,24.428659439086914,6.9557695388793945,4.6277923583984375,9.73280143737793,6.019143581390381,6.555939197540283,10.132235527038574,11.885838508605957,17.85213851928711
2021-07-01,12.78385066986084,9.982291221618652,11.218948364257812,7.497489929199219,6.234507083892822,9.597046852111816,20.72938346862793,7.369354724884033,6.655592441558838
2021-08-01,21.19858741760254,7.236653804779053,3.5452024936676025,5.231555461883545,7.001486301422119,5.7189226150512695,9.431364059448242,10.08377742767334,10.686271667480469
2021-09-01,19.095422744750977,1.3055877685546875,7.899272918701172,6.3505096435546875,7.542107582092285,5.551344871520996,11.995017051696777,0.8276606202125549,5.389492034912109
2021-10-01,24.187786102294922,1.2739956378936768,4.739683151245117,9.690763473510742,8.824831008911133,6.193535327911377,11.03691291809082,5.086274147033691,22.151336669921875
2021-11-01,18.533798217773438,4.9196953773498535,13.409895896911621,28.36598777770996,25.77606201171875,14.36642074584961,4.891202449798584,9.410094261169434,39.395965576171875
2021-12-01,33.34662628173828,5.740346908569336,6.191640853881836,24.710243225097656,23.164409637451172,11.734674453735352,9.68645191192627,10.994917869567871,43.27908706665039
2022-01-01,27.292142868041992,8.063427925109863,6.40532922744751,26.02103614807129,36.58562469482422,5.656669616699219,11.90285873413086,12.618431091308594,44.18191146850586
2022-02-01,30.600990295410156,6.529947757720947,7.094454288482666,28.490137100219727,30.758420944213867,11.6881685256958,11.335833549499512,6.408616065979004,54.16971969604492
2022-03-01,23.65741729736328,6.007017612457275,16.6281795501709,20.825557708740234,23.613073348999023,7.661414623260498,9.558449745178223,9.54902172088623,36.382347106933594
2022-04-01,23.602338790893555,6.030367374420166,15.466329574584961,18.973251342773438,21.349180221557617,12.022736549377441,12.462836265563965,10.369044303894043,29.093210220336914
2022-05-01,19.89383888244629,6.070801258087158,7.312535762786865,20.20504379272461,13.536181449890137,13.66396713256836,8.559249877929688,8.201778411865234,27.297086715698242
2022-06-01,16.99272918701172,3.4864776134490967,2.091104030609131,21.82816505432129,2.1754391193389893,9.565909385681152,3.2506039142608643,9.706694602966309,19.222515106201172
2022-07-01,16.343862533569336,6.046247959136963,3.633760690689087,10.301620483398438,5.5605926513671875,9.438504219055176,15.025434494018555,4.86533260345459,4.056999683380127
2022-08-01,13.700614929199219,8.449991226196289,4.9407243728637695,5.982820510864258,6.024785041809082,9.387048721313477,11.556650161743164,3.6254782676696777,9.570538520812988
2022-09-01,25.331308364868164,9.139768600463867,6.556647777557373,3.568325996398926,4.029722690582275,6.9544901847839355,11.906768798828125,3.743903636932373,13.040681838989258
2022-10-01,33.26508712768555,2.5369951725006104,8.147775650024414,8.979233741760254,8.645280838012695,8.727679252624512,8.188939094543457,3.208620071411133,23.764850616455078
