,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-10-01,1.1537330150604248,15.093697547912598,6.080526351928711,32.16796112060547,1.620492696762085,4.763615608215332,9.141757011413574,25.170902252197266,24.023822784423828
1993-11-01,6.9620361328125,28.653945922851562,0.9006584882736206,31.756046295166016,0.5640233159065247,9.210960388183594,19.49751091003418,23.39097785949707,21.187353134155273
1993-12-01,8.315851211547852,37.813995361328125,8.262433052062988,42.87599563598633,5.743689060211182,9.917475700378418,26.52661895751953,32.0234375,25.535184860229492
1994-01-01,8.44333267211914,40.14579391479492,4.363945007324219,40.93910598754883,2.5944149494171143,12.189595222473145,36.280643463134766,23.70393943786621,27.80252456665039
1994-02-01,9.8359956741333,32.0676155090332,6.451520919799805,47.379852294921875,6.298526287078857,12.357027053833008,38.65571594238281,17.050683975219727,26.62871551513672
1994-03-01,12.339584350585938,32.8621940612793,4.37980842590332,35.95392608642578,1.8918273448944092,17.171350479125977,33.64537811279297,22.798717498779297,26.529294967651367
1994-04-01,8.75086784362793,24.255929946899414,3.454690933227539,26.89296531677246,6.338327884674072,15.555594444274902,20.034433364868164,20.350780487060547,23.649145126342773
1994-05-01,4.929653167724609,13.080044746398926,5.567663669586182,31.991580963134766,5.883458614349365,6.9029717445373535,11.818599700927734,18.098535537719727,20.58538818359375
1994-06-01,6.685586929321289,16.021907806396484,11.039632797241211,16.38292121887207,5.898122310638428,1.6064784526824951,3.6376068592071533,23.480377197265625,19.607622146606445
1994-07-01,4.491311550140381,6.229938983917236,20.364376068115234,3.2922403812408447,5.546438217163086,4.460482597351074,3.460362672805786,4.633060932159424,6.768196105957031
1994-08-01,6.565522193908691,7.0057291984558105,12.893540382385254,2.331352710723877,1.2026962041854858,2.4701249599456787,1.728106141090393,7.247241497039795,12.02577018737793
1994-09-01,1.560557246208191,1.8988207578659058,16.204479217529297,21.46223258972168,7.451643943786621,4.353662967681885,4.988837242126465,8.293562889099121,26.326866149902344
1994-10-01,2.353632926940918,13.920977592468262,5.038354396820068,25.291000366210938,3.36590576171875,2.636215925216675,7.461912631988525,21.26017189025879,22.33510398864746
1994-11-01,5.875765323638916,19.80303955078125,4.17069149017334,35.20112609863281,5.390061855316162,11.744453430175781,24.594684600830078,18.523836135864258,19.229856491088867
1994-12-01,6.3111467361450195,39.51473617553711,3.228572130203247,47.337764739990234,2.9354186058044434,9.097323417663574,22.664743423461914,32.35847473144531,30.27234649658203
1995-01-01,8.272171974182129,44.95319747924805,5.1660075187683105,52.42566680908203,1.982367992401123,9.341632843017578,34.939762115478516,27.26108741760254,29.074907302856445
1995-02-01,11.182766914367676,44.24365997314453,5.625751972198486,40.40876770019531,3.5185799598693848,9.413581848144531,42.82146453857422,21.70802116394043,23.179115295410156
1995-03-01,11.288434982299805,28.540607452392578,6.994877338409424,35.20277404785156,3.501256227493286,14.814953804016113,36.910240173339844,19.18406867980957,28.237154006958008
1995-04-01,9.501012802124023,22.24643898010254,3.095862627029419,32.42460632324219,6.647918224334717,15.052902221679688,19.39712905883789,24.506921768188477,32.939273834228516
1995-05-01,5.832565784454346,11.397823333740234,2.0171096324920654,28.107433319091797,8.329729080200195,8.040867805480957,13.127197265625,17.42371368408203,25.338232040405273
1995-06-01,7.830365180969238,16.06833839416504,6.209360122680664,26.919523239135742,5.936762809753418,2.707181215286255,4.268592834472656,26.329330444335938,20.733388900756836
1995-07-01,6.2780375480651855,6.943949222564697,9.019623756408691,3.0384910106658936,1.7685401439666748,3.6732983589172363,7.234720706939697,10.474446296691895,11.730210304260254
1995-08-01,4.890143394470215,6.840649604797363,7.608018398284912,5.014254570007324,5.1950883865356445,4.178779602050781,4.331790924072266,15.725017547607422,13.572246551513672
1995-09-01,1.9721698760986328,5.312193393707275,12.878582954406738,13.509208679199219,7.3276238441467285,6.206099033355713,0.844328761100769,11.563332557678223,17.841413497924805
1995-10-01,2.108164072036743,15.859532356262207,9.191110610961914,26.170507431030273,4.87636137008667,4.089453220367432,7.761096477508545,26.43124771118164,29.492950439453125
1995-11-01,5.410599708557129,25.59393882751465,2.9437992572784424,43.063499450683594,11.109675407409668,6.198999881744385,22.732885360717773,28.137367248535156,25.15785026550293
1995-12-01,10.970733642578125,49.4666633605957,9.362715721130371,44.48969268798828,5.766427040100098,7.660730838775635,31.045272827148438,25.18767547607422,25.1778564453125
1996-01-01,8.34390926361084,41.80406188964844,8.042251586914062,46.2388801574707,3.7822062969207764,8.147518157958984,35.334957122802734,22.27901840209961,27.123409271240234
1996-02-01,10.023398399353027,40.09878158569336,6.549562454223633,45.89669418334961,4.171572685241699,10.105697631835938,35.419376373291016,21.31740379333496,26.483068466186523
1996-03-01,13.318361282348633,29.067880630493164,4.037481307983398,27.332124710083008,6.9208478927612305,16.779808044433594,27.13360023498535,21.004161834716797,30.60721206665039
1996-04-01,8.988358497619629,29.35927963256836,7.645097255706787,28.923622131347656,8.948076248168945,14.945878982543945,24.57179069519043,31.97368621826172,27.6859130859375
1996-05-01,3.048767566680908,29.677732467651367,8.064332962036133,28.833345413208008,7.639712333679199,6.197484016418457,14.501836776733398,24.304109573364258,25.167964935302734
1996-06-01,5.744012832641602,13.282007217407227,4.166482925415039,14.793444633483887,7.9799604415893555,1.5752768516540527,3.2504098415374756,16.77943992614746,25.32604217529297
1996-07-01,3.3572700023651123,5.7198591232299805,10.484384536743164,8.485535621643066,11.182366371154785,4.650972366333008,3.145146131515503,5.155101299285889,13.345078468322754
1996-08-01,3.8804447650909424,6.359540939331055,7.229404926300049,2.9492719173431396,2.7667810916900635,2.3797762393951416,4.2330002784729,4.9760613441467285,10.827657699584961
1996-09-01,1.6387760639190674,10.575386047363281,13.706548690795898,18.425804138183594,3.8953232765197754,7.042869567871094,5.718569755554199,19.39086151123047,28.19746208190918
1996-10-01,2.024630308151245,18.467016220092773,5.238103866577148,29.449726104736328,6.542235374450684,5.683109760284424,8.510217666625977,25.33112907409668,27.177003860473633
1996-11-01,1.7489696741104126,25.910430908203125,8.826827049255371,42.11199951171875,3.8777809143066406,7.524918556213379,14.875588417053223,29.2037296295166,36.205204010009766
1996-12-01,7.9098005294799805,42.7158203125,7.216452121734619,44.19651794433594,3.2327311038970947,6.318504333496094,31.864837646484375,35.296138763427734,21.60185432434082
1997-01-01,12.196895599365234,44.25373840332031,5.667103290557861,38.17594528198242,3.7373478412628174,10.292997360229492,43.90910339355469,21.990358352661133,19.185354232788086
1997-02-01,5.954044342041016,46.11454772949219,10.157814979553223,61.42127227783203,4.503722667694092,7.699249744415283,28.076997756958008,23.497133255004883,31.8719425201416
1997-03-01,15.3691987991333,29.812353134155273,3.306919574737549,32.37318420410156,3.917344093322754,15.387364387512207,22.979082107543945,25.216087341308594,25.040380477905273
1997-04-01,11.23433780670166,29.608678817749023,2.4857735633850098,30.127700805664062,1.5756694078445435,15.416419982910156,19.216110229492188,23.77714729309082,22.285572052001953
1997-05-01,3.758840322494507,15.6770658493042,3.3273141384124756,26.188528060913086,2.7781364917755127,8.682191848754883,12.208093643188477,21.002822875976562,19.192968368530273
1997-06-01,5.4202165603637695,13.658478736877441,7.481654167175293,21.51571273803711,1.7768995761871338,3.6196510791778564,5.172782897949219,20.73360824584961,14.712947845458984
1997-07-01,4.8669843673706055,4.612655162811279,14.15467357635498,5.269503593444824,4.873121738433838,4.393177509307861,1.814037799835205,6.585606575012207,7.819261074066162
1997-08-01,8.3466796875,10.07895565032959,18.786035537719727,4.047599792480469,6.552134037017822,1.0042445659637451,2.5181267261505127,9.695866584777832,11.459454536437988
1997-09-01,3.5035765171051025,4.6680097579956055,3.8536322116851807,21.93712615966797,7.962284088134766,0.9841171503067017,3.429826259613037,12.559525489807129,23.929349899291992
1997-10-01,0.9187865853309631,27.297252655029297,3.0932846069335938,35.27490234375,3.067838668823242,5.306841850280762,15.607531547546387,28.837379455566406,22.25537872314453
1997-11-01,9.210882186889648,15.025992393493652,0.48781558871269226,33.83339309692383,4.650243759155273,10.684686660766602,21.27482032775879,22.21436309814453,20.462724685668945
1997-12-01,12.514898300170898,31.891828536987305,2.5882351398468018,40.57215881347656,2.031853675842285,12.814558029174805,30.558080673217773,22.574499130249023,24.39139175415039
1998-01-01,14.669836044311523,43.26144790649414,1.4343202114105225,43.003929138183594,4.865991115570068,12.874635696411133,30.502466201782227,28.879859924316406,28.925447463989258
1998-02-01,18.947946548461914,34.12030029296875,2.5739331245422363,26.976295471191406,3.2879698276519775,17.739768981933594,36.87997817993164,25.41402244567871,17.645444869995117
1998-03-01,15.253228187561035,30.646451950073242,2.9130566120147705,29.942272186279297,3.223647356033325,15.157266616821289,31.868324279785156,20.312562942504883,28.152362823486328
1998-04-01,15.965950012207031,10.000110626220703,5.579168319702148,13.689911842346191,15.184978485107422,17.51144027709961,15.967637062072754,14.494077682495117,13.839062690734863
1998-05-01,7.99854040145874,10.469626426696777,5.830200672149658,15.074002265930176,17.42922019958496,10.547572135925293,5.168785572052002,16.564237594604492,23.642181396484375
1998-06-01,8.52847957611084,12.322121620178223,3.4270541667938232,25.036340713500977,13.134492874145508,2.8028714656829834,5.354495048522949,25.918664932250977,18.674518585205078
1998-07-01,5.023074150085449,1.8122475147247314,2.220242738723755,7.355520725250244,6.259918689727783,5.515580654144287,5.720888614654541,5.757613182067871,12.347393035888672
1998-08-01,5.119244575500488,3.8430116176605225,3.470198392868042,6.579571723937988,4.1207733154296875,4.902556896209717,3.5413858890533447,2.33113956451416,22.59420394897461
1998-09-01,3.635485887527466,7.8028435707092285,11.262446403503418,15.754283905029297,6.5637030601501465,3.9238052368164062,3.5381555557250977,11.079792022705078,17.960540771484375
1998-10-01,3.4031620025634766,14.239655494689941,8.050190925598145,28.671770095825195,5.338006496429443,4.1908979415893555,6.153093338012695,21.56793785095215,27.034460067749023
1998-11-01,4.35966682434082,25.96160125732422,9.58096694946289,40.12628936767578,12.697197914123535,5.774747371673584,22.271137237548828,35.46416473388672,22.759187698364258
1998-12-01,7.399827003479004,39.14767074584961,9.240348815917969,46.55514144897461,11.342409133911133,7.589633464813232,24.36458396911621,31.243865966796875,31.003007888793945
1999-01-01,8.293268203735352,42.79327392578125,9.687150001525879,52.32041931152344,6.478288173675537,10.033655166625977,30.46052360534668,23.352130889892578,35.48750686645508
1999-02-01,6.379645824432373,43.57588195800781,9.319751739501953,42.10881423950195,1.2291563749313354,7.995578289031982,34.423927307128906,37.3804931640625,31.571298599243164
1999-03-01,5.464163303375244,25.51708221435547,9.210644721984863,39.312618255615234,13.366353034973145,14.4331636428833,24.57488250732422,20.849924087524414,32.91762924194336
1999-04-01,6.97996711730957,22.337675094604492,11.726344108581543,31.430049896240234,9.376117706298828,13.212756156921387,17.99538230895996,26.902917861938477,28.744060516357422
1999-05-01,3.795116424560547,15.819846153259277,3.106110095977783,25.731801986694336,14.33712100982666,6.092212200164795,9.158204078674316,25.678728103637695,18.609542846679688
1999-06-01,5.934199810028076,5.141204357147217,13.565475463867188,17.019628524780273,12.126385688781738,4.622954845428467,5.290031909942627,19.661739349365234,29.09551429748535
1999-07-01,11.13121223449707,4.0605902671813965,15.583416938781738,11.235361099243164,11.22733211517334,4.5671305656433105,7.050121784210205,6.5024566650390625,12.395976066589355
1999-08-01,6.545534133911133,5.493150234222412,13.683443069458008,9.561436653137207,6.563748359680176,2.1392664909362793,3.3464131355285645,6.193722248077393,8.442022323608398
1999-09-01,6.3966450691223145,5.435544967651367,10.564847946166992,9.040610313415527,3.8959836959838867,4.979559421539307,3.4340758323669434,12.192291259765625,20.76384735107422
1999-10-01,4.597683429718018,8.38863754272461,3.2709364891052246,26.177310943603516,6.57778263092041,5.591151714324951,8.393455505371094,18.45033836364746,30.277812957763672
1999-11-01,4.211507320404053,22.921613693237305,7.200572967529297,41.372459411621094,9.113221168518066,5.665055274963379,21.793184280395508,24.694950103759766,26.57201385498047
1999-12-01,8.790122985839844,42.21164321899414,6.9750494956970215,45.1454963684082,9.382250785827637,7.8298187255859375,25.310083389282227,33.54841232299805,24.674673080444336
2000-01-01,8.128097534179688,30.544822692871094,5.436763763427734,48.03972625732422,3.7765700817108154,12.509705543518066,33.98474884033203,22.042030334472656,27.26595687866211
2000-02-01,7.547679424285889,46.08378219604492,9.748785018920898,61.28481674194336,5.106978893280029,9.978662490844727,32.09830856323242,22.338268280029297,30.394847869873047
2000-03-01,4.459897994995117,40.55842971801758,11.180914878845215,49.4432373046875,3.7954392433166504,9.420185089111328,28.162023544311523,28.47532844543457,27.8090763092041
2000-04-01,5.757030010223389,22.053869247436523,5.919410705566406,35.253570556640625,16.809446334838867,16.288354873657227,24.05370330810547,25.659502029418945,28.857288360595703
2000-05-01,3.0759100914001465,25.11707878112793,10.598236083984375,24.86090660095215,8.908063888549805,6.255533218383789,17.070348739624023,25.723390579223633,22.735965728759766
2000-06-01,4.25601053237915,3.7385165691375732,4.297926902770996,16.863998413085938,15.839583396911621,4.658778190612793,5.5037384033203125,15.504424095153809,17.673498153686523
2000-07-01,7.1518073081970215,5.068729877471924,17.0592041015625,2.699779748916626,3.5975098609924316,4.048417091369629,4.129175186157227,9.598197937011719,12.41035270690918
2000-08-01,6.963653564453125,3.8231406211853027,15.92904281616211,7.443514823913574,4.653023719787598,6.758909702301025,4.549267768859863,9.739588737487793,15.856688499450684
2000-09-01,1.7889313697814941,2.5701711177825928,8.927681922912598,13.556173324584961,2.7155511379241943,3.933936595916748,5.409081935882568,7.389013290405273,21.172945022583008
2000-10-01,3.6630752086639404,15.735023498535156,11.900572776794434,27.44898796081543,7.370586395263672,5.9523091316223145,5.006100654602051,25.576967239379883,31.961633682250977
2000-11-01,4.876272678375244,29.67481231689453,3.7465038299560547,38.866722106933594,8.876770973205566,3.1418797969818115,12.868200302124023,31.37006378173828,27.99929428100586
2000-12-01,8.742435455322266,45.471527099609375,12.762059211730957,44.67073440551758,5.289658546447754,8.506571769714355,24.568082809448242,38.283809661865234,29.56388282775879
2001-01-01,6.026523113250732,42.86076736450195,6.053683757781982,46.29887008666992,7.923620223999023,12.059696197509766,34.52164840698242,33.157188415527344,27.542163848876953
2001-02-01,7.231598377227783,39.4734992980957,10.92763900756836,50.30144119262695,5.350357532501221,11.64929485321045,27.738338470458984,33.137977600097656,36.261932373046875
2001-03-01,10.046363830566406,32.435550689697266,7.6858696937561035,40.69003677368164,5.9504547119140625,16.6523494720459,34.92686462402344,21.73941993713379,25.21953010559082
2001-04-01,8.571942329406738,25.5269718170166,4.460184097290039,26.355669021606445,12.77608871459961,16.38198471069336,21.68082618713379,20.249773025512695,19.87044906616211
2001-05-01,3.9071624279022217,22.608095169067383,8.739524841308594,32.8508415222168,7.858692646026611,4.566795349121094,11.996841430664062,20.815982818603516,27.646127700805664
2001-06-01,6.516236782073975,17.399181365966797,11.235893249511719,19.4368953704834,8.891040802001953,1.1078139543533325,2.730670928955078,21.7230281829834,22.05813217163086
2001-07-01,4.356418609619141,7.7758660316467285,16.736366271972656,4.3829121589660645,2.8403584957122803,2.7732162475585938,1.9831631183624268,9.801441192626953,14.996410369873047
2001-08-01,4.754295349121094,5.934247016906738,19.926977157592773,12.542764663696289,3.242482900619507,5.020664215087891,1.8157435655593872,6.0172119140625,17.513700485229492
2001-09-01,9.163455963134766,2.882175922393799,7.9420576095581055,12.808670043945312,2.4509947299957275,3.0688211917877197,4.624871730804443,10.335709571838379,26.384859085083008
2001-10-01,2.089655637741089,15.525912284851074,4.443424701690674,28.661884307861328,3.7584776878356934,4.712882995605469,8.253701210021973,29.283002853393555,28.261001586914062
2001-11-01,5.164831161499023,29.516267776489258,8.167932510375977,38.674434661865234,2.345651626586914,7.650722026824951,21.07610321044922,30.36826515197754,20.298437118530273
2001-12-01,9.287101745605469,39.36672592163086,5.354337215423584,41.52895736694336,4.949459075927734,10.1422758102417,29.854799270629883,33.61051940917969,31.815397262573242
2002-01-01,10.590360641479492,40.96523666381836,4.386293411254883,45.68285369873047,4.063730239868164,11.49902629852295,35.015464782714844,25.731731414794922,20.606523513793945
2002-02-01,6.32118558883667,40.91673278808594,11.476797103881836,45.860721588134766,2.6460862159729004,9.0942964553833,39.365478515625,30.78360939025879,27.804624557495117
2002-03-01,10.944689750671387,28.06670570373535,2.6236281394958496,29.963253021240234,5.088046550750732,17.713470458984375,31.08626937866211,23.798540115356445,24.0874080657959
2002-04-01,12.384466171264648,10.074131965637207,2.520268678665161,25.62955093383789,8.039688110351562,16.372703552246094,17.914833068847656,8.506501197814941,23.263446807861328
2002-05-01,3.6268153190612793,20.086423873901367,5.165139198303223,25.05757713317871,4.7552103996276855,7.323863983154297,10.67929744720459,23.98174476623535,23.932798385620117
2002-06-01,4.575645446777344,9.955830574035645,8.511174201965332,18.992706298828125,8.827866554260254,4.69123649597168,2.884700059890747,27.508699417114258,13.67247486114502
2002-07-01,6.4242167472839355,8.330114364624023,19.728878021240234,8.706352233886719,2.1420681476593018,3.433241605758667,4.019242286682129,10.379423141479492,10.426685333251953
2002-08-01,3.597766876220703,3.666083335876465,18.251262664794922,9.466156005859375,4.328178405761719,4.559195518493652,0.7557247281074524,9.11829662322998,20.121431350708008
2002-09-01,2.6652588844299316,6.652822971343994,13.544079780578613,14.16976547241211,3.533353567123413,2.1633732318878174,4.7389984130859375,14.664167404174805,17.967512130737305
2002-10-01,2.139859914779663,19.628450393676758,6.014008522033691,31.505367279052734,5.505253314971924,6.225493431091309,12.283876419067383,26.61362075805664,21.87062644958496
2002-11-01,4.855443477630615,29.685955047607422,3.1183032989501953,42.1451301574707,3.864614725112915,6.933527946472168,23.739917755126953,40.990234375,23.250944137573242
2002-12-01,14.7213773727417,34.6005973815918,3.2719202041625977,33.190773010253906,1.6635115146636963,13.504528045654297,28.886281967163086,29.902589797973633,23.08726692199707
2003-01-01,10.948409080505371,50.9742431640625,5.979944705963135,39.20404815673828,5.175183296203613,10.061148643493652,38.98115539550781,29.23717498779297,21.184907913208008
2003-02-01,13.01649284362793,36.535240173339844,8.806618690490723,42.024940490722656,3.6427087783813477,13.61920166015625,40.68797302246094,19.171566009521484,25.192575454711914
2003-03-01,10.550058364868164,33.090248107910156,7.067584037780762,28.95126724243164,4.2725348472595215,16.87755012512207,35.46589660644531,19.890029907226562,27.94841194152832
2003-04-01,9.040258407592773,15.551758766174316,3.011950731277466,20.87564468383789,6.228592395782471,21.212106704711914,18.612607955932617,22.555349349975586,22.15092658996582
2003-05-01,5.154841423034668,13.966712951660156,11.38178539276123,28.733673095703125,6.706592082977295,9.460102081298828,12.075831413269043,21.672117233276367,24.25897789001465
2003-06-01,7.143113136291504,9.25983715057373,8.137553215026855,21.148672103881836,5.264883995056152,4.178155422210693,1.3137084245681763,14.727389335632324,16.053159713745117
2003-07-01,2.8881571292877197,6.313885688781738,10.146467208862305,5.547782897949219,5.212876796722412,4.311063289642334,3.3848650455474854,8.248409271240234,20.395729064941406
2003-08-01,6.699098110198975,2.7937238216400146,14.837766647338867,6.509617805480957,1.2558335065841675,4.771801471710205,4.988036632537842,6.543975353240967,25.782432556152344
2003-09-01,1.9820657968521118,1.4133487939834595,13.38469123840332,12.037298202514648,3.8675477504730225,5.920022010803223,2.442864418029785,16.359163284301758,22.300304412841797
2003-10-01,1.4431017637252808,14.369807243347168,9.654050827026367,23.411903381347656,2.434420347213745,3.0160067081451416,11.572419166564941,29.45762062072754,23.838294982910156
2003-11-01,4.184778690338135,22.76861000061035,4.493294715881348,36.68153762817383,3.8618855476379395,9.58454418182373,19.42698860168457,16.23981285095215,27.093318939208984
2003-12-01,7.5523481369018555,35.44346237182617,8.412517547607422,44.88621139526367,5.770843029022217,6.200656890869141,24.98339080810547,32.909034729003906,33.77174377441406
2004-01-01,16.364551544189453,39.00865173339844,4.149941921234131,38.880836486816406,3.7795634269714355,15.375964164733887,42.74369812011719,22.00838279724121,25.43028450012207
2004-02-01,6.7699503898620605,45.0993766784668,11.970636367797852,49.77253341674805,1.973955512046814,10.012980461120605,31.97104835510254,30.877761840820312,24.371912002563477
2004-03-01,8.049428939819336,27.037334442138672,7.602593421936035,36.14299774169922,3.496217966079712,18.89556312561035,33.19142532348633,26.516807556152344,31.21284294128418
2004-04-01,9.337615966796875,20.291501998901367,1.4151066541671753,20.38887596130371,2.7391769886016846,15.004877090454102,22.3771915435791,24.908971786499023,17.87466812133789
2004-05-01,6.740236759185791,10.859796524047852,5.818868637084961,21.44025421142578,9.280832290649414,12.34229850769043,5.144789695739746,18.268142700195312,19.49167823791504
2004-06-01,3.7421839237213135,4.667521953582764,17.541017532348633,19.60542106628418,7.661259174346924,6.513631343841553,3.4504451751708984,11.676421165466309,13.915989875793457
2004-07-01,3.70971417427063,5.979738712310791,8.614852905273438,3.818707227706909,1.9147700071334839,1.8726931810379028,3.809760332107544,8.627118110656738,12.636951446533203
2004-08-01,5.028313636779785,6.195695400238037,21.17879867553711,7.646248817443848,4.373223304748535,4.597670078277588,4.589674472808838,15.690362930297852,15.026203155517578
2004-09-01,3.914724826812744,6.284357070922852,6.8762054443359375,16.035308837890625,2.2699387073516846,4.040350914001465,1.266555905342102,8.023940086364746,27.39431381225586
2004-10-01,1.9439129829406738,14.580037117004395,6.345430374145508,28.173925399780273,1.346195101737976,4.831658840179443,5.358319282531738,21.4825496673584,24.516862869262695
2004-11-01,8.757083892822266,31.262956619262695,1.206406593322754,34.28732681274414,3.327002763748169,7.9706130027771,18.874631881713867,25.892221450805664,21.328298568725586
2004-12-01,9.266125679016113,37.469905853271484,2.095147132873535,32.86497497558594,1.1877509355545044,7.780426979064941,30.433448791503906,32.42506408691406,20.51252555847168
2005-01-01,11.1066255569458,44.94619369506836,9.820036888122559,42.659423828125,4.300801753997803,11.26003360748291,36.1278190612793,27.730979919433594,26.223865509033203
2005-02-01,12.637504577636719,31.29026985168457,3.8079137802124023,36.03856658935547,3.8405601978302,17.85320472717285,35.2471923828125,21.69717788696289,27.870397567749023
2005-03-01,13.485472679138184,33.42936706542969,6.686789035797119,28.37661361694336,6.186287879943848,18.635848999023438,33.781410217285156,29.50752067565918,22.546375274658203
2005-04-01,11.170952796936035,26.609399795532227,6.249006748199463,30.630945205688477,4.243520736694336,18.98908805847168,27.253034591674805,21.3896541595459,19.972871780395508
2005-05-01,4.519377708435059,20.940067291259766,0.7517724633216858,28.12799835205078,8.980631828308105,5.751873970031738,12.017534255981445,31.707439422607422,24.99896812438965
2005-06-01,9.931583404541016,11.39094066619873,10.16424560546875,21.560771942138672,10.840648651123047,3.0022921562194824,2.946690320968628,22.336589813232422,19.79814910888672
2005-07-01,4.245254039764404,4.966912269592285,12.19221019744873,4.910511016845703,7.567695140838623,7.080920696258545,1.6098147630691528,5.480344295501709,17.84284782409668
2005-08-01,3.782315254211426,6.576770305633545,17.04210662841797,6.5670695304870605,3.5931806564331055,4.979652404785156,2.0577688217163086,7.350528717041016,13.487828254699707
2005-09-01,1.229467511177063,3.819476842880249,17.21946144104004,7.977657794952393,4.7945637702941895,5.661290168762207,1.790976881980896,14.69923210144043,25.28752899169922
2005-10-01,4.259737014770508,9.850045204162598,6.13632345199585,28.93251609802246,4.810023307800293,5.560136318206787,9.514228820800781,17.75507164001465,26.759567260742188
2005-11-01,4.644338130950928,36.002471923828125,4.772078514099121,42.990806579589844,6.915874481201172,7.826391220092773,21.57068634033203,26.223859786987305,30.91730308532715
2005-12-01,8.188102722167969,51.63551330566406,10.97358512878418,57.4486083984375,5.442129135131836,7.722671031951904,30.26388168334961,31.313173294067383,32.80630874633789
2006-01-01,7.02176570892334,33.601322174072266,7.323562145233154,44.17427062988281,3.8933303356170654,12.828332901000977,38.719974517822266,21.724517822265625,31.84095001220703
2006-02-01,15.109684944152832,34.13559341430664,4.341869831085205,30.929704666137695,4.4767303466796875,18.449974060058594,29.43832778930664,29.117502212524414,28.621524810791016
2006-03-01,9.470173835754395,24.396472930908203,8.703484535217285,38.64305877685547,6.960446834564209,22.287019729614258,38.56669235229492,22.569637298583984,25.41739845275879
2006-04-01,5.551807880401611,18.259521484375,5.558345317840576,32.033653259277344,12.6947660446167,17.911632537841797,25.106063842773438,18.30047035217285,25.031681060791016
2006-05-01,4.499919414520264,12.617398262023926,3.1489529609680176,24.900545120239258,7.779917240142822,7.285812854766846,8.325756072998047,13.978317260742188,20.777708053588867
2006-06-01,6.2093000411987305,12.482749938964844,8.254292488098145,16.771108627319336,6.702080726623535,2.0453028678894043,3.2461276054382324,22.517284393310547,17.65335464477539
2006-07-01,4.358835697174072,8.82030963897705,17.659610748291016,3.6930510997772217,5.13866662979126,5.225657939910889,5.040467262268066,9.354379653930664,13.690736770629883
2006-08-01,3.0432536602020264,6.127199172973633,16.707902908325195,4.306908130645752,1.3306468725204468,4.874700546264648,0.9024293422698975,3.841219663619995,11.13907241821289
2006-09-01,6.347990989685059,4.663434982299805,10.989888191223145,15.463741302490234,2.901310443878174,7.219099044799805,2.9597690105438232,10.74453353881836,26.210756301879883
2006-10-01,4.89126443862915,16.538280487060547,10.544108390808105,32.38216018676758,2.1736326217651367,5.022308349609375,14.88610553741455,26.90992546081543,23.129831314086914
2006-11-01,7.565234184265137,28.607606887817383,0.5709125995635986,34.49038314819336,2.8184242248535156,10.470452308654785,22.039705276489258,20.046884536743164,19.797746658325195
2006-12-01,8.4907865524292,36.6619758605957,2.609752655029297,37.12438201904297,2.8739280700683594,7.784680366516113,24.71449089050293,40.65678405761719,20.606752395629883
2007-01-01,10.604718208312988,47.59616470336914,9.323081970214844,39.32027816772461,5.867223739624023,10.826696395874023,30.44816780090332,35.23591232299805,28.350297927856445
2007-02-01,12.225571632385254,31.881023406982422,5.852076053619385,33.466426849365234,2.5694618225097656,13.107634544372559,44.6786003112793,21.233556747436523,17.852914810180664
2007-03-01,7.476181507110596,31.475021362304688,7.809652805328369,39.79841613769531,3.2745537757873535,12.889007568359375,35.362335205078125,16.582595825195312,27.464719772338867
2007-04-01,14.168719291687012,25.8059024810791,4.854269504547119,28.467496871948242,3.561563730239868,13.798188209533691,23.555133819580078,31.4906005859375,25.957904815673828
2007-05-01,2.439196825027466,22.264814376831055,5.943806171417236,20.023950576782227,7.816997528076172,6.22744607925415,10.553240776062012,23.250776290893555,22.715499877929688
2007-06-01,4.858025074005127,20.382511138916016,2.6280465126037598,17.431650161743164,11.498697280883789,4.2881879806518555,5.065374851226807,14.32268238067627,16.933076858520508
2007-07-01,4.336051940917969,11.046449661254883,10.171452522277832,3.659698486328125,9.629775047302246,4.037043571472168,3.39493465423584,14.434165954589844,19.419437408447266
2007-08-01,5.71548318862915,6.259782791137695,15.191061973571777,3.7279913425445557,4.704857349395752,4.116139888763428,0.9862474203109741,8.17677116394043,12.817305564880371
2007-09-01,3.4256203174591064,5.877068042755127,15.171941757202148,11.378390312194824,8.104852676391602,4.474550247192383,2.5250227451324463,11.917387962341309,18.453189849853516
2007-10-01,1.3992410898208618,13.54265308380127,9.464534759521484,23.81544303894043,3.78885555267334,7.491856098175049,9.045689582824707,23.099952697753906,26.12394905090332
2007-11-01,4.5975189208984375,30.09478759765625,12.35696029663086,46.6018180847168,8.571535110473633,6.480406761169434,13.217735290527344,37.64345169067383,27.831012725830078
2007-12-01,9.378582000732422,34.14299011230469,2.9779324531555176,44.39777374267578,10.628250122070312,14.856399536132812,29.44298553466797,31.540359497070312,29.338993072509766
2008-01-01,10.849525451660156,35.16887283325195,7.82749080657959,43.8602409362793,10.557661056518555,14.227140426635742,28.235097885131836,24.99418067932129,37.719669342041016
2008-02-01,4.076601028442383,45.421875,12.316152572631836,56.50785827636719,5.718554973602295,4.8855671882629395,29.940895080566406,24.891149520874023,31.760013580322266
