,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1990-02-01,0.3858831039694853,0.7514192163944244,0.002327985871075229,0.005908862783991057,0.17963774502277374,0.08119925378112618,1.1221144650433514,0.4586145959117196,0.7949427860539134
1990-03-01,-0.14040009226909902,0.017328700050711632,0.0029188963923264632,0.060188834523332534,-0.22690236568450928,0.04988035716868321,-0.25807570766758275,0.4689945754679767,-0.02517639318617379
1990-04-01,-0.010842035069715145,0.0889467541128397,0.022233842279423367,-0.02735376614948799,-0.22011955082416534,0.03738138619639458,0.5515573395265115,0.023257548243484714,0.37347670735382454
1990-05-01,-0.07540617398051329,-0.14302457682788372,-0.03873376768421043,0.015169250425593606,-0.23607705533504486,0.016404123583791452,0.03400893529524674,0.18100481141697278,0.023697943585674938
1990-06-01,-0.04536771150522454,-0.11604709550738335,-0.11547623710198834,-0.0020452932957773923,0.008199828676879406,0.0683988644228821,-0.01496504237120216,0.07996093481779099,-0.13235098705059145
1990-07-01,-0.129458750056666,-0.11025595478713512,-0.15708431940187106,-0.01664251067686355,0.08532927930355072,0.0435667642212789,-0.07835280754276225,0.00019081121122739702,-0.06630392063681673
1990-08-01,-0.06325856544250666,-0.03969470504671335,-0.0762365572154522,-0.05438323507363769,0.13709549605846405,0.022935676772933487,0.033015173834723396,0.06605363450944424,0.007478727550223107
1990-09-01,0.017446193974031958,0.08458727970719337,-0.04399621012535962,-0.018030734754156792,0.04955407232046127,0.024661818228730367,0.2588862502897108,-0.045285657556219536,-0.09768756061065488
1990-10-01,0.16380635111830955,0.1397215761244297,-0.106069493022832,-0.0056227626300406185,-0.08756869286298752,0.11262859841552349,0.5507956082756454,-0.002921326350505379,0.3554826466048636
1990-11-01,0.22145551304484523,0.2581106312572956,-0.08263104341246864,0.0017098339820473358,0.06822006404399872,0.06395262589148425,0.6333757896681089,0.3904448314146562,0.692604009698077
1990-12-01,0.3651406529337861,0.20381735637784004,-0.09690601717342029,0.10383201056513293,0.09050837904214859,0.01417219365408661,0.7024810926334278,0.6656570868058638,0.554209911241764
1991-01-01,0.19538348843885023,0.02418930409476161,-0.13358930295163934,0.1130868648660594,0.016409382224082947,0.06122538999338215,0.47765837327854055,0.11220551519231363,0.05548463725462193
1991-02-01,-0.07152071785788204,-0.26909876614809036,-0.11026641523296182,0.12080508402024193,-0.30514296889305115,0.23413730460569399,0.1217788941151387,0.18900504166429694,0.01793058543670468
1991-03-01,0.5018373561459919,0.01559397904202342,-0.12175434015013954,-8.76074723080443e-05,-0.18950527906417847,0.009116096370810761,0.02174594917812863,0.5458860912106254,0.16810385192312846
1991-04-01,0.3302460146504779,-0.030747486744076014,-0.12783152813261203,-0.009590405542617557,-0.15801092982292175,0.028854277019107012,0.1046579733893678,0.1733249222690409,0.14365687057739351
1991-05-01,0.051495328892109005,0.029664430767297745,-0.053080606528303834,0.001542718717079053,-0.0849519744515419,0.06413131337100213,-0.030777746861850894,0.18036675385453485,0.05627670211762917
1991-06-01,-0.024124130953189937,-0.06759248208254576,-0.08401347493583505,-0.005469758106374192,-0.04577977582812309,-0.04034110028809364,-0.05635285901056754,0.1559230922297998,0.017461639533682568
1991-07-01,-0.08307225828947024,-0.11631513945758343,-0.06633556701920248,-0.02647675145631549,-0.0386989563703537,-0.06274818827252869,-0.12633229631024437,0.11178602210500023,-0.042952210983125176
1991-08-01,-0.0019182966816304035,-0.04791114944964647,-0.04130578853867271,-0.019159315732018702,0.05409171059727669,-0.001122635028777866,-0.15579940298119108,0.018550779416479847,-0.07228080364989072
1991-09-01,0.038501174124174344,0.10478666052222252,-0.05165580321441997,-0.0037037695212097004,-0.019656263291835785,-0.014535321452475467,0.33371619678832387,-0.04477338357405229,-0.05766936555141356
1991-10-01,0.13391069721343907,0.23250047117471695,-0.027418129400096154,-0.05339530949619995,0.0585680827498436,0.028044803905377693,0.8305958799413733,-0.11923298747702078,0.19756573729398774
1991-11-01,0.3214874586393667,0.3544694185256958,-0.04309184171936729,-0.042510674945239364,-0.16215434670448303,0.09643601236540242,0.8394731057656778,0.20534032109108838,0.5053406808434463
1991-12-01,0.19055317307627478,0.12302815914154053,-0.03433321221646937,0.057182045674872124,-0.017147628590464592,0.10900934560036439,0.4969886025866947,0.4686492071910338,0.45994185819858463
1992-01-01,0.11468195291452629,-0.13654210604727268,0.0018653551920909772,0.012492146557089925,-0.3103700876235962,0.04721163097051305,-0.19807215477969195,0.2783540297638286,0.10791981547344022
1992-02-01,0.4401180979817413,-0.40867969393730164,-0.019940911495888773,0.047386917232096884,-0.30960002541542053,0.10897467220458415,0.17230857062984156,0.5192513831637122,0.7941621105845382
1992-03-01,0.28744670887326085,0.019630780443549156,0.0009962429744932292,0.03933067722567197,-0.15944010019302368,0.07664702251690243,0.3867306016586922,0.5040687932209535,0.4625617004022366
1992-04-01,0.1832802974900534,0.1450552511960268,-0.001225210805635222,-0.07845720854298822,-0.0634383112192154,0.0950864558919854,0.6217947682818851,-0.282669219781052,0.10266404871533558
1992-05-01,0.015264347758750582,-0.14984681271016598,-0.030511544424701817,-0.02745202175159564,-0.190208300948143,0.0013999999799859631,-0.026287533644888852,0.17667280679399316,0.1050607096858141
1992-06-01,-0.03797121692535489,-0.22953826934099197,-0.005311938849362459,0.01325860683774126,-0.18285071849822998,0.006309975741789975,-0.023433913451594277,-0.0297305512834679,-0.15001287910996414
1992-07-01,-0.039202512003654655,-0.06456480827182531,0.014813413462516935,-0.007948210334469533,-0.11862564831972122,-0.018884532939676842,-0.10863046187001306,0.06830779073590582,-0.11449598866264996
1992-08-01,-0.023222809960675793,-0.023388888221234083,-0.001151999035342173,-0.013216455392111307,0.06406329572200775,0.02284195175855805,0.027228730755883293,-0.06104908375577493,-0.15490760163563055
1992-09-01,0.05428844759630602,0.04188390448689461,0.04867964170195839,-0.03014046741628099,0.07208959758281708,0.06239046855325545,0.37980268935899475,0.020252170295200565,0.09795775319018016
1992-10-01,0.05817314999741177,0.135336397215724,0.07870628413828935,-0.04682111842878934,-0.210515096783638,0.04815948879294986,0.42989705059979416,-0.009170375679704275,0.21049540217329818
1992-11-01,0.3187146644259608,0.483783558011055,0.1271519979292696,-0.05467282715200008,-0.3900790810585022,0.019231872684365017,1.0026633739471436,0.3076084974137219,0.7895403518909362
1992-12-01,0.3425880226978036,0.5188906192779541,0.07151003101501952,0.04643090069293976,-0.3986618220806122,-0.014563878878540947,0.706607586628682,0.9274561296809803,0.8292605964148917
1993-01-01,0.5921625120695247,0.06052392069250345,0.09311882271008057,-0.04721083517732291,-0.2555500268936157,-0.054472045750792966,0.3813602634378382,0.5260778760368173,0.6190938920509524
1993-02-01,0.06414707750082016,-0.04049648530781269,-0.05752493204040961,0.05488775499250697,-0.15323679149150848,-0.10056955005050798,0.30975386097624497,0.47153921967202966,0.15537077333869004
1993-03-01,-0.010867197023228158,-0.20573822781443596,-0.06463459777561101,0.07413633424660256,-0.27232322096824646,0.050051488118981,-0.14357048313359957,0.44025159017606214,0.28922706842422485
1993-04-01,-0.14489452506220618,-0.5638685449957848,-0.187570798126134,0.17202621561357345,-0.3474613130092621,0.23483914246252915,-0.26448389162888397,0.3780811686407436,0.05358210424097573
1993-05-01,-0.06603211770917095,-0.1732294075191021,-0.03747784278609535,0.036037601958746196,-0.09696853160858154,0.048584417106771687,-0.0902124957458393,0.1828985796733336,0.03767064658970368
1993-06-01,-0.0956262440182442,-0.18418090417981148,-0.08818432011387564,0.023574309273697865,-0.07631917297840118,0.04760662730304746,-0.031217915081494563,0.010519016491757198,-0.013408131852019124
1993-07-01,-0.10211534451606662,-0.17341315746307373,-0.0529209202663465,0.008720323850197354,-0.015546788461506367,0.009484341316813721,-0.07544265103501242,0.08852031420577657,-0.08423825407900462
1993-08-01,-0.04234269347994827,-0.0246046157553792,-0.026044024323875252,-0.023013779401094066,0.04307054728269577,0.03757550799791966,0.15521146155692436,-0.08008815348148346,0.000948409646431484
1993-09-01,0.022940545581107915,0.0440411688759923,-0.060557335276495323,0.006514208005933926,-0.04644373804330826,0.04845028828590288,0.19012917135212873,0.08549040014093573,-0.04807908723994
1993-10-01,0.15321334087571434,0.19948139786720276,-0.09025633165782147,-0.012562235538986907,-0.1655372977256775,0.0740457514147146,0.7525390869862325,0.08497642014514316,0.31146109104156494
1993-11-01,0.2442282126393429,0.2713639661669731,-0.09586007048545235,0.005241530551307503,0.03236272558569908,0.07987143728164357,0.4405059524484583,0.3590127622539347,0.33287682184358924
1993-12-01,0.49859548723974895,0.1416633464396,-0.08588485419750214,0.05560344320604171,-0.21514177322387695,0.014325969536370093,0.8223730164605219,0.5807378752665087,0.8089922550247938
1994-01-01,0.24005555829336478,-0.1832161657512188,-0.07882893593473868,0.053289220079608346,-0.22350817918777466,0.0776689142894444,0.5776579718332033,0.619021396745335,0.5565248974939673
1994-02-01,0.07291712559932886,-0.010828019585460424,-0.09067024696956981,0.13910208282799558,0.2651723325252533,0.006576610404417055,0.2331129803850844,0.427939234809442,0.04404482499855321
1994-03-01,0.24740339018577753,-0.3112327866256237,-0.06710853596979921,0.07755015602057008,-0.4059513807296753,0.05474902962872741,0.1983425101718387,0.6212849508632313,0.5689277881529273
1994-04-01,-0.09536785615044971,-0.04284654278308153,-0.017679972066120667,0.028729869116996896,-0.06230650469660759,-0.03164954859455791,-0.17839817179215922,0.23435652256011963,0.0531482260401656
1994-05-01,0.01789637797966946,-0.1359373703598976,0.011474345810711382,-0.013489948435761463,-0.24154861271381378,0.011709287608845518,0.024358314034101127,-0.03181734460998665,0.20493852292619102
1994-06-01,-0.08233757906181868,-0.2553342469036579,-0.013483230193907562,0.0041515352311490596,-0.11678800731897354,-0.022477566033875174,-0.20901907134700465,0.07190772924910892,0.03824714662098303
1994-07-01,-0.07766227042952249,-0.07375002838671207,-0.02057252197780392,-0.029888935387134552,0.09862277656793594,-0.038260621351933255,-0.10098370949964265,-0.04591586237603968,-0.14138660598091965
1994-08-01,-0.021471457859111386,-0.00016185544154723175,-0.021835097577422854,-0.027358418480418194,0.17832376062870026,0.0092391531333464,0.0615101055921735,-0.0692945651032708,-0.08988036069928146
1994-09-01,0.04787196860063908,0.05515685770660639,0.0014204246161336248,-0.03581613987341695,0.015280899591743946,0.04005139573998407,0.5137814863308056,-0.30978274616328155,-0.05660632216348881
1994-10-01,0.1273679698622504,0.26828503236174583,-0.019650236089629205,-0.043239063401331844,0.09895619750022888,0.05933442793854879,0.5716982725504283,-0.03335349981419065,0.11749853629891466
1994-11-01,-0.05687431887138722,0.07270056288689375,0.08161903104998848,0.024199076853264338,-0.06983969360589981,0.09501458171310774,0.5107991598747872,0.7768351923335682,0.6159141296293678
1994-12-01,0.1534921831862871,0.46178657561540604,0.07283705286681652,0.04928410053253174,-0.4954439401626587,0.038259445663985855,0.35655015223735087,0.7013682614673268,0.4875102784575486
1995-01-01,0.42479055565457013,-0.09837832301855087,0.09937471794811162,0.06578813424740715,-0.32611584663391113,0.09785639891110429,0.5895314184395043,0.5841572853651914,0.6328831358653744
1995-02-01,0.34313094477320827,-0.7431888580322266,0.028151202608238564,-0.0037331626504317097,-0.6266064047813416,0.23136852702142993,0.2925319244732728,0.7809773087501526,0.7373606286397795
1995-03-01,-0.14111154474491297,-0.5150801315903664,-0.03956798802722584,0.11552095241930294,-0.49186211824417114,0.23036127516982752,0.4225119948387146,0.4682937128977342,0.5655533656841372
1995-04-01,0.5362778902053833,-0.33213574439287186,-0.0410085069862279,0.0010891362553697892,-0.44021573662757874,0.0680227755406581,0.447603254704862,0.3724414516579021,0.45885738076233284
1995-05-01,0.09150233033091523,-0.1679561287164688,-0.03062034618448127,-0.03750001818969332,-0.14757025241851807,0.05902389765059182,0.12585907369046598,-0.1053321852602742,0.23957500007094407
1995-06-01,-0.09897762779579607,-0.14817195013165474,0.011641337451609697,0.00451446735653384,-0.019660141319036484,-0.046912990852233466,0.009117048309260124,-0.030017781748690388,-0.020436556419221368
1995-07-01,-0.14194434638633285,-0.09915651753544807,0.029189246283336117,-0.03944102289347813,0.10634305328130722,-0.053671317670596845,-0.0034322612918913364,-0.003555214656940238,-0.13279279739391514
1995-08-01,-0.1013143984384315,-0.06023428402841091,0.03852262331003492,-0.019945253500308114,0.07803335040807724,-0.04649411613514664,-0.0681181564121633,0.19991021942008624,0.05384848066946356
1995-09-01,0.0626744096015775,0.06465097423642874,0.03415341870012608,-0.025827007303977835,-0.15225912630558014,0.09571038562496867,0.37066336419131307,-0.11475181884386322,0.23548070613930866
1995-10-01,0.07852412933527038,0.11542432941496372,-0.10984879833730783,-0.003328549022647156,-0.1217917874455452,0.02287446965523269,0.16202839041078412,0.06947233341634274,0.15917284096159587
1995-11-01,0.19930992708649747,-0.1774207130074501,-0.07958463879979469,0.02666730433702469,-0.38653990626335144,0.08301042157028793,0.49655038762736964,0.36387480795383453,0.986676317889516
1995-12-01,0.016138377751028814,-0.1042388565838337,-0.07013303143056955,0.09972232169118421,-0.15062814950942993,0.06486067394597814,0.1732401952550218,0.49916908822276373,0.26500895619392395
1996-01-01,0.41014711524164954,0.27299264445900917,-0.11853494427420876,0.10175257921218872,0.2191733866930008,0.010339645754306688,0.6991934131931614,0.47204081307757983,0.46517409202529164
1996-02-01,0.18037394728771475,-0.2671864815056324,-0.13270580971782855,0.1214775288927144,-0.35251274704933167,0.05539219245451306,0.23398715499285105,0.5366890606555071,0.4078865051269531
1996-03-01,0.1407210823408393,-0.11786770075559616,-0.14664612033150412,0.05113222561348444,-0.143759623169899,0.03915267191195023,0.29561004123172246,0.5130146376111291,0.5120468212337029
1996-04-01,0.023608773860127427,-0.49765221774578094,0.06088726137849417,0.018941277060015447,-0.634152352809906,-0.008304471816491642,0.011308243296839096,0.2644517035646872,0.3561776222252264
1996-05-01,-0.02569338999861895,-0.20465442910790443,0.05597899244590239,0.010055384930522963,-0.14499856531620026,-0.039314752906014064,-0.17542434302536217,0.1595987007021904,-0.047177348921938644
1996-06-01,-0.06200785553732584,-0.08661439642310143,-0.03843607719648968,-0.00913135022267528,-0.02259143628180027,-0.015411713297282336,0.05651312200604258,0.0646737954494628,-0.030330734372865865
1996-07-01,-0.08714972713658976,-0.1532170083373785,-0.001148828093639829,-0.02303644800665735,-0.022162968292832375,-0.031861638940802406,-0.06148594658117037,-0.01972364896739071,-0.02353258385527425
1996-08-01,-0.0904004760952883,-0.04277416039258242,-0.031758568842302666,-0.029326624226296085,0.07257907092571259,-0.050930419099440266,0.08825297291214401,-0.037013155154206535,0.06577005927882544
1996-09-01,0.010276095248585524,0.03110491205006838,-0.008904787140305745,-0.006198921058883612,0.03558589145541191,5.301158584722685e-05,0.2835238704810271,0.02434742213650183,0.07199459232208207
1996-10-01,0.12897681011710055,0.08561036549508572,-0.007970366965640675,-0.014638467210120168,-0.08357501029968262,-0.004831098293492553,0.4984883843241511,0.15203580260276794,0.46379984152026293
1996-11-01,0.3075157140576562,0.4625994712114334,0.002753401852466843,-0.05532251778005184,-0.25401848554611206,0.03919102712918859,0.7120400667190552,0.4743060943755237,0.7255617438293085
1996-12-01,0.6037589422492093,0.0940959993749857,-0.036800570405003695,-0.045779004864309025,-0.3511600196361542,0.024054749706469543,1.0210150802457656,0.6066110323775898,1.3510941005334622
1997-01-01,0.017280294018429378,-0.1573716476559639,0.011779180600900541,0.0043378158033579245,-0.058702826499938965,0.05382949298401491,0.24340199054898443,0.3127672455527566,0.11216785486151533
1997-02-01,0.08709158661753633,0.013764228206127882,0.013040630464357408,0.10711585824516998,-0.20525620877742767,0.048640794163450185,0.021080181908768578,0.48847039314833557,0.09746303463854442
1997-03-01,0.07577833914479544,-0.08077903650701046,0.01315163681283593,0.02932902211430429,-0.43303626775741577,0.03612828141915689,0.11703110224491842,0.5833095447583632,0.547835376204514
1997-04-01,-0.04244915014782617,-0.25799477472901344,0.033265094865452156,-0.037889507995254694,-0.6983894109725952,0.0067649815026499804,-0.4717901349067688,0.3910959444262765,0.25739335432285215
1997-05-01,-0.08050976970861125,-0.37604939192533493,-0.012469760734926569,-0.000290569799802341,-0.3567739427089691,-0.042176874644985984,-0.06805885885212873,0.28617195785045624,0.3078164487350278
1997-06-01,-0.010133273682968562,-0.13776401057839394,-0.0595411675220186,-0.00923260211430747,-0.09145469218492508,-0.11648469254237795,-0.03300652763730771,-0.07326210933652791,-0.10669071499894306
1997-07-01,-0.09701576863610467,-0.07977080531418324,-0.0664181262254715,-0.02345852553844452,0.06356588006019592,-0.11973220068927204,-0.050153160417402115,-0.05245689218017188,-0.06050687828441946
1997-08-01,-0.08448004549325899,-0.08124452084302902,-0.002803980182348327,-0.0077266599340685485,0.05146966129541397,-0.022891451126186672,-0.018467006550447362,0.12567215175791221,-0.08259708198105417
1997-09-01,0.19346142924109172,0.16113042831420898,0.0263566991568289,-0.03284959914697998,-0.05628347769379616,-0.0511216640540766,0.5174327541042019,-0.04812311381101608,0.29053508145053214
1997-10-01,0.2253339734188346,0.09260144084692001,-0.02444874918596311,-0.019026607617564584,-0.30798783898353577,0.09518274268425932,0.6661232258822467,0.0733980570327152,0.45937379685843865
1997-11-01,0.36409587361091794,0.24518650025129318,-0.06255619905211708,0.01635923018229419,0.2705702781677246,0.1970163862639611,0.5686471993858749,0.19316515800627795,0.6290780334937863
1997-12-01,0.3315300788990287,0.16382524743676186,-0.09023234248161315,0.03261486303874816,-0.001139792730100453,0.09257654667994297,0.11816946034495895,0.33961636098948395,0.32397897505178685
1998-01-01,0.4996816432753275,-0.21902741864323616,-0.10559329255060715,-0.022428178752975904,-0.5044271349906921,0.21736660476671446,0.23312329037769422,0.3494310446760871,0.40115463297541554
1998-02-01,-0.08524074977220492,-0.4908009245991707,-0.09872847321358594,0.13939761396112113,-0.5318952202796936,0.3541033475770863,-0.6971128889032312,0.16209010712125085,-0.19268462570702158
1998-03-01,0.22355791094691255,0.009749652817845345,-0.09991974993185562,0.0897233427941114,-0.19311627745628357,0.05735215814271514,0.0703318346593831,0.369225103746761,0.14868027008161314
1998-04-01,0.1419599926055864,-0.07808484602719545,-0.03467424857345494,0.035819259268799045,-0.2047954499721527,0.01277033786434646,0.03486653991244935,0.03185610879551281,0.08358165803478985
1998-05-01,-0.03454241858318795,0.012196407187730074,-0.028701571916992012,-0.0155642821357168,-0.09391055256128311,0.0032560130871764014,0.06629848802411878,0.2064722336151383,0.028781833626875065
1998-06-01,-0.04405139317346174,-0.19655371084809303,-0.06236924197186123,0.006910245972631992,-0.05546340346336365,-0.050790194387829626,0.047574811489195436,0.022901876152239063,-0.1096244174532774
1998-07-01,-0.11174572241860767,-0.10617345571517944,-0.021116462620821865,-0.01087425619192507,0.12095668911933899,-0.019467321284320376,-0.09402480681200286,-0.0748055140403184,-0.055164334977545394
1998-08-01,-0.01803769426810187,0.010824521305039525,-0.01803021454675631,-0.02645372102657954,0.01325022429227829,-0.041564249800979544,0.18189849483000267,-0.05202969028191133,0.0857739459450652
1998-09-01,0.002983286110467689,0.01499157166108489,-0.030436287210746243,-0.015785408088530618,0.09446986019611359,0.028011637714204438,0.24643645093247699,-0.03471964631568302,0.06049392608607688
1998-10-01,0.10750033827715141,0.19996551796793938,0.0011486969941126351,-0.017505187284329843,-0.05129760131239891,0.01682629167965246,0.47455281019210815,0.08379449559883638,0.2566358665140664
1998-11-01,0.28981105532757073,-0.08000674657523632,0.0006290861744094979,-0.014546480372376826,-0.46045419573783875,0.0007423717494404644,0.2935203547413285,0.5104836415160786,0.7234904097347725
1998-12-01,0.5308657538059146,0.41581735014915466,0.005836665884337642,0.026996585743865747,-0.5297895073890686,0.01526166601619179,0.8952167388555166,1.0177673941308802,1.4052130827089637
1999-01-01,0.06043465678081956,0.08703158237040043,0.04016646099361506,0.02147439738799786,-0.4778456389904022,0.05927808634048208,0.23157383139069015,1.025999134237116,0.8829358147411812
1999-02-01,0.1680699198745018,-0.6229661032557487,0.04379251717843792,0.08016326304139762,-0.9585745334625244,0.16300259243457688,-0.18479932804365415,1.056867160580375,0.99658835224989
1999-03-01,0.42141454164371933,0.2804313600063324,0.023398574611002747,-0.05215223150691767,-0.38011303544044495,-0.05595104751783773,0.7507051970507648,0.7215938107533888,0.9428214736101105
1999-04-01,0.05665818272634994,-0.13680070638656616,-0.04199481230567802,-0.037885525788383924,-0.24717563390731812,0.04099430260034876,0.14726413866958102,0.2704863182523034,0.48050197159371727
1999-05-01,0.10883235480896263,-0.26387644931674004,-0.048226078718223354,0.011951685080240512,-0.31859666109085083,-0.021695507980814766,0.061358008030298596,0.09997261010787704,0.35115436809818923
1999-06-01,0.005395646575231885,-0.04837929271161556,0.07797636091709137,-0.013733746205595717,-0.09448117017745972,0.0035389643183849546,0.03596004602071401,0.16575997525995428,0.07064660511365752
1999-07-01,-0.10897596041823543,-0.1400414388626814,0.09007291952994737,-0.039582759484477426,-0.007933739572763443,0.024485941805423943,-0.04569877039741826,-0.038672945546832954,-0.1044812453229253
1999-08-01,-0.06235733974811643,-0.045239836908876896,0.020241115496239876,-0.035749581353417756,0.07664262503385544,-0.03345474737499832,0.090022203890053,-0.051879451017488136,-0.10792701164396798
1999-09-01,0.004620871203410071,0.04396935924887657,0.059358081562095315,-0.04294874767462412,0.18251870572566986,-0.003092737340821175,0.14439885680739944,-0.004025053402239626,-0.13964453303232427
1999-10-01,0.18069314402203226,0.09042017161846161,0.046846967465667556,-0.03743447877209762,-0.06911621242761612,0.05322848403945975,0.7399236833727038,-0.19081377170302652,0.47029860135985585
1999-11-01,0.27106404304504395,0.08993741124868393,-0.1049084961414337,0.04747511669137012,-0.08385297656059265,0.0359110427388084,0.5761941542496553,0.5356203087351539,0.9082472905880068
1999-12-01,0.4159495234489441,-0.025788918137550354,-0.08014816452156413,0.031156154970328014,-0.353009432554245,0.04785540556415505,0.3381959892608024,0.5855502052740618,0.5498508127724252
2000-01-01,0.33081277858379277,0.1734716258943081,-0.0451945945281874,0.05900008154326472,-0.09036757051944733,0.03424632542450493,0.5192628180658495,0.35388015887954016,0.41916973707152577
2000-02-01,0.049451898870080016,-0.3829658031463623,-0.07264204323291779,0.14448215564092,-0.36561185121536255,0.09800110422416564,0.013540953246725572,0.5599951879544691,0.18097512969156593
2000-03-01,-0.026852031086766443,-0.4482894390821457,-0.09371018545194106,0.15409121225620137,-0.43023788928985596,0.16103433359653577,-0.5622386529638961,0.6458149037577889,-0.0425923797415524
2000-04-01,0.24106381244437639,-0.20902782678604126,-0.1689546758478338,0.008783812217157462,-0.16096368432044983,0.1317655342981356,0.414115673786885,0.329332019795071,0.3018280173220286
2000-05-01,0.06458980226239493,-0.184121523052454,-0.12119866399602455,0.007917975535851786,-0.18117880821228027,0.04588479278694599,0.21821608817255175,-0.06477109325880354,0.11153987086400753
2000-06-01,-0.06289863742368165,-0.23542897775769234,-0.029692198149859902,-0.0033879331473646492,-0.16166739165782928,-0.01723094407571565,0.0025922457712727626,0.0077314135110513734,0.015673742107138403
2000-07-01,-0.09590835245542748,-0.09986205957829952,-0.07274925878102129,-0.03691012489384618,0.029938744381070137,-0.07930320747401735,-0.0010297388291439496,-0.04784626124257391,-0.04439215834547834
2000-08-01,-0.03598003193389538,0.01167592010460794,-0.021343553777445446,-0.030456357046790505,0.11236494034528732,-0.10006728180504719,-0.011830924179505658,0.06354609504342079,-0.1092375142545235
2000-09-01,0.03646108386821525,0.09922975674271584,-0.007381948896429755,-0.03552180982526691,0.19390515983104706,-0.04287692846371493,0.17181089198267138,-0.09105843915180727,-0.045958915498198534
2000-10-01,0.12332352614680002,0.25647858157753944,0.032188248058611695,-0.017990253266246838,0.1260458528995514,-0.0017494868931420351,0.41444092183499726,0.14386730776591736,0.30048173375246
2000-11-01,0.2618536872919216,0.5196292698383331,0.00838166864758188,-0.032334766168703975,-0.06221293658018112,0.02126334183806673,0.600076124474809,0.23857400837269696,0.24254612806366713
2000-12-01,0.3487819155981374,0.03518251935020089,-0.011519740483808246,0.01846879035577007,-0.1476096510887146,0.012174173506028061,0.491676338621088,0.4059402441436594,0.38600229635471256
2001-01-01,0.376409534798112,0.06840040907263756,0.034257652746005486,0.04474535670088625,-0.1569971740245819,0.05200966058401476,0.4715778134964608,0.3728016194972125,0.5844132202427562
2001-02-01,0.1545567671919978,-0.10491040535271168,-0.016946991990235718,0.12267857104882426,-0.4285842180252075,0.019738163559808643,-0.038092991186154855,1.1264601214365526,0.5201227054363344
2001-03-01,0.20876601338386536,-0.2211570180952549,-0.013540448853746055,0.08109002106491177,-0.31008902192115784,0.034735209112047055,0.2180394288655874,0.3148072822527452,0.4237429761305088
2001-04-01,0.1356013379124708,-0.008250613464042544,-0.019087678837505253,-0.024296580974397988,-0.17144164443016052,0.02470609877224362,0.19753031633995674,0.417663190852512,0.37154340889395737
2001-05-01,-0.0003144506440866132,-0.08796109817922115,-0.034573817286979065,0.022343036600913125,-0.10481937229633331,-0.00071028512347182,0.17086454742663615,0.050765474919568405,0.07847880990040013
2001-06-01,-0.05102838541186133,-0.14002744108438492,0.0028423042121258645,0.009789010616897166,-0.1639459878206253,-0.01942404853436378,-0.061596250413237394,0.14651436358690262,0.04746922995986008
2001-07-01,-0.07579006081403689,-0.0602409103885293,-0.021448363973335785,-0.021563324777559303,0.08218900114297867,-0.02753027968980167,-0.02690023818128818,0.039123184978961945,-0.07063860028255277
2001-08-01,0.002050746995739119,-0.0356949376873672,-0.010360193608159369,-0.020303581466619997,0.039378926157951355,-0.009927152732916927,0.09036849479417543,-0.025547645054757595,0.05040169670814421
2001-09-01,0.03647691202025081,0.01882474170997739,-0.023777013305913315,-0.018335155200684208,-0.06212509796023369,-0.02053091430677733,0.29620294635360306,-0.08413473313504999,0.24365591930180064
2001-10-01,0.05470657244671223,0.100820641964674,0.0012019478758289054,0.008123191929925448,0.007730171084403992,-0.02529522659534208,0.2580289905135696,0.1108249734071168,0.19349750222229378
2001-11-01,0.2474890372087789,0.09471694938838482,0.02072464336048473,-0.013617952835970911,-0.3456222414970398,0.0054615917145659065,0.6330017705221433,0.0993833030489358,0.724486388811251
2001-12-01,0.3079266742218372,0.23704100400209427,0.027627541937611317,0.07885918877590661,-0.26392558217048645,0.008950030448239877,0.6205981244912019,0.6773755631663583,0.8163596071848056
2002-01-01,0.14894835131112918,0.12302528135478497,0.00858928838914091,0.03551851915216994,-0.15423661470413208,0.03265905783537331,0.34302714708689097,0.5185297944329001,0.35913659305107304
2002-02-01,0.23532076630481455,-0.14089330099523067,0.004481658953326669,0.037830798276539505,-0.5164188742637634,0.11843844496328895,-0.13028080197604927,0.7760728624734011,0.7839992278959693
2002-03-01,0.4011086253232734,-0.27291443198919296,0.0028318967881866474,-0.03277293524180336,-0.47522297501564026,0.10747758141898234,-0.19188168886545542,0.8008515292947943,0.5053749898584878
2002-04-01,-0.001110846371671488,0.01681968686170876,0.06492798555303703,-0.10000147867476804,-0.11260578781366348,-0.048804026814775726,0.43258791839754257,0.19032665613022717,0.3144303109587693
2002-05-01,0.0031623640097677708,-0.19121915102005005,0.005588241090828722,-0.02542854254615718,-0.12617643177509308,-0.06310676626109202,-0.12888196553732897,0.08863562887365167,0.005868430499260019
2002-06-01,-0.0631455548627432,-0.1912771724164486,-0.08909848941998047,-0.01289248038297412,-0.06165812537074089,-0.056671614357090866,-0.10884593467454652,0.03058728761970997,0.02823707806627925
2002-07-01,-0.08841213272061459,-0.11771966703236103,0.07814061891456896,-0.048902814929512727,-0.025657957419753075,-0.004188805271726136,-0.12552141136414297,-0.04636992869729346,-0.15615880852792322
2002-08-01,-0.05199320960876554,-0.05882538855075836,0.02078783634880727,-0.040448589742868794,-0.010745947249233723,-0.06557551101533644,0.030237982502660236,-0.01127171457152475,-0.07137770242080456
