,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1992-10-01,18.80443572998047,-4.088768005371094,9.221233367919922,14.540365219116211,-5.075654983520508,6.680971145629883,9.286161422729492,24.203102111816406,-1.3667106628417969
1992-11-01,15.256183624267578,-2.9298229217529297,7.6337738037109375,23.500267028808594,1.533895492553711,3.337240219116211,10.279541015625,29.48489761352539,1.1865386962890625
1992-12-01,17.19911766052246,4.684471130371094,14.889348983764648,19.375789642333984,5.252580642700195,9.28615951538086,27.735118865966797,31.984582901000977,4.614675521850586
1993-01-01,19.742177963256836,2.741971969604492,11.880317687988281,26.23150634765625,1.2517013549804688,8.01832389831543,25.681564331054688,31.864160537719727,0.4848785400390625
1993-02-01,19.285186767578125,-1.527444839477539,17.56719207763672,26.71483612060547,-0.3686943054199219,6.650437355041504,27.7357177734375,27.531232833862305,0.3810863494873047
1993-03-01,17.27130889892578,-1.5615272521972656,11.871021270751953,23.839641571044922,2.8937854766845703,5.657442092895508,29.734100341796875,26.638931274414062,-2.760557174682617
1993-04-01,22.601882934570312,-0.5685310363769531,12.374490737915039,20.13720703125,2.559171676635742,10.478349685668945,21.878435134887695,24.651390075683594,-0.8380813598632812
1993-05-01,23.26955795288086,1.7055988311767578,1.2486038208007812,17.299192428588867,3.6141319274902344,11.118144035339355,8.760360717773438,16.512229919433594,-0.20913314819335938
1993-06-01,19.007888793945312,-1.1401634216308594,-4.500238418579102,18.09854507446289,-3.02081298828125,0.9170875549316406,2.2385005950927734,15.91271686553955,3.457670211791992
1993-07-01,13.364387512207031,0.6103591918945312,-6.760425567626953,7.641883850097656,-5.916147232055664,4.069576263427734,-2.2648353576660156,10.617772102355957,1.3833789825439453
1993-08-01,20.144954681396484,-6.5853729248046875,-3.0239124298095703,1.3539447784423828,-12.95231819152832,-1.3957710266113281,-1.6157474517822266,6.411870002746582,1.9286746978759766
1993-09-01,18.493576049804688,-4.6969757080078125,0.5902214050292969,10.656501770019531,-8.343643188476562,1.9565582275390625,-1.180440902709961,16.341827392578125,1.8388233184814453
1993-10-01,20.109325408935547,-3.638917922973633,6.097395896911621,14.39456558227539,-4.323637008666992,4.611774444580078,4.396446228027344,25.570026397705078,-1.282684326171875
1993-11-01,17.573389053344727,1.1231231689453125,9.773493766784668,21.034156799316406,1.2935295104980469,6.775917053222656,17.742244720458984,26.889888763427734,-1.1680469512939453
1993-12-01,20.276628494262695,-0.8086490631103516,11.3799467086792,29.5125732421875,-0.24321365356445312,7.005189895629883,19.280536651611328,36.9158935546875,4.318988800048828
1994-01-01,21.49602699279785,0.6308021545410156,12.720081329345703,25.970169067382812,4.19450569152832,8.852357864379883,30.148422241210938,32.48628234863281,0.8502826690673828
1994-02-01,21.38222312927246,-0.16095352172851562,12.629037857055664,19.062238693237305,2.500446319580078,7.803731918334961,34.61767578125,39.93396759033203,4.459506988525391
1994-03-01,21.346454620361328,1.5444889068603516,15.878965377807617,20.509180068969727,3.822202682495117,12.739592552185059,26.589588165283203,28.73561668395996,1.3363895416259766
1994-04-01,18.894784927368164,1.3282604217529297,12.328269004821777,17.363300323486328,2.30047607421875,12.285999298095703,17.794130325317383,22.73324203491211,1.3461437225341797
1994-05-01,17.020263671875,-2.4663047790527344,1.3591499328613281,11.801517486572266,-4.409109115600586,2.180166244506836,7.210321426391602,25.58648681640625,4.480642318725586
1994-06-01,15.368474006652832,1.8078651428222656,-1.9948291778564453,17.166584014892578,-9.005180358886719,-0.12681007385253906,0.9770917892456055,11.59666919708252,3.293825149536133
1994-07-01,2.1655349731445312,-4.7586517333984375,1.0843925476074219,1.456695556640625,-15.91473388671875,-0.2698802947998047,2.7394351959228516,-0.7576122283935547,4.022172927856445
1994-08-01,6.942070007324219,-3.4596519470214844,-0.225982666015625,-0.9136867523193359,-9.938375473022461,0.5007400512695312,-1.5331077575683594,0.15932464599609375,-0.3056449890136719
1994-09-01,19.8084716796875,-11.994987487792969,0.6470584869384766,2.799589157104492,-10.292795181274414,2.9215221405029297,1.838754653930664,14.630370140075684,-3.144254684448242
1994-10-01,17.017013549804688,-6.589275360107422,1.838754653930664,12.950942993164062,-1.6030158996582031,2.3590011596679688,4.9244794845581055,20.57583999633789,0.4048175811767578
1994-11-01,15.937494277954102,0.2503700256347656,10.447245597839355,14.321474075317383,6.538877487182617,8.837726593017578,16.70486068725586,30.15491485595703,-4.826932907104492
1994-12-01,25.887252807617188,-1.103902816772461,10.528533935546875,30.595504760742188,1.4778308868408203,7.156672477722168,19.172794342041016,37.16852569580078,-4.792791366577148
1995-01-01,23.595714569091797,1.7163963317871094,9.815929412841797,27.601224899291992,2.7958717346191406,6.327594757080078,31.52169418334961,42.86137771606445,-0.7618789672851562
1995-02-01,19.401033401489258,1.2339324951171875,15.574281692504883,25.492605209350586,1.7372245788574219,4.855899810791016,41.408775329589844,33.72749710083008,1.6278877258300781
1995-03-01,21.959144592285156,2.618854522705078,14.283079147338867,17.323654174804688,3.014545440673828,10.615988731384277,31.07567024230957,27.74873924255371,0.9111328125
1995-04-01,26.447124481201172,3.516103744506836,13.043937683105469,19.066085815429688,1.9784584045410156,11.586127281188965,16.107078552246094,23.895952224731445,2.539020538330078
1995-05-01,19.248313903808594,1.6209468841552734,6.013469696044922,9.66667366027832,-2.4973678588867188,4.817718505859375,9.286603927612305,21.80989646911621,4.146081924438477
1995-06-01,16.67805290222168,1.384918212890625,-2.261343002319336,19.34376335144043,-4.701438903808594,-0.3436279296875,3.6497344970703125,21.82724952697754,3.7955169677734375
1995-07-01,9.489656448364258,-1.1141853332519531,-2.164155960083008,5.175230026245117,-8.457040786743164,2.56158447265625,-5.072834014892578,1.3224430084228516,2.106884002685547
1995-08-01,9.135616302490234,1.3241806030273438,3.2193336486816406,5.852069854736328,-5.13531494140625,2.3915061950683594,-2.6778602600097656,-1.197488784790039,3.5213050842285156
1995-09-01,14.441006660461426,-0.8746871948242188,0.1839618682861328,2.9312400817871094,-10.091869354248047,2.2110118865966797,-1.1436882019042969,11.575714111328125,7.268230438232422
1995-10-01,24.07297134399414,-3.000661849975586,5.664636611938477,14.723892211914062,-4.779537200927734,3.854522705078125,5.267210960388184,20.090024948120117,4.658054351806641
1995-11-01,20.9334716796875,5.517120361328125,8.795459747314453,20.603731155395508,-1.8396186828613281,3.8215484619140625,15.99774169921875,35.26167297363281,10.949203491210938
1995-12-01,20.105642318725586,0.17528533935546875,12.306356430053711,30.73031234741211,-1.1107139587402344,4.781272888183594,27.877166748046875,38.32307434082031,7.256080627441406
1996-01-01,20.249725341796875,0.7811279296875,9.964332580566406,26.718847274780273,0.3872528076171875,4.390529632568359,34.20906066894531,39.754730224609375,2.9970779418945312
1996-02-01,19.538101196289062,1.63507080078125,12.074371337890625,23.893878936767578,1.3057384490966797,5.9759521484375,33.16976547241211,38.801490783691406,3.966867446899414
1996-03-01,21.896379470825195,3.107959747314453,16.61384391784668,19.468595504760742,4.236621856689453,12.787643432617188,17.853382110595703,20.79750633239746,2.131549835205078
1996-04-01,20.74123764038086,0.6669349670410156,12.474863052368164,26.445781707763672,-0.6735572814941406,11.622573852539062,19.799583435058594,22.176063537597656,6.301973342895508
1996-05-01,20.145463943481445,0.5577125549316406,3.998310089111328,25.19300079345703,-6.661094665527344,2.838205337524414,12.415285110473633,23.65226173400879,5.633380889892578
1996-06-01,21.262540817260742,4.617254257202148,-3.7467613220214844,14.106623649597168,-2.992115020751953,0.4517955780029297,1.1187324523925781,11.114509582519531,5.927957534790039
1996-07-01,11.443840026855469,-0.5163402557373047,-1.8419380187988281,2.111692428588867,-7.026834487915039,1.9710216522216797,-0.6536979675292969,5.31894588470459,9.047500610351562
1996-08-01,8.761199951171875,-0.7132759094238281,-3.007007598876953,4.526233673095703,-6.581655502319336,-0.2863025665283203,3.6060924530029297,1.123697280883789,3.407499313354492
1996-09-01,23.478492736816406,-4.453418731689453,2.1298961639404297,12.248136520385742,-7.6871490478515625,5.664825439453125,1.582113265991211,14.636201858520508,4.872114181518555
1996-10-01,22.55007553100586,0.5163383483886719,5.130283355712891,16.843875885009766,-1.8634529113769531,4.259792327880859,6.821621894836426,23.561241149902344,4.688419342041016
1996-11-01,28.319162368774414,-2.3086280822753906,7.246938705444336,20.810747146606445,-5.23454475402832,7.253559112548828,11.303171157836914,32.8139533996582,3.205598831176758
1996-12-01,17.442962646484375,-2.073629379272461,8.587432861328125,34.25043487548828,2.3069725036621094,3.839437484741211,24.5244083404541,38.96202087402344,4.834051132202148
1997-01-01,15.204025268554688,-0.9051780700683594,15.697311401367188,27.661590576171875,4.358194351196289,6.998832702636719,39.02024459838867,32.648193359375,1.85430908203125
1997-02-01,27.35063934326172,-1.5645217895507812,3.3716182708740234,29.901737213134766,-1.4163742065429688,4.577976226806641,31.274154663085938,52.31134796142578,3.6483802795410156
1997-03-01,20.062015533447266,2.0040855407714844,12.039163589477539,20.407155990600586,7.827491760253906,10.539764404296875,21.6281681060791,27.241559982299805,-2.142467498779297
1997-04-01,19.111257553100586,-2.6178455352783203,12.076608657836914,24.23299217224121,6.155521392822266,12.369650840759277,15.075408935546875,24.586271286010742,-0.8563346862792969
1997-05-01,15.484042167663574,1.8087234497070312,4.545415878295898,15.313100814819336,-2.2710800170898438,7.070465087890625,6.318323135375977,22.147502899169922,-2.9092636108398438
1997-06-01,12.722930908203125,-2.5103988647460938,-1.5417289733886719,14.059532165527344,-8.45102310180664,2.666688919067383,2.901121139526367,17.15438461303711,-2.140838623046875
1997-07-01,5.204761505126953,-2.9174041748046875,-0.01302337646484375,0.7993545532226562,-8.315895080566406,3.3260326385498047,0.05046844482421875,4.0163116455078125,3.0085716247558594
1997-08-01,8.26705551147461,-11.868223190307617,-2.5706329345703125,6.142498016357422,-13.043647766113281,-0.56329345703125,2.4029502868652344,1.8998908996582031,-5.678516387939453
1997-09-01,20.884164810180664,-6.914176940917969,1.9471054077148438,5.286161422729492,-6.025279998779297,0.4509620666503906,1.69476318359375,16.80599021911621,-6.261341094970703
1997-10-01,18.295623779296875,-5.540130615234375,6.510427474975586,22.911043167114258,-1.1998443603515625,3.4237136840820312,12.372907638549805,28.290000915527344,-7.612592697143555
1997-11-01,15.638704299926758,2.7285537719726562,13.102258682250977,14.149070739746094,2.150604248046875,8.701736450195312,12.236154556274414,27.90090560913086,-0.15628814697265625
1997-12-01,19.453140258789062,1.3919525146484375,16.068500518798828,19.023344039916992,4.187252044677734,9.80064582824707,25.751928329467773,32.31282424926758,0.56817626953125
1998-01-01,22.361848831176758,3.540203094482422,13.009099960327148,29.275386810302734,8.02435302734375,9.599773406982422,26.474632263183594,33.83151626586914,4.091518402099609
1998-02-01,13.589864730834961,2.8122024536132812,20.0028018951416,21.785991668701172,6.89881706237793,12.663914680480957,33.561588287353516,23.20599937438965,0.8048896789550781
1998-03-01,22.04610824584961,3.5794677734375,17.046634674072266,19.3353328704834,6.455471038818359,10.993606567382812,25.048080444335938,22.795373916625977,-0.66583251953125
1998-04-01,11.098308563232422,10.267242431640625,13.863070487976074,8.187948226928711,7.121305465698242,12.384167671203613,9.182607650756836,11.715063095092773,8.305734634399414
1998-05-01,18.826553344726562,8.552764892578125,4.328731536865234,8.554401397705078,0.6085739135742188,9.922056198120117,2.5815343856811523,12.372716903686523,11.198101043701172
1998-06-01,16.274465560913086,6.494733810424805,-2.8351078033447266,16.752161026000977,-5.326662063598633,1.4510917663574219,-1.6277742385864258,19.919368743896484,9.47707748413086
1998-07-01,8.700000762939453,3.0363292694091797,-4.358180999755859,0.8997745513916016,-4.490690231323242,1.5394325256347656,-0.5300483703613281,2.7909374237060547,3.7446975708007812
1998-08-01,18.322677612304688,1.5917854309082031,-5.8828887939453125,1.086273193359375,-6.246068954467773,-0.1537799835205078,-0.1308765411376953,3.895205497741699,2.967620849609375
1998-09-01,14.995149612426758,-2.447385787963867,1.9091567993164062,6.3327741622924805,-9.046821594238281,1.3463897705078125,-1.4298248291015625,12.860231399536133,7.546653747558594
1998-10-01,22.466550827026367,4.773712158203125,2.5046443939208984,14.360397338867188,-4.924221038818359,2.8972721099853516,3.754513740539551,21.3671875,4.477603912353516
1998-11-01,17.712467193603516,7.062412261962891,10.19853401184082,22.235877990722656,-5.035465240478516,1.8780746459960938,16.60492706298828,33.93621826171875,11.647989273071289
1998-12-01,27.096296310424805,4.457973480224609,9.534337043762207,27.567455291748047,-2.9872512817382812,4.82769775390625,21.051448822021484,37.41588592529297,10.245975494384766
1999-01-01,28.15703010559082,0.3679237365722656,8.67868423461914,25.506643295288086,-3.0116539001464844,6.700883865356445,33.11152648925781,43.691429138183594,5.672025680541992
1999-02-01,24.682558059692383,-0.6376228332519531,9.184789657592773,33.306304931640625,0.4778022766113281,4.65815544128418,26.758583068847656,33.63261032104492,2.2957801818847656
1999-03-01,25.461694717407227,3.2014389038085938,7.946165084838867,17.448936462402344,-4.276912689208984,8.898441314697266,20.711973190307617,31.88788414001465,11.553821563720703
1999-04-01,23.805200576782227,-0.47613525390625,9.462813377380371,19.381784439086914,-5.094335556030273,8.097663879394531,14.367359161376953,25.20863914489746,6.5560455322265625
1999-05-01,14.788558959960938,6.610982894897461,2.8118743896484375,17.98500633239746,-1.6465034484863281,2.3790206909179688,5.440617561340332,21.299654006958008,8.44894027709961
1999-06-01,24.064912796020508,2.667034149169922,-4.057155609130859,7.138729095458984,-11.513866424560547,-1.0588245391845703,-0.45282936096191406,12.251379013061523,10.100439071655273
1999-07-01,9.847384452819824,-0.8257484436035156,-6.724193572998047,0.9839057922363281,-13.253599166870117,2.1576004028320312,-1.6731414794921875,8.74860668182373,8.472248077392578
1999-08-01,7.380128860473633,2.057710647583008,-5.091005325317383,0.9739170074462891,-9.780792236328125,-0.2980022430419922,-2.7685890197753906,7.360150337219238,4.608211517333984
1999-09-01,16.110424041748047,-3.5743579864501953,-1.6032180786132812,5.893446922302246,-9.908985137939453,2.8118743896484375,-1.0205326080322266,6.692560195922852,3.8440589904785156
1999-10-01,23.355701446533203,3.0566024780273438,5.202548980712891,9.379573822021484,-2.896778106689453,5.224191665649414,3.028299331665039,19.959476470947266,5.174247741699219
1999-11-01,21.36957550048828,-0.061595916748046875,8.51386833190918,17.71863555908203,-2.497222900390625,4.288564682006836,16.13372802734375,35.65869140625,6.669252395629883
1999-12-01,20.60708999633789,3.8373985290527344,11.59377670288086,32.00775146484375,-1.27691650390625,3.359598159790039,21.263023376464844,37.86956787109375,7.804656982421875
2000-01-01,21.329513549804688,2.6093978881835938,10.50102424621582,21.404945373535156,-0.1903076171875,9.031740188598633,27.060930252075195,41.150299072265625,1.9064712524414062
2000-02-01,24.442960739135742,1.1058197021484375,7.365291595458984,26.99578094482422,-1.2566947937011719,6.185747146606445,29.901775360107422,52.05250549316406,4.059825897216797
2000-03-01,22.24331283569336,-0.21773529052734375,7.418437957763672,28.797672271728516,-4.569019317626953,5.695413589477539,28.617652893066406,42.60930252075195,4.277561187744141
2000-04-01,23.002819061279297,3.8420867919921875,9.549503326416016,18.507522583007812,-1.3921356201171875,9.647228240966797,14.615713119506836,28.05359649658203,9.084888458251953
2000-05-01,18.661821365356445,-1.5207176208496094,7.517876625061035,24.146358489990234,-7.703037261962891,1.8756122589111328,12.426355361938477,20.580293655395508,7.685894012451172
2000-06-01,15.48836898803711,4.935911178588867,-5.268512725830078,7.924201965332031,-2.172210693359375,2.3865203857421875,-1.9681930541992188,13.180715560913086,13.468746185302734
2000-07-01,10.273001670837402,0.8006477355957031,-1.2069740295410156,1.9853363037109375,-13.991653442382812,0.7166423797607422,-1.5070037841796875,1.1486835479736328,3.055156707763672
2000-08-01,10.624465942382812,-2.9677162170410156,-3.3311843872070312,5.148502349853516,-11.413114547729492,3.451192855834961,-1.8293228149414062,3.8506622314453125,3.5094833374023438
2000-09-01,15.690675735473633,-4.697601318359375,-0.4749031066894531,3.382615089416504,-7.795619964599609,3.0637283325195312,1.3081283569335938,9.876964569091797,-1.0543861389160156
2000-10-01,26.42486572265625,2.4482383728027344,6.082880020141602,15.730108261108398,-6.917818069458008,5.823997497558594,5.520538330078125,21.130634307861328,5.52568244934082
2000-11-01,22.39761734008789,3.8489456176757812,7.896770477294922,24.52182388305664,-0.7800750732421875,2.4825286865234375,12.990409851074219,31.03160285949707,6.173744201660156
2000-12-01,24.787559509277344,-1.9047584533691406,11.066793441772461,35.60404968261719,-4.183265686035156,6.2714691162109375,22.011859893798828,35.72748565673828,6.331478118896484
2001-01-01,20.982810974121094,0.08946609497070312,9.037603378295898,33.53439712524414,0.18886947631835938,8.311943054199219,27.851722717285156,38.445011138916016,7.360965728759766
2001-02-01,30.282180786132812,0.42910003662109375,7.645927429199219,28.907073974609375,-1.3353462219238281,6.688322067260742,28.31726837158203,41.33936309814453,5.9825439453125
2001-03-01,20.272064208984375,1.3386573791503906,12.786842346191406,21.151798248291016,0.8366622924804688,12.178812026977539,30.82394027709961,34.057926177978516,6.853996276855469
2001-04-01,15.336587905883789,5.427530288696289,11.70332145690918,19.41054916381836,2.8943519592285156,11.736457824707031,16.506256103515625,21.991775512695312,9.779829025268555
2001-05-01,24.352651596069336,1.5855159759521484,3.780716896057129,17.897930145263672,-6.630336761474609,1.7793560028076172,11.154935836791992,26.04088592529297,3.537172317504883
2001-06-01,19.72698974609375,0.8714523315429688,-1.5937995910644531,14.818023681640625,-7.394100189208984,0.3247222900390625,1.4148693084716797,13.810714721679688,7.261560440063477
2001-07-01,10.071416854858398,-4.539510726928711,-0.15076446533203125,3.43776798248291,-12.33454704284668,-0.8847084045410156,-2.640869140625,1.0851764678955078,2.81317138671875
2001-08-01,13.984674453735352,-9.412029266357422,1.5888290405273438,3.358243942260742,-13.384929656982422,0.5765514373779297,5.366230010986328,8.088281631469727,2.5795669555664062
2001-09-01,20.62992286682129,-3.3532752990722656,-1.9417171478271484,2.2101125717163086,-8.346736907958984,2.466909408569336,2.2647857666015625,8.215851783752441,-0.9741706848144531
2001-10-01,24.271469116210938,-1.184579849243164,4.736663818359375,16.436674118041992,-1.4098968505859375,4.501405715942383,7.604508399963379,22.454011917114258,2.5132980346679688
2001-11-01,16.766366958618164,-2.2995758056640625,8.923286437988281,23.756221771240234,-1.7926082611083984,5.346351623535156,14.662288665771484,34.902870178222656,3.1909122467041016
2001-12-01,24.727079391479492,-0.097747802734375,12.886245727539062,28.135025024414062,1.8406562805175781,7.841424942016602,25.90999984741211,33.517826080322266,2.925830841064453
2002-01-01,17.905691146850586,2.8661556243896484,9.854345321655273,28.338239669799805,4.868108749389648,7.59437370300293,30.870216369628906,39.19511413574219,0.7243118286132812
2002-02-01,22.492464065551758,-3.2360801696777344,10.706108093261719,29.03612518310547,-0.79736328125,6.793902397155762,35.3155517578125,38.0853385925293,1.8185462951660156
2002-03-01,18.884906768798828,2.490009307861328,15.903732299804688,18.000499725341797,4.39404296875,13.418384552001953,24.942066192626953,24.126052856445312,4.532377243041992
2002-04-01,17.638347625732422,2.3361339569091797,11.489482879638672,6.3835649490356445,3.6231040954589844,13.127727508544922,9.958484649658203,21.5863037109375,2.981172561645508
2002-05-01,19.853242874145508,-0.24402809143066406,4.860337257385254,18.647096633911133,-3.6821670532226562,5.393466949462891,7.948758125305176,21.479053497314453,4.08784294128418
2002-06-01,10.221162796020508,-0.4756202697753906,-0.8750782012939453,15.06440544128418,-8.012483596801758,1.5807361602783203,0.8719701766967773,14.694477081298828,5.597082138061523
2002-07-01,9.47509479522705,-8.935747146606445,-3.787860870361328,5.54578971862793,-13.653085708618164,-0.9030570983886719,1.5418777465820312,6.953996658325195,1.6475715637207031
2002-08-01,16.49126434326172,-7.163829803466797,-3.361978530883789,2.361001968383789,-10.639274597167969,2.8506107330322266,1.7035274505615234,5.2737836837768555,-3.627765655517578
2002-09-01,13.426158905029297,-7.962747573852539,3.00604248046875,6.635363578796387,-10.942363739013672,2.1154212951660156,2.8055362701416016,10.131013870239258,-2.740255355834961
2002-10-01,17.136302947998047,-7.058135986328125,8.054450988769531,18.09220314025879,-3.8205032348632812,6.419313430786133,8.287598609924316,26.061168670654297,-6.3882293701171875
2002-11-01,18.765226364135742,0.6186180114746094,9.992680549621582,27.627918243408203,-0.6403770446777344,4.151571273803711,14.310562133789062,35.287574768066406,0.4802837371826172
2002-12-01,17.554412841796875,1.4719352722167969,16.519241333007812,26.118682861328125,7.171600341796875,10.359498023986816,23.835391998291016,27.86883544921875,-3.595125198364258
2003-01-01,17.445415496826172,0.3646278381347656,14.546220779418945,35.85506820678711,3.0855636596679688,6.436895370483398,31.09221649169922,32.98018264770508,-1.9851951599121094
2003-02-01,20.44670867919922,1.8150367736816406,15.559074401855469,19.37874984741211,2.4940547943115234,8.755928039550781,38.35236358642578,36.22455596923828,1.8668937683105469
2003-03-01,22.07862091064453,-0.9480323791503906,13.105533599853516,21.435256958007812,2.9672584533691406,12.22718620300293,27.745746612548828,24.4122371673584,2.354686737060547
2003-04-01,17.04837417602539,-2.1164627075195312,11.67457389831543,13.857477188110352,3.835886001586914,18.649497985839844,10.645513534545898,17.36438751220703,1.450408935546875
2003-05-01,20.317062377929688,-0.2981834411621094,5.574753761291504,12.53347396850586,-4.662374496459961,7.399513244628906,9.504631042480469,22.84676742553711,4.109760284423828
2003-06-01,12.760353088378906,-0.09561538696289062,-2.4875717163085938,9.968114852905273,-7.903511047363281,-1.9592666625976562,2.5053977966308594,16.348291397094727,2.5880470275878906
2003-07-01,17.46648406982422,-0.11668014526367188,-5.563411712646484,3.532839775085449,-6.890655517578125,-0.9172420501708984,0.8491783142089844,1.272146224975586,2.8732681274414062
2003-08-01,19.339860916137695,-2.265552520751953,-2.1164627075195312,2.366029739379883,-13.970918655395508,3.4145374298095703,-2.912158966064453,1.6529788970947266,-0.46834564208984375
2003-09-01,17.45676040649414,-6.169500350952148,2.4324722290039062,5.02052116394043,-11.011760711669922,4.333398818969727,-1.3110389709472656,7.864616394042969,1.9041671752929688
2003-10-01,18.56846809387207,-3.7256851196289062,5.169612884521484,14.891401290893555,-4.3593292236328125,2.1326675415039062,3.9752540588378906,17.918621063232422,0.063201904296875
2003-11-01,22.060792922973633,-3.380504608154297,6.692946434020996,12.956441879272461,-0.4278297424316406,7.263385772705078,23.438278198242188,31.314239501953125,2.8603038787841797
2003-12-01,27.382740020751953,1.9803314208984375,10.122069358825684,26.925739288330078,-0.4067649841308594,4.354467391967773,22.05755615234375,35.77404022216797,2.742002487182617
2004-01-01,20.35769271850586,3.8521194458007812,20.078079223632812,23.706506729125977,4.167924880981445,11.01687240600586,37.90935516357422,32.17722702026367,4.676166534423828
2004-02-01,20.01721954345703,-2.7270774841308594,8.775009155273438,35.32373046875,-1.1283302307128906,6.056156158447266,28.88433837890625,43.19574737548828,2.768199920654297
2004-03-01,23.75585174560547,-0.05263519287109375,10.56619644165039,21.08798599243164,1.736907958984375,14.08442497253418,28.45833396911621,28.802095413208008,1.1595840454101562
2004-04-01,14.709449768066406,-5.390010833740234,11.9873046875,16.299970626831055,5.166318893432617,12.803126335144043,18.140501022338867,16.811504364013672,-0.8668098449707031
2004-05-01,15.849295616149902,3.416248321533203,3.9195594787597656,9.500368118286133,-3.1629505157470703,11.107336044311523,2.8290557861328125,17.29343032836914,6.353864669799805
2004-06-01,12.637001037597656,-7.848987579345703,-0.6332492828369141,6.232147216796875,-10.411584854125977,5.806144714355469,1.2533378601074219,14.637079238891602,4.87847900390625
2004-07-01,9.62043571472168,-2.205677032470703,-0.4917945861816406,2.9425477981567383,-5.737064361572266,1.2566299438476562,-1.3832759857177734,1.1414909362792969,1.6826324462890625
2004-08-01,10.391849517822266,-13.224193572998047,-1.4211082458496094,6.534792900085449,-14.010406494140625,1.6711158752441406,0.06908226013183594,2.922809600830078,-1.4309768676757812
2004-09-01,21.89887237548828,-3.2073593139648438,-1.6086158752441406,3.735342025756836,-4.924533843994141,4.072526931762695,0.29770851135253906,10.34743881225586,2.4343032836914062
2004-10-01,20.147159576416016,-3.3175621032714844,5.067630767822266,12.382057189941406,-1.3306427001953125,5.620281219482422,3.314271926879883,22.502513885498047,0.5345573425292969
2004-11-01,17.462844848632812,-3.1974945068359375,11.008647918701172,23.887434005737305,2.4195022583007812,6.301229476928711,14.798267364501953,27.97969627380371,2.470487594604492
2004-12-01,16.92828369140625,-0.8437843322753906,14.6337890625,27.69021224975586,1.0608959197998047,4.411354064941406,27.92212677001953,27.246116638183594,1.1398468017578125
2005-01-01,19.691818237304688,-0.4968719482421875,12.681564331054688,29.296260833740234,3.167774200439453,8.64731216430664,31.961936950683594,34.132484436035156,4.477077484130859
2005-02-01,19.656944274902344,4.841449737548828,18.900310516357422,19.0711669921875,4.8937530517578125,12.125415802001953,31.717857360839844,28.921428680419922,2.2280807495117188
2005-03-01,17.106338500976562,-0.22141647338867188,19.503528594970703,24.332775115966797,4.168495178222656,14.309907913208008,22.08028793334961,22.066341400146484,5.0715789794921875
2005-04-01,16.201507568359375,-2.2629432678222656,12.70945930480957,21.107465744018555,3.113727569580078,14.363954544067383,20.472862243652344,25.778060913085938,0.817657470703125
2005-05-01,20.89825439453125,4.236488342285156,3.7134628295898438,22.605052947998047,-1.4958457946777344,3.680339813232422,7.82093620300293,22.800315856933594,5.040197372436523
2005-06-01,15.81795883178711,2.4895896911621094,-1.1907501220703125,14.866058349609375,-9.063987731933594,1.5533790588378906,-0.7514095306396484,17.404460906982422,6.560451507568359
2005-07-01,15.674999237060547,0.20572280883789062,-3.0335330963134766,1.9351863861083984,-7.9429779052734375,1.3685760498046875,-0.9501571655273438,2.989948272705078,5.1866455078125
2005-08-01,9.34642219543457,-4.039478302001953,-0.8455543518066406,2.4948196411132812,-11.54311752319336,3.2427425384521484,-2.4076499938964844,5.458616256713867,2.1252174377441406
2005-09-01,20.605361938476562,-6.403545379638672,1.1192703247070312,5.451642990112305,-8.19053840637207,3.7605342864990234,-1.8759098052978516,5.348781585693359,1.825347900390625
2005-10-01,21.107465744018555,-1.6911087036132812,4.524148941040039,8.907082557678223,-3.7064895629882812,4.864114761352539,5.305196762084961,24.153202056884766,2.895801544189453
2005-11-01,25.99250030517578,1.0826568603515625,7.508867263793945,26.937427520751953,-1.4644622802734375,5.122137069702148,20.080596923828125,35.03033447265625,5.903186798095703
2005-12-01,26.208683013916016,1.237823486328125,7.468767166137695,35.24652099609375,-4.163265228271484,4.456155776977539,27.70452880859375,46.49151611328125,5.1674652099609375
2006-01-01,24.58648109436035,1.9330673217773438,10.619373321533203,20.768756866455078,-0.34195709228515625,8.929892539978027,36.46906661987305,37.1920166015625,4.151878356933594
2006-02-01,20.595434188842773,3.981679916381836,18.87784767150879,26.811540603637695,2.7934226989746094,14.949254989624023,25.02993392944336,24.005624771118164,2.4061832427978516
2006-03-01,20.013015747070312,-0.1280384063720703,14.337169647216797,17.013484954833984,-0.9899539947509766,15.656590461730957,30.290433883666992,31.566131591796875,6.14739990234375
2006-04-01,21.00609588623047,5.800760269165039,7.074898719787598,13.61422348022461,-0.405975341796875,11.704578399658203,16.527875900268555,26.895856857299805,8.744081497192383
2006-05-01,18.504661560058594,1.2663307189941406,0.3622550964355469,8.47707462310791,-3.653776168823242,5.346380233764648,4.913861274719238,18.909076690673828,4.323637008666992
2006-06-01,14.78998851776123,4.543798446655273,-2.8808631896972656,14.237236976623535,-5.227712631225586,-0.7354412078857422,0.8525476455688477,13.912457466125488,2.243793487548828
2006-07-01,11.496904373168945,-6.345705032348633,-3.4258060455322266,2.451465606689453,-11.267374038696289,3.908292770385742,-3.660022735595703,0.11086273193359375,3.1197643280029297
