,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1993-12-01,4.838582992553711,12.362963676452637,48.90072250366211,16.130725860595703,40.25904083251953,12.778402328491211,10.02169132232666,59.80267333984375,44.567657470703125
1994-01-01,6.172070026397705,10.494844436645508,58.218868255615234,17.3026123046875,43.38386917114258,16.294124603271484,6.170655727386475,52.71490478515625,55.88250732421875
1994-02-01,7.405395030975342,13.818202018737793,53.182960510253906,15.93114948272705,40.10221481323242,17.356739044189453,6.931020736694336,32.29932403564453,56.25101089477539
1994-03-01,4.867105484008789,10.301050186157227,46.657257080078125,19.458646774291992,35.772430419921875,20.67566680908203,7.628748893737793,45.42898941040039,54.876708984375
1994-04-01,2.676962375640869,7.281681537628174,36.15106964111328,10.748860359191895,31.502225875854492,20.61648941040039,10.515783309936523,35.88089370727539,34.87398147583008
1994-05-01,2.22387957572937,10.7261381149292,18.91465950012207,7.002438545227051,33.146018981933594,11.046358108520508,11.140869140625,32.01593780517578,21.290014266967773
1994-06-01,0.6685957908630371,16.06686019897461,19.258190155029297,10.059144020080566,28.80939292907715,5.956133842468262,6.663543224334717,35.6053466796875,6.632863521575928
1994-07-01,14.476201057434082,25.5996150970459,13.155280113220215,6.344892501831055,13.20837116241455,6.527738571166992,3.9357240200042725,9.127245903015137,6.60471773147583
1994-08-01,14.97169017791748,21.03441047668457,6.834970951080322,9.53134822845459,17.813783645629883,3.3521785736083984,5.952554225921631,10.86034870147705,2.977750062942505
1994-09-01,25.1729736328125,20.72348976135254,5.858165740966797,4.478522300720215,37.754058837890625,4.682543754577637,10.023594856262207,10.58223819732666,9.49720573425293
1994-10-01,14.84003734588623,9.062681198120117,19.522851943969727,5.55526876449585,34.58250427246094,2.4834394454956055,6.994567394256592,34.514801025390625,14.834258079528809
1994-11-01,2.3506481647491455,2.936915636062622,30.738544464111328,8.793661117553711,34.354339599609375,13.245345115661621,8.702569961547852,35.52220916748047,36.675254821777344
1994-12-01,8.098710060119629,8.135077476501465,48.25014114379883,11.57414722442627,45.85990905761719,11.274486541748047,5.359853267669678,58.59868240356445,40.68232345581055
1995-01-01,5.859342098236084,12.16280460357666,54.92732620239258,16.654067993164062,45.77146530151367,13.926674842834473,6.760767459869385,48.081356048583984,53.24606704711914
1995-02-01,8.264568328857422,13.58530330657959,66.32598114013672,22.861827850341797,32.45092010498047,16.859045028686523,5.0525641441345215,45.8839111328125,63.444637298583984
1995-03-01,9.901651382446289,11.85126781463623,45.58676528930664,19.8116397857666,38.47270202636719,22.594669342041016,7.636301517486572,42.16786575317383,55.350955963134766
1995-04-01,7.529358386993408,6.979529857635498,34.4093017578125,11.911349296569824,41.6517219543457,20.23651695251465,12.77507495880127,43.263912200927734,31.55318260192871
1995-05-01,3.713395833969116,5.136293888092041,15.097611427307129,8.482355117797852,40.21200942993164,16.497011184692383,12.65241813659668,29.273244857788086,23.5042724609375
1995-06-01,2.034883499145508,11.763727188110352,16.81189727783203,11.281365394592285,32.35879135131836,5.388679504394531,9.791593551635742,40.71699905395508,9.75863265991211
1995-07-01,6.069202423095703,17.13079071044922,6.718275547027588,10.146076202392578,20.830114364624023,7.395437240600586,1.0261636972427368,17.938608169555664,10.484382629394531
1995-08-01,5.184718132019043,15.956027030944824,11.012171745300293,6.983580589294434,22.878721237182617,8.215858459472656,5.195296764373779,16.116008758544922,5.360606670379639
1995-09-01,7.658742427825928,21.040237426757812,5.958456516265869,0.5963236093521118,28.3723201751709,9.008942604064941,6.7384233474731445,22.135265350341797,1.732657790184021
1995-10-01,7.782118320465088,14.153482437133789,19.145309448242188,0.9740156531333923,42.11387634277344,8.442367553710938,6.815301895141602,41.741634368896484,13.550333976745605
1995-11-01,4.592103958129883,7.024052143096924,32.29853439331055,6.860783576965332,39.64940643310547,8.56372356414795,11.856995582580566,46.3519287109375,40.661224365234375
1995-12-01,4.0085625648498535,13.728921890258789,63.082706451416016,22.232149124145508,36.90656280517578,11.26575756072998,4.850574016571045,51.2037239074707,52.831539154052734
1996-01-01,5.508218765258789,15.172231674194336,56.296165466308594,17.18211555480957,43.16716384887695,13.503825187683105,3.8812248706817627,48.34518814086914,53.159149169921875
1996-02-01,5.871984004974365,14.409812927246094,54.535011291503906,17.840015411376953,41.36138153076172,15.561058044433594,4.9193572998046875,51.208255767822266,53.84446334838867
1996-03-01,9.083464622497559,10.068425178527832,40.94038772583008,19.173490524291992,41.834739685058594,22.933330535888672,11.671643257141113,39.4522819519043,44.51298904418945
1996-04-01,1.6289461851119995,11.597831726074219,39.135093688964844,13.831015586853027,38.66810607910156,19.319196701049805,15.440459251403809,48.157554626464844,44.840187072753906
1996-05-01,1.1350678205490112,11.748019218444824,37.42238235473633,3.881723165512085,33.28779602050781,10.00191593170166,12.460844039916992,42.5856819152832,29.266136169433594
1996-06-01,5.48294734954834,7.468514919281006,15.71959400177002,8.954320907592773,34.53816604614258,8.579110145568848,9.858420372009277,28.880260467529297,5.191900730133057
1996-07-01,6.606110095977783,17.639604568481445,8.859881401062012,6.5793962478637695,20.544891357421875,5.866766452789307,12.592852592468262,14.864752769470215,5.372922897338867
1996-08-01,7.222448348999023,12.97132396697998,10.871414184570312,4.566059112548828,17.54801368713379,3.842677354812622,2.5038607120513916,9.611248970031738,5.22909688949585
1996-09-01,12.678179740905762,20.168424606323242,13.478964805603027,4.689401626586914,39.10385513305664,6.585374355316162,4.90458869934082,30.02055549621582,12.75272274017334
1996-10-01,2.410780906677246,10.559110641479492,21.60539436340332,1.0420253276824951,43.01753616333008,6.995911121368408,8.255840301513672,40.869361877441406,18.98472023010254
1996-11-01,7.375171184539795,10.995878219604492,33.899044036865234,3.3682966232299805,52.18886947631836,13.735733032226562,4.534523010253906,52.74333190917969,28.340917587280273
1996-12-01,3.8404247760772705,14.131601333618164,49.63113021850586,17.939924240112305,37.34186935424805,10.32402515411377,6.418803691864014,60.94501495361328,48.33169174194336
1997-01-01,9.274015426635742,16.423486709594727,66.82735443115234,25.89577293395996,31.950624465942383,14.766278266906738,4.012704849243164,44.07184982299805,62.041114807128906
1997-02-01,7.764164924621582,17.046876907348633,58.572288513183594,12.172977447509766,46.059810638427734,13.36407470703125,6.351034164428711,50.26789855957031,48.04732894897461
1997-03-01,5.77285099029541,6.196391582489014,46.83860397338867,21.437776565551758,34.08906173706055,18.002473831176758,4.187617778778076,46.931602478027344,40.31797790527344
1997-04-01,5.195888996124268,2.689263105392456,41.00106430053711,15.29770278930664,28.212068557739258,17.99993133544922,4.493730068206787,39.17167282104492,32.6702766418457
1997-05-01,4.995316982269287,4.480678081512451,17.36884117126465,5.611098766326904,30.72467803955078,13.50027084350586,1.6996405124664307,35.9088249206543,23.558290481567383
1997-06-01,8.264134407043457,11.5879487991333,18.14226722717285,5.466677188873291,24.135766983032227,5.465594291687012,3.766831874847412,29.894916534423828,8.482414245605469
1997-07-01,11.395889282226562,20.44841766357422,9.853547096252441,6.599302291870117,13.070303916931152,10.098322868347168,4.514476299285889,10.239171981811523,1.9333354234695435
1997-08-01,23.521181106567383,24.901914596557617,10.79906177520752,13.34248161315918,16.65123748779297,3.5997016429901123,12.15262508392334,19.23184585571289,4.630058288574219
1997-09-01,14.783258438110352,10.023563385009766,9.309056282043457,3.0209691524505615,33.90949249267578,5.84478235244751,13.591557502746582,15.761748313903809,6.989370822906494
1997-10-01,9.159001350402832,6.5474467277526855,34.08460998535156,2.8694920539855957,34.634029388427734,2.116372585296631,5.1331400871276855,49.86343765258789,27.09128761291504
1997-11-01,1.7032324075698853,3.7932944297790527,24.12686538696289,11.73633098602295,32.665184020996094,15.75385570526123,7.13272762298584,36.41297149658203,35.94561004638672
1997-12-01,6.929956912994385,8.663557052612305,49.17443084716797,20.4054012298584,35.23569869995117,16.109025955200195,7.614656925201416,43.20667266845703,48.3521842956543
1998-01-01,6.732507228851318,11.215964317321777,61.322715759277344,24.785343170166016,42.512874603271484,15.624578475952148,9.584425926208496,59.644798278808594,53.959022521972656
1998-02-01,9.999817848205566,5.21921968460083,58.495643615722656,29.206602096557617,27.522533416748047,24.668209075927734,7.473755359649658,45.90948486328125,57.570003509521484
1998-03-01,7.993169784545898,5.133472442626953,52.260494232177734,19.851282119750977,39.06175994873047,19.903057098388672,10.544768333435059,38.83411407470703,49.6084098815918
1998-04-01,18.339014053344727,4.025332927703857,15.303454399108887,23.6702823638916,21.922250747680664,27.142126083374023,23.73660659790039,25.802322387695312,27.187877655029297
1998-05-01,18.86286735534668,4.652381896972656,13.654696464538574,12.510406494140625,34.862159729003906,26.29167938232422,24.186559677124023,28.023855209350586,10.347825050354004
1998-06-01,9.726517677307129,10.713834762573242,12.38061237335205,14.260869026184082,28.85320281982422,12.251144409179688,19.500059127807617,35.75880813598633,8.733784675598145
1998-07-01,3.181736946105957,9.96459674835205,11.147562980651855,9.060722351074219,22.94831657409668,8.471622467041016,8.066246032714844,9.473210334777832,10.24438190460205
1998-08-01,4.547000885009766,8.828106880187988,12.341756820678711,8.957465171813965,31.021621704101562,7.096442699432373,2.851963758468628,10.054183006286621,7.157387733459473
1998-09-01,10.48406982421875,17.535213470458984,11.805306434631348,5.0341644287109375,25.56411361694336,6.7428975105285645,8.127918243408203,18.69977569580078,6.348171710968018
1998-10-01,6.332029819488525,13.768279075622559,18.12274169921875,4.919891834259033,38.0433235168457,8.263059616088867,7.089986801147461,34.79158401489258,12.925069808959961
1998-11-01,8.628089904785156,15.093950271606445,33.255760192871094,7.053682804107666,39.85383605957031,8.673855781555176,18.419832229614258,52.810115814208984,40.23464584350586
1998-12-01,3.2855730056762695,15.765060424804688,50.585330963134766,13.098438262939453,46.21712112426758,7.780566215515137,14.303193092346191,58.84264373779297,41.961448669433594
1999-01-01,3.70039963722229,15.98065185546875,57.941062927246094,14.344352722167969,54.390541076660156,13.25859546661377,10.021645545959473,50.99733352661133,48.442378997802734
1999-02-01,6.301364421844482,15.458941459655762,54.59585189819336,15.548515319824219,43.82087707519531,9.542985916137695,6.721034526824951,61.70779037475586,53.480411529541016
1999-03-01,4.716836452484131,15.932865142822266,38.733211517333984,7.71364688873291,50.032405853271484,16.654386520385742,26.14881706237793,48.995906829833984,39.2332763671875
1999-04-01,2.547983407974243,16.212419509887695,31.212194442749023,9.406264305114746,39.662750244140625,17.945411682128906,21.860485076904297,43.74273681640625,33.98033142089844
1999-05-01,8.752802848815918,8.96975326538086,15.803473472595215,6.286151885986328,28.19906234741211,12.213390350341797,19.487829208374023,38.79902648925781,18.711198806762695
1999-06-01,3.3397603034973145,17.76831817626953,9.380995750427246,10.365256309509277,38.65043640136719,7.853958606719971,14.842875480651855,29.41083526611328,7.331661224365234
1999-07-01,6.713891506195068,21.303913116455078,11.354344367980957,15.718038558959961,18.476701736450195,7.5354905128479,11.892512321472168,8.332677841186523,10.41668701171875
1999-08-01,8.828271865844727,20.855703353881836,6.272055625915527,9.35183334350586,12.05588150024414,5.221011161804199,5.866403102874756,8.759557723999023,5.961114883422852
1999-09-01,9.76157283782959,16.545591354370117,8.443485260009766,8.48594856262207,29.785968780517578,6.606889724731445,2.774949073791504,15.478388786315918,6.4010725021362305
1999-10-01,3.223742961883545,7.921733856201172,9.581585884094238,3.7520663738250732,45.107547760009766,8.508768081665039,8.82746696472168,33.320980072021484,15.699213027954102
1999-11-01,4.924932956695557,11.993301391601562,27.699548721313477,7.446945667266846,40.311851501464844,6.039391994476318,14.39804458618164,47.94987869262695,35.41121292114258
1999-12-01,3.4429843425750732,13.267133712768555,51.895286560058594,17.304841995239258,37.88273620605469,9.098487854003906,9.420615196228027,60.34944534301758,49.270301818847656
2000-01-01,5.800086975097656,14.166766166687012,37.5423583984375,15.990437507629395,43.312870025634766,15.893204689025879,8.054252624511719,43.794700622558594,49.41275405883789
2000-02-01,2.892754554748535,17.755979537963867,62.287418365478516,13.028983116149902,44.709842681884766,11.964627265930176,7.177644729614258,48.35598373413086,54.94856262207031
2000-03-01,4.431442737579346,18.096660614013672,57.22454071044922,8.85530948638916,41.65268325805664,12.512177467346191,6.290844440460205,52.9696044921875,48.13935852050781
2000-04-01,4.368585109710693,14.108526229858398,29.724267959594727,8.065611839294434,38.374237060546875,20.106258392333984,26.268095016479492,39.421695709228516,42.06003189086914
2000-05-01,4.331662178039551,14.402581214904785,30.618440628051758,2.973268747329712,32.90925979614258,11.136889457702637,16.844457626342773,40.7442626953125,31.185745239257812
2000-06-01,7.108160495758057,12.049229621887207,5.762970447540283,7.566036224365234,26.28502082824707,8.780158996582031,21.4163875579834,23.11371612548828,8.241185188293457
2000-07-01,7.272892951965332,21.778148651123047,9.469420433044434,8.523821830749512,13.966470718383789,8.407546997070312,3.5044119358062744,3.9696974754333496,7.746535778045654
2000-08-01,10.404877662658691,20.24337387084961,7.722350597381592,8.782759666442871,22.334497451782227,7.6689581871032715,4.711748123168945,6.268658638000488,7.827234268188477
2000-09-01,11.524275779724121,14.540884017944336,5.205780982971191,1.440817952156067,29.408456802368164,3.772235155105591,5.812633037567139,9.801491737365723,7.419641971588135
2000-10-01,2.7629096508026123,15.482024192810059,19.551061630249023,2.9919445514678955,47.50144577026367,8.097765922546387,9.632467269897461,42.13209915161133,9.359956741333008
2000-11-01,2.913757085800171,8.0901517868042,38.430084228515625,6.8941874504089355,44.55115509033203,5.879774570465088,12.922355651855469,56.93712615966797,24.54281234741211
2000-12-01,4.803025245666504,16.041400909423828,57.34348678588867,15.540421485900879,46.78706359863281,9.63525676727295,7.0430474281311035,66.81643676757812,46.34123229980469
2001-01-01,3.668755292892456,13.633971214294434,56.86306381225586,13.709794044494629,44.53276062011719,14.929158210754395,8.550545692443848,58.52293395996094,54.176307678222656
2001-02-01,8.516219139099121,16.26482582092285,55.574100494384766,13.566385269165039,52.81248474121094,15.553890228271484,12.372845649719238,62.37852096557617,47.641727447509766
2001-03-01,5.598764419555664,13.885902404785156,47.47473907470703,15.526338577270508,36.695640563964844,19.44673728942871,9.403960227966309,43.8947639465332,54.97187042236328
2001-04-01,6.77976131439209,9.746291160583496,36.78187942504883,13.382949829101562,30.735687255859375,20.081071853637695,21.17497444152832,39.527374267578125,37.69108200073242
2001-05-01,1.5116976499557495,11.94075870513916,28.072412490844727,7.016082763671875,36.318450927734375,7.631650924682617,12.932168006896973,37.31599807739258,22.89199447631836
2001-06-01,3.953640937805176,16.63266372680664,17.953821182250977,10.250141143798828,28.22443199157715,1.258705496788025,14.145245552062988,36.08860397338867,4.230553150177002
2001-07-01,14.941508293151855,19.231645584106445,9.593278884887695,8.330595970153809,21.55304718017578,4.382939338684082,2.218409776687622,16.22917938232422,2.998722553253174
2001-08-01,22.62698745727539,26.7082576751709,10.518036842346191,6.609501838684082,22.308557510375977,8.958436965942383,4.668187141418457,9.889002799987793,4.0002760887146
2001-09-01,10.990403175354004,16.2545166015625,9.658751487731934,10.475509643554688,35.522315979003906,3.3136351108551025,4.3168110847473145,15.61242389678955,8.244827270507812
2001-10-01,5.743556499481201,9.022270202636719,20.439462661743164,1.3681339025497437,39.211116790771484,5.848413944244385,7.44240140914917,41.546417236328125,16.743539810180664
2001-11-01,5.194488048553467,12.618557929992676,36.146575927734375,13.341876029968262,31.569116592407227,8.35635757446289,5.93246603012085,54.11661148071289,39.43103790283203
2001-12-01,7.184544086456299,11.819973945617676,54.29588317871094,16.884353637695312,48.67559814453125,13.98399543762207,9.246233940124512,58.7252311706543,46.1987419128418
2002-01-01,5.916161060333252,9.758537292480469,52.93480682373047,18.166364669799805,34.91345977783203,15.331089973449707,7.468092918395996,50.194156646728516,51.285865783691406
2002-02-01,7.558191299438477,16.431720733642578,58.81153106689453,15.099353790283203,44.70719528198242,11.850846290588379,7.550928592681885,51.79041290283203,55.19855880737305
2002-03-01,7.060111045837402,8.494729042053223,43.44942092895508,17.90858268737793,33.073699951171875,22.17743682861328,10.960588455200195,45.01218795776367,49.19496536254883
2002-04-01,6.806999206542969,4.721008777618408,21.54802894592285,14.734624862670898,36.98975372314453,22.703601837158203,11.962873458862305,21.71721076965332,28.907987594604492
2002-05-01,1.9175299406051636,8.563314437866211,24.787561416625977,5.323572635650635,32.202659606933594,16.631893157958984,8.430390357971191,36.68099594116211,20.43535804748535
2002-06-01,1.8379292488098145,14.917316436767578,10.763459205627441,6.743192195892334,26.337799072265625,9.201569557189941,11.553537368774414,36.73902893066406,6.448943138122559
2002-07-01,17.98558235168457,26.132946014404297,10.398161888122559,8.305181503295898,15.688220024108887,3.575913906097412,2.175999641418457,18.274742126464844,7.1217546463012695
2002-08-01,17.284442901611328,22.852285385131836,7.840152740478516,6.688085079193115,22.202983856201172,2.206206798553467,5.753800392150879,8.136908531188965,0.596425473690033
2002-09-01,19.708507537841797,19.585073471069336,8.12832260131836,1.0698843002319336,27.99814796447754,1.0352412462234497,7.981876373291016,20.80567741394043,9.880572319030762
2002-10-01,12.419839859008789,10.51237964630127,24.298982620239258,3.0875909328460693,33.64992141723633,7.122304916381836,5.985983848571777,37.86524200439453,23.69735336303711
2002-11-01,5.269176959991455,8.066635131835938,37.55449676513672,9.099379539489746,38.76240921020508,6.964439868927002,5.960439682006836,60.3731689453125,41.56463623046875
2002-12-01,3.6924190521240234,4.986593723297119,48.11530685424805,23.435110092163086,34.254791259765625,15.678821563720703,5.1377434730529785,56.22517776489258,47.98374557495117
2003-01-01,8.484742164611816,11.763738632202148,64.0175552368164,23.143489837646484,33.003353118896484,17.551860809326172,9.148707389831543,54.11638641357422,60.54314422607422
2003-02-01,7.320586681365967,16.212482452392578,56.7291374206543,20.531526565551758,39.319190979003906,19.4295711517334,6.43537712097168,42.632598876953125,56.526588439941406
2003-03-01,7.408281326293945,9.768712043762207,54.98379898071289,17.239057540893555,40.60554504394531,21.439992904663086,8.23934555053711,38.434112548828125,53.484127044677734
2003-04-01,2.879347562789917,4.377951622009277,24.231157302856445,12.072811126708984,33.177398681640625,25.385263442993164,11.33150577545166,33.640647888183594,29.539339065551758
2003-05-01,2.1646645069122314,16.41950798034668,16.01639747619629,7.55548095703125,34.803611755371094,18.07254409790039,13.508331298828125,31.921178817749023,23.313461303710938
2003-06-01,5.694477081298828,13.48532772064209,9.74208927154541,10.364816665649414,25.503232955932617,5.527024745941162,8.47172737121582,24.415115356445312,4.1464667320251465
2003-07-01,5.887075901031494,15.44041633605957,7.629945278167725,7.203175067901611,29.481395721435547,5.932861328125,7.611821174621582,20.6988582611084,7.166568756103516
2003-08-01,11.670910835266113,21.929729461669922,4.465583801269531,8.968883514404297,35.7615852355957,6.824045658111572,2.9377222061157227,9.426385879516602,7.504528522491455
2003-09-01,16.211660385131836,20.828994750976562,1.058725357055664,4.6173200607299805,32.41824722290039,7.434872627258301,2.1044769287109375,16.101598739624023,3.8586645126342773
2003-10-01,12.424694061279297,13.984403610229492,19.038780212402344,4.670344829559326,37.0430793762207,1.6158314943313599,2.0983364582061768,45.17675018310547,20.09805679321289
2003-11-01,8.281203269958496,8.680607795715332,33.3635139465332,6.942294597625732,42.719573974609375,9.684333801269531,7.050180435180664,44.61307907104492,30.177433013916016
2003-12-01,3.4907305240631104,15.099104881286621,44.752017974853516,15.353170394897461,47.5838737487793,7.983409404754639,8.994614601135254,56.341243743896484,44.04741668701172
2004-01-01,8.190323829650879,9.33720874786377,59.72539138793945,27.80091667175293,36.959659576416016,22.71613311767578,5.531936168670654,44.04554748535156,64.22563934326172
2004-02-01,10.525774002075195,19.0213623046875,59.900360107421875,16.551027297973633,38.98957061767578,14.160374641418457,5.057371616363525,61.152008056640625,52.795955657958984
2004-03-01,6.956038951873779,13.255050659179688,41.82664489746094,12.237541198730469,43.89521026611328,20.89904022216797,9.582653045654297,45.8792839050293,51.291690826416016
2004-04-01,9.156277656555176,3.2722291946411133,33.89048767089844,14.058388710021973,24.972463607788086,17.257787704467773,9.561528205871582,39.266239166259766,38.00533676147461
2004-05-01,4.808864116668701,10.549708366394043,17.187023162841797,7.752526760101318,28.74025535583496,18.90179443359375,14.196361541748047,24.899272918701172,11.483930587768555
2004-06-01,14.038430213928223,22.754955291748047,10.867790222167969,5.265088081359863,23.969844818115234,13.32214069366455,9.832860946655273,16.529617309570312,8.075471878051758
2004-07-01,9.354297637939453,13.925480842590332,7.732138633728027,5.733821392059326,19.750192642211914,3.3700950145721436,1.4781105518341064,13.578825950622559,6.632469177246094
2004-08-01,24.74271583557129,29.77176856994629,9.571086883544922,8.423041343688965,23.161502838134766,5.789718151092529,7.1281938552856445,19.937108993530273,6.880876541137695
2004-09-01,9.816911697387695,12.818337440490723,7.322904586791992,5.624994277954102,36.04698181152344,5.6222052574157715,1.081817865371704,14.549979209899902,2.3124146461486816
2004-10-01,10.63959789276123,10.347168922424316,18.79338836669922,6.838896751403809,35.510154724121094,5.100316047668457,1.7886637449264526,34.06952667236328,14.410916328430176
2004-11-01,8.059769630432129,5.109816551208496,39.03549575805664,12.400080680847168,31.155725479125977,5.779977798461914,3.8594272136688232,51.53136444091797,34.47416687011719
2004-12-01,7.705897808074951,7.851138114929199,51.21171188354492,18.825326919555664,33.0393180847168,7.653451442718506,1.678332805633545,60.34563064575195,48.7399787902832
2005-01-01,10.104473114013672,15.49775218963623,62.5522346496582,19.208498001098633,40.069881439208984,17.162199020385742,6.513072967529297,50.82651901245117,55.002777099609375
2005-02-01,8.811077117919922,9.437499046325684,51.265724182128906,20.735530853271484,41.12241744995117,21.36629295349121,10.524392127990723,42.44524383544922,52.59695816040039
2005-03-01,4.521693229675293,9.263582229614258,48.889278411865234,22.211843490600586,31.99479866027832,20.524778366088867,11.815688133239746,49.53094482421875,54.48093795776367
2005-04-01,6.554119110107422,8.319538116455078,39.913631439208984,14.317944526672363,32.20389175415039,19.61740493774414,10.812122344970703,40.745201110839844,43.58030700683594
2005-05-01,6.928494930267334,5.847614288330078,22.443178176879883,6.003477573394775,37.278202056884766,16.12734031677246,13.400883674621582,41.40886306762695,23.056039810180664
2005-06-01,1.2977652549743652,17.031639099121094,12.926430702209473,12.809271812438965,31.32657814025879,9.066784858703613,13.935982704162598,33.34359359741211,5.846150875091553
2005-07-01,5.228942394256592,17.359859466552734,9.732409477233887,7.772551536560059,23.34230613708496,8.832073211669922,7.452437400817871,14.753646850585938,6.526962757110596
2005-08-01,14.079604148864746,20.978166580200195,11.117951393127441,6.284746170043945,18.468259811401367,8.030373573303223,1.6873369216918945,10.223869323730469,3.1973063945770264
2005-09-01,13.52464771270752,21.67817497253418,5.878320217132568,1.3719217777252197,34.7281608581543,9.844542503356934,3.774413585662842,18.47418785095215,4.048036575317383
2005-10-01,4.80042839050293,11.391756057739258,12.341984748840332,6.67443323135376,39.18208694458008,6.201863765716553,4.7712483406066895,30.072988510131836,15.9563570022583
2005-11-01,4.276381015777588,10.625313758850098,44.236968994140625,7.364685535430908,44.2845573425293,9.526906967163086,5.736888885498047,51.02471923828125,39.84857177734375
2005-12-01,3.4340980052948,17.38612937927246,61.11933517456055,17.503267288208008,51.35957717895508,11.138855934143066,5.112983226776123,56.14769744873047,53.12302780151367
2006-01-01,7.561883926391602,16.989986419677734,59.12748336791992,14.637657165527344,50.10944747924805,18.013696670532227,9.876334190368652,42.65125274658203,55.44828414916992
2006-02-01,9.567943572998047,9.2849702835083,48.92170333862305,23.445335388183594,40.82929611206055,21.092044830322266,12.57838249206543,55.511375427246094,48.183250427246094
2006-03-01,7.435912132263184,16.34888458251953,42.33765411376953,16.107913970947266,39.49786376953125,22.385677337646484,14.435986518859863,41.38969421386719,52.64626693725586
2006-04-01,6.726320743560791,12.055744171142578,24.552570343017578,8.342635154724121,36.0782585144043,21.450878143310547,21.70932388305664,31.74106216430664,40.56587219238281
2006-05-01,3.900343656539917,7.800573825836182,16.806425094604492,6.86198091506958,30.272092819213867,14.885600090026855,11.448946952819824,34.02664566040039,16.2440185546875
2006-06-01,3.0099170207977295,14.297017097473145,10.00361156463623,9.997485160827637,30.606964111328125,6.073555946350098,10.176651000976562,36.667091369628906,6.37673282623291
2006-07-01,13.701269149780273,23.62959098815918,5.272902011871338,9.235398292541504,20.783283233642578,12.180570602416992,4.386216163635254,19.037803649902344,9.877223014831543
2006-08-01,17.154342651367188,22.95707130432129,8.989089012145996,4.796381950378418,19.174226760864258,6.2950758934021,1.6768264770507812,14.214000701904297,1.6590195894241333
2006-09-01,10.869132041931152,16.309619903564453,9.4014892578125,7.901376247406006,33.42622375488281,5.6634602546691895,4.765049457550049,15.910744667053223,4.102729797363281
2006-10-01,18.30763816833496,12.42963981628418,19.274600982666016,7.859287738800049,33.55724334716797,5.741024971008301,0.9811328649520874,41.398746490478516,23.16347885131836
2006-11-01,3.3910112380981445,3.9814279079437256,40.173927307128906,11.245283126831055,31.44936180114746,10.634900093078613,4.103034019470215,47.79916763305664,38.60047149658203
2006-12-01,2.818225622177124,8.104589462280273,45.84162139892578,16.663602828979492,32.73574447631836,9.657038688659668,6.347385883331299,65.94564819335938,43.61677932739258
2007-01-01,8.104276657104492,12.078845977783203,62.33746337890625,20.73603630065918,36.34907150268555,13.416393280029297,9.706305503845215,62.290401458740234,51.24749755859375
2007-02-01,10.004875183105469,13.186073303222656,56.66246795654297,21.329193115234375,28.76201057434082,17.481887817382812,5.668893814086914,39.43706130981445,61.09688949584961
2007-03-01,9.707110404968262,17.59606170654297,52.39261245727539,12.77381420135498,42.620365142822266,17.642906188964844,6.876241683959961,37.56044387817383,50.74095153808594
2007-04-01,3.687877893447876,6.522600173950195,37.88897705078125,17.996479034423828,33.59925079345703,15.52929401397705,9.883971214294434,50.10634231567383,42.888118743896484
2007-05-01,1.2608582973480225,9.806060791015625,27.805849075317383,6.012644290924072,34.35207748413086,9.717324256896973,13.725597381591797,38.80656051635742,21.96457862854004
2007-06-01,6.677951335906982,8.988947868347168,17.04607391357422,8.034945487976074,25.775358200073242,5.137488842010498,16.66789436340332,31.71902847290039,10.663138389587402
2007-07-01,4.76936149597168,13.863810539245605,11.269648551940918,9.701139450073242,25.8322811126709,7.513551235198975,11.050579071044922,28.9432430267334,3.855020046234131
2007-08-01,12.121477127075195,22.381418228149414,8.285465240478516,10.26906967163086,17.745412826538086,5.791009902954102,3.98486328125,9.23165512084961,2.6066014766693115
2007-09-01,8.618139266967773,20.46309471130371,6.581650733947754,4.98049783706665,26.592411041259766,9.511624336242676,9.851616859436035,14.857267379760742,4.755198001861572
2007-10-01,9.006410598754883,13.474711418151855,13.240680694580078,2.0251359939575195,38.94969940185547,6.435275077819824,5.685280799865723,42.28847885131836,14.414982795715332
2007-11-01,5.909054279327393,15.272383689880371,37.09754943847656,10.571061134338379,40.99692153930664,5.747509002685547,12.60975170135498,57.069183349609375,27.6298770904541
2007-12-01,2.4717650413513184,8.964622497558594,48.6445426940918,15.348462104797363,44.105594635009766,17.00274658203125,14.834623336791992,52.14350128173828,48.382232666015625
2008-01-01,7.283655166625977,12.74057388305664,49.955177307128906,15.155055046081543,53.64973068237305,15.675334930419922,14.16947078704834,50.62982177734375,47.237911224365234
2008-02-01,4.800796985626221,19.60124397277832,59.74662399291992,14.17324447631836,47.412513732910156,10.219587326049805,9.411739349365234,52.217716217041016,47.36338424682617
2008-03-01,5.0039286613464355,9.185260772705078,43.845062255859375,20.48828125,31.38823699951172,19.796674728393555,12.486631393432617,37.5464973449707,52.11790466308594
2008-04-01,7.944735527038574,9.623476028442383,28.52775001525879,10.530007362365723,33.273155212402344,19.365272521972656,22.231380462646484,33.66655731201172,33.85227966308594
2008-05-01,6.856019973754883,14.306405067443848,26.01056671142578,0.34327566623687744,34.96914291381836,9.7792329788208,13.07140064239502,46.83623504638672,17.465707778930664
