,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,164.3880895666174,54.9093502323802,37.495505973084335,231.3769854032076,58.74648094177246,55.456956227620445,86.83825135231018,77.8012473628206,81.89852454445578
1994-05-01,181.5678983121305,52.79679879909609,35.645069488107346,193.18678929255557,63.752687894381005,114.71552054087321,101.87532901763916,110.64419296552549,97.02258543534712
1994-06-01,180.88129404428844,62.31579199069884,45.2731145571356,186.29967616154596,75.55762070875902,138.97953033447266,119.07413005828857,121.56488670493071,98.64514957774769
1994-07-01,201.06578517604518,55.1898165446956,63.2334199670243,202.45318779578574,107.58598767794095,144.57356135050458,96.39080166816711,112.01793022875515,146.68932828036222
1994-08-01,177.08057712864232,52.9025682588903,68.64667918584118,197.25991762601413,93.62324934739333,129.02410825093588,100.13275146484375,113.44775073933151,130.34398339011452
1994-09-01,170.41841455408044,48.090434655910585,58.83843931433273,244.86868931696964,116.70827132004958,118.47583452860515,94.78906989097595,107.31712197357753,142.77580434625798
1994-10-01,138.6628228264886,45.35428489126811,42.08245734645896,194.21119689941406,96.48339198185847,76.28319263458252,75.54214000701904,77.47250682902785,106.13358237526633
1994-11-01,117.94320183831293,42.37971422148914,24.25062362461874,211.54651641845703,70.51209669846754,41.53476158777873,81.9907009601593,61.091577781821194,42.65698953108354
1994-12-01,161.38277827082453,45.769744966088275,25.735073873441515,280.7669419508714,60.29075475839468,44.579644997914635,88.73370289802551,51.37403596122309,46.92892161282626
1995-01-01,127.89492220491977,48.262396091368146,18.316586376869516,224.46642655592697,37.26342641390287,31.847357749938965,71.89847826957703,54.90625129555756,29.596727544611152
1995-02-01,132.49925149453654,54.27125372537753,27.566530933118848,177.55721165583682,24.97607377859262,30.947208404541016,83.53556394577026,72.35500407668779,53.92046841708097
1995-03-01,166.26802392908044,52.92337231519746,19.367843784698067,208.7029090294471,36.132313654972954,39.307701587677,81.30803108215332,67.06085205078125,26.759318871931598
1995-04-01,161.30905151367188,56.34325306590011,18.95593225139461,234.4130442692683,42.547739469088036,37.84546454747518,75.77059268951416,77.12616110747715,27.290251038291238
1995-05-01,157.55832775219068,53.85289541104945,30.984039829201894,192.6067645733173,83.4453876201923,106.80528481801352,86.17404699325562,105.44263012004348,88.32843953912908
1995-06-01,174.29065188846073,58.20987282729731,38.10134521902424,157.47806842510516,76.14185626690204,117.29758580525717,108.54098796844482,122.38077127708578,87.7591219815341
1995-07-01,147.81291033770586,57.79910203887196,46.645041687847815,151.57404679518478,89.89622409527118,141.78563753763837,109.7563624382019,111.99016930922022,124.4403145530007
1995-08-01,146.73980506690773,54.203761496194986,55.02611970248288,105.82185891958383,93.18778698260967,145.38702964782715,113.33032846450806,121.2885874622273,142.34499497847125
1995-09-01,178.65817095782305,51.60003987754264,50.746891596545915,133.03539569561298,95.85381287794847,136.90770467122397,119.31856870651245,102.48105031139445,148.0334368619052
1995-10-01,149.53858659074115,49.4151441062369,43.428198931968375,104.835268167349,106.11750529362605,101.10677083333334,108.78703594207764,80.51414489746094,117.8017789667303
1995-11-01,146.76831219647383,49.857190760170546,38.58369278581175,159.4912308913011,50.14848342308631,98.02297751108806,116.30243062973022,83.36625728967054,87.9749904979359
1995-12-01,166.37354670344172,43.714440741190096,42.6565509952911,133.38360419640173,43.721914291381836,66.9551690419515,111.48477792739868,33.81273881444391,128.3071517944336
1996-01-01,162.63500935322529,45.60458253069622,21.731023919092465,144.13563654972955,42.89394892179049,40.757012367248535,107.20053911209106,37.27748438997089,83.22559703480114
1996-02-01,163.12687848065352,47.586080504626764,27.63055252702269,124.29501460148738,29.068558032696064,50.7714589436849,100.80593824386597,50.414409277574066,66.7896574193781
1996-03-01,148.95275219066724,54.2744566754597,23.495033995745935,167.91912959172174,45.298455311701844,37.27715015411377,74.33820366859436,61.571452302752796,56.354739449240945
1996-04-01,186.85539864205026,56.03883324599848,34.43680332131582,195.75656010554385,54.8553650195782,79.59537506103516,88.75814080238342,79.04203163003021,93.21978308937766
1996-05-01,185.76371476456927,59.67338143325434,45.36244640611623,189.86159104567307,52.99587983351487,117.66908168792725,93.97384524345398,111.98266947044516,91.73101945356889
1996-06-01,173.4163438951647,59.16876211398986,56.59562202349101,170.32011472261868,77.73686922513521,118.94645690917969,110.9792947769165,118.87670552955483,105.61778328635476
1996-07-01,155.33620473500844,57.86958322292421,64.80261920249626,139.32154728816104,102.99166899461012,128.9525349934896,109.89062786102295,114.15989713848761,128.6134026267312
1996-08-01,152.3947844634185,54.8780859970465,70.28868688295965,124.57068516657903,86.67755860548753,119.31890646616618,105.6276798248291,114.8714965244509,127.84786224365234
1996-09-01,146.09877096640096,49.40406287588725,44.09906047664277,117.7993554335374,104.27161730252779,128.80365053812665,110.14657020568848,100.69926999649911,137.98398971557617
1996-10-01,162.13394371238914,50.83348111408513,46.76221037564213,147.8922623854417,94.81903956486629,111.46218776702881,114.16620016098022,79.65402423210864,112.40608908913352
1996-11-01,148.1652543351457,52.20276437154631,25.839209883180384,132.7169711773212,80.67926260141226,97.22826480865479,105.86884021759033,59.219835389335195,99.73953420465642
1996-12-01,154.8386238716744,42.44085056025808,31.37728024835456,182.50204233022836,61.158099541297325,58.42206080754598,95.23240327835083,40.240590077526164,60.128671472722836
1997-01-01,158.32532934240393,48.00717888808832,30.936792452041416,173.88302729679987,47.862045581524185,29.903260866800945,79.85138297080994,57.32846529978626,67.29017170992765
1997-02-01,196.9849457611909,53.46477787669112,23.920234262126765,196.87328338623047,31.89894602848933,53.40870221455892,113.89312744140625,65.56513804309773,58.89625982804732
1997-03-01,100.7003371779983,48.227631173482756,20.55016086526113,226.44833784836987,47.85604476928711,44.35267051060995,60.43378710746765,69.0136747540168,38.563216816295274
1997-04-01,139.5038604736328,54.80646970795422,30.253702973666257,278.99166987492487,72.72325662466196,71.59924507141113,66.89925789833069,98.83494107228404,48.52205623279918
1997-05-01,124.88249701422615,56.26611244387743,36.7442248618766,261.28619267390326,85.61928822444035,101.87485218048096,75.67054629325867,102.35942624649911,58.247995376586914
1997-06-01,159.74505656474346,56.812142162788206,46.95955563897956,242.88915487436148,76.14762966449445,115.79127311706543,69.45033669471741,119.13945180065227,125.75374083085494
1997-07-01,199.0802661792652,51.63687961857494,59.27956463539437,264.9101844200721,81.83174133300781,140.5305067698161,109.97493267059326,133.9437664679761,137.08078211004084
1997-08-01,182.0180944494299,51.02836562366021,59.76577654276809,284.33297964242786,117.08850860595703,132.76218573252362,75.39836168289185,120.5204297911446,140.3474894436923
1997-09-01,129.4672476278769,47.81180358514553,51.21421813964844,229.42218780517578,112.81609902015099,118.34703286488852,66.15681648254395,112.65531575904701,85.6144124811346
1997-10-01,148.09545568517737,47.53313994989163,29.01498716171474,240.33057873065655,79.97319881732648,84.41664377848308,80.42460083961487,91.94002691304908,77.12169994007458
1997-11-01,103.45191955566406,49.4012623298459,38.091011569924554,163.62127157358023,52.509715006901665,59.58739916483562,81.49428367614746,66.79377285939343,65.36760763688521
1997-12-01,126.91730808567357,46.33045196533203,23.04685932316192,214.3726348876953,44.7482732626108,33.705298105875656,76.28145813941956,56.509698112055936,35.65902059728449
1998-01-01,37.763299168767155,51.251397481778774,12.597219911340165,123.97757310133713,7.019640390689556,24.71183737119039,44.26121115684509,50.941578847057414,16.27161286093972
1998-02-01,73.31041903109164,55.95037879013434,20.655377270424204,149.61735652043268,17.098305775569035,34.41825310389201,47.64491319656372,74.59275587549749,25.46145265752619
1998-03-01,57.58541725777291,56.02236259274367,20.652875508347602,122.90848952073317,7.575047016143799,20.529804627100628,51.29672884941101,67.58900768352004,10.599200292067094
1998-04-01,95.80596717628273,49.9123736125667,26.90165794059022,149.14618272047775,28.600430488586426,51.2390414873759,63.133567571640015,88.97274665112765,27.048169482838023
1998-05-01,156.57680614574537,53.7316810793993,30.360969125408015,194.1333330594576,62.369962838979866,111.84699535369873,91.28506183624268,108.27220700821786,77.69902836192738
1998-06-01,174.859619140625,59.95348255808761,33.38328061038501,189.6850879375751,54.661677433894226,123.22537104288737,114.58673477172852,132.8668990225162,84.90131551569158
1998-07-01,129.32603165910052,63.49461020492926,59.933361941820955,111.99981982891376,85.5561403127817,119.47302023569743,106.4207911491394,119.66266272202976,127.78798883611506
1998-08-01,123.31665657662057,59.32077314795518,63.213855273103064,96.55134494488055,85.98482425396259,132.35324223836264,101.34906768798828,111.67239782945164,126.38745741410689
1998-09-01,114.04642672152133,46.58636697908727,51.88899105542327,62.876833402193505,93.41398385854868,141.67766571044922,103.91079187393188,97.54783342469413,154.6145352450284
1998-10-01,148.33842097101984,52.28528046026463,36.385852343415564,110.21096889789287,93.87212900015024,112.12107340494792,117.37326383590698,97.76008893858712,113.88206481933594
1998-11-01,163.38937089249896,50.071581398568505,31.21405301028735,146.0842279287485,65.31662574181189,116.28961563110352,119.90324258804321,77.7521457312242,92.07931865345348
1998-12-01,158.02997898411107,46.64048683352587,26.8571383332553,145.2323766855093,42.10333457359901,90.6696081161499,113.62793445587158,55.48976682267099,69.27195895801891
1999-01-01,145.83556716506547,46.954138686017295,35.43512788537431,111.25397315392127,27.607730718759388,76.8983523050944,110.56143045425415,41.16020562513819,69.10842548717152
1999-02-01,131.06249216440563,43.71450470715035,25.83239045861649,135.89589045597955,31.76746735206017,38.41927846272787,85.69244742393494,37.545934713111734,47.81719121066007
1999-03-01,166.18267781025654,57.759550141125196,40.0233464698269,160.01092470609225,43.88007750877967,53.837768236796066,110.68099737167358,61.64465850254275,55.155324935913086
1999-04-01,176.32304011164484,56.67145891887386,43.60531323576627,173.3323757465069,28.665210650517388,103.12583446502686,111.21561527252197,90.05661010742188,72.04334952614524
1999-05-01,165.79309411951013,58.56156698087367,34.451761637648495,160.63492114727313,58.08196801405686,134.00379816691083,112.85982131958008,124.99283124815743,106.48193359375
1999-06-01,181.03767601219383,60.204224470185075,49.14540852585884,173.0176045344426,85.64888147207407,132.12859630584717,113.28741312026978,121.43495667655512,132.32691504738548
1999-07-01,192.69654557511615,61.986318448694746,64.80382109341556,171.24827458308292,97.64921481792743,144.21447118123373,113.10235261917114,131.87779840433373,151.47675600918856
1999-08-01,183.2288999815245,58.60275640720275,63.63287102686216,124.12016941950871,89.1320301936223,136.31350199381512,114.01559114456177,132.52488622125588,142.7567568692294
1999-09-01,137.28201582625107,55.94844352908251,56.55765272166631,73.91729354858398,93.98922553429236,134.3459129333496,101.17137432098389,108.51899632867777,147.84797321666372
1999-10-01,146.5234086320207,51.87104155377644,36.548347995705804,116.59104273869441,91.25914206871619,116.22832616170248,108.40251445770264,107.6218659023069,116.39924482865767
1999-11-01,155.46734784100508,41.98677249071075,39.885053242722606,152.67229813795822,87.66286556537334,77.15613047281902,106.47001266479492,58.7932010866561,97.99608750776811
1999-12-01,147.91172130687818,51.960763698670924,32.007449946991386,128.83071899414062,31.972888799814076,95.58069705963135,109.24714803695679,65.56854248046875,79.51909845525569
2000-01-01,129.32489755991344,51.16481315798876,30.544429935821118,109.32473402756911,49.92655240572416,51.694444815317794,92.90425777435303,49.92085222928029,42.93872226368297
2000-02-01,148.16981135187922,55.45348655886767,34.934574283965645,92.57063498863806,40.23162401639498,77.15009053548178,111.07616424560547,73.3014592584574,83.82410569624467
2000-03-01,137.93659725704708,56.511285828381055,33.232346626177225,96.93354826707106,25.42699300325834,69.07137235005698,105.78935146331787,73.67427753952313,77.28063409978694
2000-04-01,146.67891425055427,59.01870262332079,44.985178072158604,145.884763277494,37.64772048363319,83.79812240600586,101.19767189025879,101.9979584891841,65.60727899724787
2000-05-01,186.47642393369932,54.9797337229659,46.71667438663849,176.6789803138146,47.263886378361626,125.47573248545329,101.27134323120117,109.10300488741892,105.71563894098455
2000-06-01,165.28840967126794,60.50382707177139,50.34376170537243,134.9213380080003,77.30453197772687,128.06477546691895,121.78350687026978,120.85014199310878,118.46323013305664
2000-07-01,175.83991385794974,62.03466973653654,58.51055302032053,146.09446892371545,97.39881662222055,139.815886815389,99.93845820426941,114.22199753095518,151.0212638161399
2000-08-01,191.34294664537586,56.801754090844135,56.292175920042276,158.052371098445,100.19283294677734,129.804531733195,111.69939041137695,122.19619750976562,142.71879196166992
2000-09-01,145.35037891284838,52.52520398395818,51.657454608237906,127.55511357234074,96.39471494234525,113.82346947987875,92.2378420829773,105.66334994334095,126.75261064009233
2000-10-01,184.24235163508234,51.5059587432117,34.50635100064213,130.70892920860877,97.61814704308142,118.44640572865805,121.98872566223145,96.78356242629717,116.09425111250444
2000-11-01,167.74631190944362,49.12998385545684,24.458801583068013,163.80437704233023,67.30653322660005,80.16571998596191,109.21163558959961,53.56876805143536,74.04278841885653
2000-12-01,179.69818115234375,49.05078236649676,29.70578964442423,160.28998448298526,45.78420198880709,79.95867729187012,105.29204607009888,38.83883638202019,100.13757185502486
2001-01-01,156.2724139239337,54.863511062249906,28.93509276925701,122.26446591890775,28.94289860358605,46.24306360880534,107.696533203125,45.28427483900538,79.29295626553622
2001-02-01,171.93922094396643,51.479058149384294,16.33026959144906,192.59875370905948,19.477257361778847,34.955056508382164,99.8857319355011,47.405656778587485,42.08688302473588
2001-03-01,141.1316948968011,55.69064907911348,34.45872737936778,139.0727996826172,21.167608407827522,92.0271635055542,111.38043403625488,77.73161834140993,51.518167148936875
2001-04-01,150.76563036119614,53.825878515476134,36.21463253073497,206.46447401780347,29.181625292851372,58.8025172551473,88.84546160697937,83.12556428729363,45.75753211975098
2001-05-01,182.9218271616343,59.93576747615163,56.87697423647528,212.3850162212665,51.10031274648813,125.84925492604575,100.35120248794556,122.35703378353479,93.18499131636186
2001-06-01,178.53053324931378,62.816273293844084,53.291864264501285,187.33322436992938,84.85156572782076,135.89690526326498,115.27310609817505,124.06535598466981,114.7270462729714
2001-07-01,184.86350806983742,54.70399158756908,62.280278663112696,208.0653850848858,105.08293005136343,128.64816983540854,94.64837908744812,109.58885336821933,147.36952348188922
2001-08-01,194.20252619562922,51.00217214444789,73.91565401260168,217.99096327561597,123.8208477313702,139.2068862915039,107.61827230453491,108.6667978538657,149.95120655406606
2001-09-01,147.7203472240551,49.52101125949767,63.14752657119542,145.29556861290564,101.07527512770433,127.65766779581706,99.48752522468567,102.69530674196639,132.52140391956675
2001-10-01,174.0896276525549,47.68474392774629,36.20940430523598,158.6872100830078,103.99544055645282,103.58051458994548,108.60528945922852,97.2305657728663,82.26163170554422
2001-11-01,171.67970811998524,45.744433054109905,42.199620808640574,216.40377044677734,89.12473091712364,63.96814584732056,108.39477777481079,60.100598605173936,109.68696420842952
2001-12-01,168.4270497914907,44.12397756809142,18.272356791039037,259.3286954439603,42.525782951941856,69.62462266286215,99.1120457649231,40.75306946376585,43.76789006319913
2002-01-01,130.28576825116133,48.89986456894293,29.515833397434182,235.20403641920822,37.68398211552547,47.57894277572632,80.4297387599945,67.53287405337927,53.70641188188033
2002-02-01,152.82561843459672,46.112757194332964,15.06985703559771,248.17393376277042,38.21907043457031,17.161287864049278,73.15658330917358,39.64690082478073,27.704043821855024
2002-03-01,138.91120085845122,48.68773948855517,22.94939642083155,257.5728783240685,24.488208844111515,42.56051381429037,71.88239693641663,66.55603084924086,37.710410898382015
2002-04-01,184.5036893277555,50.29597631314906,26.21428868541979,242.52866598275992,88.63273033728966,55.749996503194176,72.7258563041687,81.27834392043779,37.91685537858443
2002-05-01,191.83617669182854,59.17172548247547,43.654462735946865,224.38617119422324,91.76422999455379,109.2756986618042,88.47932815551758,110.78067275713074,80.18814433704723
2002-06-01,196.7917571196685,57.14513266958842,42.183808104632654,225.95327817476712,81.13913902869591,130.64669768015546,110.69495677947998,117.47170214383107,108.98624766956677
2002-07-01,194.41035502665753,59.1833951996594,62.11533219846961,219.82647822453424,117.1217184800368,134.98528798421225,85.25751829147339,116.72945562398658,149.1688468239524
2002-08-01,183.80050659179688,56.23094744798614,60.49524072098406,264.3606919508714,125.07036649263821,131.606928507487,94.16811466217041,109.55334069593897,135.62426133589312
2002-09-01,170.2433508795661,47.71864588667707,52.910781233278044,251.53512221116284,114.23465288602388,136.40844027201337,94.46890950202942,107.55421620494914,124.66679486361417
2002-10-01,152.34338915025864,46.34175649503383,32.35349263230415,249.3207784799429,106.48892476008488,104.46554819742839,84.84869003295898,87.69040377634876,89.8778568614613
2002-11-01,158.7983208733636,51.634607082459986,27.676096354445367,240.92892866868237,55.420901225163384,88.37339083353679,94.61668729782104,72.46295281176297,81.81319670243697
2002-12-01,106.09191688331398,49.59976614975348,27.213668823242188,224.50728783240683,47.01232176560622,65.84670543670654,73.58775734901428,52.36903856385429,55.98217357288707
2003-01-01,158.23463233741555,46.32412049828506,21.44105467077804,277.8253995455228,37.34053831834059,33.066682020823166,88.89458179473877,46.06629137722951,52.094121412797406
2003-02-01,147.86035692369614,51.493975011313836,19.105038577563143,214.6379910982572,24.92352999173678,49.04915491739909,86.53908967971802,54.7178160469487,35.69915077903054
2003-03-01,158.34862992570208,54.63645516372309,29.039338516862426,246.8840085543119,33.85021869952862,65.84012111028036,91.78723096847534,64.42168613649764,45.85641947659579
2003-04-01,156.45735457136826,52.893122231088036,30.67334580094847,228.34405165452222,85.65748654879056,49.411424001057945,67.21531748771667,74.41088118643131,64.73793116482821
2003-05-01,190.96230171822214,56.02288827663515,45.916831656678085,215.86959545428937,93.82401246290941,109.69378153483073,96.60900235176086,106.87132781406618,97.09310531616211
2003-06-01,163.9402131776552,58.712105634735856,45.21283711472603,169.55763009878305,80.10063171386719,119.39968268076579,84.15393233299255,127.2041176849941,119.75615241310813
2003-07-01,201.5390138368349,62.50567552520008,55.71979365936698,217.42223592904898,106.23284119826097,120.53953011830649,114.91724252700806,85.38775174122937,125.38882168856534
2003-08-01,170.5709508947424,57.81281634074886,59.2001248712409,145.92255812424878,96.84949288001427,145.9963321685791,104.28586006164551,106.53177657217348,152.5059613314542
2003-09-01,200.70815215239654,53.621003685927974,55.52928349743151,211.9287344125601,107.14212564321664,133.2387924194336,113.80609273910522,97.69957200536187,140.8274997364391
2003-10-01,163.5223285571949,47.98206236304307,49.01913159514127,178.18737030029297,106.89390622652493,83.60819021860759,105.96094131469727,72.12732423026607,123.92717708240856
2003-11-01,161.94665238663958,47.18502789008908,31.99257262765545,184.41211993877704,90.01586620624248,58.48661661148071,84.24806594848633,40.13273131172612,88.93159519542347
2003-12-01,178.30018739442568,41.56959463910359,19.621802029544362,220.41551149808444,56.285891166100136,53.93346945444743,108.00892114639282,34.511004753832545,67.17950647527522
2004-01-01,137.84027099609375,52.29311454586867,37.25777194924551,185.32144106351413,33.61545342665452,56.89708789189657,89.95410203933716,56.97569577199108,70.18693577159534
2004-02-01,181.97002926388302,46.93982891920137,28.888360114946757,192.73976546067456,42.40500743572528,41.373328367869064,92.55630373954773,53.074055797648874,70.16679590398616
2004-03-01,167.10839142670503,53.928242660150296,28.266128121990047,266.8326744666466,34.26095522367037,33.87118577957153,77.48626470565796,66.52381465120135,46.32299163124778
2004-04-01,150.87015306627427,49.05978179559475,33.901938346967306,256.83106642503003,61.48508512056791,62.694768110911056,68.21414828300476,90.55254234457915,55.813928083939985
2004-05-01,190.0486301731419,53.28117231043374,36.3957940715633,214.9447514460637,77.32791167039137,117.10495154062907,100.2892017364502,112.94809017541273,97.773231159557
2004-06-01,214.3431586188239,57.62250016375286,59.34317601870184,256.1632596529447,116.20502471923828,125.9183406829834,101.6343355178833,115.15718855947817,133.4459738297896
2004-07-01,168.60726846230997,58.96789504260552,63.653961599689644,188.7000010563777,108.34347651554988,129.83225981394452,108.78826379776001,109.10312004809109,122.75850989601828
2004-08-01,203.2533800279772,54.00865136123286,62.28794463693279,257.7325967641977,122.38876636211688,128.68884404500326,81.37412667274475,107.34350816258844,153.63320437344638
2004-09-01,173.9267297693201,50.90139202955293,54.15817678791203,179.92941049429086,93.55421799879808,110.40190855662028,98.89258146286011,99.56487979529038,105.74569702148438
2004-10-01,146.36687201422615,43.458817644817074,35.29512849572587,188.49168924184946,98.52451177743765,52.123145262400314,80.93810081481934,57.115464840295175,111.27172816883434
2004-11-01,154.23757192250844,41.72224416965392,29.90910778306935,222.73200108454776,90.51818114060622,57.61388937632243,79.41294312477112,62.88128978801223,87.57834001020952
2004-12-01,144.08900286700273,49.838912777784394,32.961202647588024,199.8143856342022,49.81562174283541,34.44150686264038,91.17753505706787,41.34414240999042,75.65989060835405
2005-01-01,173.3705675279772,51.10158222477611,18.584608051874866,217.58557833158054,28.606293751643253,18.23153297106425,76.60790085792542,47.88888535409603,44.04097470370206
2005-02-01,85.52440437110695,54.978400904957844,17.528285718943977,172.1989558293269,17.12022011096661,33.544921875,68.16433668136597,59.83450547704157,23.072821443731133
2005-03-01,165.62158739244617,52.25956847028035,21.337519606498823,222.67843393179086,33.59522452721229,46.396613121032715,79.30652499198914,80.27990089272552,52.650802785700016
2005-04-01,178.05245889199747,50.68082344241259,23.958352493913207,270.03385103665863,41.99884488032414,45.79227765401205,69.92656588554382,72.92468952682782,46.74941843206232
2005-05-01,187.44630555848818,57.6064737831674,38.56818578014635,212.5502219566932,65.8981469961313,115.03576437632243,100.19395351409912,104.12423475733343,76.79962678389116
2005-06-01,187.72337629988388,58.418162276105186,41.019808102960454,210.03695267897385,75.28049028836763,142.782195409139,111.84498071670532,127.31399536132812,109.33194593949752
2005-07-01,195.27921934385557,62.1985319184094,66.09409802580534,204.4103328998272,98.10265761155348,125.36210219065349,116.42203330993652,99.60432952305055,134.73156148737127
2005-08-01,188.97814364046664,57.2951433135242,66.26134376003318,173.20076869084284,104.3569564819336,136.87453269958496,108.1162691116333,119.07368785930129,153.33995819091797
2005-09-01,201.33347382416596,48.74477153871118,55.18963434924818,202.43285252497745,110.88272241445688,124.89786942799887,107.42747783660889,86.84222383319207,144.6406364440918
2005-10-01,159.69253746238914,47.75637649908299,49.39600278253425,164.03814462515024,106.2787862924429,99.4964599609375,105.56185245513916,82.69086873756264,107.37985264171253
2005-11-01,174.43033166833825,51.26073418593988,34.48251436834466,180.73159731351413,65.94287432157076,80.97139994303386,112.73396015167236,57.890985596854726,92.53266941417347
2005-12-01,180.5636637919658,50.2091291474133,31.298828125,159.93165236253003,33.6334228515625,115.97372690836589,122.02966213226318,60.20357383871978,111.2495162270286
2006-01-01,161.19833250303526,47.51932097644341,25.59888395544601,172.58111513577975,36.86374884385329,43.40007702509563,94.10592317581177,29.345645544663913,66.69520898298784
2006-02-01,120.36773063041069,49.17325275700267,17.50801687371241,180.342043363131,18.609300026526817,60.271151860555015,91.58803820610046,57.19323428171985,46.30524895407937
2006-03-01,168.00151515651393,52.784270775027395,23.725710829643354,185.3963411771334,25.30694558070256,50.03925561904907,88.99105191230774,70.18346966437574,38.10206760059703
2006-04-01,162.62360650139885,58.80334668043184,44.44258180383134,232.26705697866586,35.20476267887996,74.36299324035645,98.3802318572998,87.00587434588738,31.14011504433372
2006-05-01,163.5416907233161,54.12830492345299,39.84862288383589,164.50054462139423,75.37614382230318,113.66726557413737,97.20917344093323,110.79262787441037,86.69484745372425
2006-06-01,184.4860180004223,58.21659274217559,41.08729689088587,213.16815889798679,74.16122143085187,121.39675617218018,115.64104557037354,120.20102446933961,103.03521589799361
2006-07-01,209.58175659179688,61.195482858797405,49.221571830854025,221.53376065767728,103.71584525475134,142.42784182230633,106.58122301101685,109.98788509728773,153.46943248401988
2006-08-01,199.10964965820312,55.976888610095514,64.00001734903414,228.26970907358023,105.6721467238206,137.45776812235516,103.3777117729187,103.80218793761055,141.55310717496005
2006-09-01,177.23106178077492,49.09399079113472,55.43994642283818,213.66939544677734,107.5747196490948,131.235671043396,106.96241855621338,98.17964085992777,109.563194621693
2006-10-01,180.29492352459883,44.175943514195886,32.735949999665564,241.56551361083984,97.59575770451472,73.61493110656738,84.03011560440063,76.43955878491671,118.56522126631303
2006-11-01,140.73856456859693,53.16209095280345,29.622971521664972,199.3295962993915,57.38029479980469,66.47289991378784,78.00032496452332,71.29451103930204,67.7855058149858
2006-12-01,158.69733449575062,48.2419548965082,25.57209223917086,250.41697575495792,63.54631277231069,52.35484838485718,92.1464741230011,39.74296281922538,82.4393099004572
2007-01-01,155.19932927312078,49.30903504534466,18.431031214047785,210.46632620004507,17.23749087407039,39.20404116312663,101.66032314300537,42.914487730781985,49.48648539456454
2007-02-01,165.07385872505807,48.060370654594614,30.394708293758026,239.56275353064902,34.395742416381836,35.353755950927734,81.25209212303162,59.91044674279554,61.25280206853693
2007-03-01,164.60515615102406,53.42052273634004,29.769340933185735,211.44508948692908,44.65469947228065,53.09729973475139,83.60782265663147,53.15301643227631,45.604827187278055
2007-04-01,159.95043161753063,57.538837339819935,31.787600582593107,227.05323145939752,56.81661459115835,77.27192242940268,82.2327196598053,94.74823429899395,46.72186157920144
2007-05-01,188.03325343776393,54.18492061335866,40.648507418697825,229.61365626408502,60.551159198467545,124.43657716115317,106.05144500732422,96.61954483895931,103.74990810047497
2007-06-01,174.64028435784417,59.329332956453655,53.447822675313034,185.61885540301984,71.29784363966722,129.99200820922852,114.50273990631104,120.5475501294406,95.037165555087
2007-07-01,187.76915266707138,62.62211218112853,65.84466908076038,171.19535299447867,84.87661068256084,122.34084606170654,112.45726346969604,103.31907452277417,118.11939586292614
2007-08-01,163.4553136052312,54.45294031282751,64.11120271029537,136.30916888897235,106.62554227388821,140.65451622009277,112.45013475418091,111.98176258015182,157.58712074973366
2007-09-01,192.65351166596284,51.18741291325267,64.09211877274187,133.9234865628756,119.96236214270958,128.16321055094403,111.19096279144287,105.87665629836748,148.63719940185547
2007-10-01,160.20472758525128,49.87750169707508,47.40472558426531,134.03891049898587,112.95705208411583,108.06683699289958,104.77838516235352,78.47323147755749,128.66492704911664
2007-11-01,194.39336415883656,51.04909292081508,26.010270314673857,180.90240771953876,70.04134838397687,92.4802859624227,107.50768184661865,70.57403708403965,106.23254776000977
2007-12-01,142.31132301124367,52.093698920273205,27.520647440871148,129.71773881178635,29.559076749361477,53.05289427439372,104.48267459869385,40.814784787735846,74.45114309137517
2008-01-01,141.39706379658466,53.453112811577036,28.487795999605364,155.51559741680438,27.315075580890362,58.57970714569092,95.07237672805786,49.650069902528,51.02311047640714
2008-02-01,157.17065141007708,48.90583084850777,26.670921012146835,100.48263256366435,22.212017499483547,47.496398289998375,107.80864953994751,45.94915138100678,73.72381036931819
2008-03-01,113.11041342245566,55.163595153064264,44.982675003678835,98.92292022705078,25.335473280686596,70.26274998982748,105.10302782058716,80.05035688292305,76.37006586248225
2008-04-01,162.49213347563872,56.411087222215606,36.68615262802333,148.7152099609375,47.45005094088041,74.289870262146,94.5370614528656,82.21975362525795,67.75486252524637
2008-05-01,191.6534423828125,56.478858575588326,42.550186261738816,185.4391391460712,54.90911557124211,128.5774072011312,102.02723741531372,109.63419068534418,121.40796834772283
2008-06-01,194.73111951673354,60.87890950644889,51.65277245926531,219.31749490591196,71.29596563485953,122.6294994354248,115.10207653045654,116.91314409363945,106.87975449995561
2008-07-01,170.22082354571367,55.50299621209866,70.92508289911976,146.8294437115009,78.21862147404597,135.65556208292645,112.61880397796631,110.0868153122236,146.0097746415572
2008-08-01,164.2941139839791,58.66942289398938,67.00643252020014,155.9926253098708,86.3017228933481,133.6011091868083,110.45156717300415,109.63581013229657,150.33815557306463
2008-09-01,178.4263817039696,53.56765840111709,51.06159366973459,156.13312354454627,80.28075144841121,136.20092074076337,117.80582666397095,97.52339057202609,142.14005903764203
2008-10-01,178.95346976615286,50.36583411984328,45.85620409821811,147.3696782038762,80.91629468477689,110.62432924906413,108.2007646560669,92.72323464447597,111.00949374112216
2008-11-01,173.93376118427997,51.91759714266149,28.54670955710215,181.7969982440655,54.772200951209435,100.10341803232829,117.49504804611206,55.576176913279404,74.55938512628728
