,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,13.698877334594727,57.314022064208984,12.627355575561523,17.032934188842773,30.65727424621582,1.5334326028823853,63.418521881103516,31.15139389038086,42.62139129638672
1994-03-01,14.74660873413086,45.78632736206055,11.340897560119629,14.499116897583008,29.00103187561035,2.9104278087615967,47.46806716918945,32.705718994140625,39.084537506103516
1994-04-01,12.90982723236084,33.88096618652344,1.8367645740509033,7.4101080894470215,25.897640228271484,10.33443546295166,35.55940628051758,35.43499755859375,25.693387985229492
1994-05-01,8.515341758728027,17.26099967956543,9.708775520324707,5.132190227508545,27.125503540039062,10.979045867919922,33.57707595825195,29.22519302368164,17.508028030395508
1994-06-01,11.94820785522461,26.095823287963867,17.82080841064453,10.829541206359863,26.19725227355957,21.008602142333984,24.384382247924805,31.843950271606445,12.378952026367188
1994-07-01,15.86745548248291,11.737737655639648,17.445709228515625,8.949195861816406,17.69136619567871,20.20623779296875,13.728538513183594,16.610700607299805,13.252799034118652
1994-08-01,17.113019943237305,12.099241256713867,16.953611373901367,10.89697265625,18.88167381286621,19.044940948486328,9.115880012512207,12.640035629272461,15.697453498840332
1994-09-01,15.735112190246582,4.79319429397583,15.223161697387695,12.786153793334961,28.772905349731445,17.368961334228516,24.846115112304688,16.84451675415039,17.040761947631836
1994-10-01,10.895417213439941,15.197527885437012,15.643340110778809,15.987224578857422,21.406490325927734,16.934690475463867,33.49153518676758,30.855104446411133,13.263236999511719
1994-11-01,14.87117862701416,27.801712036132812,15.137490272521973,16.712305068969727,20.08070182800293,15.910117149353027,39.343353271484375,23.223459243774414,23.338275909423828
1994-12-01,9.630389213562012,44.642059326171875,3.839278221130371,1.9520920515060425,28.022464752197266,4.17961311340332,42.21474075317383,34.91642761230469,28.347606658935547
1995-01-01,11.666888236999512,58.70137405395508,7.47253942489624,12.235591888427734,24.393251419067383,1.1990458965301514,52.625457763671875,32.06360626220703,38.47653579711914
1995-02-01,14.597698211669922,63.045963287353516,15.716907501220703,12.285183906555176,13.394179344177246,4.547482967376709,51.802059173583984,27.464197158813477,37.59883117675781
1995-03-01,7.726583003997803,43.30342102050781,13.56166934967041,13.371822357177734,23.511003494262695,1.792580246925354,45.923397064208984,20.892330169677734,34.09915542602539
1995-04-01,4.802928924560547,25.35976219177246,12.291942596435547,11.67469596862793,31.48215675354004,2.8181135654449463,31.660110473632812,34.8707160949707,19.92717742919922
1995-05-01,8.452794075012207,15.857076644897461,11.748220443725586,15.538818359375,32.01007080078125,3.182312488555908,29.637590408325195,27.992841720581055,21.5058650970459
1995-06-01,6.898064136505127,27.137035369873047,9.7510404586792,18.17648696899414,24.794769287109375,6.495623588562012,33.7689208984375,38.431392669677734,17.39365005493164
1995-07-01,14.193487167358398,17.730737686157227,10.052678108215332,21.458803176879883,26.48808479309082,9.517024993896484,13.582189559936523,24.426156997680664,6.0817036628723145
1995-08-01,15.614117622375488,16.50950813293457,4.553285598754883,18.241243362426758,23.52030372619629,10.286731719970703,8.81809139251709,28.35802459716797,8.434324264526367
1995-09-01,9.974736213684082,8.515337944030762,3.235631227493286,20.76215171813965,25.880809783935547,7.6979875564575195,22.545841217041016,28.81669807434082,9.27009391784668
1995-10-01,7.935197353363037,18.647993087768555,9.072980880737305,17.62992286682129,28.000473022460938,6.608372688293457,30.223670959472656,32.59504699707031,12.235154151916504
1995-11-01,6.249670505523682,34.7291145324707,3.7063779830932617,13.326652526855469,25.950252532958984,2.2095837593078613,45.41357421875,40.567657470703125,31.41209602355957
1995-12-01,8.149914741516113,67.80384826660156,16.184839248657227,17.19829559326172,24.2044620513916,6.342975616455078,59.048954010009766,33.56364440917969,35.48141098022461
1996-01-01,11.307461738586426,64.84597778320312,19.81191635131836,20.323028564453125,33.25858688354492,4.2705512046813965,60.52784729003906,41.52165603637695,40.16770553588867
1996-02-01,10.041337966918945,58.100887298583984,16.14958381652832,18.688261032104492,35.177207946777344,3.694220781326294,62.298221588134766,34.15290832519531,39.575401306152344
1996-03-01,14.995709419250488,48.11082458496094,14.442447662353516,18.783802032470703,36.34429168701172,5.981113910675049,45.86245346069336,39.02084732055664,38.97515106201172
1996-04-01,14.992295265197754,38.02577590942383,8.386103630065918,17.378170013427734,25.730016708374023,3.227776527404785,36.67870330810547,43.202083587646484,29.6956844329834
1996-05-01,8.154374122619629,36.646240234375,1.136986494064331,4.5900702476501465,28.960783004760742,6.608524322509766,33.10142135620117,35.38108825683594,21.30617904663086
1996-06-01,10.540334701538086,23.74969482421875,10.430161476135254,4.612466335296631,37.59352111816406,18.60693359375,23.243343353271484,24.295583724975586,10.543597221374512
1996-07-01,15.752580642700195,12.924114227294922,15.098066329956055,5.669673442840576,28.90540885925293,18.952295303344727,19.535327911376953,22.618850708007812,14.094954490661621
1996-08-01,17.424362182617188,13.593818664550781,13.074727058410645,8.708718299865723,24.309595108032227,16.73704719543457,12.90893840789795,11.63598346710205,17.4439754486084
1996-09-01,14.205554008483887,20.09806251525879,12.985140800476074,5.752051830291748,32.44768524169922,15.521308898925781,22.007286071777344,32.1821174621582,15.539079666137695
1996-10-01,10.997031211853027,21.01545524597168,16.405269622802734,12.860369682312012,25.37522315979004,16.49698829650879,29.146093368530273,32.02269744873047,18.74783706665039
1996-11-01,4.673152446746826,28.53213119506836,13.45478343963623,12.517600059509277,34.48629379272461,8.283133506774902,34.193153381347656,38.72270965576172,16.807958602905273
1996-12-01,10.92468547821045,46.78609848022461,14.283549308776855,10.70255184173584,12.653251647949219,11.225210189819336,48.30406188964844,40.751060485839844,34.57891082763672
1997-01-01,20.092201232910156,69.20345306396484,6.697988510131836,8.359859466552734,26.434539794921875,10.282052040100098,52.75772476196289,32.571964263916016,48.16111373901367
1997-02-01,12.713676452636719,60.21662139892578,5.267119884490967,3.6203839778900146,34.531700134277344,8.107730865478516,57.72440719604492,30.765871047973633,31.091176986694336
1997-03-01,19.58380889892578,44.120140075683594,9.192708969116211,12.85174560546875,26.220409393310547,11.860909461975098,42.21479415893555,35.12201690673828,30.506744384765625
1997-04-01,16.614055633544922,36.79973602294922,3.2734310626983643,1.3875750303268433,28.73613739013672,13.412028312683105,39.35468673706055,32.682769775390625,26.532337188720703
1997-05-01,8.669343948364258,21.455936431884766,2.4993767738342285,4.320703029632568,25.594348907470703,10.714093208312988,33.28195571899414,40.312034606933594,20.88838768005371
1997-06-01,10.999210357666016,26.53938102722168,12.983760833740234,19.171566009521484,23.564531326293945,7.403539657592773,27.311140060424805,34.551700592041016,15.154864311218262
1997-07-01,14.314894676208496,15.200953483581543,10.593452453613281,24.24097442626953,18.424175262451172,8.2221097946167,17.065433502197266,23.28969955444336,15.2758150100708
1997-08-01,10.134713172912598,20.075546264648438,15.731175422668457,28.32573890686035,20.393030166625977,5.903159141540527,14.442363739013672,25.48103141784668,13.404255867004395
1997-09-01,9.045726776123047,13.747236251831055,11.437037467956543,16.958574295043945,29.093647003173828,2.273386001586914,24.4053955078125,25.640422821044922,14.689570426940918
1997-10-01,3.6305503845214844,32.416996002197266,12.453883171081543,14.021705627441406,25.498125076293945,5.166192054748535,39.72241973876953,39.34258270263672,20.15087890625
1997-11-01,10.523117065429688,24.202713012695312,7.500222206115723,15.683895111083984,19.73522186279297,4.2801337242126465,43.275447845458984,31.35089874267578,27.52338409423828
1997-12-01,8.976872444152832,42.123233795166016,14.272433280944824,15.335841178894043,27.752845764160156,2.604865074157715,46.37652587890625,36.14289474487305,32.27118682861328
1998-01-01,10.629156112670898,57.430015563964844,17.320531845092773,15.732224464416504,30.654367446899414,4.677881240844727,48.63142776489258,39.31474685668945,31.446271896362305
1998-02-01,15.262184143066406,49.36317825317383,12.295894622802734,11.461343765258789,17.099245071411133,5.101782321929932,40.96809387207031,29.320642471313477,38.645198822021484
1998-03-01,13.709811210632324,49.70069122314453,17.73992156982422,17.738306045532227,29.016782760620117,2.694279432296753,43.13737487792969,27.33884620666504,37.64495086669922
1998-04-01,14.459365844726562,10.115681648254395,5.4804277420043945,5.841638565063477,11.648171424865723,12.078131675720215,21.57039451599121,20.855009078979492,23.27740478515625
1998-05-01,16.864778518676758,13.228628158569336,15.41106128692627,9.705888748168945,26.338138580322266,21.193315505981445,21.67833137512207,27.172998428344727,10.743316650390625
1998-06-01,13.424450874328613,24.662321090698242,13.512788772583008,6.46530818939209,26.565345764160156,22.913352966308594,31.472854614257812,39.85293197631836,12.518176078796387
1998-07-01,16.53150749206543,11.251510620117188,14.919581413269043,10.085018157958984,26.793359756469727,16.59745979309082,18.41653060913086,20.925567626953125,16.457338333129883
1998-08-01,16.377132415771484,7.520047664642334,16.159879684448242,11.652278900146484,34.8713264465332,18.43235206604004,18.030485153198242,11.75002384185791,11.190081596374512
1998-09-01,17.573040008544922,10.1404447555542,17.528535842895508,8.898670196533203,19.91663360595703,20.40133285522461,20.228939056396484,20.18474769592285,10.533934593200684
1998-10-01,10.839869499206543,15.688421249389648,21.133502960205078,14.568039894104004,24.68670654296875,18.943477630615234,23.755300521850586,24.495033264160156,9.508733749389648
1998-11-01,9.454373359680176,28.956005096435547,25.378938674926758,15.783170700073242,21.857807159423828,16.290782928466797,38.24610137939453,42.799659729003906,22.73583221435547
1998-12-01,9.625725746154785,49.98956298828125,16.635208129882812,10.668190956115723,17.52228546142578,8.999661445617676,39.02864456176758,36.49380111694336,28.938488006591797
1999-01-01,16.243640899658203,55.47676467895508,4.063158988952637,4.28854513168335,26.786060333251953,11.334946632385254,47.605228424072266,24.096601486206055,32.974205017089844
1999-02-01,10.59974479675293,50.00809860229492,3.6564462184906006,4.639556884765625,21.077396392822266,4.771396160125732,51.64954376220703,41.78095626831055,30.54084587097168
1999-03-01,14.970407485961914,28.200721740722656,3.5364248752593994,10.639762878417969,25.558916091918945,7.243770599365234,35.86911392211914,33.04655075073242,28.66823959350586
1999-04-01,10.406133651733398,29.656932830810547,7.143047332763672,16.1478271484375,27.615877151489258,3.0411558151245117,36.874820709228516,30.968385696411133,26.308534622192383
1999-05-01,9.685226440429688,23.385299682617188,2.6175224781036377,12.770227432250977,23.250957489013672,10.816899299621582,32.18709945678711,41.21210479736328,19.066587448120117
1999-06-01,10.087032318115234,14.406096458435059,2.9275691509246826,17.933631896972656,33.69697570800781,11.046710014343262,20.811569213867188,38.46452331542969,10.80836009979248
1999-07-01,11.111498832702637,11.687721252441406,0.2681341767311096,17.429847717285156,19.75992202758789,8.392822265625,22.897687911987305,17.63904571533203,13.522768020629883
1999-08-01,13.745211601257324,14.69576644897461,3.8674747943878174,19.276840209960938,20.342390060424805,6.760917663574219,18.810123443603516,13.180814743041992,12.50905704498291
1999-09-01,8.178403854370117,9.620522499084473,7.714052200317383,20.620046615600586,26.47968101501465,3.7386863231658936,13.475227355957031,25.0029239654541,9.00859260559082
1999-10-01,6.598343849182129,9.269341468811035,5.711548328399658,15.483745574951172,26.28327178955078,4.830908298492432,26.301998138427734,30.463605880737305,12.26535415649414
1999-11-01,2.2127795219421387,23.821077346801758,11.195284843444824,16.150320053100586,23.083328247070312,4.049483776092529,44.11935806274414,34.459144592285156,22.8048038482666
1999-12-01,5.093546390533447,53.30934143066406,15.612821578979492,22.274377822875977,27.62630271911621,4.885726451873779,51.657501220703125,43.339599609375,30.820423126220703
2000-01-01,12.811108589172363,40.96076202392578,16.777009963989258,22.1704044342041,37.2114143371582,0.576859176158905,59.37948226928711,32.83729553222656,39.512027740478516
2000-02-01,6.920722961425781,68.40318298339844,20.758975982666016,27.06545639038086,34.28950500488281,7.046060085296631,66.6409912109375,35.484832763671875,38.02402114868164
2000-03-01,3.7703139781951904,53.87889862060547,20.219717025756836,27.528453826904297,32.52430725097656,8.657852172851562,57.960548400878906,36.8444709777832,31.6494197845459
2000-04-01,12.302200317382812,26.55567169189453,12.169241905212402,22.759958267211914,31.259191513061523,5.009041786193848,40.90178680419922,38.20724105834961,33.16702651977539
2000-05-01,8.234416007995605,29.507057189941406,12.33342456817627,21.225828170776367,23.01882553100586,3.0080673694610596,32.439937591552734,31.785959243774414,24.33924674987793
2000-06-01,10.851921081542969,12.712662696838379,1.6235926151275635,15.535523414611816,23.907806396484375,10.912363052368164,24.784339904785156,34.44243240356445,10.783906936645508
2000-07-01,15.016525268554688,14.85264778137207,2.280503988265991,21.2596378326416,24.571910858154297,11.214488983154297,14.723597526550293,22.276994705200195,16.564617156982422
2000-08-01,14.387574195861816,12.1157865524292,4.88469123840332,22.20905113220215,23.359018325805664,9.604615211486816,12.69996452331543,23.865489959716797,16.606489181518555
2000-09-01,18.459136962890625,10.30539608001709,8.721872329711914,21.314857482910156,25.895530700683594,10.306653022766113,19.80295753479004,21.522796630859375,14.6327486038208
2000-10-01,11.561490058898926,17.366182327270508,2.1203813552856445,11.289411544799805,34.344425201416016,11.192397117614746,23.409255981445312,35.852298736572266,9.964583396911621
2000-11-01,7.512733459472656,33.54044723510742,1.2182472944259644,8.10453987121582,28.07716178894043,7.743654727935791,39.02261734008789,45.93910217285156,18.56505012512207
2000-12-01,6.533146858215332,52.084808349609375,6.775919437408447,14.983677864074707,28.575536727905273,1.9604713916778564,45.9655876159668,51.318233489990234,26.139644622802734
2001-01-01,12.386308670043945,55.50114822387695,9.787261962890625,15.99380111694336,23.753334045410156,0.8772199749946594,55.836421966552734,43.461524963378906,36.00969696044922
2001-02-01,6.1748833656311035,47.71957778930664,9.044970512390137,14.840825080871582,28.696332931518555,3.1750690937042236,46.583492279052734,39.63654708862305,25.127676010131836
2001-03-01,14.907828330993652,39.79437255859375,8.923782348632812,15.365604400634766,28.27320671081543,2.8666226863861084,52.59023666381836,25.585445404052734,37.299774169921875
2001-04-01,18.680818557739258,31.850933074951172,2.6318864822387695,12.53117847442627,19.247787475585938,10.03754997253418,35.14400100708008,32.45088577270508,36.08572006225586
2001-05-01,9.402889251708984,31.090320587158203,3.963806390762329,5.181582450866699,30.832963943481445,11.638543128967285,35.381351470947266,29.901147842407227,22.269474029541016
2001-06-01,10.60633373260498,26.836669921875,10.180306434631348,2.4706966876983643,30.51590919494629,14.740521430969238,26.16903305053711,36.83720397949219,11.322592735290527
2001-07-01,16.04338264465332,13.120530128479004,9.502614974975586,4.5240983963012695,27.83795166015625,15.673142433166504,15.191659927368164,26.729354858398438,14.493626594543457
2001-08-01,20.373266220092773,11.53599739074707,9.389213562011719,4.958095073699951,26.388517379760742,15.571622848510742,19.670303344726562,17.877206802368164,15.788897514343262
2001-09-01,15.867721557617188,5.394699573516846,9.249210357666016,4.0084052085876465,27.962867736816406,17.383939743041992,15.35483169555664,20.4820613861084,15.155206680297852
2001-10-01,12.857946395874023,17.947851181030273,15.470888137817383,13.693634033203125,26.532651901245117,17.4669132232666,28.36701202392578,37.01091766357422,10.439229011535645
2001-11-01,9.8883056640625,33.934669494628906,15.269947052001953,12.276142120361328,14.907614707946777,8.972915649414062,46.01939010620117,39.6688232421875,26.13987159729004
2001-12-01,10.198034286499023,52.33823776245117,11.170988082885742,13.074549674987793,28.06233024597168,8.01096248626709,43.06514358520508,44.3585319519043,32.003116607666016
2002-01-01,15.230233192443848,52.57039260864258,4.212250232696533,5.497594833374023,21.72488784790039,9.84234619140625,54.517059326171875,36.325347900390625,37.6613883972168
2002-02-01,12.583176612854004,53.60856246948242,1.865746021270752,5.096533298492432,18.187084197998047,5.604125022888184,44.0463752746582,31.941852569580078,33.59343719482422
2002-03-01,14.411591529846191,34.30575942993164,9.26632308959961,11.03915023803711,23.168621063232422,2.660886764526367,37.92505645751953,31.44688606262207,33.97633743286133
2002-04-01,16.338125228881836,16.616445541381836,9.088915824890137,14.551019668579102,28.882213592529297,10.68323802947998,32.409725189208984,14.755208969116211,23.363033294677734
2002-05-01,11.310868263244629,26.979413986206055,6.5045881271362305,15.495192527770996,27.164960861206055,11.126644134521484,32.170440673828125,36.571224212646484,19.99924087524414
2002-06-01,10.571374893188477,19.83206558227539,4.146911144256592,14.865560531616211,23.739255905151367,11.595845222473145,27.69638442993164,44.36967849731445,15.69533634185791
2002-07-01,12.534884452819824,18.264925003051758,4.170403957366943,21.709033966064453,25.383012771606445,9.827670097351074,20.476612091064453,23.4365291595459,13.611976623535156
2002-08-01,14.253939628601074,14.713461875915527,9.955233573913574,19.847410202026367,32.31895065307617,8.844346046447754,18.506534576416016,26.764978408813477,17.668733596801758
2002-09-01,12.417893409729004,14.853107452392578,10.849623680114746,17.738849639892578,23.27383041381836,3.794280529022217,22.414155960083008,25.229707717895508,17.64515495300293
2002-10-01,7.490806579589844,26.664438247680664,11.191141128540039,16.148746490478516,30.006072998046875,0.991163432598114,39.9649543762207,43.58291244506836,20.945953369140625
2002-11-01,3.12600040435791,38.59190368652344,9.42188549041748,11.832210540771484,27.019155502319336,4.201015949249268,47.17290496826172,55.11491775512695,26.708667755126953
2002-12-01,11.385780334472656,47.36774444580078,10.047574043273926,8.723916053771973,29.071056365966797,2.214287042617798,49.10066223144531,53.3752326965332,35.71516418457031
2003-01-01,10.99876594543457,68.2502212524414,17.10154151916504,15.521013259887695,26.335464477539062,5.643256664276123,57.095096588134766,43.66016387939453,40.627037048339844
2003-02-01,11.840570449829102,58.95996856689453,15.622036933898926,19.023038864135742,31.199438095092773,3.748811721801758,60.00233459472656,29.047264099121094,41.54045867919922
2003-03-01,12.389650344848633,49.21416091918945,15.955422401428223,19.393943786621094,32.4747428894043,2.802337169647217,46.371028900146484,29.693700790405273,39.96049499511719
2003-04-01,14.246658325195312,23.31159210205078,7.61398983001709,9.646568298339844,23.127582550048828,6.888669013977051,29.989904403686523,36.69982147216797,28.57227325439453
2003-05-01,13.652012825012207,15.256563186645508,2.98329496383667,11.079106330871582,20.197376251220703,13.984124183654785,31.16921615600586,31.9600772857666,22.989673614501953
2003-06-01,9.337546348571777,21.64516258239746,3.648391008377075,9.945318222045898,25.228330612182617,11.811247825622559,28.22403907775879,25.159515380859375,12.986696243286133
2003-07-01,13.693071365356445,12.133578300476074,5.219602584838867,3.7384679317474365,35.428924560546875,18.0853271484375,17.96086883544922,24.692045211791992,11.926971435546875
2003-08-01,17.085542678833008,9.296250343322754,5.282674789428711,8.369180679321289,33.45292282104492,14.939053535461426,11.541932106018066,22.138179779052734,12.419038772583008
2003-09-01,13.758651733398438,6.30411434173584,6.351818084716797,6.8296332359313965,27.733203887939453,14.035947799682617,14.239558219909668,32.462974548339844,10.332306861877441
2003-10-01,9.03682804107666,19.436771392822266,4.975345134735107,2.569485664367676,23.18630027770996,11.803912162780762,27.26450538635254,43.23478317260742,18.555017471313477
2003-11-01,6.956149101257324,21.718196868896484,10.447257995605469,8.408632278442383,27.076303482055664,5.78749418258667,39.93952941894531,20.704334259033203,18.86646270751953
2003-12-01,8.540153503417969,40.84269332885742,9.859529495239258,5.877843856811523,28.93972396850586,6.566547870635986,47.00413513183594,41.912479400634766,27.832189559936523
2004-01-01,19.330923080444336,63.41862106323242,10.469897270202637,10.52717399597168,23.809009552001953,11.877421379089355,56.69719696044922,29.5891056060791,47.38337326049805
2004-02-01,11.493612289428711,49.53291702270508,5.251954555511475,5.609100341796875,19.567537307739258,6.669794082641602,49.23539733886719,32.83297348022461,30.281253814697266
2004-03-01,17.408309936523438,35.33306884765625,4.348107814788818,2.7250211238861084,30.16073989868164,9.287765502929688,41.50581741333008,35.871604919433594,33.96976089477539
2004-04-01,15.846403121948242,29.110477447509766,2.9036707878112793,2.4371862411499023,21.34979820251465,6.4079742431640625,29.747533798217773,41.832862854003906,30.55711555480957
2004-05-01,16.026525497436523,19.90222930908203,4.411149501800537,11.533740043640137,27.359975814819336,14.241231918334961,30.92775535583496,31.247652053833008,16.481130599975586
2004-06-01,16.086565017700195,12.58046817779541,7.198742866516113,21.846099853515625,23.383520126342773,12.423636436462402,25.856843948364258,23.938735961914062,14.617918968200684
2004-07-01,16.01070785522461,18.781770706176758,7.276970386505127,15.851048469543457,28.107114791870117,9.554022789001465,14.17726993560791,26.94039535522461,13.886456489562988
2004-08-01,11.593188285827637,20.92045783996582,12.868070602416992,23.16969108581543,24.75449562072754,3.816967725753784,13.094172477722168,29.87885284423828,13.22769832611084
2004-09-01,12.613100051879883,9.660676002502441,6.966238021850586,17.294614791870117,32.046173095703125,5.997495174407959,17.830745697021484,16.949169158935547,11.379141807556152
2004-10-01,5.19605827331543,19.518726348876953,10.148736000061035,15.443866729736328,23.601076126098633,3.12105393409729,30.886817932128906,28.976268768310547,13.373163223266602
2004-11-01,3.1109275817871094,33.800968170166016,10.071784973144531,10.178306579589844,22.275379180908203,3.2410099506378174,42.891845703125,36.20270538330078,22.919239044189453
2004-12-01,7.4245924949646,53.93391799926758,13.784069061279297,12.471150398254395,18.544269561767578,6.987025737762451,42.11335754394531,46.214324951171875,34.16429901123047
2005-01-01,14.391036033630371,67.56819152832031,17.147497177124023,17.15817642211914,34.55052185058594,6.133224964141846,59.57722473144531,42.79694747924805,42.299217224121094
2005-02-01,15.869621276855469,60.30775833129883,12.187244415283203,13.146061897277832,40.599143981933594,3.0564467906951904,52.27882766723633,40.94925308227539,45.74770736694336
2005-03-01,12.882780075073242,45.00273513793945,16.596872329711914,22.943147659301758,21.60203742980957,3.423978567123413,41.136688232421875,45.02092742919922,41.50444412231445
2005-04-01,11.396295547485352,34.86703109741211,15.458968162536621,17.652475357055664,23.970050811767578,3.1345596313476562,37.57985305786133,36.75089645385742,31.785751342773438
2005-05-01,14.50627613067627,27.3716983795166,1.278756022453308,9.411741256713867,31.690120697021484,12.903861999511719,31.463972091674805,40.93474197387695,22.062007904052734
2005-06-01,12.311211585998535,23.565349578857422,5.038832187652588,8.400531768798828,27.192668914794922,16.168678283691406,27.741941452026367,36.45652389526367,14.308971405029297
2005-07-01,14.659316062927246,12.526350021362305,8.079105377197266,4.302857398986816,30.44378089904785,17.84840202331543,17.25180435180664,16.175992965698242,15.817885398864746
2005-08-01,17.77323341369629,16.086782455444336,7.146024703979492,4.85104513168335,24.1260986328125,14.504825592041016,15.249637603759766,18.80620574951172,17.05502700805664
2005-09-01,22.11018943786621,6.949899196624756,7.917775630950928,4.731650352478027,31.144590377807617,17.090930938720703,13.064038276672363,23.531543731689453,7.847527503967285
2005-10-01,17.0869197845459,12.06138801574707,11.190053939819336,4.512763500213623,22.172590255737305,16.64864730834961,30.326936721801758,24.805788040161133,16.72112464904785
2005-11-01,10.751449584960938,44.056671142578125,11.080225944519043,10.660764694213867,26.946186065673828,7.79090690612793,44.7594108581543,29.566455841064453,26.342931747436523
2005-12-01,9.81828498840332,59.658260345458984,7.556437969207764,4.494678020477295,30.133045196533203,6.713891983032227,57.30604934692383,41.014488220214844,30.97899627685547
2006-01-01,15.85290241241455,53.12394714355469,5.183028221130371,2.352351427078247,27.96574592590332,9.026731491088867,53.106109619140625,31.680517196655273,37.31059265136719
2006-02-01,19.058137893676758,37.32889175415039,8.498977661132812,8.653776168823242,22.131023406982422,8.745415687561035,35.64186477661133,29.940874099731445,34.556915283203125
2006-03-01,19.60395050048828,34.20174789428711,10.150419235229492,3.7060327529907227,27.362157821655273,11.990144729614258,46.66157150268555,31.876842498779297,40.936771392822266
2006-04-01,15.751045227050781,24.73444938659668,12.897159576416016,4.286926746368408,32.857879638671875,17.200016021728516,40.44231033325195,25.943567276000977,32.14970016479492
2006-05-01,10.887879371643066,18.672616958618164,8.972899436950684,2.6088783740997314,26.137531280517578,18.00645637512207,29.68210220336914,21.819772720336914,16.247316360473633
2006-06-01,11.565751075744629,17.680099487304688,3.3345069885253906,12.998852729797363,29.325672149658203,19.03836441040039,27.378223419189453,33.7220573425293,14.891036033630371
2006-07-01,17.662120819091797,16.99761199951172,7.006274700164795,24.629262924194336,28.030078887939453,13.439799308776855,15.962072372436523,24.042131423950195,8.042619705200195
2006-08-01,14.546473503112793,14.879768371582031,9.352697372436523,21.828556060791016,20.786495208740234,8.128124237060547,9.045275688171387,12.424050331115723,15.570653915405273
2006-09-01,13.178678512573242,6.077346324920654,12.626302719116211,20.43837547302246,30.092342376708984,4.205053806304932,20.244312286376953,21.51188087463379,12.916523933410645
2006-10-01,2.395068883895874,19.139205932617188,14.691678047180176,18.632556915283203,22.74690818786621,3.0286905765533447,33.099666595458984,37.16543960571289,16.347658157348633
2006-11-01,4.965080261230469,39.093162536621094,15.963233947753906,15.258830070495605,18.105865478515625,6.0531768798828125,43.33021926879883,22.919050216674805,25.985525131225586
2006-12-01,4.404369354248047,46.733253479003906,16.74226951599121,17.381916046142578,21.126314163208008,4.6410393714904785,47.08864974975586,56.61885070800781,29.57297706604004
2007-01-01,6.808569431304932,61.52996063232422,15.591421127319336,17.719379425048828,28.407819747924805,6.803770065307617,52.79505920410156,44.09061050415039,31.853252410888672
2007-02-01,11.661637306213379,55.70439529418945,21.410293579101562,19.994142532348633,21.92881965637207,6.272588729858398,55.94856643676758,33.375770568847656,47.514122009277344
2007-03-01,9.214798927307129,53.505985260009766,19.468788146972656,22.51706886291504,34.37306213378906,5.616661548614502,51.22443389892578,26.112337112426758,37.56361770629883
2007-04-01,12.28601360321045,36.19367218017578,15.413908958435059,18.891042709350586,29.01494789123535,2.643629312515259,34.88488006591797,47.070735931396484,33.6528434753418
2007-05-01,8.359672546386719,29.041847229003906,5.908211708068848,15.292683601379395,28.866849899291992,6.109328269958496,28.386201858520508,31.468265533447266,22.837560653686523
2007-06-01,8.46912670135498,25.266725540161133,8.539877891540527,1.8316664695739746,23.88692855834961,13.803852081298828,22.936134338378906,23.768522262573242,16.573537826538086
2007-07-01,14.482028007507324,20.03975486755371,11.103740692138672,4.2539544105529785,30.07000160217285,12.171643257141113,16.8992919921875,29.988964080810547,15.037877082824707
2007-08-01,20.19207191467285,12.511632919311523,6.672486305236816,5.618558406829834,22.74249267578125,16.852312088012695,11.11332893371582,19.44189453125,16.56918716430664
2007-09-01,21.46249008178711,5.828831195831299,10.841032981872559,3.570512056350708,23.311384201049805,17.51209831237793,13.725825309753418,22.796483993530273,11.96048355102539
2007-10-01,10.165077209472656,17.180614471435547,10.437036514282227,4.5643696784973145,27.382986068725586,10.665447235107422,23.402019500732422,33.56852340698242,13.324231147766113
2007-11-01,6.67611026763916,33.82806396484375,12.312753677368164,9.326744079589844,25.851465225219727,9.998909950256348,37.82986068725586,44.70548629760742,16.703927993774414
2007-12-01,15.707775115966797,45.69390106201172,12.982678413391113,9.051701545715332,23.86935043334961,12.231261253356934,47.32545471191406,40.810726165771484,34.926761627197266
2008-01-01,11.523953437805176,53.291133880615234,9.645391464233398,6.077122688293457,34.210975646972656,5.844288349151611,51.48537063598633,38.63166046142578,33.958335876464844
2008-02-01,12.693363189697266,63.86507034301758,9.61098575592041,3.1072192192077637,34.68118667602539,10.262835502624512,58.85544204711914,39.804073333740234,34.777645111083984
2008-03-01,21.295818328857422,40.96736526489258,12.293437004089355,9.62269115447998,16.478626251220703,15.831143379211426,39.07896423339844,23.533748626708984,39.863624572753906
2008-04-01,14.94349479675293,26.46179962158203,14.645132064819336,6.979830741882324,25.717571258544922,16.079612731933594,34.20136642456055,30.829578399658203,24.361000061035156
2008-05-01,10.78428840637207,28.53067398071289,2.916761636734009,7.116626739501953,31.18555450439453,12.789752960205078,29.094829559326172,47.605506896972656,19.811208724975586
2008-06-01,8.685776710510254,19.236909866333008,1.8126033544540405,12.548160552978516,29.21892738342285,17.75482749938965,28.43246841430664,37.31849670410156,10.728203773498535
2008-07-01,14.819403648376465,12.813047409057617,4.395016670227051,19.213369369506836,25.457910537719727,10.284582138061523,14.397682189941406,24.248188018798828,13.666360855102539
2008-08-01,10.959622383117676,10.030719757080078,4.797666549682617,18.50901985168457,22.930084228515625,3.7838146686553955,17.622798919677734,19.854860305786133,11.833829879760742
