,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,137.18211834247296,52.21603823379732,80.87825159872732,168.8170115152995,73.57172715036492,89.35051645551408,46.00159273309223,62.639738109013805,35.660219864106516
1994-05-01,156.27879607371796,75.97478409888039,78.51237020184917,138.27601114908856,97.62610385292454,105.37362779889787,77.3999101024563,55.565063267537994,32.95263370997469
1994-06-01,152.92006272536057,85.47545419612402,89.82125559160787,137.8468449910482,115.15093351665296,118.79856927054267,100.65343177924723,65.16002498260916,40.142714809364
1994-07-01,180.32398712940704,77.53729484450649,72.65353356638262,140.9048589070638,141.657186809339,103.51795469011579,117.77028229277013,61.090171500428085,71.39448783767055
1994-08-01,154.7626690986829,78.6097566846391,68.26784072383758,145.39658864339194,113.97069629869962,95.02219472612653,96.78619514077397,60.23041189533391,68.77689630212919
1994-09-01,149.78563357622195,67.09030581192232,72.90322396063036,167.26773579915366,145.83161002711245,81.17742538452147,102.71821749412408,51.27432836245184,71.54176201618894
1994-10-01,122.5368891006861,46.148224951515736,72.14020452191752,156.87352498372397,124.24797258879009,73.4529972076416,64.8394245212361,37.15414021113148,55.31799961143816
1994-11-01,81.17344685089894,47.17576470173581,73.41279368246755,160.87047576904297,87.5240727474815,87.50006811959402,31.171171543961865,36.33143281283444,25.583240347848815
1994-12-01,136.45743345602963,36.1060532046036,71.57121166106194,229.35559590657553,90.07499092503598,92.00170380728585,39.61946519754701,32.896603623481646,22.51933863465215
1995-01-01,93.25568370330028,31.255372813050176,67.23721104283487,158.50804646809897,46.7197669179816,82.4937411717006,26.428534620899267,28.848269214368848,12.919259407150914
1995-02-01,114.3717545729417,41.66121684329611,74.7324574378229,130.26713053385419,32.637995167782435,87.69377299717493,33.57264631885593,40.98345874107047,19.963112683363367
1995-03-01,133.6281996506911,41.61667353670362,82.69932962233021,139.8791249593099,43.407751384534336,90.53585869925362,29.80430409059686,37.76780742488496,15.18096923828125
1995-04-01,129.58643008501102,50.77325525418134,84.83770124373898,166.36948903401694,67.31444409019069,83.53020804268972,22.745473506086967,41.94178385277317,16.329510111204335
1995-05-01,126.2769063313802,74.33032720861301,85.02940516318044,140.23545583089194,113.26764759264493,86.05291502816335,75.33101227323888,52.09287356023919,36.34606482277454
1995-06-01,141.19408436310596,84.66859736912687,87.14227368754726,128.97940317789715,106.96109972502056,112.94529778616769,78.98558923753642,60.412054192529965,37.10071939817617
1995-07-01,127.50619741586539,76.20998973577795,79.55904006958008,106.09301884969076,128.44244304456208,112.04778807503835,109.89606178413004,56.50925309690711,52.139615340971616
1995-08-01,119.31455563276242,80.96741152481295,74.15410933956024,92.57761001586914,126.41576465807462,112.21815517970492,113.63068920070843,55.072371600425406,61.427280264841
1995-09-01,159.03949248485077,68.94214791311344,75.25328051659369,109.36973571777344,138.48195326955695,124.52617372785295,111.12946332511255,44.533899385635166,63.89340682768486
1995-10-01,135.8114291460086,51.61469150596941,79.6268678480579,88.3887545267741,143.20505041825143,113.59125546046664,80.30317920749471,46.99460904892177,57.03970680774098
1995-11-01,130.75047028370392,55.8730380635866,73.23521644838395,115.88513692220053,68.36741598028885,123.5429355076381,70.11226072149762,58.823274586298695,31.37322546730579
1995-12-01,145.03066234099558,18.76827965319996,60.44940948486328,85.15786488850912,50.55678518194901,122.08313260759626,82.56513304629568,42.51399105542327,33.12656510044152
1996-01-01,131.85686942858572,20.281830639906335,68.7351534443517,86.70340855916342,43.97623162520559,118.33021981375556,53.35710169905323,27.236303564620346,18.374036063610667
1996-02-01,140.9100361359425,34.27607845252668,71.24750998712355,93.2486661275228,42.75028329146536,111.74494879586355,48.01739514884302,37.435299076446114,20.17950407216247
1996-03-01,135.13692220052084,43.56916185835718,82.11033113541141,103.25653076171875,65.15012038381477,71.57156808035714,36.47204900192002,42.391591529323634,23.85988369793959
1996-04-01,147.6040277725611,55.799027563820424,80.53084957984186,159.00070190429688,72.66223305150082,99.29795946393693,55.68378254518671,61.76389406805169,35.88739314549406
1996-05-01,154.64398310734674,76.30064521037357,82.72927807223412,132.44115193684897,87.71940532483552,100.23044177464075,80.83454067424192,75.33559929834654,33.05704089957224
1996-06-01,152.45672372671274,81.03999822912083,86.8416355502221,136.1341094970703,113.36908842387952,116.57239368983676,89.1663114903337,64.73321784032534,48.85108840297646
1996-07-01,130.59452741574017,77.12820348605304,80.61313936787266,93.59215418497722,132.23023665578742,104.13714817592074,102.19499620340639,53.12816672129174,72.51771738831427
1996-08-01,133.0252427321214,75.95589328819598,72.65408423639113,101.2862777709961,108.53402991043893,113.76951081412179,93.30474077644995,63.47391833997753,62.87044471418354
1996-09-01,134.5085241855719,65.27407471562775,79.63547245148689,92.85392125447592,131.14604949951172,112.01764515468051,105.75467772403006,46.17399450850814,58.96515644771952
1996-10-01,134.68083112667767,53.59241861692617,78.85207206972184,127.03584035237631,135.08434295654297,122.16779163905551,85.14086189916578,54.215115063811005,56.53283025177432
1996-11-01,132.2564247326973,39.34890585885921,80.5964716019169,90.76676686604819,115.08678637052837,112.07542419433592,80.43318279718949,42.935313917186164,39.17895572286257
1996-12-01,132.09451528695914,23.908201405699824,62.90907398346932,121.17659250895183,74.79378549676193,105.66669191632951,44.311604257357324,36.4745362164223,30.892530629332636
1997-01-01,144.7633303128756,35.67269553600902,67.9747550718246,127.34800974527995,56.75054349397358,78.81627764020647,30.64628536418333,40.91717706967707,28.91663564762599
1997-02-01,167.0381594926883,29.80892020212093,76.253112669914,124.96082305908203,35.58761195132607,129.51131548200334,54.275267002946244,30.280055738475227,12.774138383462397
1997-03-01,95.41140825320512,49.36265005192287,76.77762431483114,165.54312388102215,68.18998236405221,67.04695565359933,40.06214141845703,36.5299303237706,21.061984586044098
1997-04-01,113.7560819968199,72.23404360489107,80.83068170855123,214.0778350830078,113.58631535580284,72.01657295227051,40.442469968634136,51.34027036902023,29.78234626877476
1997-05-01,93.87252025115184,71.74840040609871,87.63931335941437,203.391596476237,123.36481997841283,78.05734361921037,63.434296947414595,57.57337596318493,35.8361714322802
1997-06-01,142.9896721473107,83.3802559006382,83.83299304592994,182.72622426350912,108.32685169420743,65.133912222726,83.70749909999007,59.70105732956978,46.00827391718475
1997-07-01,170.75811532827524,91.75009928958517,70.83335076608965,182.12743123372397,108.87449164139596,97.18689237322126,108.24479571843553,54.02311037664544,58.69314166861521
1997-08-01,161.14801260141226,82.54774389132648,70.37845734627017,202.2225062052409,153.22669179815995,84.26038878304617,108.5866507837328,53.32781647982663,68.67435079225352
1997-09-01,103.90012692182492,74.96696794536751,68.08871607626638,171.72168731689453,156.96209355404503,59.86992291041782,83.50639343261719,47.62902978348406,54.29653113996479
1997-10-01,122.50370123447516,59.28243717677157,75.5150641164472,197.49584197998047,115.23679432116056,80.42735372270856,60.030158091399635,48.98017465251766,30.42596628968145
1997-11-01,78.88467250726161,51.33899097711268,77.92668188771894,127.97094980875652,72.12708121851871,79.9525737762451,39.27743232856363,52.9417534397073,38.497070527412525
1997-12-01,97.67911862104367,42.37266594255475,74.4658439390121,147.38409678141278,56.66978233738949,82.55173138209751,29.238157757258012,38.29483136738816,21.78032700444611
1998-01-01,36.510562896728516,35.620442242689535,76.47090112009356,76.3590176900228,14.622626806560316,43.80601814814976,16.996763520321604,32.62423162590967,9.26656790182624
1998-02-01,40.28172370715019,45.82478160589514,80.13890174127394,73.64095052083334,18.00209723020855,42.649933270045686,21.574902938584152,46.17445436242509,13.140447374800562
1998-03-01,22.487474099183693,46.246681750660215,84.8760143403084,39.182777404785156,10.200721966592889,43.37889807564871,12.67860784369,41.76656905918905,9.248196239202795
1998-04-01,62.85840548001803,64.3215877909056,79.41183274792087,84.88247553507487,42.22259521484375,47.97811848776681,27.211137545310848,50.89465102104292,23.15301492180623
1998-05-01,124.250245705629,74.22270439040493,83.24074283722908,137.85113016764325,90.49137517025596,86.54064450945172,70.41764986717095,51.75155744160691,32.7796586802308
1998-06-01,138.6822529328175,90.25719870983716,90.14436352637506,150.4737981160482,74.11329369795949,116.90893173217772,84.85916913565943,51.519979189520015,35.878103551730305
1998-07-01,107.69932086651141,77.1469277395329,83.61308805404171,106.46426518758139,113.97978130139802,106.42425673348562,88.63923024323027,72.57558744247646,65.57556474712533
1998-08-01,110.47819088666867,70.39054548236686,81.59651602468183,79.61779912312826,115.5973936382093,103.60821996416364,99.96120646848517,65.13938903808594,63.893562639263315
1998-09-01,116.65307069436098,68.92802816041758,65.37613407258064,76.12852732340495,131.5679349397358,111.31152425493512,114.28392054670948,47.36850686269264,66.72702305753467
1998-10-01,124.69661419208232,58.29375361053037,79.24232482910156,99.57532246907553,124.88333049573396,128.14974103655132,90.71278976181807,52.88783034233198,45.155925482091774
1998-11-01,131.85464907915164,50.850908521195535,78.82883625645792,98.39944839477539,89.28193544086658,131.32806505475725,86.98122056864077,54.537007580064746,32.41723288952465
1998-12-01,125.75178879957932,37.23854011213276,71.16436496857673,95.15010197957358,56.08613365574887,124.62881633213587,63.60509840108581,47.291868026942424,23.053128954390406
1999-01-01,116.82332356770833,31.41133483027069,67.54401729952905,75.36215464274089,29.912223313984118,120.71147646222795,59.4268798828125,50.42201525544467,19.231635080256932
1999-02-01,110.99929809570312,32.22965455391038,66.05848496960056,57.86963780721029,35.851272783781354,100.36719867161341,40.80254506256621,31.96013724967225,16.58156757623377
1999-03-01,124.16844490246895,35.77968973509023,90.01124905001733,105.73763529459636,66.58477281269275,118.9704758780343,41.41591928773008,58.80606664370184,34.60068232576612
1999-04-01,137.329346094376,65.28141935106734,84.08094836819556,111.18825276692709,45.305869453831725,124.3967192513602,71.75651808916513,68.9747692787484,32.574333943111796
1999-05-01,144.40053304036456,92.19063772282131,87.3256714113297,110.4793930053711,75.5089609246505,124.10029002598353,87.66105134608382,59.927159139554796,37.50411288838991
1999-06-01,156.9283705491286,78.67674491774868,91.00193515900642,125.27640024820964,118.48039125141345,124.73002842494418,104.70946360442599,57.751281947305756,54.40354145748515
1999-07-01,164.57110673953323,88.06307080765845,82.17436267483619,142.61019388834637,136.22940465023643,120.16615186418805,112.22636335987157,65.80666319964683,67.79928073077134
1999-08-01,149.1663614908854,89.78461144675671,76.42628454392957,125.48863728841147,118.92039650364926,119.66333389282225,110.78213190628311,67.46089360485338,60.007380096005726
1999-09-01,123.78367888621794,72.49317437830106,78.0567015371015,69.72445805867514,126.87722256309108,103.4414768218994,105.18120587882349,56.0520642424283,63.543480886539946
1999-10-01,135.9957572741386,65.23492839974418,86.04484065886467,102.56544748942058,130.27213247198807,116.62537711007253,85.19055641303629,44.10917203720302,50.42489280163402
1999-11-01,123.28910827636719,42.059318112655426,69.41853492490706,111.15917205810547,112.00206154271176,116.42056873866488,69.69356860144664,39.72569818366064,48.632844736878305
1999-12-01,125.41840382111378,43.64711063008913,67.28262439850837,82.89132436116537,41.355424178274056,118.00264630998883,74.73648200600834,62.91667990488549,22.61243739598234
2000-01-01,91.55526772523537,28.114622411593587,76.60082847841325,85.73123296101889,50.11608224166067,106.2462670462472,39.458727432509605,38.923341933995076,23.391594685299296
2000-02-01,106.74441410945012,35.53579625949054,74.52966628536102,68.53027979532878,39.21012878417969,118.00321851457868,58.291263903601696,47.56922264621682,20.16517612296091
2000-03-01,107.06578768216646,40.75381856569102,79.76763325352823,56.67826334635417,25.403813311928197,117.24824905395506,62.367778713420286,57.681159450583266,18.433838159265655
2000-04-01,107.68844408866687,69.3358730262434,86.1179074933452,115.35391489664714,53.02270086188065,111.04604857308523,56.042357622566875,70.16122373816086,33.87122892997635
2000-05-01,151.6220484024439,82.11153594540879,82.05942030875913,145.53359985351562,62.136409157200866,112.49010222298757,83.91533544508077,70.78499467405554,40.547494485344686
2000-06-01,138.47663096892526,81.84111151896732,91.45806835543725,117.98760732014975,117.06511848851254,131.3962800162179,95.5110065007614,57.82454503725653,56.24622828523878
2000-07-01,149.24174577761917,77.88916574397558,82.59210894184727,109.77898915608725,130.96033397473786,117.49286651611327,119.11543506686971,64.38730840813624,63.98797908299406
2000-08-01,162.88007100423175,78.94130223233935,76.42780427009829,116.73234303792319,138.2149344996402,118.49347523280551,103.68322598732125,61.11614279551049,65.05987677775639
2000-09-01,119.35962774814703,68.38794224698779,78.17545860044417,86.82584762573242,120.53146362304688,97.55935668945311,95.10813567597988,47.94313091121308,56.56293949610751
2000-10-01,153.8887708615034,62.44867351693167,83.33168952695785,116.8221664428711,137.54019486276727,135.43345587594166,95.7544617733713,43.91902766815604,45.281042179591225
2000-11-01,140.81511864295373,33.89810374085332,76.0387574472735,128.71477762858075,91.39262751529091,114.16410037449427,61.42631789385263,37.49321454191861,25.682830810546875
2000-12-01,160.93846834622897,27.307357250804635,66.80092657766035,100.50210952758789,58.04087990208676,115.08808135986327,71.61494756149034,52.30628758260649,22.673228089238556
2001-01-01,124.65762602977263,24.54033435230524,75.89004578128937,94.86642837524414,35.279246380454616,110.92879431588308,44.190028562384136,47.66525895628211,17.996460283306284
2001-02-01,147.14490450345554,29.396597096617793,75.20653816961473,122.31468200683594,20.76347125203986,119.56825256347655,40.874290466308594,36.35753736104051,11.342736365089955
2001-03-01,112.35332978077423,52.757214828276304,79.66184616088867,84.03802235921225,23.399621561953897,123.85779789515902,60.149978379071776,59.52240408283391,27.11446520308374
2001-04-01,118.35307585887419,55.75512093557439,80.81933606055475,149.35943603515625,44.89242654097708,98.02711350577218,42.37553871284097,64.96629584325503,27.254956205126266
2001-05-01,149.80751428848657,88.60257108446578,89.05455066311744,154.93794759114584,73.8271763450221,104.09231185913085,76.65853985285355,73.54677278701574,37.52313533299406
2001-06-01,158.65388527894632,83.30772292446083,94.83640424666866,144.16339874267578,104.93231321635999,122.05826895577566,102.14460340596862,57.28620764327376,46.8658017440581
2001-07-01,163.54447389260315,74.57823417556118,74.124268562563,148.21756998697919,135.33231835616263,105.46065739222934,102.74114447124934,55.99808888892605,70.25695048587423
2001-08-01,166.78764147636218,69.6896082918409,70.82164825931672,151.79275512695312,152.88384086207338,116.95274625505719,113.53706747798597,59.513551894932576,79.79834113322514
2001-09-01,122.87310086763821,64.32372079768652,72.73553417574975,98.43451817830405,126.61826485081723,100.21236283438546,98.37211350263176,51.247332847281676,74.41512631698394
2001-10-01,141.25704643053885,62.29840668154435,79.00214964343655,129.85916137695312,151.50780928762336,113.85894502912248,79.4507818706965,43.52017494097148,44.95902262942892
2001-11-01,141.21817564352963,40.29276404582279,69.25832686885711,167.04222361246747,117.87837179083573,117.9641042436872,65.262707209183,47.637395989404965,41.16336392684722
2001-12-01,138.6347159361228,33.82358819666043,61.899849676316784,202.8938420613607,53.65596068532843,109.14867264883858,57.28430667165983,29.093397480167756,15.855828137464927
2002-01-01,106.91536145332532,39.649074178346446,72.01583000921434,173.36001078287762,52.2645398190147,74.62381635393415,38.2813890101546,39.036813500809345,22.893142700195312
2002-02-01,119.17786231407752,26.604042590503962,72.92385408955235,166.94207509358725,51.009368896484375,74.05951363699776,19.257910776946506,28.88637176931721,8.922160511285487
2002-03-01,118.65827120267427,47.44888628032846,76.37749948809224,180.87249755859375,38.524539847122995,76.15186146327427,30.006715806864076,44.97045229559075,21.926663627087233
2002-04-01,133.38920397636218,56.98507067183374,84.18169636880198,187.4115753173828,129.43161412289268,76.99908529009137,37.50046875517247,46.858732667687825,27.592387669523
2002-05-01,159.24280606783353,82.67389754174461,89.64695776662519,164.67023213704428,122.61052382619758,96.99187959943498,70.1968112234342,62.784451001311005,39.22552995278802
2002-06-01,166.80190257537058,81.4696083606129,85.1582650215395,170.49090067545575,115.5597586380808,111.01128714425222,94.24153344105866,55.522720127889556,39.973804312692565
2002-07-01,173.6403049566807,79.11268959582692,79.39065810172788,150.70064544677734,154.69696647242495,85.97732271466936,106.98879694534561,60.92935849542487,67.51180299570863
2002-08-01,162.95441847581128,73.25991778306559,76.1033950313445,208.746821085612,173.62317537006578,94.57641329084123,104.41230515302239,55.859165975492296,67.16686839788733
2002-09-01,133.82006914187698,72.3617177614024,70.69177319926601,186.65059407552084,148.14076674611945,87.28681973048619,107.51015614655059,43.92450411025792,60.28064136773768
2002-10-01,130.19144107133914,61.117580575002755,74.63589637510238,204.2443593343099,149.48510621723375,77.38504409790038,72.31392294673597,36.845434528507596,36.72087494756135
2002-11-01,129.50867872971753,47.04034832161917,73.0591066422001,175.85034688313803,83.11070893940173,97.19520977565219,67.86552041263904,50.42391737846479,28.100666529695754
2002-12-01,82.78677524664462,40.28053283691406,74.62331710323211,183.0984624226888,75.729365097849,73.01478385925293,45.301081770557474,54.31932423212757,30.82725632358605
2003-01-01,139.390622652494,31.137831781951476,68.42994689941406,229.66262817382812,61.36404840569747,90.73656627110071,29.423548811573095,25.64819544962008,21.832165247957473
2003-02-01,108.92887604542267,41.59135952801772,77.61348601310483,150.67873636881512,25.54193797864412,90.1024614061628,33.428182440289,39.23440698074968,12.310377309020136
2003-03-01,135.22122701009116,47.338254686812284,79.4501458444903,187.94653574625653,41.51766174717953,99.18935639517647,43.74065722449351,49.72166819115208,22.13229192814357
2003-04-01,133.38454808944311,51.79956463021292,80.56205626456968,177.80150095621747,115.81261283472965,68.23513848440987,32.26679462497518,45.35265360793022,37.412248530858
2003-05-01,161.0390198536408,71.7206874363859,84.69934771137852,158.7197240193685,141.00024574681333,96.77753448486327,79.77285223492122,59.50929302058808,47.08302994848977
2003-06-01,146.57786442683292,85.84615680533396,85.78230027229556,142.17470804850262,122.55781073319284,93.94680431910923,94.3132109561209,62.03118938289277,48.280527893926056
2003-07-01,171.22108263847156,58.21104452643596,90.38743665141445,179.41556294759116,144.25333926552221,116.93818228585378,97.29602619753047,64.33125326078232,58.7586093956316
2003-08-01,154.20821752303686,71.98221448441626,80.984192509805,112.88023630777995,120.39071133262233,111.37477329799106,116.95229481842559,57.29319428744382,68.50447318923305
2003-09-01,175.00189756735776,61.71309780067122,74.22602868849232,154.81797536214194,141.83658800627055,119.9766159057617,111.3255775580972,54.44120642257064,64.04822980853874
2003-10-01,142.70338400816306,45.84414522412797,71.73601273567446,134.94464874267578,137.8416563335218,110.92116492135183,76.97080191919359,48.897886929446706,62.33734345771897
2003-11-01,135.89774889823718,27.214985162439483,71.06860683810326,154.17152404785156,119.9646698801141,89.38655853271483,56.54724250405522,45.03407413012361,38.50950321681063
2003-12-01,147.16084798177081,28.730311863858937,60.98085218860257,171.71375274658203,73.0714245846397,120.96475873674665,56.79993710275424,32.63355411895334,19.95628786758638
2004-01-01,118.47061744103064,39.22081530933649,74.1032600402832,142.1478271484375,52.233279378790606,85.70141792297362,40.993619369248215,53.39904680643996,27.057593976947626
2004-02-01,151.8294701209435,24.820599085848098,67.73824076498708,141.80212656656903,45.21665573120117,93.57215336390904,46.691108962236825,37.20601486833128,23.56920645270549
2004-03-01,150.84426097380808,42.59965654829858,85.2722906297253,189.2697525024414,54.4968002720883,95.99808284214564,36.132401935124804,47.74270776199968,24.725312246403224
2004-04-01,129.39432584322415,64.1679199648575,74.07711705853862,185.95609029134116,85.31808351215564,74.0539687020438,41.73673856056343,50.27441782494114,28.673609881333903
2004-05-01,162.29786995129706,78.2913154279682,82.42889834988502,156.8621571858724,112.0970374659488,102.69538334437777,83.08008484921213,50.4208603950396,40.799003923443
2004-06-01,193.06773650340546,72.91906652316241,85.34584045410156,204.68630472819012,158.16656413831208,116.13433020455496,102.89871086508542,59.42515020501124,63.0110458588936
2004-07-01,147.86651806953626,78.2268846538705,78.7188099276635,152.18074798583984,145.12948487934312,112.80067988804407,99.18423668812898,60.46929032835242,69.55399849045445
2004-08-01,175.87025960286456,69.79390533877091,75.7108872936618,181.36758168538412,161.77028856779398,94.03061185564313,114.33620129601431,59.51697467124625,69.14137182101398
2004-09-01,154.9136039538261,68.69736792336047,75.94783536849484,140.52345275878906,128.92658835963198,98.73828206743512,83.00338357181873,54.93997025163206,61.132361183703786
2004-10-01,133.85312985151242,35.3674955771003,65.75603177470546,154.5627212524414,131.47126248008325,81.22522490365164,61.280648183014435,40.90314107398464,46.6248095875055
2004-11-01,125.14241536458333,40.95319022595043,68.0765982597105,186.64602915445965,122.91685405530427,77.05084255763462,48.60619690458653,41.7331773940831,40.097263497366036
2004-12-01,112.48556283804086,28.525774243851785,77.87522039105815,148.7942123413086,71.71239350971423,96.02328027997697,39.57192049188129,48.33519295470355,27.839905107525034
2005-01-01,154.10472185183792,30.700774931571853,76.37051305463237,169.7698974609375,43.079551897550886,82.87008149283272,27.118278762041513,36.43866238528735,21.167739008513976
2005-02-01,82.19229869353465,39.8657113733426,83.32303877799741,133.31485748291016,28.251291576184723,62.002386365618015,29.31944960254734,42.59356929831309,14.221711225912605
2005-03-01,125.14679737580128,55.03162867586378,78.77881142400926,172.3306655883789,53.80752965023643,83.53666578020368,34.13745427535752,48.129277686550196,23.385630862813603
2005-04-01,144.5497561723758,50.42070738026794,75.95859035368889,202.74087270100912,56.89275139256527,84.43382808140345,29.63230973583157,47.72348795851616,17.36430584544867
2005-05-01,150.98768380972055,71.4340263689068,84.85499658892232,165.90360005696616,105.38449538381477,100.0941753387451,71.30287946280787,62.7093641725305,32.44076581068442
2005-06-01,152.73795494666467,86.11659197740153,87.25982789070376,154.7423044840495,110.65688886140522,113.43391963413782,101.2877965377549,59.26652150611355,40.41374905008666
2005-07-01,170.97077981019632,64.58152448627311,84.15490119687972,188.35575103759766,139.09436276084497,120.23070199148994,101.27810462046479,64.14685706569725,70.60961656167474
2005-08-01,166.2143805088141,79.97503683600628,76.71961322907478,128.1695048014323,135.0680100290399,117.28747231619698,109.50957476082495,59.9799587302012,75.11711657886774
2005-09-01,178.96282489483173,54.501149352167694,67.26368319603705,149.85047658284506,152.5623923853824,109.49271065848214,104.95908058295817,46.320029480816565,68.24075940629126
2005-10-01,132.96534220377603,52.90791686152069,75.96226969072896,162.54093170166016,142.1755640130294,106.88347135271344,78.07584212998214,46.3587564964817,60.97869873046875
2005-11-01,149.1835471911308,37.07171963973784,74.10980655301002,132.29338328043622,92.21542759945518,124.39820425851003,73.07632575600834,57.18727111816406,32.542572558765684
2005-12-01,157.3650457920172,38.32803914244746,62.83587486513199,130.25400797526044,52.91119625693873,131.77242279052734,94.72676939883475,46.62665798239512,19.933054480754155
2006-01-01,141.5094717954978,24.219300713337645,73.270385496078,104.92430369059245,45.711562508030944,108.74470302036829,49.92257780947928,40.50755958034568,19.26552544177418
2006-02-01,109.24777495555388,39.81964756065691,78.76488777898973,99.40530141194662,28.897119823255036,97.89400781903947,50.63998335498875,41.52682056165722,19.339642054598098
2006-03-01,141.60916255070612,46.30326284489162,79.7490119934082,121.14039103190105,34.270376908151725,106.3843250274658,36.81607003939354,47.33767574780608,18.287896438383722
2006-04-01,131.61865625626,64.88426101039833,83.78601689492503,171.85991923014325,45.469138496800475,112.77322769165038,45.686935166181144,69.3313285096051,33.312905002647724
2006-05-01,138.46742678911258,78.12505372813051,85.23697699269941,131.56079610188803,112.49673742997018,102.01853343418665,76.67513701875332,57.15561435647207,39.021500063614106
2006-06-01,153.95758213141025,79.09504527777014,88.8137448218561,160.15403747558594,109.82515435469777,120.00211988176618,90.26324385303562,60.96074875086954,39.34733699744856
2006-07-01,181.7029317220052,72.11093096665934,85.72659646311114,165.2829360961914,142.816834700735,106.52931077139718,118.52680788201802,58.60843397166631,62.45889798016616
2006-08-01,165.0948744553786,69.39949250557054,69.94139148342994,159.74908192952475,128.72953916850844,98.23242596217563,107.79650413383872,63.29492542841663,68.77857261980084
2006-09-01,148.32958319248297,64.99209874112842,75.01947341426727,168.18280537923178,136.85623972039474,107.83262934003557,93.65473601777676,47.90665613461847,63.86101413780535
2006-10-01,163.00548651279547,49.98314011264855,70.59071140904581,186.32794698079428,136.79624858655427,74.98256819588796,71.0647841631356,40.59513823626793,49.472717500068775
2006-11-01,118.13228313739482,51.52548669089734,80.5302619934082,160.08949279785156,94.69459935238487,82.60583196367536,52.29665788553529,54.82856541463774,28.754693689480636
2006-12-01,128.74398842836038,27.772261391223317,71.75398795835433,203.42365264892578,87.30629368832237,90.2050563267299,48.05903353933561,45.60053054600546,24.29532333159111
2007-01-01,143.126952342498,27.17090929058236,73.84579258580362,160.40878295898438,27.47272441261693,110.84574971880231,40.82141488285388,33.181537993966714,12.8711848191812
2007-02-01,145.5708528176332,36.73665758589624,74.1160423524918,177.39242553710938,41.413299660933646,76.31617273603166,24.926761045294295,42.486363241117296,20.6763442133514
2007-03-01,137.59883978427985,35.992976981149596,78.7920275042134,139.3230692545573,51.58107155247738,94.67121532985142,35.98925703662937,41.57762919386772,20.239174533897724
2007-04-01,124.92543734036958,68.18126087457361,87.65677790487966,164.0420150756836,84.5728824013158,83.89173235212053,45.130858987064684,54.70871076191941,25.08636259696853
2007-05-01,151.75787118765024,70.91829541703345,80.80975624822801,173.1389872233073,79.67090104755603,110.13957432338168,88.60338502011057,66.2717584061296,31.30413377788705
2007-06-01,147.25834773137018,79.47884143238336,81.61930268810642,143.04838816324872,105.46674226459704,117.15860366821288,88.76600750422074,71.07034970636238,42.99642267361494
2007-07-01,163.3019276154347,67.16822234677598,85.04860478062784,134.80996449788412,110.10223187898335,120.71872438703264,94.15964676161944,61.385052824673586,60.89342681454941
2007-08-01,146.50958134577823,75.72868776993013,69.6767807006836,131.22782389322919,146.998435572574,114.65000425066266,117.87860676393672,59.189025669881744,72.5646757743728
2007-09-01,166.52996356670673,71.83127067458462,67.02283428561303,139.27488962809247,160.33245889764083,115.31229019165038,105.68244416834945,55.068645738575555,75.64316333179742
2007-10-01,142.82620747884113,48.70131586638975,75.36271310621693,129.45679982503256,156.57339598003188,108.84752273559569,87.55635407011388,42.90288899042835,59.83532650369994
2007-11-01,170.6771459334936,48.72396227339624,73.292479976531,153.24790954589844,105.58535927220395,120.09751456124441,82.53956810902741,47.13783264160156,31.346544077698614
2007-12-01,115.39083627554086,32.75161528251541,74.61233754311839,102.01398213704428,42.45138670268812,107.5916154044015,47.0894894357455,59.63635901882224,23.374028273031747
2008-01-01,133.45150091709235,37.26159216652454,76.77170845770067,104.79849497477214,35.24809134633917,105.00181061880929,54.94014287399034,48.508014417674445,20.648459313620986
2008-02-01,123.75517625075119,23.11838445529132,65.9488154995826,63.361549377441406,26.51756437201249,123.16507611955915,51.21279894295385,37.68889022200075,14.080208791813382
2008-03-01,109.00280292217548,54.64725763025418,78.87524943197927,80.82337061564128,31.730953015779193,114.06408037458147,52.8973013667737,70.2725501909648,32.61366293463909
2008-04-01,132.05284705528845,59.31931079273493,79.44031992266255,98.00623575846355,69.07975548192074,101.41871997288294,56.886259175963325,67.30243212556186,30.695052885673416
2008-05-01,172.82116229717548,76.49732777770137,85.07407403761341,134.31851704915366,84.38656455592105,116.48575919015066,97.54385867361296,67.4760740097255,35.39068463822486
2008-06-01,166.36994190705127,84.21423468791264,92.15210022464875,162.73123423258465,100.32862613075658,122.07449504307337,91.66789943889036,61.55803105602526,48.8966982129594
2008-07-01,144.1513452774439,74.13060900191186,74.68592120755103,140.0951385498047,119.15278183786492,115.54318836757113,104.93748551708157,62.815532945606805,73.30218570333132
2008-08-01,143.89452811999197,75.93590105083626,77.40523430608934,119.37474568684897,122.07060362163342,124.33872222900389,106.23393301236428,66.68988058011826,72.11400958853709
2008-09-01,154.69112885303986,64.94193278567892,77.64667387931577,128.99407704671225,116.22204027677837,129.20007705688477,111.1824164956303,52.88621562800996,61.18890466824384
2008-10-01,150.5915030454978,61.75807899152729,83.98488875358335,115.53880055745444,115.46342749344674,113.23394775390624,79.12986238124007,49.846204992843,51.528398755570535
2008-11-01,153.83668557191507,40.29471706336653,78.64595536262759,141.87576293945312,77.3189293710809,124.48219571794782,73.26044632216632,49.11351661159568,24.796961394833847
