,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1989-12-01,-0.08728321655035873,-0.651535764336586,-2.0593027914724042,1.0329895785876684,-1.9857964167992275,1.1203593574464321,-1.2206601825627414,1.0853551901303804,-1.4624725778897605
1990-01-01,-0.10572993680567724,-0.11996862478554249,-1.101465282901641,0.9626186319759914,-2.600987752278646,0.8674823679029942,-1.1385382576422258,1.0597487290700276,-2.60302742322286
1990-02-01,0.02034299649752169,-0.5722171068191528,0.20289495587348938,-0.2885274234272185,-0.5471841121713321,-1.0411259718239307,0.23090983317656952,1.2732462241099431,0.3167641907930374
1990-03-01,-0.07141518112819469,0.0987804401665926,0.48990812032453473,-0.5127005279064178,-1.7914816737174988,-0.6386403925716877,-0.4402730952609669,0.7941968165911161,-2.337130109469096
1990-04-01,-0.04247069812803713,-0.037054549902677536,-0.6077901009590395,-0.5559290094035012,0.9464670593539874,-0.4986485932022333,-0.06866717965088108,-0.02213676388447101,0.762281467517217
1990-05-01,0.011961911821664447,-0.5333491787314415,1.0020577138470066,0.3104414258684431,-1.7025269567966461,-0.2788826357573271,-0.18230292268774725,0.35762336009587997,0.651447077592214
1990-06-01,0.05886710939868804,-1.3096380233764648,-0.9454186885587631,1.4867119845889865,0.3028191005190214,-0.6830629426985979,0.6382346830584786,0.6353396635789137,-1.285944183667501
1990-07-01,0.049342715772249364,-0.5490991100668907,3.5737156867980957,0.9714061305636452,0.7349366322159767,-1.9673041999340057,-2.285248041152954,0.8208092206563705,4.740957816441854
1990-08-01,0.05178531985663171,-0.46174008399248123,-0.5080328352989689,0.3143955554280962,-1.3859931379556656,-0.4008481279015541,-0.16094498674977908,0.6674084143760877,0.8844338854153951
1990-09-01,0.03988840433645419,0.3192785754799843,-1.434940484262282,1.3273786930810838,-1.3746057947476706,-0.43987520039081573,-0.8383577520197089,0.06787191407802777,0.32330279548962915
1990-10-01,-0.001033119803902069,0.3521500900387764,-3.4515615432493147,0.6908711932954335,-0.08624903857707977,2.6511715725064278,-1.14687058058652,-0.7394252679286859,3.2170828183492026
1990-11-01,0.00793753278618645,-0.550643764436245,-1.8454476710288756,0.32380627734320505,1.1029763768116634,0.7648305967450142,0.14048488810658455,-0.40174161012356097,1.949431300163269
1990-12-01,-0.05823791053773682,0.2657286264002323,-1.5524084529569073,0.4458820536023095,-2.178504317998886,1.6968389973044395,-1.8681870265440508,-0.46853266465358245,-0.8011522889137268
1991-01-01,-0.11046781174598201,-0.42947016656398773,-0.26321312592875573,-0.21639326143832435,-0.6917506456375122,-0.7305804174393415,-0.4001381722363559,0.6990000987664247,-1.208965281645457
1991-02-01,-0.10627822877044746,0.22955426946282387,-0.33652611797855747,0.057540572292747956,-2.2342142959435782,0.620430102571845,-0.9811473841016943,0.03130235351048983,-1.5909112493197124
1991-03-01,-0.08225530973472048,-0.35502832382917404,-0.7593854781120054,0.09680605005650293,-1.5999466180801392,-0.540398433804512,-1.1166336861523716,0.8060278800817636,-1.5954798460006714
1991-04-01,-0.014876881213758582,0.8435495942831039,-1.4248279794569938,-0.5271583440757933,0.1310096277544896,0.905067753046751,-0.8594428951090033,-1.2612257248316054,0.49357901016871136
1991-05-01,0.03446302949167174,0.26896480470895767,0.736822332105329,-0.7916312842142015,-1.0357458765308063,-0.012506652274169028,-0.3069802780042995,-0.6209454093223963,0.719829003016154
1991-06-01,0.08170662654770745,-0.6068514660000801,-1.0073049414542414,2.018683155377706,5.96202164888382,-0.8875089697539806,-0.8420568298209797,-0.5583481146739079,2.2409560283025107
1991-07-01,0.09448035990679136,-0.7324427366256714,0.21276983522599743,0.7659868115470523,-2.4904335538546247,0.16575201880186796,0.5116978152231737,0.09549282109126066,0.415563906232516
1991-08-01,0.05080844757587759,-0.6436271965503693,-1.1293603527930476,1.1031700741677057,-0.3839791752398014,-0.5319016054272652,-0.14884981580755927,0.6949614255856245,2.254461646080017
1991-09-01,0.04796894353991341,-0.7719743996858597,-1.1324470081636984,2.0572594233921597,-0.9138004233439764,-0.8190928027033806,-0.5812944336370989,0.3348010472762279,-0.05741159121195476
1991-10-01,0.012272701341672182,-0.7774320244789124,-3.03508581653718,1.3109536398024786,-3.3976763486862183,2.8619809076189995,-1.5043432062322444,-1.2500218856029022,0.626615434885025
1991-11-01,-0.03747789716635126,-0.6430075317621231,-3.48713590252784,1.3096832093738375,-1.4279456188281379,1.4752116054296494,-1.8077292225577615,0.3696390451529087,0.23780100047588348
1991-12-01,-0.04132352635851898,0.043654763139784336,-0.8406841947186378,-0.14975496700831822,-2.5165505707263947,0.7043212186545134,-1.0125971653244712,0.1399134309628071,-0.48664038379987085
1992-01-01,-0.006210564395352718,-0.9744367748498917,-2.5705216392394035,1.901072831380935,-1.1202573776245117,1.3695969246327877,-1.1371086944233288,1.911262212655483,-0.9723015626271566
1992-02-01,-0.07427868676976064,-0.7318884879350662,-0.6146856854038854,0.25081845621267956,-0.699902263780435,-0.5447775591164827,-0.3717131574045528,1.717371207017165,0.12063627441724142
1992-03-01,0.037679536848939876,-1.047774851322174,-0.7849692336974605,1.3732793785276867,0.9897241989771526,-0.831926241517067,0.4936270077120174,0.9121803136972281,0.4675211012363434
1992-04-01,0.010963133119019983,0.0181426212657243,-1.1359636822054464,0.32839100985299974,-1.5949346125125885,1.2900329194962978,-0.4582100971178575,-0.2838974770827171,-0.08429864421486855
1992-05-01,0.04330380455887873,1.5009017288684845,-0.9677458193994337,-0.8075230887957981,-3.3012131849924726,1.408957876265049,-1.1666423895142295,-1.1341350965010815,-0.9124148885409038
1992-06-01,0.089613475092423,0.230336245149374,-1.8927214607115714,-0.10733827061596371,0.9616830075780551,2.5789426639676094,-0.3051443194801157,-1.4307792370135968,0.3760009755690893
1992-07-01,0.07571743193706731,-0.20651476457715034,1.5771186159503074,1.041397097564879,-1.4212578535079956,-1.4780037105083466,-0.49792555245486175,-0.18064352946403697,-1.1532922585805259
1992-08-01,0.06331156548713485,-0.7508686929941177,-0.17015801802758249,0.8863095726285662,-0.17993836663663387,-0.2020204672589898,0.11897280981594865,0.7814773382284702,0.6229578951994579
1992-09-01,-0.0006004731507978559,-0.23002846166491508,1.0546010348104662,0.26990203630356563,-2.54013662536939,-0.8232331834733486,-0.5682168359106238,0.1070129374663035,0.7510311404863994
1992-10-01,0.023994081750458713,-1.5289479494094849,-0.23581561061643785,1.2386116243544079,-2.311316132545471,1.5483998693525791,-0.7868613709102977,0.011117663234472275,0.14116954058408737
1992-11-01,-0.04713273028038629,-0.693524181842804,-3.3494787831460275,1.1306472477458773,-2.542240420977275,1.5740009024739265,-1.6933225772597573,0.6228415629802606,-0.24735582371552786
1992-12-01,-0.11057892620670326,-1.0209604352712631,0.07417831690080705,-0.11220560187385197,-1.0043832163016002,-1.049606129527092,0.44910318472168664,1.3448035105680807,-1.6001482804616294
1993-01-01,-0.06748787110744839,-0.7851137220859528,-1.7893912330750497,0.42581547583852497,-0.9782599906126659,0.7425636053085327,-0.787035037170757,0.33788543481093186,0.4999211927254995
1993-02-01,-0.05437107139190252,-0.19847335293889046,-0.12421194584138932,0.16304006179173788,-1.4712538570165634,0.00283147983282106,-0.5108163099397313,1.1318539197628315,-1.243083675702413
1993-03-01,-0.04789415040924665,1.1767629534006119,0.5958902259026805,-0.6328330153510684,-3.745715568463008,0.7660699542611837,-1.210764998739416,-0.4565078860674149,-2.2337202231089277
1993-04-01,-0.047055754049490854,0.5443669855594635,0.6156946382214946,-0.3593704530170986,-1.854066178202629,-0.030306194094009697,-0.5040603943846442,-0.1664781799683204,-0.5250057081381481
1993-05-01,0.06530856893908593,0.28639767318964005,-0.07749916084351079,-0.6664834561802092,0.08219694718718529,-0.15390393091365695,-0.366589833389629,-0.6002921706590897,0.06950622424483299
1993-06-01,0.09461882187046886,-0.5329069495201111,0.6338666042973918,0.34578293561935425,0.28802839418252313,0.06050784722901881,0.0505295412784273,-0.4652571219664353,-0.17796949793895087
1993-07-01,0.0848512842877364,-1.486295461654663,0.8961944810805782,1.1206934849421184,-2.385915319124858,0.009830694762058556,0.5042663352055983,-0.4264094890692295,1.0954993963241577
1993-08-01,0.07216336746369639,-0.9490443021059036,-0.2584916449362232,0.9924494084857759,-1.1693686246871948,1.1491211131215096,0.2965447238900445,-0.7407884567211835,-0.025683042282859486
1993-09-01,0.06588789697829968,-0.3595001623034477,-2.417797427023611,1.336645938101269,0.7762944946686428,1.0383998975157738,-0.6639346480369568,-0.16775148419233468,0.4260303576787313
1993-10-01,0.0047409346186986535,-0.4969293624162674,-1.73746443563892,1.1195666733242218,-3.0504609147707624,1.9343165680766106,-1.4202443036166104,-0.09726540973553291,-0.6136047343413036
1993-11-01,-0.029452013829889902,-1.5390485525131226,-1.4560573524044407,1.0453798941203527,2.2180120150248213,-1.3867207802832127,0.02062138043005358,1.7779406828758044,0.48930928111076355
1993-12-01,-0.08875289297659338,-0.6847060471773148,-2.245127962481591,0.6873765871638343,-1.1512142916520438,1.0502313263714314,-1.172833415594968,0.18213505928332988,0.40738649666309357
1994-01-01,-0.10714148051075396,0.38157936185598373,-0.9183834637365034,-0.1895928666705177,-2.846429745356242,0.9558694437146187,-1.328798315741799,-0.6415591025963807,-1.7005165417989097
1994-02-01,-0.13541523300405045,0.2672557346522808,0.7185986926478725,-1.0629530463899886,-1.699807494878769,-0.8471733890473843,-0.5387907339767977,0.043239850455369704,-1.167914867401123
1994-03-01,-0.09387195791288089,-0.3645700216293335,-0.787753539700662,-0.06665208687384924,-0.535126527150472,0.016269696061499417,-0.6895574656399813,0.8419415889642177,1.1081008116404216
1994-04-01,-0.0024739899889542638,0.45899171382188797,0.41591433748122186,-0.9905478074437096,-0.011620399891398847,-0.2602554624900222,-0.3025309606031938,-0.8513505642230694,0.021290361570815246
1994-05-01,0.023332349688989715,0.12043196707963943,-2.226008330622027,-0.11148590239740554,2.095478524764379,1.9906610250473022,0.6788678467273712,-1.8307525378007155,-1.4272884527842205
1994-06-01,0.11128802186272051,0.454464815557003,-0.7194105175233656,0.2358902068365188,2.211828281482061,0.5838256329298019,-1.1476320299235256,-0.5375327208103278,1.0200764735539756
1994-07-01,0.10067726281808696,-0.8961129188537598,1.6615086986172585,-0.5751770167123704,0.9094852954149246,-1.603555679321289,-0.0811458480629054,2.341445898398375,1.3169858853022258
1994-08-01,0.0974898163135761,-0.14967657625675201,-1.4197311093730312,0.1537960022687912,-0.08109652747710547,-0.9744408540427685,0.821084122766148,0.8074378355955466,0.17752622564633688
1994-09-01,0.06642807408579789,-1.1275940388441086,-1.2526792864645682,0.5784839036918822,-1.575799286365509,4.3165720999240875,-0.7941834628582001,-1.2484196669016128,0.9332091609636943
1994-10-01,0.011340901672866823,-1.9932456314563751,-1.4476666527409707,2.018844939413525,0.6707639123002689,1.1697141453623772,-0.9052663364193656,-0.31101300548284483,1.345623036225637
1994-11-01,-0.016509318610780126,0.4514062777161598,-0.25845828556245376,-0.6490521487735567,-1.3032138347625732,0.5350599065423012,-0.9215384721755981,-0.6696446583821223,0.04208348381022613
1994-12-01,-0.052927526909070204,-0.5973445996642113,-0.6153406635407479,-0.6042728821436565,0.4466428731878599,-1.049530878663063,-0.12171737511049617,1.3422275200868263,0.11509029815594356
1995-01-01,-0.06568196253003185,-0.025778571143746376,-0.2604367031205085,-0.6181263497897557,-0.4171364319821199,0.12969695962965488,-0.12397316538474777,-0.5271525337145878,-0.4179389774799347
1995-02-01,-0.08578938982819997,-0.14297476038336754,-0.8278196857821557,0.35295489998090834,-1.3816393911838531,0.4199557937681675,-0.9606746110049161,0.5713734107139783,-0.9919584790865581
1995-03-01,-0.05944903312404523,0.011434379266574979,-0.8397559965810468,0.2112406882501784,-0.12597710980723303,0.741325318813324,-0.9244700724428351,-0.15787284534711105,1.3119606177012126
1995-04-01,-0.035831544842023576,-0.4882296547293663,-0.7394218156414647,-0.19052156380244664,-0.6680214156707128,-0.8927702903747559,-0.29837157238613476,0.3779726532789377,-0.42828232049942017
1995-05-01,0.058947012202286805,-0.587659664452076,-1.9054053291197746,1.1262579333214533,0.29766342292229336,2.657676301896572,-0.029953664422712543,-1.0523083118292,0.4664749403794607
1995-06-01,0.07036742637447986,-0.6232169270515442,-0.9160442698386407,1.2497298774265109,0.4406137081484,1.4764384366571903,-0.514984977516261,-0.30725766450930864,1.5457803010940552
1995-07-01,0.07072823876548412,-0.610773116350174,-0.27449145432441463,-0.27686657295340583,-1.7769962549209595,-0.19569953437894583,0.9336117993701588,0.3589209455710191,-0.7376587390899658
1995-08-01,0.062230212019763115,-0.8964616060256958,-0.3584423132481114,0.4352248850322905,1.937925567229589,-0.3411506535485387,0.2752916379408403,0.2386188086790916,-0.28604350984096527
1995-09-01,0.028730388129911116,-0.3107255697250366,-2.058695593187886,1.5424199047542755,-0.9118697295586269,1.4243412762880325,0.12684384022246709,-0.40458364364428395,0.06434472898642223
1995-10-01,-0.01285243045044629,0.2179979532957077,-2.161195585804601,-0.0926482712938672,-0.6354092930754026,1.0784899815917015,-0.4968855530023575,-0.255623765480824,-0.39258447786172235
1995-11-01,-0.0740669036824857,0.8713318407535553,-1.0927694459115305,-0.423014270407813,-4.1079069177309675,2.021990343928337,-1.4923787929795005,-1.4649722820673232,-0.45421351989110315
1995-12-01,-0.15843366256057148,-1.1065994948148727,-1.1383845921485656,0.08244317557130541,-0.08416092799355587,-0.2589326584711671,-0.5028242753310637,0.505061944325765,-0.23636671404043835
1996-01-01,-0.14856814483587888,-1.0377980768680573,-1.166667092231012,0.3280515117304666,-0.3027188281218211,-0.44848681427538395,-0.7123970849947496,0.909932683675717,-0.7476248343785604
1996-02-01,-0.14015514016365066,-0.7994641363620758,-1.1466218579200007,-0.1206323593145325,0.15340948787828287,-0.08055896614678204,-0.26433520357717166,0.3728808118746831,-0.23155070841312408
1996-03-01,-0.06051918635258324,-0.49869295209646225,0.15337792856077995,-0.06915471915687833,-0.9986829633514087,-0.9215269237756729,-0.1653549007394097,0.9764175384472578,-0.7903854548931122
1996-04-01,-0.0647919058906562,0.7690855115652084,-0.5749018922928841,-0.12491652298541296,-2.3952839275201163,1.6354544088244438,-1.423300938172774,-1.0188918083142011,0.7712641358375549
1996-05-01,0.04180864394245182,-0.17227325588464737,-1.033033670917634,-0.014653389475175313,0.19623013213276863,2.06851027905941,-0.05985391749577089,-1.4836380114922156,-0.3121417264143626
1996-06-01,0.07379401381725051,-0.49014855176210403,-0.04068037134505088,-0.034955846855328196,2.7916242678960166,-0.8082658983767033,0.19303946332498031,0.22058410522265312,1.1934579412142436
1996-07-01,0.09713789388056725,-0.6585702300071716,0.07135036491578625,0.5583783700352624,-1.122510184844335,0.2738658804446459,0.04310297610407526,0.7114211718241373,1.0906781752904258
1996-08-01,0.055839827010494836,0.06049775518476963,0.26909281169214555,0.027040232505117143,-0.005462912668008357,-0.43388521298766136,-0.1593079925938086,-0.11655112298635335,0.247370849053065
1996-09-01,0.040567737059353924,-0.9393282979726791,0.19184187535316713,0.6889661862736657,-0.5431816602746646,0.9391120634973049,-0.9810405021364038,-0.2645547573383038,0.8749661842981975
1996-10-01,-0.013936722507586829,0.1495114341378212,-0.7352103148737261,0.4225420809927441,-1.5774127095937729,1.0191664099693298,-1.0918383571234616,-0.8712625656372461,0.7062206665674846
1996-11-01,-0.04004558621768883,-1.071508377790451,-1.608364620516377,0.02204545418776217,1.555082698663076,-0.6013413891196251,-0.6190740926699205,0.3277928401262332,0.9369799494743347
1996-12-01,-0.09103239610737797,0.29763244092464447,-2.48918475643281,0.6004769887242999,-3.8833968341350555,1.8614878877997398,-1.2974359772422097,0.285597508534407,-0.876941978931427
1997-01-01,-0.11051433648259835,-0.25639865547418594,-1.3119614893390286,0.4928860990774064,-1.9952683399120967,0.7057149894535542,-1.5590166503732854,0.9435383937297723,-1.2948561708132427
1997-02-01,-0.15570564616111016,-0.6590703874826431,0.07691127398321705,-0.962116817633311,0.9704874207576116,-1.5165566466748714,0.31373240053653717,1.0227744395916278,-0.6187671919663748
1997-03-01,-0.052578728579278484,-0.15709226951003075,-0.4526232038774798,-0.3884314781143552,-1.6351641466220221,-0.4917942453175783,-0.7929835807193409,1.0476363010895557,-1.732539733250936
1997-04-01,-0.02392278183051335,0.25520116090774536,-0.9301708590599799,-0.7032057359105065,-1.7361932744582496,-0.03466316848061979,-1.4393773945895108,1.2994972559121938,-0.4898162682851156
1997-05-01,0.05095816888315703,-0.3121642395853996,-1.1545373547461726,0.10054736797298704,-2.1411503354708357,1.7384819686412811,0.13133897022767502,-1.2578563048289373,-1.247686247030894
1997-06-01,0.08571338322427538,-1.3554653525352478,-1.7097961518072313,1.491493270510719,2.762588858604431,1.504043024033308,-0.15848057175224478,-0.8223521403777293,0.9475319584210714
1997-07-01,0.12135419420443982,0.20787155255675316,-1.7150161727782218,0.16446848000798908,1.7485402524471283,-0.1258420874364674,0.11426970701326024,0.06942967764842205,0.3713681052128474
1997-08-01,0.06493846535362223,0.36500871181488037,-0.7340821046983043,-0.019567754740516346,-0.1860224020977815,-0.28636057395488024,0.16529509289698166,-0.009651492851284834,-0.5032464861869812
1997-09-01,0.03952750615695471,-0.6569603830575943,-1.2363718402001165,1.5938720532826016,-2.134109785159429,1.3748728670179844,-1.0855143720453435,-0.3329469225345514,1.0078438123067222
1997-10-01,-0.0037923882511781536,0.049358257092535496,-2.6995012837071575,-0.09696640606437411,-0.6395266701777776,1.9368691369891167,-1.238648999821056,-0.8202053033388578,1.324673593044281
1997-11-01,0.04070807902616412,0.31948111951351166,-0.8490981594208749,-0.1956449200709661,-2.568655957778295,1.1290313675999641,0.5960854617032137,-0.36958295565385085,-1.7089607318242392
1997-12-01,-0.012962294134935598,-0.1829998567700386,-1.1818936755580287,0.15649502830845968,-1.0223363215724628,0.35854189191013575,-0.7216351276094263,0.45803101399005985,0.16370801875988644
1998-01-01,-0.014916245281482682,-0.795358195900917,-1.7619682896521784,0.6671962283906483,-0.1649490712831418,-0.1428556046448648,-0.7111545313488353,1.684958659685575,0.09569112832347552
1998-02-01,-0.003407436913700514,-0.5165984481573105,-0.570921984411055,1.0513584528650557,-0.34863747035463655,0.3590882522985339,-0.38402608849785547,1.102621127397586,-0.17145206530888876
1998-03-01,-0.02187719521877159,-0.29884081333875656,1.4042876420482513,-0.8416483799616497,-0.557807336250941,-1.8145205453038216,0.553837316957387,0.7243988605645987,-1.2797720233599346
1998-04-01,-0.011641417352956682,-1.188855916261673,-0.1921691721485507,0.43195709586143494,-0.21793303700784844,-0.10854977881535888,1.0130083696408705,0.49044413444323415,0.15747788051764172
1998-05-01,0.049686319057873074,-0.5982677638530731,-1.1163766345670147,0.16286859200114295,0.5372245485583942,0.3054983215406537,0.029418033293702385,-0.6060568568034049,0.029201622431476913
1998-06-01,0.08400702401728613,-0.9830425679683685,-0.7860262067087235,1.2074483292443412,-0.03714103174085419,0.9114177897572517,0.24572075767950577,-0.11814006437093784,-1.009940505027771
1998-07-01,0.04913862060261456,0.36448080092668533,0.5126152788439104,0.24339292375814348,1.254504919052124,-0.28914615977555513,-0.9717129170894623,-0.3974747963440724,1.653035084406535
1998-08-01,0.03488045252565842,-0.9888353198766708,1.456728289204259,0.4464749779020037,1.1340239395697913,-0.7569060195237398,0.27563566849990323,0.8317511051129072,0.28654995063940686
1998-09-01,0.023266802605335004,-1.3327449560165405,-1.4838814735412598,1.3315500248046148,1.1627860367298126,1.5984710305929184,-0.7703630761666731,-0.27329805187689954,2.9399293661117554
1998-10-01,0.0011899056226869638,-1.0167964547872543,-0.5705022042797457,1.343857248624166,2.1106903751691184,0.11071102926507592,-0.4031135615977374,-0.1934895912806193,0.4571954409281413
1998-11-01,-0.038621734200199015,0.14025281183421612,-0.8019151226166756,0.2554098765055339,-2.073664094010989,1.342611201107502,-0.8017907765778628,-0.20555613132623526,-0.4100592682758967
1998-12-01,-0.11839653669078717,-1.0908027738332748,-1.2499830415171962,-0.06268547759169624,-0.7632124548157057,-0.9321387857198715,-0.9131193161010742,0.9235334702027149,-0.09888163457314174
1999-01-01,-0.17496232197062517,-0.16151010990142822,0.2719248254452982,-0.8833512663841248,-0.8138674000898998,-0.7266510277986526,-0.4669339819387956,-0.419678787390391,-1.4481429258982341
1999-02-01,-0.10428661513926735,0.48178471624851227,-0.9351569798684889,-0.07799911711897169,-3.6352393527825675,1.9098341464996338,-1.6241530125791377,-0.9839641742217234,-1.646613379319509
1999-03-01,-0.10779543703014705,-0.9480170160531998,-0.47989521295793597,0.043883041611739566,-0.306375635166963,-0.6205652374774218,-0.4829633303663947,0.41968986774102235,1.957077980041504
1999-04-01,0.012259938383615145,0.2708761394023895,-1.6527087457718388,0.17119568018686204,-1.0600811491409938,1.4616308733820915,-1.091255789453333,-0.5327964822451273,1.5135159095128379
1999-05-01,0.07023637359928486,-0.25453587993979454,-1.5667207779422883,0.5137275727022262,-1.3973969966173172,2.4948550388216972,-0.7679916240952231,-0.738877134445386,-0.5991811553637187
1999-06-01,0.07172436002762086,-0.0834721140563488,-1.0916536854159447,0.07592490209000452,0.1077831800406178,2.060074917972088,-0.10236814110116525,-1.6757171887617843,0.1561430593331655
1999-07-01,0.06057217209783506,-0.03684135852381587,-1.5496113607960362,-0.07051112839863415,-0.09139894973486662,0.8152180351316929,-0.3461419858715751,0.12370218069125444,1.3938191533088684
1999-08-01,0.06713273811511242,0.06857532076537609,-1.3548166521133915,1.583179689589001,0.2367760209987561,-1.511835865676403,0.0359026122499596,0.041094154883653686,1.1416165033976238
1999-09-01,0.03395103649186191,-0.23401226848363876,-0.9700842442051058,0.8667449866022383,0.27354294434189796,-0.4161166027188301,-1.0093418034640225,0.5302894573945265,1.824558178583781
1999-10-01,-0.024896278630234435,1.2925159931182861,-2.3095378952641643,-0.014494217577434722,-1.204921305179596,1.0565870441496372,-0.4993151534687389,-1.0960428378520868,-1.2646560867627463
1999-11-01,-0.037708420783788714,0.3903390094637871,-1.7899593999308925,-0.12745705566235951,-0.2731695771217346,0.7495776284486055,-1.0484033687548204,0.28246711844053024,1.0525011022885642
1999-12-01,-0.14714858007340234,-1.4364860951900482,-1.569435384965712,0.332194637684595,-0.051624122230956956,-0.6091552320867777,-0.6346103142608296,1.3504521969037178,-0.8719998598098755
2000-01-01,-0.13550458389157463,-0.7895183563232422,-0.31966122408067027,-0.5234383046627045,1.9994980345169704,-1.0956129990518093,0.28257818723266775,1.2130116805052145,0.5626922845840454
2000-02-01,-0.2090913340395924,-0.15788786113262177,0.48885869403039256,-0.851132543314071,-0.6488869587580364,-1.07271708548069,-0.18940923566168005,0.1112166601113784,-1.8437421321868896
2000-03-01,-0.1531851361088428,-0.10777057148516178,-0.41615746674999116,-0.45544980537323726,-1.3120053956906002,0.027911964571103454,-0.7548882879994132,-0.3222605738884363,-1.6626343131065369
2000-04-01,-0.04664184592370491,0.004662967985495925,0.1300758171466089,-0.6004009928022113,-1.2391780813535056,0.27418937534093857,0.36724450236017053,-0.9337503940631181,0.0740264356136322
2000-05-01,0.032660832434999475,-0.2689565159380436,-1.448380947113037,0.3285752165885199,0.05429096442336838,1.8521662801504135,-0.4508810287172144,-0.6982461764262272,0.2894265204668045
2000-06-01,0.07068036144138665,-0.34979406744241714,-0.0938576195509203,0.6927227690106347,-1.4519496510426204,0.8839884772896767,-0.13816508210518144,0.15213339565656123,-0.5523184438546499
2000-07-01,0.06591975288365477,0.4893023148179054,-1.9463431450628466,0.4041499679996854,1.0067565987507503,0.5206472706049681,-0.34831924871964887,-0.04039896795382866,0.6405579547087352
2000-08-01,0.05853456548518605,0.5859750881791115,-1.4529173412630636,1.0534492276963734,2.8927733500798545,-1.0415681637823582,-0.36694570021195844,-0.0351484888830246,-0.1489885151386261
2000-09-01,0.028519705605549624,0.2808143384754658,-0.897816208101088,0.9442535894257682,-1.3755197326342266,0.19968438427895308,-0.5116753618825566,-0.21572466462086407,-0.29880546033382416
2000-10-01,-0.011429402436460219,-0.03914996515959501,-1.9251183156044254,-0.1150316514429592,0.9672364840904872,-0.8429186418652534,0.23529048670421948,0.31556941759892,0.5472726623217266
2000-11-01,-0.045397543218187106,-0.8865106105804443,-1.6960488211724065,0.7810772884459722,-0.5696625759204229,-1.0776087641716003,-1.2432393702593716,1.257520073499435,0.912515123685201
2000-12-01,-0.10516279340324436,-1.3874419033527374,-2.019907582190729,0.7270348923546928,-0.22446098737418652,-0.07340573938563466,-0.833309374072335,1.2332168145057483,-0.182648537059625
2001-01-01,-0.13606325058954163,-0.2021268755197525,-0.803391779622724,0.32627806067466736,-1.3378874709208808,0.34303406719118357,-0.8483693680979989,0.3753764507098076,-1.138706703980764
2001-02-01,-0.18868205074127428,-0.9556867182254791,-0.5175553502575043,-0.43525940605572294,-0.7346037775278091,-1.4360986649990082,-0.7147013463757255,0.8273256130707569,-1.1802329619725547
2001-03-01,-0.11857968878575123,-0.6224816665053368,-0.9411688773862777,-0.41341519071942284,0.6119885171453159,-0.16293502412736416,-0.5528478121215646,-0.16441083489320216,1.1399081349372864
2001-04-01,-0.030791173293922884,0.7225300371646881,-1.0586789538783412,-0.4171294115838551,-0.8864627530177435,0.6968542467802763,-1.2710979039018804,-0.6037415602268317,1.81439479192098
2001-05-01,0.04768000655276801,-0.5337899550795555,-0.40840275825992706,-0.10145585097017742,-0.11161561124026775,0.6154845934361219,-0.09700285948135635,-0.7850843362319163,0.23077296713987988
2001-06-01,0.08927102477747052,-0.5435037985444069,-0.6925943878389174,1.1828807847840446,0.20403194551666579,-0.5375969689339399,-0.13290368528528648,0.23282449214886394,0.8680493632952373
2001-07-01,0.06450166972520958,-1.0508155822753906,-1.211971717496072,0.3335134259292058,-1.8213295688231788,0.8216035552322865,0.6491544571789828,0.8771279683479896,0.5507340033849081
2001-08-01,0.030968097909804312,-0.2433609403669834,-0.25701614156846075,1.253787534577506,-3.9576495687166853,-0.29112882912158966,-0.012705743905495514,0.6423347271405734,2.5329949458440146
2001-09-01,5.8645949996073186e-05,0.2228567935526371,-0.5742870030864593,0.5870037490413302,0.4251417083044847,0.5990683101117611,-1.0469970378008755,-0.8174569178850223,1.6188616553942363
2001-10-01,-0.0002552060440423027,-0.044183675199747086,-1.7281749556141515,0.10026498209862482,-0.27112526198228204,1.7976317554712296,-1.6566016457297585,-0.9107194649867522,2.6268585522969565
2001-11-01,-0.10878902235766039,-0.7352809607982635,-2.280610607516381,1.2700170278549194,-1.50559072693189,1.5220476314425468,-0.9664118967273019,0.6927675161606226,-1.270368496576945
2001-12-01,-0.09929797608792568,-0.08774840272963047,-0.6289050463707216,-0.5586305189700354,-1.5331321706374488,-0.08691726252436638,-0.7742851972579956,0.19469331854429,-0.6936974326769512
2002-01-01,-0.08025583560748767,0.03147032344713807,-0.7035865418372615,-0.07424110191918555,-1.953210805853208,0.4344857297837734,-1.0002491826360875,0.35794633321273017,-1.1986820896466575
2002-02-01,-0.09717072316822613,0.8403503149747849,0.3525765192124151,-0.635074930531638,-3.258189807335536,0.7305019535124302,-0.9376454759727825,-0.7910055991930839,-2.3352591196695967
2002-03-01,-0.047912566812448605,-0.782119631767273,-1.676615015152962,0.3513063703264509,-1.0529917975266776,0.23996923118829727,-1.0952389375729994,0.7811557788115281,1.115431288878123
2002-04-01,-0.04555037492171838,0.07366567384451628,1.048729496617471,-1.0085767933300565,-2.6637626190980277,-1.2016477063298225,0.18484179269183765,0.31969365783226794,-1.2005749344825745
2002-05-01,0.05893716688758584,0.6283325701951981,-0.24268314723045595,-0.7572686388379052,-0.9424889460206032,-0.42901854030787945,-0.445602529428222,0.11781845719386369,-0.44326280554135644
