,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-02-01,-0.31750768423080444,-7.972329616546631,-3.9337961673736572,-3.127244472503662,2.5565555095672607,-1.2329192161560059,-2.716546058654785,2.369349479675293,-1.3524999618530273
1991-03-01,-4.7964277267456055,-3.3639321327209473,-1.6287732124328613,0.1764848232269287,6.467260360717773,0.7529467344284058,-2.721494436264038,3.5560860633850098,2.3338875770568848
1991-04-01,0.6614055633544922,0.08659303188323975,-0.21277141571044922,0.7067638635635376,-2.4617152214050293,-6.440045356750488,1.0811755657196045,2.272860288619995,-1.245289921760559
1991-05-01,0.5698644518852234,-1.3920857906341553,-1.0721038579940796,1.9025721549987793,-1.688151240348816,-0.606975793838501,2.6340765953063965,-0.22019365429878235,-5.9542999267578125
1991-06-01,-7.796669006347656,4.0146164894104,1.038291335105896,2.9623053073883057,1.2551863193511963,-0.789233386516571,0.31833237409591675,-2.4641895294189453,6.64292049407959
1991-07-01,-1.2560110092163086,2.7569563388824463,1.777218222618103,0.9549971222877502,2.1425583362579346,1.58506441116333,0.17978358268737793,0.15751680731773376,1.249413251876831
1991-08-01,-3.314450263977051,3.5948469638824463,4.045130252838135,2.5730490684509277,1.2791023254394531,-0.28122109174728394,-1.2015810012817383,3.67484188079834,3.9016335010528564
1991-09-01,-6.783118724822998,4.0286359786987305,2.8509714603424072,0.03711128234863281,-0.7479985952377319,-6.425200939178467,0.5286296606063843,7.497304916381836,0.7785123586654663
1991-10-01,-2.0188541412353516,3.280637741088867,0.5319284200668335,1.8935002088546753,0.3084360361099243,-14.725759506225586,-0.49646663665771484,20.024425506591797,0.553370475769043
1991-11-01,-6.880433559417725,1.726912021636963,0.39915257692337036,1.0094270706176758,5.7101898193359375,-13.160487174987793,-5.102389812469482,11.273584365844727,0.38183391094207764
1991-12-01,-2.8064379692077637,-3.027456283569336,2.6555187702178955,0.9211845993995667,4.242232322692871,-7.148459434509277,0.9632440805435181,4.820343971252441,-3.8999838829040527
1992-01-01,-10.87158203125,-3.436723232269287,0.14252763986587524,-1.4921910762786865,1.9886958599090576,-11.360725402832031,-5.810176849365234,9.483108520507812,-0.6229730248451233
1992-02-01,-6.889505863189697,-7.426828384399414,-2.1078035831451416,5.939990997314453,3.686983346939087,2.669215202331543,1.0699611902236938,0.5139025449752808,0.11710023880004883
1992-03-01,-7.996939659118652,4.001481056213379,-0.779552698135376,-0.5118951797485352,-6.777759075164795,-0.27501821517944336,0.9394781589508057,5.025940418243408,6.639246940612793
1992-04-01,2.292487382888794,1.057247519493103,-1.9137518405914307,0.4121927320957184,0.11509275436401367,-4.368171691894531,2.4979143142700195,0.6657984256744385,-3.8449013233184814
1992-05-01,3.9834139347076416,0.16059458255767822,-1.3998491764068604,-2.786315441131592,-0.030111491680145264,-6.144748687744141,-0.5995530486106873,8.832032203674316,-5.165122032165527
1992-06-01,1.837469458580017,1.019106388092041,0.7019320726394653,1.6133060455322266,-2.8130812644958496,-9.86184310913086,0.0153903067111969,2.7669103145599365,1.110109806060791
1992-07-01,-4.892780780792236,2.2249038219451904,1.2459460496902466,-0.5814861059188843,0.8899614810943604,2.3005168437957764,1.8234174251556396,3.6548643112182617,-2.7495126724243164
1992-08-01,-1.4272840023040771,3.5879499912261963,3.912484645843506,1.7357594966888428,0.701262891292572,0.9368014335632324,1.3563547134399414,-0.35397714376449585,-0.3165051341056824
1992-09-01,-0.811671793460846,-0.4730847477912903,2.59694766998291,1.207804799079895,-0.20475806295871735,4.304603099822998,2.0060935020446777,7.706530570983887,-0.7166532278060913
1992-10-01,-4.921553611755371,1.8916701078414917,1.3891429901123047,-1.6895886659622192,2.3607397079467773,-8.643332481384277,3.8576149940490723,3.4728574752807617,-3.630775213241577
1992-11-01,-8.91500473022461,-1.5678043365478516,0.7113000750541687,2.0509262084960938,3.2306270599365234,-12.262064933776855,-2.4785094261169434,12.899757385253906,1.0759835243225098
1992-12-01,-5.782073020935059,-9.565412521362305,-2.097766399383545,1.191076397895813,2.861928939819336,1.9217815399169922,2.321260452270508,-0.8805930614471436,1.6922650337219238
1993-01-01,-5.935890197753906,-3.2552216053009033,-1.4445083141326904,3.1089720726013184,4.580757141113281,-6.0449981689453125,-0.05281233787536621,8.17780876159668,1.9192403554916382
1993-02-01,-5.122230052947998,-9.878835678100586,-2.4003562927246094,-3.084597110748291,-1.1345977783203125,-0.053392887115478516,-4.9771409034729,0.8722765445709229,-2.326070785522461
1993-03-01,-0.4590623378753662,-4.843658447265625,-0.8095979690551758,-2.1107583045959473,2.656874179840088,-2.3231685161590576,-4.137944221496582,-0.58616042137146,-7.456425666809082
1993-04-01,0.37433016300201416,-5.899908542633057,-2.3040168285369873,-0.06499993801116943,2.626115322113037,0.4555802345275879,1.2257137298583984,-1.0324549674987793,-4.208168983459473
1993-05-01,-0.4509373903274536,-1.3319190740585327,-3.2186596393585205,1.8118743896484375,2.4427223205566406,-0.5437945127487183,0.5008481740951538,-0.9187049865722656,-1.8095529079437256
1993-06-01,-2.1769189834594727,1.5599993467330933,0.12535715103149414,3.288302421569824,-3.154819965362549,0.47473204135894775,1.3145084381103516,-0.8769192695617676,-2.4897310733795166
1993-07-01,-2.6533918380737305,0.656383752822876,2.9952220916748047,1.135758638381958,4.30856990814209,-1.4967405796051025,6.372900009155273,0.940758466720581,1.662142276763916
1993-08-01,0.7637495994567871,3.8808465003967285,3.9766058921813965,2.1867849826812744,-1.3121869564056396,-1.7683473825454712,1.8879010677337646,1.9958473443984985,-0.17758917808532715
1993-09-01,-4.927229881286621,2.3910703659057617,2.433436632156372,0.575714111328125,-0.6807587146759033,-7.5695953369140625,-0.6424553394317627,8.17432689666748,5.4669623374938965
1993-10-01,-4.646337509155273,0.9889281988143921,2.204195499420166,0.12941956520080566,2.667900800704956,-12.19620132446289,0.6859818696975708,8.09946060180664,-1.8049097061157227
1993-11-01,-10.272897720336914,0.46196413040161133,0.17584824562072754,2.269775867462158,-1.2326780557632446,-2.1763384342193604,2.9145524501800537,1.9883028268814087,6.414685249328613
1993-12-01,-5.651515960693359,-2.1925885677337646,-1.6627225875854492,4.121694564819336,2.3324544429779053,-7.959015846252441,0.03656268119812012,8.61713981628418,2.5199098587036133
1994-01-01,0.8695729970932007,-2.94561505317688,-1.9813296794891357,1.2013838291168213,7.388192176818848,-1.6787586212158203,-0.7958372831344604,5.287995338439941,-2.2076222896575928
1994-02-01,0.4004612863063812,-6.756353378295898,-2.6913540363311768,3.1471171379089355,7.378021717071533,4.140642166137695,1.878989577293396,-2.323946952819824,-5.406862258911133
1994-03-01,-2.3112337589263916,-5.94843864440918,-3.0613038539886475,6.1899871826171875,7.316363334655762,0.6146762371063232,2.011841297149658,0.5256848335266113,0.05720877647399902
1994-04-01,-0.16018450260162354,-2.7956008911132812,-1.597395420074463,2.2883501052856445,1.2604994773864746,1.6533329486846924,1.3272430896759033,-2.3620858192443848,-1.6387128829956055
1994-05-01,0.11441749334335327,1.20392644405365,0.11632445454597473,0.9941609501838684,-1.9616245031356812,-7.633554458618164,1.2427011728286743,-5.321684837341309,1.4607301950454712
1994-06-01,-1.1314620971679688,3.227844715118408,1.2636775970458984,1.9857795238494873,-0.2924002707004547,-4.436856746673584,-0.5028014183044434,0.4684761166572571,0.5161500573158264
1994-07-01,-4.104410171508789,-0.33626025915145874,4.603397369384766,5.805416584014893,-4.050379753112793,7.412346839904785,0.6470944881439209,0.36359333992004395,-1.4143275022506714
1994-08-01,-1.4219553470611572,2.4428138732910156,1.976244568824768,-0.2568037509918213,0.6032344698905945,0.6884119510650635,0.9852617979049683,-0.07055747509002686,6.698509216308594
1994-09-01,6.585999011993408,2.5483319759368896,6.160110950469971,-1.043106198310852,2.9443435668945312,-9.794774055480957,0.6356527805328369,7.8178935050964355,-0.9738200306892395
1994-10-01,-8.165596008300781,5.732953071594238,0.8104573488235474,-0.43987175822257996,-1.9215784072875977,-10.265792846679688,1.7645721435546875,7.634189605712891,1.539551019668579
1994-11-01,-0.3140125274658203,-4.974618434906006,0.5472970604896545,-0.1989593207836151,0.12395229935646057,-3.52024507522583,0.3477020859718323,8.3156099319458,-0.9712774753570557
1994-12-01,-8.723699569702148,-8.892147064208984,-1.1873993873596191,0.5123361349105835,3.351797342300415,-0.9973392486572266,0.18751758337020874,0.778674840927124,1.8510209321975708
1995-01-01,0.93238365650177,-5.110756874084473,-1.8424139022827148,0.5241349339485168,0.04353088140487671,2.69832444190979,1.9800654649734497,0.632373571395874,-0.8900294303894043
1995-02-01,-2.3883140087127686,-4.999576568603516,-4.075428485870361,-1.6182887554168701,2.854800224304199,1.344750165939331,-2.817739963531494,4.616034507751465,0.2858917713165283
1995-03-01,-1.218275547027588,-2.2783102989196777,-3.855421304702759,2.6877357959747314,3.8971872329711914,0.19000625610351562,0.8688523173332214,6.378445625305176,1.7282921075820923
1995-04-01,-4.308965682983398,-5.431943893432617,-1.3094549179077148,2.110069751739502,4.38661527633667,-0.19883012771606445,3.772477626800537,3.495997667312622,1.4812252521514893
1995-05-01,1.1518027782440186,3.8271853923797607,-0.6429623961448669,-0.5158994197845459,-1.4306354522705078,-8.684992790222168,3.241283655166626,3.6165900230407715,-0.8182622790336609
1995-06-01,-4.663094997406006,2.913625955581665,0.21059520542621613,0.9047357439994812,5.2742919921875,-7.278475761413574,0.8788525462150574,1.749469518661499,-0.5847251415252686
1995-07-01,-1.5924054384231567,-0.05235469341278076,1.8800621032714844,-0.4223668873310089,0.6535509824752808,2.3659603595733643,0.11529791355133057,1.6771141290664673,5.50253438949585
1995-08-01,-2.9059784412384033,2.061244487762451,2.0112428665161133,2.0683035850524902,1.057681918144226,2.2941932678222656,-1.5412273406982422,-2.6359691619873047,7.744373798370361
1995-09-01,-4.8301591873168945,2.9783337116241455,1.462989330291748,0.7029644250869751,1.0053272247314453,-7.43436336517334,0.10529758781194687,2.054185628890991,0.22177201509475708
1995-10-01,-0.31177496910095215,0.7053174376487732,1.428282380104065,1.0176806449890137,0.250008225440979,-9.276188850402832,-0.8447337746620178,6.647278308868408,-1.7518224716186523
1995-11-01,1.6724082231521606,-2.014772415161133,0.9035592675209045,3.8689515590667725,7.383772373199463,-6.957289218902588,3.9442479610443115,7.952027320861816,-5.350765705108643
1995-12-01,-6.973171234130859,-11.178604125976562,-2.0888924598693848,3.5242340564727783,5.408413887023926,-1.914768934249878,-1.0982714891433716,3.850715160369873,1.624759554862976
1996-01-01,-4.7888031005859375,-5.220158576965332,-2.485698699951172,2.910055160522461,7.226785659790039,0.23094677925109863,-0.9365109801292419,5.026748180389404,4.309095859527588
1996-02-01,-5.39766263961792,-9.791375160217285,-3.896827459335327,3.2854230403900146,3.151817560195923,-1.0084035396575928,1.474114179611206,2.286562919616699,2.4748833179473877
1996-03-01,-4.0457024574279785,-6.905496597290039,-2.523235559463501,0.19086503982543945,-1.6363494396209717,3.2733349800109863,2.5862209796905518,2.764997720718384,1.4932007789611816
1996-04-01,1.2412588596343994,-0.5426928997039795,-1.1458263397216797,4.078149318695068,5.465737819671631,-3.3089632987976074,-1.1483712196350098,2.182223320007324,-7.531533241271973
1996-05-01,0.2837526798248291,0.37282299995422363,-0.045171380043029785,2.9679508209228516,4.067969799041748,-5.113274097442627,0.5051560401916504,-1.4257616996765137,-2.8954222202301025
1996-06-01,-2.4017181396484375,0.5904091000556946,0.5535085201263428,0.42944633960723877,3.501736879348755,2.740185260772705,2.8209848403930664,-2.841980218887329,5.123453140258789
1996-07-01,-1.4473930597305298,3.2453415393829346,0.9708667993545532,2.8178038597106934,-1.1261036396026611,-0.42562898993492126,0.946690559387207,1.5682741403579712,0.139967679977417
1996-08-01,0.649577260017395,1.8157625198364258,0.6476686000823975,-0.26339370012283325,1.1598231792449951,5.242425918579102,0.9066088795661926,3.254884958267212,0.84171462059021
1996-09-01,-2.9558629989624023,1.089839220046997,3.512552499771118,2.530233860015869,-0.9848635196685791,-0.7850915193557739,3.8758320808410645,7.057551860809326,-0.5821382999420166
1996-10-01,-0.49752163887023926,2.286562919616699,0.5382393598556519,1.930281400680542,0.3912733197212219,-5.579620361328125,1.1827268600463867,7.270684242248535,-1.2635263204574585
1996-11-01,-4.499324321746826,-2.073430299758911,0.738011360168457,1.3360551595687866,2.415714740753174,-1.6039023399353027,4.230205059051514,5.970257759094238,4.8931427001953125
1996-12-01,1.0363972187042236,-0.840442419052124,-2.3928112983703613,0.201044499874115,7.70712947845459,-7.03528356552124,-1.9201021194458008,8.389154434204102,-2.498422861099243
1997-01-01,-5.693605899810791,-6.472902774810791,-4.74726676940918,-0.862817645072937,5.846491813659668,-2.7300148010253906,-6.164298057556152,6.0751142501831055,-0.8161023855209351
1997-02-01,-7.989734649658203,-7.657064914703369,-3.3196182250976562,2.1885416507720947,3.369872808456421,4.195176601409912,0.7085156440734863,-0.9038705825805664,3.219817638397217
1997-03-01,-5.641228199005127,-10.694268226623535,-0.3510725498199463,-2.0618438720703125,3.4986939430236816,0.8189337253570557,-1.8615347146987915,5.234946250915527,1.5175398588180542
1997-04-01,-6.801324844360352,-10.137222290039062,0.36310529708862305,-4.629062652587891,4.768500804901123,-4.188806533813477,-2.0122973918914795,6.307982921600342,-1.3193539381027222
1997-05-01,-0.6575534343719482,1.4679932594299316,1.2167216539382935,-4.6630377769470215,-0.19040024280548096,-8.044942855834961,4.101746082305908,3.356424331665039,-1.1947792768478394
1997-06-01,-3.880202293395996,3.7938499450683594,1.6053080558776855,1.8997560739517212,-3.0570220947265625,-5.892499923706055,0.8805128335952759,2.168015480041504,5.02968168258667
1997-07-01,-0.9895151853561401,2.6252591609954834,1.217429280281067,2.172261953353882,0.526608943939209,-3.595663547515869,-0.4558281898498535,-0.3404555320739746,3.609111785888672
1997-08-01,-1.4524215459823608,1.5571770668029785,5.033928871154785,0.48130935430526733,2.3152389526367188,-0.040345072746276855,-1.4538371562957764,0.39141762256622314,4.307717800140381
1997-09-01,-3.0018129348754883,4.074141502380371,1.8126957416534424,0.0785665512084961,1.289625644683838,-6.403536796569824,-0.9888074398040771,5.8387064933776855,-0.04176068305969238
1997-10-01,-0.6922359466552734,-3.2523765563964844,0.28666210174560547,2.4645867347717285,2.9621753692626953,-10.341071128845215,-1.0836536884307861,9.432953834533691,-1.0815300941467285
1997-11-01,-0.500420093536377,1.9691213369369507,0.7927447557449341,-2.422825813293457,-3.327404499053955,-7.025699615478516,2.91758394241333,-2.487236499786377,-4.440785884857178
1997-12-01,-4.4223833084106445,-1.9818617105484009,0.49546539783477783,-0.15288639068603516,0.41972994804382324,-3.9976978302001953,0.9173188209533691,1.3172303438186646,-2.572173595428467
1998-01-01,-7.979448318481445,-0.693626880645752,-1.9426422119140625,-1.2009060382843018,-0.3586885929107666,-1.9426429271697998,-3.3183250427246094,8.163360595703125,3.398101329803467
1998-02-01,-7.115916728973389,-0.4926633834838867,-2.8768153190612793,-1.7355892658233643,1.0925078392028809,-2.6320061683654785,-3.43159556388855,-0.8245573043823242,0.08891057968139648
1998-03-01,-4.252498149871826,-8.356406211853027,-3.2227156162261963,-2.5290887355804443,-0.2856111526489258,6.92530632019043,2.3019394874572754,-3.8164703845977783,1.734980583190918
1998-04-01,-5.182409286499023,-0.8385639190673828,-1.7989232540130615,2.1235086917877197,-6.321199893951416,-4.0162153244018555,6.113537311553955,-0.6442995071411133,-0.13945627212524414
1998-05-01,-6.713991165161133,1.2971246242523193,0.129103422164917,0.503016471862793,1.838506817817688,-3.9139060974121094,2.6478395462036133,2.903001546859741,5.208595275878906
1998-06-01,-6.402193546295166,0.7861917018890381,-0.4524712562561035,4.508878707885742,1.1649763584136963,-6.718254089355469,1.2502332925796509,2.748321056365967,2.3238627910614014
1998-07-01,1.2648489475250244,1.5157480239868164,-0.04506421089172363,2.747102975845337,0.330066442489624,2.854283332824707,2.189887523651123,5.795041561126709,-2.979124069213867
1998-08-01,0.17903971672058105,1.8226733207702637,0.8568329811096191,1.1442710161209106,-3.0327141284942627,5.222601890563965,3.145984172821045,1.3129581212997437,-2.39085054397583
1998-09-01,-4.402916431427002,0.674748420715332,3.1837408542633057,2.362837553024292,0.49814462661743164,-5.679335594177246,1.295906662940979,6.447257995605469,4.022913455963135
1998-10-01,-5.2981157302856445,3.6100258827209473,2.5175180435180664,0.6126327514648438,-2.1186370849609375,-4.267723083496094,2.804347038269043,2.1405603885650635,3.013835906982422
1998-11-01,-0.3599066734313965,-2.6082561016082764,2.097322940826416,4.426056861877441,2.100367546081543,-8.210251808166504,2.6374869346618652,2.6228713989257812,-5.805395126342773
1998-12-01,-5.831581115722656,-4.083202362060547,-1.5827357769012451,5.0989789962768555,5.807221412658691,-1.5522871017456055,0.8288201093673706,8.54397201538086,4.763431549072266
1999-01-01,-1.0817221403121948,-7.448636531829834,-1.4563318490982056,3.8266828060150146,10.808509826660156,5.253249168395996,1.156498908996582,-2.2077298164367676,1.5674080848693848
1999-02-01,1.1427052021026611,-5.840573310852051,-3.687293529510498,2.5155484676361084,11.844494819641113,-4.3951311111450195,-2.348571300506592,5.261960983276367,-6.844614505767822
1999-03-01,-2.9417033195495605,-0.5183553695678711,-1.3786512613296509,9.418243408203125,10.199405670166016,1.8055323362350464,7.253345966339111,0.037025392055511475,0.8936914205551147
1999-04-01,0.7601094841957092,-0.09946036338806152,-0.7187281250953674,6.579629421234131,9.101712226867676,-7.3324785232543945,2.164896249771118,2.8487768173217773,-3.1798272132873535
1999-05-01,-2.5910511016845703,1.6145974397659302,-0.5081915855407715,1.4425381422042847,1.5812017917633057,-11.04155158996582,1.5332865715026855,7.368778228759766,-1.3859111070632935
1999-06-01,2.456017255783081,1.8919246196746826,0.7049343585968018,0.2025507092475891,0.3789657652378082,-3.139172077178955,3.282191753387451,2.3369555473327637,0.7876969575881958
1999-07-01,0.7818890810012817,2.2077298164367676,1.9093482494354248,3.369310140609741,1.7111537456512451,-5.029644966125488,2.0618059635162354,3.5486292839050293,3.72141432762146
1999-08-01,-5.963265419006348,4.130871772766113,2.136582851409912,2.825545310974121,-2.8937883377075195,-2.3006560802459717,-1.435278296470642,2.282506227493286,6.607942581176758
1999-09-01,-3.4252116680145264,1.7895604372024536,1.3176681995391846,1.0309029817581177,0.5662705898284912,-2.5634636878967285,2.2781505584716797,9.361616134643555,1.4933573007583618
1999-10-01,3.1239264011383057,1.5949957370758057,2.010260820388794,0.5771604776382446,-0.029765501618385315,-9.426227569580078,1.724947452545166,4.546862602233887,-2.397212505340576
1999-11-01,-2.8734607696533203,-5.197348117828369,1.0817221403121948,9.950392723083496,1.8483656644821167,-7.2061567306518555,1.384459137916565,1.6901001930236816,-1.8273119926452637
1999-12-01,-9.798660278320312,-8.178980827331543,-1.9340320825576782,4.598407745361328,8.832369804382324,-4.595504283905029,1.0606684684753418,8.95361042022705,4.448128700256348
2000-01-01,-4.9141998291015625,-10.576315879821777,-3.0971624851226807,4.885977268218994,1.616787314414978,1.4131770133972168,4.959222793579102,-3.6011483669281006,0.71364426612854
2000-02-01,-5.072115898132324,-7.651852607727051,-4.064143657684326,2.671126127243042,9.03747844696045,2.0737345218658447,1.5502610206604004,-4.185771942138672,-2.50716233253479
2000-03-01,-5.501512050628662,-5.180976867675781,-3.225510835647583,4.556705951690674,8.809003829956055,-2.4648277759552,1.6080517768859863,3.355203151702881,-0.5611045360565186
2000-04-01,0.25602495670318604,-2.1557164192199707,-1.7343840599060059,9.564311981201172,-0.21503403782844543,-3.1636884212493896,7.429426670074463,-3.70597767829895,-6.232627868652344
2000-05-01,1.4810471534729004,0.12566053867340088,-0.7680748105049133,4.9215922355651855,5.045237064361572,-5.66144323348999,1.937994360923767,-0.11154893040657043,-3.337059736251831
2000-06-01,-3.6965699195861816,2.270625114440918,0.7674027681350708,3.3807384967803955,-0.6067992448806763,-5.027764797210693,1.3432908058166504,2.8881759643554688,-1.8640766143798828
2000-07-01,2.2632334232330322,1.6382906436920166,2.8216497898101807,-1.5166620016098022,1.470967411994934,-4.414246082305908,1.7525274753570557,3.1791439056396484,4.961238861083984
2000-08-01,-0.8957512378692627,4.039952754974365,2.5024588108062744,1.7659672498703003,-0.15455572307109833,-0.08601361513137817,0.3621980547904968,7.221784591674805,2.6402149200439453
2000-09-01,-0.7398515343666077,2.2249302864074707,2.467515707015991,0.5456489324569702,-0.3467424511909485,-5.075475692749023,-0.7848743200302124,2.3969576358795166,1.3506826162338257
2000-10-01,-4.324200630187988,-0.5705121159553528,1.241149663925171,3.849109649658203,-1.183359146118164,-1.974953532218933,-0.2949998378753662,2.6462626457214355,3.6481871604919434
2000-11-01,-11.029903411865234,-2.0112407207489014,0.6592137813568115,2.4339168071746826,3.3242921829223633,-4.8396100997924805,-0.006047844886779785,7.889061450958252,1.4749993085861206
2000-12-01,-10.7617826461792,-4.083630561828613,-2.0508873462677,3.3800666332244873,7.2533674240112305,-6.7117509841918945,-1.3547146320343018,7.370964050292969,3.5050549507141113
2001-01-01,-3.064101219177246,-1.021166443824768,-2.702662944793701,4.196525573730469,7.9828996658325195,-2.395350933074951,-1.2081999778747559,1.1949692964553833,-3.0526742935180664
2001-02-01,-8.80259895324707,-10.082966804504395,-5.681967258453369,5.48831844329834,11.883539199829102,1.1420466899871826,1.7783212661743164,7.143955230712891,6.970152854919434
2001-03-01,-1.9587392807006836,-5.94658088684082,-4.156833648681641,8.944527626037598,9.75220012664795,-0.120880126953125,3.4880833625793457,0.626652181148529,1.3844082355499268
2001-04-01,0.9002864360809326,-0.04751014709472656,-1.166703701019287,5.331355094909668,5.075762748718262,-4.648772716522217,1.668867588043213,5.2381391525268555,-3.3214974403381348
2001-05-01,-1.4908548593521118,-3.012381076812744,0.816692590713501,3.3064627647399902,3.468838691711426,-3.0093741416931152,3.6967668533325195,0.3656473159790039,-0.09502017498016357
2001-06-01,-6.477611541748047,2.398959159851074,1.0843127965927124,3.283609390258789,6.081293106079102,-1.4234988689422607,-0.29588568210601807,-1.8444744348526,3.551229953765869
2001-07-01,-0.12990093231201172,0.6627357006072998,2.441056728363037,2.587195634841919,0.512988805770874,-0.9111114740371704,1.555204153060913,6.888363361358643,4.154428005218506
2001-08-01,-2.365281581878662,2.0633819103240967,3.3082668781280518,3.4213290214538574,4.143001556396484,4.023324012756348,-2.5637412071228027,6.0512237548828125,-0.8052661418914795
2001-09-01,-0.6765679717063904,0.823307991027832,1.331485629081726,1.4704076051712036,0.23935461044311523,-3.3762240409851074,2.7459635734558105,7.653937816619873,-0.6224424242973328
2001-10-01,-0.9273490905761719,1.733216643333435,1.098746418952942,-0.3223470449447632,6.308017730712891,-8.14587688446045,-1.7993699312210083,7.0976481437683105,-0.8497693538665771
2001-11-01,-7.779628753662109,-1.7825307846069336,-0.5917714238166809,4.393782615661621,5.977853775024414,-11.190133094787598,-1.6748813390731812,6.157068729400635,-2.7273201942443848
2001-12-01,-3.1104085445404053,-6.690504550933838,-1.0482292175292969,0.9141184091567993,6.27794885635376,-1.0109429359436035,-1.1540744304656982,2.7682151794433594,0.7625672817230225
2002-01-01,-1.948401689529419,-7.615429878234863,-2.291935443878174,-0.18522632122039795,5.0094428062438965,-2.5495858192443848,-3.1200060844421387,3.097573757171631,-2.1355509757995605
2002-02-01,3.5962107181549072,-4.866517066955566,-1.388236165046692,-1.2414649724960327,5.53692102432251,1.2703065872192383,-0.9139540195465088,-0.08844709396362305,-6.709807395935059
2002-03-01,-5.682409763336182,-3.6846578121185303,-2.9104247093200684,6.107341289520264,7.093078136444092,-1.406181812286377,1.522829532623291,6.365633010864258,2.436783790588379
2002-04-01,-1.3132482767105103,-6.704680442810059,-2.8521008491516113,-3.698117256164551,-2.1663146018981934,2.9431114196777344,4.398003578186035,5.400404930114746,-0.6204119920730591
2002-05-01,-2.324622392654419,-3.697476387023926,0.06665587425231934,-2.8290276527404785,4.305069923400879,-3.8628339767456055,0.9876601696014404,0.5729838609695435,-2.1336278915405273
2002-06-01,-1.2530015707015991,0.9645868539810181,0.3172560930252075,-2.101581573486328,0.31853801012039185,-8.596039772033691,2.358591079711914,6.917466163635254,-3.2539587020874023
2002-07-01,-6.786717891693115,3.880138874053955,4.078183650970459,1.2824839353561401,1.6138403415679932,-0.38647568225860596,1.6247360706329346,-3.6385116577148438,7.648116588592529
2002-08-01,-0.9953511953353882,0.5044052600860596,4.080106735229492,-0.0967792272567749,0.2076585292816162,-0.9088267087936401,-0.7524418830871582,3.3763744831085205,2.924525022506714
2002-09-01,-0.22239971160888672,2.645082950592041,3.768618583679199,-0.2903374433517456,0.3326382637023926,-8.624239921569824,-1.449123740196228,6.124005317687988,2.323981523513794
2002-10-01,-5.0985307693481445,2.6553378105163574,1.7606114149093628,-0.15830767154693604,1.9990341663360596,-10.841187477111816,-0.5729837417602539,11.398788452148438,-3.0020761489868164
2002-11-01,-2.186183452606201,1.2863295078277588,0.1038292646408081,0.10703396797180176,2.2880897521972656,-12.142900466918945,-0.6543807983398438,5.832386016845703,-6.196429252624512
2002-12-01,-6.595723628997803,-0.26405978202819824,1.4427144527435303,-1.0395748615264893,3.81412410736084,-8.886377334594727,-3.6942718029022217,1.681137204170227,-3.4571309089660645
2003-01-01,-4.693930149078369,-1.925750970840454,-4.272011756896973,-4.557282447814941,0.6825358867645264,-6.760555267333984,-4.996809482574463,8.930018424987793,-3.9367313385009766
2003-02-01,-3.7155582904815674,-15.391216278076172,-6.1392998695373535,2.0004143714904785,2.963289976119995,4.141703128814697,0.9790761470794678,-1.274207353591919,1.8806713819503784
2003-03-01,-0.2824528217315674,-8.45315933227539,-5.0566816329956055,0.47052001953125,3.864884853363037,3.3309719562530518,0.9938678741455078,0.873420238494873,-2.0398592948913574
2003-04-01,-1.8024859428405762,-2.253283739089966,-1.53130304813385,0.524756669998169,0.8276362419128418,-0.44868457317352295,1.8778538703918457,3.309135913848877,0.12115168571472168
2003-05-01,2.6125130653381348,1.6158275604248047,2.063103675842285,0.8635592460632324,-0.26766109466552734,-3.9543402194976807,2.2222912311553955,2.3850009441375732,-8.813796997070312
2003-06-01,-5.341951847076416,2.2096123695373535,1.1100890636444092,0.7071888446807861,1.425647497177124,-4.386119842529297,1.797555685043335,-0.8621504306793213,2.8146677017211914
2003-07-01,3.0907809734344482,0.34161996841430664,1.0762794017791748,2.3307642936706543,1.4171948432922363,0.3345761299133301,2.7759270668029785,2.7886056900024414,-0.7487466335296631
2003-08-01,2.2786407470703125,1.5876526832580566,3.055562734603882,-0.2091982364654541,0.08382010459899902,1.136150598526001,1.759519100189209,6.528817176818848,1.5172157287597656
2003-09-01,-2.255396842956543,1.1065673828125,2.4462814331054688,2.1384708881378174,0.5853323936462402,-4.217070579528809,1.4932670593261719,8.227056503295898,-2.4427595138549805
2003-10-01,2.3476693630218506,2.256805658340454,0.913569450378418,0.3606381416320801,1.0185210704803467,-14.131096839904785,0.7797389030456543,9.44843578338623,-2.9668116569519043
2003-11-01,-8.968759536743164,-2.204681873321533,0.05141901969909668,8.108720779418945,-5.889247894287109,-1.0952973365783691,2.853407859802246,-0.007748126983642578,9.929521560668945
2003-12-01,-3.931096076965332,-7.132463455200195,-1.7982597351074219,4.362171173095703,4.10014533996582,-3.459871768951416,-0.22117257118225098,0.567723274230957,-2.0673294067382812
2004-01-01,-4.6824846267700195,-8.08714771270752,-3.7494232654571533,0.7631351947784424,6.594616889953613,-1.10237455368042,-2.456878185272217,4.0727128982543945,0.2883228063583374
2004-02-01,-10.66610336303711,-6.915452480316162,-4.60948371887207,2.229900598526001,7.872439384460449,-2.6869232654571533,-2.286951780319214,5.477519989013672,4.755485534667969
