,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1992-12-01,0.8424263000488281,-3.0937633514404297,61.57012176513672,35.85746765136719,42.35015106201172,44.390480041503906,21.778085708618164,6.517032623291016,37.89292526245117
1993-01-01,2.799285888671875,-5.638853073120117,63.125709533691406,39.01342010498047,41.93663787841797,53.34601593017578,22.2796630859375,5.81080436706543,38.76401138305664
1993-02-01,-2.3391952514648438,-11.477540969848633,52.136146545410156,37.324867248535156,46.25563049316406,52.77283477783203,18.203887939453125,1.0503120422363281,36.35665512084961
1993-03-01,-4.074224472045898,-4.791475296020508,56.843963623046875,35.54645538330078,41.772430419921875,55.54423904418945,16.890220642089844,-0.4027729034423828,31.969505310058594
1993-04-01,-1.5243473052978516,-6.808450698852539,52.600887298583984,38.528541564941406,42.4865837097168,43.718143463134766,24.529006958007812,3.116861343383789,29.275556564331055
1993-05-01,1.5553302764892578,2.4770660400390625,30.29953384399414,37.261348724365234,16.61137580871582,35.397735595703125,21.44312858581543,7.280937194824219,8.368428230285645
1993-06-01,3.7891845703125,-10.592987060546875,18.925785064697266,32.835472106933594,4.906110763549805,24.35550308227539,4.004514694213867,2.9325122833251953,-4.202802658081055
1993-07-01,1.8310775756835938,-13.020483016967773,9.020613670349121,24.527456283569336,-4.467704772949219,10.162325859069824,9.152292251586914,2.9913806915283203,-10.016708374023438
1993-08-01,-4.608676910400391,-20.179033279418945,3.3430328369140625,31.39167594909668,1.3446502685546875,2.1672401428222656,4.257022857666016,-11.908201217651367,-7.875801086425781
1993-09-01,-2.593252182006836,-16.817411422729492,20.54308319091797,30.714702606201172,-1.163400650024414,15.57965087890625,1.4933662414550781,-5.748842239379883,3.5908946990966797
1993-10-01,-5.61871337890625,-9.920663833618164,40.0296516418457,34.89891815185547,10.718465805053711,28.536617279052734,1.862060546875,-5.194250106811523,12.34505844116211
1993-11-01,-1.8310775756835938,-5.43901252746582,48.73733901977539,38.29307556152344,29.32048225402832,44.43384552001953,14.569618225097656,1.5909614562988281,23.725006103515625
1993-12-01,5.363105773925781,-12.174654006958008,61.89879608154297,41.70271682739258,35.64869689941406,55.67127227783203,14.507652282714844,3.404996871948242,30.339813232421875
1994-01-01,0.1333141326904297,-6.959953308105469,63.79388427734375,44.98851013183594,49.64148712158203,58.227210998535156,22.647077560424805,1.8501338958740234,37.547325134277344
1994-02-01,3.284069061279297,-9.629478454589844,69.38655090332031,42.49944305419922,53.42142105102539,45.407962799072266,23.65831184387207,3.3344688415527344,35.58826446533203
1994-03-01,4.179874420166016,-4.929355621337891,63.182586669921875,37.18965530395508,49.33258819580078,49.088722229003906,28.260887145996094,4.773283004760742,40.5208740234375
1994-04-01,4.548925399780273,-6.158445358276367,42.969295501708984,32.75291061401367,34.326663970947266,39.18123245239258,25.623876571655273,7.042867660522461,24.427303314208984
1994-05-01,7.285106658935547,-11.110563278198242,37.805824279785156,30.275224685668945,13.046863555908203,23.853404998779297,10.154605865478516,4.758649826049805,7.340384483337402
1994-06-01,2.1964244842529297,-14.710031509399414,16.581302642822266,26.817197799682617,4.461133003234863,25.835227966308594,-0.8535327911376953,7.190813064575195,-0.9185638427734375
1994-07-01,0.2682533264160156,-23.23398208618164,-0.9575824737548828,6.774615287780762,6.238107681274414,3.297077178955078,4.844816207885742,-7.834621429443359,-1.1900691986083984
1994-08-01,-8.273580551147461,-19.4459228515625,-2.316732406616211,14.848224639892578,1.510345458984375,0.3040199279785156,6.870534896850586,-9.25717544555664,-4.451377868652344
1994-09-01,-11.879556655883789,-18.223337173461914,17.343791961669922,31.312471389770508,4.641595840454102,4.287174224853516,3.466156005859375,-17.42833137512207,-0.31702613830566406
1994-10-01,-8.855607986450195,-9.140119552612305,33.57880401611328,32.752906799316406,8.644258499145508,24.547611236572266,4.23027229309082,-13.056617736816406,7.972812652587891
1994-11-01,-10.593564987182617,1.7070674896240234,49.60572052001953,34.96722412109375,33.72675323486328,32.987022399902344,17.067411422729492,1.0144844055175781,21.868331909179688
1994-12-01,-9.135242462158203,-4.992761611938477,59.52458572387695,50.66084671020508,37.60585403442383,56.846927642822266,16.68697738647461,-1.8143692016601562,29.7712345123291
1995-01-01,-0.4026336669921875,-7.122447967529297,67.3734359741211,46.9814338684082,46.47467041015625,58.152774810791016,17.249027252197266,3.2141265869140625,36.70560073852539
1995-02-01,-2.7611656188964844,-6.907245635986328,72.0557861328125,34.99614334106445,58.17186737060547,58.95110321044922,22.7314395904541,1.5914421081542969,43.109554290771484
1995-03-01,2.7854576110839844,-7.610118865966797,63.45643615722656,38.48274230957031,51.92063522338867,43.014102935791016,30.329410552978516,5.591747283935547,35.22869873046875
1995-04-01,7.351533889770508,-3.339078903198242,48.15288543701172,43.38896942138672,26.98859405517578,39.56394958496094,25.8726749420166,8.099529266357422,27.701879501342773
1995-05-01,8.311258316040039,-3.946502685546875,33.460235595703125,34.76184844970703,14.416708946228027,19.256990432739258,15.60205078125,11.310186386108398,14.685709953308105
1995-06-01,4.993001937866211,-10.326160430908203,29.229110717773438,28.66507911682129,3.9534435272216797,28.033357620239258,1.7181320190429688,6.34321403503418,-0.7236976623535156
1995-07-01,-2.080852508544922,-14.616291046142578,-3.946502685546875,18.915098190307617,-8.011018753051758,6.6434526443481445,7.280376434326172,0.3679237365722656,-3.9447689056396484
1995-08-01,3.9222068786621094,-12.915512084960938,-5.2342376708984375,18.033470153808594,-4.524421691894531,5.86595344543457,5.380016326904297,0.5970077514648438,5.518856048583984
1995-09-01,6.048179626464844,-18.972370147705078,18.500316619873047,28.399547576904297,-3.3338756561279297,5.256797790527344,4.939203262329102,-3.089170455932617,5.138784408569336
1995-10-01,5.992645263671875,-13.099472045898438,31.75945472717285,41.512901306152344,8.382413864135742,28.281536102294922,4.852428436279297,-2.099943161010742,11.101926803588867
1995-11-01,10.697555541992188,-7.073856353759766,52.77622985839844,37.66532897949219,26.223243713378906,40.869041442871094,10.694086074829102,7.086004257202148,24.83658790588379
1995-12-01,2.4383621215820312,-12.811382293701172,67.6823501586914,39.681968688964844,47.48645782470703,62.78653335571289,14.026225090026855,0.713287353515625,32.99165344238281
1996-01-01,-0.6818313598632812,-12.200143814086914,67.615478515625,44.443145751953125,48.868431091308594,56.76741027832031,19.480182647705078,3.2105636596679688,34.52018737792969
1996-02-01,3.1344375610351562,-9.123628616333008,67.20339965820312,43.40385055541992,49.765403747558594,56.61349868774414,19.667186737060547,3.902324676513672,34.49867248535156
1996-03-01,7.058277130126953,-6.297008514404297,54.52498245239258,42.925575256347656,39.59254455566406,41.48579025268555,29.062227249145508,9.635002136230469,34.8131103515625
1996-04-01,13.173242568969727,-9.174932479858398,51.22505187988281,35.84909439086914,36.19994354248047,47.67522430419922,20.972930908203125,5.613525390625,30.511945724487305
1996-05-01,8.440143585205078,-12.50961685180664,39.78948211669922,29.330324172973633,20.30268096923828,44.471282958984375,8.44676399230957,5.692958831787109,12.173665046691895
1996-06-01,6.450916290283203,-7.240318298339844,10.071903228759766,35.91032409667969,1.7889785766601562,21.098703384399414,4.686761856079102,10.843101501464844,-5.4513397216796875
1996-07-01,9.141834259033203,-16.150461196899414,6.295352935791016,20.68662452697754,1.1121139526367188,4.832395553588867,7.114542007446289,-1.3586978912353516,-6.161304473876953
1996-08-01,1.9428901672363281,-13.648208618164062,-1.9842605590820312,16.802505493164062,2.9672889709472656,7.688804626464844,1.1071491241455078,-5.491056442260742,-5.735988616943359
1996-09-01,3.513416290283203,-19.218704223632812,21.121871948242188,37.40803909301758,3.8592967987060547,19.279935836791992,5.012784957885742,-7.887397766113281,4.542783737182617
1996-10-01,6.662750244140625,-11.745040893554688,34.6856803894043,41.46758270263672,12.124017715454102,32.65342712402344,7.652397155761719,1.5043315887451172,9.41324234008789
1996-11-01,1.6780986785888672,-13.183174133300781,46.601173400878906,54.066566467285156,23.016767501831055,41.36663055419922,15.859195709228516,-3.956939697265625,16.41028594970703
1996-12-01,4.35246467590332,-9.946130752563477,64.5621337890625,37.269020080566406,37.67448425292969,58.665618896484375,12.234899520874023,2.3334522247314453,32.78416442871094
1997-01-01,-2.455047607421875,-9.089202880859375,63.31672668457031,34.4129638671875,54.26822280883789,59.116455078125,20.503210067749023,-1.3935775756835938,44.71666717529297
1997-02-01,4.379360198974609,-14.075811386108398,65.86456298828125,51.228721618652344,45.735801696777344,58.740379333496094,18.012348175048828,2.101764678955078,27.964399337768555
1997-03-01,-2.6976184844970703,-1.3805561065673828,48.98694610595703,38.872093200683594,39.81959915161133,48.55714797973633,23.249670028686523,1.8396568298339844,30.256643295288086
1997-04-01,-3.358592987060547,2.779020309448242,46.28607177734375,31.213912963867188,31.627431869506836,44.89574432373047,24.63022804260254,0.4949169158935547,29.494731903076172
1997-05-01,-5.781076431274414,-2.7757644653320312,33.375919342041016,27.490646362304688,13.826723098754883,24.82721519470215,21.499555587768555,6.455078125,12.447795867919922
1997-06-01,-7.410722732543945,-12.62850570678711,24.249271392822266,21.615142822265625,4.701704025268555,23.31641960144043,6.352512359619141,-3.557210922241211,1.0305328369140625
1997-07-01,0.5616645812988281,-16.79947853088379,1.5401020050048828,10.55441665649414,-0.03418922424316406,3.988636016845703,7.30327033996582,-3.2690505981445312,1.5384750366210938
1997-08-01,-19.265918731689453,-21.719335556030273,3.1843948364257812,14.557703018188477,0.37444305419921875,15.093320846557617,5.585714340209961,-16.21176528930664,-3.807924270629883
1997-09-01,-13.916263580322266,-7.594686508178711,19.89921760559082,33.623374938964844,6.681369781494141,9.416433334350586,2.3703861236572266,-14.136045455932617,6.499032974243164
1997-10-01,-12.636646270751953,-5.611766815185547,45.703243255615234,34.11829376220703,16.947628021240234,42.26487350463867,6.697649002075195,-7.969127655029297,14.697711944580078
1997-11-01,0.6463203430175781,-3.4530181884765625,52.185997009277344,33.26033020019531,23.808076858520508,28.726308822631836,13.258544921875,5.102193832397461,30.758071899414062
1997-12-01,1.4424209594726562,-4.93450927734375,60.4807243347168,36.58473205566406,42.15742492675781,49.02601623535156,21.8121337890625,4.779850006103516,42.022300720214844
1998-01-01,-3.350431442260742,-4.544679641723633,70.56684875488281,45.994834899902344,49.07041931152344,63.29503631591797,21.403179168701172,5.249773025512695,43.37567138671875
1998-02-01,-0.8392429351806641,2.4163036346435547,57.61664581298828,28.53102684020996,54.233489990234375,53.1226806640625,28.99073028564453,10.277059555053711,47.033660888671875
1998-03-01,-7.597370147705078,1.4625415802001953,57.57574462890625,41.4845085144043,48.91991424560547,44.01532745361328,25.030086517333984,5.364290237426758,39.16145324707031
1998-04-01,17.478527069091797,4.300920486450195,28.257823944091797,24.14830780029297,16.881404876708984,19.40567970275879,27.647611618041992,23.212543487548828,33.491241455078125
1998-05-01,18.512447357177734,4.435070037841797,24.076326370239258,33.96894073486328,4.788434982299805,16.647462844848633,18.950885772705078,22.005210876464844,13.594773292541504
1998-06-01,15.148931503295898,-9.216962814331055,22.720121383666992,28.257823944091797,-2.6518802642822266,22.792102813720703,1.752105712890625,15.911283493041992,-3.7267017364501953
1998-07-01,6.103740692138672,-8.947031021118164,-0.4057159423828125,18.401203155517578,-0.3500938415527344,-0.7018222808837891,10.263969421386719,2.4621105194091797,-8.351543426513672
1998-08-01,1.2155132293701172,-8.564214706420898,1.277679443359375,29.731815338134766,-0.4335289001464844,1.086273193359375,8.464422225952148,0.2846565246582031,-10.906902313232422
1998-09-01,8.731082916259766,-16.662185668945312,17.015552520751953,22.940975189208984,-4.045711517333984,7.585916519165039,3.849397659301758,-2.1610946655273438,0.9799365997314453
1998-10-01,7.261997222900391,-12.214029312133789,32.15957260131836,37.703819274902344,4.035898208618164,22.482908248901367,6.821928024291992,7.3977813720703125,7.242366790771484
1998-11-01,16.146860122680664,-14.597614288330078,55.040016174316406,39.82728576660156,24.830501556396484,44.83494186401367,5.015830993652344,10.982154846191406,23.662431716918945
1998-12-01,12.784976959228516,-13.838529586791992,61.750701904296875,50.25321960449219,34.95378112792969,57.0849609375,10.610794067382812,6.259159088134766,26.049285888671875
1999-01-01,8.384010314941406,-13.669803619384766,62.76689147949219,55.2685546875,46.273555755615234,59.194190979003906,18.14649200439453,4.576580047607422,30.44781494140625
1999-02-01,6.329631805419922,-11.047718048095703,64.48831176757812,42.80907440185547,42.01662063598633,64.93114471435547,12.38290023803711,1.0072135925292969,32.07267761230469
1999-03-01,25.350149154663086,-14.402320861816406,55.230262756347656,53.20418167114258,32.46390914916992,43.854576110839844,17.898433685302734,10.107095718383789,21.08489227294922
1999-04-01,18.1331729888916,-16.002208709716797,46.544921875,37.86290740966797,25.919517517089844,39.018287658691406,16.876239776611328,3.3712539672851562,20.633726119995117
1999-05-01,14.9949951171875,-6.765813827514648,33.5926513671875,26.999982833862305,8.081016540527344,27.8323917388916,6.454492568969727,15.12152099609375,12.720858573913574
1999-06-01,11.598772048950195,-18.064916610717773,9.73084831237793,34.29021453857422,-2.673694610595703,11.437284469604492,1.5799102783203125,7.143726348876953,-9.805765151977539
1999-07-01,9.940616607666016,-20.3140811920166,9.034955024719238,15.67590618133545,-1.0038833618164062,1.884572982788086,3.8573780059814453,-0.63262939453125,-11.397327423095703
1999-08-01,4.821308135986328,-20.006092071533203,3.013317108154297,14.31908130645752,-2.683683395385742,1.8229732513427734,-0.3296337127685547,-0.2996673583984375,-6.835733413696289
1999-09-01,1.4483890533447266,-17.55881118774414,7.406764984130859,29.806861877441406,-2.2425060272216797,7.158707618713379,5.100994110107422,-6.2097625732421875,-2.114316940307617
1999-10-01,8.287454605102539,-7.999441146850586,30.764131546020508,42.14980697631836,4.461706161499023,17.492219924926758,8.212533950805664,5.107654571533203,9.687562942504883
1999-11-01,11.988340377807617,-13.621524810791016,53.65201950073242,40.47833251953125,24.033281326293945,38.512184143066406,7.476686477661133,-0.9089908599853516,21.491107940673828
1999-12-01,7.020530700683594,-10.797996520996094,63.729148864746094,40.93782424926758,39.99553298950195,58.619834899902344,12.357929229736328,9.089893341064453,33.97722625732422
2000-01-01,4.183265686035156,-7.852195739746094,64.26799011230469,46.240516662597656,45.08154296875,42.78760528564453,24.444673538208008,5.079923629760742,35.197723388671875
2000-02-01,4.965057373046875,-14.387689590454102,72.86768341064453,46.139366149902344,48.30471420288086,61.068817138671875,17.32111930847168,2.5631065368652344,32.85920715332031
2000-03-01,5.421100616455078,-16.318164825439453,63.55477523803711,43.24707794189453,43.81455993652344,59.88756561279297,17.964040756225586,1.2841262817382812,26.95806121826172
2000-04-01,20.97976303100586,-11.888019561767578,56.4055061340332,36.865882873535156,31.105323791503906,38.4568977355957,15.786685943603516,8.347673416137695,23.618305206298828
2000-05-01,17.10167121887207,-15.183195114135742,37.14019775390625,30.13322639465332,19.620201110839844,39.447853088378906,6.972681045532227,2.002481460571289,15.484939575195312
2000-06-01,17.327980041503906,-10.425588607788086,16.465608596801758,25.737369537353516,-0.7732181549072266,8.687135696411133,1.8327522277832031,9.73980712890625,-6.232036590576172
2000-07-01,1.2498359680175781,-20.83917808532715,0.6874942779541016,14.703147888183594,0.59320068359375,1.524148941040039,5.666267395019531,0.037715911865234375,-3.6089229583740234
2000-08-01,0.889801025390625,-19.62534523010254,4.822755813598633,20.789459228515625,-0.7200698852539062,2.4928150177001953,7.193845748901367,-3.8849525451660156,-7.216135025024414
2000-09-01,-6.458343505859375,-14.000225067138672,13.043560028076172,28.866247177124023,5.078210830688477,5.422815322875977,4.488437652587891,-7.841907501220703,2.5973949432373047
2000-10-01,7.919059753417969,-14.439125061035156,28.08102798461914,47.901817321777344,8.940872192382812,26.966630935668945,10.35529899597168,5.877145767211914,9.23747444152832
2000-11-01,9.772380828857422,-7.74589729309082,48.00297164916992,47.08573913574219,18.786975860595703,49.04193115234375,6.355478286743164,8.00649642944336,21.33122444152832
2000-12-01,5.18621826171875,-16.63876724243164,62.27922058105469,50.15803909301758,39.53014373779297,64.83718872070312,13.086421966552734,1.1555404663085938,30.30124282836914
2001-01-01,6.187984466552734,-10.283483505249023,72.59075927734375,46.097572326660156,46.91600799560547,63.12902069091797,18.734594345092773,1.7661018371582031,34.14076232910156
2001-02-01,10.994230270385742,-13.560546875,61.88313674926758,57.224342346191406,43.841068267822266,60.43182373046875,19.788291931152344,6.55909538269043,26.75660514831543
2001-03-01,8.996183395385742,-11.393508911132812,67.01908111572266,37.724327087402344,50.24774169921875,49.4756965637207,26.899085998535156,4.445077896118164,35.47610855102539
2001-04-01,16.64542579650879,-8.908376693725586,47.87361145019531,29.264934539794922,31.352447509765625,40.744590759277344,22.685956954956055,10.826898574829102,29.05452537536621
2001-05-01,8.096567153930664,-12.148990631103516,39.541786193847656,33.73817443847656,16.827667236328125,33.246116638183594,8.10650634765625,6.965000152587891,11.068785667419434
2001-06-01,10.051538467407227,-15.429365158081055,16.565900802612305,28.868967056274414,4.943759918212891,26.74500846862793,-0.049701690673828125,2.026212692260742,1.149789810180664
2001-07-01,-0.6560764312744141,-18.64015769958496,-1.5159320831298828,19.440372467041016,-4.50140380859375,4.299282073974609,2.945711135864258,-8.880210876464844,-5.35960578918457
2001-08-01,-2.727020263671875,-24.249935150146484,10.03331184387207,22.066329956054688,4.725067138671875,8.013727188110352,1.232625961303711,-15.681190490722656,0.2783355712890625
2001-09-01,-5.369543075561523,-16.5692138671875,14.506551742553711,33.29581832885742,3.974557876586914,4.57264518737793,8.316915512084961,-7.743675231933594,-5.710838317871094
2001-10-01,3.528890609741211,-6.741338729858398,31.539657592773438,38.74654769897461,11.434926986694336,29.766929626464844,4.484838485717773,-1.0503826141357422,7.77349853515625
2001-11-01,3.5471134185791016,-11.983312606811523,55.91881561279297,32.30176544189453,25.1810302734375,43.19493103027344,7.611135482788086,-1.1978340148925781,26.677080154418945
2001-12-01,3.1991939544677734,-8.083311080932617,59.586875915527344,51.68083953857422,39.389366149902344,58.652469635009766,16.24117660522461,1.4827957153320312,34.50193786621094
2002-01-01,-0.3435020446777344,-4.254156112670898,65.43658447265625,36.507713317871094,44.70049285888672,56.48063278198242,20.87753677368164,5.137002944946289,34.816619873046875
2002-02-01,0.6481475830078125,-12.404972076416016,62.14921569824219,44.64142990112305,48.566070556640625,59.06079864501953,17.058589935302734,1.1501922607421875,32.668556213378906
2002-03-01,6.557645797729492,-6.060268402099609,56.189979553222656,34.05966567993164,43.994834899902344,45.99679183959961,29.242849349975586,3.946401596069336,35.92795181274414
2002-04-01,7.053474426269531,-0.6450405120849609,38.13818359375,35.86422348022461,26.536788940429688,18.284940719604492,29.653186798095703,12.507558822631836,23.978391647338867
2002-05-01,4.123592376708984,-6.798564910888672,33.42084503173828,35.36528778076172,13.278497695922852,32.18050003051758,17.953872680664062,6.535886764526367,12.673870086669922
2002-06-01,6.786130905151367,-14.304344177246094,21.834993362426758,21.7261905670166,0.7460708618164062,18.96728515625,6.414649963378906,6.464387893676758,-0.9170455932617188
2002-07-01,-4.476421356201172,-23.519866943359375,5.820903778076172,16.141544342041016,0.2486896514892578,8.452354431152344,7.5943756103515625,-12.404973983764648,-6.218807220458984
2002-08-01,-9.374063491821289,-20.157888412475586,3.6775035858154297,25.678810119628906,4.142246246337891,3.8826732635498047,10.165210723876953,-10.194740295410156,-5.06395149230957
2002-09-01,-10.673467636108398,-17.245105743408203,16.216150283813477,24.635866165161133,4.31477165222168,11.23302173614502,3.3510990142822266,-15.793378829956055,4.0645294189453125
2002-10-01,-10.85066032409668,-11.131990432739258,43.290733337402344,34.400062561035156,14.015243530273438,30.124147415161133,7.9130096435546875,-8.402618408203125,17.698963165283203
2002-11-01,-1.0647048950195312,-8.310911178588867,58.98152160644531,38.16926956176758,26.797914505004883,51.37471389770508,7.885030746459961,-0.682342529296875,26.532127380371094
2002-12-01,-6.172176361083984,2.0066184997558594,57.00132751464844,35.410362243652344,41.40690612792969,53.079795837402344,21.741731643676758,3.217426300048828,42.90992736816406
2003-01-01,-6.918205261230469,-5.924798965454102,63.916831970214844,34.39656066894531,48.71589660644531,66.8711166381836,20.234411239624023,1.46661376953125,43.120079040527344
2003-02-01,-2.1423912048339844,-7.124017715454102,65.88743591308594,42.34058380126953,54.17235565185547,52.74949645996094,27.272541046142578,4.5959320068359375,37.9375
2003-03-01,1.7939682006835938,-6.44175910949707,56.450870513916016,41.60322570800781,51.85331726074219,48.52143096923828,27.95966148376465,3.578216552734375,34.84869384765625
2003-04-01,6.281322479248047,0.3549041748046875,38.59382629394531,34.44841766357422,23.660295486450195,29.25449562072754,29.034095764160156,4.514904022216797,22.234193801879883
2003-05-01,8.454504013061523,-12.556163787841797,33.79208755493164,34.339839935302734,18.748353958129883,24.859514236450195,20.336509704589844,4.521385192871094,11.987342834472656
2003-06-01,4.83415412902832,-13.763486862182617,21.77557373046875,22.6717472076416,1.4196186065673828,14.690448760986328,3.075838088989258,3.299478530883789,-1.8490676879882812
2003-07-01,3.2881336212158203,-14.379301071166992,-0.8362140655517578,30.834548950195312,-0.8443164825439453,9.412260055541992,8.728378295898438,2.443817138671875,-12.100780487060547
2003-08-01,-4.981624603271484,-21.119243621826172,-1.304555892944336,33.06768798828125,-4.253990173339844,1.0079936981201172,9.237239837646484,-5.080482482910156,-8.015329360961914
2003-09-01,-1.1019859313964844,-17.15209197998047,8.524187088012695,31.677244186401367,0.7000846862792969,5.1955413818359375,7.577775955200195,-9.713687896728516,2.6869029998779297
2003-10-01,-2.139150619506836,-12.964544296264648,34.12916564941406,33.46797180175781,5.877801895141602,29.085954666137695,2.485950469970703,-8.576044082641602,9.540283203125
2003-11-01,4.80174446105957,-8.736480712890625,46.204017639160156,45.589820861816406,32.938045501708984,35.735145568847656,14.319337844848633,-2.639904022216797,17.448657989501953
2003-12-01,5.072378158569336,-12.656635284423828,60.299720764160156,48.60408020019531,35.540679931640625,51.7333984375,11.28239631652832,2.7727928161621094,29.836278915405273
2004-01-01,1.2812995910644531,-3.2616405487060547,67.60458374023438,37.80080032348633,59.791778564453125,51.82929992675781,29.364620208740234,6.222278594970703,48.46404266357422
2004-02-01,1.7138824462890625,-14.600893020629883,65.11599731445312,41.63154220581055,50.329246520996094,62.4612922668457,19.790239334106445,-1.5494041442871094,34.89279556274414
2004-03-01,5.02979850769043,-10.261911392211914,62.277076721191406,42.685855865478516,47.21070098876953,49.52000427246094,29.193561553955078,2.2977867126464844,29.813650131225586
2004-04-01,4.315958023071289,-1.1299781799316406,39.235069274902344,25.984554290771484,32.106502532958984,38.36003494262695,22.617647171020508,-1.3898582458496094,27.514219284057617
2004-05-01,10.89022445678711,-9.289833068847656,27.563562393188477,29.626144409179688,7.58088493347168,17.54508399963379,16.94637680053711,10.043149948120117,10.90338134765625
2004-06-01,4.447540283203125,-20.259004592895508,18.500713348388672,22.45481300354004,4.639982223510742,7.163105010986328,10.349082946777344,-6.871976852416992,-1.7155265808105469
2004-07-01,-1.0970802307128906,-13.936391830444336,-3.8504772186279297,16.730907440185547,-1.4441356658935547,5.1564483642578125,3.2978248596191406,-5.373563766479492,-1.2697868347167969
2004-08-01,-7.51673698425293,-26.38095474243164,4.5988616943359375,20.54191017150879,5.023220062255859,11.174773216247559,3.4952011108398438,-19.152055740356445,-5.194278717041016
2004-09-01,-1.4951248168945312,-11.755386352539062,12.811349868774414,34.351654052734375,1.4457817077636719,8.067745208740234,8.184524536132812,-4.271547317504883,-2.9688644409179688
2004-10-01,-2.332326889038086,-9.161537170410156,32.060447692871094,33.027591705322266,7.168039321899414,21.88735580444336,5.735420227050781,-6.348928451538086,9.687873840332031
2004-11-01,1.0099067687988281,-3.7863292694091797,48.3998908996582,33.111473083496094,26.339832305908203,45.84716033935547,11.543207168579102,-3.3504600524902344,26.073373794555664
2004-12-01,-2.2188377380371094,-5.322574615478516,56.798248291015625,37.21196365356445,40.159446716308594,55.551483154296875,14.638723373413086,-4.388328552246094,37.989952087402344
2005-01-01,2.4337997436523438,-10.5650634765625,64.61077880859375,39.97813415527344,49.37162780761719,61.44648742675781,21.48927116394043,0.7514076232910156,39.575408935546875
2005-02-01,-3.368267059326172,-2.2071571350097656,59.83208465576172,42.77107620239258,47.97864532470703,48.599300384521484,27.925941467285156,6.427955627441406,41.310096740722656
2005-03-01,6.938770294189453,-4.667106628417969,55.691490173339844,31.20355224609375,46.48454284667969,53.03105163574219,26.274932861328125,5.153522491455078,41.33625030517578
2005-04-01,5.517894744873047,-6.326835632324219,48.276763916015625,30.97516632080078,39.3173828125,42.23759460449219,28.367023468017578,2.024097442626953,27.08561897277832
2005-05-01,8.052812576293945,-5.448156356811523,39.48300552368164,36.484344482421875,13.26211929321289,34.714778900146484,14.780630111694336,12.146337509155273,10.216382026672363
2005-06-01,8.173107147216797,-15.462303161621094,24.52106285095215,26.702068328857422,0.6363449096679688,19.867900848388672,-1.4540023803710938,7.786067962646484,-1.3284778594970703
2005-07-01,4.497997283935547,-16.520553588867188,1.6945953369140625,23.379127502441406,-2.2472572326660156,3.343860626220703,6.063581466674805,2.1670570373535156,-8.465999603271484
2005-08-01,-0.7165412902832031,-20.176483154296875,3.1067562103271484,17.793241500854492,-2.9777450561523438,3.729154586791992,7.125314712524414,-7.808732986450195,-4.077836990356445
2005-09-01,1.0443000793457031,-18.917743682861328,6.356472015380859,35.32671356201172,-0.4776954650878906,5.054145812988281,9.646289825439453,-6.0914764404296875,-0.4968719482421875
2005-10-01,2.8156089782714844,-10.899799346923828,32.389068603515625,37.39265441894531,8.530506134033203,18.5585994720459,8.270734786987305,-0.2911491394042969,9.063989639282227
2005-11-01,3.8407325744628906,-10.95210075378418,56.18836212158203,45.10550308227539,34.96582794189453,52.152366638183594,10.695821762084961,0.5282516479492188,21.750783920288086
2005-12-01,1.8218650817871094,-16.841341018676758,69.55508422851562,50.69487762451172,44.423828125,67.78378295898438,14.234943389892578,3.0649147033691406,31.70914077758789
2006-01-01,4.802999496459961,-13.195756912231445,67.18264770507812,51.457359313964844,52.05539321899414,52.035091400146484,24.182069778442383,4.681205749511719,33.91297912597656
2006-02-01,6.280126571655273,-3.6209850311279297,51.699378967285156,42.79602813720703,43.27851867675781,52.292724609375,27.217514038085938,8.04611587524414,39.95888900756836
2006-03-01,13.091140747070312,-12.51028060913086,64.47198486328125,38.63322448730469,47.28205871582031,42.756996154785156,29.70801544189453,6.301982879638672,35.229278564453125
2006-04-01,17.884769439697266,-10.575654983520508,52.970394134521484,38.691001892089844,31.92682647705078,29.676786422729492,25.17983055114746,8.121065139770508,22.441059112548828
2006-05-01,7.838443756103516,-6.85004997253418,30.035919189453125,33.25093078613281,11.890388488769531,20.824966430664062,15.862699508666992,8.886173248291016,8.431793212890625
2006-06-01,2.8152809143066406,-12.513402938842773,20.404937744140625,26.491443634033203,1.8393783569335938,19.680429458618164,5.238641738891602,9.040756225585938,-1.0976943969726562
2006-07-01,-0.3294639587402344,-20.606365203857422,-0.4996623992919922,20.748455047607422,-6.743873596191406,2.8137197494506836,13.785982131958008,-3.8833084106445312,-10.224328994750977
2006-08-01,-3.4867019653320312,-20.270654678344727,-2.2875137329101562,14.961747169494629,6.690784454345703,8.142925262451172,4.982564926147461,-10.809869766235352,-2.927705764770508
2006-09-01,-4.90449333190918,-14.530790328979492,16.01416015625,33.093223571777344,2.5170459747314453,7.207620620727539,11.726438522338867,-6.278562545776367,0.9087600708007812
2006-10-01,-5.360433578491211,-12.845991134643555,36.33009338378906,33.93952941894531,11.68115520477295,26.997352600097656,7.526155471801758,-11.734245300292969,8.62228775024414
2006-11-01,-2.531099319458008,-4.000417709350586,53.78702926635742,32.64508819580078,36.044349670410156,43.333168029785156,17.33826446533203,0.121795654296875,25.83563804626465
