,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1989-12-01,-0.5991939793933522,0.7296223814288776,0.7676206272223901,-0.3274830764737623,-0.350042711943388,-0.03707339972137443,0.22799306445651585,-0.10649356390199353,0.012944653216335509
1990-01-01,-0.11361088942397723,0.42311005915204686,-0.28332117302664395,-0.028117813555331068,-0.8213304604093234,0.008714221297733245,0.3036090069346958,0.22312184014628011,0.2679423987865448
1990-02-01,0.40518253138571075,-0.48928847536444664,-0.7085072069332518,-0.6961186384332592,-0.8434355879823368,0.026841829981534712,-0.39704057077566784,0.024756279984308828,-0.11639933619234297
1990-03-01,0.6215702855225765,-0.6152667726079624,-0.01920898573408867,0.4102586158390703,-0.784393772482872,-0.010910197611778014,0.3190153381890721,0.6533591497328973,-0.3852054476737976
1990-04-01,-0.0954502233953187,0.2664377602438132,-0.43354815450207945,0.018841296370173323,-0.07151782823105654,0.00978825073088369,0.09634370605150859,-0.11628729201132251,-0.13669083515803018
1990-05-01,0.40904775713429303,0.20995594871540865,-0.3641939368741266,-0.11694341384131333,-0.3211718983948231,0.0020652946325079085,-0.3048580139875412,0.4141820053900442,0.3526839282777574
1990-06-01,0.5419739719593163,-0.3892938296000163,-1.2962776011434096,0.9851292289536575,0.019416001547748845,0.027319141888930913,-0.5533900525834825,-0.5504014030579598,0.6213270955615573
1990-07-01,0.40483194770235004,-1.2125950306653976,-1.2196468895879287,-1.3148468116234089,-0.4150885157287121,0.028497701465723013,0.023106180338395968,1.6935317747054561,-0.062350725962056056
1990-08-01,0.4863617546630628,-0.015782088545771938,0.1751497901719192,-0.10247509284266111,0.3662605459491412,0.007943073588032876,-0.1967831411295467,-0.7912327685663777,0.5468758940696716
1990-09-01,-1.3179928064346313,0.4721294467647871,0.2637354978199663,-0.5945566399344083,0.8252623180548351,-0.03633898923233632,0.12661023065447807,-0.4937170493987299,0.46251826816134983
1990-10-01,-1.6082599307551528,1.9658967852592468,0.38080657350605934,-0.9156177783834524,2.732623120148977,-0.026354986813760573,0.5428730199734371,-0.44863574927853,-0.12850955956512028
1990-11-01,-0.7229194496617173,0.7434284935394924,0.5451370416016414,0.5164432628401395,0.608973391354084,0.017824886336682305,-0.039557041600346565,-0.672379857109439,0.037396314243475594
1990-12-01,-0.646779483014887,0.9357310831546783,0.3475413754068572,-0.5499259665094574,-0.5335703492164612,-0.02196334948342654,0.41556192768944633,-0.1525222654304197,0.10537178152137332
1991-01-01,0.41552773027709033,-0.15383147013684115,-0.20768312287741694,0.296751050085857,0.0620215122277538,0.005049271013347372,0.35465310017267865,0.2624755665179222,-0.22223378221193948
1991-02-01,0.0003572631226923091,0.3323179048796495,0.15273089038914647,-0.0728297400577315,0.04992545970405142,-0.018740861316121394,0.32842204802566105,0.2151349138829016,-0.03845430496666166
1991-03-01,0.4158017761779554,-0.1696137711405754,-0.36742576751215705,-0.10707866528938557,-1.1763344208399455,0.003417878629519574,-0.0664066109392378,0.2308560715567681,-0.1063750684261322
1991-04-01,-0.5758348287958087,0.48310492808620137,0.29905117277441357,-0.28126193531628313,0.03046966933955749,0.00026835534240930313,0.3821764969163471,-0.2901311362943342,-0.1512629124853346
1991-05-01,-0.2676814342990066,-0.06059184670448303,-0.30538223940750653,-0.7143031934211994,-0.6970357149839401,0.01911693954870345,0.5147874769237306,0.7111587351368319,-0.25212640563646954
1991-06-01,-0.05601490424437956,0.03476388907680909,-1.0129901869543667,1.3811751686293505,1.2575673560301464,0.03017705692459018,-0.45854142970509,-0.5819475458514306,0.346423519982232
1991-07-01,1.0801763245553682,0.5448505903283756,-0.5765963217307781,0.0892067970386867,-0.7744309802850088,0.04490323620097291,-1.0047220521503024,0.016794153939812415,-0.15091889434390598
1991-08-01,0.5013905239827705,0.47753313556313515,0.01995020931393936,0.24174921985330255,-0.6437316536903381,-0.002841874130911404,0.15717257435123128,0.07689158402142986,-0.01465281161169211
1991-09-01,-0.7747403599999168,1.587356875340144,0.3416293653948554,-0.18440129171157707,0.2621480884651343,-0.010799203150635284,-0.21509083194865122,-1.0466585236210977,0.4925629827711317
1991-10-01,-1.911739869551225,1.5827385087807975,1.7472659719401393,-2.595444588825621,0.1285729774584373,-0.05200565931567502,0.2604071671764056,-0.7681328923471512,0.3520276149113973
1991-11-01,-0.6893788774808247,0.8597403764724731,0.0004548765116788704,-0.7710594555427289,-0.7046579072872798,0.006038165621219143,0.5428940885596806,-0.7635618890485456,0.4103067186143663
1991-12-01,-0.11444875236713524,0.32181069254875183,0.09147703390696954,-0.5016726152650242,-0.9100407361984253,-0.04890209063887596,0.2608911237782902,0.1807727159992341,-0.0011155953527324728
1992-01-01,-0.7223074634869893,0.9530261158943176,-0.33047127312627333,-0.33229260609067723,-0.3267751385768255,-0.015271556668824727,0.035074997382859394,-0.6049469594032534,0.2869828873210483
1992-02-01,-0.023762396339214207,0.22699992793301743,-0.4393377180757194,-0.21669227501441693,-0.5965306734045347,0.002506656211710745,0.14834840678506428,0.09771192506436378,-0.2134902278582255
1992-03-01,0.07600916944669954,-0.03872788899267714,-0.8735395711043786,0.2620175994675735,0.7781486958265305,0.050493376179327885,-0.7580953339735668,-0.7417985989201453,0.2806405226389567
1992-04-01,-0.2790360513961676,0.9789407253265381,0.26387705885130786,-0.3646988036303685,-0.32910642524560296,-0.01990154329236717,0.21632847686608633,-0.5301672124093578,0.19781152407328287
1992-05-01,-0.52758947466359,0.8502381543318431,0.3973970382378019,-1.4719443074588119,-0.36362304041783017,-0.00999747414983088,0.5569311065806283,-0.221792031680384,-0.21058016353183323
1992-06-01,-0.5903917280110446,1.384714742501577,0.40415854289613923,0.1372098023521489,0.06892089731991291,0.010447847626862987,0.03253773061765565,-0.7230740881735279,-0.09108942415979174
1992-07-01,-0.14676238325509158,-0.5748144661386808,-0.5482829850295494,-0.8654332366482965,-0.17057573422789574,0.024894749362682624,-0.20075158940421212,0.8327426448945077,-0.13715541197193992
1992-08-01,0.4806933077898892,1.2454123546679816,0.5174766326772756,-0.15224894059115443,-0.9860203290979068,-0.004134780291708246,-0.8457431362734901,-0.3880955759556063,0.35704076290130615
1992-09-01,-0.1675173866026329,-0.05000341528405746,-0.4764198229230684,-1.0954722248274704,-0.5408834045132002,0.002553878997963282,-0.2872016073928939,1.4068320874244935,0.15599338544739616
1992-10-01,0.5835017471602468,1.3683754950761795,0.7639709731628156,-0.7792067938837512,-0.933020127316316,-0.039189075600476034,-0.10119420993659231,-0.6986361838156178,0.06016569005118476
1992-11-01,-1.0139885273846712,1.188607638080915,1.2263314477328597,-1.4968204087224501,-1.0386419792970023,-0.04502456019362134,0.05866243090066645,-0.4158252189236303,0.20845565530988905
1992-12-01,0.29896779945402435,-0.03548573780183991,-0.3924100563443941,0.6972459883525455,-1.1548822124799094,0.004998136972708087,0.06724295930729972,-0.014173457278840004,-0.16795393493440416
1993-01-01,-0.4102551575863,1.0565799971421561,0.07221457259408359,-0.5689503303889571,-0.7642096529404323,-0.010296890902663431,-0.14959535458021694,-0.7500900376227594,0.3813892602920532
1993-02-01,0.38691533334327466,-0.06492016060898702,-0.3015635085516963,0.3567242673758803,-0.3575286207099756,-0.019085217087018873,0.26881032519870335,0.27380907727826026,-0.040089024437798396
1993-03-01,0.04747936671430414,0.35181545342008275,0.11621941009472157,-0.6837489276096739,-1.1403145889441173,-0.03213501813250684,0.7028066449695164,0.8125776244748023,-0.34493903319040936
1993-04-01,0.07959363812750035,0.35420081888635957,-0.036533992609073376,-0.17804882392801089,-0.6229777509967487,0.0005372445429525067,0.4148690650860469,0.6422317797137845,-0.13996471961339316
1993-05-01,0.10964359072121706,-0.28843457500139874,-0.059756103517680334,0.11805259975893745,-0.1760074868798256,0.004923526918695819,0.12192252195543714,0.15230324239500106,-0.18199370967017278
1993-06-01,0.42458145004330256,0.16926651199658713,-0.44041522617997797,-0.42842636848318166,-0.5991493041316669,0.019189601636401588,-0.2538840182953411,0.11599687558989372,0.03634543882475959
1993-07-01,0.2762135456908833,0.12887490447610617,-0.055108906636978025,-0.18693099504914779,-0.7631522292892139,0.022509080252700275,-0.2584613652692901,-0.23131687794962238,0.08590740462144215
1993-08-01,0.3817932623805422,1.447976753115654,0.2790472116963617,-1.1971057489000518,-0.0866658054292202,0.023976751948676763,-0.6779600348737505,-0.1625793715638499,-0.24030370844735038
1993-09-01,-0.4005520181222395,1.8258336931467056,0.5132181891079607,-0.025178063339714347,0.8315299948056539,-0.01661003101617098,-0.6744786269134946,-0.521439794571169,0.10438035759660932
1993-10-01,-0.32787140120159497,1.3575213650862377,0.35159428571832596,-1.3138094852710593,-0.5960553884506226,-0.019551267276608175,-0.08659856393933296,-0.4988178610801697,0.2742476926909553
1993-11-01,-0.43881503921566584,-0.11452177229026954,-0.6588323876775545,0.8073904904825935,0.6537194674213728,0.034019561754840034,-0.06280210283067492,-0.36695914403084784,0.07331520318984985
1993-12-01,-0.5485139561421943,1.0102018093069396,0.6455195875003421,-0.6203629847230583,0.341645535081625,-0.012494349146201726,0.3279915286435021,-0.5539374005409979,0.20620890789561802
1994-01-01,-0.33677041982159467,0.7098956033587456,0.5466820351008712,-0.8870443393444194,-0.8563621590534847,-0.053317348638008674,0.5996768673261007,0.4070314668839978,0.04050838450590769
1994-02-01,0.6313030015338551,-0.7033001631498337,0.16277253884693674,-0.1515768083005116,-1.0248859102527301,-0.0384144491756395,0.9065858191914029,1.1706980966752576,-0.4313223891788059
1994-03-01,0.10217008265581998,0.7128863905866941,0.06880862959500017,-0.046465610121858535,-0.6011295442779859,-0.02004698009019898,0.41078800956408185,0.15770485324244346,-0.14625842372576395
1994-04-01,0.1983595842664892,-0.2921016265948614,0.04102389552983745,0.3424660912875472,-0.3389989646772544,-0.006294275874332074,0.24737113465865454,0.27108649092335857,-0.13816903034845987
1994-05-01,-0.5679841294433131,1.6624918828407924,0.38572945471467646,0.7911336319199924,-0.40985681116580963,-0.026510574239035765,0.1704723056819704,-0.9956446386152699,0.32199250327216256
1994-06-01,-0.5406798738421815,-0.3352019935846329,-0.27147873208440587,1.0623682161857342,0.1190554661055406,0.04939215873638468,0.19821632239553663,-0.32448835911289337,-0.27255743741989136
1994-07-01,0.12572479970527417,-2.002531662583351,-0.0023136459339153153,-1.0437862626437484,-0.6614373996853828,0.05342431941009577,-0.22769955297311148,1.2728668028308499,-0.2918854686948988
1994-08-01,0.3882553089748729,-0.8045215780536334,-0.5537757585788595,0.3252888034129965,-0.2151154602567355,0.02262552133611133,-0.018877436458650563,-0.5286827683448792,0.33990853362613255
1994-09-01,-0.08198999884453687,1.877906545996666,1.526971932115226,-1.2012481689453125,1.6241970161596935,-0.030065616592764854,-0.13030746744738686,-0.7966456874724357,-0.09230139354864757
1994-10-01,-1.0848495093258943,1.7410901685555777,1.0699119033484623,-0.9050220251083375,0.8078488210837047,-0.0023404164840617487,-0.6482995632621977,-0.2971269911335361,0.14124860366185507
1994-11-01,-0.8905352065057465,0.13534125561515492,0.11112881374770198,-1.1158626655052448,2.418440580368042,-0.012882221579333887,0.34269698792033726,-0.03269817680120468,-0.10986747013198005
1994-12-01,0.12176543699972557,-0.49581872299313545,-0.41028338259664077,0.5284981480960189,0.4268079375227293,0.05689721194005781,0.1029889616701338,0.13565898181930666,-0.3278706471125285
1995-01-01,-0.05250686045848962,0.8232121666272482,0.33478341225920055,0.10377716529985954,-0.1303016518553098,-0.05048973350635459,0.5203147729237875,0.17991887946282664,-0.14910631709628636
1995-02-01,0.025193393230438232,0.4134727021058401,-0.1634805109994165,-0.14921691397140768,-0.21088051920135817,-0.03309046383947134,0.1920947184165319,0.2726276555368977,-0.0022778429815338715
1995-03-01,-0.1719519608851635,0.7151267180840175,0.23446170420482243,-0.4774510860443116,0.7771017029881477,-0.020708691013315992,0.180216237074799,0.053483848610231956,0.04528914474778705
1995-04-01,-0.2925075590610504,0.48251012340188026,-0.3640947413855586,-0.4747117901670522,-0.4864628426730633,0.01947727414869493,0.07353592146601942,-0.03393983708754662,0.07511624031596713
1995-05-01,-0.7589870330059166,1.492701843380928,0.22927908034160221,-0.8686964881831203,0.4639358880619208,-0.003090419265772066,-0.013485275364170473,-0.5700082548203007,0.31519873274697197
1995-06-01,-0.26257245829611114,0.8897524327039719,-0.38181882480095175,0.1098974254624597,0.39092395454645157,-0.0010307837886014773,-0.16214237031009462,-0.3925104535395099,0.346742934650845
1995-07-01,0.005521527914838357,-0.2068572056790193,-0.9712043507345792,0.3674165955905257,-0.23117585418124995,0.018299224095479134,-0.5073437674178017,0.19412772549736884,0.30430859989590114
1995-08-01,0.7441951921491912,-1.0785125195980072,-0.510239395601996,1.1467378714988972,-0.6507808342576027,-0.004181008665792404,-0.5905641863743465,-0.3181628882884979,0.26305264896816677
1995-09-01,-0.9208519350398671,0.5708897486329079,-0.04001111434451465,-1.2445112754558696,-0.40150939797361695,-0.027248857246201123,1.1582846442858379,-0.27698158256469235,-0.0687652619348632
1995-10-01,-0.6794082395958178,0.5265125383933386,0.5734087064348419,-0.22559463977813723,-0.03394557085509102,-0.00919539128400145,0.48643354740407735,-0.3368176519870758,-0.2361177901426951
1995-11-01,-1.0140685421047788,1.4077617476383846,0.4194154307760042,-1.9203784136936584,-1.592065766453743,-0.03755625652810258,0.7928984032736884,0.02920655834098016,0.09038670195473565
1995-12-01,-0.018123679822593025,0.43551425139109295,0.447137962127554,0.2875499170402001,0.26376809303959214,-0.01718851020409455,0.27918126434087753,0.22379647820226609,0.038904609779516854
1996-01-01,-0.0023164860480888324,-0.1892708397159974,-0.037403430404334234,0.26300241207254343,0.4615528819461664,-0.011583094845616048,0.09021400991413328,0.10926572065199575,-0.042375731799337596
1996-02-01,-0.26440988435889734,0.7848213116327922,0.5123376846313477,0.16517468310635666,0.5265717705090841,-0.014463943680898556,0.3762197163369921,-0.034822559645099026,-0.20912645591629875
1996-03-01,0.21374114986621973,-0.007253179986340305,-0.789033133408119,0.14911928567393073,-0.10349644968907039,0.029240483267893712,-0.017235989475415815,0.3029139532196906,-0.2781220277150472
1996-04-01,-0.33511526205322956,0.6281502544879913,0.35524342594475583,-0.9364266847742015,-0.7313894107937813,-0.014265209376331299,0.6603367626667023,0.5878304281542378,-0.039894299374686346
1996-05-01,-0.177791951732202,0.6280771767099699,0.42655306129619996,0.42878733626727406,-0.6975735848148664,-0.015667037861872343,0.19921310659911898,-0.2938900263078751,0.04941310319635603
1996-06-01,0.16856922796278287,-0.3800961809853713,-0.6941114520204479,1.255787652114342,0.3422526642680168,0.006965205238591278,-0.3378741029236052,-0.008438400653821806,0.08341895209418403
1996-07-01,0.357951359315352,-1.1641298731168113,-0.7237060830510896,-0.9165439112433073,-1.071580375234286,0.02549000069378845,0.259506826599439,0.058260602095434745,0.10745706657568613
1996-08-01,-0.06842467595230449,-0.19584442488849163,0.7930207869102216,-0.37526537118286923,0.427024873594443,-0.008581612679746843,-0.6266397734483083,0.57598453375601,-0.057058586842483945
1996-09-01,-0.7620943315101392,1.0846028725306194,0.7966199311716804,-0.6367974754037529,0.7451100895802181,-0.010298023135551521,-0.13840749031967586,0.25439613288448704,-0.3875257902675205
1996-10-01,-0.7151187369317719,0.5951053773363432,0.4087346638071126,-0.7646219483737289,-0.9240642189979553,-0.02711397197638308,0.02741107406715552,-0.27233419879790277,0.15021449989742702
1996-11-01,-1.1354150194110293,0.36454002062479657,0.4400983966630081,-0.1323517797322109,0.7552701979875565,-0.004135023749944183,0.020428104067428246,-0.561150235514487,0.1962461902035607
1996-12-01,-0.5838353525508534,1.0200159003337226,0.4542803456043375,-1.803724108071163,-0.38238903507590294,0.0035100535399490785,0.7902625534269545,-0.20646003465498647,0.08345800969335768
1997-01-01,-0.2190029982364539,0.7355382665991783,0.1636424198232848,-0.37436225804789314,-0.3996260153750579,-0.03452531062066555,0.3037257326973809,0.19490149232649034,-0.08305024769571093
1997-02-01,0.5580925580227013,-0.3228850973149141,-0.40127748045428047,1.0457142673689743,0.5219663803776106,0.007318281418373508,-0.002672071018928869,0.23521045523305092,-0.36281214820014107
1997-03-01,0.18777454441243951,0.0862091314047575,-0.3354860277011477,-0.4038126818064986,-0.497340535124143,-0.007271548252432577,0.18196803414159352,0.303036815697147,-0.26623841789033675
1997-04-01,-0.3297209965460228,0.44401194900274277,-0.17669366608405937,-0.8218460555734306,-0.44764814277489984,-0.0003069329766496535,0.5364957369036145,-0.11393456689773067,-0.22021977437867057
1997-05-01,0.09130011453773036,1.1699690173069637,-0.13114666116648707,-0.38267402299519243,-1.7606853197018306,0.0030402231570934093,-0.09587300527426931,-0.42470530156166325,0.28131339285108775
1997-06-01,-0.481233587770751,1.2326518694559734,0.9098240013780265,1.0580065949209807,0.9372230619192123,0.006977764048403309,-0.36352090537548065,-1.0432478881651355,-0.06704062637355593
1997-07-01,0.3328556138457674,-0.1366572454571724,1.1167646482073028,0.5900564378705518,-0.04067558717603485,0.027644138186118536,-0.8076635499795278,-0.5169855490807564,-0.22794297999805874
1997-08-01,0.278377736156637,0.3510353776315848,-0.08248422166396832,0.6799917796562458,-0.9924910341699918,0.017108950771451477,-0.4714253462023205,0.14547037501488963,0.21448036034901935
1997-09-01,0.18418824130838568,1.2847264607747397,0.16346749817502912,-0.8005718218869177,-0.2256039995700121,-0.0032730123418713768,0.06513838759726949,-0.805146175046121,0.1625396476851569
1997-10-01,-0.8070915034323027,1.7807333419720333,0.3882349308194786,-1.0806214192817951,-0.1525084488093853,-0.033942719380701744,0.5252683742178811,-0.5205923511135963,0.061579102443324193
1997-11-01,0.16955277233412772,0.4846532829105854,0.29847413815301044,-0.4876058677147175,-1.9927543898423514,-0.018688109853575306,0.16381889581680298,-0.21612550462445906,-0.030054607325130038
1997-12-01,-0.22121475953044312,0.5501570800940196,0.12460763341393966,-0.5269994509631191,-0.4020707681775093,-0.006752880966110575,0.0947381059328715,-0.0537989420756217,0.019633014582925372
1998-01-01,-0.5690786874655521,0.3251448584099611,-0.36439027251868417,-0.19467272635163935,0.05905427193890016,-0.009510190256180301,-0.08793531192673577,-0.5540291147847329,0.02969931811094284
1998-02-01,0.30431011409470526,0.06085366476327181,-0.3156601098077051,0.3327232753408366,0.10484929662197828,0.02910098751946803,-0.24283569720056322,-0.07385805008872863,-0.029610014624065824
1998-03-01,1.1525812474164094,-0.8532689263423284,-0.838100499120252,0.2734275984353033,-0.6418246775865555,0.028201848148338256,-0.0017460400057542657,0.4266405778546487,-0.336343679163191
1998-04-01,0.23369926846388614,0.06234530204286178,-0.7477393951909296,-0.4501002615895765,-0.7116656129558881,0.013159706760498303,-0.19013560894462797,0.12825642141603655,0.18674328923225403
1998-05-01,-0.08703883963100838,0.627755622069041,-0.0689747133131685,0.5599687325543371,0.13487824859718484,-0.0009362222326378668,-0.4051618278026581,-0.7146351279750947,0.2779449025789897
1998-06-01,-0.48476588545423566,0.7114254559079807,-0.3429799501238198,0.445374949225064,0.21499372087419033,0.00012355315829477002,-0.4918085618151559,-0.347949420252154,0.2332216335667504
1998-07-01,-0.7687142401030569,-0.5380898093183836,-0.34836096496417607,-0.2958824665381991,-0.0052438583225011826,0.03351784671746915,0.7450481255849203,0.5332310834238606,-0.30014948712454903
1998-08-01,0.07013225871505159,-0.564981500307719,-0.5423962556082628,-0.9762442317502252,-0.604240285853545,0.012938621183556894,0.5008507519960403,0.375527479956227,0.030426738990677726
1998-09-01,-0.21849699092633795,2.297943582137426,0.2521907974933756,-0.6526470184326172,0.6679410735766094,-0.04798721492050156,-0.3252210095524788,-0.8812168913502847,0.19636433985498217
1998-10-01,-0.3797567703507163,1.1900500704844794,-0.607750796038529,0.4300776997516895,0.3181532956659794,-0.015470236023482416,-0.2098069836695989,-0.42406349412856564,0.5965792470508151
1998-11-01,-0.4859863808660796,1.2139527748028438,0.4262336883051642,-0.4140946114885396,-0.3925782938798269,-0.018716058557695377,0.5532118595308728,-0.13319525507188612,0.13171198467413583
1998-12-01,-0.2916373312473297,0.616678719719251,0.10057193837289154,-0.47406220230562934,-0.23866482079029083,-0.024442601378165906,0.28695714556508595,-0.09378892399611012,0.07709942758083344
1999-01-01,0.43757593992984656,0.05367054060722391,0.21334449792730398,0.503276956492457,-0.35122397045294446,-0.02327224036919013,0.43822038504812455,0.4234384144506147,-0.2950346138742235
1999-02-01,-0.2887262087879759,1.3415932655334473,1.169706521363094,-1.0850397677257144,-1.1815667152404785,-0.0468027719386643,1.087782449192471,0.4442867732817127,0.03232687711715698
1999-03-01,0.36064187685648597,0.10167090222239494,-0.40582320813474987,-0.20802574681824654,-0.5809017146627109,0.024914272005609688,0.13811162983377775,0.23690726487867295,0.0016073595422009626
1999-04-01,-0.7491445902622107,0.7844514523943266,0.7742935213549385,-0.6927360234589413,-0.3201683983206749,-0.028733859559701334,0.6716523319482803,-0.055198203171453165,-0.12577022943231794
1999-05-01,-1.1333566723447857,1.5166611721118293,0.32709973125622194,-0.7943028519893516,0.6270047277212143,-0.0215820126956509,0.24304036051034927,-0.7119902679997105,0.0757057633664873
1999-06-01,-0.07630066776817494,1.0463587939739227,-0.07611120697753183,0.2435566793228018,-0.4374994275470575,0.004559862878053419,-0.2356143668293953,-0.5275634027296497,0.023310043745570712
1999-07-01,-0.1377982059211442,1.7140494038661322,0.837922712852215,0.9060255412397714,-0.16724863089621067,-0.005085916134468731,-0.2221244904730055,-1.3431057814628846,-0.06815774573220147
1999-08-01,0.9353528420130411,0.7251475627223651,-0.24000478201899036,0.3127002253614623,-0.5873611196875572,-0.040666595582039125,-0.4180920206838184,-1.1628245153734762,0.4262423515319824
1999-09-01,-0.46593935200662323,1.6570854932069778,-0.1419887203594734,-0.4467605002995195,0.7037041087945303,-0.008536253064390152,-0.3708964420689477,-0.4929814607866349,0.0930081307888031
1999-10-01,-0.8511079983277754,0.5343348408738773,0.08804263097458873,-1.0095916945358803,-0.5094723775982857,-0.04082517480597861,0.5500415133105384,-0.28200183183916155,0.21499746375613743
1999-11-01,-0.6976201227217009,0.7762464384237926,0.565848473844857,-0.4052252861960181,-0.17728644112745923,0.007777896619612171,0.45277848839759827,0.12314747418126752,0.015449256946643192
1999-12-01,-0.44937951095176465,0.9158943469325702,-0.04506566208498232,0.07202286144782757,0.5019548038641612,-0.022385802660738266,0.10351104040940604,-0.3892693788774552,0.2991931305991279
2000-01-01,0.48562310861818714,0.11859008421500525,-0.7139887275366948,0.8153830108971432,1.0117053364713988,0.02609783873683022,0.18896077656083637,0.1035810237930667,-0.217142254114151
2000-02-01,0.4965676954298308,0.14305698374907178,-0.1878363818957888,0.5735882397355705,-0.10581881894419591,-0.03285784724979631,0.5941540830665165,0.6601490320697907,-0.30418074793285793
2000-03-01,0.10680977367993556,0.6369971359769504,0.18587479817456215,0.21792907139350629,0.13199066743254662,-0.01976559209006448,0.2870147013001972,0.1410411250206732,0.01970836478802893
2000-04-01,-0.03416104750199751,1.0551524658997855,0.2470042684982563,-0.11470348670564849,-0.4767210533221563,-0.023352869996620763,0.4734210669994354,-0.06624278762648182,-0.03820278992255529
2000-05-01,-0.15393831964695093,1.1657508711020153,0.3647372383495857,-0.49710818405809076,0.24531244610746702,-0.04149225946035116,0.0848313897020287,-0.06768129645816741,0.21962227092848882
2000-06-01,-0.5489443739255269,0.30559347942471504,-0.07310629147907784,-0.41503328187712313,0.3689129526416461,0.027332758012738437,0.26821158826351166,-0.3333709893688079,-0.09593582815594143
2000-07-01,-0.3518750721758062,0.15289930937190852,0.08155960461189007,0.8395317299612638,0.20898037279645604,-0.0015501051506538303,0.44595797856648767,-1.306803572562433,0.07048434681362575
2000-08-01,-0.9443273146947224,0.043665512930601835,-0.09349020647591559,0.5168925585417913,1.0573410739501319,-0.01218162957699068,-0.14624552180369696,0.12730195397330868,0.4632512397236294
2000-09-01,-0.8966279752326733,1.7277645568052928,0.7176490693256773,0.48977419220168017,-0.3883190453052521,-0.02194533150853409,0.3794649408923255,-1.4101118810715214,-0.1904104815589057
2000-10-01,-0.2745730633085424,0.255301237727205,-0.21261694873201437,0.023351145651319932,0.46330367525418603,-0.016359142178008632,-0.004357009311206639,-0.2635158598423004,0.06370164453983307
2000-11-01,-0.2352097269260522,0.5968285103638967,-0.3020338714122772,-0.06457729072406375,-0.25294218212366104,0.012775995870000653,-0.4349152247111003,-0.3619958556467487,0.09457298450999789
2000-12-01,-0.43253153562545776,0.6232856462399166,0.4248874454662718,0.17344460918985566,0.28666937723755836,-0.013801310692102678,-0.0016458022097746532,-0.4382069072415752,0.16499529282251993
2001-01-01,-0.049959585973710724,0.2448289655148983,0.19582246655020222,0.010069916506522688,-0.23708096705377102,-0.010137346821025975,0.3480485743946499,0.2515887300814352,0.0145099519027604
2001-02-01,0.25532697186325537,-0.09452353697270155,-0.21233809148443158,0.6934014373812183,0.06985897974421582,0.00768853475399796,0.17829363544782004,0.15215373808337795,-0.008521654332677523
2001-03-01,-0.1035347580909729,1.0230151315530143,0.02823370219818477,0.7369581995339229,0.5337465554475784,-0.03031279050534771,0.3758006625705295,-0.034412200893125224,0.002012212062254548
2001-04-01,-0.8629536989963416,0.398751317212979,0.5270781702008741,-0.7585691994634168,1.296738162636757,-0.011800958384429254,0.6372551123301189,0.04041255301525516,-0.04573289304971695
2001-05-01,0.028737902528408802,0.7151937112212181,-0.12368260529534571,-0.5791869142959858,0.3604693338274956,-0.041927905976697204,-0.16685064054197735,0.015508209265047505,0.2970591518614027
2001-06-01,0.16657436887423197,-0.3491735396285852,-0.8091426615057321,0.9089485324662308,0.40988869344194734,0.037890762210853635,-0.47298301425245076,-0.3590008424174401,0.44463594754536945
2001-07-01,0.4721629348668185,-1.0687415798505149,-0.5266530246570192,-0.8294251458398227,-0.1170543876166145,0.025528374188128977,-0.35673897299501633,0.30961224148350375,0.2913515435324775
2001-08-01,0.8065136996182528,-1.1851590126752853,0.16183913524808555,-1.1348415037681316,-0.2510521250466506,-0.009414575873844085,0.1966558810737398,0.7763133414330021,0.16383439302444458
2001-09-01,-0.8987509843074913,0.9948805595437686,-0.9601832463823516,-0.4305395072904127,-0.11043900934358439,-0.023174548912192543,0.5382657878928715,0.1885288905712866,0.5604770448472765
2001-10-01,-0.05945569525162379,1.1637605726718903,0.48850594923414037,-0.2517997961619805,1.0571806381146114,-0.023942825820056662,0.01785532416154941,-0.621377412349947,-0.13956399427519903
2001-11-01,-0.7427528952107285,1.4617092907428741,1.0772941441371524,-0.9608368421423025,-0.5530088519056638,-0.01955189509317279,0.3796851055489646,-0.3377306845880324,0.07615117563141717
2001-12-01,0.23820874365893277,-0.052033388055860996,-0.29429276955538786,0.019743563286189376,-0.5344559128085773,-0.011831039202309424,0.4761925174130334,0.4757751380243609,-0.17552864220407274
2002-01-01,-0.011054105407586603,0.8683765307068825,0.21263823427003006,-0.38621631161919956,0.12654604700704417,-0.02926086376030599,0.5114749901824528,0.2651763779501761,-0.31896717018551296
2002-02-01,0.07478775400103944,0.4844061719874541,0.2492154980527944,-0.4695942175799403,-0.7605651393532753,-0.016776670724333774,0.9404617879125807,0.6098727064747964,-0.27382325794961715
2002-03-01,-0.17267097577904209,0.6563267360130947,0.41943952955048663,-0.561367797440496,-1.278901845216751,0.005325813807787434,0.14175257335106534,-0.1393820850118514,0.011667722008294528
2002-04-01,-0.14262172308835117,-0.30986008544762933,-0.4547397124356237,-1.7839012474849307,-0.8263808985551199,0.02508468261258977,0.20363713718122906,0.6392784657016877,-0.3590095374319288
2002-05-01,-0.2146013081073761,0.10307552292943001,0.15859197953651694,0.11627931019355511,-0.33582687998811406,-0.009154881606058728,0.41622697479195064,0.0056907061427350965,-0.2013501359356774
