,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-10-01,-1.510325435436133,1.1100359682766896,-1.1744510043751109,-1.7017843145312683,-0.0837736992866962,1.1224474404987537,-2.139457789334384,1.220960571215703,1.4863635009189822
1990-11-01,-0.8149494727452595,0.5416273508431776,-1.1751833674195524,0.1372044285138448,-0.5181625678941801,0.84136448408428,-1.760212182998657,1.004163806255047,1.7276272458850213
1990-12-01,-0.7000072435899214,1.1765710587771434,-1.047222258208634,0.5083101716908541,-0.05787096240303733,0.5314176960995323,-1.5398933670737525,1.3161316514015198,2.147923325592617
1991-01-01,-0.14422749253836545,0.5109487277156901,-0.3602523695338856,1.4342024470820571,0.5831916610915939,-0.011244990715855047,-0.60465162450617,0.21885947252695376,0.9831780532620987
1991-02-01,0.3468630214532216,1.2042388601123162,-0.48616977481098916,2.060411012533939,0.28516688904204923,-0.05811140725487157,-0.36922406066547736,0.06817856516975623,-0.12143747705333637
1991-03-01,-0.21603895407734494,1.153993044259413,-0.6786851913898022,0.9912828604380289,0.2340154020817249,0.3358047886898643,-0.7478762756694446,0.3257910792644207,0.997729683822056
1991-04-01,-0.9065470009139089,1.6925387787369062,-1.228945982920659,-0.6187189257506168,0.04338154254795669,0.7354695545999628,-1.4488828182220457,0.9073078059233152,1.1411422828458389
1991-05-01,-2.2599915663401284,1.3645182240684077,-0.9640147159625957,-3.224249680836995,0.1296160766830692,0.5488787199321546,-2.1864405545321377,1.2713103340222285,0.5298627435036425
1991-06-01,-2.2332841699773613,1.4039937055335854,-0.8390729303483839,-4.458355181144945,0.07884201001037251,0.6455422702588534,-1.8969121846285733,1.2854027060362008,0.7164959075315943
1991-07-01,-2.3628184289643257,1.4381493037601687,-0.6788378412073308,-4.666324817773067,0.19829658331809105,0.7958899673662688,-1.841455806385387,1.2234829939328706,1.1129038513831373
1991-08-01,-2.3554648413802637,1.6505232397115455,-0.4460538362527822,-4.777460387258818,0.6490081935733943,0.8951436845879807,-2.166311524131081,1.4295157331686752,1.4954398263175532
1991-09-01,-2.7527574336890015,2.165934049858237,-0.17121712882797438,-4.631236105254202,1.0373900463054706,1.1998490283363745,-2.0187926292419434,2.2322377333274255,1.901481511457911
1991-10-01,-2.068633202350501,1.0900326494900685,-0.07188997969224856,-2.6265841541868267,1.040454963584999,1.1342652220475047,-1.657071763818914,1.7930270387576175,2.3041763395633335
1991-11-01,-1.1347791462233572,2.2402160572555827,0.1003570564381488,-1.6565611868193655,1.0671320673707243,1.2534377449437193,-0.96957651051608,2.972673223568843,1.909848429122061
1991-12-01,-0.6569858301769603,1.567484972611913,0.22935675723212107,-0.5697709141355572,0.9410621283890365,1.0205637781243575,-0.6692815368825739,1.8994684402759259,1.879028666694209
1992-01-01,-0.3866383523652048,1.8205147869182081,0.2919519295940151,0.5539351340496178,0.9581304989851914,0.2711270357433118,-0.49886876886541187,1.4814444459401643,0.3906504725510219
1992-02-01,-0.21159926598722284,1.553031745946632,0.31714358113028784,1.472301013541944,1.062399690801447,0.4482646992332057,-0.4573626951737837,1.7219585868028493,0.7327837201784242
1992-03-01,-0.00877027315172282,2.1432296285089456,0.12559774634125945,1.4810951370181458,1.219589679272144,1.4107566130788702,-0.48697460781444196,2.1276964591099663,2.8676561589510934
1992-04-01,0.13077086345715955,1.4782092481289268,0.34610919364086995,0.16610307449644263,0.6315272349815864,0.814088081058703,0.4363051598722284,1.3845493014042194,1.3055197472842235
1992-05-01,-0.2749529074538838,1.190852219203733,0.6719828426063835,-1.0167102018992105,0.80798500544065,0.49508123021376765,0.552568110552701,1.4066662925940292,0.16572430448712042
1992-06-01,-0.4402369260787964,1.8140264277188283,0.7445185215442212,-1.5670978661739465,1.103639912295651,0.424301216476842,0.46600504354997113,1.692418295603532,0.2518757896603278
1992-07-01,-0.6101933844161755,1.4268307191021037,0.802148472179066,-1.6936425006750857,0.9657407735849356,0.6431714484566137,0.365949273109436,1.449932731114901,0.8762401792238343
1992-08-01,-0.2511966183330073,1.5836520015068773,0.8389035602668663,-1.2077646725105515,0.950382204798909,0.7828986644744873,0.4967710104855624,1.522994041442871,1.3285359121718496
1992-09-01,0.1026646996086294,1.6550134937718228,0.9099786157731886,-0.24882647575754108,0.8721999533764727,1.0434977631819875,0.5555753816257823,1.6345260234979482,2.066121236333307
1992-10-01,0.03275132145393978,1.2124143681436215,1.1202028819492884,-0.16446331459464447,1.2502373813034653,0.989873911205091,0.5414207415147261,2.0245162340310903,1.1556642235450025
1992-11-01,-0.4772505073836355,1.4464062339854689,0.6875737920984045,0.5101435563781045,0.9204668658120292,1.4229137019107216,-0.37435778162696143,2.926729504878704,2.1999536820177763
1992-12-01,-1.1483746947664202,2.004198983030499,-0.18733523108742453,0.5116938641577056,0.8951629911150251,0.8501136302947998,-1.5866781364787708,3.4444210621026845,1.0117761369021434
1993-01-01,-0.8147028359499844,1.8170898815370955,-0.1936513108092469,0.9518432797807636,0.48603407748333816,0.6928456457037675,-1.2965988029133189,2.165791392326355,1.5783088387183422
1993-02-01,-0.7367825417807607,1.2100681943713494,-0.6850806149569425,1.4526875633181946,0.49733267976092055,0.056390001585609036,-1.63085861639543,1.0979988254033601,0.849648635342436
1993-03-01,-0.32138926061716944,1.5137460996519845,-0.7491371074280181,1.5614540287942598,0.2033147718999293,0.2915345681341071,-0.9146461703560569,0.602424144744873,0.5728573169348374
1993-04-01,-0.4501498106754187,1.3678226830824365,-0.34325761454445974,0.24518720579869818,0.2352092560235556,0.20440352590460528,-0.42018413543701166,0.3208683946957955,0.145677997256225
1993-05-01,-1.1943892096028184,1.1333917671779417,-1.2315922743314272,-1.1784809105324021,-0.23574914251055035,0.345493241360313,-1.7288612235676157,0.8449348119588999,0.3686776982163483
1993-06-01,-2.576994534694787,1.3095952429861393,-1.1928091575573017,-4.286509932893695,0.039222478479534,0.5150745103233739,-2.50585447658192,1.0092627543669481,0.7582860735227477
1993-07-01,-3.5951726364366934,1.2774748622246508,-1.0998055532381132,-6.2727603045376865,-0.04049519488176742,0.6249949806614926,-3.0824017524719234,0.9720858473044175,1.0265847422041983
1993-08-01,-3.2658898469173545,1.3888856150069326,-1.3937606439962016,-4.875750252694794,-0.07497342666248222,0.9032287723139714,-3.617631522091952,1.120759088259477,1.4697067017825143
1993-09-01,-2.8441980029597427,1.5981394164967087,-1.1781536139451063,-3.976795890114524,0.24775628532682145,0.9408536710237202,-3.4265232086181636,1.4127059624745295,1.3097245738191423
1993-10-01,-2.0920784184426973,1.329107217068942,-1.014721006542057,-2.1505242044275454,0.3610423245987335,1.161046028137207,-2.768857262351296,1.8094426164260278,1.8143698854266472
1993-11-01,-1.4221725138750942,1.6625014116179266,-0.7128028900592358,0.21992314494017398,0.499456888669497,0.9940127949965628,-2.3245846141468394,2.0696944915331326,2.440202236175537
1993-12-01,-1.0357312180779197,2.2554766457035855,-0.5724560517769355,0.4745560161995165,0.693341741314182,0.8618854848962082,-1.4604236862876196,2.93318170767564,1.784231977642707
1994-01-01,-0.5518204786560752,1.54651144765458,-0.2873493866486983,1.683344082398848,1.0703617876226252,0.22527697839235006,-1.3887922330336135,1.7754858502974877,0.6115586690182956
1994-02-01,-0.484115562655709,0.5240066996160543,-0.18756772790636334,1.6668023485125916,1.0444089963838652,-0.05510561560329638,-1.4174507964741099,0.5173439589830545,0.5647550776319683
1994-03-01,-0.7708406809604529,1.115360125055853,-0.10829502111905581,1.3018161058425903,0.984088321784874,0.33715088116495234,-1.5145613930442114,1.2858164998201222,0.8053869009017944
1994-04-01,-0.9898408795848037,0.9431224948955031,0.3235549121708065,-0.006777775530336481,0.8560231753758022,0.05115068664676265,-1.0301078449596057,1.1965172795148995,0.8954627896254916
1994-05-01,-1.119870308673743,1.226761093679464,0.7191714528319123,-1.5086139693404688,0.9613725272091952,0.4071660104550814,0.21098605611107565,1.8845244095875666,-0.003730147233549154
1994-06-01,-0.8968954736536199,1.3093213990049541,0.9071123290371585,-2.2258968064279268,1.1659874544515239,0.45926727746662344,0.28920146551999176,1.4187348576692433,0.5371233202376455
1994-07-01,-1.0731273528301355,1.0282386024043244,0.8327127277077018,-2.495007984565966,0.8931887614262568,0.6044444912358334,0.14884966340931977,1.0027062434416552,1.4145438401204233
1994-08-01,-0.8161999962546608,1.3245957077674144,0.8857616356440953,-2.09514805764863,0.9828459132801403,0.8383872634486149,0.19541107795455237,1.3912541361955495,1.9035195404628538
1994-09-01,-0.36130443666920514,1.5656874989563563,1.1785302069280055,-1.3026523770708025,1.3807580068513945,0.8120608957190263,0.49999697641892865,1.967746248612037,1.1207452360189185
1994-10-01,0.05704705236536083,1.6459444783768562,1.3927589763294566,-0.4369149153882807,1.591454388259293,1.2397912928932593,0.796527158130299,2.248267944042499,2.1574479229045362
1994-11-01,-0.16880491466233224,1.3805400650456265,1.5074274756691672,-0.07052497768943959,1.6876274889165706,0.9629415838341965,0.6540685350244695,2.513464826803941,1.754170206357848
1994-12-01,-0.69961714925188,3.2686667622260326,0.25243517253306,0.560497786059524,1.2452195217083026,1.470516982831453,-0.966884981502186,4.243051088773287,1.5300922798660566
1995-01-01,-0.41994000926162256,2.042242266097159,-0.036001556202188714,1.0562102903019297,1.120332231769314,0.689210013339394,-0.789010308005593,2.3135714806043186,1.6839993449876893
1995-02-01,0.19447275183417578,1.5824584466106486,0.1495170999657024,2.1419030247312603,1.6521151963766518,0.05032740533351898,-0.35356873815709894,0.9093092611202827,0.756205196650523
1995-03-01,-0.3692785221518892,0.4800043016109826,0.3743944230017724,0.7371608054999149,1.0016999461434104,0.34437803845656545,0.1822742006995461,0.12171603739261627,0.550620510893048
1995-04-01,-0.8009883490475741,1.3217940645397834,-0.1535025896964135,0.13444048888755566,0.5928880982584768,0.4286794286025198,-0.7275672934272072,0.7922157645225525,-0.2741822656595482
1995-05-01,-1.4393907604795513,0.8351024029389866,-1.2850910812229306,-0.9176261497266365,-0.2700528734690183,0.5804760832535594,-2.1378983150828965,1.0185513358849745,0.12743184870144106
1995-06-01,-2.9174405517000137,1.2726264179877516,-1.2942821948559253,-3.839751084645589,0.13878897993595568,0.5782368308619449,-3.513509793715043,1.1992276861117437,0.6237549039552797
1995-07-01,-3.8108161001494434,1.1750206632434197,-1.2867152690887451,-6.775865410313461,-0.3483084502158227,0.6958655307167455,-3.257406191392378,0.6947657236686119,1.5196785611926384
1995-08-01,-3.938506950031627,1.1002534965299209,-1.1216919143478592,-6.98218128897927,-0.2853534631914907,0.9687129447334691,-2.8835860165682705,0.8187355330357184,1.6601979732513428
1995-09-01,-3.7241025404496626,1.3538943146759608,-0.8188372308557683,-5.987103418870405,0.027443071851482637,1.0052714849773208,-2.5983337922529737,1.392306272800152,1.513838992928559
1995-10-01,-2.9833970647869688,2.0931255142643765,-0.8715215441468473,-3.6975329572504214,0.15670564267542456,1.5697160520051656,-2.8982030261646616,1.4425133283321674,2.6375291482457572
1995-11-01,-1.7992285164919766,0.9697126892377745,-0.5844983574631926,-1.1142512162526448,0.36064258643559044,0.6498424630416068,-2.013854763724587,1.6995357779356148,0.861513614654541
1995-12-01,-1.051307176098679,1.68613352865543,-0.6094008297115178,0.48858256954135315,0.9001476424080985,0.5650961399078369,-1.8421779979359019,1.5491714844336877,1.8670804095718094
1996-01-01,-0.588907211115866,0.9860082617345846,-0.9544520409076245,1.717601761673436,0.5004311149770563,0.1510975392241227,-1.966339891607111,1.4808237552642822,1.6099926435722494
1996-02-01,-0.710431644410798,1.065579112970604,-0.722675509267039,1.47320700414253,0.42889989041662835,0.3035748632330644,-1.5789521824229846,0.5749927117274357,1.0446383143371005
1996-03-01,-0.703385743227872,0.8868866933966583,-0.8364593827879274,1.4728421514684502,0.3575621100215169,0.280353960238005,-1.8467682058160955,1.1158901911515455,0.5425246819010321
1996-04-01,-0.8793831774682709,1.6903442031932325,-0.3637594836098807,1.0204032515034531,0.7643075732441691,0.37815661806809275,-1.4486791870810767,1.155325541129479,0.510838121738074
1996-05-01,-0.8541265220353097,1.3173463209620062,0.061028484593738205,-0.6291775540872053,0.6027141561755887,0.14956922907578318,-0.5550111423839222,1.3482480094983027,0.021266311688243215
1996-06-01,-1.0059590592528833,1.160118264972039,0.20633144425107286,-1.9296575676311145,0.45165853066877887,0.4926086099524247,-0.41278318925337354,1.1380310241992657,0.7049555486103274
1996-07-01,-1.0322384762041497,1.158113861983677,0.163928603197073,-1.8495097304835464,0.4999469239990432,0.6989013521294846,-0.6770436330275101,1.1090165147414575,1.20319701590628
1996-08-01,-1.0503100626396409,1.083992562204037,0.25063911815742396,-1.573748660810066,0.543969211640296,0.8568941292009856,-0.6336437572132457,1.1141169529694777,1.95393202439794
1996-09-01,-0.7301849849296338,1.6183880140196603,0.5427458843627533,-1.0335637764497236,1.0029103848841283,0.9907303985796477,-0.35642493854869495,1.9107626034663272,1.5194382307664402
1996-10-01,-0.2926066517829895,1.807632086411962,0.9129401151236002,-0.4617392565264846,1.4305794393861448,1.2528376830251593,0.21048724651336667,2.5999392454440775,2.212626979036151
1996-11-01,0.15130755350445255,1.8993919750429549,1.231468343115472,0.3516838406071518,1.5021737519796792,1.2738984509518272,0.674500898881392,3.2837899831625132,1.4408781843365364
1996-12-01,0.4569415793274388,2.1218727219779536,1.2780742211775347,1.022591735377456,1.29489465193315,1.3932937069943077,1.1787152290344238,3.8440415492424598,1.626777986310563
1997-01-01,0.5682760567376107,1.8260995172104744,1.309082724831321,1.2254509961966311,1.6976998997973156,-0.019420791221292397,1.291702769019387,2.6188059495045586,-0.03325312205080716
1997-02-01,0.39198217969952204,2.3289783945623435,1.3587041334672407,0.7116916956323566,1.8692429963644448,0.10133617018398486,1.0627462647177957,2.5350903089229875,0.8866618264396235
1997-03-01,0.0817967973875277,1.8985523367827792,1.245464984472696,0.1361013813452287,1.2613992412368973,0.7807170089922454,1.1735485900532114,2.134684186715346,1.8997831164665941
1997-04-01,-1.6275525093078613,2.0508271343303175,0.43013359045053456,-0.8320362278909393,1.0846242502138213,0.4978551362690173,-1.260721358385953,2.0748626727324266,0.8708578235698196
1997-05-01,-2.0213367361010928,1.0485024947040484,-0.2705270206773436,-1.7003702394890061,0.44962612839488236,0.524451262072513,-1.901863705028187,1.1780252823462853,0.9578944377179415
1997-06-01,-2.8618220126990113,1.3808702522853635,-1.4115827424185616,-2.569302464976455,0.22620022683948665,0.4115128517150879,-3.6967927759343926,1.033976559455578,0.458411675579143
1997-07-01,-3.9593281167926206,1.0170081876358896,-1.4312075330065441,-4.385173682010535,-0.45236229122459115,0.6646537780761719,-3.9766857840798115,0.6064666578402886,1.2539260792282392
1997-08-01,-4.251890471487334,1.0141996842510295,-0.9832370590854,-7.797664584535541,-0.4420117511377706,0.7550101531179328,-3.1993536515669385,0.5804906097742227,1.7428557827787579
1997-09-01,-3.458993362657951,1.1413152487772815,-0.8359450798530083,-5.814119180043538,-0.30738978416888746,1.040109019530447,-2.4683042006059126,1.1570844512719374,1.6577107726403002
1997-10-01,-1.8166888843883167,1.4038464933071495,-0.9794437266015387,-2.2330255219430635,0.1102034631487611,0.8133222554859363,-2.1281595663590864,1.7410574051050038,0.8453700902327052
1997-11-01,-1.3141220266168767,0.9716625483530872,-0.8525065787426837,-0.46466421900373517,0.11798421090299432,0.8509406917973569,-2.0715347203341397,1.7887069628788874,1.6983250402054695
1997-12-01,-0.8247405290603638,1.411682367324829,-0.6159019934666621,0.04407161225875218,0.6707124121777422,0.21729077163495517,-1.3283354585820977,1.3083430436941292,0.13548876598196208
1998-01-01,-0.584244682933345,1.8292073933583384,0.011268795117155297,0.1379669841491815,1.4300371145273183,-0.2333966368123105,-0.5160677974874323,1.6069134840598474,0.3413623234011092
1998-02-01,-0.5951525135473771,1.8980415362232135,0.08876065348649953,-0.22422623905268582,1.5102541291868532,-0.058009522525887744,-0.5394389954480258,0.5691610276699066,-0.12168291042435843
1998-03-01,-0.9433842066562537,1.2050617415949982,-0.4964715861654901,-0.9724383101318821,1.039164639138556,0.17229092748541583,-1.3144680586728181,0.7676420876613029,0.41807187053392514
1998-04-01,-0.36692319042754895,1.3883486108959846,-0.6402520777343156,0.509954672871214,0.2568517605979721,1.0635585533945184,-1.211467005989768,1.0546466478934655,1.697828747191519
1998-05-01,-0.0074612999786481705,1.3908387355084688,-0.23675061665572128,-0.01598386743077726,0.23639444019887354,0.7609391839880693,-0.30176861719651654,1.4878548108614407,1.0021540353882987
1998-06-01,-0.32395445036165643,1.625172034749445,-0.1336802232575107,-0.8677913384004072,0.42528076605363324,0.6324406046616404,-0.4043299501592462,1.5249371528625488,0.7331909998407903
1998-07-01,-0.9056429971348156,1.3067780800585476,0.07790951663023465,-1.7452270695657441,0.33725898761253853,0.7124663026709306,-0.6168412078510631,1.1283907752770643,1.2769532653520692
1998-08-01,-0.8875707785288492,1.2674732028313402,0.34988754755490786,-1.3577663537227747,0.489631217795533,1.0574064756694594,-0.505900653925809,1.3513933007533734,1.646097201221394
1998-09-01,-0.3894465439247362,1.779351032005166,0.7156136748078581,-0.6207909547921383,1.0521570583442588,1.0695058421084755,-0.11257979680191386,1.781670290690202,1.7359203887435624
1998-10-01,0.013798393422003948,1.7059785015178175,1.1137995627019313,-0.06333469328555194,1.8065048502637193,1.1687482030768144,0.43731973929838697,2.5938653028928313,1.5216403412369062
1998-11-01,0.34165179187601263,2.4773651698850236,1.6939356729581758,0.3926888108253479,2.0557751903286228,1.103748647790206,1.1090245030143044,3.54747290794666,0.5779148835056233
1998-12-01,0.5848741892612341,2.833998203277588,1.5402643711535962,1.0229142326297183,1.249616409276987,1.974889353701943,1.5471467104825105,4.651109530375554,1.7693946946342036
1999-01-01,0.13912998591408585,2.899113466154854,1.1433177954190736,1.4141915422497373,1.743992892178622,1.2742702584517631,0.7512548294934359,4.187554579514724,1.1288865557256733
1999-02-01,0.28446081912878785,3.479534050203719,1.116917117849573,1.5543782349788782,1.562295641217913,1.339103799117239,0.7132137363607233,2.5901927397801323,1.8345711366185602
1999-03-01,-0.3129638054154136,2.0127791278767133,-0.06655849903434902,1.0015495798804543,0.6372190141058587,1.1071708327845524,-0.43642786416140467,3.432191335237943,1.8698660832531047
1999-04-01,-0.7059906016696583,1.1352970915020637,-0.5866540716840075,0.15908241497747824,0.19257531150594934,0.6591600493380898,-1.1601423133503306,1.7059662021123445,0.5640283508120842
1999-05-01,-1.750482212413441,1.1548458405260769,-1.0394434650222977,-2.0725963693676572,0.13321630366436846,0.551242891110872,-2.2853903336958448,1.391833905990307,0.13574969093754605
1999-06-01,-3.059599616310813,1.4804560058521774,-1.335450890776399,-4.916969935099283,0.0029246721948896137,0.8296887498152884,-3.654167435385964,1.3501579944904034,1.0615236354324051
1999-07-01,-3.809550675478848,0.9399344336311771,-0.9738579972997888,-7.333811124165853,-0.34457212918764585,0.5477278483541389,-2.4551595341075547,0.5278685345099522,0.9506257075183796
1999-08-01,-2.605769309130582,1.0360200450105486,-1.4239998606892375,-5.313621145306211,-0.5193353860409229,0.8490164028970819,-2.371483499353582,0.5651024671701285,1.5858472518201143
1999-09-01,-2.545347900101633,1.5239888767026504,-1.2248773079413873,-4.393279191219445,-0.32995033573794674,1.0864296712373434,-2.4010309306058013,0.9951986945592439,2.1978596471390635
1999-10-01,-2.2920258117444585,1.2533166498508093,-1.0163304093596224,-2.789644400278727,0.09732914048355895,1.2408051992717544,-2.3463090983304107,1.7355169241244977,2.0354401390507535
1999-11-01,-1.3244376941160723,1.2559222725202452,-0.9180399504574862,-1.0709551247683438,-0.1687811373116134,1.1776392083418998,-1.679465120488947,1.605685857626108,2.491691877257149
1999-12-01,-1.3450642426808674,1.7915283733943723,-0.9306778381397197,0.3535402543617017,0.4363930457598203,0.6149483981885409,-1.963214657523415,1.6596860610521755,1.5503901355671432
2000-01-01,-0.9287977760488336,1.1108248863580092,-1.1298410304180988,0.961132753979076,0.20122969305360472,0.42257152105632584,-2.2211044484918765,1.553753476876479,0.9033347075840212
2000-02-01,-0.6217615622462648,1.4353409128369026,-0.9665950552209631,1.543700514417706,0.5811575945321615,0.4475071555689762,-1.7994028871709649,0.45486430709178627,1.2098752102761898
2000-03-01,-0.7203652100129561,1.927190006903882,-0.8516522196980265,1.3877153396606445,0.546556595083955,0.4893972999171207,-1.8104544552889736,0.3177840549212236,1.051092710135118
2000-04-01,-1.2964680339350845,1.3657136908117329,-1.2299207123843106,0.5230577606143373,0.2624113064307671,0.48728309179607193,-2.410868948156183,1.2063981248782232,0.21884425912263258
2000-05-01,-2.186427874998613,1.4589519995563434,-1.2974913244123583,-1.9476124734589546,0.09409191159458903,0.6040735621201365,-2.9692129655317823,1.3992598423591027,0.6685305316493196
2000-06-01,-3.510232043988777,1.4197851127048708,-1.3243325344927899,-4.842567443847656,-0.07920473717249833,0.6956605534804495,-2.826480865478515,1.2121395422862127,0.7249055606014323
2000-07-01,-4.321544820612127,1.085895187449905,-1.1520430639192656,-6.28673741311738,-0.19735895194016492,0.7234526307959306,-3.2031583786010738,0.7725908779180967,1.2327075004577637
2000-08-01,-4.333704168146307,1.3141301442992013,-1.1420273935640013,-5.037595647754091,-0.10379059361172961,0.8867661576522025,-3.405844515020197,1.0684756132272573,1.109631781308156
2000-09-01,-3.9599783492810796,1.4791244605802139,-1.0240108161777646,-4.580345298304702,0.20074517308891593,0.9085886729390998,-3.210789073597301,1.406698043529804,1.5892745188946993
2000-10-01,-2.6905509558590976,1.922481689813002,-0.46489323888506207,-2.4750156836076216,0.6096711019416908,1.3820294329994605,-2.264786416834051,2.217766184073228,2.4293600388292993
2000-11-01,-1.8493977459994229,2.433300018310547,-0.27619857679713855,-0.6686524459809967,0.7387888121914554,1.4596811093782125,-1.7652526768771084,2.6009323505254893,2.75729219868498
2000-12-01,-1.4004896987568247,2.590107467939269,0.3415704934627979,0.47941704591115314,1.3093485460652934,0.7080795262989246,-1.1172682588750664,2.7278927656320424,1.349868414536962
2001-01-01,-0.7420638745481317,2.030184583843879,0.2562259118278305,1.5693382783369583,1.2814267889245763,0.7723973926744964,-0.8555223725058815,2.4280454103763285,0.8428183928975519
2001-02-01,-0.44646132172960223,2.548211250665053,0.14650248861932136,2.6432936841791324,1.219869124424922,1.0578067679154246,-0.9732508659362792,2.165842056274414,2.7702120115172186
2001-03-01,-0.15284027339834155,1.7926748068827503,-0.07172287865118547,3.520172292535955,1.1372829412485097,0.4197670284070467,-1.1522368951277298,1.82804327744704,-0.11424306990965356
2001-04-01,-0.6857527927918867,1.438891550280013,-0.4276526438725459,1.040120016444813,0.5597890971542953,0.5622245136060213,-1.6140553084286775,1.9916802644729614,0.6011024398623772
2001-05-01,-1.0309310573520083,1.4834339888590686,-0.1792620141784866,-1.6491796031142725,0.7044751148719292,0.5372630295000579,-0.9511450203982266,1.7570848648364727,0.050597068554950206
2001-06-01,-1.2393929741599343,1.5658662004290886,-0.20813301399156645,-2.3416699785174746,0.6463158827323418,0.6193117091530248,-1.073362502184781,1.5649680907909687,0.7524480797209829
2001-07-01,-1.230043534076575,1.4253601713000603,-0.10290348104068212,-1.926582690441247,0.44759082329737676,0.7711058541348106,-1.0303664207458496,1.2453156021925118,1.5334223801234983
2001-08-01,-1.152535911762353,1.5956814559000843,0.2206786305873425,-1.9824777588699802,0.7156852777902182,0.7866773479863217,-0.7920155741951682,1.6607450751157906,1.3456917034005218
2001-09-01,-0.6925551277218442,1.5545855153281734,0.4355737141200474,-0.9870860612753666,1.0031916104353866,1.1369675084164268,-0.5545118722048672,1.8112897872924805,2.0182654542743035
2001-10-01,-0.2212557377237262,1.6302257213952405,0.9370029746712027,-0.23723996498368002,1.4974815504891532,1.0102086945583946,0.25998584248802875,2.491672451679523,1.6985988841866546
2001-11-01,0.21765358520276618,1.7873875375063912,1.4676234938881614,0.16299785312378046,1.574577758838604,1.131847532171952,1.0631273009560325,3.1176599172445445,1.7946184806103975
2001-12-01,0.4324670542370189,2.7660617288553486,1.5401587857828511,0.6443848664110357,1.364757643117533,0.938230125527633,1.6195666790008543,3.7194162607192993,0.8503205371352861
2002-01-01,-0.05561071589137569,2.0883672642257975,1.2482231313532048,0.7286859281135327,1.5347511737377613,0.32950304056468765,0.7439121333035555,2.7860866143153262,0.39416444751451596
2002-02-01,-0.2000463054035649,2.9379309348340303,0.8808423946430156,0.38371144822149567,1.5257098458030007,1.0458503271404067,0.10465379465710033,3.2830508855672984,1.2578993473412854
2002-03-01,-0.7038614063551931,2.3115119844112755,0.14075417216722066,0.5959487322605017,1.0112422627288025,0.3986079441873651,-0.9710933945395729,2.452020920239962,0.02454232670507341
2002-04-01,-1.313007961619984,0.5824010327177227,-0.6850347116396025,-0.0407917933030562,0.10320266539400273,0.4220691166426006,-1.8420314788818357,1.456392269868117,0.5955745589058354
2002-05-01,-2.4812627922404893,1.1870024339208063,-0.7853426716544412,-2.972321438066887,0.1988304319319787,0.4825791246012638,-2.463447180661288,1.099460170819209,0.44306421054984035
2002-06-01,-2.8528950431130147,1.4095561684302562,-1.0637667271998021,-4.939889907836914,0.03677838566628369,0.626423672625893,-2.818378535183993,1.100404216692998,0.8138607695417583
2002-07-01,-3.460430737697717,1.3523847427008286,-1.2739647518504749,-7.176244620120886,-0.13352691546663062,0.7371402414221513,-2.7680572596463286,0.8357667005979098,1.4975867181454063
2002-08-01,-2.9010100798173384,1.3687635367771365,-1.5226076175640155,-5.370188843120228,-0.3027924469539097,0.9568265237306294,-2.940454049543901,0.8805518540052267,1.7648281916132513
2002-09-01,-2.491180282650572,1.3062961821286183,-1.3962112463913954,-4.53228625384244,-0.23879375937697175,1.1059811240748356,-2.774764841253107,1.1920023422974806,1.9662359975418953
2002-10-01,-2.3202184474829473,1.4745524469411597,-0.6563134781725994,-3.3128427736686934,0.24001017793432458,0.7662212221246018,-2.2964705120433457,1.6314885937250576,0.932161032028918
2002-11-01,-1.4438490975986826,1.9828240826444805,-0.29567530402889497,-2.431008310029001,0.6754858927293257,0.7826106171858939,-1.2839484214782715,2.1521302369924693,0.7680086032399591
2002-12-01,-0.7834778590635819,1.629968409268361,-0.37266778481471075,-0.4025513024041147,0.5968314873707758,0.13187483737343236,-1.0434199463237415,1.2042826184859643,0.7134296984042761
2003-01-01,-0.7016942808122345,1.4858034421812814,-0.2995588175662152,0.05267953895258181,0.9689726612784646,-0.1764980899660211,-1.0444409197027031,0.704390899493144,0.11378599084773153
2003-02-01,-0.4595919991984512,0.9662746258501737,-0.41385037558419363,1.0835633133396958,0.6294515612837556,-0.048235223481529636,-0.9037345105951482,0.7065931191811194,0.488114244533035
2003-03-01,-0.2736709786183906,0.8571762521311922,-0.3691984461499499,1.0957659193963716,0.5776771090247415,0.09384811708801671,-0.7223705811934037,0.2920675163085644,0.8903336412501784
2003-04-01,-1.0069331436446218,1.1967321611800283,-0.5980135558487533,-0.2244689247824929,0.3054797262340397,0.6617744345414012,-1.8013173883611504,1.5401925031955426,1.2876794023333855
2003-05-01,-1.8684248129526773,1.689433826590484,-0.5529435811104713,-1.7238741571252996,0.4698863277187595,0.7563890908893787,-1.9020778482610528,1.9462984341841476,0.5122420922765192
2003-06-01,-2.229112928563898,1.2732124553536468,-0.5252385681325739,-2.996161309155551,0.41379766030745074,0.5459314898440712,-1.8175844712690872,1.262995944573329,0.6471665962687079
2003-07-01,-1.6854497519406404,1.3808115473333393,-0.5669706440591192,-2.648832761880123,0.3676317728959121,0.6731143750642475,-1.8849470398642798,1.2396899553445668,1.1801413769991893
2003-08-01,-1.3346504081379282,1.5138653089415353,-0.4494733237600946,-1.723784388917865,0.514600184056666,1.0476983848371004,-1.8079291690479624,1.498703543956463,1.895519697441245
