,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-02-01,86.29922617292502,1.0350196534289227,60.728929752185024,-7.1512756921153,99.00543190671212,51.51654868915091,1.627633267444055,96.00857929109145,35.76802363847467
1993-03-01,78.21410831699274,-0.019374134069298842,58.932956131267815,-9.448026836246004,100.73329039846496,44.532828852167114,0.12225686368466203,93.68870032901366,30.56993590346149
1993-04-01,86.77557261714931,3.3201946386196055,48.590391869783105,-0.8034229459155263,87.3079856431876,39.58313168573425,-0.724507549057112,85.65406061642962,36.55209905228367
1993-05-01,81.73991144439657,8.346290243799261,22.345570156125223,3.8697819096755235,74.67006898487237,13.242563329314288,0.31328516313661403,64.24622015523487,23.956291639093998
1993-06-01,69.70768406063539,3.633544099354379,10.01620401794966,4.599146013835321,60.13912434027766,-5.941254221736124,-9.708100292831704,51.958859952364456,6.596243592689545
1993-07-01,58.09573220624208,3.5838079007818155,0.6285270034391988,2.685762732796443,34.68554861938381,-15.098325248244347,-12.739905808081513,34.09857980615069,7.274105761434435
1993-08-01,67.9885117087063,-7.119951061918511,-0.3628641281184118,-9.633171025374196,12.465594566242634,-13.610825535072182,-16.918590431753195,32.71685267832563,5.85019497143669
1993-09-01,76.39448426467847,-2.8805746909944303,5.589699443835068,-4.577101066131754,51.94484748068508,1.161361299960969,-13.517887155609545,51.34970734976312,3.025210017804997
1993-10-01,83.68300656889569,-3.711061013554767,23.249634919889704,-6.559576950926543,72.7657165799459,18.253524253533847,-6.217032065649559,85.0665693136905,7.453233678833491
1993-11-01,89.93445144528116,3.2447196735795587,41.79768194229934,0.1693861838572458,82.83640910930656,32.01899892263697,-1.1896269401587192,90.38740899577859,24.331264325559864
1993-12-01,96.87570043451835,2.910289519372492,53.7704573681995,6.423762019899383,109.15132797034711,43.168715967871805,-3.509393984887176,117.99457253894235,26.671620654261837
1994-01-01,99.5034826341979,2.343443210873893,66.00471255565783,-0.37844834518915105,100.6539192748733,49.7928147211813,-0.2242517317872437,117.9538507229786,41.35810733941143
1994-02-01,78.06168708532856,4.276778672874166,68.36082738311092,7.191911597672397,73.53866865033481,49.289022909114905,-1.1004910214759203,122.88995881025201,43.33047165260191
1994-03-01,89.54407994977517,6.740775574272885,57.781113809455654,8.842519862346279,89.86219740370245,53.926919210300454,2.2275153482033336,102.32122081115781,43.350186000227495
1994-04-01,75.04720620174538,8.44803434291563,39.09704058987267,10.849933422836589,74.73080355223742,29.817748443263188,-2.0081397924681643,75.50802175713567,35.187538457101546
1994-05-01,68.80607206165901,4.634896228392779,22.32886742706156,11.300802166578272,57.25428767125021,7.6303654560460155,-8.67741013375919,74.89123102852987,14.63073681312191
1994-06-01,59.82148276518145,4.738546739402479,10.215506608575055,3.977533715139385,57.74272818452162,-5.414833455025553,-12.352574037546342,48.901112058448454,3.68793691235289
1994-07-01,27.574234352126968,-5.0234202569590325,2.0453609114489333,-1.1032227192094328,4.505117024926085,-6.428564642497457,-20.07880390292411,7.042974527034586,10.640031138764943
1994-08-01,39.53463551693806,-8.20598927604416,1.6776137067287202,-14.593320472455593,4.521493290339507,-7.95746345917562,-16.750557516008424,7.839157844396754,10.688084477678624
1994-09-01,69.48275399902194,-14.021990884786895,8.302239988990921,-20.490242734398944,21.42562334297797,0.7758640385635005,-15.709790185535137,46.45685399812559,6.138388295249959
1994-10-01,83.95230696553205,-7.280121148371285,18.666007563953702,-16.106881643618475,61.52857701941407,13.996984758847999,-6.017865413237841,76.9927659056997,8.8651201339953
1994-11-01,71.95711218188244,1.9668101998607221,41.75459820473032,-13.37319724953376,62.59266457170367,34.4679283438168,4.528220165681336,86.10906097719834,27.667650645497837
1994-12-01,106.7155368922513,0.824421808396864,53.39279149885942,-12.079858434119693,114.56177195224191,40.52055513794013,0.9918648625563238,119.05512240970367,28.042549557236114
1995-01-01,92.383573299557,4.443231726482943,66.97625296313944,-0.613330779392552,104.51437826586664,50.3958804644537,1.14082389150535,133.27945773029387,33.636870345785546
1995-02-01,76.03825074749264,2.5017397547307896,79.28958972339338,-5.739111326485334,96.50011666937984,59.67577536418781,2.40526951284489,111.55015331972808,42.44765882073183
1995-03-01,89.89785329571055,5.955013569932886,60.51427307851357,4.270302999793929,75.26843532206944,47.13680394412099,-1.1544385685804344,104.72259168427308,44.809305322775295
1995-04-01,101.97299703343928,8.905771071707301,37.36289263978059,13.327017444549764,79.53216587184964,34.67957224521003,-0.24993108960515065,88.14492258710376,34.545621025420814
1995-05-01,81.73753999796442,10.597970186531443,20.602722592516546,13.417738827500603,47.66522962149679,14.442628472451073,-4.3449197771202375,70.67415144107513,21.297309134121313
1995-06-01,65.78726435271653,5.695231964813247,12.134354414795292,11.594822118691104,63.7715287265941,-5.142220234152018,-10.018404143856555,67.19154418920331,2.7347336829562794
1995-07-01,48.0796675948046,2.0901731918909703,-2.7138427882439773,-2.7470710097983253,23.90155085588707,-8.613717602461547,-12.974624135801031,13.82015730534664,7.787607114449753
1995-08-01,51.309177163469215,4.0458407019050355,-2.6113314270086994,7.113942511894661,21.786218777967733,-0.4550148474584279,-10.671209354578574,12.36658689530472,7.7658302920639946
1995-09-01,75.93491260498942,0.684267907530087,2.8444148255647255,10.707293207917015,32.00563969797691,3.2405811956904786,-14.347125511408306,45.597642619926454,2.6484323540546684
1995-10-01,88.5094707010533,1.4708246921509696,17.76492099957076,9.632242694692245,71.82313080035807,12.864461897329583,-8.482004961084277,78.51548553830104,7.868839656938406
1995-11-01,77.56315872074808,6.280791953589651,42.41058109100396,20.302329415938832,83.1433564129882,34.93350250943676,-3.2302631414662377,107.1462650928392,14.745514743219587
1995-12-01,81.48148938943291,-0.8041787386527521,69.48420319173074,2.5633247599603113,105.635510896327,51.322124504284616,-2.374978842246073,117.80378624422418,29.036933604198023
1996-01-01,95.69138552710525,1.5087073696959596,67.73409407886277,-0.7696703178354437,97.46854110043483,49.38263046861213,-3.357997179874366,123.13064787088608,37.643595173884485
1996-02-01,96.54830290960308,3.575773936417883,67.52616382182036,6.464467380535568,92.82087692857148,50.782910829720926,-0.07653999696337868,119.52582923182793,37.83965350723963
1996-03-01,107.56579549005762,10.858396353569619,50.09477470576744,10.606346665881407,82.20908937126408,46.938985081363604,2.1222349564562863,93.0927342607856,43.82104860954772
1996-04-01,83.76270914729548,5.625528389493768,44.68637117974762,26.617615987347488,99.48018245530467,38.51387255556736,-3.8050508651166544,89.52395515029905,28.005792190797134
1996-05-01,65.72378267255597,4.495346916260467,33.045090113577366,16.732366473773485,84.97433466806253,13.182328497477057,-9.249382419187217,78.1061126925372,11.508001367048466
1996-06-01,77.95159777750149,9.482628803543431,6.480274322925808,13.941316801890911,47.184531003550035,-5.272368843616546,-6.205684362323885,43.228013657517025,6.3518738259301415
1996-07-01,42.9412872181942,1.887497808508892,1.7244871990674906,14.591698019242138,14.51828698498478,-10.313206749501132,-13.205496777773623,22.76690051310326,8.562207224543682
1996-08-01,48.00854151865306,-3.678628322212814,3.0816133417989096,1.9362515830957625,10.770506271176986,-9.088712362173549,-11.969969092515598,10.64819714967748,3.7034253432418467
1996-09-01,86.67246201220998,-3.8711131900824687,10.147189655215762,6.5734861616685,53.54772041416853,1.5331460169307982,-15.444116843607187,57.3366713489427,5.925949053108449
1996-10-01,88.98447720107883,3.033453581357808,23.029920901233872,13.697353857386394,73.50859891578047,14.207969290028082,-7.258744431253102,84.23696182539427,11.398180891922784
1996-11-01,119.24537133778294,-0.14290477218864545,36.38451711445622,3.3244012580637183,90.48266464914423,24.08926620183918,-6.478442671635666,113.1577865507102,19.9073038325708
1996-12-01,79.66932692157731,1.0783492213063754,58.029344450880366,8.268474397987701,109.14575303702074,45.58229405724693,-2.2251758657325755,115.1528047354237,25.68348202247161
1997-01-01,73.51618747952413,-0.5092777169732864,75.6644178948508,-3.2917363632394565,95.41847195461365,62.94693924103892,0.6587636154335531,103.47201183341367,41.09664834865891
1997-02-01,95.73949432099144,1.4267949953758765,67.21504562141602,7.49843984697158,103.5158992398654,40.85030874717573,-5.988642878065069,139.8280106467467,33.77081310722875
1997-03-01,90.17432122330082,3.5870210847345345,50.50809405618344,-4.157643932038545,92.12549959168179,41.02523230608244,7.723503535179874,89.07957869010285,41.040539851933616
1997-04-01,72.52095332463139,4.384525398509587,40.380407108470976,-4.211641872215082,83.65194641124668,36.96711231691081,5.86695564007806,75.61443181844881,34.47057446920624
1997-05-01,63.28737293804334,7.771992362020832,21.66885741889058,-1.6578959901572494,60.410549861957925,13.607337406801975,-3.8384271908062315,64.00262661066165,23.06164222905914
1997-06-01,53.095302725823686,-0.830799074701636,13.028574525235861,-11.652167079632152,56.34155751004059,-1.8359683956770656,-10.814895328919697,51.17848897597165,8.959882077572495
1997-07-01,30.21860894481532,-1.4400276142120438,2.363585669163443,-2.0266220310685865,13.124826161288272,-2.1195048371868346,-13.99498907052005,13.607889590328261,12.717278657936426
1997-08-01,40.58967560155361,-13.235422989212214,2.801020553440776,-27.03836266901394,27.89457126108199,-8.065989675760248,-19.319846442607282,12.417482483965683,6.906042153975331
1997-09-01,79.92566349438418,-8.448793612350375,8.68769394805288,-23.194640046784592,31.024683655163674,4.578157520645746,-8.182310654486324,56.171903830662714,6.043201285491025
1997-10-01,78.26960918813695,-2.703752207195287,31.80905596222191,-16.01842471062385,85.58387165540047,18.813580001459112,-3.157845409450683,90.15387374253085,11.537774869187457
1997-11-01,70.68058603094094,8.03854647212852,36.62311655154348,1.5880791556402674,66.62393232549366,40.59286931677329,-0.8014374710500962,90.81531309565375,23.820484010280232
1997-12-01,82.4237906218576,5.682321268774457,56.59572747609923,1.5258247760932704,85.92080803729355,52.89462428248906,2.299119410349485,106.89740352214483,36.31011368498979
1998-01-01,110.69294594714792,3.630404917416561,67.60606379375129,-6.636761437211872,113.36763752551158,55.838419677435226,4.977273915387868,122.7886886577784,39.14050208542495
1998-02-01,70.9103832676446,7.840580301272182,66.8422203535605,-2.5570883211184485,99.03058560947953,63.27188265063556,7.361085838302176,87.95559142336704,47.289307025491816
1998-03-01,93.50789610944145,5.463739479778888,57.98627476622526,-9.767706736699605,85.15543883351326,50.87035901975555,3.8464915465569085,96.06137089537235,44.871738510812996
1998-04-01,62.30246609678347,23.243198493685114,22.654983847222663,25.89093535932667,46.07908217092451,40.58569503222012,6.646676736743418,43.67923441757349,34.82575774957135
1998-05-01,78.359743886176,24.074679221856467,12.30865273928942,34.98368353071694,42.45195756813865,15.239135598896423,3.5516303113453924,52.35331065604594,21.57620545354388
1998-06-01,65.15384819343173,11.093860718716694,6.513044520798482,25.43127824481871,66.59182396991488,-6.569710985318855,-9.648130053717239,57.487245944174326,2.1308478817012277
1998-07-01,47.747200756597216,6.16456141875022,-1.9584094009120983,12.571682984059185,7.571818019407261,-14.064745492845995,-9.902850283735978,19.500457683633964,12.561896203900101
1998-08-01,62.58263096375024,4.141564802544026,-0.8907306967439089,4.239243433624011,3.0005110113723203,-13.1982768410766,-9.166806219694386,26.504220524387655,13.33296363033261
1998-09-01,63.31821664809384,1.230753584662758,1.930798833472261,16.824681741610572,28.653580154954298,-0.7211001280807072,-13.669191015187144,39.946341157209844,4.198660834352823
1998-10-01,86.9483288669865,7.380268292171999,16.497541837630997,15.801482823495691,60.16926653228449,8.650138825497141,-8.305818353978642,79.85986177656405,10.483728792567094
1998-11-01,93.53026614785365,8.993216519875622,40.115007948185486,28.887336047397948,96.06582125265433,29.898526976862236,-7.922442959608176,102.00866857641977,11.497879300726895
1998-12-01,103.34809979381266,4.413861921548218,54.57378517585726,22.13185373996488,110.7375383277683,39.27847290269995,-5.183436368915991,119.18600853897935,22.017212500163996
1999-01-01,108.69477952324158,5.377878194781473,63.936791508194105,17.95782856055395,102.09764825655662,42.02162414378614,-3.875884803666756,133.92274902481438,33.66394847784991
1999-02-01,98.69743289766913,-0.7388830143154436,61.638605898774415,12.72451667364586,123.67129080473951,43.29741183964684,-3.478955852164505,118.4116881320515,23.968434312195367
1999-03-01,122.3812038679411,11.703709588162353,43.897385868421075,47.16617050854721,81.93778414069767,31.11122915014661,-6.105668731090196,110.59878923511434,27.672111256466508
1999-04-01,82.52094179509965,6.29371090843368,34.79745071162614,32.54681580436407,76.95874537252044,25.648135192166322,-9.637425891790887,90.51090290444549,20.3875084856005
1999-05-01,67.64045879159477,12.36506237824769,19.804857137285545,27.95857526700212,67.88551497292794,14.115196525237636,-6.303535032744209,67.00881324743395,9.66638803041734
1999-06-01,79.77845853759858,6.697389859837459,0.20813233323102928,20.552218597512972,42.37786382608778,-11.685439641185654,-14.455794221812896,45.856563640562435,2.966372152772812
1999-07-01,31.1348209809866,2.092383785924846,1.3697779339825393,18.306221835018274,5.309081627634947,-14.66323323166302,-18.9799245313679,25.5494804724718,7.701885433691772
1999-08-01,31.319969777442864,0.4047351239010394,-0.7179852719111873,10.671646333162297,5.5142182689230115,-10.022856180519602,-15.57194438529109,19.41292704788768,5.884509702763878
1999-09-01,71.46534773043473,-1.0454600369038514,0.6310305012312029,3.4835647211844036,29.492628994727855,-3.8539104328890277,-14.408608188172826,31.1217937113873,5.57001246882755
1999-10-01,92.81407875639532,8.286054480383102,13.430158885733315,16.102346575072538,50.68860451486734,12.328624158366155,-5.449764290878637,76.68108820079208,10.898201192521052
1999-11-01,85.37935658783243,0.8713589832307164,35.281324441572295,20.128873897300824,76.08281513152379,29.95769062783085,-6.695597962800858,104.67305181207594,11.91706401746552
1999-12-01,91.37401700542038,5.679135571697557,58.86943268590889,16.127884534065604,114.66385952874464,48.303940357936206,-2.9138283118495076,115.24815487907958,25.21905613026824
2000-01-01,99.59891227902074,6.476246124304663,56.88235257238214,9.520006698884046,83.81056285508234,49.3763809994436,0.07320982818538405,120.89391779036113,39.26739235983293
2000-02-01,93.31353868010275,2.6659590372650612,69.48816272684736,12.428601807782224,107.54179784099415,45.42007278465104,-6.052295836975796,142.60652461165444,31.45671630040435
2000-03-01,92.96309853629269,1.355490079428076,62.2708407061696,12.549641527900231,109.85243443745347,36.69219014378918,-8.764995679348484,121.63153119297795,31.49115973753128
2000-04-01,83.94330076479172,10.58024936566468,38.42128177134761,36.114813443798425,77.04476344640652,31.466120034890885,-6.835072335485481,94.87406260085027,23.76051843770944
2000-05-01,63.461480486462825,2.4198133218496163,28.768723249583022,29.15861006703931,79.38685066807646,15.588954142728248,-11.889694713388774,67.33556092117729,8.658501827833579
2000-06-01,59.30535075968035,12.23599610377679,2.460402344339463,28.44372940991793,37.70290227843637,-7.31577304024843,-9.37764409274047,44.69673500953179,4.031136394692782
2000-07-01,27.25212424188251,0.9532731469827873,0.037679821526655125,5.080491079711299,8.530967847358825,-8.386450982349082,-16.93415411904883,10.637283858907075,9.69130184572804
2000-08-01,42.30533616032479,-1.1410564399570704,-0.20608291723811806,3.2387255443164658,14.147658022910452,-9.742551966339086,-17.103132962650733,20.743962387690917,9.38901166135304
2000-09-01,63.14370106642455,-5.551058349568933,6.752422735656856,-8.64431704910553,23.90370300178023,1.1312096285677455,-11.221427940951594,39.89959443950105,5.27823507572115
2000-10-01,107.17486494424831,4.983150709776172,16.456474187301872,14.95508201798781,68.17076520607276,11.711958285600742,-10.201776154005103,78.35199504829517,12.664850456555584
2000-11-01,110.14401987674329,6.554952392997903,35.532771774061416,18.205155355690827,104.3801443586261,28.771836420508762,-2.3452951048919393,102.61262187403578,13.298221338231935
2000-12-01,112.3810307849436,-0.7957508432169841,58.99459021101259,8.042976157534001,132.09684825260797,41.38922751903306,-5.826189659059359,121.26192862822468,25.71005446624431
2001-01-01,102.3394124503435,2.805758119108912,65.50820736426938,10.577953555965799,125.09878490501761,46.18599253518644,-4.0393433680065645,132.62626662816615,33.478247827657476
2001-02-01,121.3884716249686,4.981176078623942,60.527350533765556,22.47596885153257,119.97865734676347,38.72375686938631,-3.5433023009897706,128.28476135728505,35.19106900437552
2001-03-01,84.5034859044438,5.660793498213347,60.19140119686708,16.375300315910696,83.69497081393666,46.95408806962138,-3.6281267337183865,107.92120812873425,40.993590655455016
2001-04-01,72.5160036732671,10.984521869844233,40.02770112618926,28.765235413531737,70.21286596626554,37.06657745643614,-3.218584456674502,73.73116588965586,30.16990666401762
2001-05-01,72.47558032696851,5.281665777381121,27.437565104701136,12.263994174321518,69.1127840271652,12.74675432322597,-9.466916633986479,78.82666046339665,12.531017509763013
2001-06-01,64.65242126704834,1.9501722499164214,9.38002512130215,15.855245366411387,56.92136113238164,-4.163126309021006,-13.042389229864009,50.22025691673128,0.5585258931518464
2001-07-01,50.34909322189317,-5.133405990459641,-1.2639824565554123,-2.343508513377577,19.425697224601855,-9.258336484732498,-16.93875476668704,12.235329523753597,5.213484208440654
2001-08-01,47.4451629045833,-10.219998905460688,5.288275109887926,-6.3948552386648405,10.629452245934331,-3.6338095470198954,-20.546457331752148,30.309718661592324,8.15175427330112
2001-09-01,80.09967392462787,-3.390744653137748,3.8918574697739814,-7.070829805073073,20.204526861501076,-5.363792226934476,-13.994145115529866,42.31183429475591,10.299215004206868
2001-10-01,82.85575030697126,1.9433981990797613,19.75532273843691,6.199829646315719,71.34042234057556,12.359902281966685,-5.510051160928065,79.87092025517715,8.551783737092192
2001-11-01,79.10638085404963,0.10004649729195698,41.96966558931818,8.939482559759606,92.14704586862395,37.006064362917165,-4.993757408921105,101.66810092210874,17.271666636145568
2001-12-01,110.55704533840019,1.8422290647203847,58.06794167204475,5.257398739299195,116.2417127491352,46.84183399632323,-0.512120415801598,119.24834822535118,27.744247027643702
2002-01-01,74.80177125072255,5.720513285110536,63.92619868573687,0.9581590753039401,98.76604618314634,52.63233718004894,4.646196988489168,112.05577837054079,37.57615086462727
2002-02-01,89.10270792784186,1.2642340790741156,65.8680947778304,0.9965473980740873,111.878608237303,44.5854044106083,-3.3487946298422675,116.67460325915512,33.35782996000084
2002-03-01,85.7362232074591,6.304108640090771,52.137561648559455,11.265560071704247,85.0772913272225,50.507891359728674,0.46629579664181225,88.61216675724533,42.71820811641154
2002-04-01,78.46139633551148,11.658272660563636,29.288865632500222,12.538296903521486,37.05243584585131,31.675849464046305,1.7877686620377908,64.9066433215021,40.259508904216325
2002-05-01,69.47497878969115,7.5284952356266475,23.407690798637848,7.661052315800957,66.7030540081453,15.633917006743108,-5.934164582140812,66.40852267083756,19.979124658851603
2002-06-01,59.720468918560286,6.138348971936281,6.431053173244817,9.970257266934988,58.19415460985957,-3.4071106937685873,-11.703937135124045,47.97277821084945,8.95670548704939
2002-07-01,39.83848343601693,-7.506578628013732,1.8696910091820316,-9.056798836387333,23.13412794702534,-10.85348475045276,-19.365080946996397,20.97602071947929,6.954394682395751
2002-08-01,47.14399354703508,-6.944849585974981,1.9223838141187304,-15.338901045276922,20.060897984622088,-3.911147731235698,-16.974377845437445,20.524249986033706,10.572640096278832
2002-09-01,68.34108904218922,-10.857989086948754,8.886474058689142,-18.659574118543347,36.03445778947439,4.95421905093004,-14.542606159772062,39.111278062281436,4.950614080474564
2002-10-01,81.31710833039637,-6.6422823684495444,28.095366800519173,-18.893765400490615,74.61671811933563,22.745043571688853,-7.599186195288234,83.103844414949,11.693628377382222
2002-11-01,92.92535951646076,0.423320886503357,45.43212917815181,-3.5861672995441136,114.0828399212808,35.180219447453425,-4.034263583236232,112.58365631649843,16.840696609938934
2002-12-01,90.20795712891096,4.221454805496034,55.42523320986151,-6.252050606333436,108.67060996629228,55.65212352085179,5.9407266380100765,99.18982208895706,34.99390179635769
2003-01-01,80.42438421847294,1.762643423901959,71.76428274955002,-10.388529600289544,117.97085086191301,58.161361541754985,1.619666964590697,110.62777871886149,36.30935569704547
2003-02-01,88.36404258254504,5.273605625945277,70.5056590652017,-0.7342949634772546,88.62161251152213,53.5821307997447,2.0827900229401126,112.3725548984278,47.08828622991409
2003-03-01,93.0306111512874,5.3658947800501835,60.284995230698975,4.135795438498061,87.5733090755144,48.370287800669146,-0.40960579183640167,95.29667332640791,44.55036149013446
2003-04-01,81.03949278848248,9.233056548591923,28.256543874293737,12.166079231439209,63.18043146451985,31.735488913408744,1.3490102700358848,66.91768725969146,36.48859131851336
2003-05-01,62.96969175255105,9.00305830141399,20.96411531898302,18.300628373508477,52.257567229048504,13.585023118967536,-9.089844622847844,72.99309150347933,20.319122757060956
2003-06-01,55.759113196167924,3.5299125349260105,7.806849436154355,7.1217956744734385,41.57678521523593,-5.009342557563593,-11.806985080532995,51.81216782202934,4.011402779073623
2003-07-01,65.74918783144588,2.376230048202655,0.12999479898975744,5.9817329104388905,21.91518524845869,-13.381995461846849,-11.234316759087712,26.36255234598551,9.301149101527587
2003-08-01,78.77211135826532,-4.232298478696376,-3.7793753248994872,-7.224873071741875,14.17569817034687,-11.253508788323629,-17.398472970372545,18.990484820968707,7.46997370315529
2003-09-01,79.66063774286782,-4.702054756872301,1.328629348696362,-0.3373161741276268,38.364763774368114,-0.16628157508681468,-15.060011988692946,35.77153709892783,4.256199764973596
2003-10-01,87.8975467851016,-5.78564642390699,20.413135792753636,-3.730194030570094,78.39311625838657,14.74595670888543,-9.218547166275599,76.20107469284959,5.52593965463099
2003-11-01,97.35370750739561,-0.7381589857927439,40.55923895392045,4.481971660414099,61.95434608230694,27.187254728489982,-3.583773765291516,98.88096976044312,26.797730455401975
2003-12-01,99.11190363247553,1.8737954898817109,52.252144453020804,9.99709879511689,105.68229951154117,42.02598367950852,-3.0762950881013076,118.83559939705923,22.0823850028984
2004-01-01,84.39438348141108,6.75569200704994,75.31638048269487,1.481607397033949,92.97515018997443,66.6819656831176,6.555691584808877,111.65532964707032,48.98771748706684
2004-02-01,90.82965876006106,-0.95154953905249,66.55304363943645,0.9704499726045616,114.35802371976445,48.154038421614054,-3.9262596831114056,121.38375210295811,36.72947801649831
2004-03-01,102.57313614735324,4.304464160842345,52.752493346637735,10.802085958159804,89.25726161864442,40.60370237074205,-3.4461388061331832,106.18423379830418,44.65531417388368
2004-04-01,67.45380174300658,3.388711968632154,36.116108183879035,8.313207614191343,77.60481856827215,35.15258067478235,1.6828565035360736,61.15034568201345,30.4831506858755
2004-05-01,69.60167899982959,9.266928707331493,15.936843811802646,18.27835309705717,42.95912626126046,12.87211503421654,-6.4127406263595415,58.03808217324561,20.116055317241273
2004-06-01,53.18352297934821,-2.0158590352493895,7.316433375636868,5.990906481702807,23.92186744633105,-3.0556372276772517,-16.330402847648664,47.06698957578477,13.980153011435279
2004-07-01,38.59617536564553,-1.8972353622226938,-0.6390697750581228,-4.296402422842525,17.95215285451743,-5.383504285337497,-12.115080328093372,14.096230756880198,7.45637737357745
2004-08-01,57.503214481059686,-13.629385743915828,3.3391937682664867,-14.783994023149104,32.643745147118736,-9.876637148031431,-20.391506073913465,19.41806568885797,4.517180451448922
2004-09-01,78.07827097683906,-1.2397166212169974,4.596259801705348,-2.347140912755761,21.540101559227253,-2.1446459701042677,-10.040537509989633,41.28603753675144,10.301088203029407
2004-10-01,79.83198523236837,-5.0100023342413005,18.73338549452186,-7.518912074164623,55.082490718360724,14.775357408968748,-5.17779605478938,76.17730271643507,9.016661102173883
2004-11-01,75.68069512214852,-1.0374201127319795,41.63263396164778,1.7296114379676029,90.10244389618173,39.20848173077198,-0.5728917424448042,89.36369250974514,20.691977639653395
2004-12-01,94.13788481496805,-1.7003716050136615,58.005161758790116,-3.3962566714112032,107.53886053853643,50.579302583734034,0.7490740131828354,98.46954378174705,29.182563322458247
2005-01-01,90.16228018726852,0.9486883374057616,69.5221184139329,1.6095539754403803,104.6904683960178,54.08018509926622,-0.3832229344699829,118.11571504180463,38.44168598692901
2005-02-01,105.1333178063968,6.631420407724994,63.314574599204285,-3.644444515262872,91.51753591686966,58.44094762480608,3.9558778988952867,108.22762158889536,47.111593280811924
2005-03-01,81.45209454657368,5.235354774945883,55.21784306001717,10.465878405702721,97.36745589709932,55.791074279320625,0.9586558033529651,88.92500545681354,38.50050353541554
2005-04-01,70.12879479108986,4.2466144558971965,43.77933448771052,10.329448035435892,77.93899799000201,36.928506357658534,-1.0691666984700998,78.30909109870403,37.11552033966705
2005-05-01,75.92204059158124,11.580342836921895,23.101602001210175,15.492122947525303,79.2955663807742,13.747367719184112,-4.138398827009706,71.18388850366016,16.28097745718895
2005-06-01,62.28293259312461,6.655121634548526,7.676667804565553,14.305909541235645,53.49646027483889,-6.132381315205392,-13.508907400120641,52.36148618701166,2.619946882992096
2005-07-01,51.126078078970636,2.5164335377262947,-0.3325017354736947,7.320419835858592,10.536600953564301,-9.272343576072311,-13.538754193384756,15.472946740222023,11.23462165279506
2005-08-01,41.54893223008336,-4.65806825894723,-1.0781037734316952,-3.142798650409036,11.365040440430954,-7.737853608671603,-17.239029467897836,18.627862365643338,8.942026656350848
2005-09-01,86.21080434417095,-2.8235413882963964,1.5921838795559256,0.24343807848534088,29.993030041386778,0.7596031255982841,-15.369715723949243,32.94542594397418,9.533005030866486
2005-10-01,82.08677776606024,1.5563713048006904,14.799012620062427,5.478797737965444,47.96678728105857,15.083424894562537,-7.011307016370335,77.39649416107709,12.941842366108286
2005-11-01,93.7863948992491,1.0709928421623864,49.10063288735434,8.214691263947056,94.66612867796405,28.83441691568339,-5.326153541350365,117.87372722423791,21.703602717994144
2005-12-01,103.63688357233964,1.056975917294065,65.27077567527186,4.583256890180331,123.52983408929825,42.7887027746024,-6.522487679356296,143.795856150932,27.22821477087539
2006-01-01,106.0951978696938,5.241365488542802,66.61450081221221,11.336934530759489,94.30154927635192,43.42948156829197,-3.457598883582995,123.15550740902138,41.87666164407778
2006-02-01,109.49623751205066,9.543950024809613,52.77583620815349,12.52496726197525,98.95007399008009,53.01648161310084,4.323661767757048,98.2589001654317,43.789298864341575
2006-03-01,85.5411168483078,7.043381322452204,54.4382440199971,23.342025865871655,71.27558717258346,46.62099384785433,-3.2762494520413497,103.99127262119997,42.77616103397072
2006-04-01,83.01319400054604,11.208281630458567,37.31321133991782,33.24566810778954,59.53689313938953,28.384068601491574,-4.312322666480479,86.33338252525004,30.420295380214075
2006-05-01,73.18781095472401,8.215212088355667,18.73061202387004,13.376059128429446,47.5048901811396,8.921222205791242,-4.8254282775617465,61.42112826888095,18.139653658300688
2006-06-01,69.2212697884944,7.2055050191912144,7.785510101789289,5.87712097942378,56.87678482263005,-5.083905745453992,-11.003366917645506,46.62352201373842,7.962844106429415
2006-07-01,57.761509023331065,-1.0036106567944942,-2.3024239887249465,-1.2003768763997915,19.966283657054927,-10.674910447080503,-17.701045154542847,12.33776104829087,11.57307217834384
2006-08-01,43.4202749051347,-7.049298188044326,3.569282860925526,-8.4532780789136,13.20975493858045,-6.2803602833472185,-17.812412957647894,5.670612145664408,9.299747637504929
2006-09-01,75.6124296555554,-3.9368194544692496,3.9367541197565874,-7.555718559105706,25.270942114923223,-1.6240563627616584,-12.246133355429167,46.72192620168264,13.047997800488124
2006-10-01,71.25615168092641,-6.935561974854396,22.812360339990857,-10.490779760229454,71.49772874541556,14.843838998059432,-8.35189305008307,79.4502440457202,9.042050649498734
2006-11-01,77.68941535415155,1.1311371289393513,45.80678254308591,-3.9033764853269792,76.360737429185,34.43546629819078,-0.30371702501234166,97.32462427229898,27.247634447099575
2006-12-01,91.73106871801224,2.3318607308248684,50.66381369015095,2.4538441402239886,126.24334869849508,46.73183104235272,0.34525489838615175,105.3426906192717,20.143168198268476
2007-01-01,92.11586330407907,4.359859446056453,66.21946522546011,5.55333462157712,127.56859225876606,52.76818310597412,0.2942105059416776,114.0962101048182,33.64590071132995
2007-02-01,67.82154234924187,2.957624511721282,69.9000902040926,-2.2555859919059293,82.41211473144612,58.297934788828215,1.5410649801769056,91.70849065589044,46.264245170323385
