,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,65.28624794954058,7.890947913868938,16.19639366808925,40.8375697501311,41.71766684222682,8.820827004263606,17.76263376860522,19.145431469423134,135.91145835641868
1994-03-01,56.421016289496386,6.332314654735917,21.508558526139314,44.08493724297302,37.286902132250795,6.319089592444558,11.049916280122662,24.628016610830283,108.55043092355282
1994-04-01,59.613147088522446,4.108825238986706,21.71554712205303,36.141108002994144,26.562933270984768,9.171409398705002,9.510984902529511,16.69662999811438,91.09226257577117
1994-05-01,62.90532215527122,5.648027248210756,12.287343836958135,32.18938293619951,16.32067731714661,10.621488022013494,16.51944460144463,8.340605871785144,106.69631748468461
1994-06-01,67.3715477054416,7.37816618669768,8.60726825162705,38.10081211083944,8.850848139765374,9.7180590482565,25.74126769853109,11.828180011314332,66.96256288046848
1994-07-01,24.585208962021486,15.592614918422399,11.774038821288883,12.911702354492574,7.0009281113749475,8.622144970179775,41.40402346716062,6.506941345121505,11.370110428207635
1994-08-01,34.35347207106521,12.294353352420613,7.362175345341693,10.73589134932242,5.3384745840958425,2.6357639101870087,30.49177590036359,8.402979570289956,19.631922234936432
1994-09-01,68.2254447919577,16.048700452018874,6.020059763889798,13.496346598053051,6.644037041478211,7.679748047814846,35.06746158363771,7.087113521553455,56.76888305660577
1994-10-01,71.38134171008485,8.756383392704217,6.372185256523887,33.34369670141842,14.827790732975934,5.015509582965757,10.153261877314215,6.280609944845374,94.37903021964068
1994-11-01,52.78996180042281,4.8340098367048725,13.38627420684268,35.88966557190439,27.148382787281147,6.158248923299408,5.939968610455783,15.745216683775936,106.53695143533905
1994-12-01,77.83630509539039,6.877771109420071,12.447610311280766,60.615307855547414,28.86688973048764,9.137502217251775,11.135877265430825,17.36848180440214,135.48791912004955
1995-01-01,76.88386383494279,6.568634877089962,10.855197061584864,59.07481815063843,35.90212590461443,6.943511123549528,14.96367195580226,16.13348730501516,145.54283481395308
1995-02-01,60.93087032565477,7.689113302560834,11.450933227566196,53.68557833626862,47.00224122847296,6.1208418729746095,17.983768094922592,23.100606869499398,121.81864963869347
1995-03-01,66.59042441769665,8.970137528703791,20.009226646509575,46.20692012793123,38.43131098895333,8.063007053300296,15.293201561890033,21.505446833307317,110.62458424399411
1995-04-01,77.99144100920772,7.196859067127197,22.700728353045776,43.4413898520287,25.15802325242982,10.877665700541215,10.363716497034874,19.58071382668609,103.20083222601704
1995-05-01,69.15670272678376,4.468733326786387,17.564838073815782,29.115975840952974,14.933353265864872,11.958967000910778,8.144562947666746,11.671927941927313,91.86916079096852
1995-06-01,74.6219245841775,6.591131181250906,8.387083926963554,42.62726678186965,11.573168547931502,10.60887126274279,16.393161701259633,12.16491155192928,96.54838017584773
1995-07-01,48.86228032286824,8.075489945296686,8.18328087268194,18.700024862063483,8.21243997036981,5.461329493108538,23.38931655064678,10.70220531082353,29.88935085662394
1995-08-01,44.79171012756899,7.63320484932212,8.96367685155817,15.536142759876103,7.229139699879225,9.519100236288576,19.37817353566832,8.625906475629709,26.020254392951134
1995-09-01,61.47213594421391,8.12520365518102,8.520530144987305,18.008115531030622,6.826785961614951,11.81942759203315,31.641842665794385,4.379775465311672,54.405906631561784
1995-10-01,80.71634257958189,4.779364997970605,9.471476327923618,38.29476831195271,12.489203609064111,9.165495957224206,19.369966619710038,6.596917735503165,90.66300713625446
1995-11-01,73.59825895101835,5.08053523206735,11.341262904740816,47.508091701629596,24.674010914227836,17.232595079741824,10.70545811568584,14.421349286206647,129.0541398997066
1995-12-01,66.84813989445378,6.758231098603451,10.227690870961121,64.76236843060111,38.37471987830607,10.6172564095785,23.712350695149166,23.827428494947963,136.2869861189466
1996-01-01,67.41339886565349,6.673107780933933,11.005810175425069,54.444599095712164,39.971275364276636,5.918401339271698,21.244942238458325,18.49000068392921,138.2698536182834
1996-02-01,62.50932260845467,7.888347641332348,11.26891927839396,55.077337872213825,39.14010612481939,6.68626397811739,22.70080609570435,21.461664487644768,130.40684807688655
1996-03-01,62.3344460451818,9.118110824402578,23.526620743944022,37.98506924363366,29.81115627874778,11.872438589186773,14.970391220604277,24.233688531782327,90.81066188931938
1996-04-01,65.94630393644604,3.6569178419175596,17.021802063898157,50.47941249825008,29.094222698125407,13.716991429103114,14.82732046608172,17.117307894276784,100.01686535186417
1996-05-01,65.42039899637965,5.080150469237405,10.611077004158897,51.14999931370986,20.78146122736538,13.257651931772932,19.292580608414486,8.789086264807327,102.25429447907175
1996-06-01,79.02917182766667,6.756128874036225,8.953083499149649,29.753823456732455,7.5057240528517575,14.23717032622051,10.489455392892445,10.392963686271317,59.25741122905544
1996-07-01,41.15860026536798,7.71016142670315,9.014706672372613,13.165430205517417,6.615315828980717,14.069520269993097,22.23450769854583,10.482647620125267,38.0500374813533
1996-08-01,40.60184962571269,6.993113232739807,4.116025474303221,11.600301829704685,7.048563355038653,5.9752464074455,17.299151216327264,8.73669706262744,18.8910268079739
1996-09-01,86.2364167060373,10.880182884093664,8.378340502236275,30.00114750361323,8.709735560499098,9.056270189699063,30.320341512162774,4.754774626824555,76.49465121706339
1996-10-01,83.56523432671862,2.667602904876444,8.795025425577743,41.2762023610146,13.479539281852725,10.768117895802119,13.904233869710561,6.773119847976382,103.51635407132652
1996-11-01,91.04123535782381,4.664046791240677,14.152269487616556,46.16991227049729,20.852049255728627,8.046136875286408,18.035814724142412,10.568942131267674,125.33049666548348
1996-12-01,65.83997393224627,6.670449368285942,8.730004336999983,69.9027091775062,35.37721302439831,7.5569295747860545,22.04820590741701,14.641715128228602,140.5476553669045
1997-01-01,52.31064776286242,9.541638431898575,12.691607356842347,55.871396881202436,45.2652869930048,7.710362502923154,20.580443641433583,24.861301115746645,111.49600858964163
1997-02-01,83.63225668318276,8.076624610754827,9.176375896597847,64.50941822886885,36.017955498525396,6.073303227034271,26.84946913335912,10.52389068168264,172.07000686208573
1997-03-01,61.33427879118378,10.71188115412195,18.675496447120665,42.893015103129756,30.67572053459547,10.112281100192623,13.097138907444101,23.46965935045841,95.54104393477343
1997-04-01,47.89953949989157,6.634929717656984,19.500400247447907,45.208809949979305,25.509800502806716,7.167465760465994,5.1527578984392335,20.052877083101002,81.73659950755149
1997-05-01,55.40363259440395,4.928484245967919,18.030367746915694,36.35448069479103,15.539427542515037,7.572970729504706,9.948698328544923,9.496447112573286,88.83789753124853
1997-06-01,58.256316544432146,9.850855628956143,8.367498200398574,35.230015579888466,10.281928847198323,6.3549653523572545,17.2981568535923,8.836204260297087,78.14292184952964
1997-07-01,31.776181073834813,9.293142411068656,8.988464023428808,11.762575146596065,5.881254887293141,6.603349867484479,30.232228685962223,10.691702128343783,27.330535593605198
1997-08-01,36.480441599218985,18.550156203135227,6.755690466613907,15.78692456367197,5.356306432805789,9.016357045164538,39.472774572221354,8.572757666877717,20.42467571897513
1997-09-01,73.24928272770985,9.591892013649408,7.171190602715635,17.825390286851142,7.4709629191991525,11.117103754076513,10.949357758662133,5.265753441470102,71.32976369141183
1997-10-01,61.887228097700216,6.120901093689473,10.08667219740264,50.20050483106069,21.327667566519708,9.937644996507162,7.493867748693233,9.036294398976864,109.96949280221773
1997-11-01,51.69037122575735,2.8846912702561633,15.863092468431294,36.747632895589376,25.384667815898425,8.583776022826841,4.301634948646289,19.123893396501824,100.49516991720932
1997-12-01,59.6308919125027,7.0467716620087915,17.543295691412883,46.58832321682841,35.300024998502245,6.831999878879463,9.559418505415211,23.903456460782735,117.09155430052547
1998-01-01,65.97585263968485,9.595325758072878,16.136386589027303,56.98710175006854,37.89473241455253,12.689085977029626,11.993001229530835,23.473846540201695,123.87005248084755
1998-02-01,45.47209348661012,9.221300148322392,20.770306510796818,47.67964369537475,42.34338764302939,7.477702152731445,10.216411536157079,30.019670440201278,87.42752034244717
1998-03-01,66.14464283392296,9.305242035250307,20.583678172109956,43.4256113720762,35.822888037585386,12.220207981161243,9.553167088730016,26.351153527007956,101.41524822624315
1998-04-01,42.618779971352886,13.195478405952006,26.12580667621165,23.538498937815046,18.50481231301992,17.98880793821563,12.534606589349194,24.56596252585408,51.219638569824326
1998-05-01,69.87285367163801,9.9799143392451,19.473855868322616,25.328841627651194,11.245974869060069,21.513639673081215,8.128652702475021,12.564247620194186,65.29308636082314
1998-06-01,69.57105428899803,8.732614684009802,8.132029314938428,38.94667417126605,9.137483687851361,17.867237272992227,12.275600541727247,15.093591447319206,81.46784994897487
1998-07-01,49.671486499620514,6.373284983877474,12.474502234149293,14.638435795706,8.600962217428606,9.966557954130371,10.663560431338283,14.412954824723897,35.69880033670678
1998-08-01,60.51213826131681,6.871242726171126,11.787204412847895,14.988020134323666,8.541160831098978,8.008601674574379,12.093954838943091,12.053394483965985,40.16005915440222
1998-09-01,64.17551998929875,9.990272710642454,9.124747195786597,19.456863137349394,7.242020160512308,13.691485372801242,26.12185081516875,4.461143481156273,52.9692191535566
1998-10-01,81.43223173909556,6.7272343677429,10.860075155515684,32.15639776263359,12.037619445728204,12.610637490846758,19.07274358571792,6.68343732557896,98.20931795417862
1998-11-01,66.85496218099023,6.046230953322147,10.819661499892373,52.0524298314852,25.801252703778577,18.40658520855184,22.75920039145277,15.174252375791465,122.47214676173839
1998-12-01,82.51835528240555,5.777825619238823,13.160116152906205,60.369275497049465,32.30647342794912,15.402010918766724,20.28013493573445,16.81868548141568,142.87547071997565
1999-01-01,89.29855566689453,4.984374067105544,15.689135660950978,58.20791968547343,35.91150457132659,8.729363813871068,21.550241441374038,14.916996740264652,153.25391612254995
1999-02-01,73.22672262891328,8.206267215408836,11.231775392574013,66.25289467407232,36.50704092332374,7.006969404621038,26.157128707849825,19.373911802028456,127.41004436752334
1999-03-01,88.92946207651295,4.133765382921115,19.842401061385615,45.167281446758196,31.062109141117098,18.180324249959856,20.436951387992476,11.899454799942848,136.1362638226422
1999-04-01,75.03053693416688,3.926102443438746,17.667677166558352,45.562422625748034,23.718516598957432,14.233684277199742,24.681745439882835,11.922183081195113,108.37171282330311
1999-05-01,61.52656095128888,6.074955815656313,10.653083988526724,38.913940304012115,12.948435080972379,17.41869596112695,13.090355819871426,9.50319778375849,91.3933361645276
1999-06-01,86.28397089881253,8.830335223292654,10.10334808281557,26.146953169568278,9.244394797592015,16.78070879345636,30.18732579306326,13.809485397167563,65.65290468461237
1999-07-01,40.532190431211625,12.375759317000004,10.147313398941426,13.310755884330037,7.729014935089443,14.598535478368184,33.71131348927899,14.165588153205452,40.22275541082256
1999-08-01,32.02388797895859,11.274652344617097,7.108757228322943,9.743991421035528,6.655868879140273,11.0280151431903,32.49027577894495,10.922852160155477,32.195050200538255
1999-09-01,60.13428605948101,10.318097295198037,7.696536772885884,16.620957461195495,5.842332392705191,7.835081369922787,24.338168446274654,6.365656609606084,40.977389061250285
1999-10-01,80.34394003969712,5.233044479777315,11.29688259917391,27.319460743018865,10.423504491937194,13.307190058311567,11.319475610486492,7.943211451915565,91.4813104286273
1999-11-01,72.04296105993951,3.8024180892379715,11.729739660117744,43.44402203549288,23.74995373423981,11.050026836440308,17.34507364273797,12.900925644250785,120.65881778132415
1999-12-01,67.96951024977109,6.068284619730593,13.30207605638281,59.54175184993653,33.46377045792293,14.941661734927889,18.098188146559934,20.44791448280741,131.38007288912627
2000-01-01,62.00609802661121,6.409929997292821,16.812328504691195,44.44934887083567,35.174152950400014,6.1599948291457265,16.75285046596674,16.113672409237786,133.11849101858547
2000-02-01,73.34207079841352,5.2718811925172275,14.38786968737306,53.66462458381024,36.883804674403954,8.076518751343004,22.192467171722182,14.427516965551177,161.4687477890005
2000-03-01,71.05012307594345,4.583057157425792,14.401119559967361,60.229457800065354,36.28111466056994,8.2437434692904,25.067520370521905,12.50051576814565,144.7044294023785
2000-04-01,62.477417599224175,3.3517992504270326,19.06502298111414,39.08146145042165,27.805950190609018,17.612941200761988,16.178508556718256,15.842439596829234,117.18128038228622
2000-05-01,63.59609159704313,5.813060133207586,11.376913392169845,49.10800012255484,20.270315588404166,12.527465103869812,24.755440602212452,8.744776439523003,88.44024976449364
2000-06-01,67.84156120088115,7.241125168447706,10.700985676758563,23.853880659359714,8.016697365601022,21.235099100270943,16.849039841457405,12.28091085354031,63.75924940563235
2000-07-01,33.813073826933824,12.199921483968435,9.346122416113882,11.446618628928682,6.882633499975956,8.298191046679536,37.81290758438373,10.320462036636807,26.66590080012213
2000-08-01,42.682594005629355,10.489746511445775,10.076309752672291,13.496139258157813,6.826097707878601,8.813041035541975,31.385125312627178,10.034480468869361,38.048298637007825
2000-09-01,59.71526233810753,9.19545685251724,4.434415259129105,11.167767670650914,5.655570012220945,3.9880353770284804,20.912262424412347,4.560849183902521,49.19689975053328
2000-10-01,88.50868045083685,5.293313674621045,11.719009379168153,37.227697964522406,12.372054442611924,12.17600631801844,22.385532626646878,7.812105678422738,94.07182114417085
2000-11-01,79.84046788683132,3.636865483359652,10.4635957218254,54.320367503015504,22.849379272170438,13.213445799318286,11.20159604021351,13.033679600794551,120.26243504003365
2000-12-01,84.21515103070318,6.636792804908795,12.396860159829899,70.52844126064245,33.21852136126184,10.478737716336553,25.054704612339652,18.43690264157974,142.3768397643611
2001-01-01,69.16161583772674,4.008038236938861,15.454580656793134,60.94581184999107,37.81528871542174,11.886479850051945,14.66241941673704,14.676138683852031,143.4549150334787
2001-02-01,97.41119327914264,9.3659502731953,16.91308343375239,61.73146287131171,36.09090653304559,11.906452521902864,29.26389628757858,16.984012483985882,152.61917589263786
2001-03-01,54.490455774609224,5.819073118697559,21.877849111277715,46.16602398091652,40.41684710834786,11.18207909356191,20.654806781598094,22.647510677163876,123.48270998735796
2001-04-01,53.66721727256776,5.827280302456302,20.668273807193867,40.46875081458678,27.817482954256025,18.725252494190837,10.737971162953428,18.224124413555753,89.60641800519257
2001-05-01,71.8937253153123,6.188698663878863,11.838774298322333,42.57747118341444,19.816461438971253,10.280104359419568,20.01656086033086,10.131960586325608,107.27207579279082
2001-06-01,72.78959162144034,7.358495469892533,6.2970077503559985,35.90274205924069,8.539610430180854,12.63899869223434,24.774578846683447,8.864509129958261,71.606793226805
2001-07-01,43.70349840192658,12.030986342052048,7.398630258639979,17.37493083153501,6.878233746421044,6.728690948364745,30.281698536258787,8.54958581881562,23.956020505941826
2001-08-01,49.682954001187206,15.47127271747688,11.200898521334436,13.950009763904218,7.2797164312395655,9.721895458247138,42.25711079257696,4.920110236460112,40.74220704650424
2001-09-01,76.69081468035375,10.208404209410094,8.45161935856418,17.438600906188253,7.387874307004243,5.441815092387689,19.14361290554313,8.257769882181321,47.546531932194725
2001-10-01,77.3292854647637,3.700157721013284,10.153993068477396,39.29788907310776,14.338215428434465,8.06495889233221,12.853234030307025,6.018513029110579,95.61563379127874
2001-11-01,63.142790112381675,4.167522770881886,10.964134193527194,52.28953957220853,26.305313916163993,7.260532014156976,18.05480895436648,15.23652298127558,121.05412210195875
2001-12-01,77.4156755526105,7.541383493078745,12.816127356569844,59.70902745618417,33.222329723981694,9.341433052710213,17.5731755801018,20.174049147358303,129.22453013897805
2002-01-01,61.09310279057442,6.319303345048456,13.826189406769345,57.84856849542825,38.661605303261325,8.12039493227282,10.691541735586565,16.32191760212371,131.957514864458
2002-02-01,75.90046181789617,9.490078460194782,12.594784325253018,61.95970656530192,38.75908105994803,9.279255179598147,23.397774535513783,18.313406505271253,139.0341628075537
2002-03-01,55.84896251659005,8.02011934683339,24.042868799030508,43.578302180405785,35.565911060491175,11.966204832396551,11.306726957591232,24.79013143225843,95.68012428402875
2002-04-01,54.48639694413909,7.2144585233579335,26.152077622674092,23.518947427697046,21.368324485677096,10.764137906088797,6.657419837511996,18.090929424671284,81.7713792213115
2002-05-01,69.12772820828314,4.611063748243602,15.080357518241268,40.18033381302434,16.030302746881603,10.018285054055863,14.85281810229537,10.33332406776611,87.76097037345515
2002-06-01,57.28199537931685,6.444904263565442,11.635824609871426,37.6699736480747,9.263981817801463,11.309373115971235,22.51269762643025,8.908915950848444,65.75152977788814
2002-07-01,40.94938909113169,16.327343037167992,9.546542611996603,17.710925346985928,7.499287405759248,6.6778899044121385,40.10078199719458,10.043775989270385,32.95383973942454
2002-08-01,50.3179055883606,12.882463963203643,9.926982677855976,12.240465380503368,5.2217403920481305,7.705631109978311,36.043536367655754,5.7278225563929,30.33106056764582
2002-09-01,60.05302296563222,11.194453436802515,4.260389057120109,21.109058661158723,7.091115630274938,4.874965977445957,28.635434963785787,5.733870775120886,49.605027770443094
2002-10-01,57.8604231369101,7.25159222603246,8.162166946439388,40.87489452947858,18.81395498982873,7.027061589313056,13.393591614486176,10.345227759034449,102.04139078112533
2002-11-01,62.00730270666139,3.1645987672075466,10.441503979738577,58.37277070952081,26.283281960600906,7.554574286045219,8.810020858254946,12.647796587821,129.7493937284866
2002-12-01,56.76173611553725,7.3723352566563305,18.726771626074967,51.350746095647395,33.231358978017965,10.69415967158206,8.23428850489774,25.542279305279404,98.75850551390484
2003-01-01,55.860861030608746,9.681108043165507,13.975383639807221,66.6889477770463,40.1396090201101,11.311929304060344,18.50618128053358,22.965478564691363,115.40896579222003
2003-02-01,63.67784621476249,8.500339945690632,16.04991344881318,45.71904581109738,44.110469028692975,7.691857749463308,22.450922615629608,24.8558214647923,127.95340642157888
2003-03-01,65.05823817827107,8.31607268145361,21.40192920260972,43.90807429357157,36.793375341107534,9.845089091954712,13.24711529198493,21.68751492980805,100.69278872255741
2003-04-01,58.41480625716855,6.122228441053295,24.753320175255638,31.561595589044664,20.81389621521109,8.620884076734944,6.2743686153145495,18.451636218438356,78.83795519742269
2003-05-01,66.79133992746263,5.53786665955473,18.58731457324955,30.397988502303306,16.20002766400724,12.389812593468475,23.265425971461838,9.962005282294966,105.69033438441791
2003-06-01,61.118640728318084,8.264471947233693,9.882872769144178,27.048681159374738,9.585663923587221,9.825441166968215,21.08092187305358,11.025289373004005,76.88698903835825
2003-07-01,65.9023380517666,5.3481243756662655,11.204439459754212,19.95766844588602,8.72457605622923,9.796118816753632,21.45373890426594,12.124086544124467,40.02621982413779
2003-08-01,73.74528077898408,11.889911211508117,7.107462655410776,14.404918026154293,7.898682006981026,3.8003552729811405,34.185006135135545,10.315933299630789,36.179152197506085
2003-09-01,69.378929181733,10.915758615444888,7.855300710948743,17.21186497411596,5.15365454671151,7.571516256415284,31.439954859161567,4.4889796962038995,42.80128095402191
2003-10-01,72.99085948884563,6.113296811583518,3.952871357863153,43.49912068192053,14.06642376105282,3.880708301736372,19.661837894426373,5.264251422976625,92.04134324231367
2003-11-01,79.42196200574898,5.556979514226772,13.191034560159526,45.95307488053246,28.438595349049056,6.344036817736974,10.900384516389083,11.868005739045499,117.98629849413247
2003-12-01,83.5919803231368,6.26331136251425,11.268188363625642,57.990666037052726,30.539081015707662,8.41359204992736,21.905682485134996,17.29865544193266,133.31492442705672
2004-01-01,60.581560884844734,7.374334962327122,19.468508403518303,47.56899658883198,43.96405388151266,10.574051573495911,12.49470326632706,28.26676297478008,114.22070088090213
2004-02-01,72.22909576692172,9.889034064044058,13.246110507576246,71.08399715769691,39.30245969114532,7.068352932011153,28.285787512514148,18.641037111334956,145.77199513816086
2004-03-01,64.24788919607278,7.756607445832624,24.79903520219836,43.61143784353777,36.92367097925391,9.784660678536993,16.193366002700113,17.516721614390026,120.19494899628756
2004-04-01,48.00659181789947,8.567447328826281,20.29024946429619,37.187863454822526,26.444002694489548,8.048093379530107,5.832496928245773,19.198283401861325,73.82822036261592
2004-05-01,61.812767949726975,5.220875158694809,15.70776660566032,26.037781945541482,11.96477266025826,14.77729838840435,16.191046714163832,10.616095922641126,76.08861975574521
2004-06-01,59.16654252340017,10.955412760298067,12.71456070136741,19.368212349318082,8.188992203014442,10.222591884860007,35.88889743182413,7.8492805014646985,67.50192331975086
2004-07-01,37.890088507454934,6.846467074200459,7.1844199036758125,11.129863440381039,5.903222914265939,5.315388692760196,18.49549836543167,9.129576068304782,26.968942350934025
2004-08-01,47.65443641294889,19.204085823347693,7.674906633664177,18.35903290699128,5.692466852680486,6.674792222498036,42.06562816405841,7.813790633354043,27.844665902692668
2004-09-01,74.16901748130176,6.328726945868378,8.783982562038032,13.732237802379315,5.020770748761012,6.15113256164877,17.62870284732812,6.9920862065037745,51.106291316107956
2004-10-01,75.65157192099129,6.434436990351061,6.2969353007746225,32.12703712745266,12.232619533942088,4.064663923753235,13.570313537990865,6.267854487005961,94.55891977687882
2004-11-01,60.05945334717402,4.7654358397585685,12.521749763163594,55.30671892631374,27.96078160172105,5.631756348625971,6.154566469459367,17.224206563053958,103.84850454150018
2004-12-01,63.611752699050754,5.855964142348616,10.793718742077798,59.192367953549514,35.615543507834495,4.013529728359543,11.734032032551669,22.080459414543196,109.69895068209034
2005-01-01,57.853283280118696,10.760910900538127,15.228281118900977,54.03430116695638,39.2348379865262,10.9876018224442,18.630656285229907,22.076554592699814,120.47018057213226
2005-02-01,50.503719763826325,7.888816352581911,19.963910313365776,37.91600432930498,38.16832067392106,13.634700601441319,10.665447254854378,23.315192328685722,103.58226042965045
2005-03-01,53.66365325214374,7.613208226277628,22.551448568786714,47.65592239261557,34.12456154718986,13.68439532328093,12.283046066987376,25.627192242135884,89.77044156852001
2005-04-01,52.67889964424055,7.809111512757115,22.536075615043195,43.13292185734537,31.074944656341152,9.371296086518855,13.008724587761707,20.19560482013519,99.62064404091387
2005-05-01,65.97296894371266,4.306397778512319,14.148487710446954,42.93775426920709,16.53496209266248,13.398669593843916,8.898884059355652,8.938773114250543,98.71925987506397
2005-06-01,65.35669765478765,8.484883902621391,9.127889127569686,37.058900252263186,9.138652621249875,14.298196698331973,24.274881175595702,12.321653760384546,83.64111565933729
2005-07-01,51.53669543307963,7.28251722191871,11.748950259763985,14.830838038663737,7.229340345396363,10.729109138362068,26.010978738821414,9.058720223328255,28.19100542403193
2005-08-01,44.147395085982964,11.862048379801827,9.010898228383855,11.851094075896947,6.861659115832125,7.97242735455943,34.14425241558299,9.303363692716383,34.07471302213713
2005-09-01,72.9396006594498,9.549650988192441,9.248709654311025,20.01604960311834,4.431268584350867,8.04405576182138,31.929576652072935,2.813006571871677,36.48417411552591
2005-10-01,74.81791413606227,3.3273449529721124,9.786919109418285,26.00074540604255,11.715194649837667,7.329263372163371,13.228746125537167,6.818325274282997,94.19264471547115
2005-11-01,75.01444292639952,3.6692725599496097,12.006376181988244,54.14986662137343,29.4731298584278,10.758374880774054,13.798704211464871,11.296004015123025,134.92041329389158
2005-12-01,79.33060146023261,5.820780485207202,10.828052492432526,67.14041063217803,34.48363837273095,9.667901537121356,26.218787366444005,15.596213866826846,161.43370233646803
2006-01-01,81.05261332212582,7.681832327054128,17.943870484846762,49.05912514157838,39.98723190974306,9.818654297827727,19.377104919567525,18.95605855483392,146.57754353697385
2006-02-01,66.69636439544817,8.818969168663262,22.2700251811615,55.86240189694588,33.68673447462361,13.893573120271439,13.041595572760858,27.08944274457973,101.93119179659963
2006-03-01,59.61646059155192,8.729944971061753,24.85361752348013,40.62974496743875,39.25593593968843,11.093824292791377,24.780349947192658,21.32533260169818,122.16080290598593
2006-04-01,59.52443375947419,5.854909631525094,22.886300956884636,33.979257551468415,27.71388086842118,17.39019653552384,18.695543063727214,15.976898047307284,109.85348280564706
2006-05-01,68.28655790475507,5.026252877177426,14.432644462462179,28.613876336893675,13.668592373472727,11.751146518436789,12.700564762907629,7.994436019245491,85.87770364551383
2006-06-01,72.99338513364914,6.3039264411349505,11.606229710954887,35.49359415063618,7.88471628953725,10.676013304701486,18.276943191666593,11.065009335041234,72.79078835462215
2006-07-01,49.890105737534945,12.450549998513079,11.9894984731169,18.358492222706953,7.514662942825039,8.697710335269702,37.82922804523745,11.157666355978643,22.551917426680436
2006-08-01,39.94915383195221,12.372402577530558,8.823993671693167,14.009574719901295,6.680946326621611,4.439213664444423,33.38099133266955,5.155042316927638,17.30827982552747
2006-09-01,71.59606495491917,7.933978625971338,8.636365191114216,16.52110518636157,5.936066411401915,4.967984322610521,24.290658134610354,5.771119189623018,55.11855364543892
2006-10-01,68.71182863536212,10.68566833899229,9.099636418017596,42.89634243084536,16.527581006776494,6.10058924748812,18.987811151621734,9.77006241871618,102.15158028503008
2006-11-01,56.31797817870647,3.8811497357645766,16.42770585460435,48.18419516532555,30.710244333477444,7.402006416404298,3.4106770793824657,14.786478666759596,108.77196823888343
2006-12-01,66.51821561441774,5.4158966786636595,12.783361933480487,63.22908516202586,31.0068615759233,8.242766824317352,10.331749871188075,17.95885623015163,114.25329386370686
2007-01-01,71.18242330394149,8.628000866757558,13.489394281068865,63.28138116045306,36.021606109113264,11.592613893861227,22.896176757824424,21.76735077049579,114.35472414569533
2007-02-01,47.23979888845913,9.368011829565738,17.945956938861052,44.64458518793843,44.76693335732127,7.732212991232067,18.659103086657232,25.320073446126365,107.02328626168791
2007-03-01,62.1993077374218,8.832216820641454,17.012958164163805,45.345475265662216,37.9542258682792,7.638232936038466,23.78225402997787,18.519002354394843,125.9981852120732
2007-04-01,58.92298610726593,7.162898996466423,19.637704406224632,44.01824154100948,27.344604772403137,7.609239404964717,9.48869045349017,21.25398891817125,88.58917294417141
2007-05-01,62.73855292220474,3.926240862922714,11.033197982965298,43.478513497784,15.985117055265345,11.432253683211776,14.473751266779125,8.519030500204746,77.46483916842632
2007-06-01,62.795483943530584,6.304137521226746,9.279174534321388,36.57550381421299,10.839951229314345,16.47539980793625,11.793452602503821,7.8335175689034475,67.98377959860977
2007-07-01,60.09643348076175,6.0151089904423625,8.900105194401245,26.93442917089627,8.378223172590582,12.863243268841577,21.57305876795437,11.76499045704899,33.78997198571785
2007-08-01,36.51821440506172,11.700139097609624,9.08007530432228,10.810650256683077,5.97926088206304,8.399791005188325,32.54205931031195,9.610263497439714,24.563875458196406
2007-09-01,55.383545459664866,8.956395746218522,8.471755826615318,14.697210638894669,5.550797356956896,12.080514076829171,28.961938739535416,6.68774173199429,37.02987249448641
2007-10-01,79.18498136732981,5.428779463043916,7.739425911000877,33.70613875732088,10.156688301088202,7.308957529940972,16.704605661765953,4.907062498398231,80.21964277968706
2007-11-01,83.00641627870483,7.491469705212673,9.922042671058097,54.95043697627858,21.289330998419697,12.724719791519668,25.138872586118875,12.5979927337368,125.20801192320462
2007-12-01,72.77492095756256,4.713743269610471,19.07649140462428,51.88833905497357,32.3136860158389,16.86880930003775,11.235431502934043,15.981000832867904,131.54124227896202
2008-01-01,86.39019013898906,8.213546770230844,18.79562576268164,45.983831565008344,34.15275344308039,15.435266798971572,21.022495421755817,20.342914363042734,133.6456596540356
2008-02-01,86.41459166562528,6.9800917594843215,10.978965537604749,60.0816058439846,33.212530585634674,8.584420625015985,27.716583931646305,8.680772254054062,160.01519241636862
2008-03-01,49.447839490112045,5.174180088958383,20.707950999774912,43.976603282423504,34.41946725686715,13.520467184061213,13.015621964272249,21.79881075412697,100.33213868380192
2008-04-01,60.26427808915413,4.790321969691913,21.29487692182517,35.699020709324074,23.996112048426745,17.713601636110404,11.116265695967234,15.272715280074461,102.38371163392539
2008-05-01,70.27939950016736,7.893911393400525,10.806710574859842,48.368526805780256,15.652225035667128,13.16225585081092,25.878344031074192,8.027077310982605,91.87246531269197
2008-06-01,64.3973925584732,7.1983280719337355,8.480293370991001,35.22143087833797,9.542677991592038,18.330629837060798,16.141077953081698,11.02651115171401,73.39764443423388
2008-07-01,43.28185299875407,8.454790127726758,10.050455745920152,16.713802909858416,7.300594316127106,13.384814538421667,26.052954884001036,9.059658316555119,27.70779989004731
2008-08-01,46.18309645868501,9.089068124746236,11.2741665497455,13.0595467693242,7.223487878399767,11.869323798732893,27.357256348677442,9.719367005579631,33.953075800083305
