,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-05-01,1.66786067946781,0.2323938221981814,-1.802476214739863,-5.736701116973257,-2.8080235625830086,-2.08179522176169,0.38057105894671905,-3.4822899002895693,-4.104503096235448
1991-06-01,-1.5572824053810639,-3.8999943871276965,-5.9497312610727455,-6.091812894023665,1.9325445873564666,-7.947914287934038,-10.068444028295866,-1.0252386213607847,-13.454807802917074
1991-07-01,-0.9765597963966252,-6.476041818986123,-4.76951351418444,-8.489428912046888,-7.4698186850112895,-7.409339258754646,-10.541602806169527,-3.6001402830520255,-11.708133639043188
1991-08-01,-4.641386966108022,-8.414958878218393,-11.05946125077443,-3.9062651318774892,6.393629735188794,-1.3070266628829574,-7.6624880134389874,-6.4008689579667735,-17.137265065261204
1991-09-01,-3.311987527054399,-7.6050617219284,-1.607132350232418,-2.382649726784026,12.27657134622199,-3.3394564471689354,-4.2953150945722065,-4.256183456455477,-9.99291257367946
1991-10-01,-2.6097632103665065,-2.8899718725074255,-3.674018333970248,9.619901731436377,6.14791230899501,-0.25488001825200085,-2.845056091738584,-5.130898400987952,-20.358347560885164
1991-11-01,0.16825439870866493,0.5683870949690095,-8.568826900752883,19.669804349529226,17.859091260503938,6.8297683136836005,2.95070704293572,-1.1643543851659495,-15.912049006075023
1991-12-01,3.5961935399313774,1.6068249487601158,-3.0715432089802888,11.446689101111025,8.466603235453762,-2.172222023569615,5.110573890609728,-1.7473118730699402,-7.296579477509072
1992-01-01,5.445187549398368,2.6140206133939055,3.059698844079759,23.85204628555637,20.785266585180956,9.467722928693913,3.656320664251806,5.223994412531081,-3.6134406031859094
1992-02-01,6.050636496001722,5.767631389570695,-3.2163883850197146,8.07478851420923,17.648870562613435,5.312283848906283,5.006314604845117,-0.3929231880166074,-3.5828239468632668
1992-03-01,7.781411312544739,1.5397015198794082,11.903329912631778,3.9223521782197555,14.647129403393073,-2.37756877471872,0.5208861537103471,4.705810820412848,-3.6568714497778236
1992-04-01,5.793391732199578,4.245706804471844,-1.016289940723102,6.269600968194129,3.662436174498334,0.1281548717423881,-0.05208249255233163,0.5666390472146494,-4.866435708140704
1992-05-01,4.53786429945833,1.135915241084886,1.040544529413897,5.1020891693439046,-6.4196150502312,-7.450843283643486,-0.7661531332672465,1.587108263606066,-5.722621919711261
1992-06-01,1.0552542849974131,-3.5498755770967816,-1.450612775317308,2.9192112507519616,-11.48492493500575,-8.591440211903619,-5.522745504038522,-4.124054698038014,-9.63962325820232
1992-07-01,1.405241208380664,-4.39197568328083,-0.37996902453242126,-8.419655031370617,-2.3476571054128557,-6.488548807239181,-7.9341456592847965,-2.8473021811639105,-10.171491007702123
1992-08-01,-3.030973546530017,-8.330000791067835,-4.617431598060319,-9.853652293082822,0.2611777334473166,-5.040314600916753,-5.877974683262312,-6.784766145986395,-8.943647157850528
1992-09-01,-3.8198289033560564,-4.419049796834836,-4.820157505256109,-5.729140996431501,0.36515939284655835,-2.8089614149943043,-2.859928192285336,-2.45980859240852,-11.918312427274143
1992-10-01,-2.8421217874271063,-4.0061637666808405,-4.284340576621193,7.359785068321546,8.891792629560413,3.156963301529393,-1.5631411401951336,-2.8636559999664026,-7.834081433366372
1992-11-01,-0.07732646770102401,1.0949450563749115,-6.118454956008504,19.70045152023585,18.703577882670597,4.642195652358761,3.332086005826546,-2.6189997708749657,-16.85255530463478
1992-12-01,6.078413132494494,4.448474687182148,2.2430359637309887,5.6897212403032755,18.738755043464977,6.105856048360139,11.065895201050276,0.478203649123909,-0.9981434111349504
1993-01-01,3.675046283355229,3.733826068896386,-0.9233035427778641,8.797534469026832,13.032340035282553,1.8921287400060627,6.720400996385316,-2.0942337612556043,-8.959162500845865
1993-02-01,6.484900724909754,8.063527596734076,1.2365287429216805,11.087811719802184,13.836921229805075,12.980348228328511,8.951650076526137,7.673652600806342,-0.3594638024134201
1993-03-01,2.875950109280617,3.4652371252422594,-1.8426528044905794,9.144601767874642,4.60966073359734,5.3328683394692336,5.201513681814236,7.483159463201786,1.713883031067407
1993-04-01,2.329434778610441,3.4609983168972764,-4.603323951787321,2.0843881104328794,4.539316462596304,3.1219030425556693,4.870890276982955,0.4663863672287143,0.4870813276660052
1993-05-01,3.0539790376436833,0.771450290259885,-3.604174269559677,-1.7611822494371072,-1.0473402079615937,-4.543096972267625,-2.3625770462163747,0.23879397574225117,-4.9928318430508085
1993-06-01,2.922274749675686,-2.6599522758409857,-2.807656042809952,-6.144276415588399,-1.9870336858946769,-7.433393028834578,-5.5096709882446415,-3.3246437931578767,-5.299927815868982
1993-07-01,0.1777140081872103,-5.492299960921177,-3.5774441261249583,-9.15983495731728,-6.404490046308955,-6.983051387196926,-8.551164789696779,-7.469491354554881,-8.400458184539918
1993-08-01,-3.6010673247778575,-7.5278250420395,-2.6273531575523394,-6.740295851753451,-7.377618101195708,-5.055838790757074,-9.648055134876596,-5.895213808694192,-9.323276499305447
1993-09-01,-1.2958811413079874,-6.029885442627954,-3.605896686661604,3.0093053777579772,3.6844121907957943,-4.119275586148435,-5.48376343332318,-2.4348338627003714,-17.00514199336536
1993-10-01,-3.485684901787875,-3.636511465748596,-5.121526673015463,13.965814361452933,8.309584720026908,1.2929192794057636,-1.9263304770182161,0.6228890212014994,-10.04466310111179
1993-11-01,-0.4832150626729265,-1.2021060852459444,-4.019980094995688,0.9078288484610754,18.58932942747631,0.9382482157502308,1.9172728546710263,-6.213116267133584,-11.849516315697883
1993-12-01,1.915238139412832,2.689028825753772,-8.248405474288441,11.541975815650007,14.840062722851837,5.7391393788176925,8.192045671439194,-3.358945672725554,-13.414785215944107
1994-01-01,3.7843563261004918,5.364786848159261,-6.646969264969122,9.916775360757427,7.408693266314866,8.32100423251137,8.458275173334231,0.4367829055287009,-7.8533624290588575
1994-02-01,3.783179451839317,6.654657462964153,-8.962563665449874,4.400747974638446,9.971639369173044,7.960524916647348,11.418562388049862,-2.6884559078704737,-6.86894344867825
1994-03-01,1.894681570668535,4.4878228859456275,-11.143466525030163,5.373229744177516,12.47186096062469,7.179688412696253,7.612592820023638,-2.4698433514615394,-6.9772923085597895
1994-04-01,3.5255135190194253,2.025479360463201,-4.9859299016227085,-2.465588797927804,-0.7382550510514098,-1.773099778344081,3.404554320480731,-1.645395922354831,-1.6572657709642549
1994-05-01,1.47297414909465,-2.1892277257096016,-0.07022219031064497,1.6300918063080883,-4.20108097378805,-6.637007361705433,-2.4056111903727917,-6.672258576213579,-3.9882097614235468
1994-06-01,0.4529080592830954,-5.314356050107681,-5.517960619055553,-0.9078237856866728,-8.236195226057541,-9.720397654312091,-7.961314530938183,-2.327993006221768,-8.890124828509427
1994-07-01,-1.848915575131854,-9.648443502814896,-6.479439360250486,-11.548368843826996,-0.5708387067920527,-5.5226762921643875,-4.3804012102212155,-7.329297583332015,-12.344597056608633
1994-08-01,-0.41177864391767627,-6.011971324121019,-2.444794594757452,-8.113029488876704,-3.473604711485756,-5.4571808873824725,-6.273424580874738,-4.49414291747552,-11.86030694534469
1994-09-01,-6.249598276106076,-8.055871932601107,-3.692602057855524,6.932948925156313,-10.86465624356073,0.1252572258001867,-8.260716898353591,-3.566083020085609,-11.34962132122086
1994-10-01,-3.712783401046802,-1.9946745369574839,-2.2865923420445107,5.53313793146387,14.548791521529132,3.297657532957442,-2.568969410576517,-3.8198081311690837,-14.246699957089836
1994-11-01,0.6102835844985233,0.3091637722901123,1.3875913743458443,5.976132469845563,5.186526017881196,-0.471490597154557,3.600158097492501,1.7308663925426881,1.5901305624415933
1994-12-01,2.5953936464306504,2.8614573773775653,-0.09160629622530778,8.452340402387197,20.36562707844643,4.121524778319813,9.868475178656103,1.5738804076832476,-2.9452369579686075
1995-01-01,4.920268266563389,6.030439655328338,-0.42868550400183963,6.655976665164395,12.64961596749046,7.229732227012728,9.074396460439493,-0.3445307430520456,-0.8075608376237212
1995-02-01,4.680087301924887,7.198224991172641,-2.4625167289980334,12.80340980433287,12.998135954068012,12.710512173027784,7.768806559286085,5.48038632189919,-1.331324622269949
1995-03-01,4.472452723475619,6.405939684041222,-3.698615359180104,5.079417363951454,5.316798215760227,8.648407878848575,4.354343388415559,3.9488553246958062,-3.686958713733104
1995-04-01,3.886790509542367,3.3279160064653674,-2.2856510718514915,-1.7380850402038561,13.929187440649919,0.27921445525539856,6.193679007054948,-2.650808558284001,-9.25945815910838
1995-05-01,2.8328642782952955,-1.053905630668922,0.6742535186814835,3.9253834073680065,-6.302906964754074,-6.479494602270389,-8.374846474751036,-6.780714124706753,-9.391479683675017
1995-06-01,0.09450557409067473,-3.2087970643308705,-5.481389384971878,2.363252905158661,-3.006424073920991,-8.484066229336912,-10.348469195335316,-6.402107958418322,-8.57077476694733
1995-07-01,-0.8835709116035205,-6.151454544166986,-1.8816891787164958,-11.333727328958494,-6.9593150114190925,-8.324258944375925,-5.633198384251596,-3.998469504147106,-13.323723359192572
1995-08-01,-1.7784011374856545,-6.28139671631176,-3.9133311596251494,-7.699005186876953,-5.542706436499697,-6.490803291951474,-7.0490979633510795,-3.4603615741761753,-13.947341601978255
1995-09-01,-2.164483224350618,-7.538784550652151,-0.7813555754072083,6.830345704346588,1.8019164830246934,-1.2178342431701414,-6.663226263042869,-7.359011251596493,-9.935819070374048
1995-10-01,-2.2438308964418514,-3.0301383948779494,-4.370705176734046,6.879039195550221,1.8050111798866109,-0.9591395662362449,1.2491385947444371,-4.990063356372735,-12.537905077272105
1995-11-01,0.6886969166353857,-0.8005572805596548,-7.97891714647401,8.508340457990297,0.5707257901858938,-4.9269333287577135,3.7479346582864603,-7.178177062952728,-3.590383569973392
1995-12-01,-0.8544556304559617,2.523017131049379,-10.80248208734073,12.696580691580316,21.83277781094919,13.836495368468,16.808518228036185,-5.171122040119907,-6.789883321216137
1996-01-01,1.315424035816349,4.223987035951842,-7.628845778343554,9.356450844068856,17.117712284763286,13.612789058055677,11.017346551365135,-0.8192154765814866,-9.10506060509529
1996-02-01,3.010757587566932,5.936253211724988,-2.8714601312918178,7.775790383819806,17.383851268357848,11.884974246783791,12.777963932061617,-2.2956948300603184,-6.605534682801947
1996-03-01,6.724313518870512,5.436951461801798,-0.3000796931128473,1.0390982999012977,12.75550452726716,6.511152349650508,6.45630631859285,3.077740608948783,-5.45169497574737
1996-04-01,-0.48453323369302803,1.401643796913696,-10.449580354342428,9.973263050313147,-0.2812239946959981,1.0474055128437891,1.8294070097764357,-3.5087735910884064,-5.493429047155368
1996-05-01,1.4173162864730864,-2.2970009092311963,-6.491356306872116,5.977652102083881,-5.923338188573648,-5.498608241536982,-3.437420403653264,-6.22700776233825,-3.4249419156566336
1996-06-01,-0.26965172358396744,-2.1427973054193235,-4.647428191854,-10.273607526954946,-1.717214119229944,-8.184548981365152,-5.723598096962823,-2.8883833036788484,-9.675807378714346
1996-07-01,-1.4563541233192272,-5.797826072194726,-5.235591794031439,-5.650654445761777,-7.70396603309361,-5.1331256074593155,-9.993182673667354,-6.024831888759625,-11.283816601695502
1996-08-01,-0.8933486305810888,-3.7676912093540365,-3.4144471480862095,-10.597279153334005,-11.116639465128847,-4.515833657647033,-5.835010703983831,-3.9121617883994597,-10.05082728751878
1996-09-01,-3.2503557049737757,-7.860821561797603,-4.982140807308786,-0.7739909416519872,-0.2265897148133929,-2.002956274874057,-4.819020779995922,-6.665126262953838,-7.7266917978970024
1996-10-01,-1.9077861901845918,-1.302222200675923,-3.541511926731456,2.5162280458232544,-2.0955826717853743,-2.612345189520346,-2.2929348868092387,-3.1779122288655377,-7.09436478791801
1996-11-01,-2.2152718395826607,-1.6754149384782329,-3.2777211689407473,-1.9215373206281805,15.401171252656772,-1.6693128701846218,5.674105283669038,-6.708591096529822,-12.100437715153333
1996-12-01,1.5529315428594805,3.838588683219181,-7.162286747219308,17.707057574467623,9.943943648358612,8.99924023690171,7.466893736047941,-0.6720675141080734,-8.440400333348672
1997-01-01,4.376381497427305,8.040314112128389,-5.403112025522729,15.096964122973585,16.840166618126773,16.517011027451485,8.998835070001773,7.937507684033225,-5.549482006279164
1997-02-01,-0.21518707621808686,5.3533923365651415,-7.100765874109852,3.29738450477355,19.206081507700716,7.702992364271357,11.709966412542027,-1.1597908720494494,-0.4483724564562973
1997-03-01,6.566529540623286,3.981225811902187,-2.38582968683851,6.229164392554671,14.4638532630821,9.955820106028977,10.118236901709789,6.969831631037962,-8.65433008723805
1997-04-01,1.0478993472865354,1.712756576847451,-3.9835019254054465,6.111192303791693,11.152761987514983,2.0392861301016354,5.685530181850939,3.4628931635439284,-7.127340552446126
1997-05-01,0.573414078985646,-1.5472985621216306,1.411890144231134,2.4211186054906393,-4.149383969335454,-7.227380541598429,-1.755264938184905,-3.9520916616024255,-9.72163131039196
1997-06-01,0.13040356665647973,-4.912768972922462,-1.8493802514941464,1.4639855492307323,0.229836890609012,-5.6645259540568595,-7.434811053888105,-5.2442495200169255,-11.719917094090789
1997-07-01,-0.08519449504224509,-6.6470443733788445,-3.8647544144298394,-5.2621281795070765,-5.447219224161288,-6.762244801166894,-8.087608228986348,-2.933345754646078,-12.742264546524897
1997-08-01,-7.023522488417742,-8.828216400524445,-5.341545023357229,-6.927461351418282,-7.055673807994369,-7.038870600756274,-4.724585790083376,-3.4563627620813553,-10.619925408121441
1997-09-01,-6.8029732420790205,-2.904533422518372,-6.314043584575473,5.399333584089172,5.994495577021824,-2.014278457724627,-6.509107983981753,1.087267025804112,-11.295113113968576
1997-10-01,-0.7528998750258838,-1.138153016824246,-6.888016289171905,12.113622787641779,9.050762279667603,3.1630716300442385,4.33334543407184,-2.132586365593169,-9.630446742950504
1997-11-01,4.100348737817168,-0.5364954235787576,1.504989290684585,7.670752565748645,2.839407216780397,-4.45192089824299,-0.44796421692657584,-3.523357317876145,-0.7592639614057085
1997-12-01,4.287341888121722,3.8122386313332193,-1.8112919048475076,9.221706329973129,12.68380003906233,2.5821114880970923,5.361539913178793,1.718788223475648,-3.4617973919261464
1998-01-01,10.0626363825142,5.0547735409865995,4.731984245332123,12.68939761779845,19.955908986548305,6.276433411944743,6.150630136023921,3.229848865220376,-4.184741689665553
1998-02-01,4.408978295060015,4.280292455565787,-0.3429657869757855,11.42047156701208,10.909355176068061,6.4667819845496215,0.99365183906329,6.07109788064753,0.9702964311306445
1998-03-01,8.743356697670826,3.7289380453804717,4.707752825276177,-2.3995558220695496,10.886204113685963,2.845340370740989,7.58206441752886,3.2324777374064353,2.21352654339779
1998-04-01,5.331003894885373,1.7790095224530031,2.9086119013613128,-0.01475071963932217,5.9235298707318105,-4.869062666760074,0.5085156016053167,-5.69388932733236,-5.482493233046559
1998-05-01,5.28473866686744,0.05399775323768702,-1.7909008902198673,-3.888714734997466,-0.3212552085211221,-9.93516616870988,-2.366991728040769,-3.174816886101691,-12.537436141820613
1998-06-01,2.2342116332133233,-1.3383481047109054,-2.5293128730647942,-0.22360083412795617,-1.357805568221655,-12.305072568538472,-8.858794258165444,-4.097223958312449,-11.062725673364284
1998-07-01,0.9347042269737439,-2.343602686090335,-5.487859047747824,-9.883635063216142,-12.721734891490732,-5.490602088787461,-7.829093714835172,-8.329770116633208,-13.935302915560262
1998-08-01,-0.01682263277423165,-3.902692701929009,-0.14468742734747334,-12.705417774607813,-3.3698604466556237,-5.113595366043436,-7.136849478028545,-8.636301745709728,-12.354518781494685
1998-09-01,-3.463332630391823,-7.288215271955431,-6.917881213008436,-1.0954635530523482,2.340720419439251,-3.5978610795873607,-4.881124180467816,-7.342201458160391,-14.40332357724735
1998-10-01,-1.375726307069969,-4.333532106927905,-1.4027237297393427,-1.3419055400125972,7.885477345588919,-5.388928042592805,-2.424457588314105,-5.337475703920209,-10.499217887924061
1998-11-01,2.435710844161359,-1.3129072402239244,-7.372925687566606,7.838931863562041,4.089501200973027,-3.1654258106969086,3.1692853550035194,-8.566452082161794,-6.348541580517227
1998-12-01,3.3065638738861205,2.7289635632376035,-12.3826939488275,3.4989391786062733,22.906792038148357,3.447801678139587,12.276684247203287,-8.569237389961117,-14.867771755707642
1999-01-01,-0.49173192678688343,3.033115998748326,-14.872685194880624,0.2827915574693331,9.966338269276743,4.767181178710828,11.875839240436914,-4.4553973083804275,-5.6858986941451
1999-02-01,2.3427001286690463,6.081149181893889,-11.647714165042295,15.744020123386042,9.1243886885306,12.07449550276207,11.124865442906838,-1.1725911166484628,-7.134387030850489
1999-03-01,-0.9021811300124535,1.7938083002841885,-18.18931924903234,-4.280568687544374,7.549689282095757,-1.323073588383532,4.158592319500543,-12.1083120809646,-14.890489519450457
1999-04-01,2.1251781889191608,-1.5543912895662686,-13.586669081524786,5.287014289470984,-0.584053923973582,-2.0298465149716254,-2.1395737879909023,-8.714105826898502,-9.16236457255922
1999-05-01,3.4546015690276057,-1.5875386181468325,-1.2282558553775735,7.621152354635362,-3.057745584074366,-6.43906228248768,-6.861515045306321,-5.502609382304503,-8.912974572975866
1999-06-01,0.9506866322524573,-5.043321709276669,-4.138574333889702,-4.571022680942254,-14.546846475199347,-9.61928343076325,-7.112527580380022,-7.145823032313653,-11.863074307331207
1999-07-01,-1.2102845714523525,-6.907789139481683,-7.111834733225082,-7.846008251981132,-7.067042306579496,-9.495759448838127,-4.939136068314926,-8.227140597534675,-16.920601751314514
1999-08-01,-2.534971854655377,-7.5442449406779355,-4.834140173655643,-8.167536622526143,3.4160253894032775,-8.119065420642192,-8.663886931548888,-4.757262116835461,-12.051278447075847
1999-09-01,-1.997953324401143,-5.400510512398854,-4.289081543501939,-5.084924517763626,4.604121794792198,-6.158198021022106,-4.732871996024356,-5.498433482933373,-14.41843689927869
1999-10-01,-1.3549837824245876,-2.933004883070047,-0.6167672582145882,5.9786222607912975,-4.582026998066343,-6.056054798160063,-1.6165428339367462,-4.552953908375568,-7.687357947167312
1999-11-01,1.9099080268623914,-1.2875173739497316,-11.00168443244463,8.759269291917976,10.168491918545344,2.416231824560729,6.208627244016496,-5.43543762267924,-6.955795560868
1999-12-01,1.8662818869214564,1.8805684321796137,-10.726011051423054,3.705209791909767,23.50411102370273,3.8518637221710645,11.807291763450603,-9.221611225487148,-13.721050337168915
2000-01-01,2.583450227874797,5.7623814179186175,-5.078471386033162,1.6829704657742828,16.31568351839236,5.979652162907417,11.894940918320827,-3.489295194687832,-2.950230123220723
2000-02-01,-2.570717290290874,4.21511949639274,-12.843667967711266,1.6815967069192927,14.380876132235782,5.947465842601489,11.453984227984902,-6.4636878657610914,-3.3424128944924876
2000-03-01,0.45410883678178815,2.6163291517690475,-12.493018997729832,4.615811133467373,11.095383629079196,2.3274384499879526,7.806201607075474,-5.624403072253821,-7.686182479455627
2000-04-01,3.326810562222335,1.2784093037647755,-7.661467394098355,-2.117760054023137,4.07161280049547,-3.7739731718259617,4.147371943906679,-12.170318296420016,-3.4587741921188537
2000-05-01,0.5752584105031224,-2.3740312339094913,-9.602279243742608,6.489845005627018,-2.6448104496355116,-1.6840088472863939,-2.870162193866877,-7.612282396679222,-3.096573747125281
2000-06-01,3.1197271448321837,-2.7034326327857583,-2.8115180787913627,-4.6964840885721335,-4.971248635623401,-8.116628355872049,-9.24002717329333,-6.2953321718379485,-9.18992953853927
2000-07-01,-0.5708629124525199,-8.058072212796974,-2.3704769003178323,-5.895171022423375,-12.607216420750053,-7.939649704709982,-7.764846096739418,-6.873644929614696,-16.409944665934677
2000-08-01,-2.7099498216235256,-6.241847138877686,-3.1147187259899862,-5.776614543157209,-3.0169465236115496,-5.764244865294408,-7.486604148488925,-6.059343441615214,-14.862153424352185
2000-09-01,-3.155142004848087,-6.524099138360469,-2.189116326275033,-2.3355742092311544,0.6765502171124069,-2.7409673273065516,-5.936297169210395,-1.578672913044616,-2.3335610178041772
2000-10-01,-1.5127397692763747,-3.6630061340773725,-2.570561230256803,-2.308434973146484,8.231856655395728,-3.7006812233976007,1.9543326092098852,-4.864014832452808,-12.285580297184978
2000-11-01,1.727849494881068,-0.13213850772014488,-9.038691224317848,3.915050221645868,20.436681876608393,-1.5362404980718616,4.463136397243859,-2.5381982639715273,-16.48915779548824
2000-12-01,0.8435430920567316,2.130025121359104,-10.688588167008799,11.68086315513728,23.530761655013112,7.069810303612841,9.557078686898535,-5.163969820607026,-12.653359479799908
2001-01-01,-1.09188019813168,3.6105868431947483,-13.64056132575284,9.462172120943434,11.58689240616357,1.7473392746686736,5.357105195418495,-5.5650965551953275,-6.4544890273709195
2001-02-01,1.822508206432539,6.142954393410667,-14.555720388450224,0.9827306757185329,20.431717840706977,10.500272293899656,14.5356376961969,-2.9271140290823827,-15.348955601665127
2001-03-01,2.1453044889955155,3.6448290828125187,-15.50750207752201,1.3202861589048491,14.316507714740402,6.268208681982595,9.768426286907612,-7.436850187161639,-7.52676897499765
2001-04-01,5.671030922720234,2.1704655619314916,-6.2881091875953805,3.9556956593700425,0.43996839593166964,-2.388808008665272,2.7388170644565317,-4.783347005845874,-9.466308183556738
2001-05-01,3.6013750094276045,-2.281090461198562,-4.633103138673701,0.6658098034783053,1.885771381371692,-6.348917838669828,-0.8818419564437853,-7.437447895448165,-5.708616352610727
2001-06-01,2.1845620300279602,-4.658912008048162,-7.735902289626719,-3.5624600027200253,3.363705339585859,-8.21027408403955,-6.634967213375718,-2.6393994069608007,-8.069887071835984
2001-07-01,-1.8477814928393466,-5.434535714442522,-4.796211809991377,-2.9980078737170577,-6.692417261148696,-5.02293089476081,-7.6558709406597565,-6.479833290990837,-17.057702837004495
2001-08-01,-5.715250281239168,-8.646103457543363,-11.918886717266048,-1.4654395814650116,2.0744468666314755,-2.4989261410509584,-7.204395054059485,-5.782849085916688,-13.072824408054828
2001-09-01,-2.9131259912110443,-3.7008367038656407,-5.618362346704787,-1.694205397831165,-4.589461867323443,-5.963731295115884,-3.2000187293426525,-5.192173536767574,-13.497718324559566
2001-10-01,-2.7924403266871,-1.9906695585543732,-7.560333029404563,9.449850373696624,1.112603639922689,-0.992847544931943,-1.5065110273288265,-0.3426953773554627,-12.37929847436555
2001-11-01,-0.953738451269092,0.08277696492564578,-8.166154181437797,13.515564240949846,15.56943978963091,5.926401029648041,3.627786919324353,-5.744814086408273,-12.138220830194145
2001-12-01,3.5456328405523934,3.569425281526363,-6.9738129885864595,10.180309537307611,15.971031197072437,7.539446026919605,12.358801504652003,2.4111283890499404,-5.597495418625082
2002-01-01,4.170403275337693,4.194882903960739,-3.6559709549284327,11.177694724222048,14.396111308353284,8.573860633260047,5.817015020976495,3.5907517753732257,-5.24077784990981
2002-02-01,5.357585821604152,6.610416354866917,-5.3388609916759995,8.724625472341828,5.287933656518924,10.126599799510938,9.506226288142866,2.629481054948409,1.984465782299173
2002-03-01,6.675043254821558,4.648190462972793,-8.914057472253264,6.719980235773035,13.628824500105212,6.419752101735038,4.7713555190973285,-2.0337960314261707,-14.191475213418364
2002-04-01,2.3709323352792078,2.9283779311772546,4.05501501878875,-9.025541590133075,1.2299322562560913,-1.8009767744859355,4.011872627205676,-0.7150077385480843,-3.136310975912555
2002-05-01,0.7573394170832785,-1.5751980485903376,-2.2054850863027515,-1.7125284497223388,3.2441037122556207,-6.215655714252635,-1.3540877824465254,-2.049739482218003,-6.8756206079563995
2002-06-01,1.972159297577248,-3.5235883375137784,-2.868777595287106,6.467102676984632,-9.079227674506201,-6.168076066477257,-7.011356747179266,-4.448861678160168,-12.352710097362031
2002-07-01,-3.235827517655067,-7.8000296956451365,-7.319618402395425,-10.902685790937586,2.110246096112157,-5.841888585647942,-9.416690490152801,-7.041500630319274,-11.435224758988474
2002-08-01,-5.053932550147651,-7.28601085062143,-4.41846748391516,-6.728157428935021,4.321732776947834,-3.803923755734366,-5.604529641069335,-3.319582669773396,-11.358649146674155
2002-09-01,-1.7934187053023583,-6.714062174783176,-2.64793186525485,6.747217023096764,-4.821048977608627,-2.850304865287542,-6.218486112650465,-0.9045772474962296,-12.040597909962553
2002-10-01,-0.7579536805599778,-1.8358422391212066,-3.817109651049944,12.3812573096834,8.456148392878115,-0.7772077625435744,-2.219516473612329,2.3675972764809465,-9.873069768477738
2002-11-01,3.035245769370671,-0.39342312189245765,-2.94477786247978,16.218466136960892,9.118229891890595,1.444898643864661,0.2930278415643329,-4.092315567606512,-6.92607644901718
2002-12-01,3.719858844386076,0.514261424230879,-3.066514599573098,14.905817917276243,10.78048853036277,-1.733006314342783,1.6039692088507207,2.000767373580971,-4.056695407247783
2003-01-01,8.082002675023439,7.450537881643138,3.0061251911107636,19.012065066058216,14.964716946580843,11.83837684970418,6.684642486871504,8.728330232785057,-0.769215051128813
2003-02-01,3.6031273777345536,8.477563861276307,-3.5750762795618303,2.292894784137009,14.774571868907389,11.121579676246212,14.241391004712964,-1.1872162802560324,-1.3976730278009475
2003-03-01,4.7665867585210355,5.023122915675482,-4.785627984752716,2.3420924071517124,4.005574699911119,5.926622393506632,5.978555929504326,2.460853994991521,-0.003313069777522554
2003-04-01,2.836038769720785,2.2674176476610532,-3.1188637453621464,-3.2603691599937297,4.3268705405738865,0.9910734810571461,3.1979831397600935,-2.1385184652625893,-9.565325949460258
2003-05-01,0.6996759759387803,-3.5097499256962905,-5.003607543731368,-0.45879656484489334,-6.642739979943419,-8.686502289372944,-0.9981792984627434,-3.891826482043619,-3.958840497576961
2003-06-01,0.7924341388491497,-4.473832638172246,-3.144330377802508,0.14262153536742236,-0.6756468798033124,-8.737978131719917,-7.989902791414241,-6.824652142021966,-8.777679877383454
2003-07-01,-0.3027540066333602,-4.237159766049964,-4.518887103562766,-11.87733924878966,-9.622395523021918,-4.226691605397936,-4.779229708408922,-5.873369256056301,-11.172457084436514
2003-08-01,-1.5750451543306239,-7.30613184926758,-2.51253213138114,-10.836645785712642,-10.77872927631184,-6.649319651397523,-6.50062301457523,-4.702332315800181,-12.546851418107295
2003-09-01,-2.247976009992789,-6.8291648164507075,-2.1997859212277913,-0.09429031875339237,-0.08223993120849776,-2.16515295556856,-4.433550692656769,-5.542379818066064,-9.50137430042279
2003-10-01,-1.9825685508990758,-3.4068018252805956,-5.443915114633274,17.803533397546616,-2.1835954838358203,1.288315972503448,-2.485108599091499,-1.251289540584782,-12.115504199069045
2003-11-01,-0.6797894140300546,0.17325231923211154,-2.910266697108622,-3.5197054865505346,17.04209116004182,3.227702216896556,5.885312382918424,-6.967658643220817,-13.19892442901573
2003-12-01,1.6290214507579177,3.8070010828961194,-9.617129769409818,8.861689062302606,16.055939061720103,7.0898210958127565,13.008269492193223,-2.4766346024812047,-9.072230553914414
2004-01-01,5.315562514368967,4.90100194479934,-3.178486989974595,9.312949471918872,11.766360231815352,7.551436064942191,7.239925195103815,2.9879045708386527,-1.8566238897214962
2004-02-01,2.076266092688202,7.8066430335140575,-9.82870789282937,13.178398955965925,25.48381112273909,13.663911035660403,11.062602189376806,0.3471422122420182,-9.867198802611044
2004-03-01,4.389596203973844,5.015001823650543,-12.539567982850253,3.7992036763620614,3.7101652732523496,5.697687976014452,5.364758026814493,-1.8917915705521349,-8.367997343745976
2004-04-01,2.16498852963449,2.6901683007567376,-9.252570555534778,6.176929454582416,5.648827263887757,5.762180490837594,1.9637606134019479,0.5457862890845987,-6.821087151371607
2004-05-01,3.255074458511036,-1.9691181947028893,0.2981503264177752,-3.41944031163464,3.45028837834282,-6.264940631057701,-5.335784582896548,-2.7937183206766587,-16.52076333464666
2004-06-01,-1.271299502299905,-6.6538091633723,-5.582549016033201,-1.9909739005785272,-5.8723980936512366,-4.494409783332063,-7.386634720594517,-3.8443597479054654,-15.375800818272507
2004-07-01,-1.392887235505574,-4.587011417513573,-3.8419474322030087,-7.138816447957427,-1.1457775647016917,-6.0003632194289445,-9.7963094239992,-2.592068083717494,-9.745136878337055
