,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1992-12-01,32.926021575927734,5.531766891479492,48.177337646484375,1.7156925201416016,34.711509704589844,37.54556655883789,-2.494813919067383,53.25786209106445,22.26990509033203
1993-01-01,35.966270446777344,4.775981903076172,48.22922897338867,3.1834716796875,48.66762924194336,37.92127990722656,-6.100492477416992,56.0570068359375,21.351730346679688
1993-02-01,37.29697799682617,1.9797935485839844,53.21434020996094,-1.5506839752197266,43.55393600463867,36.76097869873047,-8.015226364135742,48.97590637207031,17.9250431060791
1993-03-01,33.718475341796875,0.9031467437744141,51.49480438232422,-3.626523971557617,45.524436950683594,32.155399322509766,-6.100492477416992,45.9659423828125,14.834518432617188
1993-04-01,36.934478759765625,3.7597522735595703,40.41073989868164,-0.28813743591308594,37.90114212036133,26.789194107055664,-5.892910003662109,43.86066436767578,22.292055130004883
1993-05-01,33.78199005126953,6.757328033447266,18.936628341674805,1.0843944549560547,34.37995910644531,7.820034980773926,0.3454570770263672,30.564437866210938,17.012601852416992
1993-06-01,26.576963424682617,3.1788253784179688,9.692937850952148,2.6753578186035156,30.28559112548828,-3.3430328369140625,-9.699134826660156,25.65057945251465,2.02471923828125
1993-07-01,19.522201538085938,2.261737823486328,-1.0859432220458984,1.2083263397216797,15.712878227233887,-7.762716293334961,-12.637845993041992,17.813505172729492,6.669025421142578
1993-08-01,29.221338272094727,-10.955484390258789,-0.6366958618164062,-5.445209503173828,3.360074996948242,-7.079547882080078,-16.106359481811523,12.551092147827148,0.6909141540527344
1993-09-01,27.068038940429688,-5.014551162719727,0.2726478576660156,-2.50030517578125,24.395782470703125,1.6436309814453125,-13.49296760559082,27.064939498901367,1.7536201477050781
1993-10-01,31.729389190673828,-3.665252685546875,14.68115520477295,-4.867382049560547,31.68291473388672,12.696711540222168,-7.149259567260742,40.593536376953125,2.9325122833251953
1993-11-01,34.590641021728516,1.2702903747558594,33.7122802734375,-1.7489738464355469,37.45499038696289,22.21924591064453,-4.537416458129883,45.158836364746094,11.285449981689453
1993-12-01,38.100982666015625,3.21600341796875,42.784019470214844,4.435174942016602,50.78839874267578,29.0323429107666,-9.630975723266602,59.043739318847656,13.691259384155273
1994-01-01,40.728973388671875,2.0468521118164062,54.22617721557617,-0.6649436950683594,46.440330505371094,36.414161682128906,-5.578042984008789,56.3917121887207,21.49277687072754
1994-02-01,37.26606750488281,3.649869918823242,59.490440368652344,2.7280540466308594,32.809814453125,34.8826789855957,-7.96630859375,64.4718246459961,23.10879898071289
1994-03-01,38.254539489746094,5.000890731811523,49.111480712890625,4.781412124633789,39.534027099609375,39.135711669921875,-3.4076290130615234,51.615177154541016,26.550569534301758
1994-04-01,29.634668350219727,7.659036636352539,34.16571044921875,4.456256866455078,34.15270233154297,23.123430252075195,-5.208990097045898,37.9163818359375,20.964397430419922
1994-05-01,25.301971435546875,3.401124954223633,15.222152709960938,5.76338005065918,23.770488739013672,6.625041961669922,-8.260574340820312,35.47283935546875,6.403938293457031
1994-06-01,20.46691131591797,5.360187530517578,8.54020881652832,1.0876445770263672,30.265470504760742,-0.7234706878662109,-12.152685165405273,23.14456558227539,-1.2648544311523438
1994-07-01,3.558826446533203,-8.050849914550781,5.899946212768555,-0.6877040863037109,2.0062084197998047,-1.9232940673828125,-19.540218353271484,-0.2048473358154297,0.7088394165039062
1994-08-01,12.201458930969238,-8.567846298217773,-1.3461437225341797,-7.657411575317383,0.5722732543945312,-3.840085983276367,-14.614112854003906,0.5235004425048828,5.223623275756836
1994-09-01,26.636735916137695,-14.874235153198242,2.463052749633789,-11.721857070922852,9.164506912231445,0.481231689453125,-14.028833389282227,24.885774612426758,2.9377803802490234
1994-10-01,28.496625900268555,-9.234415054321289,10.718750953674316,-8.945026397705078,28.464109420776367,8.354870796203613,-6.579521179199219,34.874549865722656,2.606121063232422
1994-11-01,30.40528678894043,1.855010986328125,32.042442321777344,-8.114253997802734,27.958494186401367,21.385475158691406,1.0307445526123047,45.128326416015625,14.91325569152832
1994-12-01,47.737701416015625,-0.8356513977050781,43.94313430786133,-7.541980743408203,52.73046112060547,29.026628494262695,-2.5004444122314453,61.65760040283203,15.335957527160645
1995-01-01,41.96065902709961,3.057933807373047,56.491912841796875,-0.2828865051269531,45.101898193359375,36.09817886352539,-5.548358917236328,66.12040710449219,18.0803279876709
1995-02-01,31.087820053100586,2.696949005126953,69.28594207763672,-2.9208297729492188,44.230682373046875,43.11649703979492,-3.8996429443359375,56.969173431396484,21.709238052368164
1995-03-01,37.01625442504883,5.534475326538086,49.152530670166016,1.6643333435058594,29.64215660095215,33.456764221191406,-7.936393737792969,49.274017333984375,26.056636810302734
1995-04-01,42.45354461669922,9.121732711791992,30.791053771972656,6.811796188354492,35.88818359375,25.53078269958496,-4.128728866577148,44.68364334106445,19.97201156616211
1995-05-01,30.437013626098633,9.14776611328125,16.971349716186523,6.702459335327148,19.847055435180664,13.7520170211792,-3.436267852783203,36.599735260009766,10.58648681640625
1995-06-01,22.576980590820312,5.301919937133789,9.682294845581055,3.937824249267578,31.920854568481445,-0.3245353698730469,-8.255722045898438,35.0968017578125,0.15272140502929688
1995-07-01,15.043222427368164,-0.38007354736328125,-3.7764244079589844,-2.296051025390625,10.503181457519531,-3.831960678100586,-11.848186492919922,3.743450164794922,4.406408309936523
1995-08-01,14.034904479980469,0.18049049377441406,-2.252666473388672,2.4400978088378906,13.2122802734375,4.500123977661133,-11.520179748535156,-0.23255538940429688,2.7871971130371094
1995-09-01,26.08266830444336,-2.5372867584228516,-0.6681652069091797,4.953086853027344,11.31712532043457,2.5372867584228516,-15.489242553710938,22.535329818725586,3.2904891967773438
1995-10-01,36.169334411621094,-2.2474594116210938,11.94710922241211,4.826396942138672,32.86496353149414,9.312637329101562,-10.751354217529297,37.22972106933594,2.934711456298828
1995-11-01,32.17597198486328,6.084627151489258,34.248146057128906,9.36990737915039,37.7816047668457,24.75849151611328,-5.688934326171875,51.078922271728516,8.23663330078125
1995-12-01,35.85520935058594,-0.6438674926757812,59.19754409790039,1.0187301635742188,46.646484375,33.264122009277344,-9.791633605957031,60.74559783935547,15.73221206665039
1996-01-01,40.48786163330078,3.44390869140625,59.128990173339844,-0.6834869384765625,44.835365295410156,35.56775665283203,-8.979650497436523,62.051605224609375,19.102855682373047
1996-02-01,40.20652770996094,4.13897705078125,58.14265823364258,3.7417964935302734,39.935115814208984,34.300079345703125,-5.021059036254883,64.27252197265625,18.970462799072266
1996-03-01,44.09064483642578,9.8104248046875,38.67571258544922,5.439754486083984,36.70965576171875,33.634796142578125,-5.183238983154297,45.87631607055664,25.259197235107422
1996-04-01,34.37455368041992,4.860530853271484,38.37451934814453,12.062784194946289,47.522972106933594,28.641874313354492,-8.044614791870117,42.677337646484375,20.162012100219727
1996-05-01,27.072999954223633,4.690071105957031,28.774267196655273,7.508419036865234,38.70219421386719,11.533206939697266,-10.36813735961914,38.301700592041016,6.167924880981445
1996-06-01,32.59550476074219,9.337114334106445,5.894861221313477,5.325563430786133,23.708528518676758,-3.7649669647216797,-6.778591156005859,18.64940643310547,2.76373291015625
1996-07-01,16.90842056274414,-1.1385917663574219,0.6967258453369141,7.323066711425781,5.325565338134766,-5.049190521240234,-14.09007453918457,9.858418464660645,3.0649280548095703
1996-08-01,16.069372177124023,-4.982992172241211,3.3379955291748047,0.6884517669677734,6.871269226074219,-4.50306510925293,-10.862960815429688,5.320600509643555,0.3591194152832031
1996-09-01,33.20286178588867,-6.493946075439453,5.562219619750977,2.9093685150146484,25.37007713317871,1.6847190856933594,-16.27623748779297,27.135887145996094,3.940389633178711
1996-10-01,34.880958557128906,0.8142261505126953,16.574125289916992,5.1468353271484375,33.561981201171875,9.86007308959961,-10.159614562988281,38.942161560058594,5.96436882019043
1996-11-01,50.45716094970703,-3.4372901916503906,29.002649307250977,0.8076057434082031,40.9197998046875,15.327962875366211,-9.618453979492188,53.856388092041016,10.743804931640625
1996-12-01,31.09779167175293,1.9015140533447266,46.726951599121094,4.579191207885742,51.656986236572266,32.78416442871094,-7.632539749145508,56.69293975830078,11.706975936889648
1997-01-01,32.89402389526367,-0.6202735900878906,65.30290222167969,-2.339458465576172,43.03981018066406,44.996681213378906,-5.798988342285156,53.540496826171875,19.777116775512695
1997-02-01,45.037384033203125,2.6520347595214844,59.59508514404297,4.387500762939453,43.0919075012207,28.38279914855957,-10.372079849243164,73.5878677368164,18.466564178466797
1997-03-01,38.56277084350586,3.181140899658203,40.835479736328125,-1.6149921417236328,42.802120208740234,26.862234115600586,0.72283935546875,46.71097946166992,23.28059959411621
1997-04-01,32.74913024902344,1.6849956512451172,33.141483306884766,-2.6504058837890625,38.93233108520508,26.211027145385742,1.9519882202148438,42.803749084472656,21.14139175415039
1997-05-01,24.470680236816406,6.2320404052734375,14.3802490234375,-4.532392501831055,27.459714889526367,11.879619598388672,-2.715526580810547,30.009183883666992,12.284994125366211
1997-06-01,19.371740341186523,-2.140840530395508,9.028965950012207,-6.266225814819336,26.380342483520508,0.44281959533691406,-8.602428436279297,24.223222732543945,5.012657165527344
1997-07-01,8.841745376586914,-4.140041351318359,1.6866226196289062,-0.5518951416015625,3.723268508911133,2.34271240234375,-13.606943130493164,5.9976043701171875,6.311811447143555
1997-08-01,12.9248046875,-14.416065216064453,4.740776062011719,-18.13933563232422,13.781139373779297,-4.558441162109375,-16.359914779663086,4.17097282409668,1.8315162658691406
1997-09-01,31.10321044921875,-10.249979019165039,5.523853302001953,-12.38918685913086,11.814498901367188,5.592227935791016,-6.450193405151367,28.76375389099121,1.0679779052734375
1997-10-01,30.24361801147461,-6.376930236816406,22.618000030517578,-11.358654022216797,39.599815368652344,13.637874603271484,-4.665889739990234,45.60881423950195,5.978067398071289
1997-11-01,29.16587257385254,5.655719757080078,22.70428466796875,0.3467674255371094,29.05028533935547,30.113378524780273,-3.830718994140625,43.787071228027344,12.273597717285156
1997-12-01,34.47645568847656,4.507972717285156,49.545352935791016,1.4375343322753906,36.75567626953125,39.404457092285156,-5.183597564697266,53.56166458129883,18.87682342529297
1998-01-01,44.99853515625,4.204399108886719,54.47561264038086,-3.5271167755126953,52.15092468261719,40.524200439453125,-2.700960159301758,61.93556213378906,20.302181243896484
1998-02-01,27.719594955444336,8.474239349365234,57.25673294067383,-1.5247077941894531,44.20182800292969,44.01860046386719,-0.3419151306152344,42.92578125,27.33350944519043
1998-03-01,39.95325469970703,4.819517135620117,48.24263000488281,-6.278789520263672,36.24781799316406,36.38687515258789,-2.5062808990478516,48.139564514160156,24.393701553344727
1998-04-01,23.253442764282227,21.085803985595703,15.397594451904297,15.132568359375,20.52303695678711,28.86803436279297,2.547178268432617,19.96517562866211,21.236310958862305
1998-05-01,29.92322540283203,19.85720443725586,7.788773536682129,17.12843132019043,18.206525802612305,11.664347648620605,4.071887969970703,24.653818130493164,12.078245162963867
1998-06-01,24.491859436035156,13.400094985961914,1.9157028198242188,13.704383850097656,32.16447830200195,-2.6436996459960938,-8.356451034545898,29.51750946044922,3.2179203033447266
1998-07-01,14.775932312011719,2.246164321899414,0.21103858947753906,4.703365325927734,2.365589141845703,-7.000246047973633,-7.576101303100586,6.023580551147461,5.698026657104492
1998-08-01,26.39937973022461,-0.055622100830078125,1.0470104217529297,0.29447174072265625,1.6408615112304688,-9.040279388427734,-7.28489875793457,9.040279388427734,3.4093265533447266
1998-09-01,20.86331558227539,-2.1332836151123047,-1.4707221984863281,6.34913444519043,13.607858657836914,0.08997726440429688,-14.3751220703125,22.373300552368164,1.4772663116455078
1998-10-01,34.17015838623047,5.352838516235352,10.134730339050293,5.406826019287109,28.34779930114746,6.601072311401367,-9.917150497436523,36.36888122558594,3.6825313568115234
1998-11-01,34.497352600097656,8.574031829833984,33.09696960449219,15.03277587890625,45.01325607299805,21.69110679626465,-12.39398193359375,51.27568817138672,5.472263336181641
1998-12-01,45.47460174560547,5.053461074829102,45.01653289794922,11.721607208251953,49.94566345214844,25.034996032714844,-12.016077041625977,59.877532958984375,10.551900863647461
1999-01-01,48.41117858886719,4.671474456787109,57.67088317871094,8.322412490844727,43.92782974243164,29.69198989868164,-11.50054931640625,68.02936553955078,17.463916778564453
1999-02-01,40.22028350830078,0.5643730163574219,51.82072448730469,6.344614028930664,58.211952209472656,30.930612564086914,-8.062702178955078,58.82460021972656,12.674243927001953
1999-03-01,46.71806335449219,9.9705810546875,38.806861877441406,23.527175903320312,37.295204162597656,21.915634155273438,-11.795219421386719,55.88620376586914,16.01053237915039
1999-04-01,33.52106475830078,3.71087646484375,27.164798736572266,17.412307739257812,36.06990051269531,20.2308406829834,-14.170913696289062,45.70085906982422,14.119302749633789
1999-05-01,22.8995418548584,13.335172653198242,12.80076789855957,14.282453536987305,33.47611999511719,12.654265403747559,-5.687009811401367,31.494985580444336,4.528299331665039
1999-06-01,30.124841690063477,5.838510513305664,1.6631507873535156,10.376798629760742,19.238611221313477,-7.72474479675293,-14.051046371459961,25.068798065185547,-0.9872360229492188
1999-07-01,10.944499015808105,-0.8274135589599609,-0.30799102783203125,8.523857116699219,3.0499420166015625,-9.902324676513672,-16.801321029663086,15.208091735839844,2.4023303985595703
1999-08-01,14.1276273727417,-0.6659278869628906,-2.8301868438720703,3.407878875732422,3.529409408569336,-5.473915100097656,-14.996658325195312,10.37679672241211,-0.0965576171875
1999-09-01,27.760805130004883,-5.805213928222656,-1.6032180786132812,1.0405101776123047,14.264141082763672,-1.8096542358398438,-13.391777038574219,13.666473388671875,3.008321762084961
1999-10-01,36.16312789916992,3.9306297302246094,7.285234451293945,5.896778106689453,21.632617950439453,9.912313461303711,-5.833513259887695,34.962799072265625,5.600442886352539
1999-11-01,35.26246643066406,-1.7247505187988281,30.396207809448242,10.591558456420898,34.71807098388672,20.69865608215332,-9.87069320678711,55.127044677734375,6.719196319580078
1999-12-01,38.14759063720703,7.714756011962891,49.343475341796875,5.477245330810547,54.657569885253906,32.42228698730469,-9.609317779541016,59.558780670166016,11.860147476196289
2000-01-01,43.50939178466797,4.978771209716797,45.998779296875,4.567302703857422,36.617286682128906,35.59547424316406,-5.652549743652344,63.709075927734375,22.16273307800293
2000-02-01,42.451576232910156,2.283649444580078,58.53828811645508,4.629024505615234,45.148406982421875,32.39116287231445,-12.066320419311523,77.41441345214844,16.751920700073242
2000-03-01,38.06771469116211,1.3389892578125,54.631046295166016,5.594261169433594,48.96821212768555,26.87748146057129,-14.391120910644531,64.65031433105469,17.233684539794922
2000-04-01,35.61433410644531,6.8063812255859375,29.54174041748047,19.116153717041016,35.04856872558594,22.815942764282227,-9.727806091308594,45.93877410888672,14.579710006713867
2000-05-01,25.031015396118164,1.0183830261230469,24.11378288269043,16.184438705444336,38.00599670410156,13.331586837768555,-13.251008987426758,33.238101959228516,4.752464294433594
2000-06-01,21.307222366333008,8.407676696777344,1.8190345764160156,15.457511901855469,15.944414138793945,-4.378715515136719,-9.156892776489258,21.48381233215332,2.050487518310547
2000-07-01,13.808204650878906,-0.058292388916015625,-0.2880287170410156,0.7029266357421875,5.2667999267578125,-2.6333980560302734,-16.48103904724121,5.513681411743164,3.187166213989258
2000-08-01,16.002704620361328,-3.4254798889160156,-2.4499549865722656,0.24859237670898438,7.21784782409668,-5.976583480834961,-16.386743545532227,6.362335205078125,4.0186767578125
2000-09-01,26.064828872680664,-7.051544189453125,2.8305625915527344,-5.865142822265625,9.705519676208496,1.2481212615966797,-10.751335144042969,17.934894561767578,4.865617752075195
2000-10-01,42.700172424316406,4.665027618408203,12.575512886047363,5.878862380981445,30.98531150817871,7.339574813842773,-12.560081481933594,37.253353118896484,7.243566513061523
2000-11-01,42.31441879272461,7.0652618408203125,27.29409408569336,8.700847625732422,48.536170959472656,19.320171356201172,-5.357664108276367,51.64789962768555,5.263374328613281
2000-12-01,46.069068908691406,0.86065673828125,48.928775787353516,3.7392234802246094,61.61744689941406,28.675941467285156,-14.199100494384766,58.500572204589844,12.757246017456055
2001-01-01,41.73533630371094,1.4380645751953125,53.76337814331055,4.850982666015625,59.149497985839844,33.108604431152344,-8.976301193237305,64.33512878417969,19.084169387817383
2001-02-01,51.40084457397461,5.652851104736328,53.58113479614258,10.64962387084961,55.97514724731445,26.45176124572754,-8.464366912841797,65.6953353881836,18.628562927246094
2001-03-01,37.64811706542969,4.059053421020508,53.18682861328125,8.270523071289062,37.2703742980957,32.67453384399414,-9.536285400390625,54.64808654785156,24.28803825378418
2001-04-01,26.10881233215332,10.729148864746094,32.34649658203125,15.979410171508789,34.01982116699219,27.813615798950195,-7.476938247680664,34.99399185180664,19.309486389160156
2001-05-01,30.485963821411133,5.366230010986328,22.931156158447266,6.900388717651367,31.50983428955078,9.405402183532715,-9.314281463623047,41.009674072265625,6.761219024658203
2001-06-01,24.669092178344727,1.9384040832519531,8.926599502563477,9.2314453125,26.720155715942383,0.9940547943115234,-13.519124984741211,25.896747589111328,-0.4887409210205078
2001-07-01,15.545337677001953,-8.610160827636719,-2.5994491577148438,-1.9914226531982422,8.038578987121582,-4.426851272583008,-16.575841903686523,3.1494922637939453,0.7819881439208984
2001-08-01,19.708765029907227,-15.306766510009766,7.102512359619141,-3.752552032470703,6.487855911254883,0.1954975128173828,-19.922489166259766,15.011863708496094,0.5417594909667969
2001-09-01,31.178485870361328,-6.5938873291015625,2.7237071990966797,-5.835092544555664,7.997159004211426,-5.430845260620117,-12.60791015625,19.78166389465332,3.934795379638672
2001-10-01,34.443946838378906,0.026508331298828125,16.776308059692383,3.15777587890625,34.072837829589844,7.4206085205078125,-5.616401672363281,37.13617706298828,4.4351348876953125
2001-11-01,29.05784034729004,-1.5954551696777344,32.12946319580078,2.761812210083008,41.25653076171875,26.484895706176758,-9.137006759643555,53.455223083496094,8.303659439086914
2001-12-01,46.87458801269531,2.2647857666015625,48.977012634277344,2.9871292114257812,51.975738525390625,33.464805603027344,-5.724088668823242,58.78169250488281,16.330642700195312
2002-01-01,32.13542556762695,5.592416763305664,54.9760627746582,-0.1911773681640625,47.081703186035156,36.088043212890625,-2.368772506713867,57.63549041748047,20.366167068481445
2002-02-01,37.438743591308594,1.7703628540039062,57.59040832519531,0.6559181213378906,50.65817642211914,32.337486267089844,-10.353279113769531,57.744293212890625,16.884504318237305
2002-03-01,33.490787506103516,3.930858612060547,42.56797790527344,6.02296257019043,38.02005386352539,35.46476745605469,-4.589887619018555,44.04612731933594,25.6834716796875
2002-04-01,32.00486373901367,12.51222038269043,20.120586395263672,5.996541976928711,14.029232025146484,23.165485382080078,-1.5496501922607422,35.27824783325195,22.632354736328125
2002-05-01,30.15056800842285,6.728620529174805,18.808744430541992,3.438140869140625,31.163982391357422,11.329388618469238,-5.19140625,33.54829406738281,11.250118255615234
2002-06-01,18.934642791748047,6.0447235107421875,3.50186824798584,5.252023696899414,27.878164291381836,-0.5129241943359375,-11.248565673828125,23.681516647338867,3.815837860107422
2002-07-01,14.559252738952637,-11.12266731262207,2.0159435272216797,-5.370151519775391,12.453157424926758,-4.9287261962890625,-18.564716339111328,10.264684677124023,1.890045166015625
2002-08-01,24.124494552612305,-8.98082160949707,1.8403072357177734,-9.025896072387695,8.035799980163574,-3.7521114349365234,-16.710420608520508,8.268946647644043,6.162853240966797
2002-09-01,22.599714279174805,-13.942190170288086,4.672266006469727,-10.507158279418945,15.941036224365234,3.072877883911133,-14.047882080078125,18.23209571838379,3.5111942291259766
2002-10-01,32.516231536865234,-6.647796630859375,17.515554428100586,-10.544462203979492,33.147281646728516,17.829524993896484,-8.812955856323242,40.691917419433594,7.642557144165039
2002-11-01,36.038307189941406,-0.7631683349609375,32.991851806640625,-1.8092212677001953,53.69685745239258,26.154428482055664,-7.365888595581055,54.48956298828125,7.247760772705078
2002-12-01,34.21043395996094,2.5537357330322266,45.990577697753906,-4.672264099121094,48.60493087768555,39.59613037109375,0.2269306182861328,49.08210372924805,18.85382080078125
2003-01-01,31.87981414794922,2.3336181640625,59.179908752441406,-5.5423431396484375,55.78319549560547,42.66307830810547,-3.328645706176758,54.575870513916016,19.09353256225586
2003-02-01,37.74140930175781,4.76123046875,62.10341262817383,-1.1522254943847656,37.99259567260742,37.04780578613281,-5.239297866821289,59.758445739746094,26.21755027770996
2003-03-01,40.86100769042969,3.690034866333008,53.046058654785156,1.4325828552246094,38.426910400390625,34.294464111328125,-7.023542404174805,46.39686584472656,25.19497299194336
2003-04-01,31.377439498901367,4.984869003295898,20.51639175415039,5.555309295654297,29.670982360839844,20.411054611206055,-0.19122695922851562,31.037118911743164,26.47359848022461
2003-05-01,25.974464416503906,5.6995391845703125,19.155113220214844,7.56157112121582,25.2468318939209,11.381250381469727,-11.569236755371094,34.500274658203125,13.039091110229492
2003-06-01,19.92002296447754,2.315793991088867,5.774084091186523,1.9381980895996094,18.416135787963867,-1.3223819732666016,-10.789743423461914,25.217660903930664,-0.6822586059570312
2003-07-01,27.870529174804688,2.171560287475586,3.0418052673339844,2.050018310546875,8.548497200012207,-8.892059326171875,-11.261327743530273,5.6055450439453125,3.625211715698242
2003-08-01,29.59967613220215,-5.135581970214844,-2.9380874633789062,-5.359218597412109,6.4482421875,-6.200292587280273,-16.41635513305664,7.164531707763672,5.323566436767578
2003-09-01,29.197776794433594,-8.880714416503906,-1.651357650756836,-1.8506889343261719,16.751813888549805,0.9804439544677734,-13.630596160888672,15.894532203674316,6.211635589599609
2003-10-01,29.23828887939453,-7.389791488647461,11.089546203613281,-2.617219924926758,33.158447265625,9.833606719970703,-10.93397331237793,33.00448989868164,2.9721240997314453
2003-11-01,39.488380432128906,-1.3434486389160156,38.03472900390625,3.2751693725585938,24.300418853759766,16.657819747924805,-5.824321746826172,49.20206832885742,14.008190155029297
2003-12-01,44.49917984008789,2.4600257873535156,44.427879333496094,3.800233840942383,48.1243896484375,28.680814743041992,-8.402645111083984,58.436065673828125,11.356941223144531
2004-01-01,35.376365661621094,5.518304824829102,65.6554946899414,0.5197563171386719,42.12004852294922,47.67947006225586,-1.9161930084228516,56.26039505004883,27.471454620361328
2004-02-01,37.218536376953125,-1.0806350708007812,56.77192687988281,0.6299591064453125,53.43955993652344,35.1082649230957,-10.151708602905273,64.43998718261719,19.39055061340332
2004-03-01,41.70884704589844,2.4754257202148438,46.970558166503906,4.998546600341797,44.21223449707031,29.23139190673828,-8.37861442565918,50.62366485595703,27.35796546936035
2004-04-01,26.109560012817383,0.16283416748046875,31.348251342773438,4.1054229736328125,35.47340774536133,24.634174346923828,-0.7401599884033203,29.803781509399414,19.680038452148438
2004-05-01,27.30862045288086,9.021728515625,8.288148880004883,8.735536575317383,18.58953285217285,9.924724578857422,-7.580883026123047,27.593168258666992,13.434730529785156
2004-06-01,18.219451904296875,-6.06437873840332,3.1892662048339844,3.41131591796875,11.57939338684082,-1.9671821594238281,-17.043420791625977,23.199907302856445,8.19439697265625
2004-07-01,13.78671646118164,-4.814329147338867,-0.17763900756835938,-1.9178352355957031,9.268449783325195,-1.6086158752441406,-12.112310409545898,3.3389434814453125,2.694183349609375
2004-08-01,17.676668167114258,-17.454622268676758,2.0214595794677734,-8.654939651489258,15.625604629516602,-3.8126487731933594,-20.7557373046875,8.278280258178711,2.5889148712158203
2004-09-01,31.761093139648438,-3.639944076538086,2.8718223571777344,-1.9277076721191406,9.875381469726562,-2.975444793701172,-9.758602142333984,19.809974670410156,5.429485321044922
2004-10-01,29.31198501586914,-5.860422134399414,11.378728866577148,-3.697511672973633,25.665464401245117,8.654939651489258,-5.965690612792969,35.16912078857422,4.432737350463867
2004-11-01,30.89263916015625,-2.592205047607422,30.374526977539062,1.3388652801513672,41.00815963745117,25.3134765625,-2.9622859954833984,42.88652038574219,9.488853454589844
2004-12-01,35.44215774536133,-3.06097412109375,49.242027282714844,-1.9309959411621094,50.27825164794922,36.95866394042969,-3.6514549255371094,47.547889709472656,13.939682006835938
2005-01-01,38.116172790527344,1.4993324279785156,58.08692932128906,1.6754150390625,48.97587585449219,39.84737777709961,-7.981330871582031,58.566368103027344,20.844209671020508
2005-02-01,43.95659637451172,5.939800262451172,53.18620681762695,-3.1015243530273438,39.50044250488281,42.65252685546875,-1.3528861999511719,52.5777587890625,27.734167098999023
2005-03-01,30.65437889099121,3.887805938720703,44.80040740966797,6.016506195068359,45.75056457519531,41.1776008605957,-6.8010406494140625,42.27943420410156,24.470502853393555
2005-04-01,26.665456771850586,2.1391639709472656,35.73118591308594,5.324375152587891,36.46516418457031,25.907073974609375,-5.1256256103515625,39.10468673706055,25.035367965698242
2005-05-01,30.81477165222168,10.688846588134766,17.177818298339844,6.645879745483398,39.367942810058594,9.254018783569336,-3.7831974029541016,37.66986083984375,8.235870361328125
2005-06-01,20.476350784301758,7.254327774047852,3.947080612182617,6.468051910400391,25.926250457763672,-1.248281478881836,-13.201099395751953,26.233089447021484,0.8490409851074219
2005-07-01,20.084083557128906,1.1715717315673828,-0.50384521484375,3.5739898681640625,4.187671661376953,-5.812530517578125,-14.247146606445312,7.367650985717773,4.681056976318359
2005-08-01,15.706380844116211,-7.442617416381836,-3.2287960052490234,-2.7877120971679688,5.699207305908203,-3.879087448120117,-16.874465942382812,8.244586944580078,4.6618804931640625
2005-09-01,33.776824951171875,-6.135059356689453,-0.9745674133300781,-0.30858612060546875,12.721662521362305,-0.10111618041992188,-17.216175079345703,14.278528213500977,5.5335845947265625
2005-10-01,31.534801483154297,-0.10808944702148438,8.398004531860352,1.2029533386230469,21.198122024536133,7.974357604980469,-9.46323013305664,38.52064514160156,5.568450927734375
2005-11-01,41.73548889160156,0.16562271118164062,41.43911361694336,2.9707717895507812,45.07935333251953,20.533884048461914,-7.892416000366211,56.671287536621094,10.533681869506836
2005-12-01,44.71498107910156,2.7388954162597656,55.494483947753906,1.2378196716308594,56.61201095581055,29.760007858276367,-14.19310188293457,72.15101623535156,14.398822784423828
2006-01-01,44.76188659667969,4.671838760375977,61.29444885253906,4.446990966796875,39.498268127441406,31.545835494995117,-9.952638626098633,61.06023406982422,24.3725643157959
2006-02-01,42.810081481933594,7.35595703125,44.49956512451172,5.355751037597656,47.20867156982422,38.94707489013672,-2.256284713745117,48.389122009277344,25.88248062133789
2006-03-01,36.501853942871094,5.249570846557617,47.232093811035156,12.875659942626953,33.96763610839844,34.540679931640625,-9.501380920410156,51.34649658203125,29.030349731445312
2006-04-01,38.29438781738281,8.72378158569336,30.13429069519043,16.804250717163086,26.98017692565918,18.799774169921875,-7.807214736938477,42.79603576660156,20.995162963867188
2006-05-01,27.810863494873047,7.669809341430664,13.89059829711914,7.092075347900391,19.14173126220703,7.19512939453125,-4.38140869140625,30.963417053222656,10.06037712097168
2006-06-01,22.623748779296875,7.749443054199219,4.902931213378906,1.4927387237548828,24.969036102294922,-0.38099098205566406,-11.042524337768555,22.124086380004883,1.4818096160888672
2006-07-01,18.415658950805664,-3.5866336822509766,-3.4882640838623047,-1.174203872680664,6.141156196594238,-7.768178939819336,-16.220272064208984,3.9129772186279297,6.960912704467773
2006-08-01,13.191071510314941,-10.299278259277344,7.978973388671875,-4.431375503540039,6.7938385009765625,-1.3350334167480469,-16.844846725463867,0.6714191436767578,2.4499053955078125
2006-09-01,31.86905288696289,-4.827981948852539,0.5184001922607422,-4.80143928527832,10.250874519348145,0.5043449401855469,-11.896635055541992,23.393539428710938,8.623849868774414
2006-10-01,27.59538459777832,-9.813669204711914,14.112323760986328,-5.536876678466797,32.47645568847656,6.887523651123047,-10.574094772338867,39.943275451660156,5.978765487670898
2006-11-01,29.91880989074707,0.6589317321777344,38.475521087646484,-2.590435028076172,32.69037628173828,23.908817291259766,-2.971426010131836,49.94744110107422,14.566701889038086
