,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-11-01,5.983445454376063,-0.38548234466669196,82.54153538176372,2.614800971352998,46.280659230863385,14.391215477152558,-7.977549780728093,52.432592071970646,17.516114432031966
1992-12-01,12.04918197852138,2.384277763932594,97.18416921140513,4.626372288424847,42.885089588502744,36.654017844624356,4.684745834691408,45.80897188022271,27.52070631397276
1993-01-01,11.47194160929709,-0.2556848577367064,102.6837152561619,4.1741450046607405,48.70412118018984,32.586497696009836,2.8794003814273417,51.69545655832922,23.859813555193675
1993-02-01,8.953332080966979,-6.564957207058525,84.55659822820907,-0.5633155627167007,42.28442999630077,36.45088001955438,-11.159508713526012,48.20654503727106,25.07737770430483
1993-03-01,9.117531341486432,0.6980616218467756,96.68824071795,-4.104437025249238,42.44704112893216,36.408435309410464,-8.218393781691402,49.868051084297214,21.364271008874383
1993-04-01,15.20315176725678,-1.1747583555953471,81.0301041505318,0.841473969108406,46.69475095891372,36.0675818470681,-4.682040869933052,45.98144635959504,24.183566263423845
1993-05-01,16.32919129129431,2.5621014577049595,53.36561754234614,3.2144064255166716,51.16051720740591,14.378445704012227,4.035192429170573,37.18241057041238,7.039610120882805
1993-06-01,6.953599453106345,-8.915195784918794,35.62080142888796,8.604391999479557,51.094635860451035,2.2870428436596106,-3.357072322932897,36.61433451004192,-5.710992901945519
1993-07-01,6.26965232007554,-11.7634670959154,17.573209932414052,7.108282712954437,38.607318697114984,-3.437416014432557,-0.8744105354172724,20.9667164962441,-11.326421130422299
1993-08-01,2.4086800608421677,-19.789392645818037,11.35737959819406,2.4807450604853933,41.957820612304666,-0.20866995092797155,-14.342851541977502,8.313078826551228,-9.012260573312531
1993-09-01,4.322492958990472,-13.403110392568033,26.133608566891812,3.560277950109708,47.42964089154913,-1.3398683015441362,-9.017693116670747,24.591474582206,1.118374976780665
1993-10-01,3.0876963480911273,-5.891835473796073,64.18260690024637,0.3414897478877079,53.641354980202934,10.10398979427903,-8.912729862511366,37.69151549264898,9.48723329230865
1993-11-01,12.69568718327192,-1.2581834542859118,85.05228973341192,4.104214960451128,48.85283586971969,26.759413654056434,0.2931859826835263,47.03332591121934,18.826357308168596
1993-12-01,10.62282921299781,-6.046082585979142,107.38747879411446,7.111682339155264,55.043908487457834,29.056335039986525,-5.811242610278063,61.48626426228743,21.337652251058035
1994-01-01,13.09389248526599,0.5621804629840745,107.12763750341287,3.0743246980003613,53.98425060678633,44.222155608327625,-2.7328048724848113,53.08629062875812,24.356068013997543
1994-02-01,11.418573085532463,-1.2429519330311263,117.53325229363564,7.41335013432853,53.01432902461947,44.19434085257593,-2.9980876346766685,40.48080233644786,22.584672905623382
1994-03-01,15.895826633974831,0.961837417236423,99.39953975089945,4.148646525473329,44.48843064487139,40.48721475416739,2.3237519374821862,43.75741784041928,28.653043627663877
1994-04-01,18.02535016402439,-2.160260214870789,75.45618222786943,6.764119814094038,44.01186334129646,29.66185963425289,0.9766410897075866,36.06088722117399,19.318548100370148
1994-05-01,8.684075347063427,-9.344008785646302,68.8806886562941,10.142468659699603,49.4955640432282,12.004289032097187,-3.445972217094543,31.790540564120416,5.466954481099067
1994-06-01,4.865334274700425,-13.082286136012419,31.786052232987412,8.95613892067765,46.16681804967543,2.0093408327866733,2.7051613925327422,37.47248539636288,-4.147517519037061
1994-07-01,5.034950687847922,-23.037605832863665,1.9187236278102593,7.730172692066807,11.632452572953852,3.623002797696017,-14.22406293782156,3.1044440885094873,-2.457175822714474
1994-08-01,2.5233406909656213,-17.709587640708378,-1.0624142576052713,-0.3634380847631103,18.470876429177142,4.9453013269411095,-12.799011789586771,0.735125871673285,-4.577562601655815
1994-09-01,1.627740000198556,-17.713467038307773,19.998770548833555,-3.8057232545382695,41.51243130917173,6.143668204541862,-23.77440421356438,9.49926664724012,-1.2525145201012804
1994-10-01,3.0769391073623225,-5.355099511288188,60.77495315871668,-1.4664983007168977,49.33444058984711,8.723347870253779,-15.109646466487598,31.203697640749102,6.617953637083548
1994-11-01,10.688124127547667,5.120089177066634,85.00743752444819,-4.675614890979359,42.4470045823263,27.62550059983107,1.4716418726237508,35.441793241907796,19.94786024840286
1994-12-01,10.631851491820305,-1.6516458044638045,94.84271524369352,-3.5823786546665555,60.637102708537824,27.48884083767662,-4.266180711727583,60.42440863573525,20.080363323763343
1995-01-01,8.745918669740211,-0.40857228274540286,114.00137386099686,0.9918899608885212,61.777035626136076,33.88126989387418,-0.7117826848987796,58.96562420287748,20.235079169081164
1995-02-01,7.20206644021345,-2.6929905504389717,118.06325720906138,2.6169803036287496,48.69782320420842,49.4433364211539,-2.613977616125811,53.425753088264436,27.475188132007105
1995-03-01,15.607447988693176,-0.6496806812887909,101.65979370242893,3.961365506763722,50.09009218280343,43.35152216973373,-1.3612942662278944,46.02848620680232,24.703201780664557
1995-04-01,19.727888639943966,0.4532136781301067,76.65812792617942,7.159782600538337,55.18492858488516,25.969801707379126,1.19536214291202,42.96317520401516,21.612829830908066
1995-05-01,15.380532332290766,-4.788907612683661,58.16602807133112,11.008429988843282,49.89708457936786,10.354171912514374,4.968977595770284,27.747933520860126,8.412033223894177
1995-06-01,2.5743457192143224,-10.437582865359381,51.4476454838857,11.05309175906814,53.7261363259072,2.0235266738316398,2.9786042273854543,41.770972513123915,-4.6666388784105175
1995-07-01,6.4909059261340785,-12.88293072907693,-3.389602236420148,4.7725204887002075,28.636117513615122,-4.450731576721086,-0.04806365301864936,13.57907382456182,-7.888384043154407
1995-08-01,7.946946339497199,-9.519734065147304,-2.5190049606518903,9.525298292055206,24.46214369068168,-3.9761930875767346,2.5569813270626702,9.322932999243235,-1.9768727713668912
1995-09-01,4.354599176558491,-14.823074822028598,25.895872153716414,12.200448553239472,38.55119399755562,-4.213954317542568,-3.162027580353296,14.082175567399915,1.3791317835096224
1995-10-01,7.786714890220743,-9.126689716069647,50.850693503895535,8.569620675678616,56.561879103129925,8.209730537499976,-4.265581818608133,36.44286405569535,7.721101454585069
1995-11-01,7.851916371291564,-4.571318977157387,91.66274399777052,18.40769073152554,58.33504895432114,19.416287709407005,8.084222199028058,46.38409657837452,17.102993121099335
1995-12-01,5.5668263313686515,-8.824138136329065,115.2220099768014,11.225314257705687,53.806948156645184,33.45401825263609,-2.250614172345651,64.45133219147863,23.320689180976277
1996-01-01,7.241384435189358,-6.7279240447846815,117.5942996809674,4.934031670440468,54.81602748658509,39.71742615662434,-1.8078353507213383,54.07538060638252,19.040583042131107
1996-02-01,8.735043132419689,-6.060825631870899,112.01650414001409,5.408472377809668,51.09593541716522,38.31385629901863,-1.737443777165283,54.87411994845821,23.32122887064781
1996-03-01,20.16515089819152,-0.3518843892600698,79.15120308229024,6.2461761846148836,44.37775497974235,33.25807832710204,0.4975851578668012,37.75282193368197,26.73420734942394
1996-04-01,13.231021271325414,-5.085817865618291,84.94969578580653,13.786784140441124,48.64177109506685,28.54745495525747,0.05399909456443512,49.47098934078173,20.785638773118123
1996-05-01,7.5235731323386235,-10.619242221695835,72.79013097334665,13.137638272722343,49.976252915710994,17.254124432596385,0.08802452947865974,50.82332680601972,7.611536340965605
1996-06-01,6.82653153066967,-5.087779891618596,22.78222466572418,13.940270578664379,50.34113975948113,2.0659979098699686,10.479029682227132,27.86536183541962,-5.6134438620700235
1996-07-01,5.209327003405965,-11.933647039866063,12.146392255246333,14.418661807158758,26.299384587082578,1.3205461794694437,-1.7951209808166164,8.117805554106395,-6.969900728650327
1996-08-01,-0.9465315410988437,-10.738222943833335,-2.5857260400088564,6.043051026332792,20.400253068488368,7.18693720381153,-3.6487675739602325,6.1536103745133515,-7.482898877963286
1996-09-01,4.29942571599026,-15.353032300202788,34.63186308131652,7.896141975545887,57.36620889307844,4.029937242292336,-9.450652756516934,29.12140623238188,2.2292278064171955
1996-10-01,7.216336279071438,-6.556285424530442,59.944112808530846,10.941913944713972,60.267091765946624,10.156063132699657,1.4394066013558806,40.47309796290459,6.865267875025546
1996-11-01,11.312828674208415,-9.185379653494644,79.39541989484668,7.6575695188423385,65.67970641780467,17.715868804488085,-3.5638594557001064,45.259358324426174,12.512861356203032
1996-12-01,6.066090857747117,-6.3967834348196,117.82042496057069,7.338357990297783,54.802434117152714,28.895771183692197,-3.4244399615550516,68.71453425755716,18.187565732728007
1997-01-01,8.22617113098923,-2.4783872431111282,106.42310343664823,3.9469760176104796,42.458237200825366,47.379133751546405,-4.631772656683115,55.46576549869129,27.255741030476273
1997-02-01,5.490828602765051,-9.651091634792891,126.67035601204394,5.123040893740994,68.98334160021342,32.82627581595721,-6.8224105990183626,64.42851239115288,11.486646853035296
1997-03-01,13.779561302374372,2.79683202584133,74.16609836706347,-2.8985692480392915,45.86707626861144,38.86504021230112,-4.8997380800034644,42.43182906629064,22.793214231931916
1997-04-01,15.869403569715935,5.2232931281270485,67.59892318256517,0.5710557511068398,36.37975615050065,28.51798425454579,-2.8910804532885392,44.792502730808145,22.567625091023796
1997-05-01,14.470871520899005,-4.269968848033045,60.27381848683252,0.6506499206948138,42.878105429046634,12.55843981846475,2.400364168202464,35.14171122911084,8.367363238259973
1997-06-01,5.148983310147873,-11.621512662110863,42.55527569494485,-2.101915740773662,42.283376001555375,4.874857930040599,-6.923057905819887,33.91893265640517,-1.0714619567701211
1997-07-01,7.816771406333738,-15.64259073128731,8.451059432964199,6.159621818345745,19.838836821882456,2.5444596320746222,-6.993910602737609,6.764743993280013,-3.446158110514785
1997-08-01,2.525614220906057,-22.512081524022076,3.051441769514972,-5.733595029000279,20.01654215122477,2.6837721828108085,-22.13622531063981,13.021806715512065,-4.364136633655137
1997-09-01,0.9858794300623902,-7.0203459303050675,32.52150527200616,-9.685524322464525,47.89527056540414,5.789707185581973,-12.526574432235122,14.921437882372219,1.25231324166263
1997-10-01,5.843257974867704,-2.5157348040886998,74.91165512797063,-8.294583680374343,49.207638011808136,17.50490476085582,-11.141373322974479,49.14896780133103,12.028049811162687
1997-11-01,13.72111913403605,1.75370899803311,85.83025902545508,3.7779096766810576,40.54194622728896,21.237677741137166,2.4799967043944218,35.850675849536955,23.52037826571151
1997-12-01,14.55593386843898,2.662495218743758,97.57423451883521,2.647442202609546,48.18679636220231,37.782618453451896,1.9417828785918436,46.247206509978724,28.21741502801809
1998-01-01,13.60519907014418,5.095131401327746,107.33380740288455,5.007831768507361,51.32516595142836,38.501265646958764,4.582372093245406,56.640972897787854,27.440804703231773
1998-02-01,17.116546228103452,7.698632475476201,93.52389186712736,3.23590816602893,35.29252994986135,49.337483740364725,5.706838469011558,47.48109394386486,34.373104951248386
1998-03-01,16.827413885650156,6.93690687667081,86.89935548839632,0.9575208343480435,48.83216657963734,42.0652907535482,3.981836297673051,43.26844588860103,29.738253573859836
1998-04-01,24.299989803835363,10.10289615588992,47.313227839004156,16.974886840811187,28.821218524392766,18.410366697407987,19.022420802266556,22.962465774397916,25.934450386614934
1998-05-01,18.518792997736075,2.6672677485557763,39.939820022286575,21.68405368954734,46.16108121792022,4.815574200044749,18.649560261839145,23.059987683597203,10.752677706645205
1998-06-01,4.484327721715817,-8.919651564932137,39.35938032398046,17.572363278640715,47.9213931448754,-1.6129543886349218,11.62663458479234,37.67667756071109,-5.518514661691967
1998-07-01,6.103850501076164,-7.2503712317447695,7.020691273822773,10.678093664806646,29.638138639627766,-2.3339607822708563,2.9966862933694207,5.945802666902126,-12.110795792204037
1998-08-01,5.4894455450169755,-7.044510937141811,7.8582603242109,8.342081565741838,37.12129597858893,1.8134963448222532,3.6053750410055057,3.7202753608602763,-10.109705897101001
1998-09-01,3.803427140089575,-13.953298411337466,22.62383316407099,13.565920427772518,40.02974520540772,-3.13641439884927,-4.426780386259177,15.545866946806333,0.39312539764387017
1998-10-01,8.781290330556159,-8.569047600541534,53.490413120782456,13.066248889566552,57.88152507846758,4.888041237039865,8.760993233806188,30.956517520157046,5.035018732774532
1998-11-01,7.1236712618043745,-9.988698420139832,92.32964801710939,18.701778492473306,53.75471435369066,19.1710938591272,9.599885292679513,50.88931175578413,17.561591466360223
1998-12-01,8.664456527248001,-7.124196843595346,103.86863657932257,15.28946322586188,63.57430150879212,27.34192432553228,3.1334746685857007,59.50409714197326,19.123223340649666
1999-01-01,9.881574611443245,-8.036769708760875,110.08236704402903,7.68235780564094,70.47006442628546,37.69187692969976,0.44310667215632193,58.08368190797729,16.85909569821077
1999-02-01,6.5882887769891045,-7.272779776146496,108.47348738777704,3.96385960248287,56.17977972524823,33.31295444998331,-6.100781355569297,65.21671483204935,21.015934155068003
1999-03-01,12.348075232998156,-8.960225263609823,97.24310665545394,19.10362597840143,67.68201315887187,28.962573074860714,3.868360801054584,44.01559666495534,14.462554150387488
1999-04-01,12.750921060754466,-11.016634948647201,76.79310800625129,14.050982383564204,56.033348063530006,20.77219514078152,0.014910683858579498,44.71363101880439,14.382422739316045
1999-05-01,9.522762190832786,-6.364317443987542,57.545129399039446,16.68665529010654,45.95649361011702,5.890230804708785,10.13349109829838,37.46609164420794,7.070765093303797
1999-06-01,4.336359257091831,-16.67381491822131,18.77425188801885,17.685124396978665,54.8939063472384,-5.434472514018704,3.326700284373623,23.45279140149352,-10.289183586853031
1999-07-01,3.7251550610986492,-20.635705220307017,15.844349983933736,15.460229413468431,27.316326969774515,-0.1484986944055911,-4.4392904728122184,4.082068983633025,-8.817128134132744
1999-08-01,2.887189460626469,-18.32882642729733,9.866824234370174,10.983234370281194,19.76431247966237,-0.3675873202245468,-0.2625262085188448,1.8594932573270386,-6.8348501979613765
1999-09-01,3.894414909274533,-15.298296203158108,12.251832232725507,7.546957262221493,37.267412552213,-2.153085130211262,-4.610308309569553,12.414572084649658,-1.1527453115662336
1999-10-01,10.209784552930374,-4.298632691748234,50.06435791636228,13.941561612526787,56.47596557712869,4.362566056500492,7.231885905218975,24.83205477782027,7.771370877645813
1999-11-01,6.877171398689506,-7.3359373941528006,87.54851307870103,10.992448761763539,55.41620228824403,17.502479064929847,-2.612398949853386,42.431032993213314,15.749941185194084
1999-12-01,9.180030074331338,-5.722332353699369,103.94916101002626,14.95796377526929,53.742646704683,28.191525590841493,5.8910094649764355,58.80069178238878,23.18847949794975
2000-01-01,12.381465032330627,-3.211172743990317,111.73106669382939,3.5453633167065366,51.11100798426709,34.09628718775871,2.502607808812392,44.37598243151668,19.76718187490901
2000-02-01,8.981361951101325,-7.543208542319994,125.50842307003906,7.391412174540792,61.66795932353707,34.594296724220854,0.014815124334491076,53.544649586825585,16.55901714677735
2000-03-01,9.140007013284238,-10.943143718195014,115.71324142027876,7.104711464742137,58.111928746689344,34.78107510594919,-2.6242744243960066,59.83677259647434,16.272018017131302
2000-04-01,14.214364364294902,-6.464642988049727,95.16417181720254,17.588884810737675,49.66167089376809,22.798400994088706,4.3893967741044335,38.6925821563804,18.946139350905906
2000-05-01,6.007232646915051,-13.108004736020229,65.91143161218632,12.66471450932847,46.744198755164234,16.44814303750988,-4.195326219582866,48.8365727771752,10.944059611047365
2000-06-01,6.562941955147355,-9.130820639177134,25.920183437178938,22.495244557183145,45.16985836870261,-4.12483761948137,9.462480671560854,21.563278753445708,-7.15468822925164
2000-07-01,5.5198117824980475,-21.291460742203753,2.0436646354597907,8.226776651073093,18.85508025994723,-0.25959805799405467,-4.229437661328651,3.7928245985033033,-6.281884092749214
2000-08-01,6.283425707654768,-17.618265459284657,12.384976086089663,8.563321847194159,26.67657245555102,-1.0309702795898137,-7.452723143389934,7.58409673949705,-6.626377343987568
2000-09-01,2.1801512844863145,-11.34283840982667,22.06804344075937,-0.6553073656246287,37.88366685219608,3.864380397414907,-7.510626161946881,10.435450927708416,0.325182878437491
2000-10-01,10.775054929725345,-10.628104763727512,50.212268385940376,12.207936986451486,60.62919670683132,8.56681473621144,2.684029170099531,35.96963901112268,7.609902698382223
2000-11-01,8.427971516970215,-3.664234118082658,80.13158187701923,13.174021109348168,58.640915216931035,17.9228812685493,3.846151510358059,53.0748041681064,15.67536839200464
2000-12-01,8.760088850662134,-9.341322388224581,104.31871045525641,10.796976028075314,64.6550800058676,30.14950272919965,-6.932829206107447,69.89257437276622,20.731886813605744
2001-01-01,10.092607751282507,-3.931429811053586,122.68534833378116,12.258735866202601,56.303633887320956,34.558319617420295,0.656873123448556,60.50775113936665,19.437610013163635
2001-02-01,11.419806725432197,-9.235858873140398,107.28162836699467,10.788502017811172,73.37125002405175,38.204389263287254,-4.013541937896971,60.90529820710712,15.677420189557976
2001-03-01,15.69865716861648,-5.625794530385139,112.78845311387406,10.404523480968113,45.29490718520478,40.86297966901349,0.9400061599241777,45.87178094583352,26.947429090299664
2001-04-01,18.280940057195053,-1.3529267147886872,79.8740370508061,17.53385575421192,40.67494112450961,25.686446253264013,5.59291375016781,39.717575713674044,21.783905143065603
2001-05-01,7.710438133801262,-11.604776797633765,71.08701965197035,8.622232775561844,54.855595512066,14.82247045276345,-0.5090210010081249,42.35165612126941,9.893436096674751
2001-06-01,2.642137305334802,-13.584458033516054,32.19696727113337,12.415677315223208,49.321190757120085,1.6093482822054073,-0.1381637916991644,35.11668723810542,-3.0320104820681313
2001-07-01,2.2285893043126292,-18.460134931403225,1.5421460691547013,6.243497498329199,23.87432642715843,-2.063372879330656,-10.651890385601398,10.963440476928767,-5.674667627606785
2001-08-01,2.7589710092779693,-22.547500510991302,15.755095578538379,4.726142112128331,30.28376719937659,5.145974189205581,-18.27770270418884,8.216710128496361,-1.1558335753157194
2001-09-01,3.224417046125837,-13.65545997880843,19.81284284647176,2.1945383149925757,46.26034047120704,1.3216934970179839,-8.71648341053172,11.012599258789235,-2.393894074523391
2001-10-01,7.682966048395917,-4.997113624902717,57.62951410218301,5.898029612430687,55.10421171921481,8.208057127451681,-2.9698906228111537,36.91369489721103,7.358540505095435
2001-11-01,7.889261029867207,-7.3800683349299465,92.29624891489,7.3821493388510095,49.60766873704714,20.017056426090157,-3.884880589631247,50.75702448331702,18.432404150769713
2001-12-01,9.691521801938737,-3.9714985976498323,98.58741674255118,4.972541195738329,59.23501883989963,32.59975967969702,-4.284001325395272,59.26081127980906,22.593876284895092
2002-01-01,9.98924247386474,1.3105458078906644,116.42332763756076,2.791160566128822,50.3832709444028,37.77603661478354,0.1261200535301321,57.47010941965843,20.43543424456028
2002-02-01,8.774709711067418,-6.681037810522744,111.02502669503949,2.9790211724291433,60.83147659906743,40.245898542759896,-9.305004484743336,61.431527185807184,20.60227798693205
2002-03-01,19.433906043368143,1.794397698208794,87.02205730383027,7.658369438938524,42.72026628746786,38.9106795204528,-0.7905322514772422,42.5125728070067,28.717899515280124
2002-04-01,22.803807829139597,2.8813866529650025,60.571965395907604,8.723984863735543,40.15596403092371,26.770470889466136,3.664766262891707,23.136359310639595,18.376680924618793
2002-05-01,12.68836497382336,-7.060621422909388,56.33600069166861,9.214441424114394,49.5929138758468,13.567805338640538,1.1861269237012089,39.670336233557165,10.632113361530534
2002-06-01,8.865917931747745,-12.44505170128194,36.90033193836897,10.599785173253292,39.12620916376906,-1.124127753872923,-1.1346594922145168,35.21281678638049,-2.72687805016106
2002-07-01,3.344505365594693,-23.154042667416448,12.647198437401162,4.028629393363769,23.609922501568825,1.80908836317374,-17.576120275341243,12.994512652772878,-6.260494108989473
2002-08-01,6.835027363780208,-18.675585439471448,9.418994691067777,-2.170950412152918,28.565076553709183,2.2032068799779063,-15.401623858418072,8.194219309915292,-3.013674218950323
2002-09-01,1.9931345851293814,-14.839951721220867,23.553503520710503,-3.9798881433028863,37.290512357951755,5.994247872412153,-13.683107303166114,18.334282135263148,2.7280624416954224
2002-10-01,6.463645243321021,-6.389730727725729,73.82999001284804,-6.610546728377891,43.784701027159535,13.339182240448308,-13.091072273479408,38.884306238329394,13.7897542424478
2002-11-01,8.373476562011572,-3.3520027851497973,100.6161740736848,4.985522377847524,50.6609001074693,19.15484169224796,-2.9585351784590856,56.90185035974503,17.251134087458496
2002-12-01,16.025571631147113,7.505318723069801,90.27335024554856,-0.8813123149013292,42.61794275392587,33.92830091144675,4.598078381806363,50.51751359744164,30.301988940216937
2003-01-01,10.059542169121434,-0.9448417345406107,107.70944437716827,-2.0350965199865594,44.93175233956814,38.827909261933954,-3.9972536620642964,65.99041610141533,27.25538864721417
2003-02-01,11.9220555463171,-2.2725139527036395,114.0660862073273,3.4201505175645592,51.557382817555364,48.02686772120329,-1.2199190834946885,45.66325087251711,27.746503388746934
2003-03-01,16.70994394946291,-0.16716549682835316,88.13386582095667,4.903900573656218,48.721370276413374,43.81849506447599,-3.4417927301731224,43.82772143459684,25.42949502235701
2003-04-01,21.31798121712153,3.116139956678903,61.067067578079154,6.12716229111035,41.81869136950974,22.56741739881134,-3.106339087993113,30.779068582310263,20.407386795640612
2003-05-01,15.723547211110262,-10.902351100394613,66.64333325033734,12.11343379504089,52.02673384161493,11.198704027520497,-0.020886244916725954,29.05967902264656,7.944227533662924
2003-06-01,4.632967346160748,-13.1806081970731,39.68218160127743,9.61117733991769,43.15764933349477,0.9767844640760079,-0.697502488572026,25.82977195552538,-4.237741807376081
2003-07-01,6.707283687075828,-10.265787454778996,6.326521616418416,9.24129750968149,39.77028367575058,-0.05448737676476354,-1.3704529843173903,15.523654607186398,-11.583368231271262
2003-08-01,4.399939548648666,-19.25464722045044,-3.4874972458809106,2.446513625185428,42.06204482922164,-3.426213296488731,-9.058473346348428,6.029888387187157,-8.528017156862989
2003-09-01,4.426443708591425,-16.28457296434132,14.056926144672959,6.87082905606218,42.015247478078244,-3.2080331685722543,-11.977011035606418,14.620639309797204,0.12447498244055415
2003-10-01,1.708357080256339,-8.75202333447552,57.45304227601794,1.5108520162874481,51.10964596213132,7.562542193004748,-9.496941274226876,40.64933710366125,6.839173030454864
2003-11-01,9.386792831845773,-3.6840407401126956,86.14302868861768,5.792600367324745,58.385084762144245,29.020618739896886,-8.728565003179808,44.13035798833904,14.360357295998844
2003-12-01,8.209652052789295,-6.796247049075409,98.33310078121518,7.710398389504823,63.25770670447953,26.527309678593852,-1.0988969940709765,57.30356323510986,19.394867323237378
2004-01-01,15.525330803645057,1.8097251045783902,107.008788129667,8.047335364395503,47.24225058227033,50.1019913953997,2.868306461428693,47.40104065197081,32.70185260193607
2004-02-01,8.090205751449504,-8.67205025811182,117.65995077080575,4.888356975727427,57.63977544115435,38.126926455037015,-9.778758888609756,70.59501501184901,19.91706265920787
2004-03-01,18.044804362310735,-2.85924348438198,104.91903466278686,4.4972303639230145,50.62082854067585,40.81970386197358,-6.174100145082996,43.02059633535988,20.712411687455106
2004-04-01,16.0407185086474,3.3909135092990574,66.21490639622726,2.7553529756338864,35.315330079125,29.538005381893566,-8.861289294379883,36.52992619194567,21.427862166112156
2004-05-01,15.251523860907348,-7.432804891669469,47.43776444011443,14.164189388214423,42.94286285521362,6.974258849365109,5.23888110834442,22.649182749094997,7.100617615641687
2004-06-01,10.359812885085002,-17.970275723413078,30.875490859205126,9.585835453221788,41.45697899234556,4.35056819341005,-12.672495152810606,14.822860933191665,-1.9979503201246276
2004-07-01,5.3323635872608754,-10.473640153526889,2.8366403081830485,4.465144468426184,21.12588534550647,-0.5130155651879242,-3.5754604726214305,6.65842206327374,-5.421747731106489
2004-08-01,1.8803764359290043,-23.082887523532936,5.887670432644029,0.2491762689696351,27.92402412617782,2.51532461497354,-24.213702787452036,16.066224809822394,-4.955627661634946
2004-09-01,7.34030813213198,-9.47410169892176,16.516565839755216,6.107094775896166,45.63800384342925,1.5830655748162856,-7.024694611143288,10.544725983363923,-2.090741748462641
2004-10-01,4.587103833721048,-5.4991467226904875,55.39623941991195,1.2136335881296596,51.071892297905016,6.46650718212264,-9.683466405101925,28.91422361335938,7.257848748913343
2004-11-01,9.26571446692924,-0.29200903786504334,81.69024838111281,3.83207758095435,44.281646426285526,25.54649187322166,-5.835407066528046,53.40000131724749,21.345431838815472
2004-12-01,6.711619173280942,-1.2234461685158622,91.32770256001126,0.8702538527424988,47.11378413957165,35.20819684444424,-4.807169685746846,58.24864708764327,26.358376103837113
2005-01-01,11.205775664364914,-1.4167314934528545,104.27365562854557,7.154047944841996,47.549108217751545,41.71258923165636,-6.524988695594427,53.26084358628817,23.228175414497063
2005-02-01,14.954678779775094,3.131937272292365,94.15161398775965,3.580625820642623,40.74918135355847,43.34598307823266,4.802715160139248,37.68721181916757,28.25932275304036
2005-03-01,19.173883238092667,2.9567047861498668,83.99184949009228,12.068323774520639,40.38504336502588,36.52324335802749,0.08948181850870879,46.625777082142676,29.678049179100924
2005-04-01,17.750306646963978,-0.2842015334129158,84.67638599995836,4.651906035120684,42.13131706494349,35.25828855950817,-5.8326581841276095,42.73581223442588,22.487984203571617
2005-05-01,12.321580385758887,-2.9296198636474227,65.452698195336,12.854068750353164,50.12108343363653,12.090502543721396,6.736478880949584,42.41881304203911,8.855124736612295
2005-06-01,4.319481481471861,-14.677512954667895,41.11393974191253,14.038285354843614,47.53078742894498,-0.32491775109826765,2.8497964214484743,35.19155754139667,-3.878110019160059
2005-07-01,6.2682666852887525,-13.65226006470143,1.6795098256773036,10.545195724485527,29.85832599774341,0.18745584012323566,-2.0899807342976446,6.918356991487803,-7.667361473714385
2005-08-01,5.487261759068323,-19.13333202292039,4.454047526038117,6.585959383314502,26.212094087615224,-1.317815761800008,-9.555213495932774,6.36497556379784,-5.607345731225416
2005-09-01,7.001269970000129,-15.861895778573922,10.65119950838602,6.424793094330285,42.81541709370589,-1.4678861643524788,-10.940170592642202,14.99183148354111,-0.8430853658264681
2005-10-01,8.193245723394528,-6.173391014214818,54.50956653825963,7.22511893355629,53.269618395575165,8.436768637642842,-3.58778481738353,24.39375968787444,7.68788806082827
2005-11-01,8.807704756648125,-5.439381862866834,100.69149232721863,10.886608585638962,59.78249008420976,26.772049514222502,-0.672846781638547,53.71586441888732,15.016636029732066
2005-12-01,8.096948337885197,-10.747506841223089,121.56498607717246,9.505386448765995,65.84095545435692,31.65813127589914,-0.8764638517414911,66.8587974971064,16.88189007359288
2006-01-01,13.01753024941045,-4.366530659776118,115.41899342448134,8.111354319004885,64.30793419583894,44.0322530933832,-1.15972516142315,48.89373617621078,21.02615706441504
2006-02-01,19.025282540886106,0.9263059049614941,84.35678344013232,6.995013071936358,48.71319009596853,38.41937639352522,2.0882218980274274,55.13371551817275,29.02850807637062
2006-03-01,16.81569852332872,-7.565268321729308,108.32554441381927,9.938136781645769,48.457574412413365,40.74567874881254,-4.728445855909233,39.629953999024586,24.825953778643846
2006-04-01,17.899618565443383,-6.0579452897046275,91.86027092149878,16.922828116972717,46.17454956080513,24.245280992911407,4.236374084821401,33.710616242364694,19.286348156056274
2006-05-01,12.432184180376225,-6.105776631704967,53.36528813293905,11.171127986882627,47.95372268505031,10.191692925532529,2.806063314172824,26.730130732638173,5.725176970607419
2006-06-01,7.5465653070776035,-10.888035782523161,32.57853929349576,9.009122861535495,48.90385508018827,0.6670461096046298,4.203532773119174,34.46603077948465,-5.229020671363198
2006-07-01,8.520747891961552,-20.390299113286545,-0.5661195353898195,8.217898594874631,27.94200181480552,-4.005075840361454,-10.403194397203745,12.94314785772268,-8.997544947407494
2006-08-01,3.5831778457047956,-18.498764424093718,-3.398193089708558,3.052673247334144,20.81979240324542,6.974333307287041,-12.110674907845311,8.689336082752762,-4.170840844106491
2006-09-01,6.349617165988751,-12.925563296147784,22.269978757077443,-0.1634936717234434,45.4822275748456,2.0309468760080542,-8.000757538419501,11.84611090492965,-1.4947752511104515
2006-10-01,4.4143874276695785,-8.619535235641184,66.75507217753265,-0.21011642905011574,50.974541376156836,10.85921672394474,-18.252282426406577,40.5509936518587,10.922997564042774
