,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,74.57916895548503,79.33550102766169,81.70534133911133,91.34669833713107,87.1645270453559,118.14564398999484,70.53803253173828,303.5437844016335,79.66009412493025
1994-05-01,81.98151270548503,93.44930131306019,99.52948888142905,99.02295006646051,91.45748562282986,128.59237958800117,78.32282257080078,273.5518542203036,61.17965698242188
1994-06-01,88.58608881632487,104.82754374659338,101.07835133870444,100.59612062242296,108.1190914577908,131.3736393766583,83.2258529663086,280.7014812122692,85.71661267961775
1994-07-01,87.8495979309082,103.64702505658764,117.02832539876303,86.17209328545465,129.93422614203558,134.22932174970518,112.70977020263672,286.23645088889384,83.60743931361608
1994-08-01,91.73485438028972,102.09878433582395,104.5897928873698,95.0107044643826,128.95605299207898,129.36222868145637,117.8135757446289,301.9757010719993,86.03353772844588
1994-09-01,78.67997487386069,96.80724033089571,114.151611328125,88.16388977898492,138.807618882921,123.20730821141656,106.97724914550781,286.41220439564097,73.6180441720145
1994-10-01,60.81911087036133,77.12345271147498,96.06073379516602,88.64951663547092,131.65312025282117,109.36269220316184,84.96822357177734,273.8647981123491,72.89837973458427
1994-11-01,52.05522219340007,65.8727483231892,67.7090835571289,92.46226416693794,119.3814680311415,112.08546476544073,55.26934814453125,298.24180603027344,64.68423570905414
1994-12-01,49.542977015177414,71.8418328336967,59.22147115071615,91.49497350056967,84.13848029242621,115.74106036492113,50.43781280517578,333.00084200772375,76.77045549665179
1995-01-01,63.05257797241211,69.86567475074945,58.82773081461589,86.9029786851671,55.80324384901259,88.38464988852446,43.382469177246094,314.097768610174,69.94324275425502
1995-02-01,69.31864420572917,80.85482693457789,64.04187520345053,87.18555238511827,39.172092013888886,91.28139423874188,48.217350006103516,294.51942443847656,73.48160334995815
1995-03-01,66.4114761352539,83.84726768316224,47.158123652140304,87.60735723707411,55.422418382432724,104.92116100383254,46.25637435913086,292.4524480646307,66.19620186941965
1995-04-01,63.472913106282554,74.2179042609163,47.517388661702476,88.66904576619467,70.14270782470703,116.189920677329,50.30881881713867,309.53102111816406,77.2108622959682
1995-05-01,68.68584950764975,91.89459334972292,93.54739507039389,89.63955773247613,113.54276021321614,119.34705050486438,64.1249008178711,255.52907423539594,66.4276341029576
1995-06-01,79.72012837727866,100.42888730071311,94.47676976521811,99.78561401367188,98.48101298014322,125.23203435933814,66.16889190673828,249.79007027365944,81.70768192836218
1995-07-01,76.3618024190267,103.28574956849563,108.28269958496094,97.08487192789714,121.2388186984592,125.9594755352668,95.4775161743164,212.97650770707563,84.70029013497489
1995-08-01,85.98366419474284,104.22593937363735,113.41580708821616,101.8350601196289,132.65997992621527,125.7465290573408,108.52818298339844,213.6954047463157,88.96492549351284
1995-09-01,77.97943115234375,94.02266509773195,115.30033111572266,102.3292965359158,128.90719095865884,130.15200057119694,97.23607635498047,217.42959456010297,80.12567247663226
1995-10-01,67.23135630289714,84.68096829199976,100.68045298258464,98.37079577975803,134.51594034830728,114.53704114230173,85.81066131591797,150.5910179831765,71.58293042864119
1995-11-01,79.78128433227539,82.42264089658279,96.79755528767905,101.2035263909234,87.6063961452908,117.36841741597877,69.63277435302734,201.66024294766513,51.93852015904018
1995-12-01,62.72591908772787,71.77739697833394,108.24169158935547,97.12446000840929,56.78168826633029,117.390276351065,71.9239501953125,255.19880814985797,59.40341404506139
1996-01-01,55.57809829711914,67.06936562708182,88.1160036722819,96.07733620537653,64.32762145996094,118.88064978257664,51.6962890625,223.16741943359375,71.66195460728237
1996-02-01,51.923561096191406,77.42366051489068,69.48126475016277,98.29257329305014,55.25970035129123,117.84259868117998,44.32307815551758,216.21584458784625,67.95842851911273
1996-03-01,66.20597839355469,74.57116297049116,61.379947662353516,82.89559152391222,76.73724704318576,106.06450494730247,43.52910232543945,251.94123008034447,79.45076533726284
1996-04-01,75.44947942097983,90.45006212337996,94.12181854248047,93.09784571329753,77.38351609971788,130.6985819114829,63.548763275146484,268.5237711126154,71.42693110874721
1996-05-01,93.64175160725912,93.55754704438438,98.95795186360678,94.37742233276367,81.45364549424913,128.75226578622494,85.47240447998047,277.6362679221413,71.13425663539341
1996-06-01,84.78806177775066,95.34766914308533,98.6399523417155,98.65553114149306,106.93263583713107,130.24063110351562,96.99543762207031,260.1059133356268,85.40379660470145
1996-07-01,81.741148630778,99.85620365586391,105.31593322753906,92.38092634412978,133.9588419596354,125.96428349332989,116.6361083984375,246.31460363214666,89.33121272495815
1996-08-01,96.32188161214194,99.0568855936213,106.84623718261719,96.6584841410319,125.61647203233507,121.66221186799822,117.79559326171875,196.03829817338422,90.87452479771206
1996-09-01,72.2723134358724,92.21634384273558,110.22488911946616,97.4460071987576,137.47815450032553,119.7825881670106,92.8251953125,180.93969171697444,74.55596923828125
1996-10-01,69.70600763956706,83.81653719170149,104.85581715901694,102.84760793050131,127.73692660861545,119.84241413620282,80.79061889648438,181.86711398037997,69.06204223632812
1996-11-01,55.217628479003906,83.65281570789426,96.61320368448894,97.45028813680014,114.94208441840277,116.25326624456441,52.907962799072266,187.37454847856,76.64190564836775
1996-12-01,60.47742207845052,73.62450592277585,78.04230372111003,92.9918819003635,100.88836669921875,117.67394587678729,61.791107177734375,271.3168230923739,49.067758832659045
1997-01-01,62.96661376953125,70.73687472084696,70.7548713684082,82.23060501946344,76.05725606282552,115.5553493859633,67.34789276123047,272.68749583851206,61.25145503452846
1997-02-01,69.1949462890625,77.18994081482407,70.28379440307617,101.26744376288521,65.60596889919705,116.68503239469707,60.03820037841797,309.86231023615056,74.18219975062779
1997-03-01,52.93088912963867,75.34664656764777,43.44360987345378,73.15189573499892,99.32204352484808,98.9079529384397,49.417510986328125,284.2840541492809,82.19873155866351
1997-04-01,69.1774050394694,87.43024722550267,61.82640075683594,82.13876088460287,98.24144151475694,115.95523042498894,49.38557434082031,323.4270962801847,76.86386108398438
1997-05-01,72.46264139811198,92.4239757449128,83.16405614217123,86.63414849175348,122.54816691080728,119.90113888146742,70.99153900146484,315.734204378995,69.32038988385882
1997-06-01,81.64858500162761,99.97650560482528,100.62470118204753,86.64533827039931,112.05595228407118,128.33974586342865,93.21661376953125,302.8024500066584,78.24775150844029
1997-07-01,87.48160044352214,103.79027137460635,112.99154917399089,95.70446014404297,126.78275214301215,136.74172455409786,112.39480590820312,346.8093178488991,88.69695390973773
1997-08-01,86.00077311197917,102.158018600109,113.73980204264323,79.4775750901964,142.59599473741318,127.5097685040168,115.01138305664062,292.5588781183416,84.83423505510603
1997-09-01,73.2313601175944,96.62416147631268,98.46072514851889,87.2256702846951,145.43178982204861,128.71230503298202,98.94549560546875,288.27752200039953,71.76729474748885
1997-10-01,74.95644251505534,84.61770641711331,89.42793528238933,94.54448488023546,109.51432969835069,127.06308904683814,67.91458892822266,311.71607971191406,65.60091291155135
1997-11-01,67.4509366353353,71.12105613531068,73.72753143310547,94.3699836730957,96.87924702962239,106.01872138257296,72.760986328125,295.37221735174006,69.88135746547154
1997-12-01,58.271687825520836,69.61098900137021,60.02186457316081,89.97672398885092,74.38457912868924,97.00237490096181,65.4000473022461,307.5422460382635,71.4063971383231
1998-01-01,54.43887074788412,66.10818611559017,33.17715962727865,74.05859629313152,19.224334292941624,44.94666333468455,24.716028213500977,223.02419489080256,78.01253727504185
1998-02-01,72.28595097859701,80.15140858731529,50.04179000854492,67.08520783318414,19.13943608601888,40.21763711605432,41.28190231323242,239.11418914794922,79.64239392961775
1998-03-01,66.98120752970378,72.42011728212815,31.403204600016277,64.0387429131402,13.69842423333062,32.038627480560876,51.57940673828125,181.79671547629616,84.07939365931921
1998-04-01,63.351338704427086,79.57863622857619,49.77032025655111,86.47395769755046,67.96457078721788,82.97823779987839,78.43978118896484,253.1152205033736,70.21471296037947
1998-05-01,73.30931345621745,91.77732541579608,90.76879501342773,96.43945693969727,78.98948669433594,114.42254984153891,83.99109649658203,305.5992820046165,82.26351601736887
1998-06-01,77.8188705444336,100.17355689706729,93.27038447062175,103.05875142415366,82.23664177788628,122.47724713019605,84.60353088378906,282.0882970636541,82.92071206229075
1998-07-01,91.94976806640625,102.20705963844476,106.91274007161459,98.69949552747939,116.76493326822916,118.39366409013856,97.69390869140625,195.98920995538884,92.28197370256697
1998-08-01,96.76242192586264,101.68779358383297,107.00833638509116,96.62751091851129,119.85999213324652,113.26398309671653,110.57477569580078,164.57937413995916,90.31754084995815
1998-09-01,81.72834396362305,91.49657256843507,116.11783345540366,96.19211620754666,133.10650295681424,108.71740377174233,101.4837417602539,151.46645632657138,73.05418287004744
1998-10-01,79.36938603719076,85.79770169516867,104.57207997639975,99.81671439276802,127.2119394938151,118.05086675679908,79.86382293701172,171.73064838756216,68.05493491036552
1998-11-01,72.37153371175131,86.34144686913305,104.56642150878906,103.32124498155382,99.46300930447049,124.24790004514298,65.58597564697266,211.7246454412287,53.79224504743304
1998-12-01,64.58284378051758,84.79532345320827,94.86696243286133,101.83518727620444,69.71200731065538,115.46589113631337,60.57419204711914,256.0182224620472,58.54150499616351
1999-01-01,67.28359858194987,81.81783395220143,87.04956690470378,97.99924426608615,61.27593570285373,112.07314257351857,71.83804321289062,193.91205527565697,63.82865360804967
1999-02-01,62.341257731119796,69.14993995843932,73.94604365030925,89.05442555745444,75.54990132649739,103.07104722508844,76.50151824951172,234.4745635986328,58.75052860804967
1999-03-01,78.26710383097331,72.68623825191527,81.03331883748373,98.55012893676758,95.4232194688585,120.46436093888192,81.36817932128906,212.20951080322266,78.2210431780134
1999-04-01,81.60525639851889,88.23812617812045,96.1877187093099,100.75399610731337,76.42447577582465,125.34949824495135,88.4398193359375,271.60100069913,67.22086225237166
1999-05-01,87.40594228108725,97.90822701860768,105.0425910949707,101.34483973185222,100.98438686794705,116.11628262501841,80.9791030883789,266.5129228071733,73.93654414585659
1999-06-01,85.07613499959311,99.31056296178537,111.40669504801433,96.18191189236111,116.55437893337674,130.78452056308961,94.25654602050781,262.0444384488192,89.07782418387278
1999-07-01,99.33311462402344,108.40473618618277,118.69012196858725,96.3372548421224,121.44287957085503,133.18114370669957,110.64805603027344,274.99892494895244,96.46893092564174
1999-08-01,99.55682118733725,101.17844278498214,111.4117177327474,100.26756922403972,128.03682963053384,136.10818251123968,113.12437438964844,268.9061771739613,94.0349360874721
1999-09-01,90.62620162963867,98.06208056072856,114.85027313232422,93.06566450330946,138.12007480197482,126.34775413657134,108.70095825195312,183.00776048140094,86.40066419328963
1999-10-01,71.17979049682617,91.18218237115431,105.92103958129883,98.47816891140408,125.24269951714409,125.76029075766509,87.39156341552734,190.59156938032672,78.28123365129744
1999-11-01,63.352044423421226,76.06283971505572,103.4833590189616,98.79299799601237,125.20274692111545,125.54384627432192,89.80538940429688,197.36948880282316,61.79211752755302
1999-12-01,77.58593877156576,80.55272065391836,100.14994939168295,99.29172727796767,53.16541883680556,119.13904873829966,57.6223030090332,237.26381822065875,52.37667628696987
2000-01-01,56.011199951171875,74.34389868447947,70.84450403849284,94.50515111287436,92.61288113064236,112.21329311154923,75.3597412109375,214.3928354436701,77.29882376534599
2000-02-01,78.38438034057617,82.05173108004784,95.7758649190267,97.2717391120063,65.95447964138455,118.64836350926812,65.0567855834961,186.69960715553978,75.00863756452289
2000-03-01,73.29921086629233,79.92430102917575,90.4096539815267,94.06257205539279,54.8717541164822,108.77873402721477,61.30295181274414,221.15861719304866,73.74867575509208
2000-04-01,91.04686737060547,90.5585621678552,86.20922088623047,98.70474073621962,80.07218254937065,114.41436623627284,87.90512084960938,247.99802953546697,66.31451742989677
2000-05-01,83.81027221679688,93.70420589003452,102.30703989664714,92.72097481621637,91.56607733832465,124.491378496278,92.60657501220703,282.22768956964666,60.06367819649833
2000-06-01,83.47638448079428,99.36431470767472,106.2119738260905,103.2024277581109,96.76033867730034,120.57166189517615,98.68694305419922,261.84279701926494,89.63158743722099
2000-07-01,93.01663716634116,104.84254526537518,116.37903849283855,90.97571902804904,133.2356686062283,133.0581521088222,109.77552795410156,254.5241789384322,86.57924107142858
2000-08-01,94.27048365275066,104.6558468840843,113.35769653320312,97.83698187934029,129.75789388020834,133.370640592755,111.61650848388672,256.1049374667081,90.87705339704242
2000-09-01,82.51996994018555,93.72711477353592,111.37388865152995,92.30260848999023,137.74451361762152,120.97320556640625,108.6168441772461,224.6604572642933,85.24044581821987
2000-10-01,64.877560933431,89.85832569211028,107.58302052815756,103.38767369588217,128.46764458550348,131.71614161077534,84.9398193359375,228.73817790638316,80.87828499930247
2000-11-01,68.65371068318686,76.71242943105771,91.83905919392905,99.51565000745985,110.71888393825955,125.88843579562204,53.414459228515625,248.5493399880149,72.92305537632534
2000-12-01,72.05101013183594,75.55550272150558,102.91486740112305,98.631837632921,72.09376864963107,120.4364056857127,64.11930847167969,272.3478837446733,62.770015171595986
2001-01-01,71.13751729329428,80.52956632865491,86.91176732381186,102.42468516031902,36.1742909749349,113.01437233978847,55.92107391357422,227.50923850319603,71.03714534214565
2001-02-01,65.67614873250326,75.70729514425115,82.70277659098308,93.44801372951932,58.6817381117079,110.45666100843897,56.99897766113281,301.9040541215376,74.95206015450614
2001-03-01,65.35220464070639,85.4867654253346,79.0536117553711,99.96271133422852,58.61875322129991,100.3816784552808,63.18460464477539,268.6142314564098,62.13805062430246
2001-04-01,80.20265579223633,79.54496339310047,75.38859685262045,95.153013865153,75.95787048339844,108.52710076098171,69.20769500732422,293.8701282848011,70.93626839773997
2001-05-01,100.33061345418295,98.37092613989068,96.68661117553711,96.04035483466255,109.50108846028645,127.28539232937794,95.999755859375,313.2701526988636,68.29324449811664
2001-06-01,90.35191853841147,103.12293592349504,104.43872451782227,98.34456973605685,123.62593756781683,130.69029034308667,108.9618148803711,268.98295662619853,84.04200962611608
2001-07-01,87.36808776855469,104.38620397286822,114.91442362467448,90.43745464748807,134.49393378363715,133.8100073472509,116.1708984375,307.4195861816406,83.04561614990234
2001-08-01,91.27790451049805,101.29831003588299,122.3959223429362,93.74319712320964,145.48416137695312,135.76569467220665,127.34123992919922,289.1098195856268,86.76339285714286
2001-09-01,86.64203008015951,97.61543865351713,109.21682993570964,97.82656563652887,138.08444552951389,125.32887008954893,118.0322494506836,224.85909895463422,86.90884726388114
2001-10-01,65.18731435139975,84.89923107531644,94.80962117513022,100.22229088677301,133.82628546820746,128.67453233251032,82.06745147705078,226.46506916392934,69.45330483572825
2001-11-01,68.06652069091797,68.88241139493248,97.4909782409668,99.19568167792427,118.01546732584634,132.11954944538618,88.22647857666016,260.4586167768999,55.528139386858264
2001-12-01,58.12233606974284,77.11828660595324,76.09903335571289,94.37406327989366,73.3713870578342,111.51665021788399,64.3355712890625,339.22015103426844,75.03609248570034
2002-01-01,60.10569254557292,68.3830645657325,56.60606384277344,85.68409283955893,48.30251905653212,94.06841925854953,48.7602653503418,312.05000443892044,63.04830823625837
2002-02-01,49.8166306813558,69.34937174006026,63.78425598144531,78.56733004252116,78.65980360243056,107.00769244499926,69.54409790039062,307.2198694402521,65.94092777797154
2002-03-01,66.30849838256836,76.1897183203882,56.433003743489586,83.09998512268066,59.396400451660156,107.20291857449513,48.819705963134766,353.20712002840907,67.5167955671038
2002-04-01,48.80674044291179,72.89860747581304,58.03459167480469,88.03970019022624,114.86294216579861,123.57887412017246,59.70225143432617,324.95859319513494,75.86368560791016
2002-05-01,82.73565928141277,92.15233677117399,89.67123667399089,94.30298275417752,126.35555691189236,134.7509276192143,82.11360168457031,295.78649347478694,83.9937973022461
2002-06-01,87.34244028727214,100.56968215824098,104.65255737304688,97.32769860161676,112.32027689615884,132.63485026809403,84.76348876953125,304.6339902010831,82.45131356375559
2002-07-01,92.88234074910483,108.33427074343659,113.49732716878256,83.19481213887533,143.15556844075522,135.0148470896595,106.3110122680664,321.80009321732956,88.71402195521765
2002-08-01,91.1457633972168,101.27064608788305,113.598264058431,91.35523902045357,148.07298448350693,136.24731099830484,110.42389678955078,318.8097520308061,86.39118194580078
2002-09-01,76.42415364583334,97.03210934188014,111.83123270670573,94.66541078355577,150.16752454969617,133.94596891583137,111.8484878540039,329.8078710382635,75.77604566301619
2002-10-01,59.49303309122722,87.46664357739826,96.6731325785319,93.58770582411024,138.4590572781033,128.5190942152491,79.36412048339844,312.9539489746094,66.25088282993862
2002-11-01,60.704008738199875,89.6828437036322,95.07026036580405,99.97588263617622,90.71221245659721,123.42162222232459,48.300506591796875,327.0017450506037,61.139123099190854
2002-12-01,66.96821848551433,85.54885036261507,80.26285807291667,89.1730096605089,73.97017584906683,101.27897442511792,49.74599838256836,301.91893144087356,76.2605721609933
2003-01-01,48.86362711588542,62.14912769406341,66.46037419637045,90.62225553724501,55.088017781575516,101.58633825913914,50.646854400634766,332.14413035999644,56.22064317975726
2003-02-01,57.02160517374675,73.42479025670724,52.19505945841472,85.39462619357639,41.138458251953125,90.7130979142099,38.44014358520508,280.0924301147461,70.64075469970703
2003-03-01,66.17237091064453,83.61952138501545,64.43801879882812,92.74660746256511,58.108579847547745,97.56445254919663,57.04253387451172,322.6617639715021,73.77127511160715
2003-04-01,62.60667165120443,78.96831719450248,69.8816744486491,87.05837461683485,107.070558336046,117.66182521604142,58.514251708984375,293.1424921209162,74.57578931535994
2003-05-01,74.1694704691569,90.51111206527828,102.33027776082358,93.06867387559679,124.84581841362846,135.87626331257368,67.77333068847656,278.1822898171165,81.08309609549387
2003-06-01,89.78572845458984,100.92610203942587,104.50139999389648,94.45323944091797,122.07655164930556,128.58454866229363,88.20291900634766,244.2647933959961,82.09954398018974
2003-07-01,85.95226923624675,96.27150306405947,109.14417266845703,100.99369684855144,138.34654914008246,141.42758351451945,108.56460571289062,301.4704617587003,86.67275565011161
2003-08-01,89.05731201171875,105.5490301560986,118.57985178629558,98.43829472859701,136.67668660481772,134.65469648253242,114.04717254638672,259.47562131014735,90.85636138916016
2003-09-01,86.5243403116862,96.02806919304899,113.40213775634766,101.62639617919922,138.37682935926648,141.37738785653744,106.76522827148438,290.8021580089222,76.94206782749721
2003-10-01,73.03592046101889,82.31867708901102,105.91192245483398,101.84851752387154,134.78461371527777,131.15286197302476,87.1094741821289,233.59773809259588,62.304894583565854
2003-11-01,51.52496973673503,69.28803495658461,86.45492553710938,93.4790505303277,138.60044691297742,124.13802236880896,70.44480895996094,251.81628140536222,68.40286799839565
2003-12-01,54.394804636637375,61.87085883561955,82.27769215901694,100.58800379435222,87.61795043945312,128.4703812509213,63.91300582885742,296.25961997292256,56.068278721400674
2004-01-01,73.03487777709961,71.40531318132267,74.39001083374023,95.0399186876085,46.531757778591576,89.59855853386645,47.08131408691406,286.15618619051844,70.67620958600726
2004-02-01,55.017757415771484,75.80593907555868,77.47433344523112,86.55960824754503,64.04768625895183,120.02520291310435,55.03662109375,310.53619384765625,60.66000257219587
2004-03-01,71.74530665079753,75.55633663207061,69.86339569091797,86.84017923143175,66.15970611572266,110.21524825186098,52.17671203613281,333.3521756258878,69.26267896379744
2004-04-01,76.40880584716797,84.08893023350441,71.22846603393555,83.29098489549425,95.94068739149306,121.07676380085495,65.85608673095703,326.6850211403587,60.92629568917411
2004-05-01,68.15248489379883,91.29565335059351,96.87849044799805,96.65537940131294,118.86051601833768,129.92072915131192,78.79353332519531,292.77447787198156,72.22828456333706
2004-06-01,85.41746775309245,98.6851507379103,113.2619857788086,88.53231536017525,140.84336174858942,135.95070029204746,113.1343002319336,332.3841094970703,80.42285919189453
2004-07-01,84.759521484375,102.11054484049478,111.93331400553386,102.81929439968533,138.9203898111979,130.90458995891066,115.75846099853516,292.10981889204544,83.81223406110492
2004-08-01,88.62373352050781,99.18179475059804,119.18052673339844,82.04060130649142,147.030029296875,136.2557753077093,117.58578491210938,300.06786693226206,89.95726994105749
2004-09-01,79.03139750162761,91.56984137010204,99.91781870524089,102.55440606011285,133.03766038682724,130.62509500755453,113.35160827636719,270.1023275201971,79.85056740897043
2004-10-01,68.1296475728353,74.6368644773498,95.45019785563152,94.39751307169597,142.38228691948785,127.10971472398289,91.41166687011719,275.77523318204015,62.73514338902065
2004-11-01,52.646029790242515,73.07295096937077,92.38800048828125,94.38689549763998,128.42091030544705,126.62468676297169,62.70002746582031,287.89780356667256,59.25475529261998
2004-12-01,60.282020568847656,57.343227179475534,80.10828653971355,94.12674374050565,87.31814066569011,115.18627382674306,61.541255950927734,292.81227805397725,63.38469369070871
2005-01-01,64.59869384765625,62.48283977656401,54.61900075276693,83.99890263875326,46.614083184136284,114.4508289840986,40.86130142211914,320.8166295831854,67.47989654541016
2005-02-01,71.44950230916342,72.23879496256511,37.9634952545166,76.92932022942438,32.3516125149197,72.3365639740566,32.88893127441406,279.5161507346413,78.21513039725168
2005-03-01,65.49704233805339,86.74905170765958,68.76948674519858,83.9330620235867,48.730879889594185,113.52579368735259,30.04390525817871,309.47654030539775,69.83285631452289
2005-04-01,67.91257858276367,83.08118480120518,65.31670252482097,88.11607360839844,75.798094007704,124.29399310417894,55.00164794921875,331.5141504461115,60.12738909040179
2005-05-01,86.1908785502116,90.90226343435835,90.94607671101889,103.1126446194119,82.71594577365451,129.6249821500958,82.2992935180664,306.19232871315694,73.35548400878906
2005-06-01,87.02054341634116,105.61358133951822,109.63494618733725,101.37036641438803,112.9557376437717,131.5166545364092,94.65210723876953,291.261811689897,76.56902313232422
2005-07-01,91.88495000203451,103.01155563472777,111.27969106038412,101.42465167575412,129.9717542860243,135.10399584500294,115.70943450927734,308.48891518332744,86.35263170514789
2005-08-01,97.62171427408855,105.64225071160368,117.6034927368164,96.86950047810873,138.4009043375651,139.13300712153597,125.14104461669922,268.6504537409002,94.28603036063059
2005-09-01,82.88606643676758,94.20591842296511,114.27576700846355,97.05648422241211,138.63351609971787,139.9759400565669,110.76642608642578,284.08777063543147,83.95391736711775
2005-10-01,69.08058802286784,84.05888283899588,104.54856872558594,103.32583321465387,145.543704562717,129.85861436376032,101.38678741455078,259.70245708118784,72.03008924211775
2005-11-01,74.00969823201498,80.77852411787639,94.35775121053061,103.43623691134982,105.20259433322482,127.32841923551739,71.81566619873047,228.9624821056019,70.10998862130302
2005-12-01,74.33108011881511,93.19914884345475,110.07574717203777,107.58647918701172,49.54244825575087,123.45499002708578,59.54008102416992,289.64907906272197,61.2549809047154
2006-01-01,68.11203002929688,62.45490377263505,81.57220204671225,92.01472600301108,58.459506564670136,108.6050789311247,63.49922561645508,264.15597742254084,68.04143633161273
2006-02-01,55.67326227823894,80.80722306125848,72.57226943969727,95.30580308702257,65.52740732828777,95.49646197624926,54.27553176879883,291.75602306019175,75.14986310686385
2006-03-01,58.39736302693685,81.28618048143016,71.06386820475261,88.11649746365018,46.532181633843315,111.04626925486438,45.405941009521484,277.19709222966975,62.861807686941965
2006-04-01,76.62609100341797,87.8637299057125,60.40580749511719,98.06975258721246,72.26292928059895,114.47858990363355,80.22027587890625,315.38633866743606,63.31755501883371
2006-05-01,71.79183324178061,91.3091970044513,90.4319445292155,97.70133760240343,109.94663662380643,130.71921006688532,78.1435775756836,255.68164478648794,69.5178440638951
2006-06-01,82.49000549316406,100.10603084120639,103.17005793253581,102.72008048163521,102.03447129991319,132.18509026293484,80.40620422363281,309.5747167413885,78.46346718924387
2006-07-01,87.54629770914714,107.08206531613372,119.72362518310547,90.56715435451932,126.89125908745659,140.61714028412442,99.06068420410156,312.4960119074041,93.1692831856864
2006-08-01,93.85684967041016,103.281355273816,117.57399241129558,94.25683551364475,137.2349887424045,138.49470030586673,117.41920471191406,294.3662123246626,88.526611328125
2006-09-01,79.25043106079102,94.64455833730771,109.37966664632162,102.15627882215712,139.52418857150607,132.95016018849498,112.79767608642578,295.13442299582744,81.13587515694755
2006-10-01,65.24908065795898,83.89206228330154,101.78567886352539,98.53567547268338,129.43918016221787,134.598814766362,77.36307525634766,325.7678292014382,64.5169176374163
2006-11-01,70.65253575642905,75.95922484878422,80.68484624226889,91.29353629218208,88.54870266384549,116.25085506799086,52.327430725097656,292.7918867631392,68.13960484095982
2006-12-01,63.73648325602214,69.6613962336104,91.99465433756511,95.96843719482422,82.14688618977864,119.83047341400722,42.69339370727539,333.0221349542791,59.68060084751674
2007-01-01,60.992139180501304,72.39812806595204,71.15980784098308,102.04054514567058,26.22144063313802,94.29206848144531,21.605485916137695,332.9096707430753,64.92374965122768
2007-02-01,59.14421717325847,72.63023908748183,68.802916208903,86.3120608859592,53.681517706977,99.10810938421285,61.99536895751953,327.0615664395419,63.038558959960945
2007-03-01,65.05058288574219,78.24246606161428,56.351896921793625,87.02866236368816,70.71950276692708,108.69538649073186,54.371299743652344,313.6655287309126,71.21654510498047
2007-04-01,69.53016916910808,86.75689697265625,69.41418329874675,91.12426969740126,89.06644185384114,119.26189638533681,65.3050537109375,321.3122627951882,67.24808284214565
2007-05-01,78.4512201944987,89.2372634059699,99.99195098876953,100.16348097059462,106.27744038899739,131.69662187684256,76.26738739013672,289.2866828224876,56.4071764264788
2007-06-01,101.7796007792155,97.27585666863493,102.98453013102214,104.05517154269748,101.89586215549045,129.2787084039652,94.87167358398438,249.69806671142578,84.83008248465403
2007-07-01,95.21873474121094,101.28200738004935,107.5820795694987,100.52459504869249,117.65730116102431,128.52467950784936,115.92765808105469,268.6053189364347,90.50225394112724
2007-08-01,96.74231211344402,104.83044173366339,119.54202016194662,100.61417685614693,141.107669406467,132.1029375184257,118.86312103271484,230.3994438864968,88.39421953473773
2007-09-01,91.05912526448569,98.26430682988129,119.18459574381511,100.76559914482965,147.03091091579861,132.2260154868072,119.89479064941406,212.00584064830434,82.0471409388951
2007-10-01,71.6912841796875,87.99695746843204,112.47618357340495,101.2823952568902,142.16996934678818,126.3869951356132,100.4698715209961,191.40432531183416,75.07710593087333
2007-11-01,78.48189671834311,78.74657682670178,103.74839782714844,100.26124318440756,93.87898763020833,127.74764726746757,61.32906723022461,258.89254483309657,56.82746887207032
2007-12-01,71.68848037719727,67.52954527389171,87.653439839681,98.69536293877496,57.23370446099175,113.0646399731906,48.29523468017578,232.70742242986506,63.762991768973215
2008-01-01,62.14609781901042,66.5087855139444,75.5548095703125,94.62475246853299,70.47820621066623,99.79259562942217,57.07620620727539,277.4479259144176,78.07586669921875
2008-02-01,67.50336964925131,88.50743789081426,94.76228078206381,93.20332209269206,40.972794426812065,105.83581024745725,70.95738220214844,218.08587854558772,64.17761666434153
2008-03-01,70.73926289876303,82.74990052215813,90.70956548055014,97.25729624430339,60.050548977322045,103.39877290545769,79.57416534423828,213.2986068725586,62.10680825369699
2008-04-01,88.81118138631186,87.26055529690528,83.48711649576823,98.01961051093208,105.04069010416666,125.41725590543926,82.09822845458984,272.89456454190343,69.11528996058873
2008-05-01,96.58163070678711,94.92624859477198,113.9934794108073,97.84346686469185,90.47764248318143,133.8827313117261,93.9031753540039,284.83930067582565,62.67610822405134
2008-06-01,82.17142105102539,101.55752610790637,105.12540817260742,103.36954328748915,93.0338117811415,128.14423183225236,103.52525329589844,305.5992126464844,84.22957829066686
2008-07-01,96.14702860514323,103.54570196580516,117.98589070638022,102.53545973036024,108.65628560384114,130.05584140993514,120.93101501464844,255.5398941040039,86.3325663975307
2008-08-01,102.14860280354819,101.37145168097445,117.09081013997397,98.66869184705946,129.61239284939236,132.77148840562353,121.38591766357422,244.70273798162287,86.8143081665039
2008-09-01,88.23076883951823,96.0034215173056,116.81800842285156,99.74636501736111,124.93640475802951,135.94105558575325,109.28185272216797,234.30212194269353,85.60469491141184
2008-10-01,79.6692721048991,88.19960660712664,106.739501953125,102.42065853542752,117.46309916178384,131.43309107366596,95.85301208496094,207.4763384732333,69.60932595389231
2008-11-01,74.45620218912761,77.39930855211361,99.96421813964844,106.0363875495063,97.39505343967014,123.83189651201356,64.46355438232422,237.90291872891513,65.59237888881138
