,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,185.56211259629993,85.08294786725726,53.658219222184066,78.03036304230386,74.73183347467791,84.80057061887254,242.51281193324496,51.15827348497179,87.39561292860243
1994-05-01,201.675287882487,99.58330426897322,54.06755929464822,89.1150048438539,77.92042514734102,95.31261219697839,220.8400181361607,49.72676595052083,138.3565182156033
1994-06-01,203.97442711724176,112.37278529575893,64.66150388612851,101.33334220723904,89.28673058225398,90.62026528751149,201.74545560564312,75.85313585069444,158.11642116970486
1994-07-01,213.09214697943793,93.20256914411273,60.85016020051725,130.77081720879738,84.79429546155428,136.4537556966146,229.85324859619138,112.75469462076822,167.68880208333334
1994-08-01,205.33260769314236,98.79411969866072,59.474117153293484,121.5135858414021,88.76532169810514,124.74499870749081,227.94367926461354,126.07518513997395,152.55961100260416
1994-09-01,180.09043799506293,95.19312177385603,53.74422387762384,141.70306591277426,69.53602171780771,132.350128772212,237.689699445452,107.05308702256944,141.533203125
1994-10-01,159.00437037150067,85.46173095703125,50.92287377996759,123.59379707498753,55.66132194117496,101.29782732795266,212.38708496093747,81.343748304579,102.81781514485677
1994-11-01,149.45025973849826,85.80627986363002,41.361815064817996,100.05431479596078,42.4445436711897,48.15405677346622,231.55062539236883,46.692848205566406,55.59154510498047
1994-12-01,171.24450471666125,86.05755397251674,47.48509375603644,82.67383981258311,44.42387296442401,52.53270841112324,273.44406672886436,42.47570037841797,63.03087446424696
1995-01-01,149.1000917222765,71.70203072684153,48.916569384899766,55.47932563944066,51.60484648587411,34.29180220061657,241.35562351771762,35.25564405653212,42.15716467963325
1995-02-01,146.35389116075305,80.01740046909877,54.36944227952223,36.065819922913896,60.43593423408375,53.56465133966184,201.01841517857142,40.13033972846137,47.382820977105034
1995-03-01,184.76276397705078,78.90638623918807,51.741761427659256,50.83103991569357,58.98031937448602,29.371635586607688,223.35057939801897,35.10105980767144,65.45071919759114
1995-04-01,186.6922378540039,73.08712550571987,55.78051346998948,64.30098351011885,58.27241194875617,29.346920462215646,260.16063690185547,29.680091010199654,65.07545047336154
1995-05-01,179.86407809787326,86.5205819266183,54.534193185659554,111.43473361400848,62.90472599498013,85.5778039670458,197.02352796282085,53.187378777398,131.43094380696616
1995-06-01,193.25313568115234,105.02834865025112,61.8413568853022,95.40740479814247,78.82220619603208,90.00472274481082,178.03602218627927,53.50657992892795,140.1461198594835
1995-07-01,179.75906795925565,108.01527840750559,62.98024104191707,115.7592367618642,74.5968868857936,115.06956511852788,158.81165095738,87.33553568522136,161.19888305664062
1995-08-01,172.47161865234375,110.52533830915179,63.05153186504657,123.79380084098655,79.84482614617599,131.13548428404565,141.35736737932476,102.38001505533853,163.70169745551215
1995-09-01,201.72958374023438,115.0655038016183,56.25855372502254,121.3919943951546,72.51441687868353,135.06667193244485,184.86129215785434,85.82895067003038,153.15056694878473
1995-10-01,173.68976804945206,105.52992684500559,50.821532783927495,130.87152521660988,59.907384504351704,112.38806481454887,123.68572780064173,80.21731906467014,121.71592712402344
1995-11-01,176.0947863260905,109.14025442940849,45.668314839457416,71.24005581470246,78.9797866553591,80.21050995471431,174.98846054077146,64.6730465359158,122.37807379828558
1995-12-01,183.02430046929254,105.52808489118304,42.446796710674576,54.97828138635514,53.575753329093004,107.2603562298943,181.675910949707,62.39541371663411,87.50295850965712
1996-01-01,187.65892452663846,101.60726274762835,46.42218285864526,62.95154652696975,42.971714755945044,77.31344185623468,180.40084838867185,36.25896453857422,54.26021999782986
1996-02-01,188.89636993408203,92.72251674107143,46.997535621726904,48.30561698751247,44.72353751199287,60.135579576679305,158.3635193961007,35.44670316908095,67.93212890625
1996-03-01,163.84578280978732,72.30120522635325,52.4097903744205,62.68471251142786,60.201859055903924,49.016986173741955,187.59836469377788,30.320491790771484,60.38079155815972
1996-04-01,210.24193233913846,86.4053453717913,53.171151548951535,71.10434998857214,72.56425556383635,94.32503195369945,213.77431324550082,47.51035478379991,115.21016438802083
1996-05-01,205.87325625949435,94.13388933454242,55.895855662586925,73.54481473882149,99.24472340366297,91.64134006874234,227.35504422869,68.77211676703558,142.96239217122397
1996-06-01,199.4147194756402,106.43455505371094,62.214071672041335,103.29234346430353,87.06730625085665,100.59619230382583,207.95683179582866,91.34763929578993,137.57118225097656
1996-07-01,185.4161580403646,104.42125592912947,65.621093079284,128.81047674950133,78.10593320612323,124.05383540134804,181.5878459385463,125.43990241156683,146.25508626302084
1996-08-01,185.7217788696289,103.1490216936384,60.80801198770712,119.42131367135556,95.91968603301467,124.15939031862744,156.97159085954937,129.1171434190538,143.73899671766492
1996-09-01,170.64027786254883,108.43149457659041,53.217923510205615,132.50282774580288,63.854458457545235,124.92644366096047,131.31356920514787,86.00525750054253,145.30604044596353
1996-10-01,183.35740831163196,110.50636291503906,49.927558479728276,119.30553355115526,68.44847160473205,108.94316130993413,156.07628141130718,79.53781127929688,129.0599568684896
1996-11-01,169.3965276082357,103.9844948904855,50.98902943370106,107.8299826764046,52.94666290283204,90.70338080911075,146.5051106044224,41.98582543267144,118.16295199924045
1996-12-01,171.65669335259332,91.24195643833706,38.05816566551125,93.34362922830785,56.95219207228276,71.44307903214997,219.66253008161272,54.921624925401474,75.2105712890625
1997-01-01,177.9145770602756,75.91666085379465,46.41096513349931,68.27671781499336,56.362727650424894,78.26413173301547,204.70642362322124,53.74421861436632,38.77208709716797
1997-02-01,218.95855797661676,104.24679347446987,52.904388930771375,62.62510583755818,67.52748991313734,60.4188320683498,233.5315976824079,43.826544019911026,74.46360270182292
1997-03-01,114.10325368245444,60.49191611153739,49.58457527579842,77.14390856154422,45.31065622965495,29.84348184922162,221.1487770080566,41.37997097439236,69.06130896674262
1997-04-01,154.23035091824002,66.60073961530414,55.52656781542432,93.76689018087184,65.98044947574014,53.57739691640816,271.80377415248324,42.02859242757162,103.97776285807291
1997-05-01,158.56625239054364,81.73993791852679,55.17449012169471,115.34386492790061,71.12902591103003,66.7107152003868,261.2828935895647,65.78438229031033,127.94466654459634
1997-06-01,190.6165017022027,81.58187321254186,59.88113277561062,101.77782748607879,82.0523312217311,113.33345899394914,243.03256443568637,84.07925923665364,141.72828674316406
1997-07-01,219.40032111273874,106.2276349748884,63.14260881025712,109.78558317143867,84.18346204255758,123.82731718175552,275.43915339878623,120.42409261067708,159.66079711914062
1997-08-01,169.24577289157443,79.58086286272322,59.025607266268885,141.8642409304355,82.63965405915914,129.59084604300705,269.0967287336077,117.20250447591145,157.4125501844618
1997-09-01,172.81250423855252,88.12204633440291,54.08361455896398,140.7422167189578,67.77468898840118,90.63105115703507,230.6521279471261,102.87913004557291,141.34810553656683
1997-10-01,183.4922366672092,88.69379861014231,49.398336305723085,107.93363692912651,66.79316738195587,84.4232297411152,249.80820247105189,46.22641245524088,108.75489128960503
1997-11-01,145.61907450358075,85.99552699497768,48.32515926151485,74.15843720131733,60.52109567742599,70.68818784227558,201.69680459158758,64.61167653401692,78.40405782063802
1997-12-01,149.5496431986491,77.41747174944197,45.58413578913762,62.22719233086769,48.6354760956346,47.2167594760072,232.83988407679965,41.35200076633029,47.21719953748915
1998-01-01,53.02188131544325,51.60154070172992,49.882693867107015,11.535212334166182,44.247710913942576,11.918939328661152,136.4762851170131,16.32756339179145,30.985694461398655
1998-02-01,62.7924813164605,46.84211730957031,53.22212177318531,18.038065890048415,65.92381795247397,25.43062696269914,116.03916713169642,24.090904659695095,64.46433597140842
1998-03-01,52.73137092590332,40.07472446986608,53.27026031829499,12.999937382150204,65.2966482597485,12.187833412020813,141.72652108328683,30.29508378770616,34.29565005832248
1998-04-01,116.45574569702148,60.09403773716518,51.67834732558701,34.47132516414561,52.90575864022239,29.383378870346966,153.8825716291155,56.33100721571181,82.1138678656684
1998-05-01,180.08596632215713,89.26548549107143,57.41829714932285,74.63960038854721,69.13308929978756,79.5381134631587,218.83178438459123,58.782569037543404,135.1927778455946
1998-06-01,197.30163150363498,109.70439365931921,64.51748648842612,75.95543557025017,78.0735685114275,75.59999952129289,214.4240651811872,63.938073052300346,141.8234422471788
1998-07-01,165.84629482693143,105.26618957519531,67.19681456848815,111.97213517858627,93.15393682111774,125.98917344037224,152.0663261413574,85.71628994411893,141.8575202094184
1998-08-01,152.32060750325522,101.17429460797992,64.86993307595725,110.41719152572308,94.98745433071204,119.49334986069623,126.07773372105189,109.82903374565971,149.93815104166666
1998-09-01,150.29173956976996,103.65104675292969,52.7266596699809,127.2523027785281,72.76122109931812,136.2533120548024,131.7415918622698,91.73300001356337,151.80660671657986
1998-10-01,180.1993899875217,109.61324419294085,52.19624487908332,125.53532377202461,74.96598226982252,105.79272999482995,147.52947943551197,66.81410471598308,131.3316684299045
1998-11-01,194.973267449273,114.03135027204242,46.15935650500622,88.64583766206782,67.3903883549205,88.43964969410615,189.0260968889509,59.21049329969618,136.4175330268012
1998-12-01,178.92133924696182,106.40205383300781,44.12982647235577,61.9082917558386,53.8237119975843,67.66574336033241,176.38345445905412,45.087665981716576,121.74157036675346
1999-01-01,175.3408432006836,103.4017072405134,44.78075006505945,46.6553789504031,60.51210102282073,71.37634426939721,152.76643208095004,60.01584370930989,98.41642591688368
1999-02-01,156.85348510742188,82.6375252859933,41.63109286800845,47.78044274512758,56.46646064624452,60.15981412401386,168.92122541155132,49.749840630425346,38.34863026936849
1999-03-01,199.3095186021593,101.98927743094309,50.94590658669943,72.9431395835065,71.41831381279127,69.69676298253677,179.19006347656247,69.7496117485894,78.71600680881076
1999-04-01,206.22571309407553,106.18232727050781,53.01959698016827,50.85508468303275,84.5965536017167,74.5722677193436,209.07468795776364,65.71399688720703,125.33656650119357
1999-05-01,191.07322692871094,109.49348449707031,58.702850341796875,83.25968803243434,93.26019287109376,100.31709858015472,195.91321945190427,63.406194051106766,160.2411905924479
1999-06-01,215.71311950683594,107.41704668317523,64.20180142580807,111.77302421407498,79.80496590597589,123.63725550034466,216.63676670619418,86.0817379421658,155.14266967773438
1999-07-01,213.26688130696616,107.85610743931362,68.95979158170931,122.39464293134974,99.50373465554758,140.13685338637407,211.57870973859514,113.22848002115884,166.13667805989584
1999-08-01,215.39590623643664,110.14177594866072,65.06168449318015,123.85280690294631,102.0360177023369,129.8868366316253,217.33328955514088,118.77896626790364,155.54417928059897
1999-09-01,181.19792938232422,100.72423662458148,60.37605830601283,135.20060600118435,86.90898962188186,139.7219788794424,147.92818341936382,101.09131707085503,158.26812744140625
1999-10-01,176.51694615681967,105.90362548828125,57.942719511933376,124.28170873763715,61.634679426226704,114.8579616172641,141.62838799612862,71.56868828667534,140.25044759114584
1999-11-01,189.79538811577692,102.86952427455358,41.93809006240342,118.1629424399518,54.51256601434005,105.16996944651883,177.27749688284737,81.87512715657552,101.05950249565971
1999-12-01,181.02463616265192,106.25196184430804,45.17271020910242,48.01809026839886,70.70974383437843,65.81925036860447,176.2068884713309,43.933325873480904,117.52192179361978
2000-01-01,163.83583280775284,88.5989761352539,49.88169408106542,78.06383498171543,48.15758822257059,53.07333329144646,160.95383507864815,60.41778564453125,69.61608039008246
2000-02-01,179.74014282226562,106.82898385184153,54.45748842679537,66.50157279156625,74.98123436643367,86.82467142740886,135.2173260280064,51.69515821668837,97.71832784016927
2000-03-01,163.2614665561252,100.21369934082031,53.59129014905992,36.392776002275184,77.40276403594436,72.7107328527114,150.23495810372486,48.22707282172309,87.99407111273871
2000-04-01,176.26442379421658,97.97557285853796,55.73068555894788,64.04370652868393,88.52676257752536,67.42692835190716,180.28182983398435,72.80225118001302,116.77599589029947
2000-05-01,211.48556603325738,95.39830889020648,50.433536152263265,71.70910936720828,88.30185605768573,102.69930970435048,199.5206832885742,70.20512051052518,147.5440639919705
2000-06-01,186.51635911729602,116.40044076102122,64.81269165709779,89.04595070696892,82.81969438519396,113.5617873247932,180.9028489249093,91.47571139865451,147.40890502929688
2000-07-01,202.71585252549914,97.83978053501674,65.56764539781507,131.21589498316987,93.02110504685787,136.16528978534774,198.08481761387415,109.40743340386284,160.51388210720486
2000-08-01,215.11003706190323,105.94023568289622,65.13215997716883,129.69094946029338,89.41660429302016,132.62055340935203,203.06719371250696,110.39846632215712,151.69557359483505
2000-09-01,174.13913938734268,94.45610046386719,58.64989312140496,131.87573209721992,78.08338633754798,123.48721074123009,183.1801550728934,104.62127685546875,139.96214124891492
2000-10-01,207.04953935411243,114.97225080217635,55.82961826534061,128.0126044090758,56.83848063151042,110.50542943617877,173.99830136980327,69.97569190131293,135.87608337402344
2000-11-01,192.43592156304254,103.16313607352122,47.528792999602935,97.52635549991689,57.33258431417901,77.84792582194011,201.60790852137973,43.11100853814019,106.75224304199219
2000-12-01,195.00990973578558,101.8684823172433,43.04640214521806,59.368652993060174,65.62902885570861,89.92903466318168,200.8597373962402,42.63072543674045,101.7035420735677
2001-01-01,184.68329111735028,104.65327671595983,50.4904065813337,41.04656868792595,70.63567178291187,73.52153553682214,175.67909785679407,37.493434482150604,79.05773586697049
2001-02-01,188.5862774319119,89.35669490269252,50.9048105596186,41.7839415529941,58.371560615405706,47.33571819230622,226.68300356183732,29.189217885335285,52.54988776312934
2001-03-01,168.22327507866754,104.19030325753349,51.31155789553464,35.813822644822146,68.53113007127193,48.0385051054113,176.9285338265555,50.838046603732636,108.37375217013889
2001-04-01,173.96120495266385,85.68289620535715,49.70970363407344,48.47460401819108,77.66091196160568,50.903204375622316,219.73326546805242,53.34089491102431,92.51066419813368
2001-05-01,206.34337531195746,96.20269775390625,57.24473051972441,83.68931222469249,103.99406165407416,93.27417261460248,233.05557795933314,85.85333082411024,148.84728325737848
2001-06-01,203.34519280327692,108.92826625279018,64.56175374460744,119.6787326893908,90.3802704392818,105.54743000105316,208.02471978323797,113.12295701768663,156.47808498806424
2001-07-01,212.04314761691623,92.80924115862166,60.33468770456838,135.75988931858794,82.76966161895217,137.19141343060662,240.2116503034319,117.90574815538194,153.34331936306424
2001-08-01,208.09349483913846,102.16692243303572,58.838236462938916,148.782121374252,87.93960035892955,139.37461703431373,236.35294778006414,136.73167758517795,155.98617553710938
2001-09-01,180.3577423095703,102.32576642717635,57.81797052739741,128.27431699062916,78.28132897092586,126.75362381280637,174.82730320521762,121.0292731391059,147.59009467230902
2001-10-01,198.12692006429037,105.66026960100447,52.158628191266736,132.88508476094998,54.02312697025768,80.65816841873468,179.84022412981304,68.07097964816623,118.92867194281683
2001-11-01,195.2202902899848,103.48765781947546,41.979997236650064,117.27550587755569,64.48182223135966,106.46146886488971,221.89753396170477,79.71754286024306,78.09213426378038
2001-12-01,180.649905734592,95.55594308035715,45.61701554518479,60.34068655460439,44.03671130799411,54.919418634152876,260.19935607910156,39.369099934895836,86.18914286295573
2002-01-01,138.80279329088,75.00758579799107,48.40871999551962,51.41373898120637,51.805472792240614,48.57721515730316,238.336672101702,41.486265394422745,54.982592264811196
2002-02-01,158.94509421454535,69.18863568987166,44.48392260205615,63.841803530429274,44.68946289597896,48.30440446442249,244.4169453212193,35.84704081217448,33.28979916042751
2002-03-01,157.27257198757596,68.10965946742466,46.45357027158632,39.05748407891456,58.69656612998561,37.76664359896791,271.2903159005301,29.453676011827255,63.42494116889106
2002-04-01,199.58104027642145,74.08712659563338,52.12132799756396,117.92971022585606,48.72625250565379,46.4321959252451,250.94397408621649,50.8466551038954,72.85828484429253
2002-05-01,203.30388810899524,87.92085375104632,58.29641530801962,120.70945577418551,81.18118821528921,88.50723715389476,225.47319957188196,65.65615336100261,129.01585896809897
2002-06-01,212.985716925727,104.86430576869421,61.37468107454069,103.81554136884974,81.7698830052426,101.0914970846737,230.03068651471818,76.51884290907118,150.28030395507812
2002-07-01,206.90769619411893,79.73640986851284,66.10026726355919,145.33504729575301,91.51026407877605,133.28133377374388,248.38908059256414,105.8028581407335,157.09776136610242
2002-08-01,199.7693591647678,96.07056753976005,60.89951441838191,154.10373768907914,89.62793182908443,129.60079417509192,266.6422162737165,109.10721672905815,150.5595228407118
2002-09-01,196.07823689778647,99.68623570033483,54.72127474271334,145.5357166046792,68.02675347579154,117.70308251474418,266.1741256713867,116.32167392306857,154.1919962565104
2002-10-01,185.93529595269098,92.56985255650112,48.63609900841346,136.21814808946976,50.22916291889392,85.56478911755131,252.2306987217494,69.45936414930556,130.0901624891493
2002-11-01,183.88347625732422,97.8746577671596,48.636384062714626,78.38571426716257,61.42287672611705,77.36798454733456,257.10634504045754,37.39677429199219,117.39180670844183
2002-12-01,133.68521796332465,78.51634979248047,47.975473089532535,65.04044228411736,59.156458001387755,54.63784161735983,237.923104422433,32.24363115098741,101.51455349392361
2003-01-01,166.54049555460614,81.21510641915458,44.82955723018436,49.97343103936378,44.636890344452446,50.198117424460015,268.54479653494695,44.6513663397895,37.31271107991537
2003-02-01,167.17297236124676,74.75905282156809,48.531825725848854,40.36206184549535,49.3526391815721,37.99422021005668,211.86908994402202,23.938537173801,60.230958726671005
2003-03-01,174.87163543701172,89.24356733049666,51.21795528537624,45.30600689827128,63.83278830009595,48.892690621170345,253.6513464791434,45.639305114746094,89.05025058322482
2003-04-01,169.95210647583008,69.9024908883231,52.39616226363968,105.90351997537816,57.87055032295094,73.97772097120098,239.25942012241907,42.73160298665365,86.84661865234375
2003-05-01,208.80523257785373,96.02874755859375,56.75596090463491,118.19766430144615,75.41169283682841,100.46192243987439,221.93919590541293,64.0641869439019,130.76401604546442
2003-06-01,193.30596923828125,93.12619890485492,62.46294713282323,106.81181562707779,86.16027832031251,116.67484956629136,189.09503391810824,69.10968356662326,143.38738335503473
2003-07-01,224.58939022488065,109.22106061662947,62.072628146999484,132.75087234821726,84.56340589021383,123.28284768497242,228.49219185965399,102.6761457655165,138.62464904785156
2003-08-01,201.42205556233725,102.38919939313617,64.1028812953404,129.76656162992438,80.26943541409678,139.48658961875765,182.2486468723842,109.14618598090277,163.9122517903646
2003-09-01,226.15862952338327,110.85097176688059,57.02850425636375,133.65907871976813,82.19340809604579,129.86999212526808,225.29885428292408,99.43096584743924,149.7244432237413
2003-10-01,196.54888576931424,105.92693873814174,48.87785439962869,133.9069853437708,67.306625633909,122.70949120615043,194.85059465680803,82.88006252712674,102.30354309082031
2003-11-01,182.96506669786243,86.32503509521484,42.58493486341539,124.2193100300241,50.04936352110746,77.73578120212929,204.4868060520717,65.89752621120877,78.7113020155165
2003-12-01,198.00054762098526,100.67335946219309,39.07140375493647,78.30226167719415,39.01178460372122,66.95093641094132,234.93453434535434,38.57501559787326,54.9078623453776
2004-01-01,151.85664494832358,88.86268070765905,47.90323697603666,42.852020263671875,65.56838855408786,63.20067760991115,200.40811811174663,44.33942159016927,66.50161743164062
2004-02-01,187.4211417304145,79.8182841709682,45.30159667298034,56.896599302900604,53.506493150142205,72.96209148332184,224.27588871547152,44.23158433702257,62.20367431640625
2004-03-01,173.54193793402777,75.46458653041294,51.52969779549064,49.405536245792476,63.26451217919066,52.44879629097733,269.0867832728794,38.97841135660807,57.73698170979817
2004-04-01,171.43014272054037,68.40884617396763,50.67653446407108,79.50988931858794,68.0424874288994,63.92334582758885,260.73553902762274,51.15155961778429,98.25915018717447
2004-05-01,215.21453857421875,96.69530596051898,56.404338040194666,106.29936380589263,62.903481199030296,87.85624784581802,229.28603036063055,68.06728786892361,131.98460049099393
2004-06-01,217.16459062364368,95.49920218331474,61.042240687779014,141.33894900058178,82.71436858595465,124.95820288564644,265.5738830566406,112.38137139214409,147.7972412109375
2004-07-01,199.37138027615018,109.2891584123884,64.7283700796274,135.55545401065908,84.52406766121848,123.23502185297947,213.49387850080217,121.07694837782118,151.11933390299478
2004-08-01,208.57685936821832,84.23140934535436,59.34504205053979,153.08527845017454,86.1043695817914,138.82667691099877,258.4323610578264,117.6771969265408,149.07362196180554
2004-09-01,207.39915635850696,101.49205889020648,55.240836510291466,127.65549193037317,72.63873585483485,109.97929292566636,215.54098129272458,109.47853936089409,130.53156534830728
2004-10-01,183.08065202501086,90.24931771414622,45.6671871981778,134.02282227861122,56.46671495939557,106.91407147575828,210.70376804896762,75.59359232584636,73.4436543782552
2004-11-01,182.54053327772354,82.38521575927734,43.259163741227034,121.60892892391125,44.59934569241708,92.21975289139093,232.58642469133648,53.07724422878689,83.00703260633681
2004-12-01,169.5746633741591,90.24213518415179,42.45951725886418,72.35758355323306,55.15024954812569,73.30380608053768,225.3749302455357,57.069405449761284,48.062799241807724
2005-01-01,190.52454630533856,70.17207554408482,45.680519774719905,44.49919031021443,51.966406169690586,44.67126060934628,239.6818161010742,26.950931549072266,21.558558146158855
2005-02-01,100.30287636650934,56.941114153180806,51.06682410606971,27.331942700325175,60.68373562996848,21.503188563328163,182.58773258754184,20.32327440049913,39.243833753797745
2005-03-01,176.79965760972766,74.19912610735213,52.63769128820398,47.17112196252702,61.30054540801467,50.62671362185011,231.2127522059849,20.99810282389323,82.07387288411458
2005-04-01,193.8473595513238,68.75287192208427,49.127260145250254,61.58846591381317,64.6840212637918,51.1202195111443,267.35496520996094,33.36728625827365,85.30303955078125
2005-05-01,208.02328321668838,99.03338841029577,56.88586811442951,78.63762226510556,82.86968030427633,84.00495940563725,233.27653067452565,56.526853773328995,134.84115600585938
2005-06-01,211.24496459960938,107.90264674595424,62.356349400111604,99.01663597593917,84.6420823482045,102.3480359245749,226.28615243094305,80.6583743625217,164.57639906141492
2005-07-01,216.2239710489909,111.1854226248605,65.21268781724866,119.1302035717254,93.83649324115954,126.38480990540748,226.639529636928,116.12677680121527,143.84334988064236
2005-08-01,217.05489688449435,100.87328229631697,66.28962925502232,132.35126251870014,92.7289460834704,144.1584269205729,219.3136896405901,125.37295871310764,158.001708984375
2005-09-01,224.80873531765408,103.4571511404855,56.47692418360448,136.4984228255901,75.56632861756442,135.17883899165133,225.49544743129184,102.76453653971353,141.23530917697482
2005-10-01,184.914673699273,105.59424264090403,52.17715881683014,136.45774354325965,61.59973813776385,112.7904031790939,181.4481598990304,96.0791015625,117.84370422363281
2005-11-01,200.0774595472548,106.99107578822546,48.1141603910006,95.02895436388381,72.05143309476084,80.35867728439031,201.3984952654157,57.58463117811415,105.60635884602864
2005-12-01,202.73914337158203,117.08369663783483,48.54014679625794,41.431106405055274,73.97358542994449,85.89337666829427,214.9027006966727,42.03357272677951,135.5772230360243
2006-01-01,174.68910217285156,89.4937242780413,41.7562505701086,48.94166500010389,57.682177894993835,64.48587903789445,200.83931514195032,46.051550971137154,54.72660912407769
2006-02-01,129.80129453870987,91.51843479701452,49.15881733317951,32.339927997994934,48.2035051312363,42.596966612572764,210.04156385149273,25.501588185628254,79.67344495985243
2006-03-01,180.05972968207465,81.85294015066965,49.40460540436126,37.5778319987845,59.464150144342796,47.724447063371244,218.7556403023856,31.589552561442055,87.3638407389323
2006-04-01,188.99453481038412,90.6356920514788,54.84740079104245,52.326109054240774,83.80378589295505,37.485870660520064,252.6696341378348,67.8124533759223,98.08706495496962
2006-05-01,191.89675649007162,98.27604021344867,56.14079905080271,101.88311313061004,71.30507084361294,89.02491401223575,203.34001268659318,64.09998575846355,132.37300448947482
2006-06-01,207.4599372016059,110.76532636369978,61.71197576837225,93.64228755869765,83.47009357653167,99.1968267104205,226.1864798409598,64.8214848836263,143.52884928385416
2006-07-01,226.38045416937936,97.41326468331474,66.48256490518759,127.07334477850732,84.37316626833197,138.09377632889093,242.04235076904294,84.71812778049045,162.3619418674045
2006-08-01,220.98312377929688,94.44464547293528,60.51349639892578,133.2338292547997,88.04380851879455,131.82337143841912,227.0294870649065,117.34857347276476,155.93917846679688
2006-09-01,205.44024573432074,106.8991415841239,55.37669422862294,134.25076261479805,69.94957505610952,109.30525087842754,234.19739859444752,113.46189710828993,149.03516981336804
2006-10-01,199.91351233588324,93.96785191127233,47.862260420243814,122.80511247350815,58.1879264429996,112.64059029373468,258.62887246268133,55.62664455837673,99.75201076931424
2006-11-01,169.00737550523547,81.59190041678293,47.16436365148523,80.66527184019698,68.016895494963,61.367681914684816,223.13221522739954,39.53669653998481,86.92936367458768
2006-12-01,174.55597983466254,92.47178213936942,41.27637423001803,79.06879668540144,54.743415430972455,76.51566150141697,255.96441541399273,35.721846686469185,69.80839623345268
2007-01-01,160.90026431613498,97.79374258858817,46.252831259926594,19.814673890458778,55.37141833389015,40.102023704379214,219.7366578238351,22.19980239868164,60.12727525499132
2007-02-01,166.71290927463107,71.45035879952567,44.9753163935064,48.9747960516747,54.9225455836246,56.211493997012866,252.54249572753903,48.71509128146701,59.16511111789279
2007-03-01,175.31828350490994,78.86254446847099,48.90017457060761,59.807363469549955,62.55991751687569,47.91886198754404,229.6816962105887,46.487770080566406,71.05883704291449
2007-04-01,179.45308685302734,81.57461438860213,56.58580025473793,74.97083785686088,68.16619069952715,54.800893746170345,248.83602687290735,44.962827894422745,105.7072024875217
2007-05-01,204.54892052544488,102.40030561174666,50.46650184379829,91.45814611556683,80.43259737784403,93.28792048435585,234.21843392508367,66.40958150227864,140.96013387044272
2007-06-01,195.52124871148004,109.82712881905692,59.97011373331259,94.35639888682265,102.23105581183184,93.83372886508118,183.37541307721818,78.934326171875,150.96311781141492
2007-07-01,205.31870524088544,108.24031284877233,66.33434924450549,112.06347688715509,90.39797866553592,114.7385092342601,211.4781515938895,114.24224005805121,141.65987650553384
2007-08-01,195.51955329047308,107.57623944963728,63.03417918446299,136.35419480344083,93.65827995434142,143.92526663985907,178.26089859008786,117.62736002604166,163.10711330837674
2007-09-01,206.33260938856338,109.068113054548,57.2348877623841,146.28552375955786,86.15853159051193,135.34062703450522,168.27675955636158,123.7442609998915,151.65808783637152
2007-10-01,185.7449425591363,106.04546683175224,53.41956379649403,139.51912737907247,61.45559612073397,119.67169817756204,150.8533614022391,97.066650390625,129.2162322998047
2007-11-01,205.95179663764105,103.81316048758372,45.32733330359826,88.08848604242853,69.70040170769943,99.04704374425552,214.48195321219305,39.354938930935326,110.29202779134114
2007-12-01,175.4623942905002,100.05956377301898,43.408106709574604,46.633042680456285,70.35093474806402,65.40270038679535,161.1680848257882,32.41215176052517,69.85304514567058
2008-01-01,151.93809933132596,92.09536961146765,48.65612616905799,47.047984346430354,53.31952948319285,44.70030092725567,197.55571910313196,40.07830301920573,63.561134338378906
2008-02-01,177.9213375515408,93.08949061802456,49.005351223788416,30.433725803456408,62.73891382050096,74.45006277046951,139.74114826747348,45.18159654405382,78.17989773220486
2008-03-01,148.99654388427734,99.45147923060827,50.41067102453211,39.63364946081283,72.30811537357799,72.61258293600643,156.7127091544015,66.79515838623047,98.9532979329427
2008-04-01,186.4797804090712,91.4956992013114,53.28663626869956,75.81735164561171,85.9628576981394,72.52011018640854,207.6672145298549,64.09850226508246,106.59422132703993
2008-05-01,212.34255896674262,102.63270786830358,52.6120846088116,74.46157577189994,92.31841104072437,109.29893792844285,220.24478912353513,75.00948588053386,154.6427239312066
2008-06-01,216.3277096218533,110.23248944963728,63.268066238570995,83.36771701244598,81.58366554661802,100.70376676671646,226.19274684361048,87.41836547851562,144.82455783420139
2008-07-01,198.92561170789932,109.82783726283483,62.15845254751352,91.05498131285323,92.7887899833813,137.47174132104013,184.7945077078683,116.66851467556424,159.3115234375
2008-08-01,197.43470085991754,106.7125483921596,62.17512612814431,114.26311249428608,98.47240782620615,140.55074055989584,178.33025796072823,113.05767483181424,156.28594292534723
2008-09-01,205.72882758246527,110.6305149623326,57.22268282712161,105.59962658171959,77.49410261187637,131.49435005935968,182.4444362095424,91.44605000813802,154.32876586914062
2008-10-01,199.76016150580512,106.19198390415737,51.74375890375494,105.17902780086436,73.39062607079222,109.88637138815487,162.7467836652483,79.87948099772136,132.55122714572482
2008-11-01,196.97418212890625,111.89096723284041,46.49108006403996,75.48378477705286,68.33448577345465,75.15509362314262,215.58277947562078,50.770140753852,119.16542900933159
