,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-06-01,0.6949914164013332,-0.029025669209659096,1.0875548236072063,0.7085498083721508,0.83893487850825,0.10399139271332668,-0.026992654584976565,-0.4038885674055885,0.6952630622046334
1990-07-01,0.03129059241877662,0.05633956087487084,1.1252425611019135,1.7937475984746758,-0.1279109095533689,-0.5523087886663584,-0.09508990200169115,0.6540657842860502,1.9360088876315524
1990-08-01,-0.0810944206184811,0.10837958793022802,0.7316877134144306,0.8593432831041741,-0.07047980402906737,0.03001882264820429,-0.10136912565633475,1.058422730249517,2.2927690829549516
1990-09-01,0.3965710269080268,0.18195528869650193,-1.5798913314938545,-1.08795500162876,1.7280453443527222,0.33831837085577154,0.07928016494555647,-0.16996967880164873,2.664883860519954
1990-10-01,0.24167789353264701,-0.05735274836687104,-0.4872934892773628,2.274595968651049,2.894071340560913,1.533476893718426,0.09345477783536336,-0.4741209394791547,-1.3898127845355441
1990-11-01,0.3696317805184258,-0.07209614850580692,0.3802939783781767,3.5372911077557188,1.4156936605771384,0.7426075064218961,0.024028454559395115,-0.9028410210328943,-1.7085511769567217
1990-12-01,0.45997096432579887,-0.07468194235116242,1.091777067631483,2.1874863089937153,-0.8655949433644613,1.176609328159919,-0.24402947670005892,-2.43270292001612,-3.5689560430390492
1991-01-01,0.5093808637724982,0.049312783604753864,1.9368132576346397,1.5618252031730882,-0.870269238948822,0.180161171234571,-0.20496513111045564,-3.8187216309940113,-3.537110345704215
1991-02-01,-0.6793776485655043,0.11523045665983642,0.7863652892410755,0.6891642104495656,-2.334110140800476,0.0705620560508508,-0.16393930797117304,-2.470972432809717,-3.454368667943137
1991-03-01,1.0470134682125516,0.011170840921944805,2.6865778490900993,2.7599235375722246,0.5813774963219961,-0.2913961616846231,-0.26536939373935564,-2.265476303942063,-2.70152177129473
1991-04-01,0.6222575902938843,-0.09181442604001079,0.7889463566243649,1.8064524188186182,0.6015530228614807,0.8513698211083045,0.01912164355976036,-1.7763988060109754,-1.007836524929319
1991-05-01,0.15405896637174818,-0.01771391336140888,0.7304380647838116,1.8933270916794285,0.7421161731084188,0.3349677874491765,0.12015098907861366,-1.2264073771588941,-1.0347684579236165
1991-06-01,0.5829366048177084,0.0498915822910411,1.1079956777393818,0.9970858241572524,1.5323570370674133,-0.08501919129720101,0.06606921733143818,-0.8078800404773039,-1.1841227965695516
1991-07-01,-0.056282472279336714,0.046744037951741896,1.5032033436000347,2.6968361753405947,0.10032191872596741,-0.09508006847821748,0.03945828381791172,-0.8950095842866336,1.0487109422683716
1991-08-01,0.3763386607170105,0.08136824856462356,0.4293546546250582,1.099743265094179,-0.049446135138471924,-0.053517670872119755,-0.07691202034433205,0.33219027168610515,-0.0021358962320456544
1991-09-01,0.7968775431315104,0.018417885127876486,-1.3586084358394146,-0.5620522932572798,2.8172997633616133,0.5244667140337137,0.14003927269613886,-0.028984377379803094,1.0207875498703547
1991-10-01,0.502618650595347,0.014368448007319653,-3.310985490679741,0.19533451307903635,5.347755352656047,1.207010677227607,-0.05329670496733792,-0.7865905761718749,-0.4492934793233871
1991-11-01,1.0685543219248455,0.04223772058529513,0.034199346555396914,1.6675791957161643,-0.8891403675079346,1.4006823301315308,-0.10435688028852624,-2.398456019513747,-2.8295761772564476
1991-12-01,1.0394616921742756,0.08754780615812965,1.612653024494648,2.3521972425056226,-1.7364752292633057,1.460482867864462,-0.23145300437168903,-2.595230411080753,-3.165621629783085
1992-01-01,0.23829041255844963,0.08024349559231528,-0.35476882476359606,0.08216850233800484,-4.494737386703491,1.6779837700036855,-0.16846105635884298,-2.679114131366505,-5.534465823854719
1992-02-01,1.0475612348980374,-0.054126253650922856,2.700968459248543,2.8003186890573213,-0.7690314451853435,0.5730688571929932,-0.47317890517682915,-3.4016069243935974,-5.179167645318167
1992-03-01,1.2931795914967854,-0.174785714729556,-1.2750690802931786,0.6271862622463341,-0.7292236387729645,0.3485684784559103,0.08319158510989454,-0.6854211144587572,-2.7853337781769887
1992-04-01,0.06890454639991124,-0.14081673164452824,0.4116486292332411,1.4717327825950852,-1.0749861598014832,1.0077776817175057,-0.11097247521561313,-2.0194172859191895,-2.3602319615227834
1992-05-01,0.013199025351140235,-0.044635709907327376,-0.9251098148524761,0.748245327761679,-0.9387680888175964,1.0399459646298335,0.15252374381904144,-0.6472182186210856,-1.857656453336988
1992-06-01,-0.23490137524074978,0.050770215290997706,-0.32765676733106375,0.5979261163509253,0.5436550577481588,0.85363514148272,0.19719270338495096,-0.9502802701557383,-1.5796697565487452
1992-07-01,0.41596863004896373,0.07749248429068496,0.277133216150105,0.9734682061455466,0.8129791915416718,-0.08593970336593114,-0.01429160383630948,0.7871591869522543,-1.5078331742967876
1992-08-01,0.021461589882771175,0.055171137293135476,0.6293857004493475,-0.4012196352987578,1.816178560256958,-0.008084792464684982,-0.07444495357662799,0.4828400033361771,2.465263647692544
1992-09-01,0.2704181439346737,0.06968226017696516,-1.055736467242241,0.7481014638236074,2.136728366216024,-0.3848692258963218,0.03661001437758825,-0.2817136619020911,0.5556534975767136
1992-10-01,0.3850606746143765,0.14639360098434345,-0.22774261888116598,1.1343982183572017,2.0817132790883384,1.2109424059207623,0.1056790082569582,-0.7886564030366785,-2.2446813327925543
1992-11-01,1.571329567167494,0.02375876314805022,-0.7562000770121813,2.934694651401404,0.6111849347750347,1.6799671145585866,-0.12443149125719645,-2.469448306981255,-4.328031625066484
1992-12-01,0.9417110019259982,0.1353367996801223,2.518620528280735,2.3431041023947974,0.10862953960895538,0.37107828717965347,-0.19593490175454015,-3.8236305994146007,-4.126638174057007
1993-01-01,0.7493155532413058,-0.03792822743499917,0.7002782542258501,2.395743312257709,-1.3996655742327373,1.1148185684130743,-0.16602710428008116,-2.506542907041662,-3.945233140672956
1993-02-01,-0.5209926764170328,0.15540230171089725,1.1117851361632347,-0.33696000323151093,-2.4840104579925537,-0.00287126346777838,-0.09524312364049706,-3.4324621453004722,-3.868440219334193
1993-03-01,-0.13048579295476279,0.1523210134889398,1.7919264733791351,0.06976792532386202,-2.073716719945272,0.3594478448996177,-0.0399910227720996,-2.7485905324711517,-3.259343121732984
1993-04-01,-0.23043776551882425,0.11318503321880208,2.0987365394830704,0.240918497244517,-0.9577390551567078,0.2473379556949322,-0.07824456117239344,-3.1624324181500603,-2.225813056741442
1993-05-01,0.471800598833296,0.0364004767366818,1.7250601202249527,0.9348016796690044,-1.1495195825894675,0.14788026993091288,-0.02128479620778417,-1.4719593174317303,-1.3110790933881487
1993-06-01,0.21357246571116978,0.11173055307673556,0.5932926200330257,0.2779120748693293,0.5541211863358816,0.0775005525121322,-0.0026515362425202347,-0.9146535221268148,-0.9257223989282335
1993-07-01,-0.019418470975425508,0.005802129661398274,1.6587717458605766,0.6127080231001882,0.8672691384951274,0.1264839218213008,0.02699302711400641,-0.10019943994634291,0.052273050615830076
1993-08-01,-0.20798451370663112,0.06475267000496387,-0.5779770668596029,0.3701388384356643,2.599876920382182,-0.08635907792128049,0.13199470129357763,0.02584303181399317,2.373290913445609
1993-09-01,0.3804904884762234,0.07504675138209546,-0.8922388777136803,-0.48412987680146186,3.21573277314504,0.5774812629589667,0.00022512028507147748,-0.5537273690981023,-1.1546404234000613
1993-10-01,0.5832329723570082,0.07612684442262564,-0.37067518569529057,1.429150863127275,2.0222498973210654,1.2665160573445833,0.08523521653140884,-0.817820692763609,-2.674565357821328
1993-11-01,1.5296745300292969,-0.048270675220659795,0.64867720939219,2.2093451384342075,0.6357210874557495,0.6602984208327073,-0.014195716883762774,-1.6032318858539356,-3.156146194253649
1993-12-01,0.46980354521009654,0.0614000717177987,0.679823150858283,2.06808556209911,-0.46779160698254907,1.2858294523679292,-0.19432550453277955,-2.9669197166667263,-4.04303457055773
1994-01-01,-0.256213280889723,0.020128288555757275,2.045237086713314,2.3293186317790635,-1.374327540397644,0.7404166918534498,-0.40781006037470807,-2.5550759890500236,-2.3787064211709157
1994-02-01,-0.07530633774068621,0.02993598567887342,4.377293959259987,2.5478829037059434,-0.4043236871560415,-0.06759183194774848,-0.4641236310981843,-3.1876507927389706,-2.4456413728850226
1994-03-01,0.1554581026236216,0.1563229564843433,2.517024427652359,3.0344247817993164,-0.1277431845664978,0.4356959691414466,-0.5450671695801149,-3.0843138694763184,-3.6501765251159664
1994-04-01,0.39690401819017196,0.11043917786862167,2.2504929453134537,1.2909471988677979,-0.9817099571228027,0.05147548105854254,-0.2241839845496488,-1.5456366188385906,-2.8311012046677724
1994-05-01,0.19035814536942375,0.008994742529466748,0.17147640464827418,0.9296210426272767,1.205125649770101,1.0484891442152169,0.02148803547922387,-1.723823301932391,-1.3474270701408384
1994-06-01,0.17542358901765612,0.10766430890985897,1.3627586886286736,1.6313798499829841,-0.6208811203638713,0.46247332715071165,-0.005840594285582922,0.3349944072611191,-1.5786291233130862
1994-07-01,0.5699255069096884,0.10108056511463863,0.2948919078335166,2.034521464145545,-0.5712910989920299,-0.5281444352406721,0.04688801625406886,1.0009218664730295,1.1994965374469755
1994-08-01,0.23325403531392414,0.11677510836826903,0.33540278673171997,-0.9559953754598444,0.05264189715186755,-0.36867117652526266,0.05730548088090966,1.7514246351578655,2.5233311312539235
1994-09-01,-0.8120495080947876,0.18711170414462683,-1.4702759683132172,-0.882670734867905,3.28900416692098,0.8182263145079979,0.05574888852705439,-0.5885946400025311,1.7885056989533559
1994-10-01,0.9058898687362671,-0.03107529191765934,-1.4442743733525276,0.7696587931026112,3.629595438639323,0.9758637501643254,0.1778883747307651,0.3655081067015143,-1.6840677176203045
1994-11-01,0.7454419798321194,0.02015891617962292,0.29255941044539213,2.513702529849428,2.1422702074050903,0.5169039162305685,0.03070884260786585,-3.323659826727474,-1.7590076795646121
1994-12-01,1.4406602912478976,0.1430090088563572,1.6048599034547806,1.91265886480158,-0.6418898701667786,0.31598110038500565,0.050574841808123765,-4.253281565273509,-3.9642674582345143
1995-01-01,0.13299667172961765,0.041598537271576266,1.2478343211114407,1.1210374759905266,-0.4823445777098338,0.45060211649307835,-0.13728544834148454,-3.6472678184509273,-2.8713707412992204
1995-02-01,-0.3518148594432407,0.09048547529216323,1.368151418864727,0.9947796662648518,-2.5050894419352217,0.2696737073934995,-0.18599685057100043,-2.8623454711016483,-4.296389647892543
1995-03-01,-0.28548671139611137,0.07637570379301904,0.4580169916152954,1.6164234190276174,0.4598391056060791,0.3624911205126689,-0.28196219579283016,-2.077190840945524,-1.9616026963506423
1995-04-01,1.0102300511466131,-0.006671692244708537,1.603369414806366,2.6041132031065044,0.7668748001257579,0.7618083976782285,-0.2845072423119143,-2.8826170107897586,-2.146380714007786
1995-05-01,-0.12331269681453705,-0.2021270305184381,-0.7653543725609779,1.145788575663711,2.3126389582951865,1.3840023141640883,0.025993935674069876,-1.4601979185553158,-1.0756844920771462
1995-06-01,0.14940937360127768,-0.005673221312463283,0.9521143510937691,1.4051102327577996,-0.19451056917508444,0.9371268634612744,-0.12338315866079676,0.06817710202406434,-2.7736889464514594
1995-07-01,0.40130191379123265,0.0993246179340141,0.7914680987596512,-0.2859631722623652,0.957486629486084,-0.29224435297342444,0.012252096041857478,0.9389927282052881,0.16884469826306614
1995-08-01,0.2075655592812432,0.020584675283836465,0.9063560515642166,1.2986091953335386,-0.9731333454449972,-0.09255374853427593,-0.015670497598777335,1.4538849977885975,1.9070874367441448
1995-09-01,0.33715635538101196,0.07925464804949504,-0.9409193880856037,1.1273764299623894,3.609847625096639,0.9940633407005897,-0.06259677101330585,-0.7177834125126109,-2.562583131449563
1995-10-01,0.3888593448532952,0.05044258765078016,-0.25652823969721794,1.2103437474279692,1.4410090446472168,0.8788173588422629,-0.12609814125371266,-0.8710925193393931,-0.28985448713813505
1995-11-01,-0.12878574430942535,-0.0009199309196057064,1.063465978950262,3.3620910211042925,0.3224425514539083,1.799105222408588,-0.41417454380586927,-2.1476675482357246,-2.5995586599622453
1995-12-01,0.14305379655626085,0.2753748658246227,1.7604267224669456,1.3465940049200347,-2.862765987714132,0.20102779739178142,-0.2993027129805232,-3.494056182749131,-5.715844886643546
1996-01-01,0.2637113134066264,0.14026952641350882,2.447003126144409,2.8766991514148135,-1.6157755255699158,0.11279522799528562,-0.4128011594335717,-2.522695415160235,-3.7470230034419463
1996-02-01,0.21855884128146702,0.19485401322266882,1.2514620088040829,2.985851692430901,-0.5781894425551097,0.5089488740150745,-0.3158963947411043,-3.9747287245357734,-4.613045709473746
1996-03-01,0.19872329301304287,0.00995287305808493,1.3506530784070492,2.264953020847205,-0.21941925088564557,0.29967610652630144,-0.22319004119160665,-2.5910933228100044,-2.289944887161255
1996-04-01,-0.30419836441675824,0.19829875756321208,1.4445394277572632,1.868528127670288,-2.3323575655619306,1.0299725028184743,-0.5078554871570633,-2.205567500170539,-2.6789156453950063
1996-05-01,-0.058934936920801796,0.08566346784521425,1.8171019852161407,0.6561555645682595,-2.2007224957148237,0.7504811080602499,-0.2627572381352804,-1.0513283750590154,-2.177823441369193
1996-06-01,0.4884598652521769,0.07233903161250055,1.5606751665472984,-0.13970597223802045,1.5626996755599976,-0.24156842667322892,-0.04793179322438068,-0.9801446514971115,0.5482160619327
1996-07-01,0.10975494152969784,0.04484539094846695,0.4444932099431753,1.1855578783786658,1.3164424896240234,-0.08449946315242694,-0.10551416191710047,0.08866937064072665,0.9434362607342855
1996-08-01,-0.07914478580156963,0.17223353913453007,-0.8898954838514328,1.143205798033512,1.0159354408582053,-0.37789029570726246,-0.03573723047612661,-0.008126155144589788,-0.15282382124236651
1996-09-01,0.08634503516885969,0.03245153389538505,-0.02936788951046765,1.1896627418922654,2.4718916416168213,0.1516291728386512,-0.15076660966298666,0.13828057357493567,-0.9227413151945386
1996-10-01,0.10880207022031148,0.03591776808856853,-0.5558703560382128,1.9572781793998948,1.245746115843455,0.8196288576492896,-0.13471927089863514,-0.4916124484118293,-1.159348338842392
1996-11-01,1.2221622467041016,0.023313309065997597,0.22967054974287748,2.837296326955159,2.6507530609766645,0.4896959433188805,-0.14629432235855655,-2.746163571582121,-1.0579617960112435
1996-12-01,-0.14877526296509636,-0.03939976865824844,0.48457514494657516,2.8612275918324785,-1.4132708311080933,1.4952816642247713,-0.35647990473781727,-1.884354037397048,-2.8107664414814537
1997-01-01,-0.1284456170267529,0.04061638444129909,1.4387194998562336,1.1996009133078835,-2.880776127179464,0.30043099362116593,-0.3170739096331309,-3.339565501493566,-5.0032926457268845
1997-02-01,1.0272483030954997,0.1726664852217904,1.9786396995186806,1.3611220952236291,-0.5683660010496776,-0.4433905849089989,-0.22876145968954248,-4.380285739898682,-3.578722476959228
1997-03-01,0.3451947702301873,0.21032211703381365,0.9146355092525482,2.146493846719915,-0.14593683183193207,-0.11316366636982331,-0.3094443355698184,-3.323242243598489,-4.56307019506182
1997-04-01,0.9465668598810831,0.12010703462042978,0.39473138749599457,0.6103594646309362,-0.7988268136978149,0.3584374888585164,0.13547890696180873,-3.827007728464463,-3.4243719918387274
1997-05-01,0.016195617823137175,-0.1598857414397311,0.0072481205279473215,2.2467822739572236,-0.36710935334364575,1.312554570344778,0.4177111818129758,-1.6178067992715273,-1.3281733861991336
1997-06-01,0.41131049394607544,-0.03453485135521207,-0.22293890360742807,-0.39045201106504956,0.2174141009648641,0.5916537573704352,0.23323627839605493,-0.4500203272875617,-2.146713648523603
1997-07-01,0.34930480851067436,0.11453287276838506,0.18074404215440154,0.1569937350171985,-0.12459009885787964,0.004438924728534542,0.04886043179466064,1.2470000806976766,0.1636440200465066
1997-08-01,0.20258575677871704,0.19181988858950455,0.5071304738521576,1.425603212732257,-1.474556028842926,-0.15445702637617403,0.23550911840186062,0.2832164878354353,0.05540268695248024
1997-09-01,0.7116691933737861,-0.0968779670074582,-0.6093746051192284,0.03141007865920211,3.619645436604818,0.6162460033710186,0.2509474754333496,-0.9745291927281547,0.46746986252920963
1997-10-01,0.5364075634214613,0.07801368067573224,-0.5438615567982197,1.8355562831416274,0.8441278338432312,1.235425930756789,0.0908142741186073,-2.81854254357955,-3.4269026347569054
1997-11-01,1.167027817832099,-0.051691007268215926,-0.2358498051762581,1.3778264775420679,1.5362857778867087,1.5075922012329102,0.1543835882680962,-1.071277611395892,-0.2394108101725578
1997-12-01,0.9445059299468994,0.005746243654617241,1.0348895564675331,1.7631292343139648,0.1899027576049169,1.0082642619426434,-0.024641594703657083,-2.5089474285350124,-2.5418903146471292
1998-01-01,1.0832349459330242,-0.028900763884718926,-0.23751892149448395,1.206725203629696,-1.3296822706858318,0.5901003113159766,-0.3512183226734759,-2.932693853097803,-3.833340321268354
1998-02-01,0.5136869351069132,0.010924790486959473,0.9763285517692566,-0.17133063890717246,-2.6477249463399253,0.1734137821656007,-0.23848651403404145,-1.7274206175523645,-4.667213984898158
1998-03-01,0.42229168944888645,0.010671553068927355,1.6798941418528557,-0.22418541890202145,0.2972416828076045,-0.40304895776968735,-0.2781534230852702,-2.522473475512336,-2.7507813913481574
1998-04-01,0.9743263986375597,-0.29018553780458334,0.13769459910690784,1.4231158025336987,0.44440021117528283,1.1899844958232,0.07662502936570041,-1.0593253023484173,-2.6578373142651146
1998-05-01,1.3107664055294461,-0.36704572848975653,0.7345420774072409,1.0922738096930764,1.3831216096878052,0.5158776274094214,-0.1815548862319395,-0.6600457079270307,-0.9617614958967481
1998-06-01,0.7207297616534762,-0.11697796393751299,0.4172359127551317,-0.33227358803604584,1.3269407550493877,0.5566721352247092,-0.19170805273285832,-0.7672675392206977,-2.056782373360225
1998-07-01,-0.2015780574745602,-0.12269494888771856,-0.4214928951114416,2.2972296584736216,1.0731361309687297,0.08782662737828034,-0.13691775770072478,1.369463520891526,0.628827725137983
1998-08-01,0.09692072040504879,-0.12293155642899883,-0.5858520977199078,2.6965130459178575,2.971715529759725,-0.14702990078009093,0.11514562619737832,-0.20828426760785718,2.0545882838112965
1998-09-01,0.36026375161276925,-0.01479037372129304,-0.9184464812278748,0.7965212518518621,2.984143098195394,0.7892698622666873,-0.1798734248402607,-0.3833375871181488,-1.1677124670573642
1998-10-01,0.682629280620151,-0.10530419115509304,-0.045272213174030185,0.9027068362091526,2.8846919536590576,0.6881766021251678,0.07482064685907709,-0.33430685015285716,-0.7362508348056248
1998-11-01,-0.07437096701727973,-0.053642379602284296,1.5468858182430267,3.7911205580740264,-0.013123637375732264,1.9178685087424057,-0.38542506924594744,-2.261292583802167,-3.2720167722020825
1998-12-01,0.9094645579655964,0.07453998218157461,1.865527220070362,2.896964369398175,0.6109267473220825,0.7898222941618699,-0.6383189953953388,-4.380797638612635,-3.888797760009765
1999-01-01,-0.058888701928986445,0.13794424594379961,4.005080088973045,1.8898143912806655,0.1652775083978971,-0.012861436698585749,-0.6780157606285739,-3.6773075075710517,-3.0621281691959923
1999-02-01,-0.6557228830125597,0.13733828340524007,3.086535632610321,3.1408458045034697,-2.9909149805704756,1.3136056753305287,-0.8407905877354633,-3.7513256072998042,-3.4255955900464734
1999-03-01,0.6855697102016872,-0.10399709322622844,3.6039944738149643,3.976513400222316,1.3571654756863913,0.9233002479259784,-0.8354330637368812,-1.5863637713825,-1.742577233484813
1999-04-01,-0.2254563570022583,0.03883890208921262,2.0194578915834427,3.0269832322091768,-0.35327347616354626,1.2804220502193158,-0.8610434560890657,-1.237155234112459,-1.5188928161348614
1999-05-01,0.37347790267732406,-0.05820305419287511,-0.682856934145093,2.118455099337029,0.5536228915055593,1.5777986783247726,-0.23167530097157124,-0.8913862354615155,-4.0054108415331156
1999-06-01,-0.38165642155541313,-0.013957794622651168,1.0166878812015057,2.194130962545221,1.4918380975723267,0.635295991714184,-0.0966307449053569,-0.04726429743801846,-0.9676712964262281
1999-07-01,0.17096728086471558,-0.02114008945812072,0.24827930610626936,0.20366633931795755,2.2442907094955444,0.4225354641675949,-0.0671972531870187,-0.038313841008964705,-0.6373821624687739
1999-08-01,0.6016865703794692,0.0663314912734287,0.5042783450335264,-0.681863815495462,1.4035533865292869,-0.08899652614043309,0.07957358317202833,0.1140034374068765,1.6438512929848261
1999-09-01,0.41529377301534015,0.012514164804347923,-0.7609783671796322,-0.0550438000848799,1.6869113842646282,0.44018909908257997,0.029551679919283074,0.41726775029126334,1.4920236808913094
1999-10-01,0.2849942114618089,-0.07017276366241276,-0.82650575786829,2.0617988976565274,2.4408473571141562,1.3159522643456092,0.0798220645232373,-0.5611045395626741,1.2955273900713238
1999-11-01,0.46530425548553467,0.11120796386551643,1.6509883105754852,4.5233661478216,2.081930239995321,1.308799936221196,-0.5708078303969051,-2.6043048676322487,-2.828073075839451
1999-12-01,0.8504144350687662,0.02626247338152357,2.12066937237978,3.2185442519910406,-0.86637149254481,0.961523732313743,-0.5533422691276275,-4.076785199782427,-5.606901219912937
2000-01-01,0.7070438067118326,0.05979874071532062,1.4320369809865952,3.1312462055321895,1.6257642706235251,0.40229255190262425,-0.361029929425343,-4.089881392086253,-2.7343311480113437
2000-02-01,0.28646088308758205,0.11603664107886807,3.6428019404411316,0.6539834719715696,-0.8539356787999471,0.09689639107539104,-0.42423340211431665,-4.244319130392635,-3.7415581090109686
2000-03-01,0.48051055934694076,0.09961619756982794,3.1594887375831604,1.794497352657896,-1.3994864622751872,0.46177300123068,-0.6914777928088085,-3.7552889655618102,-4.352046336446489
2000-04-01,0.2278182241651747,-0.0219656087990318,2.297814190387726,2.8342781644878965,0.004354835255071521,1.487539135492765,-0.6206760923546482,-2.6120801182354194,-2.0781163658414568
2000-05-01,-0.2742760214540693,0.0985390610367176,1.5554712153971195,0.15737715769897806,-0.5253799259662628,1.0378978573358975,-0.6045342927955719,-1.7204991158317116,-1.7600343695708682
2000-06-01,0.2329731649822659,-0.06109721642652792,0.38118667434901,1.4190283688631924,1.6931251684824626,0.711447917498075,-0.28792375541595094,0.19443979596390443,-2.374158373900822
2000-07-01,-0.26832080549663967,0.03014936644051756,0.011365505633875728,-0.10649861034118767,0.6680409610271454,0.4255863049855599,0.023380626576492588,-0.46831956681083226,0.05506116098591259
2000-08-01,-0.03510877903964784,0.13630944969398634,-0.9826621972024441,-0.24579124468745606,-0.07960538069407146,0.1864202177295318,0.059512630105018616,1.3769073521389679,3.322158540998186
2000-09-01,0.16066037946277195,0.18155560163514953,-1.2091444805264473,-1.4063393527811223,2.0262740055720014,0.2710592861358936,0.0015539183079388487,0.3788266111822689,1.9846669265202113
2000-10-01,1.151010062959459,0.1008600927889347,0.22044081706553698,2.187431581092603,2.3510877291361494,0.14106682859934294,-0.004902201513928103,-1.3412022415329428,-0.32990864877189907
2000-11-01,1.7776245541042752,0.03302749911589282,0.47422447241842747,1.0872374881397593,1.0620490709940593,0.8061163127422333,-0.3668982221419553,-2.1184540846768547,-2.4010415588106424
2000-12-01,0.990370512008667,0.18418976854133817,0.7305752485990524,1.1086589459216956,-1.2214794754981995,0.815252845103924,-0.4412717129810747,-3.320094767738791,-5.498257279396056
2001-01-01,0.24642644657029045,0.03214353096804448,2.2851411253213882,1.5625218550364175,-1.716312567392985,0.6997585296630859,-0.4147187413939511,-2.0501955467111923,-3.2873573047774176
2001-02-01,0.5818648470772637,0.23506229543792348,3.6428045481443405,2.9835514950029776,-0.5163690447807312,0.07158100891571778,-0.7862383342651,-4.02542002060834,-4.001625520842415
2001-03-01,0.1293942911757363,0.1373951556161046,3.049645945429802,3.3516576795866992,0.10254695390661558,0.6972134113311768,-0.7572787353791387,-4.558875280268052,-3.7532636097499297
2001-04-01,0.270620154009925,-0.023276428692042824,2.1724246442317963,2.8381253733779443,-1.4436353246370952,1.2878909707069397,-0.6274529968399599,-1.0667362633873434,-2.3830667138099666
2001-05-01,0.40099915530946517,0.05797600523302597,1.2596146203577518,1.0305586186322298,-0.05867263302206993,0.8120892139581534,-0.20707601524261107,-1.8770224907818962,-1.7136818596294947
2001-06-01,0.5737253030141195,0.05898302021835531,2.7864789590239525,1.9296420342994458,0.21327721575895947,0.15023561337819466,-0.4070714295628559,-0.5263139658114488,-1.7841766987528118
2001-07-01,-0.060320206814342074,0.08506752617124999,-0.2762723248451948,1.3835684819654985,-0.5897270143032074,0.1449895162995045,0.005478614447526185,-0.12153004679609747,1.252302953175136
2001-08-01,0.2501371337307824,0.1376756666494267,0.6292200181633234,2.119456999229662,1.3981102903683982,-0.17841157431785876,-0.13125343136040563,-0.4979725707979763,1.3260543346405027
2001-09-01,-0.029630843136045668,0.08564201333293957,-1.196835096925497,2.068098024888472,2.9821898539861045,0.6579205966912783,0.02792186765785677,0.47604047200259036,-0.462767481803894
2001-10-01,0.4716477129194471,0.015871823831860508,1.1567618697881699,2.2228268059817227,1.3024449348449707,0.7459717874343579,-0.049505539866815135,-1.1086484088617212,-0.18686612269708086
2001-11-01,0.4798644781112671,0.0641205846997244,0.48709502443671227,3.0747619542208584,0.5905508995056152,1.509875517625075,-0.2655987639025033,-1.9495774717891916,-4.895228147506713
2001-12-01,0.5026910040113661,0.17207744988679352,2.3314662277698517,2.580716935071078,-1.096461315949758,0.45943853373710924,-0.2358012888804976,-3.5621692152584297,-3.178227799279349
2002-01-01,0.1543934146563212,0.10016062130619371,1.9617026671767235,2.5893211364746094,-1.959768533706665,0.4786685682260073,-0.2686881875417319,-3.262606438468484,-4.238204870905195
2002-02-01,-0.49262791872024536,-0.039804778394422355,2.509292960166931,0.5516609007661992,-1.7960057655970256,0.5053987869849572,-0.3750018685697073,-2.474947186077342,-2.6473213519368852
2002-03-01,0.7597831885019938,0.0024792838043400218,2.1228091791272163,3.3844369830507217,-0.5984324216842651,0.7938839495182037,-0.5109870649245848,-2.909265546237721,-4.323461651802063
2002-04-01,0.5057859751913283,-0.0968166094805513,-1.6497941687703133,0.8288147774609652,2.6902447144190473,-0.04882878408982203,0.24609840418919024,-2.5085161713992847,-0.799679330417088
2002-05-01,0.8121210336685181,0.04794770544062235,1.0749589651823044,1.7368829611575964,-0.4766586422920227,0.6132988975598261,0.04620113107095282,-1.242100929512697,-2.4462316717420305
2002-06-01,-0.09091110693083869,-0.027883358831916533,-0.3553319722414017,2.201118252494118,-0.5662127335866293,1.3231803591434772,0.0559306737170162,-0.0801104778314338,-3.403631704194205
2002-07-01,0.6036739216910468,-0.010174879571422933,1.5037748031318188,0.1256274115858656,0.8505342404047649,-0.09054112463043286,0.0037073729986167817,-0.3312664435190313,-0.33658306513513836
2002-08-01,0.47792096932729083,0.08859541599771806,-0.23973211646080017,-1.0469952315995188,0.21419795850912732,-0.006094387768266292,0.17613238957991084,-2.0493416225208954,3.023315327508109
2002-09-01,-0.14846689171261257,0.028218985452050607,-0.7355752866715193,0.042193837350968155,2.4045805136362715,0.6261357894310584,0.050048206944063485,0.5125471774269552,-0.927939372403281
2002-10-01,0.8471401532491047,-0.015366207143025737,-0.9635722264647484,0.37469708106734534,1.6481158137321472,1.1491727370482225,0.010044972625482514,-1.9216409500907448,-1.332721539906093
2002-11-01,0.1289955029884974,0.04779158293136528,0.20637023262679577,1.6636669635772705,0.12474605192740759,1.8761559174611018,-0.05994451692305416,-2.53218412399292,-3.552187553473881
2002-12-01,1.092339489195082,0.05031512950413993,1.6006698831915855,1.1600677714203342,-1.643997629483541,1.2135713146283076,-0.06402497101260955,-2.1003111320383407,-4.176740561212812
2003-01-01,0.014445302594039176,0.06673968829480664,-0.5019163247197866,0.5859568263545181,-3.170082767804464,0.8974200257888206,0.011947375149971032,-2.6031988508561077,-4.613366297313145
2003-02-01,-0.11161151859495375,0.14913624701356248,1.7532659694552422,1.0692876396757183,-0.8848043282826742,-0.4431991909558956,-0.1767185797174293,-3.915121274835923,-3.7380158901214595
