,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,16.539742144250546,11.285762722209459,87.43653984881571,25.57848778614586,70.55860032828109,56.42447994247657,168.10276015967048,124.05413864023399,22.437461583350345
1994-03-01,12.40842836671082,12.869848426289128,118.42544960931545,27.7161209309938,73.19758514271533,49.78791463899017,138.22678487400663,115.40969605481446,27.072485413341642
1994-04-01,9.824224106897802,15.341966014532057,102.59028058783713,26.251728594381614,59.31821486827398,32.29998019895695,100.077004674524,85.9822927867233,14.293310649974636
1994-05-01,11.76007673186172,14.59758674033611,88.00460430171096,14.953231628626733,57.33910505178156,17.2709787831156,93.96096550362545,51.65827153710735,8.166463794510351
1994-06-01,13.462302409435862,7.942945336019178,86.86226528403965,10.072822303460713,48.13936209079138,7.909371613758418,55.48562103987822,47.863384176872415,12.079234780623414
1994-07-01,29.08130762909634,7.163208325643731,22.457998250031572,14.225990804287951,21.041066908834996,6.914349769806415,11.557041716309449,19.945811857943607,14.356531925944235
1994-08-01,26.522094531320796,11.957378225678108,22.538311919231628,7.63538220089749,29.996056596821344,6.5783723422718925,13.116208024135462,14.784078054092978,13.281253152428848
1994-09-01,34.697405656840374,19.52441375634446,43.82374643046348,6.458773946259718,60.88407034410315,8.429867657201077,51.134866023710224,19.153879011780194,9.828256510694379
1994-10-01,15.97100427519671,14.719164983870744,101.71693320047368,6.840865276707754,68.47355642502568,15.683382465485707,96.45828564322406,48.49110242887007,7.64725314903913
1994-11-01,8.503138105160748,12.151732253599052,87.8773990945691,15.228060180276005,59.23592281317717,35.39616444453113,116.19531247933104,78.4358422224191,17.420276408832386
1994-12-01,15.071008362637107,13.174148030681824,156.24971494224494,16.328633035363193,87.75771274844708,41.487791390760144,157.2151681964351,129.30766695683917,20.31841723669473
1995-01-01,14.140866038356007,10.013445331017346,131.96014831861265,19.19007433646254,81.15744239453596,52.79313631492043,179.19385764498423,143.61838478878488,23.51224127202302
1995-02-01,16.882303429155588,9.147222483958837,114.60127126506372,21.28201520425812,64.62742115650548,63.00585483786202,159.9695444077109,161.40204583225713,29.626125915354777
1995-03-01,16.099898152204354,10.729961427470016,97.85144380831417,26.811530440871902,73.78961946165445,50.8686681922715,141.0612926691287,112.78428286087734,22.129953459974836
1995-04-01,12.660050727119463,19.143667614952577,114.78137676674888,26.560556832278255,79.20302882603828,31.88847404155649,111.59747864052888,84.24617314510678,16.588617980388214
1995-05-01,7.3889348536416355,17.33164911773775,76.0058735875234,22.404568574397924,68.48394883930385,17.669748950398855,84.64053159530276,42.7259087112259,9.641586913537123
1995-06-01,9.911192237823053,13.057717307746405,99.02291842952934,10.146349232269156,56.25881873855922,9.403304176179871,80.77559129429908,47.266618233579976,12.309888679023254
1995-07-01,15.457673044250836,5.800437195710571,46.228429182663064,10.723101918050283,34.48503026566516,7.427543454821357,19.268980793067175,21.328903995285906,12.397322538586671
1995-08-01,11.27433483837071,8.427938126933899,46.78672672443388,11.264037448497227,35.822540582983926,6.219027788264161,17.897523055500773,19.722251527100287,9.808849892693896
1995-09-01,15.813018284570498,11.43541661288352,63.93153881992358,8.860020839846605,57.24050901825906,6.415988923841221,52.719051633982694,16.07824907055064,7.224490951735791
1995-10-01,11.782677552868353,11.22604702049561,115.67503205803078,10.085844800705743,72.2068622747023,13.495153697262014,91.09890897504684,55.12507694436652,5.867773418960693
1995-11-01,8.392784536553618,20.269487907369285,120.48151644658418,11.714505014563343,68.94520860093469,34.540048958419725,139.90372007016927,89.678699867715,14.590332594418335
1995-12-01,14.536375007263688,4.365436427677818,124.51314665684565,14.108903316955232,70.23688777586386,52.92863761299992,165.22762837330734,161.21808676975212,27.068025221444216
1996-01-01,19.125736881988104,7.230039435151754,118.53009283372153,20.06239747972029,80.91810345705123,54.05891255028213,168.3471541614818,144.0027038156495,24.058536801275213
1996-02-01,16.644188160763257,9.618001932003171,115.9440526369364,20.82276897453082,79.59387324218466,53.87283028494554,164.68960403034367,140.13360473668877,26.01615264526568
1996-03-01,14.045094328562646,18.48306461200136,109.56946195948824,31.687492525700957,83.17135147592172,42.09924657213156,121.21399839474526,107.56669016409298,25.019717612564516
1996-04-01,10.939465538492763,27.137278756532613,140.84586036232304,20.157357182887147,68.37580298525877,37.216488481738416,119.35003772790382,100.44121741803269,17.04337984358362
1996-05-01,11.665466859146644,19.048849663874133,113.7134221738764,12.630299251479045,57.08996703330874,22.606590142895246,100.82340800682901,91.82667202906829,7.505431827729431
1996-06-01,8.328526579801538,16.141175622482503,75.88885901536472,12.807058226548762,59.10357936270368,7.095412248335728,43.23484433472711,39.04533010097167,9.12250318856997
1996-07-01,15.56148950840125,15.928446267869532,31.241180515172122,12.069547627589365,33.60857210265176,6.452474587229101,24.687449513051497,17.95021419254288,12.166418588006287
1996-08-01,11.885196530410653,5.5753006495441415,26.814602353270836,4.2010286373711505,33.975183751586826,6.598785367984551,14.589344584964257,21.64592113774073,10.752233455631737
1996-09-01,18.498282367444965,8.882809274111173,88.00680011049052,8.63999969623459,67.14203278315142,8.058080697154534,64.55075403681695,37.28595054079879,7.826542205044361
1996-10-01,9.301785331140133,13.472551226901864,110.9751414849821,9.648870073769665,72.68637432832723,17.038985266712277,102.06627586078734,64.02820481729862,6.0975629989912195
1996-11-01,11.860987669357144,7.080721076418543,135.42352656999265,13.211227948578642,96.79269013169218,28.49589183481143,139.64283233925204,89.5069252503649,10.081166441473458
1996-12-01,17.08673360265887,10.978130490434863,146.64306693788848,14.877029820207033,68.47570076527577,45.358405243534605,160.03584546966218,132.67450598850547,22.747989468564306
1997-01-01,22.078402802942726,9.251643696077807,113.5859191756354,20.856379410800834,62.563532782767936,61.60540354745205,146.78183199745627,159.32794926554962,31.716271229956938
1997-02-01,21.847524668609115,11.306708561904601,123.95119612457003,19.04718355769598,84.84447107526313,50.06608911858508,188.76599647143237,154.51538137003757,18.942095647199935
1997-03-01,20.73457713246074,12.58407287938783,124.95928392469598,24.61315808215864,70.18128688156409,40.46415187566027,119.82558941141835,117.36869044072061,26.21555760510996
1997-04-01,11.271451463834051,10.72725536077087,112.70629674766636,23.267695295087,58.535123288263925,32.502170704786515,100.02951322726058,99.90986147883234,21.29493526626213
1997-05-01,7.093583865869607,10.266611981021352,95.70108465473055,20.428309959350145,51.20642671037921,18.379978047462355,81.84478703692864,49.93118638364797,8.36877578558651
1997-06-01,18.01355323308987,11.569350638148224,89.02984879268438,10.046673553658108,44.249372909445604,9.540960126028734,62.22105774132798,45.565583657104604,10.99831005578703
1997-07-01,21.135264229599777,7.669183592843921,28.856019755353778,12.218265053703842,23.051847290556186,5.945397936329359,16.79762260364596,16.995625624758798,11.712764794198069
1997-08-01,38.44653561168111,24.77593859422563,47.29439339165011,8.62874034434015,29.112405579723514,5.161986906034965,14.175946436052515,23.654928705771393,14.980093789606272
1997-09-01,20.09072865897622,21.976437454739393,59.32496220689629,7.2080111515757155,65.3536909567651,8.169417190561008,61.257917683370685,23.756453768156618,6.670433806642966
1997-10-01,14.041695867487826,17.158320307038544,125.39030691584534,9.375985369086184,64.86643610164292,23.1676144202012,118.04402242483835,84.10297401300494,7.407461025552857
1997-11-01,4.896560888414396,13.296785604354792,100.09720658951234,19.029596086424984,59.838682452611394,32.47066408775479,121.01680577702182,67.98048656392642,17.531867577956504
1997-12-01,12.086819602674801,11.023027031374555,114.1005629538698,22.48146201924007,69.65158656296764,47.092015411657634,144.9084123544798,114.08507315270153,26.119735717944515
1998-01-01,15.739311453453102,15.736822746468153,146.58036895277505,21.462190522074273,89.33801881187665,53.626528908242555,167.1477897483714,154.33211253237656,28.398671013611374
1998-02-01,15.262515425470552,12.009229621263545,129.29823439915532,27.230205747634358,57.59768255368358,56.03722060665924,125.21428709615769,138.84217857917645,34.64007608560177
1998-03-01,16.869986723347566,14.952980055985662,110.20276853761179,26.96973755400262,75.43731379123456,48.47386683925979,126.77204796212092,120.69799853022393,26.97865190662588
1998-04-01,15.352888611781093,31.665371326522262,71.28393992711253,34.67576780275439,45.8404781461562,23.692518019927157,56.260211271106236,42.35955034119886,25.91213567903624
1998-05-01,18.280091294300686,37.81962864066694,71.73746034378156,28.24793379360198,59.960993179486316,12.63794800945563,58.068506613291696,35.906636958737245,13.032085366912197
1998-06-01,11.288938384228212,26.894430571324015,109.37505349786605,10.963193291431885,54.79988962124852,7.422940851590146,63.7401819523076,40.8108537518625,13.532220700728402
1998-07-01,8.313582287085692,13.779035589596608,29.161204645521664,15.807769304988684,37.05937518923079,9.456095895756038,24.59230751519192,21.332394364886888,12.754082121792216
1998-08-01,8.334901775173156,5.76997372836487,24.882041682949282,14.265635204789385,47.94902591216741,9.830149133372135,25.013048747935247,21.03057931671947,11.474106787708667
1998-09-01,15.736673789048776,16.223406272318186,55.47143056006435,10.840324420886951,50.31529248256833,6.903929380028698,45.750675139333325,23.950312174775277,8.081612653924022
1998-10-01,12.93304865439595,15.089475973997203,93.70264959150353,12.707133200108355,72.91964636862336,12.80299456134569,93.06203527757982,49.04125066477884,5.498819168665413
1998-11-01,13.660459030127496,29.094647133670406,144.89532282255948,12.39906303630444,76.11295503734146,31.026087937760746,135.39608011584212,90.41955926511629,13.100241435542905
1998-12-01,14.251121397333032,23.576918947993427,150.03841208089,15.087662253474207,84.81279587566634,41.74839847763333,159.81218052653523,132.50853275703523,19.43598475575249
1999-01-01,12.077024333806387,20.152943764300083,126.93412992861388,21.39990884873507,93.78070134363689,48.88638322697769,173.96733070312678,143.8551942996651,21.366020749912664
1999-02-01,19.817218204779405,17.481413735503157,169.7697178440784,14.36319238081889,81.56605490636947,47.81351195080914,161.05642062187204,143.29974628393467,20.605269167362213
1999-03-01,14.444463954559446,46.53957714269081,116.6338462323673,25.33225051271963,95.47338427714772,36.68105985241154,142.3073791946442,91.22963355193048,13.485263223379555
1999-04-01,14.928658758749059,33.56966440229602,109.82509352213523,19.863131016199848,69.41196301847046,28.380310345683874,115.54709531528215,79.81488915613112,10.95237342294367
1999-05-01,12.20399742189948,30.263039137593292,107.38120415307925,13.509390015477859,54.7652791061346,15.709410177253142,86.16891042658692,53.29834798781842,9.206476570870938
1999-06-01,14.511872210367626,22.003831985758236,78.37821986783769,12.680370452958613,62.862790131206026,8.146195229279858,46.79830647434878,24.213179860586585,13.67407372947328
1999-07-01,18.116012334445536,19.183107307125642,25.767503146376452,13.827446993434041,26.50102671454665,7.9537809536513775,28.947820678389476,21.92893194672514,18.983058430863526
1999-08-01,17.540904754496413,11.400695722410134,22.377370595407744,8.99147034330121,27.500375856756637,6.22393979454588,21.82673457071022,18.17429999642272,13.405390169571294
1999-09-01,14.910673286868965,6.231410368019649,59.17253138567625,9.465883272503824,53.536311414665064,5.362268379359859,28.283825226974205,20.838208173772042,10.497296018649845
1999-10-01,10.324697836002729,16.176459896463253,90.72122416057415,14.165927051027642,75.2020730565034,11.974392943595019,88.35460211650616,32.25086267352856,6.710430823561148
1999-11-01,12.304293492682683,20.834875688763738,115.47686806511383,12.602974061771869,72.75732833813285,29.625199113271766,135.82454048195794,70.92251589735213,13.063570126697538
1999-12-01,12.5524090528378,17.52437704917921,153.367025324301,17.073901461498085,75.35216881291532,46.548725064424865,160.43093564650562,137.90516126102875,25.20369397394538
2000-01-01,13.9549565374441,13.776062638434029,113.4297717761943,24.805353428888118,82.99877236451398,49.06853484827298,162.89779717183228,104.48288709724359,25.09743623197471
2000-02-01,14.110579505336654,14.364464099563346,129.53823156274984,18.34849959127555,82.60670245939997,52.583358883400734,193.89377164875663,157.23863977085242,20.21196514210146
2000-03-01,16.386659365291447,14.626427965584256,141.40347936691532,18.730027421338708,76.83750819146945,47.02726109586395,167.2851725718251,143.41798409025287,14.839899610030928
2000-04-01,12.642762269517457,37.68114776488051,111.69534050557883,22.835438580659197,69.86322296328919,33.06443433550372,123.55667212710938,75.08680723357047,12.480984903469858
2000-05-01,15.724015947620916,29.41124483662129,111.12135009836251,12.37797540895506,53.562427331214856,21.172494020740103,86.56123967217108,76.6840570838464,8.178366526193551
2000-06-01,12.404224167431241,30.339646670439762,68.67896664734134,15.230215919319596,47.696844514285104,7.141685546531555,49.668676603331164,20.365879212837836,10.834976616665916
2000-07-01,17.16997957123239,7.0161868481109195,24.62329962850957,11.791651664819378,24.307968585676893,7.175877197158235,17.95857808062518,18.149232578192517,13.925722727973378
2000-08-01,20.669370076863206,7.054949845388224,33.6010342585352,12.15073183114853,34.34300371477395,6.1588927234840245,22.24441396012072,15.598180129290101,13.33192916517421
2000-09-01,16.9111216792732,9.425036740706467,43.10711994502648,5.0139906856783565,51.37998408931753,6.196089767613285,41.09797868490077,16.186644347853925,6.988018061273667
2000-10-01,14.065516394377516,15.721459170071004,110.91050709643413,13.74196194185284,83.44829488072237,12.77688800382495,89.396464546535,51.3319490471699,7.4462339721033155
2000-11-01,7.714292458709232,19.629552623432208,153.78106676841264,12.849977446337007,87.62268000418732,26.62240030560352,131.7649256061853,100.25681760608752,13.821821940620701
2000-12-01,19.860354035055607,10.178858109127251,179.6663666902204,14.225090359254192,90.89338913944277,44.65127462488014,162.51017000450278,150.7853961011249,20.095597583513847
2001-01-01,12.585037260713436,12.36113172481884,166.5712167749934,19.430963769399263,85.73312376179365,51.52717709399877,179.90878164357508,147.28703175949042,19.958730693890757
2001-02-01,17.40238469385709,24.559936842782566,163.4008895310027,23.2972106285552,98.22699126459976,46.76518336921849,168.26626968574402,142.3620806799793,19.985582019307355
2001-03-01,14.051309584172076,18.178178274371717,109.01980519071809,26.843531762210983,70.39088378740594,51.08206345742835,148.73298620735136,112.75554350863278,21.62668413866807
2001-04-01,11.640470845021358,32.03701735697416,95.43258399712174,25.098513989466365,56.37149332132979,35.198914192701416,99.87114257032988,83.73571539065681,16.254211952985845
2001-05-01,12.268651082078769,16.55912553157718,98.02455396625686,14.782519378221908,60.79155296726965,20.23626792629619,98.48003471557115,70.21322293251596,8.663184893153598
2001-06-01,14.827761029704542,18.20787446732111,89.00541257525907,9.02457775406277,51.49724239588263,7.609639698493281,55.447821648262746,45.63171054493001,10.358355809411124
2001-07-01,21.852236706651958,5.699216886095518,44.00023077221657,9.180606059661326,35.230617635956726,6.610034536514236,15.407632656507623,22.09278569392265,13.58294525624486
2001-08-01,31.398157247897473,9.231587315023678,27.44304340431185,12.824099905055718,40.01696502752736,6.936130839792715,32.61818770676602,23.490759334284984,12.479156684841058
2001-09-01,16.136422435931863,8.858027025738618,47.68803940639082,10.154713711243819,61.48700182973576,7.028926040523436,43.219722004383264,20.82369986442396,11.614635674206559
2001-10-01,12.67722547183906,10.774477839863227,115.01982177799351,11.643979378102735,68.18542154484274,15.89312153044405,96.11157610329006,54.35631677855003,4.992983561477981
2001-11-01,14.105537372224422,11.362563726627817,135.09254672088633,12.656707543294166,66.20597333825643,33.8829235742202,140.96045140505848,95.9213724136274,17.559323232261264
2001-12-01,17.88099185989056,13.70112983163685,157.75095789102954,16.155011065258552,89.36572826820228,45.19105673998025,157.80551955780805,137.23674214122985,24.212165142240888
2002-01-01,15.134426482882846,11.82421917655461,126.3660688543494,22.363706401865823,63.698446531609314,51.65548871561517,157.73253003893748,134.54455949944895,27.733000033871097
2002-02-01,23.26254759524481,13.909009804456158,148.59839140520205,18.880427857664056,76.29240781952738,50.80533046519295,155.7828834363345,146.34912824980805,20.185493091714832
2002-03-01,17.068026100003664,17.992602426073603,116.37901802571061,29.444167266448,67.8206233651153,45.80000458615291,120.75488758773665,105.98815106237383,24.62277309348871
2002-04-01,10.834591934002226,17.333235817548797,54.886799390655355,30.88549051134625,61.24356890288277,28.210759784328857,80.86961169126687,49.885903710629485,18.570760724000145
2002-05-01,10.956622780583496,11.891116007689536,98.541950830235,19.471214832352597,55.69577752459625,18.66252646054175,82.31543811220224,62.08993583997532,8.71400019213458
2002-06-01,13.717949715235767,13.972941794850321,98.89249009627943,15.587283646886714,48.072819404295245,7.473559329333199,58.48193786959648,36.168466896449296,10.064202625327468
2002-07-01,29.299118914053746,9.593874230105634,47.13191133858741,11.418512908255682,31.794666419063006,6.240702645162172,23.78425681902575,19.493656325837563,16.31183728602137
2002-08-01,30.365080951696434,15.02957482717461,39.92342686411802,11.03952483251023,37.70251314301317,4.838900534691427,21.87091830223189,13.732474321422389,9.914170790289102
2002-09-01,27.81384252650192,17.08014484500082,65.35999776799117,5.813365956860182,51.73804512186063,7.396336580596609,43.8665141538764,29.94859615521107,7.777586885590527
2002-10-01,23.73385146621633,15.7093580648912,116.94533454165845,7.57284969527041,65.68905676575845,22.534456615270237,108.76937656231225,69.05350152458477,8.91641861888879
2002-11-01,14.94796603672892,10.60301902062647,169.0909882075937,11.204277944220628,77.08048214165966,35.422207185405895,152.1820715999285,109.14375209710272,14.363458028442723
2002-12-01,11.861257271028341,12.973233979265643,153.38726557683233,20.611023701450716,72.00634627051647,46.7814212439748,136.53317816036989,121.47744370797965,29.81163581606894
2003-01-01,19.51909741511814,16.456882290255653,144.99587944896132,20.111619628097884,68.22392750291091,56.083587651100906,155.66882449214918,169.01937979531363,28.874427969313533
2003-02-01,17.542530634614206,10.075451621219806,108.10551483564949,26.098526397879912,73.57879945959137,57.308326666630926,155.41401522109484,141.8300224456477,29.10609663459322
2003-03-01,18.164693453773918,13.097784029849349,110.116225744427,26.853316351803663,74.9714249035734,50.16942451021533,126.6149990709642,124.45549976780393,24.596738476470648
2003-04-01,10.309334811750599,17.30864250007708,96.87366423825647,29.221352838689338,61.76846186510481,26.90449788562799,83.9721568628879,57.023347848006075,16.63073045313629
2003-05-01,11.871987736136383,20.532865959564223,81.35905567381133,23.13665338198086,54.34817507730432,18.615194905704374,91.22124391462168,42.86380996070757,8.57363828646292
2003-06-01,13.079772983087759,10.000233248107255,66.88707841955046,11.881835802322254,47.03073475652035,8.223526170651018,59.738225704302344,31.41387604418769,11.370572503237787
2003-07-01,16.658531788053793,10.950600019073255,40.75632880054478,14.09737415293461,49.404915430988964,8.806768831427902,30.08138355632354,23.962221088047627,10.51520372165561
2003-08-01,22.085388160707705,7.230297578501446,37.19978816052932,8.761744571495015,56.80427857125396,7.050561074452862,20.311887186632962,15.880341650710813,13.777609935427348
2003-09-01,21.753635155421144,6.789959128319434,74.31181422313438,8.19316301476929,58.39582753366833,4.816902816354009,35.03750659188962,16.919517617549555,8.155671287535712
2003-10-01,18.195336567176817,6.487636372653296,130.8100132646787,5.830758338852285,68.38120284036542,16.18406704258425,97.5579125376078,60.78145364781372,7.349903908493847
2003-11-01,14.66461642460607,8.636770016654415,88.0125049610732,16.539295365168726,79.05772553151152,34.10078740248135,127.35566403229954,80.92556116667309,12.004255365028728
2003-12-01,15.024054404451574,12.114885357095428,148.72424622297862,13.742776319657679,83.9049898325309,41.34685364368331,155.55863413893405,117.02661180390477,21.20725898176344
2004-01-01,14.311394865122054,9.944475148485616,114.91835077109523,28.00236575103314,71.15820142442837,62.14243746081996,155.00255297613108,149.26698029937504,36.35868583954879
2004-02-01,24.72616194442191,9.69677193195181,146.77692984379803,20.74092721976337,75.67108179851806,52.424535420434886,168.88919203098692,151.16206175940144,22.540816199831106
2004-03-01,20.2998311021518,18.242558493369817,125.74278667700709,29.993869739132595,82.77859735159898,46.009798501424456,139.81648232063452,99.16756864690262,18.275046489921788
2004-04-01,14.284245950419777,15.261698630776463,116.03256246995177,22.988941097768976,50.73317497936508,31.53546770637862,82.82666673508749,77.20000307879477,18.1080335726219
2004-05-01,9.905840663686734,21.532679854431507,73.17759856507256,20.17231906560754,54.5868731720897,14.020202098438222,69.16413944692145,44.0699558594315,9.762796442621212
2004-06-01,27.92149781945373,13.012798252095678,45.857245480368015,15.781327537904602,44.802909721936174,8.241412198899807,51.919363602966584,22.607856794966963,9.808754560514368
2004-07-01,16.897592828397137,6.079287115540414,36.10753323688413,8.349520264641972,28.94322615016258,5.690202667636183,17.982778973253378,16.534866910535644,9.695277041575734
2004-08-01,35.07268244878521,15.332238568234844,58.46698347360184,8.978628375915257,40.9731691606393,5.454946313711121,19.44761228586865,22.437375049532566,15.685550514266696
2004-09-01,15.206354484549287,4.256639425173491,42.30227627946489,9.648728070163207,61.89164681117735,5.490723584140568,38.49107390754994,16.75593092589429,6.995029446411599
2004-10-01,17.398032737978486,6.925160057518227,92.61473721603035,6.737115238612687,67.07823249247846,15.997161228159252,96.55722353832518,48.34390574507602,7.505047518266279
2004-11-01,12.477458949884742,6.581943908935439,126.31664780364623,12.524366285637536,62.662461329349235,34.492171729419915,123.52069167075557,100.39044045819773,18.68010705965998
2004-12-01,16.167539425763387,6.804751397066784,148.5205172800795,14.974555713577704,74.81783610292565,47.10608282200335,139.42039192484097,132.27519631223393,25.592334875140235
2005-01-01,22.670712827573777,11.732076211394103,129.3854092248539,21.16775056879706,76.59347053112593,55.1782569602991,160.67857026956688,155.95194684109487,27.369296921589964
2005-02-01,13.996404399899689,15.290633727530805,119.2403760611185,27.51358580152863,84.98972224719415,53.84606577342477,142.55826667089502,129.4183984705076,28.94284492234785
2005-03-01,17.677310244414937,15.771501336671697,132.7758062373997,25.663208753659227,66.14401430723817,47.90248062505551,121.41418691350839,119.43496683626286,29.02542741689405
2005-04-01,16.891318563829632,16.988360334844025,106.57243093873096,25.469515986141232,56.77628067789519,37.361010056727004,104.43186503945552,92.06692943460038,17.351352775820487
2005-05-01,7.227229877909728,19.179513331213,120.75878921083924,19.41010610614567,60.77290492629292,17.17962248519063,89.35388937092108,62.919016460355536,8.274566872756688
2005-06-01,12.802919553170902,17.01320503170933,88.32321998604858,11.413949201751667,49.94035555697679,7.018194471226979,60.04740835964742,37.99013842446139,13.368220960053355
2005-07-01,17.36612185510455,10.389550660568839,30.498768842934748,14.89307062385832,37.50369045200719,7.349289727820517,18.608365493880886,19.17230485054701,10.062475652730887
2005-08-01,23.353109079550787,6.33602169739398,27.771988843608092,10.502189993174438,33.5801079588001,5.756423808897794,20.29085033692759,15.918740465241028,12.707295026715743
2005-09-01,23.497804343855112,7.393804325239293,60.991348240267534,11.554826657486673,62.424268361380015,3.7385347430774103,29.52753203252471,18.050712844271867,6.19046512646762
2005-10-01,10.898955876112637,7.8011215687275,83.4499109599159,11.770867165086791,68.63133664919674,13.33547477009463,90.49290290325109,34.8016646490794,7.617027033525362
2005-11-01,10.937276354235422,9.704174671056347,123.35676787576013,13.646785903432137,80.3627813961897,36.5169054213863,153.48585672815537,117.74548898994003,11.841112562974343
2005-12-01,17.034613969550456,7.007447225723413,154.27761551038154,14.165862595154291,91.68850840848339,48.07978810360993,189.12310655117392,160.55537073871156,21.20834116690502
2006-01-01,16.176656539584712,15.672522045405556,120.94968739175032,25.102799306221243,89.29176145078027,52.61169950007309,162.39835215512477,135.72240028835054,20.16998986388201
2006-02-01,14.680652262571538,22.190128949786207,138.7606658061899,28.75904701385981,86.03640731258967,44.86646831874172,128.9604149616947,117.87662549005182,30.027545444868352
2006-03-01,16.658032960409873,25.7865252555262,99.88259359954287,30.765475831098314,71.5748761776227,49.62630501303529,140.3407576270259,89.14911084972822,21.28943246400372
2006-04-01,12.942020229091616,35.06887361858956,85.51554457291044,27.217674335786253,67.09245399287855,33.049504912041726,114.20524588571836,64.5563796625393,12.219961194751056
2006-05-01,8.977613261384334,16.993912099798656,75.4735637802392,17.767602760445765,56.698831003495485,15.52474359361387,74.7667635877932,47.0481591160883,6.694660172411952
2006-06-01,14.04571163487484,12.250221195556326,92.41186420718623,14.860785808407758,54.14364386400565,7.074307702104235,53.00726880068467,37.31392390651073,10.238393885759468
2006-07-01,26.38252684554611,7.982916638260748,43.80212532408675,15.48164556947127,38.85501075148323,7.868260320373833,16.866297757176028,17.2706297076193,13.984546382195887
2006-08-01,27.65915934543812,8.181982138528971,28.8675819376336,9.899808881237409,30.803909156585817,6.917551440642951,11.659398114860695,23.948533423520875,11.195315150309622
2006-09-01,20.975893107170716,7.739844969119552,52.43035911303562,10.310060463483897,60.724954012391855,5.972862414608942,47.09912119697351,18.009185459020816,7.7430599422316835
2006-10-01,22.92946746666626,10.782977226732912,116.0847864300006,9.784838595336067,59.49646993943786,17.955120058920233,101.38430473177432,58.4932824652872,8.63623009143041
2006-11-01,14.08577832785863,8.981452797115924,102.75142490244,17.15702421088987,64.5319898108855,37.335026563712674,133.7403718640537,97.69936688864105,15.129865274144795
2006-12-01,14.003021812141844,9.825418341275272,183.0752639094037,13.800660712283271,73.61963622336042,41.17733877042115,148.80836991027255,125.02977006904298,22.68258813557798
2007-01-01,16.645926569548124,13.885192050925877,166.74069389936017,19.46751741842128,76.28776739539173,50.961290186678895,158.43562436002446,162.8673075433394,26.6148738153319
2007-02-01,20.28430548295644,10.472069001853875,103.95572731665884,25.933975840283136,55.195535314951684,58.810428940470615,133.6369916833245,129.31851790076064,29.951024477820205
2007-03-01,22.570702120067704,11.951114998237237,94.93678609148009,24.445376646718405,76.0712403843879,47.90058799724971,142.71037090322037,122.68855486265896,18.524252362213712
2007-04-01,11.939045528770636,14.640274038141781,141.3232189212145,22.372120410344372,68.6723050490526,35.38865766444061,105.51054681545011,90.34454289729099,22.28384697727951
2007-05-01,11.041104692905988,19.746068165229406,95.85892031398701,13.654405691918493,55.209966416979725,18.254868236012967,74.41517044146981,68.72902426706233,7.253458020427132
2007-06-01,9.35494999382002,24.70457835808341,69.88296025809264,12.122597988584575,40.921975477743395,9.438726172492563,54.176553911605055,51.66134860144738,8.552719570110636
2007-07-01,13.154812334028671,15.140590667450763,63.37660273327068,10.017133477898719,42.94685511146372,7.764618373506441,23.564545252434165,30.11147006258356,11.64852916299774
2007-08-01,21.80883273813609,7.091424682832769,29.564129904365537,11.44757632846477,31.039302261938232,6.172585551977004,15.702162051173042,15.594059295645883,12.82339789249093
2007-09-01,18.019316054566055,18.3935590875647,50.590121410611616,10.409166063443424,48.541176279977144,6.189891341694375,33.285318120797115,16.262991003356053,8.49260092486423
2007-10-01,13.384003837498703,10.089635433252907,111.18388387339724,8.410099871424503,77.26035669335546,12.52657190003606,86.20310318414342,45.5408375418725,6.708667834183338
2007-11-01,16.584890768195116,18.16164604465065,164.7927703675674,9.363212220356687,82.3273072775627,27.80301264161395,140.39585922246138,102.5777143659539,14.571275325627811
2007-12-01,9.70950537191005,25.443794706583656,147.59474943635664,20.697614301423105,82.28871795203119,44.192732342713306,156.06745758059455,119.65806612928975,19.56224780252997
2008-01-01,16.562742486971825,22.25779280353373,131.5029943967658,25.34242993266168,100.75373967732891,48.81463048395215,166.883660743547,124.42435333387179,21.754667205601024
2008-02-01,17.08981476429275,18.9906604285516,139.28291906356677,17.58408970868037,89.21212710757015,48.43883921696987,184.03553183944388,152.58108531986704,20.666886822772643
2008-03-01,9.021556273654637,22.94585919574852,97.07398969310022,25.71719072694214,56.902275661906025,47.36150117539807,120.90235520609542,107.32402491692035,25.02933204136609
2008-04-01,10.780865080174408,36.571843653047246,92.79144199967415,24.846459790461463,59.399899536488476,29.400648318785944,107.13793192497059,66.42114489955746,13.984056342392646
2008-05-01,13.924245105575114,17.9584627697823,136.27237454726276,13.086476775903327,65.16687700275487,15.540418985235643,84.84829754782342,69.59000817271723,8.279528776745167
2008-06-01,11.327617023864143,27.26366941130144,86.41617480645914,12.119568442495849,49.933017041071686,8.139022666998434,59.86399022704004,44.113681619508796,11.360488172074614
2008-07-01,13.502613955828771,18.463861822911507,32.24367695555801,12.65566178907162,30.77525541926761,6.733478477304259,17.943694178328702,22.976167994178702,11.718977418927524
2008-08-01,14.482365853431459,8.17374462357335,30.846887818465444,13.125693082873331,36.85607385739416,7.057662971118639,22.52197656499934,18.42078448177937,12.489528159532858
