,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-12-01,0.06459438037581561,-0.029962396221512026,-0.3360009619167873,-0.32046930864453316,0.2549707889556885,-0.3326144001700661,-0.19546876351038614,0.02309262583201582,0.05210219727208217
1990-01-01,0.0346393347149942,-0.03097102341085377,-0.5480598480928512,-0.6620271752278011,0.09491921474154179,-0.5424553155899048,-0.3648880455229017,-0.07307589562101797,0.02772300698173543
1990-02-01,0.05381915082291859,-0.06915990558296146,-0.9523989189238776,-0.35025784745812416,-0.23196204923666439,-0.49813406033949414,-0.6200695700115627,0.021465973589907993,-0.0174766406416893
1990-03-01,0.08050406851419589,-0.007345208824418559,0.14936986068884534,-0.38940729573369026,0.16747006716636512,0.05364844067530198,-0.05177418804830975,-0.03645768897099928,-0.031497348876049124
1990-04-01,0.046751720876228524,-0.06407638919530528,-0.39421866337458294,-0.024907925399020314,0.18084017703166375,-0.19662808288227426,-0.10095764365461138,0.03477607811377807,0.0035341836337465793
1990-05-01,0.03444257124168117,-0.0011258813930620061,-0.031303933688572476,-0.138284203906854,0.2699902424445519,0.01095307906242934,0.11311536033948262,-0.008554552914574742,-0.03578738154222568
1990-06-01,0.06614058028634003,-0.09396776446316502,-0.023650504382593293,-0.047894687547038,0.063843595293852,0.08288920603015205,0.10985708071125878,0.015715811274607073,0.03822784638032317
1990-07-01,0.03797088227257496,-0.10627055227166356,0.10213106870651245,0.024126675756027303,-0.016598054207861423,0.09775123812935568,0.19201944271723428,0.032199785875325855,0.11844540325303873
1990-08-01,0.04274199103436819,-0.016037994387126206,-0.011701404028350399,-0.006412944640032947,-0.08230188574928503,0.04399640654975717,0.09476225409242842,0.0624672763726928,0.02149448070364694
1990-09-01,0.06722157775628858,-0.030200676715905123,-0.2211622361625944,0.04282700441156825,-0.0321033804749067,0.05475365302779457,0.026242157651318442,0.02666869708760218,-0.05150338790069024
1990-10-01,0.08815158067679987,-0.07655176859680969,-0.4052299828756423,-0.011099735274910927,0.017808744898782328,-0.23418700153177432,-0.09900960657331678,0.018180915239182385,0.02081159812708696
1990-11-01,0.049751388227067345,-0.05619562055804942,-0.521547950449444,-0.2972998035450777,-0.10839404824834603,-0.389676879752766,-0.23680792914496526,0.02269082364033569,0.06337614031508565
1990-12-01,0.10211496818356398,-0.007178949763869295,-0.6026916560672578,-0.5463990693291029,-0.09849022787350874,-0.3973552584648132,-0.2715238597657945,-0.0937267883934758,0.05956573877483606
1991-01-01,0.09786263108253479,-0.005155532519416054,-0.4229472861403511,-0.12975096857796115,-0.058911192732361645,-0.0747106292031028,-0.09775790075461069,-0.09934027594598857,0.15711186764140925
1991-02-01,0.10593798829288018,-0.17296320731096929,-0.1145269987838609,-0.17444410671790442,0.2324452193883749,-0.0034313657405701547,0.18737544616063437,-0.13287141919136047,-0.1089456956833601
1991-03-01,0.145861433773506,-0.008224209051321048,-0.06685953232504073,-0.38746188705166185,0.06409892095969273,-0.14665828509764237,-0.19160351819462246,0.008459356930953536,0.17293306688467663
1991-04-01,0.09901064743356007,0.053694372129912425,-0.15153785546620688,-0.12933485365162295,0.1336215493770746,-0.1277290420098738,-0.09954376353157891,0.02568168988959356,0.16059400513768196
1991-05-01,0.002615004437180554,-0.032401746968821726,0.00042298744942638136,-0.1180509493375818,0.06961674214555667,-0.011107168075713244,-0.02847730078630977,0.013751285785639828,0.04843267767379682
1991-06-01,0.039878719281859515,0.07071659559070474,0.026161948751126016,-0.09899673362572989,0.11922779421393688,0.025574554773894222,0.09703291787041558,0.023833346891809593,0.041449516235540315
1991-07-01,0.03854671902045971,0.06898148077549321,0.12405377236150561,-0.06354841170832515,0.11056350687375435,0.06842708045786076,0.1850449045499166,0.04084591161121021,0.02956016299625238
1991-08-01,0.02089516464166525,0.006875456633544204,0.12661749053569069,0.02743567650516828,-0.020703032182959408,0.07428085939450697,0.07900640368461609,0.03399985461411151,-0.03423097853859266
1991-09-01,0.0242382106257648,0.020466876299221917,-0.24820142203853246,0.03491743700578809,0.01121627059406959,0.030074983157894825,-0.0027432160762449107,0.013782944403250109,0.014344765804708004
1991-10-01,0.018014120528610744,0.00013896254914821964,-0.6479459859076001,0.12382002702603738,-0.10147416391051732,-0.1689307933503931,-0.11849510173002878,0.06614306264302948,-0.030835622843975823
1991-11-01,0.04949334827138157,-0.0985952370827741,-0.6343139069420951,-0.17201445686320466,0.06515544194441575,-0.34189175475727424,-0.31032297346327037,0.06800274449315938,-0.10258121571193139
1991-12-01,0.03322659787244913,-0.11761303585354645,-0.4253769559519632,-0.36410586908459663,-0.05621683353988024,-0.30081120404330164,-0.19152598248587713,-0.03713015043600039,-0.08192647558947405
1992-01-01,-0.0004266135298033677,-0.050103994856339575,0.1674936463435491,-0.23247178954382738,0.2178121214875808,-0.07510634985837068,-0.08034531440999773,-0.003783624164167453,-0.046511460095644
1992-02-01,0.03151315514270853,-0.06567665956693121,-0.20139735369455247,-0.4728682028750579,0.22114129880299935,-0.5377128449353304,-0.04665762186050415,-0.036991230974143204,-0.04501104510078828
1992-03-01,0.03304209378434391,-0.14382881103175701,-0.3099027488912855,-0.4339435137808323,0.09317318550669229,-0.2909456599842418,-0.24404885040389165,-0.027131426825442097,-0.0826074043288827
1992-04-01,0.03851835229774801,-0.11289192382061836,-0.5364365875720978,0.23348471149802208,0.03787694283976004,-0.11976252902637828,-0.12992997136380938,0.09319488467140631,-0.040789670310914516
1992-05-01,0.020473861567130904,-0.006181696927783513,0.006011133414826223,-0.10632492291430633,0.1697947056247638,-0.06850674071095206,0.12365679774019453,0.039832687682726166,0.035975423331062004
1992-06-01,0.023131027090840226,0.05824519044691973,0.06698334944390115,0.019740117325757943,0.21227992211396876,0.08655239235271106,0.13663066758049858,0.004496479893780567,0.07427838475753865
1992-07-01,0.012963202713829716,0.039967978465380055,0.11337580425398691,-0.03668350400403142,0.12484327531777895,0.08680174973877992,0.03820990936623679,0.021914519708264957,0.11303938614825408
1992-08-01,0.016313739030099497,0.026929034219851884,-0.016726720856413954,0.06121434659386675,-0.028405911647356473,0.09095851670611987,0.008172746230330732,0.02885086207904599,0.12641604989767075
1992-09-01,0.004783761687576771,0.0728951536561593,-0.28626956045627594,-0.008874268193418782,-0.06763640647897354,-0.05897626958110115,-0.0742541833056344,0.023150024935603142,0.07281688352425894
1992-10-01,0.02698496710963366,0.010051729507965616,-0.33902298836481004,0.014841954301421842,0.14408832559218773,-0.13442384925755588,-0.128398479686843,0.04480711861767552,-0.02292440622113645
1992-11-01,0.0027835738231859557,-0.011228663053843055,-0.6405954559644064,-0.28633751596013707,0.31186362298635334,-0.5225146358663385,-0.4453738530476888,0.051433711566708305,-0.043188462344308697
1992-12-01,0.0033961918500320216,-0.014887319527345129,-0.5135726006258102,-0.7366611311833065,0.22694618942645878,-0.4967609318819913,-0.4960986309581333,-0.030816158025779507,-0.025848955071220796
1993-01-01,-0.0390999609740769,0.0524328744942599,-0.35731657629921326,-0.43807917584975564,0.21168883316791973,-0.4184128479524092,-0.4002477394209968,0.04987403835085305,-0.12047148775309324
1993-02-01,0.07898180586535757,0.1186322015110809,-0.17965207142489298,-0.36724324648578965,0.13415233160440737,-0.005101763897321441,-0.08102174434396955,-0.04551538096910173,0.07189029517273109
1993-03-01,0.10247943786586204,-0.004883696979815417,0.13652635472161428,-0.3755189788838228,0.19182855120071998,-0.1328224621035836,0.09391716784901089,-0.08086082102222876,0.02110671678868433
1993-04-01,0.15121420345655304,-0.21080157101744473,0.19599476030894689,-0.34181466326117516,0.3404622467664572,0.011362567205320704,0.42114055818981594,-0.17493536526506598,-0.033390785877903305
1993-05-01,0.027016963718867883,-0.05467319999369654,0.10915963600079219,-0.15860471564034623,0.1491996388022716,0.0003318028228188103,0.14630600810050964,-0.02769175281917507,0.051297542328635856
1993-06-01,0.03962575389844616,-0.052017410571622374,0.05097482353448868,0.0007501451060913193,0.1351322548893782,0.0426825305277651,0.1973537438445621,-0.008232964054596696,0.05635583074763417
1993-07-01,0.01213103419215214,0.008604184051256368,0.09068585932254791,-0.07206708348045747,0.10911564414317791,0.08309111676432869,0.1707599229282803,0.0026191381039097905,0.053699128329753876
1993-08-01,0.017651881477454813,0.005424055870216672,-0.08958784774655387,0.09890029517312846,0.007158040086953686,0.026753588833592152,0.12256719999843173,0.030052909542891113,0.052454202280690275
1993-09-01,0.041397919923793984,0.006473020853308758,-0.16848737640040262,-0.04818960248182218,0.05068244555821785,0.017302164977247063,0.04055406484338972,0.007177304095503959,0.020945266199608646
1993-10-01,0.03898345024847403,-0.0790208762530053,-0.5349197557994297,-0.07067349118491015,0.07651913911104202,-0.209082541140643,-0.15021264553070068,0.02510140184313059,-0.025878481877346836
1993-11-01,0.011185448753034196,-0.06930508862922688,-0.3698517524060749,-0.27036378160119057,-0.026024346096584428,-0.23887471719221634,-0.30561384227540755,0.00716427510434931,-0.014993348546947043
1993-12-01,0.03434834865535178,0.02428495721651776,-0.5824742572648185,-0.5093449416259925,0.1498534415776913,-0.6119709123264659,-0.2608745131227705,-0.04499648189680143,0.010404500062577426
1994-01-01,0.05089651974962979,-0.058905481554494044,-0.40448549247923354,-0.5359442283709844,0.11757845059037209,-0.36489047787406226,0.010495437309145927,-0.05059597844427282,-0.09653257050861916
1994-02-01,0.06660965339439671,0.07907844305333525,-0.24596961836020154,-0.3593232793112596,-0.278297124000696,-0.010762880132956938,-0.084032341837883,-0.12238376181234013,0.013372522274342677
1994-03-01,0.049462069461985336,0.05694900703902292,-0.1310339907095546,-0.5230521162350973,0.363119003864435,-0.3565815632993524,0.0017219714613424407,-0.06511516191742638,-0.03574790122608344
1994-04-01,0.031202077502157633,0.09768416016998857,0.13644688186191378,-0.19412849408884844,0.05057792609127668,0.01563161780888384,0.006192300158242384,-0.030925012701614338,-0.11054600278536479
1994-05-01,0.028915423899888992,0.08024961715287501,-0.03973482442753656,0.03803131791452567,0.23726806617700136,-0.10963066735050894,0.11644989252090454,0.018205042843791572,0.021345216858511172
1994-06-01,0.029944508086617402,0.08680061944345437,0.22267183022839684,-0.038979912642389536,0.17610987505087486,0.009403165260499172,0.2371384534570906,0.01180421518669887,0.05032634362578392
1994-07-01,0.02998526139957149,0.07409638181181237,0.1045437263590949,0.07388336428751549,-0.0016513460790380263,0.13341903686523438,0.13707367910279167,0.04784284921532327,0.09487520437687635
1994-08-01,0.025914884285955897,0.09894562829839121,-0.013256923384254887,0.0844720983877778,-0.10489835762060605,0.08038870990276337,0.09721881813473171,0.039852300489490684,0.09414946349958579
1994-09-01,0.010363804176449776,0.06069484452652459,-0.39228090927714393,0.25194950091342133,-0.02389109442726924,-0.0036425439810211005,-0.029117452601591744,0.031177310103719883,0.00894703553058207
1994-10-01,0.04232906531996843,0.036467567528828536,-0.44724015252930777,0.05076812425007423,-0.12293596966908528,-0.13206052509221164,-0.16357026166386074,0.04586249335922978,0.024138963393246136
1994-11-01,0.0012353583659249837,-0.10555343757761587,-0.4135936498641968,-0.6218135356903076,0.0418413752833238,-0.3043702244758606,-0.05547948181629181,-0.01861305738037283,0.029875435090313356
1994-12-01,-0.012812039973895725,-0.06388360542235988,-0.14050789177417755,-0.6110093245903652,0.28876633598254275,-0.2853591604666276,-0.4267900851037767,-0.04531847821040587,0.06287139452372989
1995-01-01,-0.024918096548900374,-0.13818706173707943,-0.5355854474362873,-0.5212660878896713,0.20599840925290033,-0.48683919689872046,-0.17527040508058336,-0.06855200468139215,-0.05858526565134525
1995-02-01,0.00322505167299291,-0.27017133623951733,-0.16101946433385214,-0.6717212498188019,0.4867377189489511,-0.43063277548009693,0.2720516588952806,-0.032421616329388184,0.1489547391732534
1995-03-01,0.08294559651758614,-0.19539295520522806,-0.21756536194256373,-0.38263353829582536,0.4370369017124176,-0.2722694386135448,0.42665965027279323,-0.15368315983902325,0.18729289683202904
1995-04-01,0.02092097590609295,-0.10560195487324554,-0.3084085172130948,-0.3475109115242958,0.42349320764725024,-0.37176695736971765,0.14661865101920232,-0.007531498770483516,0.38364551340540254
1995-05-01,-0.0021963472557594865,-0.059857534816359526,-0.14684882369779406,0.0956700649112463,0.18379781395196915,-0.1801873066208579,0.19785313142670524,0.050923308696259155,0.17068192052344483
1995-06-01,-0.00495929838862361,0.05311025029951983,0.007872486353984902,0.017918079781035583,0.10312766982958867,0.01976135271516713,0.20185334814919365,0.004752843894741752,0.035529909655451775
1995-07-01,0.009516985496369805,0.09582572349227302,0.0693963175373418,0.023691457075377308,-0.0036982331389131453,0.1300344548442147,0.1657963130209181,0.04914267496629195,0.0711020159845551
1995-08-01,-0.0003448966464663788,0.08008246964747363,0.07219886229861351,-0.12158491493513188,-0.011047332261044245,0.023239524188366802,0.15673097636964586,0.03437496383081783,0.014084555247488122
1995-09-01,0.008180503529019473,-0.034539952025850224,-0.2703940939335596,0.09537998897333941,0.10803576845389146,-0.1425485854799097,-0.02130058490567737,0.028448418544774704,-0.08631191061188778
1995-10-01,0.04394073039293289,0.007511607352828626,-0.09864380671864464,-0.03962473710998893,0.043500952709179655,-0.08304719220508228,-0.06793902152114444,0.014068227557634766,0.032848313761254154
1995-11-01,0.004404166531635494,-0.04759101879478681,-0.3337876072951726,-0.30087027698755264,0.2796314370173674,-0.5904105576601895,0.030797839992576174,-0.011129806410859932,-0.0750038850431641
1995-12-01,0.039215226907555654,-0.04129774573415813,-0.09346346237829754,-0.43703457340598106,0.1443709318454449,-0.1381579041481018,-0.002514232053524918,-0.09110451421954414,-0.052053481340408325
1996-01-01,0.04016559389306278,0.03307561694395424,-0.5513134456816174,-0.41650204608837765,-0.18157231119962838,-0.3068858114155856,-0.37696755594677395,-0.08762021633711728,0.06720357729742925
1996-02-01,0.06660068543945871,0.008633640585559429,-0.10959333961918241,-0.4735763495167097,0.29283870871250445,-0.23584951053966174,0.03313371083802647,-0.11203148486939343,0.09518210620929798
1996-03-01,0.09595641820895963,0.0231612104885649,-0.18833004647777193,-0.42081441109379136,0.17140196779599556,-0.26473121209578077,-0.021651558991935518,-0.036191038618033584,0.044904074942072235
1996-04-01,-0.05075543573716792,0.15123542582634653,0.03143852532264732,-0.25838656971851987,0.5278970759648542,-0.21601106632839548,0.32562828726238674,-0.01805934589356184,-0.08793649418900411
1996-05-01,-0.02624968112241931,0.15227566703711407,0.14830313268161957,-0.1257609110325575,0.18777983406415352,0.020780019800771366,0.17993835939301384,-0.004814069358293305,-0.08468758314847946
1996-06-01,0.01921261910621713,0.1267108365450755,0.0024582386859470892,-0.020994620475297175,0.07551508740736888,0.0752241774038835,0.14026130239168802,0.02575099298899824,0.07009959469238917
1996-07-01,-0.0066804302084009825,0.07327489997490798,0.07860265849601655,0.04493112598235409,0.12557460711552546,0.05138885229825973,0.1978781157069736,0.032250868918543514,0.07334479596465826
1996-08-01,0.03302546626910931,0.05598146293201659,0.008965576333659036,0.05416562780737877,0.013288551081831638,0.017855726182460785,0.1406891644001007,0.046935021369294685,0.09259137635429701
1996-09-01,0.015523590192925641,0.09782395076633679,-0.20908062301930927,-0.008542673701109987,-0.02277096052869008,-0.03797848454930565,0.02558284956547949,0.022943432188846848,0.04304658699159821
1996-10-01,0.03410849447657423,0.08059001555389697,-0.34797549957320806,-0.11581901926547289,0.038427540745872714,-0.27410713109103113,-0.08060998386806911,0.03368801394985481,0.12123348036160073
1996-11-01,0.016657751417014657,0.07699839955214227,-0.562836229801178,-0.3662600492437681,0.1509748829098848,-0.44726742939515546,-0.40872063901689315,0.07497430355711417,0.02996965777128935
1996-12-01,0.010384278508221231,-0.025707468538001033,-0.7683377180780684,-0.5050631860891979,0.23193074247011772,-0.9479072960940274,-0.33926573064592147,0.059423303570259704,0.022630637977272272
1997-01-01,0.017001295871124037,0.06019907777594163,-0.18880608535948254,-0.2585513982921839,0.033017907005089976,-0.08311808109283447,0.007875892333686352,0.013479295144365593,-0.02311748491289715
1997-02-01,0.01744043377296227,0.028504659928897818,-0.02524754742071742,-0.45207077637314796,0.16990334082108277,-0.07868755947459827,-0.10263717008961572,-0.11338467117060315,0.11760851678748926
1997-03-01,0.031648626233019485,-0.10595631850237894,-0.009736302308738232,-0.46766207863887155,0.33196551868548757,-0.2688160809603604,-0.03554674486319224,-0.005874544678425247,0.09703109972178936
1997-04-01,0.031247364765987166,-0.03085136136943751,0.4817435783999307,-0.3481992209951083,0.5314812637292422,-0.08428152311931957,0.09635170300801595,0.052068433301015335,-0.01211608274995039
1997-05-01,0.008811682985141511,0.10550678661554166,0.1125075277828035,-0.1962742457787196,0.36128447032891786,-0.15721193768761374,0.2472558617591858,0.008040442216125402,0.03995963682730993
1997-06-01,0.03379629924893379,0.20737234171074215,0.051069117727733794,0.0694554066285491,0.1588114035817293,0.06668445061553607,0.09428376952807108,0.011508901264857162,0.0901655216390888
1997-07-01,0.014427915306352988,0.19751279660970858,0.09125576665004095,0.060174905229359865,0.020683594406224214,0.06562098860740662,0.1465711990992228,0.03213419324972413,0.16041720906893414
1997-08-01,-0.013627593473690313,0.10429434847123552,0.07424902703080859,-0.07548970946421227,0.009884250063735705,0.09152398868040604,0.0833042711019516,0.02812472680075602,-0.001622292741861505
1997-09-01,0.0082872876125138,0.1135397020100367,-0.42950067491758437,0.05857252593462666,0.028853976311018832,-0.20490955222736704,-0.08628413081169128,0.04021284085783092,-0.013576582811462384
1997-10-01,0.014227362940224206,-0.09784698117487502,-0.4875658168679192,-0.056057788121203586,0.25513902879678285,-0.31630047342993994,-0.11353215409649743,0.030542571436275135,0.007663017216448983
1997-11-01,0.026460455321684118,-0.30394041597253024,-0.4825867002918607,-0.1777108603467544,-0.21317569682231316,-0.4133786667477001,-0.314504239294264,0.001968657174570994,0.0070078099573341514
1997-12-01,0.05425476446384337,-0.06463848017524965,-0.1912126938501994,-0.2786821685731411,-0.016320498588566597,-0.23716357621279627,-0.22166578306092155,-0.009980935349383137,0.1932233727226655
1998-01-01,0.05247611098173188,-0.24064554657676432,-0.08606950619391034,-0.3413642135759195,0.27957211893338424,-0.314366573637182,-0.1260636332962248,0.011582086286084219,0.15504922096927962
1998-02-01,0.051626326834283226,-0.3763710065643386,0.5130927832353683,-0.14519277028739452,0.3839722333046106,0.15471686016429553,0.22418740722868177,-0.15027800744230096,-0.05118535288299124
1998-03-01,0.06338180746974015,0.017758222794768835,-0.058574402438742776,-0.3425072878599167,0.13122654591615382,-0.10032501410354266,-0.11234454810619354,-0.09732920337807048,0.12436662800610065
1998-04-01,-0.02975064079935958,-0.08138590630623374,0.015530075567464035,-0.038994449035574995,0.16719465358899188,-0.037915323945609,-0.029249704546398587,-0.02294262998144735,0.015869833684215944
1998-05-01,0.006645984334371439,0.0670096486585565,-0.013507570007017682,-0.14404145379861197,0.10531683667347981,0.024618504738265816,0.06812810069984859,0.03853491507470608,-0.008451391477137804
1998-06-01,0.02905229424558035,0.15223149468403052,-0.017629016102069902,-0.011536715707431238,0.19223159895493433,0.0634138286113739,0.1987878978252411,0.011490672742101278,0.1359940506517887
1998-07-01,0.017554301586819858,0.050894182986847246,0.13592206828650974,0.06832458699742953,-0.011101686574805241,0.07932316850532184,0.18927289379967582,0.028600471771576187,0.2120184401671092
1998-08-01,0.012568726272481245,0.12404843796007704,-0.09621691313527879,0.05413242615759373,0.04144228923206146,-0.003564761189574545,0.08870361579789056,0.040346790443767204,0.1595649402588606
1998-09-01,0.016802960507026534,0.01437057271867179,-0.178693997718039,0.032585347071290016,-0.03937476744445471,-0.02937706018036062,0.007573932719727357,0.03457424992864782,0.1117850731437405
1998-10-01,0.01141906647783954,0.02505215309043922,-0.34811972152619136,-0.06397389806807041,-0.0037501895209201253,-0.1587091250853105,-0.13254983557595146,0.028518185188824482,0.04950984536359708
1998-11-01,0.02266104991843061,-0.09027984325248416,-0.16914941370487213,-0.4433697710434596,0.3605064577781237,-0.46482140367681324,-0.07109555933210585,0.024857509627260944,-0.00021133893521133967
1998-12-01,-0.031796295377539426,-0.07155194030244752,-0.578304770446959,-0.8890808249513309,0.4195097547311049,-0.8802546154369006,-0.5197106467352973,-0.0060051145159046755,0.10659981053322554
1999-01-01,-0.08128456226209316,-0.12644810399206557,-0.17503468053681512,-0.815127727886041,0.2774353783864241,-0.43736032464287494,-0.1659201913409763,-0.02910241653973406,0.4311654095848402
1999-02-01,0.04236703602279105,-0.18886557900079406,0.25044124396074385,-0.9533173094193141,0.741256085725931,-0.5406475608999078,0.27039943469895256,-0.08171681653369557,-0.08406666262696187
1999-03-01,0.025860029386311045,-0.0789195133170279,-0.5003834054583595,-0.5758581683039665,0.2803899920903719,-0.5778131701729514,-0.39525343312157524,0.06128421307287433,-0.10143015533685684
1999-04-01,0.02893777337016129,-0.029385233722110785,-0.12249519072827839,-0.20741368643939495,0.25174182194929856,-0.2799141677943143,0.06980373627609676,0.04608203148977323,-0.01452192470120887
1999-05-01,0.046257370310585674,0.04390499250280975,0.011181983254140332,-0.07555555397023758,0.35307097893494827,-0.23379268971356476,0.11759499708811441,-0.006873803530735048,0.12395018711686134
1999-06-01,-0.0006528640103458268,0.020091177545266577,0.0066179765521415645,-0.10637588954220216,0.09592323778913571,-0.020960085093975067,0.041307380629910365,0.030371229248968037,0.0708979709694783
1999-07-01,-0.0028942853621229895,0.04350790145373581,0.0871009858591216,0.05120011046528816,0.07837329489680436,0.0932241908528588,0.1596555941634708,0.04777151413939216,-0.012919767565714817
1999-08-01,0.03085870114041538,0.0902183722741533,-0.04015891324906122,0.05989564039433996,-0.006558094173669815,0.08607453920624472,0.08973952796724108,0.048564412546428765,-0.048585018763939544
1999-09-01,0.018504168838262558,0.049704861006524305,-0.12582896188611076,0.01938031055033207,-0.1037774750819573,0.07431238889694214,0.016051145891348522,0.05501832135699012,-0.014485310142238935
1999-10-01,-0.024411745551155835,-0.030857024917213042,-0.48676903049151105,0.1281018601730466,0.029907903920572538,-0.2906189452518116,-0.10444704857137468,0.04008599472316829,-0.015695183537900448
1999-11-01,0.08364801363247197,-0.034560746338107795,-0.4256292822815123,-0.4183402905861537,0.08068809715601113,-0.5408986048264937,-0.12066934671666887,-0.03576934422281655,-0.012881798708500963
1999-12-01,0.028772313692947714,-0.045829258932925686,-0.1554411259435472,-0.5211982255180677,0.3105296824987118,-0.39591103792190546,-0.16359996464517382,-0.02521969462660226,0.10566667187958956
2000-01-01,-0.005469953345998032,-0.02094068020434663,-0.3759493785245078,-0.30325958505272865,0.07530265989211889,-0.28632207350297406,-0.28233975172042847,-0.04999316297471523,0.06341314486538371
2000-02-01,0.017820570118180137,-0.10050339532075542,0.06350015866614524,-0.5155588810642561,0.33590498452003187,-0.047256333584135224,0.14700454142358568,-0.14461490579626776,0.05833952842901151
2000-03-01,0.031003580860248427,-0.15531781286296278,0.537981873466855,-0.560021090010802,0.3641819151548239,0.031105618585239754,0.23058654533492193,-0.15349665826017206,-0.039976765401661396
2000-04-01,0.06984315540005522,-0.14771693340032407,-0.313908535809744,-0.2702032836774985,0.1901510959634414,-0.2009465748613531,0.05542376803027259,-0.003805823772299019,0.15480667352676392
2000-05-01,0.004022793628547977,-0.017226965738331327,-0.11257905335653397,0.04940809837232034,0.2113587581194364,-0.10466942732984369,0.12547354731294844,0.003856588525443592,-0.022928754333406687
2000-06-01,-0.002484045150439914,0.047845450589562404,0.07301697596198037,-0.015934747837794326,0.2243617119697424,0.001404858829284256,0.20040821697976854,0.009816144169731573,-0.0717356645812591
2000-07-01,0.012690360408003738,0.1303052548134681,0.08282347449234555,0.0681565065557758,0.07783289139087383,0.06295695223591544,0.2065989209545983,0.04461814056743275,-0.047222482195744916
2000-08-01,-0.003927225735401962,0.13866257844585003,0.020555606377976283,-0.01757213224967321,-0.021902403722588833,0.08235304193063216,0.10037134091059366,0.0419896011325446,-0.045587813171247646
2000-09-01,-0.009765060300507198,0.08398392376038108,-0.15993061519804455,0.09780498997618756,-0.1199872949375556,0.008656247942285103,0.01664345773557822,0.043056194077838554,-0.07311679267634949
2000-10-01,-0.011284761812265327,0.02848249629582509,-0.29033151056085316,-0.1021446039279302,-0.08648790132540922,-0.16100229187445206,-0.13179384999805027,0.033276037059047005,-0.0856526584054033
2000-11-01,0.013145748753009773,-0.026727861512710553,-0.507158644142605,-0.1811817598839601,-0.019430082577925462,-0.217436822977933,-0.3639347354571025,0.05246051587164402,-0.12758943097045025
2000-12-01,-0.03836769610643387,0.011119253859661593,-0.27631317220983054,-0.35721606885393464,0.19280633960778895,-0.3272401744669134,-0.14879225028885734,-0.00881721445528621,-0.09721214106927316
2001-01-01,-0.06493978747507421,-0.06612194978659695,-0.340353555622555,-0.35894659037391347,0.05786790369221797,-0.4248015176166187,-0.1617728339301215,-0.04122582348910245,-0.08663213811814785
2001-02-01,-0.024366385598735114,-0.06902808563248945,0.008016030880666915,-1.0176459327340126,0.3590606726132906,-0.28722979805686255,0.013520457885331577,-0.12017733163454315,-0.03712910305087765
2001-03-01,-0.028310473099714375,0.0014841962273758236,-0.13858855125449954,-0.3448931810756525,0.2971808784283124,-0.27020064267245203,0.044994250767760806,-0.080723086880012,-0.07838587431857984
2001-04-01,-0.011223751097554115,-0.052857330751301036,-0.1431391884883245,-0.3284681588411331,0.15206491717925438,-0.212861800735647,-0.03632750362157822,0.036633569239215416,-0.10829483314106862
2001-05-01,0.022046411091961513,-0.021444997833211823,-0.09463630794059663,-0.039248455626269184,0.1573634548829152,-0.03801601176912134,0.12888040807512072,-0.005336325425146656,-0.08478697078923385
2001-06-01,-0.0075299122438925075,0.006691674416018005,0.11036234597365062,-0.11833592628439268,0.21374843154962245,0.012347359548915516,0.16772631141874525,0.0004940194643991576,-0.012909133996193608
2001-07-01,-2.8926423532893975e-05,0.04369870547463398,0.06916501248876254,0.019389724669357143,0.03399765477157556,0.08619252930987964,0.13500526547431946,0.04364152184941552,0.03287681223203739
2001-08-01,-0.014109977680008587,0.05965367936999491,-0.06211473650875546,0.03882667515426874,0.03420693728213127,-0.0021173733032562514,0.04470618648661508,0.03592693246901035,0.007154732399309675
2001-09-01,0.011401415643532102,0.07188618183135986,-0.1368463926372074,0.0552886708950003,0.042355418778382815,-0.10718271136283873,0.026072923921876483,0.031113364225761456,0.03577511136730512
2001-10-01,0.011467084106875629,-0.044391763000057476,-0.1565352791831607,-0.08170272534092268,-0.006700330413877964,-0.0984728065404025,-0.1019740601380666,0.007119830909439109,-0.03253287674548726
2001-11-01,0.02843231053614035,-0.08168804763567329,-0.37861789266268414,-0.15483225385348004,0.24931605618733627,-0.4708159511739557,-0.19487394226921928,0.02663144418461756,0.007104319229256362
2001-12-01,0.0012386488024054504,-0.13284345369527836,-0.39640640219052636,-0.6689263507723808,0.21464834706141397,-0.5110533670945601,-0.2740396890375349,-0.07686578583988277,0.06628390401601791
2002-01-01,0.035579693390101925,-0.1717417620786346,-0.290494394444284,-0.4557310293118159,0.07283959824305314,-0.24656133218245072,-0.1473496357599894,-0.029793730936944485,0.1541175258656343
2002-02-01,0.07536289986313843,-0.16868825596157866,0.08208232798746655,-0.7260076701641083,0.33349876220409685,-0.48066469756039704,-0.062478540672196284,-0.03816943869672038,-0.02170895653155943
2002-03-01,-0.007563852137181817,-0.10804179318175458,0.09649598172732762,-0.6522828713059425,0.38656388910917133,-0.34844317219474097,-0.09584834178288777,0.031768005679954185,-0.11462615026781957
2002-04-01,-0.04476294739217293,0.0716769016615235,-0.2242787785473324,-0.12482635987301668,0.1347797134747872,-0.13145587661049582,-0.0005639019784414106,0.10914800857955759,0.13840800772110623
2002-05-01,0.026643362532301647,0.1468677940492583,0.12622593591610592,-0.0545329103867213,0.15068395206561455,0.002963331274010918,0.12747370534472996,0.030164325355806133,-0.07534973944226901
