,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1991-04-01,4.545419053597883,3.5366418461004896,-0.09471413515906298,-0.6376930077870687,4.155923213277544,0.6428128507520471,1.1979278396157658,0.8606110875670975,5.798535687582833
1991-05-01,3.2578002322803843,3.0181393027305603,0.006194003210722945,0.5733149581485324,4.253879615238734,0.08864960234080041,-0.6044827255548215,0.7531392413216669,4.7566273382731845
1991-06-01,1.991032605821436,3.0996171136697135,0.30129831710844546,2.5241401460435653,-1.4530896076134272,-0.18111252242566217,-0.42039375094806447,0.34146788152488505,2.653373777866363
1991-07-01,0.7945603267713026,2.4266776939233146,0.49472200961513374,3.6755898263719344,1.845324465206691,0.05509265465661883,0.11999947475452048,0.1474043304050291,5.641141533851623
1991-08-01,0.4349169744686647,0.6235700721542041,0.6751295264440638,1.2315486537085638,4.373437166213989,0.7656397164932318,0.6322962980644375,-0.13226523391298345,5.106534702437264
1991-09-01,0.9002412584694949,2.834432323773702,0.6535111720325383,3.4715822007921004,7.071171062333242,-0.40190749402557097,0.8355695242975272,-0.25114255982476313,10.272012438092911
1991-10-01,3.5928097638216885,3.2589755952358246,0.2879952428905108,2.188470893436008,5.265576924596513,-0.04816725018567272,0.5720728752659816,-0.08864023194119737,7.864803075790404
1991-11-01,4.522574218836698,5.742348730564117,-0.5719773300731454,1.4285165733761258,0.4331836210829871,-0.5257793036954743,0.16116127371788025,1.4327587308110419,6.515439919063023
1991-12-01,4.111276973377574,4.3957238396008815,-0.9209734565429105,-0.8865651157167223,2.6563142027173723,-0.35598703793116976,0.4195694829903397,2.6584981261072933,3.3011195915085927
1992-01-01,2.2420250556685706,5.757634341716766,-1.1002779916952583,-0.9606106413735284,-5.190644519669669,0.29564670154026573,-1.5169391445085114,3.411693186373324,-0.9411055062498365
1992-02-01,3.0469341711564497,3.1104624271392822,-0.7642858356009913,-1.835432317521837,-6.663128307887486,1.6256878219012703,-1.9234685336842257,3.490863297436688,-2.698360809258052
1992-03-01,3.8396483117883857,4.268156488736471,-1.045338388617712,-0.712193316883511,-2.9723107814788814,0.5435682833194733,0.6002108840381398,2.459277172346373,4.252388647624424
1992-04-01,2.064010365442796,3.445721169312795,-0.38142127681608873,-0.15051475829548305,-4.054507613182068,0.954241002909839,-0.36888376754872937,1.495940943022032,2.825375327042171
1992-05-01,1.935955746607347,3.4203809996445975,0.036274653127175246,-0.29410401980082196,-2.8251464877809793,1.3045689357178551,-0.9809657639148188,0.6037318625965634,1.8361613154411314
1992-06-01,1.9414209506728433,4.040793826182684,0.2710832211807484,1.6714559661017523,-2.661739289760589,0.07372982134776455,-1.4690513704337325,0.6659340214084934,4.769747597830635
1992-07-01,1.4180667021057822,2.771180371443431,0.2865685988928525,2.4657487869262695,1.8170271600995744,0.029706055231924565,0.14509622957192214,0.16800217531822823,6.099368844713483
1992-08-01,0.04757533950561827,0.6093130136529605,0.5286256889350541,1.6518823305765786,5.45294199671064,0.26002866216003895,1.788857988282746,0.12338096024216832,3.4596819962774
1992-09-01,1.1020148342305964,1.1769620080788932,0.5734888879397443,3.4439444541931152,3.169799702508109,0.6192486866244248,1.956647517634373,0.03155383306580621,5.659495081220354
1992-10-01,4.451490261337974,3.0984684824943542,0.4835758841674746,1.8300025992923312,3.6170388971056253,-0.38666413830859314,-1.4919525268031102,0.3428364122236097,7.350424357822963
1992-11-01,3.816111521287398,5.070134997367859,-0.01745003325338582,1.2666594982147217,2.4333706923893517,-0.3244747008596148,0.20062130163697636,1.0164688567857485,7.148600476128713
1992-12-01,4.311308264732361,2.906217177708944,-1.3431536787338838,-0.6132539113362631,-1.101014869553702,0.7885293502892766,-0.8373450414807189,2.9806046872525602,0.6566629878112248
1993-01-01,4.01864458214153,4.215766489505768,-1.1941041200215579,-0.702207949426439,-3.3139839768409725,0.7728735517178262,-1.452344305375043,3.0824667698628194,1.2414268084934779
1993-02-01,2.8350708159533413,4.3819184104601545,-1.1438626369447198,0.3657885723643833,-7.489736591066632,0.42022221854754854,-1.676167226305195,3.673162975826779,-1.4980355543749673
1993-03-01,3.769323771650141,4.099654654661815,-0.761810468353388,-1.2757305304209392,-3.751674720219203,0.3029779131923403,-1.7637026076223337,3.1849020236247294,1.985492237976619
1993-04-01,3.045946088704196,4.269252717494965,-0.7749469225643245,-0.004993388429284096,-4.894248076847621,0.08129035787922995,-1.1865077065486533,2.734043469300141,1.1818133294582365
1993-05-01,2.332212437282909,4.241626958052318,0.2625343340043803,0.4514906472629971,-2.3199524198259622,0.42673313458051,-0.20559459340338612,0.8342386097521396,4.928471786635262
1993-06-01,2.0133369348265906,3.8138218224048615,0.26750077728096766,1.5895842181311712,-3.6047586372920444,0.24277404216783385,-0.9228677141900156,0.8843738485027004,1.8609781350408279
1993-07-01,1.992592757398432,3.275034825007121,0.35441452992781425,2.001781728532579,-0.9364798665046691,-0.14533432030085738,-0.8765155193852443,-0.049215635737857304,6.406970535005842
1993-08-01,0.7925350557674061,0.7371657217542331,0.5802773337327797,3.057077195909288,5.081768546785627,-0.13216738381223486,0.32604196492363424,0.2730703031694567,3.406647912093571
1993-09-01,1.8551071936433965,2.672110249598821,0.42448222409677866,2.9465129640367294,2.7067716632570535,0.1840084957491074,0.46917001406351727,-0.03496636510700793,7.340260062898907
1993-10-01,3.927616097710349,4.178396364053091,0.4042498596751963,2.1062703927357993,4.144406318664551,-0.570987377847944,-0.5004824960933012,0.18904462859437274,8.418003150394984
1993-11-01,4.197804765267805,4.161956657965979,-0.08406480987563388,1.6965595881144204,2.647145518234798,-0.3034994405295167,1.000036912805894,1.5201207753774282,3.941959142684936
1993-12-01,5.922962318767201,5.680606265862783,-0.8016112196536465,0.455303688844045,-1.3145248804773602,-0.5246551973479134,-0.6115046786326988,2.436996633942063,3.4343012741633823
1994-01-01,5.066031217575073,3.530160834391912,-1.2109394746882314,-0.2790043089124891,-1.1288692908627644,1.14582839554974,-0.4559243718783061,3.400593190579801,0.07076829538813659
1994-02-01,4.749669270081953,2.8588319818178816,-0.8629797979165579,-2.165133025911119,-6.36957287788391,1.7557009788496152,-2.9984317573846555,3.4957805195370235,-3.915669236864362
1994-03-01,3.4330796111713755,3.781439115603765,-0.5957643494351219,-0.5022930436664157,-4.078954032489231,1.3690085948577948,-1.1756494933483648,2.6715096589681266,-0.13075568048017364
1994-04-01,4.02063944123008,3.3106088638305664,-0.33020025673713393,-0.4153658284081353,-2.398058346339634,0.4216076806187629,0.37383437156677246,1.5896349339871794,3.479243389197758
1994-05-01,2.9716922478242354,2.8867699205875397,0.003815300137032079,1.2372552023993597,1.0375151676791055,-0.0211310972060476,0.29560260328592036,0.8982624556567218,4.724821874073573
1994-06-01,2.253968742760745,3.8415526350339255,0.28817608156277025,1.5431018670399983,-2.8484146509851724,-0.20335682867360966,-1.344310302360385,0.8564721088151674,2.11064623934882
1994-07-01,-0.5115602842786096,0.017045506198580068,0.47037489996611614,0.9734789530436198,4.619796786989484,0.2801097962739212,2.0865751247779993,0.27953031900766734,2.975295484066009
1994-08-01,-1.2066204439509998,-0.3002074547111988,0.3701401007084446,1.170782248179118,3.7190922669001982,0.41439099503414967,2.610489901374368,0.3856012950072417,2.55082334790911
1994-09-01,2.151292156089436,-0.12672861727575463,0.4581181488874304,2.047766579522027,5.7359550680433,-0.13288853556982108,0.31692324315800385,0.24076879427239703,4.531804578644889
1994-10-01,2.8059569272128018,1.9979526599248252,0.264412528685941,2.449087301890055,6.007507869175502,0.4025998525321483,0.6500126100053975,-0.05972981956359503,8.117217676980154
1994-11-01,4.30518009445884,2.6221980651219687,-0.14181669716161627,0.5609205034044054,0.6465344556740351,-0.39783024362155367,1.244974603839949,1.3906370949100804,1.5832858426230292
1994-12-01,5.821224776181308,5.831211805343628,-1.1678328950896517,1.0071384244494967,-2.3294340286936075,-0.8121965985213007,-0.1882216217471104,2.8981324788686393,2.2034796220915656
1995-01-01,5.900120735168457,4.227720697720846,-1.0364345921814897,-1.6242169009314642,-8.31813301358904,1.036923232355288,-2.3756849999521292,3.7753250147845296,-4.044396110943385
1995-02-01,3.139938549561934,2.369452267885208,-0.7340722297894136,-2.5666173299153647,-8.660692828042166,2.1941293563161577,-2.3021842919143976,4.194226136078706,-5.900344252586364
1995-03-01,4.135701602155512,1.3915549963712692,-0.7497694428640467,-1.2552018960316975,-7.273974588939121,1.708861467029367,-1.7105003197987874,3.0595611881565405,-2.887475490570068
1995-04-01,4.833897677334872,3.9102504650751753,-0.4542072538201135,0.9005277686648898,1.2475954634802682,-0.1434411321367536,-1.0309439079434264,1.4544295298086631,4.586173806871686
1995-05-01,2.2299586371942,2.273451288541158,0.03389712735896802,1.3452059692806668,2.3110440799168175,0.5195825626807553,0.2063403965211382,0.7045260152301273,4.215851426124573
1995-06-01,3.2623074271462182,4.404559234778087,0.3301266723006736,0.41211194462246364,-4.69748420374734,0.37868930292981007,-1.9499834846047794,0.7952481508255005,3.7788071802684233
1995-07-01,0.6119535727934404,2.170161654551824,0.662527625797359,2.9556271764967175,1.4161267450877597,0.7140402016895158,0.45464038848876953,0.16618858318071109,4.25168786730085
1995-08-01,-0.2239107069644061,1.5665328751007717,0.4779311650581942,2.724172274271647,3.2576942018100192,0.732212806386607,1.5615517017888088,0.03186555176570609,5.6547577892030985
1995-09-01,2.179806340824474,2.1921751399834952,0.3967872443999953,2.879784107208252,7.658885206495012,0.30597261918176494,1.04446621502147,-0.058688636164407476,8.474058764321462
1995-10-01,3.4773119471289893,4.001441101233165,0.13630165512325199,3.422639105055067,2.473481638090951,0.022818906498806815,-0.08931905031204224,0.004180679664116453,8.28971437045506
1995-11-01,5.475187301635742,4.105814049641292,-0.4618954340010199,-0.2847740054130554,-1.9156413418906073,0.20059264664139065,-1.2894864175833907,2.0060031800656706,1.7494962683745792
1995-12-01,5.048265240409157,5.105648934841156,-1.096123229456312,-0.8586433860990736,-7.763810668672833,0.8721328540039913,-2.6708656666325585,4.279417282826191,-6.638376201902116
1996-01-01,5.173958973451094,3.244439512491226,-0.6075239136018825,-1.4187012778388128,-5.717974475451878,1.5095964074134824,-0.7612309035132913,3.7432483724645667,-1.4973677694797514
1996-02-01,4.391379248012196,2.5189069410165152,-0.6694712711654547,-0.26905064781506854,-4.304731317928859,1.1530187712716204,-1.7864290405722225,3.497418841800174,-1.7913767269679477
1996-03-01,4.122404889626936,3.8609514633814497,-0.6601246713681985,0.43086919519636363,-2.9223199401582987,1.081091451591679,-0.6754862911560956,2.427221794386168,-0.02024756312104208
1996-04-01,3.1306868249719795,4.540155331293742,-0.3027415912569934,-0.039896782901551985,-6.248529468263898,0.4093367340309279,-2.22472630295099,2.3701864319878654,2.6505576712744574
1996-05-01,3.0534104867414995,4.3869296709696455,0.065652679168541,-0.2540270818604363,-5.057750003678458,-0.018925166555813378,-1.689637174793318,1.8254141549806338,-0.36474005984408514
1996-06-01,2.7048259973526,3.0036702752113342,0.1938773788341129,2.1963899665408664,-2.9657502259526933,0.20191078905814458,-0.5678001572104061,0.9323483383333361,1.4519030494349343
1996-07-01,0.514297525991093,1.4194313436746597,0.5472146486508027,2.220871845881144,5.054545402526855,0.7823003189904348,0.8621524362003102,-0.38268646678409063,5.192520788737705
1996-08-01,-0.3913685002110221,-0.8363952860236168,0.44728133059639963,1.3594178358713787,3.301737776824406,0.6138999015092849,1.3359085017559575,1.003094218872689,-0.7170877286366053
1996-09-01,1.455799557945945,2.9881534477074942,0.37221870463313034,2.624328136444092,1.5804681394781384,0.38058596629915487,1.0258197784423828,0.17743720798879056,4.604942883763994
1996-10-01,3.8541354916312476,3.67424339056015,-0.2553275637044251,2.176085048251682,0.9152832840170179,-0.02733924193307757,0.26721562824997247,0.847055863689732,4.21020644051688
1996-11-01,5.644206567244097,4.438655575116476,0.04244814449139223,3.3630320760938854,2.1651806575911383,-0.720069876738957,0.09680545943624833,1.5671427185470994,5.1298286233629495
1996-12-01,4.704629291187633,2.9918059706687927,-0.8785644560369826,-1.4170079761081271,-0.1164878053324563,0.23734388606888904,0.31364355601516425,2.5064115588729448,0.8915034787995474
1997-01-01,2.6804531162435357,2.385507275660833,-0.7963689911456509,-1.6277893384297688,-8.610294546399796,1.93916806685073,-2.393518709668926,4.234066525021115,-4.3008037975856235
1997-02-01,5.435836315155029,4.446969926357269,-0.87350957266247,-2.458247078789605,-8.237193311963761,1.1696178133466413,-1.5651988048179477,4.011130332946777,-6.719931960105895
1997-03-01,3.8945049047470093,3.93354594707489,-1.2198252532318348,0.1503230465783013,-3.0675615583147318,0.07676551384585244,-0.3451572037210651,1.8963211291545146,3.5683146544865196
1997-04-01,2.4250981482592495,4.0521226823329926,-0.024170201015836407,0.5653195910983615,-2.7019541178430826,-0.2298120409250259,-1.0436090768552293,1.8792933708912618,1.6553246549197604
1997-05-01,2.5752582333304663,3.501781572898229,0.2446944960428558,0.4277286264631483,3.4025141171046664,-0.1828939520886966,-0.2807953486255571,0.6004653266958289,5.435790760176522
1997-06-01,1.5682934360070662,3.797063728173574,0.35292440243349726,0.7674308617909749,-2.3488617369106835,-0.1460457087627479,-0.37595013193055693,0.7069637646546235,3.505823229040418
1997-07-01,1.025318218903108,0.5451123540600141,0.4703499661147139,0.6839213768641154,5.310522658484322,0.1128712186722883,0.8428656587413713,0.37583338247763143,4.989793045180184
1997-08-01,-0.7089614190838553,1.6688299675782523,0.736462068921737,1.6999876499176025,2.381987656865801,0.2728650013783148,2.1138733508540133,0.0947136029198363,4.419825758252824
1997-09-01,2.2283260117877615,1.6317276904980342,0.823614115023431,1.5583372116088867,6.4941461597170145,0.2638238132931292,1.0137063615462358,-0.20835125768506849,5.894610711506434
1997-10-01,4.473835771734064,4.56074873606364,-0.23610193197053805,1.8214616510603163,-1.8481595175606862,-0.8651424249235008,-0.5545735359191895,1.1684316235619623,4.233126129422868
1997-11-01,4.537950320677324,3.18261981010437,-0.2202835019308192,-0.12443862027592129,1.6963890620640345,0.7310754752584866,-0.2899809210908179,1.1031194313152417,3.731192861284528
1997-12-01,5.083679069172252,4.1566568116347,-0.9393791661007713,-0.9706907802157931,-0.6145777979067393,0.7552006681050573,-0.79059758607079,2.3516725849460913,1.9941987735884528
1998-01-01,5.712120641361583,4.953202108542125,-1.4339835134171346,-1.6551880041758218,-9.038856199809482,1.7869945349437848,-0.5442943058761895,4.135739158939671,-1.3132432741778237
1998-02-01,2.4885787205262617,3.7989897032578788,-0.6073749702395373,-2.549398210313585,-5.55143654346466,1.635067643863814,-1.7343632146423937,3.4427919903317012,-1.497860252857208
1998-03-01,4.435076767748052,3.13791831334432,-0.940006106864405,-0.8333073059717814,-8.067314965384346,1.4483491091855933,-1.1989802706475352,3.4407750980274097,-2.3486754723957604
1998-04-01,1.261215860193426,2.495235453049342,0.3152667267518189,-0.3013794951968723,3.7576594523021147,1.2650268418448312,0.4696118188839333,0.08542101729560543,7.362732716969081
1998-05-01,1.1395308104428379,2.3452694217363996,0.3339587134941843,1.92374759250217,3.367703514439719,1.3113084382244518,0.10362304016655566,-0.4988643768671397,6.3456092561994275
1998-06-01,2.2773008454929697,4.576486349105835,0.3258077242902217,1.896380583445231,-4.050621816090175,0.3414910818849291,-1.330351946400661,0.2853917914467889,5.082473584583827
1998-07-01,0.6592903624881398,0.8270862822731336,0.34796948765070385,1.3935018910302055,3.5645646708352223,0.9834833443164824,0.22965982264163448,0.20716830685332016,2.8634935617446895
1998-08-01,1.1396842924031345,-0.7724927738308907,0.16582870415148843,2.8942063119676376,5.351219858442033,0.7946343826396124,0.5118272468155506,0.455591847767701,2.316012552806309
1998-09-01,1.1593561280857434,1.0574638843536377,0.3389842566529303,1.893200609419081,6.3209201608385355,0.9468896580593925,1.190499230927112,-0.30936320891251434,5.549963457243782
1998-10-01,3.357029503042048,3.321074446042379,-0.010680620565669227,2.754948404100206,1.0514682957104273,0.07126569814447845,-0.05073250800955529,0.585400011088397,4.67992467539651
1998-11-01,5.2587503736669365,5.431251724561056,-0.47077322165474633,1.0622332493464153,2.1189574684415544,-0.4587893773402486,1.743008809931138,1.4337732985212996,6.558718425886971
1998-12-01,5.701738054102117,5.86014986038208,-0.9114494760527865,0.9588866763644748,-1.8489677991185867,-0.04278432045664106,-0.0421994493580332,2.710620132652489,1.8049572195325578
1999-01-01,5.997766689820723,4.788588484128317,-0.6716368535092768,-0.11369539631737603,-6.754100322723388,1.154103289757456,-0.9365130288928163,3.263809552063813,-1.883616404873984
1999-02-01,5.388074029575694,5.785329639911652,-1.009919625202208,0.4375588562753465,-3.0874126723834445,0.37495171917336323,-2.3310119030522363,2.9489298124571106,3.0876670564923963
1999-03-01,4.139989614486694,3.406447172164917,0.04464552830193789,0.5564265118704902,4.54770837511335,0.7668033641363893,2.2486625933179667,1.3294203861339673,6.0310768229620795
1999-04-01,3.60829775983637,3.7571291128794355,0.1875417361227895,0.6001908911599053,-3.5266765526362827,0.08895163025174821,-1.542130054212084,1.566082239151001,1.174320706299373
1999-05-01,3.049159049987793,3.543894737958908,0.2377809345267201,0.14310359954833984,2.100462998662676,0.2708416931065065,0.24426516656782113,0.6714092315854253,4.6368237052645
1999-06-01,2.2228906100446526,3.2197718818982444,0.26363355057840127,2.2206928994920516,3.342979720660618,0.21599180763587353,-0.5688923246720258,0.023468183605252085,7.768356800079345
1999-07-01,0.7591393183578145,0.656117560962836,0.3076622049317105,1.0642872916327581,4.6034004007066995,0.3168428050620215,-0.14616107823801974,0.08413067238556372,3.5125481230872015
1999-08-01,0.34151239828629926,0.33849456037084263,0.17581094084805204,0.7446667220857408,4.313778025763375,0.32288519599075827,0.9769457812402762,0.604639746047355,2.211000663893563
1999-09-01,0.38008459589698096,1.8135715276002884,0.38077337738439326,2.794922192891439,7.92183790888105,0.4258353263139724,2.4486499674179973,-0.09474458323942649,6.8127295800617755
1999-10-01,3.5027368502183394,3.110902508099874,0.03506260575683972,3.1201020876566568,7.129431196621486,0.1927315523581845,1.3413740139381558,0.028875945891077455,8.051575933183942
1999-11-01,5.719543045217341,3.496712197860082,-0.23148447659065705,1.0330441925260756,4.598460027149745,-0.001743861607142857,-0.6136083135417864,0.7310237433459308,6.726085713931492
1999-12-01,5.490420081398704,5.690871675809225,-0.9246291550061174,0.18981342514355976,-5.534137998308454,0.3606372912015233,-1.58042405165878,3.163617688256341,0.5140927753278187
2000-01-01,4.317933862859553,2.338854968547821,-0.3918064743962906,-1.0242890649371676,-1.2962611658232552,1.597069336899689,-0.16629748484667609,2.225542873949618,0.18454323123608316
2000-02-01,6.991827487945557,5.802916487058004,-0.6844004146925365,-2.3770390616522894,-7.91043894631522,1.2709152751735278,-2.8888847313675226,4.187329395397289,-3.5857353891645154
2000-03-01,5.498084696856412,5.376109977563223,-0.6886609410511628,-0.7536469565497504,-5.294159480503627,0.6056795961090496,-1.5290351474986357,3.620463770789069,-0.5672064742871693
2000-04-01,4.31642396883531,3.618159145116806,-0.18406744107945275,-0.21489855315950182,-0.18695434555411336,0.5838290389095033,-1.3309654067544376,1.5602324460003827,4.435017279216221
2000-05-01,2.0996696569702844,3.6717447141806288,0.15558045897775025,0.6930087010065714,-3.978875705174037,0.10704923687236649,-1.626802776374069,1.1737091315759196,0.21825970283576418
2000-06-01,2.6047338138927114,3.379074235757192,0.3155632555939769,1.4665473832024467,3.3034143703324452,0.5143195523747376,-1.187436487160477,-0.18688450391228134,7.393087659563336
2000-07-01,0.13114876029166309,0.9171207745869955,0.4972177607412556,1.6539947191874185,2.3335927299090793,0.24651697770293268,0.5444860925861433,0.2007141910694741,3.761524813515799
2000-08-01,-0.006724841130728071,1.3791869084040325,0.4924092470234587,1.0459399885601468,3.1359182936804633,0.4141977722091334,1.505803010042976,0.11680898432796066,2.862569689750671
2000-09-01,0.9735543619502675,1.1773311843474707,0.6153615376421513,1.9268112712436252,5.133207780974251,1.112303909446512,0.605658164211348,-0.2508193455837868,5.316262585776192
2000-10-01,2.9998920180580835,3.550070275863012,0.13796308909663715,3.8945868280198837,5.216961247580391,-0.2317161715057279,1.8927508709477443,0.2905177908974725,7.573187351226806
2000-11-01,5.212335694919933,5.434773365656535,-0.3024294147737153,1.9845235347747803,4.748518552098955,-0.5363720635484371,2.3073682598039214,1.269511435482953,7.555556297302245
2000-12-01,5.843651294708252,6.289119025071463,-1.0531784468934735,0.8297965261671278,-4.2980309043611795,0.0490596517920494,0.18834854457892622,3.2667659424446724,2.872858302933829
2001-01-01,6.015834483233365,5.665209889411926,-0.45260678948336885,-0.8419931597179836,-7.976193938936505,1.389986981770822,-1.6177966314203598,3.87017179179836,-0.8196270359413964
2001-02-01,5.814436349001798,4.952596127986908,-1.4279909261310373,0.33965640597873265,-3.0691566211836676,0.502203990306173,0.13242334711785408,2.957381751086261,4.217480335916791
2001-03-01,5.187296325510198,2.6129608352979026,-0.6519689132239073,-0.9529472059673733,-3.515818927969251,1.2461189912366015,-1.3661285241444905,3.1164633261190877,-1.237385081393378
2001-04-01,3.6361236463893545,2.476964394251506,-0.5534140208295283,-1.8228511015574136,1.9113791840417043,0.690605624445847,1.0402208449793797,1.9071382445258063,1.978332230022975
2001-05-01,2.7469220486554233,3.399198005596797,-0.03688104791950633,0.15878624386257595,-3.2146707177162166,0.21075525188020294,-0.4395083177323435,1.1898215558077838,1.5745556780270167
2001-06-01,2.506642991846258,3.9156705141067505,0.4257815712280856,1.9579345650143094,-0.4254316645009177,-0.5282631276973656,-1.1209693609499463,0.5198909221468745,3.5049823778016225
2001-07-01,-0.19103082066232507,0.9697664529085159,0.42752398334386693,2.410555680592855,4.016270382063729,0.3143798160765852,1.5481334106594908,0.12875056347331484,4.998015505926949
2001-08-01,0.8748561821200631,0.0636399529563884,0.47305953184156924,1.653142107857598,3.1786448189190453,0.5061257530802062,0.6565386173771877,0.06787638003761703,2.5123261979648044
2001-09-01,0.03409205554899844,0.5026804904143016,0.4681915044784546,2.621661822001139,6.582210319382803,1.0731714112418038,0.6709091219247556,-0.20295909127673586,6.247980679784502
2001-10-01,3.6560101942582564,3.6914385855197906,0.29533907543611887,2.495284345414903,1.9693234137126376,-0.422672794333526,-0.5252088401831833,0.21031968094207146,7.217471940176827
2001-11-01,4.780510338869962,5.115484694639842,-0.04966272652604198,0.2875959873199463,0.6138980388641356,-0.0791193385209356,-0.7433305184046427,1.368048384382918,4.684150644711085
2001-12-01,5.395988442681053,5.789779623349508,-1.21411444576642,1.08599497212304,-4.458340150969368,-0.32603565071310314,-0.9301290792577407,2.8063142621839368,3.6667930228369574
2002-01-01,4.40030802379955,3.591841459274292,-0.7886431371892682,-2.1571131547292075,-4.736425195421491,1.1047078296542168,-1.7006286219054576,3.2695535066965467,-1.2655546622616902
2002-02-01,4.166737198829651,4.076887170473735,-1.1259581296498538,-0.7022907998826768,-4.615112713405064,0.5131915743861879,-1.5899215258804023,3.261538776191505,0.3165180395756449
2002-03-01,3.6369976672259243,3.3495945235093436,-0.939002109847906,-0.26894797881444293,-0.5484620907476969,0.9633439859109264,-0.3152853425811319,2.388401289243956,3.3281611544745306
2002-04-01,3.226299990307201,1.2657269835472107,0.20236615802495533,0.21975866622394985,-0.15215155269418443,0.8987995529813425,1.0182519753774006,0.7761145765716965,0.6246328353881835
2002-05-01,2.5736383416435937,3.2445723811785383,0.10129409266337183,0.20729238788286844,-0.6893326129232134,0.424644916451403,-0.7081710824779436,0.774092851458369,3.4747785755566185
2002-06-01,2.0892526615749705,3.9592593908309937,0.5796034827487159,1.164383888244629,0.021775336270885806,-0.11566295288503169,-0.6075620066885855,0.2525534178759601,6.483989102499825
2002-07-01,-0.681659917939793,1.8686295797427497,0.5207588881936692,2.074221240149604,2.332446617739541,0.362069538927504,0.6370643190309113,-0.2824042294476483,5.426874331065586
2002-08-01,0.46742104671218176,1.7168929179509482,0.6382883505056832,1.7415803008609347,3.936672210693359,-0.16501380263694693,1.3523533063776352,-0.16257774990958138,6.3183754682540885
2002-09-01,1.1587416583841497,1.1869296431541443,0.5331037836220428,1.9133537345462375,5.633795687130519,0.07466982517923627,1.0305459592856612,0.10351121828362748,5.627217463084629
2002-10-01,4.473715749653903,4.274429380893707,0.1716074483995219,1.2989546193016899,3.4177262868200025,-0.6773498557907129,0.8657024771559472,0.6197295881606437,6.264655079160417
2002-11-01,5.821375955234874,6.2208667397499084,-0.42733138299170337,0.5966154734293619,-1.6214152531964436,-0.3435337649924414,0.0021142958133828407,2.377672292090751,5.50145251410348
2002-12-01,4.102247140624306,5.1558226346969604,-0.916196144264163,-0.7529100444581773,2.7857086488178795,-0.002872305256979806,-0.5449801099066641,3.044821120597221,3.605460269110543
2003-01-01,4.483403671871532,4.863377908865611,-1.252358878841837,-1.665266884697808,-8.51606045450483,1.0216935404709406,-2.220149367463355,3.9473002021377153,-4.218316078186035
2003-02-01,3.6291750994595615,2.443516751130422,-1.0537482627475534,-1.0717738336986966,-7.331699984414236,1.4431651482092482,-1.3348437991796755,3.813293817880991,-2.8635784983634944
2003-03-01,3.1171915206042202,3.0858854452768965,-0.5409093758532109,-0.5981834729512533,-8.051200423921857,1.2742062731246862,-1.8397437591178745,3.1495078189952954,-2.308904911790575
2003-04-01,2.7648736130107534,3.148364027341207,0.01927512690766167,0.9703191783693101,1.6181017671312603,0.38750601400222096,0.09404080463390724,0.7124242750374047,5.226022856576102
2003-05-01,3.428004817529158,2.8428529699643454,0.44978130182237114,-0.9513113896052042,1.8410650747162953,-0.08208542463502713,0.6995300451914469,0.280588522956178,5.097994208335876
2003-06-01,2.1237541328776968,3.251260022322337,0.24357430125010832,1.1082008812162611,-1.668797752686909,0.08407402783632277,-1.3173291496202058,0.47146581314705516,3.287242778709956
2003-07-01,2.0688425410877573,1.625123495856921,0.5116702718589142,2.8128006723192,2.848291184220995,-0.17844703979790208,-0.7574678636064717,0.29977402977041295,3.8888526814324513
2003-08-01,-0.3182578154585578,0.9468864028652509,0.42142541012691176,3.3185492621527777,5.318790248462132,0.2795369563890355,1.6464165612763049,0.010299912301471105,6.156983545848301
2003-09-01,1.1259822005575353,1.7601833989222846,0.5173555312265876,3.0330668555365667,7.759404182434081,-0.1034556422382593,1.9177524482502657,0.14934226669169762,8.449803931372506
2003-10-01,3.328228538686579,3.687847157319387,0.25239478768283174,2.3282686869303384,3.26832788331168,0.13457341119647026,0.7409261722190708,0.3031852881650667,8.615219593048096
2003-11-01,4.766909642653032,1.7652973532676697,-0.22054074886645977,1.570009390513102,5.326472009931291,-0.33650496708495276,1.030657455032947,1.1044578777777183,3.2168120145797725
2003-12-01,5.788132819262418,5.165699621041616,-1.0307185067475297,0.29881325032975936,-0.9461277297564914,0.1329557704074042,-1.9855485242955824,2.6371422651651746,3.650554163115365
2004-01-01,3.8685942238027398,2.8224267065525055,-0.8819377831830323,-1.6152474615308974,-8.524205854960849,1.6662774740585258,-2.4398238051171397,3.9999465684633,-4.0620539869580945
2004-02-01,4.43193180994554,4.778861999511719,-0.9067169810069426,-0.7586256000730727,-7.021686434745788,1.1671968536185366,-1.2800060066522336,3.5904069204588196,-2.3366253290857584
2004-03-01,4.046065698970448,3.5073041915893555,-1.1330347024757443,0.007701014789442221,-1.2207433581352232,0.977819921847965,0.45099877843669817,2.147199334325017,4.163506627082825
2004-04-01,2.0983481949025933,3.6177049080530805,-0.1820449440078881,-0.25258782837125987,3.851589134761265,-0.22805684379168917,0.6147300495820887,1.5562590715047475,6.087525827544075
2004-05-01,2.5360857898538764,2.210618058840434,0.10589021364696152,1.3792020744747586,1.4852128922939298,0.6121167247848851,0.49680354548435585,0.43416695820318685,4.365290488515581
2004-06-01,2.258223972537301,0.8619856710235279,0.6807539071745544,1.4115884568956163,4.431608319282532,0.017977386180843623,-0.12666995034498327,0.06800884934695992,5.235531074660164
