,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-04-01,4.734928967215031,3.5078076899882666,-1.703556954567081,1.2763833409287855,-0.6129305992325996,2.9728510982549254,0.6296469525503312,-1.055998865212129,-7.697216021018831
1991-05-01,-0.25444736765968773,3.2986516160745056,-2.8718129256709934,1.1993201388131634,-0.6298994709534396,-2.7743564337238973,-0.6099975096682838,-2.292971406488057,-2.0098199434551374
1991-06-01,-7.5115254216395915,-13.624058664376873,-0.3196231472535551,-1.3400154837563263,-4.522580594903591,-0.5305312321300261,-4.781819929934603,1.644377400155905,-9.913494685373342
1991-07-01,-7.703868835101603,-13.04025091144896,-2.7412428694185658,-1.434626882674925,-3.365941636346148,-5.823325397435818,-5.699454647522598,-7.863348477956848,-10.310365334396359
1991-08-01,-10.069239121857068,-13.840560537521993,-4.266930178132756,-2.998221413004053,-8.44370821738842,2.6629615665937805,-4.521997867785523,8.919703764202417,-16.4887161241908
1991-09-01,-0.21215799759188111,-9.898671900525876,-2.9115031677031697,-3.213106639206353,-1.4335201884902995,8.009191152332155,-4.235947964915926,11.41759323261181,-10.119673556015632
1991-10-01,4.913921487702847,-6.360687854508841,-3.8243710617291486,-1.7378835855938017,-1.6294792437005858,24.520048039611975,-1.4469803377581603,0.5375562854643988,-21.936655618072297
1991-11-01,17.379888417636906,0.4681766401956051,0.43814938149916827,0.8558254026588286,-7.2418402981518915,26.107523146489427,1.4536437388108627,16.274604338296086,-19.068496994146443
1991-12-01,14.711893691187763,4.239985888273662,-0.880593539092568,1.8279242128212438,-4.100462079614428,15.32913475032495,0.7705461504356685,7.835263349301512,-9.351462609782805
1992-01-01,20.606690839414252,-4.7817975943405555,4.577087609528871,3.3347723448492133,0.6846938953827854,34.00737616787845,4.8158255423688425,19.755792615256247,-7.19991827279301
1992-02-01,3.9478906615261704,5.256086596114416,-1.3359026755076766,2.8257987833436893,-5.816586453900288,16.798322234027097,4.192111542971149,21.139754469952063,-3.5419495141457524
1992-03-01,-2.7358695357895906,-6.444055913910012,2.23547266184113,3.7176369639749405,8.569622777518719,13.764924913269782,0.1664011668680515,15.99484434556774,-6.84922675679856
1992-04-01,9.117466284969943,-5.430039090485015,0.04426614156263587,3.5323983273397253,-1.0500707123136528,8.467272047548052,1.8147364906609125,-0.06528663893128651,-5.574119539579303
1992-05-01,12.71986972234215,-1.4720379701610964,1.8069707968394382,2.428742834912906,1.0552142817812162,2.6969266575586084,-1.0755381190239255,-8.534884411947033,-7.561323242676905
1992-06-01,1.4865169908065794,-7.0899317892440665,-1.9763888068163828,-0.27487366743431835,-0.17211151933320593,3.76895376807769,-4.551194263250601,-11.699881354481642,-6.949158155706485
1992-07-01,-4.834346205213817,-10.101159730026756,-2.0870903033134174,-0.30891439589053116,0.29783571313018564,-5.718232185623848,-4.413726939348143,-1.139581509053387,-9.606312200685123
1992-08-01,-7.732022877769851,-10.62971601939517,-4.90499525188056,-2.6429901060087584,-4.004525182183243,-5.715456984671365,-5.260185375853473,2.363403125349411,-7.901978435857237
1992-09-01,-4.940982449164352,-3.1645514892767403,-1.7503692517131126,-1.7188188267543556,-3.357820227183446,-3.979394983247249,-2.4571259311771314,3.5026859630063005,-12.470979945909296
1992-10-01,5.618517388663898,-4.810473125293066,-1.9464728127180875,-2.6414075586405468,-3.865193828411758,18.333703958031716,-1.6443731969412032,7.056089293612476,-9.456355364406175
1992-11-01,15.188925084179845,2.7242361079538226,-1.6091148392314265,0.11386610706156633,-4.58109378394409,29.835600132919456,1.386844234966356,17.321597814248975,-21.025215440659196
1992-12-01,0.804655903466221,10.76558900896541,0.5521636422376959,2.986027054252311,0.8197298530096684,12.46322290311311,4.1460240797423085,18.07917675343128,0.4428281331577216
1993-01-01,6.006183536541762,3.0961877035732654,-1.930034754897385,1.5016606164613462,-2.861986436630883,18.136803563261612,3.111050161288141,15.420397596317414,-11.812206808725328
1993-02-01,9.773793836448178,4.397933331471111,5.123885882878304,3.979872914245511,0.19473203984730056,14.368657172248536,7.684300482887426,13.182489909377589,-1.6720225775151372
1993-03-01,16.187192037003207,3.511097620446588,4.518150620694245,1.508522355145252,-2.5168777173422945,6.018222109641475,3.219813142345961,1.2608784049958395,0.687615596279172
1993-04-01,6.7985947347472555,2.3789621240967973,0.012767817090520264,1.641708415339749,-3.8173692684830858,1.6918148721058983,3.0700732991190365,0.7459258921431927,2.7747895493846593
1993-05-01,1.679832556507923,1.784576973269612,-0.23458675109668564,1.592959582357156,-3.0383049093936445,-1.491178232965867,-1.3127517264625508,0.1805523516056868,-2.6164537092530695
1993-06-01,-5.2411589645339465,-5.637610791579063,-2.335000581256488,0.9703913646280637,-0.40935881373881916,-1.7354073069866864,-4.062935234290851,-2.049280805195875,-2.2575750803886545
1993-07-01,-13.367627138710963,-12.284628233975907,-4.705195525314896,-0.8807199959431831,-2.828253505519269,-3.3757798003708377,-4.9124845164238815,-5.9275331662060164,-5.94692445574907
1993-08-01,-8.76438141272926,-11.978264967670855,-4.003549794996925,-3.283722547398286,-1.7515293176139648,-1.890623249604342,-5.414449882578679,-5.565335914825698,-7.806630835282918
1993-09-01,0.16629774293939173,-9.576955990943125,-1.8229459204792406,-1.689194243180916,-2.6009718895082248,10.806862798981593,-4.497701263498085,1.9972417129541877,-14.929615236127324
1993-10-01,11.82848900469051,-5.996680768843335,0.43455913840569915,-2.5411686519136234,-4.116235243333876,18.918243015755742,-1.8872323596615206,6.794228362962655,-12.741125300438213
1993-11-01,-6.42741356544826,-2.906799656028458,-3.640337888571962,-0.7449746580491005,-3.6752031221449446,13.861913007930333,-0.13009339393188696,18.567005036794125,-9.600109442110794
1993-12-01,10.079962631123259,1.5625723846493407,-2.479135405039773,0.9738735436809928,-6.279832390719724,22.725160404924775,3.5170090761016164,12.667001188851284,-14.621969378586329
1994-01-01,11.815090588802107,3.7224514535571394,-0.6102434988662515,1.9982521288394308,-6.777792891304206,10.250911277017178,4.684858578464125,4.25855329995623,-9.458024455022144
1994-02-01,3.7377396367576754,10.500234356642816,-2.1350896678064255,2.1292525481029645,-8.220978130421136,4.676349902743108,5.9088686396995325,9.090853059361034,-4.037602130164449
1994-03-01,1.9082361551811446,5.047792776637855,-2.608877419825527,1.1498134264175084,-9.366954195416437,8.577092302702402,4.962525037508776,10.662770404038703,-4.449578450423752
1994-04-01,2.3405818265457863,4.087434667867459,-0.7382134327770288,1.9077524074625385,-4.12642196063264,-3.7498142584287546,0.7599656115931177,-1.1838720361625872,0.5018827582948314
1994-05-01,3.3949067486525752,-1.6269554653741098,-3.8244697233670415,0.24961841154776396,0.8033685830191197,4.238009249560912,-2.7479697667993874,-4.173097615877481,-1.0557828382111696
1994-06-01,1.962034678139785,-7.50970148831262,-1.2719256937260917,-0.8112114910146614,-3.5798157080405515,-1.9957634383510825,-6.321187839785053,-8.249380075789281,-9.127842117717641
1994-07-01,-14.766744072358062,-3.758258426208943,-5.873912716714427,-2.2405590432576084,-2.8848846772468253,-4.910005912429638,-6.557786904087134,1.2482430525473118,-10.459236333636754
1994-08-01,-12.220283732694575,-6.844149640396778,-2.2285459433551673,-1.0143054186053069,-1.899479694111304,-7.95386153415305,-4.890602369266981,-1.0121021652377213,-7.432337256300416
1994-09-01,1.1733710907740267,-16.688938693139335,-2.89477869011682,-5.867735107576148,-3.2304128152482487,13.805545364723137,-5.070115800891606,-13.777100539300061,-11.780311720958231
1994-10-01,0.30310957416217865,-7.901326233857737,-1.650106260791125,-1.3833953329654094,-1.5979403269919572,22.659593450798624,-0.7712920616336412,10.930150918763939,-12.45594568044852
1994-11-01,9.782451193425558,9.716772558890789,1.507930029219568,0.6063931577204927,0.6203749701205248,6.377972024385793,-0.20437559179868986,3.584582825863559,-1.2927161818409874
1994-12-01,5.052282687963794,12.40342924288008,0.7642185409448757,1.6724258481083083,-1.5203612910553292,15.561755591036613,2.941877969719839,22.921736191177374,-2.1534854990004693
1995-01-01,5.991991623300771,12.143981072707577,-0.5550673360796607,2.8639671162798965,-1.6822344755901628,8.844459869196868,5.450484013053641,12.711688819832572,0.38288810189689115
1995-02-01,11.706428479227123,1.757357933195458,3.616385891417361,3.7011545765436176,-2.699467567040608,14.531026692588066,7.176336734370792,10.65948958331811,-3.1915630778778112
1995-03-01,4.5839360021699,-1.7390355164945819,-0.37077056778888534,2.544768780521274,-3.572045881705609,5.545244810776291,4.534098795924701,2.4068106112322183,-5.081731149247927
1995-04-01,-2.965187426825326,5.877397686395404,-2.572803573277845,2.3798780867898546,-3.389210063027683,4.827914779399942,1.7485789262102576,13.305961427960817,-7.348800259147905
1995-05-01,3.100407269926005,-14.08603246570593,-4.29147525237287,1.3223919383116411,0.5626962655881326,10.233650953438824,-2.3080441975920625,-8.828415467449348,-6.71948228144131
1995-06-01,2.087260161245356,-15.24289918897579,-3.200316108286886,-0.7579945675637447,-4.506877803459323,5.661324502942953,-4.544423743667578,-5.365878267944305,-7.16609509197729
1995-07-01,-12.56695329365206,-5.270169286372651,-2.5709702073887533,-1.6838864801918756,-1.631621022927148,-7.525921750587236,-5.923188382332728,-4.930840694929932,-9.362973175657428
1995-08-01,-10.925286885815197,-7.903786385315416,-2.9661188751045575,-1.6501464743837437,-2.364870671542257,-2.6909902740596667,-5.835771676582231,-3.782674459763937,-11.651068979425691
1995-09-01,0.2612747864406081,-11.39095461757863,-5.083520956274155,-2.359784586181195,-0.1742727337650578,13.82042104848538,-4.546538829603701,-0.9674853652986466,-6.204429584655951
1995-10-01,9.632785854431061,0.37813677736347845,-3.131348925274246,-2.2695913130038368,-3.824395675510227,7.707957236570009,-1.1636469973116985,3.3553334775294537,-11.94930251282309
1995-11-01,17.287375459389683,2.499089134227156,-4.456715647505657,-0.5149030319548201,-7.208575959946611,10.761621348627187,-0.4628433588612684,0.42976073179617114,-7.9336140442223515
1995-12-01,7.136332546627919,13.384646148774412,-2.2190182585643883,-0.36068786203991404,-9.41432970014742,19.82818887450668,5.9770981468998645,18.768563146546033,-6.401410354973703
1996-01-01,1.1708003044942785,7.569623652359533,-0.5082910789042261,0.8040177406247542,-8.529928046266251,14.878978294669682,5.771253568335891,16.385727913845702,-11.08103805700115
1996-02-01,2.0725600825669477,11.892359771368872,-1.4833807452428671,1.9801168578923465,-2.6468542621532296,13.95681101232708,7.24972027514719,16.771524551980175,-6.06841262004692
1996-03-01,-0.833003814606339,4.369265601856715,0.926898637153706,4.431380406945704,-0.14487077283573868,5.050141431127252,3.8845049895985877,12.014222217736778,-8.089917373191467
1996-04-01,15.615637934961711,-3.4233724654973012,-2.704265597452419,-0.2376272176307602,-8.400405088289412,8.390378150602395,1.1628226510806245,-4.936308256255495,-3.0171533299307782
1996-05-01,5.151104887448869,-5.085483137610463,-3.7701428206040903,0.327907042918168,-5.3267608921044625,6.8321395403872325,-2.4632709803410227,-8.064945313623488,-1.1202516149484196
1996-06-01,-11.031091713161223,-4.0297568295606725,-2.0473255911430974,-0.7250147788958248,-4.121641907757215,-5.596678357559843,-4.047791864026596,-0.41441116520338883,-6.858810101792859
1996-07-01,-10.468854052169004,-13.472590655668144,-4.571396885033696,-2.4384582447605343,-3.7640320314926448,-2.6394502802841644,-5.201915414924374,-8.030989900589763,-10.128294069088168
1996-08-01,-7.527131412629329,-8.736091921703748,-2.697135432675499,-1.6193439889792134,-2.31435308673728,-10.997648358703781,-3.5398044216535145,-6.8207773718050735,-10.182508190785244
1996-09-01,-0.9709732026197927,-7.01989502872256,-5.338790493671351,-3.046937326010346,-3.5632058566843057,5.3565720136929,-4.301645475390866,-0.3608703864516033,-9.021279285613296
1996-10-01,5.080156449183694,-4.320199844672536,-2.885717023283067,-1.0952909109767268,-2.570575385616005,7.866508240503874,-1.432955968097057,-1.4181498627622877,-8.78583615504896
1996-11-01,-7.076690306863325,8.62533045863905,-4.272250927526703,-1.270814963264609,-3.9835761088842463,11.039427637414494,-0.2298234214907881,19.80758315474979,-12.29719375199675
1996-12-01,17.928001056408423,-2.845795137387679,-0.1605450291986725,1.5801839432739992,-5.797570655363041,18.88606861068165,4.459037766345238,5.791049450843136,-10.39324281901975
1997-01-01,11.805518579160953,2.977602209399207,4.874083180305267,4.279345765032519,-6.273667417247425,20.026231524882583,6.645461899144172,13.885022670130915,-9.121017342455879
1997-02-01,-1.3037959430411856,15.144934502081584,-0.5388642317408994,0.9594955676954589,-6.558387840215802,8.687284663899854,5.574643001590659,23.517551967972533,1.7073316119262987
1997-03-01,0.6652816476853824,9.157379262138644,4.491400788835654,2.867135751497419,-3.7627429485570705,8.91487455402251,3.9303232772279273,13.162799500875202,-9.573011037013726
1997-04-01,5.854848433994137,8.62935456005548,2.6362116030632596,1.192293421197391,-3.3101187153889424,7.953342744186542,1.4233216163408702,13.470296065293804,-7.312747842640845
1997-05-01,4.4598236726704705,-2.796454211162001,-1.6910720842712832,0.747131244877561,0.44431057335371077,5.176094615080867,-3.198601555272274,-5.620271641164228,-7.575549126211383
1997-06-01,-6.63416660935213,-11.58363949693833,-3.211516796572036,-1.7883534162280745,-0.7239365464916876,7.228406638548197,-3.876171027296157,-2.939715015488639,-8.418661444987436
1997-07-01,-5.342030066686336,-7.533105111309172,-2.244755439259481,-1.1321456549413087,-2.3650826980454815,-5.1613376633309125,-6.195064379722832,-3.936434958133751,-11.124057564335
1997-08-01,-4.6779172259296695,-4.894399434588603,-2.9167892128406034,-5.649527712405864,-3.8003194528933073,-8.317934728339287,-5.692466180567249,-4.954050308610693,-9.079101922851363
1997-09-01,0.7626395134269939,-9.57649406758733,0.5874830822602645,-3.409598853056014,-5.29668513384616,13.205291838769883,-2.553169607233797,5.383655373223046,-12.327390818406528
1997-10-01,10.853538902375961,6.072688757473656,-1.9758761928360384,-0.660334995640516,-3.8271566888932873,14.758893920514373,-0.18627313227051892,6.704630606656609,-10.385357120098169
1997-11-01,12.832236952999596,-0.3266061805335146,-2.9871650210436544,1.900236944053449,4.329877666482026,8.417647629204032,-2.8721750503539902,4.221776566416231,0.537722067677313
1997-12-01,8.172869081775618,2.905567846359308,0.15219523100311577,2.397973173888185,-1.5657045363619466,13.798794711298275,1.679291384869441,12.082306443620466,-4.011060512925829
1998-01-01,6.267343766798827,1.0930052708969977,3.0483517498516286,4.370397118493394,3.309442724299274,20.13086597516583,2.5104208826545524,22.07528658709418,-7.801684609060895
1998-02-01,8.902023881349372,-5.847986181396308,5.068365339677826,4.223691601706598,0.19131051552345749,16.463734576030394,2.6283200879702404,9.447623828364593,2.61334141101998
1998-03-01,-3.800977997209472,10.158024682781974,2.6734885719830475,3.824882584636187,-0.1438883675598615,1.7951182260151253,3.9855267486157047,12.902516695155004,4.822180242635323
1998-04-01,-5.320557257708763,-0.42105152201398766,-5.052302200079963,3.546769798021311,5.175747814683314,5.856257154464864,-0.14781509760063477,2.949212938716945,-2.598449211335432
1998-05-01,-6.839434144643595,-1.5281186388061645,-1.9083741873654207,3.6208393349882995,-2.5927636971814905,2.6785978872601235,-3.104420384969496,0.8434230826733214,-11.89517547790879
1998-06-01,-3.9586833456526196,-14.21646458125241,-2.290419799546914,1.2284939901737386,-0.7002252978959195,4.820543438652156,-4.372602427717992,-3.777961276106675,-7.296938858854069
1998-07-01,-6.299125293911634,-9.484304969405086,-5.742384635241699,0.29563349942958966,-3.9977426575205857,-9.874968581872709,-3.4202917018757177,-10.877676487809484,-16.88647963771605
1998-08-01,-14.750240504414016,-11.24308945883969,-6.049157034588384,-0.8562652184984998,0.9845937126753376,-4.855665848000061,-3.9199650387967266,-1.2566963982931236,-11.614852069152928
1998-09-01,-5.492873561013384,-9.726819887015983,-5.676855500785731,-2.8941768586834975,-5.438054528994533,8.969953154225706,-5.401897687130205,1.8155010734427526,-13.431313869157574
1998-10-01,-2.623078192352157,-6.626497866214836,-3.3721895908051844,-1.423024600204559,-0.6651484544144621,11.854259089138859,-3.2347819962571456,6.995676873968343,-9.58970476223068
1998-11-01,17.789352318843186,-2.5456848074473535,-4.860889773383412,0.6185892190472312,-5.1629637646320425,13.713680372689861,-0.27790506241797386,1.9526994156277924,-4.788560687941938
1998-12-01,0.8368905561587437,11.03333984680161,-4.935033369076043,2.1184753015255624,-9.90781852451037,17.273035240643313,4.257283714083712,21.751779511018565,-14.826884522515737
1999-01-01,-2.0513497706163046,13.527101423575365,-3.6083834696056427,0.33846592458362024,-14.082796240148783,3.6712078328934257,4.777842790742305,10.863981707825673,-3.85881161229357
1999-02-01,20.562787759717306,6.149883831925671,-0.7905757079071617,2.793113784804881,-12.439955889217567,15.332199138811523,6.564243237687989,3.4968683134106744,-5.432603277655183
1999-03-01,-7.0505893963892,0.3452111878781899,-9.243625562513717,-0.2674231899413599,-15.303569259597307,5.93031015408736,1.8157881844847923,7.943139464106078,-11.653094325409388
1999-04-01,9.14321750712509,-5.064238396373227,-6.1417239995998605,1.0318177119882477,-11.161595851218387,8.937993808726981,-1.0194827341365338,-1.789467746114386,-8.404335651594959
1999-05-01,7.974364024329041,-8.759025009620093,-3.911135389889743,1.3310349527055108,-0.408828598955688,12.075653765540228,-3.2819486052662223,-4.349561057589493,-8.064179864487873
1999-06-01,-2.440491741367383,-9.627593138692685,-5.128595069921168,-0.7233633670358,-2.738068575948241,-2.995812240393391,-4.810887531813403,-14.28869605841506,-9.270999105646238
1999-07-01,-9.370807709776646,-5.368898354817733,-6.663647442394857,-2.2030531096724046,-5.458367966821079,-8.333390430291386,-5.878689409463208,-6.836252404472076,-17.12538740514226
1999-08-01,-8.850125111483461,-12.111622870255866,-3.9755379931367107,-2.6554043190420673,-2.807259127266912,-5.6375369770670085,-5.50137240685701,3.624648354311631,-11.223361706425392
1999-09-01,-4.3099980342957,-8.220161726512401,-4.516046803258709,-2.2242991310143094,-2.7582300016464116,-0.5954133270476555,-3.92743704679019,4.574858190395491,-15.279825595475545
1999-10-01,10.03152140508134,-0.42743775535492556,-3.494737992203647,-1.4839385624437298,0.052874102974731406,4.876486381252509,-3.2054196723270265,-2.0266972938649372,-7.931556831120251
1999-11-01,12.029713532466253,4.262857048367747,-4.330202443729474,-0.2594807133715855,-8.451374001859541,12.37592645636882,1.0116890010220116,8.983408817277589,-5.238942241236158
1999-12-01,1.8385150629949765,9.922425232682475,-5.55683315672144,0.562879645380806,-10.306634779854381,22.097357224943558,3.956137932399373,24.232415124511764,-15.196375020704451
2000-01-01,-0.6570041749841998,13.57797285936126,-2.801658896025072,2.4020113180705467,-6.50277033936311,6.754179881628824,6.730398678861027,19.31501521333773,-1.017780315284777
2000-02-01,3.766386777694146,12.820404866985221,-3.3520224608075497,-1.093684488961624,-11.773198552300036,6.323083357700442,4.968986476160836,15.883006916980309,0.3041043920254305
2000-03-01,6.144848903006476,8.538868895947433,-3.1880409652600665,0.4983708851511338,-11.934905396727439,9.521777612732404,2.8042250592268485,10.38331415161831,-7.441204894380689
2000-04-01,4.189291354268001,6.134229738808529,-9.662003897395575,2.072147476881679,-3.768479722713438,3.1841320427159423,0.7191526840697936,4.3012519288996796,-0.036997179251842614
2000-05-01,7.254507314165208,-5.215783191906181,-5.5218176388049445,0.2931676153782185,-7.748402796051033,7.0658281110900765,-1.2649647353859634,-5.895421896530231,-1.0937245434364022
2000-06-01,-4.624644843575859,-14.863198990394919,-4.508912926801909,0.9910963880697828,-1.5262301752032352,2.041623820101957,-3.9229474451807964,-5.7106001609717545,-7.5104492975533965
2000-07-01,-6.64328955312336,-13.393869216230357,-4.795080986014292,-2.0571266678954077,-2.4074679504487837,-8.078237086498198,-5.803351641375896,-11.311800868028223,-15.79686299086373
2000-08-01,-3.9305895498957013,-10.688682850231062,-4.90066458564657,-3.0121802984370865,-1.8031280809639458,-7.4053112139497035,-4.9960388357660594,-1.2988976180738177,-13.445997874872157
2000-09-01,0.5666840022546172,-9.007106241646962,-1.577211461621123,-2.382203901157266,-2.023999266044598,0.3931896083337092,-4.105233911625241,1.963820458860659,-3.8902239169890938
2000-10-01,-4.454581834841028,5.908433088897928,-3.9366016174934484,-2.1548752598480214,-1.8024592014631513,3.5112829322647685,-2.2947823498586213,12.15826889145245,-8.507353109595826
2000-11-01,1.471545405123775,3.4806559747376653,-1.7399950130707762,0.7205968089745054,-7.287267245081016,17.077571662723564,-0.045636267832463,23.350322543287255,-15.937520057397599
2000-12-01,6.486484160870362,3.159031785976264,-1.9857530240218297,0.48574128136795003,-8.73812180970514,28.217575008114693,3.9981963966870553,22.94678232112847,-13.550426953636197
2001-01-01,9.40332302341372,-1.666193502840191,-3.40567908461646,-0.11577129447454444,-11.247021928797453,15.81975183493626,2.9388421250723282,10.230999797774848,-3.9204915510433382
2001-02-01,-5.5967849308893936,15.13547184492957,-2.224804119632149,2.058594082332909,-16.503188650429884,11.34109568422351,6.682653287603889,19.76463119666911,-14.432283198613545
2001-03-01,1.4693196140416651,9.721565861684178,-5.129475065077688,1.512205557859189,-13.613675638723823,9.318548812651132,3.9415001472272415,12.610706262875114,-5.809052720619816
2001-04-01,6.613306214108296,0.862543991312604,-4.204201319040562,3.163931822433118,-6.422971938848882,4.366784573725288,0.9413564010673089,-2.3712527324531547,-8.574224843533258
2001-05-01,-0.22995932203839597,3.264543595565616,-4.686138915513316,1.5513519691533932,-3.508384345434496,4.1223213201261615,-2.794195752633378,2.655966753372097,-4.094556118257236
2001-06-01,-5.65441682951752,-9.783463635204901,-1.4535895753997834,0.18246083065177657,-7.194280490190868,0.8582223107628285,-4.913787861614485,3.5761882746852094,-7.0536594266410875
2001-07-01,-12.215827884303813,-12.02545167834979,-4.787244258629851,-2.500176908037455,-3.740251787145217,1.0882673878584415,-4.007561929071813,-4.52637713917222,-14.100887302929069
2001-08-01,-5.172611471189564,-14.143960601766397,-4.899275458949786,-4.20269469550164,-9.266077411803002,2.603983220103715,-4.688574251797512,2.8708733902586956,-14.893399194923747
2001-09-01,-1.291550062533569,-6.752839323432152,-3.8941815886952984,-2.3303582713360655,-3.83223126059095,2.3568793936217998,-3.074114535094231,-6.144650936085754,-14.521597530704046
2001-10-01,11.045735259736073,0.27437730828430246,-0.04921106913400254,-2.095998806181755,-7.339283917736417,10.6484526737208,-2.1900823938744987,1.4674918367283982,-13.259179795761565
2001-11-01,13.177349510817697,-4.069753168793903,-3.161282803368468,-1.0189759325362935,-6.76605849529648,25.209069760504384,2.491856501240291,12.977589491195404,-13.700211734104428
2001-12-01,7.069518435758017,12.949649674458081,0.838560717808868,2.9660775320202823,-6.346214327847388,13.678812859032295,4.267247339973431,14.760113489778226,-4.574189718924015
2002-01-01,9.181269292741241,7.447869544892262,2.6540983621071184,2.8022884982691054,-4.759159002608146,14.37776761723869,5.006542533889457,12.079649747161584,-5.367241706927738
2002-02-01,15.923235642019959,7.635854853230872,0.9939606648677545,4.100189284246502,-6.407640569543022,5.039676497824884,5.567739759224116,1.278555315804048,1.9442003363596898
2002-03-01,-1.2364627512699473,3.5424843294958923,-2.8971383342326904,3.342425831432209,-9.10317858765514,13.827314344822142,3.3097332298078395,14.445101528640889,-14.935859255752863
2002-04-01,-6.229045163671243,4.4157884333419055,-1.1924321429909024,1.8097622970927254,3.9073959895854933,-7.128732213684193,1.6682878474328917,1.0255752740578596,-4.281777974662576
2002-05-01,2.5356938899896533,5.030229857996058,-1.3735195959485529,-0.10865931848781228,-1.749823866061153,0.2506404271854326,-2.6217866454410883,3.327732467251197,-5.917222907084895
2002-06-01,7.081375589497014,-10.658971248772797,-3.236621698892305,0.006153809151252601,-1.389376254001018,5.5436016503633185,-4.1003361015322755,-10.353232574651509,-13.282042660262416
2002-07-01,-14.661965889535649,-16.2116848808144,-5.248267038152001,-2.380147217709382,-6.051901683241041,-3.9408617558432417,-5.37849697372679,3.0627358068558803,-8.812829386059937
2002-08-01,-5.939666567133317,-9.86619643845534,-3.286183161846855,-4.319058147422389,-3.2015379757335727,-5.073736767403726,-4.688926602893353,7.758825784664509,-9.265606844160379
2002-09-01,3.391849741584746,-8.133346839814823,-0.11163903489532623,-1.4252493979020493,-2.935110516076251,9.653242786732578,-4.859873579294932,-6.665845802294085,-14.094624936937297
2002-10-01,13.337209585821004,-4.749913214100169,1.589081562968709,-0.6194335400105876,-3.6890029526260264,17.914104688636296,-1.6388358747801495,7.342205675846842,-13.954917838063416
2002-11-01,20.35022475956087,-4.7675975189288895,-2.1661199507017965,1.8860650267396897,-2.032248448396191,23.88174663383026,0.24796710787262016,7.4099331881633645,-7.924968616491794
2002-12-01,14.728314383241843,-2.6159273119296946,1.8363879431898344,1.7154727308291702,-4.36487766115747,22.2968036017774,0.20401281349919276,12.262554775511035,-5.802694353754626
2003-01-01,19.55567950691368,-1.6181649621812446,5.376212672389403,5.504293702282676,1.7622324954642115,23.00316253982599,6.091436579399448,12.019931252664861,-5.126568230387311
2003-02-01,-1.1862221592229896,17.951758296362677,-1.4040833329333935,2.2697886477621845,-4.767979303226642,4.09289392830512,10.143506102225869,15.449328902990251,-0.21002223128205308
2003-03-01,2.923312679120712,7.135756052864228,-0.16543377353007105,3.38210891222323,-4.412249646357931,0.9686889252233031,5.348044010546508,2.064487081764333,-0.16508016299536296
2003-04-01,-2.9411867175238156,3.1126800397956567,-1.3859291320165341,2.6011501818786575,-1.9427314990969367,0.5589519737349649,1.4191466180927954,3.4134928250217498,-7.363742821175376
2003-05-01,8.099133223016223,2.4741335231532986,-3.6509001492298228,-0.9437202934900082,-4.339273331544682,-3.004512627564535,-3.8027197547149525,-5.614732800992147,-5.039502073370203
2003-06-01,-7.4364638367973726,-11.162458449782054,-4.2708881368272715,-0.5086881258311678,-2.5907921821741846,6.887584748636359,-4.52946224951719,-2.1693355320537724,-5.6670069877044025
2003-07-01,-9.619691356529428,-5.079638321175225,-3.8266187118089547,-1.3224149243208982,-4.332041488310475,-10.476269440767217,-4.436308346247805,-8.599673747862331,-9.918927632466414
2003-08-01,-10.191708687240887,-8.729286649651863,-3.7200395217891855,-2.010049681860828,-2.0930844645252336,-4.759937162915578,-5.348173771609229,-8.050642686409912,-11.547961542954095
2003-09-01,0.6730493051347357,-7.557194885097942,-3.7548556383641865,-2.651260854121226,-1.9412211886309052,4.645950711595886,-4.324940270690593,0.560089154997301,-8.426487516679595
2003-10-01,15.328458139997217,-5.80520855316017,-1.047616372204857,-1.589407766009341,-4.280927835071993,20.851705562989952,-2.0616526204812167,-6.196704892101132,-14.421146976335969
2003-11-01,-15.198800827061465,3.7075259203984166,-5.562430930283933,-0.10466795279061945,-2.2310838811557225,9.535239406253847,1.4093482239541792,16.205500351334827,-5.80481284234914
2003-12-01,9.503139721565763,13.752634064773332,-2.0983304127782954,0.9117496842249423,-8.564729419961964,16.49996940689998,4.536734807592371,15.749331385696603,-7.9658035660979465
2004-01-01,8.220708975449794,4.932638500162799,1.9213499725526504,2.8816374494895785,-5.214715538884088,13.2906662708512,5.60668414758605,11.190634947338348,-3.5726667958720166
2004-02-01,2.418779849308801,8.661607311239802,0.7015064026828004,2.7220517317076163,-9.112936542809871,21.519671815297436,7.24657033439273,25.421653364974524,-9.958705272417774
2004-03-01,5.960502292420206,0.16240293540728207,-1.6861832640663499,3.3804132104285416,-12.282513140619479,4.040843682689813,4.790998803344647,-0.028889902618358238,-5.924694826611852
2004-04-01,7.094615928624045,2.1555453095964148,-0.7159696721770865,2.3009592819001914,-7.984193565602349,6.010198762891311,2.711652275037151,4.20042851540357,-5.998319434552544
2004-05-01,-8.03174933540759,-4.456766545210651,-1.7537705889552693,1.5823457941754713,0.5752614438806912,7.724648730477021,-2.7582236149630446,5.342752621349352,-16.226695267309175
