,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1990-03-01,0.2155346846258318,0.32771071966956644,0.05927405680619901,0.4668463609720531,-0.27922907550083964,0.11794539944579205,-0.14755276993649905,-1.1146316570895058,1.105874855267374
1990-04-01,0.15791026321617332,0.3941492707121606,0.028809814924193964,0.13374242147332743,-0.7075346614185133,0.022803326525414985,-0.18675883041053523,0.6522138203893388,-0.5697360164240787
1990-05-01,0.23461727274430766,0.2375559625672359,0.03368447106632013,-0.1735126893771322,-0.9802415182715968,-0.7169445355733236,-0.04549965140272359,-0.5935651383229664,0.36395023527898285
1990-06-01,0.13353805485609416,0.3058768954931521,0.014657251316533292,-0.049530842194431705,-1.9756510069495754,0.2868514508008957,-0.03759642360640354,-0.17360161457742962,0.8347049355506897
1990-07-01,0.02128620304771372,0.060329381741729436,0.04317715002964902,0.744828346528505,-0.6822017462630021,-0.42745343719919526,-0.02057185114101797,-0.03304572642913886,0.9450082716188932
1990-08-01,0.14350898563861847,-0.30040691296259564,0.0672116294823667,-0.4228506433336358,0.33024310281402186,-0.004788849522204449,0.040899184303449805,-0.6123969597475869,1.444865527905916
1990-09-01,-0.07182931577837146,0.13134343659176545,-0.0004285796275061946,-0.2562592688359712,-0.04796762705633515,0.5681780477364858,-0.0559975377848891,-0.5041517849479402,-0.6990781740138405
1990-10-01,-0.039119449620311324,-0.2689196782953599,-0.04276975656681824,0.10754559189081192,2.4562703935723555,0.7153385008374851,0.046741220046628694,-0.998131079333169,0.8063245760767084
1990-11-01,-0.007027375662850367,-0.23711018410383486,-0.1125522859154209,0.18232803987829307,2.378277715883757,1.043719177444776,0.1101590143363984,0.7249440997838973,1.0619352522649264
1990-12-01,0.12038412529069024,0.13020982344945273,-0.029250803173229256,0.6978793363822133,0.6051324307918549,0.3392099402844906,-0.049627311222377374,-0.4447697262678827,1.325800387482894
1991-01-01,0.14127685210189303,0.25636974503012266,0.06612969452254874,0.4945972248127586,-1.0059119055145664,-0.029296992579475045,-0.2606372730653794,-1.1833408049174716,0.17138609760685972
1991-02-01,0.20517588064477252,0.2884396151000378,0.040835070533938304,0.33244761197190537,0.06348732858896255,0.1235561678186059,-0.172664254109879,-0.8097742285047258,-0.2723744433177145
1991-03-01,0.2674008342059883,0.3707520517648435,0.006330437878126739,0.7420534366055539,0.9516155249194095,1.0072226325670879,-0.2132481513697593,-0.6540560828787939,1.3951246675692106
1991-04-01,0.2758849915620443,0.3465096155802409,0.016376817779194922,0.40548635940802724,-0.5008742605385027,0.7046005999048551,-0.16378958816411066,-1.3335717575890675,0.39057064997522456
1991-05-01,0.20083478979162267,0.2107611035599428,0.015181693578920056,0.7051437308913783,-0.6397615922124762,0.005751015366210292,-0.207092463359481,-0.9058146604469843,0.37061509333158793
1991-06-01,-0.029166624252055143,0.4888174872772366,0.025356075005425558,0.31953473624430206,1.0404254260816073,0.4515711839000384,-0.21749078067111188,0.04628829857600587,-0.8539699410137377
1991-07-01,0.08203980789796726,0.3710722514227325,0.0031726852294698517,0.5428669091902281,0.37650689482688904,0.08309907279908657,-0.17295359160567894,-0.2977097939167704,2.149366861895511
1991-08-01,-0.0012633507926570805,-0.295327808342728,0.14061263652258021,-0.1548695819158303,-0.5616361765485061,0.08086555947860083,-0.06196970391071967,-1.159515870468957,1.0274909044566907
1991-09-01,0.10411226870240392,-0.2240403317937664,0.0075976734840741715,-0.47650466624059173,-0.4530774527474454,0.6815969944000244,-0.07186589044992064,-0.7510671125991003,-0.4192262887954712
1991-10-01,0.02238398065438142,-0.3880279029116911,-0.06533546713731622,-0.27096667572071675,1.109708375052402,1.3778912524382274,0.050642832991529683,-1.3945055859429494,0.4287619731928173
1991-11-01,0.020629473382959496,-0.366800234598272,-0.017510959377852818,0.6268493046886042,-0.9875699093467311,-0.6745502352714539,-0.09922491859827863,-0.4063394718936511,-0.26403879256624924
1991-12-01,0.21378204629227923,0.020778173690333086,0.05230102287505262,0.7952243089675903,-0.3555157859074442,0.026226689806208014,-0.3263628995809399,-0.15656326764396258,-0.12523140758275986
1992-01-01,0.15201219231695742,0.15885954101880392,0.03541824257662219,0.013500493706056946,-1.0856440977046364,0.11524728809793791,-0.16499470125456325,-1.0578753692763192,-0.5158137726156335
1992-02-01,0.36858561876657847,0.4363237934954026,0.07166510588058861,-0.275515353209094,0.16937218606472015,-0.2233853874107202,-0.16882886774227268,-0.832373702100345,0.8425338487876088
1992-03-01,0.309718178736197,0.6090211517670575,0.1354968435661767,0.102865637132996,0.08351583229868036,0.5919673790534338,-0.43059395717792825,-1.4084963926247187,0.08505461247343767
1992-04-01,0.31536579937548254,0.3399764498074849,0.08293372448734057,-0.14053003764466235,0.24192917503808672,-0.4662374034523964,-0.279056476276429,-0.5038516862051827,0.6730725106440092
1992-05-01,0.23204273468739278,0.1764931222971748,0.03425531610045381,0.016015950639389064,0.14202206542617396,-0.517834567775329,-0.3044842574440065,-0.46654141374996727,0.23630755512337936
1992-06-01,0.23131823620280703,0.2695301291989345,0.041056668976702355,-0.5334831382098951,-0.43251318366904007,1.0172866905728977,-0.2125180524880769,-2.1084063819476535,0.30414242493478877
1992-07-01,0.16416543842972936,0.2676779148625392,-0.03463956377198619,0.3608556170212595,1.0423257946968079,0.4276175672809283,-0.18548995378564617,-0.938748674733298,1.9224245297281366
1992-08-01,0.09264569427516009,-0.052873034249333775,0.06513185799121857,-0.19203095059645803,-0.7646318329008002,-0.23425696417689323,0.04677750002287451,-0.5097127918686185,0.333216982452493
1992-09-01,-0.05322982229896494,-0.13119603196779886,0.03345092615833686,-0.0017020515913731959,0.24580445728803935,-0.039465989296634994,0.03058924148866876,-0.3427230886050633,0.01593943758818664
1992-10-01,0.021004538379005483,-0.8390803547466502,-0.014750521269536786,0.16547308156364843,0.07948758766839378,0.5451913923025131,0.056450198725110194,-0.6689214812857763,-0.0287281373809827
1992-11-01,0.03730439002046714,-0.35913122050902424,-0.027428333076738542,0.632034791143317,-0.5386110983396831,-0.42007475470503175,-0.03281844566102888,-0.07615624261753899,0.5861412537725348
1992-12-01,0.22385778862076838,0.17513835839196748,0.010675171850829996,0.46147660989510386,0.6894210451527646,0.6584344431757927,-0.2938902524651074,-0.23791303059884478,2.1801518766503585
1993-01-01,0.2747874606300045,0.20049104795736425,0.037963830575507174,0.29051464639211955,-0.23030550464203484,-0.11734644261499247,-0.2427303583407011,-1.0844672364848,0.8456452112448842
1993-02-01,0.10783830405892553,0.24488802049674238,0.0592699159257194,0.5237047217394176,-0.7304113946462932,0.3968160909910997,-0.180447519924797,-1.1485364820275987,0.2768569870998985
1993-03-01,0.13709501237482638,0.2518456648377811,0.07926684013137253,0.4953324010497645,-0.23783845336813675,0.14772573485970497,-0.16915214965577985,-1.6132228076457975,-0.29631460967816803
1993-04-01,0.23266062945932955,0.349766074442396,0.055831940143659546,0.006059096439888603,-0.08135612465833363,-0.1038655328253905,-0.309541039779538,-0.8435201432023729,-0.037618314749316165
1993-05-01,0.24702063686138875,0.4236111453935212,0.06510524319544915,0.04383336850687077,-0.4972527685918306,-0.07534084531168143,-0.31821132927644447,-1.2835813420159474,0.07861430119527013
1993-06-01,0.17089777298875758,0.43810351806528425,0.056770593378572695,0.021842550976495994,-1.3757653926548206,0.19605838072796664,-0.2673726712093979,-0.24591218680143354,-0.2034071832895279
1993-07-01,0.18126708832946983,0.23899418758411034,0.04439661104071845,0.6135628411644384,-0.8353168242856076,0.33691072215636575,-0.3120577420856132,-1.204923221043178,1.1419540173129032
1993-08-01,-0.06022108467044057,0.11943198886572146,0.032977863234938475,0.2196463903314189,0.3800004328552045,0.023289804812520742,-0.15291596102513008,0.2986457997134753,0.3627117135022816
1993-09-01,-0.00015445507046565212,0.0434372062776603,0.010698873509642898,-0.3182084348640944,0.030909662478064235,0.23665955911080044,-0.14084823063162508,-0.12018584779330661,-0.10987030048119394
1993-10-01,0.09410430652064246,-0.5805909049277213,-0.05876469095387766,-0.026425949640964206,0.28966461357317475,1.363822196920713,-0.04563669170268247,-0.8368154721600668,-0.03808979925356413
1993-11-01,0.062183466916148726,-0.2010668901836171,-0.06518201071328374,0.6302087714797572,0.2457667926424428,0.2257329411804676,0.015600987511580108,-0.11526170585836681,0.4953133824624513
1993-12-01,0.16254073864704854,-0.49404870061313405,-0.008134664066376224,0.3752331592534718,0.3941895538254788,-0.10063447213421266,0.0277684215211966,-0.7019153663090296,0.1498772321563018
1994-01-01,0.18052954126048731,0.13491281983899134,0.039957695069812955,0.5665728920384457,0.6576191830007654,0.11700060373793046,-0.025458230835492493,-1.150537175791604,0.3686810010357907
1994-02-01,0.25758767450177994,0.2999532748671139,0.1034692355421602,0.07538078352808952,0.4155794648747695,-0.12852384243160486,-0.20671940759801474,-0.8647747870002473,2.2987676294226396
1994-03-01,0.2621008737667187,0.26615539602204863,0.03067510282640816,0.2911442988797238,-0.35000459143989965,-0.11046940150360267,-0.1305502335556218,-0.5782163036721093,0.1498785065977197
1994-04-01,0.0989944749587291,0.2734052492123024,0.07591141808417536,0.5803060374761883,0.07782080945999999,-0.20108985093732676,-0.16802091792714402,-0.44561265302555897,-0.6319591481434671
1994-05-01,0.12944301439298167,0.2619595212094924,-0.002138102326982765,-0.3067866752022191,0.18040922127271952,0.3154647847016653,0.013956183292826668,-0.46980668391500197,-0.6901249289512634
1994-06-01,0.09788035138233288,0.47920559551201614,0.0314243558433748,-0.21747148742801264,0.02912888793568862,0.897056981921196,-0.1837359981794582,-0.35379656723567415,0.18837500951792063
1994-07-01,0.1566901903700184,-0.25763976223328533,0.060915396178281435,-0.07365926315909938,1.2823031921135752,-0.23281459386150044,-0.02141808976465073,-0.6646336721522467,1.8117885840566534
1994-08-01,-0.07247233108894245,0.16467382802682765,0.058404085857252916,-0.012086907793816767,-0.2242956702646456,-0.18379871423045796,-0.09037651976601023,0.09597011043557098,0.5460384644960102
1994-09-01,-0.175102155756306,-0.35885905518251304,-0.005755145403165971,-0.06340935728267619,-0.7872609715712697,0.5020635823408763,0.03959443725523402,0.3340093685047967,0.21450680337454142
1994-10-01,-0.005187473662600324,-0.6011442226522109,-0.05312494292695035,0.3925047030574397,0.31420939454906865,0.6571660439173381,0.00028454881833225,-0.07416090395833765,0.6001164646525132
1994-11-01,0.047107257351681996,-0.02796672211558211,-0.11521867646645474,0.7082278006955197,2.0208498365000676,0.598544254899025,-0.15199230525825844,0.008456339128315449,1.8130561238841005
1994-12-01,0.08456969784723746,0.09303403397401173,0.007839765279523788,0.5107498482653969,-0.5250128868379091,0.14908043667674065,-0.29178551230274263,-0.5836435726710728,0.23025640923725932
1995-01-01,0.0851596932153444,0.26557176720862297,0.057423683083666265,0.17084993029895582,-0.6582115041582208,0.05090811367457112,-0.17747429550671187,-0.6587937474250792,-0.8348227331512853
1995-02-01,0.10424231153887671,0.26836009586558623,0.043082018432918416,-0.006947501587044252,-1.2851987230150324,-0.1920308917760849,-0.1796885408827516,-1.3020262122154234,0.11338492561327783
1995-03-01,0.2117622140291575,0.3774474356688705,0.039415492085359424,-0.0010510781736995437,0.44768805566586944,0.25773447317381704,-0.11945319224576481,-1.2811510690620966,0.6528946129899276
1995-04-01,0.2988050112853179,0.5169190612493777,-0.0020507222381971214,0.5944134373413889,0.6839668280199954,0.921935960650444,-0.2323392741420291,0.010029530052893927,1.259329601338035
1995-05-01,0.21888631823900584,0.27067360340380203,-0.017866343560238036,0.008037262351105088,-0.15723282765401037,0.4353974635402362,-0.08317002049479329,-0.19454040697642733,-0.7001680763144242
1995-06-01,0.2289145379453092,0.560795267422994,0.03474495343623622,-0.5740529612491005,-1.2292164720987018,0.73519516736269,-0.1560963110112753,-1.5003054269722529,-0.04866301621261396
1995-07-01,0.10863352264906909,0.44501832887238146,-0.05340899030367533,0.48072408688695806,-0.044249674599421654,-0.03606603325655063,-0.03252613251326514,0.07236890627869537,0.8130651555563274
1995-08-01,0.04705671422384881,0.18257885879161312,-0.04465237024530608,0.41472903992000376,-0.3286184645012805,-0.29876089344422024,-0.03870566238145359,-0.16024223129664147,2.1856209165171574
1995-09-01,0.11732519881145374,-0.44325327171998863,0.0001510717719542964,-0.03294506551403748,1.0626501158664101,0.5788573995232582,-0.0010348406055423081,-1.482245326042175,0.541002891565624
1995-10-01,-0.040055572281818136,-0.3616253242773168,0.0007734133271119928,0.3049031096069436,-0.24206750094890594,-0.2780003162721793,0.09364912011584298,-0.9972490370273589,0.25572425832873896
1995-11-01,0.10111158764040148,-0.5633593189950082,-0.03395474378003298,0.07134417169972469,0.8732055362902189,0.09066719406594834,0.007958928138384077,0.7218083100659506,0.25658901584775823
1995-12-01,-0.21565502157082428,-0.5933884312124813,0.03739386216126462,0.6171085724705144,-1.6349353288349353,-0.47627752646803856,0.06194250032183577,-1.0276365493025097,-0.5923974278726076
1996-01-01,-0.006866286433226353,0.133780696812798,-0.02726975187499036,0.660294372784464,0.5477889980140486,0.3931043048699697,-0.10681307462395215,-0.8095140435865946,0.9580542382441068
1996-02-01,0.04757394561090985,0.28720828248005287,-0.01202995378163553,0.3083420427222001,0.8666364770186574,0.6536278873682022,-0.09162476454235491,-0.7948596562658037,0.8071955097349066
1996-03-01,0.22395331714604352,0.4422231632120469,0.04660546859746338,0.46219696339808014,-0.1256332291584266,0.5256390819946926,-0.1720941946154735,-0.7664544773953301,1.3752322447927374
1996-04-01,0.17588903775086273,0.005867041866568958,0.05471291851692943,0.1143710981858404,-1.1335049020616632,-1.1572485168774924,0.0034295816401966285,-1.1614933609962463,0.1950776302500775
1996-05-01,0.25803984419719594,-0.07010170203797958,0.0624794823427995,-0.14979941280264603,-0.45591816306114197,-1.4968247463305793,0.006066006226617782,-0.4173998055713517,-0.6752242383204008
1996-06-01,0.06014752025539811,0.4315531721302107,0.03177787187278912,0.7069993960229974,-0.4863049246762928,0.40231281891465187,-0.19788137927162844,0.30843815101044514,-0.949200125117051
1996-07-01,0.13934670871979482,0.03529805324825586,0.010502538693848476,0.6507239451533869,0.3744384175852725,0.4714051571985086,-0.051237642765045166,-0.4240487303052629,1.4282927701347752
1996-08-01,0.046432692859623884,0.08748896127822352,0.021780286014320388,-0.07094019337704308,1.1042682748091848,-0.5163718946278095,-0.039717471074374,0.7227145135402678,0.35764790679279124
1996-09-01,0.03672172692981926,-0.3024001916249593,0.01857533878196151,-0.7089502717319288,-0.3580524733192042,-0.15428202847639721,0.18221285865932216,-1.4530781124319347,0.6012120529224998
1996-10-01,0.09165239092465993,-0.27455082711051493,-0.05868900647406937,0.194797860948663,0.48510342052108363,0.26698621610800427,0.08136256613203736,-0.5383080669811793,0.774625649577693
1996-11-01,0.05080470865642702,-0.4577335189370548,-0.06555528129621219,0.3070565822877382,1.890080539803756,0.40892694766322774,0.032703712445179944,-0.4523348595414842,1.0242934289731478
1996-12-01,-0.09175466524588095,-0.0764522409322215,-0.04255046106634601,0.6685796536897358,0.6716718799189517,0.9957185635964076,0.02427047088009412,0.8224699114050184,-0.16134977340698242
1997-01-01,-0.11407622211688274,0.28280484325745525,0.03371159445935039,0.17317557021191246,-0.6602930395226729,0.34758389617005986,-0.07763987590299277,-0.9214721620082854,-0.06732437269468057
1997-02-01,0.1304122745185285,0.254213576223336,0.03984948339801962,0.14218824278367193,-1.4018149752365916,-0.22517661564052105,-0.17515641644780264,-0.9762810809271675,-0.7812616856474626
1997-03-01,0.24001989010218028,0.2418526685705372,-0.005847121518786236,0.5765034572074288,0.3876448461883946,0.6538180013497671,-0.10906380341678369,-0.6056868604251316,1.544311799501118
1997-04-01,0.06023990242062388,0.402703910481696,0.013185915366936755,0.328993326739261,0.46015566116885137,0.09742698166519403,-0.3008846987466343,-0.12913564486163,-0.23960596636721962
1997-05-01,0.3225054289843585,0.09221671989151076,-0.005089533915843374,0.009031604828411028,-0.29133309267069163,0.9816577658057213,-0.24374782672671022,-1.2228728405066898,0.9897315188458091
1997-06-01,0.02807871111341425,0.40844927231470746,0.06035961215734802,-0.48198911704515157,0.4947366683106673,0.55941225339969,-0.33315692524440954,-0.6398505930389676,-1.3883004063054134
1997-07-01,-0.06004874972072807,0.14141245799906113,0.07522275410993125,0.6168966230593229,-0.038598186189406795,0.5489224568009377,-0.33471340038737313,0.13537260570696422,0.7607383947623403
1997-08-01,-0.04601361280357515,0.1527776759044797,0.06379399208291885,-0.2531595135989942,-0.0693004627368952,-0.6468780338764191,-0.1627716495365393,-0.123485763158117,0.47044938332156133
1997-09-01,-0.028972058380777772,-0.0041714088772149644,-0.028207791989208548,-0.21267162733956388,-0.4905976355075836,1.5029899775981903,-0.19105322903296987,-0.031727462607835016,-0.6351639565668608
1997-10-01,0.08957271237631102,-0.3211285261546864,-0.05660628617030158,0.32402141705939647,-0.2832385858422831,-0.16505628203352293,-0.2674682340661033,-0.055522884109190526,-1.2112029288944446
1997-11-01,0.03222783121305543,-0.03399172542141933,0.05341891919523468,0.9238644650107936,0.1654628076051411,-0.30001640940705937,-0.27682579687384307,0.6189793880496706,-0.45072071646389206
1997-12-01,0.1613895031245979,0.06245699729405197,0.0768647059768198,0.7142375174321627,-0.5146689713001251,0.007394693966489285,-0.2863393210973896,-0.48872184540544233,-0.2574502049308074
1998-01-01,0.2194629529037991,0.47366543143403295,0.07230248502505722,-0.027239455008193067,-0.5966954717510625,0.7178476701180141,-0.18531780567814093,-1.4222269611699239,-0.27837465076070084
1998-02-01,0.28764557194065404,0.3538490802633996,0.13876111917598272,-0.3225055180097881,-1.6234476315347772,-0.09949987288564444,-0.1287721263504297,-1.534683789525713,-0.6740159894290724
1998-03-01,0.1200494633333103,0.46041745181177174,0.12925930962126742,0.4655218438098305,-0.8411401196529991,0.49485520770152414,-0.15951826496691002,-0.8126397218023027,-0.17664973673067594
1998-04-01,0.3454503175374624,0.5615732833450916,0.12491390269289734,0.3205087035894394,-0.028094651765729253,0.9014712646603584,-0.22736778635470595,-0.4851615854672023,0.49357582864008454
1998-05-01,0.2716696947007566,0.27147026038637345,0.07564739514422672,0.06450627881445382,0.5156326842935461,0.738977702955405,-0.16178478082245001,-0.740786428962435,0.2972632646560669
1998-06-01,0.20966870156494347,0.6844202677408854,0.07252032838521465,-0.1587851365145884,-1.0439406884344,0.8511602878570557,-0.26290076861127476,-0.44658737523215153,0.05854436343437747
1998-07-01,0.13440574544507103,0.4020756658385782,0.04515913865899527,0.5273636626569849,1.7089158296585083,0.5302899206678073,-0.1173485207875244,-0.7116050060306276,1.0076264017506649
1998-08-01,0.20958501342180613,0.015384484739864573,-0.021346273922151132,0.5913430922909787,2.4156151633513603,0.011999427806586027,-0.10766274616366528,0.48339856522423874,1.5735651317395662
1998-09-01,0.07830849169073878,-0.1975248111229317,0.016597316910823185,-0.5687828910978217,0.3438061789462441,0.34710001200437546,-0.0014468788963238725,-0.21692688709923197,-0.02324420125468781
1998-10-01,0.09599577736210178,-0.18345469645425386,0.029344207817508326,-0.4902373411153492,0.05562994138974892,0.38159520675738656,0.047211202441668904,-0.3936889448336192,-1.0017184834731252
1998-11-01,0.2079058941957113,-0.4926438425101486,0.0324618967590473,0.05460956477020916,-0.6421046429558804,-0.6243868420521419,0.059269837363333,0.1511608649577413,0.5569161553131906
1998-12-01,0.0957044999341707,-0.4323537735378041,0.02168992994934,0.23744270989769384,-0.12041519543057994,-0.5235675101478895,0.09703421354538105,-0.47439012144293097,0.5180957285981429
1999-01-01,-0.06227703211275307,-0.05720565278156131,0.06954290964190037,0.3470533380382939,-0.7647443758813959,0.07358394407977661,0.1171113098742532,-0.9422047861984797,-0.12261690081734407
1999-02-01,0.046840602078953304,0.04842753211657206,0.060299269214112265,0.6759851386672572,-0.08929765930301264,-0.05416572093963623,0.15847211642587772,-0.574141794017383,0.4701803781484303
1999-03-01,0.28497641151015823,0.2153517860992282,0.0733755428784637,0.3540393945417906,0.0668026801002653,-0.06225118801618616,-0.01795309000327939,-0.6593616413218634,1.0322053965769316
1999-04-01,0.1812562346458435,0.022344512171020695,0.09354886108188218,0.16002708947972247,0.1889086083361977,-0.7918757696946462,0.06781462885317255,-0.456958423767771,0.816865579078072
1999-05-01,0.13922220347700892,0.28164001072154327,-0.007866519272968333,-0.2836202516367561,-0.18956218110887627,0.49269506707787514,-0.09892580908585767,-0.07202299311757088,1.1227781835355257
1999-06-01,0.1914906139309342,0.25344885447446036,0.044193306827657326,0.2295321147692831,-0.4340017312451413,0.8335767313838005,-0.16085705032846967,-1.2795965586389813,0.9428361528798154
1999-07-01,0.13427689067415288,0.05639511726650537,0.07209714141584211,0.00789589371140066,-0.8091227004402562,0.9453433255354564,-0.08348811295677404,0.06488188435988766,0.05658825761393497
1999-08-01,0.08886070871675336,0.137863556543986,0.062331186747679145,0.1447639084960285,-1.3095231432663768,-0.19229881775875887,-0.13226478391128485,0.08402618446520396,0.013638661537123354
1999-09-01,0.1062992456797007,0.013380957876934725,-0.002146587376632998,-0.2705306010810952,-0.5029521098262385,0.13174782507121563,-0.04807371478222433,-0.1995776646903583,0.4566386342048645
1999-10-01,0.12017764352463388,-0.20713699506778344,-0.036663895282613976,0.1841144538239429,0.19392359413598712,0.3013363418479761,0.017030618046639395,-0.8722834821258272,0.4184768388145848
1999-11-01,-0.0911433350395512,-0.37135738952487124,0.013481210716949995,0.5769268070396624,1.1272424930020382,0.4154984839260578,0.10205476743276003,0.17006145790219304,-0.09902730388076682
1999-12-01,0.1038788037525641,-0.5602254587061265,-0.007525907569034125,-0.014397945549142989,-0.15504174914799237,-0.9472176432609558,0.07739156545674215,-0.18382860081536428,-0.4410726067266966
2000-01-01,0.06803843519977622,0.23405741827160703,0.02553378962861594,0.6782913678570798,0.3408030459755345,0.5868485818306606,-0.14873242891225658,0.09965559334627219,0.5522334261944419
2000-02-01,0.038834580698528805,-0.09981713750783135,0.09229290449330883,0.08862850893484919,-1.8398231581637734,-0.640316183368365,0.03171487421285911,-1.9831301910536627,-0.13686463628944598
2000-03-01,0.15211794021967295,-0.08135500784013786,0.0644809696623074,0.2761422215323699,-0.685782181589227,-0.45046492790182435,0.06617680191993713,-0.9840635316712515,0.4741676543888293
2000-04-01,0.2560534187265345,0.26056360380322324,0.09744216998418172,-0.33114897577386154,-0.11890617836462823,0.30887623627980554,0.017621588022982488,-0.2185605599411896,-0.79189154662584
2000-05-01,0.04953383090528282,-0.05072540074002509,0.0659163160029278,0.17139843027842672,-0.8429227690947683,-1.174895092844963,0.09008499213540164,-0.1628486971770014,-0.9160299050180536
2000-06-01,0.14468816083830757,0.45342372328627345,0.03011547647396563,-0.045728859932799085,-0.13190036345469325,1.2435195346673331,-0.16519315540790558,-1.0685218232018605,0.9758706939847845
2000-07-01,0.12214674136123142,0.01824157604692029,-0.0020275176602906437,-0.017995112820675497,0.7097336022477401,0.6852856526772182,0.012044254385057043,-0.008853959817705408,0.885883208952452
2000-08-01,-0.014136632199625711,0.1911888958192339,0.029125496725081114,-0.15325232555991725,0.5813899400987124,0.060056448758890234,-0.060167119334467126,-1.0561543915952953,-0.6307533304942281
2000-09-01,-0.002576136722455959,-0.2026971210451687,-0.005699159397232916,-0.22582921542619402,-0.2772214577386254,0.5180841622253259,-0.054312756926309866,0.11742846774203436,-1.644770252077203
2000-10-01,0.08231947651586018,-0.21779215803333357,-0.01698385082906292,-0.10887957913310904,0.2414753562525699,0.3118549473583698,0.043124510891369136,-0.7892818855387823,0.6521582211318769
2000-11-01,0.10942494547044909,-0.11060065498539046,-0.02692598969705643,0.24656625954728378,-0.6920627073237771,0.1980104949325323,0.006733559927002328,-0.3051531368068286,-0.2185441553592682
2000-12-01,0.008405465632677078,-0.5276273278629079,0.017367575758246965,0.4958654312711013,-1.076189703062961,-0.4363774011532466,0.1406590652758958,-0.784254606281008,-0.5209720056307943
2001-01-01,0.02009140050693138,0.03436834861834844,0.05471488581069054,0.406025114812349,-1.652702532316509,-0.17854046697417897,-0.048780636709244526,-1.2544518070561543,-0.5990149551316312
2001-02-01,0.23782492892162221,0.13667603625970728,0.056683612857214224,0.3951608742538251,0.017370263996877168,-0.4604920434455077,-0.001911989978102387,-1.061142235994339,1.1477780185247721
2001-03-01,0.22322273737675435,-0.015624039167282628,0.055300308171138964,0.01615334522763365,0.06622259358042165,0.11315930945177874,-0.02468831715036611,-0.3748361553464617,0.7651183166001972
2001-04-01,0.2886243768640467,0.15655355710609287,0.05523407210906346,0.1461350898209371,1.2068241834640503,-0.25435093169411027,-0.133332652879543,-0.5249183624982834,1.5411745560796637
2001-05-01,0.1493947731482016,0.36421225351445813,0.03667679184707262,-0.7572117604707417,-0.3380080979121359,-0.24631934550901255,-0.04994364638553291,-0.47564895025321413,-0.22998209062375521
2001-06-01,0.12057042001066981,0.36333565618477615,0.03586741695080393,0.026191633782888715,0.520922988653183,0.7634894922375679,-0.16439579709692567,-0.1978877532695021,0.12255455122182243
2001-07-01,0.0035877157053029215,0.06952438430458892,0.05077827441435988,0.31157071261029495,1.0291824215336849,-0.059874033710608884,-0.1368110236085829,-0.6882728742701666,1.0790567649038214
2001-08-01,-0.0800348969327437,-0.4333558620191088,0.122062333168522,0.0428972520718449,0.7996439933776855,-0.8887096618612608,-0.0005841907877169671,-0.37113289747919354,0.8055372457755239
2001-09-01,0.05769585133404345,0.14333659235168905,0.04607709024542121,-1.2543335556983948,0.3033863282517383,1.1505842208862305,0.018187354272994838,-0.765028702361243,0.2999611591037951
2001-10-01,0.042225297137692165,-0.31514404451145844,-0.0016853653935975925,0.2502175930299257,0.25332770065257426,0.5106556850175064,0.003838526909468604,-0.9402230381965636,1.2008073298554671
2001-11-01,-0.019613874925149453,-0.3886859790951598,-0.04041912735149424,0.42405916672003896,0.06545670330524445,-0.3828392674525579,0.13715619923638517,-0.7965582822050367,0.4903921171238548
2001-12-01,0.07028263062238693,0.05282005477769702,0.01624714663272263,0.443300840101744,-0.010827752320389999,0.4783954160908858,-0.16037061444071474,-0.5521166537489209,0.1197921504315577
2002-01-01,0.21009982840434926,0.24984581213371426,0.003009648012217655,0.2260907504119371,-0.07752005108877232,0.4711613679925601,-0.17420266617517002,-0.5364671349525452,0.5340557349355597
2002-02-01,0.05195977015269769,0.2654427406834621,0.09333914926936548,0.7619079006345648,0.10305362704553102,0.33615048353870713,-0.02029405631979958,-0.9426582072462354,0.3186791154899095
2002-03-01,0.27945448417921326,0.2594042934623419,0.03464070689533987,0.34140277850000483,0.6594421832185042,0.029781208528826635,-0.2133374392497735,0.004220146469638816,1.7898499965667725
2002-04-01,0.09766730505066949,0.3579411144350089,-0.025613733657425447,1.0872991461502879,0.9999426571946395,0.6732989102602005,-0.21247377649682467,-0.4182087789688791,0.422182012545435
2002-05-01,0.16951915380117055,0.3158174309076047,0.03780280064631213,-0.012515567390150145,-0.5387498752066964,-0.5263105655709903,-0.16850501482115418,-0.7196290152413504,0.7353462670978747
2002-06-01,0.168988189181766,0.4318831013698204,0.030883746622230417,-0.15413470958408557,0.03833041869496044,0.6538284942507744,-0.22405855601928273,-1.4507222388471874,0.7443072764497054
2002-07-01,0.07096961442683195,0.016298990550578808,0.08475567384432721,-0.1653575975643961,-1.901129829256158,0.029896568351735674,-0.1011749389810396,0.25978780218533104,-0.16652390752968035
2002-08-01,-0.08296199847717543,-0.0821177719854841,0.0630535846275668,0.03283850995725707,-1.5520007986771434,0.507834025969108,-0.14346313403278102,-0.3884719950812203,-0.7871421544175399
2002-09-01,-0.1331519234824825,-0.019801718493302662,0.02970902589700555,-0.6765940471699363,-0.2531147512950395,0.7014873127142589,-0.11937812153921754,0.041052509498383315,0.017520534119715814
2002-10-01,0.0021682301775325795,-0.1558004787155226,-0.06326286382572625,0.13732342539649262,-0.7545944891477886,0.4746885349353155,-0.01500220434953932,-0.4903900836195264,-0.773562490940094
