,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-08-01,10.44138240814209,2.9472122192382812,2.1955511569976807,15.014204978942871,2.4367902278900146,3.121680974960327,20.287813186645508,6.8722639083862305,9.041746139526367
1993-09-01,16.649023056030273,4.118651866912842,3.025423765182495,9.987037658691406,11.799850463867188,1.9627227783203125,19.122209548950195,1.9148375988006592,5.514139175415039
1993-10-01,25.146747589111328,0.9198094606399536,6.862914085388184,5.22640323638916,14.433735847473145,1.3661736249923706,20.136821746826172,10.654139518737793,6.29270076751709
1993-11-01,25.441082000732422,5.86201810836792,17.785991668701172,1.0123322010040283,21.47159767150879,0.5722261667251587,17.033498764038086,15.177783966064453,0.6557791829109192
1993-12-01,36.20755386352539,6.861143589019775,18.987241744995117,5.892816066741943,29.61196517944336,6.522250175476074,20.10507583618164,17.7133846282959,5.1078410148620605
1994-01-01,32.75360107421875,6.820098400115967,29.210092544555664,4.256101608276367,25.98963165283203,4.148709774017334,21.455713272094727,23.079736709594727,2.705827236175537
1994-02-01,39.12594985961914,5.723582744598389,31.610309600830078,5.633519649505615,19.106510162353516,6.919741630554199,20.301963806152344,22.713390350341797,2.471648693084717
1994-03-01,27.066238403320312,7.799880504608154,20.885648727416992,4.247984886169434,20.51515769958496,3.018317461013794,20.7853946685791,25.308809280395508,2.8371007442474365
1994-04-01,20.790939331054688,6.2202467918396,16.071779251098633,2.590578079223633,17.47633934020996,5.900613784790039,17.933338165283203,14.420308113098145,2.3786821365356445
1994-05-01,26.356271743774414,1.8802332878112793,6.477790355682373,3.9751930236816406,11.879729270935059,4.702066898345947,17.700702667236328,6.493558406829834,5.459514617919922
1994-06-01,12.662952423095703,3.4592843055725098,4.765244483947754,9.190285682678223,17.34194564819336,5.662259101867676,16.81552505493164,6.195744514465332,0.3858586251735687
1994-07-01,1.2647182941436768,1.7556047439575195,10.283048629760742,17.10561180114746,5.516227722167969,4.84844446182251,5.275576591491699,3.340165376663208,6.955477714538574
1994-08-01,1.7151188850402832,2.0723979473114014,2.4151737689971924,9.511676788330078,5.7902398109436035,1.1630585193634033,8.802081108093262,3.361643075942993,5.047050476074219
1994-09-01,15.544750213623047,1.9627270698547363,2.8140103816986084,12.928046226501465,3.46276593208313,4.474614143371582,22.21443748474121,4.752018451690674,16.784399032592773
1994-10-01,20.476781845092773,2.9503231048583984,6.15641450881958,2.863048791885376,13.6536226272583,2.563652276992798,17.780380249023438,7.381930351257324,7.912662029266357
1994-11-01,29.66514778137207,6.314923286437988,17.155208587646484,4.4850544929504395,14.352422714233398,4.250595569610596,15.55400562286377,16.97388458251953,2.810830593109131
1994-12-01,39.2343864440918,5.4921040534973145,17.44210433959961,2.2372829914093018,30.615192413330078,2.384777307510376,24.8919677734375,17.50891876220703,5.263301849365234
1995-01-01,43.199371337890625,4.732661247253418,24.157333374023438,3.908909559249878,27.689096450805664,2.5793650150299072,22.747169494628906,18.96335220336914,2.397686004638672
1995-02-01,29.475215911865234,5.646672248840332,39.08091354370117,5.3557257652282715,25.51637840270996,4.074667453765869,18.97890281677246,29.750293731689453,3.5330593585968018
1995-03-01,26.74697494506836,8.028667449951172,26.77594566345215,5.8404083251953125,17.336790084838867,2.9921770095825195,21.9614200592041,21.343791961669922,3.4709091186523438
1995-04-01,23.790496826171875,8.687338829040527,14.4236478805542,2.371425151824951,19.110517501831055,6.458927154541016,26.1943416595459,15.432010650634766,3.9610915184020996
1995-05-01,22.10515594482422,5.052501201629639,6.113152980804443,2.0846710205078125,9.920310020446777,6.5371503829956055,20.48232650756836,8.505924224853516,0.7982574701309204
1995-06-01,22.501008987426758,3.201796770095825,3.9094526767730713,4.9023027420043945,19.34441566467285,5.151052474975586,17.575439453125,4.620823860168457,2.180579423904419
1995-07-01,2.7510228157043457,4.287941932678223,2.556159496307373,7.57569694519043,7.964783191680908,1.8949419260025024,10.041598320007324,5.768295764923096,1.5069499015808105
1995-08-01,3.9537715911865234,4.7002692222595215,5.487227439880371,7.09633731842041,8.788012504577637,4.473818302154541,11.115694046020508,4.824742794036865,2.533735513687134
1995-09-01,10.105220794677734,2.0132668018341064,4.018823146820068,11.007169723510742,5.077082633972168,6.700517654418945,14.20494270324707,0.8621998429298401,3.7384259700775146
1995-10-01,21.2529239654541,3.4540865421295166,4.992008686065674,7.103866100311279,14.781380653381348,4.401663303375244,24.23516273498535,9.203615188598633,4.093885898590088
1995-11-01,36.93265151977539,5.535015106201172,13.088136672973633,2.1503210067749023,20.82381248474121,12.730729103088379,20.911508560180664,14.908361434936523,6.371033668518066
1995-12-01,35.09559631347656,4.833648681640625,25.80929946899414,8.830322265625,30.730321884155273,7.689199924468994,19.33793067932129,24.243547439575195,0.6382092237472534
1996-01-01,36.72877502441406,5.430607318878174,31.771509170532227,6.380464553833008,26.780818939208984,4.4363203048706055,20.3281307220459,20.026548385620117,1.2201544046401978
1996-02-01,35.869171142578125,6.794972896575928,29.08931541442871,5.26426887512207,23.959579467773438,6.392984390258789,19.242944717407227,23.70877456665039,2.8696706295013428
1996-03-01,19.630638122558594,10.5887451171875,17.812053680419922,3.472989797592163,19.47770118713379,6.13235330581665,22.295379638671875,20.084636688232422,4.938315391540527
1996-04-01,21.952611923217773,7.926056385040283,15.238704681396484,5.1115803718566895,26.719501495361328,8.054547309875488,21.2165470123291,17.58905792236328,1.2720496654510498
1996-05-01,23.41517448425293,3.7762975692749023,10.708662033081055,7.36352014541626,25.276933670043945,6.987279891967773,20.858076095581055,10.243532180786133,1.7149747610092163
1996-06-01,12.620891571044922,2.0591068267822266,4.365705490112305,3.045926809310913,15.00344467163086,6.370726585388184,20.667173385620117,8.035272598266602,3.8074538707733154
1996-07-01,7.960291385650635,1.8357332944869995,4.248505592346191,8.061681747436523,3.229217529296875,9.516852378845215,10.824728965759277,6.439695835113525,4.185490608215332
1996-08-01,2.6603517532348633,2.5084829330444336,3.7251715660095215,6.062302589416504,5.967630386352539,2.9033751487731934,8.77915096282959,7.403801441192627,1.7309670448303223
1996-09-01,15.445638656616211,2.0795609951019287,3.7914135456085205,12.068500518798828,12.252724647521973,3.58725643157959,23.952186584472656,2.886528253555298,5.818459510803223
1996-10-01,23.869354248046875,4.375105381011963,6.485164642333984,3.9674863815307617,16.858673095703125,5.85524845123291,23.02504539489746,7.15098237991333,1.46725594997406
1996-11-01,34.56490707397461,4.253910064697266,12.887508392333984,7.280059814453125,21.426532745361328,5.160810947418213,29.098331451416016,10.15036678314209,2.9391555786132812
1996-12-01,36.54131317138672,4.531094074249268,21.51486587524414,4.31937313079834,34.35780334472656,4.964883327484131,17.15667724609375,16.710290908813477,3.0041744709014893
1997-01-01,30.224227905273438,7.040438175201416,37.42531204223633,4.543001174926758,27.661605834960938,3.3488352298736572,14.424104690551758,30.267528533935547,5.175833702087402
1997-02-01,51.83952713012695,4.230197429656982,26.773868560791016,8.37345027923584,29.970996856689453,3.9140524864196777,26.6308536529541,11.210625648498535,4.481792449951172
1997-03-01,24.70724105834961,10.961745262145996,23.194881439208984,2.5154757499694824,20.412246704101562,3.3657174110412598,18.774391174316406,14.995226860046387,2.93342661857605
1997-04-01,23.838912963867188,7.527862548828125,13.124859809875488,3.0184314250946045,24.235227584838867,2.376542806625366,17.686792373657227,16.273902893066406,5.937537670135498
1997-05-01,23.968486785888672,3.0274910926818848,4.616342067718506,2.9702646732330322,15.314337730407715,3.115452527999878,15.643888473510742,8.44332218170166,3.276559352874756
1997-06-01,17.63619041442871,2.642402410507202,3.960972547531128,5.895746231079102,14.606241226196289,1.3753941059112549,12.997451782226562,3.014695167541504,5.571805000305176
1997-07-01,5.491376876831055,4.689208984375,4.659715175628662,11.28095817565918,3.704866886138916,5.012948513031006,5.995424270629883,6.185157299041748,4.817625999450684
1997-08-01,2.9482944011688232,2.380467176437378,6.405388355255127,14.436878204345703,6.172029972076416,4.063335418701172,9.188149452209473,5.255330562591553,14.899371147155762
1997-09-01,17.488603591918945,2.1935017108917236,3.428938388824463,3.0771522521972656,5.58420467376709,7.2038893699646,20.575044631958008,2.2107746601104736,7.636032581329346
1997-10-01,27.970394134521484,0.4399789869785309,11.500480651855469,2.4836528301239014,22.9116153717041,2.8623247146606445,18.865036010742188,10.992379188537598,5.915865898132324
1997-11-01,27.92928695678711,7.6496429443359375,9.431200981140137,1.3264532089233398,14.390946388244629,4.379470348358154,15.311633110046387,20.562284469604492,2.213473081588745
1997-12-01,31.726049423217773,8.520203590393066,24.120086669921875,2.0527775287628174,19.0424861907959,2.634633779525757,19.842905044555664,22.329984664916992,2.590588331222534
1998-01-01,32.034385681152344,10.364014625549316,26.61260414123535,2.3185365200042725,29.285924911499023,8.112345695495605,22.132644653320312,20.216768264770508,4.064772129058838
1998-02-01,19.345836639404297,11.813940048217773,30.87237548828125,2.2922866344451904,21.829805374145508,1.8389836549758911,13.157393455505371,28.014514923095703,3.6192333698272705
1998-03-01,22.823707580566406,10.763866424560547,24.34409523010254,1.8180396556854248,19.33570098876953,4.1675801277160645,21.447694778442383,21.469432830810547,1.22823166847229
1998-04-01,11.114477157592773,11.962638854980469,6.521931171417236,6.203568458557129,8.2794771194458,11.827800750732422,10.115196228027344,16.845657348632812,8.365659713745117
1998-05-01,11.581619262695312,6.77796745300293,4.6961140632629395,3.7724051475524902,9.37285041809082,13.97964859008789,18.382614135742188,8.443439483642578,11.45727252960205
1998-06-01,20.653648376464844,3.941093921661377,1.7755178213119507,2.752976655960083,16.868741989135742,10.016139030456543,15.821249961853027,5.669114589691162,4.572664260864258
1998-07-01,6.812605857849121,4.319440841674805,4.768039226531982,1.8136963844299316,2.438678741455078,4.759053707122803,10.28879451751709,5.409509181976318,3.9129693508148193
1998-08-01,6.14199686050415,4.552132606506348,6.716766357421875,3.246952533721924,3.8738443851470947,3.99428391456604,18.76372718811035,5.67824649810791,3.984732151031494
1998-09-01,11.325862884521484,2.9235029220581055,5.653723239898682,10.515912055969238,7.980641841888428,5.111313343048096,15.493075370788574,0.5829123258590698,4.043882846832275
1998-10-01,22.394615173339844,3.496631383895874,5.604938983917236,6.873160362243652,14.786794662475586,5.140122413635254,22.651798248291016,5.605421543121338,5.551756858825684
1998-11-01,32.4073486328125,6.293100357055664,11.78976821899414,9.28130054473877,22.543840408325195,12.022110939025879,18.304569244384766,14.439878463745117,6.331214427947998
1998-12-01,38.319950103759766,5.6595282554626465,21.234220504760742,8.148417472839355,27.627885818481445,12.073951721191406,25.91337013244629,15.58417797088623,2.7064855098724365
1999-01-01,42.194610595703125,5.199500560760498,28.518741607666016,7.960391998291016,25.507396697998047,6.1608567237854,28.162752151489258,14.398502349853516,1.2557615041732788
1999-02-01,32.40934371948242,5.322942733764648,23.94406509399414,7.4293437004089355,33.6855583190918,3.782851457595825,24.263355255126953,20.82061004638672,3.55204176902771
1999-03-01,30.80113983154297,8.243631362915039,19.805316925048828,7.970552444458008,17.492889404296875,11.136066436767578,25.328824996948242,14.876397132873535,3.3129444122314453
1999-04-01,24.969451904296875,6.14370584487915,11.271928787231445,10.332842826843262,19.39112663269043,8.81326675415039,23.41668128967285,14.060792922973633,1.9282735586166382
1999-05-01,21.288368225097656,4.5894951820373535,3.452265501022339,2.6269242763519287,17.986360549926758,12.185887336730957,15.445186614990234,7.173347473144531,4.272333145141602
1999-06-01,12.610424995422363,3.6326122283935547,4.78054141998291,12.503218650817871,7.37377405166626,10.230254173278809,24.67218017578125,10.169742584228516,4.0102128982543945
1999-07-01,9.02249526977539,7.406679630279541,5.088223457336426,13.210627555847168,5.042355060577393,9.45133113861084,10.38427734375,5.400988578796387,2.7074568271636963
1999-08-01,7.640858173370361,2.7218620777130127,3.6120035648345947,11.30705451965332,4.441515922546387,6.120825290679932,6.291707515716553,3.679821491241455,5.157810211181641
1999-09-01,7.066506862640381,3.1864945888519287,4.640609264373779,8.973044395446777,6.871873378753662,4.038398265838623,16.26062774658203,2.298790693283081,3.4174795150756836
1999-10-01,21.383207321166992,4.114371299743652,4.559713840484619,2.8405699729919434,9.4253511428833,5.872348308563232,25.065256118774414,7.942907810211182,3.5081987380981445
1999-11-01,33.71079635620117,2.7995235919952393,13.544218063354492,6.099949359893799,17.772924423217773,7.296339511871338,21.511629104614258,12.580793380737305,1.4332937002182007
1999-12-01,36.5642204284668,6.59580135345459,21.59108543395996,5.509005069732666,32.118873596191406,11.405054092407227,19.902271270751953,21.101295471191406,2.8697447776794434
2000-01-01,39.94025802612305,4.77322244644165,18.29349708557129,4.6605224609375,21.41598129272461,2.261864185333252,20.852102279663086,20.030933380126953,2.9756858348846436
2000-02-01,50.74239730834961,4.696490287780762,24.56298828125,8.293656349182129,27.120817184448242,5.7998833656311035,24.52043914794922,14.564666748046875,0.5659964680671692
2000-03-01,39.71204376220703,4.351385593414307,24.908893585205078,9.475384712219238,28.82895278930664,6.276708602905273,22.04619026184082,13.461591720581055,1.8576929569244385
2000-04-01,27.93779945373535,7.242582321166992,9.925151824951172,4.751627445220947,18.812559127807617,14.980867385864258,23.25579261779785,16.277755737304688,2.3944551944732666
2000-05-01,19.17991065979004,1.4058221578598022,9.595474243164062,8.965988159179688,24.192066192626953,7.013848304748535,20.001508712768555,11.632254600524902,3.8434062004089355
2000-06-01,14.048894882202148,4.302509784698486,3.6169095039367676,4.165866374969482,7.925670146942139,13.370274543762207,14.519669532775879,6.421846389770508,6.075180530548096
2000-07-01,3.8861870765686035,3.657766103744507,4.273472309112549,15.68011474609375,6.454813003540039,3.273735761642456,9.967823028564453,3.370448589324951,2.9334492683410645
2000-08-01,7.123626232147217,1.5290566682815552,5.0837483406066895,12.454148292541504,6.037225246429443,4.231014728546143,12.205302238464355,4.539088726043701,3.7578115463256836
2000-09-01,11.689081192016602,1.2783384323120117,3.769352674484253,7.355754375457764,3.392960786819458,1.4477473497390747,16.955629348754883,1.2303284406661987,4.093069553375244
2000-10-01,23.124706268310547,7.176520347595215,6.949415683746338,8.533830642700195,16.005205154418945,6.318336009979248,26.397186279296875,7.024882793426514,2.644416570663452
2000-11-01,31.499910354614258,8.570935249328613,13.079375267028809,2.64629864692688,24.572315216064453,8.67920970916748,22.198143005371094,12.394801139831543,1.8466817140579224
2000-12-01,35.75679397583008,5.8450927734375,21.132585525512695,10.51260757446289,35.69382858276367,6.052779197692871,24.192476272583008,18.1199893951416,2.695692539215088
2001-01-01,38.27653503417969,6.882755279541016,22.320842742919922,4.412719249725342,33.58006286621094,8.5097074508667,21.387510299682617,17.548974990844727,0.6362516283988953
2001-02-01,42.51968002319336,6.33078670501709,29.70415687561035,8.6959867477417,29.07632064819336,6.467739582061768,28.987895965576172,14.515665054321289,4.113803863525391
2001-03-01,32.78348159790039,8.445234298706055,24.98699188232422,6.101816177368164,21.151803970336914,7.667551517486572,19.578079223632812,21.745771408081055,2.104881763458252
2001-04-01,20.661762237548828,10.571889877319336,13.915703773498535,2.952488899230957,19.41103744506836,13.523770332336426,15.518444061279297,19.93488311767578,3.493889331817627
2001-05-01,25.862598419189453,3.5964274406433105,9.784554481506348,6.880947113037109,17.914997100830078,7.459787368774414,24.751968383789062,9.786392211914062,2.1854755878448486
2001-06-01,15.249483108520508,3.6142334938049316,5.149862289428711,9.917060852050781,15.0906343460083,7.099913597106934,19.686580657958984,5.051065921783447,1.8759570121765137
2001-07-01,3.5357248783111572,3.364957094192505,4.510297775268555,14.057358741760254,6.011425018310547,3.0049004554748535,11.399572372436523,4.844875812530518,5.909462928771973
2001-08-01,9.599675178527832,0.7430064678192139,5.4212541580200195,16.852706909179688,4.0766706466674805,3.2877161502838135,14.657930374145508,3.5316383838653564,9.690908432006836
2001-09-01,9.713912963867188,6.788455963134766,3.702684164047241,6.209686279296875,3.155914783477783,2.220245838165283,21.532222747802734,4.912625312805176,3.987962245941162
2001-10-01,23.99738311767578,3.5470173358917236,6.623888969421387,3.4674315452575684,16.458101272583008,2.5689682960510254,23.98000717163086,8.211284637451172,4.124940395355225
2001-11-01,31.323598861694336,5.275086879730225,12.638025283813477,5.8596978187561035,23.756263732910156,1.9619312286376953,16.352773666381836,17.10246467590332,2.575777053833008
2001-12-01,34.567283630371094,6.0096282958984375,23.563488006591797,3.9726898670196533,28.141122817993164,5.776491641998291,23.978822708129883,20.23200225830078,3.9717659950256348
2002-01-01,37.82059097290039,5.769239902496338,25.85763168334961,3.656362295150757,28.367332458496094,3.5364668369293213,17.27509117126465,19.741621017456055,2.7161827087402344
2002-02-01,38.15363311767578,4.014365196228027,28.577606201171875,8.288479804992676,29.515026092529297,3.679466724395752,22.070642471313477,20.599803924560547,6.982603549957275
2002-03-01,21.927343368530273,10.525285720825195,21.613452911376953,2.8009417057037354,18.13815689086914,9.157746315002441,18.942237854003906,25.92107391357422,3.409389019012451
2002-04-01,19.633697509765625,11.67405891418457,10.664851188659668,2.164931297302246,6.616820812225342,6.268953323364258,17.362503051757812,12.000578880310059,3.499068021774292
2002-05-01,20.593181610107422,4.330395221710205,7.648436546325684,3.578782081604004,18.680452346801758,4.374970436096191,19.279333114624023,7.812151908874512,1.1840239763259888
2002-06-01,15.519584655761719,3.2624967098236084,4.030284404754639,7.491839408874512,15.079343795776367,7.698361873626709,11.221464157104492,3.4168670177459717,1.2479934692382812
2002-07-01,6.467991352081299,4.16128396987915,5.3727335929870605,16.624279022216797,6.668568134307861,2.1026971340179443,8.750865936279297,1.34584641456604,8.925925254821777
2002-08-01,8.659296989440918,0.9414896368980408,3.6486763954162598,15.444782257080078,3.9387564659118652,3.4485816955566406,16.848194122314453,4.187415599822998,10.325730323791504
2002-09-01,12.693767547607422,1.154839038848877,1.9390779733657837,11.109591484069824,7.209768295288086,1.8625597953796387,14.475278854370117,4.983063220977783,7.889352798461914
2002-10-01,25.843772888183594,4.331671237945557,9.16161823272705,3.97861385345459,18.09220314025879,4.006466865539551,17.407140731811523,12.299423217773438,9.303276062011719
2002-11-01,34.892208099365234,3.946347236633301,10.730539321899414,2.3576807975769043,27.713926315307617,5.602532386779785,18.91773223876953,15.314169883728027,1.652881145477295
2002-12-01,26.02802085876465,9.543793678283691,19.720375061035156,4.4895339012146,26.124217987060547,3.5693905353546143,17.343412399291992,22.776824951171875,2.7797844409942627
2003-01-01,30.9101505279541,6.813548564910889,27.217472076416016,4.163473129272461,35.91122055053711,4.854944229125977,16.719194412231445,24.861217498779297,5.7942585945129395
2003-02-01,32.76241683959961,7.207505702972412,31.807897567749023,7.799838066101074,19.386083602905273,3.967144012451172,20.11520767211914,26.57857322692871,3.3060245513916016
2003-03-01,23.705156326293945,8.255521774291992,25.059974670410156,5.132541179656982,21.590822219848633,5.406926155090332,20.914857864379883,23.637731552124023,4.348523139953613
2003-04-01,17.03346061706543,7.461934566497803,9.406866073608398,3.2855615615844727,13.89232063293457,5.364880084991455,16.90052604675293,14.28936767578125,4.8225998878479
2003-05-01,23.943927764892578,5.248534679412842,6.893655776977539,9.919509887695312,13.193448066711426,6.387825012207031,21.018253326416016,8.645952224731445,2.7620246410369873
2003-06-01,18.51317596435547,3.191563129425049,4.551182746887207,7.944482803344727,10.392849922180176,4.431643009185791,13.372590065002441,4.571648120880127,2.132335662841797
2003-07-01,5.176891326904297,1.4958655834197998,5.311363697052002,8.449385643005371,3.5379929542541504,4.440088748931885,16.787612915039062,7.854942798614502,2.1422934532165527
2003-08-01,6.108391284942627,4.109445571899414,2.859708070755005,13.02294921875,2.842294931411743,0.4253552556037903,20.496553421020508,6.81294059753418,3.9863133430480957
2003-09-01,9.354597091674805,2.0616941452026367,3.329479455947876,10.856356620788574,5.0504937171936035,3.4730730056762695,18.421846389770508,1.6922698020935059,5.420387268066406
2003-10-01,20.573535919189453,3.1010630130767822,5.705495834350586,6.825201034545898,14.896605491638184,1.858282208442688,19.362953186035156,10.008177757263184,4.849203109741211
2003-11-01,29.837818145751953,5.896732330322266,22.263126373291016,2.3679423332214355,14.393657684326172,3.4728288650512695,21.925661087036133,11.405061721801758,4.904804229736328
2003-12-01,35.30776596069336,4.812567710876465,21.73927879333496,6.7393798828125,26.94875717163086,4.926210403442383,27.61493682861328,16.613704681396484,2.421196937561035
2004-01-01,30.540279388427734,9.447270393371582,36.521602630615234,3.413037061691284,23.710912704467773,5.635848522186279,20.282276153564453,29.123760223388672,3.604843854904175
2004-02-01,40.58784103393555,5.719172954559326,24.691482543945312,8.841269493103027,35.40532302856445,3.3771793842315674,18.943408966064453,18.99449920654297,6.583423137664795
2004-03-01,29.36832046508789,6.797995567321777,21.903915405273438,4.916243076324463,21.248165130615234,4.397650718688965,23.6478271484375,19.62311363220215,4.905683517456055
2004-04-01,17.04303550720215,8.308917999267578,14.451738357543945,2.9124128818511963,16.314756393432617,2.710891008377075,14.353703498840332,15.460566520690918,8.953417778015137
2004-05-01,18.18067169189453,7.4235382080078125,3.8868515491485596,4.091646194458008,10.955307960510254,7.288616180419922,15.616628646850586,6.592594146728516,2.687093496322632
2004-06-01,17.118701934814453,2.2135467529296875,1.361140489578247,14.523097038269043,7.314199924468994,6.273278713226318,11.798867225646973,4.271861553192139,7.944893836975098
2004-07-01,4.648863315582275,2.519442081451416,2.493121385574341,6.869946479797363,5.972367763519287,1.9464045763015747,11.314486503601074,4.967716217041016,2.4948461055755615
2004-08-01,5.91999626159668,4.187841892242432,3.6335654258728027,17.427396774291992,7.677084922790527,3.254504919052124,12.24538803100586,1.5935661792755127,13.702631950378418
2004-09-01,12.2020845413208,2.201842784881592,2.3183934688568115,4.46681547164917,5.160830020904541,2.54880690574646,22.33697509765625,2.1369435787200928,3.4622814655303955
2004-10-01,24.047733306884766,2.090965747833252,5.417270660400391,3.3474512100219727,13.80968189239502,1.1575613021850586,20.790197372436523,5.8887763023376465,4.653858184814453
2004-11-01,28.047510147094727,5.204070091247559,15.636795043945312,0.6150391101837158,24.140581130981445,3.4631268978118896,17.14488983154297,17.461807250976562,3.6787307262420654
2004-12-01,24.844661712646484,3.9970693588256836,25.991796493530273,2.025768756866455,27.988834381103516,1.2689743041992188,16.243457794189453,24.77508544921875,2.58331298828125
2005-01-01,33.64741516113281,8.160721778869629,30.879657745361328,7.067004680633545,29.371610641479492,6.266390323638916,19.603240966796875,22.513975143432617,6.1594038009643555
2005-02-01,27.502933502197266,8.671358108520508,30.103015899658203,3.327692747116089,19.085142135620117,6.8526506423950195,19.643280029296875,26.635395050048828,4.739193916320801
2005-03-01,20.242752075195312,11.227339744567871,18.737735748291016,5.547938823699951,24.345273971557617,7.055740833282471,17.105268478393555,27.840713500976562,2.2992992401123047
2005-04-01,24.984699249267578,8.843243598937988,17.6049747467041,3.339146614074707,21.107479095458984,4.049034118652344,15.877119064331055,18.272144317626953,6.775566577911377
2005-05-01,22.885562896728516,4.669591903686523,5.340021133422852,0.6567655205726624,22.9739990234375,7.867290496826172,21.17684555053711,7.068459987640381,2.642329454421997
2005-06-01,18.674768447875977,4.991256237030029,2.2983248233795166,8.973775863647461,15.291321754455566,8.706599235534668,16.7960205078125,4.352376937866211,0.8575296401977539
2005-07-01,3.223590135574341,2.287381649017334,5.93431282043457,10.330291748046875,4.417918682098389,6.8487548828125,15.355390548706055,3.45442533493042,1.3009920120239258
2005-08-01,5.681613445281982,1.942254900932312,5.42913818359375,13.860862731933594,4.943387031555176,3.7739455699920654,10.547082901000977,4.88486909866333,5.554049968719482
2005-09-01,6.2015700340271,2.3707923889160156,2.691833019256592,13.951306343078613,5.8905134201049805,4.4405364990234375,20.539031982421875,1.4285026788711548,6.418362617492676
2005-10-01,23.257368087768555,4.16335391998291,4.918698787689209,4.07436990737915,9.071808815002441,4.006195545196533,21.949613571166992,3.946861505508423,2.0994255542755127
2005-11-01,33.871280670166016,4.600987434387207,18.759803771972656,2.552579879760742,26.94607162475586,7.856771945953369,25.67635726928711,9.573149681091309,1.0412440299987793
2005-12-01,47.96564865112305,5.291452884674072,21.918432235717773,8.873676300048828,35.43312454223633,7.886759281158447,25.940059661865234,12.726390838623047,0.5601650476455688
2006-01-01,35.036720275878906,6.256159782409668,30.5108585357666,5.854894638061523,20.942195892333984,5.328972339630127,24.178667068481445,16.719003677368164,3.9322919845581055
2006-02-01,22.4909610748291,11.839787483215332,22.272960662841797,3.698488235473633,27.035921096801758,6.930502891540527,20.289409637451172,23.09433937072754,4.198361396789551
2006-03-01,30.12653160095215,7.1338958740234375,25.489355087280273,7.943964004516602,17.020347595214844,5.733575820922852,19.978775024414062,25.545724868774414,3.9756453037261963
2006-04-01,26.555463790893555,5.363001823425293,11.323725700378418,4.491538047790527,13.721461296081543,10.76643180847168,19.556568145751953,11.923824310302734,4.617141246795654
2006-05-01,20.775436401367188,1.7732905149459839,9.643704414367676,2.027677297592163,8.993704795837402,6.410419940948486,17.58926010131836,3.2635602951049805,2.11075496673584
2006-06-01,13.442828178405762,4.338318347930908,5.7792534828186035,6.1309075355529785,14.535347938537598,5.857143878936768,14.632779121398926,2.3705034255981445,2.8478641510009766
2006-07-01,1.8568129539489746,3.814643144607544,2.024867057800293,13.913278579711914,6.473932266235352,4.532922267913818,11.656272888183594,4.617298603057861,6.2134175300598145
2006-08-01,3.6689400672912598,2.587514877319336,4.9318647384643555,12.851776123046875,4.374900817871094,2.353878974914551,8.453617095947266,2.239978313446045,6.249568939208984
2006-09-01,11.48449420928955,1.1463596820831299,3.943749189376831,8.537415504455566,3.5031654834747314,2.5682895183563232,21.9510498046875,2.585588216781616,4.870877742767334
2006-10-01,26.673168182373047,1.3469401597976685,5.141900062561035,7.9484100341796875,16.448497772216797,1.4911890029907227,19.516468048095703,8.240405082702637,10.532150268554688
2006-11-01,27.516050338745117,5.967686653137207,20.758943557739258,0.393291175365448,19.230754852294922,3.970031976699829,15.583559036254883,13.739200592041016,2.9739878177642822
2006-12-01,29.453575134277344,4.410642623901367,15.283428192138672,1.3112128973007202,30.900903701782227,4.295076847076416,16.225038528442383,22.324596405029297,3.90773606300354
2007-01-01,29.203689575195312,7.1546735763549805,23.35566520690918,7.293407440185547,31.894485473632812,8.741547584533691,23.013952255249023,24.366275787353516,3.2555489540100098
2007-02-01,27.142765045166016,6.637295246124268,35.71821594238281,4.831636905670166,19.627328872680664,2.538665294647217,13.343170166015625,30.90728187561035,6.602622032165527
2007-03-01,32.24951934814453,5.938509464263916,25.583404541015625,6.879690170288086,18.94992446899414,2.8249318599700928,20.661935806274414,20.278945922851562,5.728485107421875
2007-04-01,20.021713256835938,9.507806777954102,15.218606948852539,3.296405553817749,22.275821685791016,3.5735297203063965,21.933029174804688,17.38852310180664,3.1688101291656494
2007-05-01,15.803698539733887,4.522928714752197,9.721818923950195,4.300276279449463,20.009681701660156,6.637582778930664,18.72296142578125,7.330324649810791,1.275394320487976
2007-06-01,15.482194900512695,2.211362600326538,3.407089948654175,2.8870275020599365,20.077362060546875,8.476179122924805,14.21092700958252,4.586250305175781,2.7245283126831055
2007-07-01,4.828580379486084,1.7742481231689453,5.384573459625244,8.842629432678223,12.116863250732422,8.405766487121582,15.506192207336426,5.850438117980957,1.8173068761825562
2007-08-01,4.137308597564697,2.942859649658203,3.9983925819396973,13.063469886779785,5.866168975830078,3.48332142829895,9.349177360534668,5.834503173828125,5.633616924285889
2007-09-01,8.792074203491211,4.876315593719482,2.386129379272461,11.436126708984375,5.074246406555176,6.805314540863037,14.534196853637695,4.896946430206299,3.6654629707336426
2007-10-01,19.628616333007812,0.8854213356971741,4.767231464385986,6.32555627822876,12.200812339782715,3.114819288253784,21.017759323120117,7.053454875946045,2.632967233657837
2007-11-01,37.819026947021484,4.694142818450928,10.984320640563965,10.685958862304688,25.53394317626953,8.722373962402344,23.465173721313477,12.96542739868164,4.3080525398254395
