,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1992-12-01,39.76551148922713,6.330463767557603,24.70642401968208,44.14732831216987,3.2722737244963986,13.377912773943386,37.558750108297815,64.43450089389194,5.518536859043704
1993-01-01,52.12461943086871,4.458337845194477,18.6693553636584,54.43397554128314,-0.0786569428634351,11.456616640792687,35.485561814530044,73.36497737357877,4.095438894663429
1993-02-01,48.3836439631776,-4.082115170052586,24.194969358170045,54.39142337082912,-2.6532560171818376,10.400979517887766,34.968949566617944,59.438430175259946,0.9099397282705923
1993-03-01,45.623748497748196,-3.457703832488169,18.111926484295573,50.72006747468972,0.9397328843666152,9.978483264719204,36.50928523045993,58.10894794033346,-3.8041100762486244
1993-04-01,52.64086000509341,-0.5463576160764403,20.56613103359417,45.420332966233126,0.21911880978184087,14.584611469335918,28.699099371244458,54.19317579812678,1.3050213622153926
1993-05-01,57.72049418153605,3.5267215921642285,4.538056813959323,35.644850834090526,1.9456821686277108,12.345749377893286,11.289514774735972,40.631362110867485,2.902461048664084
1993-06-01,52.544347300389774,-0.4271216157198384,-6.784906517391915,32.45762497600402,-5.400526417373509,4.790384202936375,3.9168410267969493,35.934426048047946,8.460178604929025
1993-07-01,40.98117694696444,0.9410072651704556,-10.654956598603167,16.24919502507337,-7.191918005704014,4.731781024741346,-1.8632448486903215,22.276847573844286,5.988172464823685
1993-08-01,48.605872147930604,-7.436744260639548,-8.135953308499905,5.369168712059581,-12.081300595486036,2.754039410539264,-1.6115357659222793,20.37231343492215,2.8103372204026402
1993-09-01,53.50587903700196,-3.681508017874125,-0.8740569922862365,23.370081503717962,-8.417928847762395,2.637853250486275,1.279698995638421,33.77458087690992,3.3839638233267517
1993-10-01,56.29769376911189,-4.391579118835402,7.080712798614787,33.124292970712354,-3.3932377010949892,4.139944444999976,12.095509029463775,57.424697293158296,1.4088553591751776
1993-11-01,47.172386155209864,1.9436019215153948,15.180172352272612,42.84080257968241,0.05744052247477463,11.657393151506408,24.780778496521805,59.43527174570327,2.9455392150904136
1993-12-01,52.38176044512134,-1.1649933444544383,16.94391210550925,59.505324107734225,-3.038839977380856,9.892619320967391,29.964432239550145,80.1078529281093,7.517188492381375
1994-01-01,54.71404621187464,0.2741797802505065,19.950768432428738,52.685178879835235,1.7840716723564845,14.473448775052162,39.74245289161241,74.76378172897965,2.901539267586542
1994-02-01,48.541339092992054,0.9881874225764767,18.72988738648442,39.74449121353613,0.5202035646379264,14.136636590895552,43.02965947733852,81.64733373723409,7.6479105068569515
1994-03-01,52.46726817064207,3.5736632043411745,25.044407227000814,44.73211723558363,2.3704469140892197,16.508565399071664,33.971692633372086,64.03376417947355,4.936383102199166
1994-04-01,48.28839284979056,3.8002293025621094,15.886710477627622,36.47351865669787,-0.37673880296990925,15.317535952533868,22.23832161136981,48.203315143670785,6.420266192495954
1994-05-01,45.230939710857996,-0.5139521006460452,1.6412391044735786,27.49693129802996,-5.436483994521431,6.621382155087417,12.257490147578938,55.240437486431546,8.99342329235349
1994-06-01,46.01588760106447,4.6784817324469605,-5.370394553785545,32.38800346511933,-7.605378432048439,2.358796096549968,3.960257978872733,31.883958715408234,7.8178437287839655
1994-07-01,16.997480029069884,-6.8199165254187255,-2.8543876045891934,1.398692045781075,-14.780518281625868,4.416386791726936,1.2563474624578526,4.462129870076365,7.8123408628034685
1994-08-01,24.960687647425402,-6.254268195984313,-3.9855517312535644,0.2910506497883568,-10.462276031142194,3.745445657871431,0.2357838156439313,4.686454832496309,-0.08280477410003656
1994-09-01,48.58590841514626,-15.546152321153215,-0.7601417830818575,7.326166357995519,-11.260712592676422,2.68246922479486,3.7515955201471205,27.17253238504284,-4.5419348692798165
1994-10-01,51.93185389112583,-7.617461564867044,3.6522872199494576,27.72673737826209,-2.993143378123383,4.268553109613352,10.844492061245619,51.498344284157305,-1.0736500237817934
1994-11-01,37.74862013325934,2.720721189953195,16.861550157822027,30.75028485483963,4.285904953683869,11.290278019951234,25.87572644647638,60.017506150057166,-4.998131666337148
1994-12-01,61.037175573200734,-0.38763779409820587,17.190735406096753,62.25710146058407,0.06807386157242121,10.46255969580584,27.70056846466741,77.77331705330923,-3.297345690053292
1995-01-01,56.07648565280832,1.351096967726761,16.348435285896723,59.40756109477159,0.8335229943622539,9.755808073041994,38.243166326694926,91.1456332628403,1.6154624735497707
1995-02-01,47.83176349728707,0.8827016615737228,23.420238414918163,53.931809250747804,-0.09891030707629507,9.926014959568086,50.755191613265424,73.18409770006026,3.5189870314696945
1995-03-01,56.94765758993504,1.8079039068981138,20.0954843771865,43.07435545408099,-0.22682372200140782,14.748551898539128,38.418694431698384,67.1057678150626,3.875214745282068
1995-04-01,67.28085816282204,4.584132218460902,18.257267676210873,39.118581013639776,0.6586084260626347,16.758410714778126,20.392876319205637,51.66944947947896,7.336297910398083
1995-05-01,52.05773921899773,5.469676927252945,6.046129554833691,23.00142027671307,-2.660012319263526,10.728526282582068,10.734422180918981,47.71560039868443,9.74325142905254
1995-06-01,49.70079565080785,3.4186634635940574,-6.19382424677874,36.324373648545496,-5.867389587645519,1.7291551603489699,5.389326073159219,48.101732477084155,10.215476309872747
1995-07-01,33.6957866606872,2.0264157830869145,-6.046835100171571,11.422797713634122,-7.663121629849422,4.14381725055951,-3.806744314345316,7.670513420335777,4.781308998162535
1995-08-01,32.89169595792209,3.9681821656299108,-1.0012775530163627,8.203792936684627,-5.21334690450231,4.3614284721647945,-3.1088081836198254,5.894180282024287,8.353295439339826
1995-09-01,46.73589003192833,0.6501738025114943,0.3520209729157319,11.497197743717923,-8.892960434906628,2.1968227251967773,0.16596966618190725,27.68487061857329,12.614638447513771
1995-10-01,58.95311117110875,-1.1147935195927043,5.826854634344867,32.34949691264988,-5.29234766645307,5.501257935368889,9.38231308004712,50.1620108459425,8.017492499435653
1995-11-01,52.76518314841313,7.62240151921119,13.699479508232814,44.739007031005876,-2.3287263694555365,5.80485039884201,22.583080504483803,76.69540813682863,18.273641132282293
1995-12-01,50.939474257475,0.3125428151715945,20.67157982053583,65.27864082725411,-4.333437236399719,6.459559254817591,39.38759018263369,79.97830779598603,11.490638923227262
1996-01-01,52.02875259661041,1.046089954871862,16.001340557096345,54.759978373855624,-2.95807096435278,9.500774857244854,42.02034067215303,82.8097653432074,5.093267058105297
1996-02-01,52.85143644284484,2.035316437959396,20.178611921392463,52.29881358510618,-2.0506077083611367,10.28414078428004,41.512850130780656,76.85447817175515,5.472410268342292
1996-03-01,59.73581121209134,4.4171059617871204,24.21323435408032,40.731662164135834,1.4788221199878515,18.233750998920435,27.90530856271908,49.98038587050927,5.607749115548422
1996-04-01,56.258191155644546,2.6605798694085805,16.776237899940035,50.15133762561834,-2.569053843690055,11.37417978325875,24.836358715834344,56.16640040134459,14.556847102154178
1996-05-01,50.65585327786314,2.580402017332534,3.6445555214114833,49.16882423840494,-6.595886334720474,5.394970950363456,16.819915099755953,55.34032595673149,12.669879479774327
1996-06-01,56.55225063423107,9.320581260115214,-5.223364204394054,24.476451274232883,-2.8963728220599125,3.6066471183793394,1.8511157678018875,28.146929309827296,13.260181193418353
1996-07-01,28.060384318819406,0.6532287721461365,-6.838684756246835,5.9797799319663,-6.918032570353153,4.268948186421692,0.16184997363287681,15.166280876932316,14.877141197111689
1996-08-01,30.67658944832565,-1.4174700237967013,-5.707274915236847,4.701602094572686,-6.496048616620919,0.5091661907721131,1.8693054004428569,3.3708127593658777,5.931915080201934
1996-09-01,63.080688097812526,-4.223205776990152,0.9676968868268482,24.844332396423347,-9.700192599488934,4.263609785313537,4.0593786286862334,38.378713951090276,8.348762067284477
1996-10-01,59.14764392686243,2.9983917049003423,5.245280743450702,37.38309250692184,-3.945115204949994,5.801785844161293,10.729549958652536,56.39485080540328,10.493221108907512
1996-11-01,70.67214703927051,0.24421324315506865,9.605285808702101,44.476919024667026,-5.240325306528774,9.560756151172,17.364426727804712,73.43128181777888,6.98876199727569
1996-12-01,45.54351941103441,-0.7011047159432545,13.95618756814204,66.73548055465655,-2.691833071898107,6.227386952525707,35.99736623862521,84.80763584863524,7.57539193328903
1997-01-01,41.15006934164219,-0.7521986928056338,24.547132626417454,56.056245695372695,0.22180067852402063,10.498513382169545,49.453743942063355,67.7485577466726,5.37977306458558
1997-02-01,61.661836010261894,-2.2524176372784015,7.313512250350487,64.89402695512803,-5.105020875970231,7.708572559878744,37.820714821491435,104.76586550452447,6.354304186769606
1997-03-01,52.971906319611485,1.0989674871749393,20.237306611079365,44.500656949555285,4.3862138925252045,15.799252804309065,29.48575285439457,54.33273931925073,-2.2966819556324967
1997-04-01,44.26305772217395,0.20939315972541406,19.092752324219855,45.297112987414025,4.423939724200208,14.909763109659798,21.69453046190024,47.38924305194012,0.5466061311015468
1997-05-01,40.81559377246861,3.9860472651935877,5.617236144748081,31.290126920807992,-2.5775049793958327,11.630747139095089,11.154328850440898,47.1473616754966,0.3912288746367506
1997-06-01,39.82127297198267,-3.070127352810764,-3.8016755247181133,28.632851751250193,-6.619777706310392,4.426840036817181,6.205662012807811,37.32211680866454,-2.5953315520606384
1997-07-01,21.447628013550833,-2.4888856423212786,-2.921219407636827,4.84349356845652,-9.231935946799071,5.498972019943809,0.7804713915598717,10.947705931381186,5.960209179669599
1997-08-01,26.36367142261162,-14.502715854080064,-4.573498751988543,12.080905141376086,-14.511835586995684,2.908199838140538,0.9412557388420029,7.028078730222346,-5.638478205037941
1997-09-01,53.832761977719166,-7.530482156551175,0.5674044821457745,12.665134691662354,-3.6879623922729876,2.6078079983773743,3.9177678159913394,37.51041900719172,-8.463235101035629
1997-10-01,48.56255308350045,-5.864937057687567,8.19318232031343,45.93478738243823,-0.8888940488254528,6.336175773827473,17.91738573122875,61.123843823257445,-6.975635547900181
1997-11-01,38.988289360640096,5.008841740110034,18.932346308331795,31.787590970227242,1.3042770520774645,12.092114931265217,21.248385624885064,59.048291148346294,3.1247024233254086
1997-12-01,48.25659835796558,2.7992853834578737,23.788197528520442,43.248072425685464,2.4459592968768504,14.351069581546549,32.975876460014206,69.46879636077654,2.4393767440723613
1998-01-01,57.1088293561333,5.452487437917793,22.35652855283092,59.498578104041684,5.268257920421494,13.158923339166687,36.9848538279738,74.66879737922443,5.174736186694549
1998-02-01,36.98135474035154,3.656045854235733,30.444621095524365,48.127761780560256,4.515937618906665,16.789829917271014,41.560555645246204,53.899261805888166,1.7553325857944413
1998-03-01,56.39180533544999,4.648787840274557,25.93784694746762,44.519569655181044,4.2141367836272225,16.989734075787883,33.635047072612174,54.97335636622524,1.4240104621789014
1998-04-01,33.62933194897016,15.637056691215095,21.366969428008144,19.718554566057016,6.69255237162667,17.482878265247813,14.19442557493578,26.96925116294726,14.230060830459877
1998-05-01,53.64508993244079,15.8189637770068,7.422331365413756,19.862421291081258,2.5390491677128826,11.718876247155602,6.466465134889256,31.461093554667762,20.65096591122694
1998-06-01,47.4811240070887,10.093139424030163,-7.251176659812599,33.36784871998425,-4.783239133468839,1.8174596628582977,2.068863977956129,40.415564725606174,16.49428621419375
1998-07-01,33.70053678773524,3.5343035231166424,-10.54132764606673,3.441400349994566,-4.050512310092118,5.428387572612353,-2.4585630806671017,12.312222542000173,9.985199925330715
1998-08-01,44.01435105661138,4.25906811309679,-8.928732926534103,1.5965107896936686,-3.852184188606233,4.871967953337484,-1.0955078618182912,16.363341415873734,7.421789630050348
1998-09-01,45.79149670572515,-0.8967885706490679,-0.3475288702473271,13.165663384799034,-9.010144342163242,2.396437501678814,-0.08541773114606178,25.631318249786705,14.030181441591457
1998-10-01,59.759714507764706,7.527556481978403,2.1396968349914665,29.1068945862384,-4.8735949482312995,6.213028071455024,7.587759075413547,53.102224623496625,11.60575808972213
1998-11-01,48.85889625397334,8.87090715501334,13.619240095503883,47.592193569782,-5.915239931417411,5.7546560964432905,22.452433507519817,71.56565314644972,18.174681298680603
1998-12-01,60.793173767482465,5.091024937282661,15.603231414714477,58.75904637863716,-3.8508449580210855,8.792405356370306,29.833727907857508,80.983839553984,16.922400662403515
1999-01-01,65.14341918695398,2.114214578540685,14.35661028557424,56.20393806145886,-4.467972297150395,11.568921752990498,37.03757097807776,91.21413581372255,9.230753527151421
1999-02-01,60.492324980148204,-1.7429848922461058,16.334623772397123,64.77307232701332,-3.4507958315970675,7.69331224707411,36.80352780065203,74.53235138500223,5.08133379389162
1999-03-01,70.76033264374918,6.070104523827656,12.861220156602515,38.53410027410831,-5.099828875448454,12.600893213047732,26.509599934224372,71.78194775799257,20.57068534316462
1999-04-01,58.02863866970157,2.878562440229626,11.88448456594539,41.164360291848865,-7.166111544525937,9.826876761563327,19.09430993792869,59.39474825451578,13.69748532812283
1999-05-01,46.732583551452514,9.716973588770493,4.226498460739975,35.64716698228184,-3.5340339828053433,5.42635291679542,9.300947826615845,48.99705968033085,15.749255301404132
1999-06-01,63.509729394157965,5.269217093191648,-8.879356204742106,19.040466890165074,-10.198300520713342,2.4703755844734916,-2.820482563033608,28.909792839456497,17.178970776285276
1999-07-01,26.014268088125643,-0.2774913753461732,-9.915415207964283,1.9289867185104819,-12.867227949365379,3.5244029654863893,0.14313391693402344,17.579808674255982,15.992158992709678
1999-08-01,21.402461766719128,2.716676571968218,-7.186429530343773,1.4173543763398362,-10.129530029667254,2.342536871333367,-0.6841242645061268,13.717709454044915,10.71016882878743
1999-09-01,43.93714535355073,-1.0595154276272256,-1.8934159999094926,11.303004302682771,-9.41283043614738,3.0324517261469954,-0.6487628175198211,18.4135226585215,6.82465867354539
1999-10-01,59.08432278404267,6.690233709552517,5.449115550859416,20.808889995735388,-2.0107512437740875,7.225112294707757,6.297867622202618,49.03164449536886,12.608624951129842
1999-11-01,51.806771627094925,-0.07322713177681738,12.458952563038384,37.252211440526594,-4.130973054448434,6.1006918144449225,20.130263270735057,70.78774414531082,11.220828874020556
1999-12-01,53.19896130252976,7.123510359625106,19.292877023971993,62.214596925581546,-2.983245461889352,8.741661060130244,31.521631745878015,77.71771215559173,15.834372239011232
2000-01-01,51.09259201514798,3.5347133642365574,16.643931869346936,44.78955561401913,-0.8668710349284515,14.376378222237427,34.73596230634447,82.18419845739457,3.8166439796189184
2000-02-01,56.96528217798289,1.95663609659384,13.077121430107463,57.718970741090416,-3.9027455506104043,10.444525487812234,37.11709503033772,100.37748724912548,8.002661289082527
2000-03-01,56.27833976346988,0.9219801661762006,11.904705680769627,59.39209793238831,-6.74588804127843,10.412014417532804,36.14423289249519,85.50136877356704,8.151360557954773
2000-04-01,55.045336613457216,6.327251158162702,14.736476503396794,37.99249529287287,-3.5474539106424685,11.19445288771212,21.33543706932735,64.26110900024914,16.17441223848367
2000-05-01,46.78566331071785,-1.164505590235094,6.649545202921176,45.51120391913513,-8.748178415637524,4.799955752111227,16.334191802515303,48.644505375823215,13.105714961559123
2000-06-01,46.69054500492732,9.124720104154148,-7.378121416766714,17.983337313750326,-4.84233307253401,3.5759480367444865,-0.7970155955318324,29.917514465616502,22.175827419350785
2000-07-01,21.198170759953054,0.16893345087900538,-5.41986830920647,3.2087933897127203,-13.395600771781272,4.633897847814098,-1.5183737966945188,6.484731104815786,8.402653347856175
2000-08-01,29.541124417008213,-2.415226481908028,-6.691521771994779,6.429249847827492,-11.457632847089021,5.323889979821147,-1.276682115906096,14.51555288832559,8.241560064959105
2000-09-01,44.09188314109305,-4.62637968365698,-0.784092983685767,8.627410851405829,-7.032915396732565,2.473709652862381,3.4633671150784537,24.727907518031568,-0.3942315674044318
2000-10-01,65.86251834622315,3.9229842677291282,5.378438858310944,31.728295930167544,-6.508980074349243,7.7126797676088215,8.19873469647259,49.71327263396423,11.686900485567042
2000-11-01,59.12134938040557,5.394394484840754,12.61297787096397,49.99182163016892,-1.7811116366393356,6.349614895566128,19.237193597802307,66.69491079026315,13.01451940335052
2000-12-01,64.81149814373087,-2.0010616284466836,16.589452541056943,72.56297911942383,-5.513491396175245,8.851539992005906,31.211879799060604,80.3381518720515,11.019098273755251
2001-01-01,54.91514792860454,2.610024291432807,14.314904841748676,64.66025757791483,-1.933919508179851,10.963468606309181,36.29634545617311,88.40486138199664,13.312823130977392
2001-02-01,72.72593484372112,1.0232103999304691,13.382482452956257,61.070987027386984,-4.254483294470284,12.46713365609093,35.01799759402137,85.69588752416001,11.2729422246365
2001-03-01,47.40629109482971,3.35240521360047,21.771311923704157,44.54342687666657,-2.762784994063368,15.789188847172738,36.95210349691603,70.99789116677451,11.346374094178548
2001-04-01,43.35472482483521,8.117704536703163,17.532949471219485,37.115573720638544,0.2671639100398114,14.193777989911228,23.134510053404046,47.91081442515404,18.062074178198404
2001-05-01,55.911807125879434,1.626259370631341,5.093339685455863,38.94117917493763,-6.857740112118356,6.198489483734071,15.279412454497503,57.74161207346066,7.854124173666878
2001-06-01,50.723030914639736,2.378634051196538,-4.109753634645087,30.649440782330515,-8.170509141937583,0.9862317253482907,3.1166357519767454,35.2007338534148,12.314402332210738
2001-07-01,32.7684858184674,-5.348069105770421,-5.022061541529298,8.983280004980152,-12.031950670381189,1.9464132174070823,-1.7820570615810005,6.259486935722057,6.120544680111849
2001-08-01,34.75122544735099,-11.428316837868874,-1.8956529944118072,5.034452609262079,-14.726921812289556,3.509243745098786,2.526080410602088,18.80148083805116,4.862690588512789
2001-09-01,56.57101717806489,-4.27638747421949,-3.6240519233119413,8.476732305743488,-8.253834323498896,4.1094288621659,1.474208410730374,23.164364830097583,1.8352782564301122
2001-10-01,56.37898303980713,0.5541496389004587,4.954686899640936,32.7679647070599,-2.5730931715693286,6.055564621576532,10.080378763790748,53.10868081071445,5.927527653718768
2001-11-01,47.8844780223551,-1.2126972449370215,14.705803771003204,48.82564931550595,-4.053404421515537,8.025531321828682,23.455849084996093,70.29366902125533,7.55712074280463
2001-12-01,61.50392623432084,-0.6528863932820406,19.890514527038167,59.58579772926263,-1.972952169513056,10.009649203464244,33.441281634492384,75.47796086147727,5.950885990392755
2002-01-01,43.233607030662675,2.407015448220972,18.09004104596747,55.48718222239949,2.514626964484673,12.046169809201794,39.96468803738287,79.89529709765245,2.86793921623252
2002-02-01,54.90846188202435,-3.6825204460278376,16.584365363005517,59.92949463053106,-3.7809416803328944,10.819067118672793,41.78728490657348,80.920885908278,3.811958407051459
2002-03-01,48.82833766778345,3.6210136703167235,25.149246783503887,41.11768090370671,2.080483791878757,18.47526493428241,31.743783253403713,54.97283741070359,8.432763593880061
2002-04-01,43.075894789900104,5.188253693966181,17.050639783933217,18.11949264437499,2.238549612961362,18.976978785865498,16.935961014490246,39.734823399418055,8.430219565176856
2002-05-01,49.57164821809743,3.4106294637665444,7.133847920885572,36.57290146946812,-4.392583374507083,9.62173257536414,12.180524226334148,45.94801311646342,8.159560516919841
2002-06-01,41.134769437316706,1.7011265327755936,-3.8094534151636896,31.52104784230238,-7.266147554262643,6.040065561726394,2.219302881067808,32.69444460191533,9.800609888884757
2002-07-01,27.3818442532649,-9.874265131944039,-6.962012608581514,10.088328612909045,-14.662637650415595,3.4082411529805015,1.4057497765513618,14.436668479773097,3.8958650069638607
2002-08-01,33.81328652064387,-9.06806035794111,-2.4110717534196002,7.080451644507731,-12.450970869053089,5.655681136997551,0.6498726097526355,13.225825878243025,-2.4049617508914354
2002-09-01,44.70064342734424,-8.331504183531742,2.356011644583261,15.63360171109549,-9.367179885098288,2.119976937740071,4.624818141136397,23.778918760663416,-3.2501655668809533
2002-10-01,45.03093660581318,-7.916551810125022,10.632758638058766,37.32082040669682,-3.8261200342772024,5.731947510139907,15.962773965419442,56.649747006944764,-6.890310946451973
2002-11-01,48.34477870064876,0.41493464367226846,13.02279295533572,57.442719699316974,-1.9275847200320522,7.575375191581141,23.49708744563501,76.94220353350865,4.132685718122171
2002-12-01,47.79222963623833,3.701989669185997,25.733006993359375,51.983219481026396,4.9749408088292935,15.040597136168817,31.53611123427066,60.40031942878369,-0.8884163002923575
2003-01-01,45.70559229215051,-0.6933412238465223,22.853819153280494,69.11886079520634,0.31410374335501157,10.68767450263386,42.27126990405442,72.69061459943256,-1.2584031180234716
2003-02-01,50.738414569727375,1.6317781317984124,24.541842766912115,45.24636329465052,-0.3424890790846132,14.419392468610036,46.247292401823444,74.16124113100162,4.0466564465372485
2003-03-01,56.25704380952712,0.017696151491715023,22.12401885438329,45.606565237739524,-0.6124236121597775,16.879584764250442,35.22713236387151,57.57683821426209,5.615347871453038
2003-04-01,46.236457201817736,1.291964719884272,17.2120967110716,28.217082065580826,2.687357334346115,18.510122358943836,16.113165200438345,39.94917256391426,5.773028100186968
2003-05-01,45.11334102304601,2.8820015083185306,5.358916642131669,24.3287386773443,-6.405980018150815,11.760237293269512,11.024077531086705,53.70676606534663,12.231065697319826
2003-06-01,42.49646167943935,0.8970719401584695,-5.9838966223357115,21.536235006790157,-7.648419643487458,2.7502003379864046,3.4422682411588332,37.38804073074112,7.776772356716729
2003-07-01,46.359155897490616,1.1854390070107468,-8.848835396411731,10.95971726878118,-5.907389316341324,4.513070513947551,-1.7384223656263442,14.769051341280104,8.608089003246922
2003-08-01,55.887717621999656,-4.007477252381016,-6.270206705696271,4.76484911436627,-12.063045924074757,3.4064553871032968,-4.290286854990759,8.588384873853053,1.7699504025581785
2003-09-01,51.992088242836566,-5.452204173247858,-0.13822820091463367,13.206947044924663,-10.290292027909349,3.182988268337513,-1.3273057283421499,20.408045861683558,6.536529488829174
2003-10-01,55.46337653138392,-4.944490203405084,4.822792170396984,36.72081548362852,-5.7329757781980915,2.6054413622299246,10.602863385979528,50.357928405268375,1.7231919307580046
2003-11-01,56.32275743845218,-2.8042492015253297,11.259673889888392,33.50144224947817,-1.4793267258232614,10.62494175097659,25.598305944672706,66.64006420499719,5.500829978650603
2003-12-01,64.62732067132647,1.2408692102400398,16.099206277979388,56.1359407519694,-2.972003429074712,8.338475255644374,28.828029713439253,78.98638631796861,7.806882495223957
2004-01-01,49.184408289841656,4.838842270703317,30.484436656342105,49.87553455547417,2.4356006713012626,16.28924293183251,46.929040176444055,69.63594882225884,8.144177437776813
2004-02-01,53.070713708363996,-4.470047695069776,15.791337137746982,68.84979240536836,-4.068024473588329,10.278564524177861,38.11907669922345,84.61625501394221,4.874253854444472
2004-03-01,57.588749540748566,-1.2724486914762236,16.951602929764096,41.813208386133205,-0.8112058097177958,19.385283043859836,32.49936613054091,69.15283270741467,5.331348257039517
2004-04-01,39.66417877294402,-3.4283129539849697,17.951346420435314,34.334329290632645,2.350662909548678,14.92476048328878,21.523548353665205,39.88506977317064,2.7329303426830895
2004-05-01,45.10013472674255,5.880791442127825,4.786823222522501,19.835525105539713,-3.937459474961873,10.400889652685944,7.706194646749605,39.90455689357804,13.054201432645323
2004-06-01,39.80292335775223,-6.015356504475331,-3.5557595493396814,11.546187351573943,-11.385466833525639,7.20805853461533,2.9716134589335836,33.09445591716534,10.018089486563465
2004-07-01,26.169516424764044,-1.4547740979368549,-4.38439091459783,5.6446761068800395,-5.910127870674536,4.208290155096102,-1.3150181976102655,8.979996701425726,3.8979143935294633
2004-08-01,36.41313042292717,-14.334204924462352,-4.674584837737096,14.320960883000309,-14.079030777979032,2.632329673062048,0.7835818724658162,9.790395952968476,-0.1464951956796348
2004-09-01,54.433308101251626,-1.8847813091985437,-1.725483008225731,8.591404835218798,-5.407147610342874,5.792077259933176,0.9316935679526536,24.29239486253604,5.879783132647787
2004-10-01,52.47673256684884,-4.768749963237651,4.996670453068706,26.157341494226657,-2.869872419087581,4.289467287093976,9.003723269544455,51.5690985476623,0.35028902691931557
2004-11-01,44.57993255125076,-2.534402792190474,17.782755445164817,48.589182081220734,0.6168293325913057,9.424764318382087,24.41033869963057,59.295738131540595,4.346165055883727
2004-12-01,48.88075258607868,-1.5688818001481997,22.551670890295043,58.17706165372652,-0.03009856506988703,8.469862249452447,36.03579840584159,61.87837108401697,1.6164828275509786
2005-01-01,49.56676305700159,-0.9893724014281736,20.677182562370742,57.11931537477724,-0.1814433688948109,12.373237770706057,41.08792013065349,75.24800772998269,7.548474042547828
2005-02-01,48.9816019885481,5.9592347414663305,26.972499624037944,41.77835850472076,3.3810738533703044,16.848551552681577,39.44767300711418,63.79341507082422,4.124963757929252
2005-03-01,47.47233110314668,3.0413345861508385,26.817142312185354,47.83451158634268,0.3369165753510671,16.99434639829417,30.72003538017686,53.122732081006944,12.650220014139236
2005-04-01,40.773098192283335,-1.5614172040509275,18.8623240048185,41.11125797631997,0.18801861860124228,16.951550344745588,26.645727719897707,54.64900275123528,4.978937688310914
2005-05-01,50.21189534018523,6.584658018527173,5.411379320932973,41.05627573640463,-1.207034579590514,8.402030546456693,12.236464684800238,48.52611290127695,12.265925838646384
2005-06-01,44.343786616220946,4.769626779746001,-5.416847308206407,29.63830076547815,-8.460345752691968,2.3911835688366483,2.8165134207424063,39.44922452856872,13.215408825540024
2005-07-01,38.25209098841234,1.0308822301294396,-5.641239079974137,4.129512080473036,-8.07287978773805,5.3297737907659215,-1.5117724039303548,8.282599278381943,10.287733711654793
2005-08-01,30.18100288184726,-4.672897651012221,-5.078680193759132,4.639066511641557,-12.317454195995973,4.4016293621250675,-2.108553482853201,11.313485615427044,5.500461506597898
2005-09-01,57.511132843049076,-5.523642689635992,0.22863195110662324,12.820435935088241,-10.398413633706289,5.239569854324257,-0.39639228881323113,17.273983958322734,5.392086399184936
2005-10-01,53.391855272464866,-0.7759181450916074,5.8764905545752715,19.933694145500628,-3.594772093923373,6.895228396557533,7.999585015734152,51.72812339370041,6.535316020266422
2005-11-01,56.64842385095101,2.595548006671158,9.917407035439203,52.890055661236154,-2.6713376429967255,8.44694108050664,27.5027375309725,81.26625047622332,10.95384412765692
2005-12-01,61.99501996009164,1.9426039613653303,12.214954105597485,70.97377726476412,-6.362286570179853,7.386211063965071,34.29541838708179,98.64066454880188,10.119004377861732
2006-01-01,60.97587986256114,1.9090495663830047,16.69168076719472,47.468527082830136,-1.4454155316814743,14.746151264690251,40.35140225697457,80.53501569630049,8.009425347358563
2006-02-01,58.397954433156784,4.778503812544114,26.704313071032857,51.24304948704557,0.921700229996749,18.379498169460778,31.24400777757119,54.94001844836814,6.6095807835819205
2006-03-01,49.42890046726981,0.05710540170403065,20.990329043265255,35.54222044969656,-3.697934957890414,18.482168298059754,36.01515072888128,69.03085549356747,9.611158346150816
2006-04-01,49.86460511323761,7.287739841331202,13.121114725361025,31.14142735096447,-2.7472573794393025,14.104047840241952,21.937120476229943,57.5762574857279,17.261563484189644
2006-05-01,48.22111931913296,3.5422810287122255,2.1318419719105366,22.884861548532687,-2.8892463843493053,8.53989095984875,9.217145639677613,42.48084529846786,10.649868037708286
2006-06-01,50.66118946168158,5.263034264813294,-5.598502894247965,31.162770978732652,-6.075735336842541,5.062177875583461,2.047291073680594,32.069044724903584,8.174251350179334
2006-07-01,37.650277245636275,-4.5570181774593586,-6.5004704651171545,9.673615042191674,-12.812051336912026,6.081456447742359,-2.4675389366141585,5.930869306355965,7.891423826728595
2006-08-01,29.069349125873632,-6.346379476973133,-2.8506058486203614,6.72824825323686,-11.652789005922825,4.081998110208077,1.5851803053126485,1.4054282864164684,2.9230792448745166
2006-09-01,54.68367593836961,-3.89495914245658,-2.6676321098841442,9.047120673504425,-7.498849566913151,6.024794811987966,1.0191403421470244,27.66267334129424,-0.16302851377143757
2006-10-01,46.85329728463481,-10.661218610565452,7.973380048301914,36.12193825614247,-5.806434190281138,5.4801384849565205,12.370386421331004,56.29927935325307,-0.269824399850159
2006-11-01,43.442352670658735,0.3417025938772345,14.303983964375458,42.469546441928294,1.3591586928634116,11.670447572120736,27.195257088619684,64.97487165287312,3.490489148407947
