,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,136.63472955877128,96.08987793886571,139.80110364082532,106.88633096629177,100.54366217719183,341.8148387562145,118.61931610107422,104.17425791422527,134.7309112548828
1994-05-01,140.9335049715909,99.83013698032923,146.11818362505008,109.61508915342134,106.25781589084201,323.9842154762962,129.54611206054688,80.85049947102866,160.0576400756836
1994-06-01,144.50540022416547,107.99663228199894,155.33419878054886,117.58124252845502,136.5432654486762,329.720722545277,123.2011947631836,107.99755096435547,160.09335951371625
1994-07-01,136.10558943314985,102.89813163585232,168.99417975010016,124.70286139126483,131.36244032118054,331.0277765447443,149.5564422607422,109.73931630452475,167.70479028875178
1994-08-01,137.43187644264913,105.33851680899025,179.54891889523236,124.63765637627964,146.82225545247397,346.81788357821375,141.01898193359375,115.53090413411459,162.64015544544566
1994-09-01,124.77144414728338,98.63533937841429,173.39857052534055,126.55338418894802,134.10477532280817,318.3709924871271,147.78585815429688,100.03172556559245,158.11141620982778
1994-10-01,123.96831165660511,96.28887033104,161.7613083276993,122.18617406384699,104.55462137858072,310.61439514160156,132.62416076660156,93.03628921508789,139.6093628623269
1994-11-01,134.60129477761006,100.9446280343192,143.20304088103464,126.56802473397092,107.53094991048177,337.45134527033025,96.15118408203125,97.71619160970053,123.97857145829634
1994-12-01,135.61022671786222,103.47359736162916,125.11129134740584,113.39891367945178,106.99384053548177,359.7998879172585,91.04693603515625,109.33653513590495,124.91921511563388
1995-01-01,130.31187577681106,105.2059489085262,108.76105870956029,90.71137658480941,132.6102532280816,346.6718847101385,101.02739715576172,91.67307535807292,132.74993896484375
1995-02-01,121.45493594082917,104.0157203387497,114.37207735501802,73.32069791596511,140.0192175971137,332.9448699951172,95.19315338134766,95.63425699869792,147.1247759732333
1995-03-01,129.78046764026988,99.62877546037946,114.65478554750099,80.3222524708715,114.73603990342882,332.4005126953125,92.7325439453125,87.49167124430339,139.76267901333895
1995-04-01,131.34019331498578,94.961504828661,119.84710693359375,98.82239637703732,92.1047125922309,334.50244556773794,88.09668731689453,93.64397684733073,116.93561727350408
1995-05-01,133.85788657448506,96.72065390680069,133.56294876489883,115.20476505674165,87.00213962131076,284.7715897993608,120.17794036865234,84.58630243937175,156.4472198486328
1995-06-01,139.93154352361503,109.181138805877,136.23509529309393,111.654544698781,111.40642801920572,289.5469838922674,120.80516052246094,103.81462097167969,153.9822665127841
1995-07-01,135.65766768022016,107.61168630499589,159.27240420610477,121.34619088008486,128.33258734809027,263.7799349698153,132.4979705810547,112.89566040039062,153.49436673251066
1995-08-01,132.83402182839131,112.01948008142915,168.25813880333533,125.61602099188444,135.45682271321616,234.9511059847745,145.47206115722656,118.0850601196289,162.03122572465375
1995-09-01,138.9455899325284,102.68236318028958,158.30567188752002,124.97583586594155,112.79932657877603,245.5189444802024,143.77688598632812,107.73607889811198,162.9807558926669
1995-10-01,126.87208002263849,97.95648101577184,154.5155549660707,125.78711674131198,105.71139865451389,170.97083005038175,134.5760498046875,95.01277923583984,152.65690196644175
1995-11-01,131.00557500665838,99.87462839685884,120.35990984011919,107.01935209076981,117.63557434082031,216.7250546542081,124.68666076660156,68.73689651489258,142.37624948674983
1995-12-01,139.013144753196,104.10243443080357,124.04810587565103,96.29302189267915,142.96888563368054,289.6902084350586,132.8366241455078,84.5598856608073,139.0305605801669
1996-01-01,138.55010986328125,103.26038159822163,115.20017966245993,103.83851281527816,122.61415269639757,256.83966549960047,109.3895263671875,96.30798975626628,127.26062427867542
1996-02-01,138.80540327592328,104.40528984356644,106.3938727745643,91.24829522494613,117.42763943142361,242.07722056995738,102.03194427490234,89.47694778442383,133.56201865456322
1996-03-01,131.1638086492365,100.44155264259281,109.50068938426482,101.87262173356682,121.11586676703558,288.83256045254797,79.76207733154297,103.70623270670573,117.96385158192028
1996-04-01,139.82627868652344,100.39717595380051,123.67589901655148,105.76858520507814,112.48500400119357,321.6968536376953,128.37582397460938,93.75003178914389,143.29387491399592
1996-05-01,139.11868702281603,98.30832804056038,136.4077347975511,102.60378738929487,125.93145582411024,319.5503581653942,133.5565948486328,89.89308675130209,159.96079878373578
1996-06-01,137.65855268998578,106.54948528547932,156.13467876727765,114.803958761281,130.7537841796875,292.6284096457741,129.07778930664062,107.80101776123047,141.80081974376333
1996-07-01,135.45677878639913,106.84708329967985,173.40001815404648,123.53969442433325,126.30374484592014,280.07075569846415,139.96385192871094,114.81622060139975,149.80418465354225
1996-08-01,132.64667164195666,108.75734601702008,176.3895279321915,120.0817239695582,150.50320095486111,236.03961250998756,141.05853271484375,119.46903228759766,159.74457480690697
1996-09-01,127.60842063210227,98.9132156945709,161.65777353140024,125.43153433964171,113.84855482313368,223.77000288529828,139.79598999023438,99.80594635009766,160.11243300004438
1996-10-01,133.57071616432881,100.52603528015595,149.58333724584335,123.20218579522495,105.78742980957031,222.26361361416903,132.71450805664062,96.52912775675456,153.29681743275034
1996-11-01,133.98585232821378,100.98703140602971,110.60366508288261,120.39467384075297,93.084470960829,218.24288801713422,122.72859954833984,99.69336191813152,144.50991370461205
1996-12-01,132.09698763760653,101.61898333327214,127.52128014197716,119.50886167328935,119.62891472710503,299.32348077947444,125.89326477050781,71.25985463460287,134.0057373046875
1997-01-01,129.31040677157316,102.0033786171361,111.06742467635716,98.88186619199556,133.52982415093317,317.7679235284979,109.61972045898438,86.93917592366537,132.64251188798383
1997-02-01,141.56977566805753,102.87983256175106,105.05460103352864,85.63967079951846,132.15304056803384,340.11643149636006,105.08378601074219,99.37445322672527,141.45321412519976
1997-03-01,114.35546181418678,97.47514079387922,133.3705608661358,111.08232695480874,83.9400397406684,306.4485723322088,82.82077026367188,109.75102742513022,112.76547692038797
1997-04-01,123.86088978160511,97.04325969954182,116.6997567201272,113.83776171454069,88.04511176215277,352.91338833895594,101.20264434814453,99.914976755778,144.7368708523837
1997-05-01,132.20918135209516,97.95050370065789,129.66636266463843,121.41755202720906,100.1072269015842,347.3466699773615,108.37255096435547,90.21714528401694,142.68517060713336
1997-06-01,133.4409540349787,100.68565024469132,141.9245108579978,118.6870838033742,113.53956434461806,344.1127430308949,130.45309448242188,100.9324836730957,160.73868491432884
1997-07-01,144.15213844992897,104.69366087949365,169.48433900490784,124.66424086998249,134.06908671061197,371.77176042036575,141.89015197753906,113.72069040934245,156.99719515713778
1997-08-01,119.50010819868606,98.02655958591546,172.421636336889,132.09969093059672,135.09067959255643,311.19322343306106,145.13827514648438,108.16106160481772,165.49800526012075
1997-09-01,123.81017511541192,101.26097829718339,170.81635303986377,131.45891386887124,116.48224724663628,315.5975341796875,128.55824279785156,97.59909947713217,159.2666972767223
1997-10-01,138.22480635209516,97.3766871861049,128.17195990146735,118.55108326879042,106.98822869194878,344.19503645463425,125.1930160522461,85.55840810139975,148.20875688032672
1997-11-01,133.04177024147725,97.88902110623238,126.88989883814102,110.16746389454809,114.45869445800781,340.62142805619675,114.56526184082031,94.2050552368164,129.2190031571822
1997-12-01,130.73645158247513,103.91060678582441,126.85983119866786,101.39631074050378,112.79835171169705,336.56009327281606,114.93621826171875,103.06996027628581,136.8041298606179
1998-01-01,106.88209186900745,103.76662060730439,85.00799521421774,63.685075167951915,118.23204888237846,271.62132263183594,86.49664306640625,105.91739018758139,137.0298298922452
1998-02-01,100.39640253240411,100.617906384002,99.80715238131009,69.5858199020912,116.35712517632378,275.47595284201884,88.94477844238281,107.57706960042319,145.6449335271662
1998-03-01,92.770188071511,95.70560311912594,128.21288475623498,56.220949107203,116.31858825683594,250.25470040061256,83.53640747070312,109.45425669352214,113.60524784434925
1998-04-01,116.76946813409978,94.496464550047,143.86164347330728,100.9453872154499,92.07472907172308,303.5227342085405,111.64044189453125,96.52121225992839,131.27844550392845
1998-05-01,136.61877718838778,99.62053514064702,146.8695811736278,95.36211079564589,100.45758565266927,346.21904546564275,121.30925750732422,106.26896540323894,157.1092952381481
1998-06-01,140.8449415727095,107.07007960269326,150.18619635166266,101.71817911082302,122.17826843261719,311.244721846147,119.65006256103516,105.57074228922527,150.37626786665484
1998-07-01,129.43362842906603,112.22500335004992,153.1217526166867,117.51702407310749,134.93511623806424,232.3804335160689,141.11241149902344,116.91183725992839,150.4728143865412
1998-08-01,124.04679385098542,111.48432107796346,171.14261725010016,122.10083007812501,138.39858161078558,207.27355263449928,143.18023681640625,112.77787526448569,160.78371568159625
1998-09-01,121.50013663552024,100.57331171250881,161.83130313188602,124.27810142780173,115.56733873155382,175.1633730801669,145.43446350097656,94.49726740519206,166.24298095703125
1998-10-01,122.77688459916547,96.78394633128231,145.2594268016326,121.71020507812501,119.15640936957465,181.1176300048828,129.87277221679688,90.3042984008789,159.65550162575462
1998-11-01,132.56442676890978,100.08052453062588,127.53623571151341,114.23139900996767,103.80238850911458,189.8736433549361,124.54600524902344,73.06460062662761,158.02563753995028
1998-12-01,139.68493374911222,101.49205430109697,131.24347588954828,95.3127696596343,115.54064432779947,278.2689701427113,125.3117446899414,81.24708811442058,152.2177436135032
1999-01-01,132.1058585427024,105.08002087585908,137.4172601944361,89.84516406881399,133.5735151502821,217.13841178200462,121.46867370605469,88.35391362508139,150.51692615855825
1999-02-01,130.8523212779652,100.39337559750206,139.25915253468048,98.74329402528961,114.98185899522569,264.44483670321375,134.12408447265625,79.51251347859701,129.69771298495206
1999-03-01,132.63458945534444,96.35347638811383,139.02449974646936,100.23650465340451,117.01594882541232,293.7972675670277,121.79290771484375,104.80063756306967,135.69591695612127
1999-04-01,140.63682556152344,97.26702181020177,142.00682028745993,98.7194455903152,114.74450005425346,343.86093833229756,127.45392608642578,88.24666976928711,147.3226547241211
1999-05-01,140.59282476251775,100.990711298204,134.75653819548776,101.29989755564723,111.09555562337239,316.580546985973,124.0142593383789,92.19947814941406,162.350793318315
1999-06-01,139.56452803178266,104.36495157112752,154.34474456004608,116.13890549232221,119.68639797634549,305.0156680020419,135.86094665527344,108.87837727864584,162.17261227694425
1999-07-01,139.33285799893466,109.77892194475446,166.7583563388922,119.59016734156116,137.80819363064236,312.4511025168679,148.022216796875,122.80821482340495,174.53198866410688
1999-08-01,138.54924288662997,107.38835729154428,164.55978002303686,124.75588568325702,147.24994235568576,279.65115633877843,142.9939727783203,118.3355204264323,160.61652790416372
1999-09-01,125.17161976207386,104.51860642970952,170.61571952624197,127.27916322905443,132.50852796766492,201.29599137739703,147.2597198486328,110.2103042602539,168.471960587935
1999-10-01,128.6301768909801,101.77352446362488,152.73570525340546,123.17340456206225,101.98353237575955,219.23385966907847,134.89508056640625,99.29853439331055,156.72609155828303
1999-11-01,125.36589882590553,98.59677938590372,153.03891499837238,122.56485511516703,106.92883809407552,210.83519675514916,135.89695739746094,89.24620310465495,141.40966588800603
1999-12-01,137.6776816628196,102.11823829134603,117.87591591859474,87.87902963572536,127.4611324734158,230.36772988059303,123.57110595703125,71.48104985555014,148.08034029873934
2000-01-01,130.1660919189453,102.84192078095629,152.20843584109573,103.32138456147294,116.7560323079427,212.2500332919034,111.42803192138672,108.6144510904948,135.5878396467729
2000-02-01,131.26301158558238,103.78675819339608,122.5992936354417,94.57862459380051,146.40950520833334,222.64359214089134,115.32657623291016,100.66656748453777,148.79901192405006
2000-03-01,131.51431690562853,98.04705569618626,123.80719307141426,95.44301526299839,110.26412116156683,291.57798073508525,116.74696350097656,90.16799290974936,128.3036231994629
2000-04-01,136.60557833584872,98.46641425799606,150.53533896421774,100.3676644686995,122.08396911621094,323.6407540061257,127.87876892089844,84.71268971761069,155.75700239701703
2000-05-01,141.43170443448153,98.02414169885162,141.03790674454126,96.04233708874933,112.71230909559462,343.3794888583097,136.36317443847656,78.97276560465495,150.95863342285156
2000-06-01,141.32401899857953,108.50903503876879,158.83460411658655,112.40247529128503,118.49354214138455,315.1022130792791,137.04080200195312,109.25673166910808,157.92583118785512
2000-07-01,137.5452423095703,108.35410096591576,172.04333574343948,125.92332774195178,136.73661126030817,314.16067643599075,144.61155700683594,108.12891642252605,166.6622682051225
2000-08-01,140.2011663263494,110.22185705658188,172.35841017503003,125.0114704000539,146.60786946614584,315.9373890269886,146.74656677246094,117.79210408528647,165.2340975674716
2000-09-01,132.0218935879794,104.76799871688497,174.82497386443308,126.03417758283945,125.25975545247395,276.40812613747335,145.36233520507812,107.75074005126953,156.22555125843394
2000-10-01,143.474946455522,101.12913891785126,153.60196431477863,126.02136546167834,104.4910176595052,274.05378168279475,131.2378387451172,113.3648427327474,154.68261025168678
2000-11-01,138.4099023992365,100.23489930575951,127.85191658215645,120.97940116093078,111.84449937608507,258.57126062566584,115.66942596435547,96.13707224527995,152.35150077126244
2000-12-01,140.75653769753194,104.4452839327934,123.57512253981369,100.768990352236,122.95040554470486,290.6261097301136,126.52606964111328,87.04570134480795,145.0746709650213
2001-01-01,136.41528042879972,107.33677283265536,123.74338981432793,80.3631355022562,128.03055657280817,285.32052473588425,122.7531509399414,100.39257685343425,140.7432729547674
2001-02-01,135.47284906560722,104.56014360700334,132.6970027043269,97.20489896576981,106.66496276855469,326.9484433260831,121.95333862304688,98.97654215494792,142.68667047674006
2001-03-01,138.83517872203478,99.5989519850652,140.55434006911057,92.99175657075027,111.96991814507378,320.11000893332744,107.8824691772461,76.53935114542644,124.1490364074707
2001-04-01,136.63721257990056,95.87073075143914,135.8504662146935,95.34041963774582,107.40260654025607,349.8069763183594,118.26500701904297,95.78550338745117,149.0000464699485
2001-05-01,141.94808959960938,100.01892720846304,150.69806025578424,108.05008329194169,129.53074985080295,356.1176646839489,136.92886352539062,84.79984919230144,164.56324837424538
2001-06-01,139.73120255903763,106.42338802939966,172.92032486353165,120.00937626279635,136.91086663140192,314.795615456321,134.92343139648438,104.71904754638672,159.84122536399147
2001-07-01,138.2004339044744,105.32705550803277,178.77930861253003,124.70234838025324,138.42294481065537,349.95190013538706,151.0507049560547,107.665646870931,165.84706739945844
2001-08-01,136.44848216663706,104.10670803901844,183.0634483924279,130.45609572838094,141.53438144259982,326.02372602982956,158.1129150390625,113.68059794108073,167.6533438942649
2001-09-01,137.24591341885653,106.6619700955269,174.75828513120993,127.24024016281655,130.3972625732422,288.6203939264471,147.2808837890625,115.74042002360027,173.36999719793147
2001-10-01,139.42358537153763,99.40112694761807,153.88993483323316,126.54683343295395,117.18159993489583,248.41977899724787,129.9105987548828,98.20984522501628,148.7097133289684
2001-11-01,137.52594687721944,99.9716507761102,145.87764250926483,121.44367612641435,118.59425014919705,287.84727616743606,135.19491577148438,82.1247927347819,128.19501703435725
2001-12-01,134.99192671342328,104.5069931145001,130.19630236503406,97.37369931977372,120.49452887641058,358.43478116122157,115.64974975585938,101.9628397623698,137.38631335171786
2002-01-01,129.64023243297228,103.7703549951539,118.19135225736177,83.16600404936692,125.73797437879774,353.32169966264206,100.1978530883789,87.35034942626953,117.60755018754439
2002-02-01,121.70598116787995,97.97009632999735,132.30501810709634,99.45481399009968,116.935789320204,327.5674646550959,107.97792053222656,94.03372446695964,118.93532492897727
2002-03-01,130.5149494517933,95.36758652307037,122.42642916165865,101.64131296092067,101.23347812228732,371.15891196511006,111.65009307861328,93.47398122151694,124.78193803267045
2002-04-01,133.388671875,93.8445442601254,142.69953018579727,116.71600341796876,79.69572279188368,366.57135703346944,95.80719757080078,98.0332628885905,103.24689691716975
2002-05-01,140.33584594726562,101.50108911041029,141.81527357835034,124.03643377896013,108.1911129421658,343.2825261896307,126.1968765258789,107.73419698079428,146.6160687533292
2002-06-01,142.3907470703125,106.21271922176045,142.5873780861879,117.95080776872307,125.93503316243489,348.545317216353,132.79359436035156,106.9375483194987,164.87267234108666
2002-07-01,131.32814580743963,106.2255343100182,168.3042477338742,132.26103947080415,139.97313605414496,355.4739518599077,144.40411376953125,112.9552714029948,167.272272976962
2002-08-01,135.85024053400213,105.66868029142681,166.55697944836737,134.0827021105536,142.80115763346353,348.6924258145419,147.41639709472656,113.0453109741211,158.96908153187144
2002-09-01,133.48698702725497,100.45730476092575,180.3255130083133,134.59872541756465,120.4509056939019,346.2319807572798,144.03799438476562,104.59922790527344,162.9391236738725
2002-10-01,131.19274486194956,93.83012011535185,154.60416353665866,129.5378849424165,100.2679443359375,336.4533511075106,126.16543579101562,93.17853927612305,148.25085726651278
2002-11-01,140.14468106356534,105.35462458330885,101.31994394155649,111.51270373114225,114.99002244737413,362.1477994051847,122.50833892822266,85.92631022135417,143.8855604691939
2002-12-01,128.06718306107953,107.32800763352472,113.67874145507812,103.04146470694707,118.1030782063802,337.7640810879794,117.11441040039062,105.28703689575195,150.10597922585228
2003-01-01,130.5643116344105,104.6101390867305,99.6121333195613,79.30738514867323,124.41139221191406,350.6071610884233,116.71629333496094,81.36173884073894,117.0112436467951
2003-02-01,131.409384987571,101.84842446692903,124.85733032226562,80.24763567694303,135.60345967610678,336.2397280606356,102.25228118896484,102.20122655232748,124.08234856345437
2003-03-01,132.38219521262428,100.60249271249413,120.058353130634,84.94125892376078,116.73023647732205,354.12465875799006,110.65684509277344,101.84072494506836,135.2409016002308
2003-04-01,126.89576582475141,95.21561529403341,121.68114490998097,116.74700769884834,88.38957044813368,318.9573114568537,111.0361328125,98.38094711303711,128.19897911765358
2003-05-01,138.0885800448331,95.41181119761072,130.1195584810697,122.67733606798896,93.54836357964409,313.77764615145594,131.17837524414062,106.99860890706381,158.3305012096058
2003-06-01,136.85794483531603,104.35039548945606,152.2989028539413,121.26385918978988,129.1529083251953,284.3121615323153,135.99769592285156,102.03517278035483,158.83894833651456
2003-07-01,146.52301441539416,109.08691291522263,169.0331287873097,128.22597109038256,131.721920437283,337.6449238170277,142.01954650878906,110.7299296061198,142.5489078868519
2003-08-01,140.79105723987925,109.01262670531308,175.05557720477765,128.44496102168642,138.23717753092447,305.20997480912644,148.87063598632812,118.42964172363281,169.2519101229581
2003-09-01,144.14785211736503,103.38213927763745,171.1281996506911,129.510445430361,127.56487528483072,318.2419516823509,147.0213623046875,104.96632893880209,161.79878928444603
2003-10-01,139.45005243474785,98.09450995653195,153.29709175305487,125.11428306842673,111.93340725368924,278.0107844959606,143.78651428222656,89.21687444051108,139.3070394342596
2003-11-01,135.39386402476916,98.60892044870477,166.1918444511218,129.77825033253637,108.71771070692274,276.94218375466085,119.36895751953125,98.56091181437175,142.59266419844195
2003-12-01,142.49137184836647,104.9428696022894,123.19887601412259,111.09901954387797,122.5500742594401,328.8605429909446,126.48624420166016,78.55937321980795,134.55824418501422
2004-01-01,134.3375812877308,105.27819009651814,88.905520316882,86.6246979812096,129.10324096679688,335.65871498801494,118.77446746826172,97.45148976643881,149.0319858897816
2004-02-01,132.39406238902697,99.7056143624442,119.91386413574219,104.34751181766906,115.16938951280382,322.8523601185192,115.69573211669922,80.91499328613281,123.9973935213956
2004-03-01,127.05198808149856,95.20762737532307,116.19911193847656,102.36353380926725,106.89869350857205,360.23826599121094,119.55789184570312,92.27910995483398,143.8740383494984
2004-04-01,127.19375610351561,93.79889409344895,123.09054839305388,112.53754188274516,109.42922804090712,353.15773703835225,120.66416931152344,80.41982014973959,136.09470887617633
2004-05-01,140.5136385830966,96.98703450367863,146.33624737079327,115.21626176505254,106.72816806369357,333.56600674715907,121.77622985839844,89.00289535522461,148.5829093239524
2004-06-01,134.36881325461647,99.94064847329504,169.8293245755709,127.49740337503368,123.50340101453993,359.227163141424,144.29466247558594,101.675656636556,162.48900673606178
2004-07-01,144.59313826127485,110.20413735755403,171.85848920773236,128.0292116362473,138.0318620469835,338.2721987637606,144.97935485839844,106.57843907674155,155.25054931640625
2004-08-01,130.95664284446022,99.0334675724345,171.99317736503406,132.321127529802,137.89788140190973,330.3287159312855,152.0342254638672,119.46361541748047,165.45685854825106
2004-09-01,141.84043190696022,102.94981934970482,177.18588022085336,126.21423129377695,133.9411163330078,328.74724648215556,140.36732482910156,105.16981760660808,159.76064855402166
2004-10-01,127.54237088290127,96.27251015569931,167.32023190229367,130.6535128889413,117.03553093804253,311.42439408735794,138.0333709716797,82.97945022583008,140.97180800004438
2004-11-01,138.0020696466619,99.85866976859874,129.8251225398137,127.44383976377291,95.13023376464844,320.7876378839666,133.99891662597656,82.81657536824545,127.29219956831498
2004-12-01,134.7029044411399,99.53994177337876,114.95324159279848,110.66082921521418,107.34288533528645,332.0243835449219,122.13497924804688,87.45412826538086,132.3586030439897
2005-01-01,133.00880432128906,101.94575947926457,95.29204735389122,87.11040759908742,134.4719696044922,344.2883925004439,107.61180114746094,96.55590057373047,143.2302561673251
2005-02-01,118.88660430908202,100.90409185653341,95.91633723332332,88.45888992835737,121.18612501356337,313.88192610307175,88.16969299316406,111.65725708007812,143.8020879572088
2005-03-01,131.8701310591264,100.52499125774641,94.3526145739433,96.22734990613215,102.66778733995226,352.0964535799894,116.15030670166016,89.47447458902995,135.4322086681019
2005-04-01,135.9079950506037,92.61975969587053,115.31482598720453,102.79629148285966,86.59740871853299,362.3776869340376,111.59422302246094,78.4534517923991,133.3393703807484
2005-05-01,143.98354963822797,99.59768137537446,139.78829995179788,102.71807703478584,116.31974114312065,345.99876403808594,122.84922790527344,97.58549372355144,154.94043176824397
2005-06-01,143.49538629705253,106.77500559871358,155.11130308493588,114.16098496009565,123.05768330891927,334.63457280939275,130.2789764404297,94.30987040201823,165.79099134965375
2005-07-01,145.76393821022725,110.56088899311266,174.86357077574118,122.15576171875001,138.1626468234592,346.5283133766868,144.51358032226562,108.24577331542969,152.69955721768466
2005-08-01,141.35697798295453,109.2635362668145,181.0885502741887,127.78103269379716,148.59315660264755,321.0527940229936,150.447509765625,119.30561065673828,168.3367122303356
2005-09-01,140.09286360307172,102.32561728111783,173.50064791165866,128.39951350771148,127.35511779785156,322.58883389559657,148.3147430419922,109.91812388102214,160.372578014027
2005-10-01,140.08204373446378,102.49097436890565,173.02860357822516,129.63593581627157,120.82537333170572,288.33091042258525,139.05491638183594,93.31403732299805,156.2145233154297
2005-11-01,140.66410411487925,102.44239004034745,127.59357354579828,116.24772959742053,113.59419928656683,255.70290305397728,119.40263366699219,92.68535614013672,144.95786320079458
2005-12-01,147.20492969859728,107.7169604767534,96.89185313689403,90.41283048432449,133.97720336914062,306.57126686789775,134.47897338867188,83.24816385904948,154.1990106756037
2006-01-01,136.84004350142044,100.28872669191288,128.26501895219852,96.71944585339777,128.4472910563151,287.64280839399856,112.56576538085938,103.4389877319336,149.5155681263317
2006-02-01,131.20529174804688,103.31273760114397,133.63560407589642,100.09841261238888,106.42671373155382,319.7568373246626,104.59378814697266,102.51185099283855,133.70826027610084
2006-03-01,134.70698269930753,95.20266253249089,94.51169723119492,94.23363784263874,84.90748087565105,308.26658769087356,104.71944427490234,80.47762552897136,133.5661367936568
2006-04-01,140.290263782848,99.59534092953331,150.23312690930487,96.67589911099138,121.10023498535156,351.5967629172585,96.9122085571289,79.54574584960938,131.16132562810725
2006-05-01,137.51186024058947,98.66442285982289,140.6065916403746,116.02751633216596,105.96220228407118,298.7230821089311,118.96947479248047,89.94114557902019,146.8340266834606
2006-06-01,144.36583779074928,108.04473188586701,143.73130798339844,112.00754889126482,123.32845052083333,343.23917735706675,124.56673431396484,98.81537119547527,154.44287386807528
2006-07-01,138.18783846768466,109.01394033790531,159.4505407871344,125.48495325548896,122.99991183810764,349.6275468306108,142.9947509765625,117.13995615641277,164.18174396861684
2006-08-01,140.68355213512072,107.5390923292117,178.35757915790265,127.03393081138874,144.27071465386285,337.1049014004794,150.53565979003906,116.89568837483725,172.96548323197797
2006-09-01,142.16993158513847,103.13369062610138,181.1200264172676,128.52029471561826,124.60023668077257,337.58073286576706,139.97988891601562,105.77189763387045,166.90750122070312
2006-10-01,134.21629472212356,96.55882756512864,146.33258917392828,126.5190387594289,110.2744632297092,349.63923367587,139.3873291015625,89.5896085103353,147.07615592262962
2006-11-01,132.8871779008345,98.61252576784979,121.97335072052785,113.05157891635238,109.88289727105034,330.4884823885831,113.8386459350586,93.03340276082358,146.0028041492809
2006-12-01,138.97576071999288,103.93017073322956,95.26324149889824,110.52322387695314,110.03048366970486,358.63175825639206,123.13361358642578,85.66410064697266,148.1271743774414
2007-01-01,141.91816156560722,106.49913128157307,74.76478478847406,82.2466620083513,126.49622599283853,363.8901450417259,106.63294982910156,84.18706258138022,147.34911485151812
2007-02-01,130.65389459783378,99.55594342454035,131.91615373660355,82.62441569361194,125.66340976291232,352.5121515447443,110.64815521240234,87.6691500345866,117.38000349564986
2007-03-01,128.79480535333806,97.80884649520529,125.64679659329927,106.76539190884294,115.26861402723524,350.4403547807173,96.88395690917969,100.23799260457358,136.23773401433772
2007-04-01,136.2597032026811,100.75894119147966,136.40212034567807,109.83558523243872,102.47573004828558,351.8915002996271,116.14897918701172,83.60286712646484,141.17131666703656
2007-05-01,141.68893987482244,97.1048885718324,146.89545264610877,110.09433351714036,108.39411417643228,323.79459034312856,126.0530014038086,73.71521631876628,145.31132091175425
2007-06-01,141.6550653631037,106.47840571582765,160.27625646346655,110.63106142241381,147.86983913845486,304.8313487659801,132.59405517578125,106.83792114257812,159.08173647793856
2007-07-01,141.96028969504616,110.94555962354616,172.98449002779446,115.94340883452318,145.29525756835938,306.1262997713956,142.31031799316406,112.34298706054688,148.36592240767047
2007-08-01,139.4269492409446,109.62251935686383,179.91612752278644,127.48022408320986,148.5081821017795,274.40901669588953,150.4725341796875,115.72861989339194,167.33752163973722
2007-09-01,136.23339566317472,103.68329098350122,184.4181941105769,128.88470353751347,138.30663045247397,239.7696234963157,149.5596160888672,109.89016215006511,170.27631239457563
2007-10-01,131.12849148837003,101.34144833213404,168.63113794571314,129.0898684797616,127.88665771484375,216.15456667813388,142.5839080810547,98.65929285685222,153.67931019176137
2007-11-01,140.27180064808238,100.51139888906837,126.92577655498798,113.97419633536504,124.93942260742188,273.05580485950816,134.01077270507812,71.79113388061523,149.0613417191939
2007-12-01,135.28100447221235,104.7042014903592,105.59423397748898,100.59201470736801,119.14276123046875,264.35734141956675,125.55706787109375,91.71317418416342,137.30787797407672
2008-01-01,133.63324945623222,104.17225486353823,136.3210727006961,102.15245608625742,124.80030483669705,277.3487091064453,120.28994750976562,106.87889099121094,149.26478646018288
2008-02-01,136.3968450372869,105.17569233600358,148.4215565216847,88.66316038986733,133.58026292588974,241.35277488014916,129.9932098388672,85.47081629435222,158.553054115989
2008-03-01,126.25529896129261,100.19556203282865,152.44354834923377,88.52113526442956,123.9687008327908,260.58276783336294,117.41181182861328,80.83393096923828,129.5622305436568
2008-04-01,139.86556313254616,99.2495400565011,153.89642959985977,113.46938034583783,120.33242967393663,307.7952991832386,124.37062072753906,91.19911193847656,138.1674506447532
2008-05-01,138.55608853426847,99.45424875818696,155.5231436704978,110.15938068258352,135.5048624674479,328.0961123379794,142.20217895507812,80.17590204874675,164.08037705854937
2008-06-01,144.27968805486503,109.01306267071487,171.77223792442908,104.3441180525155,120.00405205620659,344.1919500177557,136.21572875976562,104.80133692423503,157.28445920077237
2008-07-01,140.82645763050425,111.86747156587758,177.1274664463141,111.06341131802263,141.7191399468316,301.78895430131394,150.70399475097656,111.69050852457683,162.79175498268822
2008-08-01,137.62534401633522,111.4946523107084,178.2367217235076,122.2606922018117,147.81548394097223,289.24803300337356,150.50086975097656,111.99526468912761,162.20202012495562
2008-09-01,138.34387345747513,104.96356935429394,172.54466521434296,120.52267666520744,131.3933393690321,281.06516057794744,145.2452392578125,113.15364837646484,166.2657997824929
2008-10-01,138.0467570911754,103.05708691589814,166.4858695788261,121.00919526198815,123.49660237630208,260.03671125932175,139.37997436523438,93.96367390950522,162.46844204989347
2008-11-01,141.00251631303266,103.03213936941964,132.51480689415564,112.06978107320852,118.84058634440103,283.2107370549982,121.6043472290039,85.75424194335938,146.44459811123934
