,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-02-01,-0.0360525647799174,-0.16328671643900317,-0.4054755875558564,-1.3060771756701999,-0.8483665330069406,0.19411176683441286,0.1727940650974832,-0.31655203551054,0.03579952377331681
1990-03-01,-0.2495208548174964,0.151209949060928,0.3370742906223644,-0.62738669415315,-0.8509490461576553,0.35095003343397574,0.40263104729536103,0.05540028214454651,0.002626604084106325
1990-04-01,-0.1200104918744829,0.06545045261466226,-0.3683144847551981,-0.8555947906441159,-0.7258121456418719,0.027832151540825443,0.027960890949499318,-0.5594894289970398,0.03901912414839546
1990-05-01,0.10940569142500559,-0.24434196394543314,0.1155604241472302,-0.47999968131383264,0.2993737657864889,0.08981809500725038,0.3988226012485784,-0.5015678331255913,0.002367107324229861
1990-06-01,0.304971800910102,-0.37940265827400743,0.5874327637932517,-0.8161542316277822,1.1249538688432603,-0.3583575689023541,0.3686956152683351,-1.940348893404007,0.0019094903733352243
1990-07-01,-0.16102065642674765,0.20198536127112632,-1.1196318900946414,-0.5118147366576725,-0.5505838564464024,1.1484297052506478,0.48524610153058684,-2.5930464267730713,0.03461341183741116
1990-08-01,0.4033988383081224,-0.10437412663947704,0.0309075793307839,0.013125338591635227,1.3557737781887964,-0.5040872962244095,0.2933976490323137,0.0072363438084721565,-0.007036552330460942
1990-09-01,0.35488161775800914,0.10776376828204753,0.014455049214037981,0.6907939083046384,-0.285304178084646,-0.25946776713094405,-0.797340346545708,0.6648567318916321,0.008060948917202194
1990-10-01,0.2925984064737956,0.5375172163164893,-0.1306804743680087,0.13092335106598008,-0.3973128894964854,0.28699126935774283,-0.8485481506440699,1.1760828644037247,-0.0021126422681468976
1990-11-01,0.2290119230747223,0.19047317463298177,0.734606430386052,1.6063862376742892,-0.8401356992267427,-0.4234581224380001,-0.3237142068583791,1.201438382267952,-0.027444352272258995
1990-12-01,0.49978531069225735,0.6141742301541706,-0.24733933987039508,-0.5952231999900606,-1.3992247127351307,0.279754929004177,0.04823525867811064,0.014958581887185574,-0.04731075187186593
1991-01-01,0.32330698437160915,0.22740149220754935,0.21601163528182288,-0.6527636614110734,-1.1265874618575686,0.5173053952955431,0.30883656042378127,-0.3598865494132042,-0.033045535105428264
1991-02-01,0.2529389825132158,0.1841811766458112,0.12176890264857898,-1.180654267470042,-1.008841892083486,0.21919745110696362,0.05749813394575585,0.01866940874606371,-0.026620756593626296
1991-03-01,-0.21980568766593933,0.055316710021606715,-0.2861444923010739,-0.9879273672898611,-0.6319671869277954,0.17172535580973472,0.48096318070481464,-0.4058881476521492,0.004455517724301051
1991-04-01,-0.027047677172554862,0.15610470328220102,-0.08526358076117255,-0.6821328153212866,-0.30493764650254024,-0.028458925625008923,-0.28388469320971793,0.36103129386901855,0.017254257689209046
1991-05-01,-0.4069829649395413,0.3103962817857432,-0.3208287737586281,-0.2894764352175925,-0.48894289703596205,0.5282507788750433,-0.21459551119222875,-0.7305600494146347,0.022368144219843702
1991-06-01,0.14345430665545994,-0.16350976602975711,1.0283338301109544,-1.7468803458743627,0.11547011811108816,-0.2332328067671868,0.06259089653811804,-1.9363880157470703,0.06322221450724648
1991-07-01,-0.31147698561350506,-0.40254326060760853,-0.2114015095161669,-0.12260638177394867,-0.18847973218985967,0.025250918922885772,0.6701557374582059,-2.073095589876175,0.053295999928151525
1991-08-01,0.026243337326579623,0.2908991173256275,-0.17286717440142776,-0.05684738150901265,-0.988766976765224,0.9184981546094341,0.16590631226213967,0.7041152566671371,-0.011425810145714524
1991-09-01,0.5180529753367106,0.030460446899713473,-0.12988617474382574,0.656069235669242,0.5589555771577926,-0.7563583793178682,-0.4192562364950413,1.1367789655923843,-0.0006935104100835362
1991-10-01,0.015769535675644875,0.680138482603916,-1.1283504240440598,1.6046389937400818,0.15443930668490274,-0.20977071216029505,-1.2343572407234007,3.697078227996826,-0.05040369734987858
1991-11-01,0.6465470790863037,0.6297756766164025,-0.22412147937398968,0.6305153999063704,-0.5381655125390916,-0.011141110031354812,-0.24509104650195054,0.7133471965789795,-0.07784209277444673
1991-12-01,0.288626750310262,0.29200883798821026,-0.048951934458631455,-0.5154196172952652,-1.1203022230239141,0.42977760876378707,0.21591933398711974,0.2906985208392143,-0.07383160678892846
1992-01-01,0.3837740421295166,0.32452989456265474,-0.01898631876842542,-0.5910385813977983,-0.38628780416079933,-0.0033998584014273458,-0.36693237176755583,0.4982556775212288,-0.05624677780955355
1992-02-01,0.0175179209974077,0.18336230585741442,-0.04693112533652421,-1.0433331959777408,-1.125922231447129,0.1969778730023292,0.22048561311349638,-0.23226136341691017,-0.006202047292902632
1992-03-01,-0.0873844905032052,-0.12594801048899806,0.15261725268580695,-1.393728620476193,-0.14461325038047065,-0.17033006635404402,-0.08964769360495778,-0.5548252165317535,0.016418834816676515
1992-04-01,-0.05669217142793867,0.17795763736547426,0.040649868209253655,-1.061321215497123,-0.2751759652580534,-0.1471133001389042,-0.1553303221376931,0.24265525862574577,-0.003400867093583527
1992-05-01,-0.21397666798697576,0.10882670622925426,-0.9742097421125931,-0.4545793351199892,0.04381192848086357,0.16227356128154263,-0.3726532909928299,0.44813651591539383,0.008907413387423966
1992-06-01,-0.18265758951505026,0.006611939238081145,0.19093794804630856,-0.2833215519785881,0.47913360453787307,-0.5727813609184758,-0.32904900428725453,0.5280391499400139,0.001703680140300862
1992-07-01,-0.3075128462579515,-0.03866585361403088,-0.2761661103277495,-0.13488465920090675,-0.4776937266190847,0.253082811832428,-0.08240963627652424,-1.0802513360977173,0.044433157107397966
1992-08-01,0.5710948838127984,-0.26920912570731587,-0.24913529103452509,0.12571238395240572,-0.3291927987620944,-0.2815165346668613,0.11454011972357588,1.5454094111919403,-0.01437880485363811
1992-09-01,0.02712942866815461,-0.2889700927013575,-0.53605753363985,0.28343430409828824,0.6662280077026004,1.7243318019374725,-0.24522879138225465,-0.9737033396959305,-0.013021117492208203
1992-10-01,0.2579907410674625,-0.06572738463102386,-0.6011076045758796,3.3271928628285727,-0.49685417186646236,-0.18547838253359641,0.48820292804299337,2.146507650613785,-0.08306834486186578
1992-11-01,0.6311937835481432,0.3792870183323705,-0.6485129396120707,1.9336918989817302,-1.3196058216549102,0.4102853036695911,-0.27845127553474613,1.8802621960639954,-0.10312157939263533
1992-12-01,0.26243284344673157,0.09228307320628056,0.49366761337627063,-0.7236316800117493,-0.7766182933534895,0.20976071396181661,0.16900270086963004,-0.1610361970961094,-0.048353189668802
1993-01-01,0.24907365441322327,0.4341631434684576,-0.279280249819611,0.4787217411730025,-0.5674000297273909,0.15400779103079149,-0.24627154556716363,0.640735924243927,-0.07766120608226912
1993-02-01,0.20247800482643974,0.20521815086519996,0.2924629233100197,-0.3634771125184165,-1.0099508932658605,0.352385736280872,0.23803420183135243,-0.438648983836174,-0.02003292649951206
1993-03-01,-0.3535645206769307,0.38246564393819765,-0.2295562941016573,-0.5439438339736726,-0.8020150519552686,0.7573429134584242,0.27992460058956614,-0.6049906462430954,-0.019804250272247085
1993-04-01,-0.2371554904513889,0.17833583230196043,-0.09484538300470872,-0.7381680111090343,-0.15344861007872082,0.3992109048751093,0.07142031610738941,-0.28696324676275253,0.013135447133706226
1993-05-01,-0.32342549827363754,0.0322783972288287,0.12408886669260082,-0.8886383639441596,-0.2212351631550562,0.02864515709300195,0.03403128102058318,-0.029834997840225697,-0.0033009860628438227
1993-06-01,-0.07058436671892802,-0.23652422566746556,-0.2567016491384217,-0.5681814004977545,-0.3449757184301104,0.1217709553818549,0.24819305030311029,-1.3973522186279297,0.022967487067273522
1993-07-01,-0.14609826935662162,-0.024009944307942725,-0.1444618245868972,-0.307338395052486,-0.5121468433312008,-0.4975773634449128,0.11284878341163078,0.2562076970934868,0.011841046946382446
1993-08-01,0.16955549518267313,-0.07534928100053655,-0.9027872121695316,0.35350579354498124,-1.5036810012090773,-0.07228154929414872,0.1795068746659814,0.671532154083252,-0.0056396374135341465
1993-09-01,0.0395791812075509,-0.36884435387544856,-0.03559736704284494,0.606065657403734,-0.038132572635298685,0.02606533047172331,-0.13108755030283115,1.5949554741382599,-0.008023618253303577
1993-10-01,0.19372226463423833,-0.009267999205824941,-0.703659743973703,0.026060407981276512,0.5193391016551426,-0.33766079333520704,0.352359108808564,2.616506814956665,-0.06079317151921467
1993-11-01,0.325663255320655,0.21131139161974885,0.5795285557255601,-0.3827102896240023,-0.4285859919729687,-0.23611695055038698,-0.17339320081036266,0.16993623226881027,-0.004950680462553085
1993-12-01,0.7436154948340522,0.4171703443970791,-0.2733924172141335,1.1891555454995897,-0.7304462648573377,0.31496714199742964,-0.19110074130500238,1.0605409741401672,-0.07479390171642829
1994-01-01,0.35938865608639187,0.195067705110062,-0.3403335358157302,-0.5598498715294732,-1.0333084634372167,0.7294044859947697,0.1907121662686511,0.26943039149045944,-0.06912603648831543
1994-02-01,-0.09610753092500898,0.5646141116009202,-0.0288678135609988,-0.7239960134029388,-1.506956560271127,0.7808053685772803,0.49605991055325765,-0.20291144028306007,-0.03883963764244299
1994-03-01,0.07259248031510247,0.34352024627286337,0.13762967604579346,-0.2928609856300884,-1.1219876153128487,0.25781167130316457,0.13251505428698004,0.503033809363842,-0.046626178918460624
1994-04-01,-0.16242939564916822,0.012568812167575194,0.14109178022904828,0.08393509003023307,-0.27652551375684287,0.2552836893066283,0.2041107089054294,-0.615631565451622,-8.66922296728324e-05
1994-05-01,-0.07988934715588887,0.33031265402949134,0.22207952358505942,-0.32278624259763294,0.2598654478788376,-0.706130410394361,-0.3491756392688286,0.5707089230418205,0.006249167995593695
1994-06-01,0.029483501695924334,-0.061197548584882605,0.5366515481110775,-0.7194614244831933,-0.8426858555702936,-0.0976467324841407,-0.13053830622172938,-0.8393393456935883,0.02166275658364435
1994-07-01,-0.051382424102889165,-0.11393399259378743,-0.8781080896204168,0.9972267680697972,-1.4434838578814553,1.3894818482860443,-0.0979456777979688,0.047074221074581146,-0.00508200124050807
1994-08-01,-0.11561128000418344,0.15812608045200968,0.320804909323201,-0.16991696837875578,0.10810856308255877,-0.2911993092106235,0.17808857487469185,-2.1044182777404785,0.032630436759876105
1994-09-01,-0.1612841917408837,0.4793916330781094,-0.3227033172592972,1.535099082522922,-1.6077694438752674,-0.386908866705433,-0.05858764960998442,3.140825629234314,-0.020369294801769133
1994-10-01,-0.00616578281753593,-0.37462000930032063,-0.4477551037614996,3.368673390812344,0.07364011946178618,0.3847890082866915,-0.3842432687922222,1.3397766649723053,-0.028465443492707312
1994-11-01,0.27942419052124023,0.15325215320254482,-0.5732425234534524,-0.6955370306968689,-0.5890526232265291,0.36433577056854,-0.2745090461358792,0.384904146194458,0.002565854439070346
1994-12-01,0.4980800880326165,0.2689632565476174,0.4779754262981993,-0.5586900230911043,-1.6088323933737618,0.1886775536883262,0.2856199516028893,-0.007504611858166754,-0.04327290399078412
1995-01-01,0.4045554995536804,0.29660005902135095,0.11393003391497063,-0.3251222065753407,-1.2915672290892828,0.40852499584997853,0.20918480870200368,0.12421960011124611,-0.061171864495464995
1995-02-01,0.14169754253493413,0.1257124421901481,0.19605085253715515,-0.7610220048162673,-0.9775837262471517,0.3052973699185156,0.17283389844545505,0.17358321696519852,-0.027397654281513206
1995-03-01,0.009413543674680922,0.061793179186277615,-0.2526047103332751,-0.7817267543739743,-0.6308443489528838,0.07718051633527202,0.03236461112775454,0.23289427161216736,-0.001204963155621271
1995-04-01,-0.1218140208058887,0.047500860379185786,-0.4658028483390808,-0.975096474091212,-0.22267968881697883,-0.15328522891767563,0.12551799598263533,-0.5568823590874672,0.015114807496661123
1995-05-01,-0.1184189154042138,0.16327841683875682,-0.34274752392913355,-0.35305942098299664,-0.23747870609873817,-0.14038976402051986,-0.6010884191931748,0.5268561467528343,0.011550441149224357
1995-06-01,-0.16238813598950705,-0.1649516266445781,0.07901811464266344,-1.3302521573172676,0.6244689935729617,-0.28875792218792823,-0.07776630724348674,-0.01271306537091732,0.026482031198405333
1995-07-01,-0.19061404797765943,-0.11871217121911604,0.26120091929580225,-0.9395284785164727,0.010917323552781627,0.06650292705143651,-0.06904934601085942,-2.172238975763321,0.04071787686891926
1995-08-01,-0.2928051021364,-0.18686009354369584,0.8843048955454971,-0.3310784490572082,-0.3604840664636521,-0.21011521739344444,0.5101403085196891,-1.6947032511234283,0.047318146693667934
1995-09-01,0.26469775372081333,0.8058425992034203,-0.8627613385518391,-0.2874489666687118,-0.0018903824855529127,0.3050591916807236,-0.6714923352729983,0.23374415934085846,-0.02707412291595465
1995-10-01,0.25136492318577236,0.5945385888565419,0.04890873237992778,0.5205006649096807,-0.6690939977055504,0.06175434156771629,-0.24394082223496788,1.1486848443746567,-0.05220726620659088
1995-11-01,0.5138236284255981,0.47371581543323604,-1.051908279910232,0.2797389609946145,0.12223851822671436,0.25500104792656436,-0.24647214790669886,0.8227019757032394,-0.0839850110300247
1995-12-01,0.9511819812986586,0.3370929942574612,0.4337669773535295,1.5034082863065932,-0.9682560250872658,0.3904482530009362,0.24317001424184662,0.47777704894542694,-0.11043356592890514
1996-01-01,0.3170575035942925,0.19496071130730386,0.23739331147887488,0.05908334213826392,-0.9720861911773682,0.33213061190420584,0.16310803773926527,0.010163384722545743,-0.04048524469643542
1996-02-01,0.3981207807858785,0.3137044435323671,0.3956426725243077,0.5829616139332454,-1.556642424492609,0.37678040323718903,0.07936068606085894,0.34004170447587967,-0.054818968376006125
1996-03-01,0.004561447745396031,0.04986780154150586,0.016858833700870022,-0.7274472051196629,-1.008298070657821,0.3617563314976231,0.16885319860970102,-0.7112020254135132,-0.011373255823808196
1996-04-01,-0.02712337714102533,0.3952868109525636,-0.4654359636884747,0.4340740541617076,-0.49022166501908077,0.5680019817044658,0.05254360233865134,0.03814722876995802,-0.05486659030505369
1996-05-01,-0.0006298652927701672,0.20596544409907142,0.39387995546514337,0.5147628900077608,-0.1980286268960862,-0.041857791403608936,-0.1805827203320294,0.2942278981208801,-0.03019203718233263
1996-06-01,-0.2498822079764472,-0.16681685350662054,0.9816391901536421,-0.966462575727039,-0.27071477047034676,0.04586736341157267,0.0989467359897567,-1.7091378569602966,0.04956337101878086
1996-07-01,-0.4565456840727064,0.12517072433649107,-0.8878621188077059,0.33919235898388755,-0.1432035295736222,0.19479152416029286,0.2600570822634348,-1.578056663274765,0.026494111039925935
1996-08-01,-0.009774286299943924,-0.3002781854119412,-0.30688311566006055,-0.13844045913881725,-1.495971991902306,0.6944197800851637,0.03653190257709201,1.0726981610059738,0.042247735973580176
1996-09-01,0.02403917618923717,-0.1596894375113554,-0.36688528277657245,2.5597641865412397,-0.7098933770543053,0.4368662353484861,-0.2770025555680438,1.3861197233200073,-0.019308236732018032
1996-10-01,0.1737449069817861,0.06914941030879354,-0.6899480115283619,0.47128204670217305,0.33254116064026246,0.29529835427961043,-0.23712833843580108,0.324934720993042,-0.038505582482490724
1996-11-01,0.3520662917031182,0.38312704757202504,0.4283746986678152,0.3719333973195818,-0.08504864360604968,-0.12133346209602971,-0.4211404338115599,1.2884481251239777,-0.04348496131864181
1996-12-01,0.5711604489220513,0.7773751436277878,-0.9507412260228937,-0.3903100887934367,-1.5451805932181222,0.7292754707797882,-0.12240943203612073,-0.3493178263306618,-0.021544297928032752
1997-01-01,0.25413451923264396,0.4281739162844281,0.06680641549103188,0.42245727446344167,-1.5365939764749437,0.5554760656049175,0.12798571005100157,0.30000243335962296,-0.06530382870138897
1997-02-01,0.20328710476557413,0.1905475938042929,0.769873098893599,-0.3418856817815039,-0.9900919738269988,0.20474568009376526,0.2842216956906203,-0.38092274218797684,-0.03838584393648654
1997-03-01,0.044972884158293404,0.09882790577966113,-0.34394142302599817,-0.2896437421441078,-1.1421269604137967,0.4066766750427984,0.13144572333591742,-0.16102641820907593,0.015327525679263194
1997-04-01,-0.21056031187375385,0.42016325994979503,-0.3606872350880594,-0.6406916098462211,-0.478368749221166,-0.10688522410008215,-0.01198542645064796,-0.3191450238227844,0.0010160445974096897
1997-05-01,-0.10142954687277475,0.00924962182897468,-0.3647008177005883,-1.194231046570672,0.288691282981918,-0.22910888637265853,0.0671082426135133,-0.05063917953521013,-0.0010989329093482503
1997-06-01,-0.1857806079917484,-0.09549130187478176,0.5350369395631732,0.8838233848412832,-1.0117662804467338,-0.7266714207587703,-0.2668228272984668,1.2644760310649872,0.005462140403989353
1997-07-01,-0.16721083058251274,-0.31062271012816317,0.6321557995044823,-0.27229711413383484,-1.0541492984408425,-0.19309847585616574,0.23856246616782212,0.7742338627576828,0.010469706403543649
1997-08-01,0.6357328759299384,-0.050237636233485025,0.6390734152360396,0.9306194881598155,-2.2035060893921625,0.07506860119681205,0.1641262050082044,-1.36066272854805,-0.0425977577963199
1997-09-01,-0.1969269083605872,0.3045446650926457,-0.5544944242997603,-0.4664253029558394,-0.5374942861852192,-0.6244809396805302,0.4202587212004313,1.381959468126297,-0.03169166424513635
1997-10-01,0.03914682401551141,0.5861228288606156,-0.7910482811205315,0.04949097314642535,-0.09541688043446768,-0.14342198208455118,-0.33098063090952434,1.1474166065454483,-0.07823726047782836
1997-11-01,0.141309036148919,0.4076641312865324,-0.021287217510469032,-0.015326487159149514,-1.0119112474577767,-0.13233514562729867,0.07161190960465408,0.195802990347147,-0.03601405106509002
1997-12-01,0.2777041991551717,0.48633806927259576,-0.2239312637935985,-0.07910996468530761,-1.3374721720105127,0.1252782440954639,0.036562797499866025,0.4799119755625725,-0.06555568450959369
1998-01-01,0.17158990104993185,0.11540010224941165,-0.14531265831354892,-1.3348850939008925,-0.7926709595180693,-0.027130829590943553,-0.18999249469943164,-0.14999862760305405,-0.04003653212369067
1998-02-01,0.12459801303015815,-0.12629038199435833,0.33674653280865063,-1.349166366789076,-0.3804294126374381,-0.017190349077986132,0.17611633350209493,0.13691039755940437,-0.022524649512420582
1998-03-01,-0.10441202256414625,-0.15719960941824804,0.09850973658489458,-1.356672164466646,-0.8680281184968495,0.35025652858518785,0.5987371249896725,-1.3321557641029358,0.004301319640238308
1998-04-01,-0.10721063448323144,-0.030735845482626627,-0.30983952861843683,-1.2841480473677318,0.18491351178714208,-0.04577680881465635,0.03194503667877942,-0.6125748157501221,-0.010981180473052955
1998-05-01,-0.05303319129678938,-0.34094629592673725,0.42186388463685004,-0.6333445923195945,0.7802846885862805,-0.5641590203008344,0.052823694195689226,0.5071284621953964,-0.007273624485364624
1998-06-01,-0.2648557225863139,-0.24339386890100878,0.5050965782367821,-0.9105925758679708,0.09043728489251364,-0.37264701339506334,-0.2844074877297006,-0.7355078309774399,0.05885336169834372
1998-07-01,-0.687648786438836,0.6088108517402826,-0.13240894133394415,-0.6008262849516339,-0.2649874736865362,0.4905130594007431,-0.47001900469384544,-1.2416108697652817,0.04391087050335693
1998-08-01,-0.4790240526199341,0.6432020386984182,-0.9145445895917488,-0.7077943119737837,0.014235017200311026,-0.0329052098095417,0.002220564908007296,-1.0608110576868057,0.03688204954423517
1998-09-01,0.053328445388211146,-0.0318187830406566,-0.42427606654889655,0.3432113884223832,1.0397269612266904,-0.5087753938090417,-0.09352694742563294,1.0418253391981125,-0.0015560404961163174
1998-10-01,0.48622743950949776,-0.03993339230154836,0.14845875628066785,-0.5336726291312112,1.899548371632894,-0.18157319676491523,-0.02867863854257072,0.061099366284906864,-0.04438007729652437
1998-11-01,0.4033122791184319,0.2669339436431264,0.1136666333133524,0.6995216012001038,0.39167805086998714,0.07576544678980304,-0.08159414297196924,0.8089326322078705,-0.04825687531719412
1998-12-01,0.7121420568890041,0.3023904769919639,0.01514683844465198,0.46235252585675984,-0.41837234582219807,0.22581741213798523,0.11468689616133527,0.7263924926519394,-0.09981913124376902
1999-01-01,0.4098151789771186,0.3293556529422139,0.5846096710725264,0.31495849705404705,-1.261939605077108,0.5491774889730638,0.38597547426456363,0.21166952326893806,-0.07720625745343546
1999-02-01,0.33413592312071055,0.7699173550273097,-0.29735666784373194,1.3221119840939841,-1.4453043540318808,0.720947596334642,0.1017347523351995,0.7184670120477676,-0.11736881711239955
1999-03-01,-0.04716446002324422,0.08837701969368514,-0.19858249209143897,-0.5553006298012204,-0.006551931368275768,0.3602580678078436,0.23287836371398554,-0.13981296680867672,-0.009195936367542613
1999-04-01,0.15732578105396694,0.3304969779280729,-0.2679976098465197,1.1911529633733962,-1.4667247022901264,0.21037714135262275,-0.16794519090070958,1.2949778139591217,-0.05615202975263488
1999-05-01,0.016695046797394753,0.13822288533975913,0.14278922568668018,-0.07632920621997781,0.1471112615295819,-0.7857767804976432,-0.5058183902647437,0.5968718975782394,0.0006328175646105245
1999-06-01,0.12205567624833849,-0.2939922518508379,0.06401564248583533,0.11666021827194427,0.38967842147463844,-0.22005924294071813,0.03367686280753555,-0.806204080581665,0.008763431670885643
1999-07-01,0.28802629974153304,0.04132383524678474,0.5638871229056156,0.07050595142775112,-0.9167620823496865,-0.9972853045309744,-0.11960530608165555,0.9411351382732391,0.015025147957226991
1999-08-01,0.3247201773855421,-0.12917781985083293,-0.04148188357551892,-0.299982229868571,-0.4558474889823369,-0.8841684749049525,0.6427046002411261,-1.0178162902593613,0.029244809788214737
1999-09-01,0.2664768199125926,-0.16017575250115507,-0.424708832393993,0.10142254953583082,0.6377522434507098,-0.3420775696154564,-0.07404600974263215,0.36472462117671967,0.0029576316356815665
1999-10-01,0.21777013937632242,0.3455293386481529,-0.35747298688599555,-0.01396789707036482,0.12652710789725893,0.25816853007962626,-0.46874153904798554,0.4903184622526169,-0.03439105661362892
1999-11-01,0.2415364815129174,0.5450530454169872,0.17613777608582468,1.4167788955900404,-0.9601348212787083,0.7591089894694667,-0.22958006437231857,0.6571364402770996,-0.03445233070686411
1999-12-01,0.8832747406429714,0.22939545817153398,0.28344708861726703,0.7938399910926819,0.009981694719975903,0.197377969180384,-0.06955289622632468,0.7012609392404556,-0.0967417937073507
2000-01-01,0.25689808858765495,0.23391799524773,0.6782899300257365,-0.7789010802904766,-1.518523551168896,0.4107807913134175,0.1746211473534747,0.20992334932088852,0.0055514003261682675
2000-02-01,0.48227227396435207,0.2637769420479619,0.5693963531291846,-0.24325394382079443,-0.9479197008269175,0.7319167737037905,0.48358305925276224,0.1265252474695444,-0.09117657770809619
2000-03-01,0.10928622550434536,0.13593929971373359,0.19353384321386163,0.23320648405287,0.28814896941185,0.15738331262142427,0.19910079313487541,0.33181238919496536,-0.06181748650220606
2000-04-01,-0.11838258140616946,0.23114507974580278,-0.024041505248257607,-0.5848367181089189,0.16904808580875397,0.058735426395170154,0.06169588645783867,0.5293655022978783,-0.03683419419822892
2000-05-01,-0.09218475884861416,0.19882293634636458,-0.3088359805670651,0.6835242940319909,0.11769173932926996,-0.00927663828817106,-0.054445085910762234,-0.04041863139718771,-0.010954445487183662
2000-06-01,-0.10108511481020185,0.17488146590632062,0.0014184760705878337,-0.7046798037158118,0.12581277461279006,-0.30407275884382184,-0.3137446758223743,-0.26778027415275574,0.005363345351130445
2000-07-01,0.20026250018013847,0.1313999121965364,0.49415406855669886,0.013708712584856484,0.21585848714624134,-1.1056165541371992,-0.0067715408144200726,-0.4740246385335922,0.019248792883551236
2000-08-01,0.3894003563457065,0.29456546140271567,0.7743424538410071,0.10913069256477886,-0.5251465808777582,-0.044527770050110355,-0.5416623339420412,-1.1710630357265472,0.00037414332230885827
2000-09-01,0.16149158279101053,0.12560885312945344,0.20398662397355743,0.3632764021555583,0.012944409224603859,-1.1581314186896048,-0.41240261095326125,1.7926539480686188,0.004117138997250776
2000-10-01,0.5604022079043918,0.06987514450799587,-0.038967422689452316,0.3903360416491827,0.7383373521623158,0.3091873420823005,-0.22555705977649224,0.00762121460866183,-0.04392781213504597
2000-11-01,0.4772105813026428,0.013795420310871546,-0.003560542157202056,0.2691502786344952,-0.05178749117822874,0.003145416943176139,-0.0067492759582109575,0.6077230349183083,-0.03450118143919217
2000-12-01,0.6321936845779419,0.25895579263221385,0.32099720203515253,1.413538886441125,-0.5484924075149354,0.11221282184123993,-0.11700568039242815,0.9285876899957657,-0.0793611459000018
2001-01-01,0.1573346886369917,0.21993079504301383,0.2353364996837847,-0.007607311191451219,-0.7388153956049964,0.4754102999164212,0.19742413991835062,0.2058875933289528,-0.05619426869748094
2001-02-01,0.3571959005461799,0.1915214366691057,0.6118908524513245,-0.01858627915175425,-0.3833928988093422,0.3492434899653158,0.12829453661674406,0.12373988516628742,-0.07371149752228777
2001-03-01,0.08514007760418786,0.20807986689168353,0.7818293390852032,-0.26587191969156265,-0.5252384713717869,0.10694315837275598,-0.07334606403984675,0.6516171246767044,-0.028615577514117592
2001-04-01,-0.19829799731572467,0.36767423152923584,-0.1535379412499341,0.19294292562537724,-0.29939888488678706,0.09552758908079517,-0.4642697369180075,0.49102243036031723,0.004678017318152301
2001-05-01,-0.013008857559826639,-0.1189917499242827,-0.38172548467462714,-0.2986269278658761,0.9918610964502608,-0.0737760516424333,0.08473302714708375,0.13880161568522453,-0.02104186040008724
2001-06-01,0.19481778144836426,-0.1892738390800565,0.8061960791096543,-1.0651870734161801,0.14978748347078052,-0.12906984456123843,0.16694279705605858,-1.6604526340961456,0.02505186053059248
2001-07-01,-0.24627043141259086,0.009973718633138857,-0.6317689563288833,0.4824223617712657,-0.19862277521973565,0.47956041751369355,0.24163159655361643,-1.55727818608284,0.022230472439797568
2001-08-01,0.24809916814168292,0.39963905894479085,-0.9311750079646255,0.387471831507153,-1.2178272008895874,1.0699069307696434,0.5260984345180233,0.4702487960457802,-0.03633960888609531
2001-09-01,-0.14284185237354702,0.3292571666628816,-0.5837128920988602,-0.6129298773076799,3.0894069444565546,0.5716616107571509,-0.4026341729047822,-1.2445030361413956,-0.02420918268534358
2001-10-01,-0.05513096021281348,0.08334479359693306,0.20447450153755417,1.5569840868314109,-0.3120855206534976,-0.42432238978724324,0.27911804798172746,1.0812858492136002,-0.024294685029867785
2001-11-01,0.43284058570861816,0.5151852272277655,-0.4686217416416515,2.4150182803471885,-1.3255201634906588,0.4857830943599824,-0.19790866389507203,1.5353050827980042,-0.08087041829245521
2001-12-01,0.5277870098749796,0.2754442740318387,0.22845898162234912,-0.5265314131975174,-1.2782223167873565,0.608871252306046,0.23411228889372293,-0.2410416305065155,-0.07459002405308597
2002-01-01,0.34962909089194405,0.34481744433558265,0.06804386661811308,-0.5685624563031727,-1.1171263598260426,0.48964182215352214,-0.04069839672344487,0.4675666615366936,-0.01366611797676021
2002-02-01,0.2355538308620453,0.43468097614687545,-0.06773874840953133,-0.5001300738917457,-1.491777811731611,0.6514567521310621,0.26774175646828446,0.3027205355465412,-0.061811850945733514
2002-03-01,0.0272016247941388,0.24676988291185956,-0.34993846308101306,0.9782417780823178,-0.8092069909686135,0.22061570517478452,-0.12477690853723666,0.3192852810025215,-0.0357233476146911
2002-04-01,-0.2929214967621697,0.04704888736785844,-1.0410227558829568,-0.6801695459418827,-0.7935815623828343,0.5399570830406681,-0.05209561800811349,-1.188611090183258,0.027465839903427946
2002-05-01,-0.1887130902873145,0.2923029106716777,0.02231496019345341,-0.10382127430703905,-0.5645948861326491,0.15425037953161425,-0.12779357593233992,-0.03822059137746692,-0.01362193606396034
2002-06-01,-0.24579385916392008,0.21760252326033835,-0.21547824144363403,-0.2504031898246871,-0.12119148990937642,-0.012801733288553453,-0.3095637007457454,0.21185606718063354,0.02625456748946199
2002-07-01,0.17159496744473776,-0.4738000589747762,0.1766127393101201,0.5660088525878059,0.012117929180108365,-0.8192958370331795,0.527040405971248,0.8478469401597977,0.0004723808248934237
2002-08-01,0.6614794996049669,0.30439527228821156,0.012896394808635567,-0.18830386300881705,-1.7126530408859253,-0.21839898920828296,-0.10935416127123485,-0.5454098433256149,-0.020116611013134708
