,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,6.695975303649902,-0.6762752532958984,0.6108081340789795,4.033428192138672,-0.27561652660369873,10.378499984741211,1.6248935461044312,3.429166793823242,-7.7264275550842285
1991-01-01,0.012370467185974121,5.570817470550537,-0.053605228662490845,1.676605463027954,-1.4902243614196777,3.589073657989502,2.7652032375335693,8.759088516235352,-1.5537258386611938
1991-02-01,3.4224853515625,-1.091896653175354,4.717257022857666,3.712778329849243,0.49894070625305176,5.79101037979126,5.1832098960876465,2.2877047061920166,-0.5946053266525269
1991-03-01,-3.491759777069092,-0.2078227996826172,4.786531448364258,-0.32657933235168457,-1.8201022148132324,1.864635944366455,1.1075658798217773,6.4697346687316895,-6.610757350921631
1991-04-01,2.2068843841552734,1.2221980094909668,-0.39585375785827637,-0.6572821140289307,3.478564739227295,2.399038314819336,0.24988269805908203,1.7450551986694336,-3.3589839935302734
1991-05-01,-0.17153644561767578,1.6840276718139648,-1.218074917793274,-0.20452439785003662,0.07669669389724731,0.07587197422981262,0.8106754422187805,0.4106982946395874,-2.625005006790161
1991-06-01,-3.1841485500335693,-8.00036907196045,3.7490646839141846,-2.237398147583008,-2.8171589374542236,1.3615717887878418,-0.867579460144043,-0.11628198623657227,-4.9011640548706055
1991-07-01,-3.975031614303589,-4.640560150146484,-0.4692516326904297,-1.2156007289886475,0.5055382251739502,-1.3186877965927124,-2.36110258102417,-4.455828666687012,-4.797252178192139
1991-08-01,-4.360988616943359,-8.300558090209961,-1.6040325164794922,-2.4163570404052734,-4.647157669067383,0.489044189453125,-3.9288480281829834,4.085540294647217,-8.84073257446289
1991-09-01,-0.4931677579879761,-7.467616081237793,-3.0051894187927246,-2.8353023529052734,-0.9343797564506531,3.3416662216186523,-2.9969427585601807,2.2464699745178223,-4.276045322418213
1991-10-01,0.3100857734680176,-5.4974188804626465,-3.038177490234375,-1.3731176853179932,0.18473178148269653,14.715038299560547,-0.11958080530166626,-2.5540812015533447,-8.834135055541992
1991-11-01,6.909296989440918,0.25318145751953125,1.1933341026306152,1.2337441444396973,-2.651395320892334,12.847103118896484,0.7240824699401855,7.674613952636719,-8.918254852294922
1991-12-01,6.255314350128174,2.7206692695617676,-1.1586968898773193,0.42059457302093506,0.6894450187683105,6.7979631423950195,-1.1628203392028809,3.8158648014068604,-4.850857734680176
1992-01-01,7.628241062164307,-1.673529028892517,1.6574692726135254,3.807429313659668,1.328250765800476,12.221244812011719,0.9020060896873474,9.056863784790039,-5.025940895080566
1992-02-01,0.8197014331817627,3.4915928840637207,-0.6336793303489685,2.6759068965911865,-1.2559831142425537,6.128689765930176,2.4644575119018555,10.372401237487793,-1.5483992099761963
1992-03-01,-2.310554027557373,-6.108615398406982,1.7812613248825073,3.70304274559021,7.412107467651367,5.901180744171143,-0.9816341996192932,7.744672775268555,-3.404604434967041
1992-04-01,4.084454536437988,-3.102151393890381,-1.4801465272903442,3.2333037853240967,0.6336793303489685,3.7431914806365967,2.3018553256988525,1.1984367370605469,-2.3801450729370117
1992-05-01,6.229061126708984,-0.7568019032478333,0.5132334232330322,0.869887113571167,0.7996270656585693,1.0860207080841064,0.8946454524993896,-4.904156684875488,-3.7686190605163574
1992-06-01,0.1411893367767334,-4.342744827270508,-2.5153121948242188,-1.4279532432556152,0.892638087272644,5.387277603149414,-1.319551944732666,-4.433748245239258,-3.1871325969696045
1992-07-01,-2.620368003845215,-6.983186721801758,-0.5547203421592712,-0.8103333711624146,2.1198480129241943,-0.15524137020111084,-2.983713150024414,0.60089111328125,-3.931220769882202
1992-08-01,-3.596648931503296,-6.715529441833496,-4.1299567222595215,-2.0576179027557373,-2.746166944503784,-3.2426717281341553,-4.875382900238037,-0.22683978080749512,-4.7014055252075195
1992-09-01,-2.4811859130859375,-4.242372989654541,0.7206680774688721,-1.1817083358764648,-2.534717559814453,-2.6598472595214844,-2.414271354675293,1.2559833526611328,-5.153747081756592
1992-10-01,1.1442358493804932,-3.2426719665527344,-5.787426471710205,-2.127877712249756,-3.1302554607391357,9.343925476074219,-1.3242359161376953,3.207206964492798,-5.5244526863098145
1992-11-01,4.944304466247559,0.8759094476699829,0.13985109329223633,-1.6367261409759521,1.101410984992981,15.567635536193848,0.1264682412147522,8.099318504333496,-10.250617027282715
1992-12-01,-0.7052777409553528,6.392332553863525,-0.7454264163970947,2.248992919921875,4.48125696182251,5.547872543334961,2.623044490814209,8.379690170288086,0.07828998565673828
1993-01-01,2.093928098678589,-1.0196871757507324,-0.7039729356765747,0.0858926773071289,-0.7649104595184326,7.526068687438965,0.6946871280670166,6.529016017913818,-5.627720832824707
1993-02-01,3.0700879096984863,0.46428537368774414,3.2964274883270264,2.586650848388672,1.2988388538360596,3.4769182205200195,4.328302383422852,6.114060401916504,-0.5374102592468262
1993-03-01,5.913837432861328,0.03830385208129883,3.9150876998901367,0.6639282703399658,0.24026775360107422,2.448525905609131,1.5965619087219238,3.589507579803467,0.486919641494751
1993-04-01,3.5239274501800537,0.1532139778137207,-0.9645533561706543,1.4659816026687622,-1.4845530986785889,1.381829857826233,2.5100436210632324,1.2396423816680908,1.6876780986785889
1993-05-01,1.271561861038208,0.31571388244628906,0.16424107551574707,-0.7585265636444092,-0.6389729976654053,0.8107585906982422,3.6933913230895996,0.04526782035827637,-1.222231388092041
1993-06-01,-2.9116506576538086,-2.6899542808532715,-1.0429015159606934,0.6778569221496582,2.0567848682403564,1.1276335716247559,0.16598212718963623,0.09053564071655273,-0.8925886154174805
1993-07-01,-6.823256492614746,-6.222586631774902,-4.171605587005615,-0.8983925580978394,-1.1514281034469604,0.9372761249542236,-3.5047755241394043,-3.522766590118408,-3.5384364128112793
1993-08-01,-4.496605396270752,-5.937631607055664,-3.009150743484497,-2.6307578086853027,0.89084792137146,-1.7637050151824951,-4.966114044189453,-3.7195074558258057,-2.604641914367676
1993-09-01,-0.2855355739593506,-6.303836822509766,-0.7289283275604248,-1.1235709190368652,-0.596606969833374,6.5528106689453125,-3.0834362506866455,-1.2100441455841064,-6.281783580780029
1993-10-01,2.909910202026367,-4.946381568908691,1.8095529079437256,-2.2227671146392822,-1.5559369325637817,10.802764892578125,-1.9674099683761597,2.363213300704956,-5.648033142089844
1993-11-01,-3.855891466140747,-0.7173213958740234,-3.410177230834961,-1.3098654747009277,-0.33312487602233887,6.634060382843018,1.0608923435211182,8.98276424407959,-3.4920077323913574
1993-12-01,3.096784830093384,1.1485261917114258,-0.9889283180236816,0.2112499475479126,-1.3899548053741455,11.38718318939209,2.7578558921813965,6.614908218383789,-7.079194068908691
1994-01-01,4.761674880981445,-0.4850032329559326,-0.8695729970932007,1.4804353713989258,-1.139089822769165,3.738274097442627,2.813399314880371,2.610626220703125,-3.5456714630126953
1994-02-01,2.587106704711914,5.801603317260742,-1.6418912410736084,1.0717105865478516,-1.7785563468933105,1.9851436614990234,2.6602070331573486,6.116887092590332,-1.9158573150634766
1994-03-01,1.2808401584625244,2.278179407119751,-1.3348708152770996,-0.9757270812988281,-6.109894752502441,3.411548614501953,3.3530685901641846,6.242746353149414,-2.524812698364258
1994-04-01,1.8503854274749756,-0.6718850135803223,-0.42207348346710205,0.02669745683670044,-0.790752112865448,-1.0024244785308838,2.184103012084961,2.2228777408599854,0.460848331451416
1994-05-01,1.5993030071258545,-1.2903752326965332,-3.883838653564453,0.14429324865341187,0.6915901899337769,5.113826751708984,-0.5727232098579407,-1.2369799613952637,2.16630482673645
1994-06-01,0.7983798980712891,-4.193401336669922,0.3114698529243469,-1.80588960647583,1.233802080154419,1.193755865097046,-2.761911392211914,-2.478410243988037,-3.655639171600342
1994-07-01,-4.815069675445557,-2.6347808837890625,-1.9419193267822266,-1.6437982320785522,-0.03051126003265381,-0.9572932720184326,-6.552309513092041,-3.292046070098877,-3.8679473400115967
1994-08-01,-4.616110801696777,-4.544917583465576,-3.060032606124878,0.2707881033420563,0.01716265082359314,-2.770174980163574,-1.9527255296707153,-2.2680091857910156,-1.8624627590179443
1994-09-01,-0.1894245147705078,-10.077004432678223,-3.0867300033569336,-2.960235118865967,-2.2775440216064453,7.348147392272949,-4.2232770919799805,-7.53884220123291,-6.029166221618652
1994-10-01,-1.8395791053771973,-7.304922103881836,-0.34643077850341797,-2.4116666316986084,-0.7481634020805359,12.475957870483398,-0.48118919134140015,2.5496034622192383,-5.795246124267578
1994-11-01,2.584563970565796,6.904460906982422,1.662867784500122,0.8676660656929016,-0.11060357093811035,4.714001655578613,1.0977723598480225,2.1084604263305664,-2.6462223529815674
1994-12-01,2.126258611679077,7.756871223449707,0.5822579264640808,1.3819093704223633,0.025426030158996582,6.813562393188477,1.9304776191711426,11.987140655517578,-0.7665975093841553
1995-01-01,3.0836310386657715,6.263736724853516,-1.1047422885894775,3.151280403137207,0.6917875409126282,3.610119104385376,3.9883668422698975,6.301384449005127,0.4753096103668213
1995-02-01,4.45485258102417,-0.15118145942687988,2.1335997581481934,3.3859939575195312,0.31412792205810547,4.773098945617676,4.138371467590332,5.903136253356934,-1.5682870149612427
1995-03-01,1.1770975589752197,-3.948953628540039,0.2653028964996338,2.0647740364074707,-1.6359364986419678,3.0153937339782715,3.453643321990967,2.127129077911377,-3.5224695205688477
1995-04-01,-1.4812251329421997,0.2270662784576416,-2.443610191345215,2.3330183029174805,1.4571068286895752,2.5694966316223145,0.7064938545227051,7.853200435638428,-4.392498016357422
1995-05-01,1.094153881072998,-6.9531707763671875,-4.189550399780273,1.3723982572555542,1.9141806364059448,7.3325958251953125,-0.5282527208328247,-4.163666725158691,-2.118305206298828
1995-06-01,0.9888560771942139,-7.25788688659668,-2.685382843017578,-1.148273229598999,-4.136607646942139,6.347268581390381,-1.712409496307373,-1.2300405502319336,-4.179549694061279
1995-07-01,-5.081932544708252,-3.96895432472229,-0.7094351649284363,-0.9323837161064148,-0.13471035659313202,-3.3118739128112793,-3.986602306365967,-1.8853564262390137,-2.6077330112457275
1995-08-01,-3.434819459915161,-6.191380977630615,-0.7188472747802734,-1.523579716682434,0.04000133275985718,-0.4082488417625427,-4.681331157684326,-4.423087120056152,-5.120169162750244
1995-09-01,-0.4264845848083496,-7.71319580078125,-5.490769386291504,-2.0877158641815186,-1.0394459962844849,6.998466968536377,-3.4924683570861816,-1.2629828453063965,-1.009445309638977
1995-10-01,2.9553916454315186,-2.644205093383789,-1.813589334487915,-2.954803466796875,-1.1553322076797485,4.1495490074157715,-1.6059353351593018,1.1118013858795166,-5.905488967895508
1995-11-01,7.270828723907471,1.0212100744247437,-4.593092918395996,-0.6459037065505981,-4.127783298492432,6.19196891784668,-1.5794639587402344,0.9035594463348389,-3.329521894454956
1995-12-01,2.121246337890625,4.52897310256958,-1.0923889875411987,-1.3465149402618408,-4.0724873542785645,8.117326736450195,3.329521417617798,9.436193466186523,-2.7959747314453125
1996-01-01,0.64830482006073,2.704557180404663,0.26021260023117065,-0.09225142002105713,-1.9487318992614746,5.943536758422852,3.228163719177246,7.265594959259033,-4.616388320922852
1996-02-01,0.031174659729003906,5.107547760009766,-1.680884599685669,-0.389364629983902,0.6184027194976807,4.638019561767578,4.877237319946289,8.443231582641602,-2.9215073585510254
1996-03-01,-1.4900195598602295,0.8677997589111328,-0.8531665802001953,3.044296979904175,4.235294342041016,0.4485328197479248,1.6630704402923584,4.68637228012085,-4.530499458312988
1996-04-01,6.88768196105957,-1.5867244005203247,-2.9991257190704346,-2.176497459411621,-6.323357582092285,4.358720779418945,1.2380776405334473,-1.3570504188537598,-2.8954222202301025
1996-05-01,3.1015567779541016,-3.9076433181762695,-4.805344581604004,-0.7481908798217773,-3.3178701400756836,4.193304538726807,-0.5738674402236938,-2.5016043186187744,-0.07761836051940918
1996-06-01,-5.054105758666992,-1.0783874988555908,-2.283381700515747,-1.9945392608642578,-2.3953559398651123,-1.6503461599349976,-1.9595474004745483,0.02672100067138672,-2.4417998790740967
1996-07-01,-5.6616926193237305,-7.185431480407715,-2.5505928993225098,-2.8992395401000977,-1.3029718399047852,1.3958594799041748,-2.8292555809020996,-2.9571354389190674,-4.482783317565918
1996-08-01,-1.6026300191879272,-4.461151599884033,-2.673382520675659,-1.8291232585906982,-0.728468120098114,-5.621610641479492,-1.5867245197296143,-1.9869048595428467,-4.273467540740967
1996-09-01,0.7081091403961182,-6.55621337890625,-3.256157159805298,-1.8456647396087646,-0.4631657898426056,2.7885377407073975,-5.054741859436035,-2.1192378997802734,-4.566127300262451
1996-10-01,1.4454841613769531,-4.377171039581299,-1.1973598003387451,-1.9245555400848389,-1.5269200801849365,6.280731201171875,-0.2194947600364685,-0.944145679473877,-5.080826759338379
1996-11-01,-3.574265480041504,3.440023899078369,-3.6028952598571777,-1.9773614406585693,-0.03626418113708496,6.719084739685059,-0.6692999601364136,9.256952285766602,-4.749994277954102
1996-12-01,8.248549461364746,-2.949500560760498,1.1801819801330566,2.774541139602661,-1.056119680404663,8.846593856811523,4.61893367767334,2.9355039596557617,-4.302097320556641
1997-01-01,3.983541965484619,1.03056800365448,3.507187843322754,3.6289305686950684,-2.466710090637207,6.878476142883301,5.093384742736816,7.3307647705078125,-5.3850016593933105
1997-02-01,-0.01698756217956543,11.111873626708984,0.6858657598495483,1.1912404298782349,-3.1964597702026367,3.121432304382324,5.061533451080322,14.721694946289062,1.1884088516235352
1997-03-01,-0.6207475662231445,3.3465147018432617,5.193893909454346,3.213447093963623,-0.6108380556106567,3.224064350128174,1.7751818895339966,7.534613609313965,-4.437246799468994
1997-04-01,3.926917552947998,4.379914283752441,2.516256332397461,-0.5825258493423462,-1.3151068687438965,3.8823256492614746,0.5089138746261597,7.883563041687012,-3.7641220092773438
1997-05-01,1.4014592170715332,-2.447599411010742,-4.219242095947266,-0.8019462823867798,2.003096103668213,4.172526836395264,-2.417163610458374,-3.0874576568603516,-4.4032721519470215
1997-06-01,-2.9982738494873047,-5.266089916229248,-3.079671859741211,-0.6179162263870239,1.6343281269073486,7.392344951629639,-1.9854007959365845,-1.7327134609222412,-3.108691930770874
1997-07-01,-2.1234233379364014,-3.5234670639038086,-0.08493697643280029,0.2229595184326172,0.2802917957305908,-3.3833212852478027,-4.534924507141113,-0.5959739685058594,-4.612075328826904
1997-08-01,-2.275601863861084,-3.2247724533081055,-1.4941822290420532,-4.975180625915527,-1.7836755514144897,-2.822737693786621,-3.9934515953063965,-3.1490368843078613,-4.033796787261963
1997-09-01,-1.9415168762207031,-4.944745063781738,0.8161025047302246,-4.33603048324585,-2.107851505279541,3.7995123863220215,-2.1623528003692627,1.4078296422958374,-4.7883195877075195
1997-10-01,4.610659599304199,3.129218578338623,-1.03056800365448,-2.5183801651000977,0.06087148189544678,8.68834114074707,-0.12528204917907715,3.055605888366699,-4.46697473526001
1997-11-01,5.5775251388549805,-0.30648088455200195,-2.1814637184143066,0.05025434494018555,5.1677045822143555,6.259144306182861,0.19040024280548096,2.2253475189208984,1.489935278892517
1997-12-01,2.8262763023376465,2.5374908447265625,0.8153945207595825,2.1057281494140625,0.3340853452682495,5.46710729598999,0.4926341772079468,5.7353668212890625,-1.1098425388336182
1998-01-01,1.738025426864624,0.7161588668823242,2.2179007530212402,4.659905433654785,4.086856365203857,7.76447868347168,0.5767025947570801,10.889758110046387,-4.415096282958984
1998-02-01,2.387805700302124,-2.22947096824646,5.154396057128906,4.356024742126465,1.5553317070007324,6.488668441772461,1.406740665435791,4.505833625793457,1.7124481201171875
1998-03-01,-2.9103095531463623,3.1575546264648438,1.6083128452301025,4.387691497802734,1.2149124145507812,0.17173218727111816,2.9151811599731445,7.230404853820801,3.1965291500091553
1998-04-01,-3.228196144104004,-0.2789120674133301,-5.4375715255737305,2.7318785190582275,6.499020576477051,2.3506577014923096,0.45064401626586914,2.477325439453125,-0.6357741355895996
1998-05-01,-4.033874988555908,-2.936495542526245,-3.1204068660736084,3.9687139987945557,-0.36356019973754883,1.7447245121002197,-2.93466854095459,-0.32945775985717773,-5.508212566375732
1998-06-01,-2.9712073802948,-6.354693412780762,1.4390168190002441,-0.9244298934936523,0.5182409286499023,6.6110734939575195,-0.9822828769683838,0.6284661293029785,-2.7671995162963867
1998-07-01,-1.6229286193847656,-6.432033538818359,-4.3791656494140625,0.5237216949462891,-0.7673132419586182,-3.7098984718322754,-1.9438598155975342,-5.399814605712891,-7.6146697998046875
1998-08-01,-5.322474002838135,-6.442385673522949,-4.058234214782715,0.6266391277313232,1.00177001953125,-2.054694175720215,-2.854283332824707,-2.4687998294830322,-4.624584674835205
1998-09-01,-2.3707542419433594,-5.115421295166016,-4.6075334548950195,-1.2447524070739746,-4.8194580078125,7.190212249755859,-5.424782752990723,0.8501343727111816,-4.1867289543151855
1998-10-01,-1.3367083072662354,-5.377891540527344,-3.192875623703003,-1.4932159185409546,2.9431939125061035,6.53555965423584,-4.1514081954956055,2.164919376373291,-4.085638046264648
1998-11-01,9.042725563049316,-1.5930883884429932,-6.29196834564209,0.8531789779663086,0.6613509654998779,9.057341575622559,-0.5468630790710449,1.5273187160491943,-3.5308585166931152
1998-12-01,-0.13702011108398438,8.440444946289062,-3.3116261959075928,1.8391156196594238,-2.8737707138061523,9.174264907836914,2.8914308547973633,10.991456985473633,-6.500847816467285
1999-01-01,-2.093749523162842,7.286741256713867,-2.626624584197998,-0.5858722925186157,-6.697965145111084,1.5594220161437988,1.9826730489730835,5.38900899887085,-0.26425981521606445
1999-02-01,9.331123352050781,2.318805694580078,-0.5067393779754639,3.8397510051727295,-6.352395057678223,6.2478532791137695,5.460882186889648,2.318805694580078,-2.5133705139160156
1999-03-01,-3.807807207107544,-1.035984992980957,-8.032331466674805,-2.410280227661133,-8.799700736999512,3.2517001628875732,1.604433536529541,3.462963104248047,-4.872105598449707
1999-04-01,5.412240505218506,-5.544370174407959,-6.327711582183838,0.10889816284179688,-8.11872386932373,5.225661754608154,0.39421147108078003,1.6167751550674438,-4.043753147125244
1999-05-01,2.6643762588500977,-5.593737602233887,-3.7627956867218018,0.8457760214805603,1.2051401138305664,9.024757385253906,-0.4334148168563843,-1.9674272537231445,-3.19144344329834
1999-06-01,-1.6675944328308105,-5.747647285461426,-4.573724269866943,-0.54812091588974,1.3532416820526123,0.5829682350158691,-3.1711158752441406,-5.502989292144775,-4.137405872344971
1999-07-01,-4.276795387268066,-1.4120466709136963,-3.7874794006347656,-2.323887586593628,-0.2526438236236572,-2.56201171875,-3.8063552379608154,-2.217167615890503,-5.442731857299805
1999-08-01,-3.836846351623535,-6.719018936157227,-2.0458340644836426,-2.0030009746551514,2.3507490158081055,-1.6930041313171387,-3.6110644340515137,2.5271642208099365,-5.882680892944336
1999-09-01,-0.9590302109718323,-6.5230021476745605,-5.00423526763916,-2.150376558303833,0.4159911274909973,-0.601844310760498,-2.5692715644836426,0.4029233455657959,-8.216007232666016
1999-10-01,3.5798468589782715,-3.253152370452881,-3.7700557708740234,-1.6734023094177246,2.276698350906372,3.115940570831299,-2.982358455657959,-3.629214286804199,-3.046971321105957
1999-11-01,3.9609904289245605,2.5525741577148438,-0.7187281847000122,-0.5132734775543213,-2.18740177154541,7.330300331115723,-1.7547130584716797,4.874283313751221,-3.205963134765625
1999-12-01,0.9350725412368774,6.826465129852295,-3.468770742416382,-0.6657310128211975,-2.39939022064209,11.559906959533691,1.495535135269165,12.05357837677002,-8.478814125061035
2000-01-01,1.2371177673339844,6.555178642272949,-1.5274138450622559,3.2033355236053467,-3.8793487548828125,2.0891904830932617,4.388038635253906,10.005131721496582,-0.9784047603607178
2000-02-01,1.7847826480865479,7.816488265991211,-2.9190874099731445,-1.5395094156265259,-6.477901458740234,3.499007225036621,3.968722343444824,9.32239818572998,1.7343840599060059
2000-03-01,2.9137110710144043,4.939735412597656,-2.469531774520874,0.8755917549133301,-4.673631191253662,5.369803428649902,1.5502612590789795,6.849506378173828,-1.649714469909668
2000-04-01,2.663733959197998,3.1603281497955322,-9.456122398376465,0.7129723429679871,1.533461570739746,2.5878005027770996,1.3352272510528564,3.812150478363037,-0.5133938789367676
2000-05-01,3.5373098850250244,-2.6597023010253906,-5.942331314086914,0.852744460105896,-4.678334712982178,4.130669593811035,0.5873117446899414,-2.487675666809082,0.2479611337184906
2000-06-01,-2.896911859512329,-6.973151206970215,-1.9695775508880615,2.675830125808716,2.0535755157470703,4.688414573669434,-2.0643270015716553,-1.6356028318405151,-3.9008519649505615
2000-07-01,-2.1711721420288086,-5.725282192230225,-5.735361576080322,-1.1658878326416016,-0.28559213876724243,-1.8472769260406494,-4.021808624267578,-2.334463596343994,-7.467058181762695
2000-08-01,-2.480283498764038,-6.856898307800293,-3.695225715637207,-3.843061685562134,0.6948288083076477,-3.42105770111084,-3.085066795349121,-2.0602951049804688,-7.1841535568237305
2000-09-01,2.0253517627716064,-6.556522846221924,-1.7323682308197021,-2.3042242527008057,-1.3957053422927856,-1.0624027252197266,-3.3276519775390625,-1.2183022499084473,-1.692049503326416
2000-10-01,-2.403005599975586,1.9198505878448486,-0.6323345899581909,-3.225510835647583,0.9051589965820312,2.6334950923919678,-0.8614802956581116,5.645987510681152,-4.243562698364258
2000-11-01,0.4327561855316162,1.0805459022521973,0.6592137813568115,0.9145668148994446,-2.9163992404937744,8.239164352416992,0.5093619227409363,10.640153884887695,-7.279575347900391
2000-12-01,1.4340084791183472,2.368062734603882,-1.5946118831634521,-0.0033599138259887695,-4.050704479217529,13.574697494506836,2.8982560634613037,10.381441116333008,-5.107059001922607
2001-01-01,2.988325595855713,-2.656355857849121,-3.5855090618133545,-0.9622299671173096,-5.752932071685791,8.680516242980957,2.682215690612793,5.121468544006348,-1.6947275400161743
2001-02-01,-2.273267984390259,7.863823890686035,-0.7132529020309448,1.8943901062011719,-8.906641006469727,5.70301628112793,6.418675422668457,11.114356994628906,-5.799239158630371
2001-03-01,0.31813716888427734,5.426976680755615,-2.9937379360198975,1.0470263957977295,-8.254729270935059,4.566983699798584,3.688347578048706,8.54039192199707,-2.250415086746216
2001-04-01,2.6743974685668945,-0.5021637082099915,-4.218776702880859,2.727320432662964,-1.852292537689209,3.148897171020508,1.5076940059661865,0.010825037956237793,-4.995777130126953
2001-05-01,0.2808508276939392,2.5144271850585938,-5.413745880126953,1.9082221984863281,-0.13892197608947754,3.4093008041381836,-1.231654167175293,2.9738919734954834,-1.4722117185592651
2001-06-01,-2.391141414642334,-4.814157009124756,-0.24176025390625,-0.9213351607322693,-3.337735414505005,2.531867504119873,-2.5426924228668213,2.783249855041504,-1.6610493659973145
2001-07-01,-5.675352573394775,-5.092000484466553,-2.7844526767730713,-1.8565022945404053,-0.736707329750061,1.5912878513336182,-3.312476396560669,-3.548222780227661,-6.083097457885742
2001-08-01,-0.34159159660339355,-8.964374542236328,-2.5799789428710938,-5.030056476593018,-3.99806547164917,1.7879434823989868,-3.579495429992676,1.4054571390151978,-7.0056352615356445
2001-09-01,-0.2634105682373047,-7.87885856628418,-0.8359372615814209,-2.235380172729492,-1.8234256505966187,1.700741171836853,-2.346036672592163,-3.1482956409454346,-7.59079122543335
2001-10-01,3.774346351623535,-0.11486625671386719,0.7222738265991211,-3.5945301055908203,-3.445985794067383,5.282642364501953,-2.027899742126465,0.02706277370452881,-6.5515828132629395
2001-11-01,5.802847862243652,-2.907738447189331,-2.329197883605957,-2.4903712272644043,-1.2755560874938965,13.134438514709473,0.8972793221473694,5.761351585388184,-6.7175679206848145
2001-12-01,2.884284257888794,7.156585693359375,1.7584753036499023,3.5656633377075195,-2.9516403675079346,6.243067741394043,1.7145733833312988,7.103662490844727,-2.880675792694092
2002-01-01,4.463377952575684,3.078346014022827,3.157820463180542,3.395602226257324,-1.2421059608459473,5.344644546508789,2.7707037925720215,6.785436153411865,-3.4302120208740234
2002-02-01,7.665421485900879,2.2534804344177246,0.02050948143005371,5.217742443084717,-2.410505771636963,1.877900242805481,2.9469573497772217,0.25444579124450684,1.780479907989502
2002-03-01,-0.45505428314208984,0.8139703273773193,-2.8245410919189453,2.695716142654419,-3.2039666175842285,5.840076923370361,3.844888210296631,7.717977046966553,-6.967458248138428
2002-04-01,-2.700202465057373,0.6005434989929199,-2.3964056968688965,0.8255069255828857,4.659499168395996,-1.4491236209869385,3.2584450244903564,3.452644109725952,-1.7888116836547852
2002-05-01,1.3984906673431396,1.5574395656585693,-2.008648157119751,0.27303266525268555,0.15061664581298828,3.3436872959136963,0.18843090534210205,2.3707685470581055,-2.7751903533935547
2002-06-01,3.6929898262023926,-5.586913108825684,-5.3523359298706055,-0.7838468551635742,1.9804476499557495,5.326057434082031,-1.2632564306259155,-4.3204522132873535,-6.677120208740234
2002-07-01,-5.009442329406738,-9.685606002807617,-2.7508351802825928,-2.3118038177490234,-2.6566197872161865,-2.235534191131592,-6.005434989929199,1.0818753242492676,-1.3843903541564941
2002-08-01,-0.13651633262634277,-1.5785897970199585,-1.0998212099075317,-3.364838123321533,-1.151094913482666,-4.11151123046875,-4.447995185852051,3.8070740699768066,-3.275108814239502
2002-09-01,0.24162721633911133,-5.29272985458374,-2.526512622833252,-2.1131181716918945,-1.6587048768997192,4.9504780769348145,-5.301702499389648,-3.9179530143737793,-6.916184425354004
2002-10-01,5.157495498657227,-2.5168991088867188,1.579871654510498,-0.11344301700592041,0.12690246105194092,9.840068817138672,-0.888958215713501,3.3167688846588135,-7.1956257820129395
2002-11-01,7.219339370727539,-2.866842031478882,-3.994863748550415,2.0208256244659424,1.8189352750778198,13.856082916259766,0.44864511489868164,3.6513302326202393,-4.5800251960754395
2002-12-01,4.522983074188232,-0.7691059112548828,1.861236333847046,0.17625343799591064,-0.7530827522277832,9.467692375183105,-1.5574393272399902,5.777266502380371,-2.0291574001312256
2003-01-01,7.86641788482666,-1.8919410705566406,3.4408535957336426,5.932214736938477,1.9356122016906738,9.644250869750977,6.0702714920043945,6.506981372833252,-3.3760507106781006
2003-02-01,-0.20215463638305664,7.169090747833252,-0.5268697738647461,0.8050962686538696,-2.2406046390533447,-0.44234490394592285,6.988067150115967,7.779780387878418,-0.21060705184936523
2003-03-01,1.729231357574463,1.1312203407287598,-0.6959187984466553,3.1788272857666016,-1.813051700592041,-0.47756385803222656,6.361176490783691,2.2469441890716553,1.1657342910766602
2003-04-01,-0.7501553297042847,-0.5705406665802002,-1.303086757659912,1.7130309343338013,0.25498247146606445,1.2009528875350952,2.365278720855713,2.2744150161743164,-4.091692924499512
2003-05-01,4.522063255310059,0.20638084411621094,-3.9937849044799805,-2.436420202255249,-4.7432355880737305,-0.40290045738220215,-2.129314422607422,-1.6031489372253418,-2.46248197555542
2003-06-01,-4.098031997680664,-6.09421968460083,-4.2825775146484375,0.09227252006530762,0.03521847724914551,5.0587944984436035,-2.754795789718628,-1.87080979347229,-2.1962296962738037
2003-07-01,-6.030121803283691,-3.088667869567871,-2.573772430419922,-1.440439224243164,-2.2328567504882812,-5.989269256591797,-2.129314422607422,-4.4382429122924805,-4.991174697875977
2003-08-01,-4.279759407043457,-7.880505561828613,-4.164947032928467,-1.6531593799591064,-0.8389062881469727,-1.750362515449524,-3.4676198959350586,-5.9054484367370605,-5.162336349487305
2003-09-01,-0.5268697738647461,-7.060617446899414,-3.8374147415161133,-1.8581316471099854,-1.0762794017791748,1.7700848579406738,-3.4274706840515137,-1.856018304824829,-3.103459596633911
2003-10-01,3.959975242614746,-7.536771774291992,-0.8670810461044312,-2.4547338485717773,-1.9342033863067627,11.95952033996582,-2.392749309539795,-3.5253775119781494,-6.862689018249512
2003-11-01,-7.843173027038574,0.8677854537963867,-1.5573644638061523,0.14580488204956055,-1.3432358503341675,4.773524284362793,1.0269734859466553,8.101677894592285,-1.3411228656768799
