,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-08-01,-30.238144062070155,-9.406029411017418,-2.7530301254509717,-9.889204826690333,1.9257318838982607,-9.21411535910467,8.548215374505443,-9.846933858433625,-20.31765964815042
1991-09-01,-20.50400129315137,-5.076165527586667,-4.231229429028687,-9.227095946416458,7.733168659376796,-1.2909391926650282,15.248141911819854,-7.0009339275660425,-6.2647541454313425
1991-10-01,-43.214487652256345,-5.939032833089773,0.4761302014289411,-4.6217459592239205,30.303089530606773,-2.8070720113733425,4.268509444468493,-3.799769663656738,-3.724597953586074
1991-11-01,-35.18958689235637,0.45279058633967867,10.08632636146816,0.4332589891816897,35.85175083292743,-5.856924659824245,19.908244079152794,2.042296490317184,12.980948325357076
1991-12-01,-16.286242894556494,0.550025453204143,4.3065912707949545,5.532901531958214,17.62543517708998,-2.2646874146361204,9.51101831597892,5.874476792642112,17.55486390394421
1992-01-01,-12.303900153674,8.528699025368534,14.514501946568629,7.912984612382006,39.11452899646609,3.977236772612788,24.030041366476862,-0.13044237687552068,18.728151404466058
1992-02-01,-8.05671647214357,-0.6870777980258379,8.576674524538614,11.381892555904258,17.12076828894056,-1.0421620864546466,21.19295060067363,4.997461412934639,8.985515101747444
1992-03-01,-6.312007335672401,2.060955691947615,-0.513368228371739,7.799946187139481,11.159074740653882,9.878424779660433,16.905200453774448,-5.522879701997017,-4.495842434389991
1992-04-01,-15.326142828914882,-1.5125071921821722,-0.4024848055544087,6.55262212012548,7.50029798383243,1.9874629829059733,-5.439800144343605,-5.0777041207047215,7.217902013148899
1992-05-01,-16.90170977600454,1.285542940296513,-8.197788226687502,2.3840104912425626,-1.135901812919409,2.7907362303685965,-15.478194461387385,-2.9568901902725186,12.678371962282206
1992-06-01,-15.758294416099263,-4.395341111713399,-9.667482151974752,-4.549323767697223,0.8011925500182774,0.9965117457360683,-22.255516121731205,-8.880876658609493,-4.233681446011633
1992-07-01,-20.18710355471976,-3.8789999658492587,-7.0937168184842525,-4.358039038454701,-11.852288301048747,0.15051802219158314,-7.648684413630753,-10.262236629084956,-10.312456439508331
1992-08-01,-15.116919524917229,-8.74346985680914,-6.260918851235564,-8.464856661606923,-8.569273251197888,-4.176269290030459,0.36242526438601264,-8.523348795517878,-14.937713252292482
1992-09-01,-22.35178468360773,-3.2609830710262258,-3.2406163933764494,-5.473254819452826,-5.50993388657606,-4.597309812223809,2.1446837995500534,-2.7257198427647986,-8.272246140934161
1992-10-01,-19.090619293640206,-3.0822093692489694,5.272630897033493,-5.477529607151824,23.80554382816248,-4.4165587795375005,11.46584460094162,-1.965945140487203,5.531097818074931
1992-11-01,-38.733622496819045,-1.5139882604988455,9.221605317098396,0.8086995844770626,37.048888047041785,-4.508252520568828,22.510919340450815,4.522799012433889,15.909401573092758
1992-12-01,0.8061052513945195,1.5964564090319062,10.76975141580939,7.832788676853896,13.734860807727838,1.6497827106004916,23.03767996736972,12.598384049685723,3.4106379689463187
1993-01-01,-20.17681552145612,-1.2076084300684238,8.234850746004001,6.099932439716318,21.950339426601463,0.20484959307373588,18.156963663481374,4.883023335090917,2.9900411153099857
1993-02-01,-2.700681474421385,10.902287970109997,16.567240353038066,10.893613990393927,13.853242219257666,3.012310390255343,13.320708190387597,7.232158027039397,10.665504108824775
1993-03-01,-3.1563458752432165,8.493642054713154,5.7830998370519415,4.526199570931351,8.345238354289648,-2.0002795224635044,-2.462525399985104,3.584091641187443,23.684344637457762
1993-04-01,-0.5386679224017141,0.9049573088107425,2.9084147892012897,4.215160847170913,-0.7053368458547176,-1.5481367010900238,-2.8695599269038676,2.284389593652788,9.582578016784781
1993-05-01,-6.29216790348367,-0.6665221957564901,-5.107364248451529,1.484992686859358,-6.075898719326389,-1.568854397573679,-5.3864046364591625,-3.255364244811941,-3.0195589764479664
1993-06-01,-8.125480437780274,-4.19735888497541,-8.372966995157178,-2.2749246694646974,-7.211100820977621,0.24696025988902084,-9.563980120426406,-8.390711471632564,-11.898287636681465
1993-07-01,-11.981523733976674,-8.727115505485102,-7.936896274842857,-5.672000016672176,-9.054823002710515,-1.660325735723773,-13.784940741124329,-12.765388164938622,-22.913427435511156
1993-08-01,-16.83142980121061,-7.779619556014246,-5.834363899315594,-9.604124779747039,-3.7194844177466457,-1.7703671143417166,-12.542654879815665,-12.230718959358315,-16.345854479791868
1993-09-01,-28.187610114614845,-3.2433861549054086,-4.3684738387369935,-6.247414198129486,12.649920370597597,-2.6944930483413545,-0.6483334184390956,-7.727062896722882,-7.920656262605845
1993-10-01,-25.92135502514429,0.9176390659583812,2.8600140618512233,-5.70554130974004,26.92036367204133,-4.928889582532729,8.758512064267293,-2.4472005024265946,13.243494604811255
1993-11-01,-14.470465506419542,-6.156791502454345,4.873000580015166,-1.1881686097744335,13.107893994570684,-2.604149463862972,24.753767621740746,2.3213218511148686,-13.860685982348299
1993-12-01,-26.447541068343078,-1.4833332170342077,10.995536286233051,3.860094706329285,26.45559286185035,-4.297632398062484,17.25623145865978,7.500005820507322,5.42210386420847
1994-01-01,-18.858352804177265,4.048071770880882,9.670114737184074,8.200200286765748,12.849969006061455,-5.448111039219607,4.372330989102051,6.945526135539473,14.990662726577881
1994-02-01,-8.730035444466985,-1.156003700032977,7.931158027847774,8.626791772165108,4.011089745998042,-7.432445467071469,11.035074453013722,10.708229431604442,6.616166128365321
1994-03-01,-11.769891753855743,-3.195957440618279,9.626019558902627,6.312717682557356,10.305226456326013,-7.241648269011679,10.79720832409614,6.076248599348592,5.785622218773072
1994-04-01,-3.5407278358508347,-2.4551699092180996,-1.9551176679704987,3.081822516967835,-9.956106808106242,-3.084952169663617,-7.048815153793282,1.5917717584174642,-0.09304900449905457
1994-05-01,-4.852269916609406,-8.608567788663125,-7.3949858376771544,-2.089764416047867,1.7962072662589559,1.6745936801350574,-13.972065149578116,-4.337808406971958,-3.4256088838724676
1994-06-01,-16.89111535358405,-2.6245598579498015,-10.436274616936034,-5.943227365966207,-6.110650179132962,-3.2506612002764848,-15.910748054141544,-10.31796834045193,-4.771702969478385
1994-07-01,-20.509857973214768,-11.393218675095493,-7.385818206623051,-10.231454362626234,-11.902970614705993,-3.0134526899277576,0.32054094440999503,-6.861389259374672,-25.55407728188085
1994-08-01,-13.441149191057772,-5.143978380144958,-6.218216236361907,-6.607843723808489,-11.22842404479353,-2.2488402557151375,-3.337758607618753,-8.092103256065304,-23.14981146596406
1994-09-01,-23.215150551184355,-4.736691289393494,-0.6108895056853478,-11.694197968919989,18.982083374324034,-4.293971050405548,-18.18638395664299,-11.38515927255706,-3.2442238588742827
1994-10-01,-25.833470823378587,-3.3303694847632057,4.072716718388019,-4.4387920395487805,27.738458793293223,-2.444938283709631,16.993861064518093,-4.272569925104558,-7.45052996608575
1994-11-01,-1.050518651419876,4.0967916724681155,3.4379811935187035,1.1208431793016944,8.993886858420026,0.5777563447207529,3.326642299082781,6.81887290838081,13.52752732558449
1994-12-01,-2.7689915687400055,3.331910236123662,9.468771555421407,4.213437645653537,15.864839428778897,0.3458990561202413,27.333704679389342,13.30807068684573,6.841011096569589
1995-01-01,0.8711569904885269,1.8884548648812063,9.951784159213794,9.952889432714192,12.403677363116183,1.9949406404222991,14.105792884693633,11.5890956982218,12.802282770004279
1995-02-01,-5.515351055195155,9.034096053862015,15.639103842075482,10.20079158009634,19.09599923845327,-1.5405114534271775,13.227554196633173,5.639884536085137,15.498780969995552
1995-03-01,-9.180661354794433,4.365394426426505,8.197889907008939,8.40427316750975,7.124589633502885,-1.4894658388866302,1.7604354331995955,0.878625181358509,6.468385301586475
1995-04-01,-16.370275614828675,-3.446516734519498,0.4001006000984459,5.079402466230274,1.4700071134180257,-1.227887719173711,12.907671364282843,4.595150227917335,-6.842407834698975
1995-05-01,-16.564566974073063,-8.927364725287031,-6.420754554582845,0.28822122422382745,7.892043088625765,1.9104743471269674,-20.10345022751687,-13.936810116416515,-3.7176156848628055
1995-06-01,-15.457758429594502,-7.504276183749613,-9.809341470252322,-3.9220108370280995,3.5363738260562734,-2.966776357461279,-15.926827579053905,-15.247570475891445,-4.4462112847473065
1995-07-01,-16.518833481933175,-4.576336770798203,-9.289279259041452,-6.990339032677131,-14.624571301437813,-1.2804482855356938,-11.962889076411905,-7.298965919167218,-25.96918817349418
1995-08-01,-20.997298639691238,-5.182208659392383,-7.4702690790751625,-7.751943509737827,-6.870483155479073,-3.0748151767170917,-7.59332877223653,-9.327205115221748,-21.555351855699673
1995-09-01,-13.071170701186157,-8.910372226308228,-2.197045862170904,-8.079470508610603,17.93520320833233,-0.19478597326980093,-3.428330191953498,-8.71923960608156,-4.541112664880424
1995-10-01,-24.154983380742507,-5.996219810853617,0.7236186542899199,-4.4135156291956035,12.268848809860362,-3.4664898092517067,4.302594192482773,2.279208654685742,3.825489140154736
1995-11-01,-15.567292268338441,-4.703555710211382,0.6526424179776289,-0.1511519266368972,13.814752764181641,-7.820359976779854,-3.418644235339178,4.409158507910621,22.02353272386669
1995-12-01,-11.233968910032761,-0.369257386749019,19.75126568610083,3.555630353412357,23.08273458276146,-6.1081441221413275,26.14053403106057,17.869400985964816,8.401401568260653
1996-01-01,-15.380062028752969,1.8021743101464989,16.280475513188005,5.124453587240616,17.76988537112739,-6.256828136071931,21.91199385583752,10.278424298910423,2.033286966518537
1996-02-01,-10.11888152601032,0.11596476175326638,16.062008245336813,7.6723421937557,16.53476410937107,-3.560756021273271,20.434951884027008,13.02613557466853,3.559909267221853
1996-03-01,-10.612364129653896,1.5788888141987116,6.839555834668591,8.807270617885242,3.4572877267941404,0.055384552077831904,13.059339714189113,5.258664037789242,-2.607859231282611
1996-04-01,-14.72083389673604,-3.6109346612176747,1.9900682070221347,1.0614556082124986,9.103481383438561,-8.271837973678526,-11.32119599820223,-1.9004522801545918,19.801343284169747
1996-05-01,-7.012312100663461,-7.759861737692862,-5.044428478440305,-2.0642961168420446,5.05767460278914,-4.164183848925052,-15.659213027003824,-5.809881767094275,1.1523628536003012
1996-06-01,-10.139670904442008,-3.8439319617513097,-8.26830050845093,-3.4825096167230862,-12.952306913180257,-3.1819044770382408,-6.60107860902354,-7.727243505520448,-21.83311305954398
1996-07-01,-19.06227646402282,-8.434937190923,-5.8599504840084835,-6.528235494602091,-6.589246026306633,-3.830699128367655,-13.057056028374872,-14.225807023814614,-18.520351919908062
1996-08-01,-17.83652435716235,-5.317098739802396,-5.224436480791097,-5.009369247327062,-13.970344338311378,-3.2627491202660273,-12.997931984769835,-8.575965831919584,-13.064456438575082
1996-09-01,-17.71094115188446,-8.066946506282752,-2.8210888195909485,-8.11202026458299,6.4852245003325635,-4.45459466006734,-2.953239887055723,-5.574718853732569,-2.8479944482590263
1996-10-01,-18.447119145097506,-3.541544185054505,-0.6347958809839652,-2.5584309625271073,6.862530815182665,-2.682937545384265,-3.8195561630664256,-2.262984234090366,5.757046033063121
1996-11-01,-22.02585132270595,-5.957617210228172,3.188951649750361,-2.1520340617570515,13.203910865621191,-5.046367467795655,23.4685020204177,8.222497668641918,-11.597006862515576
1996-12-01,-22.14264220764714,2.6790065780116166,13.431201646686581,5.348655991963689,24.762903740861162,-5.881224333027936,6.594433722597337,5.201444624572815,20.759360210631034
1997-01-01,-16.367082136459306,10.917970820083571,20.137379792671315,10.573448738650226,24.59472990949123,-4.780222830087184,16.35164009052478,7.652602873593701,14.527305971596334
1997-02-01,2.00165687072377,0.7968003669234693,11.04693900015748,5.966240606631459,6.368202693517136,-3.5121260224128497,24.939770569764935,14.050770961307244,0.05027365095075507
1997-03-01,-14.223725814288876,7.424263904038622,11.737783617589685,8.021582685477933,10.19450295946236,-1.9129082137181854,13.742056829546048,9.40636197649677,2.916030863564788
1997-04-01,-18.224501384941643,4.5576535867767785,3.1658111034841934,1.4294265155500976,7.951929326925766,-2.257855840315483,11.348288025174105,6.323385508360706,5.401175133708952
1997-05-01,-18.035809271227137,-4.518013275324955,-7.5859174598044525,-2.3832977789138887,2.660878749911435,1.2684246008330307,-12.793096366925896,-5.388047743816334,-2.464457277254582
1997-06-01,-16.546695289749774,-6.619310154770089,-7.051400093645339,-6.272247492220132,6.803315924546361,0.02580267927706673,-8.08413617342267,-11.550060263147847,-16.377072331792576
1997-07-01,-21.399890482278344,-4.481976117193175,-7.092083889205149,-7.728344093847173,-7.969727576836451,-2.59886198100792,-12.774126281894421,-10.674281763454267,-13.6963217870908
1997-08-01,-17.759168731342402,-5.268375924822738,-8.241331812815341,-12.4024451261979,-11.482558386191066,-4.828899835623344,-8.913532489451347,-6.071357684687334,-12.307331129951889
1997-09-01,-24.395330113549768,1.4196616036077734,-1.8066610894970054,-7.845707877541491,20.235855911202396,-6.030700060880688,3.323002096328097,-8.760262058905866,-0.03917411988585514
1997-10-01,-22.677641299401955,-2.5841755795509616,4.276293597368515,-3.495320556059161,21.646992495412324,-2.992604838458994,6.602943151704144,5.1656201920394675,8.286848212352623
1997-11-01,-4.172381407225909,-4.051986627714242,-2.6485492750283828,1.0343244144495938,12.132414427897654,4.532642603951081,2.3971838517323523,0.1856966616907887,14.860366301039676
1997-12-01,-9.694835645590084,1.0029370760375096,6.30215829504799,6.4565786049423455,18.83665903437833,-0.1237742947625487,14.429454558235603,4.845321447837534,10.651893129296333
1998-01-01,-12.358315244787653,4.62087013663542,10.26035222650677,12.597439094027873,24.113467383052814,3.9071037798348875,25.705994966278492,5.134243534516765,6.656669362300607
1998-02-01,0.816690485330776,7.316630954327064,6.816352393620756,9.655566892416253,17.746837064402925,2.2158034414248204,11.70031642702311,-2.101388794453695,9.95194859922785
1998-03-01,6.806884643151417,4.035764358276817,3.207301811881053,11.523528472559192,-3.481079021971759,5.556193005790044,12.978019041540207,8.284097678356682,-2.4910793516794105
1998-04-01,-6.26466839694005,-9.04058663414144,-5.580477754209412,6.974037592041518,2.1601781022119417,5.127997670478703,1.1514473350813375,-2.4877812187233608,-9.395399941296722
1998-05-01,-21.12903064401442,-3.7131883741485447,-12.254557117504406,3.2970970754940563,-1.401196211321513,-0.7276006049558351,-3.7683108287261087,-5.022937202089234,-15.79560167744762
1998-06-01,-16.869342922908565,-4.371833358515099,-13.142347644753402,-0.21790571285180355,1.8054903326460294,-0.6495087019565652,-12.44482649505864,-13.92760528456545,-14.052208216761315
1998-07-01,-31.285982435272423,-11.651135557022661,-7.005173859619919,-2.3184786780902478,-16.620156996171946,-2.677973497454594,-19.876163401503344,-11.2126561510191,-11.773907770145865
1998-08-01,-20.667135944241117,-11.555187835765947,-6.256241748537143,-4.239007144456408,-10.649552299401575,1.3552053857639899,-5.377180775780475,-9.53884523775859,-26.70113128615402
1998-09-01,-26.422558366589392,-10.720823052876394,-5.153709426180806,-7.662004718091912,10.371593092794045,-4.989982274783985,-0.5530176371745239,-6.0977487692800105,-13.112806940845784
1998-10-01,-16.441232661943115,-5.640248440819801,-4.211607595550833,-4.75851893182265,10.395657751192678,-0.8600455188092444,9.669196643515008,-3.0762775966514413,-9.705685223721382
1998-11-01,-14.97013740931222,-8.161505220301867,-0.11261370889285516,0.632124588154332,13.965112624210695,-4.478888949377117,-1.2777369919795891,2.712917571566963,17.402200795032126
1998-12-01,-25.644221256630715,-5.844008392433445,9.658577783155124,5.358634566669947,18.31803479045,-9.246838871542115,29.277933550641023,15.571846229222817,-2.46085675879331
1999-01-01,-7.10964978213278,-3.4280766098826296,9.696520992613054,4.995056079847216,3.8851025243010358,-11.734236766391748,11.779951270305274,14.13771965903257,3.287237375490713
1999-02-01,-14.986564964976171,1.5629366250909111,15.26120277180274,10.366480423149632,21.964185606184113,-10.053755204297053,3.512247624882672,9.281871309466597,27.303003301448804
1999-03-01,-21.630628665395168,-15.4109475984298,0.15880598266374113,2.4853719244971515,1.305918055664998,-15.136039226196607,5.869321748267093,1.0414444565264427,-9.75820388798639
1999-04-01,-22.78177638230149,-10.970095876108665,-1.1316349554945162,0.7998088890628855,6.881101472387593,-11.393209477821308,-10.759779557570674,-4.880604072276354,5.810980663312089
1999-05-01,-19.592298351406498,-6.243596860434442,-6.663223792233157,0.1912131168405076,10.61557812595055,-0.47506866823420674,-12.998497582641557,-9.408984872868754,5.771874500849793
1999-06-01,-20.45329887189293,-9.384858797733072,-10.2136502743484,-4.665740309790078,-7.163888757789854,-2.669283927442692,-26.60895764551707,-9.508617067503806,-7.830042535938642
1999-07-01,-31.117665280390536,-11.899472682905188,-11.196184266719834,-7.793070415498424,-10.918625049543023,-4.216681851046542,-12.283649834957068,-7.01126810482214,-19.134204747124276
1999-08-01,-22.04415290347897,-6.723538005284317,-8.782433670287924,-9.262919730308479,-7.088615902255405,-3.3815789919776194,2.19764488243734,-11.524393745531475,-17.483471065911033
1999-09-01,-29.521775880764018,-7.220636760105315,-6.813914699860897,-6.557390258974828,-1.4274748770228065,-3.125714772760123,6.95277244957837,-6.060797548090661,-10.75253260349143
1999-10-01,-18.424543483413913,-5.66508782128077,-4.386384570165308,-3.9219162280550868,8.88309078786994,-0.01958750103257823,-3.832619422050774,-0.6838876133082391,11.655523775069723
1999-11-01,-14.7892213898374,-7.012265784548692,5.807580536958479,0.15743229225351693,18.83832910371902,-8.458802742414724,10.430211742682166,6.894644784127882,15.984829206932671
1999-12-01,-21.45219610803707,-6.019952648708293,11.733118897985321,3.309310771006079,21.07028650649595,-8.310368693556246,28.28672323504966,14.501884709858185,-4.162183921353007
2000-01-01,1.7841944625006563,-3.5666644627012323,10.82374584190999,8.337659865745737,9.061683305458173,-3.696822408225445,22.92132795460572,12.705146004223682,2.0821911863208946
2000-02-01,-2.8525126526093727,-4.060442937471719,8.897974324377701,3.47800941719327,6.128252488812549,-10.547194385868591,16.32432646730027,13.503462146083077,8.4361287786563
2000-03-01,-13.730929612769032,-3.3914405045593696,5.008112057120187,4.447153389777904,6.886944802951758,-10.696271954552696,6.8771656978486675,7.179226634082716,4.892200231860687
2000-04-01,-6.453169585774021,-15.520084462704043,-2.842456569495816,2.9859015500125796,-1.7228480469371843,-5.403955509359243,-2.245738007567008,3.1473393524734394,3.13768767730568
2000-05-01,-8.138251576234415,-10.36060573943162,-2.1189121702251974,-1.1306709471783076,6.603216558323598,-8.127867936187618,-13.269422010922243,-5.6251046938899725,3.5028255276572415
2000-06-01,-17.17662201226526,-8.049090271244049,-8.828276297852684,-1.0411371078983296,-3.1490041997721527,-0.6107113750143004,-12.169564364394063,-12.878749659177375,-8.953587908010194
2000-07-01,-28.662935967088202,-8.534360356609499,-9.668532965935446,-8.169949478710764,-13.304977632744606,-1.6166678687434084,-18.505193508315465,-11.344481697097583,-14.066164314739662
2000-08-01,-25.591202803751667,-8.170968490579309,-6.748566070170633,-7.6510295393903025,-9.970009605041923,-1.9595138235751381,-4.122602159512439,-9.788647133878838,-10.07593616684075
2000-09-01,-11.186803670261655,-1.991239776967859,-3.4897001501983596,-7.881156584198857,2.51924499051199,-2.958782823856765,2.066479697821068,-7.38309192542808,0.43201774371861723
2000-10-01,-17.354651815131863,-6.155669363843228,-1.9901518652735568,-4.624815801604204,4.212068286698885,-0.6397329395016397,14.511808452074554,4.47909670970705,-10.617461936330242
2000-11-01,-30.746524898475553,-2.5639353208733886,3.2287586351242514,0.7216298287064611,18.650752908324144,-5.135849394922611,29.314223686851626,6.107796016790697,-4.095611604777998
2000-12-01,-22.00230436366585,-2.6711417884954436,12.385614127739581,3.4751136423047835,26.66582967086304,-7.407495976940408,25.638559416426645,9.044002294119991,-0.7700573705565122
2001-01-01,-11.078120103439138,-1.733301785757484,7.3824932914044465,3.773327735042219,15.969536699098105,-9.258101677753832,9.22495308389813,1.8025021873047822,12.099106455238713
2001-02-01,-20.787235019820862,-2.3346752766069025,13.426387665118725,8.936415942586864,9.370933635526514,-11.342124464489812,24.099967435564565,15.240427699163462,-5.169520966754525
2001-03-01,-13.350452815537187,-7.692256627187273,7.805976727633655,5.669424397700599,7.132106195759014,-12.274968821241046,11.307598860853147,9.775018963918875,-1.675769766651768
2001-04-01,-17.723721692014163,-6.482376048400072,-2.203602821471367,5.100529044302622,2.5203669788888305,-4.32289782375033,-4.552646460640338,0.4019342871362298,5.451313098966848
2001-05-01,-10.015117597268155,-9.587119356066017,-6.722243572475537,-1.0240741187415503,1.0028986098369843,-2.7535671660105647,-3.0466535048624377,-0.4193188534217595,-4.708236439262667
2001-06-01,-11.485976100091849,-3.661551881529565,-7.6666643656562155,-3.3978170160807766,-1.4344212518973813,-6.91614002562935,-2.8866086166266047,-9.995528101703473,-14.868471492917553
2001-07-01,-26.593235384622506,-8.922757448022319,-5.767498072423265,-6.530765289913127,-2.7518385353102053,-3.711623434562687,-11.186152112721498,-10.915248315763243,-23.82463147625273
2001-08-01,-27.909786878046518,-9.237455925917526,-3.5476935212353093,-11.647210356600912,2.5037065348611307,-10.141968472694892,2.3377025799725795,-9.840810471390693,-10.466332175417753
2001-09-01,-26.06894730190648,-7.1891156240916105,-6.47777403209162,-5.082852018869731,2.630383270154797,-3.9337838012360176,-3.159270188939003,-3.6446848884117786,-3.9714255732230987
2001-10-01,-25.551515165306267,-0.9291540414437608,0.8887965580305467,-3.6560891857605595,14.72245954181069,-7.047177172593964,0.1217960505460433,-1.2318764879817092,8.2361196146387
2001-11-01,-24.88681849327577,-5.995652416063413,11.247182392981633,-0.21279870864425293,30.8889143659803,-5.6999605003870135,13.95535274800668,1.7090884690435901,13.814104353873313
2001-12-01,-6.571384983739013,5.648263018807434,11.915768144058012,6.383883403007365,17.09210185294442,-3.493351166887954,19.822815167928326,14.431854686207513,13.642607147196518
2002-01-01,-9.093771580227916,5.575489543272498,11.006341406447074,8.12617727688751,16.871891613420413,-1.6863943185453605,13.979479142352373,7.402113311714685,13.701669353487521
2002-02-01,-1.5832659761034782,5.725567279509549,11.654061884544204,11.207170853218663,7.652410868248692,-2.302602558902807,-0.3122229251303249,8.03261313121799,23.21521225914963
2002-03-01,-26.49614763321665,-3.124231825431461,8.23374906527241,7.633345458841051,15.112946712349794,-7.192577176127661,11.955429936043318,3.2426309261479354,-3.168334797124244
2002-04-01,-9.924622085808606,-1.233983830906996,-1.9488524973564822,3.572446050974997,-12.352990747667633,4.3745916318496505,-1.0559241031689401,3.7753410179313853,-8.386589811272804
2002-05-01,-13.56511802768148,-3.2437648051193935,-6.223539099304592,-2.031865749167467,-4.573199321205688,-1.1640150527113353,0.5007798885129868,-1.304047478718209,1.191946458325252
2002-06-01,-25.73962481215296,-5.74461531140335,-7.387204543608602,-3.5362613148374007,3.9402851258365432,0.01409504072012549,-21.97320531069843,-11.013471197285227,3.916608876977498
2002-07-01,-14.290170908286159,-9.184358034588259,-7.701693352274782,-9.442557820819644,-6.7609466968814464,-5.286429383087143,0.8074875433114486,-13.680401121768142,-27.01198761115779
2002-08-01,-18.155251741728005,-5.095349958308453,-4.536938414526795,-10.525515589030594,-7.288474482770732,-3.6772138423450595,6.523964587409517,-8.153357414217384,-12.978040370163798
2002-09-01,-24.433860630172088,-1.0052074532085287,-2.4813966178933318,-7.26047992714363,15.130540356803875,-3.1057381285194348,-8.11826743892725,-6.257397732155515,-0.3214503359374284
2002-10-01,-26.573246133874353,2.9941476592804,0.9339801696220358,-2.700833539280035,24.083617676313818,-3.258793819257902,5.23898905464764,-4.532462793551894,13.998037015066735
2002-11-01,-19.704433105174473,-1.7419186138463638,5.783271215391521,1.1784358637407788,30.476544678351836,-0.18494571624242037,1.8575251578187848,-2.186607528505842,21.845584557603285
2002-12-01,-12.412794975810343,5.8442889459029335,3.5961919625560825,3.643023736752099,24.53676339995453,-1.2583457290539017,11.027297471071646,0.6757797681996753,19.715860607175635
2003-01-01,-11.303079912331478,13.385684769585737,15.912538305125409,11.394342118635183,28.361531903268705,4.713613779289077,12.152774881187403,2.766930356022008,23.040932641641273
2003-02-01,0.8599371059846556,1.1983093387029407,13.921384348017403,11.309281497661027,2.232219400526334,0.40630312399593044,16.104107010564913,16.257977725338783,1.8854364309177478
2003-03-01,-3.162057692213983,3.84861499394481,6.648578982321566,7.628551926009301,0.29874065632755253,-1.8189402229243428,-0.0851835399617576,6.230665169736698,6.524246641540228
2003-04-01,-13.11697738582775,-3.3797388431345943,0.4331393312329448,3.2086510996186335,-2.118323161292239,-1.5536012858921415,2.9664228506223322,1.4360718233956076,-7.577864680168737
2003-05-01,-13.136099984439728,-6.507692449301099,-8.646593246762343,-3.945545314534889,-6.752031163328987,-3.1181315523693103,-12.878478108262222,-1.7311320778878587,10.063483572219978
2003-06-01,-10.057480692289428,-9.095401131281646,-9.518817370909126,-4.5437688798876295,5.580921230726657,-1.432462873790054,-9.084063398847562,-11.684909757473106,-16.910557673688785
2003-07-01,-19.394367854126422,-7.563900587864682,-5.075665535157438,-5.451669317946564,-19.66589741120011,-3.1304847077596123,-15.674833244296854,-6.365006904651086,-16.45071178673546
2003-08-01,-22.843550222367245,-6.7800853693282495,-7.708705897676908,-8.157521350693461,-9.90082018722511,-2.025385348625238,-15.565604865417411,-7.839619716678326,-16.7877580026794
2003-09-01,-21.25402559454842,-6.286364463261501,-2.641185984891102,-8.308977821237129,6.136416001392323,-1.9203761759212679,-0.7022134573073283,-5.136512350641636,-4.42461658405639
2003-10-01,-32.7264843807748,-2.2560618827894086,3.513263261279956,-4.790856640323605,29.6303691243768,-4.741306557097541,-7.911926231492086,-4.122568211905231,16.22273833428307
2003-11-01,-9.82993653691897,-8.61712336085618,6.151135349960704,-0.18572208429324735,11.346672636871082,-3.0330418134833805,24.807215972912363,6.373988425384484,-27.013263773973385
2003-12-01,-11.487754993978786,-0.5729423521866421,13.97472302507966,4.8971604365704815,18.45664975508642,-4.824542799582919,20.231516730383415,15.918700184261182,12.495138856831264
2004-01-01,-4.155163666930308,6.183395999312973,13.208767331200585,8.912429443972954,16.7251881242214,-2.6467678763472002,12.198490238847358,6.776703320841235,11.638517563517913
2004-02-01,-18.499193946370358,2.040914291198483,16.45808305167269,9.66318435588823,23.660924704063014,-6.451881316890288,28.292557394332455,10.37901860429085,-0.5466737493916703
2004-03-01,-13.073776535741258,-1.4424010856526521,5.924624382685114,7.784461025344671,6.573562494205485,-9.919485670762073,-2.7613002303724463,1.7986810965773736,9.097846228850939
2004-04-01,-17.60603435086581,-0.6789638450946375,5.990231123829899,3.5959087217957224,7.585273967750828,-7.503259320282039,-0.30595883131323237,0.06785143366224027,9.105717553979211
2004-05-01,-27.44720409325028,-3.937503303293962,-6.357367181512,-0.8845689784296324,3.3252921174896137,0.6813932077463202,-0.34694547060333,-7.822749267718711,-19.278654474635466
2004-06-01,-24.024849424277143,-6.3820274055583015,-5.331536065575431,-6.686513002161301,1.9914052878329367,-4.188715006379237,-12.947710921296459,-9.843800809907565,-14.818508467887554
2004-07-01,-12.974913431196597,-3.8158325840698404,-6.550148650491632,-5.4486058574038525,-7.9748167086727975,-3.2485221386240313,-1.7763948761294373,-12.922631147319024,-20.274525589952653
2004-08-01,-11.994572624253957,-7.013888049792807,-5.150323576795191,-11.990267384157367,-6.4727309040859575,-6.975333642285789,-6.216238033153573,-8.08870032791225,-18.04352128936911
2004-09-01,-12.914615864114257,-3.57965776125138,-4.371834690406144,-3.9960594354002312,3.546009105724103,-1.9773882319811142,-0.8542585065716939,-9.157627512591061,-17.391807432613092
2004-10-01,-25.57046487296253,-2.059183432711544,5.306603277245071,-4.110556216728535,35.165723713206475,-4.252431312981493,10.723058964357648,-2.5551086133425494,-6.164255988558409
2004-11-01,-35.76517994253326,-2.265055754164133,9.044213738866773,1.3193749397946406,29.373989816595202,-4.784508040563438,28.498130873358893,5.858043474466819,-4.7595653585738775
