,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,198.99096821629723,14.670756837012064,158.72578828231147,96.23875803761668,136.83690484964623,149.99203000749858,210.95394755518714,178.01847270890778,48.50791549682617
1994-05-01,201.63725032362828,25.961207000302597,153.37778174358866,112.54175359552556,146.2923157889888,157.15578624180384,205.820163460665,171.7141544117647,73.81640625
1994-06-01,187.64715860056322,29.98163465043189,163.79772683848503,112.26119004286728,144.08294389832693,146.705572945731,205.47602453897167,164.46163701076134,89.27052307128906
1994-07-01,177.77401236600653,38.58452246222698,96.05753525443698,110.24478070147626,155.72034727852298,144.06581606183732,186.67581247728924,151.8096774232154,45.735313415527344
1994-08-01,177.25553290788517,44.95414948799241,122.93415069580078,107.39857066761364,119.59619342156175,132.49286924089702,184.610428921012,155.74514351639093,49.447296142578125
1994-09-01,200.7054883380269,49.48748199033066,174.04984183933422,114.336870862292,144.12728075711232,149.30748258318218,194.54010364621186,148.49813124712776,100.09452056884766
1994-10-01,195.86866511855015,34.96786708563147,179.45065705672553,102.98633327731838,156.94244672667304,152.97079086303708,199.26828783611919,170.52070767271752,107.701171875
1994-11-01,205.43450643849928,20.81161351271079,186.57160219938856,82.53082176307579,138.0456600549086,160.948303767613,207.88881168809047,179.92950140261183,74.82431030273438
1994-12-01,206.43445391987646,13.913830904893473,167.297014982804,55.58944801231483,120.32590902076576,148.49414825439453,169.66295464094296,147.65625,56.85502243041992
1995-01-01,219.72244617550874,11.534933976724115,155.71804875912872,62.7339202088195,102.35358903992851,159.30433273315427,159.78730667469114,157.12788899739584,43.73609161376953
1995-02-01,204.2507615200309,9.416797463323029,163.36777728536853,73.4347355830205,122.37268123986586,123.08199746268134,180.8610428211301,145.58175778856463,46.0251579284668
1995-03-01,207.37412918445676,10.644460060227086,140.49644470214844,76.61173931964032,115.52876886331809,140.99138804844446,192.1547290890716,145.59975418390013,43.08270263671875
1995-04-01,218.8526419706123,15.453325526815066,147.41744995117188,79.84989215801288,119.6752368279223,159.15102277483257,203.39044970135356,166.28762039483763,48.2911491394043
1995-05-01,195.69079376930415,22.591272542174433,129.18901858122453,99.14944140942066,120.53314784787736,158.0731119428362,219.30896847747093,174.7314602720971,50.593929290771484
1995-06-01,178.07846069335938,25.490688941848113,138.2671604985776,108.94771427303165,148.22826745375147,145.248658316476,204.41997439362282,166.19877534754136,94.1748275756836
1995-07-01,154.16479776071947,47.68083330611108,124.32947573454483,110.90278130073051,130.4960862645563,126.94010053362165,181.70682330464209,147.77643540326287,74.48519134521484
1995-08-01,160.52732245866642,45.727904413787414,101.11118814219599,107.53998199066558,117.06114715000368,134.4452313014439,184.96248112168422,156.60871617934282,61.6729736328125
1995-09-01,180.53549833075945,63.2624196334624,143.92353555430537,117.36189606901887,164.90407979713297,148.10673849923268,174.82365452966025,153.52629119274664,125.00553131103516
1995-10-01,196.38726877611737,39.76313094018211,152.9016411822775,111.28807563286323,163.12014021963444,157.59169714791432,194.9097389398619,171.55965169270834,107.23198699951172
1995-11-01,214.35108628383904,24.410221610270757,167.97704282014266,98.23879885983158,145.15962420769458,168.4892654418945,203.53409523187682,185.61860626819086,84.76976013183594
1995-12-01,224.43913304528525,13.664624724589604,179.15609608525816,82.95150360503754,136.89844383383695,172.33943939208982,169.72744963889897,159.17319503484987,71.39225006103516
1996-01-01,225.803055874137,14.077982432405713,179.27017211914062,88.45042439250203,137.0119922565964,165.5097552708217,167.66675017600835,147.2045150457644,61.419403076171875
1996-02-01,235.12133221293604,12.661441111228836,174.81347788935122,85.96378673206677,135.63351901072375,168.21629660470143,179.94262340456942,140.89023365693933,62.59736251831055
1996-03-01,210.30323117278343,10.285452050222478,140.76655843983525,73.92569207525872,121.39608994969781,146.05776923043385,201.58592046693315,169.3802328670726,41.503875732421875
1996-04-01,201.8546880677689,14.286480151431663,159.9467070206352,93.12713424880783,132.03536699403006,157.18851089477536,213.63706366960392,170.59131697112437,62.16062545776367
1996-05-01,207.57678719454034,18.851062277672998,159.460333119268,106.85057206587358,147.84096771816036,158.74201910836354,200.19891428392987,170.87043313419116,81.25968933105469
1996-06-01,189.01163145553235,33.87500601755062,145.40456688922384,112.96403562867796,136.2605832657724,150.76240812029155,213.34476914516716,172.10160797717523,76.31124877929688
1996-07-01,184.14210829623912,40.45621039162219,101.2580456941024,118.93390804142146,171.54974307654038,162.20986502511158,195.05629428597385,174.34620576746323,64.50128173828125
1996-08-01,163.46834759379541,46.31528854370117,109.9299140598463,108.32301548549107,129.27500886737175,133.07655879429407,198.39253980059956,169.12638346354166,46.119529724121094
1996-09-01,207.43017862009447,43.958522904087125,164.5987137504246,114.54562893161525,178.20014233859078,166.69239316667827,187.91551811750546,172.92015225279565,102.8085708618164
1996-10-01,206.7773508471112,30.81292703118123,155.61254750127378,106.7120143345424,156.59522290499703,166.20063781738278,203.34231354469478,189.78590123793657,85.05838012695312
1996-11-01,217.14090746502544,26.836754570544606,167.61244068975034,94.86902410333806,148.43162680571933,170.98582131522042,178.54871528093204,169.02899648628983,68.46288299560547
1996-12-01,224.36232455941135,16.064900411686427,156.26464512037194,75.62421328061586,125.49072841428361,171.08620234898157,187.71582315134447,162.81353819604013,64.13099670410156
1997-01-01,226.72569807185684,7.575904483526526,158.67457182511038,62.002246410815744,109.3216374235333,134.14772578648157,165.61391076376273,129.0177438773361,42.806400299072266
1997-02-01,242.4003423646439,12.27691475774201,164.98102934464163,71.22139373382964,117.2691561141104,170.85282461983815,153.00715246865917,148.40738633099724,51.741790771484375
1997-03-01,209.1467214185138,9.822619968736676,151.6592606254246,52.15406046285258,101.95268594993735,138.46355165754045,191.17523903070494,128.35778629078584,43.06266403198242
1997-04-01,209.2051483864008,9.137161013106226,160.35960653553838,56.88828802728034,103.1138726000516,146.5182440621512,191.18506852970566,165.73377123066024,47.46992111206055
1997-05-01,204.20746914176055,17.705982503756672,148.80823881729788,96.23039542854606,116.08644881338442,156.33953639439173,219.93768381517987,178.98944031958487,54.09999465942383
1997-06-01,188.42427453329398,28.88771043696874,168.780401478643,113.5206247304941,162.2656912173865,148.40909412928988,198.10794564180597,163.14179663564644,98.95162963867188
1997-07-01,194.5462603901708,33.159231132184956,141.7992301609205,103.44423566545758,129.0344958035451,138.27926090785434,180.38954623909885,146.494592404833,52.988563537597656
1997-08-01,174.99698372774347,49.00377031782983,155.0865836765455,109.81148063362419,146.01227382443986,136.51696613856723,175.44674540674964,150.236541149663,87.71857452392578
1997-09-01,180.81331474836483,47.45919402216522,185.50779923148775,109.61572225991782,157.56933824071345,140.91397694178988,189.50961800508722,151.86079436657477,108.6603012084961
1997-10-01,185.9345369560774,25.206099765401493,197.69345159115997,95.08507468483664,151.3535553554319,139.51189858572823,192.52083356990371,146.99131086760875,102.9225082397461
1997-11-01,187.21579618232195,17.892826778787963,150.9648032810377,89.94435892476663,119.71124613060141,141.84934071132113,194.7130425031795,164.9385040881587,75.6972885131836
1997-12-01,216.8019316917242,12.665777139260737,178.7680086882218,72.8412727256874,122.42241625515919,152.77602331978932,189.2221495162609,162.6577339920343,62.0212287902832
1998-01-01,163.88840786246365,11.92089470339493,156.0642740000849,65.13774921367694,117.59465775399838,120.61189923967633,183.77492150595023,147.90453443340226,56.29500961303711
1998-02-01,172.3248149073401,7.066419762624822,129.32605743408203,50.03609099945464,87.8189446791163,135.72660173688615,172.20315267873366,157.74688720703125,34.61100769042969
1998-03-01,187.38942700763081,8.641145766620905,145.27065442956012,59.541201901126215,101.00607961978552,149.24214226858956,180.4768584495367,161.6992426853554,34.46572494506836
1998-04-01,184.81761133948038,11.883452240849886,97.02155071756114,67.92423198749492,88.73686160681382,148.91512734549386,204.3504227039426,165.70997051164215,32.14482498168945
1998-05-01,191.47076274073402,20.34159243946344,119.31554545526919,88.16971221527496,99.68586327894678,157.1718897138323,221.67800193609193,188.74725640988817,48.50211715698242
1998-06-01,196.71079058979834,28.011879450838332,152.60046254033628,110.3663952319653,132.61499944722877,159.50738361903598,214.25225901049237,179.7611909754136,88.77307891845703
1998-07-01,162.54779904387718,35.44312060718805,74.85626054846722,114.4862682788403,123.65077756485849,133.55383191789898,211.78493056186412,167.36415788239123,33.6456413269043
1998-08-01,160.18218994140625,41.45146020701234,82.22984645677649,118.02745670467228,119.96051140551296,121.47204535348074,190.20965931027436,154.01958390778185,30.13513946533203
1998-09-01,163.45525342364644,47.7169050297267,93.4285537056301,109.93831684063007,150.21353667637086,148.89184406825473,184.87790129905522,165.32203823912377,81.32886505126953
1998-10-01,197.44974180709485,39.42285322807205,137.05538874087125,113.7927364993405,145.66870635410524,164.49302945818218,208.02174058071404,186.8408352720971,87.3427963256836
1998-11-01,222.43301036746004,24.425974698133874,156.80137302564538,100.74635295124797,149.44521346182194,173.43429837908062,192.09545046784157,194.37870698816636,87.48417663574219
1998-12-01,227.9422493868096,21.598200059272873,156.67387920877206,74.73370440594562,134.0313173689932,181.47863660539898,175.47403379928235,186.28556494619332,63.47168731689453
1999-01-01,199.967743629633,14.31271257534833,131.34127907131028,62.32650558669846,101.85359738907724,168.62645830426897,179.7540354174237,177.99506093941483,46.524864196777344
1999-02-01,227.88211911223655,13.137189099486445,159.64586009149966,67.14971468046114,115.31315209730616,171.3538714817592,153.47144548283066,131.0282538918888,58.252960205078125
1999-03-01,183.28754513762718,15.65449271403568,86.92879884139352,79.9421483820135,114.8478885866561,179.00526864188058,191.9306200604106,184.200615976371,39.54722213745117
1999-04-01,215.04514827284703,16.067809454152282,127.40923840066661,95.22966657366071,130.92681596863943,173.36508887154713,207.74610652480015,172.8851168763404,48.26702880859375
1999-05-01,203.63982444585756,19.270679984294194,132.73569189983866,94.34372542740462,117.48737119278817,161.96865354265483,218.41501635174419,186.29860971488205,62.73456573486328
1999-06-01,146.81724725767623,37.1448342229279,74.16337883990744,104.86913903967127,93.71130601415094,120.93212945120673,181.47022336028343,144.27449843462776,50.0825309753418
1999-07-01,139.74141852800236,34.52439106686015,64.2946492070737,115.06608244660613,124.4347482357385,123.21296419416154,169.83812908793604,142.90903128829657,38.798274993896484
1999-08-01,134.93951309558958,37.72518534055898,86.44085759701936,108.92068441812094,103.67992329147626,115.64536775861467,163.1904956906341,123.88421600940181,49.55155563354492
1999-09-01,143.64496275436048,56.78921283130914,106.31159077519955,114.5314798726664,127.20394494398585,119.37321254185267,176.50245843931685,142.24344889322916,88.23641204833984
1999-10-01,196.19502577670787,47.254195683439015,145.09307197902513,120.13085105202414,147.58093492040095,156.49479457310267,209.51536311659703,178.31917557061888,105.53691864013672
1999-11-01,216.2030064782431,29.28973587465958,153.02888621454653,101.08822909268466,164.77042144199586,177.41592952183314,188.28863099563955,169.6216957241881,99.6605453491211
1999-12-01,219.0954518872638,18.980125306357802,164.80177174443784,85.21969287426441,138.2967822956589,174.9092102050781,193.01003744435866,184.4757828057981,72.89350128173828
2000-01-01,230.50045634424964,12.396953139506596,154.83993861986244,72.9988345852146,124.40798777454303,175.97134453909737,163.82948409679324,155.053336947572,50.744781494140625
2000-02-01,229.78389651276345,11.71570915571401,182.1727586829144,91.63574615082183,148.25476880343456,174.33396748134066,159.07807461051053,167.41193883559282,66.22764587402344
2000-03-01,233.2338377486828,15.572731931444626,188.11297209366506,97.86983341365665,149.20117360241008,163.17661830357142,163.8827124307322,149.69962624942553,74.28380584716797
2000-04-01,204.47490603424782,15.589440372628227,123.83610269297724,103.5480548809101,143.3263382821713,175.41288648332866,195.58756628701855,169.29850858800552,54.33199691772461
2000-05-01,208.83269199105197,19.28953251368563,159.82719089673913,101.81801535866477,145.38767112875883,163.17101887294223,193.38453425917515,165.49663169711243,73.70339965820312
2000-06-01,155.34073585687682,33.778821918326365,85.78957267429517,111.5920624175629,125.7559578373747,145.7038198198591,191.44778584325036,167.544495825674,67.68666076660156
2000-07-01,160.759628650754,42.77706952162192,94.22293123991592,115.57835170200893,128.38972559515034,134.40173012869698,183.7920255439226,157.24342196595435,50.44484329223633
2000-08-01,179.12079567132994,44.83103819296394,107.33836630116338,119.43255337801847,147.70116266214623,143.4152466910226,165.10416075240735,145.9421943215763,60.298927307128906
2000-09-01,166.3604026617006,38.449231000013754,150.475725920304,107.62642203987419,129.57998311744547,134.20915603637695,203.53817607081214,160.20186181161918,91.86820220947266
2000-10-01,214.67129019803778,40.75163586038939,165.81459045410156,111.7289654620282,155.7194691783977,170.56621823992046,200.53977079169695,184.6581402946921,95.93447875976562
2000-11-01,218.9079107240189,23.278261238420516,154.125744363536,86.78966373592228,138.7059913491303,169.4218908037458,212.04684945039972,191.03221519320618,78.21958923339844
2000-12-01,223.65712010583212,18.677092270112375,173.9028101382048,80.28827518611759,136.1579751068691,169.8620387486049,169.6596012559048,165.91436348709405,71.92317962646484
2001-01-01,226.52751124182413,13.151359222304654,165.9241551938264,87.20127452503552,129.65584521023732,173.2415335518973,184.71605167832485,176.75712435853248,61.41427993774414
2001-02-01,235.362048481786,18.33802444834105,144.90994992463484,67.27996429839692,126.32511066940594,168.8516480582101,158.9783424554869,159.94862575157015,56.838775634765625
2001-03-01,218.0856749068859,10.094323964186119,141.27663322117016,75.41601998465401,125.79396085919073,165.70682525634763,191.12502696902254,148.73898076076134,37.70700454711914
2001-04-01,220.71618368459303,10.573801524202588,129.9624899159307,84.25271170479911,120.5866831653523,166.22780391148157,207.18256041061048,161.43670175589767,36.647884368896484
2001-05-01,207.14803296466206,16.922381562246404,157.64772166376528,99.24369911094765,148.65400206367923,159.57004002162387,199.7398199037064,174.20926561542586,61.88156509399414
2001-06-01,207.57818887400072,29.12303024614361,152.30855527131453,111.90046830610795,162.0580997107164,166.00809097290036,194.70351463140443,176.78856943167892,85.62313079833984
2001-07-01,169.56198049146076,37.06018622492401,112.54559392514436,109.07661140739144,145.1457473466981,142.1412604195731,188.89972775481468,158.5539275524663,58.099422454833984
2001-08-01,199.53212294467662,32.69823302685375,129.22568943189538,108.1365511014864,164.30423664596844,163.41303416660853,162.7482569494913,141.10298904718138,59.390438079833984
2001-09-01,168.3426435603652,47.93129504566461,106.7994159200917,118.01114763532365,147.04300502561173,148.39733668736048,205.4618480593659,176.98992560891543,70.99957275390625
2001-10-01,220.77207343522892,36.62941623741472,178.91159057617188,103.72957502092633,163.3362536160451,166.74137115478513,210.87371471316317,174.82379090552237,112.00045013427734
2001-11-01,224.05088557753453,18.145375184609858,173.76934549082878,82.63782154430042,145.3421394779997,177.499212537493,186.02271856263627,193.44609578450522,84.8322982788086
2001-12-01,233.75464151071947,14.516944280812439,157.99485911493716,61.69306767451299,112.93854623470666,162.41493225097653,163.9459299486737,143.63416783949907,55.71062088012695
2002-01-01,216.47826793581942,9.90366213758227,140.3756514839504,59.99412536621094,104.03007651275058,151.9339561462402,203.1861061273619,157.70905438591453,45.13679504394531
2002-02-01,233.06634592455487,11.941505150056221,142.66430398692256,58.08122312867796,95.91307010290757,155.84824425833565,144.24555578897167,130.81216251148896,47.019535064697266
2002-03-01,225.37346773369367,9.1434357871472,134.63244230850881,61.13164332005885,101.73614789854805,157.25931440080913,191.44006773482923,156.4066269818474,34.4801139831543
2002-04-01,207.85416004269624,10.740855042363556,112.19854769499405,58.69160441609172,83.01850084988575,155.7709148951939,202.49078440111737,172.9108922621783,25.03976821899414
2002-05-01,194.7488829146984,15.473186130255042,155.75055661408797,88.60390403053977,124.83841518186173,150.03187997000558,209.25621210142623,170.01631493661918,64.24774932861328
2002-06-01,199.5064136593841,29.853795951520894,152.1470608918563,111.30024303089489,150.0484826429835,156.5296581813267,199.37206534452216,163.61769133923102,92.34120178222656
2002-07-01,194.47269883266716,40.1573745297714,141.30537613578463,109.5911001230215,166.29968319299084,148.35311344691684,193.271335335665,160.77387192670037,70.12495422363281
2002-08-01,184.05424605968386,40.78369677906305,131.08396944792375,109.07470901291092,140.5832254661704,142.34427043369837,183.44983832780704,151.5995698816636,67.1146240234375
2002-09-01,186.048232677371,44.167624728780396,193.1678937829059,116.65418550565646,157.5571168143794,137.68309184483118,181.64417355559593,155.56181365368414,113.38607788085938
2002-10-01,201.000107166379,29.833310758563837,202.3018049157184,108.33681775377943,161.78647887031985,148.38785443987163,211.00334344908248,169.4626901663986,120.2176284790039
2002-11-01,220.14878738758176,24.748521455576725,195.18809111221975,101.62427827909396,152.7078736503169,161.98038373674663,204.01361154955487,168.94707773246017,108.47306060791016
2002-12-01,200.1651497774346,9.869271097048907,158.63708827806556,58.89561640751826,104.98013046552549,156.76093782697404,200.2158763796784,182.82588883942248,53.37154769897461
2003-01-01,202.10619194563046,9.010630258372133,177.76855800462806,69.36401763519683,123.32320303287146,128.36324146815707,192.19951186069224,148.21852141735602,60.136627197265625
2003-02-01,201.27515571061954,9.47765716364686,158.41825734014097,70.46122860598874,121.38477541365712,137.41053172520228,167.47927998387536,130.82918653301164,43.48085403442383
2003-03-01,196.40213722406432,10.44312614790151,166.27655029296875,70.66162406624137,125.20842642154334,146.1337225777762,176.77152766737828,161.28475712794884,41.61106872558594
2003-04-01,214.61029052734375,14.10948525012379,154.76845451023266,80.56981470677759,129.684117155255,158.57650211879184,209.90935924441317,176.1840670716529,43.320594787597656
2003-05-01,201.8321902252907,19.51274267384704,126.75685053286344,98.55050421380378,120.82903879993366,161.214542388916,193.90042327171147,179.3614256615732,47.81623840332031
2003-06-01,179.04734057049419,27.84170768630337,125.33432504405145,112.00415871360084,143.3848111134655,139.0911102294922,203.46195309661155,163.85227278167125,83.55023956298828
2003-07-01,178.01911110101744,42.15054512023926,99.4461557139521,117.60400549157873,144.61669921875,144.5052828107561,177.97390250272528,150.76157812978707,49.417869567871094
2003-08-01,168.64634669104288,56.826044807971364,118.34896751072095,114.49261950207995,125.89212093713148,135.69224221365792,191.86779288358466,160.955810546875,60.89277267456055
2003-09-01,177.53143310546875,54.02663593560877,132.42139401643172,112.53280639648438,146.45925557838297,135.56559426443917,196.00177143895348,150.8950626148897,97.40776824951172
2003-10-01,209.23424654228742,42.47303411994182,180.30174918796703,105.71789431881595,157.63107875608048,154.7394480024065,195.96037753792697,165.49024394914215,128.80215454101562
2003-11-01,213.0262153093205,23.887762553255325,153.3241603685462,89.39643958946327,153.11863737286262,167.0842851911272,203.80511616551598,173.2273774988511,64.19405364990234
2003-12-01,226.51416867278343,18.610955292070418,165.63762167225713,69.44321471375304,131.7764570128243,170.52730832781108,162.0454655137173,162.0228786094516,72.24824523925781
2004-01-01,203.4065424009811,7.579382540474476,139.42162886909816,60.28814439649705,104.06455273898142,133.2327433994838,178.05108358693678,147.34443215762866,35.53740692138672
2004-02-01,231.65863391964936,12.942241279172226,176.50625809379244,73.71434298428622,126.5137438504201,153.33028520856584,169.98161493345748,137.42702708524817,54.4372673034668
2004-03-01,221.1917611055596,11.478483844810809,144.6735382080078,80.1595217221743,115.65737454396373,155.30926840645924,180.30514384424964,146.6461331236596,43.39617919921875
2004-04-01,219.5070311080578,10.356149203340772,154.25036886463994,58.96756060711749,115.74766051094487,149.53422546386716,198.86838336323584,164.36390596277573,43.50837326049805
2004-05-01,200.18883638603742,17.907195024087397,146.3326993195907,82.06553768801999,112.20134519181161,155.377687726702,205.4044856581577,172.35258513805914,57.505123138427734
2004-06-01,198.26205941133722,26.56366052761884,119.46670698082964,107.09649618569907,137.18094735775352,154.38269206455774,175.12611566587935,163.9088649375766,47.62385940551758
2004-07-01,161.99108389920966,34.069826905156525,100.64247794773267,101.88409384194907,125.49665918890035,132.91597366333008,190.22135180096294,151.74243403416054,52.893131256103516
2004-08-01,186.6885872774346,53.245269076924934,165.42278787364128,114.18775087827211,162.31652025906544,135.9605244227818,166.27278882403706,129.77239571365655,94.73880767822266
2004-09-01,165.0796934615734,46.69511553267358,115.43164460555366,106.101672680347,133.19029898013707,128.5405567714146,185.97921327103018,149.2783639945236,70.2945327758789
2004-10-01,204.91304619367733,39.004644205872445,194.30329695991847,103.47596205674208,165.78677195423055,156.2622206551688,201.11877086550692,170.15041276520373,116.8951187133789
2004-11-01,216.58687147983287,20.179720327887736,186.30251677139944,86.50509722821124,156.44924235793778,163.16353934151783,210.44902357944224,177.4847292432598,90.6980209350586
2004-12-01,214.15568506994913,14.64983107338489,183.48191302755603,78.71559440315544,142.5630101617777,155.9551783970424,179.47982078374818,175.36348829082414,74.6695556640625
2005-01-01,228.99070562318315,9.482031305071335,175.4408960757048,67.01669073724128,117.03569664145415,150.2162933349609,187.96573017918786,144.28491031422334,52.34701919555664
2005-02-01,196.78857492846112,7.463615377184372,148.15214405889097,61.188378272118506,94.22206518785008,117.001588003976,177.32765730037246,144.52397963579963,38.8836669921875
2005-03-01,207.7550488849019,8.98436274327023,139.8955137833305,64.62108562519023,107.62097340709758,147.0661163330078,199.1273746934048,170.69111244351257,43.018104553222656
2005-04-01,216.06644031613374,14.530983105511734,177.63769730277681,84.40133627358969,143.16984932377653,152.8473309108189,186.34272730627725,156.37441896924784,62.433128356933594
2005-05-01,200.6128710369731,18.760426951126316,157.3191435440727,98.68562376344359,125.12222865842423,160.49940926688058,215.1230390681777,182.68458048502603,56.59132766723633
2005-06-01,197.88742065429688,30.84306515438456,172.09767880647078,116.21989460734578,154.1108041439416,153.9779118129185,191.03948903638263,167.69582711014093,103.09317779541016
2005-07-01,172.04279345135356,42.80579258018816,83.9177421901537,113.76237745408888,145.95525489663177,145.26681900024414,177.55068401957666,158.20961746515013,47.72321319580078
2005-08-01,166.76181527071222,40.5171340620014,98.32257809846297,113.78745537299613,136.92346248986584,136.3420350211007,170.42422627293786,144.57968917547487,54.64472198486328
2005-09-01,181.7887771961301,49.851997805313324,117.64544611391814,106.5544623833198,141.0686708846182,146.79739815848214,193.1850876919059,161.75751031613817,85.83140563964844
2005-10-01,202.68758729446768,36.82756423950195,154.48683033818784,110.84331165660511,152.838811334574,161.28007343837191,206.75385940906614,185.83447325463388,91.4454116821289
2005-11-01,225.5163503247638,21.08850378385732,185.021624357804,89.9950498110288,140.29309254772258,169.89920479910714,186.57210593999818,173.62757664100798,73.79087829589844
2005-12-01,228.76851281454398,15.040508794112945,170.16435706097147,88.1911835113129,133.12611130048643,167.4936430794852,169.91488434547603,169.48305017807905,59.0060920715332
2006-01-01,232.76186211164608,13.421784656148562,152.10951100225034,72.12492707487824,116.39196287910893,166.79727009364535,155.55796068768169,163.51794074563418,48.837745666503906
2006-02-01,227.33569477879723,11.124486990377937,136.3374544226605,55.99774942769633,101.99572725116082,154.03739384242465,181.30409773005996,149.45132685642616,42.60153579711914
2006-03-01,217.82771265783975,9.977399631285332,130.56795700736666,80.19743584967279,127.18674281858048,161.99260439191545,187.81383425690407,153.5546246696921,35.91655731201172
2006-04-01,212.20275524050692,11.874340957319234,118.0749395619268,87.63026448039265,130.45110162698998,169.20484815325054,192.49755504519442,157.33578251857384,33.72325134277344
2006-05-01,199.1924906885901,15.77962485837265,122.68403094747792,86.56443806437703,113.23843182257886,150.13276508876254,207.67123200172603,167.38590913660386,37.14455795288086
2006-06-01,184.83340241188228,26.212032076338648,111.5167700726053,108.1960207456118,124.8586690650796,140.83952222551616,205.83889983421147,164.0101114908854,55.00047302246094
2006-07-01,158.73688098996186,42.65783874081894,92.00821752133577,106.24929651037439,118.05245741358343,133.59621592930384,180.6100889693859,161.9831309599035,49.03277587890625
2006-08-01,164.31994770848473,45.75767920050823,109.36507349428923,103.84085518973214,134.16067159400797,128.67770876203264,164.3039437227471,132.31065039541207,43.6573486328125
2006-09-01,174.56327926280886,45.13121322846749,129.84785826309866,113.9906747000558,140.48647610646373,136.52116230555941,175.50119799236919,147.02790204216453,73.80968475341797
2006-10-01,189.94277244390443,35.19162930233378,183.61891041631284,99.35942810851257,159.27933027159492,143.50808007376534,186.19702361350835,164.57232306985293,114.58671569824219
2006-11-01,199.59145479424055,18.571145433775136,176.54568216075066,95.96382240196327,152.3550213507886,152.16930934361048,206.00371249886447,169.98653037875306,69.49942779541016
2006-12-01,212.65688164289608,20.10013519878119,197.45020659073538,91.17357328340604,150.5664753464033,156.23115812029155,206.2965747921966,186.1688352098652,101.23023223876953
2007-01-01,212.7013273017351,13.140193509383941,175.1556396484375,74.91795923802759,130.64461474148732,142.41842542375835,185.1363603458848,147.89392807904412,70.12540435791016
2007-02-01,204.25402619117915,7.9727945193438465,162.53655475118885,70.68790089000355,130.70002141988502,124.00459562029157,171.22133831645166,145.956361060049,47.188323974609375
2007-03-01,221.04713972224746,13.821510865654744,178.30714350161344,91.73685049081777,146.24250879827534,144.00974001203264,168.5474484465843,142.6346124387255,53.30436325073242
2007-04-01,211.5148145099019,12.407952295222753,170.1174031133237,76.83540938736556,133.41373947431455,154.64259556361606,204.21146126680597,171.84482649260875,63.90947341918945
2007-05-01,199.8531785122184,22.595057017366653,165.8676645030146,97.0312143301035,141.95222674675708,148.38130133492604,198.8809629928234,167.2776465322457,81.58868408203125
2007-06-01,191.1069293354833,29.23359602269992,142.1986787215523,115.79590834580458,162.64328866634727,158.33849225725444,201.61060067110284,173.92133824965532,72.09453582763672
2007-07-01,186.4605570948401,44.90167725254113,128.02369490913722,111.36987859552556,168.44480982366596,153.73458862304685,174.05452284702037,156.99041029986213,92.46306610107422
2007-08-01,148.5228516334711,43.673879327908374,80.42645661727242,109.88457419655539,114.9241897295106,125.45731408255439,175.36668999250546,140.44880586511948,47.77083969116211
2007-09-01,194.98860558798148,47.90859356732436,112.54342949908713,111.81040181742085,133.1722043595224,160.13462884085519,184.1142166492551,163.3235258214614,76.61561584472656
2007-10-01,201.77252126294513,46.15671668254154,155.9216706649117,111.28421139407467,164.28815733711673,163.59341485159737,213.33884305732195,187.24236581839767,106.96337127685547
2007-11-01,229.01357606399893,29.60017701269875,188.8102158256199,97.34265215985187,158.75267172759433,171.79085867745533,190.92909347179324,163.53083591835173,110.86734008789062
2007-12-01,205.11733653933504,14.957195604351206,133.30437204112178,76.55715446967584,111.65770044866598,163.0099024091448,196.58494106558868,188.80872539445465,53.59516906738281
2008-01-01,233.39550994163335,13.130920369860153,161.28894971764606,73.29910080154221,132.99192032724056,158.4052767072405,190.61068157817041,143.36253147499235,45.793479919433594
2008-02-01,209.66287657271985,12.995787405631912,156.1627263608186,77.44355139794287,127.29888052310584,172.8933606828962,165.4307520666788,173.38084800570618,51.932594299316406
2008-03-01,218.87290422306504,10.386528431529731,130.6833433068317,78.52078722668932,109.78065346771815,169.38897541591098,192.25616455078125,164.73402135512407,36.593666076660156
2008-04-01,211.61963884220566,14.510868972455953,116.33762691331945,82.97384683187906,111.73413834481869,166.72784260341098,218.38547462640807,178.34589341107537,41.069793701171875
2008-05-01,194.12148054255996,19.838617217372843,130.4007571676503,99.17273583350243,125.91660697505158,155.51421301705494,211.41808088435684,173.56936884861366,65.86406707763672
2008-06-01,166.50255779887354,24.464640147249465,96.5238156525985,101.86754697329037,123.34878309717718,141.03355407714844,213.93278255019078,171.14782894358916,58.173240661621094
2008-07-01,136.68364591376726,30.987894702965107,65.47052549279255,104.38173962877943,103.80167691212779,124.68000139508928,184.11794263263081,155.16830145143996,40.09514236450195
2008-08-01,138.15583517385085,41.877260342450214,74.33404507844344,108.36097420036019,100.55857244527564,114.59524972098214,180.07379576217298,140.98506254308364,46.783912658691406
2008-09-01,143.47818951274073,47.90632355381066,86.5682601928711,113.93814086914062,121.38674754016803,117.31085096086774,166.1973287892896,138.35335525811888,65.99105834960938
2008-10-01,184.7094868504724,42.62037411542006,127.0385576331097,118.21114676339286,152.50497494103772,155.34182957240512,195.52404714185138,172.40222108130362,96.87174987792969
2008-11-01,213.04867766624272,31.384615159370533,171.5660758640455,98.71871750076096,149.70694487949586,168.52822984967912,209.6973685331123,188.11871397729013,112.57202911376953
