,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-07-01,-3.9177562968921436,-13.361566210907569,-12.495457463167135,-3.2820037643579116,-4.102140624451102,-7.718905226396724,-9.93815865890719,-17.459936635059425,-10.112688496766616
1991-08-01,-4.654319792343443,-11.743047112916026,-10.994658748370298,-5.313309613350166,-8.486035780786045,1.5411607295388075,8.406075319848256,-27.303378238868238,-17.02514330676738
1991-09-01,-3.563856356699617,-9.744239467019828,-10.271004791494722,-5.5964624810728525,-1.6602841076516301,4.992647901277079,16.055036561585595,-20.001592931741953,-2.616363040969055
1991-10-01,-3.422916459244878,-7.264244444430462,-3.2749253933000486,-2.447304412812502,-2.6618189410604156,25.162109262488332,9.394079182742209,-45.70087146873924,-2.0524200817100775
1991-11-01,2.577460394088631,-1.2766752441184401,2.7945183795766138,0.5093594304340741,-6.742042992242426,29.370633609326877,19.48161702296207,-33.96615663838151,10.800370191505616
1991-12-01,1.5165968367741438,2.3551094425889167,5.370387480206673,4.549381929268087,-4.425306312924018,18.40426733030763,9.210595641332292,-15.646413530542468,16.02484451189896
1992-01-01,7.380203389949911,-8.235790125011205,12.08358828750775,7.604551363659504,0.9771992976256428,35.64502221897172,24.554461222716782,-15.254087360699492,14.886978725685912
1992-02-01,0.22257113431633901,4.403296322423044,9.552382320889986,8.435206784276767,-5.292806904587813,15.36328386588514,19.889489029268727,-6.008628266594631,6.445752437045693
1992-03-01,0.3899519858322999,-5.4366144307658,1.5375680505024163,9.002880282341359,5.8185375906171695,9.826014073635648,16.46019284176938,-11.489448628867242,-7.984809554188568
1992-04-01,-1.4715009185329393,-9.942628728373846,0.7411854040992166,6.450042878824871,-1.0718197494198265,8.232617795967872,-3.222609058323194,-13.8989783542948,7.91763296916214
1992-05-01,-0.522856640045427,-3.121849897914754,-3.3322665035990435,2.925499914425299,0.5698009887754633,4.084161706542984,-11.729359079513534,-15.47860413812812,10.402311472689192
1992-06-01,-3.8517765138153055,-9.610461729918898,-10.432784651928113,-1.6254971713824176,-0.5713986065623008,3.433962144547679,-12.68343517981802,-11.552303074061813,-2.683231177054863
1992-07-01,-3.5044690858166434,-8.434366528954099,-8.040455815084899,-1.9416037188562936,-1.0854015214837809,-9.432953118590795,-4.117787831726148,-17.344726325040924,-4.810968409331842
1992-08-01,-6.064321737815297,-11.497630958733225,-9.654696160891257,-4.390201364089794,-4.252422009360945,-7.196947604504254,2.7661445416217108,-13.18195825876504,-9.85748247691193
1992-09-01,-2.2822965964488215,-1.8367738680438073,-4.378787989425879,-3.0974339346081865,-3.5960286306721465,-5.120443353018403,3.6324539074614126,-22.312881620012185,-5.3956218722309925
1992-10-01,-2.2410220359797677,-4.441460700184891,-2.4741682631263235,-4.743169620912254,-3.682730170063753,20.464608597322705,13.60010845631492,-16.69918730766766,4.402391553126945
1992-11-01,0.7514099465055675,0.10753270009354758,4.6891611188869655,0.7170885704631429,-5.743873780900992,31.943708115197577,21.311233283407894,-39.479171573222445,10.133959038985102
1992-12-01,1.5664061676597258,6.945090381351542,9.847977499430872,5.795689555576557,-0.5776217436452328,10.198276128437229,17.14979449351262,2.195339642683428,3.3781954004283907
1993-01-01,-0.20589856399683917,1.1973984533628717,10.580106302161614,4.363021160740343,-3.7581470552726124,20.503826523095764,19.28465028090184,-20.479871400861303,2.0110735898526544
1993-02-01,7.806921023957185,0.3053031626952466,13.163482095052759,8.088440800468316,0.7660759132242219,11.693250374164775,11.391402653539735,-3.435741440057765,9.133322609012257
1993-03-01,5.80852844378767,0.3531510848526217,5.319447093352615,3.3608850714420715,-2.8571382787730832,8.242628125667338,-2.9704602652199497,-1.9714159728575391,20.913984347691585
1993-04-01,0.18804373855286885,-2.6109329094884304,3.0168321004136747,3.536131079579506,-2.6406507577705227,0.9927558420432078,-3.579699952660123,4.127518261972564,9.7282928744918
1993-05-01,-1.382149048388072,1.4969587354780396,-4.405987738226772,2.1914904410146923,-3.178272557707295,-3.340006569439292,-4.219126936108568,-2.0418175656410043,1.3516933729061822
1993-06-01,-2.8895410250437923,-7.352551406433884,-8.82701122594482,0.45258384099783777,-1.24280217714078,-4.767717465630215,-5.849953158052698,-4.202149026517881,-6.051961053465886
1993-07-01,-6.5664797536615565,-13.53955842375527,-9.919017342554937,-2.6791572385071722,-2.92983241827478,-8.195539090591177,-6.705383677420401,-10.136693477200884,-12.482120560755558
1993-08-01,-4.74267471289669,-10.22416107952729,-10.961285595191669,-6.632830582300262,-2.3015809964803062,-3.0259514874276396,-4.469600458678255,-15.340951325899132,-11.270003244014468
1993-09-01,-2.682787620847731,-10.64605954867791,-8.213237587010356,-3.4231149134389196,-3.1602385927555825,8.754025178780466,6.561721000551338,-24.307227575470794,-7.257045216943629
1993-10-01,1.0167481904484306,-5.927078309364544,-4.165794265345345,-4.60495712058279,-4.653821191912158,21.298981824512385,12.15878224029736,-26.55157138624081,9.48586219038502
1993-11-01,-3.338232002672986,-0.8250691629464456,1.3593268584606357,-0.773987006277259,-3.5547136308274143,10.972353275820998,20.86667484872464,-10.819067149415924,-11.101499215158809
1993-12-01,0.5461871068704374,-1.4931085046244992,9.118836754773708,2.635331316673822,-5.721043930735995,25.340433730722978,15.760457075888738,-24.2269915517913,5.262129605683753
1994-01-01,3.3129367227296544,-0.37681373278669206,10.5725614978691,5.825543313252982,-7.5531641921923915,12.896124580231616,2.0542458553303713,-17.67633881819426,13.331728958449633
1994-02-01,0.0891590282309513,9.209760255182353,10.603303080758213,5.895586995811171,-8.758495072468694,2.6486532363629234,6.488728499275249,-2.8084412894888455,8.567764791316915
1994-03-01,-1.3901161559263142,1.9452794916871239,8.43030709454222,4.280645482023827,-8.317895333388382,7.964680655087723,7.267712484986976,-5.828619180793937,5.441472111528911
1994-04-01,-1.5476828274546472,2.519407974645013,-0.7459977332569844,3.5550801105767973,-4.590667802226927,-5.850742248513239,-7.243420067163217,1.013127613034905,2.355347628408262
1994-05-01,-5.53216267714098,-4.07923260586708,-6.393230281499718,0.32736520303775096,0.34907889880353965,4.137879166569374,-7.889269189116456,0.587107872520315,-1.766836304866969
1994-06-01,-2.1990635367395583,-6.3126201342546855,-11.87503241078705,-2.5583753769831103,-4.472904281329007,-3.580260350835025,-10.735182635485936,-12.474650894115602,-2.7513845911852304
1994-07-01,-6.549630802502076,-2.298109637861075,-13.80183343851482,-4.761069972045474,-4.2118885784933795,-10.834665660887014,-1.3555572841678905,-15.925165661847835,-19.675684086908248
1994-08-01,-2.0515303959714455,-5.348466867435773,-11.780559564558182,-2.865766755941249,-2.4051077238348695,-7.625014432937075,-3.804528774261212,-10.536291472153136,-18.48722187712754
1994-09-01,-2.250305628349297,-17.487287242506692,-9.970032624148931,-10.01948708584945,-3.1737885842584292,16.316926519834755,-6.231573530598203,-22.356762262005372,-4.9659690291037295
1994-10-01,-1.3129811334915698,-6.318587394091459,-1.7831685717941728,-2.730486795375444,-2.1135688898802867,23.228303800062072,17.358826878387195,-24.151863832192902,-4.767548942124294
1994-11-01,2.3191179432076305,7.864570327345813,2.450976247975684,0.4162484356466351,0.35221720475418006,8.126401426559202,2.6068447203153937,-4.830583109834193,11.942798031240512
1994-12-01,3.08753294807995,12.836339969264136,7.909802556599811,2.56107277588868,-2.090348783969879,13.566192348448011,21.834764333540527,-1.033501174882553,5.4940833090388
1995-01-01,1.8696145289178185,11.899912721772338,12.180646277407895,7.609452037838668,-0.54775048125915,10.504210552597726,10.063823168767147,3.016476840579512,11.558001660766175
1995-02-01,6.80017925222498,-1.4349958402831497,13.278671119959593,7.681905013879077,-2.406514556255725,15.749555775718527,10.314015588039892,-5.66603434921952,13.133756242564411
1995-03-01,0.5116148824625717,-4.777919649379118,7.101049594923078,6.233489134482343,-2.949217201966113,4.9907313008244785,0.2760530131034246,-9.529481311794996,5.889411796881626
1995-04-01,-3.4451576197136693,4.646687514229707,2.4110921199231017,5.2328013379807805,-3.9388814073835503,1.7387912006084079,8.213696877458256,-12.690222293620963,-3.644503943485444
1995-05-01,-6.010447473403847,-17.22529688750584,-4.746572769473399,2.306241934680972,0.36683658454125534,9.891147779036652,-9.376703767566193,-12.04625312628405,-2.05673483799249
1995-06-01,-4.975918333596115,-17.304464284872388,-7.739310205557196,-2.0557775786390806,-4.330870819708414,2.4983858210752397,-7.780781272984015,-11.419248426104234,-0.3578453349622475
1995-07-01,-3.770449596200772,-3.5655447768298707,-11.147404886878428,-3.6109680750297386,-2.2442258741276406,-9.48387560556319,-9.727092014389603,-12.847871948975273,-18.25610641179321
1995-08-01,-3.631076196882355,-6.246151467648185,-10.868389683684205,-4.451951728963131,-3.9723588234211387,-4.184884461304186,-5.12802228160928,-17.001721880745897,-16.849344056429537
1995-09-01,-5.704693881059031,-11.259106269131292,-9.45264444111839,-3.799049009025654,-1.0246749758872158,13.125069431087224,3.710248644115902,-9.549200592953156,-3.714126821023971
1995-10-01,-2.698925457804107,1.5440222515677562,-2.567701885478417,-2.4926266786165163,-4.0812912602494835,11.151876315289309,6.3049656604732975,-22.557010859148445,5.544408795605135
1995-11-01,-2.893181192095699,-0.17349889344842054,2.5212212960570968,-0.15340211110854057,-8.671502650774501,16.726901538003382,0.7229270808545729,-17.65969121139658,19.64909739789112
1995-12-01,3.448978423616839,8.629368850293956,14.366099250246258,1.669243376599569,-7.73577737887335,19.040495353322317,18.8578200937036,-7.3064806844103405,8.269605674713672
1996-01-01,3.3615543878968315,5.684522754432142,12.148646769335786,3.1849314003929563,-8.083062711491035,13.748094492541576,16.598606557071772,-13.031757072822653,-0.8968457280573874
1996-02-01,1.9426900785361936,8.493372050804417,14.760789638814444,5.174265166290936,-3.895282885457576,13.829146923848134,16.094046238454585,-8.496435702872962,3.3343858696813298
1996-03-01,-0.1744085844815836,3.4478666377831537,6.227108453038208,8.51847843924996,-1.3730637594343111,1.9993234116910545,9.415590838015396,-12.356669932238496,-1.8899015799391603
1996-04-01,-1.5370524948744693,-7.577414741457409,0.8355068955955961,1.1135887624701135,-8.067656171703526,10.844160450313932,-8.031479823862835,-8.038670572209607,18.751698479823805
1996-05-01,-4.498200783535246,-7.010801125789729,-5.872779457545002,0.4219855498125357,-5.358977315952599,5.4832620290803,-9.517018798938276,-2.354459869233793,3.854644120905088
1996-06-01,-3.068513263686265,-3.887988582442894,-7.048960221678055,-2.279051550177697,-4.464111837259653,-8.846087801856394,-4.8818772359669955,-6.554412048654636,-15.738912322482708
1996-07-01,-4.930721776293114,-13.213750414669596,-11.238431557018252,-4.097225813328605,-4.826910377432342,-4.796398519198688,-8.431925212284959,-16.649721161998325,-14.231108600833142
1996-08-01,-3.2891400864632883,-8.9179766237994,-8.234345535628725,-3.4819449309793673,-3.0529350461628413,-9.163780849664276,-7.328766571893234,-17.20259595260477,-10.91432809346622
1996-09-01,-5.447928548278221,-6.919667545555005,-7.7354139844804255,-4.520157171368478,-4.41543866737389,4.182605653614996,2.3668727973312733,-16.944830900373308,-0.585834079444677
1996-10-01,-2.6025765391905713,-4.1582309323301105,-2.8919195110856406,-1.4133911365897152,-2.9296991424333974,9.64542028998707,0.97033992480417,-18.71087271996894,4.167764186340122
1996-11-01,-3.242594569234474,10.652993598192396,0.7972341733984732,-1.020924500371565,-5.343941043837775,11.571180497163832,21.730669001552762,-21.849957317451402,-9.76594147028247
1996-12-01,4.052161500009163,-8.04530451047962,8.409830046135163,4.405233455264346,-5.8148779053307065,22.444854730219895,6.098502788730764,-20.566731794095983,16.759177123065047
1997-01-01,9.100612666799906,-1.3945754465013098,14.76727196451676,7.5780624711152225,-6.080009687912606,21.329497794330383,13.66698324479408,-16.502668202906918,10.20130605220296
1997-02-01,2.256297298969815,17.377762984273385,10.519383828661157,4.011821995622093,-3.988942382780153,4.687372059119582,18.798884566504007,6.3374227966812775,-0.7061891955140159
1997-03-01,4.614471990098772,6.561300993117956,5.910922962321536,6.283016883531999,-2.897123404983284,6.618269157807816,9.6619316786058,-13.573521500824475,0.1303048218448154
1997-04-01,2.9726938801098153,5.467430772061449,1.5547455973782784,1.2615186706580126,-3.257154029256599,6.59793981469184,10.137438356058228,-15.217655922503335,4.300990675963371
1997-05-01,-3.7054400602351714,-6.251456917099347,-6.789243831903635,-1.053712319151382,-0.30657670472985143,5.591458511047529,-7.725622320733867,-14.282965410077697,1.7575958919633023
1997-06-01,-4.53895686398399,-13.242129015705924,-8.499326360740277,-5.243404244894887,-1.3413751934975073,3.8173533386880036,-3.2801043179188376,-12.225304821380295,-11.7481752957817
1997-07-01,-2.292914106435868,-6.830310024652367,-13.340258589838886,-3.8898547629788736,-4.040944766504024,-5.1274464036821294,-8.016862647216662,-18.2002830569528,-11.783141471098952
1997-08-01,-2.7692387936824967,-5.635639542117761,-13.756510702719833,-10.463366467457606,-4.783624139414829,-7.613579510494263,-6.827500839221096,-15.75239333543534,-9.059698130123842
1997-09-01,1.2440140318748727,-9.966279886539441,-6.063050282723852,-6.93895953669766,-5.1118045410572925,13.761550280529756,10.008001336917133,-23.57905335187361,-1.2630998540172969
1997-10-01,-1.2535329896861294,4.728446569440147,-2.4967119662525366,-3.4661860320121063,-3.7102174039006695,18.41670302336731,6.433099391920688,-20.063275156049688,6.558231686213266
1997-11-01,-4.289750950798548,-0.10669726355513814,-4.406453315605463,2.362826273273656,3.849925518044644,10.78797263814814,4.912860027916289,-2.584062819397277,15.022419988027778
1997-12-01,0.057342144830682985,1.91197498890927,4.303804557503422,4.8225828441409995,-2.271392817792569,16.186684362485074,12.595025884818154,-7.939959710182586,8.299781856683635
1998-01-01,4.555814286278943,1.1046762431264197,6.860192825758845,11.75433487257777,0.5236352431230104,18.92720707484043,22.464718964364263,-14.474553959178296,1.9709949354060035
1998-02-01,6.010518978003853,-6.837197031817825,5.284023831104633,10.410379698428336,0.8018498654385703,14.49301245751797,11.001908014611226,3.7504054513060643,8.0296562801841
1998-03-01,1.9846467122465596,11.222380339076604,6.935009823994234,10.593877826351703,0.427993525995985,-2.569828021077352,8.713731299671048,8.738852580666368,-0.7922453626205924
1998-04-01,-7.697964551713222,-3.2863272114346547,0.3914162136623213,8.453797344968162,3.370854159678827,1.5973056327474568,0.8962583698927961,-4.2312146428553845,-6.332108569351868
1998-05-01,-4.319029231253944,-2.581717615692239,-4.902251692291148,5.715300711166055,-3.6703528489434176,-1.2110495864712896,0.6591133839129845,-18.881589722393937,-12.710364158602719
1998-06-01,-3.6958372722635175,-16.739145749422498,-8.416159229093022,1.8792997636703384,-1.6814444000182507,0.18394129110290097,-5.375057035358202,-13.018642739313501,-8.022089586007995
1998-07-01,-7.306693181084549,-9.438371155358416,-6.42905947918531,-0.4914262739487178,-4.5079195312569516,-11.881789731231915,-13.373239536063519,-29.51686839434405,-7.920060019364348
1998-08-01,-7.900512492851494,-9.155335585782115,-7.4792937135606445,-1.764752964076596,-0.31822831739243473,-8.855969583044182,-2.8387096276115704,-17.983497253288533,-18.304224332227484
1998-09-01,-6.9512165561184895,-12.17937938302993,-9.176549628616202,-4.7406618954106765,-5.5481387350239935,7.7766211983076605,6.01415630895427,-22.643928080553927,-12.106587637986705
1998-10-01,-4.123579358201298,-6.153402489093607,-4.098202564534789,-2.9138713791046853,-1.8901743206871666,9.40220505422687,12.629328713251592,-13.330574090077176,-5.919945854862566
1998-11-01,-5.0247214170840175,-6.528823370619697,1.7087306580349069,1.7382739662871252,-5.185572014097813,16.655457283119837,2.6330281013662584,-9.614175263433566,21.237048578654225
1998-12-01,-2.010982888312106,9.76451528034263,9.855231639655292,5.437495922284327,-9.958894136593905,17.66535583012262,21.682756076133714,-21.424175469368738,1.1596529221781688
1999-01-01,-0.9323878675260625,12.111685496535719,12.725618602621577,3.611233251331672,-12.265809967691128,4.18955970825031,8.63640692734155,-0.5263949861335154,3.491061169031955
1999-02-01,3.5003403242270137,-1.3560160862436514,12.987322242856512,9.506297723856223,-11.093358011963295,19.583580300286748,2.2419252049663814,-8.847902603985359,27.39384620285329
1999-03-01,-9.84895231593233,-0.25216836499483863,3.735737747787723,2.5237200723566677,-15.096680734328062,2.8948778876000136,6.00187963722754,-12.635697054431226,-5.912280038094562
1999-04-01,-6.308083979301262,-7.281171616870333,-2.3789378456311905,3.677187352704679,-11.72483393236011,10.114794566005914,-4.941598384678911,-16.895528263067494,6.837585067927548
1999-05-01,-5.280590552443467,-10.056993510334749,-5.330595037424097,2.0961699439010566,-1.4934527100414836,11.538271785021504,-5.457388653071375,-18.26046932125557,6.966670535367678
1999-06-01,-6.8676054004447185,-10.367875663735603,-9.83730809705681,-1.6227320497554338,-3.645027616573509,-3.547732134675938,-15.577996254033426,-15.529215766630267,-4.056960980459006
1999-07-01,-8.667665330238448,-5.879895037817576,-12.797401176041479,-4.183300978214851,-5.637107008420472,-8.497704716845668,-8.58219178518335,-28.27677531454122,-16.156385136008986
1999-08-01,-4.421918983181867,-12.048202031592972,-10.540497111268776,-6.263462393731181,-4.095286064156542,-6.69228894085641,3.4942920573735106,-19.25821895490303,-14.716301727177736
1999-09-01,-5.39169960037904,-6.8800455320673475,-7.827354736580814,-4.810742790303419,-3.856378716172707,-1.8794012261614643,7.264604251024976,-27.778895610840845,-9.079209153190675
1999-10-01,-4.557175891604927,1.030929104778539,-3.9538386258609473,-2.7801103885412948,-0.7889949768461719,10.670871713371278,1.2050738614400767,-16.669542457381585,7.018448024224719
1999-11-01,-2.8668480726713104,2.0268403233381713,3.247022639016211,0.7640157232448893,-9.10324491250765,17.826663157178398,10.118246999438824,-8.70249148884588,13.665777235533907
1999-12-01,-2.2023977639795587,7.237158970708713,12.489072595056008,2.276737403865826,-9.827410440927437,21.792784841141263,24.480456093752277,-19.80749119846561,0.5061580390189633
2000-01-01,-1.4565335834586026,11.637005936980632,14.791391376805178,5.653827090126514,-4.797999042563651,6.81357945774592,18.91548063830462,5.549026185656213,3.2137949773214736
2000-02-01,-0.5501217392289811,11.881968975081092,11.481705492911859,0.8270441692183838,-9.74390597525169,6.350570744868712,12.127978123290719,6.086040726397865,10.563237945427524
2000-03-01,-1.3001913295171699,6.2208175195007325,6.03506187260529,4.451173323421057,-11.326979576553981,7.959819142687703,6.143964166295845,-8.621958920770835,4.742875804218984
2000-04-01,-10.344367704971637,3.5649832653620903,1.3364642093999806,4.5538393740685414,-6.111570340388254,1.9865426863363156,-0.3052582671098394,-0.04712752106864158,8.25330663246216
2000-05-01,-5.8929814144195465,-8.905359525313616,-4.294652575469546,1.8126010630948035,-7.696532193564714,7.15842547182196,-8.09582804484213,-2.2989957141331345,3.9596811559000837
2000-06-01,-6.25051869980664,-14.375886416686004,-6.515030070423169,1.8519687773023417,-2.086406102788955,-0.9638320442968069,-6.061397768972979,-14.890369005510818,-3.502548290375428
2000-07-01,-6.32374632218049,-14.675193160272991,-11.807667594415676,-4.29956919201748,-2.9862658355936746,-8.816923760770374,-13.095149768347154,-25.169404401118523,-12.476900852306816
2000-08-01,-5.368711550178121,-9.350697383176113,-10.771477485449363,-4.918023899809012,-2.4568561231157977,-6.805972980586869,-2.735515839112137,-22.314796824344327,-9.182472412043527
2000-09-01,-2.220915092677777,-8.363734873750376,-7.935716382435103,-4.77705400920235,-2.4663436099362936,0.6396516521549729,5.941567619180701,-12.484441774918546,0.9422772182596756
2000-10-01,-3.9227496393527526,9.123689108671304,-3.29753229100078,-3.321857576223108,-2.322015151457817,3.4989124494561556,13.59309840932209,-12.819386999144463,-8.614204126971694
2000-11-01,-1.1600841769188972,5.470061932596819,3.0457942906180224,1.3394251715362806,-6.6853988712660835,15.570721916304219,26.90202207101744,-26.140440892637645,-2.766580165013625
2000-12-01,1.2029954297591003,0.5688368266276768,7.700520106308636,3.2557441332275783,-7.794036818532619,25.73016117676757,22.909432039507966,-19.59274745892845,1.5312249461108514
2001-01-01,0.9072766148236484,-4.527717842779573,7.8416154973791645,1.5972801982590796,-9.155305934007934,15.338337948278564,8.709811239760453,-4.002734428580566,11.624165265694263
2001-02-01,-0.43707427789423525,12.633051042101172,13.563336396496652,7.097334122230648,-12.820380618443433,8.80705133322631,16.908888651347894,-15.077541849978065,-5.002752993959362
2001-03-01,-3.738710227360623,5.213435654143584,6.069979927659587,5.466751400491339,-12.992613854587457,7.98978350336944,7.184670424563842,-7.712793098601868,2.034716597093584
2001-04-01,-5.0519593052027,-0.6129545922262056,-0.12087282475172857,6.6047447409822215,-7.376484822779135,4.798880709836731,-4.619904913262515,-12.118267060869206,5.639468481614047
2001-05-01,-6.522329300878785,2.75999181769442,-4.6612228453484414,1.4932967361359561,-4.584647377054443,0.5842995615712138,-0.014542222273359731,-6.257167330893907,-1.8512510699048905
2001-06-01,-2.134561960844704,-10.80593555137394,-9.415034782277743,-0.06704154153192617,-8.50982652257676,-2.041193185659079,-0.11875431366141807,-9.170360549406091,-9.125164589560507
2001-07-01,-5.73306886270937,-11.779566004816008,-8.154225347894409,-4.541760366743288,-4.434747511397714,-1.5775243048324437,-6.168884853965761,-24.057271358538024,-18.64959495713348
2001-08-01,-4.8824181617987055,-14.429452104674823,-10.92543313450732,-7.857690858835243,-9.359659869990347,-0.45863806833549525,5.186772348860065,-26.494919737419636,-8.681340879458078
2001-09-01,-5.2850106628603655,-7.168703912794625,-5.852599906299216,-4.068601571631905,-4.244562854566647,1.214376614382135,2.62515662439506,-23.407395799979284,-3.595964102027806
2001-10-01,0.10447519846788009,0.8858881931504208,-3.426642793411679,-2.602125296296779,-7.265584896324778,12.098896428686185,4.025478004401002,-21.95865022643682,7.153805090479279
2001-11-01,-1.0518286137645543,-7.991469485687161,7.427959686769218,-0.6086842731806658,-6.754544001201608,28.32271402548143,15.623886113439497,-22.97666556635829,12.87006369184763
2001-12-01,4.605437246547991,10.847505248571428,9.246891044654241,5.7466312941519355,-4.5167758358709955,14.034804526494147,14.14348567668657,-2.9284651707969602,10.679117064254873
2002-01-01,4.9771666262985645,4.547556164387031,11.963684475625323,6.729547275028062,-3.223899753297737,14.018388178109209,11.025640872550426,-6.538973167890558,10.399366400994325
2002-02-01,4.161654943159173,2.3881215797083923,12.296699828561309,9.475832283435748,-3.9306150196636493,7.21626382823165,-1.6446161756237598,1.730603267152523,21.973882447686908
2002-03-01,-2.483106893867135,0.20509281753206954,5.955875516929715,7.117991246974432,-9.74463917995431,11.773519931553789,11.532007454266555,-23.580719955727613,-4.813581259988572
2002-04-01,-2.9538107249250043,3.2832454060541876,2.822116683588199,3.316897574503984,3.149609801790742,-8.828827670745353,-3.0506279258364994,-12.617938255640798,-5.299019741688654
2002-05-01,-3.518565029790113,4.970976847206057,-4.795365417648714,-0.45190261502995605,-2.1934040584352954,-1.335275837139794,-0.7992373807338718,-9.124228803921701,2.129994927023005
2002-06-01,-4.760036457267764,-13.327159453618862,-8.882992632814876,-0.7648211194246123,-1.5244920539901046,5.1563921287409915,-13.269232248575562,-23.04727398464949,4.353035708706665
2002-07-01,-6.086424455161912,-16.319827891563342,-10.970669357582032,-5.390342390784873,-6.060526589990278,-6.203719000203808,2.711712567795623,-10.732341487835727,-19.983596939200062
2002-08-01,-2.796720536182669,-9.931907442963547,-11.095337335505437,-7.863436591654136,-3.927776578092729,-5.481235085359448,4.990443129895867,-14.922117455081004,-10.21448944533716
2002-09-01,0.24895509305121166,-7.07871468089607,-9.860465079850083,-3.8560365355447046,-3.356096323661174,11.987548652550522,-1.6551792652240558,-25.70113050997185,-1.4133427087921593
2002-10-01,1.8195463298280419,-7.514333821089335,-3.8272842547456176,-1.2184008079293698,-3.8310742426764004,19.67152966430081,9.73027780814033,-27.696832741051963,10.523462994898871
2002-11-01,0.3323257907251156,-9.257481812456701,1.2216191874313798,2.310615027992517,-2.1970436492558214,28.35409767815447,7.657503660356102,-18.218126368178662,20.254168999701463
2002-12-01,4.65531480187649,-2.4661291281056488,3.625158811822409,3.8907063155201516,-3.8913501878450005,24.36419342858845,14.448931611364296,-10.597540866579415,14.655461518305945
2003-01-01,9.077210752310403,-7.717739343272501,10.987597067973514,9.413091483078539,1.3419171605505988,23.903821833280773,11.658490473091193,-15.693857977808488,18.716827835121094
2003-02-01,1.5597914384510054,13.891947104890699,17.76817855038138,7.786579604350242,-2.3909749432671705,0.8011844656389551,10.883070528413738,3.421269073126951,2.0362021575452336
2003-03-01,1.386826144960446,4.118548556719887,7.391155850068126,7.07079331723566,-3.2933414703144486,0.16589917239339202,-0.8410605522683432,-0.7063244758185511,6.107847954819278
2003-04-01,-2.6804571345221166,1.821941097785245,1.60811454564917,4.004033525582694,-2.891781407996098,-1.338415138874498,1.2941128913263376,-9.588162272218772,-3.830554224920743
2003-05-01,-5.716810219960268,2.3383951405505607,-8.513713799318056,-1.363082967118004,-5.126541114458758,-3.2949029790383286,-8.109907121422006,-10.401888606880396,10.985430353136024
2003-06-01,-6.028886427116493,-13.035167223657712,-8.49818815105511,-1.8277639035559976,-3.076571429107735,2.5477662997601795,-2.1372336540321033,-7.5249096402081275,-11.240322146368303
2003-07-01,-5.080752741588569,-4.03384264088394,-9.137353056588342,-3.096971357144583,-4.859651031685632,-11.495262754942638,-13.372005687699414,-17.55309631932756,-10.91828630856595
2003-08-01,-5.228154619361233,-8.181709907448068,-9.964615968141194,-5.140259879258658,-2.749531826340633,-7.083110045051362,-7.1219862810774055,-21.79247672866011,-10.894556443291853
2003-09-01,-4.1608353090558685,-6.400829583962777,-9.06946731949857,-5.209906277668929,-2.2414090071652852,4.479730314266376,3.1132029864493593,-20.964956263175566,-0.07670130024905679
2003-10-01,-0.6655505262268473,-7.424355427365277,-4.6278070429448,-2.5742217359885884,-5.044903023937503,26.665813424620815,-2.6459256024453923,-31.934412557865496,12.197401227455218
2003-11-01,-4.8752025489145945,4.550706336831347,3.655194758530978,-0.14715664896464695,-3.1230991348252033,7.718760010877625,19.730269807679818,-3.2026273381033725,-22.387124129495515
2003-12-01,1.689960973021865,11.594424997586126,11.792567510840078,2.9135401226016104,-5.9866628819951755,18.060752324468528,15.198824775009816,-7.124610430673814,12.52711696636711
2004-01-01,5.480027877345554,1.0170372266380985,12.009246323435395,6.656538074813325,-5.1560170437388075,15.395683295365872,11.44779100087567,-3.7817020369928764,10.773496736015003
2004-02-01,3.340486497136869,4.981497950081333,13.524164375645842,6.779426968472525,-6.958622121300833,17.247088337040122,22.59355229017377,-12.667256563484594,-2.971256326858514
2004-03-01,-0.18027842433221639,-4.735892579671391,7.671446349767507,7.081406493220565,-11.453003482621549,5.987159263105077,-2.693683644186957,-6.040483955255111,9.923308557255002
2004-04-01,-0.07051973449175095,-1.389201863564421,2.5494335187858126,4.450410094227328,-8.688095146303517,6.093578897419029,0.2603120434815506,-12.540325449433217,7.866899860324584
2004-05-01,-3.4933747293173276,-4.96197950602779,-4.650319920252138,2.066302253634784,-0.914796553159019,3.326601439044077,4.6570456488557115,-26.437611721445325,-15.470141178430643
2004-06-01,-4.56067003635284,-9.8335451134128,-8.897583357062372,-2.706295161860682,-5.8970039459159995,1.3253663972930574,-5.659184158691319,-19.733563040239343,-10.30133815205949
2004-07-01,-2.0287074854596203,-11.831436169688367,-10.555542828522626,-2.7260356153911083,-3.687948710720135,-6.037366248154355,-1.633047409264351,-10.616376826731209,-16.511738926696108
2004-08-01,-4.0527793279828845,-7.983228133986049,-10.921417880329004,-8.334720436058943,-6.02506581512296,-5.744650454626486,-1.9724935616998935,-8.18595386530099,-13.907624100795697
2004-09-01,-2.2838691332566747,-10.624801892973112,-7.586139821754732,-2.078497843321475,-2.4803686118648853,0.8672417317970429,4.112175131908089,-9.395239018966272,-13.908561619974478
2004-10-01,-0.613976817365962,-5.471489493017058,-1.9746395240119468,-2.224744366212372,-4.964468859837839,28.28425610035349,15.019206376212036,-25.351414801445145,-8.434898130234478
