,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1992-02-01,7.018165265099477,-6.81324377655983,1.4091361067893746,7.860711075010754,-14.32594209909439,6.027712693085542,-7.318671382203394,8.80423606710231,-5.364692211151123
1992-03-01,4.142009201696363,-2.0557135343551636,1.0681200854578732,6.14869026910691,-4.838531464338303,5.462906167313859,-1.6542024758397316,4.69335748794231,1.9845674435297649
1992-04-01,3.009218280598269,-2.7156054973602295,1.1062055563611606,3.678426288423084,-5.119207128882408,5.110159757974985,-2.197565594497992,3.2552140824338225,2.7526620361540055
1992-05-01,1.2355581178503523,0.615035044029355,0.931523549924338,3.9229517891293484,-1.4770150184631348,3.946397111222551,-3.058457861141283,4.929328472056287,4.073778457111783
1992-06-01,-1.3012937570022325,9.542575478553772,0.6354672432208376,6.244259221213205,1.7736038193106651,1.0743084791544322,-2.7408787182399204,5.557859197575995,9.884270694520739
1992-07-01,-1.35727019633277,9.098509699106216,0.3898182531022815,2.765681346257528,9.341161698102951,0.7786559897500116,2.022090736700564,2.589474586730308,8.70411131117079
1992-08-01,0.03528972235271487,7.496336102485657,0.45255023477361067,-0.9196887413660686,8.199799060821533,2.6615661543768807,4.028984235257519,2.0829245131066507,3.4938007593154907
1992-09-01,0.7605962834115756,10.925313830375671,0.35573610059490285,2.169409678095863,6.735726445913315,2.5124427434560417,6.608082323658223,3.8047265499196157,5.37561575571696
1992-10-01,1.5771431437993455,6.357830762863159,0.593094527721405,4.798706372578939,6.268664449453354,1.8277783651609678,-4.326605310245436,7.0200367176786385,8.274601565466988
1992-11-01,2.5448793071811484,2.0654361695051193,0.6975051885396899,8.512046791258312,6.085058301687241,-0.6267556064837688,-4.3653196218062424,8.205538607658225,11.112304528554281
1992-12-01,5.985464079905364,-2.876918576657772,0.9191552973003639,7.3366925829932805,-8.127779513597488,4.459200356457685,-6.05346037417042,7.622691418262239,-2.2572173012627497
1993-01-01,5.890654709379552,-2.5616200640797615,0.9442376801621021,8.211314110528855,-9.162140637636185,4.391339340725461,-6.347311272913096,8.182219748801375,1.2526449229982164
1993-02-01,6.931202290421826,-0.46945461072027683,1.265931247614554,10.156452088128953,-15.219593048095703,5.853091703878866,-5.16143477692896,5.820262178461602,-2.825342615445455
1993-03-01,6.551697294590837,-3.93209345638752,1.099750517748526,10.069517862229121,-12.423224747180939,4.509551460678513,-5.918441013414033,7.779267493714678,-0.7331308391359117
1993-04-01,5.864286422729492,-0.5316272377967834,1.0610521233554453,6.634452229454404,-7.964552938938141,4.456220768593453,-3.7128762323029187,5.634867384078655,-0.15788992039031452
1993-05-01,0.9471171993320272,5.26217520236969,0.7766140288455896,4.8741948036920455,-1.7686057835817337,3.287001558252283,-0.7092173002204116,5.167497979833725,7.198219829135471
1993-06-01,-0.0549786361092228,9.58096981048584,0.5632731587613732,6.1024813424973265,1.4586417935788631,-0.9248758490021165,-0.054898405713694434,5.970393343174711,7.523612181345622
1993-07-01,-1.6609121177156094,9.867660701274872,0.29310777717749975,3.834114755902972,6.700878590345383,-0.15771731331541733,0.884557986746029,5.185480827980854,9.249526262283325
1993-08-01,-0.07340555095066459,11.4907905459404,0.29087509090154706,-0.24663231202534266,7.690857350826263,1.8014600148072115,3.227766922542027,3.791966590475529,5.165526602003309
1993-09-01,-0.9835388700840837,9.465014189481735,0.5773958458774415,3.9418447585332963,11.749906092882156,0.21246512596671646,1.4378401697898398,4.168911944044398,10.634950134489271
1993-10-01,1.6851378699480477,7.13815912604332,0.4371501735128495,6.4581956182207385,8.24742391705513,-0.8474851782257492,-3.376870009363914,7.575682376293426,10.354032781389025
1993-11-01,3.2848950159751764,3.4734778106212616,0.49308191344864044,7.424661659059071,-2.4315590038895607,2.532053960336221,-3.717683286082988,8.37424562332478,5.11231886015998
1993-12-01,5.141781144222971,3.0435658991336823,0.860169910649371,10.626505670093355,-6.309956312179565,1.5710867740012504,-6.942114538075972,10.171399217970828,6.084207031461927
1994-01-01,7.042025711576818,-0.860984530299902,1.105421610865824,8.79321609224592,-12.068478018045425,6.2878640922340185,-6.487976288308903,9.28160789165091,-2.398139238357544
1994-02-01,7.221765033269333,-2.562411315739155,1.3549512112718323,7.898367586589996,-14.004586637020111,5.606050749082823,-8.875849782204142,9.790469230489528,-9.889562924702963
1994-03-01,6.307529190839348,-3.5488177090883255,1.362775312121219,5.770247323172433,-9.550688415765762,5.8153771065376905,-6.138633708564603,7.013238744532809,-2.8233862585491605
1994-04-01,3.4603308823149086,-1.7403075471520424,1.0687747732264354,3.987588201250349,-4.878225922584534,4.243856185191387,-2.1653335921618404,6.515234581967618,1.5122529533174303
1994-05-01,1.1933801537853177,6.793498247861862,0.6050363051733781,4.405932767050607,3.185040131211281,0.43805910123361125,-3.8324565303568936,7.715829382551478,6.1425712373521595
1994-06-01,-0.005684221573805405,8.86516347527504,0.565636985102414,6.468820571899414,0.4008322022855282,-1.9818990617185026,-1.2595314152386723,5.676836155830546,8.219173219468859
1994-07-01,-0.23807027077270768,3.0787404626607895,0.7213916498265077,-0.9344902776536488,6.057128310203552,1.8761505951752535,4.557783263070243,0.6374574722127712,2.007007267740038
1994-08-01,0.9988350383305954,5.079225078225136,0.4880812363740106,-2.5251240957350958,6.366089731454849,3.196860970677556,6.311638987794215,-0.1469043182565811,1.8607791927125719
1994-09-01,1.15273948443138,8.828196674585342,0.5666132606073623,-0.37988871335983276,7.866957783699036,2.458870572012824,2.5180390902927945,3.2914937810694918,3.5836481385760837
1994-10-01,0.7143419172804235,6.626643985509872,0.32722529860845223,3.5053883280072893,9.905295819044113,2.331094161884205,-1.6816995581802057,7.324213677264275,9.840263260735407
1994-11-01,3.77660161357815,0.6644794251769781,0.51492146023504,4.244179385049002,0.13209322933107615,3.5722800203271814,-3.7223986216953824,8.029384815946539,0.39089082015885246
1994-12-01,5.352590043665999,5.309088155627251,0.44390865096961873,10.473884854997907,-7.696497440338135,4.138046341973382,-6.2630414962768555,9.121287122685859,6.071838405397203
1995-01-01,6.938335451029115,1.2837685644626617,1.0398853717921588,10.558172634669713,-15.387320518493652,4.86339234017037,-8.728002042186503,10.07886846014794,-2.3566025826666093
1995-02-01,8.275748915591484,-7.422762364149094,1.4944134140592313,10.597882952008929,-18.372899293899536,7.628130268406224,-8.002773109747439,8.979854177921377,-10.929467942979601
1995-03-01,6.2684471324338755,-4.213188216090202,1.5232532691325384,4.450025728770665,-10.796160250902176,7.186481114980337,-5.511804502837512,8.017714480136304,-6.041180425220066
1995-04-01,2.966836751517603,2.307596430182457,1.1423245302118394,4.334252221243722,-0.8853600360453129,3.481586237211485,-2.739013214500583,6.386556523911497,5.182531144883898
1995-05-01,-0.1590557775254977,7.474004477262497,0.6559808808276306,2.654981329327538,4.857010394334793,2.4754670826164453,-1.6980954578944616,5.37382998365037,5.119717452261183
1995-06-01,0.7932539713584771,9.485643357038498,0.24615503223982152,7.443325292496454,0.7561746519058943,-1.9752747303730733,-3.9376110446696377,7.332898200826443,9.203836652967665
1995-07-01,-1.690271547285177,9.490565210580826,0.6215960968958649,2.213431256158011,6.209011375904083,1.1290057285411939,4.445992197309222,1.5179561807754194,7.706843482123481
1995-08-01,-1.764876761678922,7.393321394920349,0.48576834312094463,1.157173869155702,9.984395653009415,0.8793933166039957,6.081381136057328,-0.15711965079003193,7.523853249020047
1995-09-01,-1.3673095379845572,8.602534979581833,0.5444831555372818,3.1560273397536505,12.907284498214722,-0.6254256979839222,2.634880007529745,3.59569990888555,9.60741572909885
1995-10-01,0.20296934802653427,10.25964617729187,0.5008213681533998,5.871739841642834,8.118071407079697,-0.5676380685857825,-1.292696899297286,6.413932049528082,10.742364989386665
1995-11-01,4.1472725949044955,3.8300830870866776,0.6094431787696442,7.299431165059408,-1.6473246738314629,-0.9630192775984068,-6.749985169391243,8.99760773841371,3.8298401567671037
1995-12-01,7.531446521565066,-0.30913292430341244,0.7386747911769388,12.961440994626,-20.0620174407959,4.852174101649104,-8.965775431418905,10.350462730894698,-2.815307511223687
1996-01-01,7.156982260235286,1.4358044601976871,1.3481477907313124,10.04514013017927,-17.03091710805893,5.609889932580896,-7.53260291352564,9.867073627228432,-3.144100308418274
1996-02-01,6.69673903513763,0.281901634298265,1.3308018413146687,8.900163854871478,-14.279231429100037,5.15802035460601,-7.859091856041733,9.378746722606904,-2.9126081201765275
1996-03-01,4.500241602881481,-2.3639261722564697,1.7380736604135991,4.842260338011243,-7.546225190162659,6.154836190713419,-2.6120886510732224,6.03137675752031,-1.1261735525396135
1996-04-01,4.632189314244157,-0.4168981686234474,1.0810590394267952,7.615936937786285,-6.601967662572861,1.4540379111831252,-4.708453587123326,6.683259314679085,3.1144307719336615
1996-05-01,2.992702136605473,4.599906504154205,0.697178624997055,8.761700562068395,-9.090399742126465,-1.391225731050646,-5.517436046989597,7.253168491607017,4.531720280647278
1996-06-01,-0.36101017968129306,10.297046601772308,0.23982815674223038,4.784611293247768,-0.440549710765481,-1.6269461528674976,2.2776895639847736,4.893650907151243,6.722422440846762
1996-07-01,-1.0482592097783494,7.175128906965256,0.27880162525807184,0.8284500667027065,7.380175590515137,0.20891522636284698,2.193741409146056,3.331597815168665,5.490007334285313
1996-08-01,1.6541198148565779,5.904809758067131,0.07713528448461436,-0.16417476747717177,2.59897168725729,1.1174499183087736,5.937397723295251,0.39794657458650307,-0.6539777335193422
1996-09-01,0.5826365644648924,10.665864497423172,0.3031531028810577,3.7103062584286643,6.282603740692139,0.8549343089799624,2.2751114806350397,4.39690630486671,8.253541257646349
1996-10-01,1.730534585855775,10.33530905842781,0.22516907705609493,5.3806009746733165,4.001743718981743,-0.9448144081476573,-1.7082393169403076,6.902684556676987,8.423123757044475
1996-11-01,2.7440032716524803,10.894178599119186,0.450829521543654,6.512021450769334,2.9728244990110397,2.427697503888929,-3.3400837255983937,9.477411432469145,8.239933517244127
1996-12-01,4.905719676260221,1.6936564818024635,0.7996092907395131,9.478171098799933,-7.538067549467087,1.8333747580244735,-7.385511787570253,10.264536674986495,4.715848962465922
1997-01-01,7.950689833042985,-5.941222980618477,1.5227146315417102,11.011605035691035,-18.767642974853516,6.851836797353384,-7.705709885577766,7.602372068039915,-8.302564091152615
1997-02-01,6.865973391775358,5.777419358491898,1.072654167460975,12.007831391834078,-18.14269870519638,5.172277141261746,-9.920075474953165,10.95769151728204,-2.506756451394823
1997-03-01,5.322407867948888,0.6255710497498512,1.0566346347332,6.462372484661284,-7.483337074518204,4.788715774948533,-3.6325199263436456,5.119092920993237,0.33754437334007686
1997-04-01,3.978632264218088,-0.3548690350726247,0.794314425684807,5.308296566917783,-6.433694064617157,4.996936707883268,-4.156815275853994,4.296478819339834,3.043096595340305
1997-05-01,0.9099026857796363,4.436459764838219,0.47096865423975537,3.078340632574899,4.163844883441925,3.6574405592841073,-3.5793428518334216,5.746627868490017,7.378729846742418
1997-06-01,0.4396135019043745,6.082967668771744,0.39863049458827216,5.757807549976167,2.4983037263154984,2.1870397232674263,-2.278786532732905,5.443260517526181,7.754079500834147
1997-07-01,-0.5680703005548251,3.6388352513313293,0.7098184315906222,-0.003383166456062879,6.308680027723312,1.6407802298262313,2.5491069774238433,1.8756990737103403,4.283524221844144
1997-08-01,0.4940849239543333,4.426313564181328,0.6956585818319069,1.5540934744335357,5.212130025029182,2.2783852912284233,5.481860589007942,1.1409628898539443,5.6123283174302845
1997-09-01,1.099364333233591,8.691747486591339,0.517154283132322,1.4057292824699765,10.61621606349945,1.064871614043777,1.779199133113939,3.961993531977877,6.106917725669013
1997-10-01,3.019106388092041,5.942625179886818,0.36095926611959145,8.163573060716901,-2.059847302734852,2.1213718362756677,-5.579024918225347,8.44909688259693,7.889850272072686
1997-11-01,2.600099070597503,-3.0954958871006966,0.8728659363045042,4.268519367490496,3.3728089183568954,2.293509083825189,-4.895133874854263,7.772114936341631,3.359578715430366
1997-12-01,5.5463920205326405,-2.492905594408512,1.0822530359948783,7.719124498821441,-7.272178679704666,4.876594607894485,-6.7234924861363,7.455247006517776,-0.7902845740318298
1998-01-01,7.4200484712245105,-2.5848552584648132,1.4250598421180827,10.209555852980841,-15.84828495979309,6.872283445822226,-6.192659358589017,8.13237301846768,-1.302183253897561
1998-02-01,7.271124144731942,-9.739728271961212,1.5993807021741826,8.460815179915656,-11.400917917490005,7.550787281345677,-5.569986907803282,4.610631821003366,-7.1488850646548805
1998-03-01,6.441319594948979,-4.084714874625206,1.4503174810157473,6.154564448765346,-11.601336300373077,7.943638595374855,-4.269294349514708,6.086567614940887,-5.133548378944397
1998-04-01,-0.35286520497273594,-3.9350152015686035,1.695100378885143,0.7466336800938561,5.274520069360733,1.5824113343213055,0.6814904358922219,0.6483833206460832,5.241892735163371
1998-05-01,-2.7630723128884527,4.808959364891052,0.9559649727943185,1.9730410405567715,8.184725046157837,-0.8290004085850071,1.6251175987477207,3.5241198032460317,8.041589789920383
1998-06-01,-1.0886310520818678,9.274132549762726,0.5873138290144798,6.849538144611177,5.278265103697777,-4.5514461156484245,-2.300558041553108,6.83691552344789,11.329313119252523
1998-07-01,-0.6951459888684548,8.496664464473724,0.2723057824084412,-0.8400526784715199,6.041725724935532,1.1852144389539152,3.1491732110782547,2.7511865534680955,4.19179896513621
1998-08-01,-0.4916226964885906,10.886996984481812,0.04471559487775559,-2.7607662337166925,6.176608428359032,2.126983694128088,3.6444666434307487,3.4209543086112815,3.429783384005229
1998-09-01,-1.5547025001655193,7.500414550304413,0.2709113488113302,1.348383937563215,9.747745096683502,0.4712658959466058,2.966264316013881,2.9949850224434065,8.451710806952583
1998-10-01,0.015357367189253792,10.683591663837433,0.16874965066951803,4.478971731095087,5.581450462341309,0.28766927284163396,-1.9974245100605246,7.010104301127982,8.1979771455129
1998-11-01,3.4557972924183993,4.899120703339577,0.6970697300024494,9.61816878545852,2.993069961667061,-3.7074920293447136,-3.850031628900645,9.391892209966132,8.020164569218954
1998-12-01,5.3897198984178445,5.139534175395966,0.9221909001535256,11.144254321143741,-6.773228198289871,-0.20569927386335424,-6.452209122326909,10.36267787852186,5.211142698923747
1999-01-01,6.585561623007565,7.443249225616455,1.0621637532627004,10.799469266619,-15.92385321855545,4.052358382457012,-7.4640021032216595,9.99244324704434,-1.2805123296048906
1999-02-01,6.621033862485724,1.443321630358696,1.0677082743085429,12.014395850045341,-8.231647312641144,2.338972446080801,-7.113165758094009,10.549458037031458,3.8807315958870783
1999-03-01,3.645507359908799,6.107205897569656,1.0515321193812701,6.52910073598226,-1.3042598031461239,-1.0660232724370182,-2.5661174131899465,8.991610750238946,4.764464166429308
1999-04-01,2.938349570258189,4.58938330411911,1.1474310038898485,6.09715325491769,-2.841472811996937,-0.6197836350750279,-4.5606778592479476,7.364826506756722,3.143615523974101
1999-05-01,0.15084469469927125,4.146035388112068,0.9346986000758436,5.348577953520276,4.0679581463336945,-3.242458201743461,-2.7787768110937003,6.038413149245242,9.120259020063612
1999-06-01,-1.5908113980697374,12.358050793409348,0.4385248679946698,4.313796758651733,10.114531964063644,-2.7481275635796623,2.5111816367324518,5.025651099834037,11.004319455888536
1999-07-01,-0.47344272419557737,5.291355028748512,0.3157903181823865,-0.2954415622211638,6.482319533824921,-0.7980752635646511,-0.062102372092860084,4.116238939001206,3.9068377680248685
1999-08-01,-0.09447852686300116,4.311986640095711,0.16141055307724403,-0.24693370574996587,6.149766594171524,-0.2090290792890497,2.033941599787498,2.69534207404928,2.6645792855156794
1999-09-01,-1.012231636855562,8.71741697192192,0.19548158879322103,1.9721513702755884,10.962630808353424,0.9255781367018416,5.548594922435527,2.0056084115454493,8.588111400604248
1999-10-01,-0.4551606158078727,9.782250970602036,0.13202345450018996,3.3156826382591613,11.201491206884384,-0.5536143441458006,0.34998059272766113,6.354971642189838,9.500148561265734
1999-11-01,2.6854628223483847,5.152609571814537,0.7640396314570557,6.207973048800514,4.0116216987371445,-1.5617878050417513,-5.682119058102978,9.111129476668987,7.440049118465848
1999-12-01,5.849951000536903,1.6530511900782585,0.8854553759885779,10.752701759338379,-12.072967737913132,1.6227171227738664,-7.609279788270289,9.654936891921023,3.8146257400512695
2000-01-01,5.310023437112065,0.6609246134757996,1.3653069307888133,4.550985211417789,-7.011126726865768,4.431977465346053,-7.036846024649484,9.319242517998878,-0.6396747297710843
2000-02-01,7.525031849489374,2.8975576162338257,1.2326711304649907,12.170004844665527,-18.047460913658142,4.807298892253154,-10.686698251841019,11.269539975105449,-3.5220434268315635
2000-03-01,6.800196534496243,3.189818561077118,1.1195049477568806,11.242311341421946,-13.460126519203186,4.371617613611995,-7.916058326254086,10.592181631859313,0.8322945071591271
2000-04-01,3.554209612183652,-0.13814570847898722,1.3526003791372156,5.371369066692534,-3.1243199482560158,-1.104636611165227,-6.216958104347696,8.71068873304002,3.7482718626658125
2000-05-01,2.7120691234782592,3.1309280544519424,0.6729664929243961,6.941157295590355,-5.17490953207016,-1.7530544384105786,-3.914192501379519,6.574171654721524,5.035664637883505
2000-06-01,-2.0385986667568403,8.905162662267685,0.6460443926802816,4.394370033627465,8.232101052999496,-3.752547985798604,-0.657831223643556,5.614865079839179,10.329617394341364
2000-07-01,-0.3474587101047322,5.795769393444061,0.4124069266382293,-0.7005365121932257,4.939587414264679,1.087530400301959,2.4427839687892368,1.4297598219932395,4.092834062046475
2000-08-01,-0.7489050849009369,6.409229338169098,0.422586848557258,-0.14068081620193665,7.168791443109512,1.6813958013379897,3.496635203458825,2.4065281482453043,4.368276728524102
2000-09-01,-0.20142975500074484,7.002383470535278,0.38227958826241515,1.853761218843006,7.0418089628219604,1.504538832484065,2.704897948673793,2.730462652571658,5.178252193662855
2000-10-01,0.11074132585929612,11.556603759527206,0.3080185880219884,4.809641270410447,9.712400287389755,-0.5762219026282027,1.3435293217094577,6.278480367457614,10.824108123779297
2000-11-01,2.5675783723087635,7.401642948389053,0.5655442959411554,9.638569468543643,3.123563528060913,-2.6656455284840352,-1.9921222511602907,8.412685800105969,11.247825622558594
2000-12-01,6.332024477295957,4.649822786450386,0.6975366563704439,12.089241118658157,-10.304836928844452,2.655890986726091,-6.070505356302067,10.220719398336207,7.464024755689834
2001-01-01,7.090102211903718,0.39136563427746296,1.1518262523649023,11.067541440327963,-14.547500014305115,4.775860502913192,-8.343309285689374,11.511487149177714,0.9763857556713952
2001-02-01,6.055182117526814,7.589741796255112,0.8550099733117393,10.384381385076614,-8.922598510980606,2.7818509050317712,-5.3942519791272225,9.94616062083143,3.8639257351557417
2001-03-01,6.358612189858647,-3.757808730006218,1.4060805695303735,5.693143890017555,-10.978835076093674,5.980590871862463,-7.69740999961386,9.707792769087122,-4.209142261081272
2001-04-01,3.07232202109644,-5.423314496874809,1.4246577470838235,4.2042039689563575,-3.228328377008438,1.0911136865615845,-1.8533642194709,6.123344441677662,2.2148551212416754
2001-05-01,2.1933006027997553,4.741192981600761,0.7987510273438193,6.583186558314733,-3.4457065165042877,-0.4079899272403202,-4.458922755961516,7.138451109541224,4.683639274703132
2001-06-01,0.6290779275409246,9.630616009235382,0.5853165876497781,6.362896306174142,3.3955417573451996,-4.324597281378669,-1.1035746457625408,5.343867362813747,8.894144164191353
2001-07-01,-0.4216819749040119,6.6191695630550385,0.22065627679950864,0.36214515566825867,8.782370388507843,1.7348603622333423,5.634649432435328,1.5291637562690898,7.018368773990208
2001-08-01,0.4066207903926656,6.17467537522316,0.5680925257930671,-0.596281389395396,4.3730344623327255,2.5694950206859692,2.156369783440415,2.3600946081445575,2.6175884736908808
2001-09-01,-0.03872307301577876,9.039241075515747,0.21275870731748672,-1.255503154936291,11.601873487234116,2.6277451901822477,4.865642469756457,2.9196389178012283,6.72196282280816
2001-10-01,0.30972548460556293,8.514706045389175,0.5839871021094302,5.603302660442534,8.043663948774338,-0.7101090373219671,-2.363705878355065,7.176831935314422,9.544677866829767
2001-11-01,3.683103545237396,2.046354301273823,0.7209718924852719,8.336385091145834,0.822148285806179,0.549319467029056,-6.372432319485411,9.093801011430457,6.870177719328139
2001-12-01,6.046652793884277,3.332316502928734,0.6848284646474843,11.084865388416109,-8.212398737668991,2.3958093411213643,-5.882751698396644,9.152598076678338,4.568227794435289
2002-01-01,6.322730193703862,-1.7007499933242798,1.1732933279701268,9.306565352848597,-12.980541586875916,5.1828036437163485,-8.247850379165339,9.278935574470683,-1.7605642477671306
2002-02-01,6.868285647893356,1.9997356459498405,1.1922967394543114,10.867486681256976,-10.588517040014267,3.521402139921446,-7.324565673361019,9.113206254675033,-0.6755471229553223
2002-03-01,5.386778055611304,-4.138504713773727,1.3106013972328623,4.783218247549875,-4.922252520918846,5.507654112738532,-4.273786836740922,6.29951446614367,-0.16200896352529526
2002-04-01,1.3249116428827836,1.704329065978527,1.2868953827719332,-1.0413940463747298,-0.96299909055233,5.982699909725705,-0.9571031648285535,4.1179172536160085,-0.8855433927641975
2002-05-01,0.7913294990183943,3.2067354768514633,0.879285507527742,4.1501084963480634,1.1641334742307663,2.2528640321783118,-2.6030915124075755,5.5356319914472865,6.868577003479004
2002-06-01,-1.3105138883752339,7.244248688220978,0.6568451809988148,5.002962975274949,6.916672736406326,0.40016154179701935,-1.060621470821147,5.300141395406521,11.17125219768948
2002-07-01,-0.7804526110826913,5.6901175528764725,0.5429796907345104,2.091829407782782,6.83894082903862,1.6230293222375818,2.368072344332325,2.590841942645134,6.483872731526693
2002-08-01,-0.5400840508735786,5.945958197116852,0.6552343851669244,0.6249802453177316,8.361578732728958,2.714662616317337,4.174612979499662,1.9111346691212756,5.834651655620999
2002-09-01,0.8544857219114143,6.312853097915649,0.6223727985888325,1.886626368477231,9.191448986530304,1.5699291551435317,3.1099051845316983,2.6942301303782363,6.380494435628256
2002-10-01,2.167035967616712,3.6643631756305695,0.5591109657602689,6.327644983927409,6.186120957136154,2.347605937236064,-3.0560858395634867,7.969601103600036,8.415455950631037
2002-11-01,4.5935158002174505,3.4863967448472977,0.6537724565304324,10.05032289595831,0.01145895294030197,0.653238916719282,-6.813509123665946,10.380469991805706,8.939621183607313
2002-12-01,6.043603864766784,-3.897598758339882,0.982435001675778,8.019048827035087,-4.910954460501671,4.884890285698143,-4.650633189142967,6.084126614509745,3.36349970764584
2003-01-01,7.301331374604824,-4.893035814166069,1.2903438265628226,11.84619494846889,-18.778906762599945,6.8686221096966715,-7.770367057955995,8.518532489208466,-1.9750580191612244
2003-02-01,7.5825642731230145,-2.5314969941973686,1.308475782692695,8.399951457977295,-15.481185913085938,7.090384251362568,-7.570479840648417,8.566351139799078,-8.815915717018976
2003-03-01,6.559594202849825,-3.1824957579374313,1.4209351744420728,5.880392165411086,-13.524873554706573,7.051915735811801,-4.791917606275909,6.468384823900588,-5.240855283207364
2003-04-01,2.107668529122563,0.5633280146867037,1.055570271703115,1.2561825059709095,3.548281267285347,4.709421299599312,-0.9507755843960509,4.342734052779827,4.610355363951789
2003-05-01,-0.19138658703383754,4.630522802472115,0.8550301686520093,2.864621650604975,4.57058846950531,1.6302105542775747,-3.297668573807697,6.4241962229951906,5.266199840439691
2003-06-01,-0.5537529618053113,7.9848214983940125,0.4414551911900222,5.167793659936814,2.1453391760587692,-0.3942208515631186,-2.665698771574059,5.941752169994598,6.597902377446493
2003-07-01,-1.0497649847450903,11.475708335638046,0.31836555146567097,1.1264971324375699,4.704007133841515,0.10537717592071842,3.221852195506193,4.428762577949686,6.114435858196683
2003-08-01,-1.0836294141866394,11.699777096509933,0.2332542042375136,-0.06375141619216829,10.807254910469055,2.3920584369350126,8.517732425611847,1.010770873820528,7.254158788257175
2003-09-01,-0.7663720745151327,9.097175300121307,0.5040705466585538,1.6882572855268208,15.027722716331482,0.4456836629558254,6.123775365401287,2.2492066342779933,10.087283452351889
2003-10-01,1.4917123115668864,7.188834995031357,0.4427811844758525,6.057033084687733,10.610353201627731,-0.26782499374570073,-0.674006038782548,7.0325009366299245,11.63092851638794
2003-11-01,3.4046645891868463,6.228846311569214,0.5516123502527565,4.486410106931414,1.2160435318946838,2.313802854434864,-3.2296915443576113,8.758265921410095,3.2051612933476767
2003-12-01,5.273529230538061,4.104987531900406,0.8108583118947067,10.173376401265463,-4.278179630637169,1.1380299523070052,-7.052509638727928,9.693530265321124,4.783435331450568
2004-01-01,7.831711688284147,-5.898738652467728,1.4418177536405656,7.980488595508394,-14.958928525447845,7.472617561752732,-7.158770853159379,7.05790215350212,-9.355935785505507
2004-02-01,7.0593203528452735,1.7612021416425705,1.2141110219619347,10.846023332505,-15.7289057970047,5.701850556038521,-8.472482525572484,9.988467236782643,1.9187798102696738
2004-03-01,5.5805363897549904,0.5613252986222506,1.135193218481173,4.818336168924968,-6.0147833079099655,5.834528562184927,-4.3871850383524995,8.511276448026617,0.12193115221129523
2004-04-01,4.01969238863153,-2.4746233597397804,0.958816851550787,5.2251043773832775,2.0839596167206764,3.2519153646520667,-1.6243954094088808,3.8010549038014516,2.9565023051367865
2004-05-01,-0.9776907452082231,4.498043656349182,0.8100277822185717,2.4486326035999118,5.744699388742447,1.7673321672388025,-0.14606174461695612,5.1808296365940825,5.955078866746691
2004-06-01,-0.8657479690293135,7.949890196323395,0.9084404433876407,0.32945903284209116,8.185546845197678,1.217414317904292,-0.8000723561462091,4.5125809121639175,5.93289401796129
2004-07-01,-0.5708563630863772,6.055204942822456,0.3560577523340738,1.2883196274439495,5.847954377532005,1.9052247743348818,3.633626869746617,1.33134570527584,5.42920298046536
2004-08-01,0.4364633964279951,7.3723189532756805,0.6107084682859513,2.6230184804825556,6.2664128839969635,1.8835897381241258,5.143197215333277,1.3103474961950425,7.0736487706502285
2004-09-01,-0.7424687935134112,10.02393290400505,0.49533175411203356,-0.1029939523765019,9.432175755500793,1.8322720720961287,4.779699383949747,2.7375028488483837,5.564570426940918
2004-10-01,0.9373442601349394,6.702980399131775,0.5669456672760358,3.3527030831291564,8.271298557519913,0.09291540529276873,-1.6121298682932952,6.559094976871572,7.722046640184191
2004-11-01,3.9102105771080926,0.058252469170838594,0.5655708357626121,8.093537035442534,-2.0913267508149147,0.956858170999063,-5.011568750653948,8.004017079130133,7.924411031934951
2004-12-01,5.938566337197514,-1.1867656372487545,0.9111806553365901,9.601900691077823,-6.17680624127388,4.3642681998175545,-4.397254574055575,7.010136766636625,3.617536359363132
2005-01-01,7.181199930481992,-2.029941603541374,1.3476498917335982,10.271064440409344,-16.31726622581482,5.8170157509881095,-7.685071594861089,8.356573226604056,-5.290556285116407
2005-02-01,6.820884801573673,-4.490698501467705,1.074975847147635,7.461623918442499,-11.354678124189377,6.915395324294631,-4.68858358811359,7.030512931499076,-4.682445857259962
2005-03-01,5.698056140188444,-5.752681940793991,1.4968473349373772,6.622346242268881,-6.7268140614032745,4.464540288255021,-4.702178312807667,5.8355382148255694,0.31814846313662
2005-04-01,4.896631483304299,-1.1867211200296879,0.9891022669586316,4.077795857474918,-5.320385470986366,4.303488215884647,-4.093563313386878,6.191165396507751,2.1393433213233948
2005-05-01,0.41570673554630605,4.89310622215271,0.6613292357995122,5.781657922835577,0.30102033633738756,0.8825410056758571,-3.1523412587691326,6.005878144122185,7.360463672214085
2005-06-01,-0.4583414833424455,9.555420279502869,0.645885590283356,6.247413158416748,4.2456842958927155,-3.058175782899599,-1.4118295543047847,5.570744960866076,9.621530108981663
2005-07-01,-0.9830009129087804,8.054331690073013,0.4667584968952355,0.17668485996269045,4.027486220002174,1.0127180331462138,3.931387589902294,2.396900095838182,4.3507582611507845
2005-08-01,-0.5499763003850388,6.449548155069351,0.3711634139132395,-0.1177503594330379,4.646829888224602,2.338680544415036,3.4543090937088947,1.7110983107952362,4.65428266260359
