,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,88.84678387898143,12.047214282570971,53.573865569967474,9.01650034794896,38.65113107134553,8.37569733913875,50.28233992171936,55.08468962563093,8.14124066944386
1994-03-01,68.833946367114,14.334584044638504,41.02503775752243,6.724868219260005,43.63584349823778,6.338100977336829,53.67105006615372,57.87468429140971,5.891222035867207
1994-04-01,51.8885279375731,11.975251110512293,27.30809193057918,5.135598627678442,35.33890300319168,9.045600924791087,49.68217541082467,34.799394558454814,6.318831326228653
1994-05-01,61.087645644977925,6.90647877390771,14.241206303534243,8.910514553665584,27.344630398960252,9.24352095757116,46.66858174220384,18.974579428788747,6.73823390292413
1994-06-01,35.545371720414145,7.678476373831263,8.505700553386209,14.500837615328257,31.853520543769516,8.436901062195556,47.08141391853423,12.418893079130006,5.16598798293838
1994-07-01,8.03351206694352,9.142442626115775,8.207961347713926,24.995063410062627,8.610428304674246,7.475131612090938,21.302329141446997,7.2379859140641445,16.729148249849626
1994-08-01,10.80256332862709,6.994604165800904,6.045974775521284,17.034756397751842,7.698679447962744,2.138535313672275,27.889532457704114,8.109573316079873,12.651052298462899
1994-09-01,34.805792812027526,5.973442945309585,6.833702066755856,20.82895309015094,10.400145748373195,6.289246746770082,55.04322106570723,10.86962927307197,30.640381067519883
1994-10-01,58.41638049420689,4.628640992313117,12.131877763930827,4.773309631729147,28.653871398828105,3.1241728159030653,55.7944988691747,21.212713973028176,13.537232258230576
1994-11-01,66.08232646851079,9.734720756462515,30.398227010025746,5.192348532066156,30.518515629322042,5.426546319679211,39.064796323935035,42.663613513296184,5.052186305265699
1994-12-01,85.98081513550287,9.725268720989549,34.48912259791007,5.340262856465572,60.31371810719042,7.7186860405628615,63.19476618524439,42.402334045350344,9.86063213168591
1995-01-01,99.07271941528887,8.795074458314497,47.360584657837826,7.646264238141844,57.225293914489804,5.891228821139021,57.83240357582188,48.887109644464466,6.782887692601914
1995-02-01,77.92217875235514,9.447841957981545,63.10220474408315,8.948442536869868,52.184335594545935,5.287574828975659,48.80217939822739,67.79025081753969,7.507048300821616
1995-03-01,72.2997044186371,12.296558225292314,47.01993489698327,9.274688288886573,41.82605136862411,6.053741607269379,58.53548270911285,51.176443169175684,9.914239413889486
1995-04-01,56.67928326190425,14.042048425234233,25.341882804715357,6.136678920088058,38.19365437234339,10.271777654443213,69.78173378618091,36.85373205551002,10.190858347449044
1995-05-01,52.9687288301474,9.585622682758546,13.874049685927925,5.3719415137298165,23.339405624463783,10.6741050191322,55.14940785309611,19.681419303949443,4.578648265613523
1995-06-01,53.64834865193098,7.20793774591121,10.327058361002576,9.236915152942464,35.92136578525486,9.07781020861616,51.23822276359201,13.385805123443015,5.16474103089156
1995-07-01,15.321893463220666,7.471536096683484,8.042429623278695,13.108882104570553,13.747314116521709,5.082334593817999,35.254194191580666,13.626981311791132,5.241666926930658
1995-08-01,15.240388320117162,6.946785945257939,6.9302176143626,10.191787861811257,11.79708063765463,7.832732100658216,35.157575769611256,10.740736632599951,6.9108175489717025
1995-09-01,32.307323863139395,5.539772683235043,6.132856098982548,17.019057370380175,13.893239565480497,11.042482767623474,49.981910769186406,6.775918942137339,9.24813856895825
1995-10-01,55.48101217465591,4.877882839592642,12.297695126611378,10.371974384322579,32.72086393073713,8.029013900998427,61.52404566520051,16.981024700520457,6.74711508228182
1995-11-01,83.60099275044755,7.135931231588627,27.460861728244474,5.41160341241758,44.77071657842501,15.88754902241241,54.27767554706675,37.691188816494936,10.563206213037533
1995-12-01,86.2362103429791,9.161587625938362,49.78495417483175,13.101877058305,63.098250439549844,9.778996644846664,51.89966347891875,59.60100744106272,5.886432702624182
1996-01-01,88.8193381402288,9.207239614949577,54.64839389247369,11.271211975053985,53.02069278521874,5.922089884396351,53.82672416739183,49.83690319893349,5.202929807842638
1996-02-01,83.02719636077764,9.912076016533012,51.85174232205069,11.315137762628487,50.60899137788259,7.077362879849139,54.249726789564406,58.75831256884621,8.554128806047023
1996-03-01,54.36930807858643,16.53895588388066,33.71206861042612,7.908831294314805,39.534834207880294,11.096963051160289,62.11867976577986,47.338343072434235,12.59706567583624
1996-04-01,60.344886437241044,9.783218077798429,29.41828099862569,8.11313493878902,49.00909145728516,13.61703868365431,57.90383596066213,41.69176333361465,5.223006736713607
1996-05-01,59.47541766570264,6.320908639318246,21.87922316538078,11.767402131101738,47.67577574287582,12.524001194956115,52.138315579151055,20.6141206867987,5.257185988401504
1996-06-01,32.22974205797856,7.249912351797061,6.956661648316185,7.041536037139603,24.65516880478745,13.056932167393988,58.722890555189515,12.355460179461076,8.848745456322144
1996-07-01,20.382657597029215,6.70341244604301,5.6978638691681285,12.810703097916576,9.504467757504408,12.830341348442516,29.588304200252146,13.27091406895945,8.598071877046447
1996-08-01,10.661673763300032,4.734559241500543,7.382728093960384,10.073137542951315,8.998675050564287,4.941551167912391,33.146974268496315,11.93769442132998,5.37723159953686
1996-09-01,42.92949614084957,6.400202200235289,8.611588441912822,17.79226951523683,25.235806119796127,7.661340609640533,65.60840353378306,8.232009933511348,12.91430003008726
1996-10-01,61.5526263924992,5.255674221172494,14.1202895160459,7.776854409962043,37.28638963530139,9.528628174922082,60.832177465456255,16.01471099895705,3.857861995008595
1996-11-01,81.77765090872228,7.6059476156763495,22.574683585708406,9.698045585503849,43.955099454952716,7.25326455340107,74.20696174526077,26.90256009470725,5.5668650823120975
1996-12-01,90.99431539539428,7.183505155408858,44.51122938823004,11.679209588771903,65.03199621454898,7.145380178690292,46.65083690948709,46.09722213275629,7.600545936106791
1997-01-01,73.14417046545466,10.845793616999618,61.50275227362422,9.648755030065706,54.10237762053526,7.245873359008452,41.93474289385579,68.41009629350219,11.362584912025618
1997-02-01,114.62728347762814,7.528754688855632,49.407286249875355,14.425176756016203,63.1155876794003,6.612713947587135,63.42837411134264,36.06666421641649,10.843127249947024
1997-03-01,59.06400737642724,15.78697599155621,38.853915161866006,8.089919829907771,43.4055155676906,8.082869547173573,54.28873163319943,37.713052107029256,12.175380911241731
1997-04-01,52.3823365707125,13.194210759151213,26.708646118880004,4.373206427289109,43.87964850186804,6.519586084913488,45.5761644905507,38.61444993635059,9.376095984726907
1997-05-01,51.5171592857003,9.346650282600201,13.833140439328941,5.773210171155695,31.160043906789554,6.909585507242952,41.88046864531833,20.13478322998738,6.1954237358483315
1997-06-01,41.958082248161986,7.2045866758742,9.129724243959608,10.062560465180633,28.537939127721085,5.480154358408464,41.55615026584219,11.290969236500548,11.631433507716004
1997-07-01,15.10505578036345,7.051141079963953,4.968461964244309,16.922977695260247,8.156334806188468,6.08259822888335,22.89302564392755,11.758884346859434,9.569666636000886
1997-08-01,10.914029417011433,8.11240143738515,6.4221302579958675,24.356933143441484,12.868943205552439,6.892811404669653,28.114851347636026,7.665098718501583,29.39765692989216
1997-09-01,42.866211184105616,5.029300532240911,6.7418927681846235,6.024186559853083,14.672238570398566,8.51179914929857,58.10259477052364,8.066062295384352,13.684311153921977
1997-10-01,67.00667264722416,5.323739233753461,22.53693072379695,3.2195845989118115,45.35757063985449,7.969383173013766,49.877790352500924,27.713880531331966,12.202404746154329
1997-11-01,64.90507799068827,10.66938998048262,21.883308059521667,3.0625516496951657,32.09702462351147,8.4810698546695,40.83572364004931,47.08165941280384,4.3872969726830995
1997-12-01,75.54720483756779,12.950488044168994,40.343644960977045,4.770512228177861,42.205285329957306,5.940955565455934,50.12668637451786,51.63150260375288,7.239683474593668
1998-01-01,81.70255460961283,13.300430550340984,46.081130834010345,6.318867289397513,57.52317773660827,11.299947242084079,59.616551087568546,50.749698053054296,9.4417700328927
1998-02-01,57.40388726119974,15.586636760675814,51.295277107956025,6.032624710300356,46.47044352376848,5.328220913406069,37.9006103033528,64.68480546591479,9.737750629987838
1998-03-01,59.832875942267755,15.968678524757246,41.541278260538476,6.180547549685659,43.20027191715848,8.989754728572443,58.41949180865614,51.21872940677104,8.82580237913975
1998-04-01,29.213453169610382,17.336342373449874,15.81363077202666,7.512417339564721,19.694250521666163,15.310881364223947,34.53699744897298,37.64158875274488,18.5882880148196
1998-05-01,34.84384295213766,10.791973275904246,8.98110892177126,5.604225281973694,20.849079462920333,19.37596154947699,55.806611754639036,19.779449154983162,20.48218772259523
1998-06-01,46.29103174659657,8.153021196641882,6.325737405638439,7.639312683974106,32.74097579655462,15.538618851238018,50.09744430410418,14.813142684993018,10.312354019243264
1998-07-01,19.405553175877138,8.464754520068238,8.421161867201555,6.188291437041681,10.693145230220694,8.945073709054238,35.81006002163672,17.544305026315108,6.478221112175289
1998-08-01,22.324593846346247,7.58566895508418,8.328602724986748,6.9369064684016015,10.100961995567038,6.867176060858327,46.43004575989469,15.536341820815723,8.562438883078194
1998-09-01,30.09827203581756,6.715604291400289,8.023894692413117,16.04206503658305,15.455424355790205,12.099147784289196,49.49869888157085,5.383603323382535,11.235755849224693
1998-10-01,59.232344059407104,6.214215865490892,11.00410292890261,10.685906971651482,29.218756087866343,10.525164618338593,62.92369635374777,14.141196781290093,11.545397375476693
1998-11-01,77.58706679730838,7.4696511277653945,27.57650635709949,13.161013986845406,47.31472646282719,17.106045248723095,50.64715464765636,37.1248557159308,10.897523196782098
1998-12-01,89.46415563015111,9.435823384794277,38.16552021997588,11.96555677156879,57.54523558981643,15.921788297278923,62.90884007634262,43.50476388656471,6.94797341103802
1999-01-01,98.74317355470727,10.75733853489831,49.70992772679451,12.86059970270445,54.46179052539535,9.684098527124373,67.00396122531684,40.45773080130454,3.7665928383030582
1999-02-01,80.01150367719534,9.056940985942997,46.01365984338806,13.27832322511917,62.76747741740151,7.724637197196938,62.30132717751489,51.87392346005654,10.271651192258611
1999-03-01,77.35520900571714,11.166935716035061,34.28421998301057,11.823122827272531,38.37949910643315,18.274255483381566,73.10076004937474,38.32539432013782,6.183631747340103
1999-04-01,64.33559185887992,9.04744472521614,23.83526259085146,15.28697423766039,40.752158225516865,14.0237739846345,59.70202926974794,31.280814602692043,5.600999654529482
1999-05-01,54.018211572051115,6.994469453781361,11.800311369190815,7.66724012093544,35.84923149592999,15.89275300140686,48.55367115290862,18.306286267483753,9.648257902629542
1999-06-01,35.01460866410701,7.979634801143521,8.615437767650105,17.915282625890143,20.235380263421778,15.477673148640429,66.56837593169261,17.5105236829182,9.685333232487203
1999-07-01,20.733176653062564,10.264495611913835,8.625771491009225,19.96082476789371,9.228235024381409,13.737568102975724,27.35890340339767,12.272784075667008,10.235881852716112
1999-08-01,18.929180998064304,7.563925785295836,6.345395978945347,17.100749989809945,7.153793109878197,9.846301988437695,24.209716915562048,11.782933177570944,10.734002115577582
1999-09-01,22.269148107196337,7.151340079558579,6.203849474334808,14.03591067345241,13.590298765069926,6.553884111103259,46.38981729225892,6.6404695213761675,9.94840997763845
1999-10-01,54.68202019745733,6.80548442956962,8.694056483921308,5.589568641077542,22.314622793091583,11.490356541820134,62.1551258630319,16.48440530825477,8.501109631953096
1999-11-01,77.74506686693768,6.902407153974082,24.90702514724085,9.077635143925336,37.36473275251164,10.23930558544635,53.480003218670724,33.75323786184739,4.430263984084879
1999-12-01,85.56135909658784,10.574207949240021,40.08489574948732,10.783975439027634,60.80279458400775,15.085780064499579,54.890436040703854,50.44144631496482,7.720933114642185
2000-01-01,89.52032867893278,11.66979956687421,41.82151810803489,9.363526089624047,43.707409711317474,5.834491190174365,52.81610784513893,52.913871582012746,6.774860097090819
2000-02-01,109.60345284815445,9.849469350800089,48.214971439317765,12.318551821174506,55.855064844028405,8.565894495301684,58.651661969472585,40.545874709479136,4.8770957618533455
2000-03-01,92.5701290004123,8.757827532658743,46.288167523473945,14.257199474176325,57.3201243701553,9.031999134579097,57.739042981622994,41.542273033578304,5.571863965476022
2000-04-01,70.16396497404786,10.16694849669782,24.449920317857355,8.94300031309721,37.367848404140645,16.361768564011047,56.52657286619117,40.05030115160745,6.189192242044855
2000-05-01,52.462104412047594,6.31401357032842,20.003928539418663,15.629566043431266,43.990705374112814,12.185536731060871,48.24362568076064,26.07541255567615,6.806121383065276
2000-06-01,34.561413576225306,7.7831873666175815,6.972504735583816,9.57635047829407,19.004480656920503,19.775270430176242,48.630940737645965,13.929794266181325,11.355167657862044
2000-07-01,14.809787591107153,8.494881455502245,6.727487222721621,22.474716213753556,8.693412390040098,7.960784981759143,24.133732361406274,11.837448330999504,10.877914154741042
2000-08-01,20.67365453942165,8.179110321836033,6.207858792980102,19.408852856447698,10.433542594687687,7.821961901193753,32.26755230220098,12.155802032619954,10.411309843311798
2000-09-01,28.7068450620942,4.830375131350285,5.527259327963853,12.257614209392598,9.132275799732737,2.721207237242334,47.208558177674185,7.701813375933818,10.615369102479889
2000-10-01,55.963316645315345,6.9107835699101665,11.330432925924692,13.190279713630915,31.622045703667702,10.859526978481046,68.87491964497822,16.401239098926915,6.711725821495453
2000-11-01,74.32747404660657,7.290922054252286,25.110022261451725,5.969931863849508,49.03862405675901,12.34786574928254,62.399300543461095,31.12747623243186,5.360421271597862
2000-12-01,88.62781906507838,8.864703265778791,39.76906160799447,14.367940243491352,70.60007756184035,10.031404615370882,67.12085024572144,44.457811919281916,8.990281460927553
2001-01-01,96.02245993515326,9.821963643003775,44.585095933451136,7.939050414923577,62.26137632571877,12.223038033510381,56.75247361489822,45.98430909994088,3.822329075457865
2001-02-01,93.76317530197507,12.039432896478955,47.726779351572915,15.442330287262164,59.73482155558281,11.604317666525343,74.88744096096067,38.33220936543031,11.968300501883416
2001-03-01,77.09639700214252,13.62473428004016,45.406555115701124,11.329045180342128,43.49162780398577,11.76865170551705,48.3927604159003,56.05365042605031,6.165357264381082
2001-04-01,51.64812730887318,12.638193096503086,26.82332677560887,6.056202555111543,36.13608233175514,18.678434191293253,44.486589162693996,43.12410419723559,9.16532285774962
2001-05-01,62.924442959611184,7.352340452572152,19.0696118775214,11.3369770606616,38.03832222657125,9.587599328228732,57.32627260257815,23.441834258597936,5.9504623018166205
2001-06-01,39.288400490993155,6.235532051760613,8.62310687298221,14.591378416437603,29.992224781057224,11.644805678470785,52.82821605190181,10.768215182723297,6.010479374273657
2001-07-01,13.110504168655915,6.907422697557156,7.186185855502079,19.59290470415016,12.946801734201387,5.691887276630076,35.09409909431208,9.703411704279649,13.30076736376273
2001-08-01,23.902205861741006,8.506919807725492,8.113028810802545,25.4012513699613,10.209484413312417,7.393793076610825,37.78278062021401,6.4701557981401745,21.39656749404327
2001-09-01,27.198955539370903,8.014667117930363,7.797392263999155,10.694629832813172,13.539889184047095,4.295435327360909,59.63448882402725,8.687867314387484,8.470050791327857
2001-10-01,58.70935872627778,5.951658620308375,14.024945388184545,6.67844377737648,33.67135889643599,7.025166685512169,58.949533052097344,18.602620232642316,5.905428872349988
2001-11-01,77.35000016890612,7.259830157257582,28.516258039883542,9.918141021610769,48.77582769903409,6.9099009859733895,49.98253261285414,41.56435374807007,5.3764079122214525
2001-12-01,82.2949809451318,10.058832520280722,41.89054175298341,10.388040871228549,57.65638671970881,8.534647535646377,63.60549962598239,49.701308245955985,10.148290256539086
2002-01-01,86.45147290196294,10.929479824172128,49.742475814625166,6.625145270456267,53.416130282610396,7.233048541481747,44.29828000232508,52.53328661525547,8.718607043505697
2002-02-01,87.4446893006323,9.300840566796506,52.40928112128337,12.24892546216569,57.7604589081622,8.63345215021058,56.41876857919078,51.59959728036705,13.962015292605633
2002-03-01,59.432828637751776,15.203739574384603,39.02577548140568,6.629756575549544,40.52087907143167,11.527518908156223,50.47598125556661,57.28441573012616,10.510496562947813
2002-04-01,43.697362895821044,15.780430667502397,20.89060392523344,5.306315352368479,18.296026958420835,9.989504637050375,44.5077866414204,30.44412643573654,8.052383865372958
2002-05-01,50.06512913151537,8.420584535865448,15.240937749808644,9.092346844695188,35.80380743117985,8.974710905659991,50.912601690399285,22.292933711923276,4.4753478349145945
2002-06-01,36.31212673218281,8.097021778255934,9.24172602039198,12.65201225038205,32.3296041488814,10.018381459768266,42.94197684320338,9.817276660614068,5.691900916558804
2002-07-01,20.38906993904982,9.657699319951755,7.720577837648941,23.23198621115556,13.06011611457293,5.1090935524286545,30.28682285786049,8.909283676531635,19.189212754177284
2002-08-01,17.386661723744794,6.86434370465887,5.334988120764211,22.426055396257976,9.176758257964284,6.299151009306602,37.804473962807236,7.18794320407974,20.678380658975726
2002-09-01,28.24570041519257,4.794154915705579,6.810559812930414,17.033485447955886,17.22614692082418,3.7315094296378923,47.71204343243453,9.800682972230119,16.021654464530464
2002-10-01,62.79719681149658,4.950188852722185,18.636312707314342,7.25238325067509,37.7801212593185,6.371750409525518,47.86871966278991,30.43603877063375,16.13080799751032
2002-11-01,84.53035088548691,6.5479690939465955,27.29096048488891,4.945431216651736,56.843889006025144,7.83630682490247,50.304696836550015,38.19110916493844,5.40573262858473
2002-12-01,65.3578073774126,14.396348624801417,38.19717237531056,5.785042692218934,50.593472398253745,9.909247605342307,49.75758429091705,54.20259611622482,7.567215644587191
2003-01-01,78.43584173441445,10.724177631440991,52.05809997353689,9.359254725457639,66.54451193774175,9.46476139327801,47.079066393249434,59.58695922667735,12.883635837532855
2003-02-01,79.76383973963947,13.32228247551098,57.76902264708833,12.691689748369628,44.03599936133683,6.708175554192682,51.97557116721994,66.66546475549178,8.660807391529971
2003-03-01,61.563281233590736,13.973062376251955,42.91692117090106,9.934726000353729,44.17795692539659,8.70366509795617,57.63903879367214,53.36774763248073,11.533614721029148
2003-04-01,43.77627831028516,14.339569304908721,18.469881664351124,4.322321347026327,27.615528301413498,8.68371166699011,47.822012874799306,34.46569932654751,7.782480066081407
2003-05-01,58.74664859674385,9.853537433510294,14.796335689647732,12.861439486987123,25.116143853987534,12.06368509175189,46.93347207228803,19.901928739909085,6.418474198486094
2003-06-01,42.55259722383678,7.851177551351662,8.389175137824061,12.798098195346556,21.59183774801504,8.04296613328456,44.63507481501024,11.843156348027351,7.156963132336418
2003-07-01,20.9930195804842,6.716805991781714,8.477062290095873,12.342969526556214,14.041315248784446,9.117357328625525,48.406850239055146,17.605853183019907,5.529452058630738
2003-08-01,19.468613675469282,7.314247926300569,7.134401929379288,19.91914044293925,10.66044481039917,2.9215038070614385,58.9279541606545,15.248042165523302,11.103212774517827
2003-09-01,24.537080994344592,6.212853800439164,5.077332769653184,18.19934017033972,13.95005977985224,6.582833501809547,54.935042174995935,6.038710630243584,12.80184009236616
2003-10-01,56.07911108498178,3.467404811461543,13.003160521995486,10.85872062746859,38.14193879479824,3.455331000805068,57.76326352331148,19.934531823696663,10.01199470750296
2003-11-01,73.01015673869625,7.956926477333842,33.70453225939008,5.1079678831856095,34.344900408089096,6.034667495820002,58.67919169385219,32.028945918046134,9.125835966456327
2003-12-01,86.11269491407617,8.573711727401703,36.997294432368086,11.189275883911051,55.047522931727265,8.025152285578695,66.54145092097933,43.29881002037259,6.64844425681885
2004-01-01,75.0440093771367,15.220658376855578,58.88201471236079,6.977132703785559,48.117721199111934,9.381312294893762,50.690137249742925,66.88353860014617,7.273730892481279
2004-02-01,92.93964969295148,9.211066559573126,47.3120831849029,13.55517584341365,66.7834891907493,6.476028800296164,54.377246066639856,50.916731624269325,14.142981164059691
2004-03-01,74.8799768302098,14.552615028059506,39.79192002935931,9.445473049202592,40.90630794139269,9.472080584949076,59.185498954281094,45.80612874158601,13.018975853943168
2004-04-01,43.04349610966611,12.562189668253186,26.05660360649911,4.649984261013831,33.43262520816979,7.529477227657535,40.69457411082897,36.79790966385191,13.901625966572379
2004-05-01,45.13121735669633,9.192691970524244,9.921282893707822,8.585463345033965,21.736449655163877,13.031680463294501,47.98628573312507,17.466496905837364,6.0920842376503455
2004-06-01,37.93141435627417,7.543924275286553,7.224847138450389,21.099359095681443,13.975906848891704,9.969014491906927,41.9401838714118,10.296737555629145,15.56115781539932
2004-07-01,16.091626214288134,6.076802766320921,4.828468685680823,10.838499391083996,8.760117616564731,4.319331264549769,29.00294774365352,12.112440748427302,5.330332631621494
2004-08-01,15.79397960032258,8.262480273449512,5.503242859004951,23.05639932957293,15.323428083597815,5.1762180568163965,38.091657922719094,8.480396690597514,26.677215371713615
2004-09-01,29.531584682634854,5.769549324413352,4.287520111274247,9.501903260102571,10.535915782612836,5.677999556907701,58.43440179865635,9.408110054599652,6.326619893861982
2004-10-01,58.87579616405316,3.900506187605437,11.01158833738304,6.344088655991214,28.843494470494107,3.1712380710893138,58.684181269329436,17.632569251884956,12.447165651635705
2004-11-01,66.53985081527348,8.375283690499165,29.292676529591688,3.6678501628051645,48.19855796947089,5.250009873969513,46.762715240253186,44.89729119595807,7.318971737439382
2004-12-01,68.40183156183191,8.773764546340804,45.89685342922803,6.074139861584725,57.17718402131354,3.739641132686926,51.82497366347745,55.4939468008632,6.443912579118351
2005-01-01,80.99049150155108,12.320707789421279,52.653510722634294,11.24843373506804,55.41292447883117,9.931366752439793,51.06312525580667,54.065346357603055,14.30595195140018
2005-02-01,69.19749444143159,14.605825663673706,48.58077579460162,5.813488278352577,40.44894130141707,11.334919084220342,51.285585009814056,61.07822564112506,10.745847520560606
2005-03-01,57.08024563897254,15.552763946393911,36.947315765928074,10.331199775115378,46.863959276717495,13.400165560561698,49.308119433364666,58.00554929676898,8.07889146146164
2005-04-01,59.05955735305795,13.505274036827862,32.64740367240212,7.787329855775111,39.84418525583742,8.947402825363804,41.49826619889545,42.10630493238509,12.985354873389975
2005-05-01,52.85449848066717,7.488692417359006,14.880644879747345,4.715330691482343,40.067813127186234,12.407153621507069,51.46971920529039,18.94088646799349,6.4905656814985235
2005-06-01,44.35706939011859,8.499355258493035,7.646782761021881,13.607156907269044,29.933213583464052,12.85456485789069,45.763547125854934,10.624695372531878,5.200920701213542
2005-07-01,15.583708869954831,7.174718474008372,7.19505399788342,15.08751784468422,10.66747683148469,10.198055808240635,40.376219398429114,11.612677503085065,6.3738252058595855
2005-08-01,19.784366871702,7.345285179655645,6.188077327907986,21.059886488438725,8.702411087413791,6.044077353831238,32.772530945605155,11.953851165962185,13.164037348634984
2005-09-01,20.128145079968483,5.900767692374112,4.6251811982081925,19.359264206770803,15.686572999652762,6.921075366467039,60.321458721228765,4.309802500381122,13.704016793233276
2005-10-01,57.4007325873656,5.508909673482806,11.053018642244638,7.456179850508903,21.029155518794884,6.466249177783711,56.39422636144864,12.11398228783168,4.630180028595693
2005-11-01,88.26892394560605,6.932682878440436,35.613476416327416,6.649634128882241,51.60161042222572,10.519077657832886,58.388014958667036,30.85212746911353,5.189070955933095
2005-12-01,107.10870173496043,7.8019393441588925,44.39128898025341,15.259150518566141,68.39986357668762,9.591643429210219,63.385830122946686,36.27347440163162,5.592369168535519
2006-01-01,86.43611197018217,12.152402184832058,52.07229787626368,10.289557285476281,46.34393989144185,9.381261573972916,62.693584883603116,46.14998183263006,8.775879377958123
2006-02-01,59.59534139970312,16.06297290895716,40.017797127810645,7.854628628623,49.88406162827244,11.759158397182901,60.89364671113272,51.67398577366523,11.783392714355006
2006-03-01,74.67431603729494,15.162203329133646,43.67328723943657,12.627869513993193,35.379064331665596,10.254695597340636,51.038150500906724,59.25714117865036,9.893573833248622
2006-04-01,63.33522560037837,11.89947359294671,26.194484451581747,9.474856683409188,31.20608650369172,17.170614591704993,51.20726631889964,36.773445889559746,10.468083433508559
2006-05-01,47.282862552270906,7.823274847130084,13.773313284018297,6.489021385498261,23.657575768674782,11.076458253374545,50.18451849071218,12.220117252452297,5.244595761601444
2006-06-01,36.673939024418196,8.02031519110913,7.164020916404808,10.50841028218431,30.745717598585557,9.794480601036804,52.3404833917087,10.201045355621435,5.236568041266865
2006-07-01,10.960742309928875,8.960709520005588,7.383451292104503,22.667968576679705,12.899388059339916,8.128203491402179,39.0633696389834,11.189515983915324,14.46184708044647
2006-08-01,9.898450706313486,6.920870153118359,7.2272641761640894,19.89830884058945,10.578011090897864,3.9112468032470713,31.299857491415292,6.601919673671297,14.46850867845092
2006-09-01,31.84288926577086,6.108183157008603,5.427557438252128,13.87441151806132,12.363497695068135,3.609700790653062,58.03599437935083,7.257401986485439,9.643612897858397
2006-10-01,62.183366437833605,6.784730470957707,15.31792158851974,10.899743596864148,37.04578866259295,4.953651180189812,49.41904031759877,22.85127988465616,20.834723957834612
2006-11-01,70.54662468496731,9.728990264338524,34.263950379994355,2.5649409235491176,42.075657315197816,6.7263451040684625,44.85002409043283,37.904721822619955,6.6725862570835925
2006-12-01,74.97021734634157,8.932155971049458,33.11096403739908,5.42749452754869,61.48893898289113,7.590612457031214,54.157689372823604,51.09188617731773,7.90941286767515
2007-01-01,77.67349446413014,10.825652006148504,45.77200568822569,11.739560210088182,64.51752695165356,11.066895296379837,61.36058686715187,53.972555981925936,10.933526322738787
2007-02-01,65.67051615760471,12.778211379325638,57.907006933968574,8.666012230795442,41.27324281002814,5.8607401726411545,36.94048855127182,67.32685173783791,13.544673337938228
2007-03-01,75.85439612435945,11.454796281586873,46.44941741425822,12.189847299464777,41.30112589398886,6.776793398570937,51.68900893904037,48.94921059094744,12.116880673764724
2007-04-01,54.502329225496354,14.018513461587565,27.77583936903357,7.079101259055203,43.210408761872586,7.121509653372521,55.684077489718426,40.93442225520374,7.888978738968945
2007-05-01,43.9295326289965,6.342970176883664,17.96584226494363,9.664677165797329,37.8758369041766,10.326569506881045,47.719258027760375,16.61754192737279,4.539306227659991
2007-06-01,35.12382861800605,6.52339757930073,12.218402585886894,6.6605424644439895,29.815620991935152,14.835926200706934,42.19920474539513,8.881488437169551,8.449106462821483
2007-07-01,18.343824830580296,5.875202703171229,8.887767390584782,12.891843503272854,21.25845571191706,11.68592781729907,45.360874674310374,14.223844738971163,5.763004812399186
2007-08-01,13.956400187985379,8.074126445759278,5.921099788894813,19.683492277802916,7.696154239252558,7.272620711324352,29.71014965129839,10.171700656639741,12.125741827796404
2007-09-01,22.577309062665652,6.608758157164597,5.433222217771867,16.782757545169854,11.777150515575327,10.902362271417063,44.11472958400152,8.454841792039433,10.420431845330828
2007-10-01,49.67737868910606,5.044168758275472,10.858544641142178,10.007846249397298,29.69807518510999,6.17013950031477,65.01926214076188,12.862041566189538,7.410053971475579
2007-11-01,82.60045727345148,6.825710918102676,22.943513203681295,13.86217676793171,52.58553198900791,11.852300058187634,65.36701480876346,32.859146136198085,11.242970501647697
2007-12-01,86.46062138380898,11.550425742740451,37.01083050654693,6.221575581617571,51.4809317319963,16.54081075673882,59.21104794457611,41.22905755978664,5.997885852366512
2008-01-01,84.25217606770455,13.350843905888834,44.02768282212952,10.95371590316225,45.92554047580522,14.050345332130158,74.33239628752897,43.67859291669917,10.54864481039321
2008-02-01,109.40971667413838,7.47452890176873,45.4149645652496,15.112101382493456,60.846588063284116,9.307525212285038,67.579041071948,35.08143324795572,7.077989152803138
2008-03-01,62.77528372630991,13.418466165480675,37.31556560286166,6.987736393652816,43.41789095520327,13.834754489295754,41.19804059600669,59.233909841850085,5.996403959206134
2008-04-01,58.99603155657134,11.80908614623333,23.45232523124183,6.708314163840852,31.81669527849269,16.70851445186362,49.550559076419866,34.939224782838714,8.052952493283438
2008-05-01,53.06614539322736,6.643454130203235,14.059950188556972,16.78375792836257,43.86179400103136,11.173376499266887,57.209612574977044,19.37265097113212,9.633288764642872
2008-06-01,40.515989889813646,7.637136615019347,8.668388783347062,9.334163151148836,30.26126037365656,16.31929052445354,47.9891817405502,11.154227644726474,7.70965204192032
2008-07-01,14.685559889848559,7.375523798457701,7.719534118553736,14.74052871093429,12.029317777596479,12.540169550585047,31.746548746616423,10.00850229164395,6.83519747393861
2008-08-01,20.38988180783741,7.75281415965554,7.022085186138842,17.666535425137948,9.680376684568357,9.523644255558388,34.9607853403314,13.095406201080188,9.083215046284723
