,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-10-01,12.01963226000468,6.003762306051052,8.299704960414342,4.6307487565963,8.261069384488192,6.6810139154983785,7.400266329447428,11.399113898183785,7.9848910277744505
1993-11-01,16.808722416559856,8.236280907975868,10.737532985453702,5.08849308138988,10.763942111622203,8.09038534002789,9.343960790923147,15.799789802700865,10.448417123758567
1993-12-01,20.61331073443095,10.204001690479036,13.714692057395467,4.542303085327148,13.267700599901604,9.599535344010693,11.631702654289477,20.49603929706648,13.914656189252744
1994-01-01,23.01344672838847,8.985086197548725,12.894422180798589,3.865534555716593,14.645783106486002,8.110119932788914,12.210434133356268,21.73813464594822,13.297233041727317
1994-02-01,21.698464949925743,7.104725026069804,11.097200549378687,3.2821605440045967,13.31755898215554,6.501938933033054,10.7277487263535,20.523366741105622,11.00169577688541
1994-03-01,17.78319279352824,6.52108446080634,8.408603862840302,3.157538664145548,10.767668666261615,5.698666330111229,8.725251573504822,16.7787327485926,9.358685871340194
1994-04-01,17.88419286410014,7.996777777976178,9.501337518497389,3.9307609933321594,10.10612068754254,5.771963475114209,8.177897424408883,16.760618546429804,7.983326462079893
1994-05-01,16.174957156181335,9.303435873478017,8.851932019603495,4.450126749570253,9.754938067811908,5.500296414908717,7.617982951077548,16.4032075919357,7.113198514254588
1994-06-01,12.359792987505596,6.996273487172228,7.21494908235511,3.2467705304505396,7.846221056851474,4.0948176788071455,6.402127670519279,12.036519892075482,5.970219396195321
1994-07-01,9.790399670600891,5.912760470775848,6.2795171932298315,3.2693714391989785,6.374530358748002,3.809275465496516,5.424551891558098,9.210955862905465,5.344115563158719
1994-08-01,10.064382354418438,6.116893950929033,6.601433851280991,3.4434259914961016,6.648739901455966,4.145952402535132,5.605342893889456,9.90772808299345,5.597562160132066
1994-09-01,11.47251029809316,5.820674591876092,6.865579254773198,4.157723755132957,7.138830242734967,4.97452040850106,6.033400694529215,10.363164602541456,6.381463554670225
1994-10-01,11.359173059463501,6.565745333407788,8.141954577699,5.042682123965904,8.125991532296846,6.7998910354355635,7.016710079077518,12.813919665766697,7.773882488034806
1994-11-01,11.64578398068746,9.471148632942363,11.970076269033004,6.493190859184891,9.94990738955411,10.079379000906217,9.81995914921616,12.832312490425858,11.496076943739405
1994-12-01,10.853559772173565,10.09277790150744,13.850820307828942,6.188878661296407,9.168417526013924,11.150785219871393,10.63663526014848,10.10605494181315,14.833583471910009
1995-01-01,12.033814191818237,11.130183808347013,15.635320118495397,4.8803223938238425,9.981288331927674,10.689235945879403,11.618013815446332,11.30068442400764,16.396473938564085
1995-02-01,13.432973623275757,12.08734613783816,15.108796528407506,4.525921579267158,9.898317221439246,9.391165587861659,11.214298190492572,11.096503687839881,15.597381231919774
1995-03-01,9.60473914941152,10.943251467765647,12.034804480416435,4.4880489834019395,6.878984335697059,7.30969138064627,7.470864960641571,8.427167406269149,9.736291417535746
1995-04-01,9.259486198425293,12.12705044036216,12.538622836677396,5.3608567988286255,6.8497722799127745,8.997677948515294,7.907253323179303,8.1143996294807,11.560440963169313
1995-05-01,7.725212971369426,9.369217081272856,10.431082394658302,4.197181248274006,5.899847276283032,6.134055832685051,6.57408670945601,7.185057565277698,7.926307534271816
1995-06-01,7.2652821739514675,7.881821470057711,8.19816492041763,3.1658070009262835,5.697016643755363,4.333015619698218,5.950697985562411,6.58568073721493,6.388487006133457
1995-07-01,6.755668918291728,6.417680293955701,6.401446400856485,3.1758297662265966,4.857587814331055,3.7838475178864046,4.829982194033536,6.105364070219152,5.263204394646411
1995-08-01,7.836782932281494,5.960643037836602,6.80008129197724,3.165895039917993,5.59014334823146,4.136656502545891,5.426176027818159,7.1354987574558635,5.842084704705004
1995-09-01,8.845253785451254,6.073485536778227,7.559109707267917,3.8449521924628587,6.402023633321126,4.914916571924242,6.20888868967692,8.333611020854875,6.781698622793521
1995-10-01,10.050856073697409,6.15025631924893,8.193537653708944,3.9755111835041985,7.245203220483028,5.654438067290743,6.869627490188136,9.374039780859853,7.652680379039836
1995-11-01,12.727929155031841,7.61125848648396,9.817342368923889,4.004575189996938,9.147461255391438,6.988776740381273,8.469684196240975,12.638475380691828,9.688110171623949
1995-12-01,16.33103688557943,7.500551102009226,10.883691359539421,3.345551549411211,11.036825902534254,6.820765996383408,10.083156643491803,15.315467236088772,11.63894995203558
1996-01-01,16.88779393831889,6.203701141032767,11.290187251811124,2.660308021013854,11.767098397919625,6.578375929493015,10.713947180545691,16.910588507558785,11.721818851974774
1996-02-01,17.982272307078045,6.565710838804854,11.557854438314633,3.0514885167606542,12.628760482325697,6.94654998132738,11.479530189976547,17.974236432243796,12.301454004251731
1996-03-01,17.15162793795268,8.004319921452948,11.878760980100049,3.53509461293455,11.906165065187396,6.839571968983796,10.990507674939703,17.145530850279563,11.670333034587356
1996-04-01,15.259515245755514,9.286032331750748,10.341184966418208,3.844095448978612,9.730218396042332,5.844272597361419,8.571018594684022,15.789200277889476,9.079326773589512
1996-05-01,14.427478114763897,8.408478473095185,9.145879745483398,3.4821983243598313,8.577062866904518,5.05329107834121,7.340768611792361,14.24265001334396,7.508244604434607
1996-06-01,13.391455014546713,8.001535496813187,8.082147033847109,3.419435512824137,8.441165721777713,4.4200739618075096,6.733621972979921,13.878141664991192,6.341686338748572
1996-07-01,11.809147397677105,6.826694468234448,7.680823851604851,3.472264672889084,7.793810873320608,4.447271864292985,6.478384046843558,12.513674006742589,6.3059820319121735
1996-08-01,13.19292684396108,7.345561271018171,8.108489367426658,3.724829095308898,8.463311917854078,4.716777397414385,6.990333036942915,13.337196088304706,6.896632122543623
1996-09-01,13.660432895024618,6.701694650852934,8.344790400290975,3.708713074199489,8.950926318313137,5.200504044354973,7.388398864052512,13.994720870373296,7.241971987598347
1996-10-01,13.896219929059347,6.170217027055457,7.501082031094298,3.979982704412742,8.672190435004957,5.447203021938519,7.022522435043797,13.324537464216643,7.009885446080621
1996-11-01,14.72544272740682,7.468997163975493,8.533706470411651,5.1913890682282995,9.196376078056566,7.689771005662822,7.450652844978101,14.414584402944527,8.415878943677217
1996-12-01,19.83969807624817,8.507204055786133,10.75118707150829,5.450528566954566,12.480357199004201,10.11480072797355,10.180364955555309,21.218376533657896,13.070772278983638
1997-01-01,21.20898763338725,7.2331443746039215,10.302223478044782,3.4238350195962877,13.248362685694838,7.4357444957151255,10.591318390586158,21.348870969286153,11.466568820881394
1997-02-01,13.487321138381958,7.628903997705338,9.928186572327906,3.8000656933080954,9.930092638189143,6.974558911081088,9.039996609543309,15.46793544993681,10.862107546824328
1997-03-01,9.040672580401104,6.892894684000218,8.342740000510702,4.164658999833905,6.68538339210279,6.8847801725743185,6.74282998749704,8.754858316159716,8.831790708146006
1997-04-01,6.932600835959117,7.363421358960741,8.528434013833806,4.230610269014953,5.745363596713904,6.440308942633161,6.082999345028039,6.848981801201315,8.08759275472389
1997-05-01,6.785420080025991,10.594062602266353,9.829143602020887,4.745617460031979,5.386796503356009,6.311537855762547,5.94939137950088,6.324391271553788,7.293115022047511
1997-06-01,6.10824724038442,6.941472723128948,7.363794287856744,3.323294002501691,4.730936252709591,4.594656976602845,5.078637599945068,5.726913377350452,6.112864782225411
1997-07-01,5.885285635789236,6.050656704192466,6.213901967418437,3.28181444621477,4.1007428458242705,4.099223977428371,4.225601210738673,5.165849947461894,5.287508694630748
1997-08-01,6.8681394060452785,7.110112778683926,7.693190963900819,3.551820848808914,5.160925243840073,4.736166485285355,5.408665628144235,6.462231804342831,6.488594918880822
1997-09-01,7.927469909191132,5.764210477788398,7.602113606978436,3.7432786871175296,5.736777276703806,5.320571236691233,5.860444271203243,7.477247013765223,7.172713639601222
1997-10-01,9.068085749944052,5.933878776874948,8.1779061531534,3.64842776392327,6.871771812438965,5.791944164340779,6.644212115894664,8.946475795671052,7.46802159075467
1997-11-01,13.081441322962444,6.029029602700092,10.296799212085958,3.8192012270943065,9.817364721587209,7.196754520222292,9.060109022891883,12.99121707093482,10.296050557550394
1997-12-01,20.781161387761436,8.120749859099693,17.048514619165537,4.371492491393793,15.785327102198744,11.157746234182584,15.41134805390329,20.93229854808134,18.503084722554906
1998-01-01,21.942456563313804,8.97839424457956,17.583080213897084,3.919466010859755,17.12250131549257,10.341736421746724,17.474855076182973,21.146936977610867,19.459348354699475
1998-02-01,20.35185694694519,7.201997777248951,14.246914338092415,3.5640074581396384,15.28139981356534,8.007726830951238,14.70638910929362,19.281981973087085,15.700489619992814
1998-03-01,17.08335081736247,7.266308398956949,13.080377967990175,3.1685807665840526,13.303853526259912,6.566015340514102,12.87281729958274,17.29139440199908,12.831127418662017
1998-04-01,14.662136634190878,6.754971057810683,10.085164284219548,4.1853400527453815,9.870992284832578,6.517926717208604,8.868496345751213,14.433072595035329,9.375037787095556
1998-05-01,14.392553766568502,8.761784370909346,9.516336479965522,3.7680795935333755,8.901104060086336,4.6090493767948475,7.427308053681345,14.281920825733858,6.672294184846698
1998-06-01,12.477559844652813,7.775134228645488,8.599523622162488,3.2558779247471543,8.314767750826748,4.496665324194957,6.89257491718639,13.515158260569853,6.5697301108882105
1998-07-01,10.327811042467754,6.534294371909284,7.103014965446628,3.1560843108130285,6.73196893749815,3.963399741609218,5.736160639560584,10.546191533406576,5.7440780243783625
1998-08-01,9.713632861773174,5.487897040996146,6.395945257070113,2.8624102717540305,6.218352462306167,3.7599583803597145,5.2049008282748135,9.966042462517233,5.203389671613585
1998-09-01,10.527775684992474,5.737156056343241,6.376425100832569,3.490864058009914,6.638102097944779,4.3081255282385875,5.412022995226311,10.610200844559015,5.645353389236162
1998-10-01,13.016681869824728,6.47188348973051,7.138343246615663,4.356767115045766,8.22941967935273,5.415366867841301,6.494274283900405,13.008378533756032,6.512192510208993
1998-11-01,16.085174679756165,8.456561920490671,8.57323237827846,4.899782626355281,10.142046032529889,7.094051878331071,7.985854871345288,16.459184534409466,8.23239560397166
1998-12-01,14.905269940694174,10.078103491600524,11.04071772828394,5.7912238308640775,11.316438154740766,9.12228277174093,9.643775044065533,19.15703193814147,11.608409881591797
1999-01-01,11.382395029067993,11.095770369184779,14.272486433690908,5.613969779405438,10.531857519438772,9.88872980667373,10.968663475730201,15.366605683869006,13.872655832542563
1999-02-01,11.465726296106975,14.682414683889837,15.091620659341618,6.621549950271357,8.880636186310738,11.228407843638275,10.2807854161118,9.532758301379634,15.166867454096955
1999-03-01,11.283835768699646,16.996654551079935,16.575124312420282,7.8531327794809815,9.007222724683357,13.240679239822647,11.009136113253506,10.776127085966221,16.837821816498376
1999-04-01,7.63032486041387,13.614664686487076,13.019760287537867,6.107121022021184,6.056404475009803,8.713669696096646,7.027541507374156,7.6910009571150235,10.069561904331422
1999-05-01,6.915447115898132,7.981241002995918,8.076858033939283,3.7891253096158386,5.213285576213489,5.294807886673232,5.494314612764301,6.168805851655848,6.767084463587347
1999-06-01,6.124429901440939,6.846093624196154,6.952425898337851,3.5628433110284026,4.614535245028409,4.564343064518298,4.726718411301121,5.672020070693072,5.57565284225176
1999-07-01,5.57259867588679,5.341751524742614,5.6210907138123805,2.8882015923984716,4.037880897521973,3.4797389628523487,4.143135114149613,5.151098382239248,4.819480428155863
1999-08-01,5.818018317222595,5.105103330409274,5.656931838210748,2.968711344922175,4.334268425450181,3.689034510467012,4.317411148186886,5.4427044064390895,4.908774483878657
1999-09-01,6.620357930660248,5.314717901513932,6.192328491989447,3.17597858241347,4.848573785839658,4.057411016043971,4.798989946191961,6.241529128130744,5.411988384318802
1999-10-01,7.832980155944824,5.572690862290403,7.103832887143505,3.721935827223981,5.838206320097952,4.972931490106098,5.718590274001612,7.470619444753609,6.509027840956202
1999-11-01,9.482090671857199,6.443126658175855,8.604930371654277,4.316260189306541,6.939557826880252,7.07663034988662,6.780755881107215,8.521381078981886,8.390182819006577
1999-12-01,10.628816485404968,7.578477453678213,9.685087203979492,3.5903524179927637,7.820556380532004,6.505524910102457,7.614080833666252,10.21132749669692,8.915475629410654
2000-01-01,11.995568871498108,6.029029602700092,10.054029737200056,3.170436327574683,8.684325940681227,6.5143839787628695,8.481020638436982,11.252447203093883,9.736537033656857
2000-02-01,12.80430257320404,7.527051073439578,10.48588752746582,2.9949395382990605,9.159664674238725,5.784916069548009,8.869153080564557,11.970208672916188,9.502763568230394
2000-03-01,11.847589413324993,8.09597208144817,9.984490336204061,3.2947920384954235,8.55149355801669,6.007895227205956,8.43963912039092,11.088180541992188,9.308930163113576
2000-04-01,10.383901000022888,7.157332846458923,8.106350898742676,3.3863788745442376,7.463716738151781,5.076469405222747,7.096986337141557,10.184561972524605,7.488701028643914
2000-05-01,8.32146406173706,7.8291142240483715,8.138731061195841,3.6359288653389354,6.1578663912686435,5.173339278010999,5.965656583959406,8.7645175410252,6.8647677043698865
2000-06-01,7.580328484376272,6.869968454888527,6.917614352946379,3.26353379937469,5.268678159424753,4.175315873097565,5.130664507548014,7.3078118118585325,5.547744373105607
2000-07-01,7.16703881820043,6.17296188435656,6.345073544249243,3.129594345561794,5.106831680644642,3.7729926028494107,4.8531456427140665,7.301684454375622,5.094766616821289
2000-08-01,7.741830746332805,5.881950195799483,6.727837543098294,3.1854202512834893,5.584539427901759,4.024979623697572,5.277325529040712,8.028866262996898,5.490971511265017
2000-09-01,10.387868682543438,6.527393422228225,7.7968869890485495,4.07725142650917,7.174181215690844,5.058106729539775,6.549007964856696,10.33331179151348,6.842570484809156
2000-10-01,15.315452218055725,8.230236236085284,11.217439417936363,4.830256641888227,10.630818569298945,7.283121852551477,9.86436569329464,15.28331906187768,10.357204473243568
2000-11-01,20.83116968472799,9.716491496309322,14.636103960932518,6.6791509018569695,13.693860082915334,12.521770444966979,12.470251141172467,19.323319079829197,15.791122868375957
2000-12-01,21.379029750823975,13.438431760098073,15.164857008019272,5.852205440646312,14.020061492919922,11.469975972579698,12.742007862437854,20.099580054189644,16.050844372443432
2001-01-01,16.892717281977337,7.763823549798195,9.329086420487384,3.3622384071350098,10.8812512773456,6.0411570435863435,9.156032042069867,15.869965272791244,9.857718449718547
2001-02-01,18.196501334508262,14.617118429630361,15.487501572589485,6.744657774440578,12.180384722622957,11.101276591672736,11.187740528222285,16.850768818574792,13.968820391960863
2001-03-01,14.14133111635844,9.093199384973405,10.263086825000997,3.5507761064122936,9.914224075548576,5.935712588035455,9.287675221761067,12.22699109245749,10.034455893174657
2001-04-01,9.724706411361694,6.845431632183968,8.18871089390346,3.813356258830086,6.822205312324292,5.70078381037308,6.517809810060443,9.153061287075865,7.522079179871756
2001-05-01,9.928329785664877,6.819725036621094,7.336312897351323,3.0756344560716973,6.701568401221072,4.227104025372005,5.965108943708015,9.248971939086914,6.098312251972702
2001-06-01,9.587186574935913,5.900948098365297,6.493637026572714,2.8717401574869625,6.340177131421638,3.813388792134948,5.444747751409357,9.620045680625767,5.387771354531342
2001-07-01,8.57195258140564,5.536635885847376,5.7587351117815295,2.868451349070815,5.6117046963084825,3.4783415875192416,4.749285452293627,8.266004861569872,4.762953632282761
2001-08-01,8.15475732088089,4.708216038156063,5.417076422243702,2.8362139326627136,5.213083642901796,3.547585212578208,4.510202191092751,7.582654205023074,4.778526414115474
2001-09-01,9.139310320218405,5.8759055239089,6.377562211484325,3.675264608664591,6.108586715929436,4.509595693167994,5.213865728089304,9.578210232304592,5.561181734193046
2001-10-01,11.80168092250824,5.879535573594114,6.7764953691132215,4.2053685813653665,7.337638103600704,5.386788562192756,6.056505622285785,11.529909395704083,6.3726825534172775
2001-11-01,12.071390946706137,6.143536973506847,7.285253855646873,4.84399854159746,8.17157066229618,7.18741821030439,6.668733105514988,13.877253438912186,7.735240684365326
2001-12-01,12.805322806040447,8.992882992358918,10.469627380371094,4.543825055732102,9.238338470458984,8.884084830849858,8.682880257115219,13.61380838880352,11.928767978020433
2002-01-01,13.84736200173696,10.359832073779817,13.775227021197884,5.563766643649242,10.544874451377174,11.331167059429623,10.858157909277713,13.808194328756894,15.328387494357127
2002-02-01,10.961702466011047,13.130792658379738,13.270771260164222,5.908088605912005,8.129476778434984,9.663062176461947,9.364870822790897,8.655951069850547,13.295896098298845
2002-03-01,8.204721411069235,9.72205527285312,11.743867640592613,4.608310832351934,6.957804795467492,7.949609271550583,8.202039111744273,8.014198378020641,10.988759994506836
2002-04-01,7.58792112270991,10.059363791283142,10.92795839115065,4.606902990184847,5.807298602479877,6.429932885250803,6.444416624127012,7.230431425805185,7.951202032701024
2002-05-01,7.2225694855054225,7.568919912297676,8.063869573632065,3.5631619515966197,5.362143661036636,4.705334517915371,5.5244167645772295,6.8264311435175875,6.2646164084380525
2002-06-01,6.411308546861013,6.717024458215592,6.858739560964156,2.95806673706555,4.844413381634336,4.088274907257597,4.99063152255434,5.956763379714068,5.7255560497068005
2002-07-01,6.75592323144277,6.80835855768082,7.436015654583366,3.1672500196050426,5.130376960292007,4.21262838072696,5.339239221630674,6.518751499699611,6.010319601814701
2002-08-01,7.4465930461883545,5.7918979766521055,7.197972706386022,2.9905929917194807,5.481603290095474,4.2860212972608664,5.623057033076431,6.69093973496381,6.386358333083818
2002-09-01,9.93374784787496,6.5778235171703585,8.39406324892628,3.7570378819450005,7.055562915224018,5.300709352654926,6.9104375261248965,8.926030701281977,7.742880875209592
2002-10-01,11.952068408330282,5.948947845621312,9.064349349664182,4.051870987063548,8.483041416515004,6.435957601514914,8.005616881630637,11.173735412896848,8.694240282166678
2002-11-01,12.47285803159078,6.709347379968522,8.95795335575026,3.459625849958326,8.73131174029726,6.440193774336476,8.09347051562685,11.867792466107536,9.215399904071159
2002-12-01,13.880560795466106,6.424419423367115,11.434775955823003,3.404378402428549,10.049878467213023,8.431060435408254,10.188419168645686,13.204826093187519,13.6444091796875
2003-01-01,16.240597764650982,7.773733139038086,12.171385239581673,3.6065709395486802,12.024274016871596,8.266854690293135,11.733536286787553,15.372957902796127,14.324786528101507
2003-02-01,16.079931457837425,8.432101696095568,14.121606398601921,3.382513659899352,11.615352919607451,7.419325941700047,11.683302214651397,14.982101964015586,13.345538445238796
2003-03-01,13.442196448644003,7.662540293754415,10.48060047383211,3.2476139850303776,9.497741496924197,5.721047773199567,8.92977931282737,12.489650763717352,9.209436740515367
2003-04-01,10.750340421994528,8.339501949066811,10.194959445875519,4.418295328734351,7.63872970234264,6.800567497641354,7.3801539160988545,10.45364305084827,8.488307808930019
2003-05-01,9.504268566767376,8.072994110432077,8.321178202726403,3.923457763234123,6.340736331361713,4.924750328063965,5.9799909591674805,8.836725646374273,6.429867924384351
2003-06-01,7.8672900795936584,5.776680784022555,6.041966165815081,2.9319578506907478,5.270603208830862,3.6102864701869124,4.768390727765632,7.79428528804405,4.851872965974628
2003-07-01,8.371902505556744,5.376543897263548,5.810504056969467,2.613727381972016,5.3041371432217685,3.3572481850446283,4.672243739619399,7.60506882387049,4.723469266351664
2003-08-01,9.217235445976257,5.697705897879094,6.078319160305724,2.8994660885607613,5.620994712367202,3.761725910639359,4.826877695141416,8.40002976211847,5.0024797331612065
2003-09-01,11.045697331428528,5.7578852836121905,6.489944944576341,3.4042231372145357,6.628923705129912,4.487132217924474,5.469213832508434,10.161645739686255,5.785958721952618
2003-10-01,17.98187295595805,6.785927934849516,8.542123132822464,5.3394876542638565,10.579086794997705,7.4571690316927635,8.428838036277076,16.67917101990943,8.723672830833578
2003-11-01,21.167184909184776,7.746362686157227,10.660874113744619,5.548789462105173,12.803135496197324,9.046863297284661,10.04067189765699,19.847770765715953,10.32524918610195
2003-12-01,23.566913604736328,10.479664295277697,12.52755340264768,6.4254946395999095,14.211273193359375,10.42201074503236,11.467169270370945,21.181185105267694,13.112903990835513
2004-01-01,25.482451915740967,7.604181005599651,13.161410117635922,3.9019531890994212,16.08806812401974,8.854941190299341,13.207977468317205,25.709868412391813,14.67226856159714
2004-02-01,18.533937136332195,13.496956926711063,14.308601496170978,5.703159433896425,12.49614484382398,10.341517399933378,11.333853548223322,18.533009173823338,14.012152293943009
2004-03-01,10.926871498425802,10.538274683850878,10.128750119890485,4.342197394761883,8.55477506464178,6.723441511897718,8.15848581718676,12.537068011713963,9.833528410713628
2004-04-01,6.840097407499949,9.773669344313602,9.100265892184511,4.419342807081879,5.493697253140536,6.739503246242718,5.983465006857207,6.826962209215351,8.092655325835606
2004-05-01,6.563531359036764,9.126700746252181,9.236343539490992,4.233615515662021,5.15807614181981,5.39037898435431,5.5893814924991485,6.436544773625393,6.390511764670317
2004-06-01,5.380829672018687,5.710526222878315,5.819043821218062,3.0649554534036607,3.9574149883154663,3.761584879988331,4.005002614223596,5.199889575733858,4.689273294412865
2004-07-01,4.948244988918304,4.969766292166203,5.2929732264304645,2.7370991276913004,3.636992700172193,3.4955925860647428,3.7919943982904605,4.54565543754428,4.593484806564619
2004-08-01,5.774727463722229,5.809874230242791,6.402198149233448,2.967760308844144,4.339702201612067,3.9899923033633478,4.5858314543059375,5.446847747353947,5.475907055836803
2004-09-01,6.6362664103508,5.80135000512955,6.827770933812978,3.2965938575932237,4.968918453563343,4.481279647956461,5.065909660223759,6.321334371379778,5.929074197445275
2004-10-01,9.303423762321472,6.509529783370647,8.325509635769592,4.917772089848753,6.842233917929909,6.884591862306757,6.632973931052468,8.688755596385283,8.029457308211416
2004-11-01,10.473565260569256,6.2863537605772635,9.13951640226403,4.690859747714684,7.733464963508374,8.15242266250869,7.408662275834517,9.718552757711972,9.390954251559275
2004-12-01,12.202980120976767,6.265476409425127,9.604038511003766,3.4651739675490583,8.795807578346945,7.341338012178066,8.515888271909771,11.236088883643056,10.870438701701614
2005-01-01,12.511259317398071,5.879499557170463,10.397044979796117,2.56809299109412,9.371683091828316,6.007188053454383,9.241953040614272,12.076801412245807,10.295590814554465
2005-02-01,13.866429527600607,5.386828868947131,10.057420146708585,2.5022046487839495,10.275089379512902,6.029542421890517,10.176653573007295,12.758368136836033,11.549980235549638
2005-03-01,15.510616699854534,8.720339105484333,13.191373980775172,3.9756421182976394,11.713531523039846,8.320372791613563,11.90015763947458,15.497549842385684,13.99206575357689
2005-04-01,12.296998500823975,6.71418068256784,9.21898180124711,3.052564624880181,9.44365443605365,5.2221217397916115,8.734219724481756,12.968138152477788,8.943840242781729
2005-05-01,10.643359025319418,7.544483022486911,9.514913753587372,3.3690499477699154,7.399676785324559,5.20469778675144,6.945378852613044,11.091898001876531,7.202169580279656
2005-06-01,10.692160328229269,7.275360695859219,8.310787045225805,3.056562240006494,6.982898712158203,4.286585419864978,6.329072605479847,10.342176287781959,6.274648432461721
2005-07-01,10.524597764015198,6.524553704769054,7.263710060898139,3.134973518183974,6.818170258493134,4.072131140757415,5.943960493261164,10.24325408187567,5.939936637878418
2005-08-01,11.648802955945333,5.9685717237756615,7.24464581937206,3.087832790906312,7.443692467429421,4.162055759106653,6.252823453960996,11.374810162712546,6.140199247396217
2005-09-01,12.712509433428448,6.608435448179854,8.036683043655085,3.7320854233913736,8.285871419039639,4.987754256038342,6.950384920293634,13.134415009442497,6.98611466389782
2005-10-01,16.80646340052287,7.072946365843428,9.059704566488461,4.926224419328033,10.204794912627248,6.775582038750083,8.35436690937389,15.735665489645564,8.569250466688624
2005-11-01,20.28485139211019,7.921817962159502,10.729110484220543,4.599423291253262,13.00405300024784,7.548270791263904,10.519558733159846,20.029582229315064,10.705565506557248
2005-12-01,25.38784941037496,10.156182025341279,11.185195494671257,4.29512125546815,14.739679567741625,7.900143477876308,11.33518291242195,22.468660392013252,12.01301520725466
2006-01-01,23.84352684020996,10.41608972752348,13.529579980032786,4.672822991355521,15.20423600167939,9.249511815733829,12.473300009062795,24.52402675853056,13.635348373988888
2006-02-01,23.47579598426819,10.503020185105346,13.719700793830716,5.751981109869285,14.026001727942264,10.764093722327281,12.355931599934895,20.93845442229626,15.14558972052808
2006-03-01,14.754930138587952,8.705161480193443,8.39381996466189,4.366623964466033,9.220087166988488,6.932961738715738,7.930610396645285,14.570253970576267,9.849497057356924
2006-04-01,8.269755045572918,7.372978900341278,6.382275600822605,3.6614795200160293,6.143213040900952,4.762706514132225,5.482387903964881,8.741066502589804,6.102783275100419
2006-05-01,5.5793071786562605,7.198534113295535,6.869227059033452,3.541044719883653,4.553616046905518,4.2495776030976895,4.693776910955256,5.277844036326689,5.347687793227861
2006-06-01,4.778709014256796,5.763657042320739,5.97454479762486,2.794394434475508,4.0520866711934405,3.777032383417679,4.431931539015336,4.528745015462239,5.225751085101433
2006-07-01,4.76255863904953,5.561295976030066,5.557782795964455,2.694658470935509,3.581032608494614,3.40383739794715,3.858074274930087,4.299585024515788,4.57393043446091
2006-08-01,4.915727178255717,5.078694668221981,5.508342081186723,2.758718025488932,3.631990606134588,3.491479259426311,3.833591215538256,4.5464314666448855,4.632652030800873
2006-09-01,5.8800965547561646,5.1799850260957765,6.123470286933744,3.07834939878495,4.3284842462250674,4.0815422090433415,4.467589927442146,5.404304055606618,5.387463659610388
2006-10-01,8.127909402052563,6.0536496182705495,7.513758114406041,4.362603484607134,5.9060562740672715,5.8775889671455,5.947402029326468,7.162862665512982,6.974814073094781
2006-11-01,9.950997432072958,4.911340551173434,7.225685703511141,2.785841754225434,7.120222756356903,4.681333848985576,6.593612468603885,9.362361945357977,6.894876372139408
2006-12-01,12.99084524313609,5.827706418138869,10.516830366484973,3.2584162032017945,9.593090144070711,7.265598491086799,9.395683895457875,12.685015622307272,11.380457428266416
2007-01-01,15.521613756815594,7.325507224874294,13.35738824338329,3.447578676411363,11.24370242610122,7.927721637790486,11.229658126831055,14.633959414912205,13.337542875757757
2007-02-01,15.865711371103924,7.978376429131691,14.051418888325594,3.2974118092021003,11.824829650647711,7.643417584694038,12.037516362739332,15.487334307502298,13.528075308169958
2007-03-01,15.231675903002422,7.771528020818184,11.870865919152084,3.0717950375353706,10.580404599507649,6.273955813908981,10.141101750460537,13.884981005799537,10.964144400830538
2007-04-01,11.842836936314901,7.956695556640626,9.251034989648936,3.1636874206730576,8.315962733644428,5.155363325345315,7.849468606891054,11.597026563158222,8.308398948525483
2007-05-01,11.04469895362854,7.855914501433677,8.141891810358787,3.183789233692357,7.061690272706928,4.324519028097897,6.308462403037331,10.769986171348423,6.3437421366853535
2007-06-01,11.863157153129578,6.522514972280949,7.416844367980957,2.902587906259005,7.441342238223913,4.072022438049316,6.308247103835597,11.743723177442364,6.146323006108122
2007-07-01,11.805183688799541,7.061071091509881,7.995704728729871,3.404765148631862,7.439255714416504,4.643131918826346,6.44977381735137,11.28095926022997,6.678130041878178
2007-08-01,11.552360653877258,6.22452624300693,7.346883112070512,3.28199462812455,7.31262799465295,4.232154862355378,6.196561726656827,11.170248891793046,6.209107614913076
2007-09-01,12.911435961723328,6.6487596390095165,7.813221581128179,4.071763304413342,8.089631976503314,4.8506922641042935,6.720762541799834,12.561855129167146,6.76879253027574
2007-10-01,17.273390293121338,7.465747569469696,9.346412152660136,5.276646965839824,10.503526167436078,6.956020452208438,8.471400810010506,16.964321510464536,8.695161567544037
2007-11-01,18.899049361546837,8.442312605837559,9.511422137824857,5.277507813250432,11.179971694946289,7.948429301633674,8.768649534745649,17.238944184546376,9.414830297793982
2007-12-01,18.842774629592896,7.165797720564173,9.179235964405294,3.7635570666829095,11.240646333405465,7.061077376543466,8.880692539793072,17.39524766510608,9.583649545345665
2008-01-01,18.911832571029663,7.471671510250011,10.676424843924387,3.6318014879695704,11.699452544703627,7.387148323705642,9.618475220420143,18.0971014733408,10.903991843169589
2008-02-01,16.73178871472677,8.71172458567518,11.72086559996313,4.335862886710245,11.12295931035822,8.816994650889251,9.773075941837195,18.270281249401616,12.12113488395259
2008-03-01,14.423593878746033,7.695380170294579,8.803208020268654,4.567876604736829,9.15844440460205,7.4297226081460215,8.00494858712861,13.890669392604453,9.567364206853902
