,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,142.17041015625,50.47612993904714,60.11770168940227,80.09382196374841,79.64547101189108,47.17792994539503,179.90873972574872,66.72592568904795,69.4520494212275
1994-05-01,161.67936325073242,64.19248259469364,60.21934747695923,67.1610857989337,87.87249396829043,45.36437450999945,154.72742716471356,106.17829992416058,91.64534029753311
1994-06-01,158.2467269897461,77.4746926982751,66.71287218729655,69.06160406164221,91.25356674194336,49.35655190911092,154.67236836751303,126.88584023333611,100.61453114385189
1994-07-01,175.33447265625,82.57805470670208,53.48642667134603,73.35980389569256,74.8737615697524,80.85932664468255,157.21516927083334,136.04479850606717,123.67310731307319
1994-08-01,151.28379821777344,72.76121846745524,51.54259602228801,68.58684952194626,76.728416891659,78.14827502613336,154.9384307861328,135.7470492099194,97.295678180197
1994-09-01,175.77350616455078,80.48707769158182,48.43059778213501,59.357369912637246,71.75623388851389,82.7897031542281,169.68241373697919,107.14681097801696,128.05398028829822
1994-10-01,150.58975219726562,57.995138275489374,53.6293625831604,45.55465079642631,54.39869936774758,62.418268767880726,160.39798736572266,75.08185366366773,120.17785777216372
1994-11-01,98.61804008483887,47.54525516810042,49.4298259417216,45.38613396721917,62.01082117417279,31.210625339561787,182.50762939453125,39.94485165210481,84.94241963262142
1994-12-01,148.15327644348145,54.177149226156516,42.01883872350057,38.80285572361302,42.32576033648322,26.542722675162302,242.75919596354169,52.33663599541847,73.12742316204569
1995-01-01,99.82818603515625,46.4128772864181,31.122328837712608,25.537073290025866,29.696172826430374,14.434891015710965,165.8059819539388,38.88854574649892,44.817041314166524
1995-02-01,130.52812576293945,54.07539110505179,40.31099478403728,31.11944971857844,46.6531893786262,23.114564385212645,158.8552983601888,41.96156035078333,39.7576497948688
1995-03-01,146.48427963256836,53.54938292771243,52.32302745183309,41.69938886487806,60.836668575511254,29.1937572855345,149.87091064453125,58.5493655914956,43.15514771834663
1995-04-01,141.74129486083984,43.44900324103538,60.61117251714071,57.834728344066725,79.04706281774183,24.95374276604451,170.8782196044922,59.29515513967961,60.35661282746688
1995-05-01,130.3705596923828,54.63845756616485,63.614634672800705,60.0615372528901,88.96489423864027,45.99835570429413,150.0197728474935,116.3431614003283,98.70623712954314
1995-06-01,149.60264205932617,66.10112565287044,65.72624842325847,67.85796912940773,99.74459479836855,42.88420610024896,145.93358357747397,97.48509183843086,91.5396317191746
1995-07-01,134.43511962890625,77.09212571047665,61.96542580922445,68.55630101384344,76.65334028356214,62.278693830463254,130.46958923339844,131.4666342228017,110.74167334515116
1995-08-01,124.13750648498535,74.74097776948736,57.49692519505819,64.67909426302523,74.35716180240406,73.87761398100517,107.91862487792969,140.00274982858213,111.66972284731658
1995-09-01,158.19758415222168,82.36045408784673,56.674913565317794,53.084481729043496,75.23414387422449,75.87581688249615,123.0124282836914,113.91220092773438,125.92654020889945
1995-10-01,130.0821590423584,71.25619181086508,56.43411874771118,60.59367205645587,57.35991982852711,61.62008903395962,100.79200744628906,81.90258107286819,123.99672632632047
1995-11-01,129.18407440185547,68.17371496993505,43.428222338358566,68.68849573908625,52.628629347857306,41.1994799761705,132.56548563639325,73.64447573398023,69.91930422575577
1995-12-01,140.33771514892578,77.97225780701369,31.99154535929362,28.897568986222552,23.482716784757724,38.948615168181945,107.78600056966147,72.8741503776388,38.14056645268979
1996-01-01,141.44161224365234,72.48891766151685,36.04344526926677,22.10154404511323,23.821272569544174,26.167606300031636,91.4533805847168,37.7476915400079,33.51537663003673
1996-02-01,142.12407112121582,63.56835097409366,41.37908220291138,29.515753565607845,34.66981719521915,24.97033132633693,103.1978988647461,40.573578692497094,36.64790443752123
1996-03-01,147.442045211792,48.07329070702028,55.939602851867676,49.84138591869458,70.09990355547737,35.25781765790053,131.39156341552734,49.28626608341298,66.41841971355936
1996-04-01,138.38062286376953,56.19571128588044,54.74708080291748,71.50960355191617,69.82221603393555,45.88323781188105,158.69028727213544,75.06217144905253,61.226778445036516
1996-05-01,155.0363254547119,65.89760941066099,57.12127288182577,86.9842529296875,87.79612148509305,43.422290640817565,139.27149454752606,108.3499827283494,76.54870074728261
1996-06-01,154.43771362304688,69.87004226513123,66.42916599909465,71.27648946401236,88.99050319896024,58.52578928772832,173.2942835489909,107.68433428825217,98.66011246390964
1996-07-01,147.56413459777832,75.60537959752457,61.547648906707764,60.74722393138989,85.88683184455422,78.83870836714624,124.77836608886719,113.00017174254073,123.54706473972486
1996-08-01,139.08419609069824,71.13234702121005,53.21996212005615,70.90773711333404,75.52715189316693,72.19457492022447,123.3236567179362,123.22837342607215,97.5790023803711
1996-09-01,144.89758491516113,78.25227373101738,60.923198858896896,64.0317659120302,74.27031012142405,71.41996034434145,106.69926961263022,115.18844442164645,121.36134272036344
1996-10-01,128.36064338684082,70.74315789040554,54.86183563868205,63.41329007535367,59.21377294203814,62.23256285761444,119.80059305826823,90.31016572992853,117.56822337274966
1996-11-01,139.64738845825195,70.3835648097349,49.91937875747681,59.45675824139569,45.77534058514763,51.014730963908455,116.15235646565756,76.33980284345911,102.8453080550484
1996-12-01,142.4427318572998,63.27446069610253,35.17508109410604,33.25633744935732,19.85178134020637,35.52830118528554,127.64102935791016,41.20409539405336,64.96619348940642
1997-01-01,149.67348098754883,52.97358652179161,37.358200550079346,27.154999810296136,34.723918578203985,37.47323533179055,140.51016489664715,38.02192769152053,56.41282123068105
1997-02-01,164.219970703125,70.31263287147779,33.54518413543701,16.73688115300359,18.109663795022403,16.675951783086212,134.99139149983725,40.890259438372674,31.56791355298913
1997-03-01,108.30124855041504,47.802224319972346,52.67059008280437,46.49218997439823,71.70757405898149,27.06747995295995,177.2107696533203,69.63550486463181,65.4048256252123
1997-04-01,128.26934814453125,39.78622950864642,54.15089130401611,68.99416639998152,94.38116410199333,42.88194951876788,214.9944305419922,81.64182622381982,97.88574550462805
1997-05-01,118.61709594726562,51.41293386395058,63.084642092386886,67.55051999478727,87.40201837876263,44.32180162886499,217.19278971354169,107.5478492899144,110.81065302309783
1997-06-01,148.02865982055664,58.772697877348136,62.4502976735433,64.79518477981155,91.27427830415613,55.192485325773,187.78666178385419,118.24830237855303,95.85418701171875
1997-07-01,170.5992317199707,77.28164329957426,56.44794702529907,65.26692364666913,89.21280468211454,67.73596750178808,189.315185546875,129.7057699649892,93.73425193454908
1997-08-01,160.09347915649414,75.37516047445575,52.793546517690025,64.54669333793022,80.91204587151022,79.92316769881988,196.0641606648763,135.56989304562833,126.25668567159902
1997-09-01,143.66567611694336,53.50607111212913,50.22322336832683,56.58697179845861,77.57331623750574,59.4237851424956,187.76485443115234,109.78511242156334,141.88990385636038
1997-10-01,146.5520477294922,56.62295737963044,50.85357824961345,61.7328540698902,74.44341883939855,38.46582493311922,207.26734161376953,79.0527587241315,99.15230792501698
1997-11-01,110.01702308654785,48.794422792584704,56.50232235590617,67.82412657866607,67.8911938386805,46.694978525940805,158.1212615966797,61.03839874267578,72.12406656016474
1997-12-01,111.5149974822998,44.429037544164764,48.92870982487997,46.09810597187764,57.926391152774585,26.00734871877751,178.64603678385419,55.22761649273812,52.999239382536516
1998-01-01,73.8832950592041,33.49572299571519,44.04870669047038,39.53255318306588,56.6659646875718,18.578064609581318,154.20499165852866,38.37516054194025,33.43903707421344
1998-02-01,58.46263885498047,28.437683019745215,52.09159056345622,56.616870777027025,62.97131145701688,24.120021873796492,92.74247487386069,56.389609803544715,26.301788247149922
1998-03-01,55.87782382965088,29.256550649578653,56.53949181238811,52.41553847854202,76.36312596938188,20.40650273712588,101.77297592163086,49.85457887040808,20.72261727374533
1998-04-01,81.84381484985352,33.509920956043715,61.126605669657394,65.98931905385611,88.98152744068818,36.07446106386856,115.2505366007487,85.52656782434342,46.85212425563646
1998-05-01,130.54184913635254,50.58294146248464,64.37112092971802,62.82079026505754,88.77478206858915,47.71622671207912,158.345209757487,115.37315693307431,92.14979254681131
1998-06-01,140.8800983428955,69.51044918446058,64.94521697362265,61.977556589487435,102.1958407233743,47.73551511092925,157.31861114501953,112.18312851926115,73.51702814516814
1998-07-01,108.75794410705566,66.5985150283642,63.0366325378418,78.75914702544341,86.5136427037856,74.9601229815416,118.57523600260417,113.60021550604638,104.62682972783627
1998-08-01,117.37319946289062,68.56918334960938,60.17504930496216,73.71885969832137,75.13619030223173,74.23515857105524,96.05897903442383,117.61088269822142,106.18422964344853
1998-09-01,123.75737190246582,77.24881118602967,52.11196740468343,58.78168054529139,66.8444465188419,80.2260224248322,111.39620463053386,129.15434330067737,126.00188877271569
1998-10-01,122.46316909790039,78.57582006561623,53.541696071624756,66.5378982956345,64.9038370917825,60.25823136450539,110.90929667154948,92.08362660509475,117.61573293934697
1998-11-01,129.625883102417,75.50504877326193,52.18176047007243,66.3394257828996,44.71503145554486,45.07301760391451,107.98272450764975,92.22357729648023,81.24782728112262
1998-12-01,125.90387344360352,72.90904870193995,42.902986208597824,51.43414059200803,35.20803451538086,27.970639081068445,111.79281870524089,74.31033519988365,48.45752716064453
1999-01-01,114.45503234863281,72.12455835235252,37.17803557713827,44.67689926559861,32.28965927572811,25.75906834132235,96.48099263509116,55.869914115743434,27.59095067563264
1999-02-01,120.79977035522461,62.7735009354152,39.72008228302002,36.39868143442515,39.517225938684795,24.274312946158396,82.36150741577148,52.903065782912236,23.873897220777426
1999-03-01,115.2086067199707,62.39818187242143,63.725904623667404,72.06280682538006,40.49397636862362,39.393537816867024,122.4944814046224,42.52166748046875,60.28414187224015
1999-04-01,140.8901596069336,71.52671813964844,61.2689216931661,84.30223722715635,75.64890244427849,50.96693979182714,126.87437693277995,92.55108934767703,51.55021418695864
1999-05-01,146.02228164672852,71.75574570559384,62.80572811762492,67.79965065621042,101.89017127541933,52.26711219465229,121.73858642578125,129.33938858356882,81.21572577435037
1999-06-01,153.8408374786377,79.85974429698473,66.75755182902019,64.71245739911053,87.98065746531766,66.06385136993839,139.0650812784831,118.68022350554772,108.30945553986922
1999-07-01,155.28674125671387,78.04029657599631,60.440103212992355,73.57467445167336,92.85904379451975,78.19350336638975,165.3164291381836,138.43091599484708,123.46816684888756
1999-08-01,148.55070114135742,81.26342430543363,53.54985396067302,73.89054169525971,93.66495469037224,74.27506782639195,144.79490915934247,136.10323642162567,109.97025862984034
1999-09-01,134.3882942199707,71.376676237985,60.66526571909587,64.6443238129487,74.46969537174,76.5793974970428,112.16712951660156,132.48879452969166,119.64120450227156
1999-10-01,132.35565185546875,70.39729343371445,62.0613694190979,58.58353795231999,72.48096466064453,61.94794883190746,133.2791264851888,100.38259790298787,123.46471703570822
1999-11-01,123.27190399169922,71.75432269492846,49.24652576446533,53.13521720267631,51.524420345530785,57.448567135233276,124.07538096110027,72.86113170867272,94.32063724683678
1999-12-01,124.88603591918945,71.34201821316493,39.043732484181724,54.203853091678106,37.309938318589154,28.530505005742462,98.35638046264648,82.94525958122091,35.99380824876868
2000-01-01,109.4258975982666,62.24483104234331,41.35259389877319,40.01978796881598,26.915889627793256,20.239318256646815,106.92632039388022,47.05727354009101,35.596159230107844
2000-02-01,102.84260749816895,70.42184894004565,32.34981298446655,37.5542486036146,23.62258013556985,22.714510098309585,82.4146842956543,50.63375107785489,33.89398533365001
2000-03-01,108.55386734008789,66.46225747097743,44.97072696685791,50.13939110008446,35.49571878769818,27.66816045196963,66.32204691569011,64.26023118039396,22.529299362846043
2000-04-01,108.90549659729004,60.18475307507461,60.09711027145386,85.5514938766892,85.39152145385742,48.535349671269806,126.75862630208334,89.0736681349734,60.41042079096255
2000-05-01,143.7212371826172,67.31738401262947,60.7628067334493,81.27835247967694,93.2786043952493,56.54727774606624,148.63773345947266,120.50488248784492,71.7584112416143
2000-06-01,141.5436553955078,77.10524141118768,66.468878587087,63.50575008907834,92.35053903916302,64.84249276174626,130.7623291015625,109.24681805549784,108.96235756252122
2000-07-01,150.65068244934082,79.11376095889659,61.338722705841064,72.86357364139042,82.78599907370175,76.62816652109926,138.05440266927084,137.96670791950632,116.07470305069633
2000-08-01,163.02749633789062,77.2397073467126,58.673342068990074,72.3352947750607,81.28153857062844,75.5796513087313,136.48386637369794,123.20605338887967,123.17734593930452
2000-09-01,122.10418701171875,70.67650784267468,57.78908729553223,56.899354264542865,79.22424428603227,68.08530243349747,130.97307840983075,114.59364383778674,118.95515607750933
2000-10-01,150.9166145324707,81.3536140356171,63.20563554763794,60.93798456965266,67.55118089563706,58.51022962113502,136.91900889078778,98.14381700880985,116.95690155029297
2000-11-01,142.32587814331055,66.04293223177449,52.15609471003215,50.93795157767631,41.48319749271168,36.64622239663567,132.52251942952475,56.16386088919133,81.84557375700577
2000-12-01,152.51848220825195,71.15460513682848,39.79760011037191,49.92264928044499,29.734109429752124,32.53520643207389,111.22227986653647,66.7797494441905,48.24253579844599
2001-01-01,123.92293930053711,63.77830076753423,43.0099089940389,46.34137024750581,24.582688948687384,27.02283993573256,118.81434122721355,36.265401637300535,28.74688687531844
2001-02-01,155.27202606201172,70.4544924618153,45.556422074635826,39.83149141878695,34.49052081388585,22.408768828486053,127.61889139811198,57.16797443146402,21.272250880365785
2001-03-01,123.08446884155273,67.49619044614641,51.01081530253093,69.62453996812975,59.17550255270565,36.06060726541869,109.21969095865886,74.75103013058927,29.1699741197669
2001-04-01,134.61788177490234,55.95080343525061,59.7621242205302,81.85610900054107,76.51808682610006,42.16475150954555,155.16412099202475,66.73702077662692,50.260054546853766
2001-05-01,152.0522117614746,63.50358684411209,64.88976875940959,81.6415735193201,100.5790261661305,44.05549815003301,166.54527028401694,120.53803788854721,78.47761900528617
2001-06-01,158.7242889404297,76.86397252457866,68.83905728658041,67.98604501260293,91.59602557911592,54.01738663794289,148.08228810628256,121.94501186938997,91.38058372165845
2001-07-01,155.7802677154541,71.46161111553063,58.35278828938802,63.07210664491396,76.81115655338063,79.67077443297481,160.9351984659831,128.1412976853391,114.21697865361752
2001-08-01,167.22673416137695,84.57350141546699,56.27580483754476,70.16150500323322,78.42220979578354,87.423544870296,152.22647349039715,121.38170282891457,125.91887764308763
2001-09-01,136.46319389343262,68.82259497481786,55.498035748799644,59.7058476628484,66.31641387939453,83.22119914310079,147.2349802652995,125.22613850045713,125.15704942786175
2001-10-01,147.09854125976562,72.00805149721296,59.56057707468669,62.34199936325486,72.77351267197552,49.223440465792805,164.77856953938803,81.93591503386803,129.80656001878822
2001-11-01,133.7123203277588,72.00900302844101,46.03499571482341,52.89877814215583,41.462508369894586,50.59165417308539,163.12965393066406,56.70567370475607,99.69955941905145
2001-12-01,150.31346321105957,63.88846408115344,39.88867998123169,30.63696783942145,41.43232738270479,23.0597993017922,226.7633056640625,70.3875683723612,51.98650360107422
2002-01-01,124.68587875366211,43.98663552959314,40.39754470189413,35.61192074337521,38.488048665663776,25.89324091521787,189.27008310953778,46.18577348425033,46.69274039890455
2002-02-01,139.99531745910645,46.88994161198648,44.66667970021566,28.99834143148886,37.48802577748018,19.76632534618109,179.56825256347656,32.880490891476896,49.220649055812665
2002-03-01,145.43859481811523,42.505980073735955,54.04712756474813,61.380149222709036,72.19982147216797,34.27688974729726,198.55908711751303,47.089868910769205,49.13310175356657
2002-04-01,137.0229148864746,45.13161905695883,61.064962546030685,65.45659658071158,81.40160616706399,37.56763297067562,192.57918039957684,73.96505639908162,108.82768216340438
2002-05-01,164.08203125,59.003032727187936,64.57074085871379,71.40692633551521,95.99958307602826,46.88182347257373,171.03514353434247,118.57510830493685,108.33916042162024
2002-06-01,158.88479232788086,72.5840364949087,63.77793153127035,65.65434223896749,90.21678251378675,47.895947308607504,182.23976135253906,119.5259581220911,98.77424654753311
2002-07-01,163.70248794555664,73.27061342389396,61.98148330052694,71.30309439994194,80.09829801671644,74.33249782508528,153.78854115804037,134.2269572805851,127.09345610245414
2002-08-01,164.24068450927734,74.8426115914677,55.89969952901205,65.53361222550676,73.6432860879337,74.50641578351949,209.39309438069662,118.57367982255653,146.80608666461447
2002-09-01,141.156644821167,72.54984994952598,57.104714711507164,56.938485841493346,71.55959185431985,68.95137840593365,190.5286407470703,123.6718441577668,125.03439861795177
2002-10-01,144.22213554382324,57.54651701852177,53.44057480494182,48.59486141720334,65.3561143314137,43.9391767474967,196.70928955078125,91.05494073096743,121.76239179528277
2002-11-01,134.53417778015137,63.4787398777651,44.22792991002401,55.962284191234694,43.31432230332318,35.4209067116321,190.60193379720053,63.62937359099693,77.29383551556131
2002-12-01,103.22818756103516,45.56788326649183,51.01747512817383,61.028996029415644,55.56714675005744,39.885520935058594,190.59473673502606,71.8946822146152,70.12813402258831
2003-01-01,147.73313522338867,52.633246946870614,37.4526063601176,24.45902953276763,40.44137842514935,28.752418303153885,236.41057332356772,40.84497817019199,77.82283451246178
2003-02-01,127.2858715057373,56.424018774139746,46.5554157892863,36.717525688377584,42.85623606513528,19.036722854829172,181.87329610188803,49.66197318219124,38.063293954600454
2003-03-01,147.80314445495605,56.447322716873686,51.811607678731285,63.563398412756015,64.3342466915355,29.651682141801004,213.03693135579428,76.05314051851313,45.45446893443232
2003-04-01,151.45519256591797,40.12284868218926,64.32856321334839,63.200048498205234,75.4750420065487,44.062907259229206,186.0578155517578,65.3700848843189,101.50798300038213
2003-05-01,166.0423469543457,70.04150647795602,64.28875923156738,67.8004806106155,82.65088025261373,58.09390645631603,162.43558247884116,108.79221165433843,123.52528779403022
2003-06-01,149.15346145629883,69.98847789978713,62.710611025492355,72.65670879467113,95.59933157528147,59.24427408567617,156.53725941975912,120.04336904972158,105.06849703581436
2003-07-01,163.81807327270508,77.29541049914414,67.08196004231772,76.30812670733478,76.68310053208295,67.60566603969521,200.84952036539715,104.11864747392372,118.23619344960088
2003-08-01,155.91558456420898,82.30829988972525,59.694250424702965,63.96755012306007,76.29776000976562,79.4496025837643,150.9030532836914,141.48697548724238,108.26835632324219
2003-09-01,177.18969345092773,84.42136785957251,56.39777978261312,60.071574030695736,61.45988913143382,77.32901237380337,173.52577209472656,122.87033568037317,121.80169146993886
2003-10-01,148.38934898376465,72.15825627359112,51.40351454416911,57.8670140859243,52.83268199247472,69.94555298711212,167.67668406168622,73.3797276273687,119.6691430133322
2003-11-01,149.56117630004883,61.031135816252636,54.85494136810303,56.088210440970755,37.31815113740809,47.413329003562396,159.4039535522461,54.48575527109999,101.56298098356827
2003-12-01,150.61993598937988,69.52422924256057,37.542291482289635,32.609697290368985,28.913576462689566,24.65365772515955,181.58181508382162,47.88733543233669,62.011055324388586
2004-01-01,137.40779876708984,53.19789929336376,39.49465751647949,50.803931983741556,49.28223666022805,35.44935575673278,181.87774658203125,66.5490170742603,62.63835741126019
2004-02-01,161.52915954589844,62.493909342905106,37.70879109700521,28.54699315251531,27.000023336971505,30.33629941268706,142.88894653320312,39.879705550822806,39.458461429761805
2004-03-01,159.86249923706055,56.09356740887245,59.17973518371582,63.63705299996041,61.601341471952544,30.813826977367135,185.21424611409506,47.03745334706408,54.9191723699155
2004-04-01,150.97933769226074,49.34155753489291,58.632127443949386,68.11360024117135,86.7405610926011,44.536700718839406,194.22449747721356,76.11039344300616,82.44546807330588
2004-05-01,164.1737937927246,66.22338027096866,64.09708658854167,62.02528670027449,87.42484485401826,55.02325246031855,170.42410532633465,113.89323295430935,109.28367117176884
2004-06-01,179.4819450378418,78.50611826007285,64.04687166213989,67.8021714494035,86.04474348180433,70.19536192988006,200.66363016764325,109.31110787898936,125.53945624310037
2004-07-01,152.71060943603516,76.91305782018082,61.105990409851074,69.29025392274599,81.31168028887579,75.27397048305458,157.77782440185547,141.35859063331117,129.10094883130944
2004-08-01,167.92688369750977,81.76265245073297,58.71148506800334,70.56560000857792,74.31888580322266,78.49058769118618,168.67408752441406,135.53931865286322,130.81318399180537
2004-09-01,162.49204635620117,66.94398515679863,55.37172953287761,71.11664333859005,74.47063782635857,73.48472702671106,162.09135691324872,121.08026869753574,113.4952628094217
2004-10-01,137.97470092773438,63.36775361821893,49.135470390319824,53.35955233187289,48.57071708230411,62.062975386498685,175.0304412841797,59.21941716620263,117.54734205163042
2004-11-01,131.26293182373047,52.8252076566889,48.2648491859436,55.87507196374842,48.782213996438415,48.14001808703785,195.68365732828778,53.868760453893785,102.02460910962975
2004-12-01,126.87575340270996,58.78884819116485,45.90716759363811,43.40010978080131,38.19589614868164,35.796818263094195,172.60283152262372,39.98571761110996,64.67627649721892
2005-01-01,176.4797019958496,58.18061828613281,37.87394364674886,36.54463484480574,38.47563126507927,34.3909330771003,195.5130132039388,43.0695838116585,49.59431523862092
2005-02-01,117.83712387084961,35.501392235916654,49.48810338973999,43.043105666701855,57.51506581025965,20.36505014124051,199.29852803548178,45.57089298329455,51.679416324781336
2005-03-01,135.1250171661377,51.89115117105205,53.31562360127767,71.76531714362068,80.31473159790039,37.998476162762714,193.849728902181,63.362162163917056,56.73488119374151
2005-04-01,160.84888458251953,49.16264394695839,56.00367784500122,64.30876448347762,71.59663929658777,30.384026111011774,187.73696899414062,62.75480148640085,48.233546381411344
2005-05-01,156.3331699371338,61.81426744782523,62.776247660319015,76.38166788462046,85.33837374518899,45.768872113295004,183.74427795410156,117.27352548152844,86.14741615627122
2005-06-01,149.5164680480957,73.64913426088484,65.17966190973918,67.97122439822635,88.99929383221794,51.97591647295885,168.74359130859375,134.80264379623088,93.73158164646314
2005-07-01,163.81710052490234,79.2698377973578,61.036392052968345,73.52472253747888,81.75392150878906,80.5755830146897,190.92145284016928,110.24094439567405,121.95340861444888
2005-08-01,170.56407928466797,76.78676133745172,57.51565297444662,68.3534828392235,83.58097076416016,84.12528239505392,161.15257263183594,140.1861474869099,121.81308580481488
2005-09-01,171.7559814453125,79.22738750329178,57.032231489817306,57.05789617590002,57.83741333905388,78.98668101136114,174.98051961263022,118.8450021946684,128.05532372516134
2005-10-01,142.5101089477539,67.31806551472525,57.50132401784261,58.118804725440775,56.70114965999827,65.4114951550121,175.2143987019857,89.97226471596576,124.00408205778702
2005-11-01,152.1065330505371,73.75906612096207,43.800862630208336,62.34777295911634,43.130246330710015,43.536710067534116,151.74856821695965,72.86618821164396,84.9032277646272
2005-12-01,156.16239547729492,80.09010057770804,27.442095677057903,35.77460469426335,30.916744119980752,27.597053957657078,156.96552276611328,74.48678523936171,44.35279265693996
2006-01-01,150.00632286071777,66.28354961952466,47.085559368133545,43.269394539497995,31.19808645809398,25.589333117847712,110.15280405680339,47.44234287992437,40.95889796381411
2006-02-01,134.9170684814453,57.43543646308813,53.71302366256714,53.27670638625686,63.440334095674395,35.73037805691572,137.67159779866537,57.531555662763886,38.30616577811863
2006-03-01,144.32785034179688,59.6583805727155,54.53770160675049,57.344261375633444,50.684990602381085,24.36861118800204,113.73584747314453,49.05807413953416,31.162566724030867
2006-04-01,148.5115146636963,59.683450420251056,61.498502890268966,85.40073600975244,85.13185276704675,41.214655486630726,174.8372522989909,79.54284992623838,49.875541355298914
2006-05-01,136.01580619812012,66.75883946793803,65.97024202346802,70.39929982778189,93.35527420043945,49.78956840407681,131.79567972819012,106.76962669859542,100.45183430547299
2006-06-01,150.6507110595703,74.49694001272823,66.19091033935547,71.12628318168022,89.32239869061638,47.392138628892496,172.03857421875,120.55188442798372,96.60723313041355
2006-07-01,168.20842742919922,83.34373731291696,60.98830302556356,68.94276077682908,73.7691879272461,74.42363148004237,171.36906941731772,129.01662461301115,113.72042116911514
2006-08-01,156.3906764984131,75.20892539720856,56.74012899398804,72.98137046195366,71.89556009629193,73.83988608776684,163.30923716227215,132.61541001340177,110.20007755445397
2006-09-01,148.52907180786133,72.90034776323297,56.75023794174194,60.45446138124208,72.96153797822839,71.84674437616913,177.2137451171875,115.0048276211353,124.27938710088314
2006-10-01,166.72351837158203,59.80927970971954,55.41825294494629,54.559099352037585,60.06135940551757,59.01827207753357,187.4651336669922,76.78841935827377,114.72369484279466
2006-11-01,123.66690635681152,53.097024124659846,53.9042592048645,64.2346717215873,60.90773414163028,39.47661225224885,176.09962463378906,64.50625886308386,84.63839655337127
2006-12-01,129.9185562133789,55.03529323620742,44.65658664703369,48.99415196599187,32.74010209476246,30.233654505769973,222.9832967122396,46.204059681993854,63.97105921869692
2007-01-01,149.70948219299316,61.333032672324876,39.86926476160686,36.37640154039538,35.86293388815487,20.968281383245763,200.10393778483075,36.6878793594685,43.04485735685929
2007-02-01,149.99043464660645,46.35515534475948,46.290123462677,37.3584592664564,43.0481658262365,24.436561154647613,186.98881785074872,28.11553833332468,52.861640764319375
2007-03-01,146.81065559387207,53.611108158411604,50.05359649658203,39.95369060619458,41.231940774356616,20.52317471571372,134.05681610107422,44.323876563538896,40.764601334281586
2007-04-01,126.15826606750488,48.16888101984946,61.98413372039795,70.14099842793233,90.92778598561006,35.9786396295252,170.69259643554688,88.89815959524601,73.95146411398183
2007-05-01,152.40097045898438,65.08184711584884,60.46009461085002,76.44225971118824,83.13509997199563,44.03070530421297,168.62042744954428,118.07218511053857,68.7108039855957
2007-06-01,142.06454277038574,69.35345510418496,60.76552073160808,81.16063813905458,88.24214374317842,46.871964360626656,146.22024536132812,121.31824087589345,93.4207418690557
2007-07-01,162.62399673461914,77.62732345066713,65.29541412989299,72.24757735793655,76.95980633006376,66.72725408849583,148.71592203776044,107.42672047716506,102.28691930356233
2007-08-01,139.65741157531738,79.07491105326106,55.62553405761719,66.45215524209512,75.86129132439108,80.58417951556999,147.63308207194012,143.70880126953125,124.22249835470448
2007-09-01,164.63603973388672,78.81093400247981,53.13080946604411,64.39795107454867,68.84563109453987,83.02875572526959,136.45357767740887,126.03892062572723,128.45788209334663
2007-10-01,136.9507598876953,70.45435101798411,48.38006099065145,56.604318361024596,49.05125113094554,66.73272898499395,121.43179575602214,95.87765145809092,126.77744160527767
2007-11-01,169.43880081176758,76.29997167694435,42.02268918355306,53.799928201211465,43.083168478573064,43.224646339953786,142.16414133707684,76.53755025660739,84.71425927203634
2007-12-01,114.34240341186523,60.92568729700667,43.92236073811849,68.2571823532517,39.68260147992302,33.388519287109375,119.92654164632162,40.04849373026097,42.45872912199601
2008-01-01,146.75423622131348,62.04302927081505,44.96213992436727,47.229405995961784,41.96140345405129,23.60063740904902,136.65593465169272,50.42208813606425,32.75722420733908
2008-02-01,127.78571128845215,68.87727801719409,29.213509956995647,28.66569467493006,17.10969840779024,14.392431017378687,79.88395690917969,42.78514537405461,26.99577290078868
2008-03-01,116.8452262878418,63.50164520606566,50.46093463897705,72.72651775463207,65.64773110782399,40.10436366981184,109.4933827718099,53.61916562344166,39.016118256942086
2008-04-01,141.38425827026367,58.22123409656996,60.57988405227661,84.87507072654931,77.52250222598805,46.68441557548416,110.4546610514323,96.43937780501996,70.57912246040675
2008-05-01,164.6286964416504,77.09428594353494,64.59164222081503,77.94388951482,85.33834569594438,54.34775016677212,138.5784149169922,109.2470371976812,87.66682666280995
2008-06-01,158.1362247467041,72.82842571815748,67.53982702891032,68.39454238479202,94.67251721550436,57.07146013286752,170.26524861653647,116.93803503158246,90.25747879691745
2008-07-01,146.46068572998047,76.49784731061271,60.99872986475627,71.28524780273438,75.64532897051642,79.67062399420941,154.32432810465497,129.2624372117063,105.27711121932319
2008-08-01,144.6158790588379,76.27574620621928,54.027160008748375,73.20354049270217,82.61023689718807,81.69937133789062,165.02567291259766,125.49919777728142,113.03838646930197
2008-09-01,152.07414627075195,84.56408039907392,58.42255353927612,66.16606841216216,70.26373919318704,71.7973144961075,147.64017740885419,132.59606868662735,108.11488939368206
2008-10-01,150.87574005126953,68.42864390169636,59.876843293507896,63.06401845571157,66.40759636374081,65.20559821330326,118.2974116007487,95.71194750197391,114.36569379723589
2008-11-01,153.24689865112305,69.49675913607136,51.25357707341512,61.490079518911,45.370045830221734,32.915273854430296,159.10781860351562,73.45125725928774,75.92244355574898
