,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2004-05-01,-3.767397951240877,-4.434757956615839,-1.2924994012154019,2.1876143728608657,-13.43122405561899,-1.1041438271994317,-2.7338960642977987,1.1087942389460113,10.57049474702489
2004-06-01,-2.4426491351480406,-3.6849659223149103,-2.6419740816010067,-1.3626104964155716,-11.370464920927292,-6.1604955515030655,-6.405244403578093,-5.246322446359244,1.5095543471284951
2004-07-01,-6.554549057005481,-3.508231987941767,-1.4234572649125665,-0.7222930373221896,-6.473735983961449,-5.501801218813416,-7.0100250069325005,-2.8041411388513646,-1.6220088231624623
2004-08-01,-6.498720414423716,-2.2557363885302775,-3.2988598498885655,-3.854439591519042,-5.839604663902412,-5.633711102729152,-8.727176436852709,-5.16638151143301,-2.9210250015799204
2004-09-01,-5.973717355649306,-3.18379048571862,-2.173766509170433,-0.3307460049450943,-4.209909129622817,-6.614064128347551,-3.860798603957179,-2.1754888188749852,3.6598046756357343
2004-10-01,4.864535328223045,-0.016266716947653873,-0.8098446973562767,-0.733478464875283,-15.251305374029835,-1.112341299866385,-2.186310635897487,-3.2825782906503758,20.992734314454083
2004-11-01,3.5143018732639693,4.789069979084123,-2.039973895018783,0.3688104153143708,-15.393649350660025,8.069696439518905,1.9449995091640149,-5.7489536854747785,21.98303112644024
2004-12-01,8.09425661075309,7.942581291531912,0.1721179225476428,0.8544339675898571,-14.481118356664533,-0.4371030914695562,4.1090223248214715,-7.067256173347241,27.696500200097226
2005-01-01,11.942656148033624,9.447926738713841,3.298179445620742,3.849928185454157,-9.864295253109615,5.398360255329514,7.283834591106564,-4.678933303036987,10.372234149491819
2005-02-01,4.953652744880469,2.724663672102994,3.7195637837706155,5.987298341659522,-5.831454174725566,6.219080736485303,3.0538889372770233,2.325239813727961,12.849900402721731
2005-03-01,9.616186245855516,6.328142016019198,-3.26606916051919,1.5378559244647092,-11.69718211085797,-0.07239143899564851,6.427542372903665,-8.141212010972476,10.988203993222406
2005-04-01,2.5074594427262586,3.2211676697442813,-1.4672251535798688,1.763413847526067,-6.299701421636885,3.8442338964733698,5.323755377808258,-7.244439336419505,4.236089852280449
2005-05-01,5.3594851980422655,-3.511521731382858,-1.681279894682101,0.9832675692941395,-1.724453269087794,3.322225932507944,-2.329051850851831,-1.6503661287697375,0.43154912464267486
2005-06-01,1.1318147771259726,-7.058996011301078,-2.9468585472310758,0.3194161949353298,-10.527435482097818,-4.0313278164673605,-4.987344252236786,-1.8167770042208076,3.590632077036787
2005-07-01,-5.766356465523435,-2.701688493655728,-5.414256989998221,-1.4645087780307369,-10.992573851556816,-7.887612188332149,-5.858117253712388,-2.7131742654745588,-4.110272033694272
2005-08-01,-4.62966054867037,-3.6479083619362727,-4.159857332548736,-2.0140224422264175,-10.483026160598106,-10.866647407953549,-6.475534921313801,-3.3265031369930136,-0.3644453210080383
2005-09-01,-2.6462847292957266,-1.2597021676331532,-3.483300718019292,-2.313627624813775,-11.651269733868226,-2.966083058097523,-6.097623861951249,-3.130682485227156,3.988823050584481
2005-10-01,4.6208514049908604,-1.5406557829977146,-2.5816201150977727,-1.0098880635389258,-6.91904131029807,2.27704675669096,-1.2429552308695766,-2.5356958011870008,5.078967305449136
2005-11-01,4.2908387732137925,-1.026989083654998,-3.99048343931949,0.6798223341180131,-9.57607270820226,6.352798347237253,0.6480437804942006,-7.010685622191498,9.870407494371854
2005-12-01,6.465679432006027,-0.017268379154753526,-3.7974277872716584,0.032194708722400496,-0.899924281744196,7.514579483097384,4.420270307808661,-5.441843857793781,7.153910702813116
2006-01-01,0.7179176760697268,2.77166764551358,0.484864993060806,2.407870596770443,3.0591919119546103,5.791530169767668,7.338623134926286,-8.610958092715583,5.928268545749165
2006-02-01,4.432522904631893,7.794063519439043,1.6253121072891197,5.611144829921911,-12.78221092843156,1.5003650803674766,4.388184958653055,-2.884612133951888,17.732108539871476
2006-03-01,2.3595733810624155,5.133931120920218,-6.085814239088,0.7092141977394933,-12.130849092981967,4.983989332723995,6.571558523744475,-17.847872465923363,8.019944413628908
2006-04-01,-1.9855319629405885,-1.548898627375414,-6.473069603907299,2.1704347991415136,1.3568568500509872,10.417438426812213,2.7607192079669387,-8.274119851559702,5.831731239894906
2006-05-01,-7.024301080987608,-3.625493660446886,-2.1760764260065786,1.6027443185916506,-2.6765954272184076,3.685461479018559,-3.2864807135490857,-3.2140540481572706,8.178041597686052
2006-06-01,-1.6006125643762488,-5.295453528314968,-1.8975099523017092,1.7849710621065462,-5.366674071018375,-7.678198187391919,-4.104469308560397,-1.9368971385622338,4.674369316051881
2006-07-01,-10.164848835370366,-4.700804601444545,-4.060219553934458,-1.4996766409100788,-5.126267581993502,-3.7821049035724172,-8.597211990966274,-3.28629360103935,-4.07007847517862
2006-08-01,-8.961469676470873,-1.9792658261668623,-5.008554344031717,-1.3595615957593699,-8.461895242863612,-4.3761489776515425,-7.083114233525623,-2.3925125210701452,-4.703194321670613
2006-09-01,-0.991012663553993,-3.17182652867001,-1.1669979467184524,-1.805565549114165,-9.85166729374156,-5.699808284660401,-5.142103297720623,-3.610408057787962,3.630467746206736
2006-10-01,8.38301590976643,3.42460716617407,-5.876433314572892,-2.588568686909708,-11.090921125421827,4.005559691853682,-2.0139133306031973,-1.6512952183743277,9.235383024669273
2006-11-01,0.9963830503508176,1.7073428290515469,-3.3241259538735637,1.039231390573767,-11.29176775413816,2.0589024588755866,-0.32336632837354584,-3.9064545776044954,16.56763144853339
2006-12-01,11.839233350075004,3.806614401630752,-3.100646125992683,0.7198962018080947,-14.305846878122942,0.8775818684728126,2.1729255848777567,-8.575963900276264,26.853189072757193
2007-01-01,8.221218345405344,3.3602741506365006,-0.23532464554363278,3.4494628061652333,-10.941355724532947,2.880248047343826,3.4876869125724372,-2.0326667524209694,20.081207942784566
2007-02-01,6.089436247088548,8.261523647795958,2.307325375957297,2.34598678486712,-1.7548307378365247,4.6709637963601764,7.176343757685117,-6.871950299665395,7.411897570825248
2007-03-01,-0.8481245481637343,4.394159227849178,-0.6072915420877995,2.655628696085017,-2.1443350472572265,5.452536520480311,7.4872685933980465,-6.22755126116921,3.50615444222506
2007-04-01,7.7242562945349675,2.9660162815675104,0.10378373395497507,1.8806720864632716,-5.368115494141758,2.149440802015898,3.27539225159379,-7.8741379466843915,10.1278880776164
2007-05-01,3.9936771629024315,-1.7050960100468298,-2.114244415859143,1.6252501997883044,-8.8946601845038,-2.5615246556760445,-2.9622681604439762,-4.696446835709929,-3.8134226387484507
2007-06-01,-1.5950025464383735,-3.670531072417715,-3.8190195557197204,1.5129175375345676,-5.479619919745958,0.9461478497441876,-3.3911460555050397,-5.001061171580471,-4.246718350514168
2007-07-01,-4.357156883963415,-1.6389671487734467,-3.4332805814251652,-0.28824321006117654,-11.827987404210935,-4.010171272839514,-6.280583674363434,-7.458949332729985,-2.05576102366601
2007-08-01,-4.432343283889154,-4.7128215610335245,-4.331498993156255,-1.7289479808260537,-9.266514140478995,-7.902814974109519,-7.004820245783415,-4.498910244054414,-5.795214910273141
2007-09-01,-4.1197543359847515,-3.649560679024815,-3.52746008755997,-1.939138841406983,-11.100679673685693,-3.5106188878651485,-6.78906379985323,-4.242659854112878,4.241912490769176
2007-10-01,2.465990772099195,-0.382400923410334,-4.576445685610763,-1.7971647787824419,-8.80982824824528,-2.2237654958718966,-2.9316765872997843,-2.6596440381173494,5.801242237691034
2007-11-01,6.853284922422885,2.852832844956932,-5.358572641244079,1.032537749421824,-13.685831262744456,9.128050459959528,0.9826007941334813,-6.2358808058305915,25.408218014350144
2007-12-01,5.897447049967238,-1.3423345859097058,-7.576694723492201,0.6102232241742493,-3.783903720966234,0.4529153925160726,1.5056650136992937,-11.17600287224759,7.837396071000043
2008-01-01,-4.381663610117136,6.944713241547368,-2.4275799760788224,4.995206867923623,-8.234407956077847,14.004619049346484,4.34025979104658,-11.181252002852576,13.561196891435857
2008-02-01,-0.14050106317607403,1.7196182408568577,-4.141022356873527,0.1531425086986767,-9.313951910378382,11.329361886901395,6.896637892998317,-13.246009769985156,16.69970969890371
2008-03-01,7.7791356719275395,1.573283096841513,-5.114630655994715,1.8497630101673155,-3.612594239524666,0.30846925254117025,3.026268378634379,-9.55095414086335,6.5222583997453025
2008-04-01,3.6045422884239136,-2.893393970810383,-3.457655233578419,3.3938641283018476,-5.531113783292068,3.4433586400447576,0.6454953957713216,-9.542455608824376,0.9196436219761851
2008-05-01,5.759645094907495,-2.3099831733271223,-5.8515017044857345,-0.11817394157785803,-11.438062684408692,-4.8195379294382175,-5.196624564209795,-2.749465807116185,8.78538779004814
2008-06-01,-1.5924712713855231,-5.715895892519232,-2.859035730206461,1.443085324524782,-10.553636334490067,-4.678475546847653,-4.62579940377344,-4.102739072424262,4.921742315832176
2008-07-01,-5.664078281209368,-3.5789983416585325,-4.713338453470687,0.32952671377748993,-10.521955470384308,-5.7795415163085355,-5.650317809705105,-6.651495324875999,-7.099887112080421
2008-08-01,-4.390160040071302,-3.4340653835577197,-6.541456849999892,-0.5080230069280178,-12.289559993563339,-7.355536183365543,-6.300629220021954,-1.988100780704327,0.9022861224369336
2008-09-01,-3.490926248326071,-3.1298103208772163,-5.019278866501494,-0.4505770223030904,-5.973635616058104,-3.5177795848090065,-7.549643150288536,-1.949274811393819,1.2984946666956263
2008-10-01,4.654373811840814,-4.800492221340373,-3.908514019177681,0.5326591046695408,-4.431435125097997,5.6431914165905885,-2.1263943693387604,-1.7237885717748334,0.173050672459406
2008-11-01,7.638832274976471,-2.9839908727502995,-3.343683657132217,-0.7690050119720279,-18.33058649230824,3.0281308000974136,-0.8034587026476105,-6.508909800193168,21.6855478940569
2008-12-01,6.1237296984772644,4.88768713642435,-6.15988061879691,0.541842740939363,-24.478036784040246,-0.1434434498116161,4.669207753756199,-15.474439727664977,19.7343121218625
2009-01-01,9.219013103590797,6.642142329551589,-4.267104298250809,2.60954604560986,-13.809478154913252,1.1603160835749928,5.920001223016996,-11.95012065535035,19.609858395303725
2009-02-01,-10.186280064672717,0.3062522411972499,-8.61366464019752,1.5082966144829015,-1.3521234025747626,15.508417122983747,6.03796406150211,-12.891554327821334,3.2992511053983242
2009-03-01,-5.562956613925281,1.5822047586904628,-7.222363262206484,4.968205089475663,-5.18106338861006,9.580317721083437,4.9372343538029,-9.526843255963875,9.009069536794183
2009-04-01,8.620750720210475,1.45445754015504,-5.360906236264446,2.0219514615776437,-10.325127967333772,-4.640552504022904,-0.18146131125022547,-9.648951257534716,5.443357643114109
2009-05-01,1.8556432162373677,-2.9262994996183984,-4.4418520961172065,1.1856273949670746,-7.6468050564316545,-0.35095826858566265,-2.08904937333163,-2.3494791677626004,-6.818952006985364
2009-06-01,1.0276696960478575,-4.713388632028867,-3.231128164819739,1.1731905496905821,-9.890496094400103,-10.448817735498723,-5.121486322548765,-2.9165657452001628,4.1717994394883435
2009-07-01,-5.055566502276194,-5.391799939790992,-1.8515292210479417,-0.9783627765301275,-9.26396350837827,-10.476088593324898,-7.8792672840785976,-5.596959930413577,-4.145549000324938
2009-08-01,-5.9935769153495055,-0.9006896456275139,-6.256220446240018,-1.673263723894952,-10.923486343552035,-4.369172856041862,-5.28723290400018,-3.3133945775792175,0.20566388207317926
2009-09-01,2.583380081577019,-2.1383925099653456,-4.007154282131583,-2.3328092162544727,-8.041264367335172,-3.0459852214132925,-7.625270169260859,-4.860316318135302,-3.781913701409612
2009-10-01,6.178946667951538,-0.6712177339837345,-4.559126202724957,-0.2820349244364137,-11.379311566445168,-2.129199925243088,-2.5984382318907686,-1.1271980063994687,13.773534166596967
2009-11-01,2.971422296678085,-1.9352826913428147,-1.630428611624747,-0.35395675308455526,-6.428742642361712,1.2502337554123284,-0.15959847440977123,-0.9832192837328854,13.930257891407756
2009-12-01,13.49644462123816,3.827932288961997,-0.04334501338254916,2.6483208901371715,-4.258399909668661,1.546570777367876,3.355503546909414,-2.789144641878891,13.024581066379533
2010-01-01,4.708879496662329,3.8043738348847502,5.216561339785621,4.156424391022646,2.102691119486198,7.784952092139287,6.24351507767927,1.2211024739861795,10.300344975404885
2010-02-01,1.9022670160562496,-0.6750349104924762,-1.769597031829279,4.211332118196832,1.3510979212719316,4.108685217388768,2.8694461263263995,2.692771779373701,7.231517914089781
2010-03-01,0.8988302958615546,3.3848404407297212,-2.059214355262372,1.9736169644684742,-7.876296874858876,3.550066619304048,4.009578865715537,-4.184985354796879,10.353471538435928
2010-04-01,-0.1589462612257687,-1.3801022066340753,-3.483819973235548,2.272415780061729,-8.773575219353502,1.8362028194233095,2.8448354029025835,-3.4265596162271597,11.71935361557702
2010-05-01,1.625634563304782,-3.8423218043144796,-0.5175108002765195,2.572759334107599,-5.617511053151197,-2.0072891346208968,-0.21418197900488736,-2.9387284305098618,-2.6830894105487175
2010-06-01,-0.6866991560785152,-5.009881335382494,-4.08786206745939,0.3638347594760662,-3.216428739655016,-9.158619751174657,-3.8938579729058276,-2.5565517375217683,5.2654125073100655
2010-07-01,-7.543979675992229,-6.766934776227022,-2.927002756783848,-0.24568364146364466,-8.246187312764333,-9.197484556276693,-4.806755464117486,-0.8220854304760276,-8.019024124841684
2010-08-01,-10.797441623381168,-4.092604293016587,-5.694644858914929,-1.5988457111039025,-9.061649522654939,-7.931677192742323,-4.653759311473994,-1.862709861519699,-0.5201911595814087
2010-09-01,-3.6636684995030495,-3.909546943074435,-4.227058880181576,-0.9926397321486181,-9.802976893649696,-2.428560607772676,-3.3558612968318324,-1.6604596733782429,-2.0138618926707434
2010-10-01,2.2660252232679707,-4.871116334710168,-2.741202826846607,-1.4759740565093864,-8.605031015223773,-0.8841894835840368,-3.773104220628927,-2.2920758226071136,17.169184342197294
2010-11-01,9.353393597376002,-1.1690953969120104,-5.8388546018241065,1.585584119878521,-14.216220082910525,-2.756812373694527,-0.8850518251396632,-8.233996685260339,19.49799288720893
2010-12-01,-1.5158731441940534,-2.0955387018047826,-9.795333543666965,1.0653793380865768,-8.213598687837628,4.020009763987359,4.642272448478499,-15.891172895644157,8.048688456246266
2011-01-01,3.7248154060226764,6.577629240058972,-2.9323713281411217,1.610700527508783,-10.674020099978009,14.55990871955861,7.203503284412089,-11.560901937093606,17.035414783250083
2011-02-01,1.861035663217721,4.833380221062535,-2.1034807022417388,-0.49063493213518244,-3.0011025103783635,3.8238354034481086,6.070738595606122,-12.726302113069512,1.6811201800683304
2011-03-01,0.3957264893368556,3.242136489153663,-6.373091378383805,-1.1605267513300328,-5.618909809408718,11.304085149829655,5.105829162442613,-14.115260744555812,8.382807917301994
2011-04-01,5.054315696372385,1.0172623166240908,-3.277042601626722,0.8546910622244674,-2.193106526218317,1.7584916285445102,4.570415181669156,-9.651152626591925,-2.387537055589866
2011-05-01,-1.5065750291933486,-3.5230349654910955,-3.7766524800491306,2.2411537687479632,-10.328282472976161,-1.3336700134361703,-2.6253651351688956,-3.553340623605324,7.741722875210884
2011-06-01,-3.225576761473926,-7.405441246299732,-2.394099784013809,0.48364458680175004,-7.156574608727236,-4.599465789916816,-6.5303128066828275,-2.3317475307835864,0.8868750333270384
2011-07-01,-7.5578216423838995,-4.974713157443402,-4.516781396533628,-2.0221752711049636,-13.776680434107673,-4.6242267357049816,-6.706968363162883,-5.420193786372268,-6.492691088616569
2011-08-01,-10.388362658844938,-1.9786424897619868,-5.4544352287089195,-2.7903226729613917,-2.5447425127820056,-3.7188893427020955,-6.3335066855564115,-3.8825846647417395,-1.3935139050218779
2011-09-01,-5.830111482508744,-3.5608125103161066,-4.85134277214303,-2.591623813920015,-4.199688439627882,-3.014760039295856,-7.141236023528213,-5.594134841825702,0.311462537983605
2011-10-01,4.588742524422897,-2.2202621070794915,-2.6233346937443014,-0.03865284153150213,-12.740834337216254,1.362491582674565,-3.233315922106717,-3.9198791965495077,12.42884419412855
2011-11-01,-7.389798591583584,1.238441189719927,-7.66498574730665,1.0428251852607473,-0.7949988699112206,6.697012218863263,-0.06743632581560294,0.22333458347415883,22.69859227751044
2011-12-01,6.289955380113688,-2.159531787583746,-5.62847112071721,1.1978548869978198,-17.789965020315044,2.701954266821692,2.766976284516686,-14.27676095620572,16.34111504373747
2012-01-01,-2.42729401414335,1.5949524056980284,-2.120011649573529,3.0644902392060094,-3.628231300044267,11.720933048645302,6.659279861902676,-6.710088301418541,7.783515539508826
2012-02-01,3.1242098026158125,4.869542873382585,-2.2038409785509825,1.3992632993818512,-10.601455097018313,10.168957621239684,5.030378901768058,-12.831226184281938,18.623138897774105
2012-03-01,-6.48191368786101,0.9435240777487018,-7.795157247838958,2.175078242412844,-4.230723450810448,11.12075240806623,6.123798490339847,-8.242754819555957,8.006240192557467
2012-04-01,-0.878326203093281,-0.30084195996090785,-2.2309939970877264,2.909764008558773,0.5603143774227834,4.147384358690253,1.5525631816101917,-4.776594550929131,4.773461563104204
2012-05-01,7.179897754608791,-5.390096694281737,-3.9331103549095188,2.007649111998908,-8.823094216211253,-1.4515950251575822,-1.7853815702256985,-4.80776490258665,-6.662188363927516
2012-06-01,-1.0789372251869291,-6.988010564102659,-3.6427694814501934,0.0744282612148256,-8.762132804572198,-8.452299681180829,-6.508668493948452,-8.75336438147715,7.459010576179063
2012-07-01,-7.900512573099466,-4.74275125216338,-5.1038416195352365,1.0385296430273256,-12.384677195164416,-9.265167138338386,-6.814720277815357,-2.808316805848919,-6.2555946674574665
2012-08-01,-10.072818721470147,-3.972339907044536,-5.254362563063343,-2.0521712541132384,-5.554624005038804,-6.4647064041051046,-6.562487993308558,-4.409565155180862,-3.6293343437481798
2012-09-01,0.15531858091217385,-2.2551097852880027,-2.8815799928712926,-1.4453471372170514,-12.24706369192393,-8.860697518422162,-7.845742424185775,-3.342769160666546,8.278037634583722
2012-10-01,7.02597312628955,-1.7725139621952357,-3.5881929999756523,-0.3916035393947391,-5.768310332184297,3.245164026067853,-2.490109694880001,-3.783740225716937,5.112216625631308
2012-11-01,0.5282671500755536,-1.4355766596277393,-5.177213301695465,1.6626456888785608,-0.5321351593150706,1.8498903546835332,-0.5979491130654755,-7.526590550965054,9.149703626254713
2012-12-01,7.048223869708864,0.315551982259643,-2.935619926195131,1.7888923639658645,-11.591293151469651,1.7573275182640409,2.9018287618099134,-10.224353812709683,14.555278926414397
2013-01-01,7.632993719697825,3.377040970339662,0.7583161394115193,3.9455673607650854,-4.958223929027594,9.785905405801024,6.771394218509667,-1.2647379435738546,13.504581108137588
2013-02-01,-3.371896683179698,1.6983598163804436,-2.1087022759327536,1.87010510151843,-5.146074641258901,10.127676024083469,5.183033182514657,-7.18991089230288,3.113762450910191
2013-03-01,1.6924244361770555,9.08046903106464,-2.5438241907345844,4.0173133637733125,-14.92319283784339,3.750286380729494,5.54975998014681,-10.071270974615395,12.979864420859833
2013-04-01,5.214127540095206,-2.7732716812150597,-5.767998606377601,4.180952141406891,-12.47902463521153,2.99478283083652,1.9413669251768935,-0.2780197366166038,4.890349812959237
2013-05-01,3.3467604330052736,-1.6819814538200806,-3.2246476512619346,2.3840956584249735,0.47220848674805377,-0.15572283069716347,-1.6151108724212526,-3.371547071096913,-2.5395690893830913
2013-06-01,-3.7787510972177394,-4.150742624098104,-6.320904944628619,0.4965221526808167,-12.048468414501816,-6.553018701472109,-5.883631451251349,-3.266499516020276,-4.17317824798175
2013-07-01,-8.862788417916958,-4.7458757818298904,-3.561858294697484,0.9167494498596893,-8.13610605642845,-7.574158908514542,-5.247289403863293,-1.3727715486923762,-12.304499686434479
2013-08-01,-8.54821838539098,-4.275614738008251,-5.748683077644159,-0.8123570387901234,-8.673378936034394,-4.193193186537121,-6.875961218267939,0.2909452821602958,-1.6256948177072825
2013-09-01,-2.326367728207019,-1.3740010220342846,-3.764351769891238,-2.97810522834887,-6.962883565657291,-2.5745147815700244,-6.947130560494234,-4.634268654272012,7.851918869963027
2013-10-01,2.9304559149584994,3.5473606408008846,-4.494759757314126,-1.3086702085091149,-12.219961532913175,-1.7803335071634874,-2.0998813440182458,-3.143075124354539,21.858649293793007
2013-11-01,2.0702106101120683,-3.195941170946582,-5.821722196641389,1.4260648867683916,-8.403494502585561,2.6398443050183475,0.7665223459615054,-3.7345921365375636,8.646434943836812
2013-12-01,7.004712692241876,0.5562330124114677,-4.851923508197059,2.2457615813066,-9.814900032692012,6.537501009341669,4.546759789765333,-13.68615314662108,14.41286106442442
2014-01-01,13.208978867621928,7.510104878742466,-1.3606849725809127,3.2480436172582983,-8.529463742774594,4.011934998458541,7.224743230505422,-3.88294114386467,14.101283093588371
2014-02-01,6.850585721626062,1.3678344526185695,0.7599854202704418,2.896583347737595,-2.3407238321406494,-2.0505735846805795,5.602634752881377,-5.145013447820107,2.802394558858694
2014-03-01,7.030774706796105,9.282713895779644,1.5062337210220518,2.7637997257936022,-4.815734428222337,3.5190907815034196,5.103800471490041,-4.58445783186967,5.675664850730825
2014-04-01,5.562428471259172,1.1737603976665862,-0.07486546155283817,0.6089433255794342,1.3134863794745724,5.047826449024645,4.234501992494916,-9.961213651830137,-2.919921975132544
2014-05-01,2.9536598633020326,-3.4736772494731394,-2.7615156389843283,1.7782453822591655,-11.949553953866516,-1.822450644170091,-0.772407566985542,-2.5414626934392084,-1.771774895658746
2014-06-01,1.0380397932633045,-7.5023086420958585,-2.852569319331718,0.7507960726120446,-3.9246533779008046,-6.267500954844698,-5.965647212638407,-5.157692863376069,-2.7263774874529307
2014-07-01,-5.8960228675358,-3.5541254499502615,-4.28159515240729,-1.695876723847837,-8.370698030222469,-7.787088678549203,-9.149222989073046,-2.2589256114401493,-2.217076853248461
2014-08-01,-4.864686788954571,-5.418134847657857,-2.3573353515543127,-0.9958210969025405,-11.015682477144459,-6.846612033881212,-4.733083144231422,-1.3403835249609495,1.5632406644704366
2014-09-01,1.9592580136926632,-2.3874594205424735,-3.595802649091223,-2.807732742520412,-6.915543062739212,-1.6109703920967966,-4.7660643553916655,-3.3233699941323995,-3.2292041205096895
2014-10-01,4.947894825390773,-0.1752269897206003,-2.888617929402655,-0.9003697758848419,-2.07404388765122,2.3828770337074947,-2.41432448010819,-2.794226641590151,9.438519626463963
2014-11-01,9.30293805814579,0.9734049037699184,-5.3205083841231,0.4252713318175324,-7.099689941480915,-1.2537183905137401,-1.886798887997071,-0.591793029180496,14.314735022695796
2014-12-01,10.671403317631151,1.125337226087403,-4.145095238858259,0.8301335730970076,-13.779464451054103,0.6717268014509629,4.115728193662558,-5.4590446363997,13.361289351077486
2015-01-01,6.76451232465515,6.793703697792895,1.613295862415163,3.340990610094962,-1.1766928469940903,12.093500433150323,8.254888759702753,-3.427612084104291,11.76486478665352
2015-02-01,5.750410849659068,9.77408034264503,7.584596173012931,2.6832307859413325,-0.8121603506362778,5.903706868749723,8.59343558290665,-4.850862718391968,8.111742742480356
2015-03-01,4.917290333363719,5.434945056958418,5.693369714497256,2.7063550828185443,-4.97164806180139,3.525132328142923,5.983009022039177,-3.773668672047428,2.9602678267966027
2015-04-01,1.8125368660682377,-3.617178842615245,0.35825808253334956,2.8119923499157444,-9.24074867571539,1.4469656349930011,3.333395014222067,2.3778482907643164,6.5089833410871645
2015-05-01,1.7376128518340055,-3.7152408696190458,-2.6669130240287,2.1490676439485026,-7.23144442830511,2.828167119841041,0.16623308955498808,-1.394363450416215,2.903102633436928
2015-06-01,-0.4752414178920363,-5.336959615633298,-3.0668219207648693,0.8113074760250534,-3.734838691154249,-3.9417713288111567,-4.874599497073841,1.4376063217073962,-2.061289111088556
2015-07-01,-7.67543050038525,-5.6592395598363865,-4.1187237755382515,-0.8267719939772784,-7.354205872219521,-0.9535473943155487,-7.73301476778307,0.18177440179977222,6.446787987786009
2015-08-01,-4.56420745722076,-3.021017015670557,-2.108880067572564,-3.2823025037566045,-11.08334316124653,-8.690976711058008,-7.638259198092839,-2.6940566206602727,9.211783426337165
2015-09-01,0.7881017974967146,-1.623310844261843,-1.2801951517307328,-2.8391386691793348,-8.768834191371292,-10.061885078053756,-5.09160453268289,0.17025681881929405,1.0006501350852572
2015-10-01,9.469321680084787,-0.5259980754558241,-0.6012098558052704,-2.1591817132918423,-6.248252872676616,6.022342280421489,-0.99894709187903,-3.768942209516498,7.092783280934099
2015-11-01,5.484832506255199,-3.678834061281696,-1.1113484409457899,2.629895511459643,-12.17677640548402,-1.3313766788212318,-2.2234538813311295,-0.40559033462129346,11.837811785704446
2015-12-01,2.7882157185763354,4.554259523473757,-0.8676383299685932,3.103547545276785,-4.3085526741105,7.817807679306875,3.5513263311132346,-1.9025670360920923,21.877566844844992
2016-01-01,9.546961688562861,1.0313207655619487,-3.569486890861994,1.870098937920196,-9.396294167010188,7.153733820802092,1.9389721043398536,-1.8851328433295127,22.891194673389027
2016-02-01,16.96667658609784,5.488377706035139,3.4845305418747365,3.1881234409197625,-10.378952199039807,-0.17710983119573714,5.677783504698586,-2.7053321802369656,17.76596643743243
2016-03-01,10.210748607975338,4.645401304616968,4.239098285715825,3.763823252238568,-1.7284490826020547,-2.2401458054009895,5.294915034505426,-2.612663875333813,7.103076000055656
2016-04-01,1.1380732046046234,1.3383687689095412,-3.2124944221075653,3.4215666890898793,-4.167917069681239,4.041010791864646,4.435872446197632,2.9871066060629214,11.610753408466353
2016-05-01,-3.066054738737345,-4.9468740088405,-1.6433895168290393,1.869289729007708,-6.2864747958211025,2.114603918176033,-2.0753935741665863,0.3986756867262645,-1.7703537195860146
2016-06-01,-0.9374955216802046,-4.047735681487414,-1.5603292554921016,1.4263775282430367,-11.654744735704941,-5.158958758272278,-4.293997423814036,-7.0825843594324605,6.912498219297368
2016-07-01,-5.658557551403935,-3.27623642225853,-2.4907895296691747,-0.5220181164285218,-14.675482243950386,-7.38472652258584,-4.82708884421353,-5.702937655375482,-1.5974901567604638
2016-08-01,-5.342033793555922,-2.036369443133582,-5.230768660105025,-4.5333994615743265,-12.500722453859348,-4.807442583741175,-6.617224091006517,-8.600600040904249,-10.448686395807426
2016-09-01,-4.700901776269113,-4.187360103179723,-2.4865299607197584,-2.012091227904231,-8.935872198536437,-3.3736231438214928,-4.318455714819879,-3.1488084414935256,15.148301234106356
2016-10-01,-2.947321766729069,-2.443642128325477,-2.494804331056392,-1.8408862029019522,-4.4185635096579485,7.294431652159225,-2.898030514630693,-2.828461880055869,6.682829123085342
2016-11-01,9.044664605435125,0.7022352831962576,-5.334783005527375,0.9327933076684058,-2.720167501725349,3.3521414937198304,-0.002213326675381629,-4.245639653534007,10.087896668752592
2016-12-01,6.536227716801697,0.7560294248963172,-5.440357752915644,1.9415420623328243,-11.340356306468378,3.0242340820310623,3.4202213058036395,-9.295672402504264,11.688111623994521
2017-01-01,-0.9131717844638408,3.4316316538305203,-3.7044845860758517,0.17482721873740245,1.370588341345197,15.09477211642862,6.1926159430526315,-10.231362495764785,3.0374113343295877
2017-02-01,6.81539006180665,11.07101768406299,0.7143838897310223,2.0684863343696485,-11.477681784654159,5.134185026775161,9.648841189220263,-10.22462722502547,16.668931986774844
2017-03-01,2.180078459028792,7.0968826544495585,-1.0463660539502926,0.08109659969255878,-4.168201715526953,7.5237011976949635,7.596134449865696,-11.802159752040069,9.609005222620745
2017-04-01,4.881446350525893,-0.46354155094152355,-0.6643928250182685,3.1577965472615426,-3.8332078142687616,1.2277024510071048,2.783151799123392,-3.6042104857853956,3.091545888957122
2017-05-01,5.34149920347466,-3.3781809208090046,-3.369296279955356,2.644386759087853,-6.261352152817839,-2.131402168446577,-2.3218171125034286,-1.6995718402073756,3.389496201355222
2017-06-01,2.556298704754568,-5.116651943635145,-4.43791406335973,0.8530517241420007,-4.262207463429973,-3.9119986351021128,-4.5318600441118555,-1.7023616815634597,2.197660194977747
