,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-02-01,-9.31909410339493,-1.7391569756831984,97.37260392822066,68.8508908137214,75.5240642907607,77.2699630260121,42.47921291374895,-0.47014105510754933,49.70623613737908
1993-03-01,-10.919681140740122,-0.6024272944239706,104.73056998454153,65.31067052080019,68.45670761306789,81.67399026972716,37.45597173503854,-1.2898100712407277,43.04893813959091
1993-04-01,-2.0537737903287683,-2.205303534613234,89.47899701514024,69.78198697487451,66.95829068327485,70.07676646290109,49.44290432010182,2.7810598558323707,41.224409131660046
1993-05-01,4.35906874595914,0.8207794147119086,57.47768181784708,66.4206410611928,26.847083337788987,55.24497738259709,41.16640626906353,8.883726914782493,14.147690844328343
1993-06-01,6.013872990744413,-12.154349790289583,34.635149586809284,61.10662471418967,6.0011806968029555,44.80279269045549,13.210372547070431,4.18158840688717,-8.50950014006554
1993-07-01,4.774352210874052,-16.038268594867304,15.506458835725658,49.13480457965986,-3.5903059951621743,24.55738509664308,16.45106922563613,4.083661725440234,-18.695298152221625
1993-08-01,-9.3069780743983,-22.513921014728783,10.974984254886381,53.0143595017683,0.3113422027430432,8.949500379404746,11.254076931062784,-8.06124798064261,-16.4769399729076
1993-09-01,-4.043531513631416,-17.38725139136748,31.289032090450572,60.371002690005206,0.057340946757404775,34.488281788358904,8.486196042565194,-3.2760123368053784,1.951080451551127
1993-10-01,-7.317351061590808,-8.475554058039325,71.36176903384639,71.0388631841849,19.855533968533575,54.32209850326763,8.351783027500785,-4.7751046285242165,17.76604513058798
1993-11-01,1.1910568812086917,-2.528962471957953,90.79256566654256,76.47812738548883,48.81155837128425,67.05710703987748,34.85463849437328,3.7845682734666224,32.288821784126
1993-12-01,7.262812718919964,-6.112967622931922,115.2269028036222,84.52701523909393,59.303006571386405,86.06515486876158,35.06299100564299,2.647669740264372,43.613603607915195
1994-01-01,-0.10184343360777098,-1.9583297145559713,120.97510162426238,83.9014511382009,83.40185675652933,83.45517938240809,51.39388479805163,2.1496174041763054,49.30030233671695
1994-02-01,8.035210692519367,-3.188523660547033,126.68148660914274,74.39823739210128,83.96313418396568,65.6464361765591,51.91324760937178,3.606339122753967,47.57258840357606
1994-03-01,8.062706942958773,0.6844435385469759,112.1173968816767,70.54709284696625,77.30431732311193,71.65461217088816,57.30487601534056,6.613765091721135,53.67796670951507
1994-04-01,11.602355262255335,-3.770587203729684,82.26304897345658,61.2670236512713,54.299570940484855,58.40879092378504,54.03405551408735,8.47901676028139,31.153169950246184
1994-05-01,13.556048340259913,-11.63267040464592,67.16019272573739,62.82977879758644,23.78686142447074,44.581041998804906,25.3900635742761,5.532515486623789,6.997721324643365
1994-06-01,5.714094923315852,-16.008004873929007,32.44903679884749,54.83936137389314,6.5175412627798135,43.9650785636511,7.419703092591055,5.692250209059119,-6.61840363877273
1994-07-01,0.8148157537323181,-25.945374964655006,1.4431768583011062,17.74706002529505,5.103106494447475,4.555799544017578,20.34335843209676,-5.599615824234448,-7.019089143962734
1994-08-01,-15.37413664151727,-22.45805752028943,-1.361546069796976,26.120379406871326,8.678229525554276,3.2481401542560677,17.338052831434233,-9.149231464668157,-10.121719655683806
1994-09-01,-19.748255409624978,-20.69586060346628,27.106549269020263,54.06738361549725,11.946706046738406,15.714731440310072,7.764704342770224,-14.684080538042945,-0.9169639251515534
1994-10-01,-16.42016389304992,-8.503559280058454,64.41355385358999,69.95222190924561,15.624035963673261,44.77732148084578,13.227421824933193,-9.259060461333208,12.504562887864859
1994-11-01,-15.290832268739846,4.6121528155166756,89.09540765413072,63.85597572087366,51.81294639132389,52.760343359397034,34.544124004706404,1.778233066799928,34.40739968431519
1994-12-01,-14.573489756909279,-0.4709162628043331,109.48091054524585,90.31967473395474,60.07438365756382,86.92638162259556,35.04616105984041,-0.020010635466267235,40.53054505277482
1995-01-01,-1.9076695755784743,-0.283450544415709,126.87534026925324,86.28702314590325,73.71601297552687,84.70378014761556,40.17475011049241,4.0732209740786,48.774894252166995
1995-02-01,-6.433234475951034,-0.09028594352176635,129.29698384269923,68.58698287723902,94.59309327895491,83.76649855250511,49.68952221217018,1.7104965346676275,57.13702356635608
1995-03-01,4.428091815979019,-1.8832003699307827,111.89529155972913,73.18869126311688,81.26125136762751,65.6846426448835,60.60293212959404,5.86344535244906,47.736373951972155
1995-04-01,13.811765950903048,-0.6504312210116961,87.73178353112452,79.56408129823785,48.35843900956194,63.424033268262335,53.33901823402718,8.401415972506783,37.03132525988942
1995-05-01,15.765960672555144,-5.75250838595973,59.49347866624434,68.44796110033322,24.565568412309602,37.38892651861433,39.16890927192388,11.647437489646709,14.550436376205448
1995-06-01,14.212935626000695,-13.212373567559082,48.88361707136748,63.87151450590278,6.093290683568907,47.33661857144657,6.166542966164386,6.2709219444789515,-7.804939948842203
1995-07-01,-2.8216040138425282,-16.66740355474472,-2.7538051835443658,36.50450471876081,-6.088064864483066,16.569879851743085,16.38716525644943,2.5860795726960037,-10.340817629443425
1995-08-01,9.622592895076945,-13.828593350590154,-1.5352311415265787,34.514541840789306,-4.559837617158401,14.235880752216705,18.122891171036684,4.715921010282489,-0.31502658717545073
1995-09-01,12.652801228681254,-18.66322438437766,29.5373137387257,56.53990853554122,-4.134072296428282,20.864199267619757,8.513584681264527,0.6134445250009707,3.3513864694561564
1995-10-01,11.803987046142078,-11.436975968612806,58.622264429845764,75.33886161086191,14.570702037990117,52.28565306191042,15.464497586197945,1.954214002850008,13.072016802043152
1995-11-01,23.705322521255983,-4.78244975408725,99.55622613136077,73.99464487556813,44.29181858220246,64.18407476336809,20.523579507102028,7.71528871480171,34.42234609753047
1995-12-01,4.869657734837525,-5.952533341418968,123.40291788119599,75.96444281892606,75.6981585429586,88.07511146372708,32.06773117277543,-0.10991493529184229,48.64389942979059
1996-01-01,-0.3384144551360835,-6.617203556266419,123.17582595398001,84.2313850800382,78.28453531511617,80.5734274779747,43.834107996143004,1.4862370567226713,46.59303945120187
1996-02-01,6.8280355718345636,-3.5599487851559766,121.87411611756806,81.44253162856427,78.72108808707172,79.86820784052236,44.54335825846913,3.16005932715647,48.736874823125376
1996-03-01,11.132226403586131,0.20634609952432184,97.56890386854796,77.8151096942337,66.91254721003698,63.45628701554789,62.962000444710554,10.346259456112291,47.80287199001988
1996-04-01,28.17710118927001,-5.956030039930966,94.86054569906963,68.4634408967512,57.025791523755046,74.78385719841388,38.53694733000217,6.414295814554102,38.886330967746936
1996-05-01,19.402090182490504,-12.025071343544615,74.91711585032903,60.146466966191014,34.448183913265034,66.90095417904607,17.903457904998906,5.234148537841125,13.334728411220027
1996-06-01,16.383080312583687,-7.406961283037635,22.580739433253434,62.77823300525517,4.353461749728714,35.30794462626599,13.06242508676343,10.990827647661767,-6.845476100628327
1996-07-01,18.134232888396134,-16.75488112672212,10.379934719425012,34.749590032632064,3.244046144716283,10.56376082712711,16.54424475284846,1.807361360319739,-12.898922870784347
1996-08-01,4.087669590152771,-15.112335431814486,-1.1845626493636912,30.565479275702813,7.987613918982032,10.35458000602952,5.106181032416298,-4.108730005674008,-11.963790012156721
1996-09-01,8.399536017444102,-19.697910814260766,38.50297068557485,70.55824097632198,8.22986085943713,38.839675743472604,11.313819679715207,-4.717127844967791,1.0144357833772637
1996-10-01,16.11025238937128,-9.220948311173297,65.6230333038397,78.81248716499046,23.103245602846766,54.21442738481782,17.061229587566075,3.688363614598508,13.674943796080555
1996-11-01,4.876194676570669,-9.454344607003419,91.42870912233016,97.5781611690402,38.640648933252926,66.93606465004444,31.2662815473701,0.23099771818311887,24.09444813938274
1996-12-01,9.570142430147307,-5.295599642051831,116.09886256761142,76.58226434914839,61.206416550360906,86.91256159015776,30.73714162264932,1.4119404517497507,43.276705094074394
1997-01-01,-4.228953125423677,-2.1292740848062763,116.72965590838197,65.7937568532572,90.9116202490771,83.15456107435824,47.14957973089815,-1.0860862731124628,59.1558923465668
1997-02-01,7.40471227376082,-9.712837893953418,126.64864285066824,91.08315882160059,73.51140865133073,85.76776616644274,38.307539188940375,0.7049983850710205,38.12361243379967
1997-03-01,-6.447850245838667,5.688607799783587,87.4134061030943,70.4716512863947,69.27628605096304,72.19148086312434,51.10733332417479,1.5941360720487663,43.339611318153985
1997-04-01,-4.601196504559912,5.926791557603978,77.38891520416709,56.36327631036985,54.94304182050109,65.91698527969814,48.65506248937102,3.686285368071535,39.570055485359234
1997-05-01,-2.505641534194138,-4.921089905986637,59.88812275048345,55.74699347563965,26.107380550013904,45.61653662461187,41.54184468492926,7.144498462118295,13.370662343518859
1997-06-01,-12.74064933792414,-14.662237719990983,42.38514295452927,49.88891498051342,9.865257914225719,42.869247687991994,16.33914110222524,-1.1936783993950981,-2.6754362916501937
1997-07-01,-1.1425946786851304,-18.583813670069272,6.531695031197382,23.825433236906456,4.759785646872784,10.425361556261164,22.760615908032445,-0.9820721886432559,-3.24154041287503
1997-08-01,-28.564499780584526,-25.22473119737628,4.208278672953075,27.634206218392645,5.001192506236513,19.46238617278791,13.434364908127124,-13.742077930635098,-10.06276167843429
1997-09-01,-26.232844831530663,-10.907285113532485,36.83654828401942,62.878724940003444,9.661576210177278,22.01892185258595,8.05674441307576,-10.429076248356113,3.273085964281627
1997-10-01,-20.226378804338477,-5.030700461886283,82.10904155387314,68.21425873172386,30.652336993583727,65.93742277345217,16.837059728358305,-4.393427959528678,19.093310261706627
1997-11-01,1.928169547131728,-0.8549142946011012,95.92140482562812,62.44165767832616,42.02209886316639,52.93897913058095,35.85859965995886,7.182861155651126,41.273884666505246
1997-12-01,1.764079550591703,2.1226752303593934,112.64459766838613,71.28135344392997,69.86976120754606,72.66271133927613,48.555926717384445,5.71477068423102,54.76001618087179
1998-01-01,-6.946588761474401,4.199257448402686,125.77686714437071,87.87446253327983,81.07956653815403,90.43347757746737,49.059293698807174,3.9058956943524037,57.565280676796945
1998-02-01,-0.9735732471468328,9.508004425967519,107.97236230796207,59.36297847819722,88.98089272445733,82.08616345784353,61.49634206561743,9.626741570200233,64.86144624425742
1998-03-01,-11.686409633967383,5.536979784773648,104.12511759495895,75.37522449504515,79.65498715286026,70.01814549069476,58.116248214140214,5.618841492513091,53.064781046757815
1998-04-01,30.748816623295202,9.10139991360212,52.989008133403445,47.605754869762244,33.560221630775075,35.68856271393367,60.84155854459424,25.035763146582582,46.03928385749826
1998-05-01,39.128806493670055,3.7485718299708086,44.89389169339842,62.241238046533596,11.931961199240146,31.052399000757365,43.21806531762243,25.84452012765876,17.92152080530418
1998-06-01,29.27091929748409,-12.60167046460673,37.759718074918894,59.06699981464041,-0.8334428296386003,46.58266813047716,7.086412064049433,13.09771723836772,-8.953481220714847
1998-07-01,14.808706097745683,-12.327673360570197,3.5830619892524203,37.57364389604962,-1.6751684450379767,4.7276406760060645,24.81492968495518,6.253208860720456,-18.197116943725042
1998-08-01,6.042264299543527,-11.59893005116511,7.081895841959808,47.48808059141755,0.9992207486912024,2.2388314692951425,25.35319471687923,4.524980609537462,-16.12957116198006
1998-09-01,20.011771086266098,-17.300833573182146,25.601897480889686,50.453405184162705,-3.7241108379552657,18.67757414468062,11.2882395633479,1.1119915742066093,-1.4567029557038798
1998-10-01,19.24737204655806,-10.758771857717067,60.22917649833823,74.7530538026678,11.291916182292631,42.84368467946939,20.90204820170687,8.69326781838338,9.078946214607367
1998-11-01,32.16330740058867,-10.460183852736483,97.41600931104772,80.23742374507951,39.642002257948306,73.34028112693358,15.367210327327255,10.360462784559841,30.052384114855094
1998-12-01,23.313373463480474,-7.73491034966088,113.48485274526782,91.11818178790223,57.658113208908055,86.10851347985532,26.25963070956346,4.714215399215663,38.541902469428905
1999-01-01,17.74245080595314,-6.388814453050842,119.5868219266142,98.48995877188163,72.93673913328956,85.34805128952763,40.544317674512186,5.366188977899104,40.482172646827465
1999-02-01,12.083298642832428,-6.668892685454423,119.3721018774341,83.63498531446459,66.93791146093884,96.17680404440884,26.845932967185053,-1.169427354324783,42.407523444288685
1999-03-01,50.45923467068981,-8.810387764407736,103.83269693984401,99.39201466407353,51.356470835373926,67.11078730256506,37.21829923867074,11.142831425247659,28.353688636191663
1999-04-01,35.60610040482527,-12.272030680362644,84.34898129865161,72.69219523384695,41.03959576184929,60.574719419881916,31.092212671283182,7.210082430265608,25.067131714771257
1999-05-01,30.439022159626862,-8.069798902485903,60.47439970145838,57.81313177067287,16.617162028600262,48.213741581647035,18.43148355869411,14.02099618247899,14.32966527296258
1999-06-01,23.666727856611672,-18.771223360350266,20.402335485815758,64.52080152700535,-6.074274932414624,28.651482934023107,8.310440025761059,7.704237406466982,-15.12013904863479
1999-07-01,20.854515655715765,-24.518077731380256,15.433561491852936,29.766666017768863,1.0618131177662764,3.702643227246332,16.14891472349059,2.064594552416976,-17.611139336540152
1999-08-01,12.813841222338164,-21.539994743513486,8.056095270564827,25.09808644420478,-1.094661413440988,3.314832991187708,11.177468269657613,0.5769011074394464,-11.554682722691494
1999-09-01,5.769942697772461,-18.746053614764637,14.88914346879657,52.6856122960576,-1.8520182517314674,18.323404065685857,12.622559748411746,-1.2337677820207753,-4.498785721522838
1999-10-01,19.81363547599758,-7.031783453635102,57.845937931882496,76.53692501273855,9.946910075268471,36.398602425573706,21.08385762924347,9.353363290948359,13.304620481848286
1999-11-01,22.372098859770215,-9.306475988796288,94.96236203891097,77.76892140327976,34.35537932683351,59.466650252554174,16.454194376957897,1.3356539841411734,29.77579212217883
1999-12-01,17.840932289991354,-5.001813556408133,115.83836993566733,79.81359374440282,63.376486196693484,86.5075653244705,31.01010197624988,6.2577801901167955,48.02649562452099
2000-01-01,9.350977930176546,-1.8670111886096077,118.16663228901263,83.30619820692338,68.00308635746124,65.88751826268718,49.502437545862136,6.298471408001271,46.62536037167148
2000-02-01,12.87570699190143,-9.014325835909947,133.89625851519418,86.46647489533837,76.14511185325742,85.98255595504195,36.34208859092278,2.8347504167895567,43.480847637726136
2000-03-01,12.343583092949775,-11.863865842052435,118.60910249387445,82.50643566155325,70.2836339039999,88.88613917253946,38.368925588671246,1.149632070537333,35.250472782565076
2000-04-01,40.7971510749907,-9.029583345102388,99.95102452058286,68.70646281206058,46.02599024638869,58.77438533792917,36.749360068435465,11.231369512358157,31.268673534782145
2000-05-01,31.849005568176604,-14.78280152766205,67.04975928096256,57.153376240053866,30.393608358393173,61.92216704656571,13.442743662155427,2.7849506163553115,15.758932485256972
2000-06-01,33.28564357542455,-12.16093246335001,26.488094080607958,52.70576133785115,-3.2463529618390523,25.364115469174546,11.057231069783567,13.211580604107574,-9.608907043525306
2000-07-01,6.020220112499171,-22.30063402077073,1.4530103062738287,21.687256756478636,2.6602089401468016,5.063752592435573,18.67379985639128,0.6867378809687739,-10.69209760010818
2000-08-01,5.133840478836203,-21.550660033354568,9.60871404710868,33.0201419647476,0.542553495771627,8.871920799626334,19.198187128985445,-1.3945638099976867,-12.13844176649511
2000-09-01,-8.579962910976484,-14.47194323773691,25.09455572716582,49.084197922632185,7.846361393183916,17.310173332673383,7.867944563176694,-5.9135137313843495,0.8971943823719055
2000-10-01,17.725110150598717,-12.99567306411692,56.673676425535774,86.0501752450282,15.57884585124051,50.190311642951706,22.520709646518963,5.961564104852225,12.99646668040256
2000-11-01,20.46808700192153,-3.807100821528567,90.0978164225476,90.6681582882094,33.49932441586428,78.5368458994731,18.428002931248454,7.432015632017615,29.653806896460473
2000-12-01,10.226770574678143,-9.003839750705447,116.38895331700958,95.65889727834742,65.34357655327668,99.51099231434732,30.703436466513043,-0.5251170464123281,41.29062817135788
2001-01-01,12.220504428649988,-5.756201907353749,131.09419629373627,88.45583833692912,74.79250037346287,94.64614493627633,40.22465407156959,2.9831640213501145,45.1875640918186
2001-02-01,23.409811372707868,-7.6255791117397305,116.64755603943318,104.3022628559324,71.00697036471524,93.29777916781906,44.43646184822879,4.86771584579319,37.04402814631957
2001-03-01,17.2892506839972,-5.949621613632165,120.21643567492146,70.91486589335301,77.05079684705348,70.18992078100452,54.20604944712711,5.825537263634514,47.37374472674865
2001-04-01,31.01655767581628,-4.91076577406155,87.89596967434329,58.80550454750773,50.75499686645809,57.60911935325709,46.77805784056453,11.411071668695914,37.63560730831229
2001-05-01,14.136834808101977,-12.941257597581394,73.0747666828073,64.67998794540316,28.1197021548,54.376016766946435,20.843434492097835,5.648044062599957,13.488351210116175
2001-06-01,18.349122163734492,-16.73253310249212,32.386236692452435,57.3872581192616,5.674446385732057,42.46998438943436,1.4070614517209146,2.5620533220427357,-5.030156152475522
2001-07-01,-0.2079240936672469,-21.499031070840264,1.5042157700302936,33.721672218956876,-2.3666976699282927,12.841620625821099,11.334482198996032,-5.5396011227749495,-11.35628854375095
2001-08-01,-4.902230716333375,-26.16178465681788,18.154257363427835,37.91331370646387,8.553899867770483,9.790979756113405,14.56493088322633,-10.57494706257093,-4.627195544355051
2001-09-01,-5.6709053722772715,-18.31287094680177,25.011939597459186,60.93136602014402,3.883642466215902,12.834376766684768,19.057739123057832,-4.4199516301185255,-6.944903033548743
2001-10-01,7.389082705273249,-7.41550249212025,63.51822820981121,72.09063456897668,16.771158779009493,52.196720012227445,14.182336495833791,1.503344229534257,12.173750613630776
2001-11-01,10.282696566830138,-7.684279272852983,99.92228525361804,70.40731297803883,41.95115368587383,69.99429922117632,22.012282889921288,0.3948517848412084,36.58794890316148
2001-12-01,5.039450620836138,-2.1569706777438737,112.84627659477013,91.94553681115038,64.26972793074366,90.34310765775392,34.16141474351337,1.5867126948176082,45.9975606819118
2002-01-01,0.8887350653004377,3.125016416067913,117.69009119654135,71.05911219131788,73.642701474771,82.08843279255238,45.13535966865292,5.2211739957179715,49.21929847984671
2002-02-01,0.4636086374322699,-5.858893854301287,114.6036723574104,83.20902536431824,76.78254409157724,91.27931719982315,39.02521303243696,0.31008658545393036,43.031863397405125
2002-03-01,11.027452949119578,-0.5475765829943321,100.262692940956,67.54703788637428,70.5147112848119,68.88343934018516,59.80240163825012,5.7031138347808925,51.116194017371136
2002-04-01,14.079899182506647,2.0280286312049873,65.79663374423332,62.56034106559359,47.781902140798714,34.07872962283314,63.71498835756445,12.052737467569981,33.120926305220785
2002-05-01,9.642693087246306,-7.695370259488165,61.19983777053038,61.68661620616006,25.81728185380733,51.221194924584715,35.06111602808072,7.95979858885927,16.647130563986142
2002-06-01,12.56394527772917,-15.416957765703852,35.127584775047154,50.98338637956668,0.23572444331559922,40.25391069835401,19.686294772426223,6.43152131180629,-4.580143228730498
2002-07-01,-7.683287684724845,-25.529268263543095,10.69575661090986,30.976388606955965,1.6727758569581561,16.677376242598687,15.152028560490232,-8.242338306644363,-13.524559923872992
2002-08-01,-15.563384923318662,-21.339087485362974,10.031698185756028,35.58283168796982,3.7556062945587163,12.909106158151564,20.835232899070927,-7.43747459674691,-5.946092852890091
2002-09-01,-19.72735719366721,-18.527669152552804,27.719588941719113,51.32304437051881,10.209633724299463,26.605700406644974,8.125129012356036,-11.78169957306679,3.8734412530818507
2002-10-01,-19.726472421496037,-9.922829970852852,77.97681334828813,66.91107248616585,26.89397187140713,54.876887343270944,17.767120786102673,-7.566783875565015,22.41855715256651
2002-11-01,-3.0309661158481798,-5.391181148513726,108.01379955394144,79.71999620537359,45.41918607732957,83.307410849744,21.96072537812888,0.4712185963317973,34.721103367457665
2002-12-01,-8.115092095648789,7.527109126225232,105.37887572165492,72.23144635762921,68.45410493178053,82.87545519125024,46.68610194349597,4.9932136403479195,57.823778591130754
2003-01-01,-12.589933130440624,0.11838931647953534,120.02086159339466,69.69370507205565,81.87344983471101,94.80217486547247,44.73290364881664,1.278352805432535,56.984116778428195
2003-02-01,-1.8218234753829943,0.22279516363455704,120.22370433251736,77.1177220604316,88.38887521705719,76.46466224412967,57.289032953304186,5.07038274223155,52.163660644574136
2003-03-01,3.798895577827231,-0.36301238334403746,101.72038105445019,74.61442513828881,82.8891964426551,72.23723794272085,59.20072897994411,5.334164324565933,48.19013152767465
2003-04-01,13.527187593279859,0.925717570616444,68.9511518890527,64.14219264354792,41.9975860437487,48.086965817205616,57.88806187250952,8.351630878238378,33.74017690635747
2003-05-01,20.1563576567522,-12.169140492743612,66.4963086477936,61.1665808577025,23.82943756386954,40.02756226083817,37.50537362675401,9.152079410645507,13.261681300234414
2003-06-01,10.67607977612999,-15.750796225737568,37.586675063918726,51.22177076928375,2.119854251786966,31.270220031855917,10.611793967117622,4.470443441259687,-6.5312726868500866
2003-07-01,7.63099051115879,-14.461870252086083,5.970750634508229,51.702398902210675,-0.8002287462102123,16.835331281712364,19.41476492175886,3.3478322603226762,-17.27020943989756
2003-08-01,-6.394065080980527,-22.722494983566335,-2.0829373754535356,54.633011024108164,-3.8487430310952706,8.30566130679505,16.1460572511824,-4.486574730774368,-13.903568751188704
2003-09-01,1.278914604910124,-19.611183281163765,18.555506737685853,57.67781553793519,-1.3258446503903105,23.483997943374042,10.037452410737478,-5.053105893766118,-0.8061827736220561
2003-10-01,-3.606788530404924,-11.73385645002786,63.5874860077132,71.81076245228404,15.684287875424438,56.277682574093184,6.737596485208918,-6.383866404050622,13.263696366157374
2003-11-01,6.30771136825799,-5.970713115820538,89.87656001578638,85.01310638739398,50.086397201850566,57.23042683714982,35.0841826387691,-1.7643536865610083,26.81520937701232
2003-12-01,11.321835090313636,-6.11586902702441,110.56002832401518,87.30984009012089,56.153796769539134,81.48828585586439,26.64336901702536,2.0998039948962113,41.27199337878996
2004-01-01,2.265051879330097,5.624694368814855,122.9589480666676,72.60936277784965,95.99328129369859,77.65642908472748,62.01314735891052,6.991692284070531,65.63383861312143
2004-02-01,2.385168936842451,-8.000210696128784,122.44200040849702,83.74016653777109,79.18125228666574,93.81609265481191,43.77733384258939,-1.4099346357566274,45.83400692651729
2004-03-01,10.169481619802331,-5.682976396214693,110.2658668215441,80.39650837666171,72.2747922785689,70.90844666448405,59.94659482623373,3.5766358747628333,39.58057186507751
2004-04-01,8.549657560779295,1.7632987093306132,71.00118449593397,52.70584171302534,52.22384235902471,60.86428775893998,44.03041959492273,2.403541248086393,36.95640844228402
2004-05-01,21.74013807373446,-8.776732102805617,49.739195989474254,57.39561771557286,17.023507250026874,32.81006831665525,36.358446391381314,10.606946255882956,13.917305988994867
2004-06-01,7.281389275276034,-21.058053117016954,31.84074851504101,48.59002325099844,9.570062214351672,17.92823273723466,27.730694715687534,-1.8512292453278751,-3.118294164201005
2004-07-01,-2.5442344166493127,-15.418806114453451,2.1264438227353337,27.716938136626514,-1.2276198685513475,12.128740099830239,14.397118987824038,-1.7704858522144749,-6.951686234023227
2004-08-01,-13.46865205772861,-27.510600613781886,7.541961800326664,39.97550678430229,5.392281923098178,22.79882240307364,9.141444962843323,-14.895521253784281,-12.133264578799622
2004-09-01,-1.133146966557886,-13.317320994500816,21.12154007842144,59.111488894308,5.533324021957527,15.384454993904534,19.2255299648065,-1.7115371804587178,-3.5935202751345456
2004-10-01,-6.153783015117258,-7.726140106138287,62.2560109113658,68.02659682879208,15.267883527306676,40.107186197920605,13.309070779114965,-5.2623800053784935,14.293767899170641
2004-11-01,2.1016922630746175,-1.8916687891422614,91.4696309488885,66.54897247366566,45.765265981064644,71.860240834937,28.17711183983271,-1.2749668647081054,39.19152263483308
2004-12-01,-4.075532834212829,-0.5902252067911782,104.53959570628975,77.47197107717449,66.24715449201113,84.1894052235037,35.030579102320125,-2.3739774559297886,50.39302764710573
2005-01-01,2.2344997464028413,-2.149627789219668,119.53906821845436,75.80086803366832,81.7570128166646,84.8750981738531,47.43537675235608,0.42894069308591787,52.27145838075331
2005-02-01,-4.774870544597926,3.2307194235754024,113.12650163311184,78.4099684890271,79.37371477042757,72.84932339130145,58.73820511153074,6.493985552054835,55.90358830537746
2005-03-01,11.330658432911228,2.6229612871364654,101.50583033652646,64.14598337874482,73.08519417905491,76.32942776400125,53.80697800906568,6.0515564307005825,55.7566279540802
2005-04-01,10.523593735189975,-2.103315799832901,86.71039733818981,60.33098775107017,63.00869979208142,63.054120165043386,52.60165639270145,3.989365132809541,37.72466578634345
2005-05-01,17.758285452755807,-5.514753385256949,66.9454484105033,65.35637585667757,23.398532226130236,57.52188695004048,30.664609292478687,12.63431930660214,14.374352273742415
2005-06-01,17.120616788736886,-17.96813058125309,36.267977350397636,56.979465036273,3.072060885626148,39.79597431894645,6.313040290673943,7.5703166371561,-7.841390000057884
2005-07-01,8.882456199133436,-17.636358563771882,1.6931220540035932,37.12002651752483,1.2799442925711924,7.814600077435047,21.753122555338635,2.8467494985489568,-12.982709781303484
2005-08-01,-0.6631986515608882,-21.85944630726367,5.777035024313761,32.18634606958471,-0.0583153052083945,7.241542696582563,18.333127999407207,-4.652446578051698,-9.978078282227797
2005-09-01,2.296511821796633,-19.47195271977662,14.385484468221959,60.18866550547436,-0.32365642110358017,19.72630805710121,18.9902916180556,-2.5851398600169104,-0.48885324825797766
2005-10-01,7.855361043587724,-9.10484907933212,58.85064754199461,70.85919111588402,14.177314336606122,35.38215804472189,21.89250080685975,1.611366110695875,15.751761639425084
2005-11-01,9.794604977331957,-7.670253319918284,106.84485900783932,84.1608480581337,53.301377801561316,75.26246164143731,27.564300530847927,1.3726558083316622,29.977462399968125
2005-12-01,5.495880321260919,-9.6580999453732,129.494086176897,94.40029214175186,71.80240275564816,95.84293139632207,33.15150285113219,1.5881958012349573,42.976177276230395
2006-01-01,12.896922179533451,-6.222184723020317,122.0126322683237,93.88387258923684,82.99212817072214,80.29126890275512,51.77810323553658,5.043223411727658,43.47634229476603
2006-02-01,13.407830763705649,4.2444388003019045,99.51161383493223,84.31184887836073,71.41349503310265,81.00691454285442,58.84399715226736,9.393496185066358,54.08729366136375
2006-03-01,25.876102782972175,-6.636469960719272,114.64969805436031,72.40807696062939,70.92670700127915,60.94760865326127,56.203603127830746,6.653677752489486,44.97867741344482
2006-04-01,35.30246786733467,-6.76887080371243,93.76776044456241,68.15378252641572,48.45153071221828,47.602920335153165,47.91360939653463,11.629236473266053,30.790385544035768
2006-05-01,15.106691188671949,-6.9979600332499805,53.34211555655562,62.79553758178076,22.96678182977104,36.946924650323446,31.317098850331742,9.542694061830499,10.590022617115467
2006-06-01,7.5016573978527665,-14.488224866033855,30.830436764678375,59.61984228355273,4.891540611158432,40.04386066312544,16.444515902895315,7.976423607734606,-7.342038941571109
2006-07-01,0.3460801324911309,-23.144584418360413,-1.0935785319878122,40.02791291184406,-5.717941693037797,13.905538352718137,23.4052541955395,-0.6166764977680971,-14.114451370548244
2006-08-01,-7.721105242693095,-22.810678987777006,-2.9981104335445017,28.76832609115375,9.763284655256651,12.156874132318958,16.43891607574147,-7.73910546355263,-8.244985188479593
2006-09-01,-7.411589132327847,-16.37769892909077,27.05527523262078,58.55741002015444,4.640442649248675,17.489316586974972,22.359212966814273,-4.552912322719447,-2.214798898801478
2006-10-01,-10.5813202338891,-10.94823198868451,69.14648280202096,66.00468485902745,21.364040112304597,53.1161571458887,13.049736716679991,-8.297465917552634,14.999664303649705
2006-11-01,-4.495475088981366,-0.8754048840330282,98.90443883344163,68.17427937022147,55.12928484235865,64.47121668167247,38.29075724207798,1.6545652077896174,35.25131742972953
2006-12-01,2.890984287780916,-1.2496601861637933,109.40835101386851,77.16471506857887,52.623232746215045,92.74533637911541,26.306515501924295,2.6502664865800014,46.288220356574776
2007-01-01,5.5716421121173445,-2.3774690181956855,117.99439958752187,76.65938518621559,74.48774412186695,98.49012018102073,41.85314366619732,4.180811347498565,52.59719545654629
2007-02-01,-2.2074959819725812,-1.2248960574840406,111.32996999238811,59.86750587565936,92.01376816596544,72.6480328210593,56.427471473850325,2.280155370686242,56.11492972068764
