,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-10-01,6.616044998168945,-9.914325714111328,21.591419219970703,0.46422576904296875,23.037662506103516,10.057167053222656,-5.677850723266602,18.145427703857422,10.607421875
1992-11-01,1.6199264526367188,-0.10875320434570312,33.080223083496094,-0.014608383178710938,19.703670501708984,9.443607330322266,-5.483072280883789,28.306476593017578,8.287910461425781
1992-12-01,8.274925231933594,3.4216442108154297,39.99168395996094,6.067413330078125,20.476299285888672,27.33257484436035,4.4750823974609375,22.773088455200195,16.34046173095703
1993-01-01,7.809191703796387,1.380279541015625,40.836753845214844,4.695428848266602,23.190553665161133,22.420635223388672,2.3360977172851562,27.133106231689453,13.39537239074707
1993-02-01,6.414968490600586,-5.818550109863281,31.41336441040039,0.7637233734130859,20.180585861206055,26.16644287109375,-4.116054534912109,24.366344451904297,17.697322845458984
1993-03-01,6.789859771728516,1.8883953094482422,38.46502685546875,-0.6614837646484375,18.987747192382812,25.664522171020508,-3.189668655395508,24.88530731201172,11.646400451660156
1993-04-01,10.738605499267578,-0.12238121032714844,33.78663635253906,1.0843944549560547,23.435317993164062,24.660680770874023,-2.323701858520508,21.91561508178711,14.753963470458984
1993-05-01,14.563419342041016,2.4274940490722656,17.636905670166016,1.7474231719970703,27.184226989746094,9.107366561889648,2.4987545013427734,19.06520652770996,0.6754226684570312
1993-06-01,7.618646621704102,-5.6280059814453125,10.830004692077637,5.61871337890625,25.563827514648438,1.908534049987793,-1.9890899658203125,21.878433227539062,-6.060216903686523
1993-07-01,7.017581939697266,-9.926860809326172,3.4514732360839844,3.513439178466797,18.919588088989258,-2.0649967193603516,0.6150054931640625,9.082578659057617,-7.9981842041015625
1993-08-01,0.03253173828125,-18.744535446166992,1.4190082550048828,3.420490264892578,22.366413116455078,-0.8861045837402344,-10.506235122680664,4.1764678955078125,-4.4692535400390625
1993-09-01,3.5103397369384766,-12.312528610229492,10.132893562316895,2.4429855346679688,23.833446502685547,-0.8892040252685547,-7.112077713012695,12.438007354736328,1.9581069946289062
1993-10-01,2.8116817474365234,-6.636493682861328,23.111549377441406,-0.06351470947265625,24.642091751098633,7.646531105041504,-6.232170104980469,18.411468505859375,6.743385314941406
1993-11-01,9.203411102294922,-0.6754226684570312,32.46057891845703,0.3733406066894531,21.096120834350586,18.479633331298828,-0.14561843872070312,25.38567543029785,11.934537887573242
1993-12-01,8.371526718139648,-4.305046081542969,40.1644287109375,7.601606369018555,24.64054298400879,20.8482608795166,-2.393413543701172,34.155330657958984,12.656435012817383
1994-01-01,8.642632484436035,1.710317611694336,39.13246154785156,4.218891143798828,26.97977638244629,32.41962814331055,-0.5673980712890625,29.22985076904297,13.882511138916016
1994-02-01,6.729093551635742,0.6649436950683594,45.60142517089844,6.543754577636719,26.66437530517578,33.72187805175781,-0.642181396484375,20.357986450195312,13.404533386230469
1994-03-01,10.309054374694824,1.6712989807128906,40.290016174316406,3.2352981567382812,21.361087799072266,25.451541900634766,1.3591499328613281,22.27640151977539,18.06401252746582
1994-04-01,14.674264907836914,-1.773721694946289,28.033279418945312,5.5260162353515625,21.917104721069336,19.3743896484375,0.04552268981933594,18.537113189697266,13.115144729614258
1994-05-01,5.760129928588867,-6.854274749755859,25.72304916381836,6.008872985839844,23.209598541259766,5.810527801513672,-3.388120651245117,14.861228942871094,1.7639684677124023
1994-06-01,5.55853271484375,-12.57050895690918,8.436159133911133,6.073904037475586,22.180479049682617,3.675882339477539,1.702188491821289,21.429372787475586,-1.8631401062011719
1994-07-01,1.0957756042480469,-20.11574363708496,1.0339946746826172,5.017148971557617,4.602574348449707,3.856344223022461,-7.390783309936523,3.344223976135254,1.4908370971679688
1994-08-01,0.2015972137451172,-15.731021881103516,-0.7901268005371094,-0.362548828125,8.766191482543945,2.9003868103027344,-6.789243698120117,0.4926109313964844,-2.0761165618896484
1994-09-01,-0.14794540405273438,-15.605836868286133,7.525723457336426,-2.4289112091064453,23.711959838867188,3.4531517028808594,-16.083816528320312,3.710023880004883,-1.3737831115722656
1994-10-01,1.7753486633300781,-3.3360939025878906,22.868183135986328,-2.0062084197998047,21.237529754638672,5.033407211303711,-10.741510391235352,15.163627624511719,1.484334945678711
1994-11-01,9.213281631469727,3.838460922241211,33.94460678100586,-5.951971054077148,20.694517135620117,19.19717788696289,-0.18208694458007812,17.16983413696289,11.165839195251465
1994-12-01,8.130512237548828,-1.1656818389892578,33.07969284057617,-1.6680488586425781,30.319124221801758,19.611751556396484,-3.7620468139648438,33.26990509033203,12.481091499328613
1995-01-01,5.513650894165039,1.5723533630371094,38.73958969116211,0.8417129516601562,30.27387809753418,23.60265350341797,0.7809715270996094,31.683094024658203,11.148784637451172
1995-02-01,4.067986488342285,-0.5258522033691406,45.46287536621094,3.287017822265625,23.19134521484375,39.1005744934082,-0.47725677490234375,26.686620712280273,17.37398338317871
1995-03-01,11.967935562133789,0.6907234191894531,41.81661605834961,3.5074234008789062,23.59918212890625,29.12671661376953,0.5223808288574219,21.43329429626465,15.50312614440918
1995-04-01,16.094928741455078,0.84344482421875,29.183990478515625,5.763559341430664,27.29404067993164,16.835983276367188,2.2353134155273438,22.302772521972656,15.21677017211914
1995-05-01,11.997438430786133,-4.664997100830078,19.352439880371094,7.068647384643555,24.033058166503906,4.4150848388671875,1.9125080108642578,12.886009216308594,7.349797248840332
1995-06-01,3.654939651489258,-9.010660171508789,17.36009979248047,6.849977493286133,23.14969253540039,1.850031852722168,1.2252540588378906,24.185779571533203,-2.551168441772461
1995-07-01,5.182172775268555,-11.476791381835938,-3.4952754974365234,2.0131683349609375,13.673921585083008,-2.0305233001708984,-0.8017959594726562,6.742376327514648,-3.1047916412353516
1995-08-01,6.797910690307617,-7.915565490722656,-3.1776809692382812,5.796533584594727,12.525026321411133,-4.534833908081055,0.8937797546386719,6.0256195068359375,4.33698844909668
1995-09-01,3.483125686645508,-15.569074630737305,9.966917037963867,7.634418487548828,16.598220825195312,-3.694856643676758,-3.163799285888672,4.597312927246094,2.802814483642578
1995-10-01,7.219636917114258,-8.019697189331055,16.917551040649414,4.399465560913086,29.64389419555664,4.493181228637695,-3.4657726287841797,18.689483642578125,7.866973876953125
1995-11-01,6.709402084350586,-4.3890533447265625,33.55915832519531,14.06440544128418,27.361724853515625,13.347648620605469,5.529270172119141,24.20660400390625,9.560810089111328
1995-12-01,4.187736511230469,-7.0148468017578125,43.25360107421875,8.75381088256836,24.13024139404297,24.312469482421875,-0.4737892150878906,33.25544738769531,12.729812622070312
1996-01-01,3.4472198486328125,-4.383907318115234,43.949974060058594,4.397148132324219,24.860361099243164,31.076282501220703,-0.7761611938476562,27.983211517333984,9.73430061340332
1996-02-01,5.388452529907227,-2.7140846252441406,42.13783264160156,5.203100204467773,22.63117027282715,27.43708610534668,0.3822898864746094,29.204551696777344,12.838947296142578
1996-03-01,15.129369735717773,0.06620025634765625,31.739904403686523,4.979682922363281,21.744129180908203,20.210004806518555,2.2242279052734375,19.078033447265625,18.129756927490234
1996-04-01,11.78641128540039,-4.522926330566406,32.99434280395508,9.28581428527832,23.495040893554688,18.641132354736328,-0.46503448486328125,27.638986587524414,13.613454818725586
1996-05-01,5.525812149047852,-9.822010040283203,25.777191162109375,8.643699645996094,23.205427169799805,11.879087448120117,0.8208446502685547,27.637332916259766,4.466656684875488
1996-06-01,7.2816925048828125,-5.446372985839844,6.143100738525391,7.566339492797852,26.225679397583008,2.388063430786133,5.325565338134766,16.469863891601562,-5.208065032958984
1996-07-01,4.584156036376953,-10.465778350830078,2.6296825408935547,10.614721298217773,14.389617919921875,1.4745426177978516,-2.037220001220703,4.1671142578125,-3.8261985778808594
1996-08-01,-0.9383468627929688,-10.043771743774414,-3.2155284881591797,2.8828868865966797,9.380144119262695,5.074014663696289,-2.47412109375,5.166692733764648,-4.870460510253906
1996-09-01,5.557256698608398,-13.332115173339844,9.785600662231445,5.06739616394043,27.994796752929688,1.4629592895507812,-6.394647598266602,14.272115707397461,4.718206405639648
1996-10-01,6.285423278808594,-5.548980712890625,19.182292938232422,7.472009658813477,29.893001556396484,7.086411476135254,0.8886966705322266,19.683738708496094,3.9685230255126953
1996-11-01,13.851762771606445,-10.005706787109375,25.90131378173828,6.242395401000977,32.2529296875,12.501341819763184,-3.170846939086914,23.69860076904297,8.125706672668457
1996-12-01,4.34419059753418,-3.4637680053710938,47.00001907348633,5.072362899780273,23.660533905029297,21.250957489013672,-2.8679943084716797,40.982688903808594,8.779403686523438
1997-01-01,5.582460403442383,-0.3451385498046875,42.639320373535156,3.0948562622070312,17.97978973388672,36.90056610107422,-2.2238693237304688,30.07593536376953,16.875995635986328
1997-02-01,3.472555160522461,-5.388725280761719,42.00439453125,3.353710174560547,33.93595504760742,25.66564178466797,-2.8669357299804688,33.273353576660156,3.4904632568359375
1997-03-01,6.622760772705078,3.3602218627929688,29.784517288208008,-0.23117828369140625,21.825157165527344,27.71693992614746,-0.2181549072265625,21.86911392211914,15.640331268310547
1997-04-01,11.135618209838867,4.923114776611328,30.277809143066406,0.8758697509765625,18.69285774230957,17.873966217041016,-3.636983871459961,25.64610481262207,15.822669982910156
1997-05-01,11.516572952270508,-4.517740249633789,22.494272232055664,-1.9552440643310547,19.09172248840332,4.600767135620117,0.9996013641357422,19.410812377929688,5.167316436767578
1997-06-01,4.486806869506836,-10.92885971069336,15.202396392822266,-0.5698051452636719,17.011119842529297,3.3406848907470703,-5.024053573608398,17.82187271118164,-0.1286144256591797
1997-07-01,7.249546051025391,-11.799846649169922,2.1945629119873047,5.440824508666992,8.83034896850586,1.4863777160644531,-5.748516082763672,2.474580764770508,-1.1900768280029297
1997-08-01,-0.3728141784667969,-18.834497451782227,0.7114410400390625,-4.700077056884766,9.997635841369629,-0.08791351318359375,-15.083551406860352,8.98989486694336,-3.0964813232421875
1997-09-01,-4.216554641723633,-7.119304656982422,8.701736450195312,-8.494977951049805,24.241130828857422,4.672401428222656,-8.402181625366211,5.383842468261719,3.8665332794189453
1997-10-01,0.8416824340820312,-1.4521865844726562,26.740131378173828,-4.545413970947266,23.952972412109375,13.19017219543457,-7.122562408447266,29.5972957611084,7.672830581665039
1997-11-01,11.501920700073242,0.6300430297851562,35.40116500854492,3.311380386352539,19.27080535888672,12.203594207763672,0.971923828125,16.83366584777832,14.044878959655762
1997-12-01,9.782737731933594,2.4566726684570312,36.27703857421875,2.4371337890625,22.74172592163086,27.18457794189453,2.555980682373047,22.622880935668945,20.1922607421875
1998-01-01,8.03580379486084,4.547950744628906,43.54254150390625,6.5110931396484375,24.33807945251465,28.99236297607422,4.207672119140625,30.276588439941406,17.552143096923828
1998-02-01,12.642646789550781,7.188381195068359,38.55615234375,2.7827587127685547,15.466303825378418,35.91571807861328,4.111150741577148,23.107845306396484,24.30535888671875
1998-03-01,10.630426406860352,7.441951751708984,35.423301696777344,1.7995491027832031,24.08614158630371,30.520347595214844,3.7872314453125,19.33696937561035,20.354534149169922
1998-04-01,18.70058250427246,7.950733184814453,20.177852630615234,13.658576965332031,12.521586418151855,7.610456466674805,12.534675598144531,10.308141708374023,18.77747344970703
1998-05-01,20.336538314819336,0.2519378662109375,15.456487655639648,15.140748977661133,22.643230438232422,0.7754421234130859,9.678299903869629,11.512203216552734,7.433772087097168
1998-06-01,9.529428482055664,-7.49757194519043,14.73830509185791,11.983358383178711,21.215044021606445,-0.6020307540893555,7.078771591186523,20.30708885192871,-4.220760345458984
1998-07-01,1.9255180358886719,-5.938510894775391,-1.626138687133789,5.7912750244140625,13.34119987487793,-3.649812698364258,2.610980987548828,2.651881217956543,-6.6779632568359375
1998-08-01,1.6359539031982422,-7.315984725952148,-1.586874008178711,4.227302551269531,20.62282943725586,-0.33209991455078125,1.4216423034667969,2.802387237548828,-7.801862716674805
1998-09-01,3.824859619140625,-12.873319625854492,8.441520690917969,5.792911529541016,18.00530433654785,-0.9063167572021484,-4.528318405151367,6.99860954284668,2.234712600708008
1998-10-01,8.484054565429688,-8.942121505737305,16.636009216308594,7.603912353515625,26.66276741027832,3.20974063873291,4.845693588256836,15.706789016723633,4.405622482299805
1998-11-01,5.1630706787109375,-12.250020980834961,34.49243927001953,13.704381942749023,24.333171844482422,12.506864547729492,6.308235168457031,27.70486831665039,12.289283752441406
1998-12-01,5.583507537841797,-6.89227294921875,37.10832977294922,12.919124603271484,32.483489990234375,20.14185905456543,3.419139862060547,31.645885467529297,10.836555480957031
1999-01-01,4.971139907836914,-8.032737731933594,35.88676452636719,5.841836929321289,36.27467346191406,28.235279083251953,0.8923377990722656,29.830167770385742,9.442834854125977
1999-02-01,3.6009960174560547,-3.715869903564453,40.61817932128906,3.496112823486328,26.478897094726562,24.134836196899414,-2.269145965576172,37.24192810058594,10.791336059570312
1999-03-01,8.054378509521484,-8.190893173217773,33.63926696777344,12.502766609191895,32.4056396484375,21.224735260009766,2.150941848754883,22.571575164794922,6.273026466369629
1999-04-01,12.124853134155273,-9.584342956542969,27.702533721923828,9.952268600463867,28.00719451904297,13.268583297729492,-1.23529052734375,22.426734924316406,9.431180953979492
1999-05-01,8.537176132202148,-5.863481521606445,21.99554443359375,13.345163345336914,20.750263214111328,2.367367744445801,6.30632209777832,22.1586971282959,3.189786911010742
1999-06-01,3.0466136932373047,-16.368467330932617,1.7796878814697266,12.06825065612793,28.566574096679688,-3.612649917602539,1.8529396057128906,10.937841415405273,-7.917863845825195
1999-07-01,1.8196449279785156,-17.334060668945312,5.14261531829834,10.112089157104492,13.856261253356934,-0.16481781005859375,-2.0144290924072266,1.6165351867675781,-8.870138168334961
1999-08-01,1.5449485778808594,-16.606536865234375,4.152050018310547,7.864589691162109,8.335733413696289,1.4733619689941406,0.5743598937988281,1.3218631744384766,-5.269140243530273
1999-09-01,3.8041038513183594,-14.821853637695312,4.974470138549805,5.031072616577148,18.349599838256836,-2.63873291015625,-4.994447708129883,6.283014297485352,-0.8140964508056641
1999-10-01,6.647611618041992,-5.477241516113281,17.165916442871094,8.044389724731445,30.451143264770508,0.5726966857910156,3.188121795654297,14.124298095703125,5.630407333374023
1999-11-01,3.675914764404297,-5.68867301940918,33.655914306640625,8.394001007080078,27.24803924560547,12.24638557434082,-0.6392898559570312,24.30131721496582,9.92230224609375
1999-12-01,4.283571243286133,-5.853490829467773,38.71195983886719,12.454488754272461,23.711971282958984,19.854595184326172,3.329631805419922,32.23916244506836,14.503875732421875
2000-01-01,7.81104850769043,-2.1824989318847656,43.159637451171875,2.129352569580078,24.66754913330078,19.731639862060547,2.1499252319335938,23.133115768432617,11.037647247314453
2000-02-01,4.718175888061523,-4.946197509765625,46.02449417114258,6.208034515380859,29.57431411743164,24.94357681274414,0.689208984375,27.055782318115234,8.856864929199219
2000-03-01,5.834283828735352,-8.705989837646484,41.770931243896484,5.719413757324219,27.77585792541504,25.13216781616211,-2.1824989318847656,32.30372619628906,7.236705780029297
2000-04-01,10.790767669677734,-5.978298187255859,37.07504653930664,16.43817710876465,24.947006225585938,13.02641487121582,3.067157745361328,20.792888641357422,9.25290298461914
2000-05-01,4.322135925292969,-11.15594482421875,24.27151107788086,7.473300933837891,23.501724243164062,10.730762481689453,-2.7156944274902344,29.04283332824707,9.04030990600586
2000-06-01,5.316516876220703,-8.148796081542969,7.968778610229492,15.654672622680664,19.86879539489746,-3.0380096435546875,6.535495758056641,9.340339660644531,-6.994968414306641
2000-07-01,3.8626632690429688,-19.008142471313477,-2.0813446044921875,3.7717971801757812,10.859345436096191,-3.6569290161132812,-1.9733352661132812,1.483001708984375,-1.7350273132324219
2000-08-01,4.644453048706055,-14.699722290039062,2.6951217651367188,5.3525238037109375,13.909358978271484,-5.482822418212891,-5.369667053222656,5.345663070678711,-4.665027618408203
2000-09-01,2.525388717651367,-10.693044662475586,6.540639877319336,-0.9686660766601562,19.645917892456055,2.1859283447265625,-5.6885528564453125,3.948385238647461,1.3818492889404297
2000-10-01,6.924674987792969,-10.691328048706055,14.682575225830078,7.888200759887695,32.07741928100586,5.407384872436523,1.6475906372070312,20.081390380859375,7.320714950561523
2000-11-01,4.677024841308594,-3.163166046142578,27.179222106933594,10.031265258789062,27.72785186767578,13.355588912963867,2.755126953125,29.689186096191406,11.28110122680664
2000-12-01,5.390241622924805,-8.70599365234375,36.425270080566406,7.797332763671875,30.572124481201172,22.371902465820312,-3.3603286743164062,37.553382873535156,13.230433464050293
2001-01-01,7.241680145263672,-3.2041664123535156,48.655601501464844,10.416025161743164,26.48655128479004,23.351970672607422,-0.19052505493164062,34.207035064697266,10.533651351928711
2001-02-01,7.364278793334961,-5.001747131347656,36.65571975708008,7.051151275634766,36.2829475402832,30.386554718017578,-0.9310989379882812,32.08141326904297,8.114789962768555
2001-03-01,10.86003303527832,-3.8536148071289062,45.981605529785156,8.103191375732422,20.628263473510742,27.142627716064453,1.2641029357910156,25.164461135864258,16.118576049804688
2001-04-01,14.589390754699707,0.11265945434570312,33.33226776123047,14.176856994628906,18.792579650878906,16.521167755126953,4.012660980224609,23.18960952758789,12.516788482666016
2001-05-01,3.613384246826172,-10.149286270141602,25.212507247924805,7.622732162475586,28.21786117553711,10.772225379943848,1.1746387481689453,21.032514572143555,5.324812889099121
2001-06-01,1.6932029724121094,-11.454811096191406,8.976302146911621,8.681400299072266,24.544836044311523,3.580249786376953,0.10437393188476562,20.595129013061523,-0.7654209136962891
2001-07-01,-0.2733631134033203,-15.512203216552734,-0.38602447509765625,4.044139862060547,12.833229064941406,-2.4867897033691406,-6.948432922363281,6.212833404541016,-2.2266807556152344
2001-08-01,-1.0271892547607422,-19.286291122436523,6.718145370483398,2.8115158081054688,16.562585830688477,3.122983932495117,-10.830211639404297,5.396053314208984,0.6477928161621094
2001-09-01,1.2061195373535156,-11.08700942993164,6.295671463012695,-0.50531005859375,23.575632095336914,-2.2863216400146484,-5.290019989013672,3.712789535522461,-1.8721351623535156
2001-10-01,5.674388885498047,-4.546136856079102,18.22100067138672,3.046773910522461,28.870624542236328,6.867252349853516,-2.466907501220703,20.924823760986328,5.5832672119140625
2001-11-01,5.1988983154296875,-5.316530227661133,36.79985809326172,3.1163578033447266,20.57193374633789,12.361055374145508,-2.471881866455078,27.954439163208008,10.180764198303223
2001-12-01,8.108161926269531,-1.0702629089355469,35.00890350341797,6.13165283203125,29.563148498535156,24.08425521850586,-1.073577880859375,31.22985076904297,15.25540542602539
2002-01-01,6.237458229064941,2.2677440643310547,44.8481559753418,2.5630626678466797,23.61001968383789,27.243999481201172,1.866729736328125,31.52768898010254,10.085939407348633
2002-02-01,4.787282943725586,-3.680614471435547,41.31520080566406,3.3200149536132812,30.32465362548828,27.954322814941406,-5.962347030639648,32.09967803955078,11.66667366027832
2002-03-01,14.340094566345215,4.002357482910156,35.240943908691406,8.906213760375977,20.286895751953125,25.061744689941406,1.3677978515625,20.271350860595703,17.043045043945312
2002-04-01,15.706335067749023,2.754243850708008,23.244754791259766,6.108451843261719,21.1262264251709,15.395471572875977,1.1330947875976562,9.100503921508789,12.269749641418457
2002-05-01,12.673870086669922,-5.733861923217773,21.502370834350586,5.090375900268555,25.31976318359375,8.087091445922852,-0.05750846862792969,22.501792907714844,6.133319854736328
2002-06-01,7.401639938354492,-12.877485275268555,13.472787857055664,8.37619400024414,15.311540603637695,-1.4859237670898438,-1.5465412139892578,18.303592681884766,-1.4532833099365234
2002-07-01,-0.5175857543945312,-20.521596908569336,4.173330307006836,0.7895908355712891,11.083808898925781,-0.3497200012207031,-11.519014358520508,7.253979682922363,-4.717340469360352
2002-08-01,1.7392768859863281,-15.597532272338867,3.5127487182617188,-2.7511367797851562,17.845069885253906,-1.0942363739013672,-9.299455642700195,3.616887092590332,-4.855674743652344
2002-09-01,2.4993362426757812,-13.825616836547852,9.498408317565918,-2.0516929626464844,16.553436279296875,2.664093017578125,-9.450225830078125,8.015593528747559,3.4272613525390625
2002-10-01,4.902303695678711,-6.646244049072266,28.57449722290039,-4.843238830566406,19.475543975830078,10.14189338684082,-8.699491500854492,20.799821853637695,8.47256088256836
2002-11-01,5.422998428344727,-3.9261951446533203,37.82109832763672,4.981575012207031,21.63448715209961,12.554187774658203,-1.1781692504882812,31.05207061767578,10.300435066223145
2002-12-01,10.347063064575195,6.484594345092773,37.49314498901367,1.9086990356445312,18.84760093688965,22.937000274658203,2.1589412689208984,28.731475830078125,21.132442474365234
2003-01-01,6.391521453857422,1.2024612426757812,42.209320068359375,-1.2008399963378906,20.015636444091797,27.35843276977539,-0.5947456359863281,36.45467758178711,16.192716598510742
2003-02-01,7.700939178466797,-0.5947494506835938,45.15388870239258,3.4469451904296875,25.62118148803711,33.85529327392578,1.2024650573730469,20.36406135559082,17.06134033203125
2003-03-01,12.629087448120117,1.3110389709472656,36.50815963745117,5.19392204284668,24.285831451416016,31.72262191772461,-0.7357368469238281,21.187305450439453,13.466920852661133
2003-04-01,19.02060890197754,3.416156768798828,25.58877182006836,5.004314422607422,20.58121681213379,11.859317779541016,-4.331777572631836,15.952873229980469,12.280664443969727
2003-05-01,15.643342971801758,-11.719947814941406,21.167858123779297,7.316865921020508,27.703611373901367,5.903730392456055,-2.0467777252197266,16.405010223388672,6.036615371704102
2003-06-01,0.9399299621582031,-12.805728912353516,14.478155136108398,5.906970977783203,17.385454177856445,1.6383953094482422,-0.599609375,11.74911880493164,-2.2299022674560547
2003-07-01,6.359109878540039,-8.759172439575195,-4.257232666015625,5.597444534301758,19.926504135131836,-1.923614501953125,-1.9949188232421875,6.764251708984375,-8.922847747802734
2003-08-01,6.208396911621094,-17.907278060913086,-2.682039260864258,0.3889350891113281,21.979766845703125,-3.920154571533203,-5.391632080078125,1.4795780181884766,-5.587718963623047
2003-09-01,5.341394424438477,-14.223724365234375,3.3318862915039062,3.790506362915039,21.491975784301758,-4.219959259033203,-8.637628555297852,4.74664306640625,4.164859771728516
2003-10-01,1.777761459350586,-6.927928924560547,20.931255340576172,1.26080322265625,23.54361343383789,6.067405700683594,-5.709262847900391,19.22804069519043,4.477628707885742
2003-11-01,6.393138885498047,-2.4989166259765625,29.092439651489258,4.335020065307617,28.445831298828125,20.770822525024414,-5.791912078857422,21.92304229736328,7.662045478820801
2003-12-01,4.733678817749023,-5.524513244628906,36.407684326171875,6.269975662231445,32.06779861450195,19.660734176635742,0.9399299621582031,30.61901092529297,11.963033676147461
2004-01-01,10.171445846557617,2.549440383911133,42.832244873046875,6.294651031494141,23.57821273803711,37.32381057739258,3.261638641357422,23.4926815032959,22.694957733154297
2004-02-01,5.054471969604492,-5.345600128173828,43.05429458618164,3.9672584533691406,24.57331657409668,27.017486572265625,-5.177829742431641,38.559051513671875,9.908279418945312
2004-03-01,12.21757698059082,-0.9293136596679688,41.427589416503906,3.3537464141845703,24.66377830505371,26.95992088317871,-2.7599754333496094,23.808483123779297,10.81456184387207
2004-04-01,12.457717895507812,4.021535873413086,27.040515899658203,2.4112777709960938,16.01542091369629,20.005704879760742,-7.6746368408203125,19.31324577331543,14.55154800415039
2004-05-01,15.054856300354004,-8.673030853271484,18.479331970214844,8.013465881347656,19.26719093322754,2.917875289916992,3.4787521362304688,10.756994247436523,4.947559356689453
2004-06-01,11.224117279052734,-17.33948516845703,9.574382781982422,7.347322463989258,17.862531661987305,0.7615413665771484,-9.474050521850586,6.661439895629883,-1.2253761291503906
2004-07-01,4.212333679199219,-8.385190963745117,-2.8553733825683594,3.1053848266601562,11.748807907104492,0.06743812561035156,-3.5461883544921875,3.768238067626953,-1.2566280364990234
2004-08-01,2.7862930297851562,-18.8378963470459,1.4901885986328125,-0.9819450378417969,13.391963958740234,3.2797317504882812,-15.977590560913086,6.830855369567871,-2.0691566467285156
2004-09-01,5.904834747314453,-8.1302490234375,4.713996887207031,3.490266799926758,25.382556915283203,0.25494384765625,-5.485408782958984,4.893280029296875,-1.9671802520751953
2004-10-01,6.358797073364258,-3.8455448150634766,18.285245895385742,1.2039947509765625,25.399003982543945,4.179437637329102,-6.515054702758789,14.191335678100586,5.126842498779297
2004-11-01,4.866962432861328,0.8635215759277344,30.935405731201172,3.4672374725341797,19.485946655273438,16.859203338623047,-4.889989852905273,29.884376525878906,12.261985778808594
2004-12-01,2.4260807037353516,-1.7977676391601562,35.389522552490234,0.3470497131347656,19.73925018310547,25.676979064941406,-2.593852996826172,30.818618774414062,17.566469192504883
2005-01-01,8.912311553955078,0.9989738464355469,39.78636169433594,6.3111419677734375,22.524856567382812,32.85805130004883,-2.381500244140625,29.52988052368164,13.969945907592773
2005-02-01,9.928720474243164,2.5662994384765625,36.67436981201172,3.7814559936523438,18.28314208984375,29.98142433166504,4.973949432373047,18.208171844482422,18.47317123413086
2005-03-01,15.891182899475098,4.942567825317383,34.05403137207031,7.587322235107422,17.76534652709961,23.630178451538086,0.6677284240722656,27.40814971923828,20.55654525756836
2005-04-01,12.814062118530273,2.688335418701172,33.857025146484375,3.621061325073242,19.75806427001953,22.795085906982422,-2.524456024169922,24.130538940429688,13.293501853942871
2005-05-01,10.88410758972168,-3.1869544982910156,24.37112808227539,8.544450759887695,26.7491397857666,6.942259788513184,4.300992965698242,25.298622131347656,3.350834846496582
2005-06-01,10.423847198486328,-14.060602188110352,16.062036514282227,9.592243194580078,21.754270553588867,-0.3016090393066406,0.9867706298828125,18.67540740966797,-1.3127880096435547
2005-07-01,2.573272705078125,-12.423538208007812,-2.9603099822998047,7.32929801940918,17.341699600219727,0.1290111541748047,-0.8717079162597656,3.830272674560547,-6.302427291870117
2005-08-01,5.144804000854492,-17.21965980529785,2.1722888946533203,5.076808929443359,11.248479843139648,-2.437286376953125,-6.966663360595703,4.213823318481445,-2.5750179290771484
2005-09-01,6.2553558349609375,-15.160696029663086,1.7852535247802734,4.607830047607422,22.068084716796875,-1.1018333435058594,-8.567119598388672,6.2152557373046875,1.2831497192382812
2005-10-01,3.8721141815185547,-5.957233428955078,17.99199104309082,4.341093063354492,27.190221786499023,3.5094852447509766,-3.6384963989257812,12.679821014404297,5.387136459350586
2005-11-01,4.895496368408203,-4.597373962402344,35.671913146972656,8.415441513061523,29.861127853393555,19.625568389892578,-1.7242355346679688,30.293495178222656,9.131980895996094
2005-12-01,5.136085510253906,-11.595420837402344,41.79476547241211,8.495635986328125,31.430192947387695,22.404563903808594,0.19874954223632812,35.90901184082031,10.134443283081055
2006-01-01,7.526154518127441,-2.5966796875,42.12617492675781,6.492481231689453,31.705102920532227,32.35154342651367,1.3397178649902344,22.00229263305664,13.469005584716797
2006-02-01,12.967784881591797,1.6317081451416016,29.472238540649414,5.446313858032227,21.029516220092773,25.236040115356445,2.5670127868652344,30.304489135742188,20.948320388793945
2006-03-01,12.15114974975586,-4.567222595214844,43.034934997558594,6.531517028808594,23.19679832458496,28.764904022216797,-1.2148056030273438,21.138816833496094,15.11789321899414
2006-04-01,14.148235321044922,-3.9957313537597656,37.27789306640625,11.4906587600708,22.241195678710938,13.166088104248047,4.090980529785156,16.446678161621094,9.98698902130127
2006-05-01,12.539949417114258,-5.966274261474609,19.577375411987305,7.101442337036133,23.615264892578125,6.45344352722168,0.43095970153808594,12.180818557739258,2.4530277252197266
2006-06-01,7.266956329345703,-7.711967468261719,10.880134582519531,6.064643859863281,20.49081802368164,0.07026481628417969,4.422006607055664,17.822311401367188,-3.895801544189453
2006-07-01,9.398324966430664,-17.770782470703125,-1.9658565521240234,5.558736801147461,14.384012222290039,0.7151412963867188,-7.510540008544922,5.110604286193848,-6.711082458496094
2006-08-01,1.0758342742919922,-16.82767105102539,-1.9596118927001953,2.376516342163086,9.737157821655273,2.8933544158935547,-8.02113151550293,3.830219268798828,-1.1851348876953125
