,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-09-01,-8.580080032348633,5.020467758178711,-5.054553985595703,-2.5694808959960938,6.456974029541016,-10.078268051147461,29.249540328979492,-2.537015914916992,6.08851432800293
1992-10-01,-5.780111312866211,27.62474822998047,-2.5305252075195312,12.694820404052734,19.31735610961914,-6.7799835205078125,22.52798843383789,5.199016571044922,9.114105224609375
1992-11-01,1.0112361907958984,38.813262939453125,-2.192903518676758,15.441225051879883,30.661697387695312,-4.471836090087891,17.01894760131836,1.4381294250488281,12.240331649780273
1992-12-01,6.841667175292969,43.687644958496094,0.2499675750732422,26.57617950439453,24.39301109313965,3.9183349609375,19.828659057617188,10.316873550415039,32.76694869995117
1993-01-01,0.644439697265625,44.57481384277344,-0.1502666473388672,26.31671142578125,33.9880256652832,-0.10379219055175781,25.80239486694336,9.508590698242188,28.23299217224121
1993-02-01,0.2540569305419922,32.8463134765625,-2.6025466918945312,27.22295379638672,33.67200469970703,-4.041694641113281,24.530555725097656,7.366138458251953,32.90827941894531
1993-03-01,3.051797866821289,38.993282318115234,-5.4560546875,26.16334342956543,32.11821746826172,-1.1541061401367188,22.580196380615234,6.740287780761719,30.212785720825195
1993-04-01,2.6211376190185547,30.792160034179688,-3.3043041229248047,23.252519607543945,26.58935546875,-1.3554935455322266,28.146236419677734,10.329632759094238,25.133169174194336
1993-05-01,1.6529273986816406,16.70432472229004,-1.0952377319335938,4.6009321212768555,22.425281524658203,0.8396320343017578,29.160919189453125,15.183074951171875,9.189469337463379
1993-06-01,-4.368560791015625,11.773426055908203,3.1757278442382812,-1.9674015045166016,22.5399169921875,-2.673807144165039,23.40898323059082,5.033140182495117,2.9015302658081055
1993-07-01,-7.920726776123047,3.792283058166504,0.6847171783447266,-3.587797164916992,9.586048126220703,-0.45389747619628906,17.392141342163086,5.487035751342773,-0.3423576354980469
1993-08-01,-14.625385284423828,1.9596567153930664,0.6785221099853516,-2.3097610473632812,1.7443256378173828,-11.508525848388672,24.411272048950195,0.06351470947265625,-0.45079994201660156
1993-09-01,-10.743253707885742,13.503812789916992,0.9155387878417969,-0.009294509887695312,15.118011474609375,-6.743387222290039,21.47101402282715,2.1796321868896484,-0.20603561401367188
1993-10-01,-4.718666076660156,29.004459381103516,-1.8713550567626953,9.584498405456543,19.863012313842773,-5.4560546875,23.96512222290039,2.808582305908203,8.414902687072754
1993-11-01,1.4035167694091797,33.63947296142578,-2.2385005950927734,15.015768051147461,25.873655319213867,-0.24011611938476562,20.549278259277344,7.426555633544922,21.996170043945312
1993-12-01,-1.4190082550048828,46.10380935668945,2.8720951080322266,20.505903244018555,36.49607849121094,-2.84576416015625,25.39032554626465,9.08258056640625,24.660680770874023
1994-01-01,2.8662452697753906,41.60038757324219,-0.3414134979248047,28.794145584106445,32.47002410888672,-1.8338756561279297,27.76502227783203,8.831223487854004,36.93603515625
1994-02-01,2.090749740600586,50.58768844604492,2.916645050048828,27.890209197998047,23.100669860839844,-1.0941486358642578,26.596092224121094,8.281709671020508,38.23177719116211
1994-03-01,4.199382781982422,39.91608428955078,0.9039306640625,29.223344802856445,26.300199508666992,0.8405265808105469,26.477407455444336,11.900689125061035,25.412527084350586
1994-04-01,1.4176769256591797,25.201173782348633,0.6389312744140625,16.872316360473633,22.808029174804688,0.7559852600097656,23.632299423217773,15.28393268585205,19.484941482543945
1994-05-01,-5.899946212768555,28.228374481201172,4.2237701416015625,7.042867660522461,15.485528945922852,-3.3425979614257812,20.494548797607422,4.745645523071289,8.325605392456055
1994-06-01,-10.466754913330078,9.034445762634277,3.467784881591797,-0.43895912170410156,20.727035522460938,1.4615745544433594,19.58411407470703,3.971773147583008,5.485372543334961
1994-07-01,-17.73235321044922,1.4014205932617188,3.2840709686279297,-1.694061279296875,1.4274311065673828,-9.972518920898438,5.8170318603515625,-0.8015079498291016,2.3590030670166016
1994-08-01,-11.850292205810547,-1.4371871948242188,-2.020841598510742,-0.7039604187011719,-0.6925811767578125,-8.327230453491211,11.53976821899414,0.15282249450683594,3.475912094116211
1994-09-01,-13.163919448852539,10.562675476074219,-8.320728302001953,3.8530921936035156,4.075824737548828,-16.877195358276367,25.446666717529297,-0.5787773132324219,3.196279525756836
1994-10-01,-2.389892578125,27.914596557617188,-2.7101707458496094,7.737074851989746,17.8575382232666,-8.476802825927734,22.147964477539062,1.1380443572998047,6.106418609619141
1994-11-01,5.535772323608398,36.78483963012695,-6.124303817749023,18.659046173095703,17.76812171936035,1.303873062133789,19.226442337036133,9.27668571472168,21.096088409423828
1994-12-01,0.1658306121826172,40.187591552734375,-6.955076217651367,18.05913543701172,38.065948486328125,-2.5134506225585938,29.335527420043945,7.239585876464844,24.302120208740234
1995-01-01,3.2314796447753906,49.289634704589844,-2.9989242553710938,25.671358108520508,33.543540954589844,-0.5032920837402344,28.843833923339844,6.862125396728516,33.187767028808594
1995-02-01,1.4248371124267578,48.795021057128906,-0.1128082275390625,33.104461669921875,32.12738037109375,0.026031494140625,23.156633377075195,5.371339797973633,48.494773864746094
1995-03-01,1.7354888916015625,43.47574234008789,0.949310302734375,29.107627868652344,21.773448944091797,-0.237762451171875,28.236412048339844,11.15399169921875,34.161373138427734
1995-04-01,2.0687026977539062,25.9525089263916,1.2044296264648438,18.961956024169922,24.81055450439453,2.1103553771972656,32.59075164794922,13.713834762573242,16.665904998779297
1995-05-01,-4.38905143737793,19.956392288208008,5.097133636474609,10.286245346069336,13.04046630859375,1.7702007293701172,25.011873245239258,9.48271369934082,5.826038360595703
1995-06-01,-7.452190399169922,18.15669059753418,4.087076187133789,-1.5602035522460938,23.883804321289062,1.5810317993164062,20.457948684692383,1.9333343505859375,4.03154182434082
1995-07-01,-10.015510559082031,-1.7042503356933594,1.0135269165039062,-2.766368865966797,6.51329231262207,-1.6938362121582031,11.650341033935547,5.225557327270508,-0.08850860595703125
1995-08-01,-6.525440216064453,-2.138124465942383,4.566072463989258,0.4199867248535156,7.939863204956055,0.6560173034667969,13.226165771484375,3.6809730529785156,-3.092641830444336
1995-09-01,-10.87110710144043,12.177928924560547,7.006170272827148,-0.1388397216796875,4.8368072509765625,-3.0683441162109375,17.592655181884766,2.0860595703125,-2.4453067779541016
1995-10-01,-4.439380645751953,19.57111358642578,3.9586524963378906,7.526817321777344,19.779373168945312,-4.987794876098633,29.383567810058594,4.781274795532227,6.023883819580078
1995-11-01,-1.5619392395019531,40.881187438964844,10.157817840576172,18.97063446044922,26.773395538330078,5.350515365600586,25.15765380859375,4.099225997924805,16.69887924194336
1995-12-01,-0.7375831604003906,48.378501892089844,4.146083831787109,22.682846069335938,36.17280578613281,-0.6056861877441406,25.0500545501709,5.050273895263672,36.849647521972656
1996-01-01,-1.0343284606933594,48.48283004760742,1.3007774353027344,23.47518539428711,33.28229904174805,-0.9217948913574219,26.72711944580078,5.745916366577148,38.740257263183594
1996-02-01,1.5291576385498047,47.84237289428711,3.334686279296875,24.926555633544922,29.37831687927246,-0.5477828979492188,26.286909103393555,8.147220611572266,35.56278991699219
1996-03-01,4.772819519042969,29.163179397583008,2.204364776611328,25.54053497314453,25.014266967773438,2.7074661254882812,30.11972427368164,15.989933013916016,24.840497970581055
1996-04-01,-0.9797191619873047,31.4569091796875,6.325141906738281,21.17979621887207,33.77381134033203,-0.5560569763183594,27.574445724487305,12.536094665527344,18.25222396850586
1996-05-01,-7.511726379394531,26.12969207763672,5.757503509521484,9.924615859985352,30.275291442871094,-0.7215499877929688,24.74120330810547,5.080636978149414,12.938243865966797
1996-06-01,-4.551055908203125,6.093452453613281,6.743839263916016,-3.7798595428466797,17.661413192749023,4.8439788818359375,25.130111694335938,6.199365615844727,2.9391565322875977
1996-07-01,-8.408697128295898,1.4430980682373047,9.596940994262695,-0.4120769500732422,3.1377487182617188,-1.5010223388671875,13.340389251708984,2.220916748046875,1.8617973327636719
1996-08-01,-8.430213928222656,-1.9908809661865234,3.5696849822998047,-3.6309165954589844,5.178276062011719,-2.442676544189453,10.396269798278809,-1.2312679290771484,3.9668655395507812
1996-09-01,-10.316835403442383,13.29736328125,3.9122543334960938,3.7649669647216797,15.167433738708496,-6.621376037597656,28.196699142456055,2.1911277770996094,2.5651416778564453
1996-10-01,-2.9143333435058594,22.194265365600586,5.449684143066406,8.312712669372559,22.574899673461914,0.01323699951171875,27.175607681274414,4.503063201904297,8.05123519897461
1996-11-01,-4.739721298217773,34.2371940612793,1.3520774841308594,12.498031616210938,27.125959396362305,-4.968099594116211,35.165611267089844,10.626306533813477,15.250179290771484
1996-12-01,1.75091552734375,50.745121002197266,2.927570343017578,23.98821258544922,40.50275802612305,-3.7782039642333984,21.598491668701172,4.089332580566406,28.80902099609375
1997-01-01,2.499002456665039,44.50502395629883,0.060237884521484375,33.70151901245117,33.06171417236328,-2.7904129028320312,19.124282836914062,7.290248870849609,48.03130340576172
1997-02-01,-2.1880531311035156,52.53276443481445,3.876300811767578,17.478361129760742,34.909507751464844,-2.8832130432128906,31.210660934448242,6.3166961669921875,35.375118255615234
1997-03-01,10.529996871948242,32.516326904296875,-6.792072296142578,18.274457931518555,27.65995979309082,0.6967887878417969,24.944433212280273,10.209278106689453,28.607463836669922
1997-04-01,6.453449249267578,28.187437057495117,-2.661802291870117,18.101890563964844,29.403564453125,-1.1558895111083984,22.017263412475586,12.411981582641602,17.42463493347168
1997-05-01,-3.140439987182617,23.75272560119629,-4.534021377563477,9.64109992980957,18.93380355834961,2.3264312744140625,19.14544677734375,9.413179397583008,5.245462417602539
1997-06-01,-10.455106735229492,16.356658935546875,-3.3341732025146484,2.298757553100586,17.47347640991211,-4.766826629638672,14.329780578613281,3.8649063110351562,4.568208694458008
1997-07-01,-10.368820190429688,1.5075416564941406,3.1290435791015625,-1.3235740661621094,1.4228839874267578,-6.691137313842773,7.817724227905273,6.318321228027344,1.0207653045654297
1997-08-01,-15.881277084350586,0.29955482482910156,-11.451452255249023,1.989431381225586,8.524282455444336,-16.926462173461914,11.453078269958496,-0.7358627319335938,0.03418922424316406
1997-09-01,-7.723300933837891,14.207679748535156,-7.970756530761719,0.3890953063964844,7.078605651855469,-7.389556884765625,23.92041015625,-2.1668872833251953,4.532390594482422
1997-10-01,-1.4831199645996094,31.830930709838867,-8.117279052734375,12.648042678833008,29.506128311157227,-5.139638900756836,22.237045288085938,1.93896484375,13.688343048095703
1997-11-01,1.3935813903808594,37.42478942871094,0.7505149841308594,22.42589569091797,19.176380157470703,2.0398998260498047,20.289939880371094,11.778684616088867,12.314298629760742
1997-12-01,3.7655982971191406,39.44515609741211,0.14001083374023438,25.51097869873047,25.115373611450195,1.4424209594726562,24.12879753112793,9.80064582824707,28.864688873291016
1998-01-01,6.771211624145508,46.45780944824219,-2.6698760986328125,23.629711151123047,37.65473937988281,1.5966873168945312,28.097497940063477,10.285240173339844,35.593441009521484
1998-02-01,8.369539260864258,36.31489181518555,0.2061309814453125,30.968597412109375,28.949832916259766,2.9708919525146484,17.638851165771484,14.173900604248047,37.136146545410156
1998-03-01,7.770778656005859,31.5231876373291,-5.401918411254883,29.326099395751953,24.31026840209961,1.0682792663574219,27.87173843383789,12.151861190795898,30.88843536376953
1998-04-01,7.250545501708984,14.514179229736328,11.710153579711914,17.907146453857422,12.336725234985352,9.879522323608398,13.81562614440918,15.961997985839844,7.546652793884277
1998-05-01,0.3893566131591797,13.454080581665039,14.028299331665039,5.131984710693359,11.144115447998047,11.145750045776367,23.61825942993164,15.485936164855957,3.1524810791015625
1998-06-01,-6.761396408081055,15.692066192626953,11.271720886230469,-2.228168487548828,21.301746368408203,6.229711532592773,18.62696647644043,6.784297943115234,1.4183721542358398
1998-07-01,-6.470197677612305,-2.110380172729492,5.431364059448242,-5.236686706542969,1.3758373260498047,3.3406143188476562,12.290918350219727,-0.30919456481933594,-2.1463699340820312
1998-08-01,-7.337253570556641,0.7868938446044922,3.4911270141601562,-4.428525924682617,1.4707221984863281,1.1353511810302734,22.302953720092773,0.7819862365722656,-1.297311782836914
1998-09-01,-12.187854766845703,12.277830123901367,7.898384094238281,1.4723567962646484,8.145410537719727,-2.525911331176758,17.669933319091797,1.1926097869873047,-0.5496807098388672
1998-10-01,-6.569988250732422,21.05635643005371,6.83173942565918,5.85344123840332,18.44537353515625,3.9132003784179688,26.970327377319336,5.058366775512695,5.076362609863281
1998-11-01,-6.735219955444336,40.48003387451172,11.394416809082031,18.178714752197266,30.219329833984375,5.966320037841797,22.705394744873047,4.876777648925781,14.528903007507324
1998-12-01,-2.318147659301758,42.93559646606445,9.655397415161133,17.995487213134766,35.46583557128906,2.6158905029296875,30.412372589111328,4.608480453491211,27.065214157104492
1999-01-01,-3.5011062622070312,46.00551986694336,4.648166656494141,19.32518196105957,32.43227767944336,0.12819290161132812,35.305747985839844,7.60154914855957,34.65813446044922
1999-02-01,-1.5665931701660156,47.83182144165039,0.5743618011474609,25.997760772705078,41.80519104003906,-3.193115234375,31.549922943115234,5.478910446166992,29.011077880859375
1999-03-01,-4.516645431518555,34.49665069580078,12.87901496887207,19.226957321166992,23.081008911132812,3.014982223510742,32.75691604614258,10.579904556274414,19.426734924316406
1999-04-01,-6.05327033996582,28.524951934814453,8.617086410522461,16.834617614746094,25.47500991821289,-3.4162025451660156,28.709749221801758,11.910093307495117,12.18978214263916
1999-05-01,-4.629852294921875,24.05492401123047,10.438396453857422,7.892890930175781,22.56158447265625,7.165367126464844,18.51275062561035,5.633735656738281,4.438398361206055
1999-06-01,-14.613752365112305,1.932851791381836,10.74638557434082,-3.2347373962402344,9.920637130737305,0.8007774353027344,28.65314483642578,2.463926315307617,-2.0427303314208984
1999-07-01,-16.827957153320312,5.603769302368164,9.276351928710938,-3.1514968872070312,1.8246383666992188,-3.148164749145508,11.99000358581543,1.8862361907958984,0.8673686981201172
1999-08-01,-13.095441818237305,4.350162506103516,5.688676834106445,-5.282459259033203,1.6198673248291016,0.6576004028320312,8.287452697753906,1.5998878479003906,1.406768798828125
1999-09-01,-12.797441482543945,5.092672348022461,3.7375125885009766,1.1037731170654297,7.97280216217041,-5.350719451904297,20.56879997253418,2.5588207244873047,-1.5299644470214844
1999-10-01,-4.363483428955078,20.39066505432129,6.566034317016602,8.345721244812012,12.660924911499023,2.4106521606445312,30.23638343811035,5.587120056152344,1.1137619018554688
1999-11-01,-3.2031078338623047,39.048255920410156,7.065479278564453,15.40787124633789,22.543272018432617,-2.019420623779297,26.555479049682617,2.4722518920898438,12.033288955688477
1999-12-01,-0.8490562438964844,44.289093017578125,6.33296012878418,20.906757354736328,39.91728973388672,2.4139862060546875,24.294658660888672,4.83296012878418,28.07878303527832
2000-01-01,0.6172027587890625,49.34196090698242,2.2030715942382812,24.993297576904297,26.67174530029297,1.7624549865722656,26.5980281829834,8.390533447265625,23.690311431884766
2000-02-01,-1.4984283447265625,56.429508209228516,4.394142150878906,20.143110275268555,33.850162506103516,0.7972183227539062,30.10065460205078,7.608741760253906,32.40144729614258
2000-03-01,-5.9748687744140625,49.83229446411133,1.7178802490234375,20.35741424560547,35.87664794921875,-1.6081581115722656,27.796428680419922,8.385391235351562,31.088178634643555
2000-04-01,-2.271648406982422,34.722816467285156,11.173089981079102,19.32360076904297,24.554399490356445,2.4876708984375,28.855958938598633,12.11260986328125,11.665138244628906
2000-05-01,-9.80838394165039,23.36971092224121,8.90829849243164,12.412639617919922,29.64975357055664,-3.696361541748047,22.464479446411133,2.755126953125,10.849058151245117
2000-06-01,-5.112499237060547,9.602651596069336,13.84935188293457,-2.4790992736816406,9.648941040039062,5.980012893676758,17.626291275024414,3.4271907806396484,-1.483001708984375
2000-07-01,-16.35588264465332,-2.1824989318847656,3.046581268310547,-1.2669811248779297,2.861421585083008,-3.0414390563964844,11.802295684814453,1.3818492889404297,-2.353944778442383
2000-08-01,-12.810392379760742,1.428140640258789,3.199169158935547,-1.2292633056640625,5.73655891418457,-5.933723449707031,15.419790267944336,1.6510162353515625,-4.253559112548828
2000-09-01,-9.407203674316406,9.210042953491211,-2.8117027282714844,0.2931709289550781,5.395382881164551,-8.253377914428711,21.152921676635742,2.984861373901367,2.3899478912353516
2000-10-01,-7.615602493286133,19.253307342529297,5.983442306518555,4.766180038452148,19.673351287841797,0.8349380493164062,31.30591583251953,4.701030731201172,6.000585556030273
2000-11-01,-0.5280532836914062,32.63290023803711,6.053733825683594,11.797151565551758,31.97797966003418,2.8785667419433594,27.05406951904297,4.1472625732421875,15.265491485595703
2000-12-01,-3.511199951171875,42.600730895996094,4.611881256103516,18.495521545410156,44.658077239990234,-4.140407562255859,28.991403579711914,6.302330017089844,29.10798454284668
2001-01-01,-1.0802040100097656,54.45589828491211,6.587261199951172,23.34865951538086,42.099822998046875,-0.013256072998046875,27.341442108154297,8.908376693725586,28.421642303466797
2001-02-01,-2.061002731323242,44.65950393676758,5.205526351928711,19.480133056640625,38.80287170410156,-3.49078369140625,35.9151496887207,9.748350143432617,33.734859466552734
2001-03-01,1.7114276885986328,47.326881408691406,4.855951309204102,25.901718139648438,26.96369743347168,-0.11928558349609375,25.11972999572754,12.409100532531738,28.537614822387695
2001-04-01,1.8820762634277344,28.7281436920166,9.829530715942383,22.836721420288086,23.971595764160156,2.7601547241210938,19.770065307617188,14.441938400268555,16.908849716186523
2001-05-01,-8.414663314819336,27.447471618652344,4.112068176269531,6.747966766357422,22.483829498291016,0.19384193420410156,27.641311645507812,3.851957321166992,11.860713958740234
2001-06-01,-8.419631958007812,11.542617797851562,7.55811882019043,-1.9201812744140625,18.598739624023438,-0.2949028015136719,21.948699951171875,0.5019989013671875,5.185646057128906
2001-07-01,-14.115560531616211,0.29158782958984375,1.9317741394042969,1.7942676544189453,4.662110328674316,-9.07736587524414,14.827962875366211,-0.8084964752197266,-1.6136798858642578
2001-08-01,-15.462501525878906,6.252595901489258,0.19052505493164062,1.2210273742675781,4.181652069091797,-15.16594123840332,16.83595085144043,-2.271411895751953,2.8926963806152344
2001-09-01,-10.27022933959961,6.764533996582031,-2.2399330139160156,1.8555660247802734,4.792994499206543,-4.4467315673828125,25.9398250579834,1.2740459442138672,-1.9831390380859375
2001-10-01,-2.1918869018554688,22.71080780029297,2.7485580444335938,6.971628189086914,21.728351593017578,-1.5871715545654297,28.252655029296875,5.38776969909668,7.520013809204102
2001-11-01,-3.023580551147461,42.05177307128906,2.4586238861083984,16.761398315429688,29.85639762878418,-4.2943115234375,20.272064208984375,6.139936447143555,15.394574165344238
2001-12-01,2.246561050415039,41.0726318359375,0.019880294799804688,23.070323944091797,37.17759704589844,-1.7329673767089844,31.516464233398438,8.688026428222656,29.763614654541016
2002-01-01,7.013063430786133,50.30535125732422,-0.09325790405273438,25.116147994995117,34.432701110839844,2.0781173706054688,20.56356430053711,8.800521850585938,33.21411895751953
2002-02-01,-2.8832530975341797,46.15066909790039,-0.5175876617431641,29.29724884033203,37.20559310913086,-4.768632888793945,27.786457061767578,5.009552001953125,35.907745361328125
2002-03-01,4.425128936767578,33.765899658203125,2.808643341064453,27.023290634155273,25.5264835357666,-0.181854248046875,23.88823890686035,14.758204460144043,24.04056167602539
2002-04-01,3.3573169708251953,20.74852752685547,3.5422801971435547,15.588207244873047,9.123819351196289,1.9708690643310547,23.257186889648438,13.233423233032227,13.424602508544922
2002-05-01,-6.425529479980469,21.059391021728516,3.3744144439697266,8.848705291748047,23.034923553466797,0.19739723205566406,23.92709732055664,10.3828125,8.757000923156738
2002-06-01,-8.987037658691406,13.079545974731445,6.389780044555664,0.7336368560791016,18.754344940185547,-1.0895729064941406,13.203889846801758,6.120883941650391,-0.6092910766601562
2002-07-01,-14.064977645874023,5.02198600769043,-0.3310699462890625,-1.8356437683105469,7.443605422973633,-13.196117401123047,10.33462905883789,-1.7641448974609375,0.029531478881835938
2002-08-01,-12.415855407714844,4.617864608764648,-6.377347946166992,1.1486377716064453,3.3930654525756836,-10.323747634887695,19.012359619140625,0.6901168823242188,-0.9963150024414062
2002-09-01,-13.337562561035156,11.097796440124512,-4.922508239746094,3.2811546325683594,9.866781234741211,-10.821126937866211,17.653888702392578,1.0615959167480469,2.98272705078125
2002-10-01,-5.2473602294921875,33.43482971191406,-9.933616638183594,12.908571243286133,22.708515167236328,-7.982954025268555,21.845874786376953,5.035974502563477,12.367670059204102
2002-11-01,-1.1579627990722656,44.36942672729492,-0.6994400024414062,19.529945373535156,38.009178161621094,-1.1051158905029297,23.20123291015625,5.13389778137207,15.036426544189453
2002-12-01,8.77876091003418,38.187923431396484,-7.364337921142578,25.204742431640625,33.06645965576172,0.5253562927246094,22.978965759277344,10.957908630371094,25.51715850830078
2003-01-01,3.7710609436035156,46.544334411621094,-4.44683837890625,30.68707847595215,43.64027786254883,-0.8475570678710938,21.16461944580078,7.804655075073242,35.91340637207031
2003-02-01,3.502046585083008,48.08387756347656,1.2591819763183594,31.041982650756836,26.065214157104492,-0.06482315063476562,24.997262954711914,9.143245697021484,39.44300842285156
2003-03-01,2.8392372131347656,34.71419143676758,1.4374465942382812,29.658016204833984,27.797607421875,-0.8443183898925781,27.940214157104492,13.325931549072266,31.173248291015625
2003-04-01,3.6495208740234375,21.214859008789062,1.3159027099609375,19.73689842224121,19.372272491455078,-1.1862564086914062,22.034866333007812,18.14388084411621,11.953310012817383
2003-05-01,-5.338151931762695,22.302257537841797,3.816438674926758,9.188619613647461,16.191097259521484,-0.8443145751953125,24.101089477539062,11.66646957397461,4.3123321533203125
2003-06-01,-9.528938293457031,15.03563117980957,3.1341781616210938,-1.6302909851074219,12.253116607666016,-1.9787139892578125,16.03390121459961,-0.046993255615234375,2.973743438720703
2003-07-01,-8.349166870117188,-3.168210983276367,1.95440673828125,-4.427391052246094,5.563410758972168,-3.563627243041992,20.38836669921875,2.596151351928711,-1.8069324493408203
2003-08-01,-16.11817169189453,-2.1375293731689453,-1.7453536987304688,-2.686901092529297,3.132558822631836,-6.0949554443359375,25.767030715942383,3.5085315704345703,-2.790618896484375
2003-09-01,-13.287038803100586,6.563301086425781,1.7518348693847656,2.964019775390625,8.3880615234375,-9.407398223876953,22.24391746520996,3.9752540588378906,-3.6770687103271484
2003-10-01,-5.863216400146484,24.767141342163086,-0.24956893920898438,9.374987602233887,21.03659439086914,-6.300769805908203,23.695945739746094,1.9722328186035156,7.192081451416016
2003-11-01,0.15557479858398438,35.668701171875,2.3044471740722656,14.517047882080078,16.171649932861328,-5.349496841430664,26.64699935913086,5.798391342163086,19.889232635498047
2003-12-01,-1.4423065185546875,43.40367889404297,4.19403076171875,18.617084503173828,34.48406982421875,-0.30466461181640625,33.41773223876953,4.842258453369141,24.41061782836914
2004-01-01,6.630191802978516,45.778079986572266,2.2665328979492188,33.99802017211914,30.81039810180664,2.0066566467285156,25.354595184326172,12.237314224243164,44.65632629394531
2004-02-01,-1.5049915313720703,51.534881591796875,-0.023029327392578125,23.10780143737793,42.59868240356445,-5.625217437744141,23.722957611083984,6.793024063110352,32.52592468261719
2004-03-01,1.1579399108886719,42.43914031982422,1.0016822814941406,27.00597381591797,28.430374145507812,-4.1695709228515625,31.200218200683594,13.633750915527344,23.486103057861328
2004-04-01,5.3472442626953125,23.454853057861328,-2.0757369995117188,21.104433059692383,22.231121063232422,-6.409786224365234,17.855953216552734,11.895195007324219,17.383893966674805
2004-05-01,-4.325826644897461,20.171831130981445,7.982215881347656,5.477184295654297,13.003791809082031,2.1431751251220703,19.37903594970703,13.30807876586914,5.149869918823242
2004-06-01,-12.207708358764648,11.712623596191406,5.434421539306641,1.429330825805664,8.329267501831055,-10.627052307128906,13.722570419311523,7.872013092041016,1.9573116302490234
2004-07-01,-8.700994491577148,-0.054279327392578125,1.2204399108886719,-1.8849411010742188,4.098842620849609,-4.172859191894531,11.729070663452148,3.0247879028320312,0.3898181915283203
2004-08-01,-15.952917098999023,0.333892822265625,-3.7945518493652344,0.98687744140625,9.41977310180664,-18.239192962646484,15.021961212158203,1.0263557434082031,2.9080066680908203
2004-09-01,-6.789737701416016,6.602228164672852,2.3290367126464844,2.58233642578125,5.079143524169922,-4.421222686767578,27.392505645751953,3.8340282440185547,1.269784927368164
2004-10-01,-2.2122573852539062,26.42536163330078,-1.9869194030761719,8.960872650146484,16.31970977783203,-5.771604537963867,24.49601173400879,3.4359893798828125,7.242055892944336
2004-11-01,2.143177032470703,35.92572784423828,1.05267333984375,16.637155532836914,29.501136779785156,-4.74360466003418,20.472827911376953,4.6301116943359375,19.535293579101562
2004-12-01,1.6628952026367188,36.230018615722656,-3.0576820373535156,24.254226684570312,35.49643325805664,-2.827411651611328,19.91195297241211,4.592283248901367,31.012710571289062
2005-01-01,0.5491752624511719,46.09053039550781,2.8870887756347656,28.288570404052734,37.41880798339844,-2.3379135131835938,26.175556182861328,8.724023818969727,39.32609558105469
2005-02-01,6.053121566772461,37.00736618041992,-2.046764373779297,31.85907745361328,25.82339096069336,1.3947296142578125,27.5284423828125,13.089521408081055,35.25349426269531
2005-03-01,3.7204360961914062,31.102436065673828,3.8355026245117188,31.656841278076172,32.13627624511719,-2.444263458251953,22.5457763671875,14.998556137084961,24.18109703063965
2005-04-01,2.0485076904296875,31.674272537231445,1.2221298217773438,23.162946701049805,26.023881912231445,-4.083065032958984,19.97250747680664,13.410310745239258,20.378719329833984
2005-05-01,-1.6510086059570312,22.828210830688477,6.286737442016602,8.340475082397461,27.91199493408203,5.80729866027832,24.993526458740234,8.370111465454102,7.175874710083008
2005-06-01,-11.124698638916016,15.324573516845703,7.718076705932617,-0.6520366668701172,18.438304901123047,0.53173828125,19.789447784423828,5.786376953125,2.0171260833740234
2005-07-01,-10.640031814575195,-3.443235397338867,4.836219787597656,0.3295021057128906,2.1583423614501953,-0.5631217956542969,17.76011848449707,1.0390739440917969,0.6328582763671875
2005-08-01,-13.76422119140625,2.0798873901367188,2.2228469848632812,-0.3085823059082031,3.1329078674316406,-8.495637893676758,13.063371658325195,3.821554183959961,-2.123472213745117
2005-09-01,-10.716741561889648,2.8713951110839844,1.2883796691894531,-3.049224853515625,7.196796417236328,-9.18951416015625,25.178329467773438,4.904211044311523,-0.8159141540527344
2005-10-01,-4.464870452880859,21.232990264892578,3.729156494140625,8.481689453125,12.561269760131836,-3.0614280700683594,26.72821807861328,3.5966529846191406,3.3926753997802734
2005-11-01,-1.8706779479980469,41.47049331665039,4.9617462158203125,13.825241088867188,33.69488525390625,-1.2134132385253906,30.617767333984375,6.025224685668945,23.013011932373047
2005-12-01,-3.504253387451172,52.535919189453125,3.8285293579101562,17.388774871826172,43.1685791015625,-0.0889129638671875,32.79005813598633,6.260585784912109,29.182937622070312
2006-01-01,-1.2756996154785156,46.55598831176758,1.4599475860595703,26.136995315551758,27.181602478027344,1.1788902282714844,31.840946197509766,9.827723503112793,36.29418182373047
2006-02-01,3.3820858001708984,28.696197509765625,0.14521408081054688,25.410926818847656,33.90986251831055,2.8917922973632812,28.2340145111084,14.774374008178711,26.824031829833984
2006-03-01,-0.4731178283691406,42.79134750366211,5.9912567138671875,30.95873260498047,22.080368041992188,-0.9899559020996094,25.379695892333984,14.134182929992676,25.304746627807617
2006-04-01,-1.3116130828857422,34.05194854736328,9.643472671508789,18.382869720458984,17.364810943603516,2.7918624877929688,24.912826538085938,12.505597114562988,11.48597526550293
2006-05-01,-2.6934890747070312,17.661481857299805,5.466611862182617,3.506999969482422,11.665541648864746,0.5308914184570312,20.509553909301758,8.986104965209961,8.107013702392578
2006-06-01,-6.606466293334961,9.189092636108398,3.3976993560791016,-0.46530914306640625,17.747360229492188,3.4945106506347656,17.4663028717041,3.581951141357422,0.6761054992675781
