,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1993-12-01,6.38622522354126,5.448150157928467,43.60679626464844,11.850118637084961,36.42654037475586,34.048221588134766,63.45471954345703,46.58158874511719,13.895734786987305
1994-01-01,6.157585144042969,2.787092685699463,34.648681640625,15.371968269348145,38.68720626831055,44.45228576660156,58.20875930786133,54.659061431884766,15.719733238220215
1994-02-01,6.765050411224365,3.67040753364563,25.272140502929688,17.908235549926758,35.1063346862793,44.4622802734375,66.06453704833984,51.71500778198242,15.198102951049805
1994-03-01,7.268899917602539,5.1090617179870605,33.93384552001953,20.341779708862305,36.2131233215332,43.266761779785156,56.981136322021484,44.08283233642578,19.032150268554688
1994-04-01,4.055531024932861,5.2778706550598145,29.43809700012207,19.40754508972168,28.483800888061523,24.294523239135742,39.731815338134766,34.61066818237305,11.006567001342773
1994-05-01,5.892796039581299,5.833633899688721,25.174171447753906,10.42359733581543,26.506807327270508,12.250847816467285,34.0617561340332,17.337371826171875,5.111271858215332
1994-06-01,9.51762580871582,1.1829931735992432,27.449337005615234,1.2584083080291748,22.293405532836914,4.770648956298828,21.471464157104492,17.32583236694336,7.681234359741211
1994-07-01,21.653507232666016,1.122157335281372,5.067538738250732,8.229754447937012,10.764571189880371,2.1710007190704346,0.603959321975708,10.463809967041016,5.4457902908325195
1994-08-01,16.219329833984375,7.670849800109863,9.52052116394043,3.133864164352417,16.595796585083008,4.7321977615356445,5.852933406829834,6.491367816925049,7.036336898803711
1994-09-01,17.349105834960938,12.012237548828125,14.932646751403809,2.4545555114746094,32.66799545288086,7.975255966186523,17.04764175415039,4.206503391265869,3.470717430114746
1994-10-01,10.074599266052246,8.969468116760254,31.264057159423828,2.503404378890991,30.371492385864258,8.049993515014648,36.7974853515625,16.996509552001953,4.267226696014404
1994-11-01,6.06737756729126,8.324545860290527,27.084882736206055,11.671818733215332,29.738018035888672,27.04363250732422,44.614261627197266,29.666099548339844,7.306626319885254
1994-12-01,5.253415107727051,7.74899959564209,45.5568962097168,11.30380916595459,42.09474182128906,30.07908821105957,62.00651931762695,48.16382598876953,9.739119529724121
1995-01-01,8.125955581665039,4.315893650054932,37.891754150390625,12.895870208740234,38.708770751953125,42.25381088256836,68.10420227050781,56.07973098754883,15.157831192016602
1995-02-01,8.429824829101562,5.271539211273193,30.383657455444336,14.61500072479248,29.353111267089844,49.051239013671875,64.43208312988281,64.89098358154297,21.34662437438965
1995-03-01,6.5434370040893555,3.5170586109161377,25.357765197753906,21.04485511779785,36.887969970703125,42.40421676635742,53.05013656616211,44.17945861816406,18.138141632080078
1995-04-01,3.329202175140381,7.105014801025391,32.98308181762695,19.480024337768555,40.93995666503906,24.59309959411621,44.115142822265625,30.222742080688477,10.363271713256836
1995-05-01,1.1054664850234985,6.872794151306152,23.13117027282715,15.44050121307373,33.71332550048828,16.010251998901367,35.99807357788086,14.676336288452148,7.543335437774658
1995-06-01,5.803691387176514,4.014337062835693,31.253583908081055,3.647448778152466,24.816865921020508,5.939480781555176,33.884857177734375,14.965786933898926,8.08895206451416
1995-07-01,9.961392402648926,2.795215368270874,13.595437049865723,7.9349541664123535,15.392913818359375,7.064589500427246,4.6530442237854,6.853034496307373,8.07236385345459
1995-08-01,8.958654403686523,3.3131980895996094,19.500946044921875,6.965668201446533,19.19108009338379,4.016773700714111,3.402740716934204,8.408769607543945,5.353931903839111
1995-09-01,13.700481414794922,5.059414863586426,18.19732093811035,7.637518405914307,25.801433563232422,2.0560097694396973,22.315582275390625,6.075297832489014,0.6094225645065308
1995-10-01,9.418998718261719,5.065969944000244,38.522884368896484,6.6463398933410645,36.447139739990234,9.04460334777832,32.81935119628906,17.891040802001953,0.3652888238430023
1995-11-01,1.9657458066940308,9.4280366897583,36.510986328125,6.795759201049805,32.30126953125,29.840600967407227,51.366878509521484,31.92141342163086,6.877120018005371
1995-12-01,8.068812370300293,1.0419683456420898,33.125770568847656,9.868846893310547,33.31088638305664,40.3704948425293,70.28791809082031,63.463172912597656,19.57202911376953
1996-01-01,9.367025375366211,0.7313446402549744,31.024057388305664,13.160045623779297,38.97014236450195,40.83059310913086,68.94806671142578,55.83869552612305,15.353791236877441
1996-02-01,9.075180053710938,4.204819679260254,28.619094848632812,14.953559875488281,38.51633834838867,42.1461296081543,68.07965850830078,55.495689392089844,16.373550415039062
1996-03-01,4.45642614364624,7.287392616271973,30.905630111694336,24.89864158630371,42.786006927490234,36.4524040222168,49.087860107421875,41.05021286010742,18.220012664794922
1996-04-01,6.9317426681518555,12.076669692993164,44.24917984008789,16.93325424194336,35.28758239746094,33.53425598144531,46.43648147583008,35.840057373046875,13.871549606323242
1996-05-01,7.000184059143066,7.508509635925293,32.59960174560547,8.665081024169922,29.01953887939453,15.925615310668945,40.00664138793945,35.14746856689453,3.3151962757110596
1996-06-01,3.0814990997314453,5.628037929534912,19.967403411865234,7.130389213562012,29.084781646728516,3.7691826820373535,12.75489616394043,14.089906692504883,6.737640380859375
1996-07-01,11.652305603027344,7.4190802574157715,8.088592529296875,8.3215970993042,17.56463623046875,2.2808709144592285,7.244070529937744,8.35649299621582,5.27046537399292
1996-08-01,10.317514419555664,2.6087188720703125,7.05417013168335,2.030696153640747,16.051061630249023,1.8691000938415527,6.031269073486328,8.144168853759766,3.554158926010132
1996-09-01,14.83057689666748,2.9575865268707275,29.533771514892578,4.807191371917725,33.783958435058594,5.832430362701416,27.033550262451172,12.779505729675293,2.327890157699585
1996-10-01,6.09342098236084,5.601587772369385,34.77679443359375,6.418244361877441,35.56024932861328,13.723703384399414,38.94538879394531,20.482362747192383,1.8288339376449585
1996-11-01,8.112632751464844,2.7488865852355957,40.799705505371094,12.219156265258789,49.22694778442383,18.341468811035156,51.73855209350586,33.53395462036133,2.950007915496826
1996-12-01,6.6410322189331055,4.582906723022461,45.08395767211914,8.491601943969727,30.90950584411621,37.39008712768555,62.65028381347656,49.513431549072266,16.330806732177734
1997-01-01,8.907779693603516,3.5738298892974854,31.199525833129883,13.76929759979248,29.518587112426758,50.28536605834961,59.998226165771484,64.87866973876953,24.305078506469727
1997-02-01,9.761611938476562,4.866034507751465,31.449609756469727,13.924535751342773,40.895469665527344,34.92431640625,74.94584655761719,59.43617248535156,11.814446449279785
1997-03-01,5.273999214172363,4.212680339813232,36.00994873046875,18.27318000793457,33.403438568115234,29.724132537841797,50.786190032958984,43.885719299316406,20.139022827148438
1997-04-01,3.767174005508423,3.053053855895996,32.3941535949707,18.311311721801758,28.561084747314453,23.652456283569336,42.900054931640625,36.86983871459961,14.149776458740234
1997-05-01,1.9400153160095215,4.553999423980713,32.686092376708984,14.054800987243652,24.994333267211914,14.516664505004883,30.33879852294922,16.135663986206055,5.252041816711426
1997-06-01,10.300113677978516,6.3661112785339355,28.714801788330078,5.515103816986084,17.974512100219727,4.914271354675293,23.702878952026367,15.76687240600586,4.321809768676758
1997-07-01,14.128265380859375,0.9014534950256348,11.15743637084961,7.834181785583496,8.7379789352417,1.4228770732879639,4.532303333282471,7.526689052581787,4.986962795257568
1997-08-01,18.23726463317871,18.21956443786621,15.219468116760254,2.978113889694214,15.240943908691406,4.329758167266846,7.054555416107178,9.668046951293945,9.880256652832031
1997-09-01,8.206330299377441,12.819281578063965,19.9361629486084,2.014497756958008,29.426477432250977,3.6810097694396973,23.16246795654297,7.073293209075928,2.5212416648864746
1997-10-01,6.626002311706543,11.446440696716309,38.0617561340332,5.150854587554932,29.359241485595703,14.635380744934082,45.46296310424805,30.207935333251953,2.1376841068267822
1997-11-01,2.1222517490386963,4.9688920974731445,31.619199752807617,14.06282901763916,29.313722610473633,26.540536880493164,41.400333404541016,21.677494049072266,11.61202621459961
1997-12-01,4.252401828765869,3.153836488723755,32.892032623291016,15.972912788391113,32.87527847290039,35.773536682128906,55.234230041503906,45.06228256225586,18.647153854370117
1998-01-01,6.293781757354736,8.624083518981934,38.028709411621094,14.50136947631836,41.63481140136719,40.15713882446289,67.05452728271484,59.882476806640625,21.9610538482666
1998-02-01,5.093777179718018,5.131587982177734,37.09519958496094,21.095855712890625,25.578298568725586,44.78777313232422,51.934654235839844,54.280208587646484,27.346616744995117
1998-03-01,6.682939052581787,8.258785247802734,28.978242874145508,19.56686019897461,37.213741302490234,40.13565444946289,50.96568298339844,47.68921661376953,18.80545997619629
1998-04-01,7.73354959487915,16.2810001373291,20.79047966003418,24.703882217407227,20.48464012145996,20.9321346282959,22.882951736450195,13.53242301940918,20.02519989013672
1998-05-01,8.584059715270996,17.77519416809082,23.30775260925293,21.35670280456543,30.076128005981445,7.175173759460449,22.295326232910156,13.186861991882324,10.350943565368652
1998-06-01,2.5690715312957764,13.790311813354492,35.292022705078125,6.773990154266357,21.972517013549805,7.621248245239258,23.828916549682617,11.52859115600586,10.432247161865234
1998-07-01,4.598902702331543,4.709205150604248,9.2245454788208,8.395143508911133,17.639888763427734,6.480895042419434,9.336251258850098,6.44141149520874,6.585541248321533
1998-08-01,6.092896461486816,0.392447292804718,3.818359136581421,6.977427959442139,28.508852005004883,8.601279258728027,6.297528266906738,8.987789154052734,7.024025917053223
1998-09-01,13.480154037475586,6.774761199951172,16.572120666503906,5.730555057525635,21.279970169067383,3.9197027683258057,20.010854721069336,9.181572914123535,3.4225199222564697
1998-10-01,5.887063026428223,5.513937950134277,28.608152389526367,8.222564697265625,33.34489822387695,4.771021842956543,34.3033561706543,17.86089324951172,3.2356507778167725
1998-11-01,5.844583034515381,15.101377487182617,48.15495300292969,7.029088973999023,33.904266357421875,27.43842124938965,53.29701614379883,31.961755752563477,6.193588733673096
1998-12-01,8.005727767944336,11.986613273620605,43.58279800415039,7.510767459869385,41.14460754394531,29.854808807373047,64.2662582397461,50.45719528198242,11.45095157623291
1999-01-01,7.043123245239258,8.328457832336426,33.53473663330078,13.219355583190918,46.790096282958984,36.135765075683594,70.6384048461914,57.79682922363281,13.803821563720703
1999-02-01,9.943601608276367,6.843730449676514,54.39103698730469,8.102960586547852,41.519046783447266,40.56092071533203,61.69688415527344,54.09822082519531,12.840200424194336
1999-03-01,5.441755294799805,23.52743148803711,32.9433479309082,17.64657211303711,44.07402801513672,27.696640014648438,56.74623489379883,34.61738586425781,8.650687217712402
1999-04-01,7.933914661407471,17.713727951049805,33.686431884765625,15.626049041748047,34.56278610229492,22.59404754638672,46.64828872680664,27.2893009185791,9.890555381774902
1999-05-01,1.7520222663879395,14.556734085083008,35.4632568359375,7.0164794921875,22.014724731445312,10.977760314941406,35.09706497192383,16.17255973815918,4.777840614318848
1999-06-01,11.483039855957031,10.377017974853516,28.987205505371094,5.682598114013672,32.06817626953125,5.722753524780273,20.253536224365234,6.035953521728516,8.268682479858398
1999-07-01,15.72122573852539,8.57365608215332,8.917919158935547,6.504748344421387,13.418591499328613,8.64370059967041,13.178925514221191,8.13313102722168,12.604047775268555
1999-08-01,13.923903465270996,3.8803329467773438,5.931145191192627,3.4614181518554688,10.703224182128906,4.129822731018066,6.423916339874268,6.622298717498779,6.50031852722168
1999-09-01,13.257658958435059,2.3569161891937256,22.222429275512695,5.781855583190918,27.777673721313477,4.588292121887207,7.9439778327941895,6.10799503326416,5.944643974304199
1999-10-01,4.869101524353027,6.233777046203613,28.280845642089844,8.644089698791504,38.204551696777344,7.856393337249756,30.639909744262695,9.27053451538086,3.307939291000366
1999-11-01,7.417816162109375,10.672135353088379,36.32145309448242,7.716846942901611,34.892642974853516,24.99443817138672,54.072715759277344,26.164682388305664,5.875716209411621
1999-12-01,6.8994364738464355,5.675271034240723,43.350746154785156,9.70592975616455,34.83945083618164,34.84248352050781,66.50724029541016,52.68860626220703,15.43491268157959
2000-01-01,9.30600357055664,4.716935634613037,30.905624389648438,17.231334686279297,40.638309478759766,39.67185974121094,64.10668182373047,39.49839782714844,15.495400428771973
2000-02-01,8.875295639038086,5.339720249176025,33.48440933227539,11.692667007446289,39.972713470458984,40.717559814453125,78.02125549316406,62.6794319152832,12.177469253540039
2000-03-01,9.437243461608887,5.809236526489258,39.52532196044922,12.417648315429688,36.80625534057617,35.274314880371094,67.78128814697266,55.442298889160156,7.964024543762207
2000-04-01,5.298651218414307,19.574247360229492,35.2330322265625,17.83499526977539,36.114990234375,29.773530960083008,48.7175407409668,27.93746566772461,7.9573750495910645
2000-05-01,9.83774471282959,16.354536056518555,33.25279235839844,7.371939182281494,28.69648551940918,17.333316802978516,34.304874420166016,28.398500442504883,2.5350425243377686
2000-06-01,4.901919364929199,16.119531631469727,25.001310348510742,7.640386581420898,20.012414932250977,6.495294094085693,19.763601303100586,3.955893039703369,5.715268135070801
2000-07-01,15.995686531066895,0.7155333757400513,12.734332084655762,5.317428112030029,13.224282264709473,6.499238967895508,10.402194023132324,6.577460289001465,6.396353721618652
2000-08-01,15.57403564453125,2.0225441455841064,16.361146926879883,7.65465784072876,20.049596786499023,5.7720112800598145,5.5078606605529785,5.415401935577393,6.486640930175781
2000-09-01,12.514647483825684,6.006387233734131,14.43593978881836,4.784147262573242,26.411060333251953,6.002309799194336,12.576055526733398,4.926466941833496,1.184585452079773
2000-10-01,9.11280632019043,5.96959924697876,35.88326644897461,8.023957252502441,41.86357116699219,5.659463882446289,32.313350677490234,16.800769805908203,3.0134153366088867
2000-11-01,3.5771336555480957,8.7820405960083,47.184112548828125,4.704143524169922,39.40980529785156,15.140451431274414,50.731990814208984,35.83784866333008,6.3720269203186035
2000-12-01,11.032390594482422,3.7538111209869385,50.29259490966797,8.849733352661133,41.51117706298828,32.697105407714844,65.13743591308594,56.29572677612305,13.979948043823242
2001-01-01,6.753427982330322,4.878539562225342,47.810081481933594,14.035741806030273,40.293365478515625,42.14963912963867,68.9682388305664,54.353492736816406,13.297825813293457
2001-02-01,11.049118995666504,10.884923934936523,46.351776123046875,15.874689102172852,47.38957977294922,33.961124420166016,67.5458755493164,53.069091796875,11.977176666259766
2001-03-01,7.1912102699279785,8.398538589477539,29.74992561340332,19.860469818115234,36.129180908203125,39.31793975830078,59.619815826416016,44.28341293334961,14.028882026672363
2001-04-01,4.3086934089660645,16.76964569091797,28.110431671142578,18.692829132080078,26.554567337036133,28.982587814331055,35.68366241455078,33.18841552734375,12.23569393157959
2001-05-01,9.694526672363281,7.664450168609619,28.04442596435547,7.536509990692139,31.039827346801758,12.715295791625977,39.53340530395508,26.4622802734375,3.999699354171753
2001-06-01,9.74729061126709,9.267765998840332,29.043371200561523,2.355510950088501,22.334917068481445,2.0466980934143066,21.502687454223633,17.425947189331055,7.358512878417969
2001-07-01,17.74693489074707,1.9914706945419312,13.321879386901855,4.92575740814209,18.999526977539062,2.4512548446655273,1.192725658416748,7.250961780548096,6.876449108123779
2001-08-01,20.08673095703125,4.995474815368652,6.825058460235596,6.459392547607422,20.957372665405273,3.8607048988342285,11.378223419189453,8.729297637939453,5.463418006896973
2001-09-01,13.91872501373291,6.274576187133789,15.238496780395508,5.703074932098389,31.538625717163086,6.550559997558594,18.00169563293457,6.48184061050415,7.396080493927002
2001-10-01,4.734543323516846,4.927100658416748,39.992740631103516,4.300909996032715,34.389305114746094,8.203022956848145,34.07587432861328,18.952821731567383,0.18240788578987122
2001-11-01,8.388397216796875,2.8237462043762207,41.39432144165039,7.9424872398376465,27.091249465942383,27.684558868408203,57.921688079833984,35.202880859375,11.109694480895996
2001-12-01,5.444560527801514,3.7949259281158447,45.90876007080078,11.304482460021973,44.504356384277344,35.696468353271484,61.51631546020508,52.72705841064453,15.57984733581543
2002-01-01,8.19134521484375,5.244300842285156,36.89935302734375,15.655019760131836,29.296382904052734,40.138126373291016,60.9703254699707,52.580894470214844,18.932621002197266
2002-02-01,7.259548187255859,4.6578450202941895,42.94511413574219,10.788064002990723,36.780941009521484,42.14516067504883,58.624942779541016,58.62545394897461,13.496580123901367
2002-03-01,6.729610443115234,6.759383201599121,34.207786560058594,21.873760223388672,31.611793518066406,36.509281158447266,49.08316421508789,40.22380447387695,15.820988655090332
2002-04-01,4.627216339111328,6.627645969390869,11.849329948425293,22.929426193237305,32.72317123413086,22.923809051513672,32.03895568847656,17.339826583862305,13.678958892822266
2002-05-01,2.793025493621826,3.5150532722473145,31.926965713500977,15.059100151062012,27.88471221923828,13.742938041687012,34.256187438964844,23.44586753845215,4.519556045532227
2002-06-01,8.553271293640137,5.5765790939331055,34.99135971069336,10.894193649291992,19.57784080505371,5.228480815887451,23.487211227416992,8.621252059936523,4.993487358093262
2002-07-01,21.68119239807129,5.515707492828369,15.577750205993652,4.776252269744873,13.114688873291016,4.7814741134643555,8.006607055664062,8.8347749710083,5.841338634490967
2002-08-01,17.76629638671875,9.071793556213379,18.065502166748047,4.8021674156188965,22.72399139404297,1.5544421672821045,5.14405632019043,5.279199600219727,5.4274983406066895
2002-09-01,14.108125686645508,10.507488250732422,21.089771270751953,1.3560622930526733,23.533802032470703,7.571884632110596,17.17887306213379,7.702216148376465,1.0226343870162964
2002-10-01,11.078289031982422,10.553839683532715,39.25139617919922,6.510564804077148,31.877944946289062,16.016799926757812,41.65775680541992,23.0949764251709,2.934757947921753
2002-11-01,5.281503200531006,4.119261741638184,54.206871032714844,5.886455059051514,35.51224899291992,29.435752868652344,58.079776763916016,37.32099533081055,9.16734504699707
2002-12-01,3.5785722732543945,5.767548084259033,46.31344985961914,13.260430335998535,33.37513732910156,36.91861343383789,54.598480224609375,45.05808639526367,21.131816864013672
2003-01-01,9.40528392791748,8.713168144226074,39.17692565917969,15.139471054077148,30.119747161865234,46.61906814575195,60.92599868774414,64.65070343017578,20.366405487060547
2003-02-01,11.711596488952637,5.201404571533203,26.60546875,18.9674072265625,35.2961311340332,45.41946792602539,63.964962005615234,55.6911735534668,18.817337036132812
2003-03-01,9.595888137817383,5.079061508178711,28.787410736083984,20.583581924438477,37.61870193481445,42.654998779296875,50.96247100830078,50.28818130493164,16.64130401611328
2003-04-01,3.2736382484436035,5.9814839363098145,31.784912109375,24.754512786865234,30.21129035949707,23.94479751586914,32.39861297607422,21.353652954101562,12.11213493347168
2003-05-01,8.523409843444824,7.595426559448242,30.166242599487305,18.8985652923584,27.904024124145508,16.38251495361328,34.19399642944336,15.382739067077637,5.1976423263549805
2003-06-01,9.21025276184082,2.528813362121582,19.257429122924805,5.966413497924805,18.93335723876953,1.8430061340332031,21.506296157836914,10.576380729675293,7.00835657119751
2003-07-01,11.524548530578613,2.4563076496124268,11.530373573303223,9.895606994628906,26.336986541748047,5.427361965179443,12.793966293334961,6.918217658996582,6.38496208190918
2003-08-01,16.889005661010742,5.518543243408203,12.134653091430664,7.308426856994629,32.83599090576172,4.028896808624268,4.238566875457764,3.6131649017333984,7.362589359283447
2003-09-01,15.147311210632324,2.4142379760742188,27.2064151763916,7.580123424530029,28.49956703186035,3.5095367431640625,11.970780372619629,0.9147814512252808,3.4607393741607666
2003-10-01,10.985787391662598,3.911539316177368,41.393699645996094,2.341306686401367,31.13517951965332,13.207130432128906,36.795188903808594,17.81719970703125,2.9259252548217773
2003-11-01,8.036534309387207,3.572283983230591,24.17363739013672,10.9371919631958,37.12051010131836,21.55389976501465,48.956146240234375,31.163158416748047,6.258481025695801
2003-12-01,8.46681022644043,3.9298346042633057,46.54982376098633,8.08260440826416,43.75282287597656,32.393375396728516,62.125911712646484,44.649322509765625,13.342851638793945
2004-01-01,7.816454887390137,3.361656904220581,31.213010787963867,20.22273826599121,34.01576614379883,51.307090759277344,61.3498649597168,59.32088851928711,26.55625343322754
2004-02-01,11.458406448364258,1.7629051208496094,37.124568939208984,13.721220016479492,33.59267807006836,38.9397087097168,69.9426498413086,56.392452239990234,13.756793022155762
2004-03-01,7.146730899810791,6.152318477630615,39.07109069824219,21.22909164428711,42.788978576660156,38.58571243286133,52.43661880493164,36.855098724365234,12.177894592285156
2004-04-01,2.9165091514587402,4.251646518707275,37.7497673034668,17.11260986328125,23.506471633911133,28.67392349243164,33.827754974365234,28.673519134521484,12.808235168457031
2004-05-01,3.40397310256958,9.34756088256836,24.163082122802734,16.518573760986328,24.904985427856445,7.713744163513184,25.346485137939453,14.463640213012695,7.740957260131836
2004-06-01,17.030412673950195,3.4183385372161865,14.495879173278809,12.216683387756348,16.48484992980957,4.319309711456299,17.285621643066406,6.312224864959717,5.303459644317627
2004-07-01,11.999384880065918,2.079399347305298,12.199667930603027,5.605371475219727,16.962831497192383,2.5873992443084717,1.8194838762283325,7.102530479431152,3.6726434230804443
2004-08-01,22.487445831298828,9.382195472717285,21.66600799560547,4.68608283996582,20.754680633544922,5.684044361114502,6.47836446762085,8.294591903686523,5.271134853363037
2004-09-01,9.775854110717773,2.1174161434173584,13.007036209106445,6.508831977844238,31.917301177978516,2.783877372741699,11.360895156860352,7.4648966789245605,3.4309728145599365
2004-10-01,10.311100959777832,3.8204257488250732,29.086097717285156,2.7191145420074463,29.540002822875977,5.839346885681152,35.756771087646484,18.32809829711914,5.135973930358887
2004-11-01,4.313290119171143,1.3421940803527832,37.20186233520508,6.994994640350342,28.950851440429688,23.652393341064453,48.655941009521484,36.23403549194336,11.374330520629883
2004-12-01,5.527288913726807,2.0838494300842285,43.22800064086914,9.08403205871582,31.211515426635742,36.237770080566406,58.85497283935547,50.42766189575195,17.34571647644043
2005-01-01,8.915146827697754,3.9561500549316406,36.500186920166016,14.37274169921875,37.28909683227539,42.73212814331055,62.29673767089844,60.095550537109375,18.01973533630371
2005-02-01,5.4119696617126465,7.631867408752441,32.99427032470703,21.144472122192383,43.14606857299805,43.4618034362793,56.602569580078125,51.29854965209961,20.27129554748535
2005-03-01,8.321720123291016,7.266733646392822,41.77103042602539,19.329017639160156,30.759471893310547,43.96928787231445,47.593963623046875,44.56110763549805,21.409549713134766
2005-04-01,6.415963649749756,6.103311538696289,29.46796417236328,19.812074661254883,27.234004974365234,33.1293830871582,40.7035026550293,35.38237380981445,13.347053527832031
2005-05-01,1.93780517578125,6.903867244720459,41.06812286376953,14.156810760498047,31.497011184692383,13.185941696166992,33.84389114379883,20.678974151611328,5.326887130737305
2005-06-01,8.862115859985352,6.56087589263916,28.33856964111328,8.036714553833008,23.72793960571289,5.000790119171143,25.011749267578125,9.884570121765137,10.048484802246094
2005-07-01,11.844878196716309,3.581307888031006,6.832799434661865,9.859254837036133,21.597217559814453,3.9396305084228516,6.043868064880371,9.141754150390625,5.583364009857178
2005-08-01,16.774616241455078,3.1695687770843506,10.825224876403809,6.697200775146484,17.999521255493164,3.803025484085083,3.1322553157806396,8.444005966186523,4.42478609085083
2005-09-01,16.484960556030273,2.613473653793335,21.80144500732422,9.58609390258789,33.857566833496094,2.6721057891845703,12.515149116516113,4.750746250152588,0.39383602142333984
2005-10-01,7.669463634490967,2.681607961654663,27.020967483520508,6.630773544311523,32.912689208984375,10.201109886169434,34.321014404296875,12.104324340820312,5.991683483123779
2005-11-01,7.239994049072266,3.0179762840270996,33.73105239868164,8.190506935119629,40.117496490478516,26.778486251831055,60.3569221496582,44.23822021484375,6.066097736358643
2005-12-01,8.576959609985352,1.291214108467102,42.71829605102539,9.688133239746094,45.4010009765625,39.24311447143555,73.97518920898438,60.781410217285156,14.979021072387695
2006-01-01,8.835055351257324,4.710004806518555,33.35665512084961,18.016937255859375,43.888084411621094,44.07564163208008,64.965576171875,55.010826110839844,13.027145385742188
2006-02-01,9.554098129272461,8.38762092590332,40.265602111816406,20.29648780822754,40.435577392578125,38.65386199951172,54.854976654052734,44.34963607788086,21.631851196289062
2006-03-01,8.477958679199219,12.876585960388184,31.70188331604004,24.221416473388672,35.77210998535156,42.60893249511719,54.16947555541992,35.520301818847656,15.29847240447998
2006-04-01,6.020331859588623,17.076759338378906,26.236356735229492,21.799774169921875,34.097049713134766,29.578033447265625,46.216285705566406,22.786176681518555,7.4282402992248535
2006-05-01,2.0020251274108887,7.117866516113281,19.544414520263672,13.379661560058594,24.733182907104492,10.435469627380371,30.901988983154297,18.05023956298828,4.5229644775390625
2006-06-01,8.216703414916992,2.7025723457336426,27.23284912109375,8.443897247314453,22.18635368347168,5.430306911468506,22.606613159179688,10.853279113769531,7.491085529327393
2006-07-01,17.848054885864258,2.2029836177825928,11.44814682006836,13.747230529785156,18.134679794311523,9.111398696899414,5.204657554626465,5.289041519165039,6.85781717300415
2006-08-01,17.78801155090332,4.531469345092773,6.833677768707275,5.636897563934326,16.328556060791016,1.6737357378005981,1.6191326379776,7.630254745483398,3.7983438968658447
2006-09-01,11.626524925231934,5.426056861877441,17.383054733276367,5.089493274688721,30.429492950439453,3.4052999019622803,18.42914581298828,5.811282634735107,6.281259536743164
2006-10-01,12.818017959594727,5.538111686706543,37.99680709838867,5.30428409576416,27.486671447753906,14.598604202270508,39.54557418823242,17.89263916015625,6.260225772857666
2006-11-01,4.187341213226318,2.9575817584991455,26.444419860839844,11.591950416564941,28.967880249023438,26.849809646606445,53.826663970947266,39.49671173095703,10.396052360534668
2006-12-01,5.0030741691589355,2.009730815887451,57.82103729248047,8.109207153320312,30.13071060180664,31.179317474365234,60.94639205932617,44.18724060058594,16.02033805847168
2007-01-01,6.907985687255859,6.512788772583008,47.5721549987793,12.6227388381958,35.519317626953125,38.59722137451172,65.29486083984375,62.092491149902344,18.90010643005371
2007-02-01,8.339742660522461,3.7811708450317383,29.745147705078125,17.89651107788086,25.565759658813477,49.725975036621094,53.936954498291016,51.210723876953125,20.768798828125
2007-03-01,8.668991088867188,4.5610432624816895,22.101343154907227,17.685705184936523,38.64678955078125,39.88213348388672,59.19990539550781,47.74884033203125,12.101839065551758
2007-04-01,4.570903301239014,6.3702616691589355,45.835227966308594,15.256394386291504,31.705142974853516,32.25575256347656,45.17501449584961,32.94837188720703,17.72636604309082
2007-05-01,6.388535022735596,8.571043014526367,29.07221031188965,8.152201652526855,29.578432083129883,14.210877418518066,33.326202392578125,24.440704345703125,5.433711528778076
2007-06-01,2.5858559608459473,10.507344245910645,19.3693904876709,5.04520320892334,18.660335540771484,1.8670660257339478,20.196733474731445,15.95240592956543,5.907449245452881
2007-07-01,9.66853141784668,8.125632286071777,19.046367645263672,6.155808925628662,21.974510192871094,4.49857234954834,3.5992231369018555,9.42663860321045,6.94606876373291
2007-08-01,17.315542221069336,1.4808582067489624,11.947935104370117,7.2549614906311035,18.972057342529297,2.6608283519744873,4.804388999938965,7.075440883636475,6.801765441894531
2007-09-01,15.779913902282715,9.52426815032959,18.708118438720703,6.7566142082214355,24.192075729370117,5.744001865386963,8.608161926269531,5.153186798095703,3.405656576156616
2007-10-01,11.607937812805176,4.525640964508057,36.32191848754883,6.820837497711182,35.19251251220703,8.914291381835938,33.2138671875,13.363334655761719,1.561327576637268
2007-11-01,11.202568054199219,9.875991821289062,52.715782165527344,5.199876308441162,36.660953521728516,17.23808479309082,56.00092315673828,36.27436828613281,8.48637866973877
2007-12-01,5.531032562255859,12.363831520080566,45.79065704345703,15.728001594543457,39.92081069946289,37.02260208129883,60.24387741088867,44.977603912353516,14.311847686767578
2008-01-01,7.22622537612915,10.0316801071167,36.79832458496094,16.545949935913086,50.947265625,37.055824279785156,68.39342498779297,49.17742156982422,13.981513023376465
2008-02-01,9.9003324508667,9.33525276184082,36.0307502746582,10.252375602722168,41.48966598510742,35.72689437866211,73.1651382446289,61.172908782958984,13.996943473815918
2008-03-01,5.381124019622803,10.160027503967285,26.233448028564453,19.51997947692871,28.640729904174805,43.39796829223633,46.02668380737305,41.45329284667969,19.748552322387695
2008-04-01,2.4484663009643555,17.312782287597656,30.5477237701416,17.970714569091797,30.352325439453125,22.323068618774414,43.4992790222168,26.171249389648438,10.579691886901855
2008-05-01,12.423352241516113,7.67786169052124,44.9463005065918,8.826750755310059,30.536788940429688,10.336270332336426,33.64433670043945,23.372011184692383,0.43206530809402466
