,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,127.51234116092805,106.07812327723349,79.02921788832721,136.4055720242587,270.67836893015897,139.9493176004161,181.07397145238417,114.61074311854476,377.10291544596356
1994-05-01,130.1727048812374,105.50767529395318,88.52916941923255,130.05910353227094,230.450413144868,144.67506408691406,136.31335291369209,114.86701318773173,364.02991158621654
1994-06-01,131.74811332456528,117.0541763305664,88.3343505859375,155.2414460615678,265.2048834438982,146.4913907258407,203.28315208698143,121.11194416628047,367.43105933779765
1994-07-01,123.59996303435295,117.29046606248426,93.90296487247242,140.7807870344682,262.1587029818831,162.14855028235394,227.0123185782597,127.54891605700477,369.21106974283856
1994-08-01,125.32137593915385,116.99868479082662,90.00850004308364,164.010949568315,270.3598548626078,165.25673244310462,235.4838404162177,130.24562253790387,379.2962573823475
1994-09-01,113.1325198758033,113.67549896240234,94.55169677734375,160.19574945623225,251.8895379428206,161.0889434814453,191.95817092369344,131.20412018339513,357.3573157900856
1994-10-01,118.8782476609753,113.72771724577873,87.88649615119486,151.84690302068537,232.22358966695853,156.41172657842222,182.76247484930633,129.66312473103153,350.6411597842262
1994-11-01,127.84808989494077,116.69160781368133,79.58143346449909,156.36591477827594,230.22105776030443,152.10805146590522,213.9202381002492,132.4099524546478,372.16211954752606
1994-12-01,127.95063141853579,118.24612771311114,79.58687277401195,160.08659709583628,275.11436199319775,150.08511750594428,214.12428494157464,121.85306872351696,388.4811764671689
1995-01-01,122.93250176214403,122.48789879583543,85.78051398782169,163.22479248046875,237.34159798457708,153.51045028023097,163.17848994814116,111.93680844064487,378.33063034784226
1995-02-01,120.15367938626197,121.53968195761404,78.70798447552849,157.53394040194425,238.11556059738686,157.85880710767663,175.76359715955013,101.41595743470273,370.8839053199405
1995-03-01,122.95395635789441,114.63520296158329,75.1263786764706,144.87192847511986,240.5961398420663,142.75147811226222,143.53773182836073,102.29345418639103,374.44279988606775
1995-04-01,125.7702858217301,106.02340390605312,67.49975765452666,110.95862822099166,257.48925044618807,124.01618128237516,140.98531788793105,110.02198558742718,374.7814723423549
1995-05-01,125.89429424655053,107.41725121774981,84.74500768324909,107.79305371371183,239.12303529936693,145.8823991858441,146.05674743652344,122.03554056458555,329.8117138090588
1995-06-01,130.59313374180948,117.09883289952433,86.04802748736213,139.4718343561346,267.83271000303074,133.9306126470151,184.07738784263876,116.2047951908435,337.5821431477865
1995-07-01,128.1936522453062,116.03484615202873,89.5796293370864,153.36277701637962,263.59018786200164,150.29383120329484,228.3134723531789,125.26219254833157,319.54854329427087
1995-08-01,128.08477955479776,120.52022257158833,92.6669760311351,160.25638580322266,265.6468884698276,159.62464705757472,243.8066679855873,128.96274631306278,290.6564440046038
1995-09-01,127.78648868683845,114.9651373586347,93.7352887321921,128.2329559326172,244.93195106243266,151.75486025602922,224.1502959152748,127.33715509964249,295.8655766078404
1995-10-01,122.60660971364668,113.18110804403982,90.5807943905101,151.28836198286578,233.24306093413256,148.27074797257131,192.2416160846579,128.9334959903006,246.67234874906995
1995-11-01,125.96450928718814,115.8332763179656,90.39607328527114,134.6048355102539,181.808432217302,138.74389814293903,137.93246828276537,114.07774585788533,269.10641988118493
1995-12-01,127.76997473932082,119.4345966462166,92.44584925034466,161.5825653076172,203.5509175267713,158.89897553817084,162.09765467150459,102.47695405604476,322.7716718401228
1996-01-01,129.80880737304688,118.19271579865486,81.92063275505515,161.17810336026278,251.71540358970907,150.12404400369394,167.3081759748788,114.35545581882283,302.763675508045
1996-02-01,128.9525185861895,119.58285300962386,86.12685259650736,161.25444932417437,236.8633401804957,146.01185010827106,147.75632660964442,108.2563303284726,296.95211138044084
1996-03-01,124.06503000567037,113.94850207913306,69.00142445283778,154.163273898038,260.9546003670528,130.39592245350713,176.6058428534146,115.64995717194121,334.98974754696803
1996-04-01,129.06719946092176,110.91477486395067,88.13752118278953,138.14251639626244,243.64831858667836,137.89040938667628,174.3121180041083,109.4164056293035,363.7435549781436
1996-05-01,128.58846725956087,108.61809638238722,89.64166977826287,147.43666215376422,238.30095488449624,145.64872409986413,168.73612239443023,107.0571705446405,358.0874488467262
1996-06-01,129.8305880638861,114.36571305797946,85.99582447725184,156.91790147261187,266.92270739325164,149.90272521972656,190.09966357000945,118.69528818938693,337.49451410202755
1996-07-01,125.72113160164126,117.36820590111518,89.14996876436122,143.44384453513405,257.27502230940195,160.39569688879925,242.13167387863686,128.66426888158767,324.2127191452753
1996-08-01,124.92669013238722,120.65367544850996,89.48931525735294,165.03460624001244,267.7952207367996,164.08865555472994,247.46640961745692,126.80264489125398,294.03909955705916
1996-09-01,120.0461418397965,112.85815700407952,92.15223424574909,150.91909928755328,243.17366501380658,154.02180215586787,207.29524020490976,130.02885721497617,283.02105494907926
1996-10-01,126.88393131379158,114.82199392011088,90.13250911937041,144.82055143876508,240.73573145373115,151.58832384192425,201.51451373922416,128.80687390343618,282.7697935558501
1996-11-01,125.08881476617628,115.89791082566785,88.72633990119486,144.9941721829501,238.24960116682382,140.92818550441575,191.7827474659887,125.63493373030323,270.79871041434154
1996-12-01,125.69610226538873,117.59071965371409,90.14888090245864,152.50518105246803,185.75845915695717,156.23560366423234,135.7408720871498,127.84166497699286,333.5895719982329
1997-01-01,122.78915528328189,116.94601120487336,81.61286297966453,161.8426409634677,224.63891917261586,150.44942109481147,165.6434026257745,111.15028252035886,354.7547476632255
1997-02-01,129.76877150997038,119.7564217352098,86.15129358628216,162.67799030650747,253.30237026872308,147.13343744692594,177.19234598094022,100.48369714769267,370.0017293294271
1997-03-01,116.04647482595136,113.09508046796245,71.41114627613742,140.12961821122602,261.266879377694,141.80903227432913,209.8290542076374,121.26010959431277,343.4900556291853
1997-04-01,120.90816497802734,108.05006642495432,76.5233746696921,124.56071160056375,258.7682789769666,131.76258750583813,173.16544631431844,118.94963151317532,383.17293439592635
1997-05-01,123.9202130225397,106.01232282577023,80.18635469324448,122.19330180775036,232.8007928256331,127.69965296206266,165.5573351629849,125.16806650969943,378.5767691476005
1997-06-01,122.49646955920804,112.12304023004347,86.93714815027573,146.04443636807528,264.1526583967538,140.7715673032014,170.90058162294585,119.39438642081568,377.1861848377046
1997-07-01,129.62545579479587,115.03722283147997,91.76784739774817,148.3857414939187,270.3189981394801,159.5501609470533,217.21970130657328,128.1888670840506,397.08026704334077
1997-08-01,109.31281735820156,116.06348099247101,91.92306518554688,162.5087564641779,273.095887282799,159.7057010816491,197.2940905340787,133.4748736882614,348.006584530785
1997-09-01,116.80908818398753,116.1560796922253,88.7045736873851,135.57845895940608,255.79989203091327,156.1992645263672,181.15271206559808,134.50128587625795,350.0096275692894
1997-10-01,124.36706789078251,112.5864613440729,86.6446371639476,139.80741500854492,235.01663208007815,140.89964161748472,144.16460497625943,121.55212143720208,370.10603405180433
1997-11-01,125.55077460504347,115.5060060562626,82.28661032284008,141.93484566428444,236.33525453764818,139.09966012705928,191.61270404684134,117.7938041040453,375.99676223028274
1997-12-01,125.01252697360131,121.4894263975082,79.21293370863971,154.8341057517312,266.49998631970635,144.86561650815216,187.53867313779634,114.39708127813824,373.70354788643976
1998-01-01,112.15977207306892,124.81112326345136,75.23303761201747,154.24405878240412,266.59632715685615,149.17639027471128,189.4829322551859,109.1554156804489,326.66411626906626
1998-02-01,106.68379568284558,119.67411656533518,70.33374113195083,162.6019911332564,262.75650550579206,132.695720506751,204.07533316776673,108.50884389069121,324.3772597539993
1998-03-01,105.81602896413496,108.86767602735951,65.45946906594669,157.3319001631303,266.22098725417567,144.69743811565897,201.22086097454203,102.57606506347656,318.9452398390997
1998-04-01,116.062742663968,104.5748802923387,73.61186756807216,100.57558579878373,242.4707083866514,139.5513451617697,190.73578407024516,113.94103745282708,347.1525646391369
1998-05-01,127.70518641318044,108.99748956003496,84.03313131893383,124.4059215892445,265.032774826576,141.8044380519701,199.67422485351562,109.72692198672537,379.51700119745163
1998-06-01,130.87881149784212,115.7493160616967,85.21325504078585,143.20600683038884,273.59345534752157,138.92512943433678,195.45294663001752,109.65992555779927,346.0391816638765
1998-07-01,125.65063968781502,121.1791746077999,88.95613726447611,152.64209400523794,266.7961909853179,151.80596061374828,236.4104435361665,120.800328658799,289.06900315057663
1998-08-01,121.45081181680003,123.96397744455645,90.8446637321921,142.02086708762428,252.67184027310077,160.96017257027003,225.74007757778827,126.02991653701007,252.628907703218
1998-09-01,119.94723658407888,114.22391091623614,92.88110172047335,128.3468940041282,239.6032399144666,155.07409468941066,182.67371079017377,128.07251235186044,237.50693911597844
1998-10-01,120.95926961591167,112.65420606059413,89.6335287655101,151.62004991011187,219.6678687786234,145.51461261251697,179.7319346460803,125.19059262033237,237.52757481166296
1998-11-01,125.20313878213206,114.80642749417213,90.37982716279872,130.14394586736506,198.9585350299704,132.37214295760444,148.3087079278354,118.10358338436839,233.16797528948103
1998-12-01,129.03444228633757,115.73347891530683,89.14690803079044,149.42800348455256,205.63991152007006,142.03056667162025,163.3214621708311,104.40713914774233,316.1270504906064
1999-01-01,126.83279591221964,120.13417520830708,87.71338070140166,160.37876822731712,236.663713126347,159.39709207286003,153.93317650104393,100.34119557526152,272.90674845377606
1999-02-01,123.03937481295678,115.84786445863786,86.94009219898898,148.7342661077326,206.8565763276199,149.5353367017663,130.49013861294452,107.38809876522777,307.454100109282
1999-03-01,127.19334633119645,114.01031863304877,77.32140036190258,135.95556779341265,271.94797910492997,148.42539248259172,185.70027844659214,111.77500062069652,348.5011146182106
1999-04-01,128.9352047827936,105.63757496495401,86.28901762120864,137.0299599387429,239.5696442702721,145.4868980076002,162.24996632543105,109.03542728747352,383.8370550246466
1999-05-01,130.43383936728202,107.14390970045521,89.84351663028492,131.31976561112836,237.8581606108567,130.2659573762313,173.96206033640897,112.23196255958688,360.0591023763021
1999-06-01,127.77498922040385,114.21353740076864,89.45327758789062,134.53954349864614,272.3412086223734,149.4700224503227,192.1428680419922,121.85963776152013,344.18374924432663
1999-07-01,126.83768118581465,122.5492661999118,93.5593459185432,153.884558244185,286.4419608280577,159.97792119565216,236.28274325666757,123.33717992750266,350.4307701474144
1999-08-01,126.38354147634199,119.88748734997165,90.24835923138787,157.43240009654653,281.40561334018054,159.6404697584069,219.09766361631196,126.40483015674657,325.5997067406064
1999-09-01,121.67614967592301,117.55042537566155,93.34797578699448,151.27462907270953,254.02645242625272,159.09050651218578,225.49388490874193,129.38262163582496,258.79316784086683
1999-10-01,124.7570283951298,115.7047487074329,91.19526582605698,126.74909071488814,247.1038555276805,147.17312688412872,191.68502544534618,125.97124778618247,283.41384161086313
1999-11-01,122.72319178427419,116.94371623377646,90.1266928280101,139.1999764875932,235.33914500269398,153.49180802055025,178.48721208243535,125.53769127797273,268.992178780692
1999-12-01,127.82849957866054,116.53962904407132,90.82043816061581,159.68338359485972,164.24890715500405,139.63785586149797,152.00912212503368,99.77411173157773,271.11878168015255
2000-01-01,125.75651599514869,120.94273105744392,83.3636833639706,159.85138633034447,262.6883145036369,156.5829733143682,213.54867343244882,114.0020596778999,268.7525612967355
2000-02-01,126.37462000693044,120.35165602161038,89.30258358226104,164.73967812278053,255.39245605468753,156.49662847104278,187.36716961038525,99.44635164939751,293.5470762706938
2000-03-01,124.63997256371283,109.721863654352,79.4667771283318,151.0391582142223,240.95985149515087,145.00014263650644,144.72551016971983,103.31764221191406,344.5406232561384
2000-04-01,129.16276993290072,106.94708977976153,85.02340877757354,136.9034073569558,245.48913363752695,153.3857428509256,132.5415117987271,111.36446160785223,370.95340547107514
2000-05-01,128.5959489883915,106.40257866151872,89.74970200482537,132.11220827969638,214.62785128889413,148.34490237028703,145.37932297279096,102.36537092823093,380.76593308221726
2000-06-01,130.8036619617093,116.75453186035156,90.6135648839614,135.9025001525879,256.45459931472254,151.4762712561566,206.9018528379243,119.03403330657443,358.14859299432663
2000-07-01,127.45099836780179,118.58703244116998,92.89342543658088,153.52249145507812,252.94707725787987,159.19988880986753,212.45694653741245,128.67193706965043,356.3648405529204
2000-08-01,127.32572863178869,121.59445977980091,92.95681224149817,162.8449700095437,274.6433389597926,161.10219540803328,229.71078280744882,127.41948790469412,353.3226376488095
2000-09-01,123.31158422654676,116.84845339867377,91.65596457088695,157.14582963423297,252.1702996615706,162.4320818030316,210.41717529296878,130.0469220694849,321.5449741908482
2000-10-01,130.7459923528856,115.49400821808845,90.89505363913143,137.86686116998845,266.75725476495154,145.51996977432913,226.5338503081223,128.35168353581832,311.49851481119794
2000-11-01,128.6745132938508,118.05862303703061,86.29236557904412,147.75203358043325,238.58545237574086,134.59542315939197,189.36909642712826,122.92382191803496,305.86348034086683
2000-12-01,129.13275072651524,118.20729163385207,89.29726993336398,162.08327900279653,223.32316431505927,143.33061549974525,175.38962528623384,108.73297998460673,323.24603852771577
2001-01-01,129.4240213209583,120.10181180892452,85.83430570714614,162.25390000776812,247.2453413338497,157.34786987304688,192.78914352943158,95.38051799192267,328.7903558640253
2001-02-01,125.78320657053301,117.86351357736895,84.11604937385111,145.04511573097923,257.09415304249734,141.52757395868716,182.26747183964173,108.35727109747418,366.56472342354914
2001-03-01,128.076534886514,109.25723045103011,81.41233556410846,157.04236464066938,217.94115263840249,149.5368128237517,119.05835908034753,107.18146501961401,368.33881196521577
2001-04-01,127.88124084472656,108.21373231949345,80.44674144071692,124.11665482954545,257.1618441877694,145.11078544284985,169.34790775693696,110.91342214810646,387.639654250372
2001-05-01,129.5520720943328,109.93618196056735,88.99254294002758,135.30256097966975,246.8608724659887,152.3763076118801,131.25940520187905,117.1505168332892,388.5701860700335
2001-06-01,128.62030152351625,115.57271403651083,89.25785737879136,151.34988264604047,271.70381217167295,158.5094451904297,182.36404945110453,124.11642559504105,352.98865182059154
2001-07-01,125.5767576156124,117.09270477294922,93.63791073069854,153.3975601196289,263.6033682987608,164.94711171025816,206.12938979576376,129.13615339893406,383.2189650762649
2001-08-01,124.00325036817982,118.15283990675404,96.89561731675091,155.4130034013228,270.81632942988955,169.47673300038213,220.84090134193158,131.09494225453523,361.3790239606585
2001-09-01,128.06029165944744,120.74762775051978,92.8627103917739,148.4521519054066,265.58785274110994,163.24197520380434,226.51267216123387,130.10071576651882,337.4026343936012
2001-10-01,128.2361307451802,116.2827645578692,89.81806137982537,158.3546378395774,231.16599773538525,150.48055234162703,220.19331044164198,127.59174411579714,293.80747477213544
2001-11-01,128.86935203306138,114.21654608941847,89.96579338522518,142.57553273981267,195.84609722268993,146.72548045282778,177.65706818679286,121.47028001688295,329.6371823265439
2001-12-01,127.05003676875945,118.54113301923198,85.0118210736443,155.09296764026988,245.93319070750272,146.05183808699897,192.6079848716999,114.76679656465176,388.0513872419085
2002-01-01,124.69307068855532,119.23526640861265,78.65795359892005,157.76036002419212,219.08956067315464,153.20436228876528,171.74576068746634,104.20303991285422,386.96961175827755
2002-02-01,119.21058777839907,113.42753133466167,81.69273825252758,156.659611788663,242.47565433896824,156.4432724662449,173.12589184991245,112.60897103002516,367.19720023018976
2002-03-01,123.33247892318234,108.5638661538401,74.86039554371554,143.39453090320933,244.3835028286638,142.58154164189878,160.25728686102505,112.27516562251722,400.3781273251488
2002-04-01,126.32536734304121,101.23562966623614,67.46417326085708,119.58540136163884,249.3475026097791,161.45049385402513,170.0719372979526,126.37576087046479,398.0674743652344
2002-05-01,129.946659457299,109.71024728590443,84.8083855124081,136.79995103315875,262.99648942618535,146.6689234194548,202.49903448696796,124.51729208736097,380.7383946010045
2002-06-01,130.64197417228453,116.77514968379852,89.93917128619026,141.64100126786664,261.0477842133621,139.37213731848675,206.14103119948817,121.72391212592692,383.27760242280505
2002-07-01,119.53859021586757,120.07218022500315,92.05295338350184,164.71847187389028,267.42732607085134,157.49032393745753,218.17476996060077,132.41405163781118,385.0528535388765
2002-08-01,122.86922700943485,118.22789099908644,92.67138312844669,165.35341089422053,272.9827880859375,160.47799483589503,216.7455870529701,133.42354984606726,380.7844979422433
2002-09-01,120.74930744786417,116.53323634978264,92.0253080480239,151.1802326549183,258.4719427700701,165.30889428180197,208.2713817727977,137.25442401433395,374.41097441173736
2002-10-01,120.24721945485761,112.08778504402407,89.05196245978861,131.7625739357688,236.58028964338632,146.99353757111922,180.65577539904365,131.8584894729873,369.7259448823475
2002-11-01,129.33277007072203,119.37215866581086,90.44839298023898,152.6934710415927,217.8721986967942,135.0140613058339,164.4565976899246,117.51240875761388,394.48601858956476
2002-12-01,124.04395072690902,121.94485202912361,85.61167099896599,161.61710565740412,257.78103532462285,145.80671890922213,205.43369424754178,112.70904541015625,376.17667061941967
2003-01-01,123.89563898886404,121.21386374196699,88.14962948069854,165.37459980357778,206.4770402579472,165.39570352305535,178.48292383654365,110.31503192449021,382.9376220703125
2003-02-01,124.08743212299963,116.74246634206465,79.26850262810203,164.5755421031605,252.82626974171606,162.33739438264266,202.6677493391366,111.77291870117188,381.7805335635231
2003-03-01,125.02659828432145,112.75503712315714,79.85571468577666,150.7016268643466,250.6584956728179,141.73227393108866,202.40506139294857,105.8306807178562,387.0295933314732
2003-04-01,124.01518667897871,105.52952981764271,74.85199872185203,116.14624370228161,250.49206963900863,133.47950810971466,182.39663222740438,121.41498630329714,362.3905000232515
2003-05-01,127.25675029139364,107.66359144641507,88.02282894358916,112.999473918568,268.16848228717674,145.27344081712806,198.64386196794183,127.12124323440811,350.98611740838913
2003-06-01,125.9546649071478,115.02010591568485,88.2596992043888,146.87271118164062,254.34170426993535,148.1143287990404,187.79815147662987,124.79480808064089,333.7169102260045
2003-07-01,132.17846039802797,117.89684295654297,89.30719712201287,148.967829617587,238.58518929317083,158.27853990637738,233.87924720501078,129.96555910272113,373.8924298967634
2003-08-01,128.0916275516633,119.66019907305318,93.80248125861674,157.84610401500356,264.92322724441004,162.8775223441746,239.46391138537177,130.9213799945379,346.8693687802269
2003-09-01,128.173945027013,117.00208725467805,93.20383408490349,153.20831645618784,248.24605481377964,161.34182473887566,220.0525349584119,131.62852141816737,356.5947759719122
2003-10-01,127.35144707464403,112.26781414401147,92.44741103228401,142.8440354087136,213.93331330398036,153.74397609544837,186.85552662816542,127.75494850288004,328.0869983491444
2003-11-01,126.53332987139302,116.61743041007749,86.02251838235294,145.9023735739968,238.8634254192484,159.142950306768,204.3284712166622,134.511915303893,321.7303684779576
2003-12-01,131.4984906104303,120.26479782596711,92.98963658949909,159.5785140991211,189.29203954236263,148.64548392917797,156.58716662176724,116.69059365482654,368.2748703729539
2004-01-01,127.25663338938067,121.66007872550718,87.10276884191177,159.8891691728072,243.1463307347791,145.88954759680706,177.96687422127562,114.57602290783899,375.40486653645837
2004-02-01,124.38161911502961,110.28599892893145,83.35309196920956,164.3858649513938,209.28323679956898,155.96736410389775,143.40223115066004,116.9737864348848,359.9994841076079
2004-03-01,121.99887306459489,110.78547816122732,79.53356574563419,146.05112942782316,243.2927098767511,141.7977872102157,155.24877350905848,116.74674082610568,389.1663687569755
2004-04-01,122.78771554270098,100.70445768294796,79.21312219956341,127.78345454822887,221.81522764008622,136.62402111551035,142.46866949673358,116.54929468187235,386.78105672200525
2004-05-01,128.23301745999245,105.53662700037802,85.8163900936351,134.97949947010386,233.38341548525057,147.18098847762397,154.42882406300512,120.17939939337262,371.4881533668155
2004-06-01,123.02965964040449,112.50515599404612,91.9600004308364,138.85316848754883,247.8063386062096,159.50116696565047,193.36204528808594,130.26306669590838,389.3162318638393
2004-07-01,132.1144534695533,118.45868018365675,90.51287482766544,164.01701840487394,249.62665952485185,162.18727775242016,215.47082045982626,130.91779805846133,374.0212576729911
2004-08-01,118.7156738773469,114.40051909415952,95.10050156537224,161.09499497847125,265.2107238769531,160.41714212168816,242.62937348464442,132.75443901449947,366.3123721168155
2004-09-01,129.25197847427862,116.92429819414693,89.993896484375,162.75114579634234,260.32843754209324,164.87352122431216,194.6466117069639,130.90427204713984,367.71650768461683
2004-10-01,118.76869201660156,114.44876886183216,89.04570635627299,157.992206920277,205.523576407597,163.61948096233866,173.75342270423627,133.67343191373146,349.5214553106399
2004-11-01,127.38977862942603,110.05957818800404,87.15697344611674,155.94508431174538,204.89897892392915,147.33254805855128,168.29360435748924,129.5368259235964,358.92174130394346
2004-12-01,126.93347930908203,116.00037236367503,85.30496933880974,144.67653794722125,204.66963669349408,145.1014643130095,190.50762571137528,121.62253169690149,369.9264163062686
2005-01-01,125.61795634608114,121.2508786109186,84.15023803710938,159.43967645818537,244.39768297918914,147.61448735776153,177.5444293844289,106.72633930788203,379.36099824451264
2005-02-01,118.20931588449785,118.966551749937,74.03957142549403,156.48059844970703,275.9792985587285,131.17883101753566,201.85069380135374,112.7333042985302,352.7059282575335
2005-03-01,124.73248512514176,113.75748418992566,84.11091524011948,153.209772976962,232.89631810681576,140.48622794773266,150.39026983853046,112.19607854293565,384.7033909388951
2005-04-01,126.08358321651336,98.65253510013703,75.7743117388557,127.0098946311257,224.85506781216327,125.13902912969174,128.10324307145746,111.40789743197166,394.62015061151413
2005-05-01,132.06848636750252,109.02267579109439,82.56011962890625,135.03982370549983,257.6122152394262,140.0740747866423,173.7675502382476,108.85608479128047,378.3378601074219
2005-06-01,130.5547898815524,115.69149263443485,89.2945951573989,141.29222523082387,257.0591367524246,141.015973298446,159.89139162260912,119.16906065860037,369.80220249720986
2005-07-01,131.18311974310106,118.46928135041267,90.9555502498851,149.90014162930575,249.39656750909216,160.8070539391559,215.6700791983769,125.9620795815678,377.3788815452939
2005-08-01,126.59019347160093,121.07522410731161,92.99249985638787,167.12811209938744,272.5487807701374,165.3759002685547,233.74970534752157,130.18219511387713,359.96987479073664
2005-09-01,125.45646544425718,115.10913602767452,92.43112900677849,148.95042072642934,252.94852421201512,161.59875289253566,222.03945291453397,130.2360405356197,360.4002089727493
2005-10-01,128.58480638073337,116.59182886923513,90.88297226849724,147.0462972467596,233.26484417093212,160.18175871475881,176.60835529195853,132.8014826370498,330.77261788504467
2005-11-01,129.08836487800843,114.52423834031629,86.49795532226562,148.6033179543235,241.22811679182382,131.81666498598844,160.66452552532328,119.872594283799,308.29627627418154
2005-12-01,132.53228587488974,119.35902872393208,96.76850262810203,154.1199944236062,201.29241943359375,145.89183641516644,149.70591314907733,102.4092981370829,353.21270170665923
2006-01-01,127.54290796095326,116.25067803167528,84.85433241900276,160.60732061212713,253.88875500909216,153.09619074282438,200.6645071095434,111.50325193243512,331.3023158482143
2006-02-01,125.25813810286984,116.33526586717176,81.53801413143383,160.0854353471236,261.974966114965,154.2868241019871,177.505374776906,120.75315572447697,359.5340547107515
2006-03-01,125.72658292708859,107.9414890658471,77.56834142348346,117.90171536532316,230.06875926050648,139.18430494225544,126.31115091258083,114.20875161381092,355.5721464611235
2006-04-01,129.0598900087418,106.17461358347246,73.5201712215648,153.77424413507634,232.53363247575433,148.44340448794156,130.51642056169183,112.75934768935382,384.6281505766369
2006-05-01,128.37344754126764,105.08211197391633,83.84771908030791,132.01172568581322,241.44502837082436,137.41508152173913,161.8878857842807,121.62542828058793,339.9172828311012
2006-06-01,132.0355015416299,116.37153625488281,86.5643310546875,145.3689315102317,261.4543257088497,142.0324076776919,166.89407085550243,117.79865329548464,375.3415062313988
2006-07-01,125.47479444934476,120.77644717308783,92.23985559800091,141.9991753318093,269.9003022292565,149.72986967667288,233.7566507273707,126.60311682749604,381.06362479073664
2006-08-01,124.94472995881111,120.90573464670489,95.02633487477023,160.0604144009677,263.8360122154499,162.73617951766303,234.90184915476834,130.69844650009932,371.07278733026413
2006-09-01,127.86672038416708,115.71931531352382,92.15329338522518,156.7367206920277,248.82328428071122,162.57455245308253,201.39654751481683,132.30751166909428,372.0902942475819
2006-10-01,120.60928344726562,113.19908019035093,90.36580702837776,145.59059143066406,230.21392822265628,151.56359465225881,178.12197455044452,128.08831425036414,378.82323492141
2006-11-01,123.98350623346144,116.31269147319179,83.06079640107997,159.76370031183416,226.35087638065735,147.22671508789062,185.3326468632139,122.1178216449285,366.57358805338544
2006-12-01,129.1902849751134,121.11211592151272,89.04284308938419,149.70853978937322,207.68700961408945,137.12330693783966,172.30731043322334,120.07845862437104,389.61446852911087
2007-01-01,129.15331317532448,121.85411145610195,85.62954173368567,165.1389728892933,219.72519447063578,137.45659537937328,140.81197278252964,113.13704151218221,389.986819312686
2007-02-01,122.85546333559098,113.05100225633191,73.95249310661765,173.56295152144,218.5717747129243,154.906529965608,165.77666710162987,104.73231299448823,385.1266770135789
2007-03-01,122.87527515042213,113.43702500866306,75.94156601849724,152.15173201127485,259.27110869309,149.52473847762397,190.48298802869076,117.18771983001193,384.59236508324034
2007-04-01,127.21475785778415,110.71417408604776,79.45074642405791,138.0158684470437,227.90324770171068,145.59896717900816,137.41552418675917,116.94048865366791,384.7320556640625
2007-05-01,129.20475006103516,101.10527469265845,86.33919210994945,141.36172207919034,205.28744664685482,146.18900133215863,130.7866326693831,116.85266009831834,359.74248250325525
2007-06-01,131.13260576801915,116.28885576801916,87.01188928940716,158.29417488791725,272.80394455482224,153.9233166238536,190.49562914618133,116.70827057402013,349.83673095703125
2007-07-01,129.0364050096081,119.81614635836694,88.68299596449909,157.8476472334428,247.33718345905174,163.47657908564028,224.69477160223602,121.22708336781648,343.83025396437876
2007-08-01,128.39976279966294,119.18042705905053,93.10623168945312,159.9228945645419,265.5624126565868,164.5948327105978,224.99707978347254,129.84335947844943,322.9532877604167
2007-09-01,125.29405778454196,118.01791037282636,93.54704912971049,151.87776738947088,262.1891942517511,164.36399376910666,208.30575351057382,131.49486477092162,298.925054640997
2007-10-01,123.21068548387098,116.69486261183216,92.68165139590992,157.8848578713157,231.7590384647764,154.86418682595956,199.4096558669518,130.9942083843684,268.22549729120163
2007-11-01,127.85729439027848,117.38887294646233,93.27619664809284,153.5205841064453,172.2923673432449,137.69563591998556,156.17382444184403,121.13745737884005,318.366205124628
2007-12-01,128.38762960126323,119.62688199935421,85.20984425264247,155.44050390070134,237.02155803811962,137.0591868524966,177.68462608600487,112.82701653949286,317.23643711635043
2008-01-01,126.31169596026021,121.32172738352129,86.41108793370864,160.48091541637075,264.5092931287042,153.13813582710597,195.90230481377964,117.7216998601364,304.6238853817894
2008-02-01,127.1394545032132,122.71510708716607,93.5211540670956,166.23014970259234,225.52521804283407,164.77893331776494,155.59629242995692,101.64121854103219,284.5431373232887
2008-03-01,123.05425213229272,110.26299691969349,82.34290627872242,166.64140874689275,205.22374120251888,158.07277845299762,150.1268715694033,106.66350025241658,321.5735299246652
2008-04-01,129.57731062366116,106.55749228692824,80.46872307272518,139.652512290261,243.8573639968346,151.11822045367697,160.73684692382812,120.37454378806939,352.9701232910156
2008-05-01,127.04052463654548,109.60541694395003,90.93081306008732,148.9905444058505,222.75593198578935,153.77109361731488,137.13207902579472,116.86449212543036,367.3144749232701
2008-06-01,130.50658318304247,117.2818829936366,87.93210197897518,152.75117700750178,266.436583420326,154.21540633491847,189.32399092049437,115.48114065396584,377.13859194800966
2008-07-01,129.82604119085497,121.13119556057838,91.93593642290901,154.66705669056284,256.6271288641568,165.13854317043138,221.87649957064926,118.7554181632349,345.34661429268976
2008-08-01,127.95174506402785,121.98805655202558,91.18398329790901,160.67881150679156,260.60509517275057,163.940197488536,213.88042055327318,126.14513332560912,335.972159249442
2008-09-01,126.82492040818738,117.5547138337166,92.15364343979779,148.4786467118697,264.98799817315466,157.46241030485734,216.90075315278153,123.98698451155323,326.53703235444567
2008-10-01,128.27484376968877,116.24565739785471,91.8684476964614,156.7062898115678,241.21475219726565,155.89291116465694,177.59279711493133,125.04785828671214,310.81521170479914
2008-11-01,130.2800270818895,115.71665733091292,87.73821662454044,155.70533058860084,209.25577097925648,133.78544683041778,156.61703964759565,119.28416106660488,333.3898635137649
