,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-05-01,0.05056972650787498,0.11747873491711086,-1.1954967346456316,0.04466815823406884,0.3150399396384972,0.326434504695055,0.17668202087499094,1.1597537476083506,-1.3141387275287082
1990-06-01,-0.04173023508319372,0.6925716665056016,-0.06357539548642106,-0.42519226218714856,0.22974904032721039,-0.23770848425423227,0.30204725726215165,0.7160694054935289,-1.5719149793897356
1990-07-01,0.11287192000618464,0.34156130419837105,-0.42964211768574184,-0.13771001813989697,0.39611143478448846,-0.10008480308986292,0.20939366541047028,-0.9786046717477881,-1.6984554273741583
1990-08-01,-0.05065305983718437,0.7120150989956325,-0.12451859398020639,0.05999455284891706,0.35698012165401294,-0.10978002555486634,0.2302120975106235,-1.583752683971239,-2.1693651165281023
1990-09-01,-0.037733463075342054,0.6171551677915785,-0.19097413039869732,-0.627805157141252,0.21177778641382855,-0.43551434830921454,0.18965179001651525,-1.2917468081349912,0.4512540996074676
1990-10-01,-0.40790887573097323,1.0745892259809706,-1.6982013980547588,-0.6428846807190866,0.051519301706466125,-0.06949053395812105,0.17033612022653297,1.2317161197247712,-2.6284451995577127
1990-11-01,-0.09948261365105834,0.7778851191202799,-1.7517599794599745,-0.7617010311646895,0.2709670991137408,0.07477074225501316,0.11671737628282557,1.2213350638099338,-2.254059272153037
1990-12-01,-0.13553368139870559,0.24687319993972778,-1.2035496532917023,0.8084159908872662,0.40675289389015973,0.5049328978468732,-0.11782291376792291,2.317897651506507,-2.6152299983160834
1991-01-01,0.25772835257687143,-0.06888935135470496,-0.6703119311067793,0.2482397538242918,0.38903014383454254,1.002694193909808,-0.07382687451182933,2.3342171440953794,-1.615919917821884
1991-02-01,0.0866197238240061,-0.12294773426320818,-0.4384451856215795,1.1038773890697595,0.20559201205986136,1.520271708325642,-0.0932562779095294,1.5078530363414597,-0.6036708929709025
1991-03-01,0.20332027085219756,0.05929721726311578,-0.9506632884343466,-0.1701749861240387,0.6680910570034083,0.6992646833745445,-0.15875410810472887,3.160712511643119,-3.6618241242000034
1991-04-01,-0.013947907740933985,0.2360292441315121,-1.2906157308154635,0.13150351517128223,0.29551214066104614,-0.05608237825515794,0.07717859737827007,0.5083148894102677,-0.7845761520521981
1991-05-01,0.112288907358918,0.22418982452816433,-1.3988938596513536,-0.35479102622378955,0.1138443424217943,0.12481373439474805,0.032524591770724975,0.4027181021545244,-0.8134169237954275
1991-06-01,0.07217692895026147,0.25591742661264205,0.12496039271354675,-0.8091307950742317,0.30166973238405975,0.19644407964334257,0.18509643665258438,1.70960607736007,-1.8436289259365626
1991-07-01,0.07344646544396123,0.6146023670832316,-0.42578139238887364,-0.013023755992903853,0.123027377370475,0.03162579292931208,0.2075321504459289,0.17671097555886142,-3.005086311272212
1991-08-01,-0.02421325284846221,0.5015724566247728,-0.011257260727385681,0.0686893013842178,0.42933376802914386,0.030097899186175045,0.1619523409124158,0.6312308104141898,-1.1876748076507022
1991-09-01,-0.09576955550833594,0.46378771464029944,-0.299746770825651,-0.920539100964864,0.2233234436615654,-0.3852737386052202,0.1338576915975354,0.3229021702123725,0.643130498273032
1991-10-01,-0.2144747331172605,0.97986016008589,-0.8448336687352923,-1.5615810047496448,0.29837743959565094,-0.47563710590688196,0.19135850477189834,0.3486644962559575,-0.38049205073288506
1991-11-01,-0.20663298760788348,0.09707027011447482,-0.4652101546525955,0.7931991056962446,0.533401836519656,-0.16306498792113328,-0.05289978091267572,3.1900843848352847,-1.960037222930363
1991-12-01,-0.1863085393664203,-0.4833390977647569,-1.2762534949514601,1.1514912952076304,0.3129638407541358,0.6373633698719304,-0.0785678931048527,2.7787840884664785,-1.7232089170387812
1992-01-01,-0.24645651065850557,0.17141535878181458,0.17145757252971333,2.4623778733340176,0.21258326976195627,1.8917942919382236,-0.33074432021177913,5.081573258275571,-1.570702450616019
1992-02-01,0.1003555481946921,-0.6589236524369981,-1.6399047440952725,0.23897703398357736,0.49253369587055157,1.7065280821265245,-0.0482751245515934,3.5792656566785728,-1.9493811896869113
1992-03-01,-0.05838290988644467,0.7646372583177354,-0.5918363316191567,0.7591986294948693,-0.2597922432249871,0.5567940270028463,-0.09830441586853227,3.1763214132060176,-0.795085887823786
1992-04-01,-0.09671278014967713,0.1417694158024258,-0.9616076118416257,0.8889178435007731,0.16558934812960419,1.1229225048204747,0.0812990914868272,1.179573199023371,-0.93594810792378
1992-05-01,-0.13584500249428086,0.38465460141499835,-0.6716074215041267,1.0850336515542232,0.07131470070369002,0.6096186434350362,0.016945699490786753,0.7910542514013207,-0.7176848926714487
1992-06-01,-0.08721304467961757,0.4562964042027791,-0.5479662782616086,0.4620950330387462,-0.04886969708014226,0.46225815284542926,0.26156822048523576,0.6483734949775364,-0.1480480922119958
1992-07-01,-0.02107846821787991,0.4477357864379883,-0.45499023463990956,-0.2299521682840405,0.13206776069558185,-0.09777097076904484,0.20027633594430014,1.4914740686831267,-1.4578250902039662
1992-08-01,0.07065442638306678,0.0691014031569163,-0.036933487798604704,-1.1996197881120623,0.2927209372105806,-0.08714410771683949,0.27242362283278204,-1.4001251562781956,0.2581307930605752
1992-09-01,0.1664310127873964,0.5780960453881158,0.11973129585385323,-1.8931334668939763,0.18571377664372543,0.0013076495833513214,0.015783282941666203,-0.4622107938579891,-0.6986490849937711
1992-10-01,-0.15941416915458967,0.07079315682252248,-1.0926483405960932,-0.7555565147688894,0.07933067238849142,-0.038149848398638934,0.10693667879427114,2.116249048191568,-0.7454837539366312
1992-11-01,-0.2863939049877698,0.6359457969665527,-1.103831496503618,0.29327417864943994,0.47898577607196313,0.22217177036331923,-0.17307599723015143,4.523179842078167,-2.2000578897339955
1992-12-01,0.11423039662687084,-0.4370236727926466,-1.360846393638187,-0.17584353459603858,0.26276204465092096,1.5321574560025844,-0.048355601120859404,3.303391000498896,-2.0327885236058916
1993-01-01,-0.09523224604280689,0.1400217910607656,-1.1761200096872118,1.0674664468476267,0.2989784962889077,0.9747276218926035,0.08355302529202568,3.136119894359423,-2.4908621396337236
1993-02-01,0.18837627353547493,-0.10847576790385775,-0.16091392479009098,1.0785766623236916,0.26854734489883203,1.6528863732407735,-0.10359849114924814,2.6463029177292534,-0.253241163279329
1993-03-01,-0.015196072149880325,-0.22293269634246826,-0.6096005439758301,1.686669299096772,0.3302735047063966,0.9179080404886386,-0.1507847817335728,2.2469118885371997,-0.03420938737690449
1993-04-01,0.16408521163312695,-0.5306779676013522,-0.7920705609851414,0.7355565374547784,0.3588414926459824,1.5638841361534306,-0.02529615635313274,0.6155985852946405,0.6577134132385253
1993-05-01,0.2141041091725796,-0.3841216034359402,-0.7404993805620406,0.8308223702690818,0.4025085680726646,0.2850092584040107,-0.0013749669547809137,1.0851050848546235,-0.8826774145875658
1993-06-01,0.10038834961154793,0.10657942129506005,-0.5676532785097759,-0.15674914148720828,0.33741435710934625,0.23123669188197069,0.26384539146354236,0.8911496271257815,0.3463955862181527
1993-07-01,0.00414728464063587,-0.2142084969414605,-0.024115278696020447,0.09378740055994554,0.3334028781324193,0.30330877478529766,0.21674307288179076,0.11092369323191435,-1.2351744941302707
1993-08-01,0.04627630586111093,0.466813842455546,-0.26780706312921315,-1.6892223647146514,0.1425437953161157,-0.1821475239788614,0.18139951974873383,-1.4099060193352078,0.4811583885124751
1993-09-01,-0.253177047530307,0.694133440653483,0.07732535919381513,-1.0522551608808113,0.16750775385594024,0.11475080760513864,0.20592489824202903,1.5932202339172363,-0.7186395249196461
1993-10-01,-0.33684459668171557,0.2767360375987159,-0.9095644785298241,-0.8977781642567028,0.35682655331017316,0.1611795730707122,0.06623934900415117,2.634133463320525,-1.2611886220318929
1993-11-01,-0.050394284197046786,0.501427087518904,-0.7113032870822483,-0.36742305665305164,0.27096701273019763,0.026502419353985205,0.016627756761755923,3.6723354588384214,-2.468810336930411
1993-12-01,-0.1337241522873504,0.08090060618188646,-1.2225924266709223,0.6640050898898732,0.4951844612757365,0.5304208979374025,0.03222408681963953,3.4724476544753364,-2.1545959370476857
1994-01-01,0.06916000495983075,-0.1517260405752394,-0.8748312791188558,0.7816721995671589,0.5127011433891628,0.5610639365707956,-0.07403891641592635,1.9372191118157427,-2.577470668724605
1994-02-01,0.2593976221507108,-0.8902164300282795,-1.3482425775792863,0.16520314595916052,0.5262747622918392,0.835706766058759,0.10047494478811678,1.2058037778605586,-2.0820147224834984
1994-03-01,0.11574710848965222,-0.709121823310852,-1.8403897682825725,0.1681916641466545,0.586505817330402,1.5828120999219941,-0.009320519306665458,2.6901978513468867,-1.8556901386805942
1994-04-01,0.1879865232902237,-0.3921521372265286,-0.9725390209092034,0.5929051926641753,0.38900107577227166,0.1946229033353852,0.08194727850133095,2.2626418134440547,-0.9680594716753278
1994-05-01,-0.12286538376083857,0.21495391925175983,-0.8292759458223979,-0.6878907933379664,0.16878671620203103,0.14823759656126906,0.20091330659562265,1.0362361436304839,0.49863957933017183
1994-06-01,-0.125515536416935,0.2680737111303541,-0.5471726258595785,0.6188876701123787,0.07678795659887619,0.23495071544879823,0.2636858230627678,0.9673145802124686,-1.7380468547344206
1994-07-01,0.09772906763644158,1.1131955517662895,-0.653822057776981,0.09719136763702739,0.16853829872780954,-0.26042294211503936,0.3268490235010783,-0.953305026759272,-1.4699911432606831
1994-08-01,0.030968998429141466,0.37654244237475926,0.7425398462348515,-0.2766404188040531,0.07081377873386162,-0.15444506595774396,0.16499954289284308,-2.28508270305136,-0.35524522619588034
1994-09-01,-0.11133870369271387,0.13231279949347177,-0.08416592867838012,-1.5547631364880186,0.2899875891381416,0.21721666179052215,0.16427562540568016,-2.9602439507194185,1.0883472859859467
1994-10-01,-0.26863339958311633,1.008590128686693,-0.5877499365144306,-1.4708126133138482,0.1692174029523048,-0.6318913000385936,-0.06748792593893799,2.1708384804103686,-1.3169355690479276
1994-11-01,0.1510231272329258,0.18947450651062858,-1.0326569279034934,-0.9250369035836422,0.06165789521258811,0.05946916687052425,-0.018870159798045308,1.3624973919080652,-2.60609005178724
1994-12-01,0.3093913197517395,-0.3461500340037876,-0.9745277464389801,0.055725680607737915,0.26120124519735144,0.546750826079671,-0.17648039538647242,4.283364959385084,-1.2788848153182437
1995-01-01,0.1319299864618084,-0.19314403335253397,-1.1105021668805017,0.220894045902021,0.12820981766866602,0.3985099312735767,0.0333376227684571,2.1417406590088555,-0.14631331765225955
1995-02-01,0.09907897137388398,-0.008402165128952926,-0.45435941881603664,1.3635139573704111,0.23937661578689798,1.6165906336249376,-0.05711158332617387,2.6821032814357593,-1.4595026416437966
1995-03-01,0.06009378953825069,-0.09154328041606478,-0.9979517095618778,-0.2617133386207349,0.33571335716523987,0.942193734936598,0.08893152293951616,0.9375904565272124,-1.001183475766863
1995-04-01,0.09019158874885945,-0.03471874114539888,-1.5666580862469144,-0.5147971890189431,0.5710257136303446,0.6908799816922444,0.042979017907870565,1.8777961316316023,-1.598931529692241
1995-05-01,-0.1803256099737143,0.8058371808793809,-1.3950571417808533,-1.128376523653666,0.060819742688234306,0.8017486188469864,0.25715539276887833,-0.29164834514908167,0.22237246323909077
1995-06-01,-0.2820384087441843,-0.18041799465815225,-0.7394929726918539,0.5449850450862538,0.2994588535764943,0.9260094747310732,0.2703436906786933,1.509959542233011,-1.0295392147132327
1995-07-01,-0.05250200629234314,0.2526393532752991,0.5588521146112019,-0.40107265566334577,0.15237630493399026,-0.2298925526258422,0.15536694818936686,0.6376710922821708,-0.8246683116470064
1995-08-01,-0.1364478770690628,0.5005034804344177,0.41175600555208,0.4229143261909485,0.05586767110271731,-0.38023638289149214,0.20303018571098072,-0.2973145764806996,-2.590014040470123
1995-09-01,-0.1804754515237446,0.2021458910571204,-0.9849277635415395,-1.738515044703628,0.1699880629345991,0.13005047491410884,0.31978876694389013,2.314180913178817,-0.15754255333117076
1995-10-01,-0.16885648799847952,0.2988578875859578,-0.805620766348309,-0.39111217766097095,0.33203674399334454,-0.27497779668831246,0.20493087201302757,0.5331628348516381,-1.1957609227725436
1995-11-01,-0.25532307881343214,-0.38219524754418266,-2.0976079834832086,-0.03420016022794174,0.4180276307506838,0.42655424373905837,0.24281839709638975,1.8273974242417708,-1.8057831696101596
1995-12-01,0.21919708085965506,-0.325995749897427,-0.3974011374844445,1.2737525231910474,0.2016995480095131,1.3631262430330604,-0.003306074562855965,3.232439186262048,-1.1230395308562686
1996-01-01,0.12269978281817859,-0.18685299489233229,-1.037035385767619,0.631026156020887,0.427440327146779,1.1258657385663289,-0.047440268999136594,2.528864922730819,-2.537720543997628
1996-02-01,0.23913643782651875,-0.06661481741401884,-1.6512918803426955,0.17408135939728128,0.27907086887221405,1.299009235893808,0.006823716820150183,2.54908359569052,-2.2133814437048773
1996-03-01,0.1047010851811759,0.1908569700188107,-0.8287418219778273,-0.16403927495985318,0.2898045208143152,1.3063051351686803,0.02263102518475574,1.8756628036499023,-2.128105929919651
1996-04-01,0.0172360151817527,-1.0293822156058416,-1.3324721819824643,1.4410710696018103,0.7076010323952938,0.6022666285677655,0.2681556675169203,1.1298451734625774,-0.33887840275253567
1996-05-01,-0.06298003600368017,-0.3949359721607632,-0.7774635321564145,1.2580277341784851,0.44743746951006463,0.6554364431195143,0.2525624805602475,0.6531977783078733,-0.23543275892734525
1996-06-01,0.20826983300945426,-0.2915497620900472,0.30982883440123665,-1.0134021441141763,0.28191044710684515,-0.14194637173559607,0.20199851065442184,0.7686386289803878,-0.4975686648062297
1996-07-01,0.04737349344959742,0.37315160036087036,-0.5304708249039121,-0.6444368850101124,0.2666107770325481,0.028140965576578934,0.3573750384187929,-0.01838664807703184,-0.906065638576235
1996-08-01,0.17523309098014347,0.3324774569935269,0.2771291467878554,-1.05605631163626,0.13288043547367706,-0.043691472127670196,0.19621452415622953,0.09931874178026033,-1.2703485786914823
1996-09-01,-0.025991866765897483,0.41997551918029785,-0.47470753391583764,-0.9126618956074569,0.2733272054921026,0.21695131208838486,0.3066872736970008,0.404225063064824,-1.2684569827147891
1996-10-01,-0.16723558118071735,0.4267650842666626,-1.194564335876041,-0.5828828522653291,0.20575510418933374,-0.045692589043117154,0.2638716916531181,0.7648799082507257,-1.4933125248977115
1996-11-01,0.18876662737206568,0.6337480412589179,-1.2029810084236994,-1.3151008974422107,0.3305761278539464,-0.4458485216629215,0.009770502430805262,2.477021839307702,-3.09784071786063
1996-12-01,-0.37080690830568724,0.11214257114463382,-1.5508938166830275,1.1352478554754546,0.47616353933362,1.04478706673878,0.21894043446450995,2.171989497931107,-2.770505845546722
1997-01-01,0.12901832785787462,0.0373809826042917,-0.10779238202505642,1.4013856649398804,0.3584844046744748,1.5843734508607448,-0.10163053906194254,2.9798308144445005,-2.0670360752514427
1997-02-01,0.4502852129030831,-0.4266737898190816,-0.6867035395569272,-0.10182849611296797,0.3138597028842871,0.3932462959754758,0.1247618788322389,3.3684310705765435,-0.0044715204109836895
1997-03-01,0.19428396149526667,-0.015549633858932389,-0.3903876576158736,0.17387374784007217,0.5381286144256592,1.2567732392287836,-0.2685733715405211,4.111791175344716,-2.3900140609060014
1997-04-01,0.2563468451741375,0.10208927094936371,-0.2135983357826869,0.47847940163178876,0.32292036474614905,1.3870668120500518,-0.2672051821929821,2.9760179312332817,-0.7930713040488107
1997-05-01,-0.06476461981670766,0.5473753147655063,-1.0785161621040769,0.595558276682189,0.09780041333557904,0.479768652741502,-0.02516759334554995,0.9092961964399918,-1.2223640722887856
1997-06-01,-0.18577426671981812,0.5814581447177463,0.12063181234730615,0.27572164932886756,-0.012971154427614765,0.3377667650943849,0.1265922210354736,1.9793262948160586,0.11152968342815126
1997-07-01,-0.11937174050113822,0.4275050759315491,0.08151924444569482,0.3478978167880665,0.10904340424399446,-0.07062578437531868,0.26595782902505666,0.04722902794247088,-0.4008208002362932
1997-08-01,-0.04760410306574423,0.6136794222725762,0.06663580425083637,0.8254577716191609,0.28458438489748084,0.15493173424790546,0.12292865267842289,-0.24240026655404462,-1.8101883786065236
1997-09-01,-0.13448925146573706,0.31813518868552315,-0.24128711471954983,-1.970254291187633,0.25504672009011975,-0.059273162084381756,-0.0839326692664105,0.29539809278819873,-0.25387691067797796
1997-10-01,-0.04612104613569718,0.2605201303958893,-0.917617314391666,-0.22446906024759464,0.3097134223882703,0.2646850558315835,-0.10017323429169862,2.506524842718373,-1.4569278274263653
1997-11-01,-0.4482211191442948,0.16922442449463737,-1.08969294362598,-0.3932509458426273,-0.17811663556790008,-0.10090084155885186,0.10167872488210744,0.7150832725607831,0.15239452144929339
1997-12-01,-0.10811824210082428,0.12149799201223585,-1.1112223896715376,0.16298869794065302,0.16685153047243756,0.4795220566958916,-0.052036505174521665,2.489769458770752,-1.2029309357915605
1998-01-01,0.002861597657769541,0.26063933968544006,-0.20141820940706465,0.5387214548660046,0.19093086754066357,0.942732284708721,-0.11874544591719402,4.04399503832278,-2.3809096642902916
1998-02-01,-0.003176776079248778,-0.3297288219134013,-0.22379480716254976,1.7925486420140122,0.016014804334744163,1.3417428586541154,-0.08470195790995723,3.4732479116191035,0.032797831642840586
1998-03-01,0.24297624071942098,-0.23245324691136676,-0.0841947841561503,-0.29846041491537384,0.04108991959820623,0.9212823902688376,-0.11655478715752635,2.4029711018437925,0.1126519138259547
1998-04-01,-0.2306602046459536,0.5629409684075249,-1.1392896374066672,-0.037477044106432884,-0.28051474820012634,0.729143038028624,0.1662685387376426,2.209938868232395,-0.4586652985640934
1998-05-01,-0.02433338167169426,0.25288311971558464,-0.31266214532984626,-0.630635248892235,0.2398874664652175,-0.1647436037296202,0.10957968947680101,0.9734346814777539,-1.556604036263057
1998-06-01,-0.1625788174098051,-0.0943753206067615,0.19872865329186123,-0.12776929546486246,0.28891768576442334,0.305937557685666,0.30683858527077573,1.9858536512955374,-0.13928317597934176
1998-07-01,-0.01656167987215368,1.047438383102417,-1.1420124106936984,-0.5449544751282894,0.18284590779871182,0.2326897549919966,0.20569936318350013,-0.8547228315602178,-1.182222898517336
1998-08-01,0.22137781864480127,1.248194244172838,-0.677844343913926,-2.036448861613418,-0.20880707796069162,-0.2612416700619023,0.21879137066251417,-0.9922629465227542,-1.872992089816502
1998-09-01,-0.29431051468547387,0.8910786443286471,-0.43809736768404645,-1.6029645096171985,0.2434574391530908,0.33386822153882284,0.37922314975572674,1.2114768442900283,-0.9281896054744719
1998-10-01,-0.189087926586972,0.6283760070800781,-0.6058823317289352,-1.2871371977257005,-0.038937446863754936,-0.2662582913549935,0.346731398128657,1.101704136185024,-1.026457015957151
1998-11-01,-0.3275375200223319,-0.20291735728581745,-2.2270548674795365,0.35358193245801056,0.3893105448156164,0.8929502673265411,0.2781796480578501,2.5252383688221807,-2.009069068091256
1998-12-01,0.21489813357968873,-0.20825680759218004,-0.9860738284058042,-0.0949668161796801,0.6397582914518274,0.22715828040751015,0.12417912915133049,4.147289110266644,-2.6787504553794856
1999-01-01,0.34039141256597977,-0.7034682565265231,-1.069551126824485,-0.3528128067652384,0.640789926915929,0.837271387984113,0.021036942871872355,1.950671620990919,-1.439304436956133
1999-02-01,-0.055370215750947784,-0.7729605833689371,-1.7952101098166573,2.050815387205644,0.5964067535123964,1.1413662898831252,0.0255324711330271,1.6402324904566226,-1.4949390930788857
1999-03-01,-0.062087913857230656,-0.9161322646670871,-2.16615895430247,-0.953411062558492,0.9383146313653477,0.3969786007229875,0.44620458918493155,2.1976447623708975,-3.030079390321459
1999-04-01,-0.1157022541082358,-0.6653206215964423,-1.798006726635827,0.25376986825104914,0.8849928344505421,0.8292706274404759,0.32890442632822603,0.3738766455132028,-1.8676044685500006
1999-05-01,-0.38648987118201916,0.7052371899286906,-1.222098039256202,0.01286475806299484,0.1022998837457187,0.7179106154092929,0.3085436092482673,3.00930090572523,-1.7762697168758936
1999-06-01,-0.15926232820824732,0.37896186113357544,-1.1003440452946558,-0.40700534979502356,0.19213760244673578,0.5062533951387173,0.3955337376410259,0.7418102544286976,-1.5935122966766355
1999-07-01,0.020587324058707755,0.7345202234056261,-0.030652969144284725,-1.1556280381751782,0.23619880278905234,-0.04907191799181264,0.43566414843434875,0.5132155249948087,-0.7285586425236292
1999-08-01,-0.13492532734629473,0.7033166620466444,0.5633370329936346,-0.8490115404129028,0.006045545518830203,-0.07165271516253309,0.388090233296012,-0.22531487047672272,-0.843148465667452
1999-09-01,-0.10515942792349223,0.6989816162321303,-0.03993635376294454,-0.5936823559529854,0.10117796668107959,-0.2860809244760653,0.2601848204354733,-0.8430209496746892,-0.40980252836431774
1999-10-01,-0.24756474208228194,0.5196647511588203,-1.3422540492481656,-1.2022329099250562,0.06494417894577635,-0.16996373490589423,0.301013483805357,-0.8422039773153221,-0.522793031164578
1999-11-01,-0.15185514960107924,-0.09717817935678694,-2.893983324368795,-0.9118695150722157,0.6900237090345742,0.4175847986849343,0.14565247268492473,2.320459096328072,-2.3717418313026424
1999-12-01,0.0712863157821607,-0.10969529549280801,-1.0968792769643996,0.5749147949796735,0.46306511630182684,1.0778428577795263,0.09991625764807642,4.6754251355710235,-3.2278561166354587
2000-01-01,0.21310678765743593,-0.23469991154140896,-1.9935399293899536,-1.2383457386132442,0.3417167326678401,0.8204142494899471,0.020570937850049154,2.298300162605617,-1.4805361628532407
2000-02-01,0.2940167166009734,-0.8308742443720499,-0.8757812281449636,0.4146113088636687,0.26865312154742255,0.6856935053336911,0.12404425564595467,2.727166984392249,-0.1688450840967042
2000-03-01,0.28399947700621203,-0.7787938250435723,-1.0407064523961809,0.9129557645682133,0.5200660747030508,0.6651831109349321,0.10331052081020559,3.189480563868647,-0.9559429117611475
2000-04-01,-0.08499386567103712,-0.4344703091515435,-2.5876088274849787,-0.10791970699122458,0.51950518635736,0.6873548757739184,0.41788543983934007,1.0599510825198628,-1.3530946203640528
2000-05-01,-0.08258337650117994,-0.6300830178790622,-0.9015593263838027,0.6462057431538899,0.7198882275733396,0.8692075566547673,0.34666089116087284,0.5721216616423234,0.16280670783349444
2000-06-01,-0.25086070917829684,0.3271901607513428,-0.9670185546080272,-0.58790436296752,0.3627893717392631,0.4460766911506653,0.3402092534562816,2.4684690910836924,-0.6630869316203253
2000-07-01,0.006185472011566162,0.7108377748065524,0.06332250518931283,-0.3705574933326605,0.1694484573343526,0.3757999437611278,0.36603117334669916,-0.1737993210554123,-1.4487218643937791
2000-08-01,-0.0537623663114596,0.8769005537033081,-0.339067748023404,0.2782275956688505,0.17012026214945145,-0.2625647841430292,0.30527463281788114,-2.3104750591775645,-0.06412592317376817
2000-09-01,-0.16453262371352956,0.022308526353703603,-0.05228396298156845,-0.837288119576194,0.1405301841272824,-0.38294203397704335,0.16053400141893379,-1.3718931571297024,1.6189525169985632
2000-10-01,0.06052242898488346,0.2310130000114441,-0.6616091148720847,-1.1145766937371455,0.23118730472481772,-0.700163187050238,0.26665442951635465,1.4439231675604114,-1.7606871468680243
2000-11-01,-0.12782296236557297,0.030811834666464064,-0.38979844086700016,-0.3354111404129953,0.5154604929080908,-0.3470990352514314,0.09922248441815953,3.1118317790653394,-1.2367657252720423
2000-12-01,0.1049542728858658,-0.09343035519123077,-0.38240055243174237,0.8327533801396687,0.43542562187581824,0.5405101107388008,0.05379654467105866,4.663442010464875,-1.5584328344890048
2001-01-01,-0.007310972985210298,-0.6129009856118096,-1.1918452050950792,1.1745141311125322,0.4411389862281689,0.7379539129210682,0.07620090078832448,2.71796350893767,-0.3106620961001941
2001-02-01,0.3507407028463822,-0.5514399210611979,-1.0910880234506395,0.18911833564440408,0.7335367410079293,0.7172062629606666,0.10072759753048133,3.847161064977231,-2.5916014398847307
2001-03-01,0.3238175488725493,-0.6107395887374878,-1.999650564458635,-0.15197048584620157,0.5890043317407802,1.1820046640023953,0.12813677858327324,2.3174633150515347,-1.9515920962606155
2001-04-01,-0.17523505265199685,-0.3446806139416165,-1.5319946739408705,0.9437242240616769,0.6834862456805465,0.2188937874828897,0.2865726245198273,1.367360612620478,-3.395428189209529
2001-05-01,-0.003252100034416476,-0.03177980167998208,-0.7882818579673767,-0.09344380461808406,0.32021928092707763,0.4332688886944841,0.14681418916741432,0.924549154613329,-0.5016632378101349
2001-06-01,-0.038014845097366766,-0.3237896164258321,-0.610170347823037,0.07906120947816155,0.6262606900671255,0.2005582175603727,0.275885418129428,2.548973974974259,-2.53062333379473
2001-07-01,-0.009306671710897095,0.7248864571253458,0.15171956684854296,0.0339606043064233,0.21025333283604056,0.12271470594696883,0.22574118945909585,-0.6056540686151255,-1.663268996136529
2001-08-01,0.08475307045103628,0.527319676346249,-0.5057122558355331,-0.8385243740948763,0.3969117783117986,0.0871433626587798,0.29634412306086455,-0.6749950025392615,-1.9085239086832317
2001-09-01,-0.07567599038534527,0.8365531100167168,-0.9397985206709968,-1.4821678400039673,0.1565310942090076,0.2848761292492471,0.15913552204191975,-0.43243318796157837,-1.3635205371039254
2001-10-01,-0.07678342959548853,0.17581227752897474,-1.1718658109505973,-0.0696381949114077,0.4567239163578421,-0.46462594735913165,0.11501216154167618,0.7916614413261414,-2.505133407456534
2001-11-01,-0.31021146834651125,0.20309290952152675,-1.8092243207825556,0.2527298800873034,0.45689089574675634,0.8739869769026594,0.0958518165609111,3.753028226935345,-1.9252845219203403
2001-12-01,0.09857937693595886,-0.5827744139565362,-0.9788133203983307,0.6905555273547317,0.5007378001143967,0.5596470542070343,-0.038725140410057014,2.900154175965682,-1.7084352672100065
2002-01-01,0.041969337418109556,-0.26259369320339626,-1.3519434465302362,1.2853765126430627,0.4760591448217199,1.2501747142977833,-0.16659002949074272,2.962906464286472,-2.2277259400912692
2002-02-01,-0.01066427418514143,-0.35760389433966744,-0.8137745989693536,1.214865030664386,0.49070629520692693,0.9491277904045292,0.04990068916681308,1.5187486358310864,0.030633753963879174
2002-03-01,0.05406609535971774,-0.3266666995154487,-1.8740253316031563,0.2894022925333543,0.7574127204176309,1.343792967680024,-0.05417590339978536,3.3249497413635254,-2.8243592807224815
2002-04-01,0.17977788855757892,0.9769323799345229,-0.5112226224607892,-2.027362043207342,0.11900150473567024,0.595977502625163,0.09491858365023194,0.2560752889384394,-0.23030353976147513
2002-05-01,0.03771822003624107,0.029714854641093146,-0.519481177131335,0.3062664559393218,0.264931977659032,0.3585864857929509,0.10342361846407831,2.0432998304781704,-1.6093707510403223
2002-06-01,-0.25764867852005774,0.777289867401123,-1.2938881085978615,0.7479352481437451,0.24256699759027234,0.7803302712556793,0.30543585330391854,2.261287492254506,-1.4113318707261766
2002-07-01,0.014150043642973597,0.13142028616534338,0.33762649529510075,-0.40276429869911884,0.30524009379787725,0.133181317913823,0.26982811050138616,1.4030827128368875,-0.05987574612455708
2002-08-01,0.1702140592321565,0.5184260010719299,-0.057648230964938804,-0.138863514770161,0.3467871659043907,-0.25642503325532123,0.11328046844489334,-0.8602499313976454,0.7583878402199064
2002-09-01,-0.23516226041166088,0.370390150282118,-0.19951233019431433,-0.954469135313323,0.35234624924867053,-0.04742636640624302,0.11597782337435203,0.7721055461012798,-0.41512905486992424
2002-10-01,-0.272404242165481,0.1609397100077735,-0.31542558636930257,-0.43426160559509736,0.3998143517452738,0.12147737348951945,-0.06965571825487027,1.5071178260056868,-0.16398247597473006
2002-11-01,-0.31875503968588914,0.04745399372445212,-1.5063676569196913,0.8169556205922907,0.20025696443474814,0.6181379643882193,0.07119801363363358,2.7669955854830532,-0.7503044392381395
2002-12-01,-0.17686744656743883,-0.24141356348991394,-0.9930931031703949,1.4232334765520962,0.2850052671156068,1.0585762378646106,-0.2434563233656584,3.483936838481737,-1.0862621877874645
2003-01-01,-0.15176287557505352,0.42225327756669784,-0.23179685489998925,1.9940302227482651,0.17220326091932214,1.4854447143833813,-0.04574597817688173,3.1570136547088623,-0.9745397738048007
