,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-02-01,-0.13135976450783865,1.2557905912399292,1.0102223733375812,0.06684428453445435,0.0745569878235096,0.3770690697890062,1.0059847875877663,-1.4151530606406075,-0.5671355654211605
1990-03-01,-0.08232469005244118,-0.550851970911026,0.33624125965710344,0.03749352480684008,0.8269357245142868,-0.8364678193361331,1.1844647151452523,-1.626746001697722,-0.7053733748548171
1990-04-01,-0.09404572418757848,0.44300124049186707,0.5583842252862865,0.0212277743433203,0.08389971605161342,0.37747724698140067,-0.30305956800778705,0.3112736557211195,-0.9551216574276195
1990-05-01,-0.008877789335591453,-1.7516671121120453,0.41032644181415956,0.014710764799799238,0.43175791094942795,-0.583250744220538,1.6422384315066867,0.11516898160889036,-0.9601077612708596
1990-06-01,-0.005837783217430115,-0.9441278129816055,0.08784938475181317,0.036241659096309116,0.1992955258706721,-0.08320510387420654,1.2249989642037284,-0.575822236992064,-0.7605406291344586
1990-07-01,-0.02896565624645778,-0.7274038344621658,-0.2913685451293814,0.03908178210258484,0.18586494573732704,0.12934099023158732,1.2444450899406714,1.0770670005253384,0.34599128891439995
1990-08-01,0.09258054835455758,1.0847558826208115,0.038159606528693234,-0.032565315919263024,-0.15598013997077942,-0.4777237008779477,1.49573959686138,-0.2927279365914209,0.1432185335194363
1990-09-01,0.04614823418004172,-0.9407127648591995,0.5899753036170171,-0.00501444935798645,-0.5297590319703265,-0.07659449504736142,-0.5170622909510577,-0.6847129691214788,-0.0816170235767084
1990-10-01,0.014038044161030225,3.019797205924988,1.1281007322771797,-0.006275056728294918,-0.7989750402729686,0.2645666782672589,0.7312186890178256,-2.2880134128388905,-0.3685832900159499
1990-11-01,-0.07502470059054238,3.07253897190094,0.9712400107548155,-0.030638117077095166,-0.43579031054566547,0.40883215574117804,0.8297942854740001,-0.6461056925001599,-0.437412630109226
1990-12-01,0.03276080797825541,1.3732722401618958,0.3562931356758907,-0.034209870866366794,0.10576834220711778,-0.3726347898825621,1.5580405791600545,-0.04459157408702941,-0.8807887049282298
1991-01-01,-0.00030474577631269185,0.6894414871931076,-0.3833596048683956,-0.01647248864173889,0.3396813098977252,-0.3229145056162125,0.4789331444987544,-0.2957128697917575,-0.9665709208039676
1991-02-01,0.0024276492851121084,0.7193610817193985,-0.37690123607372417,-0.06281087015356336,-0.0002909994048134583,-0.3723748983480991,0.36742510618986907,-0.04460694977924937,-0.8609525421086479
1991-03-01,-0.10582003848893302,1.7006297409534454,1.0963110060527408,-0.04620418804032462,0.46359747648239136,0.1475382978335405,1.997749231479786,-2.2416651248931885,-0.3880102406529819
1991-04-01,-0.026827303426606313,-0.39859917014837265,1.290413942830316,0.012404418417385646,0.17521423174113762,-0.4336074758798648,0.47225703795750934,-1.274555353891282,-0.4785122240290922
1991-05-01,-0.024808057716914585,-1.1088629066944122,0.9415961545089196,0.006584330861057554,0.2777168300093674,-0.19399218070201385,0.9873765486258047,-0.5628802946635655,-0.5648059003493364
1991-06-01,-0.06230991333723068,1.443345844745636,0.1745108900399044,0.06389292648860387,0.15775848452637836,0.25555906005394763,0.00042011403517487145,-0.7286149831045242,-1.2214613311430986
1991-07-01,-0.06411095495734896,1.3141915202140808,-0.1099879243250551,0.05816793867519924,0.15078871170195138,-0.015682723516455062,2.2095309363471136,-1.2324700752894084,-0.2597120535724303
1991-08-01,0.027291524623121535,0.164193045347929,-0.018487491741262633,0.05128248007635453,0.22534393682712464,-0.08679668490703289,0.7044756302127131,-1.6917528141112554,-0.07526274113094104
1991-09-01,0.08010860213211604,-0.6304582953453064,0.48053655131109835,-0.03780527412891388,-0.29441387188143847,0.019615390696204625,-0.49977942749306004,-2.2286507345381237,-0.04220877445357687
1991-10-01,0.030769785067864826,0.6625720858573914,1.3212237892479732,-0.08280096738183472,-0.9300558305368192,0.34835820014660174,-0.22444051724893074,-0.9454014045851572,-0.22405103287276099
1991-11-01,0.016102921749864305,-1.1400588601827621,0.5313438588175281,-0.04565351562840598,-0.11396065536068707,-0.5407509895471426,-0.020424378345961922,-0.7952008218992325,-0.6520004833445829
1991-12-01,-0.034544703151498525,-0.5390977114439011,0.9211451842867096,-0.04681227249758584,0.8314679308635433,-0.4383780253239167,0.7125553157594469,-0.8886574989273435,-0.48110274707569795
1992-01-01,0.04886287450790405,-0.2810174971818924,-0.1362854679083002,0.04497853772980826,-0.28140384976456806,-0.6532136446390396,0.4001244626663349,-2.406669230688186,-1.7933179350460275
1992-02-01,-0.038701689669064114,1.1209627240896225,0.5823650750620613,-0.009558632969856262,0.40920260475903025,-0.44413602504974753,1.6541983242388123,-0.7848180475689116,-1.5246492974898394
1992-03-01,-0.0022941253014973234,0.524253360927105,0.8949677492010183,-0.0480030391897474,0.16125909438947353,-0.5107074975967407,0.5331156430421051,-3.243151165190197,-1.1750396560220158
1992-04-01,-0.008248352578708104,0.3240099921822548,1.2201900112217872,-0.024248855454581126,0.02336599069034181,-0.6754276844171377,0.6148040846542075,-1.08519998334703,-1.020784062497756
1992-05-01,-0.006088373916489738,-0.19161304458975792,0.9073216339637494,-0.013978740133877312,-0.19603160823263774,-0.5311700778129773,0.4204989859351405,-1.155185912336622,-0.8645781699348898
1992-06-01,0.010009168780275754,-1.1356322467327118,1.2208280892207706,-0.0036360456475189756,0.02155867973115386,-0.9798898146702693,0.2426741575753247,-0.36889293364116127,-1.1971650754704195
1992-07-01,-0.041012688140783994,0.5967456474900246,0.4864161384516749,0.03488026027168546,-0.03872596454329607,-0.4220809691991561,2.0318583205894187,-0.5327305978252774,-0.4903312991647159
1992-08-01,0.08146515488624573,-1.2491275370121002,-0.415339757656229,-0.016092738934925625,0.10223583113856433,0.23274161876776278,0.4547891517480214,-0.7994111804735093,0.3789619487874648
1992-09-01,-0.022790750222546712,0.41221942752599716,-0.17190093881097335,-0.03312383166381291,0.036409015699130735,0.357243571525965,0.014493107381794186,0.11625562217973529,0.14327317476272583
1992-10-01,-0.03282686695456505,0.1269423495978117,0.8996051960978015,-0.04354133563382285,0.18521194777837616,0.23043342889883578,0.029013009258994346,-1.580544880458287,-0.3843362717067494
1992-11-01,-0.00595468282699585,0.3341229259967804,1.1097154740629527,-0.03819863498210907,-0.3490673696122519,-0.5522393263303317,0.9754899475309583,-1.1706080465089708,-0.40853921981418834
1992-12-01,-0.07148646031107221,1.3091620802879333,0.7005369354938639,-0.03152830898761749,0.9614602094743311,0.05965912953401223,1.7305812350025882,-0.4963392657893045,-1.1121695532518274
1993-01-01,0.03660006395408085,0.6516441702842712,1.0125297924567913,-0.09502102647508893,0.07668289287788112,-0.8521250425240932,1.391732582339534,-1.5199835811342512,-0.8984860251931582
1993-02-01,-0.0425802863069943,-0.3761688992381096,-0.41591465987008197,-0.030099268470491682,0.36566842619965717,-0.5376454347219223,0.4602692193455166,-0.9751422774224054,-0.8046564810416277
1993-03-01,-0.045352203505379815,-0.948839858174324,0.6435939977908957,-0.03093454454626356,0.6381043573705162,-0.8509195003754053,0.43990115324656165,-1.7493009567260742,-0.7406073458054486
1993-04-01,-0.035753682255744934,-0.7584411650896072,0.4430908581306195,0.001761923943247114,0.6479801928124778,-0.6885776152977576,-0.008839387791576208,-0.8916018264634269,-1.2517450486912447
1993-05-01,-0.03669902682304382,-0.9253425896167755,0.7099473784709799,0.016884474882057736,0.5290191711449042,-1.1014881806495862,0.5570544688789932,-1.852564016977946,-0.7713524734272675
1993-06-01,-0.03005599869149072,-1.53055340051651,0.2641181236711042,0.044839155461106985,0.35955760537124265,-0.08653843632111183,0.11968499532452335,-0.8887881324404763,-1.449191482628093
1993-07-01,0.023619027542216436,-0.8008928596973419,0.22078076827115029,0.012665320187807083,0.22023918061721617,-0.4223042955765357,1.6247477796342638,-1.6659589040847051,-0.3728630788186017
1993-08-01,0.007176101207733154,0.06670034490525723,-0.44400399101191557,0.010291283684117454,-0.09365084512931546,0.7600121009044158,0.14807296295960742,-0.8247401742708116,-0.009407540646326892
1993-09-01,-0.023293031113488332,-0.025597016792744398,0.18181799557702297,-0.015080975634711129,-0.2651564050011519,0.4153695626136584,0.011954713543808018,-1.8082598845163982,-0.5564527038265676
1993-10-01,-0.03416579507756978,1.0520917922258377,1.3471583867895194,-0.04989342710801533,-0.3163056402671628,0.10696215889392754,0.7823472221692402,-1.7198764142535983,-0.6214299184434554
1993-11-01,-0.03963993170431682,1.0081494599580765,0.4414868252030735,0.0591338574886322,-0.11990073068839749,-0.1210537762978138,0.5615950182632163,-0.9707902868588766,-0.6422478486509884
1993-12-01,0.027640257562909807,0.36072030663490295,1.026722891577359,-0.07007404736110143,0.045504416452675334,-0.610201481061104,0.6086655788951449,-1.0607802442141943,-1.0852912769598118
1994-01-01,0.026450008153915405,1.1587070673704147,-0.05187143025727108,-0.1353616373879569,0.47604503428063744,-0.26807148869221026,1.2992737469849762,-0.5821235123134795,-0.4418738624628852
1994-02-01,-0.019706230078424727,0.1802952028810978,-0.027406938245584225,-0.08570672358785357,1.2772861050396431,-0.5194106163122715,2.4522648917304144,-1.7190036319551014,-0.75150447733262
1994-03-01,-0.05303563177585602,0.25045787915587425,0.9945660829544068,-0.05749545672110149,0.5225392376504293,-0.38949396365728134,1.407954869446931,-1.633727408590771,-1.0172664242632248
1994-04-01,-0.033064396253653934,-0.21477039903402328,0.2976026257564282,-0.010826932665492808,0.48499761558160553,-0.6151394966321113,0.3910212053192986,-2.5444516113826205,-0.5131439251058242
1994-05-01,-0.017801791429519653,0.34843672066926956,0.9918519135179191,0.017658359238079617,0.09471454271456091,-0.13271368657931304,-0.5052812121532582,-0.396688495363508,-0.9639537509749917
1994-06-01,0.011213990194456918,0.588158443570137,0.8766390126326989,0.04373978291239057,0.22139412964262614,-0.5695998286589598,0.3943340369948634,-1.474123483612424,-1.1736847898539373
1994-07-01,0.03957883481468473,1.1433173716068268,0.11905435601185109,0.04701207844274385,-0.05130273539845537,-0.6008450801555927,1.3381826656836049,0.5241012644200098,0.3623834208530538
1994-08-01,0.033706317256603925,-0.31873680651187897,-0.4524765857334795,0.05905027261802128,-0.04491958676314936,-0.03418663564400795,0.4830139654654043,0.6171016466049921,-0.0010859651785508236
1994-09-01,-0.0037181909595217022,-1.2029986828565598,0.3344690234496676,-0.029025482279913768,-0.3271252280328332,0.9902053918593968,-0.40899636568846526,0.328317213626135,0.16045509015812592
1994-10-01,-0.0035256587101944853,0.6284385174512863,0.7310922289716787,-0.04311472390379224,-0.6135561117311804,0.6240056111262394,0.3311120249606945,-1.7399399053482782,0.054391747450127315
1994-11-01,-0.10998808486121041,3.1650975346565247,1.074585113032111,-0.015594658042703356,-0.5910788367434247,-0.08675921230744092,1.5428912860375863,0.18536208995750972,-0.23710607167552497
1994-12-01,-0.09355558667864118,0.2191268652677536,0.24801621149326195,0.01921024319848844,0.6003818133982217,-0.24062551749058259,0.6766472149778295,-0.5793262805257525,-1.1075114502626306
1995-01-01,-0.052990050720317025,-0.2889143116772175,-0.012310967652191376,0.006560925926480975,0.4134010250975446,0.12440878229263501,-0.19537686473793453,-0.18372642142432077,-0.8891273070784176
1995-02-01,0.041920016918863566,-0.4656747356057167,-0.318605093092754,-0.050661052976335795,0.12567776550606985,-0.5463900856482676,0.6285145326896949,-1.108279682341076,-1.1342124903903288
1995-03-01,-0.036560890930039544,1.0992757230997086,0.516228788885577,-0.06302460110081094,-0.005946489528003263,-0.1952365231819642,0.5251594715648227,0.0981471013455164,-0.7648892262402702
1995-04-01,-0.08318492131573814,1.0992447286844254,1.286815569318574,-0.030502114977155412,0.27192672941742874,0.028157635377003595,1.179997126261393,-1.0668073381696428,-0.8872145239044638
1995-05-01,0.03541313537529537,-0.18409818410873413,1.0416230251049174,-0.025332035762923106,-0.31023570677129236,0.3208932204124255,-0.44629863566822475,-0.06714740413285437,-0.904665799701915
1995-06-01,0.03291573721383299,-1.3533957302570343,1.0723072907020306,0.048944049647876194,0.14103743724706697,-0.8164976651851947,0.5015454358524746,-0.9892320349102929,-1.8346442895777084
1995-07-01,-0.0031570770910808016,-0.22068114951252937,-0.4115976136306237,0.02857924678495952,0.06585141598451429,-0.015760560591633502,0.9494835579836809,-0.7866817570867993,0.00401583726189154
1995-08-01,-0.008023862327848161,0.7713403552770615,-0.47109044831374597,0.03303755181176322,0.1648096049704203,-0.125916464588581,1.9557142699206316,-1.132003821077801,0.21285574664087856
1995-09-01,0.015507766178676061,1.4698290824890137,0.9466608022821361,-0.05677859824416893,-0.17253840115012192,0.27776771248915255,0.14166458061447848,-1.5684481178011214,-0.3297871526549844
1995-10-01,0.005171501210757664,0.23314515128731728,0.5957229897893709,-0.03528261184692383,-0.19308986460290306,-0.20193100357666993,0.42826337394890956,-1.1308927621160234,-0.08332663051345769
1995-11-01,0.02457224896975926,0.8760610222816467,1.4472443481971478,-0.1106687102999006,0.12806256006403668,-0.09484697037782425,0.8459271104247481,-0.8087310053053357,-1.3327453942859873
1995-12-01,0.10945468183074679,-0.566638819873333,-1.2564026076218178,-0.0926558928830283,0.24321597160362618,-1.0783579104985945,0.13577713182678927,-0.36164653443154837,-1.277119359549354
1996-01-01,-0.02291620203426906,1.1726746708154678,-0.4233554776372581,-0.06623006931373052,0.4750959393454761,-0.2671881746023129,1.1318991581598916,-0.6109837974820819,-0.9783042704357819
1996-02-01,-0.028360200779778615,2.3724810779094696,0.21219441089136848,-0.07900745421648026,0.43404567532423066,0.11384267455492264,1.1484510368771021,-0.6722755375362578,-1.0502380483290727
1996-03-01,-0.1101779682295663,0.8367352932691574,0.5997638250219411,-0.013014228216239385,0.3471487179035094,-0.22404566407203674,1.5924805844271623,-1.2676028978256952,-0.991046691642088
1996-04-01,0.057079625981194634,-1.0676851123571396,0.712087904584819,-0.07353905162640981,0.5270944135945018,-1.376375479575915,0.3186405532889896,-0.8420013955661229,-0.8852797396042767
1996-05-01,0.0946778804063797,-1.2252575904130936,0.5198833757433399,-0.030788279005459378,0.4689786128881501,-1.2510136916087224,0.1706127353288509,-1.288066307703654,-0.8394510430448195
1996-06-01,-0.07930220663547516,-0.4374583438038826,-0.008000429430655365,0.07568401736872536,0.39997049948064295,0.32904220697207326,0.1510464068916109,-1.045965084007808,-0.6762739928329692
1996-07-01,0.002756289073399135,0.7061681151390076,0.22181000175147222,0.06782858735615653,0.010933272722290784,0.15587355846013778,1.1374374230702717,-0.25800060303438277,0.10839626193046568
1996-08-01,0.02332108574254172,1.7164897918701172,-0.5818440482534212,0.027387659730655805,-0.020798572861566778,0.5289106796949338,0.07845239920748605,0.0911859263266836,-0.07513412548338665
1996-09-01,0.08006321851696287,-0.08849829435348511,0.2545920168531352,-0.053081248487745016,-0.3446473944477919,-0.5232142332272651,0.6578463095205801,-0.9388066473461333,-0.252399527851273
1996-10-01,0.016801242317472185,0.7802732288837433,1.1507083629739696,-0.0572777653911284,-0.41829812817457246,-0.30549451326712584,0.7295716140005323,-0.43527647143318543,-0.07836412747993188
1996-11-01,-0.0031724699905940463,3.151269257068634,0.5524585986959524,-0.06917504327637809,-0.3829088152908698,0.20127670887189034,1.2326226190284446,-0.818350130603427,-0.6211496013052323
1996-12-01,-0.011045946340475763,1.1335480958223343,1.0009174716883693,-0.08278826304844447,-0.09033269271617983,0.15805879464516273,0.13451740421630717,-0.03350444492839632,-0.7875538047622231
1997-01-01,0.0736938544682094,0.6423628330230713,-0.8110153777845975,-0.05495561020714896,0.04424333299805479,-0.50899061637047,0.6320841334484241,0.07264819883164905,-1.4779844704796286
1997-02-01,-0.04627189465931484,-0.725640282034874,-0.496839346556828,0.05972890130111149,0.39596659381215166,-0.6530549281682724,-0.2345082108621244,-0.3370199529897599,-1.2317903778132269
1997-03-01,-0.07269349481378283,1.2929955124855042,0.8560952441445713,-0.0008427096264702934,0.13852868138290034,-0.22572980095178652,1.1351544547964025,-2.388447806948707,-0.6865103893420275
1997-04-01,-0.0772698585476194,0.18009329214692116,0.40222760932198887,0.055047103336879184,-0.07890572816860386,-0.20360064048033494,0.13620867221443742,-1.9718705188660395,-1.2043909114949842
1997-05-01,0.013674607766526086,0.2334500104188919,1.6420640822114616,-0.03250439465045929,0.0034875781616059746,-0.7015489614926852,0.8725849566636261,-0.2833721006200427,-1.0261028128511764
1997-06-01,0.04549319616385868,0.2981555089354515,0.4948112985183453,0.03968724182673863,0.05619926605282761,-0.5948566855528415,-0.7136630791204946,-2.545854023524693,-0.8630662279970505
1997-07-01,-0.0099576222045081,-0.12233487330377102,-0.01724733457226178,0.08244050826345171,0.13718874897898697,0.22225760114498627,0.7842377931983382,-1.851086247534979,-0.704488727976294
1997-08-01,0.026740299936916147,-0.0476971035823226,-0.7876822660709251,0.10521951743534633,0.015471189668992672,-0.17374920157285836,1.18084450562795,-1.5899679490498135,-0.6458152304677401
1997-09-01,-0.05272838366883142,0.292071383446455,1.111230048640021,0.040632546480212896,-0.14367781397773,0.9473031912094507,-0.5675006795812536,-1.592089022908892,-0.5956134375403909
1997-10-01,-0.04540712785507951,-0.34783393144607544,1.010475282011361,-0.07405627625329154,-0.10428134261108027,0.21493054735354888,-0.756939583354526,0.2928199867407481,-0.5679998327704037
1997-11-01,-0.037058809506041665,0.5759680643677711,1.0953160195515075,0.04781447723507881,0.31804111672610774,0.012273344999322524,-0.36798674199316234,-0.8249942035902115,-0.1926465069546419
1997-12-01,-0.04727351665496826,0.0753783481195569,1.0585493054883235,-0.007657522335648537,0.3710289190455181,-0.24744749833375979,0.35381212278648655,-0.6546095013618469,-0.7037253064267776
1998-01-01,-0.06311943488461631,0.7747579365968704,0.19016205493746133,-0.06129643001726696,0.03837476507192705,-0.14735479385424882,0.7322952151298523,-1.2788419212613786,-1.3821593102286842
1998-02-01,0.022399525557245527,-0.8821000903844833,0.39798190881466045,0.049469594444547384,0.3537349584625989,-0.9627483594111906,-0.09362221592002444,-2.5325789338066467,-1.4819011968724867
1998-03-01,-0.06281406964574542,-0.6137236580252647,-0.00996309059575714,0.03395431861281395,0.690404961748821,-0.1593897262444863,-0.3734102679623498,-1.574394674528213,-0.560456295223797
1998-04-01,-0.04743817661489759,0.5647839605808258,1.4873015469518203,0.045129847313676565,0.34876309516953263,-0.24923997429700998,0.629211355138708,-2.226435002826509,-0.8182984941145952
1998-05-01,0.03173510304519108,0.6919074058532715,0.42569339275360113,-0.019584948463099345,0.14108174094339698,-0.06823941396597104,0.8800404491247954,-2.0372139556067332,-0.2023662276127759
1998-06-01,0.026071233408791677,-0.9529799968004227,0.6602862271769294,0.07129987009934016,0.024990126399732217,-0.28209640429570126,0.58327317237854,-2.7249574661254883,-1.326486818930682
1998-07-01,0.002387268202645438,2.1061794459819794,0.7348985507570465,0.058170102669724395,-0.010169434883609052,-0.13540125428101954,0.5412077462231671,0.23170000030880883,-0.19925054820144877
1998-08-01,-0.030950133289609636,2.3526935279369354,0.26831125904773845,-0.006585808736937386,-0.08882878393661686,0.7779530989818084,1.095599156838876,0.6973638421013242,0.45324993484160475
1998-09-01,0.027288441945399557,0.13252833858132362,0.44320873145399425,-0.017271884850093296,-0.38332924610230984,0.7609365078119131,-0.06729818328663155,-1.765683861005874,-0.48365873448988966
1998-10-01,0.03893808062587466,0.032558289822191,0.38508749727545116,-0.039206087589263916,0.16017220005756472,0.3663361072540283,-0.2930162681473626,-1.3566749436514718,-0.3531142850132549
1998-11-01,0.03897951543331146,-0.14100694097578526,1.3218117171320423,-0.04825985697763307,0.4392808166945853,-0.43523766291447175,0.9898145993550618,0.11152733294736772,-1.1913852656588835
1998-12-01,0.025539585522242954,0.4636313393712044,0.4367211769367087,-0.02259119786322117,0.3543272614479065,-0.44845751462838584,0.5503845987496552,-1.3466602280026392,-1.4289463267606846
1999-01-01,0.0014058138642992293,0.0351440766826272,-0.5808901170204426,-0.016891788159097944,0.9561540150060887,-0.1890868903734745,0.2481421386754071,-0.122208609467461,-1.1242048705325407
1999-02-01,0.10112797362463814,0.2937604859471321,0.9834525914027774,-0.16592465341091156,0.7834760154165873,-0.7004809685242481,0.9939720233281453,-1.5347513414564586,-0.7039520232116474
1999-03-01,-0.03124186928783144,1.0916486382484436,1.284246300828868,-0.06619035346167428,0.7206722730543555,-0.21881405741740495,1.6033369081991689,-1.7335302772976104,-0.5183786153793335
1999-04-01,0.04787149812494006,0.6768036633729935,0.9393926324515508,-0.07513571477362088,0.2578555447299306,-0.5823158300839938,1.064753422030696,-0.5192676470393226,-1.009595744750079
1999-05-01,-0.008193885175777333,0.45516103506088257,1.2986835734597568,0.04482435967241015,-0.5338995558459585,-0.3322846614397489,1.0638766818576388,-1.7855813105901084,-1.3884817852693445
1999-06-01,0.03532921629292624,0.8204560726881027,1.0699113895153178,0.038701308625085015,0.08691730114018045,-0.417257425112602,1.038771978131047,-2.829750378926595,-1.1031817863969242
1999-07-01,0.07354390727622169,0.12823308818042278,0.39163344892962226,0.03724063826458795,0.012750365975789909,0.36867971603686994,0.08624078774893724,-1.758635753677005,-0.2583330168443567
1999-08-01,0.0439491154892104,-1.0227356851100922,-0.3659595703256541,0.09841167288167137,0.26375871242546456,0.3761409566952632,0.275670681838636,-0.2908354359013694,-0.5178876221179962
1999-09-01,0.05354536644050053,-0.4302021861076355,0.18398213232385702,-0.012814051338604518,-0.26029110318276943,0.15376001023329222,0.010753855005734496,-1.234946506364005,0.19950391176868887
1999-10-01,-0.051720635034143925,0.903555378317833,1.3784309913372172,-0.017681690199034556,-0.24856646976819854,0.2472525987869654,0.15137489471170637,-0.9751745632716587,0.016264736597590587
1999-11-01,-0.019836080925805227,1.453215777873993,1.3682956325596778,-0.017525324331862584,0.1983429600552815,0.3816575194016481,1.2144308399271082,-0.7821308715002878,-0.7126457989215851
1999-12-01,0.0880762402500425,0.2288166806101799,0.29063854238082626,-0.05891329262937818,0.35970719849191063,-1.0073081805155828,0.7249245489085162,-0.3674824677762531,-1.7367310383740593
2000-01-01,-0.10957009238856179,1.4815258979797363,0.8061609905341577,0.044592684001794884,0.5191744464199718,0.7141327246641501,0.0209044751331762,-0.21455271967819758,-0.5017614101662355
2000-02-01,0.01447083055973053,-0.8749119192361832,-0.5028330560388237,0.01338627508708409,0.9265555841166799,-1.112022537451524,0.219200372144028,-0.12534089563857942,-1.5632383963640997
2000-03-01,0.035244272223540714,-0.2270331047475338,-0.3585761734123888,-0.06236554682254791,0.96764310104091,-0.8538221701597556,0.13923660196639873,-1.6098135993594216,-1.4103782527586992
2000-04-01,-0.04747556203177997,-0.2231374755501747,1.5215823362613548,-0.00863122514316014,0.7563185401079132,-0.42896152306825686,0.7784373230404323,-0.5752582280408769,-1.4161763822331146
2000-05-01,0.04894251482827323,-1.6474586725234985,0.29230043292045593,-0.024449046169008528,0.331833013674108,-0.6190985059126829,-0.5325890801571034,0.5113150392259871,-0.6826592718853669
2000-06-01,0.006381788424083165,0.18460843712091446,1.353894431015541,0.07489248045853206,-0.2030411326303715,-0.30500623278128797,1.1180712117089164,-2.659484034492856,-1.088140466633965
2000-07-01,0.031817617160933356,0.7139396667480469,0.4195246717025494,0.023487214531217302,-0.19408969617471464,-0.2060747299438868,0.8698003711523833,-0.39663030987694153,0.008622690460042041
2000-08-01,0.030182090188775743,0.04720122553408146,0.39836522834054355,0.014242219073431832,-0.15245123607356376,-0.7142101342861469,-0.27138880557484096,0.36431600650151574,0.14182236045598984
2000-09-01,0.019751884242785827,-0.8927108347415924,0.4230539346563405,-0.01636351432119097,-0.15394177015234786,0.3761483690677545,-1.5240956235814977,-1.191683610280355,0.24730225696283226
2000-10-01,-0.029051819017955234,0.8976654708385468,0.4063593159461844,-1.7561018466949463e-05,-0.135137231611624,0.19500372119438952,0.6134566333558824,-1.3607878060567946,-0.16985317582593243
2000-11-01,-0.028743320809943334,-0.8933417499065399,0.595577831926017,0.01078189696584429,0.09897855542054991,-0.10153062832661164,0.017256933022980335,-1.4030517566771734,-0.4437726648414836
2000-12-01,0.07212379042591367,-0.47384876757860184,-0.2025395374873589,-0.042588796998773305,0.12275363068755081,-0.918889351380177,0.27376689292766426,-0.7421900119100299,-1.1775228907080257
2001-01-01,0.0993874626500266,-0.9091092646121979,-0.5921241024444843,-0.008561500481196813,0.5222917329974291,-0.7593250427490625,-0.2892567879623837,-0.4238383755797432,-1.3674038297989788
2001-02-01,-0.026798874139785767,0.6375300884246826,0.5173987355725519,-0.03352054847138269,0.6762495855005777,-0.5200966046406672,1.123571616631967,-1.985229764665876,-0.9234203135266023
2001-03-01,-0.048500588962009976,0.4607360064983368,0.7502142725319698,-0.07626970750944954,0.6680681938078346,-0.0645935153349852,0.488755879578767,-0.5746699160053617,-1.4560245415743658
2001-04-01,-0.00561864730635924,1.7077207565307617,1.2784539625562472,-0.04849056473800114,0.1615244986080542,-0.7025299163965079,1.7558549289350156,-0.9582597584951492,-0.45195226283634404
2001-05-01,0.008255570794322662,-0.27035534381866455,0.6798051554581215,0.020988263189792633,0.40091625074060955,-0.7531352532215607,-0.079986701409022,-0.7718270023663839,-1.2166690300492677
2001-06-01,-0.005331959575414658,0.8213485777378082,0.5213249860138729,0.04641472548246384,0.2210980690107113,-0.23316011214867616,1.491453691765114,-2.9144142355237688,-1.4636325485566082
2001-07-01,-0.003144153526851109,1.3257314264774323,-0.21510686853836325,0.06720316622938428,-0.24633343990256149,-0.04814435274173052,1.047580771976047,-0.3081434894175757,-0.10643936693668364
2001-08-01,0.047194106238228936,1.112654134631157,-0.24154432888688715,0.03805711333240781,0.10817298983655325,-0.09301795791356991,0.8861915932761297,0.334878656126204,0.15678778290748596
2001-09-01,0.05451001014028277,1.5440216660499573,1.0103372664287174,-0.03730747316564832,-0.07278672078760659,0.3124600801712427,-0.14935871241269288,-1.0891806511651903,-0.12250187642434063
2001-10-01,-0.04042208354387965,0.8260747045278549,0.9933470652021211,-0.02458241901227406,-0.2246671151824114,-0.3393273705091232,1.1668832213790328,-2.0965156101045155,0.03569079836940064
2001-11-01,0.02524330573422568,0.432085357606411,1.6448434056906867,-0.043893489986658096,-0.04712090623087999,-0.6395796552682534,0.8604652351803249,-1.1393833728063674,-0.988540141021504
2001-12-01,-0.06465059731687818,-0.3186880052089691,0.5413551782739574,0.009048811026981898,0.6037062261162734,-0.2280184091665806,0.7937451203664143,-1.3149514084770566,-0.6959379595868728
2002-01-01,-0.06760248648268836,0.6949332356452942,0.5564549873615133,-0.029006029878343855,0.4339594303107843,-0.2706718750489064,1.0388695531421237,-0.21205665100188484,-1.2334815719548393
2002-02-01,0.047815948724746704,-0.4789724200963974,-0.01617201668178213,-0.026989319494792392,0.5288862964002098,-0.599282865340893,0.11320743295881483,-1.2096248921893893,-0.46133797834901247
2002-03-01,-0.014779993465968541,1.5379972755908966,1.329839743416885,-0.07904115319252014,0.5342858230195394,-0.3890788707977686,1.6344001999607791,-1.6295769384929113,-1.0223613942370695
2002-04-01,-0.12185312594686236,0.9767148643732071,0.7100074969489,0.04463053175381252,-0.5048571563348537,0.4498340762578524,-0.0034224533010274167,0.8442916330837068,-0.19456345368834102
2002-05-01,-0.024198089593223164,-0.04609420895576477,0.4852065238459357,0.03243684236492429,0.28563203608117455,-0.6627489358950883,0.9792122575971814,-1.9149294921330045,-0.7273236618322484
2002-06-01,-0.00255369847374303,0.5631415173411369,1.455429401890985,0.032921752759388516,-0.10207906001951637,-0.8683110658939068,0.8274293056240788,-1.3880573567889987,-1.2515559792518616
2002-07-01,0.07811743659632546,-1.2495294213294983,-0.37613670373785085,0.04665745235979557,0.3986287044315804,0.24454954725045425,-0.10780005681293982,-2.5526012693132674,-0.30562623458750104
2002-08-01,-0.03165056662900107,-1.440923810005188,0.22203236304480456,0.06616755468504769,-0.14030852514069256,0.005826139703201942,-0.365836007727517,-0.8043163589068821,-0.0005792374020743676
