,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-09-01,0.5590887069702148,-1.5980520248413086,-0.7443610429763794,-2.870732307434082,-3.8730335235595703,-1.8717045783996582,-2.442577838897705,-0.3129328489303589,1.3381471633911133
1990-10-01,3.282520294189453,-1.4081974029541016,-0.7273397445678711,-0.5407583117485046,-4.9525861740112305,-1.3427302837371826,-2.1630332469940186,-0.9054100513458252,5.018708229064941
1990-11-01,-0.7967345714569092,-1.3833198547363281,-4.8059401512146,0.037970900535583496,-2.4956061840057373,1.3060686588287354,-0.32602620124816895,0.6376495361328125,4.286131381988525
1990-12-01,6.572896957397461,1.5221099853515625,0.4851112365722656,3.4376778602600098,-7.1856689453125,-0.37250781059265137,2.144047498703003,-3.208542823791504,6.20562744140625
1991-01-01,0.12617838382720947,0.9855108261108398,-0.3430732190608978,2.0691604614257812,-2.2910032272338867,3.1932201385498047,3.1495113372802734,-3.319398880004883,5.300316333770752
1991-02-01,4.097910404205322,5.069401741027832,3.9750313758850098,3.272390604019165,-0.15834152698516846,-0.9005670547485352,4.706535816192627,-0.263902485370636,3.379601001739502
1991-03-01,-2.8938558101654053,0.9855109453201294,5.034764766693115,0.33070266246795654,-5.48422384262085,2.788294792175293,1.4539377689361572,-3.4991822242736816,3.6171131134033203
1991-04-01,2.2225537300109863,-3.6327829360961914,-0.6886205673217773,0.7900581359863281,-2.78004789352417,2.587069034576416,2.224203109741211,-1.1892108917236328,1.6460916996002197
1991-05-01,-0.8560338020324707,-1.1471511125564575,-1.0778768062591553,0.7331540584564209,-2.2901785373687744,3.3062033653259277,-0.20864790678024292,-1.596610188484192,-0.9302562475204468
1991-06-01,-1.9256634712219238,-2.860867977142334,2.9515843391418457,-1.2807518243789673,-4.187802314758301,-3.565157890319824,-5.495769023895264,-4.300786018371582,5.358870029449463
1991-07-01,-2.509547710418701,-2.507073402404785,0.1756601333618164,-0.7282059192657471,-3.9255495071411133,-3.711953639984131,-5.721735954284668,-1.8126800060272217,-1.1570477485656738
1991-08-01,-3.522273302078247,0.7282059192657471,-1.3013691902160645,-2.737988233566284,-7.239999771118164,-5.330005645751953,-5.163417339324951,-5.765444755554199,2.1961636543273926
1991-09-01,-0.3702878952026367,-3.1552844047546387,-2.821282386779785,-1.9941132068634033,-3.240227699279785,-1.4151768684387207,-4.552318096160889,-2.597790241241455,6.384791374206543
1991-10-01,1.8275251388549805,0.39832770824432373,-2.5243921279907227,-2.7355141639709473,-7.4626665115356445,-1.5108418464660645,-1.9537030458450317,-0.28781890869140625,9.260503768920898
1991-11-01,7.295254707336426,1.3087915182113647,0.2927665710449219,1.0580840110778809,-8.06386947631836,1.7170155048370361,1.8415446281433105,-5.019095420837402,8.402820587158203
1991-12-01,5.817400932312012,-3.0662169456481934,-1.2485885620117188,-0.206173837184906,-5.126306056976318,1.9388586282730103,2.5713999271392822,-1.275803565979004,4.511083126068115
1992-01-01,8.563035011291504,4.009510517120361,0.1592557430267334,3.269437551498413,-3.848916530609131,0.056208133697509766,4.240365028381348,0.32587313652038574,9.228163719177246
1992-02-01,1.0418572425842285,2.432338237762451,-0.5159100294113159,2.5534534454345703,-1.6976182460784912,3.1135268211364746,0.6611142158508301,-4.991814613342285,6.801848411560059
1992-03-01,-1.221856951713562,-1.7203693389892578,2.309216022491455,4.839249134063721,-3.1891400814056396,1.274050235748291,1.3369495868682861,7.935378074645996,8.134783744812012
1992-04-01,3.7893621921539307,-0.2877318859100342,-0.13115239143371582,2.756204128265381,-2.066985607147217,-1.2640128135681152,0.2689959406852722,-1.1883995532989502,1.649439811706543
1992-05-01,5.948020935058594,-4.5642313957214355,0.22951650619506836,3.1215567588806152,-3.241333484649658,-0.33925604820251465,-0.08096641302108765,1.1455744504928589,-0.47509193420410156
1992-06-01,0.7199993133544922,-4.063711166381836,-2.461111545562744,-0.690556526184082,-2.8572447299957275,-2.0803685188293457,-2.968991756439209,0.6724896430969238,0.07159841060638428
1992-07-01,-2.819103717803955,-2.86460542678833,-0.2342003583908081,0.31315934658050537,-3.1108503341674805,-3.3035638332366943,-3.2941956520080566,0.5741255283355713,1.751819133758545
1992-08-01,-2.131892681121826,-2.5293641090393066,-3.751221179962158,-1.7912983894348145,-3.569883108139038,-3.2888429164886475,-5.521106719970703,-4.31597900390625,-0.4770996570587158
1992-09-01,-2.715386390686035,-1.861558437347412,0.9200730323791504,-1.6675068140029907,-4.224306106567383,-1.5684735774993896,-1.6273581981658936,-3.929882764816284,-1.363715410232544
1992-10-01,1.0137529373168945,-0.6236422061920166,-5.143710136413574,-1.9753129482269287,-4.7756805419921875,-0.5834934711456299,-2.234941005706787,-1.813380241394043,6.0216264724731445
1992-11-01,5.707128524780273,1.2191803455352783,0.0729367733001709,-0.7762070298194885,-8.688165664672852,0.2683267593383789,-0.06089210510253906,-1.8013358116149902,10.216489791870117
1992-12-01,-0.9756119251251221,1.2867639064788818,-0.24758338928222656,3.7077269554138184,-0.780890941619873,2.5822267532348633,1.5336780548095703,2.427654266357422,5.417389392852783
1993-01-01,3.334150552749634,-2.1345527172088623,-1.4572762250900269,2.6766061782836914,-4.581917762756348,1.2773655652999878,3.8802664279937744,-2.3608922958374023,6.154685020446777
1993-02-01,2.548347234725952,4.093257904052734,2.657454490661621,3.6510252952575684,-0.169464111328125,1.5199549198150635,6.254506587982178,-0.35866057872772217,3.6754002571105957
1993-03-01,4.046248435974121,1.8368299007415771,3.925534248352051,1.901829481124878,0.6621873378753662,-0.5287051200866699,2.1037938594818115,0.1253570318222046,2.2883472442626953
1993-04-01,1.7573208808898926,2.0132579803466797,-0.5919642448425293,1.7695081233978271,0.5594644546508789,1.4723656177520752,1.4938385486602783,-3.5947306156158447,0.943079948425293
1993-05-01,0.7155802249908447,-0.9842853546142578,0.6981693506240845,0.8397762775421143,-2.0132579803466797,1.8165171146392822,-3.507096767425537,-3.5320522785186768,-0.02031242847442627
1993-06-01,-2.4160258769989014,-2.4868292808532715,-1.0637943744659424,1.8350887298583984,-0.5612049102783203,-1.2471871376037598,-3.694552183151245,-1.175222635269165,2.255847454071045
1993-07-01,-5.815176010131836,-2.7497310638427734,-3.412498712539673,-0.5751338005065918,-3.115936279296875,-5.020087242126465,-3.035266637802124,-2.169954299926758,1.6807136535644531
1993-08-01,-4.9196858406066895,-1.1345977783203125,-2.534418821334839,-0.9837050437927246,-2.3028564453125,-3.5761592388153076,-3.688748359680176,-0.4991070032119751,0.8751778602600098
1993-09-01,0.24723196029663086,-2.016740322113037,-1.0649549961090088,-0.5043301582336426,-5.443167686462402,-4.085712432861328,-3.136829137802124,-1.6487939357757568,8.755265235900879
1993-10-01,3.1170969009399414,-1.7579011917114258,1.7306244373321533,-2.1270079612731934,-4.649819374084473,-0.3017854690551758,-2.4659366607666016,-0.872856855392456,8.097140312194824
1993-11-01,-2.388749122619629,-1.133436918258667,-3.5964717864990234,-0.8676337003707886,-3.368391513824463,2.4502668380737305,-0.19964265823364258,-0.4579014778137207,8.84289836883545
1993-12-01,4.164641380310059,1.6476333141326904,-1.0138835906982422,0.0679018497467041,-6.634640693664551,0.5803565979003906,4.3886590003967285,-4.637631893157959,6.877809524536133
1994-01-01,4.377740859985352,1.7474095821380615,-1.126376748085022,1.8567417860031128,-3.031428337097168,0.18751764297485352,3.6251277923583984,-2.9837543964385986,2.4084882736206055
1994-02-01,2.479045867919922,2.5972774028778076,-2.0054845809936523,2.8210272789001465,-2.8642520904541016,2.6913540363311768,5.263205528259277,-5.085858345031738,2.761911392211914
1994-03-01,0.7221014499664307,1.5942171812057495,-0.6826909780502319,-0.7583338022232056,-2.2425832748413086,1.2039265632629395,2.651308059692383,-9.621240615844727,3.9079933166503906
1994-04-01,1.1257411241531372,-1.9717949628829956,-0.5670022964477539,1.1600663661956787,-0.15128540992736816,1.3857231140136719,1.6088371276855469,-4.490886688232422,-0.8505034446716309
1994-05-01,1.540822982788086,-2.5032007694244385,-3.7630646228790283,0.3693142533302307,1.38953697681427,1.062175989151001,-1.6253641843795776,-0.1741688847541809,1.435304045677185
1994-06-01,0.4131743907928467,-3.94486141204834,-0.09789055585861206,-0.7932946681976318,-3.1611013412475586,-2.3919615745544434,-3.726832389831543,-4.222005844116211,0.0826348066329956
1994-07-01,-6.154390335083008,-1.7385106086730957,-1.3253360986709595,-1.166422963142395,-3.6702592372894287,1.2388873100280762,-5.753293991088867,-3.893373489379883,1.096501111984253
1994-08-01,-3.0759236812591553,-1.8700906038284302,-2.894127130508423,0.7195589542388916,-1.8522922992706299,-1.2268098592758179,-4.02686071395874,-1.02912175655365,-3.326371431350708
1994-09-01,-0.022247791290283203,2.2864432334899902,-2.1338865756988525,-2.8864994049072266,-5.869617462158203,-7.978078365325928,-4.176238536834717,-1.0551836490631104,1.7919052839279175
1994-10-01,-1.9864153861999512,1.817967176437378,-1.0685322284698486,-1.611379861831665,-5.127175331115723,-1.0570907592773438,-0.3432524800300598,-0.14810705184936523,9.389227867126465
1994-11-01,2.135157585144043,-1.7207121849060059,0.42652297019958496,0.9515722990036011,-3.008544445037842,4.05800724029541,-0.12967315316200256,2.490487575531006,2.1135454177856445
1994-12-01,1.6062946319580078,0.8994491100311279,0.170354962348938,2.066507339477539,-2.015019416809082,3.7509870529174805,2.0162906646728516,-1.3037238121032715,8.649327278137207
1995-01-01,2.537142753601074,1.6735846996307373,-0.8176740407943726,2.5283186435699463,-0.7823789119720459,4.35426139831543,4.178961277008057,-0.611784815788269,3.9560132026672363
1995-02-01,4.276611804962158,4.233080863952637,0.7129647731781006,3.1265738010406494,-1.2429821491241455,0.18294715881347656,5.423708438873291,-0.7570840120315552,3.8071844577789307
1995-03-01,0.8759112358093262,1.2888660430908203,0.20235955715179443,2.43890380859375,-2.510671377182007,-0.6341385841369629,4.618387699127197,-3.584824323654175,2.115952253341675
1995-04-01,-1.4576952457427979,-2.226544141769409,-1.860649824142456,3.3630521297454834,-4.32014274597168,2.8400938510894775,2.4336097240448,-1.8600611686706543,3.520116090774536
1995-05-01,0.9400310516357422,-2.8571531772613525,-3.99072003364563,1.9935951232910156,-2.0465381145477295,-3.44305419921875,-1.8830032348632812,-0.0970621109008789,1.6288772821426392
1995-06-01,1.2682774066925049,-3.02774715423584,-2.6377341747283936,0.7853200435638428,-3.898952007293701,-6.2407941818237305,-3.0877490043640137,-4.0324859619140625,5.080756187438965
1995-07-01,-3.3471693992614746,-5.851958274841309,-0.1417693942785263,-0.9800323843955994,-2.1947782039642334,-0.645315408706665,-3.98189640045166,0.15765225887298584,-1.020033597946167
1995-08-01,-2.6347928047180176,-2.232426643371582,-0.6423741579055786,-0.016471147537231445,-4.8360419273376465,-1.299454689025879,-4.0624871253967285,-2.4500808715820312,-1.9241812229156494
1995-09-01,-0.18177032470703125,-1.0035624504089355,-5.084873676300049,-1.2370996475219727,-0.8970886468887329,-3.3342278003692627,-3.296579360961914,-1.8200600147247314,6.4602131843566895
1995-10-01,3.303638458251953,-1.8982977867126465,-1.5206384658813477,-2.525965690612793,-5.156641006469727,1.8535906076431274,0.33236390352249146,-2.628322124481201,1.5647574663162231
1995-11-01,6.993172645568848,-3.4883503913879395,-5.544888973236084,0.3405994772911072,-3.0624542236328125,0.760613203048706,1.6394658088684082,-4.063663482666016,2.8212695121765137
1995-12-01,2.88362455368042,2.867741584777832,-2.490082263946533,-1.6459366083145142,-3.0495123863220215,2.7947981357574463,6.5925703048706055,-6.8661088943481445,6.764341354370117
1996-01-01,1.4575724601745605,3.428571939468384,-0.413540780544281,1.0204917192459106,-4.513957500457764,1.7877689599990845,5.136178016662598,-4.342179298400879,5.741855621337891
1996-02-01,1.2094480991363525,3.322323799133301,-2.378814220428467,1.4855661392211914,-2.281473398208618,2.4392547607421875,5.1018218994140625,-0.6406698226928711,5.272964000701904
1996-03-01,-1.65098237991333,1.2838852405548096,-0.734830379486084,4.9682159423828125,-3.635342597961426,2.204490900039673,2.275111198425293,0.8690721988677979,3.7441353797912598
1996-04-01,6.0300612449646,-1.1000187397003174,-3.2116219997406006,-0.4816160798072815,-2.908146619796753,-1.54282546043396,2.212761878967285,-6.51104211807251,1.6617980003356934
1996-05-01,3.3496809005737305,-4.077513217926025,-3.606076240539551,-0.2074066400527954,-0.5668690204620361,-1.470932960510254,-2.4627950191497803,-3.8395678997039795,0.3550088405609131
1996-06-01,-4.127774238586426,-2.80698823928833,-1.3977680206298828,-0.799088180065155,-2.1917667388916016,-1.1948150396347046,-3.051295518875122,-3.0741991996765137,0.5649604797363281
1996-07-01,-4.641201019287109,-0.7310130596160889,-2.1236915588378906,-1.714604139328003,-3.9044620990753174,-4.726454257965088,-4.681918621063232,-3.6989641189575195,-1.4893832206726074
1996-08-01,-0.6476686000823975,0.421175479888916,-2.271929979324341,-1.4314876794815063,-3.09074068069458,-2.2992873191833496,-1.3481433391571045,-1.366593599319458,-2.637754440307617
1996-09-01,-0.529332160949707,-0.8563475608825684,-3.3865816593170166,-0.7685497999191284,-4.248655319213867,-1.770591139793396,-4.546404838562012,-2.8190762996673584,4.419797897338867
1996-10-01,0.8817963600158691,-3.218620538711548,-1.2348966598510742,-1.8151261806488037,-4.145587921142578,-1.3455982208251953,-0.30347537994384766,-2.7599081993103027,1.85711669921875
1996-11-01,-2.6129422187805176,-3.4890124797821045,-3.9012808799743652,-1.3907698392868042,-3.6277079582214355,6.5186767578125,-0.35819000005722046,0.6508498191833496,7.112902641296387
1996-12-01,8.38597297668457,1.3067891597747803,0.16096282005310059,1.2673437595367432,-4.428704738616943,-2.128145217895508,4.695915222167969,-3.1104636192321777,4.326910018920898
1997-01-01,3.9439053535461426,5.769340991973877,2.9536819458007812,2.50634765625,-4.338153839111328,-0.07573556900024414,4.584470748901367,-2.5431532859802246,6.184116840362549
1997-02-01,-0.22720623016357422,2.749833106994629,0.2739216089248657,-0.17695188522338867,0.3786768913269043,5.853570461273193,5.757308483123779,-4.030257225036621,7.494268894195557
1997-03-01,-0.2760450839996338,1.5267415046691895,5.140100479125977,2.869452953338623,-4.203670501708984,2.487236499786377,2.5898687839508057,-3.0817952156066895,4.871840953826904
1997-04-01,3.1999993324279785,-0.1288210153579712,2.8581275939941406,-0.6157927513122559,-3.7365174293518066,2.748417854309082,-0.33408522605895996,-3.2714877128601074,4.174650192260742
1997-05-01,1.4998445510864258,-4.456357955932617,-3.6784770488739014,0.6589691638946533,-3.530545234680176,-0.44025611877441406,-3.445608139038086,0.8479536771774292,0.26188886165618896
1997-06-01,-1.8792295455932617,-2.517672538757324,-2.8163671493530273,0.6249942779541016,-2.700286865234375,-5.48197078704834,-2.524750232696533,-1.4219857454299927,4.411766052246094
1997-07-01,-1.2032732963562012,-0.908825159072876,-0.23994684219360352,0.7715104818344116,-3.792433977127075,-2.369032621383667,-4.298516273498535,-1.268391489982605,1.9301918745040894
1997-08-01,-0.6341955661773682,-3.473212957382202,-1.4149080514907837,-3.7598748207092285,-3.6827239990234375,-2.4136242866516113,-5.837998390197754,-2.8029189109802246,-2.691793203353882
1997-09-01,-0.9845609664916992,-0.08847594261169434,0.7481529712677002,-4.389116287231445,-4.767085075378418,-1.655562400817871,-3.2452988624572754,-3.9715094566345215,6.832468509674072
1997-10-01,4.812385559082031,-0.7828352451324463,-0.47423112392425537,0.4636141061782837,-3.7641215324401855,2.8029189109802246,-1.0709131956100464,-3.514265537261963,4.029550075531006
1997-11-01,4.373544216156006,-4.317626953125,-2.019375801086426,1.9280683994293213,0.7920365333557129,-0.3001105785369873,-1.2032732963562012,1.5883207321166992,3.1023216247558594
1997-12-01,1.8318066596984863,-0.6179163455963135,1.3250162601470947,1.3434191942214966,-1.7001543045043945,1.8042020797729492,2.472372531890869,-0.5804023742675781,5.496835231781006
1998-01-01,2.3829338550567627,1.6606848239898682,1.4061322212219238,5.628790378570557,-3.0321054458618164,1.9956233501434326,1.2191753387451172,2.5631914138793945,8.40390682220459
1998-02-01,2.1168100833892822,3.9126880168914795,3.666661262512207,1.8573849201202393,1.3251376152038574,-0.542600154876709,1.3689842224121094,-0.7240757942199707,5.23356294631958
1998-03-01,-2.920053005218506,0.862313985824585,1.0565781593322754,2.490723133087158,2.1655282974243164,3.402972936630249,2.326298713684082,0.4859647750854492,3.212362766265869
1998-04-01,-2.67341685295105,-3.6148977279663086,-3.616724967956543,2.3780617713928223,-0.4055800437927246,0.9116411209106445,0.07368636131286621,2.4968128204345703,2.6131274700164795
1998-05-01,-2.0729637145996094,-4.4741668701171875,-2.4505302906036377,4.169069290161133,-4.725675106048584,0.8568329811096191,-1.5340174436569214,-1.202733039855957,3.1685168743133545
1998-06-01,-2.01998233795166,-6.550175666809082,1.7148840427398682,-1.2678937911987305,-2.3859786987304688,-5.581289768218994,-2.2623560428619385,1.0602319240570068,4.614232063293457
1998-07-01,-1.8726098537445068,-0.9232118129730225,-3.6526544094085693,-0.36234235763549805,-6.478315830230713,-2.940758466720581,-2.131425619125366,-3.438293933868408,-2.889604330062866
1998-08-01,-6.351038932800293,-1.4438886642456055,-3.5558266639709473,0.5474717617034912,-3.93400239944458,0.02496814727783203,-2.458446979522705,0.6162862777709961,-1.1010336875915527
1998-09-01,-0.516413688659668,-2.191714286804199,-4.116087436676025,-3.2653439044952393,-3.3566908836364746,-6.101966381072998,-4.460160255432129,-4.339582443237305,4.532629013061523
1998-10-01,-1.4993057250976562,-3.266561985015869,-3.071079969406128,-1.7751730680465698,-3.9078166484832764,-1.4676387310028076,-1.4201383590698242,-2.0510404109954834,8.179193496704102
1998-11-01,7.0866851806640625,-3.4973649978637695,-6.333988189697266,0.5474720001220703,-3.705026626586914,-2.217900514602661,2.308638572692871,-2.627134323120117,4.30487060546875
1998-12-01,0.13275718688964844,-0.26064300537109375,-4.409006118774414,1.5492420196533203,-5.782862186431885,5.31273078918457,5.2439165115356445,-6.893639087677002,8.637145042419434
1999-01-01,-1.687196135520935,0.30128490924835205,-1.9456478357315063,-0.5916802287101746,-0.9445104598999023,3.2633161544799805,5.9146246910095215,-8.939090728759766,2.5053844451904297
1999-02-01,8.661035537719727,3.6444602012634277,-0.3078186511993408,2.8073956966400146,-3.1493358612060547,-0.0689687728881836,4.625995635986328,-6.859134674072266,2.1583619117736816
1999-03-01,-3.3613243103027344,-2.51409649848938,-6.7516889572143555,-1.2762868404388428,-4.922924995422363,-0.6199937462806702,4.256467819213867,-10.478910446166992,3.981318235397339
1999-04-01,4.493139266967773,-1.7460012435913086,-5.444183826446533,2.281780242919922,-3.464414596557617,0.3375844955444336,-0.3542821407318115,-8.31401538848877,1.9245941638946533
1999-05-01,2.327516555786133,-3.836846351623535,-3.1464319229125977,1.8077101707458496,-3.405609607696533,-3.5994482040405273,-1.785204529762268,-0.25554752349853516,2.999056339263916
1999-06-01,-0.9786319732666016,-4.411828994750977,-4.2717132568359375,0.6003921031951904,-3.1987032890319824,-5.646008491516113,-2.625898838043213,-1.4512500762939453,-0.46027636528015137
1999-07-01,-2.5387802124023438,-4.806766510009766,-3.298889398574829,-1.2109479904174805,-4.436512470245361,-1.8294897079467773,-3.855722427368164,-4.062628746032715,-0.9539483785629272
1999-08-01,-2.4676334857940674,-3.1899914741516113,-1.6218571662902832,-0.6984004974365234,-5.158144950866699,-4.862667560577393,-2.878542423248291,-1.9441957473754883,1.8040800094604492
1999-09-01,-1.1100356578826904,-3.3192169666290283,-4.589695930480957,-1.7314814329147339,-7.150982856750488,-1.7271255254745483,-3.097064971923828,-1.889746904373169,2.578709602355957
1999-10-01,4.527987003326416,-5.150885105133057,-3.511604070663452,-1.4098687171936035,-2.9162936210632324,1.3416259288787842,-1.7460012435913086,1.7017159461975098,-0.6570191383361816
1999-11-01,3.1268301010131836,-0.3426663279533386,-0.3724318742752075,-0.8225443959236145,-3.365680694580078,2.6367886066436768,1.844009518623352,-4.477893829345703,5.144351482391357
1999-12-01,1.3713911771774292,-1.3880887031555176,-4.976647853851318,0.1800450086593628,-7.625777721405029,4.247029781341553,6.573821544647217,-5.607532024383545,9.873435974121094
2000-01-01,-0.14581990242004395,2.0199761390686035,-1.7740309238433838,1.145728349685669,-1.8519806861877441,4.046000003814697,6.631784439086914,-4.168300628662109,4.131341934204102
2000-02-01,1.0435872077941895,2.708757162094116,-3.480191946029663,-1.4319924116134644,0.8695440292358398,4.089007377624512,5.566021919250488,-7.261431694030762,5.8045759201049805
2000-03-01,3.427104949951172,0.6034393310546875,-3.6730504035949707,1.5616848468780518,-2.8458411693573,2.5871284008026123,3.944530963897705,-7.351476192474365,4.533858776092529
2000-04-01,1.4790310859680176,-2.4332447052001953,-8.379608154296875,2.572345018386841,-1.0489630699157715,4.788539886474609,1.6255230903625488,-3.4230735301971436,1.5354773998260498
2000-05-01,3.8565011024475098,-1.223006248474121,-6.001465797424316,0.016799509525299072,0.29163992404937744,-1.1000332832336426,-2.1106934547424316,-4.46733283996582,1.3244754076004028
2000-06-01,-3.1052260398864746,-3.503711223602295,-1.6382906436920166,3.5158069133758545,-3.4600322246551514,-4.374599456787109,-1.9642016887664795,-2.7887227535247803,2.0495433807373047
2000-07-01,-1.19343900680542,-3.384098529815674,-5.177617073059082,0.301047682762146,-6.328721523284912,-3.90958833694458,-4.902776718139648,-0.9259904623031616,-5.377195835113525
2000-08-01,-0.40654873847961426,-2.0945661067962646,-3.557469606399536,-1.9978008270263672,-6.217171669006348,-2.9856135845184326,-4.279850006103516,0.35211825370788574,-2.8660006523132324
2000-09-01,1.1692476272583008,1.3594183921813965,-1.7370719909667969,-1.2807965278625488,-1.7101926803588867,-3.801398992538452,-3.560157537460327,-2.7463881969451904,0.36958980560302734
2000-10-01,-1.639634609222412,-3.8820366859436035,-0.503986120223999,-2.363358736038208,-3.829622268676758,5.918140411376953,-0.7479152679443359,0.25132107734680176,4.229450702667236
2000-11-01,0.3272550106048584,-4.45590877532959,0.710956335067749,1.1504322290420532,-6.673448085784912,3.825590133666992,0.9434618949890137,-6.830019474029541,10.895506858825684
2000-12-01,3.0917868614196777,1.0765142440795898,-2.1153974533081055,0.33263081312179565,-5.340908527374268,1.9265706539154053,5.117138385772705,-5.467912673950195,12.287853240966797
2001-01-01,4.17547607421875,0.04751014709472656,-4.352286338806152,-0.2411588430404663,-1.79816734790802,0.506373405456543,2.9750945568084717,-7.732118606567383,5.554471969604492
2001-02-01,-1.487847924232483,2.6804113388061523,-1.0127469301223755,1.2304514646530151,-6.44814395904541,3.9018423557281494,5.918315410614014,-9.805724143981934,7.033901214599609
2001-03-01,0.1515510082244873,2.0423331260681152,-3.3605880737304688,-0.5202056169509888,-2.504804849624634,3.955366611480713,2.626286268234253,-9.74919319152832,4.384761810302734
2001-04-01,2.847599506378174,-2.5469021797180176,-4.020918369293213,2.3604702949523926,-5.374053955078125,0.7132530212402344,1.9479141235351562,-4.855051040649414,0.9117128849029541
2001-05-01,0.3782767057418823,-3.7508926391601562,-4.713723659515381,2.5799789428710938,-1.7007412910461426,1.9256625175476074,-2.2227511405944824,-3.580698251724243,2.74415922164917
2001-06-01,-1.4361281394958496,-4.696283340454102,-0.23394203186035156,-0.3704584836959839,-1.4030513763427734,-2.1902759075164795,-3.542208671569824,-5.046294212341309,2.645531177520752
2001-07-01,-2.6798102855682373,-2.2522192001342773,-2.4097843170166016,-0.431199312210083,-4.904967308044434,-4.266286849975586,-2.7712221145629883,-2.280484914779663,-0.7090431451797485
2001-08-01,-2.1277308464050293,0.6200368404388428,-1.5744487047195435,-3.8850033283233643,-6.203375816345215,-6.89377498626709,-5.071552753448486,-6.4445343017578125,2.2654500007629395
2001-09-01,-2.0423336029052734,-3.5518312454223633,-0.5147931575775146,-2.1848630905151367,-6.622547149658203,-3.7935914993286133,-1.7831323146820068,-3.368406057357788,0.8257135152816772
2001-10-01,3.884401559829712,-0.988089919090271,0.6122188568115234,-2.410987377166748,-6.467988967895508,1.7891463041305542,-2.3340089321136475,-5.561086654663086,1.9515223503112793
2001-11-01,5.339775085449219,1.483036994934082,-2.4855599403381348,-1.5070925951004028,-6.490842342376709,-0.023454666137695312,2.8860883712768555,-3.045457363128662,9.557950019836426
2001-12-01,2.600426197052002,1.2641295194625854,1.6502244472503662,1.9400962591171265,-3.6438446044921875,3.851325035095215,4.749807357788086,-3.3401410579681396,4.927819728851318
2002-01-01,3.2866458892822266,3.041172504425049,2.5072851181030273,3.702603578567505,-3.619924545288086,1.436305284500122,5.1010942459106445,-2.1355504989624023,5.674077987670898
2002-02-01,5.559994697570801,2.3650007247924805,1.3369622230529785,3.730803966522217,1.1966004371643066,-0.3691706657409668,4.48260498046875,-4.31852912902832,0.8787031173706055
2002-03-01,-0.6748900413513184,1.3299119472503662,-2.4797253608703613,4.474914073944092,-6.534836292266846,2.0785083770751953,1.408104658126831,-6.668147087097168,5.1299357414245605
2002-04-01,-2.585477590560913,-1.7388198375701904,-0.7601330280303955,2.1675963401794434,-1.1299443244934082,2.7194299697875977,1.4651466608047485,1.8695683479309082,-0.6011843681335449
2002-05-01,0.7671830654144287,-3.021304130554199,-2.1092727184295654,1.2696655988693237,-2.5752224922180176,2.3976874351501465,-3.938462734222412,-0.01986849308013916,0.2820054292678833
2002-06-01,4.055751800537109,-3.593006134033203,-3.9993503093719482,1.3049163818359375,-5.607422351837158,-5.529870986938477,-2.7662172317504883,-2.5431766510009766,0.9530503153800964
2002-07-01,-3.4834084510803223,-0.5672156810760498,-2.09389066696167,-2.6002187728881836,-0.5915703773498535,-7.3359880447387695,-3.5494234561920166,-5.199155807495117,1.3805451393127441
2002-08-01,-0.03396892547607422,-1.6381953954696655,-0.8960083723068237,-2.8879923820495605,-2.441910982131958,-0.343533992767334,-3.6064653396606445,-1.8067576885223389,-0.9293365478515625
2002-09-01,0.12946605682373047,-0.10767471790313721,-2.3765368461608887,-1.2728701829910278,-5.0382843017578125,-4.705004692077637,-4.677445411682129,-2.990540027618408,2.0009570121765137
2002-10-01,5.305548191070557,-2.3733325004577637,1.2254420518875122,0.9229270219802856,-6.2195024490356445,1.205573558807373,-0.9690734148025513,-2.9379842281341553,6.5406036376953125
2002-11-01,5.821490287780762,0.1672806739807129,-4.276869773864746,2.5970139503479004,-3.907698631286621,0.30123281478881836,0.85947585105896,-1.2683837413787842,7.491731643676758
2002-12-01,4.778710842132568,-1.2549242973327637,0.29161930084228516,1.2555654048919678,-2.09517240524292,-0.04999184608459473,0.6524581909179688,-3.845529079437256,6.555986404418945
2003-01-01,7.696664810180664,3.838823080062866,3.516221523284912,6.571784019470215,-2.608285903930664,-0.9995031356811523,4.86931848526001,-0.039444923400878906,6.145638942718506
2003-02-01,-0.6452040672302246,3.9085559844970703,-1.0206339359283447,1.3530970811843872,-0.19933700561523438,2.032111167907715,7.536067962646484,-4.57277774810791,2.1229748725891113
2003-03-01,0.5768802165985107,2.9393415451049805,-0.5811061859130859,3.227429151535034,0.7374765872955322,1.2904083728790283,3.719784736633301,-3.1379737854003906,0.6550655364990234
2003-04-01,-1.1509428024291992,-0.8311581611633301,-0.5494093894958496,2.6646366119384766,-4.102258205413818,2.355417490005493,0.22117257118225098,-1.5172159671783447,0.9030038118362427
2003-05-01,3.9085562229156494,-5.680754661560059,-2.8900351524353027,-1.5862438678741455,-2.1941163539886475,1.5939922332763672,-3.115434169769287,-6.693639755249023,-2.20186448097229
2003-06-01,-2.979490280151367,-3.4154961109161377,-3.9113738536834717,0.7388854026794434,-1.938429594039917,-4.079013824462891,-2.6195566654205322,-2.5406670570373535,6.117464065551758
2003-07-01,-4.938346862792969,-1.1995444297790527,-1.910254716873169,-0.4085352420806885,-4.451626300811768,0.6867619752883911,-3.502838134765625,-0.17538857460021973,-5.125004768371582
