,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,105.04869573256548,389.9999445134943,127.94241587320964,85.85100891769572,311.783938937717,101.89634469839243,112.19507853190105,194.37007904052734,152.464017868042
1994-05-01,118.5413360595703,343.1780381636186,119.5895767211914,83.85355139291414,305.3551285355179,102.52309945913461,110.77158831167912,147.87877889779898,140.9267807006836
1994-06-01,120.72845907772287,380.1940224387429,128.63859812418622,83.49994126186576,308.06698269314234,105.74105091584035,112.7005646194237,220.57581681471603,172.8632354736328
1994-07-01,121.1208006914924,375.8814031427557,124.91863250732422,87.65924105080225,306.00650928638595,101.31174723307291,117.44901131892551,257.23595252403845,180.0107192993164
1994-08-01,118.28128590303308,377.44383378462356,132.55050659179688,86.86343777564264,310.0192034686053,101.34047483786559,119.05172596807066,269.7380065917969,185.26983261108398
1994-09-01,123.11910741469438,365.48871127041906,134.18346405029297,88.87493994928175,291.6816993995949,96.56330010829828,119.97985839843751,208.73766679030197,172.5860595703125
1994-10-01,117.98968595616957,342.97263405539775,136.4339828491211,86.539549468666,291.64533261899595,100.29991345527844,119.57360972528873,204.11106989933893,173.2326316833496
1994-11-01,112.73080040426814,341.13596135919744,139.62142944335938,85.23358580886676,308.9608934190538,106.00005418826372,120.2873782835145,245.1436996459961,173.7894058227539
1994-12-01,113.54151333079618,393.2140003551136,131.72626495361328,87.8258571829847,315.7231083622685,105.89776161389473,114.49467755746151,241.18510026198166,186.11284255981445
1995-01-01,113.70443456313188,351.3496745716442,131.19063059488934,88.22010819629956,311.4088835539641,103.86895399827223,115.21933735280798,176.86945108266977,183.1681251525879
1995-02-01,106.66177413042853,354.1669325395064,130.1019287109375,86.3518581595472,308.4949634693287,105.0626950386243,117.20440629599752,186.8105228130634,171.01436614990234
1995-03-01,102.70353205063763,357.4886668812145,132.31822967529297,85.66112723401797,312.2389899359809,103.70345482459435,116.44851021144702,148.6054493830754,166.8655014038086
1995-04-01,99.36102698830996,387.83631758256394,112.79482523600261,79.70356274676578,312.4164157443576,101.93759233523637,111.41670337621717,148.58823922964243,152.9065704345703
1995-05-01,113.37445202995748,362.5571857799183,110.19376118977866,83.6152845813382,291.57635724103005,101.81489113049629,116.85144175653873,156.14037146935095,142.5401496887207
1995-06-01,117.08026212804457,380.5370330810547,131.0121027628581,81.09812582692791,292.07882351345484,105.97451527913411,111.32476364356884,200.41465759277344,183.52083206176758
1995-07-01,119.81910256778492,366.75477461381394,133.650754292806,84.39845423544607,286.54058950918693,104.86269730788011,116.08344921167347,254.98190659743088,184.4493293762207
1995-08-01,121.94724363439222,374.7670607133345,135.78353881835938,87.05938195669522,270.5030935781973,105.22527939234024,117.43978970292686,278.0177189753606,185.14760971069336
1995-09-01,124.32249854592715,341.38946533203125,125.00057220458984,86.31024924657677,282.48796816225405,103.33561041416266,117.17852164005889,253.3375960129958,174.97262954711914
1995-10-01,122.19798144172219,356.2953255393288,135.092035929362,84.6283451203377,270.10565863715277,103.84195278852414,117.43345398833787,224.42440619835486,174.58707809448242
1995-11-01,122.1451815436868,276.1500618674538,129.58418528238934,85.95109344810568,279.84466552734375,105.51354823968349,112.85830511563067,154.2675311748798,166.14084243774414
1995-12-01,118.07530347038717,295.22878473455256,128.51943969726562,89.02783957860802,294.0973635073061,106.58917060265173,108.41435971467392,173.64438863900992,181.47384643554688
1996-01-01,111.21712852926814,363.73568448153407,130.84939320882162,87.35188309864331,292.9666024667245,107.52738561385716,113.80776667940445,184.56602830153244,184.66049194335938
1996-02-01,111.73707176657283,336.6657257080078,129.28660074869794,88.20727768764701,295.1934814453125,106.30813989883814,113.2548124893852,149.05837132380557,176.82710647583008
1996-03-01,103.26205982881433,381.8493582985618,131.0635503133138,82.93753183016213,303.0110111942997,103.9025380061223,113.80259195963542,181.7008091853215,168.3034896850586
1996-04-01,117.28075812844668,361.5979281338778,128.77793629964194,85.69864252562164,305.053061026114,103.58955187675281,108.55523814325748,177.90900010329025,146.38513565063477
1996-05-01,119.88091188318589,360.7404882257635,130.83011627197266,85.41259765625,300.8975276240596,103.27559740115434,107.01792620230412,175.0812530517578,144.41156387329102
1996-06-01,116.72199473661534,380.30922629616475,135.78337351481122,84.00779642084593,290.99689059787323,105.15853197146684,111.24133787293366,209.62539085975058,187.66983032226562
1996-07-01,118.39699464685776,372.6685263893821,125.25672912597656,85.5472687752016,286.9046246563947,103.50894438914763,117.66752160113792,273.7420008732722,188.00912857055664
1996-08-01,117.63786989099839,378.07450727982956,135.0360870361328,87.62365361695647,272.09314416956016,103.21564796643379,116.74825695977695,286.06429466834436,191.63177490234375
1996-09-01,122.58767520680146,360.1292696866122,137.78887430826825,86.33333431777133,268.3764987521701,100.76557061611078,118.08699455814086,243.07664724496695,172.46280670166016
1996-10-01,122.62141283820657,343.443471735174,133.73392740885419,86.43291842552922,273.80105477792245,105.22781274257562,118.88091598731884,233.42955662653995,176.8572235107422
1996-11-01,122.40591610179227,339.3292513760653,131.42621358235678,87.78224657940608,273.2807300708912,104.92264674260066,119.34084684952447,211.08663999117337,181.0138702392578
1996-12-01,116.05598225313074,274.2392973466353,133.20157368977866,88.05350847141716,295.47746446397565,105.17687186216696,118.3625152145607,149.8893297635592,161.512451171875
1997-01-01,109.1163859647863,331.5505634654652,130.94454447428387,88.65313786332325,300.17460010669845,103.99784185947516,118.54340926460598,185.84007850060095,176.9736671447754
1997-02-01,114.46030560661764,368.36530512029475,130.9118398030599,87.69019342237902,310.09764494719326,105.84449279002654,113.04277060688406,189.94290278508112,175.13427734375
1997-03-01,104.7350715188419,388.21629610928625,132.4034627278646,86.61047002320647,289.19477109555845,101.45694047976762,117.38467009171197,224.59301581749548,161.70513153076172
1997-04-01,107.60618097641888,379.22096252441406,126.12721761067709,84.13948961483534,309.523038510923,100.86890000563402,113.781970480214,183.51070697490985,150.48555374145508
1997-05-01,110.59113670797908,346.111366965554,117.73362477620444,81.17394396053847,308.9751914695457,100.83512526292067,117.25526892620586,175.1673331627479,157.96706199645996
1997-06-01,113.17988003001493,375.35112554376775,130.0227991739909,84.56831901304183,307.5315122251157,100.73739565335786,112.23511626754983,176.95396129901593,167.64204025268555
1997-07-01,121.0677988388959,388.9203158291903,126.04095458984375,86.44041656165994,319.86278957790796,103.55341495611728,116.9732135275136,240.5470041128305,181.41925811767578
1997-08-01,117.43837244370404,372.63911854137075,139.1363271077474,87.43268084782426,284.2975192599826,96.29074976994441,120.26185851166214,229.6074500450721,185.06189346313477
1997-09-01,120.25201460894415,356.09408291903407,128.45831553141278,85.27411184003276,288.2996735749421,99.50462243495843,120.64496468806614,203.60001784104566,179.88704681396484
1997-10-01,118.49730996524586,356.1918778852983,128.18424224853516,84.1207770891087,303.21355749059603,103.15232888246193,113.57305775518003,154.18809744027945,155.6425380706787
1997-11-01,113.53599323945886,344.67721418900925,134.61185455322266,85.04013553742439,309.7939950448495,104.43850786258012,112.14146268540536,220.43231083796573,178.58667373657227
1997-12-01,111.65802899528951,382.3699951171875,131.73894246419272,85.58407034925234,311.98464852792245,105.49564850636017,110.46472079512003,209.862914452186,181.39110565185547
1998-01-01,105.25467816521139,378.22543057528407,131.3492202758789,85.79474008211525,297.0301310221354,102.15982290414664,116.48506496263587,209.3740756695087,189.80670928955078
1998-02-01,101.07292848474839,383.66255326704544,134.8724110921224,84.25828667097194,293.7829194245515,99.6847152709961,111.1929078033005,218.97691579965445,175.05130767822266
1998-03-01,93.25051588170668,397.29631597345525,131.63909912109375,85.58053457608787,289.60096571180554,97.69855401454828,109.58432183749434,215.50630422738882,161.19462966918945
1998-04-01,97.59876026826745,355.7906064120206,99.75890477498373,78.75303863197244,293.5661315917969,97.2305444570688,107.24675275277401,217.66873873197116,168.44562530517578
1998-05-01,111.03692896225873,381.3348943536932,117.38819122314453,81.36522026472194,311.5193967466001,101.8395301623222,108.84951163029326,222.5386986365685,170.06013870239258
1998-06-01,116.40350117402917,387.21126209605825,130.03176371256512,80.65691712082072,300.63386140046293,105.82703321408002,109.31435184202333,216.39531942514273,189.9554443359375
1998-07-01,115.85316377527573,375.28790560635656,129.7016143798828,84.37190722393733,272.05875538013595,104.97267796443059,112.69843060037365,267.3265897310697,194.1043472290039
1998-08-01,118.45230775720933,355.0722642378374,125.45272827148438,86.18662024057039,266.8594077781394,104.56992907401843,115.63178905542347,255.59234619140625,185.24768829345703
1998-09-01,121.18323830997242,344.3084023215554,125.10180155436198,86.56552222467238,259.0440820764612,101.19421054155399,116.06113599694294,209.64462573711688,177.69487380981445
1998-10-01,120.41624854592715,316.334360296076,131.43484751383465,83.9221667217952,263.48755447952834,103.13289348895732,115.36222817241283,205.9956770676833,174.5494842529297
1998-11-01,121.29678165211396,308.4819446910511,125.53025563557944,83.51509340347782,266.38169465241606,105.1492446508163,111.81983394899231,174.30311349722055,167.85749435424805
1998-12-01,120.618797751034,309.60689891468394,130.34835815429688,83.51815336494035,292.8433453595197,106.80384513659355,109.02810580488566,182.2042758648212,167.40787506103516
1999-01-01,117.22554599537568,342.82753684303975,130.88062286376953,88.54459536972865,290.2580826370804,106.08801719469902,106.43693122310916,166.93859100341797,178.25838088989258
1999-02-01,107.68216077019186,300.8263327858665,130.65102895100912,88.2286892142347,290.2357030797888,102.62780311780098,105.6542438009511,134.6046887911283,168.00132751464844
1999-03-01,105.281784955193,394.0808382901278,129.98850504557294,85.02262894825269,301.22188991970484,105.42847070938501,108.34500962409422,200.53994105412409,176.66975021362305
1999-04-01,117.64141531551584,363.71036876331675,131.57936096191406,85.22628456033685,313.5717886465567,102.44387602194762,106.92532304404439,176.8409142127404,152.77263641357422
1999-05-01,120.7741569070255,352.2343722256747,118.57980092366537,84.34043802240843,300.8416917588975,103.02105928078676,111.39615929645042,192.000491802509,145.60837745666504
1999-06-01,117.58547390208524,386.7580067027699,120.338986714681,84.46100706695228,293.4466891818576,103.39002853784805,113.17898294200069,206.49926112248346,176.80910110473633
1999-07-01,119.57591561710133,390.3667103160511,129.84153747558594,87.32711627919187,296.2766294126157,103.74691792023488,113.75401814778647,258.1439678485577,201.70011520385742
1999-08-01,118.45436096191405,386.5202817049894,129.8107147216797,85.95844391853578,286.9856375235098,103.24525588598006,115.08320241734603,241.6700950035682,196.19455337524414
1999-09-01,120.98549113554112,361.88201904296875,128.6111068725586,86.45693871282762,266.8183785897714,101.77616217197516,116.98314279749775,249.30220383864182,185.32617568969727
1999-10-01,123.22087007410386,360.9741904518821,126.1734390258789,84.942873062626,274.3454262062355,104.79891361334384,115.67895861639494,215.31705122727612,169.97432708740234
1999-11-01,122.02903523164636,342.0226357199929,130.06844838460287,86.97326003864247,279.03674090350114,104.61683028783553,114.3322267394135,205.15321584848257,178.24813842773438
1999-12-01,120.4804027781767,253.6314704201438,131.48054758707684,85.9130859375,287.32017234519674,106.84756743602263,108.2407744034477,167.87838569054236,169.59049224853516
2000-01-01,111.9914784150965,373.7197182395241,135.16709645589194,86.07482089791246,296.2997719093605,106.27530415852864,113.51487532905911,239.076174222506,190.6816291809082
2000-02-01,116.95901085348689,379.4909043745561,131.096674601237,90.10237006730931,284.1390256528501,106.29245073367387,107.52341228982678,204.32937328632062,179.86373901367188
2000-03-01,110.25298623477711,362.52389387650925,130.6889851888021,88.48237068422378,299.2546081542969,103.08558635222606,106.32119662519816,145.68868783804086,149.34861183166504
2000-04-01,115.6919479370117,371.0656252774325,123.4527587890625,85.08476339360719,310.0605152271412,103.85093688964844,108.66286789161572,132.17142545259915,136.8082618713379
2000-05-01,119.80073592242071,329.4149572199041,133.42810312906903,86.27695883474041,313.18280255353005,103.19104316907051,109.06157562698144,155.7108659010667,144.92895126342773
2000-06-01,120.19840689266428,366.1178242076527,126.22642517089844,84.94300432102654,300.7618091724537,105.35278809376251,111.7791217306386,223.34081209622897,176.11980438232422
2000-07-01,120.0948490816004,355.25790127840907,130.68912506103516,86.39871740853914,299.13219875759546,104.07673273331079,118.12226668648098,234.75730602557843,179.0042495727539
2000-08-01,119.65613645665785,380.0711198286577,137.82344818115234,87.22988661899362,299.3629738136574,104.01569757706079,116.88263381736867,260.76900775615985,191.2676239013672
2000-09-01,118.85135875028722,348.75810796564275,133.48522186279297,87.26920671360466,286.0484935619213,102.88042410826071,118.37938833927764,233.1493377685547,179.4509506225586
2000-10-01,123.76496932085821,386.89051541415125,129.58452860514325,84.15974442676831,294.0145139341001,105.85177494929387,117.68399667048801,253.67455115685095,178.46752166748047
2000-11-01,119.26225774428423,346.3877244429155,133.90725453694662,82.26095220094085,291.3024337203414,106.82267898168318,113.46466506736867,217.0458280123197,179.33332443237305
2000-12-01,119.09827064065371,333.8398326526989,130.9591293334961,87.1224844327537,295.2889336480035,106.26793885842348,110.75746840324956,206.6605201134315,178.01128387451172
2001-01-01,113.23543997371897,365.59791564941406,130.30527750651044,87.84296179330477,291.44046924732345,107.48531145927234,108.0089403235394,219.95695554293118,188.36421966552734
2001-02-01,110.49118041992186,376.3298034667969,128.50135803222656,84.7118418703797,308.16000479239,104.45057306534204,106.74415256666101,206.26627115102914,181.43701553344727
2001-03-01,115.29029397403492,334.61726795543325,130.8499272664388,86.43738121114751,310.1102475766782,103.01051506629356,109.1954106869905,125.04668602576622,149.23850059509277
2001-04-01,107.39012325511258,384.2903137207031,124.78810628255209,86.40856178857946,318.4255529333044,102.52257127028246,110.4699176290761,174.52159294715293,148.48161697387695
2001-05-01,117.72174835205077,350.5340576171875,127.23367055257162,86.33890459614415,318.3196456344039,103.28880701309595,112.54897186721581,142.0096177321214,159.46066856384277
2001-06-01,119.03209686279295,382.968486439098,134.07480875651044,86.35035689159106,301.5169779459635,104.1104487883739,115.89403014252152,198.32194401667667,180.34236907958984
2001-07-01,118.60614103429457,370.16428167169744,133.49679311116537,88.98089008946572,312.90820086443864,102.70367646828676,119.04054724651836,230.67261622502252,184.56228256225586
2001-08-01,123.00638311049516,376.3808857310902,129.98807271321616,90.56959254767304,302.152336968316,101.97852697127904,119.19985785000567,246.5980236346905,185.04133224487305
2001-09-01,120.45969121596391,340.10786576704544,128.22249094645184,88.07137602119035,293.0378666630497,105.4000023083809,119.0365335215693,249.4873046875,187.86775588989258
2001-10-01,123.72802285587086,349.7486461292614,138.75205993652344,85.56332331831737,287.2710051359953,105.8776366404998,116.40308767125228,246.59908001239484,175.17671585083008
2001-11-01,115.97215989056755,292.35801696777344,128.77470652262372,87.4583746797295,297.0521432382089,106.73065185546875,116.82494896045631,201.5794460590069,170.82176208496094
2001-12-01,116.04293374454274,344.6301893754439,132.29214986165366,85.86509458480343,315.1397139937789,105.28876475798778,111.65448617244112,214.16335472693808,185.3424835205078
2002-01-01,111.60492616541245,326.44927284934306,132.5769805908203,86.93889494865171,312.70791512948495,105.15237465882912,115.70218956988792,190.58029468242938,172.46715545654297
2002-02-01,107.08494747386258,370.256874778054,130.5255126953125,88.0718272219422,304.95017722800924,102.77001796624599,113.33084106445314,183.23629819429837,158.00731658935547
2002-03-01,102.62140386244829,362.7171603116122,130.72577158610028,83.9396733109669,322.9991488986545,101.62954574976212,109.62746661642325,169.3955348088191,143.9811897277832
2002-04-01,99.59919873405904,370.23547779430044,122.28961944580078,84.3626699139995,324.319910120081,102.24844125600961,119.94534920955051,183.23640089768628,152.17121124267578
2002-05-01,114.30959140553193,372.7995785799894,128.45584869384766,84.83685729324176,314.75092569986975,103.65721873747997,116.84739486030911,224.6950883131761,162.94378280639648
2002-06-01,117.83747953527113,375.54373307661575,127.61721293131511,83.50899809150285,315.5267503526475,104.82913775321765,113.34835550059444,221.18053436279297,169.72389221191406
2002-07-01,117.41442960851332,374.38722090287644,138.94964853922528,87.02515632875503,311.9594997829861,100.87845631134816,119.35321973717731,243.29549349271332,191.126708984375
2002-08-01,120.34236683565027,376.2803164395419,137.97002156575522,87.20699843539987,308.6346944173177,101.00306486472105,119.9849225472713,243.60250326303336,191.13348007202148
2002-09-01,121.38103036319508,358.1740292635831,135.97989400227866,89.00696949292254,304.5424567328559,101.12434289394281,123.9851246709409,233.63610781156098,176.98734283447266
2002-10-01,120.55152444278492,338.4520790793679,127.40205128987631,85.77076081306703,304.7513043438947,102.31423989320412,120.10684911755548,201.47247314453125,171.30128860473633
2002-11-01,121.35611141429227,332.1942416104403,132.26262410481772,86.76592919134325,323.2222663031684,106.69669615916716,115.29913639676745,181.7565477811373,175.26710510253906
2002-12-01,119.02414209702435,376.17475336248225,134.14159138997397,85.48729188980595,306.9370693630642,104.98159359662961,112.02779576398325,234.12560683030347,185.8071517944336
2003-01-01,112.35324635225183,312.55354447798294,131.17965698242188,90.19966535670783,313.20984451859084,105.39380098000551,117.73048069166101,205.63675807072565,180.91344833374023
2003-02-01,107.38951739142922,388.2166082208807,132.8518040974935,88.08039183257728,316.83711299189815,103.96170493883965,113.53331856105639,224.52267866868237,178.74671936035156
2003-03-01,109.43651760325712,376.869028264826,127.29506174723308,86.66936402679771,317.0599478262442,102.63306544377254,112.34343155570653,221.19723099928635,169.58263397216797
2003-04-01,99.68809240004595,374.22062266956675,117.51467386881511,84.38084920247395,307.4645430953414,101.99559529622395,114.65691829073258,197.0773256742037,158.93059730529785
2003-05-01,115.77892303466795,376.14749561656606,114.91934458414714,86.95902670583416,302.7979250307436,102.11123931102263,118.29623899598053,220.4760771531325,174.35396194458008
2003-06-01,115.26552088120404,361.2156607887962,128.75770568847656,84.80973602623068,300.4124111599392,103.33481324024689,115.63546001047328,201.12545306865985,173.48194122314453
2003-07-01,118.35464028751149,335.8244462446733,133.54633331298828,86.78841539608534,313.42459784613715,106.77953377748146,118.76526984615603,262.0669144850511,190.10452270507812
2003-08-01,119.95223550235524,366.83571555397725,131.93824768066406,88.51366760910197,302.78311835394965,104.51283088097205,119.86368151678556,269.99872647798975,186.09283447265625
2003-09-01,122.42615643669576,348.3047832142223,135.7512664794922,88.81573420698925,304.9089219835069,104.15107531425281,120.83660623301631,254.20353229229266,178.994140625
2003-10-01,120.06638470818014,315.4508070512251,132.46845245361328,89.21014108965473,296.6425295229311,104.58084497696314,118.59834090523098,211.4621382493239,166.83504104614258
2003-11-01,114.039207907284,342.33935963023794,135.00494639078778,87.25402175739247,299.59482263635704,105.38805937155699,122.69769198652628,234.25863706148587,179.76470947265625
2003-12-01,114.95415182674631,280.07373809814453,134.04757181803387,88.61053630869876,310.7015256528501,107.97906044201973,114.74150505618773,174.6518355149489,175.88571548461914
2004-01-01,113.96961212158202,350.0952980735085,130.47176361083984,88.44737391318044,313.7374030219184,106.29112537090595,119.20645893483923,195.76097635122446,178.4134292602539
2004-02-01,108.68526907528147,320.17513621937144,130.57381947835287,90.22941179172966,309.6504493995949,103.27905508188101,116.53732078662819,150.08698976956882,153.46997261047363
2004-03-01,106.26685198615579,360.94412370161575,130.22646586100262,87.33996319514449,314.31082266348375,102.0202147654998,114.93480516516645,161.02553147536057,151.09594345092773
2004-04-01,107.28394003475412,341.4400620893999,119.42544301350912,83.86954851047966,316.5035671657986,99.42034696921324,112.27523140285327,149.04607626108023,126.9969367980957
2004-05-01,114.54781924977021,343.4630307284269,122.07202911376953,85.75315578009493,312.3892890082465,102.50619741586539,115.85650236710259,166.3921649639423,158.22677612304688
2004-06-01,118.5201420503504,352.987324107777,129.69951629638672,88.44060590190271,314.2083909776475,100.84324372120392,119.29235043733017,210.48082204965445,171.67634963989258
2004-07-01,117.81731773825251,358.0077431418679,137.75122324625653,88.3841073641213,314.2831590440538,105.91415992149939,120.59367083121037,242.33077122614932,180.56962966918945
2004-08-01,120.36325791302849,369.0400210293856,135.53754170735678,89.09464190083165,302.90716665762443,99.03744917649489,120.80262778461844,272.1833742581881,188.0588722229004
2004-09-01,117.75601330925436,351.4993147416548,136.1211395263672,88.31702611779653,310.4284780996817,104.2220237927559,120.39101642111075,221.4751757108248,184.06143188476562
2004-10-01,115.52173390107995,283.3289926702326,133.8414510091146,89.19838525915658,293.55172051323785,101.11739329802684,121.21693707894589,196.3983389047476,169.85992431640625
2004-11-01,115.4264674467199,314.16962363503194,133.45911661783856,86.57805740192372,309.1873734085648,104.97760283641325,120.71109716443048,184.51651059664212,163.0196189880371
2004-12-01,110.11415369370404,304.4236269864169,132.12289174397787,88.86183872017808,308.7406017162181,106.49067316299829,118.70693262072578,219.3560086763822,173.53116989135742
2005-01-01,108.66019305060891,348.98529052734375,132.16653188069662,87.75309901083669,313.70273166232636,105.52284045097156,118.39126365772194,194.45981245774487,186.00492477416992
2005-02-01,99.16000366210936,397.0383037220348,130.12521107991537,85.27999385710685,298.0685198748553,102.70253694974458,114.2558885657269,217.14894221379205,188.63229751586914
2005-03-01,108.00977594712201,346.8036651611328,129.30276234944662,87.40528065671202,317.1552022298177,103.55196732741136,113.96824933480526,154.56717564509464,155.0620460510254
2005-04-01,102.59668686810662,340.3087615966797,125.43411254882812,83.23592319283433,321.88084920247394,99.45996602376302,111.0997075619905,130.96738962026743,123.60221862792969
2005-05-01,110.9546661376953,383.68329134854406,127.76800791422527,83.02677933887769,315.14788027162905,104.719729301257,109.21068053314652,180.7478831364558,150.3682518005371
2005-06-01,117.1068976907169,372.63301502574575,132.5384267171224,83.32955965431788,311.4422833478009,104.49604132236578,113.116919476053,171.96947244497446,174.49514389038086
2005-07-01,117.63791476978975,349.4625438343395,128.04120381673178,86.37621479649697,311.45974618417245,105.35724835518079,116.52529066887456,239.4582748413086,181.64043426513672
2005-08-01,119.0193400663488,373.30596230246806,137.1075439453125,88.31546742429015,304.9067179361979,103.61069899338942,119.58450096240944,261.9126539963942,187.04038619995117
2005-09-01,119.20637242934282,352.4425159801136,129.4378662109375,87.39957911993866,306.1844719780816,102.16993674253806,118.75610351562501,248.28960712139423,179.8871612548828
2005-10-01,121.03250166949103,332.2119972922585,130.4699198404948,86.73979236233619,295.64986052336513,105.18758235833583,120.64514160156251,200.12701474703275,174.54389572143555
2005-11-01,119.29119334501378,351.07484297318894,131.7595926920573,85.42948897166919,296.04048552336513,105.9053469926883,115.6309597734092,175.89172950157752,160.8927345275879
2005-12-01,123.65470213048597,280.1372181285511,128.32923889160156,89.38720867198,308.406745062934,107.26510561429536,112.06074590268344,164.34430342454175,176.90202713012695
2006-01-01,112.2210895313936,363.8094468550249,131.48263295491537,88.77410068306871,302.57169935438367,105.44829735389122,111.95827981700069,224.37595954308142,173.28128814697266
2006-02-01,111.83105917537912,382.25284923206675,132.62611389160156,87.23927979828208,308.50033230251734,104.43383241311098,114.57961814990944,188.83926685039813,174.48713302612305
2006-03-01,107.2116964003619,352.9002796519886,128.6949412027995,85.08309805265037,311.0174391004774,102.26559272179236,113.72641964235169,128.97149599515475,143.0701446533203
2006-04-01,106.4809013815487,357.27781815962356,129.3792724609375,84.12056379420783,320.4777470341435,103.28101133688902,111.48042540619339,141.04959047757663,138.2974624633789
2006-05-01,112.0032366584329,347.5842909379439,113.08483123779297,84.9478034562962,297.54822342484084,102.64167296580779,116.33458897687387,177.3479461669922,159.452543258667
2006-06-01,117.54334393669576,372.7653156627308,131.53060913085938,83.42212143764701,311.53878106011285,105.92002868652344,113.32317849864131,178.98069528432993,171.06542587280273
2006-07-01,118.93426109762751,370.6815199418501,128.8845952351888,85.20274008474041,311.7949874312789,103.77496572641226,117.66961139181387,261.2275930551382,192.94057846069336
2006-08-01,120.61386108398436,356.69964877041906,133.14777374267578,88.73866091492356,308.47993073640043,101.4808850410657,120.11047584423122,267.3436091496394,187.73773193359375
2006-09-01,121.13800048828124,333.29498984596944,132.42432912190756,87.11476479807207,309.4860783329716,103.59139075646033,120.87417823680934,226.5324959388146,178.46080780029297
2006-10-01,117.48659470502068,340.995268388228,138.46403757731122,87.04896332115256,308.0067387333622,100.94819191174629,117.56078747735508,207.6921169574444,162.0199966430664
2006-11-01,112.34374326818129,329.38270568847656,134.75704193115234,85.78851351173975,307.2750515407986,104.21849764310396,115.55367068967958,202.29232494647687,172.41153717041016
2006-12-01,114.31097142836626,292.1521620316939,133.8122304280599,87.3721215032762,319.09699616608793,107.49805157001201,116.36919767960259,194.96583205003003,179.52835083007812
2007-01-01,112.93524573830996,317.7837371826172,133.43526204427084,86.98949506205896,317.9339373553241,106.40368339342949,114.98550193897194,158.18958282470703,176.1785125732422
2007-02-01,99.66909745160271,338.1874431263317,134.5589319864909,87.17106644825269,316.4831655996817,103.86749169765375,114.18496836786686,185.79772068903995,153.66291999816895
2007-03-01,102.45684455422793,383.5413152521307,131.97732289632162,87.01572213121639,312.9423353407118,101.84142283904247,114.86552141714787,204.31863344632663,165.45392990112305
2007-04-01,107.89182326372931,338.8141632080078,132.6613998413086,83.80387829196069,316.0785251193576,102.5018789829352,111.34582740673122,143.15279447115384,142.36889839172363
2007-05-01,115.09580051197725,308.88123945756394,129.8626454671224,84.61924727245044,306.8175986961082,101.9362327380058,114.2157402591429,137.53846975473257,130.7181453704834
2007-06-01,116.77812688490923,378.97748080166906,130.15186309814453,83.6743672688802,299.91768731011285,105.57982615935497,112.62678063434105,212.69405071551984,182.96428680419922
2007-07-01,116.99912127326516,341.46201393821025,134.5192591349284,85.82661126249579,293.3092187952112,104.82896169026692,113.99619061013928,253.39147127591644,184.6187973022461
2007-08-01,119.45516922894646,357.7420668168501,132.34568277994794,86.95028981854838,286.22153953269674,103.25403947096605,118.22239972543026,255.8211693396935,187.33808517456055
2007-09-01,120.04965613870058,351.7022913152521,133.18707784016928,87.74323001984627,283.70369805230035,102.90151742788461,119.51873337013134,236.32271106426532,186.9281768798828
2007-10-01,121.0866142721737,321.11955122514206,134.6807861328125,86.67074224000335,278.2251993815104,104.17094597449669,119.24673992654553,228.6123275756836,178.47843170166016
2007-11-01,118.58633826760683,252.81124114990234,135.73790232340497,86.05383596112651,296.82207460756655,105.52064455472505,114.6744437839674,181.8009009728065,172.25513458251953
2007-12-01,114.7099214441636,339.6337682550604,131.2291463216146,86.46793980752268,298.98591218171293,107.05020611102763,111.13481383392777,202.27417579064002,180.86275100708008
2008-01-01,113.68964700137867,360.55505925958806,130.64067840576172,86.54557915144069,297.23067107024013,105.41578928629556,113.54981574459353,214.5790540255033,186.4854621887207
2008-02-01,119.54481461468865,316.2575114857067,131.84942881266278,89.69857000535534,299.77326569733793,105.41278154422075,107.95345582823823,173.773560157189,177.2262954711914
2008-03-01,110.23049074060776,318.0089777166193,138.10137430826825,87.4566437095724,294.5416485821759,103.9413109803811,112.24056741465694,158.04177797757663,142.6926040649414
2008-04-01,109.59174212287454,359.37156677246094,128.73877207438153,85.07883215463289,303.56756139684603,103.44799726437299,111.58669513204825,174.21958629901593,146.91271781921387
2008-05-01,117.4065870397231,333.37128379128194,129.95240529378256,85.99025767336609,304.1633605957031,102.13429866692958,110.37749138431273,147.60181720440204,144.7487735748291
2008-06-01,115.98442302030675,369.24660422585225,134.75276947021484,84.36808432302166,311.7532518174913,104.35340587909404,111.82735277258833,212.49644939716046,184.06227111816406
2008-07-01,117.49738805434282,358.9422052556818,130.47463734944662,87.52787600281418,295.7346033166956,105.74686099321414,114.17359061863112,247.62464670034555,183.6878776550293
2008-08-01,116.48464202880858,357.95690363103694,133.33906809488934,87.10385394352738,291.9528819896557,104.82985178629556,115.6013820482337,246.018439072829,186.47043228149414
2008-09-01,119.4622937370749,358.53288823908025,132.02742258707684,85.85018855269237,290.6625818323206,103.76585446871243,114.17593472245811,248.23367779071515,177.48077392578125
2008-10-01,121.62738126866957,344.12193298339844,136.10953013102215,86.03767477056032,282.4421070240162,104.64853140024039,114.76813053739245,209.6710498516376,164.59203720092773
2008-11-01,119.76270114674287,296.3218688964844,131.73343658447266,83.90834357148857,295.78238593207465,106.17798047188,112.42913508760758,175.2329606276292,172.55111694335938
