,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-06-01,0.018050650466386587,0.275025615152323,-0.08896990754717105,-0.36877264667834553,-0.05794766576106387,1.2217205949127674,-0.2375683568893595
1996-07-01,-0.09048344337776916,0.08289274179710532,-0.0733096991573368,-0.4255724671695913,-0.043282900320688135,0.6097832228988409,-0.33278525509732837
1996-08-01,-0.05463517385802857,-0.022019969545445352,-0.06686260940523835,-0.21392654494515484,-0.07359444870984644,0.21635442972183228,0.12983733669240424
1996-09-01,-0.05503958218718229,0.203401876508065,0.05171579636029294,-0.20982615782746245,-0.12121824617672683,0.6383948028087616,-0.15842117210651968
1996-10-01,-0.29874995146712213,0.19698642053694093,0.009012369959204045,-0.301258046446102,-0.0007378861756253063,1.0594249702990055,-0.11853443339784095
1996-11-01,-0.36325736405098275,0.43252116104341903,0.06577462390031631,-0.13703399204782077,-0.13558711940632726,1.8209006637334824,-0.35038755295124463
1996-12-01,-0.4639453267397946,0.47723386647566307,0.23599328087256832,-0.1206161653889077,-0.01629201933405453,1.3283127918839455,-0.24601129141259703
1997-01-01,0.005743352772846614,0.7056529229541995,0.1987979151644148,-0.07360711710394492,-0.158705747217164,2.2948596626520157,-0.4434564329208212
1997-02-01,0.11896399194247102,0.6591888531199042,0.18127233729706152,-0.0606836551534278,-0.1442333949463708,2.2647954523563385,-0.33000079875296734
1997-03-01,-0.28384450363786257,0.7951930446444817,0.056535549260474535,-0.14317001166221285,-0.012526232609175202,1.9626528024673462,-0.5568552524485487
1997-04-01,-0.1521977863899649,0.7211759405316046,-0.005126331706304808,-0.2996372591171946,0.06049884609261849,1.739511825144291,-0.07069538882438173
1997-05-01,-0.38872054994922794,0.4961837012812776,-0.10722241960130295,-0.06960358005017042,0.07471152602281785,1.536623202264309,-0.2430827059644334
1997-06-01,-0.1528874549963703,0.5150739314421168,0.03631606463107977,-0.14191603155008384,0.02446813802970083,0.678711524233222,0.15454103655003487
1997-07-01,-0.06311700156290237,0.2950583426457531,-0.06900319309384972,-0.17517090309411285,-0.0886075310689166,0.2853825222700834,-0.14440534596747542
1997-08-01,0.016180483292635172,0.26109030224242297,-0.014249206445104365,-0.28466021509042805,-0.13827597512338394,0.13879622565582395,-0.29254406690597534
1997-09-01,-0.2994248515939059,0.2262025790394477,-0.27555392400638473,-0.08348176987575633,0.11725787885655137,0.8899221196770668,0.21809095397908637
1997-10-01,-0.3120339692455449,0.42814699546346124,-0.2051877759833325,-0.029772464560145245,0.10329681427631163,1.7194295302033424,0.1723281722119514
1997-11-01,-0.45507015430763975,0.24967663130670223,0.039442883686976384,-0.19822164571710993,0.09796100955708582,0.9765251539647579,0.10009128204051485
1997-12-01,-0.30046480975738943,0.5839066685370679,0.11669222164798426,-0.2098607231995889,0.07438627736909048,1.6614312306046486,-0.41164850935022884
1998-01-01,-0.22564634476622492,0.8096856328676332,0.22080190949611833,-0.3183331207505294,-0.034501976368570685,2.2271638736128807,-0.20882588751772618
1998-02-01,0.03600849017296752,0.8721168873445042,0.12345250259648571,-0.17106757316339227,-0.052045060748836594,1.6237275674939156,-0.19671344693670884
1998-03-01,0.0813028634819266,0.4816960051374615,0.03252770030149468,-0.18792644010058468,-0.051010199787473315,1.8162652850151062,-0.2976688615819241
1998-04-01,-0.4152127324718319,0.46585145986305093,0.01637290215102939,-0.20602723650102103,0.20692320470523115,1.252730656415224,-0.3173315778691718
1998-05-01,-0.1999248992906858,0.33045132767479374,-0.0289156730916049,-0.07459955107021544,0.03002554010179706,0.7824691943824291,-0.2823472974148203
1998-06-01,-0.12856671867305286,0.41773957463930234,0.08731660273697998,-0.3206277798329081,0.03126515373167463,1.1440835893154144,-0.2874122338092074
1998-07-01,-0.2693152386848241,0.003961674904204764,-0.0028354325541504865,-0.28290051434721264,0.05018162730156927,0.6759327836334705,-0.10960006174889017
1998-08-01,-0.17657967871182587,-0.14204692165806607,-0.018539226001447383,-0.255589180492929,-0.00119324969617944,0.7721502333879471,-0.14248743970343408
1998-09-01,-0.2366056793356595,0.21307937941461239,-0.1936674655020774,-0.2815709432720073,-0.007011205013981439,0.42445259168744087,0.25834851759545346
1998-10-01,-0.1694732230820068,0.17151409443819296,0.09036164286101722,-0.3269757543291364,-0.06989680678772747,0.8664658293128014,-0.054546469386587755
1998-11-01,-0.422108091720163,0.5620428976022972,0.253941930897601,-0.14036964359027998,-0.0863738273991678,1.6849739477038383,-0.5889555875291216
1998-12-01,-0.19854294927152868,0.7322057800472906,0.3425219037511327,-0.26995117909141947,-0.12145984105597761,2.1592261269688606,-0.5503178911006197
1999-01-01,-0.035954218306770064,0.5539693360058766,0.2728287634011861,-0.2663305228842156,-0.12390930905826109,2.1516336128115654,-0.8366109842949726
1999-02-01,-0.33004179801026434,0.6879840257032862,0.340702351149138,-0.08260568138211964,-0.15471397822064564,2.1392658352851868,-0.969081609807116
1999-03-01,-0.43108434709784105,0.4552447289790747,0.29733272286148754,-0.2520681691489049,0.024791401495834937,1.5814879909157753,-1.021810478352486
1999-04-01,-0.30503366907981977,0.3407431660958056,0.3478541567518904,-0.15507369701351437,-0.07544303859086861,1.5149971470236778,-0.6557125994499694
1999-05-01,-0.41723896379340186,0.7581075407424063,0.09833333409718564,-0.3298053118799414,0.03829050604105205,0.9414859116077423,-0.16250088810920715
1999-06-01,-0.33002179371167534,0.5638798452773184,0.032782427094004175,-0.19800705569131033,-0.13452372268626564,0.9313816204667091,-0.3438024444782988
1999-07-01,-0.18118779136709973,0.1737196349872733,-0.11987177369830844,-0.27108101307281424,-0.11418811360696204,0.4666426219046116,0.04371001206813975
1999-08-01,0.04492314813071734,0.012022422907768554,-0.10392002694241635,-0.28899785663400374,-0.1029375968570996,0.31799706630408764,-0.12700230358762946
1999-09-01,-0.07670879976390159,0.1320491000166479,0.010341976828000567,-0.2678636062358107,-0.045161992591574676,0.055888877250254154,0.10731471504302735
1999-10-01,-0.39499071362900406,0.2070581575609603,0.004816093893201501,-0.26411942671984434,0.023613598449785906,0.9449610486626625,0.018347106239897142
1999-11-01,-0.5636041295038511,0.48180588011471726,0.16222912985999305,-0.13607524202338286,-0.01736606254165334,1.3679093681275845,-0.6106152813485328
1999-12-01,-0.21395495493118077,0.810519535586519,0.5416579611666568,-0.30455852725676125,-0.19130309609542215,2.225860022008419,-0.6512664099957081
2000-01-01,-0.3612730601062513,0.38678913183932034,0.19426543164897608,-0.27836767424430164,0.07585511171728149,1.9428180530667305,-0.5767771538267744
2000-02-01,0.08185102719150178,0.7453866162390079,0.40945185197366246,-0.16042153750147137,-0.14501679548643584,2.5138545781373978,-0.8859426417249315
2000-03-01,-0.014177084683555446,0.8306164224192781,0.5588236155810656,-0.197105947881937,-0.1868067603362234,2.285400964319706,-0.7928654868552025
2000-04-01,-0.4002491497013667,0.4968494739172593,0.24691790610820322,-0.3057605520422969,0.06749778845928665,1.8804306164383888,-0.7394852790426701
2000-05-01,-0.04515097259658657,0.25033827097910755,0.15271151992114812,-0.12807873510090367,-0.07446586693588056,1.2874969281256199,-0.1704404487254772
2000-06-01,-0.32128687590768895,0.5498352478135307,-0.03732380012536908,-0.2910190527992589,-0.02815424835771546,0.750957615673542,-0.3137384323363609
2000-07-01,-0.12560223471628476,0.16715863965592292,-0.017800707336481626,-0.30516580279384337,-0.1526309415361935,0.4327192436903715,-0.1288897972157661
2000-08-01,-0.095363440987182,-0.1159099686258244,0.04343805113085755,-0.3375404048711061,-0.13773394258398758,-0.18085651099681854,0.23058843105397328
2000-09-01,-0.1485344992108541,0.050078870131159726,-0.027335574850440022,-0.13411511983057217,-0.06337177036400128,0.2791290171444416,0.5180355082166956
2000-10-01,-0.1686099253288687,0.27137137246581744,-0.091292240933792,-0.3286322246172598,-0.07589976198243019,0.980636291205883,-0.20815265622544796
2000-11-01,-0.22431954945603463,0.37442496362722144,0.20565010003141454,-0.3001283189015729,-0.03597235860289039,1.4881616458296776,-0.12403163821139235
2000-12-01,-0.05675575708689755,0.6684080609735452,0.26526514205846696,-0.06749371532350779,-0.2867388770096284,2.182750776410103,-0.2551229551751563
2001-01-01,-0.039410060399199184,0.6380775064792273,0.2793666612994563,-0.15904558822512624,-0.19030356429573286,2.2930141538381577,-0.4282542999754561
2001-02-01,-0.17550810150904197,0.8097264001954276,0.5618567939277167,-0.08978093641677072,-0.19754774700430103,2.352655678987503,-1.0004138692896418
2001-03-01,-0.24334933251550753,0.5499681211867422,0.35597134280849146,-0.24385466905576839,-0.12027209526614138,2.4376854300498962,-0.7730055996712218
2001-04-01,-0.3949517256593051,0.3992909530423722,0.21687439466650418,-0.12228243119482482,0.00838001417976461,0.892604049295187,-0.7987614641798304
2001-05-01,-0.11301786728101235,0.3710543209651731,0.09239314979798084,-0.1983475206153733,-0.07965188837589178,1.3026783242821693,-0.304807500636324
2001-06-01,-0.17591972057133506,0.5818556502180279,0.031111664600200477,-0.3667658594037805,-0.0545460282635868,1.1081289499998093,-0.7231651468479887
2001-07-01,-0.031590943977440875,0.21589689378468493,-0.06923755412703161,-0.18525915220379827,-0.15504298017437296,0.3870117710903287,-0.1664203849244625
2001-08-01,-0.046372520801139204,-0.08992692631370616,-0.10961704627350644,-0.1980012947959559,-0.2333559936150572,0.32430978026241064,-0.2910333110931072
2001-09-01,-0.39162697040871397,0.07626916861759041,-0.05534800222596606,-0.1528234320825764,-0.03419131516738045,0.24093727115541697,0.27726149939476175
2001-10-01,-0.3065737347080283,0.32730864466361276,-0.029756831055557403,-0.2889503824657627,0.017037721616881232,1.0214448906481266,-0.3638263078446084
2001-11-01,-0.4494498037312129,0.6875944025111648,0.2808447222451906,-0.2618362794497183,-0.0511308487756808,1.4061744324862957,-0.4763737637945947
2001-12-01,-0.24044911747109401,0.6376878832871059,-0.10570869990834243,-0.12537235743366182,-0.019166746029728336,2.1142691373825073,-0.7307767233950027
2002-01-01,-0.21579355409700576,0.7390374282620987,0.23589724892968528,-0.14627873149168277,-0.04841593283235578,2.2028982639312744,-0.839113047782411
2002-02-01,-0.046649366004826276,0.5683598091017524,0.060710524888457476,-0.16924753519041197,-0.06368415731292469,1.576179638504982,-0.6144029028872227
2002-03-01,-0.3587967320664288,0.7458028928288873,0.5204218464928704,-0.16701229781444582,-0.05462660797332462,1.8088486045598984,-0.845597969724777
2002-04-01,-0.21620492820870388,-0.052975237650691336,-0.08131071824479746,-0.1670353247651032,0.10829888900419822,1.4253881759941578,0.21358065782709326
2002-05-01,-0.16780838574448678,0.5239905613773274,0.08648277872854525,-0.4259395945285047,-0.06689376064709254,1.0073930956423283,-0.49757339218829544
2002-06-01,-0.36457605557898953,0.5161833088352995,-0.01809660110387716,-0.21918492524751593,-0.014927696184556286,1.0394270531833172,-0.17065088799659242
2002-07-01,0.07473157387073726,0.23058671152816626,-0.009932405072021054,-0.26421447151473587,-0.19091482561333734,0.513704726472497,-0.2261922873081045
2002-08-01,0.017097675279803472,0.13896068030933165,-0.18350354454538842,-0.15848389427576745,-0.08942105884390665,0.46175625175237656,0.16910468644284188
2002-09-01,-0.2591046976716551,0.2433726247751488,-0.09950147018776283,-0.30538235857550583,-0.015948562973872163,0.5317097529768944,0.10844828125010146
2002-10-01,-0.3222076043690721,0.2882009407259383,-0.27121946105244776,-0.04612102971545287,0.09558527149204024,1.4287148602306843,0.2526396291053042
2002-11-01,-0.4009398695540755,0.6296205070783507,0.06214068145365328,-0.20991800619023185,-0.0580207955904473,2.0149847492575645,-0.1699150876795992
2002-12-01,-0.20954631371040866,0.8782030838840412,0.03950965028625351,-0.24498935921915937,0.010444907317484231,1.698097214102745,-0.5116041036362344
2003-01-01,-0.13157027224971823,0.7657637573638052,-0.07389367029473588,-0.163901417649218,-0.05669798281856049,2.075096219778061,-0.026632441168135786
2003-02-01,0.2137667716365971,0.5284120451729253,0.016501537515773428,-0.3077442491693156,-0.05969456011863579,1.8986264243721962,-0.457778921786775
2003-03-01,0.001784950679754966,0.5170192358628759,0.10287434466787286,-0.1979932322033814,-0.05682002528941721,1.8408261239528656,-0.45778656259496164
2003-04-01,-0.32357659241924547,0.4408014270494569,0.11104364115912634,-0.11937745979854038,0.08595761443887438,1.0938557796180248,-0.5782856586131644
2003-05-01,-0.3016014825807859,0.2651981587679881,0.1798084660156353,-0.1035001195435013,-0.052996445534736814,0.6211215164512396,-0.4321650304692857
2003-06-01,-0.171972198845589,0.38083991352117286,0.06105748365993972,-0.194967065804771,-0.022031846141120543,1.1260872706770897,-0.3823487365499456
2003-07-01,-0.19481245377292372,0.033768171549968,-0.019010426140986046,-0.19751180495534623,-0.06169045411393438,0.8948534727096558,-0.47803372144699097
2003-08-01,-0.023853347624001438,-0.01607937562578129,-0.009294770037134487,-0.32647448325795786,-0.13790824135443322,0.38439237978309393,0.17111223745853343
2003-09-01,-0.02546323692961915,0.1475829560801668,-0.07915359225359048,-0.2892489877662488,-0.1307278255322822,0.46922778710722923,0.17152059268444145
2003-10-01,-0.34354574059786863,0.3793172397703494,0.07876362819392402,-0.24113551314388001,-0.12392983176654442,0.9881928563117981,0.24384656485090866
2003-11-01,-0.4238633260335008,0.20247505239720615,-0.08720023775691384,-0.1023428643488192,0.05618440533491005,1.2289782986044884,-0.1547538219614232
2003-12-01,-0.30459430936264664,0.571826493965005,0.20681831079560356,-0.2058637128876788,-0.10539966082214412,1.9842393696308136,-0.6952597739848685
2004-01-01,-0.08720245263347887,0.7547386412350636,0.24200446970827943,-0.266442062067134,-0.1352793067917788,1.9701898097991943,-0.48299457164520915
2004-02-01,-0.02728097191820406,0.7447118466755129,0.38504640798310974,-0.21690071693488527,-0.17255702637192,2.325792983174324,-0.24867007072935715
2004-03-01,-0.2802689802156736,0.4347410404457236,0.33658020668201616,-0.12373967495347771,-0.06292719127876417,1.7942512407898903,-1.089255099600934
2004-04-01,-0.23616638085613512,0.8428084400464904,0.196925020432687,-0.10213816214153276,0.002880946249890148,1.5485836192965508,-0.5442921785598106
2004-05-01,-0.27936623521047094,0.39386049194156,0.09520079370017523,-0.18290806162570203,-0.0207583370961641,1.303260400891304,0.04864378653942271
2004-06-01,-0.24460923590072214,0.3742150259467791,-0.1962377480021468,-0.16513273918202945,-0.12359444920281717,0.48330584540963173,0.07819599135124937
2004-07-01,-0.04448219623467694,0.09977515294866741,0.010528740984899502,-0.3457243554294109,0.0032663625433928985,0.5606038961559534,-0.21474142657949571
2004-08-01,0.15709927841408614,0.16871845384813705,-0.08225267803346788,-0.31487456788974144,-0.19440572512777227,0.12767512816935778,-0.23984836137041135
2004-09-01,-0.19670579939672392,-0.027877160892733985,-0.16665632526079813,-0.09123887534120252,-0.03470465798225057,0.2360614249482751,0.4104385350612884
2004-10-01,-0.3826787618741597,0.3404381421377074,-0.05340152797666756,-0.05674098834528454,-0.004023058634055288,0.60177156701684,-0.01901984214782715
2004-11-01,-0.38307235665517314,0.5228067906397693,-0.0203230023921073,-0.15354232660424064,0.03558325098085224,1.5329803340137005,-0.05731530329014393
2004-12-01,-0.3679966681624112,0.8346526690249173,0.17759579795974867,-0.2677430797900472,-0.016439296795349372,1.324932835996151,-0.29074147026589575
2005-01-01,-0.1614739123272569,0.574963722588881,0.14311441866395708,-0.014523549803665705,-0.15551348153809855,2.1069953218102455,-0.2983487666921413
2005-02-01,-0.17220571841279123,0.5685123632538993,0.43835235205856526,-0.19511561175542216,-0.0682488055829715,2.3019373416900635,-0.6922291314348262
2005-03-01,-0.4127333017244731,0.9317837796121273,0.20847770024661544,-0.1622270925768784,-0.14986858556145116,2.074378915131092,-0.3640310878449298
2005-04-01,-0.15881888262213092,0.484744389102144,0.15666343036804112,-0.09093202949900711,-0.04797253365579404,1.5173736028373241,-0.6094789251368097
2005-05-01,-0.09958713430247895,0.375165804377142,0.1072392371055242,-0.21162167457597594,-0.05641216762307891,1.2493005953729153,-0.25182138098047135
2005-06-01,-0.2235142131374307,0.36980900562034463,0.10019337070417833,-0.3451275905328137,-0.02833264774845955,0.8848307654261589,-0.3166372154621368
2005-07-01,-0.1303603183733274,0.1479785678521642,-0.1121069262693594,-0.2419230927314077,-0.08378284458155022,0.8799209259450436,-0.2737426377357321
2005-08-01,-0.020634835866624363,-0.0011973778216414293,-0.07920118787132942,-0.2988509168582303,-0.14719769806790173,0.08276531589217484,-0.10338661835548726
2005-09-01,-0.0762825857286584,-0.038967387012715606,-0.05387103285741161,-0.2627450241042035,-0.11197430522818314,0.4387078806757927,-0.06704881311731135
2005-10-01,-0.40065878874635047,0.21911354840926403,-0.13724539328265833,-0.18551491801710132,0.0008724503835341088,0.8468902669847012,-0.14582694844996677
2005-11-01,-0.194186952016125,0.4463864384957079,0.20198969690649357,-0.2115388600421803,-0.13293280525315077,1.584426872432232,-0.5304152027089546
2005-12-01,-0.053692991807036204,0.630254734237239,0.15957490415186493,-0.31025829458875315,-0.2722159700286119,2.6055974885821342,-0.6623568052941181
2006-01-01,0.04088144034963764,0.5314406921278755,0.34629934811377305,-0.035803451568686535,-0.11189473526818411,1.572001539170742,-0.9641318245136992
2006-02-01,-0.38242952464378044,0.5306513804309773,0.17325990195679772,-0.1306969073734113,-0.05269446935420646,2.152516692876816,-0.4926099105084196
2006-03-01,-0.5911076722079761,0.4683295792003847,0.47984477635976425,-0.14128481437052998,-0.014301930043034086,1.8960997462272644,-1.3746959097841953
2006-04-01,-0.32277252167871556,0.22393705428771252,0.2108311532316981,-0.3546703606843948,0.06348802182907448,1.9886821508407593,-0.8985365324832024
2006-05-01,-0.25982687326326764,0.49030381553577923,-0.07100811077130807,-0.32811808798994335,-0.008038364182737536,0.9174942970275879,0.21916848230869213
2006-06-01,-0.1769674150911096,0.365724597337111,0.04996386868459684,-0.2970817232770579,-0.07262786192105228,1.0565048083662987,-0.3174671150268393
2006-07-01,0.046113276318328025,0.2721857912135574,-0.10659491962140744,-0.3696696034499577,-0.17032973412284277,0.8391860872507095,-0.5210331462799235
2006-08-01,0.022640354829291776,-0.11394748569659466,-0.003040727932710905,-0.2209645163800035,-0.10531907410998093,-0.033039035042747855,-0.1163996676815317
2006-09-01,-0.2479554447409225,0.09896635025177361,-0.10180133017333777,-0.14015588842864546,-0.04339738682444606,0.4239446949213743,0.42408226018256334
2006-10-01,-0.2068652477982926,0.2982666751123824,-0.1050290827815597,0.0793782461966787,-0.09319123188803967,0.8464974351227283,-0.17720901585639792
2006-11-01,-0.3939405287781807,0.4403210473510454,0.041912120204788066,-0.10842258260319275,0.037933824429834694,1.7170684412121773,-0.18397766224881437
2006-12-01,-0.28499534277066796,0.8943920427898191,0.105547690176749,-0.14840424992144105,-0.09495170044719724,1.7893200740218163,-0.25241105480397
2007-01-01,-0.10742304259783601,0.8511668668602997,0.20780950650438532,0.031967387933816226,-0.2124898191681482,2.262725494801998,-0.548243522644043
2007-02-01,0.04562081845655833,0.5855319634923395,0.11514548615023895,-0.27312974312475746,-0.09801882438193586,1.7561553046107292,-0.609665538402314
2007-03-01,-0.05826564276055114,0.4101606472483221,0.0523668843917213,-0.21476490489606345,-0.046593554429990004,1.8718522042036057,-0.49207701962044903
2007-04-01,-0.2670084981069173,0.8327857503351175,0.24087012216851517,-0.22671104275754517,-0.030463733675336477,1.7538459971547127,-0.6917429097155308
2007-05-01,-0.30996131978622854,0.4323691129684448,0.2418863209518226,-0.2838557186935629,-0.026918743663516483,1.4994733966886997,-0.319807897222803
2007-06-01,-0.023396900051260647,0.29063238850179707,0.1648350274777627,-0.2754482573696545,-0.02233337022756275,0.5936055444180965,-0.7506288746570019
2007-07-01,-0.09413191104588443,0.27624171859813185,-0.12058272731263894,-0.3554550797811576,-0.08695010740057865,0.8166912011802197,-0.5311043972664692
2007-08-01,0.07367263203614378,0.1341475490129219,-0.056014889599503695,-0.24057330696710516,-0.10747691350323813,0.08331075077876449,-0.22759802163915432
2007-09-01,-0.023047240731650837,0.10736054688129784,-0.08768554743345792,-0.2050036231854132,-0.05285398320371943,0.05168573115952313,0.03669256384068347
2007-10-01,-0.3184584722127,0.33017582488509845,0.002491256003981238,-0.21031908358314205,-0.006763134816927569,1.020682416856289,-0.2649393487483897
2007-11-01,-0.18845545510723166,0.6826325407568014,0.25556333832912614,-0.08517040322268647,-0.2317443938183605,1.8557816743850708,-0.3945103351106035
2007-12-01,-0.30230287819692536,0.6329438596401574,0.4223923693906079,-0.17015432406749043,-0.08966915757584393,1.9101453945040703,-0.9615517043052836
2008-01-01,-0.22073996393647913,0.6222513486754219,0.47233093966234907,0.01425695206437792,-0.13996586763769164,2.337784692645073,-1.1552978069224258
2008-02-01,-0.02203705172016196,0.6603547424640295,0.41257637041109096,-0.13451436201908756,-0.12055864291531698,2.415120042860508,-0.8383905633966974
2008-03-01,-0.009148792453008156,0.2544913932962238,0.4199498542794236,-0.17594240073646816,-0.09111326776052775,1.6368430107831955,-0.6258900495285684
2008-04-01,-0.33291972255053587,0.287739707613891,0.5807428478120683,-0.15449815961931432,-0.005368222797611602,1.2497288174927235,-0.9871602058410646
2008-05-01,-0.1221377147387152,0.40205908271501645,0.1506172456182875,-0.1039579344381179,-0.16856594641405837,1.426500640809536,0.11198255927004713
2008-06-01,-0.3120985749649675,0.4295817804786394,0.08367129710611995,-0.2845093740948609,-0.01278449186032876,1.1395396664738655,-0.3777362564776806
2008-07-01,0.023474151345148478,0.014261380365153528,-0.10721782172048414,-0.2749092610818999,-0.06011346691197022,0.44081080704927444,-0.37568560306062093
2008-08-01,-0.08303235246710582,0.04233849357883885,0.04781015250865403,-0.22162726215486014,-0.1304081227994503,0.19517422188073397,-0.0872435563422264
2008-09-01,-0.18619948054013188,0.11968431326578248,0.13686024776852881,-0.3013401026172297,-0.08763672601907772,0.40993066504597664,0.15981725238739178
2008-10-01,-0.3392443673251426,0.19390678630684904,0.009764966697574736,-0.16809944728655474,-0.018287106956306257,1.2856436893343925,-0.26041627564328784
2008-11-01,-0.4300206491391953,0.6877198534191779,0.2391454067316141,-0.23628305643796918,-0.014822585578251602,1.5863342210650444,-0.513620008813574
2008-12-01,-0.511010909733707,0.4129349904240302,0.42122570244041646,-0.2067296832267727,-0.02549203266774801,1.7563201487064362,-0.6606197737632914
2009-01-01,-0.17215609550476074,0.5491603095576448,0.4651205765234457,0.00473960701908384,-0.1789626994527372,1.7405293881893158,-0.37703368257968983
2009-02-01,-0.21105178006707806,0.37809289851278627,0.2934627704792194,-0.13223976961203981,-0.06025450906359163,2.092266082763672,-1.4013588428497314
2009-03-01,-0.2880772295063489,0.43703969919456626,0.29264028007919723,-0.32367366366088385,0.049230209166618216,2.200903370976448,-1.1723613485376887
2009-04-01,-0.2966009590723743,0.5654697148305065,0.42942323394723836,-0.11689122599948729,-0.07863420068769526,1.278645172715187,-0.9086224626987539
2009-05-01,-0.26350194868976123,0.31241842035977346,-0.0005195403958226109,-0.20314058887639214,-0.07037016444076273,0.5858233198523521,0.01940019428730011
2009-06-01,-0.06080199390241545,0.33153261778489596,0.054988979995418505,-0.23518917816025867,-0.13250657042166344,1.2471472844481468,0.17330150337929423
2009-07-01,-0.10211927025285486,0.2573321169277407,-0.11288958459018586,-0.2917564207954066,-0.10199893013875287,1.04215731844306,0.011838166082793094
2009-08-01,-0.041465933294328926,0.009682096259773901,-0.0010075869860949817,-0.15535898273810742,-0.11507332661098106,0.3314577741548419,-0.04079796453105643
2009-09-01,-0.14065270350403983,0.14476168830439728,-0.042732647164705886,-0.15916822844051887,-0.1674884692170566,0.7058633025735617,-0.060247851813093146
2009-10-01,-0.2343810788572651,0.3135167484013539,0.024696754979657697,-0.12654986920616854,-0.15290803030917519,1.322102639824152,0.09450312466063399
2009-11-01,-0.521246905196203,0.28101782191474484,-0.08496059826365461,-0.10283238287749034,-0.010744174172107438,1.40533447265625,-0.2852663714834984
2009-12-01,-0.2052801929108084,0.585958699010453,-0.032096617930644264,-0.13476581246192965,-0.04746341251565101,1.7803575843572617,-0.09529452691686915
2010-01-01,-0.04491401351478002,0.4225499506266612,-0.03027984419384518,-0.13313311750867535,-0.05124678311841492,2.3452823981642723,-0.013717278798526907
2010-02-01,-0.17183959892351333,0.5305614111558447,-0.009870648316971889,-0.19669649856431143,0.03026508747186876,1.7267677932977676,0.09964133038165722
2010-03-01,-0.5582640024080668,0.5871465183653921,-0.060122869573197915,-0.2174984530678817,0.16686223951497473,1.9990431144833565,-0.6431446430530954
2010-04-01,-0.5139407638001116,0.36576468989534194,0.0993225001939782,-0.1431920166526522,0.05275048595622069,1.9260898232460022,-0.5415840985927176
2010-05-01,0.003132612878227071,0.22219756864151863,0.21781811306068488,-0.21169404166617561,-0.07509806270438028,1.022144127637148,-0.42660664370719426
2010-06-01,-0.13303610764137686,0.3585057719698492,-0.013684874048104156,-0.3080678704593863,-0.015788668192418892,0.5706395953893661,-0.2695736098796763
2010-07-01,-0.08902405835177801,0.2703319461840504,-0.01770965083762332,-0.2660248561629227,-0.06272889589680765,0.5617023445665836,0.08157157993063015
2010-08-01,0.1542393679488195,-0.17506585649724277,0.09354700309199256,-0.2249530915703092,-0.08821419083086171,-0.1081510097719729,0.08582637665119577
2010-09-01,-0.11378020456392471,0.1556786726105888,0.1105263141227198,-0.2139352727681398,-0.036855323478243406,0.33239955082535744,-0.0935101128639059
2010-10-01,-0.36197468026043617,0.2643065632514234,-0.11388921925613471,-0.2853214873799256,-0.018480616880762846,1.0072520934045315,0.294365813123419
2010-11-01,-0.5409735522858085,0.46994584911274456,0.3044999800286851,-0.31135732840214453,0.0009219008112760414,1.6118625178933144,-0.26541794551179765
2010-12-01,-0.6752244413715519,0.19952445378843342,0.5049043947511964,-0.3404136780383331,0.04289409187727405,2.0072070881724358,-0.9217081551856183
2011-01-01,0.0047711090962976625,0.6429243200230148,0.4588368105458783,-0.24490365758538243,-0.20202506417618657,2.5231946259737015,-0.9166931218289315
2011-02-01,-0.31749150932651676,0.4264786277177199,0.15617864214823587,-0.10053101328334638,-0.10263163148236454,1.2754560448229313,-0.31606650098841244
2011-03-01,-0.32435418808296934,0.73761282102117,0.49847709434526455,-0.3193165242139782,-0.07517847435590916,2.075083926320076,-1.131666974818453
2011-04-01,-0.19162387064058486,0.38561340210572725,0.28801159681500615,-0.10666467559141372,-0.10183117443457582,1.8181238323450089,-0.2566764646388115
2011-05-01,-0.2981084258589026,0.4776065079671032,0.42016656549127246,-0.20163081187222684,-0.04989371076576356,1.3484871946275234,-0.7667365226339787
2011-06-01,-0.06340954912035433,0.476402887758219,0.1480091195385735,-0.29161378874310423,-0.05228433239840923,1.1383368633687496,-0.6024669459525576
2011-07-01,-0.14767445725937411,0.021248962730169296,0.09617068100015859,-0.10271733959338494,-0.17025641312724665,0.36689145490527153,-0.21602799917789217
2011-08-01,0.0034788642588951817,0.04609932525540297,-0.08957527477193522,-0.10395397631717579,-0.1051887365660273,0.2190510742366314,-0.07351920642751329
2011-09-01,-0.19168431219989307,-0.21535568642166425,-0.09102653040810747,-0.1854302195299949,-0.15765439746971416,0.32305095810443163,0.2133648287742696
2011-10-01,-0.39780246068353525,0.35243588236143003,0.0028277302647496125,-0.19137777521141935,0.01191707201918265,1.0139107704162598,-0.2860286134354612
2011-11-01,-0.32053749038748547,0.4586155965643109,0.07061224414018896,-0.44366016185709406,0.09165246011619281,1.497413869947195,-0.5546467735412274
2011-12-01,-0.26826411485671997,0.9153086059498337,0.6223402447528666,-0.1587116192760212,-0.20911918770998042,2.1683167666196823,-0.9867779752041431
2012-01-01,-0.046834084269118635,0.49565794332972113,0.32887356775300997,-0.2755364536174706,-0.08542986124529874,2.3947548121213913,-0.558543268670427
2012-02-01,-0.2447560429573059,0.707509382715765,0.34531883828274834,-0.2308049638356481,-0.12887970341327495,2.4923084303736687,-0.7206833743034525
