,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-12-01,-2.118468761444092,3.5574419498443604,-0.9017473459243774,-3.9976978302001953,0.9505858421325684,-1.3143991231918335,2.7392160892486572
1998-01-01,-1.8683466911315918,3.5418200492858887,-2.9163990020751953,-1.9426429271697998,-1.9998860359191895,-4.597789764404297,1.8604302406311035
1998-02-01,-1.6917428970336914,1.3866446018218994,-3.9796760082244873,-2.6320061683654785,-2.178317070007324,-2.748929738998413,2.324472188949585
1998-03-01,-2.9285788536071777,0.26673269271850586,-3.6015002727508545,6.92530632019043,2.717872142791748,-3.9096436500549316,-1.881744384765625
1998-04-01,-0.6315109729766846,0.09621858596801758,-1.8488593101501465,-4.0162153244018555,6.427161693572998,-4.170286178588867,2.1082844734191895
1998-05-01,1.3787277936935425,4.797534465789795,2.3756260871887207,-3.9139060974121094,1.6539862155914307,-5.0679216384887695,0.8818011283874512
1998-06-01,0.7563514709472656,1.465811848640442,2.6691536903381348,-6.718254089355469,-0.7088513374328613,0.524939775466919,7.526368141174316
1998-07-01,0.7058064937591553,3.9796762466430664,-0.6777932643890381,2.854283332824707,2.1381242275238037,-0.312406063079834,0.8483073711395264
1998-08-01,1.1479249000549316,-0.6625690460205078,1.2088227272033691,5.222601890563965,5.0551323890686035,-0.5450358390808105,-0.16807794570922852
1998-09-01,2.8682899475097656,2.68985915184021,-0.549907922744751,-5.679335594177246,2.312901020050049,2.430434226989746,8.595125198364258
1998-10-01,1.1430530548095703,1.9280266761779785,-1.0285649299621582,-4.267723083496094,4.261632919311523,1.8927057981491089,2.846975803375244
1998-11-01,-2.0333802700042725,4.031439304351807,-0.9926357269287109,-8.210251808166504,1.299560546875,-0.7344284057617188,4.172113418579102
1998-12-01,-4.413878440856934,11.128477096557617,-4.734201431274414,-1.5522871017456055,1.8281540870666504,-0.9280838966369629,3.058291435241699
1999-01-01,-5.338190078735352,10.144230842590332,-3.4179515838623047,5.253249168395996,2.105365037918091,0.7143721580505371,2.082859516143799
1999-02-01,-3.6771292686462402,10.944270133972168,-2.2716164588928223,-4.3951311111450195,-1.8215041160583496,-1.9231421947479248,3.3896384239196777
1999-03-01,-4.387145519256592,12.792634963989258,-0.7209060788154602,1.8055323362350464,8.271907806396484,2.29339599609375,1.9274981021881104
1999-04-01,0.4660843014717102,9.98669147491455,0.013793781399726868,-7.3324785232543945,2.0872154235839844,-1.592091679573059,3.9551825523376465
1999-05-01,0.7935048937797546,2.713017225265503,0.31362682580947876,-11.04155158996582,1.3510637283325195,-2.085763454437256,2.7899718284606934
1999-06-01,1.655978798866272,4.321080207824707,0.6548411846160889,-3.139172077178955,3.3388185501098633,-0.35573410987854004,6.9063239097595215
1999-07-01,2.740604877471924,5.70190954208374,2.214989423751831,-5.029644966125488,3.0731072425842285,0.6925925612449646,1.827311635017395
1999-08-01,1.5543403625488281,2.2549188137054443,2.5293421745300293,-2.3006560802459717,0.058804988861083984,0.86537766456604,4.999879360198975
1999-09-01,1.9942890405654907,5.9487457275390625,2.1010093688964844,-2.5634636878967285,0.8356121182441711,2.1540064811706543,1.185538411140442
1999-10-01,1.2218378782272339,0.5089176297187805,2.776904344558716,-9.426227569580078,-0.06679089367389679,0.9495923519134521,1.0258209705352783
1999-11-01,-1.3605015277862549,3.37439227104187,-0.3913074731826782,-7.2061567306518555,0.8276263475418091,0.2461099624633789,2.646226167678833
1999-12-01,-5.9037346839904785,11.549016952514648,-7.556082725524902,-4.595504283905029,3.0948867797851562,0.7695472836494446,1.530382752418518
2000-01-01,-7.104859352111816,2.1234612464904785,-3.7805674076080322,1.4131770133972168,7.924005031585693,-1.4057852029800415,0.5725281834602356
2000-02-01,-5.592901229858398,7.542991638183594,-4.480099678039551,2.0737345218658447,2.345215082168579,1.6134274005889893,-0.570512056350708
2000-03-01,-3.1287455558776855,10.682488441467285,-2.7248847484588623,-2.4648277759552,2.7524361610412598,-0.7801703810691833,1.7115371227264404
2000-04-01,-1.964201807975769,3.1764562129974365,0.7445554137229919,-3.1636884212493896,6.533003807067871,-2.8814563751220703,2.093222141265869
2000-05-01,1.9608416557312012,5.922172546386719,-0.31381532549858093,-5.66144323348999,1.9359784126281738,-1.100705623626709,6.976510524749756
2000-06-01,1.137664556503296,4.445829391479492,0.2889519929885864,-5.027764797210693,2.7013652324676514,-4.47674036026001,2.9405908584594727
2000-07-01,3.1394972801208496,3.5574698448181152,0.7768106460571289,-4.414246082305908,1.6826412677764893,-0.5295213460922241,4.748892784118652
2000-08-01,1.9904088973999023,0.5725281238555908,0.1256604790687561,-0.08601361513137817,1.575796365737915,1.350010633468628,-0.3796694874763489
2000-09-01,2.002504587173462,0.8487125635147095,2.4554200172424316,-5.075475692749023,-2.73765230178833,1.4716392755508423,4.035920143127441
2000-10-01,-0.15522772073745728,2.4977548122406006,1.9494181871414185,-1.974953532218933,0.7902500629425049,1.7673110961914062,-2.9358863830566406
2000-11-01,-1.0025962591171265,7.51678466796875,-1.9588258266448975,-4.8396100997924805,-0.14581996202468872,-0.5805919766426086,-0.40386080741882324
2000-12-01,-4.260362148284912,7.050429344177246,-6.64858341217041,-6.7117509841918945,-0.11558079719543457,0.32994288206100464,3.1610004901885986
2001-01-01,-3.5229642391204834,8.355161666870117,-1.398240327835083,-2.395350933074951,-0.03488081693649292,0.7258821725845337,5.075762748718262
2001-02-01,-5.7054219245910645,14.568761825561523,-5.989279270172119,1.1420466899871826,4.275909423828125,-0.9297546148300171,-1.3050243854522705
2001-03-01,-3.3365321159362793,11.0921049118042,-3.332322597503662,-0.120880126953125,6.318242073059082,0.5364432334899902,3.880793333053589
2001-04-01,-1.9858019351959229,10.057106018066406,2.76039719581604,-4.648772716522217,0.020447492599487305,-2.767012596130371,1.8396632671356201
2001-05-01,1.2094025611877441,5.503954887390137,0.41496169567108154,-3.0093741416931152,2.5168325901031494,-3.337735176086426,1.0903270244598389
2001-06-01,1.9671586751937866,8.93370246887207,-1.5275399684906006,-1.4234988689422607,1.7392306327819824,0.14253020286560059,1.244884967803955
2001-07-01,1.9647531509399414,2.169828414916992,-1.8925858736038208,-0.9111114740371704,3.313077688217163,-0.4486396312713623,1.71156644821167
2001-08-01,3.5464184284210205,7.898103713989258,1.314646601676941,4.023324012756348,-1.5840710401535034,3.224071502685547,7.739335060119629
2001-09-01,0.38368916511535645,1.7440416812896729,-0.009622335433959961,-3.3762240409851074,-0.6765679717063904,1.7699015140533447,4.18870735168457
2001-10-01,1.795160174369812,11.078272819519043,2.578174591064453,-8.14587688446045,-0.5027651190757751,1.373583197593689,1.5618194341659546
2001-11-01,-2.3706939220428467,5.493129730224609,-4.413026809692383,-11.190133094787598,-0.4732968211174011,1.4253029823303223,4.515865325927734
2001-12-01,-4.085267066955566,7.074193954467773,-3.0364365577697754,-1.0109429359436035,-0.49133867025375366,-2.535475969314575,1.4433448314666748
2002-01-01,-5.215819358825684,6.457925319671631,-3.8641161918640137,-2.5495858192443848,-2.1137590408325195,-3.6019787788391113,5.145318031311035
2002-02-01,-4.183935642242432,4.6909050941467285,0.01986837387084961,1.2703065872192383,-1.1895506381988525,-3.654534339904785,2.3387227058410645
2002-03-01,-1.5311616659164429,10.984753608703613,-2.577145576477051,-1.406181812286377,3.6885032653808594,-2.577145576477051,0.8171749114990234
2002-04-01,-1.479887843132019,-2.5662498474121094,2.5508675575256348,2.9431114196777344,3.7500319480895996,-2.645723819732666,0.8165340423583984
2002-05-01,2.01377534866333,3.2033259868621826,1.7644569873809814,-3.8628339767456055,-0.11087942123413086,-0.8658850193023682,-2.4816482067108154
2002-06-01,2.1951560974121094,3.964099407196045,-0.47940927743911743,-8.596039772033691,2.1977200508117676,-1.892000436782837,5.522820472717285
2002-07-01,2.216306686401367,6.020816802978516,1.4407916069030762,-0.38647568225860596,2.1342687606811523,2.4322972297668457,3.1110334396362305
2002-08-01,3.6603026390075684,0.22304069995880127,3.81540584564209,-0.9088267087936401,-0.574906587600708,2.9238839149475098,2.5322811603546143
2002-09-01,3.532118320465088,2.8533825874328613,1.505524754524231,-8.624239921569824,0.6723266243934631,0.7210366725921631,3.9788408279418945
2002-10-01,1.4151548147201538,4.743460178375244,1.3209391832351685,-10.841187477111816,-3.214221239089966,0.26341867446899414,5.372204303741455
2002-11-01,-0.6915544271469116,5.010724067687988,-0.6223347187042236,-12.142900466918945,-0.6524581909179688,-2.7533986568450928,5.825976848602295
2002-12-01,-1.1254581212997437,5.927883625030518,-2.728402853012085,-8.886377334594727,-3.219348907470703,-1.148531436920166,2.84120512008667
2003-01-01,-5.160927772521973,1.9581518173217773,-4.889745235443115,-6.760555267333984,-4.995400905609131,-5.858255386352539,5.774435997009277
2003-02-01,-8.137600898742676,3.4972031116485596,-7.574808120727539,4.141703128814697,4.268489837646484,-1.917298436164856,0.006339311599731445
2003-03-01,-4.798881530761719,4.732670307159424,-2.878061056137085,3.3309719562530518,1.247441291809082,-3.2598302364349365,2.091278553009033
2003-04-01,-0.0957944393157959,4.609405517578125,-0.6247771978378296,-0.44868457317352295,1.3361923694610596,-3.5098819732666016,0.774104118347168
2003-05-01,2.383592367172241,4.105780124664307,3.4288790225982666,-3.9543402194976807,0.5008077621459961,1.6566810607910156,0.6022377014160156
2003-06-01,1.2960431575775146,4.788316249847412,0.5036253929138184,-4.386119842529297,5.228548049926758,-0.7114148139953613,4.607292175292969
2003-07-01,2.4307849407196045,1.663724660873413,0.3888130187988281,0.3345761299133301,3.2605342864990234,0.21976375579833984,-1.715848445892334
2003-08-01,2.0940959453582764,0.6452040672302246,1.2305364608764648,1.136150598526001,1.2347626686096191,0.9325873851776123,2.5244665145874023
2003-09-01,3.0245699882507324,0.5832195281982422,1.0164079666137695,-4.217070579528809,0.5726540088653564,1.0875494480133057,0.014791727066040039
2003-10-01,1.0220427513122559,3.759229898452759,3.404930591583252,-14.131096839904785,-2.5547544956207275,2.2765278816223145,3.78247332572937
2003-11-01,-1.6855603456497192,-1.8989849090576172,-2.286389112472534,-1.0952973365783691,8.641225814819336,0.319080114364624,0.5789930820465088
2003-12-01,-4.2318620681762695,3.473254442214966,-2.3997929096221924,-3.459871768951416,0.4972860813140869,-0.8804638385772705,-0.023244142532348633
2004-01-01,-6.3345136642456055,6.762089729309082,-6.4915571212768555,-1.10237455368042,-1.6152210235595703,-2.0630414485931396,4.353673934936523
2004-02-01,-4.823578834533691,8.125795364379883,-5.865835189819336,-2.6869232654571533,1.1042149066925049,-1.3710668087005615,2.178370475769043
2004-03-01,-4.006459712982178,13.915562629699707,-0.0196305513381958,-0.6404447555541992,0.811598002910614,-2.83783221244812,3.297922134399414
2004-04-01,-0.8392033576965332,9.068672180175781,-4.175159454345703,-2.3887851238250732,-1.8501734733581543,-0.8993217349052429,0.38770246505737305
2004-05-01,2.002309799194336,0.7392106056213379,-0.1055138111114502,-5.686093330383301,2.705939769744873,-1.7575421333312988,2.3476834297180176
2004-06-01,2.7390666007995605,2.526198387145996,0.7404375076293945,-5.154843807220459,1.8636692762374878,0.8250939249992371,2.9433465003967285
2004-07-01,2.259960174560547,1.2710740566253662,-0.0073615312576293945,1.621355652809143,-1.5274972915649414,1.5238165855407715,-0.6336966753005981
2004-08-01,3.429814338684082,4.001552104949951,1.2048213481903076,-0.349668025970459,-0.026378512382507324,3.3807382583618164,2.774646759033203
2004-09-01,1.9323762655258179,-0.7152859568595886,3.319392442703247,-2.5513501167297363,3.133516788482666,0.44045910239219666,4.741375923156738
2004-10-01,1.484555721282959,5.332744598388672,0.5484267473220825,-13.508842468261719,-1.6103134155273438,0.06441253423690796,4.700274467468262
2004-11-01,-1.292544960975647,4.654879093170166,-5.5842604637146,-8.949048042297363,0.7668159008026123,0.3545756936073303,-0.13373279571533203
2004-12-01,-4.106452941894531,6.307520866394043,-8.338048934936523,-7.431980133056641,0.06809324026107788,0.03373992443084717,5.030312538146973
2005-01-01,-5.617081642150879,7.410698890686035,-4.408325672149658,-5.514108180999756,-4.328235626220703,-3.526660442352295,4.495819091796875
2005-02-01,-1.318459391593933,3.741356372833252,-1.43960440158844,0.5020779371261597,0.6178386211395264,-3.3873438835144043,1.3494188785552979
2005-03-01,-3.5051236152648926,10.050983428955078,-6.4556732177734375,-7.46588659286499,-0.45900440216064453,-0.6656235456466675,0.6743721961975098
2005-04-01,-2.5474064350128174,7.6105875968933105,-2.358285903930664,-1.5668061971664429,2.5043327808380127,-1.8602463006973267,3.8672120571136475
2005-05-01,1.8797639608383179,3.7891409397125244,2.9337239265441895,-3.3180222511291504,1.8131343126296997,-1.4126832485198975,1.009540319442749
2005-06-01,0.7288879752159119,3.729914665222168,2.954587459564209,-8.770212173461914,1.2403885126113892,-0.8426296710968018,3.7440481185913086
2005-07-01,3.2574498653411865,0.2819982171058655,-0.7026399970054626,1.8541890382766724,4.650615692138672,0.00807642936706543,4.600138187408447
2005-08-01,2.3380954265594482,2.057443141937256,1.0943416357040405,0.3358403444290161,1.8050580024719238,1.1138594150543213,5.03424072265625
2005-09-01,2.8267126083374023,0.44419771432876587,0.6730269193649292,-1.514310359954834,0.6952367424964905,1.8885133266448975,2.198105812072754
2005-10-01,-0.782730221748352,2.640284538269043,1.7875592708587646,-8.787038803100586,-1.7936166524887085,0.6696617007255554,1.1946226358413696
2005-11-01,-1.08895742893219,8.062188148498535,-0.5727460384368896,-2.1227269172668457,3.3469624519348145,0.18912053108215332,1.092322587966919
2005-12-01,-4.223243236541748,3.7272226810455322,-2.718355178833008,-1.165682315826416,1.4348934888839722,0.599666953086853,4.151902198791504
2006-01-01,-4.196354389190674,5.4969329833984375,-2.250977039337158,5.255941390991211,2.3646891117095947,-0.8244107365608215,2.1081912517547607
2006-02-01,-2.518458366394043,6.865997314453125,-7.7705230712890625,-4.857304573059082,0.7016536593437195,-4.847612380981445,2.7555737495422363
2006-03-01,-3.181346893310547,18.354766845703125,-2.4047465324401855,-0.7933988571166992,6.5242156982421875,0.7449416518211365,2.8621785640716553
2006-04-01,-2.6761045455932617,4.5445966720581055,0.4025140404701233,2.2283639907836914,9.887113571166992,-0.7992132306098938,1.3257765769958496
2006-05-01,2.3181707859039307,0.9012954235076904,0.4432176649570465,-2.3155863285064697,3.4688570499420166,-0.10466659069061279,-0.06654727458953857
2006-06-01,0.7798305749893188,4.795279502868652,1.4420726299285889,-4.4612507820129395,2.7917544841766357,-1.318023443222046,7.4158196449279785
2006-07-01,3.0424373149871826,2.694195032119751,0.5685590505599976,2.685149669647217,4.662830352783203,0.5117031335830688,1.1351799964904785
2006-08-01,2.803384304046631,0.6583656072616577,0.6693490743637085,2.388594388961792,2.523627281188965,0.44386374950408936,2.9959189891815186
2006-09-01,3.150334358215332,0.961381733417511,2.1282200813293457,-6.2935614585876465,-0.8425012826919556,2.13726544380188,6.080352306365967
2006-10-01,1.4892373085021973,2.9410014152526855,-1.2650439739227295,-11.191569328308105,2.0519814491271973,1.3845707178115845,1.652698040008545
2006-11-01,-0.4839213490486145,11.511384010314941,-2.7523434162139893,-4.866349220275879,2.7659108638763428,-0.5646825432777405,3.551556348800659
2006-12-01,-2.856363534927368,9.691993713378906,-7.7207746505737305,-12.419787406921387,-0.545299768447876,-1.4110603332519531,5.547327518463135
2007-01-01,-3.0406296253204346,6.551868438720703,-6.381007194519043,-6.769435882568359,-1.1629241704940796,-2.384378671646118,3.172471284866333
2007-02-01,-4.720277309417725,7.014791011810303,-7.5256028175354,-0.4836156368255615,-0.9394440054893494,-3.0104777812957764,3.5549888610839844
2007-03-01,-5.086832046508789,4.6511054039001465,-1.2451032400131226,5.067913055419922,2.5682473182678223,-3.5821845531463623,3.782607078552246
2007-04-01,-1.3438365459442139,7.113524913787842,-4.0397868156433105,-4.343672752380371,-0.8028727769851685,-2.05625319480896,5.2346367835998535
2007-05-01,1.5353909730911255,7.575264930725098,-1.6087017059326172,-7.533288478851318,-0.17086173593997955,-2.8916430473327637,5.499501705169678
2007-06-01,0.7940046787261963,5.400177001953125,0.8856433629989624,2.8331124782562256,3.238687515258789,-2.2424864768981934,-1.4325191974639893
2007-07-01,1.696202039718628,5.182609558105469,-0.9778731465339661,-1.731083869934082,0.6473827362060547,-0.3718755841255188,-4.710818290710449
2007-08-01,2.8573522567749023,4.492067813873291,1.5856443643569946,-1.515289545059204,1.2811676263809204,1.6169788837432861,6.164030075073242
2007-09-01,2.9554944038391113,5.403133392333984,1.0600523948669434,-2.3169798851013184,-0.6349672079086304,1.4768604040145874,2.173314094543457
2007-10-01,2.178043842315674,-0.2731422781944275,-0.3298991918563843,-3.8192625045776367,1.8753407001495361,2.3548178672790527,2.3358988761901855
2007-11-01,-1.8280433416366577,6.379232883453369,-4.625091552734375,-9.315217018127441,-1.1073496341705322,-0.5569264888763428,2.772217273712158
2007-12-01,-2.9152915477752686,9.594271659851074,-1.9143611192703247,-4.2236552238464355,2.1053242683410645,0.8673154711723328,6.346715927124023
2008-01-01,-3.730922222137451,13.466890335083008,-7.0350022315979,6.570217609405518,6.243762016296387,-4.1490702629089355,-3.055878162384033
2008-02-01,-5.373476505279541,10.427611351013184,-5.61140251159668,2.1642513275146484,2.612436294555664,-0.1952410787343979,3.188673973083496
2008-03-01,-3.1451990604400635,7.943228244781494,-1.2204543352127075,-2.631406784057617,1.6322786808013916,-0.6924338936805725,5.48651123046875
2008-04-01,-0.8528952598571777,13.28034496307373,2.733375072479248,-0.42289066314697266,2.0630736351013184,-2.66855788230896,1.4986927509307861
2008-05-01,2.0630736351013184,3.718275308609009,-0.6995480060577393,-12.46855354309082,0.5809804797172546,-1.2892234325408936,6.439002990722656
2008-06-01,1.2149211168289185,6.610530853271484,0.8181153535842896,-3.1617987155914307,0.6521210074424744,-1.9871904850006104,2.4527652263641357
2008-07-01,0.3920630216598511,1.2789475917816162,0.21263086795806885,8.046777725219727,-1.2971279621124268,-0.826810359954834,2.331036329269409
2008-08-01,1.780092716217041,0.8449907302856445,1.0260035991668701,2.005370855331421,0.6457973718643188,0.7762215733528137,2.659863233566284
2008-09-01,2.289142370223999,4.121404647827148,-4.322969436645508,-2.634568691253662,2.8622183799743652,-0.6299883723258972,0.9651390314102173
2008-10-01,0.6394737958908081,2.8132104873657227,4.540342807769775,-5.019355773925781,5.039906978607178,0.23081131279468536,-0.5296012759208679
2008-11-01,-1.3081942796707153,10.236323356628418,-3.239262819290161,-11.890734672546387,-0.12410056591033936,2.5610570907592773,2.2843995094299316
2008-12-01,-5.013031482696533,18.891746520996094,-7.69423770904541,-9.702770233154297,2.972090721130371,1.7397797107696533,5.986075401306152
2009-01-01,-5.408862113952637,12.678008079528809,-6.910665035247803,-8.863204956054688,1.136071801185608,-0.5140000581741333,7.801598072052002
2009-02-01,-6.9106645584106445,8.286602973937988,-1.5354104042053223,10.520526885986328,12.661534309387207,-0.835579514503479,-3.2059102058410645
2009-03-01,-3.968343734741211,9.332395553588867,-1.657320499420166,3.7693333625793457,11.621013641357422,-4.019084930419922,2.402620315551758
2009-04-01,-0.46325910091400146,8.805875778198242,-5.180197715759277,-7.460907459259033,0.7051026821136475,-0.34398460388183594,4.183827877044678
2009-05-01,1.6915874481201172,2.1693437099456787,1.0840129852294922,-6.228626251220703,0.46260005235671997,-1.8991641998291016,1.4569923877716064
2009-06-01,1.557815432548523,2.830954074859619,-0.1647436022758484,-8.641790390014648,0.9812129139900208,-3.026010513305664,11.21113109588623
2009-07-01,2.5522079467773438,6.798638820648193,-0.24447953701019287,-3.7765822410583496,-0.48764103651046753,-0.20625901222229004,8.155467987060547
2009-08-01,1.7383744716644287,2.313000202178955,-1.1980154514312744,0.38813596963882446,1.2968615293502808,0.5884641408920288,1.4616053104400635
2009-09-01,3.111018180847168,3.5775718688964844,1.4049333333969116,-4.202280044555664,1.3192667961120605,0.747277021408081,2.152869462966919
2009-10-01,1.6718180179595947,1.9696745872497559,1.2454617023468018,-11.563023567199707,-0.18187689781188965,-0.1779230833053589,5.378549098968506
2009-11-01,-1.2164667844772339,-0.9871436357498169,1.4049334526062012,-6.425658702850342,2.643146276473999,-0.19637435674667358,4.715620994567871
2009-12-01,-2.0065770149230957,4.654336452484131,-2.5166232585906982,-9.957103729248047,-3.252697467803955,-2.4019618034362793,5.698151588439941
2010-01-01,-3.0843799114227295,0.6735771298408508,-2.370589256286621,3.024059534072876,0.20173799991607666,-4.801498889923096,4.181540012359619
2010-02-01,-5.4904913902282715,-1.331739068031311,0.8444845676422119,2.8819713592529297,4.183550834655762,-3.2713727951049805,3.2485857009887695
2010-03-01,-2.521389961242676,3.4570255279541016,-2.898056983947754,-3.0535497665405273,6.536044120788574,-2.857173442840576,3.3719072341918945
2010-04-01,-2.4677720069885254,4.741849422454834,-0.48859477043151855,-4.918118476867676,5.56086540222168,-2.0609447956085205,6.026001930236816
2010-05-01,0.7546744346618652,3.4650685787200928,1.3089512586593628,-2.9979207515716553,-0.7104395627975464,-4.1118364334106445,3.182903289794922
2010-06-01,1.9101440906524658,4.131943225860596,-0.14074742794036865,-2.885993003845215,6.4582977294921875,-1.1755764484405518,6.162057399749756
2010-07-01,0.9503804445266724,-0.8753151893615723,2.39806866645813,-0.16353511810302734,3.5917410850524902,-0.2640690505504608,4.491854667663574
2010-08-01,2.5555717945098877,-0.05965012311935425,1.3129726648330688,2.464421272277832,3.4261956214904785,0.6373848915100098,3.0884015560150146
2010-09-01,0.9041348695755005,1.8779733180999756,2.3538336753845215,-3.137998104095459,2.94966459274292,1.6889694929122925,-0.9215607643127441
2010-10-01,1.8612176179885864,-0.3692944645881653,3.4737815856933594,-10.682731628417969,1.3719526529312134,2.6044981479644775,3.96103572845459
2010-11-01,-0.7519935965538025,10.763829231262207,-3.773372173309326,-11.054708480834961,2.802885055541992,-0.3223786950111389,6.693547248840332
2010-12-01,-2.776076316833496,15.324048042297363,0.8143246173858643,-2.026093006134033,8.355036735534668,2.399409055709839,4.060229301452637
2011-01-01,-5.000445365905762,10.548155784606934,-7.1417388916015625,0.5281586647033691,2.1720004081726074,-1.8894970417022705,-0.5288408994674683
2011-02-01,-3.7885470390319824,10.927556991577148,-3.5579047203063965,-0.5336174964904785,4.004859924316406,1.3667974472045898,4.330353736877441
2011-03-01,-3.1000311374664307,9.603748321533203,-4.720671653747559,-0.750612735748291,5.027740478515625,3.5128674507141113,-0.15012240409851074
2011-04-01,-3.423476219177246,6.543295860290527,0.42102551460266113,-1.0235624313354492,0.0013647079467773438,-0.6537156105041504,5.928476333618164
2011-05-01,0.3364109992980957,6.02878475189209,-3.0399816036224365,-4.36174201965332,3.4016404151916504,-1.6172294616699219,2.596437692642212
2011-06-01,1.2617117166519165,4.513912200927734,0.5834307670593262,-3.1068544387817383,1.8915441036224365,-1.0911180973052979,3.39754581451416
2011-07-01,3.235823154449463,6.357690334320068,3.0870652198791504,0.2756795883178711,1.608358383178711,1.544897437095642,1.9263452291488647
2011-08-01,3.836995840072632,-0.4565091133117676,4.5111823081970215,3.901139259338379,0.27022063732147217,2.057361364364624,3.423476457595825
2011-09-01,3.5783755779266357,1.8622019290924072,2.962190866470337,-3.670496702194214,2.5309298038482666,3.100713014602661,1.2398756742477417
2011-10-01,1.3586091995239258,8.275846481323242,2.8216214179992676,-8.112076759338379,0.20880699157714844,1.5046374797821045,1.5216968059539795
2011-11-01,-2.3644304275512695,1.3374552726745605,-8.295635223388672,2.6824169158935547,12.803406715393066,-1.1136362552642822,-0.62027907371521
2011-12-01,-4.554172515869141,13.518535614013672,-3.839043378829956,-5.1553449630737305,1.448000431060791,-1.2746769189834595,3.4889845848083496
2012-01-01,-6.405722618103027,5.460690498352051,-2.822694778442383,6.205360412597656,5.337993621826172,-1.9116007089614868,-0.9659163951873779
2012-02-01,-4.734948635101318,11.19875717163086,-5.877732276916504,-1.4802014827728271,2.1804909706115723,-0.997896134853363,-2.131542682647705
2012-03-01,-5.622547626495361,7.045968532562256,-2.1028261184692383,5.076282501220703,12.145746231079102,-0.4823055863380432,-0.11094987392425537
2012-04-01,-1.9873076677322388,6.2530035972595215,-0.5945607423782349,2.2725141048431396,4.517617225646973,-4.002026557922363,1.934443712234497
2012-05-01,0.45685234665870667,8.515727996826172,4.899415016174316,-9.030014038085938,0.8960832357406616,-2.7371983528137207,2.740461587905884
2012-06-01,1.5683088302612305,10.452781677246094,1.972949504852295,-3.943288564682007,1.3242192268371582,-1.2772287130355835,4.780633449554443
2012-07-01,1.6420578956604004,2.286872386932373,-0.9639585018157959,3.3115265369415283,1.702754259109497,-0.5149378776550293,1.3046396970748901
2012-08-01,2.825958251953125,0.4555470645427704,0.31392282247543335,3.4759938716888428,2.090425968170166,1.1519205570220947,4.34662389755249
2012-09-01,3.7233469486236572,4.066638469696045,0.9554740786552429,-8.235743522644043,3.475994110107422,0.5149378776550293,6.950029373168945
2012-10-01,0.21798381209373474,5.848362922668457,4.073165416717529,-9.53581428527832,1.1264674663543701,-0.5886868834495544,2.3847694396972656
2012-11-01,-1.0213913917541504,10.456698417663574,0.5195064544677734,-1.81174635887146,3.9765734672546387,0.11943429708480835,6.123126983642578
2012-12-01,-2.3462631702423096,14.947556495666504,-1.7673661708831787,-3.8812875747680664,1.591151475906372,0.08484402298927307,6.012829780578613
2013-01-01,-5.562549591064453,4.316166400909424,-4.61970853805542,-1.1533162593841553,-1.2492470741271973,-2.958102226257324,3.991863250732422
2013-02-01,-7.101736068725586,7.136099815368652,-2.3309731483459473,5.417937278747559,2.389677047729492,-1.2012816667556763,-0.5405049324035645
2013-03-01,-1.9451026916503906,11.301926612854004,-8.939454078674316,-2.3503026962280273,3.626753807067871,-3.1814632415771484,2.833535671234131
2013-04-01,-2.6882076263427734,6.743785858154297,1.261417269706726,-6.062963962554932,1.1239643096923828,-5.410062789916992,4.939000606536865
2013-05-01,0.6321403980255127,2.340280055999756,0.0429539680480957,1.0910329818725586,1.8663535118103027,-1.9873408079147339,0.7015829086303711
2013-06-01,2.7648096084594727,2.3517346382141113,0.10237383842468262,-2.0045223236083984,4.504448413848877,-3.0898282527923584,4.0792036056518555
2013-07-01,1.3015079498291016,0.27347397804260254,-0.03579521179199219,7.635081768035889,0.15320277214050293,1.0301812887191772,0.6163907051086426
2013-08-01,1.8040701150894165,-2.3295412063598633,0.6035044193267822,7.131804466247559,3.497175693511963,0.6335723400115967,1.5033918619155884
2013-09-01,2.2386221885681152,-1.435381293296814,1.1905430555343628,-2.9144322872161865,-0.2613036632537842,3.3382458686828613,0.7345143556594849
2013-10-01,1.6522992849349976,0.18040704727172852,0.17038440704345703,-11.455130577087402,1.7797297239303589,1.622947335243225,5.005578994750977
2013-11-01,-2.048908233642578,7.279279708862305,-0.31284868717193604,-4.693446159362793,4.699889183044434,-0.5992089509963989,2.948795795440674
2013-12-01,-4.291825771331787,13.239870071411133,-2.507084608078003,-2.940920829772949,0.8018089532852173,-0.9736253023147583,4.344802379608154
2014-01-01,-2.9554929733276367,5.352623462677002,-5.829145431518555,-7.4534125328063965,-3.3462142944335938,-3.004333019256592,6.701668739318848
2014-02-01,-2.2327897548675537,6.265407085418701,1.0111243724822998,-0.2237410545349121,0.7378832101821899,-2.343010187149048,7.602573394775391
2014-03-01,-2.8545124530792236,5.488584041595459,-4.996221542358398,-1.3266057968139648,-2.776632070541382,-2.7442917823791504,3.8874168395996094
2014-04-01,-2.793792247772217,6.827069282531738,-0.4692620038986206,1.6876273155212402,-1.2843656539916992,-2.4202306270599365,-1.011784315109253
2014-05-01,0.13068056106567383,3.934277057647705,1.6387871503829956,-4.717700481414795,1.8565881252288818,-3.4333348274230957,2.5172510147094727
2014-06-01,2.693471670150757,7.5365729331970215,1.0447845458984375,-4.906461238861084,2.4433305263519287,-1.7668278217315674,5.994805335998535
