,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-11-01,130.41964836840359,77.7358955807156,74.6229654335114,76.47432327270508,104.53143741773522,73.6515626453218,42.84477233886719
2001-12-01,131.65951854777785,53.739309310913086,67.6811677863799,51.42541249593099,138.20990686831266,95.3322274344308,39.31702174497455
2002-01-01,122.15675857831846,41.2265592151218,49.98603728880366,33.642425537109375,126.1313479879628,87.22915649414062,38.13661725333567
2002-02-01,117.57900310012529,52.48972574869792,54.822135833372556,54.1418202718099,129.9637918886931,78.09340340750558,36.38309950239203
2002-03-01,133.4556795516104,45.929458406236435,56.58019192247506,37.881479263305664,142.99782462742016,88.5316648937407,39.58438487535112
2002-04-01,133.04839224185582,54.016219245062935,63.3554251797228,67.7587381998698,133.2475413446841,78.98302714029947,34.85584473342038
2002-05-01,131.6751444114829,78.11998791164822,80.20908401673098,77.20876693725586,139.96520664380944,95.73745000930059,53.10485496949614
2002-06-01,136.59359194197745,83.87036323547363,86.16030589643732,72.87298838297527,138.94669905952784,112.73141770135788,53.19006844852748
2002-07-01,126.96980170483859,96.22539944118924,85.03847237092903,96.005859375,148.44952458920685,115.57299296061197,60.58100582508558
2002-08-01,124.68914535810362,91.8208122253418,89.94367668427617,98.58674367268881,145.57116964588994,104.9585215250651,61.92431074849675
2002-09-01,127.55260827406397,90.07228215535483,88.40878957725434,104.55184936523438,145.1848734980044,98.04226829892113,51.530786578574876
2002-10-01,125.4555972117298,77.09845966762967,81.49615368211126,86.20917002360027,135.08099265720531,87.49293736049107,38.42329389593574
2002-11-01,134.02461645738134,71.39292293124728,78.36996790874436,49.23089027404785,128.10391965119734,86.8351563953218,37.281070666366745
2002-12-01,118.79339398078199,61.11866103278266,66.37551640889731,42.70688692728679,137.94161755105722,98.86053902762276,41.237983274995614
2003-01-01,132.75558183778006,45.67270278930664,51.86190317912274,40.13224283854167,118.26385000477666,76.61575680687314,33.75199778696125
2003-02-01,130.53245184556494,38.68720266554091,49.611567301922534,24.561716715494793,121.05807428774625,81.07604617164249,39.059705412789675
2003-03-01,132.20387584758254,47.70472314622667,62.50102031661804,43.50988070170085,138.02710823390794,91.59090314592633,43.20961169982224
2003-04-01,124.16114807128906,67.52900547451443,61.39333334313818,58.78827412923177,131.55995244565216,87.31355939592633,40.73654774869426
2003-05-01,127.87494299546726,83.66630872090658,84.89205234022026,72.3751449584961,133.46243319304094,103.82606143043154,44.08796931920426
2003-06-01,126.96349665803729,86.71710226270888,83.64367197795087,77.42265701293945,129.62440822435462,104.53452700660341,56.13495473111613
2003-07-01,141.59785576586452,88.53844006856283,87.22095719302993,95.35472869873047,126.31829303243886,98.86077154250371,60.905452256792046
2003-08-01,136.13117146042157,96.03444205390083,88.11635396566736,96.79211298624675,137.9775752191958,104.2350841703869,60.77670408098885
2003-09-01,140.38776181778817,90.99029964870877,90.03416314182512,93.95781834920248,131.371547864831,95.57182312011719,55.960618779900365
2003-10-01,135.55219398354583,85.49944029914009,84.25628478268543,86.13222757975261,105.5466195811396,78.70305015927269,42.96275363879257
2003-11-01,128.5954457408977,72.21396764119467,68.24050351797817,83.42565536499023,114.64327107305111,76.61581856863839,35.876098375641895
2003-12-01,137.23777195192733,62.363645765516495,66.71795672680959,55.108254750569664,106.88605101212211,67.01372964041573,35.245278176296964
2004-01-01,131.3704508655476,49.836439556545685,57.306078255894676,30.13187090555827,126.03212439495584,96.41066778273809,43.3260971240783
2004-02-01,133.61306100521446,61.40524016486274,61.407498279249815,42.190704345703125,124.62790945301884,81.88116891043526,34.03067642383361
2004-03-01,128.91246147875515,54.836861292521164,59.72458713025932,42.87728309631348,141.59326967985734,97.07113720121838,41.24986884299289
2004-04-01,125.49929348927623,67.05422931247287,65.80378980521697,54.84406153361003,132.76096012281334,90.62161400204613,45.62983566455627
2004-05-01,136.58992839309403,77.13819609747993,80.98898278661521,77.27657318115234,130.2987057229747,88.35153125581287,44.968071412504386
2004-06-01,131.77737110065962,92.05549028184679,86.48654983704348,99.14550145467123,139.99321979025135,107.32421875,55.777757623222435
2004-07-01,137.00550727124482,89.90909788343642,86.5483295486634,99.1786003112793,134.2503091563349,104.37393551781064,59.786764423498944
2004-08-01,120.69588787150832,98.53879080878365,88.318358271955,100.43523152669272,144.15334618609884,98.71212187267484,62.136257900280896
2004-09-01,138.65245603165536,83.40693049960666,82.97750633883189,96.23178482055664,130.9536311937415,90.61677841913132,54.889327488588485
2004-10-01,128.0565801656471,81.31744066874187,76.72232202736728,90.66124598185222,104.36595419178838,88.95624069940476,41.94542531217082
2004-11-01,132.73654433916198,78.95868089463976,71.19121321712632,72.38001505533855,117.76164510975713,71.80052621023995,32.12858264365893
2004-12-01,129.4992410911704,62.238672044542106,59.216892288391854,53.45353444417318,111.31151448125424,87.76885623023624,37.884954388222
2005-01-01,135.4188451227152,44.58494716220432,49.72654595432512,25.724525451660156,131.9959308790124,91.44648234049478,38.32916516936227
2005-02-01,117.27872524621351,33.336806297302246,38.599722069430065,19.074134826660156,136.4548641702403,104.94066147577195,42.4579491776027
2005-03-01,130.22090264086452,54.84688017103407,62.187181036156346,23.398828506469727,139.82529018236244,93.19715954008556,38.01737153128292
2005-04-01,136.21355452627506,59.46684413486057,63.87056097926864,44.40531412760417,134.75858439569888,94.21365283784412,39.00384795799684
2005-05-01,140.98554647193765,72.64126671685113,78.90707728374436,57.382119496663414,144.20489435610563,100.27827308291481,49.87608663151773
2005-06-01,139.37627684395267,84.70133145650229,87.23906551498965,80.58343251546225,141.11278368079144,104.89926656087239,53.90825164452028
2005-07-01,142.4871120812758,87.04783121744792,87.27166049451714,96.2765375773112,135.8326704605766,107.77698335193452,62.69829996516196
2005-08-01,139.82362567253833,95.8692232767741,88.87102058134883,102.78759638468425,141.18700442106828,109.82892354329427,65.69783500071321
2005-09-01,142.09681816820827,91.57821867201064,88.30297998635166,95.70757548014323,132.81936645507812,91.89884004138764,56.75936923937851
2005-10-01,132.41342508567953,84.79589886135525,83.32132546298476,97.53631591796875,124.05125991157863,85.30760992140996,44.35135916377721
2005-11-01,138.7904257144568,73.20522732204861,78.33416490669711,64.06972885131836,118.28275763470194,85.04203796386719,43.033934175298455
2005-12-01,141.11969425993144,73.00864855448405,82.92304349232869,33.96346092224121,126.78037726360819,93.48063514346168,44.726386766755176
2006-01-01,128.94359804549308,57.37556881374783,55.883678758000755,43.71673266092937,116.62865514340608,89.0194084530785,42.600880312115954
2006-02-01,130.41773382222877,49.6376461452908,64.43417560623354,45.4761536916097,136.9188640428626,85.68186805361793,36.70235966028792
2006-03-01,135.915130039431,50.448597802056206,63.466511002506124,30.851580301920574,126.04953931725542,80.80485026041666,36.13754443908005
2006-04-01,141.7605993882665,47.37588034735786,66.42377922333867,59.61644490559896,134.10896632982337,95.82361130487351,47.73917037449526
2006-05-01,126.44878603377431,74.6105882856581,80.29931309711503,70.57345708211264,127.37843057383661,94.912599836077,45.17709110560042
2006-06-01,139.89552911722436,78.93800205654568,85.81990621176111,68.1172243754069,141.46375241486922,103.06777954101562,51.08356261521243
2006-07-01,135.67938894595738,95.71892420450847,89.86896377011955,85.23883183797201,143.66786790930706,109.86935570126488,60.99874946508515
2006-08-01,136.8236109895526,95.01523971557617,90.08856164403709,98.93285115559897,138.5152650916058,108.82862636021206,62.55873776553722
2006-09-01,138.27119503381115,87.58880297342937,87.61957007718374,100.78076044718425,135.03990173339844,98.6848413376581,51.86941168281469
2006-10-01,133.27185432865934,83.14612176683214,82.45623485151545,78.50022633870444,132.01058429220447,77.07175118582589,40.16135140751185
2006-11-01,125.79437831662736,66.90154605441623,65.59723084231457,49.08929506937663,125.63446708347486,94.97040158226376,41.87875811973314
2006-12-01,134.14418922280365,69.56003506978354,66.70398482357163,41.20706876118978,126.80606012759,90.21909804571243,36.1055009820488
2007-01-01,139.44029898013707,40.47190613216824,61.5490281438253,14.543612798055014,128.82644819176716,94.14990743001302,33.76981970969211
2007-02-01,133.4209442138672,51.771397060818146,54.88772564623729,39.98282114664714,127.11703259011973,79.63562738327752,39.133714825919505
2007-03-01,133.20907736724277,49.37793413798015,57.390369277402584,42.49357541402181,138.5301755822223,94.75719633556547,40.408680947978844
2007-04-01,136.13487099701504,60.37033928765191,67.45724965290852,53.57508977254232,135.42153731636378,96.33664449055989,43.573482384842436
2007-05-01,134.39371360922758,78.72959242926704,82.95141013271838,67.84377415974936,120.16434047533117,89.79874747140066,45.767584811435654
2007-06-01,130.36312966976524,80.23614353603787,85.37236409014966,71.5235201517741,136.1942788828974,105.21910167875744,62.994217604733585
2007-07-01,137.22925006218676,82.45741526285808,85.99074949701149,91.7081069946289,126.12871087115744,104.03637114025297,65.78446720423324
2007-08-01,130.63915180710126,97.14218775431316,88.47464136330478,100.4446792602539,134.02860890264097,103.31353687104725,63.94952924064036
2007-09-01,127.92132395618366,96.80900573730469,88.9981740928558,105.20183563232422,124.23226729683253,98.67630368187314,60.691306296359286
2007-10-01,123.00554311500404,89.21166525946724,86.38528111469316,95.14216740926108,108.037981779679,83.17599705287388,47.91614232438334
2007-11-01,135.86953361079378,79.61090935601129,76.92783769354763,55.05791346232097,106.78174392036769,88.16725957961309,42.05487712045734
2007-12-01,125.58082724517246,57.684691747029625,66.40010512018779,35.07609049479167,107.50173485797384,83.12124706449963,42.2116226024842
2008-01-01,133.13575600678067,53.90597449408637,58.113916236234004,46.19232813517253,122.38531527311905,93.68223281133743,40.22716136460893
2008-02-01,126.78957165412183,63.17945586310493,68.18969910403332,37.019968032836914,123.16147348155145,87.86565508161272,41.97770022274403
2008-03-01,116.49859086522515,59.73199208577474,70.28275455336973,54.071006774902344,110.91815285060716,80.44806344168526,45.86488530876931
2008-04-01,135.90927843777638,67.35249095492892,73.6417103962726,72.02103932698569,131.0646222985309,96.07462928408668,50.91835193419724
2008-05-01,131.6873658378169,84.77542135450575,87.61399969997177,68.49083582560222,126.53000043786089,98.51734706333706,55.13078925314914
2008-06-01,142.77237946132442,78.7082725101047,85.22906935358623,75.43395360310873,141.131591796875,104.05642554873512,56.0032448072112
2008-07-01,131.12972187546063,90.5758539835612,87.84169576254236,89.19655481974284,130.64870419709578,109.25384521484375,64.39186696256145
2008-08-01,125.99131386235075,92.8182707892524,86.82865004941642,98.40441385904948,128.36350150730297,109.36621893019903,65.29384998793013
2008-09-01,128.89539610664798,91.30833943684897,88.2857081401779,91.26015345255534,130.25013467539912,101.56185695103237,56.90606363703696
2008-10-01,124.93025581791716,83.51042535569933,86.57466474785862,81.72064463297527,112.10614080014436,87.09870474679128,47.44284126196015
2008-11-01,133.4358071381191,71.85275819566515,77.66351355127541,60.63978830973308,108.94874904466711,89.16867210751488,43.129614497838396
2008-12-01,132.84986244057708,63.35759692721897,66.61984087472939,42.98382759094238,96.87264483907948,73.06749253045945,41.888603467619824
2009-01-01,126.33262490326503,66.20101928710938,62.92115636618741,37.99643198649089,105.9714358785878,77.69809177943638,42.75372965951984
2009-02-01,138.77025820174308,54.9802303314209,61.890563045639595,45.67576090494792,120.23094840671705,78.22743370419457,40.32387036955758
2009-03-01,133.9309548431972,47.212749057345924,62.28503031903003,48.57286135355632,122.51451741094174,87.41277422223772,39.17975693606259
2009-04-01,135.29864617113796,65.6448311275906,77.51452894095915,37.81996409098308,126.3321420420771,92.66342163085938,48.187684477045295
2009-05-01,133.4634744896079,76.82625982496474,84.75995351033039,66.16698582967123,124.20361560323964,81.48813156854538,47.6874876558111
2009-06-01,138.08910441848465,86.24438709682889,84.2167865799134,80.68556467692058,140.1337499203889,103.58424958728608,59.83342374308725
2009-07-01,146.93473959868808,95.1269997490777,91.24835830136955,96.52623494466147,147.14617521866506,106.80774507068452,61.02982853235823
2009-08-01,130.5673707206294,95.56694030761719,86.4135650267084,104.8992919921875,143.2607070259426,109.12509009951637,61.009490623902735
2009-09-01,138.25352506817512,96.95439868503146,90.10950111481081,98.58784357706706,138.1901284922724,89.59776742117745,53.27842798125878
2009-10-01,136.5203929397295,85.0831667582194,83.02230834960938,66.62893295288086,129.53171937362006,93.06081862676712,42.74889485219891
2009-11-01,135.29401095408312,66.82333946228027,73.0473208140178,74.2453702290853,124.29754837699558,81.95135934012276,41.829518521769664
2009-12-01,124.5952750152012,50.018209881252716,55.70253579013319,28.814144134521484,129.42136681598166,83.59261648995535,44.95901043495435
2010-01-01,128.76623621526753,43.19271246592204,58.42376157461879,27.967605590820312,130.68477796471637,90.59933253696987,34.95094856519378
2010-02-01,107.44391027486549,30.53450584411621,35.554658361228114,24.66236114501953,127.70998581596042,102.54694620768228,42.39834131819479
2010-03-01,131.25588039182267,48.02076551649306,51.024954003023815,41.72314961751302,127.46030558710513,79.77788652692522,33.03486041808396
2010-04-01,141.49567226193986,52.5067859225803,63.90986155314618,54.2840576171875,145.99826646887738,97.63400123232887,42.71329815468091
2010-05-01,134.213602317954,64.77182706197104,73.51113284926817,55.41760126749675,136.3162330959154,105.30771164667038,53.852548492088744
2010-06-01,116.94931534101377,87.61800130208334,86.93527773202185,73.26203028361003,131.0550026271654,105.82596551804315,59.022534831186356
2010-07-01,120.29733118021262,88.99215062459311,88.63685332148908,81.28964106241862,126.09086244002631,108.14779009137834,60.935176892227
2010-08-01,112.55219297588995,100.86609522501628,91.17823221597327,90.94860712687175,120.82439090894616,109.91056896391369,64.52383405706856
2010-09-01,101.11147322744692,91.57272974650066,87.05806502376694,91.11155192057292,120.55716307266898,99.70059349423363,58.854490987370525
2010-10-01,106.00050080497309,90.71346918741862,89.93567041603916,96.8673578898112,111.12456943677819,94.03977530343191,49.70495674047577
2010-11-01,105.67134641251474,81.00137710571289,83.20645251906062,60.57535807291667,93.02036451256794,85.06244114467076,40.19913834132505
2010-12-01,112.68803218625627,65.88155958387587,73.5543860010354,55.4688835144043,90.12084629224694,77.3554447719029,44.07462645112798
2011-01-01,118.93343655568248,67.3752678765191,68.97169365940324,48.092854817708336,121.90837860107422,94.61058117094494,43.73465977358014
2011-02-01,107.7861138109891,60.77452235751682,64.96376589120153,53.75425974527995,97.4252700805664,73.79535493396577,41.39632321475597
2011-03-01,133.52413537367335,70.16914685567221,81.02902331984187,71.01956685384116,121.42333155092984,88.78936404273622,43.5391415370984
2011-04-01,138.74133128040242,65.7360765669081,74.25567902714373,78.64968617757162,126.9256425940472,83.61715044294084,43.68337566932935
2011-05-01,140.60319864524985,76.78429285685222,86.07850591820407,74.71839904785156,138.1273435509723,101.09854925246465,47.9499474000395
2011-06-01,146.44169357587705,82.24843343098959,89.61496927652014,76.63095474243164,145.89530281398606,100.16920543852306,53.50209782632549
2011-07-01,141.0208432179577,94.58915922376845,89.82230496693806,94.9307632446289,142.7323880402938,115.5632600330171,64.3072235450316
2011-08-01,137.46693449200325,96.18794123331706,91.185107863093,100.3089205423991,129.8678854237432,104.44529942103794,66.74317349208874
2011-09-01,142.7560770286704,100.94544092814128,93.9753704760448,101.63529713948569,143.66629227347994,105.42046683175222,60.0614997778046
2011-10-01,118.4566245888764,88.8606177435981,86.63494615669711,84.60336049397787,118.31174933392069,92.58332388741628,44.259939300880006
2011-11-01,132.21196588480248,75.62020619710287,80.94659828277956,89.07119115193686,115.14061637546705,76.61245436895462,45.00356095560481
2011-12-01,140.30906389344412,60.41490236918132,74.76649456713574,30.741736094156902,125.48452460247537,102.15016682942708,44.454364562302494
2012-01-01,130.73627543899246,52.039241790771484,67.59520840932088,38.18947792053223,130.00536379606828,102.2306896391369,46.711555223786426
2012-02-01,121.08347910755084,57.206789652506515,65.26624840426157,41.337318420410156,127.32373942499575,95.23740859258743,45.022767313410725
2012-03-01,140.29184017541272,55.62783347235786,67.59211528732116,63.37141036987305,131.94901010264522,88.94641694568452,41.355763124615954
2012-04-01,138.40957497650723,64.86564212375217,72.6862849959408,70.22589365641277,141.08639592709747,99.10385131835938,43.761426947090065
2012-05-01,142.90464149331146,87.67061233520508,84.75852874388178,79.7118886311849,140.2759717858356,101.77994864327566,53.19815646396594
2012-06-01,138.67252997632295,89.85373179117839,87.20323493681758,74.4117546081543,148.370245228643,114.08582414899553,57.51874687966336
2012-07-01,146.6121457657724,96.04500664605035,90.3778260012707,91.2695058186849,146.7090606689453,111.80549984886532,62.73933153473929
2012-08-01,140.27102488391805,101.60930421617296,88.9246837202325,98.22210947672527,148.9692853844684,111.43463861374627,65.39528235960542
2012-09-01,144.20115632830925,93.86511908637154,92.5314018525273,99.61809794108073,132.0694881936778,92.77017865862165,52.97477807891503
2012-10-01,135.18710586259948,78.65678999159071,80.70109723562219,76.11118952433269,119.41929692807405,82.51970926920572,42.629631985439346
2012-11-01,139.17586848420916,58.04396735297309,75.06881621946772,45.50299644470215,130.52519093389097,91.41113644554501,39.54866816488545
2012-12-01,134.28356962383918,55.831617779201935,61.19205520813724,41.01586977640788,129.49988323709238,87.34529767717633,37.5543444344167
2013-01-01,134.31366974452754,46.94339964124892,57.53780043268779,23.959134419759117,126.38703221860139,88.92149425688244,37.58328469951501
2013-02-01,138.88911841050634,39.38490284813775,57.404014863163596,28.963473637898765,136.91655034604278,91.46175202869233,37.36338668994689
2013-03-01,126.39563938356795,54.29883003234863,60.981782660426866,45.46035448710124,121.7763320259426,81.63982573009672,37.75927940111482
2013-04-01,141.77929140486808,60.22060182359484,68.50943967520473,47.66681035359701,134.7078986789869,98.47008114769345,46.26503419340327
2013-05-01,129.2079097819778,77.44313875834148,80.4670770484281,63.17776997884115,136.97053660517153,102.771482921782,54.76731718256232
2013-06-01,136.50901362581072,82.62537320454916,88.31767806087632,65.97219467163086,133.79008251687753,110.7464381626674,59.41134249226431
2013-07-01,137.02432164606057,86.54828071594238,89.76547057370105,88.46875508626303,129.22589675239894,95.71839468819753,63.37330850322595
2013-08-01,129.91979347085052,95.733642578125,88.48337380282851,89.80508168538412,124.32926012122113,103.28466506231399,60.720430867055825
2013-09-01,133.90248856454525,95.72196536593967,90.64200527696725,107.25905100504558,124.9780157338018,86.36102585565476,55.934807423795206
2013-10-01,133.74558934625588,87.30416297912598,83.31506568265249,97.4273681640625,107.0884953374448,79.27892412458147,42.17012812582295
2013-11-01,131.8511315111844,70.3629281785753,79.56643162003483,56.96840922037761,110.10519110638162,81.64421081542969,41.96563892150193
2013-12-01,139.1708661925118,57.60355525546604,60.714933096644394,31.01313591003418,112.9020939702573,93.77432323637463,44.333910138419505
2014-01-01,130.5638295299602,49.46886168585883,49.29675826107163,46.171887715657554,103.12315070110819,68.95955948602585,34.845506475212865
2014-02-01,122.00081663311651,56.65119489034017,55.99314678146179,54.7435188293457,137.47726937998897,89.39325605119977,40.46302109621884
2014-03-01,125.3845970585661,50.83596441480849,55.31015051416604,46.70488357543945,142.24606389584747,87.37328665597097,34.012730201978364
2014-04-01,131.4986174961306,65.35742547776964,70.35981603415615,41.549228032430015,150.81729059634,93.29874674479166,49.82443391607049
2014-05-01,137.27176594284344,72.16631041632759,77.54995506930064,61.289895375569664,145.78538977581522,101.83595203218006,41.442549630497275
2014-06-01,142.96610130454008,89.03621037801108,90.56862520884319,96.41236623128256,152.0792753800102,113.72583661760602,59.08233985472261
2014-07-01,138.12132781406618,96.8390252855089,92.8140387477645,84.30256525675456,136.99062181555706,109.41222417922246,62.03784728318118
2014-08-01,133.850788620283,93.5428089565701,86.83949665850903,96.48466110229492,141.07476939325747,110.4147702171689,63.99068510934208
2014-09-01,140.9022277256228,91.60749647352431,88.65807774555253,93.64212036132812,134.7730470740277,98.37824140276227,54.95306722233804
2014-10-01,132.08836969339623,86.69114112854004,85.30230234904462,92.84358342488608,103.74646394149116,77.47573489234561,41.81150800726387
2014-11-01,132.18733589604216,75.91763072543674,76.42898099968232,63.2217280069987,126.27860359523606,87.12025960286458,41.80553736311666
2014-12-01,137.86665718510466,69.3930466969808,71.48761979068618,45.677410761515304,120.35451971966287,91.25776745024181,36.07140016020014
2015-01-01,131.57232032631927,48.144891526963974,54.758467157203036,28.787062962849937,113.02365012790845,73.12901451474144,35.00493296076743
2015-02-01,133.3607943552845,49.86304706997342,52.878754397472704,56.93033218383789,133.94677535347316,85.54304577055431,36.90266555614686
2015-03-01,111.62024803881374,50.53790410359701,51.333972057664255,55.33849080403646,139.2921779466712,87.60560171944753,35.5737621864576
2015-04-01,125.15753260198629,66.29732979668512,67.20955170780779,60.186150868733726,138.08238817297894,91.54468718029203,38.36863228444303
2015-05-01,132.96548375543557,67.58396890428331,74.11819366087397,51.86971664428711,149.0143983260445,98.04109119233631,43.49929723846778
2015-06-01,140.51560455898067,74.76062244839139,86.24110394213574,66.92933400472006,148.84942096212635,106.15223839169457,55.11642627501755
2015-07-01,120.21361297031618,88.97426393296983,86.81354752506118,86.63878758748373,141.36077217433763,110.4692658923921,56.08031026433023
2015-08-01,122.36548729662624,90.46716690063477,89.06266545674887,96.43493016560873,147.18878372855806,99.52169872465588,58.649273133010006
2015-09-01,128.03821203843603,88.11170260111491,88.83416049451714,94.59066390991211,150.89997001316235,93.40606326148622,46.35178212369426
2015-10-01,119.95971607712079,80.59280713399252,80.51277068724116,86.15343729654948,130.5630642434825,87.62613205682663,42.16326595692152
2015-11-01,134.4227484936984,63.563574684990776,74.16190641472139,56.32542928059896,133.55888698412025,89.6634310767764,39.78878406996137
2015-12-01,131.81523017163545,53.20382648044163,62.926579670733716,41.330366134643555,141.119152566661,98.56660388764881,37.32751996329661
2016-01-01,125.38424078023658,43.84459919399686,51.210146065217906,15.273404121398926,143.1858726169752,103.71981666201637,45.248417372114204
2016-02-01,121.21991931267503,49.89265865749783,51.38046080807606,21.322251955668133,130.80411164656928,99.56892830984933,35.078920943013735
2016-03-01,125.16627761552918,42.3303312725491,41.4534235575113,31.15973472595215,147.57980678392494,94.85798790341332,41.35950067070093
2016-04-01,127.07630373396962,49.05648761325413,55.595797803028525,31.66330655415853,140.5009062393852,92.03443254743303,40.724267852440306
2016-05-01,138.53499214604216,76.47327846950955,79.93390186723457,71.21023813883464,139.8417265518852,101.47198268345424,47.00380389610033
2016-06-01,135.65954532263413,80.42615784539117,87.50683887895332,82.57477442423503,128.22229136591372,97.6080576578776,60.34445601902651
2016-07-01,130.59313792102742,87.20648023817274,86.05812716196819,92.0120620727539,123.05743176004161,102.29588099888393,65.00454591901115
2016-08-01,126.29071361613723,99.74182976616754,89.69999566135637,119.81737772623698,131.78194294805112,99.21473185221353,64.6103548199943
2016-09-01,128.26123147640587,96.84002134535048,91.38338939253107,100.763365427653,126.73824973728345,102.32327415829613,52.38215842943513
2016-10-01,126.66347071809588,85.09542147318523,89.73726019801865,89.96554692586264,120.2215526414954,81.93998790922619,50.382404113083744
2016-11-01,134.44767358168116,70.85929976569282,78.1909345144249,61.82121912638347,109.00921199632727,70.78978765578496,38.93564202812281
2016-12-01,134.3155195128243,68.03149117363824,77.06488643784121,36.322151819864914,109.28330628768256,78.24861435663132,38.98131124089273
2017-01-01,137.61707521834464,59.71007876925999,73.01553013813066,39.21027819315593,124.7627424157184,81.17837815057663,36.153510447298544
2017-02-01,130.99032707934109,58.56001642015246,63.09122292392225,47.526543935139976,103.99490024732506,72.01524643670945,36.17863601513123
2017-03-01,136.01633467764225,53.847959306505,64.70041389924934,45.75064341227214,139.1065099964971,96.40347798665364,45.125931300474015
2017-04-01,141.1439283838812,61.7096741994222,68.7530517578125,57.66881306966146,129.02420707370922,93.68954976399739,47.16183094496137
2017-05-01,137.69683118136425,74.66988033718533,83.52127075195312,59.11689758300781,131.04827715002972,99.21901884533109,43.938836087001846
2017-06-01,135.78508485038324,82.30411741468642,85.69672366222704,72.7480951944987,141.16315427033797,110.42835417247953,53.56850784816099
2017-07-01,144.89120627349277,88.49859237670898,91.63940613528332,83.20796330769858,140.178978961447,106.69512067522321,66.73851013183594
2017-08-01,130.8518463710569,92.94790691799588,87.90343870599587,103.12480926513672,123.10713892397672,99.51011294410341,66.87962821360384
2017-09-01,132.9875442216981,93.23623445298936,88.43859017613423,91.38250350952148,127.69655144732931,96.89551580519903,52.0571719394641
2017-10-01,131.27785448758107,88.33150333828397,87.37176182758378,93.6102294921875,113.96662670633067,84.43722316196987,46.88830857866266
2017-11-01,136.18763617749482,72.24316067165799,80.55499892636955,60.75187683105469,134.24168462338653,89.92590041387649,39.40512410710367
2017-12-01,134.24863275491967,71.70773612128365,75.09127697312688,33.35795084635417,113.903692494268,88.75863211495535,40.232853407270454
2018-01-01,134.65547381706958,63.4590572781033,76.20660712920039,40.38242975870769,123.36903447690217,98.89832269577752,43.04633408450009
2018-02-01,126.43780978220813,57.0546997918023,55.06291676716632,35.215613047281906,117.29350711988366,98.19379534040178,46.80997441323955
2018-03-01,131.8400904817401,61.810975604587135,65.50686847732729,57.358767191569015,119.78310294773267,68.67437816801525,36.47698391689343
2018-04-01,131.55323964244914,68.82458792792427,71.67151117899333,65.31831741333008,122.81295112941575,79.7979009719122,35.072817427388735
2018-05-01,131.35601259627433,78.75259717305502,80.72281802993223,81.4702860514323,125.44778740924338,91.42695835658482,44.13221123513211
2018-06-01,127.83282297962116,94.68008677164714,88.95297682428935,79.07946904500326,136.5971855495287,103.55171203613281,53.85950924305433
2018-07-01,138.58613787956958,99.70212512546115,93.59753160591586,112.00115203857422,141.2125131358271,105.85084097726003,60.5929428272033
2018-08-01,133.0448438536446,102.28195190429688,91.46684393825302,104.6587880452474,145.97463193147078,108.48373413085938,60.475064395518785
2018-09-01,138.06684961858784,91.23766157362196,88.04888438029462,95.6794548034668,134.20745186183763,90.80895196823846,50.22581293341819
2018-10-01,133.75342746950545,78.43704753451877,77.40708316665098,76.36877059936523,120.70946900740913,94.97528802780877,39.83579485603933
2018-11-01,140.75556341207252,61.36991712782118,72.62364582843091,65.02910614013672,124.16837111763331,83.03289867582775,43.74247347370962
2018-12-01,135.0978563416679,63.83420626322429,71.47472795233669,48.1187121073405,140.83744546641475,94.75279671805245,37.808861893214534
2019-01-01,132.1096456275796,43.20275253719754,56.27448300281203,24.8941437403361,130.84964752197266,86.26220703125,37.75435029790643
2019-02-01,109.5797520763469,24.69085587395562,36.222816375364744,21.350852648417156,131.2519073486328,89.18842497326078,37.03179091549991
2019-03-01,130.00013243477298,35.132148530748154,52.28211736104575,20.39753595987956,147.45828379755434,94.56223624093191,41.18327022938246
2019-04-01,136.07712511746388,47.77484999762641,59.88278676228351,29.217020670572918,143.96198106848675,95.486573718843,45.98310234841336
2019-05-01,130.19759699983416,79.18942239549425,77.19569378588574,66.56479517618816,153.29603112262228,96.73517862955728,46.824200233716645
2019-06-01,147.6628933312758,78.59439849853516,86.01484183805535,67.06957499186198,149.66415736986244,113.25301760718935,54.16690097765976
2019-07-01,138.52223090405732,92.23412407769098,86.69915256730046,95.4094123840332,145.7766989003057,114.17877197265625,62.16473097211859
2019-08-01,136.3547774980653,101.56663258870444,89.99571283179594,99.66695149739584,139.36198690663213,107.82990228562127,64.93917743811447
2019-09-01,118.35019453516546,93.81869633992514,82.8505274761154,104.25345738728842,122.34826295272163,97.63912745884487,56.27457693721471
2019-10-01,135.12242875009213,77.09731525844998,79.28627657603069,87.43244171142578,124.51870130456011,83.62567719959077,41.16881724154012
2019-11-01,134.42620331386348,80.99644978841147,74.80634666350952,62.74820963541667,114.66563680897588,80.1151602608817,38.72032165527344
2019-12-01,128.7588299445386,48.82454872131348,56.70923439853163,36.51004155476888,112.89911684782608,87.5968279157366,37.59622895315792
2020-01-01,117.01887958454635,44.56930160522461,50.942882859563255,33.69858741760254,121.06135824452275,83.68883768717447,41.50903680351343
2020-02-01,114.42070367201319,39.262636502583824,49.19248374111681,37.617603937784835,128.97747703220531,82.39893958682106,31.994298870643874
2020-03-01,131.90914369978995,47.17078738742405,50.744844919227695,43.78273328145345,144.8842421821926,92.10688273111978,41.76382000526685
