,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,113.97298177083334,74.22328591346741,97.50072077700966,107.11746215820312,40.58310083076779,46.37716219022676,109.58806497079354
2001-11-01,113.57767581939697,84.14663076400757,98.75669981303967,100.6671142578125,39.014508091123766,49.05739325981635,64.00316732901113
2001-12-01,122.49372005462646,41.31198823451996,93.4906708566766,82.8490976186899,42.08519175901251,23.81739430613332,64.19609211109302
2002-01-01,127.8989315032959,36.588168144226074,79.83895853946083,59.81363736666166,42.837065357272905,23.679037217970016,53.323724534776474
2002-02-01,124.2335319519043,40.62488079071045,79.68305286608245,58.65040705754207,39.65672961736129,22.343940239448052,34.08688439263238
2002-03-01,134.25129254659018,28.114429116249084,83.34618618613796,49.66493459848257,41.872875838629945,18.43054387476537,66.00153181287978
2002-04-01,135.42462984720868,52.69989371299744,89.17425055252878,70.44805673452524,43.72046088094765,35.90143129423067,75.01294877794054
2002-05-01,132.75937239329022,78.9613127708435,89.49644189131887,95.01683161808894,53.118482686705505,43.6917342148818,117.28379284894024
2002-06-01,134.11165873209637,81.4962089061737,98.18907285991467,110.46738844651442,56.098687985522595,44.67461821320769,127.9545536747685
2002-07-01,140.5227343241374,108.62195491790771,82.4860924168637,103.30492459810696,61.69792864955751,66.57351704386922,134.6673470956308
2002-08-01,147.50974973042807,104.70510721206665,84.05559941342003,118.35397573617789,56.986497351005255,70.16559452205509,127.93880038791232
2002-09-01,140.32308260599774,96.30880355834961,89.05353546142578,115.36223191481369,46.07283382092492,69.85171429522626,132.245198002568
2002-10-01,129.24584547678631,76.37571096420288,85.36427146510074,102.92515681340144,40.97463963395458,47.6045831457361,108.54632766158491
2002-11-01,126.54952208201091,61.78467869758606,93.48926544189453,93.03169250488281,44.62754847639698,26.0822023664202,94.18789192482276
2002-12-01,123.08797041575114,46.70623540878296,77.13189376027961,69.60943368765024,46.22206822627008,22.34427464472783,72.97013600667317
2003-01-01,129.97478644053143,36.739832162857056,89.68258907920436,62.0042478121244,40.28037442999371,24.963034592665636,34.047617735686124
2003-02-01,109.17177200317383,29.348766803741455,86.94011286685341,56.4751962515024,44.55253471762447,15.236780240938261,54.16229036119249
2003-03-01,130.47685623168945,35.842734575271606,93.11872783460115,67.79021629920372,47.617691384870454,27.040251199301185,79.53592229772497
2003-04-01,128.9492686589559,67.67150163650513,83.64705035561009,63.34181565504807,46.745849867998544,31.71988648253602,81.51579962836371
2003-05-01,130.81382115681967,83.75166654586792,89.60711830540707,109.1052715594952,51.29355091159626,41.76956771256088,114.4360860188802
2003-06-01,121.37440045674643,90.621018409729,86.9558334350586,105.39256169245793,57.142249069644905,43.999951845639714,127.18029728642216
2003-07-01,128.90048821767172,97.95154929161072,101.93941216719777,118.44342745267427,58.72924718479652,61.088339074865566,113.8747250592267
2003-08-01,119.6711778640747,107.41242170333862,93.68899495978104,114.03788639948918,57.24168766689839,65.25497436523438,133.35726702654802
2003-09-01,125.97076892852783,100.99653005599976,102.4070940519634,121.59650362454927,52.48470414156294,61.113739013671875,123.62336052788628
2003-10-01,114.5448128382365,97.15781211853027,97.37134230764289,107.38608727088341,42.07432849259026,54.545717115526074,92.89466716625071
2003-11-01,105.3510348002116,69.88481879234314,89.21187551398026,85.17239497258113,39.68289693196615,45.16032825816761,55.36933828283239
2003-12-01,114.28166230519614,51.4934778213501,100.08619208084909,89.56666212815504,34.378909525898216,24.268566478382457,41.976487195050275
2004-01-01,108.63727728525798,42.26888120174408,88.87331109297902,69.53123826246996,46.4083095054842,27.122046730735086,52.46628655327691
2004-02-01,119.59811846415202,51.7342746257782,89.27291067023026,70.67086439866286,41.4528453417417,25.77217894715148,51.89218521118164
2004-03-01,136.64372762044272,37.58142292499542,87.4972192864669,62.075611994816704,47.698403482383256,23.614021400352577,59.25197601318359
2004-04-01,133.76518885294598,55.12476563453674,79.14087897852848,67.99581674429086,45.55103280449991,30.885168793913603,96.41414924904151
2004-05-01,129.78347142537436,72.49054908752441,96.7369882684005,100.2035170335036,48.24958413334216,42.25870107675527,116.2258642691153
2004-06-01,145.70457140604657,102.28949785232544,91.33741479170949,113.12906118539664,55.17960025765802,67.35956266328886,126.10640349211515
2004-07-01,126.85268719991049,98.85250926017761,100.02452448794716,112.07351684570312,58.52667598401086,70.87049112691507,129.3795832881221
2004-08-01,147.20986684163412,113.04118633270264,80.79260775917454,112.87824190579927,53.78472064174501,71.19120312975599,125.96918741861978
2004-09-01,127.06037362416586,89.40157294273376,98.44572167647512,104.02459951547476,47.71103293208753,63.80509710931158,113.84746410228587
2004-10-01,116.86643759409587,88.81030082702637,87.94634969610917,94.34148935171274,39.448581846420375,50.46109286221591,66.15514402036314
2004-11-01,120.6757148106893,80.45039176940918,88.42792510986328,82.08719106820914,35.35096120026152,38.49443955854936,71.14924678096064
2004-12-01,109.60761706034343,57.98925757408142,90.34530238101357,78.3491692176232,41.39380805236472,32.49908794056285,33.17129347059461
2005-01-01,121.4967171351115,32.00706243515015,87.53483420924137,58.0657724233774,42.75320451811882,15.712506430489675,28.609690842805083
2005-02-01,106.95908069610596,16.89133793115616,66.634790520919,36.103483346792366,48.68689930371645,13.363233789221033,42.83159044053819
2005-03-01,127.75683403015137,37.529075145721436,85.96610019081517,66.21680626502403,46.608637147030585,14.266450064522878,80.64730608904803
2005-04-01,134.94469324747723,42.56652295589447,89.90394190738076,58.27367929311899,44.55115754725569,21.225079623135652,84.68452029758029
2005-05-01,135.00995635986328,67.56494641304016,99.9262157239412,93.33749624399039,52.42495779263771,33.76506706336876,116.34306024622033
2005-06-01,131.6471815109253,80.20152449607849,100.02042870772512,112.72405771108774,56.39862879521429,45.96606167879971,142.47494450321904
2005-07-01,132.97085762023926,95.1489269733429,103.24385793585526,113.68066641000601,61.85525150622352,67.46838061840504,121.37492144549334
2005-08-01,135.00218391418457,109.70220565795898,96.4412388048674,114.7234403170072,60.942508675957804,72.21742109818892,133.3746874773944
2005-09-01,129.71179485321045,105.35969734191895,97.52710242020456,117.35272921048677,49.08897486110192,63.72566223144531,120.38202638979311
2005-10-01,117.89832909901938,92.01984405517578,96.14135340640419,105.96865140474759,42.52732056008894,60.618784520533175,100.76524946424695
2005-11-01,117.65169302622478,65.90220928192139,102.98361527292352,98.72801560621996,45.45516321214579,37.10797792905337,79.21666039360893
2005-12-01,110.38434505462646,56.49241805076599,104.86323707982113,106.25943697415865,48.50670334983007,25.169048061618557,92.86905924479166
2006-01-01,97.47939904530844,43.909454345703125,92.75694395366467,72.26564847506009,43.191351594224486,27.249757345620687,33.48301075122974
2006-02-01,116.15626811981201,28.17082405090332,87.20245361328125,65.4965092585637,43.192246000645525,16.652596461308466,66.07491528546369
2006-03-01,119.09063657124838,32.43327438831329,92.02863793624074,64.68544006347656,45.236874165508034,18.616118988433442,76.57927053946035
2006-04-01,129.64119116465253,30.409112572669983,101.0306107370477,64.82190645658052,53.8416630804202,36.508919356705306,93.45024956597221
2006-05-01,117.39668846130371,72.07916975021362,91.53340992174651,100.52956214317908,49.94925375038621,40.68901012470196,119.75346317997685
2006-06-01,131.77860577901205,76.9849181175232,101.72615051269531,110.66914485051082,56.1001880020745,39.56282974837662,126.83542039659288
2006-07-01,137.84494400024414,107.05236196517944,92.80088324295846,118.30710777869591,61.84605312886211,53.01259523862368,133.33543848108363
2006-08-01,128.7427107493083,103.50574254989624,90.09795941804585,112.72707425631009,57.209935161353506,68.79320020799513,129.69433819806133
2006-09-01,131.952174504598,90.31980037689209,96.12255096435547,113.66212111253004,48.593083613336425,66.2025699367771,122.46215255172163
2006-10-01,137.26380666097006,89.63837027549744,90.66851766485917,101.39220017653246,40.156990525412695,39.986176924272016,92.72357092963324
2006-11-01,116.59659544626872,53.77405285835266,83.62702319496556,77.68609267014723,45.85403183759269,27.253284702053318,71.18708292643228
2006-12-01,121.73653443654379,60.44745445251465,90.48338438335217,85.73445833646333,40.769736510885636,25.335789965344713,44.30711887500904
2007-01-01,112.48868306477866,24.613408744335175,94.9926175569233,71.43128028282752,44.34168540825278,13.099650593547077,44.96698026303891
2007-02-01,125.91987450917563,41.95530116558075,83.9021080418637,58.07627164400541,40.52265404307909,27.33158507904449,55.21065040870949
2007-03-01,119.881804784139,40.98867475986481,88.8633928800884,62.49190110426682,46.981751177944034,27.962213986879817,59.35120052761501
2007-04-01,132.94836680094403,49.893778562545776,89.91389023630242,72.50207754281851,51.0906607417737,27.652195521763392,97.87907070583766
2007-05-01,124.96486504872641,72.65127301216125,97.28905527215255,104.72456711989183,47.08469627940722,39.97002638779677,117.23962713170934
2007-06-01,122.10537592569987,74.30530190467834,98.78936566804585,108.0008051945613,57.62811003431762,47.16618525517451,128.77605579517504
2007-07-01,128.7031888961792,87.6863956451416,99.99774129767167,110.79302274263821,61.955103901146494,63.98632000019024,121.07467651367186
2007-08-01,119.11537647247314,112.2807502746582,95.5944161666067,114.67051579402043,58.62202617408192,69.70118733195515,135.93970404730902
2007-09-01,109.1467301050822,107.7680230140686,98.12325929340564,116.09486506535457,52.408013640150514,74.35758516385958,127.24465264214409
2007-10-01,105.0658146540324,97.50005006790161,93.60828399658203,111.58490694486177,44.542107878431764,60.39893905837815,106.44753774007161
2007-11-01,108.74923070271811,75.4899263381958,101.17612136037727,100.36391038161058,44.896907052077815,27.010437110801796,84.5123291015625
2007-12-01,91.16923014322917,46.29140496253967,95.943872552169,83.41695932241586,45.12713157524497,21.019720102285408,45.37636085792824
2008-01-01,104.25305366516113,32.769304513931274,90.26176051089638,71.35773291954627,46.24748445500088,23.68694899918197,47.86808932269061
2008-02-01,95.52784760793051,47.72312939167023,94.20350727282073,75.81071120042067,44.07141302938515,24.411808360706676,64.56594113950376
2008-03-01,97.88994789123535,48.34568202495575,89.69058990478516,80.39690457857571,46.08775639938096,36.29371841232498,85.76703954626012
2008-04-01,116.09059174855551,56.24334216117859,96.0521798384817,78.93241882324219,52.53385123559984,38.39356063248275,94.46339077419704
2008-05-01,119.99686559041342,78.10809016227722,94.41504227487664,110.8135751577524,51.4146513858084,40.23536335338245,130.26904353389034
2008-06-01,130.87367216746014,72.40350246429443,105.05527697111431,105.92573899489183,57.09253084861626,48.7175483208198,129.19858296712238
2008-07-01,118.28475793202719,97.18891382217407,98.6397291484632,110.71975708007812,58.38173903987906,62.05488923308137,131.80115311234084
2008-08-01,117.41204261779785,103.44151258468628,96.97194350393195,112.27447509765625,59.420879816604874,65.5747500332919,127.94559620044849
2008-09-01,117.61409441630046,97.12472558021545,98.79179502788342,117.545166015625,50.9527842203776,51.80718062759994,126.39178523310908
2008-10-01,109.36319033304851,83.9997947216034,97.57228650544819,107.83120962289664,45.078393968485166,47.649784831257605,113.66687350802951
2008-11-01,114.68777656555176,57.36687779426575,103.25219003777755,100.5203364445613,45.841755840064444,32.16557936234908,83.14122094048393
2008-12-01,93.24262142181396,47.72653579711914,94.26686136346115,83.3881612924429,41.21818542480469,28.46463934167639,47.6576911078559
2009-01-01,100.66173076629639,64.10636901855469,90.21293238589638,83.90592134915865,44.003052361267436,26.10331696349305,31.439844767252602
2009-02-01,111.41096750895183,40.276700258255005,96.4930484169408,70.97335815429688,43.45925325727732,25.62678696273209,43.1161915814435
2009-03-01,114.94284470876059,31.869807839393616,90.72263617264596,60.03175588754507,48.087192255224885,30.022034087738433,72.65614403618706
2009-04-01,110.1550022761027,44.6839839220047,91.03336334228516,90.69253187913161,47.00779887916005,23.053307966752485,114.65666735613787
2009-05-01,126.24429066975912,75.58134198188782,95.17755006489001,106.77004300631009,43.63081334000927,37.98334443724001,115.60086144341362
2009-06-01,129.95909849802655,82.88756012916565,98.10256958007812,106.44819993239183,56.63022617835783,53.16072439218496,131.74520421911168
2009-07-01,144.8869228363037,105.58004379272461,103.59344482421875,120.56060791015625,56.619980375645525,67.40696399242847,130.1715709544994
2009-08-01,137.0644251505534,105.67617416381836,88.4397406327097,104.68017578125,56.056036652818236,68.84965772752638,120.66961217809606
2009-09-01,131.25789165496826,107.07366466522217,92.6166434037058,118.26757577749399,47.75982226355601,63.54960652140828,119.896486070421
2009-10-01,132.77428150177002,88.1024181842804,94.95992158588611,104.73990807166466,46.366117229569426,32.56521844244622,97.64597857439959
2009-11-01,117.89139111836752,59.5526397228241,96.93593476947986,93.90562791090746,41.34932264769818,41.248759975681054,62.49616410997179
2009-12-01,127.28221416473389,41.83737635612488,85.5060477005808,63.65536029522235,41.116880427646095,22.068647904829543,35.666416309497976
2010-01-01,121.8849023183187,35.68526804447174,90.19118861148232,66.3104717548077,41.01941383491128,24.06007841035917,44.92869906955295
2010-02-01,91.51625633239746,13.769170641899109,57.16231998644377,26.5620363675631,48.61811837234066,15.15043308208515,37.18187897293656
2010-03-01,131.20590845743817,35.616788268089294,76.87259975232575,51.608153123121994,43.711651516499494,17.633424486432755,54.46064560501664
2010-04-01,140.46537081400555,36.57686710357666,94.81062638132195,65.4523174579327,50.15834441966256,25.60697778478845,88.22974452265986
2010-05-01,129.04116312662762,52.083033323287964,94.61917877197266,83.26588557316707,51.94021106439795,38.06928411706701,115.7983002839265
2010-06-01,119.56957976023357,86.88945770263672,93.48909478438527,112.15837918795071,59.214250381383515,35.532242911202566,136.57630637839986
2010-07-01,114.56221739451091,94.03568506240845,95.53183505409642,116.86022244966946,62.250141639493954,49.425179617745535,133.58963860405814
2010-08-01,98.33335081736247,111.08372211456299,92.7898507369192,118.81486159104567,58.65092951025667,55.14480788986404,137.05132095902053
2010-09-01,95.59399286905925,101.59221887588501,86.56804938065378,110.70821908804086,54.68304089907199,57.065126493379665,127.44341249819155
2010-10-01,91.22946262359619,95.23015022277832,89.7583710519891,116.24917837289664,48.597163399734065,61.9385508747844,121.04897675690827
2010-11-01,93.05668671925864,69.51530575752258,93.03064848247327,106.12584040715144,44.02879833501611,33.23169064212155,99.33593184859664
2010-12-01,71.53003215789795,51.835888624191284,91.70352534243935,88.03011380709134,43.2313391044315,37.821090995491325,67.98361319082754
2011-01-01,91.03751182556152,61.2498939037323,87.41389826724404,91.22614347017728,47.592382915949415,30.962399074009486,60.55610798023365
2011-02-01,72.81550566355388,57.97090530395508,87.4476382606908,81.30022489107571,41.35901240979211,40.74045899626496,43.31238004896375
2011-03-01,111.52617931365967,60.64156889915466,100.48321171810753,98.33210284893329,46.60788282836224,40.88865750795835,92.66686616120515
2011-04-01,112.94586658477783,59.28255915641785,97.26713080155221,84.76498530461238,45.72081700556696,47.84298686238078,94.34007715295861
2011-05-01,126.83621247609457,64.3662691116333,102.22053527832031,105.58329655573918,56.51634561139985,43.10678259118811,118.9380787037037
2011-06-01,138.680632909139,72.6499855518341,104.92151159989206,112.04674353966345,55.06052351267324,42.36290671608665,131.97927121762876
2011-07-01,130.6608279546102,104.01792526245117,96.39107553582443,115.87557279146634,62.44321058025468,67.44805868569907,129.23859490288626
2011-08-01,121.51519457499187,110.74014902114868,99.05954662122224,117.99572284405048,61.55756934214446,69.53233991350446,124.9400809959129
2011-09-01,132.83515771230063,112.48617172241211,104.79029605263158,121.00109393780048,52.43007422840528,67.78530269474177,136.0083120840567
2011-10-01,103.81379127502441,91.43722653388977,91.76665858218544,105.89111328125,44.346726412153515,47.734689093255376,118.47977814850984
2011-11-01,98.88803164164226,69.57306265830994,97.9585747969778,101.08682485727164,43.372763078765004,52.256764994039166,87.3021090472186
2011-12-01,108.04469585418701,35.54069697856903,101.70389476575349,90.29222928560696,48.553524987172274,17.46511830912008,71.0182543154116
2012-01-01,94.47733561197917,36.78005635738373,92.21765618575246,78.96993196927583,50.26986504678672,25.63340323311942,71.29681198685257
2012-02-01,91.39853318532309,37.30032444000244,88.29966093364514,80.48146174504207,46.90172874321372,20.86602248154677,52.79902352227105
2012-03-01,127.62364546457927,42.384666204452515,99.27949403461658,75.40069580078125,47.26451938435183,37.875717955750304,78.59860879403573
2012-04-01,137.18770345052084,52.81178951263428,97.99788625616776,80.28974092923677,48.681371225475594,40.32097110500583,101.81574644865812
2012-05-01,132.28839238484701,85.87220311164856,101.72420300935444,105.18173217773438,53.52689667610125,46.688411762188004,125.15431156864872
2012-06-01,133.53398640950522,84.89943146705627,96.53105484811883,106.97750384990985,59.03042938749669,44.01879744096236,141.75739994755497
2012-07-01,141.6042486826579,105.02674579620361,105.2977210596988,120.44965303861177,61.498448000115864,59.85721736759334,136.6151173909505
2012-08-01,136.94202105204266,114.0625,96.43990366082443,109.32969313401442,54.367828369140625,65.92820402863738,133.88982702184606
2012-09-01,132.1566343307495,103.52026224136353,99.68515697278474,120.82155667818509,45.40692561090329,62.63475294237013,121.2750752766927
2012-10-01,124.14038181304932,82.5897753238678,94.20772351716694,101.73738919771634,42.429069475939045,40.92949458530971,83.41413427282262
2012-11-01,112.42097218831381,40.63224494457245,98.68642907393605,83.68360079251802,43.647923442603506,24.591802621816658,90.38564187509041
2012-12-01,108.77654552459717,37.173789739608765,90.52863873933491,69.96155372032752,43.65543861173641,25.614763235116932,48.45997139259621
2013-01-01,109.43074226379395,31.519603729248047,93.95872417249177,69.93060185359074,42.30630087987178,14.99416921045873,38.24402844464337
2013-02-01,111.57801946004233,21.635760366916656,98.7894058227539,61.18018517127403,44.74075662214204,11.458092231255073,55.445395575629334
2013-03-01,118.21095943450928,39.238736033439636,83.09170070447419,64.1799574631911,39.847581938835184,24.712867241401177,61.13481168393735
2013-04-01,126.49559179941814,41.327688097953796,103.42809777510793,74.44263751690204,48.4624119128211,32.23523969774122,96.68519761827257
2013-05-01,121.90840244293213,69.7835922241211,99.62052797016345,96.62669255183293,53.38233258091124,39.812727098341114,126.34609363697193
2013-06-01,119.60704326629639,81.09186887741089,98.37035128944798,113.07601928710938,62.520834281619656,43.76890999930245,125.87928771972655
2013-07-01,114.8885726928711,89.35396075248718,101.16036063746402,113.57195340670071,61.773153617557156,59.55757537445464,136.80667170771846
2013-08-01,105.59372107187907,104.3128490447998,97.34227029900802,112.27516761192908,55.9948808055813,62.907161960354095,136.8979983859592
2013-09-01,117.5011952718099,106.10431432723999,98.74486421283923,116.71136709359976,44.59955678821284,73.18899972098214,128.2680794044777
2013-10-01,109.82690652211508,91.51868224143982,97.60923887553967,100.22651085486778,36.458659845556916,58.60699244907924,99.63205125596788
2013-11-01,90.27270476023357,53.94021272659302,98.56448926423725,93.17857008713942,43.82330684338586,31.049468300559305,89.56922601770471
2013-12-01,94.92386182149252,44.030219316482544,96.58287449886924,78.651856642503,42.5803577832583,26.91496564196302,51.444798928719976
2014-01-01,106.19262059529623,44.27431523799896,87.16590279027035,68.55416517991286,36.82557876500706,27.293264711057983,27.10336755823206
2014-02-01,128.3118724822998,44.89188492298126,78.6194500170256,61.7831303523137,45.7458021950587,31.24111472786247,36.36478847927517
2014-03-01,128.8013219833374,37.14047968387604,71.9600476716694,57.75709298940805,42.10326846710033,24.803795752587256,61.849897879141345
2014-04-01,146.8140443166097,57.472485303878784,87.44638342606393,78.28054574819711,47.47640534309344,25.571570458350244,89.22092296459056
2014-05-01,133.75035921732587,63.591063022613525,95.35490337171052,90.80356304462138,50.04072889769818,35.09498695274452,119.05465302643952
2014-06-01,143.89986991882324,88.23633790016174,101.11980438232422,113.94607543945312,58.76140055683373,64.13543998421012,138.33260712800202
2014-07-01,128.85825634002686,104.8096776008606,95.19859113191303,121.24515240009013,62.31719841391353,51.09467939897017,129.95645028573495
2014-08-01,128.76222928365073,103.0316710472107,98.81147083483243,108.99547870342548,61.34308637198755,60.80915277654474,132.83821388527198
2014-09-01,120.45225302378337,102.18971967697144,95.66868229916221,115.09472186748798,52.59000702766375,59.513934246905436,117.27643896032262
2014-10-01,118.00203323364258,96.04722857475281,89.4071478592722,108.31337561974158,38.92121826861538,50.46573490291447,96.32018760398581
2014-11-01,112.60290145874023,74.26837682723999,95.85010127017372,93.19349435659555,43.38505631786282,35.36024217481737,72.28880281801577
2014-12-01,107.77713457743327,50.09198784828186,100.63570926063939,84.74395751953125,43.409668658412784,26.654837967513444,62.60729895697699
2015-01-01,113.28145662943523,45.405372977256775,93.23056873522307,69.57211421086238,40.14603674075024,23.895751655875863,44.00623109605577
2015-02-01,116.66096051534018,35.65482497215271,89.56077977230674,57.509102454552284,42.2219368024061,30.62076320895901,50.477310463234225
2015-03-01,126.51153405507407,39.94341194629669,70.04748896548622,44.17236621563251,40.86155217919646,32.99665079488383,54.970395123517065
2015-04-01,143.07761192321777,66.82208776473999,77.09033363743832,71.53173593374399,48.870278482383256,28.684239573292917,84.99351784035011
2015-05-01,143.2913621266683,62.57393956184387,85.62962381463302,78.90978299654446,50.30301411946615,28.638230360947645,110.80092677363642
2015-06-01,153.97198994954428,65.01814126968384,94.72304896304482,107.59379460261418,58.44474189025534,34.033381474482546,116.69683103208187
2015-07-01,135.60244242350262,92.31551885604858,81.4309371145148,103.92142662635216,58.00690516240179,48.90941273082386,130.84825586389613
2015-08-01,141.00995063781738,94.96986269950867,82.4986508018092,107.84828772911658,54.48197402523062,63.81227072183188,127.0473904079861
2015-09-01,154.02051607767743,90.6721830368042,82.83947392513878,111.94619985727164,44.645841781702416,55.735461742846994,120.2781253390842
2015-10-01,124.56339995066325,80.6993305683136,75.23721393785979,91.7947035569411,39.963928050240554,50.590480457652696,103.68192460801866
2015-11-01,117.67911116282146,53.46518158912659,93.98684250681023,82.97575143667368,45.23252066919359,28.105520273183846,73.31588886402271
2015-12-01,130.90531826019287,39.208102226257324,84.86033991763466,61.05099017803485,43.40554361289504,22.289251352285408,61.1358501293041
2016-01-01,108.2921028137207,25.8757084608078,72.85109570151882,44.37841268686147,48.55455517095361,14.244591106068004,69.9673193472403
2016-02-01,125.27968883514404,35.26059687137604,77.92821181447883,52.00075002817007,44.42683074433925,11.177912625399502,42.26903562192563
2016-03-01,127.17576026916504,23.95142763853073,75.07101360120271,29.58123133732722,46.1194830425715,22.055965274959416,57.414983820032184
2016-04-01,132.5314998626709,27.75430977344513,77.06885588796516,54.3072744516226,48.94484611554334,15.288532554329215,83.11741440384476
2016-05-01,130.40316899617514,70.90856432914734,97.55528098658512,92.01634333683894,49.23973299015713,38.36095487916624,118.81893299244068
2016-06-01,121.33208910624187,74.88948106765747,98.95948108873868,113.7006084735577,57.68223994195798,56.95156246036678,129.50716371889467
2016-07-01,114.46837584177653,93.28001141548157,94.5916727969521,108.00737821138821,60.126825106346,65.46871135761211,124.0149038809317
2016-08-01,107.65892664591472,110.14182567596436,92.6232890078896,113.47933255709134,53.52381905593441,89.3964197728541,134.89576269079137
2016-09-01,101.29907925923666,108.88291597366333,100.66893728155839,116.14703838641826,54.53634962523724,64.1210580801035,130.31816835756655
2016-10-01,95.84438006083171,87.10392713546753,102.7687574687757,116.58156174879807,48.142942870404084,56.74233374657569,113.0584434226707
2016-11-01,95.86180051167807,62.93070316314697,96.722412109375,94.70922029935396,40.67763851187323,35.79824868734781,83.05423877857349
2016-12-01,96.3945229848226,50.29536485671997,102.07080841064453,95.93058072603665,40.445806212344415,22.346499059107398,75.5796715065285
2017-01-01,107.88627465566,52.35564708709717,96.62334040591591,91.27388000488281,40.64883323712537,25.427134625323408,64.63931048357928
2017-02-01,89.92819786071777,51.255667209625244,90.09305050498561,77.45573190542368,42.48410779877571,30.463520892254717,48.633084473786525
2017-03-01,115.05428949991862,47.011059522628784,96.4555539582905,74.86945519080528,49.22296771895414,35.28279143494445,80.064943101671
2017-04-01,118.75010331471762,48.14392924308777,92.85165887129934,73.7885988675631,51.864563677944034,31.49113840871043,98.15254211425781
2017-05-01,121.76251411437988,53.70020270347595,100.08501755563836,97.07617539625902,48.706507278701004,30.170985630580358,120.91602749294704
2017-06-01,129.85756397247314,78.9332628250122,100.14769905491879,107.83231295072115,56.60052972998323,44.87604413713728,130.14837194372106
2017-07-01,134.2954476674398,89.03673887252808,101.22568230879934,117.48721782977763,60.6915360790188,57.28637398063362,139.39211810076677
2017-08-01,114.40856456756592,102.25850343704224,94.71696552477385,110.93347402719351,58.17362251928297,74.19154674975903,125.92447068956163
2017-09-01,118.36711565653484,102.8077483177185,98.92738743832237,114.6047621506911,51.69433766165695,53.849599268529325,120.22781372070311
2017-10-01,111.40823364257812,95.90253829956055,95.93650416324013,112.22442626953125,45.01222082450565,58.057032003031146,103.21901815908926
2017-11-01,112.31278578440349,58.14501643180847,98.9450454711914,91.77400442270132,45.38346198992541,34.949812951026026,104.10147066469546
2017-12-01,100.69162845611572,61.595314741134644,96.06880388761822,94.19232295109676,44.082441168316336,18.89775635360123,54.233886577464915
2018-01-01,95.33597628275554,51.72705054283142,96.73192877518503,96.12864567683293,47.16772952322233,24.859586938635093,71.61377094410084
2018-02-01,94.69036261240642,43.24825704097748,88.01996331465871,60.08909959059495,48.7054167494262,23.942100227653206,47.26239663583261
2018-03-01,126.53175989786784,52.01008319854736,83.4392647994192,65.77230013333833,37.88386953752593,33.753516457297586,72.21840752495659
2018-04-01,116.2908951441447,64.71701860427856,90.24330942254318,75.57514484112079,42.425530643786416,35.1475901417918,93.4815936618381
2018-05-01,119.83036200205485,78.14356684684753,91.3728814376028,95.95816392164964,49.555137332549876,46.32754140085988,109.03251082808882
2018-06-01,120.50479253133139,93.81811022758484,94.39377031828228,114.30642934945914,55.60212000615179,44.86589803324117,138.94520512333622
2018-07-01,134.10202662150067,108.90552997589111,98.93012799714741,118.49246685321513,54.15563206214689,76.79290276069146,132.86976284450955
2018-08-01,130.08477687835693,113.74242305755615,92.076954088713,112.98546424278845,57.57891337076823,69.87371568555956,141.26654730902777
2018-09-01,123.57447942097983,99.15156960487366,93.40146717272307,112.41666353665865,50.05970971058991,56.85354951140168,115.66117604573567
2018-10-01,111.82013352711996,80.56974411010742,89.55826006437603,87.88078308105469,44.46667601159737,38.45384028050807,94.54813356752749
2018-11-01,115.77948729197185,53.81234884262085,94.61854633532073,85.60215876652644,41.61235356734971,35.929342988249545,69.96707209834345
2018-12-01,117.47295061747234,48.73775541782379,94.29041209973786,80.80074603740985,45.109193877311746,22.88401715167157,73.41855367024739
2019-01-01,113.39550018310547,34.02848243713379,91.34307660554585,64.49856684758113,41.854940295892916,17.256920059005935,42.526220392297816
2019-02-01,113.33186626434326,18.21502298116684,60.01435330039576,26.964727548452522,44.72261633576646,14.57041207846109,37.4799233895761
2019-03-01,149.9623457590739,20.22833228111267,82.24855724133943,53.32050030048077,46.72785613496425,14.406398674110314,58.15591812133788
2019-04-01,137.31414477030438,36.02149784564972,86.78309791966488,63.66297795222356,48.91378973836952,22.37964729209999,85.54979253698278
2019-05-01,143.13112894694012,73.50592017173767,81.35059256302682,85.48602177546574,47.076191875220694,41.380201067243306,122.21888789424189
2019-06-01,140.13875325520834,72.22585678100586,102.49535410027755,107.19886192908653,55.966173592260326,38.399619560737115,123.62090216742621
2019-07-01,133.80802472432455,97.44739532470703,93.34114476254112,109.82155433067908,62.395425570213185,64.51526988636364,129.10002249258534
2019-08-01,126.23699506123862,113.20527791976929,90.46608774285568,112.25915762094351,58.22902830307093,71.84566151012073,131.6489749484592
2019-09-01,106.83152675628662,102.86976099014282,77.89812589946546,100.49694354717548,50.48936746888241,67.53221487070059,109.44490079526547
2019-10-01,117.29859511057536,80.50838112831116,90.81247229325143,96.239013671875,40.94994755114539,49.583301296481835,84.54867468939887
2019-11-01,119.42456563313803,81.08221888542175,92.53138491981908,98.58859722430888,41.71581807109596,35.147956749061485,61.036781028464986
2019-12-01,115.95808664957683,36.893683671951294,86.22461620130036,69.19752267690805,39.99830773994748,22.71427550873199,42.748486554181135
2020-01-01,117.24262237548828,31.438788771629333,77.3916244506836,52.50144958496094,45.75893165028028,17.501147381671064,38.95315947356047
2020-02-01,124.23299948374431,23.36631417274475,74.99751542743884,40.845738924466644,38.842549297095694,17.854726469361935,37.93787073206018
