,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-08-01,0.05119613389361579,-0.05359393472854908,-0.041449565843150425,-0.02759309552077736,-0.023024597538322426,-0.011536715911668645,0.10918331642945607
1996-09-01,0.023206307570327003,0.0066048859690244375,-0.0007846351788454765,0.017995620146393776,-0.0034901864119689825,0.09390920923467269,0.14355245563719007
1996-10-01,-0.07976227492656347,0.0733170944910783,0.004969225768503305,0.1216045846896512,-0.008342977297529714,0.1702072981156801,0.4855247007475959
1996-11-01,-0.19794556329835136,0.16307645119153535,-0.005604236739108691,0.3565067159278052,0.0060546743839870396,0.3785933057467143,0.7194259431627061
1996-12-01,-0.39054697976922087,0.3597193268629221,0.00021355918835143785,0.4672090922083173,-0.025624245316823467,0.417668620745341,1.2284427218967013
1997-01-01,-0.13011547754395683,0.08761901121873121,0.016592403974484752,0.21904286529336656,0.008830918937268917,0.021080899852932548,0.1508722205956777
1997-02-01,-0.21547329313350172,0.078922389791562,0.06756104050657234,0.3661729661481721,0.009697923831043452,-0.02616536721848605,0.14167641599973044
1997-03-01,-0.37517153991843166,0.08293278515338898,0.015929273984118086,0.4399140498467854,0.009412457146783813,-0.06913289166333383,0.46544704172346324
1997-04-01,-0.5983920592182087,0.026734786537977364,-0.02261340614987185,0.2963216709239142,0.027860327195512114,-0.30271523354346297,0.04827824731667836
1997-05-01,-0.3650212062979644,0.006366553358160532,-0.004825125309965901,0.21566910935299735,-0.020921427457437025,-0.16133706820638558,0.1727351877424452
1997-06-01,-0.1048397975710203,-0.013741903866712863,-0.0362772390724638,-0.05294882492827517,-0.057003154915614716,-0.03924140412556498,-0.07169749173853132
1997-07-01,0.05240454426351583,-0.06348339984050164,-0.05888679643740525,-0.03818484089736427,-0.056985342861527066,-0.0374662248711837,-0.058573799000846014
1997-08-01,0.025529084059427366,-0.07812109704201038,-0.00821446576722067,0.07641493741955076,-0.005210750739695164,-0.02422109082864042,-0.061812603639231786
1997-09-01,-0.050478667583105694,0.10124418597954969,-0.019592902232968324,-0.014604859253657714,0.00033255013888769776,0.22613382653186198,0.3550267219543457
1997-10-01,-0.2953618483723334,0.13959582035358134,0.018150001493710523,0.0755983537861279,-0.023638438025530235,0.2465454371351945,0.5116815037197536
1997-11-01,0.17574859677620652,0.21333293272898746,0.0868030622400142,0.17421890848449298,-0.03278049823902819,0.3571986890675729,0.5364438229136996
1997-12-01,-0.04651527851819992,0.2706767733280475,0.0348240091477999,0.2697350191218512,-0.05318581595690581,0.13110542245078508,0.21183388100730047
1998-01-01,-0.46560983612852275,0.40444282385019154,0.10149209583933289,0.27855339327028816,-0.08318465556541497,-0.026733959257079845,0.35041845507091945
1998-02-01,-0.5201358840150653,0.08432947099208832,0.2523956770027006,0.11093010460691792,-0.05400270685879853,-0.4180602075760825,-0.31550294823116726
1998-03-01,-0.20304756625643317,0.1554335539157574,0.07389894044781858,0.27047121631247656,-0.06479602850919222,-0.004079907707739295,0.17003594173325431
1998-04-01,-0.1858993240122525,0.029195899573656228,0.017172527401959774,0.030388859366731982,-0.0026577376644976816,-0.010118482373001284,0.07305608855353461
1998-05-01,-0.09500414554802876,-0.003932804012527833,-0.034964507496034775,0.1486358232796192,-0.0029650108929533156,0.03192266612722163,0.010915245446893904
1998-06-01,-0.0863836480761474,-0.02544976770877838,-0.026150177409117285,0.005748573208360799,-0.050002846350199984,-0.009938031271622893,-0.0698290103011661
1998-07-01,0.09451997729967225,-0.050938123693832986,-0.02601150284848503,-0.04917655273207596,-0.018554360327059333,-0.06211431402909129,-0.0736843960152732
1998-08-01,0.005538733061051593,-0.025485547689291146,-0.029099085745779244,-0.031788487519536696,-0.023210849476991778,0.06573480602942015,0.11902348862753974
1998-09-01,0.05896069320305338,0.004948916701743236,0.002246998200142706,-0.01703973892810089,-0.019735488088896674,0.08639134466648103,0.1192037264506022
1998-10-01,-0.02456177553197123,0.05512976875671973,0.0019698353433931196,0.06198386129524026,-0.001986608602596025,0.20149282196111848,0.3186669614579942
1998-11-01,-0.42251044849179825,0.22145209404138416,-0.001200070176777002,0.41364992835691994,-0.005119303445311358,0.04273414154324615,0.4933971497747633
1998-12-01,-0.47778863951844985,0.2189353108406067,0.020971184445394052,0.7718536470617566,0.014796717445889528,0.41920482589487446,1.2955315907796223
1999-01-01,-0.4019071752170347,0.06708468955296737,0.01542537781485432,0.7743170750992638,0.010146781203955629,-0.00203627676359917,0.7174323002497355
1999-02-01,-0.8836312114067797,0.34360979612057024,0.06371229584958102,0.8398938924074172,0.03980469505853244,-0.36314610849347034,0.5462461378839281
1999-03-01,-0.36473693150394365,0.19369201018260074,-0.04874301470212034,0.5411077822957719,0.01058417243244004,0.336575612687228,0.8974879317813449
1999-04-01,-0.2602349755898961,0.09026056298842797,-0.009321833793954874,0.21360303674425396,-0.017331762878346615,0.011382938215607092,0.3400345312224494
1999-05-01,-0.33630554406148083,0.07777314919691819,0.002564453343684609,0.0880518795124122,-0.06614799482108902,-0.033678035987050915,0.2504122422801124
1999-06-01,-0.09014261359313748,0.0008189155218692926,0.004241900987344215,0.11732392013072966,-0.007815703912808076,-0.01570302829669233,0.06807856261730194
1999-07-01,-0.021900385969652318,-0.0641090594805204,0.00025683611228659347,-0.03576282345290695,0.0030569976916278363,-0.06276212894079979,-0.08908547461032867
1999-08-01,0.059298116643473786,-0.05470130879145402,-0.017354136641212815,-0.04358872039509671,-0.005943458663286084,0.012399099375072279,-0.041164403988255396
1999-09-01,0.14523619188452666,-0.011678308678361086,-0.013307528255658375,-0.012187482622851218,0.013420747144378884,0.0808312051128923,-0.06882451474666595
1999-10-01,-0.07494716852341057,0.08036079888160412,0.01812889492390929,-0.11776687045182499,0.010182026664923577,0.21981602175193923,0.613781279987759
1999-11-01,-0.106599730140758,0.22050144580694345,0.029948511400033493,0.4280576482415199,-0.06664849980904237,0.18829377858262314,0.8069804641935561
1999-12-01,-0.35025061301465304,0.24768790373435387,0.02449987506544268,0.43868305427687504,-0.06135730140835699,0.09607835427710885,0.4883629083633423
2000-01-01,-0.13347814949053638,0.18054573581768915,0.030491130294378947,0.2769859773772103,-0.016175121422449167,0.23965466963617427,0.47465549574957955
2000-02-01,-0.39690080678687906,0.11218552406017597,0.11330273606487223,0.4206367901393345,-0.0502368866935046,-0.1739754619305594,0.15833513604270086
2000-03-01,-0.40801977211574336,0.07579915798627412,0.14508817143536903,0.4699273301022393,-0.05404049187327606,-0.3693718397826479,-0.17560733689202201
2000-04-01,-0.2263274254663935,0.21192660698523888,0.05800224387565175,0.2526043515120234,-0.11174885732849148,0.08045419266349392,0.28953913185331553
2000-05-01,-0.19324031078590537,0.039022513307057895,0.015734791176746022,-0.041764169665319574,-0.046017406555912355,0.006713225963737882,0.1593650546338823
2000-06-01,-0.1710396611465598,-0.02088376535819127,-0.00979791149950108,0.010577462879674775,-0.013858713481548058,-0.09781668583552043,0.03188864431447453
2000-07-01,0.017959772134726902,-0.06653797741119678,-0.042190492102825966,-0.03962964152118989,-0.040527588830594596,-0.050506727737292915,-0.018614464335971408
2000-08-01,0.10184966871198618,-0.04124686121940613,-0.03465490692572014,0.03375838111553873,-0.027921923646961683,0.019137572758553323,-0.11011006931463876
2000-09-01,0.1607169801334165,0.009593053792531673,-0.017944890439409663,-0.0679202311273132,-0.004581318162109729,0.10702528320906456,0.0074260009245740045
2000-10-01,0.1280379464041512,0.03256435864246809,0.020634784438722843,0.10837355761655738,-0.005378692417684262,0.19846456615548386,0.37550148036744857
2000-11-01,-0.007030156107162529,0.1315410091326787,0.029229762888437993,0.16339639467852454,-0.0020014516411036467,0.3464033729151676,0.33710377083884346
2000-12-01,-0.1941754289393155,0.18712541231742272,0.03284412259991105,0.29045207692044117,-0.019615376028266265,0.204107204550191,0.4625828398598565
2001-01-01,-0.16535433395853583,0.22477012414198655,0.04889324710175798,0.2863440662622452,0.014323856763161011,0.18014102651361835,0.5509327186478509
2001-02-01,-0.3896740528772462,0.15835944276589614,0.055161893141229414,0.8332509547471999,-0.009326273099566898,-0.1336185555709036,0.3789319594701131
2001-03-01,-0.33474699506219824,0.1928020899112408,0.04304922406083426,0.2756426909140178,-0.004350181573825161,-0.027150136271589683,0.33491700887680054
2001-04-01,-0.18153726211133991,0.1042313644519219,0.012377022161475711,0.314795012984957,-0.01940564082486786,0.046426577395514444,0.2812814712524414
2001-05-01,-0.11444524071126613,0.0193119880098563,0.005958688671927195,0.05165400715278727,-0.01984506872666143,0.023425288759825524,0.09675941533512539
2001-06-01,-0.16165465678808824,-0.019601758282918196,-0.016162872339624004,0.1155172607728413,-0.005783788846248257,-0.0769071084888358,0.024796968532933127
2001-07-01,0.06070011910402549,-0.048011633066030644,-0.03275974855028294,0.022689630610070056,-0.015496017316179552,-0.024771407704081455,-0.05113906330532498
2001-08-01,0.023319579239161507,-0.0053097164401641255,-0.013659633633152053,-0.009753668148602757,-0.01618059277262566,0.01227086605994325,0.07250688970088959
2001-09-01,-0.04054940534087847,0.02626936023051922,-0.011528119117625663,-0.04037229144679648,-0.014014337143867555,0.040539033841668515,0.30510899093416
2001-10-01,0.0004528760569574276,0.01809169753239705,0.0005946406540838448,0.08324917538889816,-0.001343393066972766,0.11290168030220167,0.22807599769698247
2001-11-01,-0.3447074372813387,0.12776748492167544,-0.0029128498706110827,0.10254399717918464,0.016155859445269306,0.22520192882470919,0.7185098859998915
2001-12-01,-0.2411792863090083,0.20430821638840896,0.02681038820663014,0.5410002810614449,0.017234319345141847,0.2513585122008073,0.7293129629558986
2002-01-01,-0.15992172202973995,0.16169797915678757,0.019094220506549638,0.3997013505016054,0.00036648291088368766,0.10685903069220092,0.3213687075508965
2002-02-01,-0.461378553003635,0.2736412561856783,0.04913121763918851,0.6085113223109926,0.004457419034583072,-0.11697927849334584,0.43610970179239905
2002-03-01,-0.4856194527644031,0.2607466853581942,0.05773889353951892,0.5895817918436868,-0.012337133614686283,-0.12844508154350415,0.2424365116490258
2002-04-01,-0.13768159837092991,-0.009498119784089236,-0.06324862557891253,0.13696941147957528,0.010551301504138612,0.1257785056766711,0.3499569164382087
2002-05-01,-0.13183261144835992,-0.00039450542177431856,-0.00034013001650974557,0.06406641166125024,-0.017383318125902516,-0.09677999636583162,-0.043150078919198774
2002-06-01,-0.07819777952050262,-0.022293430967972826,-0.025852504060477823,0.023556685274732963,-0.06667833476171006,-0.10163357252614541,0.00830349512398243
2002-07-01,-0.037898741803079276,-0.06762815782657036,-0.014539602892221632,-0.044131169228681495,0.009021796558025109,-0.08020926462976556,-0.12870353957017264
2002-08-01,-0.01676493447344258,-0.04143791703077463,-0.04365707470758541,-0.015912146773189306,0.0012626232456986921,-0.026949277768532436,-0.00953904456562466
2002-09-01,-0.02077311488255015,0.03161046367425185,0.015291036106646061,0.026921791556690416,-0.021174053464383974,0.10892910261948904,0.21944133771790397
2002-10-01,-0.08111315656383082,0.11481079917687635,0.006608229690558604,-0.04891757520713976,0.02326562518022791,0.2499162366515712,0.17693259649806553
2002-11-01,-0.4158883162264554,0.33852769778325004,0.06031384565741629,0.22235161491802757,-0.015933052330774113,0.1664142598185623,0.5282724897066752
2002-12-01,-0.24269242893974735,0.24111490983229417,0.03664331460321272,0.2589962312153407,-0.022528480983128513,-0.027212601873958322,0.14648839831352234
2003-01-01,-0.28280846352847117,0.3143379779962393,0.036796971658446094,0.27928049010889866,-0.06957485673636415,-0.11822081971586797,0.16897425055503845
2003-02-01,-0.26977318075467954,0.10591627313540532,0.03127594654624526,0.17125907221010753,-0.018281250321952096,-0.07904381082769027,0.14928215079837376
2003-03-01,-0.18551921788251624,0.09398468411885774,0.03377544265743848,0.24327539971896578,-0.037525621086467786,-0.1338091335798565,0.09480649398432837
2003-04-01,-0.14425753703657185,0.10314057652766888,0.02073261861664218,0.33347031899860924,-0.04176847827042976,0.07048062326615318,0.4359919163915846
2003-05-01,-0.14244589322018172,0.036203726552999936,-0.014227421677394493,0.11753972087587627,-0.004337704910414062,-0.016220051207040488,0.19520279433992174
2003-06-01,-0.08288883375671674,-0.013763304226673566,-0.03372369258589036,-0.0009934419982268342,-0.004939884491210436,-0.014632834088906909,-0.02781101605958409
2003-07-01,0.04851499677829022,-0.041354759954489194,-0.046499959520391515,0.05743784963020256,0.009539024564471558,-0.03366618368186449,0.013247119883696238
2003-08-01,0.003486736853308273,-0.012074515510063905,-0.03969313929209838,-0.017166270741394585,0.018319803677553675,0.07443546987416452,0.12486627532376184
2003-09-01,0.008155488110375853,0.012552381421510989,-0.01761136526191557,-0.039379504908408434,0.011459567217006734,0.08720447096908303,-0.012125862348410819
2003-10-01,-0.2131875955833579,0.07688462734222412,-0.013595286794510242,-0.09313217098159449,0.01083202881017958,0.25104699950469167,0.5525652898682488
2003-11-01,0.2185355520473336,0.06466621389755836,-0.008787434843897417,0.28905567846127916,-0.001641346250463576,0.32065042801070637,0.43942232926686603
2003-12-01,-0.25965509549626764,0.21109211903352004,0.014900518707125573,0.5821075822625841,-0.00957926254325213,0.05147382290216915,0.3839627901713053
2004-01-01,-0.20268015422911012,0.12016534805297852,0.02773858361399254,0.2705749124288559,-0.00038246732939333807,-0.04679523408412934,0.34948640399509007
2004-02-01,-0.5637556314468384,0.23993462324142456,0.021247927892349056,0.31343099794217516,0.0030924926382781812,0.11123918127595334,0.34746219714482623
2004-03-01,-0.5538817284242162,0.26220718255409825,0.0190358778864548,0.46190747192927767,0.036038209541435655,-0.07446462517244774,0.5999798244900173
2004-04-01,-0.35522065634997385,0.06712148395868447,-0.010597607674630912,0.2328304839985711,0.02824890216554168,-0.16303885924188716,0.094761633210712
2004-05-01,-0.1355558914958306,-0.013506898226646276,-0.014502288949852055,0.017657570008720667,-0.046134654459727066,0.08193885155937129,0.2909158666928609
2004-06-01,-0.07419004895777072,0.0029944716236339165,-0.02335059563503475,-0.0012700998922809956,-0.03560464897186216,-0.026886266443813058,0.06264289220174153
2004-07-01,0.024781340979180246,-0.04929025585834797,-0.01791161988433954,0.034877099096775055,-0.009388309379998783,-0.009493610674613401,-0.06544981979661517
2004-08-01,0.02014263761493395,-0.051157268194051884,-0.008942849455854378,0.050932345246630054,0.006384776402128874,-0.04148551900135844,-0.04815978722439872
2004-09-01,0.1315988319100074,0.015817551085582145,-0.018129619845264667,0.025803653988987204,0.00260116219738104,0.13249099516032037,0.10195160077677833
2004-10-01,0.018628045283960844,0.09402191409697899,0.017196493147796876,0.19244486466050145,-0.0054381420686297165,0.17620970805486044,0.24548189507590398
2004-11-01,-0.053703377269349005,0.12924998998641968,0.0008269843985200734,-0.004947819564092372,-0.009040874862418013,0.3603495788155941,0.1557468374570211
2004-12-01,-0.2706402596437706,0.3511438232201796,0.0679775418059246,0.5056308848517281,-0.05320825471277654,0.28656117225948136,0.8719358841578165
2005-01-01,-0.1682559977162559,0.2655684260221628,0.04828275917601344,0.2643918884652001,-0.0878622442701437,-0.025569025034967222,0.3512238131629096
2005-02-01,-0.1550258049425089,0.23235355432216936,0.13905938312008576,0.25312272565705435,-0.03665220332297965,-0.04199425314079252,0.17242415083779228
2005-03-01,-0.9431531969106421,0.14543937949033883,0.15455137032109337,0.4980153803314481,-0.05559996994089906,-0.4153821813432794,0.6471602784262763
2005-04-01,-0.17453250738809692,0.19202264455648568,0.07968932339871251,0.19907505650605473,-0.04500903284353931,-0.0057102299475094735,0.12376487255096436
2005-05-01,-0.17767752397735162,0.05852798429819254,-0.0007872243185301085,-0.0013731567638127931,0.007502193202393768,-0.04931226568786722,0.06467429714070426
2005-06-01,-0.05636943750224023,-0.01858612665763268,-0.029249045041364594,0.07943037365164075,-0.027443408578579877,-0.043644667848160394,-0.051128735972775355
2005-07-01,-0.006821524035537018,-0.05613243923737452,-0.04783631050707521,-0.010643764731607266,0.0031417371691578495,-0.04447183588094879,0.06025432298580805
2005-08-01,0.07950959481158346,-0.025268638363251317,-0.03220718291059539,-0.014169615626867327,-0.0029744349256919248,0.04069175440491292,0.011293159590827094
2005-09-01,0.03449625845225352,0.02190330853829017,-0.010345387429854757,0.00671965119961117,-0.008997354608872075,0.06402923088324698,0.06750177592039108
2005-10-01,-0.04739358950898332,0.11149852321698114,0.00551638804608956,0.07954750742231095,0.0041295057094662725,0.2289746414151108,0.6110633081860012
2005-11-01,-0.09542735961248289,0.12141795112536503,0.01040615575589441,0.22370160690375734,-0.0015157267041708321,0.29018369683048184,0.8349203401141696
2005-12-01,-0.32585257629178604,0.16859518793913034,0.06455135298892856,0.43277184345892494,0.0002821047457247755,-0.15427076764274064,0.1469816101921929
2006-01-01,-0.12719572152731554,0.04976538511422964,0.060609732129189464,0.4503594445330756,0.01830736474290381,-0.09973748472698948,0.33024946848551434
2006-02-01,-0.48273363203372593,0.30076506046148443,0.005981439372172227,0.3558240298713956,-0.032844631014949215,0.11212734276788278,0.6211763620376587
2006-03-01,-0.40636979184060723,0.3394015706502474,0.0438113508091585,0.6657084716217858,-0.01656469603470207,-0.03489651635550616,0.5775941080517238
2006-04-01,-0.23531037962661597,0.11699645565106317,0.029837735299323057,0.25556215218135286,0.0058882441507638805,0.083035812304731,0.42957567506366306
2006-05-01,-0.0286735769993854,0.004586380046720688,0.006222631467657315,0.019455009273120334,0.00153982971053924,0.01776438173756265,0.2142143580648634
2006-06-01,-0.12657341529738228,-0.004313894404241672,-0.024384711994915396,0.02711444893585784,-0.009223224635976943,-0.09792671261126536,-0.03841966804530885
2006-07-01,-0.06058904219348475,-0.044195399834559515,-0.03969737680981288,0.06701159956199781,0.000601014407881855,-0.06384969149765216,-0.0187682525979148
2006-08-01,0.10376719511904806,-0.050487976807814375,-0.0417699886334909,-0.02906006827418293,-0.04328369115390916,0.02346125905189598,-0.021090470254421234
2006-09-01,-0.02857546304475586,0.012577756379659358,-0.028003070100739196,-0.022587910228009732,-0.005249124299479906,0.08204827052459383,0.1585830251375834
2006-10-01,0.03281314418000995,0.06475987915809338,-0.004865120108415549,-0.004945761507510074,-0.04107047987245295,0.12608974387771205,0.19936828149689567
2006-11-01,-0.4000422527205269,0.28254080277222854,0.035044534534618664,0.15412171238235065,-0.032170670936359974,0.23143145076015542,0.792509118715922
2006-12-01,-0.1666838268064103,0.27349964930461,0.05346582824918064,0.24870615452527997,-0.012397632872971303,0.14131330607230205,0.5151575803756714
2007-01-01,-0.3860505122058796,0.3134768284284151,0.07080161893689954,0.3578190824815205,-0.05878061328056084,-0.1699899895149365,0.15721018115679422
2007-02-01,0.017896825271957323,0.08359663761579073,0.06054644095333847,0.26888493448495865,-0.016873735716960724,-0.07390609958715606,0.30905243423249984
2007-03-01,-0.11256350520646796,0.1491704239295079,0.06150567111231991,0.36793537437915796,-0.04121317004744154,-0.0273302475219233,0.30308713515599567
2007-04-01,-0.6630346460162468,0.20578178075643686,0.07562087597073736,0.27929858437606264,-0.05446526147153255,-0.2453258424474482,0.30668702390458846
2007-05-01,-0.1935149701136463,0.03641245170281483,-0.022500176753571913,0.10683662923318998,-0.01342767115808126,-0.10947158331410928,0.12171313994460635
2007-06-01,-0.026436947848436965,-0.01661321291556725,-0.03327083509616755,0.038821253526423655,-0.004036374471700974,-0.07226539677695225,-0.03684956994321611
2007-07-01,-0.10713764097330705,-0.05680568516254425,-0.04023935117230222,0.020515576138028076,-0.013832175546754014,-0.07745550389875445,0.02780897956755426
2007-08-01,0.02880402366226574,-0.032585300505161285,-0.03872620621444406,0.028280584540750296,-0.014087496270989848,-0.0027795083281633103,-0.06440153552426232
2007-09-01,0.025228337156322767,0.014580435191209499,-0.01807463216922573,0.026766027856085978,0.0012283821855365795,0.030376402693882327,-0.04462816235091951
2007-10-01,-0.04376166342002041,0.1010649364728194,-0.005072597225473539,0.17632520092385154,-0.008066804114266904,0.17919627982273437,0.4780322644445631
2007-11-01,-0.32831253308170244,0.14222432787601763,-0.0007547189582239937,0.13694140527929577,-4.914162653314806e-05,0.19402692192479185,0.4333193434609307
2007-12-01,-0.13199042318002233,0.1839413895056798,0.03972554805915098,0.4899046782936368,-0.008897442560996451,0.14625647873209235,0.5540603399276733
2008-01-01,0.010182972962282738,0.12475050412691556,0.04837909537191327,0.7592341197388512,-0.018000131282601913,0.21550306364109645,0.7587290472454494
2008-02-01,-0.06373864862154115,0.00545595629284015,0.02214725292917039,0.4440459821905408,0.03350601415999614,0.11755784875468205,0.3942878709899055
2008-03-01,-0.30506278546351306,0.20168157724233773,0.01613158281149997,0.14591818409306662,0.022634631022810933,0.18508934922385636,0.5531007051467896
2008-04-01,-0.2139881815550462,0.12347789911123422,0.00568729340778412,0.27131770870515276,0.015493071073815768,0.018341277252163803,0.30754198630650836
2008-05-01,-0.291965958082451,-0.04261542111635208,0.003536761348211282,-0.06394935106592518,0.0032628308573778527,0.0011177000328244872,0.04395749833848741
2008-06-01,-0.11378884456067714,-0.014315955340862274,-0.011794844868819456,0.05621097183653286,-0.04869334562851564,-0.09071341993515952,-0.0975734574927224
2008-07-01,0.02563215862467604,-0.06257915726074806,-0.024577673222567584,-0.003443709075716989,-0.025870609539051122,-0.023739353606575416,-0.016812697673837345
2008-08-01,0.06491737264507222,-0.049353602987069346,-0.02473140791423518,-0.05712850418473993,-0.020063034918186437,-0.00010493330544130387,-0.010653530350989765
2008-09-01,-0.12453324952215518,0.012266822159290314,-0.027436341435925382,0.002982352452818304,-0.0038979914936706096,-0.011578243095100972,0.20589149660534328
2008-10-01,-0.1473541810827435,0.07127389311790466,0.018305912601283274,0.024803090907101116,0.011919829042723578,0.10906656583150229,0.4410456286536323
2008-11-01,-0.34070484480767876,0.2245320494358356,0.0002797947869308897,0.2561059115188462,-0.03284947321253971,0.09803549762357747,0.6553645266426934
2008-12-01,-0.3263230593699329,0.34213964755718523,0.037477642448770034,0.5048209535224096,-0.03974639175860823,0.21814351019106415,0.9082844522264268
2009-01-01,-0.10484059183102733,0.30623892178902257,0.04681154953416538,0.2549822043095316,-0.04453771088245141,0.16981480937255058,0.4839746488465203
2009-02-01,-0.07963518629658897,0.09506254815138303,0.029821583145373576,0.7583803896393094,-0.05587916385746105,-0.053605917645128155,0.5993563599056667
2009-03-01,-0.28463846670006804,0.24436712265014648,0.05664797877339092,0.30676459095307756,-0.12190430051218853,0.0026705542072784486,0.4387092590332031
2009-04-01,-0.4590546466269583,0.08621379159964047,0.053169831281175486,0.3370973148516246,-0.09498374305502341,-0.2231383009960777,0.17069894406530592
2009-05-01,-0.09807818481382334,-0.016147210620916806,-0.0143764861481818,-0.03663075289555958,-0.021213700954061353,-0.019796632164925863,0.11943561335404713
2009-06-01,-0.06994152406476578,-0.03428238802231275,-0.010425177547526924,-0.04815791866609028,-0.03417369019049797,-0.054032996035458754,0.006854305975139141
2009-07-01,0.012031728226058887,-0.01020019300855123,-0.044947941913395316,-0.03160402245287384,-0.045849777159899685,0.0019654466182385624,0.03619095103608237
2009-08-01,0.07503588666331093,-0.014003063910282575,-0.020887145247134205,-0.044518373241381984,-0.023769842882225983,0.06538081195270806,0.12155189282364315
2009-09-01,-0.1546731113262896,0.031370726915506214,-0.00644450868807129,-0.0017512456646987368,-0.01696101287855719,0.02762130870108019,0.27123404873741996
2009-10-01,-0.1608305663432715,0.0935918608537087,0.024812104734214576,0.0214176535207246,-0.03350025950421164,0.2127477866515779,0.4267537593841553
2009-11-01,-0.06662935440270405,0.2237075796494117,0.027502124902565737,0.2269505922283445,-0.05443362131660437,0.4746846985398678,0.8299942149056329
2009-12-01,-0.1743298234804621,0.21218132514220017,0.022863108362700488,0.11617284534232956,-0.023558969697813046,0.08440100702277402,0.21162450313568115
2010-01-01,-0.06944599719542377,0.20093771127554086,0.05747222882771009,0.2768373915127345,-0.01653420405775091,0.11915507023794611,0.4715865519311693
2010-02-01,-0.2013947603837499,0.2826378666437589,0.10011643171310425,0.24484638124704358,-0.0242836334926151,0.298850369035152,0.7929539680480957
2010-03-01,-0.41324305084516416,0.3466464693729694,0.06495847719142565,0.4823358995573861,-0.04922233957008723,0.036069044941350034,0.48116240236494273
2010-04-01,-0.3972151088264753,0.2465691245519198,-0.012227919619731806,0.28163221265588484,-0.006909482308534266,0.08966750220248575,0.33792134788301254
2010-05-01,-0.03172242486814283,0.0010770484984207612,-0.0018732332800691193,0.046555262192019393,1.9377627729499427e-06,-0.056572284614830694,-0.12892266942395103
2010-06-01,-0.07060735293154446,-0.00823447910638956,-0.03027057816349977,-0.05480058690799133,-0.015108954215789363,-0.08863274726951333,-0.12584263251887426
2010-07-01,-0.023768007544414053,-0.028735995292663574,-0.03424760054897618,-0.04473301315946238,-0.01645243937407967,-0.04077745242077008,-0.02570281219151285
2010-08-01,0.06646501989859455,-0.04758970382121893,0.013007787433830468,0.023653629302446327,0.042345878552563866,0.033011963885081444,0.029234904795885086
2010-09-01,-0.10067956908693852,0.017195818229363516,0.002096273080521339,0.004790918319486081,0.025970434402897407,0.008487560900679807,0.16895487904548645
2010-10-01,-0.10237344452794993,0.0702057950771772,0.013453306353374108,-0.054711795278957906,-0.03087659006136177,0.21966497103373211,0.42410006125768024
2010-11-01,-0.28652385720666845,0.4150247573852539,0.04093608365872422,0.3094524677310671,-0.0846974143799204,0.253534500013318,0.7832442389594184
2010-12-01,-0.21923510533458782,0.3127251450832073,0.1830454815078426,0.4714515592370714,-0.19648114803933747,-0.009056820387118742,0.7374689976374308
2011-01-01,-0.4498981361119252,0.20537763833999634,0.2182904983291755,0.41020049580505913,-0.15945587388790436,-0.127232153164713,0.44418742259343463
2011-02-01,-0.04698969775213385,0.13299932846656212,0.09669354437170802,0.4660568067005702,-0.10248858780756483,0.02474788445652577,0.4688275522655911
2011-03-01,-0.41126395171543334,0.07627156491463001,0.1867027097457164,0.2924849944455283,-0.08332283392439793,-0.18795609735606011,0.276637723048528
2011-04-01,-0.39945593420064673,0.1454160649042863,0.09580967142372518,0.2209065748112542,-0.07538047693941714,0.08502250308530374,0.555365780989329
2011-05-01,-0.19058533153443966,0.09346149861812592,-0.013492550902269982,0.3046066633292607,-0.10603803352717935,-0.06255695040811572,0.06112051092916065
2011-06-01,-0.14247107055951963,0.004467775042240436,-0.01034541810686524,0.10319163889757224,-0.06747088619392283,-0.10898339382389137,-0.047646988597181104
2011-07-01,0.05341495193962781,-0.05284002767159388,-0.03828149087525703,0.023217231500893828,-0.05794479409708594,0.03959006515511296,-0.0910660790072547
2011-08-01,-0.0011508645191085787,-0.05101164946189293,-0.01871370225893082,-0.00012096035269288611,-0.015238502885412125,0.0027495757023101317,-0.012575364154246118
2011-09-01,0.026887620113930612,0.037687128553023704,-0.0037855443519514962,-0.14615947646754127,0.010949588401147918,0.19436133535284747,0.3306346469455295
2011-10-01,-0.14906054678952918,0.09095527231693268,0.031074554332204768,0.09073859878948756,-0.023412116952784303,0.16112155035922404,0.41944510406917995
2011-11-01,0.0834967238160799,0.1266656472132756,0.031463007090260856,0.4569817866597856,-0.05319047579881701,0.21316880981127423,0.44306139151255286
2011-12-01,-0.46516651252530655,0.27721203290499175,0.06440338848561451,0.7556772657803126,-0.054542029643580854,0.16388217346710074,0.7961438099543253
2012-01-01,-0.3580318306976894,0.2256091282917903,0.049066626013734856,0.5436665245464869,-0.020448190846691163,0.09199242319977075,0.4983360899819268
2012-02-01,-0.7119276613559362,0.3114241132369408,0.04615083500440862,0.5813431526933397,-0.058798598003213416,-0.158165748182096,0.1817858384715186
2012-03-01,-0.36266752571429844,0.2814276631061847,0.06002864322146854,0.5198967243943895,-0.03153792018220372,0.10812673390957347,0.47971692350175643
2012-04-01,-0.19663752249951633,0.08385009490526639,0.03250696306192392,0.30462081943239483,-0.04896281871699938,-0.011230897354452235,0.19804875055948892
2012-05-01,-0.105864350806992,0.06867578969551967,0.0014986660381829417,0.050894363916346,-0.02780425137955777,-0.018549246484773203,0.031425808038976454
